9065 0.0145781
0.647342 0.280486 0.670176
0.602081 0.269144 0.598166
0.475743 0.34073 0.773452
0.477499 0.191989 0.360727
0.481744 0.238826 0.425631
0.503378 0.320741 0.643865
0.515963 0.304965 0.571329
0.520954 0.291577 0.5802
0.503088 0.228935 0.522389
0.488761 0.203723 0.495645
0.442128 0.21324 0.559903
0.458948 0.205322 0.580093
0.487759 0.190029 0.564358
0.503622 0.19726 0.619343
0.523248 0.174991 0.560345
0.539183 0.190817 0.558175
0.573187 0.233001 0.502539
0.540654 0.220752 0.626059
0.561541 0.248429 0.624179
0.582181 0.26967 0.649755
0.627832 0.250585 0.67651
0.645347 0.239428 0.640311
0.657824 0.240799 0.645727
0.659981 0.244982 0.632607
0.44117 0.242879 0.386057
0.47543 0.300113 0.536797
0.639437 0.213651 0.590951
0.418003 0.227594 0.69566
0.511997 0.310413 0.620212
0.513496 0.302789 0.566473
0.523626 0.26023 0.50614
0.526456 0.26114 0.533577
0.526815 0.250173 0.524312
0.503022 0.221808 0.509054
0.459511 0.198837 0.560348
0.463513 0.206035 0.587847
0.491028 0.205936 0.623367
0.505657 0.186316 0.613553
0.52262 0.169914 0.52032
0.540952 0.18801 0.542315
0.548939 0.199713 0.558013
0.540205 0.215979 0.620292
0.55024 0.259567 0.653451
0.600211 0.257201 0.635693
0.622334 0.245995 0.634961
0.61705 0.245419 0.646295
0.654299 0.233202 0.646826
0.657491 0.270449 0.667706
0.63049 0.216632 0.346039
0.448519 0.31306 0.62186
0.354014 0.344307 0.76989
0.462808 0.281774 0.454497
0.513938 0.30234 0.551142
0.511619 0.309503 0.594471
0.508321 0.241986 0.470263
0.476268 0.21215 0.485285
0.469893 0.201218 0.489579
0.441423 0.190466 0.518785
0.467515 0.204039 0.596504
0.481028 0.204494 0.622638
0.497443 0.196766 0.630639
0.512679 0.173691 0.562222
0.532303 0.169611 0.529837
0.535224 0.176035 0.544361
0.550995 0.20543 0.571475
0.535608 0.21064 0.634752
0.571134 0.259524 0.631559
0.56299 0.26996 0.659439
0.582367 0.265641 0.652054
0.626095 0.241248 0.626743
0.661487 0.234865 0.614449
0.668602 0.24202 0.613283
0.447032 0.270497 0.428378
0.465891 0.302422 0.589841
0.447412 0.310778 0.634408
0.44964 0.254558 0.371237
0.335955 0.215148 0.611091
0.506884 0.286397 0.495991
0.484053 0.246815 0.441589
0.478112 0.219763 0.456972
0.443947 0.199783 0.478606
0.455994 0.199385 0.478446
0.47809 0.203798 0.488716
0.47743 0.198417 0.604489
0.493886 0.186478 0.62429
0.495453 0.189157 0.615946
0.516224 0.165845 0.538394
0.530611 0.171098 0.494258
0.536647 0.172639 0.541971
0.545177 0.194022 0.577803
0.556158 0.186134 0.591372
0.536824 0.232947 0.653347
0.549512 0.267306 0.673922
0.59127 0.257421 0.637963
0.629717 0.239367 0.614906
0.667166 0.246679 0.594275
0.666673 0.270189 0.632147
0.428599 0.259141 0.393235
0.271552 0.274018 0.61528
0.293279 0.361643 0.728405
0.454444 0.246321 0.426734
0.477335 0.267346 0.444573
0.494446 0.26533 0.463215
0.479866 0.229307 0.448335
0.450776 0.207185 0.463559
0.410084 0.201122 0.539036
0.416368 0.209743 0.580028
0.468023 0.188361 0.611918
0.495696 0.179201 0.601953
0.510739 0.171965 0.570443
0.52348 0.17875 0.475644
0.547673 0.169276 0.516214
0.548564 0.174286 0.545529
0.547514 0.188436 0.570862
0.557729 0.188301 0.592526
0.537311 0.2557 0.679798
0.553564 0.262076 0.664189
0.586369 0.255452 0.622975
0.605559 0.246798 0.628884
0.669316 0.247893 0.591726
0.672151 0.260443 0.611228
0.578894 0.301377 0.613135
0.474264 0.304778 0.598737
0.408867 0.25711 0.330184
0.399463 0.271566 0.40538
0.448612 0.242982 0.426773
0.453982 0.224064 0.437573
0.442593 0.218415 0.43659
0.430333 0.202155 0.468639
0.426677 0.194432 0.530183
0.40805 0.213162 0.591578
0.469525 0.174819 0.583364
0.482947 0.178935 0.597238
0.509783 0.161955 0.526105
0.517723 0.188273 0.454763
0.550738 0.180978 0.472279
0.553154 0.178526 0.557287
0.559198 0.180892 0.584099
0.543168 0.205705 0.627622
0.536237 0.217638 0.653951
0.55399 0.249851 0.652208
0.570881 0.254502 0.642701
0.628241 0.238788 0.596067
0.676023 0.253775 0.588712
0.662227 0.264324 0.599455
0.633175 0.280828 0.630533
0.33804 0.214208 0.578229
0.310385 0.267207 0.426693
0.405865 0.260399 0.389472
0.465359 0.25933 0.441196
0.447198 0.223232 0.442123
0.423249 0.216069 0.443533
0.408578 0.196923 0.518284
0.39924 0.189103 0.533425
0.410639 0.202997 0.602233
0.468553 0.164234 0.535721
0.487005 0.161257 0.522236
0.507605 0.187329 0.453029
0.517339 0.205316 0.411301
0.539717 0.190301 0.449197
0.563672 0.173499 0.507831
0.572364 0.185215 0.48044
0.567676 0.186706 0.591292
0.544101 0.21753 0.64119
0.562085 0.235592 0.625045
0.579322 0.242036 0.603514
0.647407 0.242308 0.575186
0.67271 0.256124 0.573219
0.667248 0.264468 0.592117
0.355483 0.182676 0.518859
0.375114 0.23369 0.31371
0.376164 0.266648 0.39024
0.449725 0.253712 0.431487
0.423206 0.231966 0.423711
0.414836 0.230447 0.419824
0.407169 0.204695 0.458507
0.403976 0.185558 0.523278
0.457627 0.164513 0.501676
0.44659 0.183836 0.439482
0.48142 0.188772 0.43178
0.489022 0.196794 0.415892
0.507859 0.214208 0.390157
0.54148 0.19469 0.438664
0.559159 0.178451 0.494163
0.57788 0.185573 0.470819
0.572764 0.183433 0.543783
0.565102 0.196501 0.59626
0.563919 0.213498 0.598774
0.573475 0.212778 0.573002
0.671448 0.252665 0.569855
0.682403 0.255819 0.573365
0.671561 0.259829 0.586274
0.651603 0.267691 0.582193
0.376385 0.249916 0.691587
0.264392 0.258778 0.46063
0.427088 0.250205 0.417044
0.398518 0.241897 0.384796
0.409723 0.226006 0.403242
0.411972 0.220837 0.395476
0.413674 0.198975 0.413713
0.401069 0.183183 0.541987
0.452685 0.193472 0.417654
0.478369 0.224394 0.35981
0.500567 0.23338 0.36089
0.508047 0.234895 0.365332
0.528164 0.222084 0.386748
0.579591 0.17473 0.523701
0.572958 0.204657 0.429309
0.577598 0.181828 0.536749
0.584508 0.187248 0.520497
0.581806 0.198015 0.543475
0.606823 0.241949 0.552182
0.641384 0.245796 0.552357
0.663385 0.262348 0.546516
0.679576 0.260093 0.584699
0.360885 0.285814 0.674919
0.359817 0.263894 0.373456
0.372876 0.261835 0.378755
0.399642 0.253653 0.326544
0.340427 0.250351 0.364582
0.421407 0.235409 0.360126
0.413582 0.193258 0.430667
0.434098 0.179236 0.445448
0.456501 0.198487 0.402312
0.471468 0.222198 0.363079
0.535244 0.260215 0.390207
0.520893 0.236686 0.3669
0.534745 0.221983 0.388314
0.558626 0.195586 0.434562
0.557618 0.259211 0.436074
0.580741 0.185221 0.494151
0.587668 0.199917 0.488156
0.589401 0.205983 0.494592
0.596968 0.216708 0.505777
0.606741 0.233242 0.537213
0.666409 0.259058 0.542689
0.67403 0.259732 0.561129
0.352727 0.263945 0.383033
0.319025 0.272217 0.455625
0.366242 0.257271 0.355415
0.397454 0.248731 0.351178
0.414884 0.246889 0.346848
0.423363 0.249481 0.343169
0.34127 0.250746 0.350896
0.469829 0.242387 0.346616
0.475318 0.251546 0.343746
0.53278 0.265028 0.390992
0.508293 0.273309 0.405745
0.541022 0.234694 0.3818
0.563343 0.197901 0.432208
0.566299 0.22788 0.403705
0.583231 0.210469 0.439635
0.585793 0.208367 0.455501
0.602958 0.210731 0.494569
0.604451 0.220396 0.488635
0.625414 0.239171 0.529483
0.672639 0.259627 0.543279
0.684081 0.257361 0.569664
0.299839 0.267353 0.458435
0.319476 0.261453 0.392612
0.294762 0.258332 0.449338
0.279021 0.271487 0.487002
0.362483 0.254308 0.340091
0.483053 0.205082 0.315288
0.476913 0.260622 0.351192
0.490636 0.266027 0.371093
0.561004 0.204685 0.355306
0.524064 0.271595 0.416176
0.569786 0.249847 0.390207
0.554818 0.221855 0.388045
0.569903 0.253583 0.430369
0.5731 0.223275 0.415882
0.584642 0.204518 0.456126
0.598275 0.197162 0.50183
0.626853 0.243344 0.454007
0.648443 0.246769 0.529674
0.675694 0.253323 0.535244
0.307201 0.254319 0.438697
0.343275 0.231062 0.605874
0.285294 0.268838 0.481385
0.270906 0.26822 0.506393
0.473104 0.197099 0.329081
0.287071 0.251164 0.441928
0.424794 0.25354 0.325126
0.516833 0.206183 0.318272
0.493822 0.268048 0.393918
0.473973 0.2839 0.443952
0.544084 0.251736 0.393912
0.566174 0.260477 0.408606
0.577491 0.27332 0.470875
0.593375 0.200616 0.459196
0.618338 0.223842 0.460479
0.603091 0.269557 0.478762
0.645338 0.257914 0.472375
0.677125 0.245661 0.538089
0.349936 0.242156 0.643354
0.349765 0.222196 0.611389
0.299484 0.260478 0.343317
0.354456 0.284892 0.683732
0.406089 0.166501 0.507421
0.290668 0.254339 0.40457
0.522545 0.150965 0.499086
0.557736 0.25493 0.372357
0.564157 0.25112 0.374912
0.635575 0.237714 0.314322
0.562482 0.272477 0.453034
0.57957 0.250554 0.431033
0.576543 0.23368 0.408218
0.624269 0.226965 0.450115
0.627596 0.222619 0.472126
0.65714 0.254631 0.494106
0.35001 0.209722 0.551449
0.375122 0.185889 0.558775
0.381863 0.222637 0.324986
0.489318 0.222992 0.290674
0.471532 0.172049 0.402315
0.550535 0.177159 0.395154
0.529985 0.253359 0.319752
0.61205 0.243633 0.330468
0.58657 0.262165 0.417439
0.626305 0.213757 0.460541
0.635405 0.216234 0.479095
0.593024 0.263187 0.437403
0.342179 0.316825 0.735235
0.346743 0.196702 0.528531
0.502579 0.175031 0.390842
0.471968 0.183355 0.368703
0.568014 0.216205 0.330113
0.612859 0.243676 0.341275
0.632766 0.248139 0.359022
0.633313 0.216318 0.483477
0.522461 0.339462 0.74665
0.458811 0.245931 0.664798
0.520626 0.328894 0.702702
0.613381 0.195154 0.37736
0.480987 0.212251 0.529703
0.495628 0.309743 0.753813
0.446333 0.355588 0.791899
0.436523 0.21597 0.370609
0.512742 0.337643 0.770322
0.488651 0.337434 0.805794
0.484116 0.283751 0.754164
0.394564 0.360215 0.770185
0.619099 0.261084 0.608606
0.534599 0.284676 0.538399
0.4774 0.270892 0.568822
0.390844 0.349314 0.75071
0.299515 0.260814 0.364884
0.401251 0.249999 0.328313
0.562277 0.341943 0.7998
0.519352 0.322041 0.776588
0.525626 0.328695 0.75306
0.509859 0.260215 0.618006
0.528265 0.323237 0.714231
0.528613 0.323884 0.721088
0.533778 0.328397 0.777344
0.575326 0.335002 0.779613
0.437885 0.266747 0.455549
0.460336 0.252997 0.625942
0.361433 0.366924 0.743439
0.476221 0.263249 0.734386
0.385613 0.17279 0.502376
0.409193 0.368284 0.810009
0.539652 0.343175 0.808152
0.554015 0.336873 0.768671
0.490044 0.267617 0.672895
0.478102 0.239891 0.593499
0.51797 0.2578 0.600492
0.532644 0.258215 0.574684
0.531714 0.303543 0.660622
0.556819 0.324307 0.72951
0.564748 0.329909 0.738483
0.637549 0.289777 0.698899
0.3607 0.253642 0.337759
0.466607 0.3294 0.745107
0.466246 0.259539 0.612255
0.527443 0.251233 0.6017
0.403121 0.243697 0.707553
0.433823 0.356777 0.792475
0.447243 0.350649 0.775056
0.429835 0.354201 0.807388
0.54416 0.337319 0.766127
0.47376 0.240972 0.592071
0.491771 0.225041 0.563464
0.518455 0.215626 0.535249
0.531639 0.208855 0.502567
0.542419 0.216464 0.486886
0.555009 0.300535 0.608721
0.577925 0.31949 0.706549
0.601597 0.320099 0.74516
0.61252 0.306711 0.706367
0.510798 0.303377 0.687624
0.624333 0.274321 0.699472
0.459411 0.322413 0.775689
0.487215 0.28168 0.732293
0.454225 0.239912 0.403736
0.443497 0.349698 0.774234
0.433582 0.350405 0.787984
0.458624 0.342442 0.745341
0.532278 0.335122 0.740264
0.495409 0.248559 0.613113
0.49754 0.227154 0.560725
0.452932 0.255425 0.61065
0.509269 0.192943 0.519635
0.536559 0.212285 0.487306
0.558061 0.26391 0.535015
0.564603 0.272058 0.53473
0.584822 0.301104 0.663642
0.62055 0.283299 0.655371
0.625973 0.300619 0.698755
0.630769 0.290664 0.691838
0.553974 0.25006 0.584876
0.460281 0.318943 0.76707
0.297856 0.2509 0.553525
0.446042 0.355483 0.804541
0.478692 0.331918 0.706755
0.498234 0.307515 0.657663
0.497844 0.301197 0.654295
0.548752 0.325037 0.689823
0.49977 0.240942 0.583177
0.451688 0.268064 0.625515
0.486885 0.214783 0.550216
0.522718 0.203918 0.496633
0.537912 0.218488 0.472995
0.555295 0.230294 0.490018
0.584122 0.295429 0.609434
0.600179 0.299002 0.683208
0.616719 0.283037 0.617582
0.620647 0.283792 0.653136
0.642027 0.266142 0.662085
0.591939 0.31901 0.712506
0.461698 0.211584 0.683432
0.46919 0.263198 0.480501
0.447003 0.247712 0.498796
0.457262 0.162629 0.437724
0.465127 0.195352 0.463611
0.515352 0.314519 0.605752
0.51112 0.310373 0.625609
0.506222 0.308614 0.644459
0.491325 0.305884 0.680571
0.529803 0.247982 0.55575
0.461977 0.217487 0.551723
0.497093 0.190594 0.525162
0.509346 0.186713 0.515925
0.537395 0.202659 0.482584
0.55483 0.212899 0.489788
0.573978 0.272664 0.538004
0.597689 0.261763 0.557907
0.615086 0.284686 0.588868
0.628703 0.276509 0.656126
0.654057 0.258612 0.675993
0.650609 0.265225 0.64726
0.558334 0.295496 0.588444
0.475392 0.323661 0.738946
0.436678 0.241806 0.483996
0.42597 0.258124 0.332123
0.462869 0.193155 0.466096
0.521182 0.291336 0.575502
0.518815 0.302934 0.596002
0.516152 0.309401 0.620406
0.540876 0.28913 0.576697
0.450019 0.266642 0.63639
0.456751 0.269738 0.61258
0.491511 0.190838 0.524627
0.516396 0.18648 0.501487
0.538163 0.184238 0.512687
0.55206 0.215475 0.48035
0.582652 0.264966 0.527426
0.595987 0.265224 0.549756
0.597085 0.255634 0.575636
0.630362 0.258612 0.600568
0.646126 0.24668 0.626418
0.65176 0.263727 0.655664
0.612206 0.299398 0.68247
0.647055 0.21078 0.599827
0.614962 0.292902 0.734586
0.485879 0.325726 0.741239
0.477242 0.302578 0.602641
0.357473 0.352167 0.775959
0.497924 0.292141 0.487753
0.522213 0.299138 0.561317
0.523026 0.288907 0.534798
0.523575 0.241254 0.503849
0.498867 0.321941 0.667214
0.481031 0.336931 0.738612
0.462598 0.21345 0.546637
0.485596 0.188452 0.558085
0.503979 0.185778 0.572441
0.521455 0.180034 0.507024
0.543051 0.200169 0.482482
0.546534 0.193225 0.501944
0.585429 0.249874 0.525895
0.569668 0.233725 0.575015
0.618544 0.259963 0.579015
0.634212 0.259012 0.59394
0.645058 0.247904 0.611486
0.651089 0.252181 0.643672
0.613246 0.306085 0.695577
0.578499 0.307509 0.652674
0.483346 0.301352 0.693433
0.612048 0.295848 0.715224
0.360238 0.255776 0.308985
0.473975 0.249878 0.429089
0.508006 0.292364 0.499073
0.510145 0.24373 0.468007
0.526925 0.256925 0.498162
0.496286 0.329053 0.698705
0.518182 0.317224 0.650756
0.466177 0.200981 0.542621
0.48727 0.188392 0.587811
0.505375 0.180943 0.549087
0.516188 0.172902 0.527235
0.54335 0.189759 0.498362
0.554409 0.201327 0.501218
0.571399 0.219808 0.515297
0.5749 0.227318 0.546666
0.578887 0.240588 0.569563
0.606792 0.25253 0.590202
0.626155 0.244093 0.615679
0.656828 0.251133 0.607601
0.661775 0.263799 0.632868
0.475036 0.244401 0.412945
0.473747 0.30484 0.578694
0.459929 0.237281 0.498106
0.323175 0.349491 0.681853
0.514919 0.304522 0.597481
0.47668 0.252051 0.433582
0.495319 0.252012 0.450809
0.506263 0.229794 0.466769
0.500597 0.218488 0.482452
0.470748 0.184759 0.555229
0.483824 0.191952 0.592362
0.4981 0.179471 0.5667
0.504595 0.180076 0.568744
0.508974 0.170236 0.520145
0.52668 0.179895 0.495839
0.54292 0.181499 0.529594
0.54887 0.202956 0.584536
0.549995 0.197846 0.586453
0.561602 0.247281 0.626867
0.604708 0.2514 0.596269
0.62751 0.247254 0.593563
0.653449 0.240739 0.595787
0.638955 0.283783 0.655939
0.651139 0.272748 0.616493
0.394978 0.192497 0.378479
0.476855 0.303136 0.578115
0.29109 0.354786 0.72161
0.474172 0.16472 0.594743
0.436684 0.266317 0.421873
0.462551 0.229866 0.431124
0.470333 0.220261 0.447732
0.459006 0.206657 0.463802
0.501244 0.21721 0.485909
0.460779 0.184541 0.546893
0.481551 0.187769 0.586939
0.484645 0.188742 0.609008
0.498169 0.172993 0.555123
0.51707 0.177525 0.487352
0.534787 0.178735 0.490171
0.547878 0.182952 0.525751
0.548872 0.185146 0.558902
0.547681 0.205075 0.609616
0.558512 0.250886 0.639456
0.590961 0.253858 0.602002
0.598565 0.249512 0.611463
0.659911 0.253487 0.588686
0.666176 0.258425 0.604253
0.625989 0.282344 0.607812
0.53699 0.2892 0.514897
0.495729 0.271223 0.543875
0.406143 0.261043 0.339059
0.476239 0.255502 0.435448
0.461044 0.257947 0.42789
0.451157 0.231358 0.417847
0.444872 0.207822 0.45126
0.422352 0.193777 0.527152
0.439347 0.190582 0.567403
0.47431 0.186696 0.59689
0.499788 0.174471 0.574705
0.503238 0.165837 0.540837
0.517187 0.197074 0.434053
0.543581 0.186723 0.487915
0.551905 0.187659 0.542356
0.552791 0.181719 0.563649
0.549841 0.203484 0.606977
0.544376 0.225497 0.637761
0.575644 0.250709 0.61856
0.602891 0.244823 0.602474
0.651995 0.248661 0.580345
0.657732 0.260541 0.587077
0.636107 0.271422 0.562452
0.543867 0.288198 0.506434
0.300787 0.352222 0.739933
0.314051 0.265313 0.378066
0.432839 0.256253 0.414847
0.424007 0.249758 0.4068
0.427994 0.231454 0.413979
0.430666 0.199177 0.469294
0.416626 0.193253 0.537196
0.448878 0.185983 0.59482
0.470916 0.190593 0.597495
0.486743 0.166448 0.540655
0.489038 0.16668 0.499903
0.508912 0.174834 0.482976
0.541046 0.188445 0.470576
0.554687 0.178665 0.531011
0.564433 0.180479 0.506979
0.551171 0.203256 0.608908
0.546851 0.236747 0.648596
0.569558 0.234016 0.605092
0.588299 0.237467 0.576512
0.648457 0.253694 0.562415
0.652425 0.266681 0.567414
0.619371 0.275832 0.546224
0.590713 0.281128 0.530684
0.427581 0.295033 0.549607
0.444937 0.247249 0.268674
0.305869 0.238769 0.37611
0.413925 0.247325 0.392779
0.425896 0.256734 0.412339
0.426235 0.222076 0.427215
0.404638 0.194206 0.539427
0.403264 0.199407 0.580117
0.418518 0.198966 0.592049
0.479242 0.163957 0.526402
0.484801 0.182326 0.44795
0.484409 0.173908 0.474379
0.496681 0.201061 0.42182
0.540035 0.193669 0.45372
0.557611 0.181089 0.497023
0.5725 0.19457 0.460845
0.574439 0.191183 0.487047
0.56574 0.191624 0.564148
0.57156 0.207562 0.564262
0.599576 0.241651 0.558583
0.655331 0.256634 0.561482
0.645715 0.267516 0.546191
0.63191 0.271263 0.546521
0.617088 0.279328 0.569808
0.428559 0.171014 0.413729
0.390902 0.256591 0.341759
0.406931 0.251789 0.393822
0.406147 0.254149 0.365763
0.411531 0.224595 0.402462
0.408654 0.203013 0.468662
0.415969 0.178685 0.562764
0.424684 0.177679 0.56772
0.464625 0.169408 0.470928
0.473858 0.202919 0.403822
0.48657 0.209093 0.401587
0.507381 0.21423 0.398049
0.535089 0.212184 0.410925
0.553012 0.196336 0.437912
0.570908 0.214659 0.43764
0.573402 0.231408 0.434399
0.575104 0.196058 0.54873
0.58785 0.209929 0.499368
0.593794 0.220768 0.527774
0.626987 0.249542 0.550788
0.655414 0.262659 0.549217
0.663575 0.261622 0.563711
0.43768 0.19374 0.347986
0.396432 0.260656 0.381135
0.416239 0.25819 0.405857
0.405487 0.247077 0.379112
0.420428 0.26153 0.369154
0.414529 0.213694 0.400838
0.418018 0.207188 0.410404
0.408556 0.183612 0.568536
0.470171 0.247509 0.349805
0.455042 0.205445 0.400914
0.486633 0.223297 0.370711
0.516713 0.235203 0.384164
0.534955 0.228584 0.383251
0.5578 0.19175 0.456952
0.559971 0.236979 0.402202
0.575249 0.206609 0.445514
0.57937 0.193387 0.512985
0.593962 0.217081 0.480653
0.61736 0.238191 0.507198
0.630076 0.251358 0.535689
0.64779 0.254241 0.536353
0.302479 0.253391 0.434478
0.370555 0.267845 0.394542
0.372616 0.247926 0.365402
0.406683 0.254448 0.35442
0.403906 0.250145 0.334494
0.431908 0.229426 0.362014
0.295541 0.258512 0.413927
0.445666 0.212005 0.384157
0.465856 0.221336 0.374417
0.511689 0.252303 0.372909
0.522178 0.251643 0.387627
0.549588 0.211133 0.4137
0.559036 0.211697 0.418111
0.572088 0.224015 0.42369
0.57517 0.259361 0.454388
0.584264 0.209035 0.463328
0.636801 0.245136 0.472382
0.620733 0.236654 0.508156
0.639791 0.249035 0.531894
0.643976 0.252616 0.521663
0.383515 0.260661 0.348079
0.314771 0.264659 0.410932
0.315419 0.263318 0.383389
0.375612 0.262972 0.339654
0.307769 0.24526 0.406071
0.45966 0.243993 0.345294
0.484777 0.258524 0.359125
0.48985 0.255872 0.36233
0.525298 0.25622 0.386384
0.50579 0.276583 0.426074
0.550932 0.218591 0.402582
0.55675 0.228594 0.391895
0.572689 0.256989 0.437671
0.490927 0.287796 0.460391
0.605061 0.217217 0.477114
0.62016 0.229812 0.4799
0.61595 0.233728 0.492994
0.699303 0.252316 0.547322
0.338925 0.301617 0.701714
0.260085 0.261844 0.481141
0.303158 0.257056 0.426233
0.324217 0.252584 0.375097
0.410109 0.247743 0.305374
0.427014 0.275202 0.402398
0.5456 0.258461 0.369623
0.486357 0.273991 0.409368
0.586913 0.254792 0.406552
0.586719 0.236576 0.378568
0.578475 0.244008 0.418047
0.583478 0.269658 0.470322
0.475707 0.307086 0.59186
0.6277 0.228337 0.46313
0.642696 0.244372 0.490001
0.657825 0.258044 0.478809
0.342943 0.301661 0.697539
0.337886 0.281633 0.679339
0.347305 0.216185 0.596489
0.344542 0.239458 0.652075
0.517556 0.228516 0.286071
0.49201 0.267937 0.380551
0.595989 0.218983 0.338051
0.661026 0.248987 0.403024
0.568415 0.261897 0.413663
0.555177 0.274313 0.458841
0.691814 0.249863 0.439313
0.621477 0.262138 0.463357
0.627278 0.239094 0.457094
0.588504 0.270145 0.481572
0.380782 0.263614 0.696667
0.382143 0.272753 0.688922
0.40973 0.171251 0.423197
0.488959 0.175918 0.384586
0.554435 0.241878 0.283907
0.588354 0.254086 0.377686
0.62679 0.251617 0.435915
0.611262 0.210318 0.436264
0.630531 0.214462 0.482424
0.617879 0.234617 0.447225
0.620158 0.237241 0.450949
0.392405 0.287697 0.559568
0.518728 0.168311 0.39192
0.53948 0.245978 0.287545
0.685705 0.24736 0.408638
0.473446 0.263323 0.562245
0.376306 0.3446 0.776741
0.378801 0.341879 0.764869
0.380831 0.313573 0.760385
0.395369 0.314153 0.744476
0.421819 0.313265 0.672552
0.477185 0.280368 0.76856
0.49484 0.305157 0.772346
0.453977 0.241609 0.653321
0.4319 0.212011 0.578729
0.461978 0.329585 0.692906
0.415053 0.30561 0.68539
0.379084 0.356131 0.74856
0.506896 0.306006 0.651761
0.582026 0.348455 0.804506
0.474725 0.22832 0.421667
0.599495 0.267262 0.645261
0.537963 0.331451 0.76782
0.506613 0.341989 0.802635
0.481279 0.264163 0.693585
0.570542 0.272935 0.633006
0.535941 0.263508 0.661569
0.472493 0.268634 0.58592
0.451226 0.260773 0.572027
0.407638 0.301448 0.725919
0.536318 0.279727 0.587556
0.591831 0.263212 0.598458
0.420033 0.293278 0.51882
0.423492 0.207114 0.401864
0.565652 0.342791 0.788216
0.519074 0.278663 0.634738
0.5345 0.298358 0.635289
0.52074 0.312717 0.688509
0.542671 0.326887 0.752864
0.529083 0.326647 0.748959
0.380968 0.184726 0.408133
0.601528 0.340017 0.76755
0.600629 0.272891 0.641504
0.472731 0.316735 0.727973
0.48857 0.316642 0.748194
0.52053 0.285125 0.66162
0.549457 0.279094 0.641817
0.540319 0.339883 0.806447
0.554417 0.344287 0.806766
0.558454 0.333692 0.776699
0.528248 0.303195 0.658933
0.540872 0.268918 0.569618
0.544681 0.296769 0.614263
0.542982 0.236327 0.522675
0.542282 0.318447 0.691422
0.566767 0.330477 0.731955
0.571061 0.333853 0.762568
0.591154 0.338899 0.764404
0.34365 0.257525 0.346207
0.436764 0.291747 0.510747
0.501663 0.329543 0.723543
0.465386 0.211431 0.683785
0.635823 0.214181 0.595233
0.557623 0.156502 0.531041
0.422483 0.210413 0.408605
0.429334 0.360106 0.80147
0.520417 0.341289 0.769332
0.538233 0.268912 0.569702
0.540032 0.311379 0.668167
0.533864 0.236137 0.53539
0.521488 0.220419 0.53618
0.549169 0.250475 0.529926
0.554499 0.282862 0.579509
0.577436 0.320201 0.692437
0.58364 0.342402 0.788138
0.601506 0.315442 0.728251
0.541863 0.303651 0.594975
0.539081 0.284371 0.547874
0.48602 0.281626 0.742631
0.466852 0.326458 0.76491
0.478038 0.316417 0.728141
0.430568 0.318 0.645052
0.509445 0.323325 0.695234
0.460686 0.343237 0.762776
0.439453 0.350331 0.795394
0.549616 0.328416 0.709132
0.539891 0.295053 0.617542
0.495924 0.231023 0.566157
0.486551 0.219198 0.552235
0.536578 0.226626 0.50654
0.541019 0.226781 0.478415
0.565326 0.297081 0.593854
0.58535 0.31046 0.688485
0.591007 0.298929 0.657946
0.605868 0.304153 0.697167
0.624393 0.299531 0.70584
0.614289 0.313895 0.717686
0.412299 0.266715 0.364502
0.500112 0.286796 0.682335
0.49437 0.315671 0.698936
0.477352 0.325494 0.744239
0.398597 0.294411 0.538168
0.414143 0.303526 0.600265
0.521801 0.300025 0.542162
0.512123 0.315187 0.636663
0.469484 0.332927 0.73416
0.510258 0.341684 0.761394
0.471408 0.243704 0.591786
0.505776 0.219037 0.535253
0.503096 0.207894 0.526994
0.514092 0.197452 0.499369
0.536017 0.225514 0.466576
0.560702 0.256768 0.50256
0.581709 0.295764 0.597107
0.591483 0.295409 0.632792
0.614484 0.280989 0.59845
0.619777 0.284243 0.629569
0.63541 0.274779 0.639382
0.441454 0.238324 0.287473
0.543466 0.305377 0.598332
0.564284 0.269969 0.603649
0.464109 0.344608 0.786387
0.396426 0.298031 0.594466
0.351895 0.256052 0.300602
0.523795 0.286778 0.525598
0.521898 0.3107 0.615525
0.487064 0.332486 0.710587
0.549886 0.317997 0.665284
0.529878 0.242047 0.545454
0.495191 0.204239 0.524096
0.503217 0.199279 0.512451
0.529372 0.215686 0.475241
0.551806 0.239764 0.47651
0.561385 0.270026 0.51327
0.575631 0.273115 0.53967
0.599511 0.290042 0.598174
0.612538 0.288169 0.617052
0.631635 0.281552 0.624556
0.643775 0.269118 0.65731
0.585543 0.326134 0.723738
0.49745 0.230696 0.288791
0.587758 0.266305 0.615551
0.465236 0.300531 0.583306
0.466937 0.306072 0.593842
0.448504 0.240677 0.347571
0.471977 0.280945 0.446084
0.492575 0.258003 0.447039
0.52335 0.30372 0.586126
0.512376 0.317102 0.648646
0.487959 0.34005 0.739173
0.475701 0.243706 0.590346
0.49603 0.183114 0.535044
0.511814 0.186493 0.497645
0.51436 0.185609 0.499251
0.537597 0.22312 0.45693
0.559801 0.237274 0.477849
0.582296 0.280186 0.538403
0.592729 0.269004 0.534924
0.607194 0.282244 0.57567
0.641106 0.275161 0.610465
0.636264 0.278907 0.67184
0.651681 0.265615 0.651508
0.637371 0.279669 0.669081
0.504507 0.168502 0.450151
0.467735 0.307687 0.599661
0.608885 0.273499 0.625867
0.374641 0.254601 0.319548
0.424545 0.185729 0.47988
0.525433 0.269121 0.503149
0.528505 0.2644 0.509647
0.50064 0.32499 0.707158
