9065 0.0145781
0.637443 0.26159 0.609465
0.695566 0.264593 0.582388
0.733654 0.277479 0.576847
0.740703 0.289957 0.577836
0.460864 0.294999 0.432044
0.400768 0.295279 0.547455
0.381611 0.289946 0.563254
0.473042 0.276859 0.390393
0.378547 0.184366 0.423141
0.499958 0.298313 0.511461
0.487469 0.278305 0.475603
0.487143 0.254542 0.486915
0.47527 0.2293 0.474519
0.48104 0.230934 0.483979
0.490675 0.234111 0.513628
0.512979 0.175368 0.550343
0.538817 0.16641 0.546091
0.539235 0.172063 0.544264
0.556409 0.184623 0.478991
0.561844 0.197014 0.450589
0.569594 0.192707 0.490868
0.58406 0.212684 0.533071
0.596129 0.19519 0.519067
0.589253 0.216075 0.586443
0.596313 0.239176 0.620263
0.6514 0.263369 0.596424
0.698851 0.266511 0.574645
0.736107 0.294484 0.562937
0.736895 0.316123 0.577223
0.450031 0.285731 0.402011
0.222185 0.298924 0.533222
0.264122 0.27403 0.599817
0.465324 0.278275 0.44646
0.481525 0.29347 0.464477
0.488501 0.290545 0.491067
0.486813 0.263735 0.481375
0.476826 0.239486 0.471601
0.457134 0.203582 0.474574
0.457636 0.188295 0.502052
0.512682 0.165817 0.535984
0.543151 0.1692 0.524885
0.555276 0.178868 0.500507
0.553366 0.202486 0.441957
0.575365 0.19332 0.464268
0.579727 0.194606 0.490854
0.584413 0.20826 0.524182
0.59833 0.197706 0.521183
0.587015 0.222082 0.612489
0.602683 0.241423 0.611948
0.643458 0.264185 0.588617
0.673141 0.261591 0.583068
0.737663 0.296529 0.559063
0.742457 0.310648 0.56198
0.609118 0.302664 0.592524
0.414216 0.297512 0.555411
0.449647 0.28111 0.316252
0.424511 0.292746 0.382744
0.461015 0.2748 0.44322
0.474084 0.257881 0.456732
0.470686 0.250994 0.446459
0.468841 0.230478 0.454573
0.470478 0.203665 0.486071
0.451509 0.184289 0.497317
0.524401 0.168941 0.500996
0.53251 0.168669 0.518961
0.552892 0.182176 0.463269
0.547799 0.206925 0.435145
0.571535 0.20572 0.438716
0.58441 0.197704 0.501783
0.596519 0.190358 0.509171
0.59566 0.203183 0.554318
0.593694 0.201182 0.572181
0.607819 0.238166 0.596565
0.626673 0.252028 0.595409
0.695935 0.267557 0.56194
0.741981 0.304652 0.54596
0.727482 0.309321 0.552026
0.699106 0.306216 0.593925
0.378594 0.199397 0.41487
0.366818 0.289944 0.311087
0.426356 0.283021 0.385429
0.46592 0.288607 0.459908
0.467284 0.256805 0.455406
0.456658 0.245987 0.434865
0.460115 0.20739 0.458832
0.464268 0.190126 0.440537
0.464167 0.17096 0.499872
0.524638 0.175545 0.456352
0.538483 0.179575 0.452709
0.542953 0.203451 0.429987
0.54415 0.223378 0.412263
0.5621 0.214191 0.433667
0.585684 0.197392 0.459105
0.590433 0.211072 0.451434
0.607579 0.194515 0.514521
0.600617 0.211052 0.566856
0.618286 0.240633 0.573538
0.634202 0.256262 0.569276
0.711811 0.279771 0.550262
0.736686 0.30207 0.531584
0.732995 0.312605 0.539734
0.419412 0.181231 0.381843
0.407826 0.250045 0.275066
0.412179 0.289575 0.352379
0.455862 0.284016 0.444905
0.446003 0.262568 0.422456
0.440745 0.259769 0.412625
0.455224 0.22825 0.42386
0.469215 0.190739 0.438452
0.513992 0.182115 0.434698
0.503061 0.206502 0.412102
0.524788 0.210232 0.41633
0.527392 0.216123 0.409246
0.533235 0.232998 0.403242
0.562585 0.218318 0.429166
0.580264 0.203492 0.458471
0.593231 0.21031 0.441601
0.601302 0.206346 0.491394
0.608861 0.206234 0.526442
0.615868 0.229535 0.544861
0.620698 0.236477 0.53216
0.736168 0.298575 0.532587
0.743735 0.309316 0.525136
0.735873 0.309907 0.538658
0.709519 0.305945 0.541298
0.384056 0.180535 0.507365
0.278268 0.304895 0.319536
0.438159 0.280091 0.41991
0.425915 0.266766 0.375057
0.444649 0.253325 0.394902
0.452493 0.246803 0.387341
0.466964 0.225298 0.389556
0.471385 0.179956 0.437607
0.503445 0.215506 0.404916
0.502968 0.24742 0.379284
0.517987 0.258045 0.386392
0.524627 0.258816 0.390707
0.545355 0.24339 0.405341
0.600108 0.195334 0.464503
0.586526 0.228652 0.428021
0.603136 0.204777 0.483816
0.607464 0.214342 0.478985
0.616512 0.225845 0.503235
0.658945 0.265159 0.530539
0.70295 0.279808 0.531004
0.721029 0.300284 0.509844
0.739939 0.31301 0.531056
0.357337 0.2199 0.500622
0.416538 0.286924 0.32136
0.404631 0.284024 0.348107
0.44065 0.279388 0.313179
0.377242 0.275539 0.314592
0.452715 0.260372 0.365179
0.471213 0.218877 0.393721
0.497579 0.199267 0.399115
0.503513 0.219354 0.394054
0.499501 0.244309 0.379799
0.55091 0.284867 0.407444
0.534528 0.262065 0.389748
0.550073 0.24391 0.405544
0.575483 0.218714 0.422738
0.574276 0.276351 0.453488
0.598721 0.211884 0.460774
0.607455 0.231 0.472493
0.61204 0.238084 0.482305
0.627467 0.248912 0.494556
0.651539 0.259666 0.515867
0.723986 0.299043 0.505976
0.732067 0.308665 0.516452
0.404102 0.284116 0.325722
0.326626 0.296995 0.346546
0.409071 0.278645 0.323525
0.428066 0.270405 0.341582
0.443657 0.269101 0.347661
0.451262 0.272521 0.347978
0.387029 0.269768 0.298191
0.488322 0.268112 0.367831
0.493429 0.275644 0.362842
0.549929 0.288074 0.40758
0.531402 0.294289 0.425055
0.553009 0.258053 0.402122
0.578843 0.220941 0.423234
0.580454 0.250913 0.421585
0.597269 0.236709 0.441203
0.6012 0.237413 0.454775
0.629491 0.241255 0.477517
0.633408 0.250778 0.480518
0.680728 0.267565 0.507221
0.730912 0.303499 0.50184
0.744237 0.312649 0.51964
0.309454 0.299316 0.340135
0.358456 0.281442 0.318907
0.30103 0.291446 0.339174
0.297219 0.304832 0.329755
0.407149 0.273278 0.305544
0.485939 0.230946 0.284523
0.499598 0.287837 0.371592
0.512982 0.294979 0.390171
0.592654 0.232227 0.354242
0.546812 0.293739 0.432282
0.583992 0.271617 0.401888
0.568255 0.2442 0.401709
0.58765 0.270245 0.44232
0.587837 0.246601 0.431197
0.59947 0.23302 0.452171
0.62061 0.225307 0.470899
0.662551 0.266799 0.444576
0.70681 0.280796 0.509657
0.733759 0.300499 0.497919
0.310952 0.284056 0.343172
0.377116 0.205568 0.435703
0.283298 0.308273 0.348786
0.272639 0.308905 0.347164
0.491883 0.224307 0.291613
0.295028 0.286606 0.334444
0.454475 0.276465 0.324688
0.521629 0.24134 0.286565
0.517912 0.2923 0.412718
0.494136 0.303914 0.445199
0.556911 0.276467 0.412612
0.584786 0.275012 0.416576
0.600165 0.28821 0.467458
0.608729 0.227779 0.446051
0.645184 0.251773 0.452367
0.63393 0.285482 0.472459
0.692464 0.280703 0.449648
0.736385 0.290592 0.50816
0.382499 0.194888 0.456157
0.394814 0.189866 0.435389
0.459081 0.264721 0.25213
0.35425 0.214149 0.497139
0.479689 0.172836 0.403056
0.329465 0.282833 0.304635
0.563398 0.167136 0.414686
0.56847 0.277351 0.385217
0.57654 0.27486 0.387341
0.705796 0.27308 0.333897
0.5857 0.28891 0.451754
0.598467 0.26873 0.439557
0.591584 0.256361 0.423985
0.652394 0.253472 0.442693
0.65809 0.25071 0.456867
0.709978 0.286622 0.46909
0.396419 0.202641 0.409737
0.445337 0.172254 0.418583
0.413247 0.237079 0.287697
0.481758 0.244286 0.274463
0.533499 0.215098 0.309549
0.623241 0.251192 0.288671
0.549931 0.272491 0.343546
0.666334 0.271864 0.350055
0.606529 0.280535 0.41658
0.649521 0.239748 0.443372
0.665136 0.242286 0.454316
0.615392 0.281573 0.430244
0.334355 0.209357 0.555288
0.397293 0.195384 0.389743
0.562135 0.251519 0.266072
0.523713 0.222939 0.298962
0.612944 0.242775 0.346256
0.663935 0.269146 0.354864
0.685782 0.275669 0.367007
0.663645 0.242548 0.457232
0.551464 0.273525 0.694728
0.447792 0.213292 0.65177
0.541939 0.28365 0.661258
0.649794 0.223423 0.367513
0.481098 0.222889 0.552842
0.512635 0.244751 0.693097
0.385844 0.273976 0.693212
0.47582 0.23784 0.370147
0.534507 0.261279 0.705527
0.474382 0.254056 0.737006
0.487055 0.231547 0.700929
0.322458 0.283083 0.651178
0.67967 0.285902 0.585394
0.530661 0.291455 0.557505
0.432618 0.255335 0.564022
0.330481 0.27808 0.628294
0.410856 0.277721 0.270245
0.436083 0.273476 0.317011
0.544037 0.255414 0.740717
0.54675 0.251008 0.709634
0.559412 0.263257 0.694932
0.505623 0.233281 0.626368
0.555431 0.270828 0.667638
0.557597 0.268877 0.671784
0.566907 0.258586 0.71212
0.620297 0.269526 0.71153
0.415401 0.290039 0.450717
0.451683 0.213302 0.619475
0.298882 0.292265 0.614
0.465089 0.228351 0.697548
0.459715 0.177252 0.390032
0.338437 0.271711 0.708446
0.477809 0.253615 0.742671
0.586729 0.270066 0.709698
0.495953 0.226459 0.653784
0.473549 0.208403 0.603995
0.511971 0.238591 0.617396
0.528131 0.253764 0.598163
0.543 0.267096 0.637429
0.596963 0.269276 0.675
0.610654 0.272002 0.68238
0.724593 0.300259 0.645114
0.406666 0.272636 0.301422
0.444224 0.269232 0.667832
0.448133 0.221735 0.610882
0.535396 0.235876 0.606465
0.376566 0.183789 0.57649
0.368661 0.272513 0.688141
0.398226 0.275573 0.680762
0.384148 0.262654 0.72193
0.57694 0.270478 0.708606
0.468365 0.20873 0.602185
0.487812 0.216137 0.586013
0.518776 0.232941 0.563273
0.536736 0.240059 0.530523
0.547799 0.250279 0.519621
0.569553 0.291566 0.597478
0.626837 0.283489 0.657347
0.674834 0.287099 0.677875
0.688878 0.297376 0.656642
0.517571 0.257599 0.655285
0.687065 0.270033 0.644728
0.435546 0.256865 0.70127
0.497408 0.230093 0.68633
0.476747 0.269924 0.42743
0.391565 0.274751 0.678625
0.371969 0.270209 0.689777
0.427061 0.278657 0.661853
0.569093 0.274155 0.688819
0.492503 0.218356 0.621303
0.490928 0.221508 0.587244
0.440391 0.212765 0.596076
0.524944 0.220206 0.530589
0.542312 0.246584 0.519063
0.561345 0.279255 0.560015
0.57533 0.286161 0.553446
0.630601 0.287581 0.627128
0.686603 0.295638 0.621929
0.708714 0.302087 0.6504
0.710363 0.296672 0.646235
0.574967 0.256318 0.586313
0.432897 0.257491 0.692446
0.251533 0.277041 0.482232
0.393165 0.265238 0.714111
0.45604 0.27927 0.638899
0.467754 0.271093 0.622142
0.464545 0.267276 0.624536
0.577573 0.28763 0.647827
0.489155 0.221251 0.606772
0.427778 0.221093 0.598866
0.487034 0.215679 0.570766
0.530439 0.237027 0.523369
0.543682 0.253194 0.510195
0.562383 0.261222 0.523423
0.61527 0.303573 0.588514
0.660362 0.288848 0.642413
0.673671 0.300201 0.590985
0.686431 0.296924 0.619271
0.715772 0.291228 0.621169
0.650634 0.291908 0.660402
0.456476 0.198119 0.669896
0.439061 0.287586 0.487313
0.420387 0.269171 0.48934
0.521192 0.184938 0.366405
0.497871 0.228222 0.468527
0.491815 0.288698 0.586886
0.489551 0.286149 0.600699
0.482473 0.276425 0.613754
0.464962 0.265631 0.63935
0.518386 0.251377 0.587249
0.466556 0.209615 0.556823
0.517555 0.213729 0.528891
0.529913 0.217051 0.518339
0.550647 0.239769 0.502626
0.567207 0.248193 0.511549
0.593003 0.288296 0.55112
0.636791 0.283922 0.553141
0.661832 0.30584 0.566619
0.699668 0.294548 0.622289
0.720949 0.279138 0.62411
0.725827 0.29748 0.609049
0.571607 0.298501 0.582424
0.462447 0.264976 0.669568
0.422223 0.267575 0.471321
0.457963 0.2797 0.331809
0.497118 0.225518 0.467343
0.502236 0.282313 0.583889
0.494799 0.283384 0.590316
0.497772 0.28623 0.601251
0.539575 0.286667 0.588363
0.427584 0.219782 0.60822
0.428059 0.226786 0.590745
0.512109 0.213089 0.527377
0.537753 0.22137 0.504561
0.560924 0.217503 0.499054
0.562286 0.250816 0.507772
0.607322 0.286376 0.538144
0.632256 0.287642 0.547344
0.645743 0.2767 0.564452
0.69373 0.288333 0.577247
0.715961 0.280524 0.591298
0.729246 0.295904 0.614265
0.68702 0.30338 0.639252
0.715259 0.241038 0.542239
0.672075 0.259908 0.663403
0.488221 0.263089 0.675716
0.415204 0.290576 0.562298
0.300553 0.264258 0.648442
0.496596 0.305027 0.494357
0.510212 0.295257 0.562537
0.513707 0.293108 0.549518
0.50607 0.264166 0.547846
0.481909 0.277493 0.623524
0.487014 0.275042 0.670787
0.46963 0.210277 0.551191
0.517857 0.195128 0.529803
0.539145 0.195118 0.531665
0.546508 0.213713 0.496258
0.558401 0.237208 0.496472
0.565577 0.2287 0.501482
0.612406 0.276591 0.536359
0.609385 0.254006 0.558809
0.674736 0.288122 0.562388
0.697764 0.290444 0.570498
0.713736 0.283482 0.581452
0.723822 0.285019 0.604445
0.686758 0.301335 0.64865
0.615444 0.30167 0.613679
0.456982 0.259355 0.650144
0.680415 0.279688 0.660162
0.470802 0.269507 0.270899
0.483951 0.281111 0.45862
0.506556 0.301109 0.509881
0.502752 0.27367 0.51016
0.512609 0.278587 0.537533
0.499539 0.28155 0.645886
0.514526 0.293562 0.620087
0.483826 0.206584 0.537687
0.527379 0.181866 0.533504
0.540211 0.199425 0.517133
0.549478 0.197864 0.492864
0.563623 0.224933 0.494326
0.572211 0.23747 0.507806
0.594111 0.253415 0.522667
0.608304 0.255374 0.540523
0.62007 0.261665 0.557212
0.664743 0.275565 0.569571
0.693633 0.27013 0.579019
0.726513 0.293642 0.576592
0.733505 0.304603 0.589741
0.493311 0.27493 0.445712
0.413504 0.301603 0.543913
0.443259 0.25762 0.505331
0.268566 0.326528 0.560296
0.485708 0.285663 0.585904
0.484069 0.28286 0.463126
0.4948 0.28179 0.48698
0.503294 0.262884 0.509981
0.497416 0.249097 0.524188
0.510385 0.190747 0.515276
0.523432 0.180038 0.538245
0.537693 0.189528 0.518092
0.543347 0.191047 0.519861
0.544861 0.1962 0.484474
0.552607 0.210143 0.474882
0.570802 0.209227 0.50322
0.590478 0.220705 0.541934
0.592051 0.214465 0.535933
0.610926 0.248312 0.587965
0.66393 0.27336 0.572456
0.691302 0.278184 0.568844
0.722192 0.28165 0.566364
0.71647 0.312036 0.612877
0.713286 0.310979 0.570079
0.446118 0.210792 0.324555
0.416144 0.297866 0.546286
0.25552 0.280901 0.594968
0.531604 0.151606 0.499589
0.446588 0.293019 0.425611
0.479819 0.263323 0.456971
0.485312 0.254821 0.474653
0.482132 0.239709 0.477519
0.498422 0.247125 0.526929
0.503713 0.193727 0.507385
0.523229 0.179771 0.529788
0.528442 0.171302 0.539333
0.540917 0.187136 0.50138
0.547613 0.206938 0.462287
0.560745 0.206307 0.460538
0.575178 0.212241 0.500775
0.582456 0.206734 0.515289
0.594139 0.212875 0.550146
0.608906 0.245289 0.594713
0.645519 0.269487 0.578022
0.660687 0.266378 0.57776
0.725554 0.297641 0.556848
0.733635 0.304265 0.56447
0.685334 0.307738 0.577775
0.548729 0.299232 0.53095
0.450921 0.273109 0.551998
0.449902 0.282438 0.319908
0.48248 0.285456 0.463219
0.47042 0.28715 0.447239
0.474488 0.262919 0.438561
0.477008 0.240391 0.456689
0.46941 0.203857 0.478688
0.488759 0.183606 0.50222
0.520616 0.172248 0.527267
0.543514 0.179349 0.50854
0.548073 0.183354 0.480117
0.544782 0.218226 0.430481
0.564472 0.218284 0.472791
0.583115 0.21479 0.509579
0.585922 0.200603 0.509941
0.59539 0.212458 0.546954
0.599031 0.22054 0.573469
0.628125 0.258761 0.585032
0.666386 0.26575 0.569453
0.717322 0.288883 0.554695
0.72235 0.302749 0.549007
0.687708 0.300891 0.533385
0.562503 0.30253 0.517214
0.28243 0.251607 0.604597
0.400304 0.281197 0.290528
0.443903 0.285919 0.42115
0.439802 0.279283 0.411284
0.454374 0.261913 0.419078
0.471469 0.227466 0.453525
0.469347 0.198021 0.474443
0.501819 0.168495 0.515684
0.514504 0.172347 0.531886
0.534984 0.182733 0.476332
0.535373 0.191825 0.451604
0.544732 0.201102 0.448656
0.562418 0.217004 0.455898
0.583189 0.20421 0.490302
0.58637 0.207883 0.47187
0.597096 0.211322 0.546566
0.602609 0.227168 0.584768
0.622821 0.247466 0.564853
0.640056 0.258912 0.550767
0.70893 0.290949 0.537465
0.713815 0.305466 0.529885
0.66834 0.297998 0.528581
0.620081 0.298735 0.526261
0.351268 0.308934 0.505774
0.524431 0.25152 0.259842
0.336551 0.261073 0.304995
0.436066 0.273694 0.394349
0.436787 0.285648 0.415087
0.457138 0.252979 0.426586
0.463201 0.195983 0.457984
0.461291 0.178621 0.476432
0.472085 0.174043 0.50109
0.531091 0.181346 0.458802
0.528621 0.20507 0.423721
0.530953 0.19855 0.43911
0.530146 0.222185 0.425586
0.560607 0.220476 0.447736
0.578927 0.208632 0.468396
0.587331 0.222434 0.45019
0.59289 0.221374 0.468493
0.603811 0.216282 0.515708
0.614639 0.233888 0.526751
0.650032 0.26426 0.538911
0.715862 0.295762 0.531552
0.700596 0.300331 0.515368
0.685221 0.29817 0.523516
0.66253 0.302258 0.54977
0.493233 0.191576 0.349657
0.431258 0.280937 0.324178
0.426462 0.277019 0.390018
0.435974 0.277742 0.36503
0.44781 0.251864 0.395058
0.456724 0.225614 0.431603
0.483783 0.170465 0.460971
0.490112 0.169639 0.471095
0.516102 0.195534 0.430623
0.514025 0.223236 0.406292
0.520407 0.229491 0.413159
0.533556 0.233457 0.412665
0.554481 0.232386 0.422218
0.570583 0.220426 0.430174
0.58474 0.241647 0.450835
0.587351 0.257168 0.454254
0.610587 0.222954 0.507094
0.612508 0.242857 0.490755
0.631122 0.252497 0.511775
0.687621 0.27796 0.531215
0.714006 0.297659 0.516337
0.725071 0.306763 0.522355
0.477351 0.215182 0.310586
0.423735 0.284808 0.369813
0.428843 0.285579 0.404967
0.432736 0.271074 0.376431
0.448858 0.288163 0.373902
0.459242 0.23977 0.389386
0.466189 0.234112 0.396584
0.477272 0.170564 0.461981
0.48972 0.273464 0.370661
0.498938 0.227735 0.403465
0.512566 0.245163 0.391832
0.535198 0.257345 0.411403
0.549322 0.251511 0.404121
0.574812 0.219023 0.445307
0.573997 0.258737 0.423419
0.58936 0.233986 0.448729
0.603594 0.22434 0.485841
0.615978 0.247542 0.478172
0.65845 0.268291 0.497536
0.687881 0.28145 0.518984
0.70612 0.28848 0.513327
0.309846 0.285601 0.337851
0.413104 0.287992 0.344587
0.403895 0.270822 0.339202
0.436827 0.27545 0.352793
0.436534 0.272865 0.32514
0.464251 0.253642 0.369688
0.333841 0.286423 0.311713
0.48754 0.233665 0.38642
0.498225 0.243069 0.391489
0.528543 0.27591 0.394225
0.538388 0.273697 0.410716
0.565615 0.231826 0.423748
0.573934 0.233108 0.4283
0.585874 0.24828 0.440882
0.595783 0.278221 0.461668
0.600346 0.240446 0.464356
0.679742 0.270686 0.458902
0.663867 0.267312 0.495812
0.697732 0.280938 0.51323
0.700044 0.283421 0.501773
0.43369 0.283217 0.31891
0.374444 0.287654 0.312665
0.370591 0.281463 0.307821
0.430915 0.280835 0.307725
0.327069 0.271906 0.326881
0.479567 0.270204 0.36386
0.506078 0.282763 0.378922
0.510614 0.280682 0.383971
0.539612 0.279338 0.406594
0.529786 0.297814 0.442498
0.564225 0.240414 0.41905
0.57 0.250544 0.409425
0.592558 0.27293 0.446512
0.509549 0.304709 0.467006
0.630133 0.247218 0.468273
0.653761 0.258673 0.469637
0.65232 0.263961 0.485532
0.757427 0.309022 0.496721
0.33387 0.217467 0.511673
0.345996 0.284699 0.281104
0.319654 0.285999 0.329314
0.364029 0.276193 0.31044
0.442151 0.268058 0.290574
0.452908 0.298172 0.398627
0.556005 0.284683 0.381793
0.513037 0.298107 0.423818
0.605847 0.27458 0.409737
0.606085 0.261018 0.390755
0.594926 0.264863 0.430008
0.605702 0.284719 0.467262
0.420109 0.305931 0.55034
0.659378 0.255573 0.452574
0.691305 0.272973 0.473363
0.709716 0.290884 0.451763
0.336543 0.219912 0.51264
0.33842 0.216372 0.483036
0.394014 0.191211 0.425712
0.376159 0.188403 0.452613
0.557024 0.288599 0.227184
0.513788 0.294922 0.397824
0.651502 0.246554 0.356383
0.713697 0.286419 0.391126
0.587198 0.278819 0.419424
0.58002 0.290864 0.459581
0.740132 0.295606 0.416373
0.655046 0.278375 0.447908
0.662291 0.263824 0.448164
0.613629 0.28525 0.479219
0.381224 0.188394 0.520213
0.381284 0.197249 0.521662
0.477557 0.186015 0.349065
0.547731 0.239976 0.276637
0.651885 0.251398 0.314747
0.607852 0.274461 0.384352
0.66509 0.272761 0.422864
0.62925 0.235832 0.428162
0.658711 0.240701 0.456276
0.646507 0.259883 0.442974
0.650888 0.262013 0.445247
0.32093 0.295468 0.503228
0.574486 0.465408 0.234489
0.619014 0.256649 0.333822
0.739627 0.295052 0.392092
0.434711 0.248815 0.561309
0.307489 0.268086 0.652428
0.315037 0.26552 0.639829
0.332382 0.234329 0.632503
0.344979 0.241756 0.620153
0.371321 0.259078 0.580714
0.463183 0.232929 0.718571
0.514298 0.23593 0.703752
0.445295 0.208526 0.639837
0.462695 0.190981 0.526395
0.414797 0.28578 0.611535
0.378906 0.237323 0.583827
0.319345 0.279869 0.623715
0.487894 0.270678 0.624946
0.531976 0.25637 0.74004
0.495706 0.259729 0.454009
0.657609 0.273505 0.610544
0.573427 0.264232 0.706695
0.490193 0.257319 0.733843
0.487485 0.22241 0.667647
0.610685 0.268072 0.610106
0.572008 0.231986 0.619356
0.436703 0.240941 0.580738
0.420276 0.24113 0.547542
0.363787 0.234664 0.610336
0.529701 0.270185 0.602176
0.642338 0.278869 0.582187
0.347093 0.310543 0.485699
0.472092 0.23216 0.390684
0.588438 0.267518 0.733802
0.51559 0.247189 0.63349
0.538418 0.268734 0.624604
0.534261 0.267425 0.652796
0.583027 0.265758 0.693859
0.564988 0.263352 0.691595
0.44179 0.19799 0.334538
0.66856 0.295045 0.701904
0.657305 0.280468 0.61255
0.450059 0.26413 0.661848
0.494957 0.252204 0.686582
0.530242 0.244065 0.642741
0.574351 0.257815 0.622082
0.497211 0.254486 0.742267
0.508497 0.254654 0.744157
0.594399 0.266487 0.713149
0.53577 0.266402 0.637691
0.536241 0.268321 0.591874
0.54874 0.279428 0.609445
0.538202 0.257025 0.55878
0.565915 0.280977 0.650458
0.612157 0.273487 0.67704
0.621216 0.27416 0.698539
0.64851 0.280831 0.700661
0.404686 0.276673 0.292415
0.365408 0.304043 0.485089
0.516688 0.271657 0.671623
0.466333 0.194878 0.666585
0.701359 0.235773 0.533992
0.589983 0.165454 0.451616
0.468418 0.237316 0.400612
0.365345 0.271266 0.698926
0.542585 0.26821 0.706398
0.532003 0.267125 0.593125
0.558248 0.281966 0.636086
0.525303 0.250761 0.570671
0.518822 0.236672 0.566774
0.54558 0.267594 0.563401
0.561743 0.284579 0.58673
0.618214 0.289519 0.645603
0.620521 0.27151 0.72556
0.670925 0.292818 0.667759
0.544954 0.300298 0.588868
0.536655 0.292059 0.565656
0.493908 0.229877 0.692869
0.450257 0.259696 0.686121
0.46456 0.262808 0.665668
0.360487 0.296255 0.562088
0.520545 0.275366 0.652097
0.432997 0.272104 0.67504
0.392764 0.265061 0.706486
0.585781 0.280184 0.662328
0.541636 0.275942 0.612607
0.487752 0.220205 0.59216
0.48372 0.217167 0.57533
0.531411 0.252722 0.546417
0.542328 0.259176 0.519066
0.583738 0.299009 0.582242
0.632254 0.28451 0.645458
0.637802 0.293218 0.623262
0.672372 0.294286 0.649437
0.708344 0.299629 0.657498
0.696075 0.301319 0.662966
0.447282 0.290947 0.358869
0.501549 0.242227 0.658263
0.488013 0.2683 0.649959
0.468768 0.264961 0.674681
0.322274 0.308334 0.492187
0.341398 0.301526 0.53483
0.520594 0.301137 0.548472
0.498572 0.29123 0.605861
0.447175 0.273325 0.657994
0.533568 0.277685 0.698915
0.463641 0.211484 0.602145
0.499824 0.231796 0.568481
0.506011 0.226463 0.554503
0.526673 0.230279 0.520253
0.53977 0.259121 0.508706
0.567421 0.280298 0.533416
0.612275 0.304142 0.583878
0.633802 0.299604 0.606988
0.66556 0.301772 0.576259
0.679647 0.300237 0.600548
0.705784 0.299994 0.606595
0.46069 0.254405 0.270415
0.547932 0.298994 0.590413
0.590896 0.270234 0.598058
0.44189 0.263045 0.700571
0.329484 0.296659 0.527727
0.508841 0.256493 0.281468
0.51828 0.296304 0.541431
0.50976 0.291095 0.600682
0.483065 0.275932 0.652377
0.570583 0.295017 0.632956
0.517897 0.250845 0.580081
0.500639 0.223565 0.548223
0.512978 0.225797 0.535119
0.534029 0.250502 0.513424
0.555697 0.269425 0.515905
0.571028 0.287275 0.536013
0.595988 0.289465 0.551394
0.63674 0.305026 0.576672
0.663775 0.303643 0.589245
0.695746 0.306656 0.589119
0.720417 0.297505 0.617915
0.641348 0.291486 0.666427
0.496332 0.249094 0.278818
0.638621 0.275644 0.594217
0.398675 0.297639 0.542166
0.404309 0.29824 0.549554
0.471775 0.26659 0.364057
0.485492 0.30117 0.450719
0.494589 0.285667 0.480407
0.510022 0.287828 0.584875
0.505295 0.288344 0.616116
0.501969 0.279786 0.676829
0.466863 0.213548 0.603789
0.527432 0.202894 0.515503
0.533974 0.221205 0.502352
0.536698 0.220624 0.50172
0.546124 0.256791 0.495896
0.567399 0.267431 0.512088
0.60907 0.296019 0.542522
0.623468 0.291608 0.537583
0.646909 0.303802 0.557142
0.702523 0.305562 0.573213
0.714535 0.298216 0.629424
0.728893 0.29825 0.611587
0.716319 0.301278 0.626152
0.555008 0.19611 0.363295
0.406283 0.299157 0.552698
0.666048 0.289473 0.602883
0.428105 0.276596 0.288771
0.479836 0.206201 0.438262
0.514706 0.287064 0.534588
0.514326 0.282427 0.54393
0.506663 0.275456 0.657317
0.530823 0.283643 0.638121
0.489837 0.213618 0.546202
0.521126 0.205534 0.514494
0.529273 0.233104 0.496029
0.54823 0.211288 0.488132
0.547608 0.236429 0.488351
0.572096 0.252139 0.505049
0.609094 0.274479 0.523459
0.626697 0.291663 0.533315
0.666538 0.29317 0.55235
0.707758 0.303617 0.576827
0.721689 0.305019 0.591061
0.723836 0.306402 0.582671
0.648169 0.302514 0.622489
0.411026 0.29687 0.542973
0.439849 0.274479 0.539813
0.381921 0.278031 0.286521
0.48866 0.303094 0.474438
0.492375 0.281676 0.478691
0.519763 0.295822 0.560579
0.515799 0.295967 0.572573
0.499723 0.238891 0.587705
0.499701 0.20922 0.530007
0.527543 0.203158 0.501627
0.537357 0.199553 0.50659
0.54385 0.235559 0.484046
0.565178 0.24461 0.495595
0.587254 0.262645 0.513052
0.597008 0.242156 0.52549
0.627603 0.276079 0.535758
0.628996 0.269547 0.55049
0.690977 0.294827 0.556914
0.707545 0.291963 0.566651
0.716895 0.309802 0.600625
0.517888 0.301733 0.483818
0.601253 0.304649 0.567856
0.457709 0.252631 0.267079
0.406461 0.293179 0.555913
0.608495 0.196062 0.367422
0.465259 0.285221 0.358183
0.470021 0.304105 0.457978
0.47765 0.263956 0.4374
0.505242 0.271237 0.495524
0.509476 0.261432 0.535955
0.49233 0.23132 0.557664
0.518962 0.189473 0.522989
0.535386 0.194117 0.501406
0.533952 0.208422 0.480323
0.545366 0.215679 0.470451
0.55338 0.23895 0.485874
0.577568 0.229867 0.500826
0.592236 0.237059 0.519297
0.596805 0.22516 0.541006
0.621689 0.259203 0.569561
0.649627 0.271925 0.565317
0.701595 0.303387 0.557051
0.707868 0.300485 0.553199
0.543772 0.300916 0.490979
0.49913 0.246057 0.448298
0.395567 0.285123 0.563492
0.350703 0.287903 0.297091
0.380842 0.278313 0.292372
0.462702 0.270553 0.421399
0.495422 0.274516 0.473715
0.479483 0.239866 0.448089
0.499637 0.246217 0.494599
0.496438 0.216257 0.495567
0.523548 0.188874 0.504856
0.527956 0.185674 0.478779
