9065 0.0145781
0.484179 0.31787 0.302757
0.42029 0.275435 0.485519
0.456332 0.273611 0.427461
0.465644 0.27153 0.443746
0.479963 0.270506 0.427512
0.502719 0.267101 0.417034
0.512778 0.243315 0.406248
0.542737 0.265031 0.427248
0.564881 0.280043 0.411512
0.583723 0.285468 0.414076
0.591352 0.28679 0.415877
0.608475 0.278108 0.440639
0.636736 0.262313 0.465819
0.655394 0.282119 0.458112
0.674282 0.279733 0.504611
0.687029 0.286188 0.503318
0.707376 0.292585 0.528353
0.729424 0.309051 0.560969
0.743031 0.318661 0.579059
0.746949 0.332022 0.578219
0.751097 0.334627 0.594493
0.527913 0.285789 0.252558
0.468865 0.29002 0.391191
0.446067 0.278329 0.409059
0.470761 0.284333 0.379442
0.480771 0.292813 0.368277
0.492796 0.275927 0.406259
0.506027 0.265213 0.416247
0.537509 0.251285 0.383603
0.543038 0.265349 0.412852
0.559989 0.279261 0.412447
0.600142 0.320079 0.380515
0.602074 0.290031 0.408713
0.614063 0.279184 0.438873
0.624148 0.268593 0.45215
0.648686 0.313314 0.433785
0.667651 0.280162 0.486278
0.692014 0.294615 0.509608
0.697322 0.299729 0.526311
0.716761 0.308678 0.53549
0.735359 0.311832 0.542904
0.755059 0.337832 0.562916
0.748773 0.337597 0.588646
0.464262 0.285573 0.390529
0.463784 0.303197 0.329628
0.468566 0.282372 0.390214
0.4798 0.27828 0.393088
0.499987 0.282103 0.391943
0.513632 0.288344 0.39008
0.532494 0.308773 0.344684
0.552214 0.291408 0.397849
0.562591 0.310493 0.376332
0.607054 0.339196 0.362822
0.602969 0.326137 0.386764
0.624363 0.290495 0.422372
0.632177 0.271745 0.452871
0.658565 0.292797 0.444672
0.681443 0.293582 0.469712
0.68732 0.296025 0.48853
0.727032 0.300985 0.504816
0.727639 0.308762 0.518959
0.754914 0.323515 0.530414
0.758278 0.348494 0.556431
0.765083 0.348587 0.572219
0.472844 0.311304 0.321131
0.475137 0.292794 0.357365
0.49549 0.308859 0.325297
0.500429 0.335768 0.306149
0.518172 0.304574 0.361561
0.53426 0.356522 0.259738
0.572257 0.33063 0.36027
0.594928 0.351841 0.345859
0.631459 0.350781 0.314125
0.612298 0.327429 0.388053
0.633988 0.315614 0.386341
0.633893 0.283152 0.428368
0.664574 0.306586 0.439295
0.670472 0.293505 0.459632
0.682677 0.292996 0.484329
0.708346 0.292506 0.487522
0.749048 0.321994 0.458227
0.756936 0.335366 0.544992
0.760553 0.349464 0.545513
0.470106 0.294746 0.335179
0.496273 0.259034 0.259826
0.486951 0.324387 0.315216
0.498966 0.328628 0.308624
0.519068 0.33923 0.261474
0.523123 0.326281 0.314136
0.576645 0.351703 0.343403
0.635431 0.498893 0.22657
0.614432 0.37016 0.350146
0.614639 0.339301 0.388414
0.626462 0.308024 0.402872
0.65135 0.311923 0.405231
0.662161 0.332298 0.427988
0.691494 0.292086 0.464649
0.734267 0.305526 0.463848
0.698375 0.319783 0.48244
0.756386 0.327998 0.47207
0.778382 0.346303 0.530024
0.489792 0.262441 0.248908
0.510334 0.257619 0.260234
0.498517 0.318424 0.272294
0.547539 0.29382 0.251646
0.590506 0.306386 0.233356
0.555968 0.358546 0.293746
0.595801 0.270773 0.258004
0.614729 0.347416 0.343676
0.618774 0.337511 0.352817
0.782778 0.346679 0.389582
0.645055 0.325567 0.409797
0.681557 0.308652 0.438674
0.677861 0.300197 0.439774
0.738463 0.313804 0.440627
0.740134 0.304022 0.462658
0.765606 0.326926 0.488295
0.540547 0.272601 0.253218
0.571203 0.287658 0.242096
0.539786 0.350607 0.237449
0.603923 0.449191 0.169764
0.657151 0.525768 0.197863
0.671871 0.420122 0.22751
0.616647 0.414965 0.295927
0.753382 0.355957 0.357454
0.646452 0.335343 0.371854
0.722805 0.307916 0.420016
0.728237 0.30312 0.425925
0.669424 0.332776 0.400856
0.555235 0.345894 0.204253
0.617779 0.426515 0.185575
0.635449 0.474532 0.245569
0.657664 0.534265 0.193299
0.651595 0.362768 0.281382
0.741576 0.357991 0.34135
0.757213 0.35085 0.378266
0.729955 0.302199 0.434661
0.411218 0.247236 0.695642
0.466723 0.205587 0.561445
0.415392 0.250412 0.678099
0.647384 0.367307 0.23346
0.471111 0.248368 0.573143
0.448052 0.212848 0.630701
0.387959 0.2341 0.673867
0.525798 0.273188 0.39915
0.428523 0.218208 0.656043
0.391085 0.271636 0.716515
0.456156 0.207909 0.605215
0.402371 0.164937 0.507381
0.653411 0.22946 0.614426
0.453057 0.280054 0.622589
0.478932 0.202648 0.522222
0.477836 0.176031 0.465053
0.582383 0.40007 0.270934
0.547118 0.336296 0.361878
0.389667 0.273686 0.742847
0.454764 0.23097 0.705004
0.470025 0.232789 0.70375
0.498238 0.218066 0.688594
0.524656 0.22804 0.701223
0.540854 0.227529 0.698485
0.552428 0.231657 0.702337
0.550318 0.241719 0.713434
0.319236 0.25526 0.474786
0.471729 0.229641 0.565003
0.457391 0.175578 0.454353
0.456371 0.201403 0.587093
0.623917 0.529501 0.174183
0.361626 0.262671 0.698795
0.391148 0.262595 0.718235
0.415878 0.253223 0.71933
0.467423 0.217205 0.688244
0.493842 0.213399 0.662172
0.516771 0.216948 0.684778
0.534861 0.21878 0.678723
0.548103 0.222867 0.685863
0.579793 0.229641 0.691781
0.576114 0.235644 0.70007
0.464936 0.249016 0.727611
0.533524 0.320188 0.354982
0.391696 0.24475 0.637328
0.46244 0.215381 0.542736
0.567431 0.170495 0.512103
0.502025 0.205971 0.310825
0.356112 0.262404 0.677446
0.368593 0.261309 0.683267
0.38354 0.260761 0.702638
0.416255 0.24913 0.712316
0.493875 0.215997 0.656599
0.500434 0.215931 0.663746
0.530613 0.21531 0.663496
0.552055 0.220316 0.646335
0.564501 0.224825 0.640349
0.576633 0.225735 0.670434
0.599159 0.22963 0.677302
0.623024 0.238888 0.685692
0.62275 0.254115 0.704384
0.446903 0.229942 0.632824
0.687171 0.229406 0.597631
0.395996 0.213664 0.605868
0.447284 0.206776 0.677921
0.491744 0.291043 0.491163
0.360152 0.270641 0.676004
0.363562 0.265641 0.684898
0.370379 0.263764 0.659418
0.412199 0.257125 0.704107
0.472092 0.217178 0.677703
0.487182 0.222766 0.662975
0.510251 0.207891 0.640183
0.541871 0.218601 0.631799
0.556086 0.225032 0.641791
0.568288 0.229142 0.664412
0.587474 0.227976 0.65246
0.607469 0.228845 0.664319
0.633896 0.241703 0.666616
0.532925 0.248997 0.725126
0.643181 0.261908 0.699995
0.598885 0.203962 0.552682
0.390842 0.217487 0.608085
0.344396 0.215383 0.369734
0.384152 0.274551 0.699199
0.369665 0.276127 0.637614
0.364212 0.267674 0.639732
0.36145 0.254733 0.636659
0.431467 0.250868 0.694644
0.473577 0.227568 0.659014
0.506428 0.211234 0.627695
0.511991 0.219056 0.649401
0.537332 0.227065 0.643431
0.554415 0.232589 0.638072
0.578242 0.229562 0.639001
0.60712 0.237413 0.660082
0.619359 0.234375 0.668608
0.633722 0.252248 0.663797
0.635521 0.2518 0.674813
0.656945 0.263882 0.687826
0.482338 0.249785 0.708102
0.46709 0.196766 0.633572
0.361082 0.220088 0.473715
0.353081 0.252023 0.465819
0.62659 0.524056 0.186803
0.481159 0.275342 0.550453
0.362448 0.259075 0.617561
0.367517 0.261529 0.625665
0.370139 0.256554 0.636269
0.378348 0.25942 0.646246
0.465999 0.239445 0.660916
0.514279 0.218512 0.616821
0.528381 0.222831 0.622162
0.5352 0.225497 0.619749
0.56076 0.236739 0.619601
0.577977 0.241413 0.617951
0.595924 0.238103 0.650952
0.635516 0.252316 0.631527
0.637014 0.255096 0.654103
0.643555 0.259305 0.684175
0.669857 0.259628 0.674994
0.669291 0.273573 0.686694
0.46834 0.267803 0.677086
0.387855 0.232009 0.608109
0.355672 0.25308 0.481621
0.531763 0.312603 0.376077
0.482862 0.274791 0.548639
0.381718 0.273676 0.605848
0.366739 0.254794 0.617525
0.383633 0.260632 0.615187
0.445589 0.25572 0.660688
0.496196 0.219636 0.617796
0.50287 0.217129 0.613246
0.517125 0.229467 0.615588
0.539534 0.232532 0.613516
0.572411 0.250233 0.583004
0.572366 0.241048 0.622841
0.608969 0.246843 0.640229
0.631191 0.255742 0.635944
0.652928 0.258917 0.625243
0.663131 0.254682 0.639141
0.681926 0.265638 0.656937
0.659746 0.276557 0.702529
0.556185 0.254859 0.715083
0.733594 0.255335 0.411654
0.726927 0.235817 0.494256
0.406367 0.225962 0.597935
0.437124 0.186739 0.503779
0.49021 0.161835 0.411009
0.448164 0.28543 0.539665
0.385763 0.271478 0.581125
0.381067 0.263726 0.590527
0.383329 0.254132 0.584812
0.381043 0.269749 0.626488
0.406796 0.266385 0.652177
0.50292 0.228156 0.601645
0.520937 0.222622 0.588931
0.534944 0.224822 0.587834
0.549444 0.242189 0.591369
0.569051 0.248533 0.605434
0.577466 0.251712 0.593472
0.619038 0.252214 0.62788
0.640037 0.264489 0.60689
0.657512 0.262975 0.63798
0.671606 0.267442 0.64331
0.688264 0.273338 0.65136
0.67791 0.272056 0.675561
0.563916 0.254455 0.715979
0.491206 0.259563 0.689059
0.376741 0.245857 0.637347
0.683255 0.214841 0.532652
0.590858 0.405312 0.27987
0.437509 0.283937 0.532783
0.395916 0.274175 0.571006
0.387272 0.263856 0.570148
0.402635 0.267433 0.583779
0.409616 0.267891 0.637375
0.414382 0.266631 0.628246
0.495174 0.235757 0.58231
0.519981 0.2304 0.561807
0.533547 0.231643 0.588921
0.558429 0.247885 0.559739
0.577738 0.255313 0.584588
0.584925 0.253398 0.60114
0.609602 0.259908 0.609108
0.632811 0.269616 0.607963
0.649923 0.271329 0.611063
0.675489 0.270578 0.626068
0.704535 0.278812 0.630417
0.698502 0.285598 0.659733
0.6828 0.289237 0.680938
0.513996 0.30348 0.503485
0.418023 0.189347 0.487551
0.386248 0.232491 0.496061
0.292873 0.233618 0.499971
0.353771 0.263234 0.600418
0.420432 0.277977 0.533309
0.405004 0.276146 0.561533
0.404811 0.266588 0.570627
0.41449 0.261507 0.571198
0.49616 0.242931 0.550961
0.51825 0.229299 0.556768
0.529279 0.234463 0.572543
0.538212 0.234352 0.573255
0.555589 0.249958 0.550759
0.573179 0.25877 0.552668
0.591605 0.257028 0.561755
0.630162 0.269194 0.576923
0.63963 0.27334 0.565743
0.667452 0.271405 0.599246
0.68054 0.273757 0.624288
0.695649 0.281818 0.6316
0.721189 0.294379 0.63682
0.610243 0.270705 0.706571
0.674244 0.298073 0.668808
0.620133 0.441561 0.198231
0.418997 0.19311 0.48875
0.449907 0.176047 0.377612
0.608122 0.208319 0.341009
0.480993 0.297115 0.478189
0.419649 0.273028 0.531024
0.404795 0.262561 0.546419
0.415955 0.258187 0.541359
0.425253 0.261355 0.57095
0.489826 0.250041 0.546241
0.515879 0.234615 0.551053
0.525203 0.232766 0.5358
0.541285 0.241996 0.549017
0.572891 0.260282 0.531921
0.592357 0.261857 0.516192
0.601722 0.262423 0.559569
0.618779 0.265107 0.55357
0.651928 0.274532 0.562887
0.676486 0.27431 0.593776
0.682872 0.275167 0.617341
0.705728 0.287372 0.607161
0.713425 0.302667 0.641324
0.714805 0.305255 0.652432
0.639846 0.286125 0.673026
0.488546 0.265509 0.65217
0.411867 0.200701 0.528102
0.516832 0.321277 0.3703
0.411386 0.275014 0.532524
0.436192 0.278599 0.514269
0.443099 0.271864 0.511026
0.430429 0.264691 0.526839
0.457685 0.254262 0.50878
0.491307 0.25393 0.520058
0.519502 0.23772 0.52613
0.541326 0.240029 0.531644
0.55279 0.247148 0.514419
0.585706 0.26373 0.48084
0.595646 0.266233 0.542953
0.617549 0.268269 0.561808
0.6329 0.268843 0.538235
0.655906 0.276257 0.560916
0.676788 0.278638 0.567987
0.696686 0.283798 0.593977
0.717784 0.294609 0.597355
0.718987 0.301051 0.628376
0.703408 0.305762 0.6432
0.674534 0.300576 0.640011
0.521154 0.270621 0.64677
0.474661 0.180276 0.367782
0.501394 0.323987 0.34302
0.44466 0.280859 0.485296
0.450754 0.282459 0.475813
0.45131 0.275053 0.484109
0.438438 0.261413 0.510562
0.467479 0.257919 0.499903
0.513496 0.240401 0.49419
0.515678 0.236876 0.5236
0.541205 0.249018 0.511972
0.554354 0.255624 0.504783
0.569764 0.25873 0.50183
0.602908 0.268035 0.51522
0.626789 0.269314 0.530239
0.642311 0.274491 0.509346
0.663706 0.278125 0.557231
0.690953 0.280197 0.569654
0.706197 0.291385 0.572975
0.713114 0.298608 0.575475
0.720337 0.307908 0.612254
0.704264 0.313762 0.628548
0.658262 0.299161 0.640686
0.603965 0.283861 0.647721
0.315613 0.245316 0.389879
0.592863 0.404175 0.1876
0.539559 0.344148 0.223613
0.473486 0.288249 0.453481
0.444523 0.282259 0.476162
0.443374 0.270568 0.490293
0.474278 0.258608 0.474377
0.492819 0.248066 0.458614
0.496093 0.246321 0.479598
0.538818 0.251605 0.485844
0.557296 0.259109 0.461329
0.556717 0.259761 0.490519
0.579047 0.266753 0.4791
0.606222 0.269537 0.50548
0.627165 0.270757 0.511954
0.656083 0.281865 0.487549
0.663345 0.284887 0.508595
0.67726 0.286885 0.546083
0.698001 0.295539 0.555662
0.717139 0.304601 0.573449
0.727552 0.31467 0.605974
0.709993 0.323805 0.607602
0.68673 0.306848 0.625957
0.644092 0.290708 0.661765
0.590098 0.40623 0.184469
0.485892 0.296623 0.395571
0.457306 0.281532 0.449038
0.482894 0.286831 0.422314
0.472257 0.273035 0.44376
0.462807 0.26497 0.468515
0.51914 0.239906 0.423063
0.516234 0.242269 0.444548
0.540865 0.259871 0.463462
0.560329 0.267344 0.443886
0.57478 0.271516 0.459987
0.5901 0.272469 0.459342
0.612241 0.273402 0.465942
0.624025 0.270488 0.467519
0.660658 0.290362 0.4938
0.670125 0.29821 0.494521
0.694088 0.291931 0.53757
0.693699 0.302908 0.539587
0.716378 0.308606 0.549505
0.731208 0.3161 0.581699
0.732901 0.327585 0.593878
0.735677 0.326146 0.601557
0.517986 0.327376 0.248912
0.46184 0.283018 0.433703
0.439017 0.28065 0.465902
0.471491 0.282046 0.434536
0.480566 0.281916 0.427527
0.488694 0.270346 0.428481
0.502088 0.273525 0.437311
0.518167 0.238596 0.418545
0.552387 0.296484 0.397183
0.548298 0.273928 0.440483
0.572296 0.278749 0.429972
0.603782 0.286538 0.44077
0.616947 0.284144 0.432408
0.631707 0.27411 0.488446
0.650831 0.293 0.446515
0.666404 0.288946 0.487327
0.682784 0.291859 0.525913
0.703012 0.30498 0.525504
0.730093 0.324561 0.54546
0.729683 0.321365 0.577891
0.74184 0.327312 0.573159
0.490315 0.319062 0.336949
0.471628 0.292939 0.410536
0.480688 0.286953 0.398018
0.485 0.282823 0.407712
0.509659 0.292113 0.378395
0.508885 0.276548 0.40895
0.532368 0.33759 0.313609
0.539634 0.27601 0.419507
0.556262 0.280966 0.429544
0.590928 0.301396 0.398012
0.607791 0.299388 0.414565
0.626076 0.275838 0.463453
0.639723 0.280189 0.466145
0.668196 0.294309 0.475277
0.685275 0.310558 0.495554
0.68421 0.297194 0.507139
0.752577 0.320414 0.480808
0.738857 0.32599 0.535762
0.74561 0.328548 0.56065
0.749872 0.338394 0.54866
0.472625 0.289561 0.388704
0.480664 0.309968 0.352887
0.488719 0.305982 0.354543
0.49923 0.30345 0.365227
0.513539 0.310569 0.346678
0.541254 0.291105 0.396406
0.562365 0.303234 0.390611
0.570791 0.307936 0.38955
0.600097 0.303165 0.401641
0.620204 0.331871 0.393216
0.629068 0.280097 0.455757
0.642149 0.289176 0.432665
0.669107 0.306032 0.446058
0.660399 0.328977 0.465115
0.725893 0.304838 0.499261
0.74358 0.311795 0.501115
0.733062 0.321215 0.528896
0.786417 0.357664 0.521359
0.51042 0.29098 0.263677
0.497211 0.322694 0.293867
0.497578 0.318903 0.336116
0.521281 0.320819 0.348971
0.541868 0.310989 0.34605
0.596258 0.364458 0.353701
0.61135 0.355853 0.335603
0.606595 0.343514 0.372584
0.671464 0.315894 0.39732
0.657048 0.323637 0.371193
0.682366 0.307411 0.433631
0.673738 0.318139 0.45384
0.649387 0.326393 0.474488
0.743856 0.309325 0.461546
0.76109 0.322705 0.498388
0.758642 0.332151 0.485318
0.51121 0.286414 0.264033
0.517673 0.305397 0.245194
0.573428 0.303478 0.240109
0.600009 0.374236 0.197296
0.64417 0.502996 0.218373
0.603902 0.367091 0.339694
0.66193 0.374326 0.254348
0.776754 0.347912 0.420799
0.648667 0.315441 0.401243
0.652769 0.338096 0.412282
0.784394 0.347347 0.447377
0.735463 0.318288 0.462419
0.748324 0.317731 0.461647
0.695693 0.325621 0.493468
0.555121 0.319251 0.222036
0.547277 0.32404 0.212656
0.600284 0.42808 0.180337
0.656676 0.496641 0.193891
0.754912 0.367546 0.30924
0.643241 0.352632 0.342667
0.739276 0.338968 0.415495
0.704793 0.302631 0.416295
0.727054 0.301443 0.434412
0.737889 0.31511 0.449624
0.741972 0.316499 0.454169
0.317402 0.264618 0.343835
0.655568 0.461456 0.229251
0.695229 0.368578 0.286723
0.782196 0.349249 0.430659
0.479531 0.205513 0.520564
0.483949 0.164527 0.431109
0.491567 0.173821 0.425324
0.517812 0.1763 0.394494
0.509679 0.184837 0.412947
0.47685 0.200446 0.459033
0.44426 0.185243 0.620469
0.441446 0.203214 0.660494
0.472118 0.217791 0.563073
0.483551 0.22706 0.501249
0.386129 0.17628 0.533538
0.497346 0.198673 0.447766
0.474672 0.17816 0.447873
0.385466 0.252396 0.618654
0.396232 0.269827 0.719872
0.488255 0.288493 0.534297
0.677521 0.23764 0.60552
0.470398 0.235843 0.706949
0.391615 0.271663 0.717008
0.452727 0.212245 0.655883
0.663211 0.244635 0.58444
0.638799 0.246062 0.554557
0.472571 0.208716 0.530426
0.483323 0.205444 0.484333
0.510174 0.189284 0.42106
0.453075 0.240366 0.66376
0.658505 0.23407 0.600894
0.298184 0.243706 0.462319
0.514384 0.273847 0.426243
0.405723 0.26542 0.730069
0.492666 0.221651 0.691992
0.501842 0.228154 0.69222
0.522381 0.224204 0.694353
0.527318 0.23372 0.708972
0.557093 0.23084 0.696002
0.599784 0.402174 0.210915
0.493723 0.243466 0.722798
0.679467 0.23356 0.574149
0.388419 0.248721 0.639393
0.421207 0.218039 0.586765
0.59738 0.189123 0.499098
0.647734 0.23767 0.545414
0.389525 0.268164 0.726369
0.3909 0.263705 0.723086
0.42682 0.250943 0.719951
0.476468 0.229718 0.692132
0.502747 0.229084 0.684285
0.50503 0.231482 0.689758
0.537003 0.224673 0.668965
0.543533 0.230715 0.695894
0.565535 0.238541 0.703545
0.555465 0.241633 0.711044
0.584689 0.245432 0.711176
0.539318 0.336661 0.337734
0.312495 0.241252 0.417747
0.431089 0.23282 0.616836
0.463489 0.193352 0.647313
0.672068 0.26609 0.329161
0.611458 0.249027 0.283629
0.505659 0.277252 0.447635
0.372327 0.265211 0.69988
0.404829 0.263897 0.70275
0.471678 0.234253 0.679143
0.467795 0.235418 0.693096
0.49338 0.230931 0.672554
0.518979 0.219082 0.669202
0.542636 0.228068 0.670891
0.559181 0.230316 0.676009
0.578846 0.240813 0.69257
0.582472 0.241775 0.70909
0.604685 0.251823 0.710186
0.435065 0.276482 0.654524
0.449699 0.276296 0.636935
0.449515 0.203215 0.64442
0.388044 0.21732 0.60238
0.384021 0.231999 0.607785
0.394351 0.21774 0.447228
0.41109 0.277342 0.667863
0.384888 0.279112 0.675608
0.385349 0.268888 0.695909
0.436896 0.249172 0.699788
0.461319 0.23499 0.682916
0.484063 0.223548 0.660595
0.503672 0.223425 0.648331
0.516919 0.232168 0.665206
0.546309 0.233773 0.649371
0.568902 0.241482 0.675906
0.592117 0.240287 0.687736
0.60425 0.238794 0.67408
0.609471 0.253513 0.698905
0.586684 0.25463 0.725653
0.491907 0.246851 0.722612
0.520945 0.3069 0.392688
0.453298 0.227811 0.629716
0.3904 0.239046 0.60326
0.391327 0.226963 0.602128
0.300662 0.239448 0.442001
0.328977 0.252938 0.366396
0.444242 0.279981 0.583929
0.392326 0.275239 0.619346
0.382163 0.269745 0.65729
0.401925 0.265673 0.694799
0.489735 0.226222 0.641188
0.489022 0.240493 0.642058
0.510691 0.225973 0.650634
0.533574 0.22827 0.636252
0.545011 0.237116 0.639855
0.571843 0.238339 0.65413
0.604651 0.240725 0.661578
0.606813 0.248861 0.67334
0.634247 0.25742 0.662825
0.632037 0.259675 0.674786
0.650807 0.262056 0.678339
0.616479 0.424729 0.221124
0.438259 0.274502 0.661273
0.637901 0.221314 0.546233
0.403891 0.238917 0.650248
0.334985 0.264422 0.340308
0.608679 0.430436 0.270914
0.44327 0.28087 0.579809
0.40308 0.275902 0.618512
0.397283 0.272782 0.646104
0.430122 0.26044 0.688497
0.470444 0.242439 0.657692
0.50399 0.235484 0.633346
0.517645 0.230181 0.639661
0.535221 0.236245 0.641626
0.561056 0.242355 0.646343
0.572319 0.242843 0.657323
0.593475 0.243709 0.655575
0.616243 0.248918 0.658511
0.623794 0.263983 0.677275
0.646984 0.268442 0.678498
0.65027 0.271044 0.702922
0.478383 0.250431 0.706738
0.625792 0.443327 0.232447
0.663397 0.2373 0.599164
0.409124 0.197481 0.473234
0.418495 0.193992 0.481878
0.526642 0.285084 0.401076
0.473959 0.285868 0.517277
0.419766 0.278931 0.561007
0.395939 0.276663 0.610902
0.401682 0.272983 0.620661
0.40511 0.268867 0.668401
0.484806 0.232462 0.632872
0.518887 0.233136 0.594655
0.533847 0.234922 0.612523
0.537116 0.234708 0.611007
0.554947 0.246677 0.624839
0.573297 0.245734 0.636476
0.60314 0.255391 0.650919
0.621394 0.259316 0.638726
0.633113 0.266592 0.652281
0.664305 0.268957 0.657545
0.627465 0.26694 0.712597
0.665931 0.277732 0.695854
0.54901 0.257568 0.713591
0.643281 0.475161 0.187151
0.422888 0.191723 0.486405
0.658528 0.212566 0.571598
0.590033 0.400711 0.300335
0.503271 0.2725 0.483425
0.412184 0.274774 0.581748
0.406372 0.270257 0.586281
0.410284 0.268772 0.659539
0.417158 0.268155 0.659243
0.499871 0.235721 0.609788
0.512178 0.236166 0.596368
0.530476 0.242957 0.6161
0.556961 0.249123 0.578051
0.558178 0.2493 0.604673
0.582594 0.253633 0.61334
0.617356 0.265609 0.623814
0.623618 0.268366 0.638898
0.648934 0.270261 0.64259
0.667877 0.271745 0.659714
0.668481 0.278105 0.673526
0.677343 0.286907 0.669125
0.536016 0.254901 0.69711
0.406956 0.204379 0.473477
0.400262 0.211248 0.510151
0.571691 0.370034 0.299377
0.428947 0.280553 0.537661
0.410396 0.274286 0.557935
0.419462 0.276619 0.588062
0.413174 0.272706 0.602471
0.465904 0.254017 0.626582
0.493793 0.240488 0.589994
0.51656 0.241096 0.585844
0.530608 0.236896 0.584534
0.555064 0.251769 0.600646
0.577728 0.256974 0.603853
0.597427 0.257024 0.616895
0.626283 0.274683 0.593251
0.638675 0.273869 0.623511
0.651316 0.274429 0.616756
0.67172 0.279326 0.643029
0.686616 0.280778 0.645202
0.64603 0.279889 0.691566
0.531776 0.28677 0.533837
0.536691 0.264431 0.67579
0.608882 0.412812 0.225412
0.417167 0.201579 0.48378
0.625666 0.334632 0.219506
0.540338 0.310879 0.386123
0.452612 0.282557 0.515323
0.463326 0.277577 0.510084
0.431708 0.274823 0.565568
0.421127 0.266533 0.58103
0.472463 0.255668 0.602406
0.509293 0.235048 0.56839
0.529617 0.239928 0.573022
0.54046 0.249516 0.576697
0.565367 0.259995 0.559549
0.566551 0.2559 0.598203
0.599294 0.265416 0.579757
0.620816 0.273002 0.587814
0.648707 0.279279 0.574278
0.663716 0.276341 0.605607
0.677243 0.27921 0.617988
0.676505 0.288874 0.650346
0.68648 0.29337 0.645797
0.53572 0.275553 0.608278
0.508886 0.282211 0.531311
0.414853 0.212806 0.476656
0.534384 0.348395 0.306171
0.567282 0.35962 0.315122
0.465287 0.281817 0.489651
0.432933 0.271614 0.546102
0.454225 0.271144 0.520664
0.437833 0.266422 0.560198
0.469774 0.262942 0.556079
0.512222 0.242986 0.561055
0.535148 0.251236 0.523343
0.548188 0.250928 0.542482
0.57256 0.262176 0.532258
0.584567 0.266261 0.5689
0.619219 0.272366 0.569013
0.635942 0.281546 0.549967
0.654831 0.280704 0.558688
0.662635 0.284242 0.593201
0.694476 0.286739 0.607252
0.696467 0.295087 0.62275
0.704425 0.302826 0.626919
0.68211 0.300904 0.660865
0.589343 0.28089 0.645294
0.509478 0.281424 0.574403
0.522287 0.331276 0.317454
0.535502 0.333832 0.355747
0.480003 0.284761 0.459408
0.468925 0.275969 0.466195
0.453158 0.268646 0.531294
0.468806 0.26166 0.507625
0.493307 0.251637 0.535169
0.516911 0.244209 0.507854
0.54346 0.251866 0.52722
0.545396 0.254541 0.545431
0.586415 0.268443 0.522618
0.585784 0.268075 0.567787
0.60505 0.270932 0.577587
0.647153 0.284055 0.528099
0.65013 0.284185 0.577161
0.666659 0.28681 0.582272
0.697467 0.295082 0.598152
0.705709 0.295087 0.608474
0.705423 0.311885 0.601785
0.695427 0.30153 0.647445
0.633494 0.2961 0.633299
0.307813 0.249201 0.375843
0.477202 0.288235 0.440767
0.496133 0.309585 0.403795
0.454752 0.269896 0.494852
0.463716 0.265554 0.495359
0.47119 0.25908 0.514474
0.515456 0.24595 0.473448
0.522015 0.248705 0.525209
0.546291 0.266883 0.477183
0.568844 0.267889 0.493019
0.587065 0.270836 0.483732
0.601739 0.273808 0.495114
0.618712 0.275119 0.534254
0.643289 0.284603 0.51034
0.667321 0.284915 0.545444
0.685732 0.289051 0.588068
0.690201 0.295445 0.586237
0.699006 0.304857 0.591108
0.708052 0.318249 0.604096
0.70118 0.321349 0.591139
0.642218 0.300778 0.620163
0.542748 0.34092 0.221724
0.494014 0.314026 0.366355
0.474527 0.283406 0.452295
0.483137 0.275217 0.44589
0.482053 0.264556 0.462344
0.477659 0.253127 0.499097
0.525984 0.25836 0.468206
0.532269 0.261665 0.458217
0.549344 0.265999 0.489603
0.562728 0.266732 0.489541
0.581023 0.273245 0.486877
0.610506 0.283765 0.460649
0.650821 0.291822 0.491398
0.656147 0.289362 0.497497
0.671187 0.291538 0.551721
0.686741 0.295698 0.565264
0.703749 0.303137 0.582202
0.716914 0.318473 0.570903
0.727047 0.33235 0.570471
0.727267 0.326049 0.590341
0.543794 0.34674 0.208808
0.506766 0.32851 0.329376
0.495616 0.297113 0.417343
0.493063 0.278583 0.450658
0.492909 0.274766 0.446324
0.502668 0.248165 0.468647
0.529977 0.257785 0.458781
0.536929 0.265578 0.461806
0.561508 0.289251 0.424808
0.577488 0.277584 0.450167
0.603918 0.289738 0.437717
0.614429 0.288749 0.444616
0.638902 0.278921 0.480424
0.678803 0.304228 0.476181
0.674613 0.310608 0.495247
0.678614 0.298652 0.530299
0.701274 0.307324 0.54969
0.717172 0.312755 0.554555
0.724183 0.328545 0.582715
0.73075 0.331413 0.588095
0.48901 0.312629 0.356804
0.509486 0.326601 0.319623
0.501397 0.30011 0.384797
0.506585 0.308326 0.38835
0.52561 0.25265 0.425812
0.537648 0.293532 0.397628
0.546851 0.293635 0.411263
0.574325 0.287628 0.427426
0.603173 0.328891 0.393729
0.601132 0.289579 0.448354
0.623327 0.288913 0.457842
0.63224 0.277211 0.477646
0.71516 0.303276 0.486006
0.695165 0.306742 0.492051
0.725005 0.323667 0.524812
0.716359 0.319623 0.556117
0.765215 0.351375 0.540445
0.747323 0.346839 0.55287
0.739596 0.33154 0.574225
0.504524 0.326594 0.314753
0.527434 0.28532 0.257508
0.50191 0.317037 0.329562
0.510863 0.335086 0.264787
0.530079 0.256854 0.411209
0.535271 0.279286 0.407887
0.570767 0.308909 0.395298
0.583717 0.311487 0.402012
0.60896 0.306092 0.417177
0.618346 0.332042 0.398204
0.630142 0.294711 0.432056
