9065 0.0145781
0.456256 0.2936 0.772495
0.259468 0.324562 0.670242
0.670539 0.324219 0.686571
0.458877 0.321221 0.710275
0.400962 0.25305 0.649594
0.316504 0.257815 0.641786
0.396648 0.246346 0.318578
0.387804 0.263719 0.438246
0.488148 0.364782 0.822468
0.521919 0.308411 0.785714
0.527331 0.315933 0.78142
0.502244 0.28278 0.744889
0.530641 0.309211 0.770478
0.534544 0.306335 0.768659
0.542924 0.305791 0.773693
0.582274 0.332786 0.783614
0.29705 0.309526 0.5524
0.442628 0.262161 0.711948
0.276168 0.288278 0.63917
0.427858 0.288099 0.758539
0.517037 0.186734 0.361653
0.274577 0.39189 0.744668
0.426593 0.364215 0.811263
0.53559 0.351896 0.806539
0.500295 0.285136 0.757255
0.470731 0.251365 0.710229
0.504994 0.282454 0.741207
0.510318 0.287611 0.735191
0.526976 0.298789 0.755598
0.562089 0.312531 0.772163
0.569001 0.318592 0.776027
0.726416 0.354859 0.723702
0.376544 0.254053 0.410735
0.349394 0.342056 0.741288
0.432386 0.263705 0.702893
0.516896 0.237773 0.685545
0.401192 0.164725 0.514244
0.279468 0.38573 0.727556
0.303161 0.376258 0.735234
0.343863 0.379606 0.785989
0.524627 0.346384 0.80305
0.466687 0.250654 0.707765
0.476898 0.25991 0.707878
0.493975 0.272676 0.705383
0.503456 0.280629 0.684485
0.51708 0.288239 0.678032
0.544061 0.308445 0.741624
0.584412 0.319552 0.761831
0.63111 0.324899 0.760731
0.65351 0.335636 0.756322
0.484184 0.312401 0.767223
0.674455 0.297161 0.706087
0.37363 0.342662 0.766073
0.499928 0.287374 0.773518
0.441276 0.278481 0.565672
0.292246 0.380674 0.728148
0.286377 0.379782 0.733539
0.317597 0.368546 0.730644
0.508514 0.348831 0.795487
0.487946 0.273908 0.735949
0.477735 0.270412 0.715092
0.451643 0.235081 0.688423
0.491301 0.26353 0.668627
0.510033 0.285771 0.677704
0.534144 0.305875 0.720674
0.549679 0.309778 0.711816
0.592077 0.322541 0.74987
0.658075 0.331631 0.730939
0.69122 0.347673 0.744142
0.68595 0.335503 0.736378
0.562872 0.276939 0.691839
0.364012 0.340157 0.758808
0.194636 0.348158 0.519724
0.348937 0.374275 0.779444
0.338518 0.352151 0.71968
0.337121 0.339929 0.707444
0.337131 0.335391 0.707932
0.524907 0.34176 0.779121
0.477057 0.276859 0.727777
0.440846 0.235773 0.684123
0.471818 0.257156 0.69475
0.495822 0.28115 0.678468
0.512936 0.290369 0.671077
0.534602 0.297301 0.680315
0.593384 0.325588 0.727506
0.620139 0.325702 0.749716
0.651239 0.33503 0.710877
0.659837 0.333943 0.730121
0.706448 0.337655 0.711554
0.596975 0.349865 0.78044
0.443911 0.255464 0.743779
0.31187 0.313771 0.603799
0.337694 0.279832 0.578942
0.544145 0.198386 0.347149
0.463129 0.27473 0.61094
0.355113 0.333029 0.696763
0.353842 0.336213 0.702712
0.353651 0.331198 0.710427
0.347662 0.338767 0.722617
0.484821 0.299026 0.730816
0.457644 0.240629 0.666739
0.484882 0.257002 0.660707
0.49556 0.262972 0.654022
0.521985 0.283453 0.65118
0.542814 0.290021 0.652797
0.569959 0.317537 0.702328
0.634004 0.317803 0.670095
0.650154 0.334452 0.691229
0.677809 0.335281 0.726986
0.721238 0.33264 0.702902
0.726483 0.345315 0.693677
0.540975 0.337827 0.743168
0.376562 0.333374 0.746661
0.341593 0.283056 0.57136
0.401599 0.260767 0.45609
0.463998 0.272312 0.608166
0.378177 0.334045 0.703485
0.36493 0.329643 0.700822
0.377237 0.332262 0.710518
0.489711 0.321997 0.741238
0.436908 0.240916 0.692139
0.43673 0.238757 0.678706
0.480192 0.256798 0.659131
0.505409 0.268905 0.644439
0.54126 0.267171 0.620551
0.536363 0.291834 0.656023
0.590995 0.317144 0.679713
0.626836 0.31977 0.670769
0.650649 0.311085 0.664967
0.687467 0.327643 0.673369
0.719664 0.334764 0.676157
0.736399 0.352594 0.695113
0.663331 0.347152 0.752205
0.721795 0.24853 0.579803
0.676632 0.267001 0.677928
0.413725 0.333283 0.760189
0.305002 0.300684 0.641683
0.313068 0.239653 0.639398
0.395839 0.318805 0.639066
0.383122 0.333045 0.69445
0.400591 0.320587 0.686439
0.413794 0.307942 0.684906
0.353114 0.349274 0.71885
0.402964 0.35391 0.759602
0.457257 0.243663 0.663691
0.491278 0.237576 0.633292
0.515239 0.240427 0.626216
0.521159 0.263951 0.624497
0.534633 0.282889 0.637068
0.545493 0.276381 0.629063
0.604834 0.310393 0.663993
0.618467 0.291693 0.653924
0.671162 0.326647 0.66585
0.692269 0.33163 0.666846
0.71568 0.335784 0.668171
0.729605 0.341909 0.686728
0.658569 0.345288 0.75603
0.578079 0.344783 0.756389
0.351105 0.329767 0.726951
0.648678 0.305568 0.733838
0.415668 0.236464 0.331072
0.421399 0.295103 0.601504
0.409283 0.312603 0.651408
0.414107 0.304364 0.653733
0.418372 0.312864 0.679459
0.40779 0.346013 0.746552
0.421107 0.337948 0.736334
0.462366 0.246096 0.65489
0.51009 0.224969 0.609773
0.514455 0.247973 0.625208
0.531824 0.247699 0.601649
0.544895 0.273338 0.621204
0.553794 0.283614 0.636831
0.586124 0.294951 0.646125
0.612256 0.29595 0.647901
0.630792 0.297302 0.653286
0.670651 0.312571 0.661401
0.700769 0.316365 0.661445
0.728784 0.349945 0.661246
0.738479 0.364741 0.668369
0.460941 0.288366 0.589019
0.292294 0.313104 0.630786
0.375277 0.270788 0.606244
0.219195 0.380551 0.607836
0.342819 0.336033 0.691649
0.415456 0.297076 0.60563
0.411747 0.303812 0.632258
0.426473 0.300476 0.655268
0.433183 0.294234 0.664426
0.486609 0.238401 0.617853
0.507635 0.220966 0.608971
0.516956 0.237101 0.611915
0.52348 0.238654 0.612512
0.527772 0.244792 0.594196
0.537096 0.258075 0.596806
0.558276 0.258979 0.608854
0.594123 0.269558 0.628325
0.596502 0.263694 0.618967
0.63084 0.279999 0.653407
0.671756 0.310133 0.660983
0.694672 0.321659 0.657709
0.729657 0.338982 0.651259
0.714406 0.352125 0.706417
0.709192 0.35774 0.664102
0.482443 0.213751 0.326133
0.301323 0.304829 0.630724
0.271851 0.25165 0.591782
0.554427 0.154441 0.495646
0.358307 0.300009 0.558792
0.422057 0.288121 0.60028
0.422657 0.288558 0.617207
0.430397 0.279158 0.614713
0.436714 0.29345 0.66715
0.47846 0.242833 0.617204
0.507493 0.222757 0.604403
0.516495 0.21038 0.592721
0.52396 0.232516 0.594785
0.535286 0.251295 0.582601
0.551165 0.245922 0.572474
0.564983 0.262166 0.607801
0.577888 0.256628 0.607298
0.603882 0.259552 0.620272
0.630249 0.275475 0.652516
0.662235 0.301286 0.66168
0.676361 0.301141 0.654145
0.724688 0.35225 0.646065
0.734401 0.364693 0.648708
0.669004 0.343307 0.690958
0.510761 0.322876 0.702639
0.360052 0.281115 0.647383
0.353787 0.275588 0.43567
0.409987 0.29894 0.605469
0.399478 0.296131 0.587171
0.430286 0.280049 0.578449
0.434206 0.275219 0.593516
0.449323 0.243161 0.582165
0.47624 0.226904 0.589076
0.510598 0.211105 0.586677
0.529293 0.220093 0.584144
0.533169 0.22345 0.569634
0.543214 0.240719 0.545273
0.554179 0.262856 0.593324
0.577683 0.265062 0.611461
0.583331 0.249402 0.59622
0.605027 0.25908 0.617918
0.618694 0.260836 0.629056
0.650716 0.284245 0.650381
0.682571 0.301557 0.645935
0.718668 0.339593 0.644965
0.718249 0.357787 0.643657
0.682446 0.345792 0.642483
0.536258 0.323742 0.682958
0.318139 0.212001 0.579832
0.327305 0.279451 0.369961
0.362551 0.295015 0.553952
0.369709 0.288171 0.543588
0.40993 0.273928 0.550993
0.43979 0.26202 0.578165
0.455394 0.236325 0.571914
0.501604 0.201383 0.567703
0.505884 0.209251 0.587596
0.521617 0.222474 0.567715
0.524727 0.231411 0.561992
0.534409 0.237293 0.560225
0.555672 0.253906 0.573368
0.576931 0.250659 0.587799
0.583021 0.247473 0.571368
0.607404 0.257014 0.615153
0.627141 0.262156 0.633579
0.649828 0.279124 0.630791
0.663469 0.290499 0.629739
0.70903 0.339209 0.635007
0.708721 0.361967 0.631791
0.665416 0.341594 0.643971
0.601602 0.328635 0.668023
0.250315 0.326382 0.567787
0.496967 0.242791 0.281717
0.351869 0.230566 0.332946
0.378755 0.279894 0.524641
0.352916 0.295391 0.545497
0.418181 0.269236 0.556391
0.460585 0.226685 0.548769
0.477793 0.202304 0.53987
0.479844 0.203636 0.559097
0.521549 0.215433 0.550521
0.526708 0.225346 0.530063
0.522856 0.23299 0.552098
0.534214 0.243685 0.545205
0.556163 0.252697 0.565734
0.573281 0.248049 0.572569
0.588772 0.250682 0.556091
0.595537 0.258038 0.573661
0.612882 0.261797 0.601998
0.634585 0.273741 0.611577
0.669349 0.296757 0.626019
0.713987 0.345206 0.629908
0.702853 0.35265 0.624171
0.683371 0.343747 0.635157
0.651896 0.33874 0.670108
0.530336 0.211774 0.325202
0.346914 0.277572 0.44417
0.358692 0.284489 0.517252
0.384863 0.274194 0.494745
0.427574 0.258247 0.520128
0.440184 0.247489 0.543413
0.504603 0.190012 0.515322
0.502745 0.194119 0.529779
0.513278 0.222441 0.533011
0.521147 0.232757 0.515947
0.526532 0.244516 0.531588
0.538728 0.246368 0.53146
0.55756 0.247526 0.536971
0.5697 0.238415 0.535398
0.591432 0.268611 0.568068
0.59742 0.282224 0.574967
0.623136 0.263816 0.595647
0.626145 0.280944 0.597499
0.652113 0.286867 0.607014
0.696335 0.317343 0.626572
0.713825 0.3496 0.62138
0.721996 0.364245 0.623061
0.507352 0.223053 0.297873
0.351676 0.288058 0.498029
0.34491 0.295048 0.531505
0.385905 0.272465 0.50517
0.397876 0.277372 0.501298
0.460893 0.243574 0.507556
0.468097 0.242529 0.514472
0.502284 0.188532 0.5132
0.485526 0.249439 0.481292
0.503762 0.238441 0.516739
0.521559 0.244205 0.508212
0.544917 0.261401 0.531251
0.557669 0.251503 0.515866
0.573106 0.246975 0.554442
0.584193 0.267296 0.539929
0.594998 0.260248 0.559775
0.611333 0.264694 0.586198
0.631782 0.281659 0.587643
0.673014 0.30543 0.603857
0.695189 0.32276 0.620857
0.71 0.333355 0.61671
0.304659 0.272563 0.373935
0.327992 0.291619 0.466971
0.36282 0.267549 0.459084
0.394761 0.266934 0.482044
0.405964 0.254931 0.445274
0.467805 0.244594 0.487937
0.325873 0.264921 0.355073
0.497243 0.236176 0.499657
0.504633 0.245464 0.510184
0.530703 0.258383 0.499318
0.547233 0.268486 0.522229
0.568046 0.246183 0.534958
0.576994 0.249509 0.539164
0.595228 0.268418 0.557229
0.604025 0.298164 0.581836
0.610958 0.272225 0.576226
0.689146 0.300843 0.57204
0.679169 0.302808 0.599218
0.705411 0.321576 0.613341
0.706432 0.324014 0.606247
0.335883 0.282518 0.431098
0.311145 0.287639 0.381213
0.32738 0.270723 0.387526
0.347473 0.269881 0.412949
0.333845 0.256365 0.388073
0.477322 0.248579 0.475517
0.49286 0.252422 0.482515
0.501599 0.258534 0.491252
0.540751 0.266735 0.510106
0.516488 0.290377 0.563411
0.568857 0.250585 0.531971
0.576779 0.252416 0.518373
0.604247 0.288441 0.562906
0.469426 0.307963 0.606439
0.646853 0.274187 0.570015
0.671432 0.285757 0.573534
0.6696 0.298949 0.593375
0.751561 0.346463 0.60418
0.35936 0.21205 0.438525
0.365708 0.248527 0.316404
0.313199 0.269202 0.371405
0.34347 0.258864 0.391855
0.414076 0.241718 0.396565
0.379278 0.29307 0.533608
0.533508 0.257746 0.458591
0.494635 0.27905 0.540726
0.604534 0.273812 0.520135
0.596829 0.260138 0.490863
0.607063 0.276374 0.542804
0.606342 0.30863 0.587766
0.276361 0.358478 0.635655
0.67111 0.272598 0.549403
0.699019 0.301728 0.579016
0.705303 0.331243 0.580784
0.367097 0.209342 0.441758
0.377821 0.212153 0.435423
0.477756 0.1821 0.403909
0.455114 0.180899 0.391539
0.540384 0.27636 0.247335
0.48525 0.268807 0.499738
0.645401 0.236196 0.380429
0.699315 0.281231 0.52088
0.591112 0.280486 0.530801
0.580476 0.304588 0.580253
0.715284 0.302138 0.552478
0.66129 0.296084 0.562296
0.675925 0.285164 0.556653
0.612374 0.315142 0.600472
0.433951 0.169892 0.44639
0.430468 0.173758 0.459012
0.512459 0.205147 0.315117
0.57075 0.309135 0.215463
0.699999 0.246686 0.371028
0.608103 0.261557 0.483017
0.66461 0.284418 0.536568
0.627723 0.244191 0.509317
0.658251 0.250842 0.527648
0.658716 0.27431 0.545763
0.664707 0.278688 0.550488
0.248655 0.304549 0.538992
0.618658 0.277438 0.271532
0.648904 0.255289 0.403964
0.720395 0.292384 0.540596
0.410115 0.251068 0.650255
0.303911 0.255097 0.648728
0.331242 0.234778 0.636567
0.379178 0.197462 0.619652
0.385574 0.202056 0.616197
0.37307 0.227789 0.605934
0.413164 0.298053 0.772197
0.495943 0.302224 0.785874
0.432109 0.261535 0.720162
0.455173 0.222391 0.604545
0.289634 0.321627 0.668484
0.398334 0.209989 0.600766
0.313414 0.254646 0.63516
0.376602 0.330437 0.722432
0.466729 0.362949 0.815357
0.459791 0.287402 0.601113
0.655504 0.302402 0.693829
0.536599 0.320278 0.786073
0.428069 0.363912 0.808596
0.490034 0.285376 0.762864
0.612551 0.288441 0.697886
0.58377 0.253927 0.667049
0.418659 0.25507 0.672689
0.408503 0.235097 0.614497
0.399521 0.198434 0.610566
0.492888 0.311099 0.745655
0.643272 0.307596 0.684982
0.233561 0.35963 0.545959
0.479536 0.237695 0.505523
0.53612 0.358742 0.815255
0.507542 0.292209 0.75372
0.51626 0.304706 0.755372
0.520841 0.299663 0.761944
0.547303 0.31693 0.781393
0.541 0.304567 0.769834
0.45771 0.205243 0.325619
0.638131 0.351278 0.780578
0.643584 0.308986 0.709228
0.349813 0.339496 0.735349
0.437062 0.318402 0.767622
0.531769 0.245953 0.708431
0.576681 0.269531 0.700228
0.43614 0.366953 0.816767
0.44143 0.366014 0.816722
0.54404 0.347918 0.805134
0.513037 0.307952 0.76137
0.509636 0.301065 0.739288
0.519432 0.309515 0.751888
0.509093 0.293059 0.715622
0.538894 0.311844 0.766332
0.568214 0.322845 0.776569
0.579962 0.33086 0.781617
0.603989 0.332628 0.77751
0.348554 0.259484 0.384846
0.247945 0.33791 0.558455
0.458723 0.330031 0.772928
0.464305 0.253337 0.745559
0.696271 0.226341 0.545655
0.590968 0.166113 0.448459
0.464981 0.247806 0.52266
0.295264 0.387928 0.751482
0.48683 0.353469 0.798311
0.500661 0.304592 0.740315
0.520273 0.319829 0.766512
0.494375 0.293818 0.721472
0.494358 0.278279 0.711858
0.516922 0.299504 0.721165
0.535313 0.308721 0.738503
0.576392 0.325917 0.764345
0.59236 0.327786 0.779835
0.633073 0.335968 0.766992
0.478942 0.334941 0.742929
0.468765 0.325069 0.721189
0.485368 0.289118 0.775481
0.375868 0.336018 0.757199
0.376776 0.3303 0.74334
0.293191 0.290362 0.619294
0.444156 0.344904 0.765838
0.338974 0.359486 0.747399
0.342712 0.368616 0.772974
0.533368 0.340763 0.784267
0.507863 0.313021 0.75384
0.476004 0.269955 0.716996
0.470049 0.260773 0.698961
0.498407 0.294905 0.706912
0.509626 0.295736 0.685577
0.555173 0.320927 0.736361
0.588419 0.326876 0.761228
0.597672 0.327393 0.749198
0.630786 0.335026 0.756898
0.685983 0.343755 0.746888
0.678013 0.351367 0.759102
0.383389 0.279423 0.486792
0.481192 0.300141 0.763398
0.394853 0.32857 0.738882
0.389106 0.333743 0.752626
0.223854 0.362115 0.541879
0.270525 0.296225 0.578768
0.424866 0.321688 0.689664
0.382647 0.336907 0.71597
0.341848 0.354905 0.733831
0.462817 0.355615 0.790474
0.461088 0.254911 0.707745
0.471251 0.282328 0.705416
0.478449 0.271631 0.694122
0.491967 0.276253 0.671013
0.506828 0.293442 0.672732
0.540412 0.309096 0.697716
0.590642 0.325805 0.724113
0.606136 0.331241 0.735542
0.647886 0.335992 0.702139
0.652752 0.336466 0.719023
0.691188 0.337196 0.708744
0.477045 0.233099 0.30968
0.486341 0.336061 0.745496
0.580539 0.288909 0.707246
0.377828 0.357009 0.770807
0.271523 0.283907 0.557619
0.493076 0.238255 0.3264
0.424157 0.319674 0.683053
0.400975 0.336287 0.720818
0.378865 0.348151 0.743043
0.518763 0.344296 0.771943
0.481624 0.298513 0.725081
0.471849 0.270182 0.685612
0.480622 0.272865 0.680155
0.498289 0.290362 0.676239
0.527378 0.303913 0.681676
0.546054 0.31362 0.700704
0.57197 0.320469 0.703366
0.614669 0.333008 0.709183
0.642324 0.337923 0.715705
0.683937 0.340309 0.702606
0.715638 0.344068 0.709617
0.592328 0.348974 0.781913
0.507991 0.263157 0.292422
0.639362 0.302348 0.689875
0.286817 0.312205 0.625796
0.29331 0.306901 0.629519
0.469931 0.248641 0.480297
0.429532 0.296213 0.589528
0.418899 0.302749 0.626427
0.390973 0.334905 0.709518
0.394525 0.33986 0.725108
0.423317 0.351923 0.771306
0.460603 0.261341 0.711669
0.496628 0.250816 0.634936
0.501015 0.269486 0.644193
0.504732 0.268905 0.641886
0.518539 0.294756 0.655186
0.542599 0.303164 0.667799
0.589873 0.323665 0.686457
0.612235 0.320967 0.668807
0.633015 0.331895 0.681261
0.695682 0.342123 0.675458
0.702124 0.34179 0.722782
0.734034 0.351379 0.692838
0.709687 0.349775 0.721536
0.573764 0.203159 0.352779
0.294919 0.306031 0.631668
0.6462 0.322047 0.713628
0.366119 0.251933 0.379977
0.471155 0.239538 0.550523
0.419508 0.316023 0.677368
0.417309 0.315274 0.684691
0.427556 0.344597 0.761101
0.461772 0.343771 0.762919
0.466386 0.25625 0.672526
0.489264 0.253478 0.639401
0.494885 0.280205 0.648892
0.526453 0.261929 0.61382
0.522232 0.282029 0.634836
0.552275 0.294105 0.645682
0.603483 0.310337 0.652697
0.615985 0.322995 0.663249
0.660163 0.33091 0.664417
0.701591 0.343465 0.674688
0.717072 0.350617 0.679806
0.719148 0.352937 0.670863
0.613962 0.343069 0.751431
0.304755 0.298194 0.625187
0.359245 0.274634 0.630592
0.357452 0.250348 0.351603
0.400769 0.310398 0.621692
0.416262 0.301258 0.624129
0.411995 0.329397 0.698818
0.413985 0.327084 0.705455
0.463688 0.295174 0.719156
0.469726 0.254545 0.65711
0.498261 0.254187 0.62605
0.511817 0.249749 0.620627
0.51871 0.281295 0.631137
0.544877 0.288311 0.635639
0.573355 0.300949 0.650042
0.597161 0.287201 0.63449
0.628851 0.312108 0.652745
0.638045 0.305182 0.653096
0.685807 0.335489 0.657834
0.70519 0.338028 0.659441
0.707907 0.350038 0.695769
0.47552 0.311882 0.628274
0.576404 0.337821 0.721523
0.470465 0.230111 0.308743
0.310874 0.290437 0.630046
0.609945 0.205445 0.346828
0.432026 0.262519 0.474453
0.385331 0.30475 0.599905
0.437667 0.280193 0.57829
0.43689 0.302004 0.644353
0.433055 0.304417 0.679438
0.457745 0.281988 0.690738
0.49611 0.235244 0.619696
0.512903 0.243891 0.610419
0.509904 0.260384 0.611989
0.528043 0.263531 0.600834
0.531286 0.283645 0.629516
0.565942 0.277949 0.621178
0.589304 0.283928 0.630137
0.606125 0.272135 0.625984
0.636971 0.291805 0.652635
0.661198 0.306623 0.656253
0.696629 0.346129 0.655964
0.703681 0.348134 0.650699
0.512468 0.312713 0.644656
0.472982 0.278258 0.593317
0.330787 0.269683 0.622279
0.335959 0.267348 0.346452
0.351607 0.254248 0.369676
0.415728 0.279127 0.557461
0.43431 0.297551 0.619611
0.444697 0.272661 0.585148
0.443593 0.290047 0.640745
0.460397 0.266945 0.628894
0.50149 0.237903 0.607536
0.512678 0.228401 0.576004
0.520875 0.240794 0.588089
0.533469 0.254668 0.583162
0.546745 0.275834 0.609792
0.580152 0.273229 0.615667
0.584452 0.271754 0.6007
0.603328 0.264124 0.611683
0.626329 0.285443 0.63855
0.665765 0.300023 0.651412
0.688847 0.326068 0.646602
0.70375 0.342657 0.639844
0.71289 0.360525 0.653879
0.580361 0.322261 0.663409
0.472593 0.307344 0.640875
0.326286 0.26941 0.356069
0.365426 0.263889 0.415873
0.408022 0.275385 0.527702
0.420699 0.266065 0.5364
0.448239 0.272216 0.596272
0.455873 0.244654 0.575936
0.4811 0.234105 0.602174
0.505935 0.209586 0.57242
0.517514 0.2335 0.577765
0.513693 0.246608 0.590158
0.541773 0.260927 0.579008
0.548028 0.277648 0.60954
0.570995 0.281422 0.619577
0.587352 0.266604 0.586336
0.608604 0.279822 0.625589
0.62261 0.279955 0.631294
0.663832 0.300663 0.641734
0.683885 0.312081 0.646709
0.684536 0.326107 0.631801
0.718157 0.364784 0.645364
0.632952 0.333392 0.645767
0.227806 0.333874 0.542628
0.3834 0.274075 0.511805
0.356398 0.284315 0.483735
0.434942 0.263402 0.562082
0.448138 0.250849 0.564684
0.458577 0.241263 0.583697
0.503734 0.201461 0.549059
0.505553 0.222991 0.580472
0.507859 0.237269 0.543446
0.524667 0.248215 0.556493
0.537646 0.251829 0.551012
0.548472 0.258514 0.560676
0.56878 0.267101 0.588953
0.58115 0.268216 0.577251
0.60541 0.261558 0.599911
0.641478 0.284689 0.637604
0.647637 0.291777 0.633432
0.66529 0.30842 0.631505
0.692492 0.337163 0.627601
0.678605 0.336625 0.619277
0.640139 0.332404 0.637434
0.303041 0.222272 0.438079
0.339524 0.272652 0.402555
0.398329 0.277441 0.519194
0.439657 0.256342 0.522049
0.463276 0.232526 0.535852
0.463164 0.223804 0.57491
0.50434 0.216659 0.537538
0.504682 0.221975 0.528784
0.510441 0.240332 0.552584
0.520392 0.244469 0.553144
0.53119 0.257165 0.555799
0.549413 0.264981 0.545804
0.580352 0.274552 0.572116
0.58865 0.269918 0.571
0.611469 0.272557 0.605671
0.631123 0.280457 0.617555
0.661047 0.299234 0.629291
0.67531 0.31426 0.617731
0.695002 0.339964 0.609905
0.70457 0.340423 0.620726
0.532858 0.22488 0.299125
0.330941 0.275449 0.360022
0.379597 0.277314 0.498962
0.446591 0.257315 0.525296
0.455215 0.250387 0.521913
0.487832 0.201863 0.547224
0.507871 0.216013 0.530284
0.503399 0.229022 0.531577
0.502596 0.254298 0.512218
0.524781 0.250671 0.528271
0.543939 0.26542 0.53457
0.553586 0.266744 0.53978
0.576807 0.25098 0.550213
0.60628 0.288167 0.570366
0.575219 0.298607 0.587919
0.609835 0.277944 0.590905
0.637276 0.287162 0.605257
0.65726 0.293802 0.610218
0.697783 0.339738 0.615437
0.7087 0.348927 0.617221
0.325675 0.278337 0.384158
0.32093 0.275006 0.356959
0.357568 0.266365 0.442202
0.364215 0.276871 0.462819
0.511429 0.204871 0.508538
0.468683 0.254251 0.479471
0.482133 0.254027 0.498256
0.517189 0.254831 0.51593
0.468453 0.28936 0.558545
0.53867 0.272596 0.546878
0.56012 0.270203 0.551249
0.572146 0.249856 0.547368
0.63606 0.270816 0.5629
0.620504 0.287936 0.573171
0.667487 0.307181 0.593002
0.660563 0.303354 0.610328
0.734726 0.34582 0.606097
0.709367 0.338562 0.607927
0.711474 0.344301 0.614013
0.311755 0.27847 0.353931
0.394198 0.199509 0.445833
0.31398 0.270988 0.364184
0.524052 0.240769 0.26926
0.514772 0.209689 0.494307
0.489584 0.238413 0.487545
0.500838 0.262951 0.501802
0.514444 0.267764 0.521209
0.540775 0.282229 0.544606
0.46421 0.292432 0.580709
0.569329 0.269302 0.535428
0.60596 0.284311 0.560036
0.625943 0.274415 0.55708
0.61748 0.289338 0.57989
0.650201 0.291132 0.580467
0.657332 0.298888 0.604749
0.695401 0.321114 0.602721
0.37602 0.245134 0.311815
0.339902 0.267966 0.389677
0.430251 0.231169 0.298223
0.451026 0.246702 0.440543
0.399274 0.22851 0.317318
0.487006 0.258669 0.484122
0.459826 0.281207 0.545486
0.540235 0.269971 0.519163
0.607701 0.284817 0.55126
0.578684 0.293134 0.560609
0.636121 0.306968 0.570496
0.612902 0.305885 0.571209
0.658342 0.274034 0.561318
0.670242 0.328484 0.596704
0.709284 0.328844 0.589568
0.320391 0.277416 0.350668
0.36904 0.212028 0.450061
0.361421 0.19981 0.457102
0.431379 0.282129 0.534216
0.507499 0.275928 0.530981
0.58859 0.288438 0.533906
0.626939 0.293884 0.556594
0.487205 0.305517 0.604264
0.318273 0.344682 0.661156
0.625935 0.31433 0.592302
0.678241 0.319949 0.579313
0.420638 0.171701 0.439498
0.409983 0.258501 0.430081
0.564661 0.268981 0.250307
0.625528 0.248479 0.369249
0.782573 0.316158 0.559494
0.637838 0.265984 0.542371
0.654349 0.275163 0.547976
0.667645 0.256797 0.455632
0.295048 0.265477 0.646912
0.371569 0.219522 0.623429
0.476274 0.313976 0.793239
0.394463 0.281132 0.73233
0.638589 0.273759 0.71703
0.598167 0.283851 0.704346
0.302544 0.266626 0.650087
0.49682 0.308312 0.787626
0.452361 0.238898 0.610205
0.314167 0.255518 0.634147
0.476284 0.317064 0.78654
0.456286 0.289684 0.595788
0.280619 0.319166 0.556537
0.431633 0.279052 0.552729
0.452971 0.299348 0.624217
0.582705 0.348176 0.794007
0.600553 0.351722 0.792758
0.38652 0.258526 0.726204
0.446314 0.288664 0.587086
0.695556 0.218058 0.506215
0.476343 0.298932 0.756155
0.329286 0.26347 0.636799
0.291765 0.289128 0.618222
0.480642 0.326762 0.799846
0.494073 0.285687 0.767511
0.469131 0.246317 0.504315
0.531282 0.353834 0.814041
0.496499 0.360975 0.814602
0.581108 0.354335 0.80209
0.535151 0.320716 0.776043
0.563242 0.352284 0.810794
0.560067 0.333416 0.7902
0.563862 0.326318 0.787083
0.450783 0.309619 0.665569
0.389848 0.282945 0.526285
0.49163 0.314168 0.772234
0.269409 0.320409 0.614341
0.387061 0.264519 0.716986
0.610796 0.233607 0.302867
0.456764 0.33114 0.722858
0.512051 0.359456 0.820128
0.51869 0.352098 0.798969
0.515833 0.313456 0.759997
0.52579 0.320927 0.756037
0.52411 0.31551 0.755132
0.528959 0.314592 0.741529
0.554562 0.324082 0.773112
0.568569 0.326751 0.764339
0.624667 0.342871 0.780564
0.763159 0.369267 0.687884
0.458592 0.290469 0.61373
0.450048 0.243157 0.725314
0.3326 0.331829 0.727649
0.295358 0.312218 0.555554
0.39285 0.171852 0.554466
0.396804 0.36244 0.786055
0.446363 0.359902 0.807331
0.542642 0.335035 0.80123
0.526918 0.325434 0.776113
0.50842 0.310835 0.726692
0.532285 0.324769 0.763165
0.547549 0.325351 0.752746
0.560653 0.331074 0.768977
0.566807 0.330258 0.786898
0.587081 0.338282 0.790954
0.703095 0.347986 0.74095
0.359624 0.251639 0.398527
0.575448 0.297073 0.71314
0.576394 0.214905 0.323319
0.426082 0.313586 0.738293
0.477687 0.308646 0.739103
0.305953 0.317017 0.603371
0.658114 0.221956 0.36632
0.449058 0.313858 0.691943
0.442323 0.341077 0.74422
0.527615 0.349553 0.78963
0.481031 0.298721 0.712515
0.535087 0.334723 0.762091
0.495661 0.299751 0.704463
0.51691 0.314154 0.718707
0.534019 0.316261 0.727417
0.560785 0.323554 0.72798
0.595793 0.338166 0.768874
0.602995 0.334299 0.767749
0.636511 0.339062 0.760248
0.670031 0.342679 0.745919
0.391071 0.28559 0.534314
0.505553 0.332784 0.7339
0.380102 0.329771 0.72613
0.439065 0.341021 0.78609
0.492416 0.226692 0.502351
0.587087 0.163051 0.46509
0.416093 0.333467 0.718505
0.415673 0.344915 0.744627
0.530756 0.343418 0.767472
0.477912 0.302073 0.716253
0.471826 0.283548 0.687967
0.482098 0.293477 0.690266
0.50309 0.297871 0.688342
0.521143 0.305455 0.692025
0.544696 0.315927 0.705349
0.593054 0.331668 0.744025
0.611243 0.336177 0.773861
0.645349 0.338699 0.72082
0.648132 0.339497 0.732938
0.654812 0.3454 0.771463
0.525091 0.331967 0.725322
