9065 0.0145781
0.500325 0.159961 0.420666
0.386805 0.298025 0.61411
0.368383 0.282686 0.625073
0.390544 0.271689 0.613386
0.395396 0.271668 0.621976
0.408272 0.276469 0.618141
0.432575 0.272336 0.597112
0.489388 0.219346 0.570938
0.496828 0.211485 0.553175
0.51808 0.216076 0.537731
0.534219 0.235301 0.520598
0.540596 0.2674 0.515748
0.539362 0.270564 0.561901
0.550466 0.274959 0.570734
0.576802 0.26556 0.549468
0.603347 0.247526 0.568606
0.630524 0.243092 0.608312
0.641561 0.241083 0.624693
0.657336 0.235274 0.607355
0.657439 0.242926 0.65416
0.538426 0.282898 0.765132
0.661348 0.303134 0.271282
0.393618 0.216054 0.513466
0.458738 0.155457 0.455778
0.480192 0.329868 0.498905
0.386866 0.295753 0.605755
0.380283 0.286857 0.608401
0.401448 0.279498 0.595134
0.425662 0.269958 0.574733
0.446487 0.273168 0.567653
0.46905 0.264308 0.538924
0.500995 0.218477 0.535784
0.515208 0.214613 0.520234
0.529705 0.221872 0.520905
0.533135 0.253387 0.524662
0.549964 0.263038 0.503878
0.547405 0.266351 0.525424
0.559574 0.276642 0.567646
0.58935 0.257854 0.527408
0.608885 0.25076 0.587556
0.620083 0.239923 0.575237
0.641513 0.235266 0.579719
0.653429 0.241364 0.613606
0.658996 0.248322 0.646172
0.649515 0.25321 0.665958
0.48918 0.340523 0.480637
0.393483 0.215466 0.523552
0.398986 0.209469 0.523141
0.497628 0.320568 0.441415
0.515381 0.325635 0.21973
0.394532 0.299854 0.596054
0.425263 0.296362 0.561288
0.425184 0.284971 0.568035
0.450701 0.277849 0.538125
0.44858 0.277276 0.549822
0.447027 0.275835 0.573917
0.507242 0.22278 0.535862
0.523187 0.226242 0.519671
0.521284 0.231061 0.53335
0.540151 0.255618 0.499704
0.554145 0.2631 0.475257
0.553158 0.262807 0.509066
0.562267 0.274414 0.546602
0.594577 0.259604 0.499013
0.595721 0.255012 0.540648
0.622824 0.239574 0.555809
0.641952 0.242558 0.585312
0.658447 0.244619 0.601435
0.655356 0.257126 0.634788
0.634106 0.265373 0.665613
0.484922 0.350765 0.451938
0.339633 0.189685 0.485795
0.414948 0.165845 0.440716
0.440875 0.313752 0.521193
0.436479 0.30999 0.542702
0.394261 0.290785 0.586401
0.420141 0.287141 0.567399
0.444387 0.283853 0.542924
0.469533 0.265897 0.489317
0.479263 0.249136 0.493229
0.517704 0.225033 0.493113
0.530516 0.228944 0.497934
0.536516 0.243894 0.502504
0.550424 0.267682 0.472385
0.563846 0.25972 0.479119
0.567596 0.265325 0.501071
0.566108 0.273606 0.535565
0.597966 0.260377 0.501472
0.608325 0.245201 0.542854
0.618778 0.245152 0.560846
0.63754 0.247209 0.581445
0.653546 0.244319 0.580196
0.657707 0.256941 0.628344
0.658551 0.263946 0.6259
0.505074 0.305593 0.720713
0.400795 0.211275 0.535633
0.477136 0.368358 0.394866
0.448674 0.356184 0.447191
0.440212 0.312717 0.51764
0.442549 0.299166 0.533938
0.453019 0.296771 0.518282
0.457475 0.285627 0.513046
0.4699 0.263612 0.518392
0.483466 0.245517 0.475168
0.522049 0.234853 0.483027
0.524464 0.231864 0.497342
0.538928 0.254125 0.481496
0.549027 0.271209 0.469487
0.569632 0.26755 0.459389
0.5741 0.268785 0.507189
0.590641 0.256086 0.488568
0.599898 0.257778 0.519875
0.604697 0.250282 0.517679
0.626475 0.249121 0.549271
0.641485 0.244668 0.551214
0.662578 0.25002 0.573648
0.663631 0.257506 0.600318
0.636795 0.27344 0.635126
0.560423 0.277395 0.71385
0.53888 0.312077 0.218757
0.446684 0.384753 0.351577
0.45269 0.34604 0.44931
0.409093 0.300338 0.555409
0.437612 0.297588 0.531338
0.458667 0.298307 0.492247
0.473131 0.273692 0.48294
0.496483 0.25626 0.443294
0.504104 0.229887 0.458407
0.527886 0.241088 0.451222
0.533984 0.248357 0.461255
0.545603 0.267305 0.461314
0.56051 0.278478 0.445672
0.566123 0.274095 0.462701
0.577912 0.262215 0.466042
0.593604 0.275663 0.463078
0.604567 0.254801 0.484054
0.615002 0.253971 0.523224
0.63368 0.253551 0.538215
0.638192 0.25556 0.548774
0.659456 0.257636 0.583842
0.665151 0.268561 0.57756
0.653293 0.27604 0.604709
0.505522 0.34354 0.211846
0.456101 0.415954 0.260404
0.439118 0.366313 0.428485
0.44484 0.320993 0.509626
0.455264 0.312994 0.482512
0.459888 0.313492 0.468804
0.476757 0.288992 0.460567
0.498455 0.259839 0.447018
0.527047 0.246784 0.432196
0.525085 0.271439 0.439413
0.539519 0.270263 0.448283
0.545094 0.270265 0.440912
0.557378 0.289841 0.443416
0.569948 0.277335 0.458238
0.576317 0.270667 0.475477
0.596286 0.271307 0.449362
0.601451 0.27068 0.490444
0.616366 0.258692 0.501374
0.633347 0.25701 0.517813
0.632945 0.262085 0.517785
0.667321 0.264947 0.573012
0.670556 0.276514 0.556701
0.658247 0.272286 0.596781
0.619835 0.275271 0.631875
0.484645 0.255868 0.253363
0.437987 0.412054 0.26683
0.447581 0.326451 0.482304
0.463948 0.325105 0.435911
0.474265 0.30724 0.446563
0.485151 0.299043 0.433515
0.502749 0.280506 0.424383
0.514516 0.236555 0.414898
0.528235 0.274741 0.432875
0.539837 0.297149 0.419589
0.552148 0.306095 0.422987
0.557246 0.308321 0.42472
0.568432 0.29718 0.43974
0.591293 0.256127 0.453485
0.597918 0.286486 0.445837
0.606262 0.268752 0.479869
0.613816 0.273302 0.476698
0.626313 0.266489 0.498122
0.641648 0.267393 0.533757
0.655025 0.267382 0.555446
0.653238 0.278571 0.554646
0.661639 0.276441 0.573364
0.491269 0.265043 0.266088
0.441443 0.367242 0.412285
0.439777 0.355536 0.426837
0.463667 0.348421 0.397575
0.463485 0.3596 0.385862
0.490686 0.306396 0.416571
0.505989 0.275244 0.423641
0.533636 0.248723 0.395021
0.5301 0.273329 0.420738
0.536217 0.296154 0.420496
0.559242 0.340939 0.416668
0.56517 0.309588 0.418792
0.572307 0.297089 0.437904
0.581984 0.273825 0.443388
0.575116 0.350651 0.465173
0.603429 0.275214 0.465339
0.612981 0.283302 0.481227
0.612941 0.283904 0.495653
0.626662 0.279727 0.503075
0.645574 0.268244 0.511761
0.657762 0.279037 0.535952
0.656185 0.28148 0.566543
0.445384 0.362076 0.411511
0.435611 0.383775 0.340072
0.461069 0.34695 0.408166
0.479127 0.322913 0.407252
0.490875 0.316139 0.40531
0.49576 0.319441 0.405373
0.496527 0.33312 0.357145
0.526069 0.310563 0.409708
0.527451 0.325556 0.399914
0.557928 0.350934 0.416023
0.549089 0.35285 0.43756
0.578258 0.310703 0.428765
0.586232 0.276704 0.443337
0.597842 0.305954 0.440538
0.611543 0.29527 0.451954
0.611259 0.293806 0.465169
0.644658 0.273992 0.470348
0.639807 0.278298 0.483848
0.663022 0.26888 0.491465
0.657979 0.284765 0.528755
0.667449 0.281043 0.546556
0.441875 0.393723 0.313492
0.458901 0.364483 0.37624
0.457624 0.3741 0.327332
0.447531 0.396206 0.287981
0.485069 0.342742 0.378427
0.47761 0.405741 0.249432
0.524293 0.340123 0.398507
0.529315 0.350415 0.405979
0.598996 0.32983 0.353305
0.55468 0.355361 0.441994
0.587816 0.333788 0.412406
0.587193 0.293936 0.426721
0.597553 0.333338 0.448054
0.604103 0.301893 0.448035
0.6099 0.291529 0.462224
0.632689 0.275927 0.459658
0.662339 0.310315 0.430861
0.659858 0.274664 0.511745
0.660129 0.2835 0.512823
0.450156 0.369707 0.348774
0.508293 0.235778 0.301916
0.442442 0.395934 0.299669
0.446196 0.390081 0.293572
0.464469 0.392429 0.251744
0.467192 0.371925 0.313771
0.494658 0.358769 0.395239
0.568664 0.348621 0.239366
0.54559 0.362479 0.430474
0.521758 0.370987 0.473403
0.57784 0.334323 0.426179
0.595434 0.332433 0.425764
0.580338 0.359775 0.471584
0.622117 0.287567 0.445629
0.655676 0.292425 0.436147
0.605502 0.335189 0.473768
0.664862 0.314246 0.438093
0.68139 0.273388 0.480989
0.509317 0.22924 0.298725
0.519173 0.233262 0.29869
0.462734 0.460845 0.246859
0.509778 0.269077 0.263799
0.562635 0.259616 0.263352
0.479653 0.371811 0.299309
0.590358 0.236175 0.29416
0.571302 0.345365 0.393225
0.5785 0.342164 0.395127
0.748822 0.332386 0.359713
0.57993 0.356777 0.452927
0.6103 0.328527 0.442275
0.61061 0.309945 0.436478
0.661151 0.302151 0.420644
0.664743 0.286633 0.431367
0.675453 0.300737 0.440802
0.531914 0.2508 0.28496
0.551227 0.246365 0.276985
0.476986 0.365878 0.246653
0.515634 0.357916 0.193909
0.603578 0.368633 0.199289
0.668996 0.335154 0.275462
0.577093 0.346683 0.357414
0.693477 0.336582 0.357501
0.610097 0.353777 0.41278
0.654223 0.297583 0.40968
0.662726 0.290109 0.409705
0.615501 0.358648 0.431709
0.491059 0.319453 0.229072
0.535455 0.332334 0.207193
0.588567 0.333262 0.269916
0.602456 0.376784 0.190978
0.627755 0.319765 0.323942
0.680997 0.336271 0.349898
0.686833 0.338963 0.374088
0.662468 0.28815 0.415727
0.431211 0.295889 0.750851
0.447166 0.226419 0.625927
0.428931 0.294358 0.732171
0.631727 0.303337 0.268939
0.471463 0.258088 0.598954
0.4447 0.242241 0.704338
0.368913 0.282954 0.724516
0.516174 0.286042 0.409973
0.432716 0.264396 0.731171
0.402761 0.306018 0.761948
0.441248 0.230319 0.678167
0.340262 0.203807 0.577209
0.600182 0.249107 0.645284
0.45981 0.291893 0.634825
0.455705 0.216214 0.563345
0.430422 0.178898 0.518105
0.508423 0.35848 0.284066
0.492292 0.354314 0.393287
0.424886 0.315355 0.787519
0.469428 0.266669 0.750372
0.477387 0.269309 0.7447
0.490914 0.239083 0.71206
0.501415 0.25474 0.730722
0.51002 0.249013 0.725516
0.515858 0.246889 0.729475
0.51391 0.270336 0.746674
0.374827 0.272432 0.509445
0.46421 0.240185 0.617252
0.402775 0.18111 0.519847
0.43528 0.225304 0.657784
0.552042 0.369935 0.180085
0.333 0.300339 0.727383
0.403723 0.302632 0.76476
0.451015 0.302434 0.77564
0.477108 0.241939 0.72053
0.485491 0.223032 0.672995
0.499322 0.235728 0.706167
0.50752 0.236432 0.698625
0.51476 0.240682 0.708928
0.533069 0.241336 0.71638
0.528986 0.249549 0.72619
0.514119 0.313182 0.789798
0.489262 0.34718 0.373391
0.379559 0.278169 0.686882
0.456415 0.238793 0.602223
0.536396 0.178276 0.573579
0.471335 0.185261 0.350035
0.326315 0.296145 0.702119
0.345151 0.295478 0.711001
0.377245 0.300977 0.7457
0.446402 0.297435 0.768194
0.484345 0.225131 0.666737
0.489146 0.228245 0.675181
0.503714 0.230028 0.677351
0.511615 0.237307 0.656878
0.517493 0.245116 0.650218
0.529729 0.241912 0.692336
0.546784 0.241126 0.702926
0.567122 0.242277 0.710911
0.562805 0.255538 0.728041
0.450009 0.258184 0.699674
0.630819 0.219821 0.630788
0.397279 0.259712 0.684602
0.46274 0.239364 0.72754
0.48679 0.318755 0.488344
0.33406 0.298357 0.701367
0.336563 0.297201 0.712948
0.352755 0.293822 0.68663
0.437766 0.301591 0.756665
0.478606 0.236484 0.702705
0.483433 0.238438 0.678814
0.487774 0.211285 0.642413
0.505234 0.232302 0.635033
0.513277 0.244409 0.650738
0.523006 0.248333 0.682966
0.533416 0.249184 0.672291
0.552595 0.24318 0.692021
0.578955 0.249348 0.692302
0.518094 0.29528 0.768518
0.580915 0.253681 0.720879
0.556637 0.226476 0.59352
0.391672 0.261191 0.682123
0.318966 0.211887 0.459506
0.378647 0.303938 0.740337
0.366821 0.291762 0.657797
0.355948 0.286676 0.661567
0.353499 0.279422 0.662422
0.45659 0.292371 0.746966
0.475813 0.244096 0.681817
0.48345 0.212289 0.629641
0.49228 0.230693 0.656607
0.504056 0.245742 0.651125
0.512408 0.254688 0.644381
0.525313 0.253419 0.650026
0.549769 0.255531 0.683139
0.563566 0.24524 0.696248
0.574475 0.260771 0.683605
0.576386 0.254927 0.697336
0.596541 0.252467 0.705557
0.498272 0.301416 0.761962
0.451 0.208654 0.670819
0.373374 0.250793 0.543652
0.405106 0.26784 0.500323
0.553971 0.365908 0.192784
0.481155 0.289179 0.547558
0.365043 0.285694 0.642719
0.365967 0.286355 0.647632
0.364026 0.279856 0.662354
0.367917 0.28433 0.674149
0.472422 0.263535 0.689637
0.490388 0.221669 0.616751
0.499272 0.234302 0.622076
0.503188 0.239669 0.61868
0.516863 0.259931 0.617953
0.526912 0.26763 0.61569
0.538622 0.261287 0.667832
0.575308 0.270149 0.631122
0.57774 0.265472 0.668358
0.582215 0.255576 0.704765
0.618415 0.245612 0.691014
0.608365 0.25596 0.6998
0.48564 0.301184 0.720257
0.392151 0.265305 0.666103
0.408207 0.278739 0.507199
0.492137 0.344497 0.401206
0.482199 0.288222 0.545492
0.391946 0.29412 0.627872
0.370992 0.279447 0.6441
0.386221 0.283093 0.641545
0.459383 0.282795 0.698533
0.477266 0.218414 0.626517
0.480834 0.215669 0.617664
0.494703 0.239213 0.615576
0.506615 0.250336 0.61017
0.530638 0.272095 0.567331
0.523335 0.267231 0.622467
0.547406 0.271908 0.648944
0.569218 0.273358 0.636278
0.595376 0.264493 0.613689
0.612862 0.254177 0.641498
0.629133 0.246835 0.66099
0.594563 0.260112 0.718014
0.521781 0.28929 0.753529
0.697564 0.22245 0.430414
0.667441 0.201651 0.537328
0.412767 0.264579 0.668682
0.399064 0.203774 0.548436
0.433253 0.156644 0.491128
0.465505 0.315754 0.535708
0.408994 0.299128 0.604224
0.402912 0.289818 0.613421
0.4066 0.276753 0.612345
0.380522 0.291646 0.645397
0.406882 0.292413 0.687112
0.486531 0.22952 0.606081
0.499827 0.22574 0.582982
0.509672 0.233032 0.57824
0.516133 0.261997 0.580409
0.52341 0.273393 0.596203
0.531185 0.275583 0.579246
0.557373 0.275508 0.625111
0.578864 0.271508 0.588159
0.600575 0.264101 0.633448
0.615733 0.258358 0.640038
0.632096 0.251254 0.648912
0.621446 0.252197 0.686627
0.524094 0.28461 0.752632
0.50106 0.302983 0.735028
0.367847 0.272014 0.671808
0.610208 0.209399 0.632517
0.516414 0.350686 0.307811
0.458284 0.313161 0.526315
0.423281 0.297337 0.584533
0.41641 0.287059 0.590212
0.420962 0.290115 0.604535
0.412035 0.292775 0.668123
0.420914 0.292802 0.656273
0.485132 0.236991 0.592203
0.506941 0.231742 0.554018
0.508974 0.243272 0.579806
0.527993 0.264726 0.543459
0.532884 0.278921 0.5678
0.534068 0.278183 0.588183
0.550104 0.282023 0.595131
0.569547 0.280369 0.588131
0.586937 0.272256 0.590586
0.615568 0.259027 0.60978
0.643915 0.246773 0.616649
0.636149 0.256003 0.655348
0.618379 0.264654 0.686089
0.504016 0.324326 0.504136
0.384449 0.212864 0.541858
0.419939 0.251744 0.525752
0.300751 0.26167 0.583714
0.364102 0.292574 0.630648
0.44665 0.308845 0.535876
0.431175 0.300753 0.566456
0.429276 0.288803 0.585277
0.433657 0.281616 0.588998
0.492539 0.245607 0.556105
0.506218 0.22902 0.55005
0.510883 0.24273 0.561865
0.515819 0.24427 0.56098
0.527445 0.266624 0.534651
0.535215 0.280364 0.534198
0.546412 0.274815 0.542031
0.569802 0.277078 0.552149
0.576926 0.27506 0.539196
0.604223 0.258371 0.574831
0.619324 0.257765 0.606534
0.633136 0.255016 0.61674
0.65528 0.250895 0.623766
0.547863 0.281444 0.731668
0.606692 0.276593 0.668959
0.53235 0.353771 0.226256
0.39208 0.212772 0.538241
0.404847 0.167893 0.444914
0.579379 0.182938 0.375254
0.475723 0.340847 0.474877
0.448315 0.302518 0.533957
0.436769 0.290891 0.554869
0.444036 0.283502 0.550361
0.440006 0.281178 0.588465
0.488051 0.252993 0.551764
0.506026 0.235169 0.544828
0.515269 0.231541 0.526335
0.521721 0.252682 0.535047
0.537831 0.281005 0.515556
0.552399 0.276756 0.49998
0.551995 0.279528 0.538179
0.564763 0.274217 0.530787
0.58705 0.268071 0.535951
0.610598 0.255115 0.568595
0.620124 0.256322 0.597006
0.635714 0.254678 0.585529
0.645306 0.262915 0.628481
0.64605 0.264889 0.642962
0.569804 0.284111 0.684855
0.488416 0.300359 0.675167
0.418872 0.216823 0.563473
0.471763 0.382622 0.397492
0.441783 0.308778 0.538673
0.458953 0.319723 0.51051
0.464257 0.304652 0.508946
0.455943 0.290968 0.528905
0.471218 0.267188 0.510632
0.491369 0.254565 0.518726
0.512524 0.236856 0.51916
0.526139 0.245625 0.518548
0.533594 0.255166 0.501714
0.552408 0.27985 0.471095
0.548524 0.287717 0.523192
0.561289 0.28127 0.538168
0.575984 0.270646 0.514866
0.589564 0.268093 0.533395
0.606328 0.259034 0.540431
0.625638 0.254995 0.569251
0.642833 0.256026 0.574979
0.648679 0.259766 0.611261
0.634925 0.269987 0.631727
0.605276 0.279733 0.62319
0.504136 0.304871 0.663289
0.435224 0.164984 0.425835
0.461292 0.382013 0.352315
0.45714 0.333811 0.479421
0.457596 0.333294 0.471438
0.465143 0.314446 0.479677
0.461647 0.286672 0.510969
0.478215 0.268188 0.498607
0.511039 0.235693 0.491699
0.509768 0.234543 0.518846
0.525848 0.257223 0.5007
0.53223 0.269135 0.493499
0.541084 0.274143 0.489787
0.556647 0.28511 0.498172
0.571678 0.275425 0.507947
0.583331 0.277244 0.48779
0.595112 0.266135 0.529283
0.618209 0.253723 0.542974
0.628006 0.259653 0.546449
0.631892 0.264022 0.54956
0.643022 0.269649 0.592511
0.629327 0.278981 0.606733
0.589137 0.28559 0.624527
0.542053 0.296163 0.642918
0.348705 0.235338 0.48359
0.510521 0.354257 0.211802
0.476471 0.353074 0.246283
0.46634 0.339093 0.452809
0.452859 0.337037 0.472653
0.463863 0.304807 0.486539
0.483613 0.268196 0.473176
0.496434 0.244631 0.459631
0.498112 0.241904 0.479392
0.527201 0.255585 0.479462
0.538032 0.270255 0.457837
0.533791 0.274844 0.481618
0.54677 0.28708 0.470666
0.559606 0.286475 0.489516
0.573426 0.278449 0.492121
0.592999 0.28547 0.468542
0.593659 0.285127 0.484365
0.601494 0.272843 0.516839
0.615364 0.271156 0.526283
0.632506 0.268532 0.547252
0.646072 0.272601 0.586764
0.627236 0.291162 0.586853
0.612621 0.284441 0.603311
0.574937 0.28348 0.663392
0.515659 0.382021 0.21358
0.461847 0.358463 0.410214
0.45557 0.341875 0.449952
0.471884 0.339035 0.431297
0.477751 0.306983 0.4463
0.475309 0.28809 0.468033
0.518255 0.231283 0.430187
0.515349 0.235426 0.447724
0.526592 0.269558 0.461083
0.538178 0.282671 0.444166
0.544691 0.294327 0.456564
0.554656 0.294362 0.454914
0.568334 0.290772 0.457367
0.578193 0.27939 0.456294
0.589601 0.30053 0.47488
0.590507 0.310419 0.476616
0.613672 0.271535 0.50785
0.605736 0.288218 0.508887
0.626078 0.276719 0.518892
0.643818 0.271434 0.557871
0.643851 0.281181 0.572874
0.649329 0.278844 0.582602
0.499292 0.432894 0.241688
0.453491 0.347198 0.439877
0.44723 0.340616 0.463961
0.467569 0.332816 0.439296
0.475334 0.329298 0.434743
0.491019 0.293101 0.433799
0.497312 0.293147 0.441349
0.517375 0.229281 0.426615
0.524258 0.316532 0.41167
0.527025 0.292162 0.443472
0.544069 0.30018 0.43468
0.561808 0.316374 0.446206
0.57362 0.304309 0.434774
0.578445 0.283519 0.472377
0.591142 0.312111 0.444806
0.597505 0.293727 0.467378
0.604244 0.281282 0.496935
0.615348 0.288266 0.493993
0.632369 0.285202 0.513242
0.638538 0.278279 0.553227
0.648397 0.277377 0.54836
0.449811 0.384751 0.342412
0.441297 0.366722 0.42488
0.4674 0.344113 0.411855
0.476999 0.330172 0.419896
0.489746 0.327671 0.394351
0.500924 0.299066 0.418942
0.47166 0.375679 0.316487
0.521701 0.291651 0.427515
0.531463 0.30251 0.435626
0.555719 0.324541 0.418181
0.56508 0.329812 0.433313
0.577715 0.289454 0.453764
0.585233 0.291685 0.454421
0.597737 0.304773 0.460413
0.591189 0.324502 0.479147
0.604197 0.294446 0.480341
0.664549 0.301802 0.443082
0.642886 0.281038 0.500736
0.650155 0.276749 0.532946
0.65023 0.282315 0.517766
0.452504 0.360823 0.407395
0.440983 0.381406 0.369746
0.45926 0.373902 0.37106
0.469704 0.367141 0.383922
0.474931 0.359326 0.360139
0.517236 0.311532 0.408921
0.530563 0.322456 0.410233
0.537221 0.328173 0.413382
0.561325 0.329943 0.423862
0.544885 0.363623 0.461171
0.579427 0.296269 0.448736
0.589648 0.303822 0.432701
0.599582 0.331686 0.450446
0.527366 0.359123 0.503811
0.642339 0.282003 0.465467
0.65787 0.281404 0.460655
0.638923 0.285113 0.492175
0.689162 0.282848 0.463093
0.482459 0.286749 0.272615
0.448414 0.407062 0.266734
0.457518 0.382591 0.341063
0.475578 0.368635 0.366002
0.50504 0.32837 0.361001
0.492234 0.371117 0.444618
0.564348 0.346295 0.389161
0.535574 0.360792 0.445028
0.612547 0.328814 0.415596
0.609584 0.333457 0.399108
0.612522 0.322611 0.436592
0.585697 0.347162 0.472573
0.489477 0.359732 0.503992
0.665355 0.29322 0.43055
0.67149 0.28931 0.45042
0.663535 0.317322 0.448609
0.485944 0.284215 0.267632
0.482138 0.275457 0.279624
0.538303 0.259949 0.265471
0.535652 0.305656 0.216475
0.582858 0.348913 0.227872
0.530886 0.356411 0.413193
0.648482 0.316475 0.29946
0.704436 0.33501 0.391156
0.594093 0.337538 0.426237
0.573911 0.363561 0.467035
0.70235 0.331152 0.404126
0.645913 0.317305 0.442018
0.664145 0.304033 0.431585
0.579534 0.338067 0.490385
0.495513 0.260982 0.250644
0.480921 0.262031 0.252729
0.514377 0.367106 0.208685
0.609426 0.351111 0.207735
0.730046 0.334593 0.307064
0.612319 0.351857 0.39011
0.655262 0.337492 0.414154
0.640301 0.295283 0.410122
0.659748 0.287791 0.416535
0.655781 0.305611 0.428977
0.658451 0.305942 0.430355
0.357896 0.232904 0.421764
0.631843 0.337569 0.26193
0.663442 0.352282 0.323767
0.711353 0.331232 0.392302
0.459185 0.219121 0.563365
0.425833 0.163279 0.510672
0.442769 0.167016 0.495305
0.473277 0.16058 0.459457
0.472269 0.172139 0.470633
0.453035 0.203371 0.497947
0.421181 0.213901 0.679491
0.448556 0.240712 0.724518
0.457652 0.230464 0.624365
0.481883 0.228614 0.522482
0.354145 0.215712 0.588107
0.470613 0.195927 0.489627
0.429362 0.178602 0.507562
0.386022 0.276499 0.653752
0.417873 0.307049 0.767444
0.486832 0.30566 0.529029
0.618734 0.235378 0.615194
0.47907 0.276265 0.750886
0.404433 0.30637 0.762624
0.459747 0.2384 0.709097
0.597238 0.236443 0.593526
0.581508 0.237985 0.556249
0.457518 0.226784 0.580574
0.462482 0.21567 0.524116
0.477226 0.177888 0.472487
0.464738 0.269217 0.704015
0.596586 0.249186 0.618541
0.328622 0.262831 0.532386
0.505471 0.290581 0.433653
0.446735 0.313081 0.786548
0.487932 0.246405 0.719121
0.49129 0.256255 0.720402
0.501082 0.248024 0.720773
0.502208 0.264769 0.741986
0.518695 0.243588 0.721414
0.517207 0.354909 0.230071
0.505136 0.297442 0.775239
0.603976 0.229954 0.62389
0.37647 0.278629 0.681954
0.427219 0.254174 0.664734
0.559885 0.182921 0.565298
0.582193 0.224613 0.573959
0.404651 0.306548 0.770913
0.406092 0.303894 0.769072
0.462944 0.300694 0.777179
0.480134 0.260663 0.725573
0.491618 0.255491 0.708873
0.492612 0.260787 0.717783
0.506867 0.244202 0.686173
0.510971 0.253403 0.722707
0.522089 0.257429 0.731425
0.516437 0.267491 0.742666
0.533123 0.260568 0.738971
0.479944 0.372568 0.359263
0.342777 0.246677 0.511031
0.430506 0.268392 0.692952
0.457438 0.208578 0.683239
0.663171 0.236839 0.370199
0.600433 0.21551 0.322748
0.497813 0.298016 0.449577
0.352646 0.298471 0.732552
0.425909 0.305521 0.751652
0.477518 0.263138 0.70889
0.476767 0.270579 0.73173
0.486717 0.254945 0.692488
0.498577 0.23621 0.684648
0.509562 0.248702 0.689226
0.518915 0.249897 0.697088
0.529962 0.257803 0.718291
0.532168 0.256116 0.736362
0.546719 0.260822 0.736452
0.45031 0.294623 0.684586
0.458361 0.291955 0.656891
0.448831 0.232049 0.706857
0.394995 0.258842 0.671968
0.39033 0.263435 0.661965
0.395442 0.215708 0.504176
0.418513 0.298642 0.706077
0.375823 0.296518 0.706336
0.378491 0.300017 0.737406
0.463056 0.291718 0.752478
0.47316 0.267671 0.72013
0.481869 0.238859 0.677533
0.488334 0.235582 0.656545
0.495664 0.255119 0.68068
0.5088 0.256078 0.659959
0.522753 0.262784 0.697253
0.539618 0.253775 0.712635
0.548719 0.252148 0.698537
0.55061 0.261533 0.723908
0.534545 0.273773 0.759068
0.510915 0.304554 0.777484
0.481435 0.357829 0.420497
0.454419 0.249971 0.692935
0.398657 0.267422 0.653118
0.399357 0.262991 0.664981
0.323801 0.254559 0.525721
0.370185 0.229753 0.45056
0.455951 0.303323 0.590526
0.395161 0.289301 0.64089
0.37308 0.292161 0.681643
0.418235 0.306669 0.741171
0.480501 0.234414 0.653342
0.481367 0.25758 0.655704
0.491713 0.241832 0.659797
0.501899 0.246231 0.641018
0.507674 0.260221 0.646207
0.522983 0.261597 0.66809
0.546971 0.258852 0.682792
0.548248 0.262583 0.695319
0.573338 0.265268 0.679541
0.569125 0.264099 0.694607
0.590583 0.25647 0.695862
0.532716 0.355043 0.243039
0.453208 0.294893 0.694217
0.573122 0.225927 0.598543
0.397606 0.285078 0.7132
0.3781 0.23172 0.419042
0.542949 0.339999 0.302181
0.456263 0.303899 0.585657
0.410262 0.290877 0.639148
0.395853 0.294681 0.677269
0.454399 0.296697 0.738191
0.47407 0.265349 0.68225
0.488032 0.249194 0.639498
0.49434 0.246272 0.645459
0.502814 0.258616 0.648858
0.516071 0.267406 0.655523
0.523128 0.266741 0.67156
0.536566 0.266117 0.671261
0.555534 0.265553 0.676697
0.55979 0.270837 0.696383
0.582703 0.264044 0.694458
0.585241 0.259697 0.721576
0.496369 0.301774 0.761376
0.562517 0.336005 0.257077
0.601876 0.243877 0.611781
0.384208 0.214196 0.530203
0.389957 0.211242 0.533262
0.508277 0.307167 0.413066
0.478718 0.317577 0.511663
0.442423 0.307952 0.557425
0.406542 0.293367 0.628696
0.407013 0.291618 0.644062
0.410073 0.301169 0.710389
0.47761 0.24038 0.649417
0.499637 0.242191 0.589868
0.503928 0.253041 0.60923
0.50586 0.252961 0.606908
0.513547 0.273309 0.624632
0.523343 0.272512 0.6401
0.54161 0.277131 0.660728
0.557566 0.278741 0.640081
0.56798 0.276321 0.658328
0.605323 0.261823 0.66375
0.563957 0.265569 0.734768
0.600487 0.259293 0.710046
0.522735 0.299138 0.755499
0.581008 0.341143 0.204105
0.391388 0.20968 0.536235
0.588362 0.233997 0.651535
0.49304 0.368735 0.351865
0.497086 0.285397 0.479093
0.432595 0.295793 0.596461
0.423451 0.292762 0.60573
0.414732 0.292677 0.697551
0.429075 0.292509 0.698269
0.486585 0.24212 0.615136
0.49606 0.245258 0.593837
0.501531 0.265068 0.614093
0.522418 0.269945 0.563303
0.517139 0.27415 0.595946
0.530402 0.279879 0.606116
0.554332 0.285462 0.613143
0.557843 0.283605 0.636735
0.586914 0.272691 0.640361
0.608239 0.261463 0.664986
0.605811 0.263473 0.682178
0.613275 0.266311 0.672049
0.516011 0.298703 0.73603
0.394952 0.217848 0.525213
0.417446 0.22651 0.541152
0.490115 0.36821 0.323683
0.451501 0.313682 0.539474
0.436974 0.302722 0.559091
0.436838 0.299899 0.603036
0.424169 0.29547 0.619985
0.468115 0.269632 0.649238
0.486116 0.245508 0.598086
0.500005 0.253315 0.579963
0.508188 0.25019 0.575097
0.51583 0.27711 0.590894
0.528564 0.282775 0.591829
