9065 0.0145781
0.534343 0.235305 0.43217
0.488196 0.206427 0.452727
0.478396 0.196531 0.45859
0.441627 0.187487 0.493985
0.481041 0.195319 0.554663
0.499929 0.192942 0.578192
0.517329 0.185447 0.590435
0.528918 0.170362 0.537584
0.552741 0.169096 0.510005
0.557453 0.174605 0.521075
0.5827 0.201706 0.536611
0.5642 0.200069 0.594531
0.622194 0.250122 0.577361
0.611917 0.25307 0.599936
0.637728 0.255938 0.594341
0.689099 0.254552 0.579755
0.731161 0.268807 0.570658
0.744666 0.284571 0.568158
0.449639 0.262011 0.400319
0.481772 0.288812 0.526458
0.467622 0.289058 0.560834
0.454101 0.251652 0.352084
0.322765 0.213553 0.582955
0.539311 0.270514 0.447109
0.499925 0.240087 0.408581
0.490419 0.214595 0.426747
0.444449 0.196372 0.455637
0.459736 0.195443 0.453227
0.48931 0.198831 0.456984
0.494675 0.189512 0.564332
0.511605 0.176688 0.587859
0.512974 0.181665 0.577852
0.531928 0.164224 0.518999
0.550982 0.171198 0.476763
0.55868 0.171838 0.520176
0.573008 0.190289 0.545982
0.58505 0.183967 0.561923
0.569927 0.217772 0.60576
0.591976 0.24584 0.615592
0.648258 0.253827 0.584459
0.693523 0.256266 0.570283
0.745079 0.293311 0.553661
0.757301 0.324602 0.573986
0.424943 0.25398 0.375223
0.230048 0.294144 0.544828
0.285722 0.27906 0.636511
0.460137 0.240597 0.39985
0.491554 0.257599 0.408955
0.516899 0.254885 0.423244
0.493166 0.223592 0.417554
0.453238 0.203428 0.439284
0.404541 0.199748 0.51365
0.415599 0.204211 0.546091
0.480836 0.179159 0.574737
0.511214 0.174333 0.570344
0.526475 0.168432 0.545631
0.5429 0.17725 0.457274
0.572002 0.171042 0.497679
0.574036 0.174758 0.522856
0.574989 0.186013 0.541514
0.587332 0.1861 0.562378
0.573808 0.23369 0.625699
0.59697 0.243673 0.607524
0.641869 0.252402 0.571606
0.66396 0.250488 0.580129
0.74808 0.297069 0.551858
0.760182 0.321416 0.562519
0.648842 0.294984 0.549327
0.492704 0.287774 0.532889
0.402534 0.256679 0.319183
0.38293 0.271343 0.388447
0.452514 0.237823 0.401238
0.458659 0.219624 0.412457
0.4437 0.21521 0.414459
0.427277 0.200087 0.448266
0.423881 0.192178 0.504928
0.406803 0.206714 0.557553
0.478173 0.169352 0.555576
0.496436 0.17266 0.566115
0.523184 0.160616 0.509496
0.536085 0.186529 0.435874
0.577064 0.182937 0.453763
0.580634 0.178833 0.532146
0.588044 0.180154 0.556693
0.572363 0.197217 0.589794
0.565839 0.204269 0.61183
0.595235 0.234922 0.599845
0.619233 0.243917 0.589672
0.692357 0.257861 0.554986
0.758271 0.311886 0.550064
0.748632 0.317641 0.555671
0.719869 0.310199 0.570123
0.320932 0.217194 0.552554
0.270699 0.294343 0.421637
0.392441 0.260308 0.373331
0.475 0.250744 0.408999
0.449983 0.219058 0.417622
0.41947 0.214494 0.424083
0.401355 0.196725 0.496847
0.389905 0.190157 0.514302
0.409947 0.195742 0.570014
0.473003 0.161852 0.517299
0.49423 0.159373 0.506288
0.521911 0.18637 0.433704
0.536616 0.204936 0.393311
0.563738 0.190966 0.431125
0.592498 0.177694 0.488827
0.604692 0.19104 0.460587
0.59909 0.1864 0.562119
0.575565 0.206468 0.59949
0.603062 0.226999 0.578841
0.628502 0.239554 0.558008
0.717925 0.275438 0.539238
0.75444 0.316693 0.539193
0.752508 0.321512 0.551262
0.339224 0.189782 0.506527
0.362966 0.236664 0.315077
0.353831 0.271552 0.378591
0.454068 0.24703 0.403985
0.419872 0.230028 0.404174
0.409526 0.229846 0.402254
0.398961 0.205399 0.442143
0.394913 0.186716 0.505511
0.458812 0.163249 0.486821
0.445524 0.183207 0.42566
0.489844 0.187388 0.415171
0.499759 0.194735 0.400669
0.525395 0.214186 0.372777
0.56623 0.196143 0.42051
0.587697 0.181761 0.474504
0.61095 0.192812 0.452173
0.606052 0.187956 0.518677
0.597858 0.194642 0.563877
0.600268 0.209751 0.561156
0.612694 0.213007 0.538229
0.751436 0.309002 0.536795
0.764089 0.32087 0.540289
0.755455 0.319617 0.547422
0.737678 0.317145 0.541771
0.392494 0.214898 0.648482
0.219282 0.308198 0.452869
0.42407 0.246241 0.396205
0.388052 0.244608 0.372418
0.403451 0.227058 0.388776
0.40638 0.222239 0.382168
0.407564 0.200851 0.40185
0.392217 0.183991 0.523627
0.455739 0.192555 0.403139
0.490153 0.224201 0.345076
0.518305 0.234175 0.343485
0.527704 0.23625 0.346799
0.551608 0.224622 0.368121
0.612538 0.181561 0.503489
0.606011 0.212648 0.41014
0.611766 0.187716 0.513159
0.620983 0.194625 0.497346
0.620137 0.203282 0.515608
0.665415 0.255099 0.516066
0.710967 0.277197 0.520139
0.741367 0.311493 0.517204
0.76341 0.325203 0.547382
0.369935 0.251851 0.618799
0.334888 0.271583 0.368843
0.351601 0.267813 0.370179
0.390408 0.253441 0.319352
0.315591 0.260889 0.367196
0.418284 0.235583 0.347747
0.406403 0.195 0.418421
0.429779 0.179675 0.433587
0.460544 0.197469 0.388817
0.481433 0.221936 0.348531
0.568241 0.263122 0.36276
0.543975 0.239305 0.347888
0.559762 0.225402 0.369559
0.587266 0.20026 0.41686
0.60209 0.264566 0.404203
0.615469 0.192578 0.473505
0.626919 0.208577 0.464828
0.630635 0.214723 0.469461
0.64288 0.22709 0.47841
0.661224 0.246335 0.504796
0.74343 0.308574 0.514565
0.754933 0.318714 0.530394
0.324868 0.274562 0.378145
0.280693 0.295316 0.440575
0.346969 0.262525 0.351877
0.386753 0.251999 0.342098
0.409083 0.246079 0.335003
0.420155 0.24744 0.330213
0.317806 0.259522 0.355429
0.480358 0.241245 0.33037
0.487528 0.249434 0.325725
0.56598 0.266749 0.36325
0.533149 0.265671 0.376462
0.569372 0.239767 0.361274
0.593271 0.203639 0.414186
0.6008 0.236742 0.382406
0.620554 0.220389 0.418602
0.624568 0.218006 0.433376
0.647915 0.223162 0.47012
0.651979 0.233767 0.46337
0.686241 0.261307 0.499981
0.74997 0.313706 0.515796
0.766025 0.324352 0.537825
0.258374 0.298225 0.446634
0.28621 0.28055 0.39576
0.256088 0.289015 0.441746
0.231597 0.314637 0.467489
0.344329 0.259067 0.339933
0.495813 0.206895 0.309078
0.489323 0.25691 0.332262
0.507375 0.261911 0.347684
0.585126 0.212727 0.346062
0.558502 0.269093 0.384122
0.608264 0.260699 0.366378
0.584034 0.228845 0.369748
0.615395 0.262807 0.401289
0.60914 0.232771 0.394313
0.622365 0.213794 0.434705
0.639357 0.208148 0.478863
0.681499 0.266423 0.432535
0.71818 0.282338 0.502294
0.750711 0.306126 0.510271
0.272808 0.27916 0.432083
0.331354 0.228325 0.572395
0.240739 0.307234 0.463187
0.219949 0.319988 0.480391
0.48292 0.198257 0.324779
0.250462 0.282379 0.438712
0.422634 0.252611 0.312554
0.533455 0.210183 0.312058
0.51253 0.264155 0.365102
0.486151 0.271257 0.406145
0.577954 0.257104 0.367772
0.609896 0.269988 0.381419
0.634332 0.280176 0.437226
0.632137 0.211699 0.439238
0.666318 0.242429 0.43952
0.664321 0.285868 0.45049
0.71137 0.288882 0.451663
0.750007 0.29664 0.513662
0.345177 0.228599 0.604607
0.339735 0.218251 0.581237
0.27305 0.275716 0.356895
0.363928 0.248359 0.62996
0.396195 0.169019 0.49661
0.25499 0.284629 0.410718
0.538841 0.152575 0.48645
0.591635 0.264679 0.348149
0.598842 0.261381 0.351716
0.661444 0.262877 0.300461
0.614354 0.277482 0.417266
0.626196 0.262157 0.403566
0.614856 0.244865 0.386213
0.672604 0.247993 0.430385
0.677542 0.243761 0.451439
0.726965 0.29443 0.473149
0.334916 0.214873 0.530559
0.36361 0.188021 0.541738
0.372955 0.224993 0.325881
0.501573 0.22469 0.285876
0.475843 0.173221 0.396224
0.571185 0.181924 0.388326
0.553224 0.258977 0.305074
0.644272 0.264069 0.316816
0.63423 0.276118 0.392508
0.672197 0.23377 0.441815
0.684976 0.239245 0.459388
0.645123 0.278874 0.411083
0.366344 0.254057 0.684319
0.33023 0.204338 0.51269
0.51361 0.175519 0.385859
0.478537 0.183951 0.363222
0.593138 0.226328 0.321398
0.646787 0.263073 0.326506
0.672409 0.272923 0.345874
0.683151 0.2387 0.46304
0.557563 0.287954 0.67907
0.481317 0.221728 0.607673
0.558727 0.287551 0.628168
0.644549 0.211861 0.367603
0.495871 0.204789 0.491021
0.528647 0.263238 0.696017
0.492177 0.287886 0.745794
0.437733 0.216633 0.357922
0.548779 0.282754 0.711469
0.528851 0.275391 0.762368
0.513938 0.240054 0.703968
0.442769 0.284552 0.718156
0.691078 0.276516 0.558205
0.582932 0.271711 0.483954
0.501972 0.256814 0.512719
0.435623 0.278585 0.692363
0.26816 0.280727 0.376993
0.392776 0.250389 0.320785
0.597036 0.276488 0.74056
0.552568 0.269793 0.72155
0.560858 0.278414 0.688535
0.544629 0.243079 0.557994
0.567037 0.280845 0.642358
0.566707 0.279746 0.650083
0.568061 0.274319 0.719341
0.612795 0.273021 0.711514
0.438901 0.257884 0.426431
0.481387 0.235377 0.567321
0.401229 0.281411 0.680422
0.504214 0.224561 0.683944
0.372427 0.177315 0.492187
0.456388 0.290252 0.774177
0.575641 0.279338 0.75583
0.591559 0.280868 0.70207
0.520848 0.24039 0.611572
0.500352 0.227272 0.539721
0.55468 0.242952 0.542648
0.574287 0.246431 0.520971
0.576843 0.275116 0.58996
0.601462 0.279759 0.659063
0.610823 0.282668 0.668027
0.725831 0.300148 0.618206
0.34255 0.258258 0.338577
0.504809 0.278503 0.680838
0.489216 0.243132 0.552799
0.56486 0.2378 0.546735
0.427784 0.205876 0.662017
0.479869 0.286888 0.747591
0.492068 0.287374 0.720804
0.475056 0.284957 0.771636
0.581214 0.282208 0.701356
0.494907 0.228481 0.538345
0.513621 0.215285 0.516761
0.544742 0.20864 0.495719
0.559568 0.205386 0.469654
0.574746 0.214933 0.454487
0.614938 0.285412 0.544054
0.636776 0.284584 0.632176
0.665202 0.279464 0.666173
0.692231 0.292143 0.625043
0.547888 0.269041 0.617946
0.696844 0.271262 0.630051
0.496911 0.266906 0.725112
0.517647 0.241784 0.677132
0.459476 0.236384 0.381164
0.488488 0.286389 0.719842
0.478677 0.283621 0.740919
0.499859 0.28842 0.67903
0.570352 0.284623 0.671838
0.52427 0.233003 0.555624
0.521274 0.217266 0.513782
0.47149 0.240122 0.553822
0.527917 0.188544 0.488648
0.566246 0.210003 0.455554
0.609841 0.259936 0.488631
0.621565 0.270159 0.487989
0.652569 0.286497 0.592808
0.702541 0.294291 0.587515
0.713252 0.301832 0.616663
0.717123 0.298079 0.612959
0.599053 0.242065 0.535632
0.497075 0.265466 0.713731
0.268733 0.270116 0.51232
0.492291 0.286579 0.766401
0.514487 0.288275 0.631674
0.533681 0.276546 0.585089
0.533348 0.271801 0.583132
0.595918 0.286937 0.615301
0.527813 0.228657 0.530098
0.472795 0.249017 0.564552
0.504799 0.206515 0.508121
0.546953 0.200171 0.46544
0.56888 0.217007 0.441463
0.594802 0.230536 0.455045
0.656012 0.293077 0.547595
0.673103 0.286086 0.609254
0.698708 0.300335 0.559862
0.703229 0.295828 0.58563
0.723024 0.287485 0.597104
0.659274 0.287485 0.634899
0.483053 0.186664 0.63647
0.482544 0.251289 0.441926
0.454784 0.239015 0.463441
0.457164 0.163487 0.429382
0.470256 0.192679 0.438514
0.556436 0.288207 0.537802
0.551744 0.285106 0.556294
0.544373 0.279949 0.572135
0.526226 0.271857 0.608906
0.567847 0.237994 0.506083
0.473677 0.209672 0.510625
0.511936 0.185894 0.494132
0.526667 0.182988 0.488615
0.565022 0.20127 0.454769
0.589701 0.213672 0.459293
0.634677 0.274385 0.492296
0.662976 0.271949 0.515648
0.695761 0.304516 0.537867
0.710582 0.292239 0.589561
0.737315 0.284855 0.609786
0.735444 0.298614 0.585645
0.619591 0.285604 0.528442
0.511791 0.275391 0.673709
0.440186 0.234962 0.453365
0.423351 0.254924 0.319081
0.467215 0.190472 0.441996
0.564348 0.273215 0.514071
0.563639 0.28135 0.529956
0.558642 0.284846 0.55268
0.592398 0.274743 0.516982
0.471326 0.245541 0.575272
0.478545 0.252735 0.551908
0.504811 0.186019 0.493559
0.535547 0.183561 0.476536
0.5628 0.183283 0.488631
0.586494 0.216168 0.44995
0.64297 0.270711 0.486685
0.661881 0.27552 0.507728
0.658771 0.263327 0.531234
0.705715 0.281906 0.553385
0.718533 0.27291 0.576275
0.735651 0.29474 0.59218
0.693571 0.295462 0.605871
0.702454 0.233124 0.565641
0.682008 0.270583 0.659196
0.521858 0.277676 0.675642
0.498346 0.284575 0.535969
0.394861 0.271978 0.732112
0.523116 0.2736 0.440164
0.567595 0.280113 0.501358
0.565918 0.272768 0.478727
0.556659 0.234022 0.461401
0.533153 0.286672 0.59232
0.518931 0.287195 0.670203
0.47352 0.206103 0.507343
0.49843 0.183355 0.525841
0.520287 0.180909 0.541321
0.540813 0.177933 0.484752
0.571692 0.199779 0.455953
0.57506 0.193102 0.4759
0.640399 0.256013 0.488507
0.614147 0.231429 0.533457
0.689978 0.279458 0.534893
0.711097 0.28636 0.548724
0.717923 0.276077 0.564215
0.727936 0.280385 0.587684
0.695371 0.297323 0.614883
0.646376 0.292154 0.582331
0.517166 0.26466 0.62469
0.683831 0.278845 0.638422
0.34576 0.261924 0.313421
0.485942 0.243586 0.398639
0.541177 0.274777 0.449177
0.536965 0.237254 0.430001
0.564227 0.249004 0.453906
0.532547 0.28881 0.622793
0.561232 0.287008 0.577827
0.475715 0.194945 0.507668
0.503063 0.182789 0.555053
0.520879 0.177087 0.52168
0.532763 0.170767 0.506138
0.570315 0.189523 0.473732
0.586702 0.202033 0.473076
0.612645 0.222463 0.482588
0.619262 0.228736 0.509916
0.628422 0.241174 0.527754
0.670154 0.263054 0.544934
0.691225 0.259757 0.569423
0.735706 0.290677 0.561496
0.749213 0.310018 0.575729
0.486655 0.239971 0.385846
0.487249 0.290029 0.516421
0.470687 0.228739 0.461501
0.312734 0.298407 0.584624
0.557629 0.281571 0.531254
0.489817 0.2452 0.401833
0.51636 0.244636 0.414688
0.529416 0.22425 0.431628
0.52086 0.212624 0.447107
0.479327 0.180283 0.525798
0.500121 0.185231 0.557571
0.512286 0.175269 0.538784
0.520115 0.17582 0.540466
0.523183 0.16819 0.500785
0.547403 0.178586 0.474776
0.568166 0.180927 0.505472
0.579381 0.198441 0.549559
0.579713 0.193909 0.553157
0.605864 0.237202 0.576508
0.666603 0.259961 0.550337
0.695945 0.267661 0.550815
0.724034 0.274245 0.555069
0.728035 0.312403 0.58775
0.740582 0.319656 0.563862
0.387589 0.196276 0.373672
0.491902 0.286813 0.516341
0.278465 0.280041 0.625122
0.483742 0.158491 0.568958
0.436076 0.259603 0.397198
0.469969 0.224897 0.404804
0.479587 0.215362 0.419625
0.463767 0.202666 0.438185
0.521605 0.211313 0.450387
0.466522 0.180624 0.519169
0.495556 0.181644 0.55324
0.501525 0.181566 0.572127
0.510901 0.169581 0.531166
0.53467 0.175908 0.468285
0.557335 0.178493 0.470273
0.574675 0.183112 0.50154
0.576224 0.18396 0.53146
0.578023 0.198655 0.572694
0.602193 0.238287 0.587135
0.648645 0.255488 0.553845
0.656687 0.252967 0.563784
0.740338 0.299993 0.547965
0.751437 0.311762 0.559099
0.710618 0.309735 0.55455
0.586894 0.278352 0.462304
0.524864 0.25652 0.49035
0.395183 0.259904 0.329071
0.489442 0.248039 0.402976
0.468857 0.250903 0.398515
0.455261 0.227657 0.394801
0.445623 0.204783 0.429257
0.418252 0.192099 0.503263
0.441086 0.186199 0.536468
0.487113 0.17972 0.56232
0.513814 0.170406 0.548458
0.515762 0.163527 0.521123
0.535443 0.195614 0.41562
0.569835 0.18704 0.465505
0.580475 0.187468 0.515315
0.580623 0.181254 0.537053
0.580383 0.197715 0.570844
0.577874 0.213876 0.593252
0.625958 0.244912 0.568659
0.661053 0.251282 0.557533
0.727848 0.287676 0.542012
0.741263 0.310126 0.545912
0.717587 0.308589 0.524455
0.596387 0.280615 0.456325
0.305674 0.269424 0.666502
0.281063 0.284225 0.385289
0.431399 0.25117 0.392884
0.419664 0.246584 0.387828
0.425815 0.229444 0.39491
0.427386 0.197305 0.449605
0.411477 0.191951 0.513362
0.454138 0.178878 0.560935
0.483512 0.183131 0.561123
0.495441 0.163698 0.520733
0.496924 0.164761 0.484214
0.52374 0.17317 0.465764
0.566234 0.188609 0.449675
0.58242 0.180203 0.508114
0.594812 0.184342 0.48579
0.581934 0.197575 0.572889
0.583133 0.222876 0.60041
0.613172 0.229187 0.561145
0.639358 0.240757 0.535899
0.724812 0.292438 0.528153
0.735801 0.315546 0.531144
0.694459 0.301099 0.507807
0.658074 0.291992 0.489164
0.430654 0.29213 0.502345
0.448829 0.251908 0.258621
0.279163 0.254995 0.384806
0.406467 0.246218 0.376943
0.421692 0.252231 0.392026
0.423483 0.220438 0.408079
0.397104 0.194019 0.517218
0.398642 0.195832 0.552593
0.4179 0.192813 0.559909
0.485243 0.161715 0.508766
0.494857 0.180895 0.431528
0.492232 0.172233 0.458513
0.510078 0.198338 0.404778
0.565118 0.194079 0.433659
0.586379 0.183867 0.476201
0.605827 0.200816 0.440538
0.608887 0.197105 0.464938
0.5984 0.192576 0.535118
0.609059 0.208333 0.531378
0.65597 0.251039 0.520527
0.733913 0.301223 0.528121
0.724962 0.307945 0.514396
0.709511 0.30349 0.511171
0.696207 0.303672 0.52391
0.424285 0.173233 0.406413
0.380459 0.259479 0.333795
0.39617 0.251852 0.378374
0.394334 0.255177 0.353633
0.405668 0.225529 0.387989
0.400678 0.203369 0.45136
0.410959 0.176867 0.541149
0.421761 0.1748 0.543949
0.467322 0.168697 0.456721
0.481287 0.200408 0.389176
0.49818 0.207185 0.384059
0.525001 0.213709 0.379275
0.560026 0.214282 0.390929
0.58084 0.199792 0.419416
0.606678 0.222031 0.414818
0.613639 0.24024 0.408904
0.61135 0.199664 0.520272
0.629923 0.218001 0.472777
0.640731 0.229179 0.497049
0.694279 0.273816 0.516461
0.733984 0.307935 0.518449
0.744845 0.314822 0.530966
0.439935 0.19539 0.342361
0.381674 0.26441 0.36685
0.40818 0.255168 0.387677
0.395091 0.248463 0.365847
0.413284 0.257325 0.354376
0.409451 0.215043 0.387547
0.413201 0.208256 0.396732
0.402913 0.181657 0.546139
0.480826 0.245585 0.332348
0.459023 0.204176 0.385532
0.500071 0.222848 0.354361
0.539392 0.236377 0.362647
0.560841 0.232426 0.363731
0.586953 0.194899 0.437483
0.59511 0.244891 0.379035
0.61068 0.214292 0.423974
0.615981 0.19945 0.488391
0.63824 0.227636 0.455247
0.674479 0.256959 0.479639
0.698307 0.27779 0.504436
0.72144 0.291436 0.507206
0.267412 0.279591 0.430104
0.345893 0.273436 0.383384
0.356059 0.253695 0.359782
0.395756 0.25492 0.343338
0.395286 0.250948 0.325792
0.432118 0.2295 0.348837
0.257543 0.289903 0.416464
0.448349 0.21184 0.369755
0.474092 0.220618 0.358515
0.534525 0.252655 0.349265
0.549512 0.253027 0.362174
0.577859 0.215559 0.393837
0.58983 0.217679 0.39783
0.60898 0.232888 0.400806
0.626188 0.267736 0.422268
0.623535 0.217908 0.440054
0.696344 0.271816 0.451125
0.677979 0.256602 0.481181
0.709044 0.280332 0.502855
0.71512 0.287376 0.494866
0.369394 0.262003 0.341815
0.277686 0.288135 0.410179
0.282265 0.282374 0.389414
0.358182 0.263819 0.336026
0.277777 0.265946 0.408269
0.467309 0.242493 0.32954
0.499282 0.255756 0.338819
0.50593 0.253526 0.341163
0.554122 0.258123 0.360106
0.532256 0.269076 0.391194
0.580101 0.224077 0.382641
0.588168 0.236081 0.371587
0.620554 0.266224 0.407651
0.511375 0.272907 0.415957
0.651025 0.230969 0.453563
0.672333 0.249117 0.456719
0.670021 0.251746 0.46736
0.776344 0.323371 0.523258
0.349071 0.254424 0.643176
0.211157 0.317973 0.465737
0.266364 0.284101 0.423831
0.295576 0.268783 0.379149
0.406935 0.248149 0.298338
0.421114 0.266657 0.382912
0.577254 0.264577 0.345602
0.501262 0.266001 0.378951
0.631947 0.269373 0.382417
0.622972 0.25112 0.36
0.621223 0.255848 0.393114
0.641555 0.279235 0.437452
0.491742 0.290451 0.527064
0.678471 0.250191 0.442711
0.705362 0.274224 0.468074
0.727046 0.297497 0.459024
0.353338 0.255888 0.637836
0.339425 0.249339 0.623947
0.334759 0.215584 0.569437
0.339748 0.224839 0.614989
0.534011 0.231953 0.281077
0.510541 0.264087 0.355349
0.624723 0.234333 0.327809
0.709267 0.282488 0.389947
0.613954 0.272932 0.38543
0.605767 0.276254 0.421087
0.747177 0.294995 0.426798
0.680824 0.283837 0.439049
0.6809 0.261933 0.436015
0.648816 0.281439 0.449132
0.399524 0.225661 0.651988
0.399746 0.235665 0.640802
0.401585 0.174737 0.416457
0.49742 0.176266 0.379735
0.5744 0.250669 0.281334
0.62873 0.271498 0.356573
0.680761 0.275807 0.413786
0.652325 0.227152 0.418343
0.679366 0.235752 0.461933
0.667561 0.254516 0.426008
0.671453 0.257895 0.429449
0.392191 0.285369 0.511823
0.532367 0.169953 0.388429
0.55963 0.255051 0.282891
0.733019 0.287812 0.396977
0.495816 0.250429 0.508804
0.417835 0.271257 0.735002
0.42041 0.270066 0.717563
0.417372 0.252564 0.718131
0.431784 0.255358 0.694494
0.448438 0.276136 0.598785
0.50678 0.234388 0.722293
0.526658 0.256338 0.721826
0.474057 0.220244 0.597003
0.43525 0.205313 0.540608
0.495754 0.288154 0.616226
0.442017 0.264313 0.618498
0.423239 0.280271 0.689107
0.544922 0.276543 0.579838
0.612786 0.276509 0.739242
0.48526 0.224133 0.396018
0.663419 0.265806 0.586822
0.5733 0.277805 0.705555
0.547101 0.280174 0.756627
0.510064 0.232958 0.635371
0.62606 0.262122 0.57383
0.575415 0.242684 0.603463
0.496884 0.254104 0.527603
0.467606 0.249306 0.520624
0.440066 0.249271 0.671695
0.583669 0.265125 0.527809
0.654114 0.26595 0.547844
0.41946 0.28858 0.482462
0.420162 0.208044 0.388388
0.600922 0.277582 0.725438
0.559129 0.257337 0.57007
0.581889 0.275061 0.567551
0.559945 0.27667 0.616328
0.580176 0.277487 0.686764
0.56483 0.277335 0.683572
0.369555 0.190325 0.402796
0.657935 0.280064 0.688914
0.668021 0.272947 0.581191
0.508086 0.270597 0.661668
0.523037 0.269321 0.687053
0.560286 0.258854 0.595713
0.598375 0.260868 0.579059
0.576366 0.27727 0.753064
0.590084 0.2781 0.748483
0.593965 0.274808 0.712241
0.572354 0.274693 0.588226
0.587977 0.257836 0.515111
0.598394 0.279063 0.549236
0.581473 0.231354 0.481044
0.58727 0.281237 0.617887
0.615452 0.283957 0.659955
0.61281 0.281565 0.691156
0.640347 0.279527 0.690003
0.319046 0.266321 0.35043
0.437715 0.284653 0.473475
0.537055 0.284126 0.652499
0.486779 0.186894 0.637297
0.690283 0.232966 0.561056
0.581927 0.160145 0.515665
0.418783 0.210922 0.393909
0.475849 0.287984 0.764489
0.556622 0.28504 0.708794
0.584415 0.257315 0.514825
0.587636 0.281326 0.596077
0.56978 0.228893 0.491378
0.549824 0.213186 0.495289
0.593671 0.245231 0.485331
0.610179 0.273014 0.522374
0.638723 0.288593 0.617366
0.619235 0.276612 0.719495
0.67022 0.283699 0.648598
0.597672 0.285579 0.531145
0.589444 0.272197 0.492841
0.51599 0.240101 0.68999
0.504758 0.272821 0.708258
0.513255 0.27096 0.661802
0.451293 0.292887 0.567431
0.546568 0.285497 0.620561
0.502397 0.285681 0.702332
0.483944 0.282744 0.751459
0.595047 0.285254 0.636339
0.590932 0.276203 0.552028
0.520209 0.220471 0.51755
0.505382 0.210443 0.508586
0.570331 0.222297 0.46833
0.575085 0.225128 0.444071
0.628829 0.288236 0.532969
0.65066 0.28571 0.613888
0.662691 0.289712 0.587761
0.682083 0.289182 0.619206
0.709471 0.295529 0.623269
0.695159 0.294443 0.633242
0.400786 0.263115 0.351205
0.534615 0.255457 0.617056
0.529903 0.276901 0.626269
0.513909 0.276557 0.680082
0.396678 0.295171 0.496784
0.419527 0.297968 0.536371
0.565062 0.279451 0.483822
0.5539 0.287935 0.565256
0.507569 0.283054 0.665468
0.547149 0.287709 0.697503
0.492336 0.231004 0.537632
0.529362 0.211107 0.493575
0.523319 0.201448 0.48935
0.534672 0.193598 0.469586
0.567743 0.223936 0.433823
0.610075 0.256569 0.462178
0.652698 0.294131 0.537247
0.665165 0.292542 0.568022
0.69432 0.298317 0.545857
0.703373 0.302404 0.568183
0.720394 0.301212 0.577514
0.446449 0.24168 0.28089
0.59999 0.287116 0.53396
0.618587 0.26145 0.547888
0.506132 0.282704 0.73701
0.402795 0.291588 0.534246
0.337176 0.259891 0.305605
0.566709 0.272233 0.471192
0.566934 0.28568 0.548983
0.523315 0.288919 0.63624
0.600077 0.288277 0.593832
0.56631 0.233199 0.49834
0.512309 0.198045 0.487961
0.52132 0.194284 0.47951
0.55731 0.212869 0.443526
0.592234 0.240101 0.440747
0.615808 0.268781 0.469458
0.637102 0.275437 0.493852
0.676877 0.298673 0.541379
0.694645 0.303072 0.558292
0.718321 0.311845 0.565729
0.727631 0.294901 0.591929
0.646394 0.28598 0.647041
0.510766 0.23311 0.282615
0.648807 0.264905 0.561287
0.48003 0.287888 0.521414
0.482657 0.292175 0.529204
0.453377 0.239833 0.332867
0.483222 0.268227 0.409104
0.512758 0.250001 0.410755
0.57063 0.283526 0.521799
0.553678 0.286812 0.575235
0.525756 0.289925 0.669896
0.497797 0.230971 0.53611
0.509356 0.179087 0.507454
0.529575 0.183417 0.472926
0.532714 0.1827 0.474895
0.5687 0.222613 0.426426
0.601863 0.239414 0.443547
0.647758 0.285831 0.492996
0.658418 0.279312 0.494262
0.684984 0.300028 0.525986
0.72797 0.314336 0.558906
0.720893 0.296123 0.600249
0.736872 0.299005 0.588465
0.723134 0.299394 0.597803
0.517494 0.168282 0.439541
0.484216 0.293521 0.533454
0.681822 0.281457 0.567846
0.359961 0.259306 0.317584
0.41883 0.185454 0.463785
0.56481 0.259035 0.456121
0.568558 0.255006 0.462655
0.536497 0.283391 0.633124
0.56202 0.288068 0.600215
0.493484 0.195903 0.498923
0.503883 0.179262 0.501199
0.529735 0.195545 0.447299
0.541574 0.176362 0.482341
0.55542 0.198007 0.447389
0.59626 0.219099 0.451264
0.638379 0.251973 0.474792
0.661593 0.281233 0.492584
0.68736 0.285829 0.523913
0.730338 0.309693 0.56142
0.740423 0.310321 0.572957
0.745192 0.316457 0.570011
0.677362 0.29845 0.590525
0.488514 0.28693 0.513334
0.512449 0.257697 0.483247
0.285781 0.274489 0.370012
0.503165 0.271397 0.424009
0.507974 0.244755 0.40943
0.572454 0.278282 0.495843
0.571725 0.28315 0.514724
0.543028 0.226634 0.506586
0.489631 0.188078 0.499841
0.505547 0.174183 0.499766
0.516613 0.174249 0.512154
0.548989 0.197987 0.442364
0.584266 0.209886 0.447031
0.615533 0.234448 0.458253
0.603831 0.210804 0.503785
0.650691 0.257865 0.496725
0.644129 0.252221 0.516825
0.710895 0.293586 0.536744
0.720896 0.291101 0.5489
0.734185 0.315638 0.579777
0.533401 0.272692 0.42757
0.646715 0.292777 0.518903
0.444543 0.239576 0.279711
0.48915 0.286386 0.53366
0.610205 0.176213 0.426627
0.439153 0.253455 0.332779
0.472544 0.272738 0.422058
0.459588 0.229061 0.391041
0.52738 0.234054 0.418372
0.551635 0.227715 0.451168
0.517475 0.208314 0.485072
0.493141 0.180284 0.532905
0.508531 0.172466 0.51702
0.514411 0.173959 0.477186
0.539428 0.183187 0.461234
0.564324 0.202673 0.441558
0.587545 0.196055 0.479785
0.598165 0.204676 0.501187
0.586531 0.201751 0.547307
0.624623 0.241226 0.546466
