9065 0.0145781
0.578824 0.195798 0.421068
0.603664 0.2179 0.412421
0.610072 0.219014 0.445921
0.617931 0.231507 0.460825
0.647577 0.248669 0.482678
0.663797 0.236571 0.523129
0.70059 0.256221 0.504344
0.711287 0.263649 0.516136
0.484887 0.26973 0.298634
0.522219 0.295911 0.412066
0.483334 0.235215 0.381586
0.402947 0.26129 0.597206
0.568628 0.291884 0.418464
0.491077 0.271813 0.309824
0.515236 0.267598 0.318438
0.525546 0.234099 0.345609
0.517152 0.219062 0.36665
0.470611 0.184631 0.48501
0.495933 0.188571 0.508126
0.498417 0.177907 0.504788
0.507208 0.177451 0.509587
0.502813 0.166471 0.483864
0.530715 0.172084 0.452586
0.552357 0.173128 0.473801
0.56934 0.191459 0.505557
0.56837 0.187634 0.514506
0.602148 0.229143 0.51561
0.644641 0.245194 0.490009
0.668263 0.246071 0.495907
0.692806 0.245271 0.502845
0.684833 0.271463 0.528497
0.699467 0.275143 0.496749
0.385547 0.212142 0.340696
0.525963 0.295112 0.410844
0.369317 0.25087 0.672942
0.470633 0.1568 0.544519
0.453454 0.287811 0.314087
0.46886 0.242725 0.331841
0.476913 0.228207 0.349261
0.458345 0.207169 0.38425
0.517726 0.21657 0.371809
0.45663 0.184939 0.484043
0.487705 0.184557 0.50549
0.49868 0.184739 0.526755
0.49371 0.172139 0.504872
0.51689 0.171421 0.445159
0.542065 0.171582 0.445978
0.559318 0.175457 0.464437
0.562046 0.177081 0.499718
0.569187 0.193687 0.531241
0.598676 0.232296 0.525778
0.631478 0.243502 0.490122
0.637124 0.237813 0.509001
0.702348 0.266895 0.482894
0.712744 0.270689 0.490737
0.667091 0.282016 0.481304
0.577622 0.302251 0.357554
0.539846 0.26464 0.383794
0.413542 0.315157 0.25173
0.49145 0.275569 0.309337
0.474816 0.279439 0.309337
0.455388 0.248432 0.326164
0.440675 0.210802 0.381591
0.416872 0.193437 0.493197
0.438018 0.189582 0.512059
0.481499 0.18295 0.515338
0.501864 0.173667 0.520888
0.495027 0.164649 0.506142
0.520505 0.200636 0.363356
0.555693 0.180799 0.426343
0.566803 0.179249 0.478272
0.565836 0.175146 0.509855
0.570723 0.192454 0.530991
0.574587 0.209655 0.542107
0.615664 0.234381 0.508606
0.640596 0.236222 0.503541
0.694476 0.259945 0.480553
0.701021 0.27522 0.475537
0.675698 0.287824 0.444415
0.583085 0.302868 0.354844
0.40024 0.262366 0.725257
0.333173 0.288568 0.312329
0.446305 0.276708 0.315126
0.433881 0.269712 0.315354
0.43307 0.249439 0.333322
0.418583 0.199666 0.418544
0.414207 0.192901 0.510232
0.448444 0.182374 0.527541
0.479085 0.185693 0.511504
0.475543 0.16774 0.502434
0.473065 0.165105 0.470569
0.504302 0.170311 0.44398
0.551811 0.183817 0.408817
0.566652 0.173351 0.4775
0.580939 0.176797 0.454782
0.572019 0.19231 0.534179
0.581289 0.218434 0.546447
0.606039 0.220291 0.507902
0.62535 0.229385 0.475832
0.690729 0.269669 0.459062
0.690606 0.286138 0.452113
0.656268 0.291926 0.425123
0.631467 0.29604 0.401369
0.476811 0.283305 0.428458
0.438036 0.341563 0.195756
0.31576 0.254071 0.336398
0.422887 0.272155 0.306623
0.43884 0.276039 0.316016
0.4284 0.233678 0.354526
0.40318 0.193478 0.520837
0.415198 0.197548 0.564825
0.428639 0.193258 0.555961
0.462749 0.165329 0.495078
0.473659 0.181719 0.400063
0.469787 0.172391 0.436289
0.496286 0.206151 0.350518
0.551652 0.187826 0.388674
0.570688 0.177025 0.440412
0.595519 0.202354 0.389433
0.599605 0.194726 0.419136
0.585121 0.184625 0.502231
0.597877 0.198726 0.486522
0.638946 0.240838 0.455997
0.696551 0.275425 0.454095
0.680599 0.287726 0.433265
0.667849 0.290454 0.428379
0.657244 0.289954 0.441951
0.40836 0.184858 0.379953
0.404444 0.310895 0.259241
0.416986 0.277882 0.306245
0.413457 0.295336 0.277217
0.415044 0.246459 0.334089
0.402552 0.203952 0.428658
0.409685 0.180602 0.54793
0.41745 0.179228 0.542622
0.443065 0.171884 0.440798
0.469262 0.214244 0.335852
0.488159 0.224221 0.320244
0.51321 0.232958 0.310832
0.54661 0.227924 0.324749
0.568943 0.203529 0.367278
0.5944 0.234549 0.343393
0.597766 0.259954 0.326036
0.59953 0.190767 0.482695
0.619509 0.213156 0.414974
0.628268 0.220065 0.439253
0.667758 0.25961 0.450388
0.69141 0.284906 0.438661
0.701367 0.283769 0.45209
0.430858 0.223045 0.297676
0.409893 0.298001 0.291374
0.429302 0.279131 0.312363
0.412903 0.279616 0.29459
0.430592 0.30513 0.274789
0.41245 0.233445 0.338495
0.412377 0.22261 0.352965
0.408179 0.184979 0.559422
0.477002 0.308554 0.246272
0.449987 0.221626 0.332528
0.490545 0.259391 0.278428
0.526032 0.274509 0.277771
0.545307 0.266474 0.283641
0.575815 0.194393 0.390295
0.57589 0.276413 0.294671
0.599325 0.222006 0.360017
0.605776 0.192575 0.44676
0.627123 0.228228 0.390905
0.655936 0.251689 0.41156
0.670786 0.265683 0.433778
0.687323 0.274264 0.433278
0.315424 0.257264 0.379626
0.386973 0.293116 0.312822
0.382197 0.281181 0.29558
0.413378 0.300234 0.267054
0.409938 0.301739 0.252892
0.434013 0.266705 0.281922
0.314309 0.273479 0.349612
0.442041 0.235989 0.31421
0.467623 0.252756 0.288867
0.519556 0.305306 0.259272
0.533743 0.303776 0.270298
0.56405 0.229328 0.326959
0.576439 0.232523 0.328809
0.594187 0.253709 0.322268
0.602173 0.29075 0.333679
0.613181 0.221596 0.37726
0.665908 0.274647 0.373752
0.659151 0.25044 0.414554
0.67973 0.266773 0.432332
0.68211 0.275062 0.419833
0.395792 0.303701 0.271161
0.332844 0.281935 0.341875
0.334096 0.285137 0.320608
0.386854 0.307139 0.267896
0.317491 0.255182 0.358216
0.464785 0.297731 0.249202
0.493416 0.323896 0.24958
0.497525 0.318362 0.250794
0.536194 0.313284 0.268402
0.524109 0.312059 0.292707
0.56519 0.244227 0.310126
0.569848 0.266932 0.291613
0.595742 0.291504 0.318845
0.512421 0.309541 0.307409
0.638392 0.232581 0.388956
0.654549 0.24981 0.387217
0.652587 0.249612 0.398598
0.734881 0.286775 0.430045
0.437901 0.245582 0.683628
0.276342 0.261313 0.395817
0.318187 0.26442 0.365976
0.338431 0.276332 0.316942
0.415284 0.310745 0.230123
0.441199 0.30525 0.300524
0.550609 0.323398 0.258436
0.498077 0.314832 0.279936
0.598071 0.306433 0.295587
0.590992 0.291784 0.27454
0.597144 0.282315 0.307971
0.614132 0.29909 0.35151
0.529057 0.295083 0.422426
0.658189 0.255464 0.370129
0.676325 0.270123 0.393497
0.677979 0.294823 0.376631
0.440758 0.24613 0.675127
0.420951 0.241336 0.66855
0.381519 0.211112 0.616062
0.405152 0.223079 0.667687
0.516446 0.325629 0.197147
0.505377 0.321509 0.263531
0.589452 0.283697 0.248076
0.650065 0.306251 0.300415
0.585346 0.312063 0.293469
0.585881 0.306494 0.326361
0.687086 0.296032 0.332927
0.641955 0.298284 0.357412
0.654911 0.270386 0.357684
0.620639 0.297079 0.362908
0.469738 0.215089 0.659778
0.470523 0.225103 0.647873
0.391483 0.184187 0.400322
0.478795 0.188542 0.344917
0.547595 0.353662 0.1924
0.588604 0.319941 0.26844
0.63975 0.29457 0.331736
0.637522 0.241094 0.348857
0.662588 0.234283 0.400873
0.644775 0.267485 0.347265
0.647461 0.269313 0.350585
0.454643 0.268256 0.456674
0.509921 0.178244 0.363037
0.535926 0.353659 0.19636
0.668197 0.302755 0.302206
0.520721 0.251978 0.410497
0.491831 0.272267 0.74652
0.498549 0.270818 0.723311
0.49792 0.249191 0.728289
0.506602 0.24779 0.689942
0.503348 0.264233 0.552257
0.548853 0.223343 0.702059
0.562588 0.250754 0.700364
0.496945 0.215508 0.536228
0.446585 0.204779 0.507131
0.534835 0.285948 0.54675
0.499914 0.252418 0.582267
0.499758 0.277198 0.677894
0.564578 0.279655 0.481662
0.636443 0.264178 0.717738
0.48113 0.244224 0.319463
0.641327 0.248194 0.533845
0.593477 0.271281 0.67315
0.590977 0.273498 0.73312
0.536049 0.227709 0.574456
0.616445 0.254175 0.50221
0.581979 0.239849 0.533441
0.526258 0.256408 0.428051
0.49959 0.246516 0.437573
0.505571 0.235372 0.652688
0.586478 0.267582 0.426572
0.635314 0.255533 0.477767
0.465358 0.28839 0.403908
0.418469 0.225884 0.341039
0.619608 0.265748 0.696689
0.574366 0.257797 0.4747
0.58552 0.278615 0.469774
0.576168 0.275992 0.537118
0.595886 0.27119 0.646805
0.584463 0.272831 0.640985
0.369724 0.197438 0.385091
0.651972 0.262836 0.666005
0.644121 0.255139 0.523778
0.545276 0.266989 0.608171
0.556663 0.26855 0.645584
0.575294 0.258091 0.510208
0.599497 0.257615 0.498313
0.610397 0.263156 0.72848
0.618999 0.268065 0.731479
0.60986 0.265808 0.680673
0.581884 0.274627 0.498408
0.590661 0.258905 0.416846
0.593914 0.283999 0.450947
0.58072 0.229931 0.398279
0.595135 0.278647 0.549431
0.615959 0.271777 0.61232
0.618011 0.270184 0.654041
0.636957 0.265031 0.65919
0.357105 0.293508 0.28278
0.476995 0.291872 0.384066
0.564513 0.281396 0.591466
0.500396 0.173203 0.596127
0.665525 0.212881 0.526341
0.563139 0.156401 0.506584
0.418514 0.227235 0.346016
0.53559 0.285143 0.755378
0.586123 0.27891 0.673236
0.588423 0.258526 0.415842
0.591617 0.281891 0.512274
0.571433 0.225376 0.40837
0.547076 0.20406 0.426351
0.592707 0.247645 0.398397
0.601311 0.276548 0.424693
0.625473 0.275182 0.559787
0.632714 0.263938 0.693608
0.649693 0.262665 0.609609
0.591898 0.293497 0.427271
0.584112 0.282075 0.388818
0.547646 0.232498 0.657227
0.549512 0.269965 0.678964
0.548409 0.268162 0.607739
0.501673 0.283793 0.506052
0.568727 0.28431 0.542529
0.549289 0.283738 0.663927
0.543885 0.280899 0.732167
0.601608 0.278683 0.577091
0.589998 0.281745 0.452264
0.528637 0.216447 0.433733
0.508741 0.207431 0.434122
0.568258 0.220343 0.39143
0.570469 0.230601 0.362715
0.61169 0.291718 0.442276
0.632947 0.269812 0.56025
0.637102 0.274713 0.524216
0.654418 0.261915 0.575836
0.674657 0.26136 0.582015
0.663726 0.265622 0.590225
0.421048 0.309061 0.270685
0.557858 0.253992 0.53953
0.555637 0.276184 0.550164
0.552323 0.27509 0.633641
0.452516 0.283335 0.431036
0.476422 0.279818 0.481259
0.566828 0.302338 0.372234
0.570489 0.294865 0.464762
0.548096 0.282548 0.609601
0.577055 0.280908 0.65359
0.51331 0.230534 0.45077
0.52849 0.204793 0.420578
0.517925 0.196377 0.424497
0.521745 0.189019 0.417673
0.562177 0.229649 0.356736
0.601351 0.263765 0.372059
0.627299 0.290133 0.450758
0.636263 0.28034 0.494333
0.658048 0.280671 0.471196
0.663109 0.275973 0.503913
0.681543 0.264904 0.521575
0.44566 0.314139 0.212768
0.593116 0.294629 0.431773
0.611773 0.257113 0.465492
0.556386 0.279563 0.712346
0.466594 0.271986 0.4841
0.366294 0.312126 0.237975
0.56517 0.292664 0.36162
0.576632 0.296154 0.445497
0.555221 0.287123 0.566718
0.600235 0.285831 0.523661
0.570494 0.230385 0.411027
0.506245 0.194587 0.426637
0.511777 0.190594 0.422612
0.550609 0.211622 0.375983
0.584173 0.251149 0.352476
0.601413 0.278256 0.375239
0.618486 0.279033 0.404217
0.642792 0.288562 0.459565
0.654528 0.281587 0.485707
0.674898 0.275988 0.501937
0.691833 0.254592 0.54372
0.633238 0.269713 0.603365
0.497798 0.321536 0.201075
0.631241 0.253893 0.493447
0.516958 0.288187 0.422684
0.521076 0.291874 0.432123
0.452886 0.289293 0.256477
0.487916 0.302659 0.308417
0.511769 0.276627 0.312445
0.57705 0.298748 0.40954
0.568071 0.290998 0.478412
0.558537 0.286277 0.615866
0.517979 0.23051 0.447519
0.49376 0.179123 0.471779
0.514562 0.179371 0.436304
0.517755 0.177946 0.441272
0.561723 0.229666 0.35132
0.593469 0.249752 0.358397
0.623495 0.291106 0.402723
0.634338 0.278353 0.410252
0.649832 0.288776 0.444506
0.68471 0.278463 0.49198
0.68506 0.256861 0.553821
0.700614 0.256378 0.537384
0.685625 0.259352 0.54896
0.495468 0.167991 0.423117
0.523631 0.294118 0.43739
0.653354 0.261276 0.506752
0.38467 0.311941 0.248523
0.405638 0.18719 0.447734
0.562484 0.276134 0.353196
0.567013 0.267826 0.362445
0.562622 0.282136 0.560949
0.574555 0.289348 0.515536
0.487484 0.195449 0.440048
0.488019 0.179192 0.465985
0.515581 0.195383 0.392212
0.524836 0.170633 0.46212
0.543716 0.19312 0.396273
0.588404 0.222378 0.378295
0.625459 0.251153 0.397834
0.6362 0.280106 0.408593
0.657986 0.27214 0.450568
0.688607 0.273237 0.496006
0.702027 0.266849 0.512917
0.707873 0.272953 0.505247
0.644207 0.275461 0.531803
0.522204 0.294288 0.408684
0.529055 0.268083 0.377622
0.333825 0.286784 0.299168
0.506906 0.303408 0.316485
0.507351 0.269164 0.314247
0.573998 0.293915 0.38569
0.577462 0.299612 0.403456
0.549228 0.220756 0.420907
0.479597 0.188703 0.452284
0.486918 0.174305 0.472204
0.499214 0.17421 0.484046
0.536973 0.194178 0.39085
0.576514 0.210448 0.383527
0.607044 0.238223 0.381569
0.595193 0.201874 0.449057
0.635283 0.252861 0.422705
0.630249 0.244286 0.446238
0.676434 0.272094 0.467563
0.686406 0.263329 0.487008
0.692977 0.270317 0.520712
0.532152 0.307732 0.317407
0.624324 0.29428 0.431581
0.443958 0.311033 0.21238
0.526457 0.288036 0.433031
0.596297 0.181068 0.393237
0.445237 0.311463 0.254698
0.485522 0.304991 0.319598
0.459313 0.251672 0.318834
0.524484 0.251765 0.326924
0.550327 0.230748 0.368007
0.515798 0.20471 0.411178
0.483067 0.183607 0.491242
0.491265 0.174105 0.4887
0.495086 0.171529 0.453299
0.522613 0.178465 0.427969
0.554166 0.199159 0.385399
0.577551 0.188155 0.434945
0.589159 0.195659 0.451523
0.576492 0.193915 0.502459
0.614645 0.231055 0.482106
0.637798 0.246868 0.471915
0.686328 0.279896 0.478099
0.690622 0.277705 0.476314
0.551838 0.307041 0.324876
0.470672 0.226158 0.337037
0.524464 0.287287 0.451798
0.303663 0.271481 0.363946
0.333555 0.286373 0.303341
0.447081 0.262317 0.312759
0.502526 0.259781 0.314859
0.439625 0.213151 0.373516
0.499932 0.213393 0.364841
0.455873 0.186875 0.433776
0.477385 0.17817 0.493719
0.468372 0.170115 0.496049
0.48573 0.166488 0.485449
0.516963 0.178536 0.422797
0.558812 0.192499 0.400065
0.57657 0.18368 0.460515
0.588653 0.190866 0.429317
0.575589 0.185285 0.506828
0.598363 0.211567 0.482919
0.632108 0.240064 0.487639
0.668812 0.260282 0.465144
0.687927 0.275553 0.458201
0.706745 0.27748 0.489891
0.613884 0.296577 0.379835
0.538575 0.301014 0.31978
0.316379 0.275084 0.35728
0.41388 0.314413 0.237577
0.435368 0.279653 0.291875
0.424377 0.24823 0.332582
0.437695 0.201963 0.397518
0.411038 0.188315 0.481724
0.449084 0.185893 0.49582
0.455822 0.178844 0.520799
0.472957 0.167079 0.490237
0.476201 0.168267 0.468713
0.535869 0.194101 0.379937
0.561773 0.19741 0.38963
0.585906 0.19616 0.419294
0.592224 0.196657 0.410888
0.587944 0.195105 0.478459
0.590004 0.204103 0.492077
0.635225 0.241507 0.465835
0.654762 0.248389 0.477338
0.666055 0.267845 0.436642
0.702507 0.278989 0.481308
0.642867 0.296074 0.408963
0.440727 0.277242 0.451671
0.414957 0.273841 0.302342
0.404141 0.299822 0.287859
0.421867 0.21586 0.381324
0.407643 0.195211 0.44214
0.419912 0.190746 0.500417
0.430284 0.177986 0.529851
0.463283 0.176407 0.504976
0.448915 0.189016 0.393792
0.490498 0.198995 0.367339
0.513157 0.220704 0.330601
0.538159 0.221714 0.334713
0.577269 0.194266 0.401537
0.586358 0.218484 0.3624
0.584371 0.18277 0.494735
0.605997 0.219726 0.492908
0.618003 0.22349 0.468318
0.64769 0.252472 0.440806
0.672971 0.282147 0.429796
0.661723 0.293652 0.41285
0.643897 0.292433 0.403598
0.413107 0.251944 0.715671
0.388787 0.307031 0.268314
0.429945 0.285088 0.288599
0.418356 0.244048 0.331562
0.392998 0.19042 0.469501
0.427481 0.195725 0.528995
0.430018 0.170431 0.480437
0.422077 0.177197 0.441299
0.457772 0.181702 0.404618
0.479089 0.196132 0.372841
0.507216 0.226446 0.32235
0.53453 0.265442 0.288878
0.583943 0.249935 0.322466
0.59205 0.234206 0.343139
0.595389 0.190855 0.467817
0.602463 0.202134 0.472129
0.635906 0.238728 0.450014
0.658745 0.258014 0.42525
0.668725 0.291072 0.410493
0.681771 0.279212 0.430913
0.425586 0.200059 0.338615
0.322152 0.281892 0.3314
0.41398 0.295431 0.280635
0.42602 0.248072 0.320824
0.417665 0.233483 0.340384
0.420026 0.187532 0.556176
0.430206 0.170343 0.468219
0.428664 0.18624 0.409968
0.477937 0.277795 0.266995
0.495003 0.247672 0.293784
0.524801 0.280186 0.27591
0.539019 0.278586 0.281584
0.578862 0.216186 0.35572
0.599706 0.280434 0.32306
0.580105 0.289721 0.313465
0.61093 0.214924 0.395052
0.624438 0.217968 0.42213
0.637046 0.232122 0.428289
0.67238 0.290198 0.418794
0.684647 0.284017 0.4288
0.349168 0.294798 0.296377
0.320933 0.271054 0.372746
0.370253 0.278211 0.300152
0.42051 0.313106 0.257512
0.412262 0.172283 0.466685
0.460801 0.304878 0.252234
0.467947 0.296788 0.258159
0.49308 0.278506 0.267078
0.482117 0.3123 0.289754
0.520114 0.282884 0.277458
0.54975 0.269212 0.292479
0.572202 0.217881 0.348977
0.631547 0.234404 0.373614
0.613347 0.267786 0.335628
0.651328 0.265711 0.38256
0.646579 0.245117 0.412665
0.71528 0.279079 0.429424
0.68273 0.288595 0.417875
0.688194 0.283453 0.426655
0.307798 0.268162 0.383276
0.44593 0.244433 0.65405
0.315754 0.266641 0.365781
0.457495 0.227996 0.28411
0.416335 0.185563 0.41565
0.446238 0.257984 0.283573
0.493953 0.318813 0.254952
0.505339 0.307274 0.265627
0.534905 0.316979 0.285246
0.490889 0.29546 0.292962
0.558617 0.290054 0.282254
0.597366 0.28302 0.317046
0.619796 0.252285 0.341768
0.614452 0.259151 0.34205
0.638318 0.254258 0.367471
0.643225 0.241647 0.405915
0.671866 0.272778 0.408671
0.265371 0.257828 0.418186
0.371007 0.300823 0.282246
0.30575 0.280154 0.323255
0.448683 0.31702 0.232297
0.352049 0.268349 0.284767
0.508409 0.319707 0.25932
0.474984 0.303319 0.283668
0.532673 0.314102 0.270746
0.597241 0.292522 0.314711
0.574268 0.299913 0.301781
0.622572 0.303209 0.35119
0.610858 0.304677 0.344505
0.647911 0.243543 0.37897
0.653719 0.296064 0.387216
0.684405 0.290634 0.397333
0.307094 0.268219 0.372154
0.435599 0.24709 0.652463
0.459983 0.25245 0.667364
0.454231 0.306571 0.300548
0.502833 0.30952 0.273628
0.5891 0.31209 0.304279
0.613375 0.302296 0.335078
0.518 0.309813 0.303468
0.552424 0.298718 0.385984
0.62619 0.300828 0.36509
0.655276 0.296028 0.370533
0.477164 0.213355 0.663037
0.457353 0.326779 0.238195
0.472522 0.190761 0.342828
0.382901 0.324355 0.222564
0.698176 0.296731 0.302926
0.633782 0.2499 0.349184
0.641471 0.266573 0.346673
0.606494 0.322019 0.252275
0.492362 0.276557 0.726778
0.505769 0.258437 0.656852
0.574183 0.260154 0.721141
0.516413 0.214115 0.582007
0.634113 0.248886 0.660452
0.612392 0.258126 0.497392
0.509062 0.275086 0.709008
0.56568 0.259625 0.690626
0.436295 0.198256 0.491478
0.500131 0.27804 0.671177
0.567151 0.269379 0.680901
0.485217 0.262193 0.304833
0.468322 0.275433 0.350761
0.457735 0.279303 0.293536
0.510116 0.258721 0.313825
0.622927 0.270251 0.63548
0.629755 0.266232 0.65854
0.483631 0.175017 0.585697
0.480226 0.272815 0.300294
0.70425 0.226396 0.464163
0.559771 0.251272 0.50504
0.516833 0.281826 0.557092
0.498806 0.285289 0.517302
0.582483 0.26266 0.709962
0.539952 0.229795 0.597112
0.429122 0.252742 0.305128
0.616481 0.268507 0.689341
0.61768 0.268983 0.708824
0.625876 0.266708 0.667601
0.593648 0.277038 0.584419
0.625485 0.259515 0.70472
0.610422 0.270392 0.650223
0.610959 0.26164 0.68084
0.55463 0.2697 0.336828
0.434641 0.292461 0.28918
0.567299 0.270671 0.567868
0.498425 0.286304 0.464909
0.496893 0.207514 0.569198
0.545389 0.166071 0.418345
0.583916 0.291811 0.394072
0.610619 0.262657 0.711906
0.59648 0.276011 0.630258
0.590022 0.283215 0.481925
0.599327 0.29 0.466367
0.597715 0.284973 0.464871
0.599123 0.282299 0.42389
0.613045 0.276742 0.559926
0.623483 0.27903 0.539029
0.662788 0.259987 0.688848
0.725519 0.251209 0.560771
0.489243 0.2362 0.329098
0.476325 0.168387 0.565168
0.53633 0.248887 0.60138
0.467187 0.282413 0.341768
0.498442 0.225803 0.708721
0.575499 0.280534 0.728048
0.600278 0.272315 0.727758
0.609103 0.257417 0.701278
0.594423 0.277848 0.563688
0.594953 0.261424 0.395387
0.600146 0.284507 0.493901
0.60871 0.288731 0.473049
0.618468 0.278047 0.543779
0.611296 0.265814 0.663227
0.629186 0.261971 0.685536
0.678543 0.259556 0.597901
0.339587 0.268439 0.320274
0.615667 0.263669 0.445257
0.500504 0.16674 0.42241
0.566426 0.264683 0.486767
0.579129 0.253294 0.420428
0.501171 0.277849 0.344662
0.63528 0.262386 0.282503
0.572153 0.270281 0.360665
0.581324 0.294048 0.474764
0.601059 0.276803 0.597468
0.563035 0.220399 0.398745
0.606624 0.283587 0.481693
0.572269 0.229605 0.378294
0.593348 0.266553 0.378667
0.602248 0.276944 0.400116
0.615103 0.295324 0.426157
0.644345 0.270997 0.559429
0.645402 0.26955 0.575548
0.65612 0.265597 0.572324
0.665389 0.269739 0.547747
0.440146 0.291103 0.294307
0.592173 0.298496 0.402544
0.558622 0.285941 0.50611
0.573216 0.276401 0.69366
0.411309 0.205487 0.373292
0.544691 0.154293 0.52421
0.579859 0.299783 0.419999
0.56284 0.287874 0.513619
0.608615 0.286201 0.511576
0.570191 0.228353 0.399
0.519602 0.199524 0.403563
0.544791 0.207396 0.391092
0.56836 0.231937 0.361722
0.584131 0.25392 0.355401
0.59983 0.285879 0.376008
0.626458 0.282654 0.49672
0.639819 0.263678 0.641137
0.658074 0.276799 0.498725
0.658618 0.275541 0.519926
0.66372 0.261783 0.657526
0.595598 0.296411 0.394171
0.62011 0.263008 0.481102
0.460696 0.284329 0.432127
0.444333 0.250589 0.313669
0.436863 0.284215 0.274514
0.554772 0.262788 0.343505
0.563796 0.292035 0.491819
0.600508 0.287995 0.499381
0.554727 0.218156 0.413067
0.535784 0.204666 0.395125
0.567463 0.248326 0.348863
0.574799 0.254102 0.346351
0.590923 0.266595 0.352106
0.61491 0.270513 0.381749
0.634105 0.27991 0.520986
0.6377 0.287961 0.471435
0.655741 0.278907 0.504095
0.668207 0.278144 0.500799
0.65048 0.266697 0.597823
0.573972 0.30184 0.365359
0.49059 0.161784 0.428303
0.554144 0.29099 0.533735
0.539508 0.251983 0.583592
0.300406 0.226179 0.519029
0.635926 0.268568 0.434804
0.545968 0.305114 0.345161
0.538761 0.28473 0.326458
0.582191 0.286186 0.489139
0.590814 0.287204 0.419806
0.521079 0.203125 0.406824
0.501121 0.186901 0.419675
0.518318 0.201677 0.38508
0.561304 0.249455 0.335135
0.585866 0.26718 0.347215
0.615278 0.293425 0.391967
0.620871 0.284997 0.408114
0.6425 0.292606 0.439861
0.658289 0.285447 0.452063
0.671338 0.274022 0.518605
0.659953 0.272521 0.533839
0.652717 0.272659 0.54483
0.391523 0.318781 0.237786
0.538649 0.247786 0.601654
0.516996 0.282971 0.477011
0.497775 0.285602 0.324841
0.441174 0.30891 0.264094
0.521596 0.276719 0.315989
0.525564 0.264213 0.31935
0.58332 0.298121 0.420407
0.551584 0.215349 0.404633
0.474637 0.176664 0.459672
0.481136 0.175653 0.461373
0.526759 0.214768 0.359617
0.523809 0.199254 0.380584
0.58701 0.269754 0.339288
0.608273 0.269659 0.361086
0.636657 0.294773 0.421423
0.639042 0.291471 0.410208
0.646376 0.286579 0.431114
0.667218 0.287123 0.456222
0.692345 0.273084 0.509502
0.641416 0.289382 0.452355
0.432957 0.315135 0.258739
0.406471 0.321013 0.235007
0.518653 0.261026 0.379992
0.456185 0.315084 0.252808
0.45408 0.308404 0.254985
0.399365 0.186255 0.484128
0.499618 0.306218 0.317674
0.582791 0.25924 0.398368
0.479187 0.18617 0.42846
0.467548 0.178935 0.4781
0.479316 0.187257 0.408429
0.493574 0.18821 0.404961
0.534531 0.223832 0.346467
0.586043 0.244273 0.346705
0.606845 0.250068 0.363532
0.629182 0.274819 0.387451
0.626422 0.238776 0.414436
0.647238 0.269746 0.422905
0.671632 0.283161 0.474496
0.681257 0.282516 0.465498
0.64698 0.293268 0.42378
0.464063 0.241438 0.319182
0.5179 0.264664 0.341122
0.490978 0.209191 0.595853
0.299 0.272527 0.357355
0.451336 0.273947 0.282848
0.465414 0.229677 0.341419
0.580712 0.275648 0.409564
0.527435 0.207575 0.408785
0.460946 0.178822 0.488988
0.478696 0.172164 0.460454
0.490375 0.173559 0.441737
0.526675 0.209205 0.35985
0.591911 0.222357 0.378005
0.610881 0.247179 0.367922
0.602631 0.207766 0.420474
0.607616 0.211446 0.440441
0.632374 0.24096 0.435255
0.674072 0.285558 0.449457
0.662823 0.287766 0.439487
0.624213 0.287306 0.380794
0.55058 0.302669 0.31693
0.51307 0.282964 0.713317
0.484585 0.177461 0.632908
0.45378 0.258739 0.266937
0.401614 0.186017 0.539103
0.408136 0.189762 0.534647
0.472307 0.188121 0.425308
0.462412 0.182203 0.500261
0.444289 0.17578 0.499856
0.453711 0.173137 0.476119
0.482483 0.179793 0.421747
0.548709 0.216331 0.354363
0.575425 0.216229 0.367525
0.594005 0.219048 0.382375
0.599834 0.202531 0.415835
0.612224 0.217091 0.44908
0.643568 0.258258 0.406686
0.64923 0.260986 0.437354
0.660677 0.264976 0.440637
0.624785 0.298647 0.382356
0.594166 0.298893 0.343679
0.557985 0.293504 0.314841
0.538198 0.291324 0.368525
0.310838 0.240022 0.479838
0.311688 0.281791 0.314719
0.421793 0.300192 0.275368
0.442305 0.271314 0.299793
0.424614 0.195023 0.535832
0.418286 0.187766 0.530871
0.450292 0.182681 0.502957
0.431882 0.172505 0.503146
0.459593 0.182355 0.406945
0.50602 0.207919 0.355214
0.513809 0.207244 0.360049
0.575664 0.207757 0.379269
0.580871 0.260344 0.319674
0.597315 0.196153 0.426762
0.621954 0.226865 0.41007
0.635055 0.241477 0.404845
0.645487 0.255803 0.414379
0.654984 0.293133 0.413951
0.659577 0.288666 0.416691
0.632572 0.294486 0.384035
0.472259 0.199752 0.633232
0.424453 0.315527 0.250597
0.357399 0.280249 0.288179
0.416984 0.207155 0.399255
0.412661 0.188682 0.525662
0.43632 0.187725 0.51315
0.431537 0.171224 0.471252
0.436445 0.171558 0.494614
0.456957 0.196188 0.380044
0.476828 0.183719 0.403075
0.549074 0.226998 0.335322
0.559681 0.261095 0.310104
0.587186 0.23671 0.345876
0.60402 0.215309 0.388678
0.613115 0.21657 0.404018
0.612616 0.208416 0.440449
0.634725 0.237154 0.439386
0.658971 0.268326 0.411138
0.646395 0.293085 0.395359
0.359919 0.189612 0.430204
0.343318 0.275178 0.30438
0.433303 0.254819 0.317944
0.397505 0.190213 0.455626
0.415345 0.172051 0.501938
0.415851 0.187123 0.425517
0.423653 0.176014 0.446255
0.468461 0.235128 0.314169
0.502635 0.25778 0.290452
