9065 0.0145781
0.722059 0.270079 0.547891
0.340693 0.1936 0.509168
0.727494 0.302972 0.322413
0.523191 0.196209 0.603041
0.512711 0.267272 0.357064
0.538197 0.250536 0.522514
0.587281 0.24684 0.672453
0.568397 0.255827 0.446313
0.558925 0.258886 0.52939
0.543063 0.23064 0.507257
0.539233 0.228234 0.544653
0.62321 0.277325 0.448902
0.51459 0.235806 0.498318
0.47932 0.210727 0.421402
0.510639 0.178191 0.440806
0.51252 0.18169 0.429702
0.533045 0.176359 0.455622
0.626817 0.2718 0.366084
0.680423 0.287942 0.455748
0.712627 0.280776 0.486241
0.713932 0.276197 0.500792
0.742637 0.273438 0.561951
0.735845 0.271841 0.555856
0.608686 0.261666 0.525113
0.608266 0.25009 0.667849
0.511273 0.274556 0.34019
0.589298 0.270788 0.346171
0.459688 0.235513 0.722459
0.534285 0.239948 0.702184
0.56863 0.251517 0.426142
0.580961 0.259351 0.411288
0.55359 0.240244 0.543335
0.584364 0.237182 0.391275
0.516354 0.240856 0.46604
0.473059 0.220623 0.423718
0.501424 0.180952 0.469284
0.525522 0.172876 0.477529
0.523794 0.177392 0.484958
0.581661 0.198252 0.406987
0.642714 0.251442 0.39142
0.689873 0.267773 0.458933
0.705447 0.245852 0.540674
0.73638 0.269839 0.554096
0.720339 0.246084 0.569013
0.73137 0.253651 0.537708
0.499475 0.20239 0.520902
0.557322 0.224516 0.638583
0.593082 0.192991 0.360623
0.327315 0.201528 0.476252
0.57741 0.278138 0.406568
0.578773 0.26777 0.393955
0.588873 0.282802 0.384496
0.578435 0.263316 0.425761
0.530611 0.222365 0.410814
0.521562 0.245956 0.442432
0.507233 0.243923 0.413049
0.485329 0.191381 0.474844
0.513268 0.172143 0.469548
0.511797 0.174714 0.498263
0.568344 0.191035 0.406957
0.608529 0.233787 0.362811
0.637582 0.248798 0.383111
0.672454 0.253712 0.468299
0.681151 0.243021 0.534007
0.723885 0.259193 0.595984
0.718188 0.24886 0.582864
0.733812 0.288233 0.527879
0.673855 0.268241 0.453
0.593753 0.248765 0.639682
0.45996 0.22067 0.300694
0.484873 0.25637 0.305061
0.574919 0.273846 0.435419
0.584828 0.293641 0.366282
0.585428 0.27706 0.376828
0.526796 0.216743 0.377365
0.482805 0.197513 0.39081
0.433098 0.209246 0.454436
0.453121 0.199266 0.464539
0.476908 0.187322 0.46342
0.511406 0.183312 0.50797
0.515077 0.167811 0.495681
0.548729 0.1773 0.470559
0.624821 0.241207 0.370881
0.575033 0.19946 0.502585
0.61961 0.225852 0.484585
0.652019 0.246998 0.506967
0.707123 0.243967 0.571412
0.714596 0.245692 0.536282
0.731936 0.254277 0.540372
0.732906 0.261692 0.522111
0.429905 0.27437 0.295141
0.515247 0.29286 0.35745
0.690953 0.224029 0.502751
0.451803 0.167573 0.583229
0.584265 0.277803 0.411906
0.579443 0.291551 0.362497
0.570378 0.262752 0.339696
0.581368 0.255227 0.360355
0.575566 0.243619 0.361672
0.519426 0.213442 0.37295
0.447145 0.195955 0.455391
0.461665 0.198153 0.467634
0.504502 0.190733 0.497365
0.506172 0.173568 0.521018
0.508281 0.159388 0.477652
0.549189 0.175681 0.459212
0.569436 0.185434 0.45975
0.571024 0.196046 0.50119
0.611199 0.230282 0.503518
0.666051 0.244241 0.507691
0.687877 0.242089 0.523436
0.681994 0.237445 0.536692
0.725554 0.244397 0.54767
0.744955 0.286758 0.532324
0.654538 0.30496 0.255213
0.500194 0.268715 0.446406
0.459937 0.224179 0.697777
0.477385 0.297753 0.319111
0.576525 0.297823 0.350689
0.578728 0.288019 0.383172
0.534243 0.247687 0.326461
0.468736 0.21108 0.371511
0.45197 0.201224 0.391063
0.40425 0.197958 0.45743
0.465003 0.194959 0.475415
0.490174 0.191064 0.498231
0.506811 0.179765 0.521809
0.49971 0.169049 0.496644
0.523097 0.159755 0.482316
0.532853 0.16681 0.481181
0.576083 0.189928 0.466939
0.562927 0.190256 0.523539
0.634488 0.237575 0.486941
0.629875 0.240374 0.511569
0.649685 0.242588 0.514215
0.689483 0.240404 0.518622
0.727098 0.253692 0.510318
0.73861 0.267406 0.502106
0.451924 0.292751 0.314955
0.518129 0.276774 0.399994
0.50821 0.263396 0.453637
0.444475 0.295651 0.281069
0.334218 0.218639 0.615276
0.549767 0.296419 0.323084
0.494334 0.261051 0.309279
0.475845 0.225903 0.343906
0.410306 0.204918 0.408331
0.427689 0.20225 0.398605
0.464755 0.202628 0.384045
0.477836 0.18969 0.487697
0.495243 0.171809 0.527917
0.497637 0.179328 0.511559
0.496746 0.162258 0.490278
0.522697 0.164342 0.449371
0.533481 0.164595 0.484008
0.560691 0.180444 0.486258
0.573887 0.174991 0.513515
0.57928 0.205899 0.523133
0.612745 0.23308 0.52589
0.656031 0.240562 0.506989
0.692256 0.242665 0.507149
0.737419 0.277872 0.478336
0.749685 0.29469 0.493599
0.419381 0.28771 0.304491
0.260786 0.26256 0.551933
0.330634 0.261828 0.647455
0.451014 0.263797 0.316123
0.491601 0.285651 0.305824
0.519936 0.278494 0.311025
0.481828 0.23815 0.329232
0.425631 0.211869 0.38241
0.382508 0.207103 0.495598
0.404494 0.206948 0.519995
0.456896 0.180652 0.508736
0.490592 0.173723 0.512243
0.499049 0.168835 0.504743
0.514138 0.172433 0.420602
0.54903 0.164555 0.461318
0.554426 0.167448 0.481523
0.560831 0.176607 0.487381
0.577139 0.176826 0.512617
0.593038 0.21966 0.539824
0.615394 0.231392 0.519178
0.650055 0.238912 0.488661
0.667005 0.23716 0.511126
0.739708 0.281156 0.474224
0.749565 0.297658 0.475908
0.650641 0.285453 0.439107
0.530239 0.277459 0.399951
0.394853 0.308037 0.269259
0.397331 0.301189 0.325733
0.441799 0.259437 0.322972
0.440462 0.235937 0.341675
0.422914 0.231007 0.35323
0.3963 0.210561 0.407369
0.393731 0.201776 0.480909
0.40166 0.208529 0.539992
0.444498 0.174479 0.504427
0.470282 0.174626 0.506959
0.483439 0.160347 0.485488
0.509733 0.186601 0.383204
0.563198 0.181814 0.402126
0.564317 0.170893 0.487129
0.575751 0.171655 0.512842
0.56864 0.187241 0.524613
0.569212 0.192843 0.541679
0.609437 0.222669 0.513587
0.630796 0.232025 0.507604
0.690617 0.246196 0.486589
0.748173 0.29295 0.46426
0.738744 0.295751 0.467855
0.710868 0.288505 0.493541
0.330995 0.218909 0.579047
0.295875 0.298095 0.370357
0.393028 0.292898 0.311342
0.472741 0.273481 0.312576
0.432178 0.233827 0.350698
0.398701 0.228866 0.374814
0.373326 0.205866 0.480282
0.363457 0.201714 0.513447
0.400685 0.198456 0.556851
0.425656 0.170457 0.489189
0.447903 0.164654 0.481411
0.493207 0.188307 0.3821
0.519859 0.218805 0.3222
0.547549 0.185534 0.377845
0.576786 0.171447 0.447402
0.599653 0.191612 0.404304
0.590877 0.177039 0.515739
0.577414 0.195403 0.528358
0.612269 0.215548 0.498148
0.635305 0.227605 0.476355
0.714639 0.265953 0.464593
0.73999 0.299763 0.44399
0.74075 0.298713 0.46111
0.323663 0.201131 0.521923
0.349151 0.283824 0.271968
0.365814 0.302585 0.32531
0.449721 0.270203 0.318505
0.407686 0.250999 0.343305
0.397277 0.252102 0.345254
0.373751 0.21751 0.413972
0.363343 0.198761 0.502181
0.407428 0.17456 0.46757
0.403315 0.197281 0.391451
0.455794 0.196701 0.366572
0.472338 0.205697 0.342598
0.50807 0.237386 0.297422
0.551108 0.194983 0.361652
0.570934 0.176243 0.425914
0.607883 0.196925 0.394417
0.597699 0.180096 0.47159
0.591855 0.184003 0.509811
0.599172 0.198625 0.492902
0.611072 0.202106 0.469517
0.739572 0.295591 0.444448
0.749785 0.300467 0.441503
0.743137 0.298567 0.456387
0.725641 0.298813 0.451713
0.442169 0.193235 0.630611
0.245507 0.294842 0.398244
0.418009 0.269288 0.325
0.379766 0.275349 0.315358
0.389332 0.2541 0.337537
0.388207 0.250177 0.332507
0.377884 0.221156 0.365501
0.364738 0.19635 0.525699
0.421986 0.208053 0.357482
0.473136 0.263743 0.269401
0.50642 0.27913 0.261704
0.516722 0.280252 0.263286
0.542501 0.255943 0.284896
0.604249 0.176514 0.462582
0.604483 0.231732 0.331461
0.604755 0.181114 0.467247
0.617652 0.190411 0.445454
0.61792 0.195762 0.457539
0.668449 0.250808 0.42941
0.70847 0.272961 0.43665
0.724531 0.306622 0.414269
0.752505 0.303379 0.453902
0.422604 0.228986 0.612303
0.346528 0.304794 0.32094
0.360867 0.301502 0.319478
0.382544 0.303351 0.269281
0.318863 0.290135 0.322999
0.40293 0.274218 0.28802
0.373327 0.21279 0.389111
0.383132 0.19742 0.40918
0.429717 0.216157 0.338351
0.462516 0.258582 0.276249
0.567216 0.313505 0.281099
0.536249 0.285484 0.262958
0.551823 0.255857 0.286698
0.577839 0.209871 0.348714
0.60689 0.303093 0.302195
0.612147 0.191893 0.419036
0.63119 0.21091 0.39662
0.634658 0.215464 0.396702
0.646587 0.226947 0.399823
0.66423 0.243051 0.421716
0.728474 0.306036 0.411458
0.737948 0.304369 0.426717
0.340721 0.302953 0.331046
0.308944 0.293317 0.389108
0.350273 0.300052 0.305036
0.37972 0.294555 0.287355
0.397595 0.290346 0.277564
0.407946 0.29333 0.272095
0.320004 0.2918 0.31142
0.468157 0.293609 0.257927
0.476563 0.309526 0.260032
0.563886 0.317983 0.286684
0.532393 0.313088 0.292308
0.564355 0.281681 0.272895
0.58666 0.216436 0.342718
0.601454 0.272308 0.29258
0.6227 0.23944 0.336065
0.627441 0.228841 0.353831
0.651096 0.225783 0.394785
0.656798 0.242128 0.379591
0.687711 0.262399 0.41403
0.731479 0.31004 0.410789
0.750242 0.303515 0.433393
0.285033 0.291505 0.400162
0.303338 0.297743 0.348343
0.274655 0.284556 0.401094
0.262593 0.293279 0.416834
0.34542 0.299524 0.295767
0.477505 0.260588 0.246693
0.478851 0.314502 0.267078
0.506135 0.31525 0.277939
0.573197 0.25059 0.27449
0.559386 0.314743 0.295782
0.607653 0.314739 0.279465
0.578989 0.262993 0.285435
0.618193 0.30139 0.301459
0.610218 0.265653 0.30252
0.624675 0.22271 0.358554
0.64156 0.208541 0.41459
0.683357 0.30222 0.331081
0.714407 0.284754 0.41021
0.736787 0.305342 0.40675
0.285566 0.279971 0.393925
0.347053 0.229625 0.594058
0.269178 0.292087 0.414758
0.24777 0.292756 0.435386
0.460794 0.241641 0.268206
0.265481 0.277944 0.401955
0.410703 0.304476 0.261616
0.519154 0.263813 0.243513
0.51005 0.306971 0.283419
0.485483 0.304256 0.310084
0.577789 0.305564 0.278223
0.61097 0.324264 0.293695
0.636585 0.314965 0.330806
0.633951 0.2212 0.365789
0.671422 0.267078 0.346823
0.662598 0.316903 0.34499
0.698235 0.322338 0.346675
0.74066 0.294441 0.417508
0.374359 0.224241 0.62415
0.354653 0.221923 0.606464
0.287131 0.310761 0.296846
0.418455 0.225177 0.628897
0.356015 0.183358 0.498428
0.27352 0.291966 0.3608
0.502512 0.151285 0.47662
0.589669 0.32476 0.275466
0.596405 0.319223 0.272519
0.689294 0.36384 0.239671
0.617795 0.319451 0.316141
0.628387 0.301268 0.304137
0.616744 0.283521 0.294289
0.677465 0.280158 0.334062
0.681585 0.263095 0.363183
0.71588 0.314864 0.366585
0.336571 0.220091 0.547983
0.353887 0.195242 0.55796
0.355512 0.265973 0.285095
0.489706 0.292899 0.220262
0.436082 0.185691 0.367413
0.551207 0.192391 0.343594
0.549764 0.319993 0.247033
0.642477 0.341434 0.252255
0.631483 0.329395 0.303761
0.675794 0.25765 0.354278
0.68769 0.25468 0.377358
0.644074 0.325643 0.318018
0.440761 0.219141 0.672238
0.323132 0.212929 0.527598
0.480717 0.189022 0.343969
0.446308 0.207097 0.318737
0.582635 0.28409 0.244351
0.642366 0.337126 0.257724
0.664908 0.348227 0.272271
0.685845 0.252211 0.382162
0.616873 0.260783 0.593919
0.49546 0.206662 0.517251
0.607512 0.262785 0.532868
0.64103 0.257889 0.290884
0.480837 0.203081 0.406123
0.584784 0.233569 0.623614
0.578768 0.245774 0.672593
0.413815 0.249261 0.302711
0.625659 0.255502 0.638662
0.62955 0.245823 0.695771
0.565102 0.208271 0.639163
0.516676 0.243471 0.65729
0.690924 0.263697 0.479716
0.59654 0.286682 0.351144
0.527785 0.254235 0.383806
0.508233 0.237975 0.634999
0.290567 0.304725 0.320287
0.382147 0.298324 0.269941
0.696032 0.274198 0.665427
0.625031 0.244507 0.654052
0.624321 0.258394 0.609668
0.569069 0.232598 0.433979
0.611921 0.258263 0.549142
0.614597 0.25711 0.560174
0.642549 0.254071 0.648032
0.680215 0.265042 0.643154
0.448107 0.274638 0.337832
0.503536 0.223727 0.460082
0.471557 0.242292 0.641174
0.539914 0.195291 0.613085
0.339743 0.192912 0.502237
0.501911 0.231823 0.723898
0.683867 0.270989 0.690165
0.660477 0.263864 0.63061
0.550145 0.224051 0.503351
0.512789 0.220674 0.426898
0.57606 0.233552 0.419634
0.592097 0.24054 0.399914
0.606303 0.261519 0.470411
0.650447 0.263815 0.577725
0.663795 0.266559 0.592607
0.729317 0.283397 0.556369
0.34313 0.298547 0.294745
0.56256 0.24283 0.598066
0.516692 0.233883 0.43349
0.583014 0.227134 0.431177
0.467037 0.176237 0.615557
0.564239 0.242117 0.680852
0.567417 0.244812 0.64631
0.536046 0.238379 0.725378
0.650548 0.262484 0.628086
0.507489 0.221961 0.426596
0.512563 0.208182 0.415453
0.536275 0.196102 0.413155
0.551644 0.197571 0.392666
0.573108 0.214428 0.367068
0.626923 0.279852 0.420973
0.671274 0.274439 0.555445
0.699167 0.27316 0.604099
0.706073 0.28172 0.558404
0.585616 0.248675 0.505929
0.714216 0.260183 0.578885
0.570914 0.230691 0.665356
0.557649 0.215101 0.600972
0.445709 0.264968 0.302899
0.563878 0.243453 0.646263
0.560699 0.239207 0.677578
0.558848 0.249073 0.592598
0.624618 0.25972 0.586589
0.543763 0.223987 0.435168
0.522 0.209105 0.41062
0.494688 0.22839 0.449228
0.505743 0.182583 0.428217
0.560909 0.206563 0.373352
0.620677 0.264858 0.371431
0.629827 0.278801 0.36777
0.667828 0.277461 0.504638
0.703384 0.275814 0.518058
0.718482 0.285599 0.553248
0.72252 0.281089 0.551277
0.612225 0.233098 0.431948
0.565243 0.228633 0.650406
0.287633 0.255412 0.502693
0.585648 0.242789 0.706081
0.560178 0.259814 0.528253
0.569893 0.258713 0.454894
0.568931 0.255485 0.452075
0.636123 0.269124 0.522966
0.540101 0.219877 0.414531
0.504054 0.233246 0.457385
0.494482 0.202116 0.418096
0.531621 0.192466 0.394985
0.564935 0.218319 0.352839
0.600648 0.240639 0.352518
0.658783 0.284294 0.439409
0.689169 0.272192 0.538722
0.692864 0.283475 0.471706
0.702882 0.276983 0.514923
0.725742 0.269541 0.5378
0.687078 0.277057 0.563092
0.482313 0.166618 0.565501
0.490686 0.266424 0.333831
0.462817 0.243584 0.372447
0.407212 0.176446 0.410537
0.43962 0.200274 0.382919
0.584725 0.285215 0.393535
0.582925 0.275799 0.418915
0.576661 0.264779 0.437351
0.565525 0.251922 0.488907
0.582059 0.233354 0.390132
0.464311 0.209413 0.424241
0.484978 0.183316 0.434385
0.500421 0.178082 0.436503
0.55544 0.196112 0.384123
0.590225 0.21483 0.373981
0.641337 0.282701 0.374378
0.667251 0.270497 0.415301
0.687697 0.293388 0.434805
0.711468 0.273897 0.523482
0.743507 0.271343 0.557306
0.732656 0.277845 0.520735
0.630149 0.285474 0.401889
0.566162 0.2421 0.587424
0.441848 0.240779 0.37543
0.411564 0.306463 0.268742
0.433004 0.198022 0.391257
0.585231 0.277867 0.373483
0.589045 0.28429 0.384704
0.590007 0.278261 0.414731
0.607037 0.276992 0.382319
0.50051 0.228325 0.474321
0.512116 0.24033 0.434966
0.47642 0.184745 0.433453
0.510637 0.177551 0.428181
0.541431 0.174048 0.439699
0.585931 0.220529 0.360807
0.648919 0.2785 0.374875
0.665341 0.276758 0.402499
0.66309 0.25701 0.437389
0.703172 0.269164 0.47615
0.716488 0.256731 0.514225
0.735172 0.275432 0.531251
0.702561 0.282749 0.537368
0.69906 0.222219 0.513533
0.710347 0.266618 0.604464
0.579216 0.247441 0.590719
0.535893 0.275583 0.400765
0.46023 0.227564 0.701521
0.534339 0.303776 0.32192
0.589691 0.29262 0.360895
0.582942 0.292966 0.344088
0.562464 0.236827 0.352903
0.570461 0.26502 0.470721
0.574572 0.255576 0.577103
0.460418 0.206718 0.424805
0.470817 0.186542 0.460061
0.496341 0.179523 0.482542
0.514211 0.171306 0.446757
0.563651 0.195069 0.388458
0.563165 0.185552 0.411829
0.647607 0.259083 0.386711
0.618926 0.221268 0.44579
0.689182 0.271931 0.446525
0.707615 0.273933 0.469598
0.71449 0.261488 0.496913
0.727881 0.263159 0.528819
0.705351 0.2823 0.548024
0.658349 0.279248 0.486409
0.557629 0.242703 0.516566
0.706193 0.268544 0.580574
0.343372 0.308918 0.274338
0.479188 0.268351 0.303666
0.552444 0.30283 0.324797
0.537294 0.250906 0.323804
0.57259 0.26164 0.336655
0.573862 0.258185 0.515905
0.59056 0.272517 0.450748
0.453471 0.196824 0.437443
0.481853 0.184077 0.487189
0.491198 0.175814 0.470944
0.500559 0.166414 0.471425
0.554973 0.180945 0.416283
0.581286 0.195771 0.402859
0.614995 0.220699 0.392484
0.62281 0.220196 0.424614
0.633029 0.233088 0.438245
0.672012 0.253465 0.460311
0.690315 0.246056 0.503279
0.729554 0.274137 0.489885
0.742682 0.285321 0.504503
0.476558 0.267707 0.29538
0.523756 0.284413 0.385788
0.470756 0.235056 0.367394
0.355611 0.270041 0.576338
0.583267 0.282573 0.385704
0.484471 0.269755 0.304219
0.514614 0.266396 0.308308
0.523188 0.233338 0.332794
0.511929 0.218904 0.35239
0.449817 0.186168 0.467536
0.480287 0.186165 0.486253
0.482581 0.17656 0.484652
0.493294 0.175329 0.488748
0.487324 0.166457 0.468084
0.521619 0.171442 0.437533
0.548028 0.17179 0.456232
0.57169 0.187531 0.482613
0.570321 0.183776 0.491724
0.618972 0.224668 0.488879
0.668623 0.249274 0.467599
0.694524 0.256213 0.476785
0.719498 0.261224 0.4867
0.721738 0.289613 0.51445
0.731086 0.292585 0.480964
0.358342 0.222545 0.343938
0.52956 0.285275 0.383754
0.314467 0.262409 0.63815
0.448533 0.157299 0.524665
0.43741 0.286777 0.31671
0.453836 0.243841 0.326159
0.462729 0.22958 0.340681
0.439063 0.210521 0.375116
0.512213 0.216475 0.357064
0.433349 0.18819 0.468249
0.469929 0.183521 0.484973
0.483449 0.181681 0.503673
0.476517 0.171667 0.486091
0.504956 0.171459 0.431332
0.536036 0.171333 0.431437
0.556759 0.174629 0.447103
0.560695 0.174692 0.479637
0.572905 0.188458 0.506335
0.616198 0.226517 0.498143
0.653569 0.244562 0.465891
0.660316 0.239438 0.486576
0.731338 0.284114 0.466997
0.742276 0.29097 0.476409
0.699837 0.291606 0.461455
0.598126 0.30684 0.33789
0.543321 0.260992 0.359748
0.390776 0.307538 0.277513
0.4854 0.273253 0.304054
0.464184 0.277041 0.307041
0.43783 0.250117 0.323314
0.418503 0.21582 0.375214
0.387746 0.201848 0.482124
0.411421 0.194362 0.496579
0.462209 0.182277 0.494709
0.486545 0.171796 0.499996
0.477699 0.164621 0.488793
0.514664 0.201633 0.351594
0.55362 0.180693 0.411536
0.566472 0.177712 0.459271
0.565389 0.172811 0.489625
0.574642 0.187468 0.506425
0.582782 0.202409 0.514384
0.635682 0.232241 0.483182
0.663221 0.239232 0.481568
0.722145 0.276007 0.463825
0.730289 0.292794 0.458446
0.705172 0.300823 0.420897
0.605361 0.308364 0.335388
0.339762 0.252672 0.67537
0.301026 0.302603 0.332392
0.427912 0.277111 0.317009
0.412665 0.271873 0.318476
0.41115 0.253423 0.333265
0.3918 0.208051 0.412871
0.384564 0.201415 0.498346
0.423157 0.185524 0.509929
0.45946 0.185199 0.491037
0.454569 0.169396 0.485748
0.45226 0.167855 0.457598
0.489918 0.171046 0.430938
0.550745 0.184442 0.394992
0.56555 0.172451 0.45972
0.582871 0.177731 0.438238
0.576406 0.187272 0.5095
0.593042 0.210682 0.51791
0.621113 0.217697 0.482951
0.642333 0.231102 0.452378
0.71898 0.285162 0.441109
0.720027 0.300422 0.430634
0.685974 0.301548 0.398593
0.659906 0.304414 0.374074
0.464077 0.277769 0.407342
0.416542 0.312927 0.221253
0.281095 0.274116 0.349346
0.399499 0.27481 0.313057
0.418647 0.277401 0.319099
0.405148 0.239222 0.352585
0.372342 0.203606 0.509648
0.385781 0.20327 0.548576
0.401041 0.197156 0.538738
0.439615 0.168691 0.480425
0.455678 0.184839 0.390591
0.449541 0.175677 0.425629
0.485922 0.207753 0.3413
0.550179 0.189179 0.375825
0.570172 0.177586 0.424686
0.602246 0.206976 0.373272
0.606294 0.197904 0.402471
0.589823 0.182784 0.481935
0.606098 0.197838 0.464881
0.659315 0.244858 0.433516
0.72504 0.29135 0.436005
0.709599 0.303623 0.410526
0.697553 0.303277 0.403803
0.688415 0.297445 0.416733
0.382411 0.194129 0.377948
0.380137 0.306807 0.285705
0.392253 0.280983 0.314817
0.389188 0.294583 0.294547
0.39015 0.252588 0.336638
0.373727 0.214637 0.424647
0.380346 0.188305 0.533641
0.388603 0.186129 0.527895
0.41869 0.177916 0.431814
0.453369 0.217326 0.330045
0.476945 0.225866 0.314608
0.508436 0.234128 0.303322
0.548283 0.230219 0.314184
0.56927 0.20622 0.35176
0.607449 0.242567 0.32797
0.616524 0.270442 0.310307
0.60688 0.191037 0.462908
0.633133 0.218035 0.396874
0.643834 0.224452 0.419207
0.693479 0.270337 0.429114
0.719835 0.30279 0.416972
0.730009 0.299921 0.432329
0.40967 0.228623 0.299284
0.385748 0.299801 0.310421
0.407028 0.281233 0.318167
0.387591 0.2819 0.305218
0.410119 0.301253 0.293833
0.387178 0.240378 0.340439
0.386955 0.230196 0.353314
0.378789 0.192294 0.544413
0.469608 0.298699 0.26093
0.43067 0.225509 0.329471
0.483316 0.258612 0.276383
0.530845 0.274492 0.273972
0.554107 0.269424 0.277369
0.577772 0.196157 0.37619
0.595098 0.284368 0.285802
0.611218 0.229005 0.344207
0.613462 0.195466 0.429495
0.64291 0.236256 0.371348
0.678715 0.264103 0.389347
0.697376 0.278731 0.411354
0.715308 0.291404 0.411579
0.280195 0.280637 0.391878
0.360027 0.301963 0.330387
0.35269 0.287452 0.311256
0.389472 0.297837 0.28694
0.385225 0.297247 0.273157
0.413241 0.266971 0.287654
0.279881 0.295719 0.366519
0.421844 0.23936 0.314209
0.45382 0.25294 0.288139
0.528382 0.300523 0.267489
0.547095 0.301915 0.27545
0.569716 0.233686 0.314832
0.585481 0.238615 0.315547
0.610386 0.263259 0.307306
0.629708 0.304531 0.317179
0.626425 0.226814 0.360032
0.695556 0.299489 0.349804
0.681848 0.263146 0.392695
0.706548 0.28217 0.41046
0.710211 0.293227 0.396618
0.370626 0.303184 0.295213
0.300772 0.299111 0.358244
0.302324 0.300531 0.340121
0.360797 0.306437 0.293407
0.282523 0.276212 0.37077
0.452944 0.290004 0.260175
0.493272 0.310983 0.269766
0.498855 0.307289 0.267792
0.552406 0.310707 0.278574
0.534147 0.310509 0.298917
0.574309 0.249811 0.298868
0.585257 0.273677 0.283053
0.622922 0.305006 0.306487
0.516691 0.306918 0.310639
0.655886 0.243441 0.369306
0.676985 0.265603 0.365753
0.674747 0.263108 0.37673
0.757972 0.315865 0.41012
0.407723 0.22963 0.646702
0.240258 0.291297 0.409733
0.283181 0.28684 0.380275
0.305288 0.290925 0.33381
0.389949 0.300935 0.251229
0.422448 0.303663 0.314157
0.574289 0.323102 0.276149
0.497708 0.308988 0.293675
0.63017 0.323492 0.294834
0.619733 0.305497 0.272033
0.62301 0.295979 0.296512
0.643986 0.313391 0.331335
0.530956 0.283249 0.392919
0.682748 0.275861 0.348827
0.704063 0.292315 0.369305
0.707969 0.326216 0.351323
0.411419 0.230749 0.63926
0.384826 0.233985 0.635163
0.345758 0.219941 0.59628
0.370005 0.220235 0.637561
0.533843 0.306984 0.213329
0.509819 0.313126 0.281703
0.616949 0.298206 0.246641
0.694433 0.349835 0.295808
0.614525 0.325278 0.296567
0.611726 0.318441 0.317092
0.72334 0.349753 0.313213
0.674725 0.321421 0.337052
0.68407 0.294423 0.335829
0.650965 0.310424 0.340339
0.455156 0.198881 0.626839
0.454705 0.208827 0.615341
0.363628 0.195499 0.39896
0.464519 0.192787 0.337874
0.589554 0.330974 0.216414
0.623952 0.332942 0.281309
0.674848 0.323458 0.316707
0.657072 0.257786 0.33145
0.682124 0.249265 0.381343
0.672735 0.289663 0.327068
0.676078 0.292034 0.329784
0.433712 0.262168 0.438741
0.500353 0.182225 0.353835
0.570817 0.328188 0.221269
0.712518 0.357552 0.293621
0.517826 0.247036 0.386095
0.486658 0.227556 0.699226
0.495754 0.230546 0.678147
0.496701 0.214235 0.684164
0.50614 0.217652 0.649812
0.493106 0.242487 0.522446
0.564342 0.19953 0.661227
0.591584 0.22562 0.660374
0.483587 0.207413 0.510011
0.421946 0.20705 0.490258
0.539207 0.253892 0.512575
0.489139 0.232871 0.55126
0.493527 0.241628 0.636533
0.579233 0.261896 0.447824
0.710075 0.279934 0.672688
0.469279 0.244578 0.313718
0.670744 0.252055 0.510717
0.642615 0.257672 0.634723
0.653703 0.257611 0.684482
0.537218 0.212714 0.54192
0.640444 0.250675 0.475279
0.597835 0.229718 0.503106
0.525135 0.248701 0.400404
0.490227 0.240669 0.415301
0.501484 0.212304 0.616163
0.602793 0.262779 0.396217
0.659505 0.256969 0.453081
0.449559 0.28307 0.388186
0.39403 0.232468 0.341611
0.682279 0.268923 0.654962
0.588296 0.247247 0.442885
0.605334 0.266558 0.437218
0.599138 0.256358 0.504516
0.640786 0.259123 0.612144
0.623947 0.256608 0.606087
0.341003 0.210609 0.386746
0.708238 0.280234 0.633312
0.674608 0.259612 0.501387
0.557135 0.239266 0.571973
0.580271 0.240068 0.607637
0.591523 0.245048 0.478039
0.620735 0.249965 0.468702
0.67857 0.261033 0.680586
0.696252 0.275595 0.682984
0.665382 0.261294 0.642316
0.602084 0.261088 0.466313
0.606354 0.256774 0.388665
0.615453 0.274993 0.419874
0.589576 0.23004 0.376092
0.626708 0.264086 0.518744
0.66436 0.269025 0.582299
0.673057 0.270338 0.619938
0.692124 0.274833 0.625513
0.325592 0.300215 0.304753
0.464472 0.288105 0.369121
0.588179 0.255018 0.557491
0.487238 0.165907 0.567386
0.686852 0.222214 0.507084
0.56016 0.155581 0.489402
0.393959 0.233881 0.34624
0.561588 0.239037 0.708956
0.63402 0.259938 0.634228
0.603548 0.256176 0.387685
0.61729 0.267494 0.480803
0.57773 0.223581 0.385734
0.545708 0.201585 0.406067
0.606819 0.248677 0.373768
0.622168 0.274041 0.394223
0.667273 0.275733 0.534025
0.696556 0.275995 0.653173
0.698333 0.274972 0.58346
0.614104 0.286773 0.395322
0.602809 0.281985 0.36087
0.560358 0.211232 0.61982
0.57284 0.237064 0.638589
0.562634 0.241165 0.571477
0.491724 0.263273 0.477685
0.589654 0.258238 0.509627
0.57256 0.246621 0.624511
0.572111 0.240788 0.687635
0.640704 0.268146 0.547946
0.610428 0.272333 0.42085
0.524183 0.212517 0.41066
0.498497 0.205282 0.414112
0.572876 0.219833 0.371402
0.577145 0.232399 0.34509
0.639158 0.287222 0.413616
0.674376 0.272788 0.535939
0.672786 0.277239 0.501944
0.697886 0.27433 0.553584
0.718662 0.281715 0.561661
0.710747 0.283178 0.567643
0.399449 0.30601 0.293645
0.569307 0.237005 0.506443
0.569171 0.253208 0.517548
0.572558 0.243581 0.595994
0.431785 0.278475 0.414613
0.458377 0.264673 0.45839
0.58564 0.30326 0.348557
0.586962 0.276141 0.431633
0.564422 0.251 0.572793
