9065 0.0145781
0.596677 0.224751 0.617676
0.302727 0.248885 0.504254
0.629748 0.231107 0.666124
0.575073 0.276487 0.497737
0.573932 0.281922 0.429432
0.572434 0.275594 0.426704
0.645547 0.285101 0.495791
0.534856 0.225103 0.39748
0.511293 0.246542 0.434373
0.485579 0.205695 0.407563
0.517354 0.189491 0.394522
0.553377 0.214192 0.351699
0.592827 0.237795 0.352431
0.657616 0.303536 0.427299
0.695385 0.281043 0.503519
0.694774 0.300681 0.452469
0.709674 0.287542 0.485771
0.733782 0.276218 0.501394
0.699985 0.28454 0.522794
0.484338 0.166032 0.542783
0.481153 0.269806 0.33523
0.457913 0.250981 0.37021
0.38638 0.180364 0.420747
0.42362 0.203633 0.386645
0.582612 0.306529 0.392476
0.582521 0.302284 0.406948
0.578939 0.286595 0.41717
0.572799 0.274631 0.456471
0.577196 0.237461 0.378441
0.458474 0.217272 0.414898
0.471442 0.186943 0.430768
0.48436 0.180264 0.43659
0.542639 0.191988 0.385129
0.581205 0.212096 0.37237
0.638361 0.292952 0.377281
0.667161 0.282627 0.409364
0.686487 0.312653 0.425284
0.718552 0.283529 0.491306
0.75394 0.274864 0.515131
0.74261 0.289944 0.486949
0.626989 0.30413 0.400616
0.586418 0.250232 0.55278
0.437507 0.248104 0.376638
0.399812 0.298049 0.285972
0.41727 0.20208 0.395218
0.582199 0.292728 0.369296
0.586381 0.303001 0.38271
0.587988 0.304233 0.404591
0.604324 0.291955 0.378523
0.508986 0.241307 0.449643
0.517211 0.253131 0.414541
0.462904 0.189054 0.429207
0.494124 0.179028 0.428022
0.525511 0.172838 0.439204
0.576962 0.217059 0.360006
0.646058 0.286136 0.378047
0.664163 0.289416 0.400044
0.663556 0.268142 0.424136
0.706435 0.281588 0.455859
0.72108 0.263863 0.485078
0.745074 0.285018 0.494815
0.711933 0.2925 0.50438
0.698951 0.223298 0.490019
0.72214 0.264683 0.556619
0.600402 0.259533 0.554294
0.539773 0.294796 0.393518
0.515403 0.211711 0.682922
0.523172 0.310824 0.331646
0.585664 0.307447 0.365069
0.575955 0.303124 0.35012
0.552507 0.235188 0.348851
0.576129 0.291231 0.444168
0.594553 0.266533 0.541334
0.453599 0.214383 0.416385
0.460818 0.19411 0.44859
0.486245 0.186666 0.466526
0.494898 0.173522 0.446848
0.551064 0.191139 0.389535
0.550316 0.182011 0.413016
0.644785 0.26383 0.38584
0.615298 0.224428 0.430793
0.690319 0.285633 0.433128
0.711455 0.28751 0.45155
0.719002 0.271021 0.471458
0.734617 0.269955 0.495064
0.715488 0.290198 0.512785
0.663027 0.296781 0.459143
0.567265 0.260705 0.48066
0.715284 0.269335 0.537442
0.335689 0.297718 0.288609
0.464919 0.267526 0.308951
0.541758 0.310209 0.334165
0.522632 0.247058 0.323743
0.562235 0.260917 0.33613
0.586906 0.279437 0.485942
0.591903 0.295649 0.43116
0.444587 0.204617 0.430205
0.474227 0.19264 0.470221
0.478147 0.182143 0.4609
0.483662 0.1702 0.466158
0.540753 0.177477 0.418676
0.570781 0.1933 0.401502
0.60858 0.220599 0.389541
0.618523 0.22291 0.416703
0.629454 0.239224 0.424764
0.672476 0.26378 0.441683
0.691667 0.252931 0.47639
0.736635 0.287189 0.465496
0.753282 0.301663 0.472341
0.461208 0.266222 0.301043
0.525266 0.305389 0.383916
0.461906 0.240105 0.364579
0.389472 0.252517 0.584474
0.581187 0.302424 0.38234
0.47033 0.268829 0.309213
0.499735 0.263797 0.310915
0.507837 0.229138 0.332229
0.496849 0.216437 0.350933
0.440615 0.19478 0.45885
0.473459 0.194997 0.469086
0.471186 0.183909 0.472106
0.482039 0.182179 0.474533
0.470784 0.170293 0.4653
0.503515 0.171718 0.438605
0.533969 0.171399 0.452094
0.56305 0.18908 0.463769
0.562076 0.185264 0.47234
0.616191 0.232979 0.462299
0.668693 0.258735 0.447463
0.696439 0.265399 0.454517
0.723974 0.27119 0.463917
0.732124 0.304179 0.483348
0.736881 0.310515 0.457053
0.343642 0.221272 0.3648
0.52965 0.305705 0.382441
0.346848 0.237379 0.631777
0.440687 0.159112 0.519096
0.431044 0.289697 0.329229
0.439598 0.245065 0.331059
0.448262 0.230972 0.342397
0.425019 0.214346 0.378131
0.497362 0.214252 0.355298
0.425607 0.197204 0.462719
0.461667 0.192038 0.470668
0.477282 0.189701 0.484873
0.463079 0.177909 0.476577
0.486911 0.172398 0.434999
0.518666 0.169439 0.4344
0.544286 0.173182 0.444109
0.550664 0.175271 0.466231
0.566507 0.191834 0.482547
0.614248 0.236021 0.468994
0.652138 0.25381 0.445333
0.659054 0.247283 0.462983
0.737286 0.300065 0.448274
0.749517 0.309354 0.452137
0.70265 0.308332 0.446394
0.591547 0.315401 0.349581
0.537192 0.267696 0.353171
0.38169 0.29801 0.296308
0.471652 0.272462 0.309522
0.45254 0.277933 0.315153
0.423718 0.25135 0.332765
0.405925 0.220346 0.381429
0.39056 0.209263 0.485801
0.41323 0.202126 0.494246
0.455181 0.190554 0.481078
0.475329 0.178021 0.486368
0.462125 0.168842 0.483025
0.497195 0.19702 0.355991
0.539045 0.176867 0.415017
0.558012 0.177499 0.449455
0.556195 0.173317 0.474696
0.567949 0.190406 0.483297
0.579923 0.208989 0.484708
0.632957 0.240604 0.458641
0.662097 0.246759 0.459526
0.727232 0.28985 0.447169
0.73497 0.310455 0.441644
0.705593 0.320353 0.41431
0.599301 0.314407 0.348789
0.37393 0.2321 0.668143
0.303383 0.297504 0.348396
0.420006 0.278778 0.329225
0.404477 0.272431 0.33205
0.402493 0.255222 0.344884
0.383116 0.214551 0.420416
0.391041 0.206975 0.502115
0.423189 0.192308 0.50434
0.453278 0.193949 0.477725
0.440876 0.175584 0.480071
0.435049 0.172592 0.458379
0.47223 0.172409 0.435293
0.53618 0.17991 0.399499
0.556025 0.171992 0.452634
0.577787 0.178258 0.432434
0.569895 0.19013 0.486138
0.591397 0.218477 0.486337
0.616936 0.223382 0.46006
0.639218 0.23691 0.43717
0.722532 0.300847 0.430782
0.721777 0.321104 0.420291
0.684242 0.31826 0.401455
0.656383 0.317823 0.382447
0.480316 0.292343 0.405697
0.39218 0.301395 0.241423
0.275702 0.270764 0.36696
0.390251 0.274096 0.328226
0.411823 0.278783 0.332365
0.395407 0.243003 0.363247
0.382919 0.206114 0.515333
0.407237 0.202308 0.550411
0.416325 0.199229 0.537419
0.425362 0.1749 0.478224
0.436504 0.186345 0.396264
0.43128 0.179445 0.429532
0.467183 0.206869 0.344627
0.536068 0.184066 0.380811
0.559013 0.174661 0.426002
0.592367 0.202007 0.376301
0.598079 0.196505 0.401281
0.582258 0.182997 0.463176
0.598832 0.198693 0.450799
0.657909 0.252134 0.423107
0.728601 0.308321 0.426643
0.709097 0.320393 0.40845
0.696348 0.32028 0.404269
0.686529 0.316986 0.413093
0.36529 0.196154 0.392712
0.374523 0.300463 0.304447
0.385209 0.280165 0.331032
0.381043 0.289915 0.311918
0.380785 0.254549 0.35106
0.370667 0.222012 0.43412
0.390875 0.186995 0.534008
0.394809 0.186307 0.527394
0.401759 0.183586 0.436433
0.435892 0.217922 0.334941
0.459376 0.22403 0.319551
0.490801 0.22847 0.306279
0.530622 0.222873 0.317294
0.556735 0.200912 0.354123
0.597858 0.235097 0.331807
0.605144 0.259823 0.317963
0.599368 0.191623 0.447679
0.627998 0.216729 0.397358
0.640657 0.22654 0.4146
0.693765 0.28187 0.421084
0.720124 0.319804 0.413025
0.732558 0.319869 0.422322
0.389553 0.224989 0.315607
0.383259 0.297005 0.32791
0.401341 0.281933 0.333016
0.378187 0.278917 0.322377
0.402936 0.29744 0.309674
0.375203 0.242135 0.355172
0.374555 0.232923 0.367156
0.394949 0.190354 0.545232
0.45328 0.293731 0.270691
0.414191 0.226996 0.337925
0.465147 0.256008 0.281193
0.511208 0.269915 0.278769
0.534367 0.26263 0.282308
0.565478 0.191536 0.379128
0.57758 0.272662 0.295459
0.602463 0.221537 0.348986
0.60732 0.197257 0.420473
0.63725 0.231702 0.375318
0.677737 0.268541 0.391694
0.698057 0.289968 0.409126
0.716853 0.304116 0.41038
0.283702 0.280507 0.40253
0.362291 0.300798 0.352139
0.345014 0.285636 0.330165
0.380542 0.291325 0.305392
0.373877 0.288282 0.291377
0.397517 0.26326 0.302559
0.285199 0.297035 0.377979
0.405799 0.239413 0.325548
0.436292 0.250819 0.295154
0.506232 0.297369 0.277583
0.527319 0.296807 0.285771
0.554583 0.226619 0.317875
0.572504 0.231159 0.319045
0.598415 0.252775 0.313834
0.62182 0.296821 0.333321
0.617733 0.217555 0.36653
0.694823 0.298394 0.363703
0.681176 0.267917 0.394423
0.707885 0.293723 0.409004
0.711254 0.305186 0.399175
0.364616 0.297475 0.313819
0.305873 0.298006 0.374516
0.306898 0.297418 0.358245
0.353298 0.301161 0.311608
0.281101 0.275576 0.384489
0.43662 0.285544 0.269338
0.473957 0.310586 0.284821
0.47895 0.306735 0.280115
0.533024 0.305139 0.291045
0.518904 0.310793 0.312076
0.5577 0.241463 0.303252
0.566822 0.263028 0.290472
0.612435 0.29401 0.322614
0.505256 0.311634 0.322167
0.651426 0.239717 0.374503
0.674892 0.264755 0.373345
0.673021 0.264708 0.381689
0.760647 0.331816 0.399044
0.457142 0.216021 0.644742
0.246609 0.290806 0.406352
0.287216 0.286229 0.393518
0.303404 0.286835 0.35153
0.376201 0.290682 0.26947
0.419679 0.306836 0.329364
0.556143 0.311454 0.293206
0.48286 0.310727 0.308542
0.620124 0.307634 0.314296
0.602012 0.285983 0.286567
0.609831 0.281999 0.310447
0.640125 0.313356 0.348099
0.531926 0.30442 0.388896
0.679945 0.271105 0.360811
0.704449 0.296095 0.379126
0.70866 0.328204 0.364295
0.46017 0.21781 0.637146
0.430388 0.218104 0.636463
0.381624 0.204039 0.59948
0.414348 0.202854 0.637568
0.510263 0.299059 0.222463
0.489172 0.308162 0.297811
0.596498 0.275551 0.258423
0.688907 0.322522 0.314089
0.603776 0.310148 0.316222
0.60367 0.314433 0.334559
0.719983 0.327814 0.329205
0.672136 0.320282 0.352643
0.680537 0.286963 0.35164
0.647172 0.31356 0.355257
0.492064 0.190279 0.60934
0.492178 0.20219 0.59948
0.351359 0.197625 0.41317
0.443584 0.191759 0.34561
0.560265 0.305718 0.229194
0.609565 0.310938 0.300592
0.670193 0.310845 0.336345
0.648347 0.246289 0.343174
0.681034 0.24908 0.38575
0.666755 0.278904 0.342815
0.670914 0.282295 0.345732
0.453403 0.274947 0.438836
0.479456 0.17797 0.364752
0.546027 0.307816 0.230451
0.703791 0.328287 0.308692
0.514928 0.25616 0.374585
0.539188 0.216351 0.676238
0.54642 0.224811 0.651583
0.543833 0.202157 0.657218
0.546654 0.211877 0.622871
0.515202 0.256556 0.497268
0.588868 0.188862 0.625682
0.620583 0.219348 0.623637
0.491121 0.217848 0.486682
0.428515 0.216006 0.485437
0.555215 0.274402 0.482468
0.514944 0.24138 0.526258
0.541069 0.241071 0.607629
0.581176 0.282715 0.425347
0.736024 0.267754 0.610378
0.453519 0.243838 0.317352
0.671509 0.260954 0.480688
0.661153 0.258052 0.583139
0.687161 0.250033 0.625005
0.546412 0.222708 0.505293
0.639267 0.2633 0.45008
0.598411 0.242476 0.469955
0.525243 0.260302 0.38512
0.491756 0.251879 0.400562
0.532864 0.210472 0.586619
0.600484 0.276556 0.38501
0.659244 0.268566 0.434914
0.46469 0.29965 0.393942
0.380351 0.234231 0.355182
0.702429 0.260852 0.595273
0.589181 0.262846 0.418164
0.604733 0.286737 0.419671
0.60495 0.275895 0.475175
0.656186 0.262703 0.564241
0.639238 0.261778 0.56012
0.330805 0.211598 0.403632
0.726284 0.275237 0.575957
0.67578 0.270172 0.472888
0.574614 0.249418 0.536405
0.600735 0.244079 0.571913
0.593233 0.262275 0.447738
0.619643 0.264475 0.442869
0.702388 0.248017 0.61905
0.720783 0.261357 0.618986
0.683724 0.257373 0.587009
0.603646 0.281564 0.442463
0.602826 0.265804 0.379166
0.613705 0.295412 0.409137
0.583209 0.231264 0.369327
0.632635 0.279654 0.490194
0.67641 0.276935 0.538185
0.686816 0.271284 0.565006
0.708161 0.2738 0.569161
0.32048 0.294175 0.323471
0.473921 0.303118 0.376217
0.602331 0.270336 0.523131
0.489137 0.164774 0.543743
0.685722 0.224327 0.484884
0.548625 0.154221 0.482716
0.381413 0.236292 0.359395
0.606112 0.228827 0.672516
0.653726 0.261985 0.580361
0.599872 0.265003 0.377681
0.620787 0.287948 0.457889
0.570658 0.22428 0.377514
0.53497 0.200712 0.398602
0.600557 0.251046 0.367188
0.619458 0.288852 0.388977
0.678109 0.287581 0.502879
0.71776 0.268088 0.590684
0.70917 0.278969 0.53688
0.611849 0.307244 0.394666
0.598387 0.292251 0.362132
0.579793 0.210126 0.584792
0.601531 0.237209 0.603041
0.579166 0.251456 0.53583
0.509109 0.280189 0.464146
0.598097 0.279486 0.482546
0.600203 0.25408 0.583691
0.61172 0.234308 0.647673
0.650909 0.280705 0.514982
0.608908 0.292382 0.40864
0.516142 0.215693 0.396833
0.489888 0.208745 0.403227
0.56391 0.217836 0.367004
0.566911 0.228456 0.34422
0.634836 0.308388 0.409112
0.682104 0.28312 0.502372
0.676966 0.290438 0.473243
0.706231 0.28038 0.515152
0.728946 0.286471 0.520077
0.720704 0.289028 0.523996
0.393072 0.301866 0.30963
0.575179 0.254235 0.470312
0.580824 0.272516 0.484297
0.594491 0.251596 0.560037
0.452524 0.293523 0.420029
0.480045 0.281811 0.450518
0.578551 0.314589 0.35626
0.587406 0.300448 0.417642
0.582692 0.26223 0.538412
0.635277 0.265238 0.566724
0.504753 0.232675 0.407113
0.511812 0.203235 0.392073
0.49864 0.195899 0.40156
0.498126 0.187745 0.402371
0.554759 0.226331 0.339824
0.613839 0.267922 0.352966
0.653409 0.308503 0.417429
0.668286 0.297299 0.448235
0.688851 0.305948 0.43692
0.700677 0.300758 0.462942
0.723753 0.294953 0.477686
0.40875 0.291324 0.245874
0.613475 0.307707 0.398815
0.629051 0.26548 0.42135
0.623598 0.241352 0.626408
0.468444 0.277415 0.457407
0.327968 0.293762 0.280512
0.574398 0.301497 0.346096
0.593546 0.305214 0.403197
0.586887 0.27483 0.502671
0.638585 0.291825 0.470888
0.571249 0.23015 0.377278
0.481987 0.19581 0.405173
0.486967 0.190585 0.404877
0.537506 0.206308 0.357752
0.588769 0.251255 0.336049
0.618608 0.286878 0.356645
0.640373 0.294255 0.379
0.671223 0.309413 0.425023
0.686539 0.303657 0.44746
0.713136 0.304904 0.462137
0.736116 0.284796 0.494458
0.694229 0.280699 0.530792
0.478832 0.299303 0.221461
0.655532 0.265354 0.446557
0.520302 0.295626 0.390711
0.525048 0.297651 0.397523
0.420794 0.278732 0.277098
0.476309 0.303722 0.321608
0.497247 0.27304 0.308425
0.593134 0.310515 0.37952
0.586422 0.295993 0.425837
0.600924 0.267585 0.541765
0.509797 0.23212 0.403603
0.464705 0.184911 0.44833
0.486774 0.180204 0.422963
0.489961 0.178862 0.427265
0.553666 0.226322 0.335934
0.60094 0.251027 0.342788
0.647515 0.309573 0.38157
0.659292 0.29817 0.386275
0.679215 0.312611 0.414924
0.722358 0.311091 0.453497
0.732519 0.285697 0.501505
0.744622 0.289742 0.489333
0.73357 0.289631 0.498278
0.460367 0.170039 0.420107
0.528163 0.300508 0.40152
0.68621 0.280115 0.462455
0.346305 0.295964 0.290934
0.369391 0.204729 0.450815
0.565532 0.279223 0.335121
0.57015 0.27034 0.340243
0.594447 0.277889 0.497079
0.601099 0.288538 0.462587
0.460791 0.201075 0.416341
0.457141 0.185481 0.444556
0.490093 0.193258 0.380197
0.494812 0.172042 0.44744
0.526803 0.188644 0.384225
0.589638 0.222636 0.359715
0.641384 0.259638 0.376092
0.661821 0.300537 0.385564
0.685952 0.294284 0.420114
0.726193 0.305927 0.458009
0.743499 0.302201 0.470705
0.74855 0.30987 0.46274
0.689323 0.292605 0.483881
0.524993 0.302655 0.381316
0.524123 0.271025 0.350453
0.297178 0.29274 0.336118
0.498364 0.306063 0.325328
0.490059 0.265486 0.309058
0.588176 0.305634 0.362109
0.594264 0.312249 0.375605
0.542872 0.219124 0.385969
0.44974 0.196073 0.429681
0.45418 0.180672 0.452161
0.469199 0.179538 0.460001
0.517943 0.189911 0.379451
0.570959 0.208301 0.365747
0.614835 0.240358 0.362576
0.595813 0.203569 0.422489
0.654881 0.265912 0.396021
0.648105 0.254634 0.413626
0.707629 0.3011 0.435739
0.72064 0.292638 0.452007
0.737281 0.305509 0.476715
0.529257 0.3128 0.326235
0.649827 0.312637 0.404368
0.406594 0.288708 0.24384
0.531349 0.292682 0.396212
0.586997 0.180722 0.38686
0.415898 0.296652 0.290608
0.47605 0.308612 0.332675
0.428741 0.253347 0.324508
0.50825 0.247137 0.316045
0.540432 0.226164 0.347118
0.495033 0.20395 0.387514
0.454714 0.191912 0.460806
0.459784 0.180494 0.46357
0.461974 0.175312 0.441096
0.495919 0.17853 0.4168
0.540883 0.195125 0.371356
0.571062 0.186653 0.415034
0.589626 0.197627 0.423245
0.572322 0.19146 0.461427
0.627409 0.237842 0.437878
0.658999 0.259077 0.432619
0.723002 0.313739 0.441908
0.725648 0.311559 0.442234
0.555892 0.315496 0.329767
0.439512 0.229114 0.33461
0.530546 0.294329 0.409407
0.272861 0.294985 0.389763
0.298832 0.294721 0.339567
0.416499 0.263645 0.324829
0.482018 0.256242 0.309653
0.404494 0.222296 0.375118
0.473661 0.213159 0.352954
0.419851 0.197017 0.42261
0.446173 0.186895 0.46715
0.433285 0.179506 0.475382
0.450666 0.172481 0.467095
0.488768 0.178214 0.413693
0.546655 0.188364 0.388796
0.574198 0.183501 0.433097
0.586121 0.191649 0.409669
0.570614 0.182876 0.467636
0.602449 0.212989 0.442762
0.651573 0.249971 0.444367
0.697069 0.283997 0.432551
0.720403 0.307509 0.429536
0.742692 0.315748 0.450986
0.638434 0.313789 0.36506
0.537363 0.303602 0.323129
0.288714 0.294163 0.38679
0.377484 0.298168 0.280868
0.403265 0.276746 0.313447
0.391543 0.255088 0.346939
0.401509 0.212777 0.396279
0.380299 0.204832 0.477959
0.419852 0.198777 0.475535
0.427355 0.188852 0.496121
0.436643 0.175402 0.471737
0.43935 0.17553 0.454817
0.516282 0.190064 0.37103
0.55015 0.193492 0.376328
0.580287 0.195212 0.400329
0.587305 0.196166 0.39451
0.58673 0.193567 0.442366
0.590951 0.203115 0.451832
0.653586 0.252226 0.429083
0.680252 0.265463 0.438725
0.693175 0.291162 0.410802
0.73692 0.315334 0.444279
0.668725 0.320196 0.389283
0.436146 0.286541 0.441628
0.380726 0.275478 0.327326
0.376924 0.297701 0.327164
0.38698 0.228007 0.387325
0.373895 0.213066 0.444833
0.393712 0.205671 0.491052
0.40404 0.188142 0.514098
0.431402 0.186701 0.480898
0.40957 0.197445 0.39304
0.459212 0.200112 0.360811
0.489227 0.21682 0.325061
0.519807 0.213575 0.327352
0.566652 0.19118 0.389746
0.585243 0.217779 0.348775
0.581895 0.182313 0.455098
0.615795 0.222627 0.448345
0.628588 0.229156 0.431773
0.67053 0.268675 0.412027
0.701738 0.310285 0.406645
0.689489 0.321943 0.392374
0.670812 0.316852 0.384598
0.409689 0.217436 0.669005
0.355989 0.300218 0.312127
0.397808 0.280835 0.313926
0.383376 0.251344 0.347817
0.360914 0.207437 0.472989
0.409394 0.206489 0.514118
0.392503 0.184516 0.471765
0.381784 0.19175 0.440494
0.418377 0.189137 0.402124
0.445238 0.199206 0.367655
0.48222 0.22302 0.318162
0.520847 0.2613 0.2863
0.584607 0.247934 0.312787
0.594846 0.234496 0.331343
0.594989 0.193521 0.433821
0.604049 0.204369 0.439567
0.653537 0.24896 0.418859
0.682732 0.277432 0.401639
0.696698 0.321631 0.390652
0.710946 0.30893 0.408181
0.383599 0.206707 0.3519
0.293598 0.298148 0.365711
0.382413 0.2905 0.31475
0.391103 0.25298 0.336803
0.381218 0.242047 0.355096
0.405865 0.193828 0.539867
0.391175 0.184464 0.461618
0.387174 0.198153 0.412589
0.451544 0.271628 0.275885
0.469532 0.244774 0.293493
0.510584 0.275438 0.278714
0.528874 0.274102 0.283012
0.574207 0.214817 0.343204
0.613951 0.282142 0.321249
0.589769 0.28928 0.315131
0.615284 0.215434 0.379842
0.635093 0.22304 0.40148
0.652898 0.241203 0.404378
0.700649 0.32132 0.397078
0.713371 0.315829 0.406256
0.314547 0.300236 0.338182
0.294366 0.296186 0.398595
0.332814 0.284638 0.335143
0.39068 0.301079 0.300697
0.373944 0.187556 0.464676
0.432732 0.291324 0.27916
0.441357 0.285432 0.277405
0.471303 0.272743 0.273255
0.469031 0.3105 0.315927
0.50547 0.278393 0.280901
0.541318 0.265374 0.290076
0.565158 0.215914 0.337191
0.641743 0.238026 0.362066
0.627646 0.271235 0.329123
0.675554 0.283084 0.369141
0.665732 0.25834 0.391833
0.743919 0.3174 0.405319
0.711113 0.322018 0.396818
0.717386 0.316574 0.404427
0.281445 0.29539 0.403888
0.464178 0.220551 0.618401
0.286007 0.289129 0.393736
0.422072 0.229002 0.293916
0.375185 0.197056 0.421998
0.410713 0.255933 0.298674
0.474821 0.308126 0.286235
0.489724 0.300093 0.285955
0.532877 0.314546 0.309177
0.474074 0.290854 0.304591
0.557658 0.284696 0.288881
0.611343 0.283987 0.317468
0.630431 0.255336 0.333047
0.626563 0.262056 0.332804
0.655584 0.263636 0.356663
0.660816 0.253122 0.386638
0.700252 0.299428 0.389955
0.234575 0.293971 0.406689
0.338366 0.302186 0.324923
0.272121 0.296112 0.355335
0.416176 0.296635 0.269684
0.308975 0.270858 0.321819
0.493117 0.310918 0.288049
0.455099 0.295991 0.30436
0.528764 0.306659 0.294302
0.614634 0.294684 0.320437
0.583662 0.298898 0.311567
0.650883 0.321721 0.348666
0.63728 0.320313 0.346167
0.664679 0.254569 0.366936
0.681648 0.322924 0.373365
0.713675 0.325595 0.380232
0.279998 0.294109 0.39656
0.449102 0.226196 0.620496
0.485091 0.221668 0.62456
0.436704 0.306416 0.32838
0.48738 0.301656 0.296315
0.60903 0.314602 0.323944
0.639822 0.315615 0.339836
0.51234 0.311453 0.318554
0.559334 0.310103 0.36192
0.65298 0.320446 0.358454
0.684459 0.321482 0.361911
0.500286 0.18717 0.608634
0.427388 0.307255 0.282327
0.436292 0.194755 0.344389
0.34049 0.296011 0.264751
0.71825 0.325973 0.299094
0.647019 0.255647 0.342311
0.662397 0.276888 0.341929
0.635971 0.312192 0.287684
0.53854 0.227061 0.653318
0.54009 0.228888 0.591499
0.650674 0.230801 0.632107
0.520096 0.208341 0.518398
0.694703 0.245868 0.576384
0.634791 0.267008 0.445155
0.558237 0.230298 0.636746
0.624358 0.22969 0.613046
0.412135 0.212405 0.475864
0.5399 0.243613 0.601124
0.625978 0.240658 0.600498
0.460561 0.259529 0.305293
0.4516 0.282696 0.348935
0.429934 0.276437 0.307402
0.491033 0.254555 0.307548
0.687663 0.276101 0.551942
0.699943 0.271613 0.567807
0.468893 0.1702 0.540341
0.456288 0.269534 0.304324
0.727079 0.249287 0.435946
0.572505 0.253715 0.440423
0.532635 0.269586 0.500687
0.507526 0.278019 0.472764
0.657947 0.23859 0.618397
0.555961 0.220718 0.528093
0.392184 0.255243 0.322748
0.697549 0.264105 0.588985
0.70788 0.264574 0.603902
0.699806 0.269043 0.573932
0.641814 0.27744 0.519896
0.708649 0.254361 0.603897
0.675691 0.267216 0.56435
0.682266 0.251936 0.589075
0.551804 0.268943 0.322908
0.40645 0.289183 0.315614
0.597026 0.266684 0.500376
0.505568 0.291371 0.425497
0.493357 0.20579 0.516165
0.523163 0.16399 0.415073
0.601036 0.304752 0.368728
0.695651 0.248953 0.608816
0.65274 0.271323 0.551184
0.613239 0.291131 0.43197
0.621529 0.302014 0.424338
0.618866 0.295036 0.421395
0.617845 0.295648 0.389698
0.662088 0.284171 0.501138
0.66991 0.290234 0.486698
0.748586 0.275937 0.586517
0.772535 0.29075 0.504225
0.462803 0.234439 0.325051
0.454334 0.16676 0.533257
0.557786 0.236334 0.529725
0.450649 0.289362 0.344073
0.537606 0.186707 0.639519
0.662582 0.245947 0.628057
0.696907 0.256134 0.618351
0.685622 0.242668 0.604926
0.635663 0.27889 0.501481
0.606651 0.26745 0.365939
0.628392 0.29361 0.443994
0.632972 0.300999 0.429837
0.664844 0.288304 0.489801
0.678813 0.259163 0.574922
0.707704 0.263256 0.586945
0.735005 0.286994 0.529065
0.301744 0.279604 0.353343
0.635446 0.275416 0.406705
0.46611 0.168124 0.420124
0.581695 0.267987 0.427038
0.588447 0.258233 0.37846
0.488901 0.279718 0.33444
0.647207 0.264221 0.288845
0.577394 0.273487 0.340006
0.604113 0.300552 0.427089
0.653582 0.274839 0.530176
0.557989 0.217617 0.371776
0.631888 0.294013 0.435663
0.570769 0.228321 0.355472
0.60537 0.271348 0.355653
0.620058 0.288521 0.372412
0.638819 0.312395 0.397964
0.697116 0.289164 0.505681
0.704048 0.288347 0.517792
0.710828 0.286364 0.514829
0.715532 0.295878 0.49799
0.41306 0.289344 0.317667
0.611745 0.313844 0.378975
0.577528 0.28562 0.445356
0.641892 0.248579 0.603369
0.371 0.217679 0.384709
0.525616 0.151544 0.497141
0.597954 0.310026 0.388911
0.584245 0.287696 0.455507
0.64539 0.294417 0.460115
0.569353 0.227405 0.36963
0.49732 0.197452 0.385348
0.531213 0.203118 0.371604
0.564262 0.229606 0.343089
0.589467 0.254439 0.337956
0.619085 0.297044 0.358522
0.659556 0.298548 0.447289
0.704885 0.274088 0.557264
0.694449 0.29998 0.457239
0.700216 0.297727 0.476579
0.737363 0.281284 0.571539
0.616237 0.31251 0.373363
0.642905 0.274072 0.434084
0.462977 0.292842 0.416285
0.411136 0.252882 0.326008
0.404086 0.277183 0.297366
0.550817 0.261582 0.326897
0.583878 0.295401 0.434139
0.632284 0.29669 0.448772
0.548332 0.215446 0.382213
0.519206 0.200891 0.375866
0.565128 0.246629 0.33157
0.575943 0.253339 0.330204
0.600324 0.268763 0.337115
0.632936 0.279938 0.362613
0.67525 0.296979 0.46876
0.666151 0.305641 0.434079
0.693167 0.300882 0.461758
0.705346 0.305917 0.460014
0.711347 0.284796 0.527979
0.587503 0.315279 0.35332
0.453636 0.164565 0.427066
0.580157 0.283784 0.471513
0.558753 0.243188 0.511699
0.275308 0.246981 0.514463
0.659455 0.286089 0.403571
0.549798 0.31388 0.341114
0.534657 0.284561 0.319172
0.604982 0.293284 0.437726
0.609282 0.301898 0.386272
0.500612 0.201326 0.38491
0.47184 0.188184 0.406292
0.494901 0.19931 0.371248
0.555647 0.246726 0.321508
0.593403 0.268667 0.332883
0.638845 0.311586 0.373129
0.644453 0.301707 0.383484
0.671199 0.3138 0.41086
0.688836 0.309523 0.422437
0.714632 0.30183 0.477124
0.70605 0.295658 0.487727
0.702429 0.294524 0.495637
0.349787 0.30042 0.27934
0.560228 0.235409 0.529835
0.526113 0.284389 0.431794
0.484217 0.285609 0.322967
0.412671 0.298833 0.298062
0.509852 0.273304 0.309965
0.511709 0.260086 0.310337
0.602719 0.310786 0.389325
0.543072 0.212134 0.377248
0.439873 0.184642 0.443475
0.44714 0.182508 0.444489
0.507855 0.209493 0.347837
0.50124 0.196144 0.369191
0.594845 0.270638 0.327909
0.623663 0.275005 0.347181
0.661245 0.316959 0.397797
0.664461 0.31486 0.388878
0.674672 0.308879 0.404534
0.69946 0.315112 0.424563
0.732923 0.308629 0.466877
0.669842 0.310424 0.419915
0.404718 0.305188 0.299297
0.370603 0.301609 0.281064
0.510111 0.262712 0.353298
0.42805 0.298618 0.288344
0.425285 0.293514 0.2866
0.368529 0.202509 0.484051
0.490749 0.310844 0.328972
0.591599 0.263397 0.364267
0.446129 0.191746 0.414672
0.434244 0.189105 0.45712
