9065 0.0145781
0.615281 0.270979 0.354323
0.657424 0.26131 0.390169
0.660448 0.251995 0.412107
0.694797 0.289646 0.408724
0.387474 0.193163 0.437182
0.429277 0.167898 0.445821
0.445174 0.253947 0.25744
0.541489 0.289293 0.225462
0.52845 0.211773 0.315517
0.601153 0.230081 0.315288
0.595898 0.320785 0.252557
0.664793 0.335129 0.26736
0.632705 0.304669 0.344597
0.656612 0.245073 0.401284
0.667909 0.244869 0.416292
0.637569 0.301907 0.360495
0.342493 0.229093 0.628163
0.389942 0.187165 0.415697
0.556301 0.231171 0.296658
0.524668 0.230093 0.292215
0.622206 0.280672 0.272176
0.665209 0.327785 0.273894
0.677268 0.332111 0.28523
0.666199 0.243918 0.419917
0.545979 0.293156 0.731116
0.467601 0.215844 0.645115
0.547262 0.286076 0.687669
0.654697 0.245166 0.324556
0.504223 0.215586 0.512776
0.520898 0.263618 0.723139
0.446826 0.303356 0.756815
0.490394 0.245197 0.318521
0.527949 0.291529 0.749568
0.467287 0.319516 0.797744
0.501662 0.248492 0.724994
0.390962 0.287286 0.719903
0.677274 0.261954 0.561747
0.557377 0.272053 0.522139
0.473757 0.252103 0.55718
0.384945 0.278394 0.692587
0.451084 0.313198 0.224779
0.477006 0.296245 0.252424
0.519207 0.308863 0.79238
0.539722 0.27919 0.750776
0.552703 0.282643 0.729991
0.525083 0.23624 0.608069
0.559967 0.278979 0.692975
0.560387 0.27873 0.6986
0.552441 0.284398 0.752659
0.589076 0.2919 0.752455
0.458967 0.267833 0.408333
0.470844 0.220729 0.605714
0.353079 0.288946 0.686022
0.486659 0.24026 0.716976
0.447831 0.172332 0.402583
0.404845 0.316611 0.78209
0.468682 0.332099 0.805401
0.565862 0.29401 0.748866
0.507948 0.232108 0.648594
0.491904 0.217243 0.580245
0.533548 0.24015 0.594554
0.551108 0.249742 0.569323
0.557833 0.268495 0.64275
0.593579 0.281694 0.701404
0.59926 0.288587 0.712918
0.712187 0.288391 0.644074
0.448517 0.290495 0.251923
0.484048 0.278935 0.712242
0.472431 0.230193 0.595576
0.54982 0.235788 0.589228
0.396386 0.199577 0.635128
0.434607 0.296337 0.752299
0.455377 0.292563 0.737831
0.423953 0.331573 0.797073
0.558376 0.293792 0.747618
0.486952 0.218024 0.578494
0.509519 0.217814 0.553386
0.54219 0.222763 0.521465
0.558142 0.224741 0.48103
0.568521 0.234086 0.466294
0.589987 0.271834 0.586711
0.622863 0.28461 0.679297
0.658155 0.288901 0.701782
0.676758 0.288688 0.669425
0.533975 0.262937 0.664631
0.683158 0.265206 0.645628
0.470235 0.283133 0.750037
0.506992 0.242323 0.701142
0.497551 0.258232 0.365926
0.451357 0.291086 0.736348
0.435759 0.292737 0.750775
0.475406 0.286629 0.709623
0.559365 0.291495 0.724656
0.509875 0.223898 0.601214
0.514473 0.221828 0.552897
0.460759 0.224332 0.585606
0.541131 0.205715 0.489327
0.563266 0.230455 0.465691
0.586417 0.260525 0.516151
0.599831 0.265886 0.505424
0.636046 0.273843 0.629693
0.684847 0.27762 0.612219
0.694359 0.291111 0.655976
0.698767 0.285849 0.644483
0.585349 0.24319 0.564474
0.471901 0.277364 0.73925
0.284136 0.250332 0.482112
0.435681 0.317841 0.783721
0.495321 0.284162 0.677542
0.508013 0.271 0.639163
0.506195 0.266656 0.637203
0.584877 0.284799 0.666616
0.511828 0.225611 0.577275
0.45428 0.232946 0.596273
0.508382 0.213522 0.535029
0.551386 0.220913 0.472524
0.565136 0.237473 0.452668
0.582091 0.244256 0.469816
0.632608 0.27177 0.57022
0.656774 0.278796 0.645965
0.679407 0.274401 0.566381
0.685333 0.27774 0.608916
0.707761 0.272673 0.610394
0.643091 0.288377 0.680404
0.466206 0.197655 0.669207
0.484368 0.263097 0.454245
0.457958 0.245642 0.465447
0.516991 0.187526 0.35565
0.509414 0.214043 0.420952
0.527846 0.281147 0.593979
0.524731 0.279675 0.61262
0.517816 0.274467 0.62821
0.503638 0.266848 0.657866
0.546556 0.244805 0.552324
0.484646 0.208957 0.527634
0.531985 0.200134 0.490358
0.543626 0.201577 0.478299
0.567191 0.224284 0.450466
0.582687 0.231697 0.46187
0.613913 0.268219 0.50135
0.64327 0.261623 0.510183
0.672847 0.27735 0.525178
0.69407 0.27641 0.611633
0.714069 0.265166 0.616251
0.719106 0.277002 0.594044
0.595319 0.272155 0.559639
0.495064 0.274114 0.707538
0.454126 0.243404 0.4436
0.499389 0.307643 0.254117
0.50757 0.211524 0.421272
0.533038 0.272713 0.569915
0.529003 0.27723 0.586749
0.530875 0.279515 0.608834
0.563171 0.269945 0.565374
0.454244 0.230215 0.606881
0.456831 0.237865 0.586801
0.526633 0.199688 0.488245
0.551339 0.205493 0.46052
0.57153 0.202012 0.460838
0.579552 0.235057 0.45429
0.623349 0.267508 0.484646
0.641275 0.266218 0.499728
0.646195 0.253559 0.531471
0.690502 0.264994 0.550272
0.706395 0.259453 0.575067
0.721411 0.27644 0.601249
0.676267 0.285873 0.643889
0.701125 0.22599 0.535114
0.671975 0.267319 0.675499
0.509171 0.275952 0.712617
0.469178 0.277511 0.580602
0.348376 0.270193 0.707403
0.530772 0.281354 0.448986
0.538161 0.278945 0.550479
0.541584 0.275297 0.520996
0.540583 0.248842 0.501402
0.513398 0.280051 0.647414
0.506321 0.286124 0.710486
0.48738 0.207403 0.520612
0.524251 0.185275 0.507693
0.541792 0.184 0.518625
0.557707 0.19887 0.457336
0.573032 0.222464 0.446347
0.576885 0.212642 0.459908
0.623595 0.257302 0.488784
0.609175 0.234184 0.538105
0.674458 0.264346 0.526129
0.694765 0.267225 0.540465
0.705483 0.261525 0.560871
0.714454 0.265189 0.590875
0.677284 0.289969 0.659865
0.627903 0.277593 0.618431
0.49637 0.261497 0.667876
0.67208 0.276457 0.666906
0.487338 0.33297 0.218125
0.510988 0.262255 0.400266
0.538098 0.280284 0.464742
0.534328 0.254624 0.457799
0.546088 0.26113 0.491036
0.518858 0.285231 0.676038
0.540277 0.282416 0.637079
0.498063 0.19883 0.506199
0.525339 0.175998 0.531988
0.545452 0.186017 0.495001
0.555527 0.18517 0.46764
0.575026 0.209775 0.452494
0.583727 0.220586 0.465016
0.603046 0.2348 0.482105
0.61167 0.235325 0.510167
0.620609 0.241079 0.531627
0.66012 0.25222 0.543065
0.682683 0.249192 0.563292
0.719906 0.270396 0.553526
0.731092 0.282938 0.57001
0.516365 0.261086 0.38181
0.464399 0.279108 0.556494
0.475961 0.239355 0.475825
0.314106 0.290546 0.621674
0.523702 0.278498 0.587131
0.512374 0.263259 0.40568
0.525384 0.262106 0.432293
0.53229 0.244933 0.455481
0.52562 0.232518 0.473111
0.513906 0.180325 0.494673
0.521142 0.176257 0.53865
0.538698 0.178554 0.506064
0.544436 0.179717 0.50816
0.550111 0.183566 0.458744
0.563902 0.199058 0.438074
0.577494 0.195768 0.471711
0.587186 0.203944 0.530817
0.58883 0.198628 0.527111
0.60399 0.233475 0.58672
0.65826 0.25031 0.549242
0.684076 0.255859 0.543764
0.712167 0.259531 0.543391
0.710234 0.287494 0.600709
0.716393 0.283468 0.540638
0.453051 0.217397 0.306827
0.46776 0.277285 0.55777
0.275012 0.28089 0.634272
0.519835 0.151121 0.516672
0.476974 0.275161 0.369504
0.500823 0.245818 0.402395
0.506424 0.236479 0.422291
0.498344 0.222221 0.430716
0.526363 0.230914 0.475842
0.506181 0.181444 0.484445
0.520472 0.174332 0.529095
0.521407 0.17012 0.551609
0.541512 0.175908 0.488155
0.557335 0.198663 0.425367
0.57109 0.198666 0.427641
0.58151 0.198396 0.468679
0.583993 0.193788 0.497787
0.586431 0.198526 0.550191
0.600701 0.232865 0.598381
0.641034 0.247562 0.559137
0.651725 0.244824 0.563283
0.721343 0.274544 0.525637
0.730757 0.281223 0.536062
0.690865 0.279859 0.546923
0.576683 0.276811 0.473804
0.497313 0.260624 0.539885
0.491493 0.312215 0.247067
0.511802 0.265395 0.406354
0.498817 0.267482 0.390777
0.493192 0.248535 0.382732
0.48933 0.224421 0.411005
0.470245 0.190391 0.461021
0.486257 0.175721 0.496566
0.513863 0.169204 0.535978
0.540174 0.170518 0.506225
0.547939 0.172615 0.467565
0.558217 0.223152 0.381607
0.576615 0.207791 0.433285
0.586401 0.199979 0.485529
0.587264 0.188898 0.497771
0.588213 0.197958 0.546461
0.586234 0.208959 0.582737
0.622017 0.240371 0.577033
0.656376 0.244105 0.552272
0.710543 0.266929 0.523408
0.71779 0.278959 0.512183
0.6892 0.284263 0.480136
0.590612 0.280902 0.452161
0.293487 0.264768 0.648924
0.442232 0.30209 0.24129
0.472037 0.269655 0.365923
0.465747 0.266491 0.356491
0.471627 0.24918 0.368551
0.477781 0.212391 0.417623
0.466311 0.185419 0.463176
0.49262 0.166315 0.528075
0.508818 0.170945 0.540237
0.534667 0.171012 0.463972
0.539063 0.183943 0.42646
0.55263 0.196352 0.415511
0.575477 0.212292 0.414121
0.588202 0.193016 0.467031
0.595566 0.199422 0.445397
0.589545 0.197234 0.547439
0.588943 0.216546 0.596767
0.613863 0.22862 0.557941
0.634641 0.238421 0.529278
0.702695 0.271247 0.497292
0.707854 0.286043 0.481856
0.670289 0.282013 0.468002
0.640013 0.281549 0.460907
0.412096 0.27023 0.49848
0.538943 0.321866 0.207451
0.36202 0.25351 0.294824
0.460955 0.266378 0.338742
0.465373 0.271173 0.360278
0.470489 0.239071 0.381174
0.455955 0.18363 0.455352
0.451198 0.173995 0.488118
0.463409 0.172031 0.514197
0.530952 0.171809 0.447279
0.534865 0.206211 0.384387
0.535867 0.194616 0.405679
0.54202 0.226273 0.372891
0.574903 0.21957 0.401832
0.588811 0.200337 0.438657
0.601405 0.221592 0.408834
0.60418 0.214422 0.433118
0.603291 0.20119 0.502554
0.610934 0.215226 0.510819
0.64539 0.245864 0.509923
0.708769 0.27638 0.489284
0.693505 0.285971 0.460108
0.682724 0.28417 0.465593
0.671708 0.279107 0.496439
0.492963 0.193783 0.338358
0.470378 0.300102 0.257685
0.453754 0.270031 0.335733
0.46492 0.28041 0.301611
0.461193 0.245196 0.348612
0.457835 0.212499 0.40497
0.472287 0.163841 0.470416
0.479071 0.163308 0.478973
0.517511 0.191191 0.401097
0.524349 0.229588 0.354029
0.533668 0.235971 0.355916
0.550783 0.244074 0.351733
0.572915 0.24255 0.363711
0.586577 0.225986 0.384662
0.600936 0.242556 0.394937
0.605734 0.258155 0.391158
0.611298 0.207761 0.489034
0.618967 0.230687 0.452358
0.631209 0.235472 0.479088
0.679216 0.260357 0.491161
0.704601 0.28171 0.467099
0.716024 0.285419 0.476612
0.490128 0.22997 0.284597
0.453521 0.284131 0.30991
0.458504 0.274345 0.350064
0.457686 0.269182 0.32002
0.48152 0.290432 0.301539
0.468223 0.236612 0.345715
0.472621 0.230093 0.355002
0.463793 0.165333 0.473963
0.524484 0.28952 0.288184
0.508065 0.230673 0.352266
0.53351 0.258082 0.323395
0.561505 0.268306 0.336318
0.577995 0.269547 0.329869
0.58921 0.218773 0.403154
0.600099 0.271612 0.349941
0.604523 0.235047 0.398916
0.610407 0.212653 0.456829
0.624543 0.240451 0.433592
0.657224 0.258287 0.450802
0.679283 0.265936 0.473132
0.696316 0.274316 0.464962
0.338685 0.266208 0.337307
0.447978 0.294551 0.28661
0.435169 0.273905 0.293355
0.468936 0.283709 0.287756
0.475385 0.292013 0.260507
0.48543 0.259875 0.309852
0.367964 0.274675 0.298983
0.498819 0.238963 0.334389
0.514949 0.251201 0.32841
0.564282 0.290057 0.308366
0.571259 0.284415 0.329114
0.58458 0.242345 0.367006
0.592732 0.242213 0.372308
0.604881 0.254128 0.379078
0.618584 0.28079 0.391869
0.613018 0.23549 0.417061
0.674355 0.277719 0.40044
0.660896 0.25782 0.450539
0.688021 0.267347 0.467896
0.689662 0.273832 0.450757
0.473264 0.306123 0.250782
0.414515 0.290528 0.27409
0.410707 0.283737 0.273684
0.471876 0.306815 0.24323
0.353161 0.259103 0.320566
0.513663 0.285501 0.285304
0.541273 0.297132 0.292698
0.545006 0.293991 0.297425
0.575918 0.291037 0.32352
0.558816 0.289694 0.365094
0.586133 0.254131 0.354368
0.597596 0.269877 0.337179
0.616399 0.27986 0.376164
0.53954 0.285161 0.404351
0.636232 0.242232 0.424951
0.655131 0.256187 0.421676
0.65266 0.256557 0.437401
0.743932 0.290464 0.453668
0.340146 0.224789 0.58441
0.393052 0.284793 0.257811
0.351483 0.271364 0.323137
0.399981 0.273547 0.284418
0.490466 0.303589 0.230573
0.483006 0.289153 0.329986
0.600139 0.310554 0.300524
0.541922 0.289245 0.345041
0.634285 0.30072 0.335814
0.635102 0.294023 0.311917
0.619325 0.277848 0.359377
0.627892 0.290237 0.396718
0.467278 0.282745 0.569219
0.661506 0.259819 0.402369
0.682199 0.273457 0.419065
0.69196 0.302 0.386986
0.343585 0.226514 0.583395
0.342871 0.214767 0.552386
0.382347 0.184902 0.468677
0.368107 0.186134 0.516585
0.577971 0.30087 0.223767
0.547684 0.297217 0.311907
0.648615 0.283266 0.283872
0.690331 0.322168 0.315673
0.618641 0.300487 0.34323
0.606177 0.290711 0.384437
0.709882 0.310745 0.345703
0.660217 0.295946 0.382058
0.663391 0.272823 0.390567
0.632722 0.287558 0.408603
0.38764 0.19958 0.588468
0.388803 0.20722 0.583861
0.47381 0.187738 0.344504
0.543717 0.232037 0.292849
0.62358 0.327576 0.22314
0.642715 0.315939 0.307366
0.666101 0.297765 0.357075
0.641837 0.246046 0.380596
0.662494 0.241794 0.419509
0.652985 0.269401 0.385164
0.655843 0.271458 0.387037
0.373157 0.263825 0.500273
0.573596 0.226062 0.295356
0.611589 0.332307 0.227372
0.704917 0.317028 0.313827
0.472145 0.24685 0.549714
0.365417 0.273953 0.714096
0.367747 0.272336 0.700769
0.368253 0.247755 0.688723
0.382926 0.252105 0.675039
0.412129 0.261218 0.616743
0.488644 0.258008 0.75121
0.519698 0.258244 0.733875
0.464019 0.210355 0.63123
0.467251 0.189612 0.521399
0.463612 0.282938 0.658057
0.408048 0.248482 0.620851
0.371309 0.281842 0.689696
0.520053 0.270334 0.635762
0.504994 0.319737 0.799749
0.515038 0.246315 0.393886
0.652872 0.255358 0.603005
0.558413 0.286983 0.745003
0.479423 0.318923 0.793438
0.497634 0.228648 0.667525
0.612907 0.253542 0.602828
0.569089 0.232965 0.628318
0.470569 0.245148 0.572117
0.450659 0.239215 0.543015
0.39747 0.245741 0.658919
0.554734 0.262224 0.581229
0.642166 0.254835 0.558439
0.407226 0.273048 0.463792
0.479302 0.23119 0.347254
0.554135 0.30032 0.773193
0.53609 0.25012 0.623035
0.557473 0.267097 0.622919
0.547291 0.272031 0.667773
0.572169 0.282773 0.726944
0.55817 0.280879 0.724889
0.441711 0.200737 0.328448
0.628696 0.299201 0.740307
0.655067 0.261099 0.602014
0.489358 0.270229 0.696354
0.51158 0.26882 0.719769
0.542862 0.250868 0.642498
0.582147 0.253421 0.619937
0.480413 0.328598 0.804372
0.487536 0.324136 0.802166
0.572017 0.290936 0.752283
0.552318 0.268242 0.641933
0.560267 0.258509 0.562992
0.570845 0.26945 0.601869
0.564747 0.243251 0.513563
0.575341 0.280165 0.669495
0.6029 0.288059 0.706067
0.593844 0.293538 0.738117
0.61357 0.296639 0.74143
0.44757 0.29831 0.242485
0.429637 0.271816 0.459264
0.527427 0.280692 0.701413
0.472188 0.195896 0.666552
0.689254 0.225264 0.528094
0.592554 0.166523 0.448599
0.476158 0.232887 0.355806
0.427326 0.309188 0.771307
0.531455 0.297271 0.751671
0.556306 0.258372 0.564188
0.57036 0.275979 0.648107
0.5536 0.240377 0.529069
0.543687 0.226791 0.524962
0.571891 0.252513 0.520273
0.583907 0.265904 0.561499
0.621446 0.28543 0.663573
0.574243 0.299259 0.771521
0.657462 0.289634 0.689359
0.568049 0.276158 0.575893
0.562191 0.271007 0.532589
0.504838 0.24381 0.71146
0.483069 0.27998 0.734685
0.497149 0.269555 0.697634
0.416625 0.281544 0.599956
0.533597 0.281051 0.677236
0.476092 0.287954 0.725324
0.440946 0.301733 0.766809
0.585936 0.288035 0.688618
0.563625 0.267928 0.606553
0.51115 0.222599 0.558948
0.505975 0.216218 0.539828
0.558491 0.238085 0.496199
0.566233 0.242951 0.462458
0.607711 0.27243 0.560285
0.63426 0.280805 0.656599
0.644478 0.276038 0.623548
0.665086 0.283866 0.657405
0.693458 0.290602 0.665406
0.67912 0.29335 0.682874
0.482351 0.297844 0.283577
0.518744 0.248829 0.659933
0.514217 0.272082 0.673478
0.497778 0.2757 0.713597
0.380165 0.271892 0.479773
0.398387 0.271055 0.550494
0.545069 0.279145 0.521426
0.53018 0.282609 0.62215
0.487451 0.2812 0.701056
0.527285 0.297139 0.741426
0.483154 0.220582 0.578614
0.526451 0.224137 0.526459
0.528941 0.216029 0.51099
0.545523 0.214228 0.471526
0.562983 0.243378 0.449003
0.591431 0.261358 0.477031
0.629183 0.272689 0.558505
0.645073 0.274359 0.595502
0.67373 0.274037 0.541789
0.684514 0.276635 0.580301
0.702432 0.27792 0.589243
0.515892 0.302594 0.217676
0.570828 0.275337 0.578857
0.600711 0.25493 0.580533
0.471256 0.297751 0.756602
0.379739 0.266553 0.538734
0.492926 0.327509 0.209459
0.545974 0.274886 0.506936
0.539289 0.280517 0.604509
0.507383 0.282769 0.685068
0.584278 0.282032 0.642932
0.547365 0.2425 0.541668
0.522389 0.21282 0.504754
0.533207 0.211682 0.489255
0.556821 0.234464 0.456358
0.578903 0.253181 0.456701
0.596739 0.267435 0.4795
0.616504 0.268911 0.501742
0.651801 0.272868 0.54251
0.674003 0.276067 0.5646
0.697971 0.280301 0.564986
0.712312 0.277174 0.605573
0.629771 0.29116 0.694597
0.556988 0.30078 0.224451
0.63756 0.253899 0.577598
0.453303 0.274186 0.555746
0.457316 0.277058 0.567664
0.502465 0.278734 0.290759
0.515967 0.279971 0.393062
0.525022 0.265892 0.424486
0.537715 0.277169 0.575977
0.532142 0.280573 0.634073
0.512795 0.291976 0.716501
0.487214 0.221708 0.579239
0.535923 0.189388 0.485521
0.547799 0.205537 0.457296
0.550075 0.204945 0.457461
0.566557 0.24268 0.434803
0.588184 0.251803 0.45408
0.628254 0.275478 0.486922
0.63767 0.271379 0.482041
0.659992 0.275707 0.508756
0.705134 0.279809 0.541533
0.704994 0.281022 0.621364
0.721602 0.278122 0.597432
0.707078 0.282589 0.617777
0.552663 0.199367 0.362556
0.458638 0.278425 0.57305
0.666327 0.266017 0.584688
0.472535 0.306986 0.23123
0.478518 0.195992 0.412992
0.546608 0.268243 0.490669
0.546831 0.264771 0.50188
0.524899 0.278933 0.683346
0.543823 0.28523 0.662046
0.508087 0.205498 0.508472
0.531243 0.191889 0.480139
0.545451 0.218384 0.442691
0.559764 0.197713 0.450159
0.563001 0.22318 0.435083
0.587716 0.236629 0.452921
0.621615 0.256464 0.471831
0.640953 0.272796 0.475345
0.669092 0.269375 0.50679
0.709315 0.279068 0.548151
0.720736 0.281576 0.569095
0.723905 0.28344 0.558519
0.655678 0.283671 0.626954
0.464909 0.276543 0.552514
0.488179 0.26162 0.525995
0.423686 0.287371 0.249925
0.523626 0.280847 0.423315
0.521771 0.261949 0.422604
0.544708 0.277497 0.540682
0.542836 0.280635 0.564302
0.527894 0.234181 0.552125
0.513489 0.197628 0.493786
0.535864 0.189194 0.468767
0.543534 0.185891 0.480476
0.559123 0.223146 0.430204
0.580392 0.230486 0.44311
0.601864 0.246297 0.46133
0.60042 0.222691 0.495256
0.634553 0.256563 0.490762
0.632119 0.24908 0.516741
0.690528 0.271155 0.5179
0.703551 0.268879 0.536388
0.713941 0.284805 0.581867
0.547177 0.282085 0.424444
0.625211 0.279633 0.527974
0.513429 0.300137 0.216435
0.460677 0.275151 0.57454
0.61542 0.200031 0.363013
0.501926 0.298399 0.277519
0.503036 0.279909 0.408892
0.496678 0.250342 0.379703
0.533175 0.253048 0.438196
0.541847 0.244973 0.4843
0.519022 0.222194 0.513963
0.522331 0.179974 0.506025
0.539498 0.181352 0.479136
0.543576 0.195622 0.441096
0.556943 0.205608 0.427347
0.568811 0.226456 0.431915
0.58662 0.213917 0.462568
0.596241 0.21814 0.488618
0.592815 0.207557 0.529712
0.618795 0.239288 0.552589
0.646704 0.249436 0.537436
0.703803 0.279685 0.516978
0.707928 0.278822 0.513446
0.571555 0.284483 0.422863
0.513898 0.235507 0.391059
0.449607 0.271776 0.586279
0.393166 0.283304 0.27425
0.421753 0.287293 0.25638
0.483609 0.25774 0.364081
0.521697 0.25628 0.415423
0.490592 0.225819 0.400952
0.521829 0.229311 0.440794
0.507654 0.200531 0.455231
0.524981 0.177489 0.487224
0.528548 0.174054 0.462752
0.541884 0.180511 0.454191
0.556229 0.20452 0.418288
0.574795 0.219914 0.429561
0.590505 0.207667 0.476932
0.595341 0.213914 0.450639
0.595404 0.199866 0.513009
0.606328 0.225571 0.536158
0.642467 0.245307 0.550378
0.682621 0.263079 0.51232
0.701929 0.274847 0.497911
0.722764 0.285452 0.5293
0.622049 0.281606 0.449552
0.548002 0.278337 0.434335
0.388349 0.282462 0.287589
0.490045 0.310712 0.238004
0.477561 0.268976 0.331997
0.467765 0.247039 0.358257
0.493913 0.216593 0.415819
0.475062 0.190701 0.446047
0.499319 0.177123 0.490464
0.50404 0.16589 0.512529
0.535198 0.176532 0.453308
0.537028 0.186028 0.439323
0.563817 0.22208 0.402238
0.575727 0.223426 0.42637
0.590431 0.219599 0.455803
0.597972 0.218088 0.433255
0.599806 0.214254 0.508743
0.601748 0.217936 0.533786
0.64318 0.246213 0.526664
0.666972 0.251805 0.530583
0.675171 0.266598 0.479933
0.720819 0.282716 0.516481
0.655362 0.284643 0.455481
0.35816 0.266556 0.494577
0.457065 0.266023 0.328316
0.46242 0.292817 0.288736
0.473571 0.225979 0.393315
0.470892 0.203724 0.421007
0.476829 0.185443 0.463212
0.491392 0.164651 0.490522
0.514333 0.170411 0.486745
0.5162 0.208291 0.384906
0.537844 0.220781 0.38167
0.549825 0.234195 0.37038
0.565644 0.236925 0.378001
0.586451 0.219264 0.423909
0.594257 0.232323 0.407132
0.601016 0.200348 0.492422
0.612924 0.230126 0.548899
0.624832 0.235566 0.523692
0.651863 0.254065 0.492508
0.684461 0.279154 0.465009
0.676248 0.288494 0.442986
0.655072 0.283529 0.448627
0.311056 0.232927 0.607507
0.475296 0.309561 0.24117
0.473173 0.272976 0.324249
0.467347 0.243635 0.34891
0.460182 0.19631 0.417926
0.465979 0.179746 0.493157
0.507132 0.177805 0.428693
0.503058 0.190659 0.399608
0.523144 0.204881 0.392245
0.53266 0.216493 0.382563
0.544645 0.237361 0.368349
0.564962 0.261864 0.350197
0.593618 0.250808 0.386479
0.59893 0.242072 0.396244
0.60519 0.210853 0.482786
0.611557 0.220134 0.504743
0.640917 0.245897 0.5051
0.663027 0.260916 0.467701
0.681843 0.288265 0.434801
0.691899 0.278499 0.461408
0.496076 0.21248 0.310779
0.427929 0.29647 0.248943
0.464103 0.280448 0.305631
0.475227 0.24637 0.345437
0.471709 0.237062 0.353151
0.467285 0.168038 0.496151
0.507909 0.181506 0.417571
0.506062 0.202005 0.38718
0.521654 0.26756 0.317367
0.536989 0.250299 0.341337
0.560672 0.270706 0.337664
0.570804 0.270146 0.342888
0.591855 0.231496 0.388649
0.615241 0.273611 0.384568
0.595905 0.275542 0.386092
0.611099 0.231368 0.434567
0.62445 0.234494 0.463079
0.638517 0.243361 0.473457
0.685472 0.285491 0.446446
0.696434 0.284244 0.453791
0.440752 0.297471 0.248028
0.387749 0.285031 0.291393
0.425051 0.271583 0.289183
0.491019 0.306707 0.258922
0.496235 0.179756 0.410511
0.513398 0.290937 0.286113
0.515374 0.281564 0.301388
0.534893 0.268213 0.32106
0.524514 0.28575 0.355726
0.555926 0.270574 0.346412
0.575722 0.264861 0.354786
0.587647 0.233786 0.382844
0.63095 0.243446 0.411833
0.622669 0.2672 0.392034
0.65479 0.268252 0.422026
0.64664 0.25268 0.45812
0.724832 0.282246 0.453305
0.694255 0.284152 0.442846
0.699022 0.282796 0.452725
0.356446 0.279585 0.314377
0.355603 0.224138 0.571177
0.355642 0.274345 0.317129
0.507752 0.23853 0.272509
0.500017 0.197753 0.379873
0.497713 0.254099 0.313719
0.539267 0.290164 0.305988
0.547183 0.284612 0.324333
0.570854 0.287887 0.351244
0.523567 0.274416 0.37801
0.588817 0.279748 0.339748
0.61554 0.27502 0.37514
0.626407 0.257252 0.38881
0.619885 0.262132 0.399429
0.639954 0.259459 0.412887
0.642084 0.250249 0.451512
0.678083 0.27354 0.440058
0.387645 0.284205 0.253488
0.467989 0.310985 0.238184
0.42956 0.301628 0.224698
0.510974 0.303805 0.251549
0.427595 0.271899 0.244843
0.552642 0.30125 0.301276
0.515923 0.280927 0.345541
0.570893 0.288652 0.330228
0.6202 0.282466 0.367052
0.59946 0.285556 0.364087
0.641977 0.298907 0.384105
0.629174 0.296865 0.381355
0.647608 0.250353 0.414823
0.66944 0.294524 0.412967
0.693486 0.293772 0.412081
0.373349 0.280184 0.296571
0.346005 0.227361 0.568648
0.350604 0.241018 0.612578
0.498564 0.287276 0.340294
0.545728 0.287607 0.33777
0.61834 0.303001 0.349325
0.635307 0.29653 0.37114
0.545231 0.280659 0.398851
0.510304 0.279986 0.551259
0.640607 0.294717 0.402888
0.670339 0.298618 0.389232
0.386927 0.201695 0.60375
0.521557 0.315493 0.252937
0.537718 0.230395 0.295482
0.508053 0.324163 0.205559
0.741992 0.305275 0.341832
0.63846 0.254485 0.389311
0.649546 0.268469 0.386098
0.671129 0.329838 0.282638
0.363037 0.279645 0.707184
0.387861 0.263766 0.665866
0.522289 0.269613 0.75306
0.469425 0.226913 0.673852
0.63951 0.276003 0.712116
0.604535 0.255931 0.607978
0.38253 0.279488 0.707667
0.524595 0.266885 0.738132
0.47629 0.190489 0.492763
0.373449 0.280784 0.68535
0.523534 0.275973 0.740711
0.51589 0.25688 0.388444
0.455011 0.26734 0.419138
0.49498 0.266512 0.352425
0.528866 0.255247 0.415595
0.602569 0.29649 0.72164
0.603429 0.297213 0.742379
0.447124 0.201921 0.669037
0.511078 0.262985 0.382206
0.716031 0.234256 0.477902
0.518034 0.243757 0.640363
0.424834 0.279986 0.645627
0.410566 0.282682 0.605414
0.530282 0.280835 0.76045
0.500816 0.233955 0.680504
0.482205 0.24833 0.328926
0.552345 0.302521 0.768953
0.525561 0.309849 0.787142
0.583074 0.298182 0.750454
0.574362 0.282715 0.69353
0.558443 0.294544 0.773695
0.587546 0.287968 0.731277
0.586048 0.286613 0.745241
0.550226 0.265151 0.460054
0.475712 0.277533 0.327515
0.536496 0.268415 0.681719
0.427965 0.276116 0.566181
0.451151 0.218061 0.656932
0.585317 0.202671 0.360128
0.558514 0.273974 0.545146
0.545051 0.291528 0.77271
0.565795 0.292516 0.728282
0.56398 0.272956 0.629224
0.582252 0.274801 0.602465
0.577554 0.272854 0.60695
0.582606 0.268823 0.563777
0.602727 0.283208 0.66812
0.617969 0.28208 0.649738
0.614229 0.302226 0.764181
0.729953 0.270782 0.616937
0.519791 0.242115 0.406073
0.477857 0.171643 0.612088
0.477897 0.256157 0.687066
0.462003 0.271765 0.410132
0.372719 0.225415 0.669102
0.479436 0.305441 0.765242
0.494765 0.313903 0.788303
0.566341 0.287678 0.757303
0.574028 0.281268 0.678731
0.571721 0.260626 0.523207
0.586601 0.274079 0.628795
0.604434 0.273066 0.60011
0.6121 0.282568 0.652147
0.588152 0.289234 0.739941
0.584639 0.294797 0.759968
0.699259 0.291616 0.672274
0.394497 0.266271 0.291353
0.605277 0.257752 0.559061
0.556911 0.201179 0.35537
0.52203 0.257504 0.636067
0.54432 0.25553 0.572933
0.483635 0.267566 0.459301
0.678166 0.260254 0.318098
