9065 0.0145781
0.514515 0.266421 0.658854
0.377291 0.215404 0.656163
0.402248 0.350148 0.777815
0.421871 0.348068 0.767007
0.408161 0.363993 0.806125
0.527094 0.350277 0.786502
0.460543 0.239167 0.64718
0.477936 0.240811 0.628579
0.505206 0.24826 0.604172
0.52042 0.245143 0.569566
0.529798 0.2532 0.558488
0.535916 0.320347 0.660435
0.572762 0.328273 0.731049
0.603858 0.320836 0.750537
0.618415 0.316414 0.724946
0.49754 0.311235 0.718735
0.631683 0.282765 0.705755
0.443218 0.3353 0.778759
0.480032 0.286865 0.748218
0.456151 0.255011 0.467606
0.417633 0.347041 0.765767
0.403858 0.346045 0.777271
0.442043 0.347386 0.746936
0.525761 0.348537 0.768239
0.48087 0.251745 0.66862
0.480961 0.246679 0.629685
0.436913 0.246353 0.646841
0.509415 0.22449 0.57009
0.525156 0.249241 0.557541
0.536979 0.295086 0.606201
0.548792 0.297846 0.597544
0.581864 0.313093 0.692672
0.628055 0.302132 0.680231
0.636842 0.310036 0.715771
0.64305 0.302002 0.709275
0.544914 0.275725 0.638466
0.442675 0.331021 0.770276
0.263039 0.270612 0.523653
0.414071 0.360698 0.798458
0.460663 0.343981 0.723816
0.470839 0.323637 0.694139
0.469176 0.317167 0.693617
0.541537 0.336446 0.723245
0.479577 0.251783 0.650309
0.428479 0.258089 0.654601
0.477138 0.235406 0.611921
0.515069 0.240336 0.561307
0.526356 0.254675 0.548398
0.541663 0.26544 0.563365
0.575828 0.313473 0.644873
0.602066 0.31146 0.706307
0.62143 0.299919 0.642314
0.628176 0.302586 0.677474
0.654965 0.285613 0.679128
0.588811 0.327757 0.731935
0.448283 0.234806 0.720958
0.438682 0.291903 0.543395
0.41926 0.273726 0.542623
0.490287 0.167637 0.418006
0.479426 0.221417 0.507024
0.484524 0.34067 0.659401
0.482675 0.337715 0.672646
0.478409 0.328835 0.685563
0.467883 0.318873 0.70978
0.504806 0.277506 0.633025
0.457452 0.228059 0.599851
0.502462 0.217976 0.568474
0.51327 0.217843 0.558076
0.53191 0.2377 0.54103
0.545751 0.247914 0.551686
0.563299 0.296286 0.593281
0.596234 0.284094 0.594819
0.61497 0.300684 0.607776
0.638632 0.296677 0.68008
0.664182 0.272606 0.681953
0.664891 0.284513 0.665998
0.540713 0.317698 0.639614
0.46221 0.32988 0.746515
0.415767 0.266691 0.521723
0.433939 0.253265 0.358244
0.478358 0.218573 0.505969
0.489592 0.322721 0.645914
0.485861 0.329576 0.65692
0.486724 0.336055 0.670836
0.515128 0.315238 0.644601
0.428823 0.25788 0.664104
0.429478 0.262777 0.646718
0.497476 0.21739 0.566458
0.520078 0.218837 0.543546
0.540921 0.211823 0.539388
0.541934 0.250467 0.546986
0.576014 0.289957 0.576629
0.593274 0.288417 0.586588
0.602023 0.276862 0.610824
0.639745 0.279647 0.626429
0.660223 0.268048 0.64478
0.668209 0.28306 0.672165
0.621283 0.316094 0.703848
0.66967 0.224841 0.596048
0.619029 0.286231 0.729591
0.476219 0.330702 0.752425
0.435068 0.3235 0.639511
0.336066 0.309117 0.734817
0.485043 0.313239 0.551765
0.491892 0.333673 0.629539
0.495713 0.321197 0.609287
0.496532 0.281151 0.593556
0.476188 0.336615 0.700308
0.474185 0.34551 0.752387
0.459931 0.226528 0.593613
0.501011 0.200137 0.573762
0.519055 0.19903 0.580866
0.528096 0.208962 0.536336
0.53849 0.233455 0.535636
0.544189 0.22444 0.542753
0.579596 0.278912 0.57685
0.573434 0.259367 0.610143
0.624801 0.281862 0.606486
0.643442 0.279393 0.618109
0.658089 0.269913 0.633076
0.666084 0.272359 0.659963
0.618346 0.318031 0.716114
0.570574 0.324222 0.683507
0.461995 0.312415 0.718295
0.618533 0.301203 0.724472
0.468675 0.235037 0.291526
0.469051 0.272566 0.504649
0.492181 0.31539 0.565603
0.491729 0.281266 0.557321
0.500183 0.29597 0.586935
0.484532 0.345894 0.724768
0.49456 0.341892 0.692752
0.471525 0.216703 0.578978
0.507049 0.188731 0.586403
0.520686 0.199612 0.562565
0.529778 0.193616 0.537114
0.542819 0.21901 0.535215
0.549609 0.234982 0.549409
0.566254 0.253633 0.566152
0.574995 0.257149 0.587812
0.582167 0.265239 0.606591
0.61688 0.272762 0.618057
0.64134 0.262407 0.631537
0.6686 0.274576 0.628017
0.672951 0.284512 0.644718
0.475566 0.263004 0.488037
0.431457 0.327082 0.618365
0.43917 0.26603 0.556838
0.30698 0.323497 0.652143
0.481667 0.332841 0.656074
0.470087 0.275841 0.51011
0.482966 0.282859 0.535636
0.491744 0.26818 0.553291
0.487122 0.256763 0.565249
0.493054 0.193033 0.558761
0.503281 0.188954 0.591963
0.517383 0.19093 0.566785
0.522493 0.192449 0.569035
0.52514 0.190853 0.528367
0.534006 0.202767 0.516716
0.548501 0.204751 0.544143
0.560582 0.223018 0.59465
0.563069 0.215206 0.588901
0.570821 0.262262 0.647682
0.616003 0.271357 0.622326
0.639184 0.268991 0.617726
0.667173 0.263185 0.616468
0.651166 0.303347 0.672339
0.655458 0.293399 0.618203
0.414443 0.194802 0.368111
0.434284 0.324593 0.620418
0.280315 0.297549 0.664222
0.507507 0.15521 0.558526
0.428515 0.278389 0.468342
0.463138 0.254714 0.499774
0.47033 0.250264 0.516568
0.466265 0.235611 0.518101
0.488063 0.255122 0.567418
0.486243 0.194574 0.550423
0.502957 0.186341 0.58261
0.506348 0.181314 0.598069
0.52016 0.185216 0.549281
0.527822 0.198554 0.503583
0.540588 0.197361 0.504604
0.551867 0.206983 0.542289
0.557262 0.204213 0.563603
0.562865 0.217122 0.606678
0.568382 0.262111 0.656547
0.600446 0.272798 0.630089
0.612796 0.266612 0.631173
0.667921 0.276027 0.60423
0.674375 0.2803 0.613907
0.631538 0.300171 0.625947
0.528885 0.310335 0.575553
0.457233 0.302016 0.615285
0.424788 0.255745 0.345304
0.468896 0.278659 0.511005
0.454693 0.275412 0.493934
0.454981 0.250637 0.479762
0.458204 0.232424 0.497545
0.450256 0.202132 0.524528
0.469271 0.186057 0.551831
0.499016 0.179679 0.584024
0.521453 0.179736 0.560653
0.526895 0.177983 0.528711
0.523923 0.20824 0.470126
0.544406 0.209966 0.515463
0.558053 0.210758 0.555796
0.561125 0.197541 0.5603
0.564403 0.215828 0.603188
0.562786 0.231461 0.635154
0.585237 0.268158 0.642007
0.6181 0.263135 0.621461
0.661425 0.270375 0.601328
0.663849 0.281143 0.593436
0.635535 0.292187 0.567014
0.544059 0.306746 0.556341
0.299781 0.278153 0.675428
0.3727 0.26719 0.314496
0.424871 0.271116 0.462451
0.419142 0.264177 0.45028
0.432573 0.247799 0.459358
0.451 0.219927 0.495731
0.448971 0.195998 0.522081
0.480014 0.175198 0.572945
0.493753 0.181682 0.58872
0.513747 0.177376 0.524093
0.514304 0.183171 0.495423
0.524188 0.191839 0.490865
0.542187 0.207835 0.497922
0.559126 0.198316 0.536393
0.564068 0.199447 0.518646
0.565987 0.214618 0.603283
0.563936 0.241604 0.648485
0.582421 0.252553 0.621522
0.598109 0.258306 0.601112
0.653124 0.274349 0.578989
0.654648 0.286656 0.567122
0.621731 0.294482 0.558165
0.590689 0.30383 0.55587
0.373045 0.307606 0.562111
0.528081 0.220331 0.292053
0.315215 0.252098 0.337269
0.413189 0.257942 0.430606
0.417247 0.271133 0.4548
0.435445 0.240528 0.467941
0.440289 0.192039 0.50798
0.438556 0.180466 0.531868
0.450864 0.180174 0.557549
0.509199 0.174204 0.506684
0.505934 0.194769 0.464538
0.509388 0.189072 0.480632
0.508374 0.211801 0.463907
0.540264 0.211001 0.488887
0.55729 0.199973 0.51413
0.565685 0.212713 0.493968
0.569994 0.212852 0.51358
0.575356 0.212618 0.567544
0.581239 0.231398 0.578806
0.607247 0.260971 0.585556
0.658338 0.276211 0.572157
0.644651 0.288117 0.547702
0.633765 0.290623 0.55475
0.61708 0.296833 0.583907
0.463651 0.172391 0.400431
0.404044 0.260251 0.351301
0.404187 0.262292 0.425437
0.410029 0.25907 0.396592
0.42252 0.236886 0.433735
0.432847 0.216418 0.476306
0.460199 0.166653 0.514782
0.466121 0.167121 0.524016
0.492799 0.185812 0.473109
0.48996 0.211083 0.444487
0.49758 0.217626 0.450729
0.511841 0.221705 0.450437
0.533973 0.221658 0.461336
0.549962 0.209818 0.472822
0.562841 0.233144 0.491477
0.565438 0.250567 0.494208
0.581418 0.21779 0.5577
0.583793 0.237328 0.535381
0.595566 0.247959 0.557617
0.637117 0.267234 0.573018
0.655949 0.279019 0.552697
0.664739 0.281366 0.560704
0.442037 0.195507 0.354036
0.399414 0.268576 0.401776
0.408592 0.271099 0.442364
0.407797 0.254588 0.410602
0.423509 0.266659 0.406175
0.432358 0.224972 0.428706
0.439461 0.220106 0.43681
0.45289 0.168401 0.517163
0.466884 0.250405 0.40208
0.473873 0.214722 0.441813
0.48895 0.22969 0.42761
0.515476 0.243233 0.448382
0.529916 0.237672 0.440946
0.553931 0.209055 0.488453
0.554808 0.247911 0.462097
0.567269 0.224624 0.490767
0.57767 0.217114 0.532802
0.587774 0.242232 0.521846
0.616946 0.262491 0.536826
0.636948 0.270961 0.557246
0.650707 0.272647 0.550704
0.300902 0.273717 0.376639
0.387729 0.272675 0.372501
0.37862 0.256557 0.369987
0.410213 0.256192 0.382424
0.409552 0.25211 0.352941
0.437578 0.235401 0.404424
0.317264 0.276901 0.341117
0.460874 0.218825 0.424558
0.473184 0.227745 0.427664
0.50993 0.254783 0.429161
0.520875 0.258124 0.448475
0.545203 0.221125 0.463813
0.553352 0.222604 0.468852
0.564442 0.239325 0.481076
0.575382 0.276774 0.499543
0.575975 0.232661 0.507095
0.635005 0.260912 0.496864
0.621195 0.260245 0.535716
0.645145 0.267361 0.552194
0.646523 0.269711 0.538482
0.406784 0.260883 0.345248
0.351674 0.277705 0.336426
0.348085 0.272122 0.333264
0.404202 0.258267 0.33301
0.311407 0.261749 0.362538
0.45599 0.246942 0.394693
0.483427 0.256363 0.410953
0.488882 0.255227 0.416955
0.522731 0.261941 0.444315
0.514678 0.28617 0.484272
0.544145 0.229235 0.457943
0.550944 0.237922 0.447337
0.572405 0.267819 0.485835
0.496161 0.298051 0.51623
0.59975 0.239227 0.512666
0.616839 0.250574 0.511804
0.613429 0.257797 0.525899
0.698936 0.267161 0.53792
0.332728 0.233604 0.592963
0.327881 0.277308 0.306733
0.308589 0.275808 0.364436
0.342019 0.266526 0.338976
0.418364 0.243669 0.316023
0.428893 0.276596 0.435331
0.541446 0.256499 0.414724
0.496438 0.279397 0.466477
0.586352 0.262496 0.449457
0.586434 0.242874 0.425661
0.574396 0.256067 0.469945
0.584229 0.288001 0.50276
0.435625 0.335162 0.627519
0.623564 0.244511 0.495178
0.642472 0.260447 0.5113
0.653707 0.275025 0.484955
0.335691 0.236343 0.593568
0.332573 0.225599 0.560148
0.369712 0.190565 0.491694
0.357298 0.193224 0.526723
0.513914 0.208326 0.30732
0.494964 0.267849 0.43481
0.620242 0.215015 0.390279
0.661556 0.250773 0.424427
0.569953 0.268285 0.458994
0.562307 0.289579 0.496515
0.681793 0.255373 0.449969
0.619593 0.27747 0.484324
0.624566 0.254435 0.488346
0.589465 0.291226 0.511912
0.373728 0.208802 0.600825
0.374775 0.218168 0.600563
0.446601 0.169223 0.400567
0.496934 0.195368 0.357592
0.595779 0.216375 0.323351
0.590536 0.253004 0.416338
0.6272 0.264152 0.461625
0.604274 0.222534 0.472781
0.626182 0.227563 0.502855
0.613767 0.250831 0.484272
0.616672 0.253328 0.486019
0.339863 0.297847 0.553808
0.549066 0.185993 0.353602
0.589983 0.226077 0.329495
0.682232 0.245513 0.424248
0.43863 0.277348 0.61868
0.346195 0.317853 0.741544
0.350089 0.313652 0.729076
0.352964 0.279518 0.715004
0.364907 0.28729 0.704078
0.389736 0.295679 0.658482
0.4593 0.303947 0.785756
0.490988 0.305343 0.772652
0.441366 0.243129 0.689861
0.448099 0.202533 0.576784
0.436136 0.342624 0.70287
0.388765 0.276217 0.658927
0.355149 0.32362 0.717459
0.480763 0.322365 0.693094
0.494851 0.371819 0.823674
0.477702 0.250399 0.49434
0.607577 0.283173 0.66787
0.526975 0.34025 0.782997
0.470953 0.366053 0.813778
0.473857 0.267688 0.722739
0.569166 0.289591 0.669121
0.538292 0.264154 0.68336
0.4398 0.274571 0.636825
0.421761 0.265909 0.605817
0.378196 0.279273 0.690276
0.509909 0.304462 0.656985
0.597239 0.283372 0.63292
0.361984 0.308681 0.532204
0.44497 0.217751 0.430458
0.527758 0.358559 0.807842
0.498806 0.28933 0.68825
0.513598 0.313016 0.687017
0.506944 0.323629 0.720624
0.537225 0.334083 0.769684
0.524901 0.33326 0.767345
0.410382 0.183126 0.382292
0.584782 0.342507 0.78271
0.606445 0.290866 0.669354
0.456424 0.325624 0.737429
0.479772 0.320405 0.758791
0.507319 0.290302 0.702657
0.540538 0.292268 0.683283
0.473231 0.370299 0.82196
0.4805 0.369297 0.823436
0.53909 0.344911 0.790674
0.510593 0.316206 0.701954
0.51586 0.297252 0.642799
0.521674 0.316169 0.671484
0.521113 0.273023 0.602106
0.530987 0.331858 0.723916
0.559105 0.33353 0.753621
0.556011 0.34511 0.779699
0.57164 0.343006 0.783144
0.37696 0.261621 0.316962
0.379645 0.304415 0.533546
0.49311 0.336662 0.745763
0.455418 0.23127 0.718244
0.6579 0.222629 0.588756
0.566772 0.156546 0.50462
0.4423 0.223247 0.440234
0.399629 0.360718 0.789938
0.504641 0.352805 0.787652
0.512804 0.296841 0.643889
0.523037 0.328752 0.70583
0.511088 0.270979 0.614265
0.505423 0.253545 0.608157
0.525603 0.285718 0.608897
0.533385 0.308898 0.641627
0.569538 0.331304 0.719275
0.5432 0.356351 0.80998
0.602247 0.323506 0.739949
0.516589 0.327839 0.6506
0.513013 0.316472 0.619513
0.477659 0.289337 0.75592
0.453354 0.335418 0.766804
0.464105 0.324047 0.739494
0.393164 0.320846 0.646307
0.495673 0.338631 0.726305
0.443959 0.346671 0.759629
0.415225 0.350451 0.789631
0.544136 0.340097 0.740044
0.516394 0.31511 0.674529
0.478297 0.247433 0.634751
0.47449 0.238763 0.616783
0.516462 0.264576 0.587355
0.525344 0.263664 0.558237
0.552234 0.316278 0.63842
0.580298 0.319821 0.714317
0.587709 0.314551 0.688574
0.608675 0.315544 0.715527
0.634887 0.309294 0.724321
0.618945 0.321436 0.734946
0.420877 0.266116 0.387826
0.486488 0.291595 0.716491
0.478333 0.327138 0.721866
0.465288 0.331225 0.751791
0.341313 0.310127 0.539115
0.368268 0.309387 0.603811
0.498637 0.328158 0.609836
0.486272 0.345056 0.679645
0.454501 0.341226 0.74043
0.499911 0.35524 0.777851
0.456849 0.242504 0.647279
0.489665 0.250237 0.609196
0.494263 0.239403 0.593652
0.511334 0.232395 0.558136
0.523038 0.261306 0.547406
0.544867 0.288281 0.573993
0.573719 0.312287 0.638139
0.587529 0.312754 0.666556
0.616552 0.298353 0.622336
0.625033 0.301649 0.654175
0.645422 0.294508 0.662384
0.444816 0.229125 0.297248
0.518925 0.326852 0.652608
0.55534 0.291545 0.653376
0.446281 0.351074 0.783295
0.352304 0.302741 0.590221
0.539245 0.230104 0.287675
0.499393 0.319822 0.598876
0.492917 0.336868 0.667946
0.473685 0.341084 0.731578
0.534553 0.33336 0.704134
0.50507 0.274479 0.624614
0.489114 0.234966 0.587015
0.49964 0.232307 0.57325
0.518173 0.252879 0.551421
0.536568 0.273757 0.555494
0.547989 0.295771 0.576605
0.565776 0.296912 0.59328
0.594522 0.306832 0.623435
0.613572 0.30495 0.640674
0.638769 0.299745 0.64111
0.658005 0.289057 0.676131
0.579234 0.335024 0.741896
0.486899 0.21838 0.304647
0.593143 0.284611 0.648206
0.421387 0.320732 0.615566
0.426339 0.325578 0.625786
0.446777 0.24471 0.395657
0.470318 0.288761 0.500922
0.482188 0.284682 0.529316
0.492908 0.330682 0.649097
0.488726 0.340333 0.689337
0.481898 0.352774 0.758612
0.459982 0.244618 0.648666
0.510046 0.203418 0.557548
0.516664 0.218478 0.540904
0.519065 0.217566 0.540565
0.5283 0.255692 0.533978
0.546554 0.269939 0.551393
0.579165 0.299788 0.579878
0.589197 0.293577 0.573189
0.604307 0.300963 0.594243
0.646343 0.292359 0.620848
0.649917 0.296089 0.689442
0.667538 0.284732 0.669247
0.651137 0.297551 0.68634
0.525358 0.175979 0.423694
0.427686 0.327968 0.630082
0.613914 0.294324 0.656372
0.401437 0.253707 0.312868
0.45604 0.197686 0.481914
0.500143 0.30599 0.58712
0.500364 0.303266 0.595589
0.488904 0.336209 0.730493
0.502079 0.344274 0.714055
0.478439 0.225362 0.585923
0.504639 0.206218 0.554709
0.51252 0.230166 0.533204
0.530413 0.205425 0.528514
0.528958 0.231748 0.526428
0.550172 0.250978 0.54492
0.578612 0.275955 0.562369
0.592303 0.293465 0.567072
0.618672 0.2872 0.591472
0.6506 0.290109 0.626089
0.661344 0.289639 0.644655
0.663968 0.28863 0.634806
0.59537 0.320835 0.690539
0.430277 0.321763 0.615859
0.447984 0.299069 0.602484
0.356453 0.2668 0.312216
0.477408 0.301336 0.528497
0.479731 0.279761 0.526485
0.49834 0.328316 0.623374
0.495467 0.337195 0.640227
0.48921 0.263676 0.63186
0.485893 0.215297 0.569628
0.509757 0.200791 0.542501
0.518377 0.197795 0.550216
0.525384 0.230303 0.521856
0.544463 0.2413 0.534911
0.562176 0.26326 0.553304
0.567708 0.241443 0.572313
0.591113 0.276356 0.576233
0.590468 0.270757 0.596101
0.637823 0.283934 0.599126
0.652006 0.27759 0.61407
0.655121 0.297774 0.655786
0.503788 0.302016 0.532724
0.569261 0.312365 0.614477
0.440976 0.228276 0.294884
0.428108 0.322519 0.632332
0.588052 0.170516 0.429262
0.440906 0.258004 0.386705
0.455806 0.296047 0.512117
0.457969 0.251266 0.478294
0.492299 0.273284 0.540188
0.498916 0.273494 0.579077
0.483139 0.247234 0.597859
0.501288 0.193117 0.568344
0.516046 0.19183 0.54589
0.515494 0.202207 0.51967
0.526221 0.207947 0.510083
0.53413 0.233947 0.524199
0.55411 0.22524 0.543754
0.564627 0.23525 0.565491
0.56552 0.226847 0.594196
0.581814 0.265321 0.622603
0.604971 0.271664 0.613581
0.646249 0.289274 0.599104
0.65159 0.28471 0.595905
0.527193 0.302225 0.532632
0.47942 0.236097 0.486799
0.41867 0.316188 0.640352
0.331783 0.280495 0.322412
0.355759 0.268474 0.31851
0.441578 0.255172 0.461585
0.481289 0.270416 0.51882
0.459324 0.230399 0.488368
0.485585 0.245392 0.533962
0.480215 0.214412 0.534509
0.504493 0.188159 0.550133
0.507144 0.180582 0.524978
0.517878 0.187758 0.522375
0.525827 0.202631 0.499249
0.540886 0.224011 0.518259
0.56016 0.219553 0.551883
0.562425 0.22012 0.531516
0.56841 0.214091 0.577183
0.57437 0.248539 0.604602
0.603158 0.268323 0.621777
0.635418 0.274683 0.592828
0.649965 0.279604 0.580664
0.660691 0.29083 0.607397
0.575001 0.301619 0.54897
0.504075 0.30101 0.541563
0.330514 0.279426 0.335115
0.422031 0.251742 0.330973
0.429446 0.256158 0.430942
0.42916 0.241845 0.446831
0.464559 0.224053 0.500094
0.454457 0.19975 0.511507
0.481348 0.188298 0.55137
0.490157 0.174566 0.560825
0.512458 0.182811 0.518249
0.51185 0.190553 0.51138
0.529755 0.215282 0.491407
0.541301 0.226976 0.516612
0.55674 0.230074 0.539682
0.563682 0.218944 0.516981
0.569964 0.23232 0.579485
0.57213 0.239358 0.600056
0.603239 0.265984 0.602969
0.625078 0.267634 0.605948
0.631167 0.276405 0.564929
0.66445 0.285721 0.596614
0.606163 0.299736 0.5488
0.326526 0.300704 0.546527
0.408771 0.254224 0.418218
0.402658 0.268319 0.382401
0.443185 0.228772 0.475908
0.447222 0.209979 0.492373
0.457382 0.196349 0.525431
0.478079 0.169706 0.538706
0.49786 0.178442 0.542892
0.487894 0.200272 0.466398
0.50596 0.210047 0.470883
0.514041 0.21863 0.465419
0.528663 0.223125 0.474665
0.552004 0.218972 0.510711
0.55779 0.226824 0.499265
0.572629 0.210354 0.559162
0.58016 0.254167 0.615597
0.589148 0.25638 0.596261
0.61037 0.267579 0.573341
0.63736 0.283236 0.553136
0.630199 0.291998 0.534098
0.607863 0.295588 0.542848
0.311778 0.237151 0.61795
0.407669 0.258301 0.331989
0.422722 0.258341 0.422663
0.429447 0.234416 0.435401
0.439717 0.199492 0.481
0.449723 0.189796 0.545346
0.486416 0.17746 0.490924
0.479781 0.186061 0.469424
0.495203 0.198254 0.473074
0.501855 0.206454 0.469484
0.508406 0.222758 0.465383
0.522196 0.241118 0.459102
0.55415 0.240733 0.488244
0.560969 0.233502 0.492824
0.574664 0.222365 0.555148
0.580361 0.237059 0.576098
0.602354 0.262107 0.582054
0.620968 0.269953 0.549431
0.637114 0.286371 0.526492
0.645445 0.278922 0.548665
0.457897 0.184326 0.377878
0.360622 0.273917 0.315271
0.409807 0.261012 0.401172
0.436283 0.235391 0.435367
0.436495 0.227709 0.438242
0.455158 0.174826 0.540289
0.486278 0.179267 0.482413
0.479688 0.195014 0.463724
0.474123 0.241047 0.425514
0.496349 0.227791 0.443141
0.514566 0.247322 0.451216
0.525099 0.247492 0.456088
0.554444 0.217683 0.480149
0.572534 0.26494 0.491901
0.553039 0.273032 0.497131
0.575372 0.233967 0.521508
0.58894 0.244527 0.545094
0.600644 0.254956 0.554501
0.639643 0.284702 0.536156
0.649172 0.282895 0.541786
0.371179 0.268335 0.32155
0.33019 0.281196 0.338516
0.368172 0.257158 0.359308
0.425959 0.259764 0.362485
0.476236 0.176645 0.472184
0.455307 0.253011 0.398363
0.461819 0.250822 0.413165
0.487603 0.240917 0.43144
0.479744 0.280886 0.472046
0.511282 0.252486 0.460048
0.532714 0.246008 0.465245
0.550014 0.218335 0.475778
0.594128 0.236972 0.502428
0.58162 0.259484 0.495407
0.614075 0.266691 0.516084
0.606664 0.261156 0.543304
0.678324 0.268252 0.53898
0.649596 0.277568 0.532843
0.652337 0.279515 0.540626
0.310364 0.286608 0.355209
0.345152 0.236853 0.584413
0.310715 0.279798 0.358741
0.453132 0.1976 0.343639
0.474713 0.188153 0.451267
0.45253 0.228125 0.408833
0.485155 0.257972 0.425816
0.497414 0.260342 0.444251
0.525166 0.275764 0.471051
0.480375 0.276037 0.488664
0.540427 0.254628 0.456047
0.572077 0.261625 0.483815
0.586756 0.244369 0.488128
0.579555 0.257407 0.500922
0.600898 0.256232 0.508184
0.603166 0.25733 0.53789
0.635984 0.270587 0.529855
0.32358 0.279163 0.299666
0.399911 0.260145 0.323706
0.357811 0.269619 0.278433
0.445979 0.246615 0.355095
0.360686 0.245739 0.304272
0.49755 0.263078 0.423062
0.469639 0.271079 0.458762
0.520131 0.264024 0.450835
0.5754 0.265191 0.477525
0.553885 0.27415 0.479747
0.599611 0.287536 0.48946
0.585993 0.287799 0.489953
0.610127 0.242716 0.504939
0.626809 0.288876 0.509212
0.6517 0.276148 0.507179
0.320046 0.282152 0.338865
0.336203 0.239809 0.581137
0.344221 0.254223 0.631346
0.450112 0.274755 0.449636
0.498851 0.27212 0.459186
0.570864 0.278138 0.464711
0.591373 0.277772 0.479302
0.502888 0.289322 0.511099
0.46987 0.335743 0.623942
0.597963 0.293907 0.506126
0.629605 0.281534 0.488815
0.37234 0.211058 0.615935
0.460884 0.252616 0.36031
0.491662 0.193801 0.360057
0.571632 0.228765 0.292972
0.717624 0.237792 0.449195
0.600001 0.238393 0.485343
0.610129 0.251367 0.485387
0.631147 0.239473 0.38889
0.344141 0.322731 0.734314
0.368995 0.303107 0.697753
0.49517 0.316379 0.788171
0.444747 0.268568 0.726327
0.59205 0.307656 0.759584
0.559797 0.294251 0.67413
0.361304 0.327689 0.736083
0.495305 0.314817 0.775743
0.454859 0.204715 0.556023
0.357564 0.323458 0.713173
0.49369 0.325936 0.77715
0.47602 0.260788 0.492867
0.405607 0.289096 0.503511
0.450311 0.259383 0.456388
0.488955 0.268704 0.519718
0.561306 0.346867 0.766385
0.563495 0.347212 0.783379
0.422122 0.241378 0.719111
0.46944 0.265771 0.488015
0.684638 0.217858 0.547628
0.485677 0.283351 0.701794
0.403417 0.3288 0.684959
0.387641 0.321777 0.651087
0.501173 0.329137 0.794006
0.475669 0.275433 0.732719
0.440905 0.230308 0.419839
0.525799 0.362803 0.803334
0.506773 0.365996 0.815112
0.547333 0.352971 0.790038
0.534429 0.334564 0.743783
0.531692 0.351097 0.810116
0.550461 0.338587 0.773934
0.550228 0.33641 0.785057
0.505463 0.293588 0.562358
0.424239 0.264452 0.42847
0.499779 0.31998 0.730941
0.396627 0.320255 0.619997
0.426661 0.255952 0.709478
0.558543 0.175431 0.41598
0.510166 0.321698 0.628192
0.519737 0.345567 0.807355
0.531682 0.349409 0.771055
0.517873 0.322805 0.691437
0.530219 0.323421 0.672102
0.526453 0.321426 0.675393
0.531069 0.314439 0.643381
0.55623 0.332876 0.72292
0.564791 0.328761 0.708295
0.57397 0.350676 0.806658
0.678513 0.272094 0.683183
0.483026 0.249734 0.505086
0.4442 0.203576 0.677192
0.445888 0.307358 0.732323
0.411803 0.289839 0.499046
0.359954 0.246529 0.690078
0.459304 0.359045 0.791479
0.484006 0.365407 0.812172
0.535698 0.340968 0.79394
0.531397 0.333076 0.731294
0.523322 0.297754 0.612422
0.53499 0.322893 0.691533
0.548931 0.32164 0.671942
0.561328 0.331885 0.709845
0.551628 0.33992 0.781117
0.550748 0.348974 0.799804
0.639917 0.307664 0.731256
0.34008 0.260228 0.34456
0.557256 0.293889 0.637426
0.529544 0.175743 0.414681
0.484453 0.301998 0.697484
0.50385 0.292243 0.652032
0.436645 0.29855 0.547355
0.65538 0.20076 0.415762
0.507901 0.301452 0.590454
0.501549 0.33884 0.688377
0.541613 0.34365 0.751132
0.507849 0.267336 0.601116
0.543246 0.321709 0.679407
0.517347 0.26891 0.582318
0.529503 0.296894 0.594841
0.538414 0.303896 0.610617
0.558304 0.31277 0.621081
0.59068 0.323795 0.710308
0.593989 0.326008 0.723818
0.608716 0.320076 0.717107
0.62787 0.314067 0.698505
0.428631 0.267131 0.43778
0.524726 0.322707 0.624841
0.478405 0.330573 0.703523
0.482868 0.350855 0.789051
0.453533 0.206257 0.439797
0.55869 0.155459 0.516654
0.49765 0.335911 0.65484
0.489726 0.343701 0.709754
0.549353 0.327381 0.692024
0.508242 0.27375 0.609262
0.496303 0.244335 0.579869
0.508552 0.253958 0.571078
0.522111 0.265988 0.560092
0.532919 0.279168 0.562794
0.546898 0.299755 0.579489
0.575108 0.319822 0.674969
0.58885 0.330614 0.76193
0.618346 0.303358 0.65176
0.61935 0.308693 0.672046
0.607359 0.325228 0.765514
0.53611 0.317223 0.605776
0.569103 0.295425 0.660336
0.353531 0.312634 0.550684
0.451518 0.240319 0.451135
0.433307 0.249226 0.410021
0.501557 0.292031 0.569797
0.48361 0.340964 0.699888
0.53801 0.325861 0.690996
0.498138 0.265253 0.618307
0.502982 0.252029 0.57479
0.518155 0.277894 0.560567
0.526093 0.278652 0.557103
0.543209 0.282489 0.554611
0.565278 0.290566 0.56538
0.581028 0.322667 0.687357
0.589003 0.310506 0.644742
0.613719 0.309025 0.658366
0.633012 0.301896 0.644983
0.60315 0.326999 0.735512
0.515691 0.320236 0.592495
0.525239 0.171587 0.404023
0.475526 0.348916 0.713235
0.452733 0.306844 0.727975
0.241925 0.280661 0.542093
0.588652 0.287064 0.599928
0.48913 0.322147 0.581839
0.495054 0.300824 0.55472
0.506297 0.334836 0.695563
0.517239 0.320918 0.647971
0.490656 0.247338 0.591578
0.502118 0.225523 0.549986
0.505495 0.239594 0.548367
0.524602 0.267871 0.53642
0.539136 0.282455 0.552599
0.567134 0.301659 0.570633
0.570234 0.30154 0.593624
