9065 0.0145781
0.572368 0.2019 0.546164
0.583799 0.199629 0.526996
0.709971 0.282156 0.521676
0.723082 0.284835 0.519138
0.713744 0.287445 0.527909
0.691794 0.290662 0.525817
0.442473 0.214744 0.670521
0.231653 0.294612 0.469424
0.394181 0.247529 0.402566
0.355936 0.250574 0.391374
0.367047 0.236678 0.410833
0.365085 0.231316 0.403991
0.357009 0.210907 0.431438
0.358856 0.209856 0.576219
0.398522 0.194209 0.420394
0.440752 0.223797 0.333927
0.471242 0.231773 0.32824
0.480929 0.231839 0.330465
0.507843 0.211979 0.350519
0.577994 0.16976 0.516578
0.574441 0.193424 0.399947
0.57835 0.17506 0.520489
0.592164 0.180767 0.505826
0.591576 0.188812 0.516153
0.636137 0.238867 0.504116
0.675984 0.258221 0.51486
0.687677 0.288578 0.506061
0.728095 0.290327 0.525597
0.428754 0.256622 0.657696
0.325947 0.278967 0.403464
0.339589 0.275964 0.402547
0.353938 0.263271 0.341718
0.296983 0.26741 0.400253
0.375235 0.241633 0.359245
0.354233 0.207679 0.453293
0.364374 0.195582 0.469911
0.404761 0.197669 0.401823
0.431294 0.221128 0.340913
0.525303 0.257906 0.365648
0.498656 0.234005 0.331194
0.516943 0.21111 0.352989
0.549739 0.180884 0.413783
0.56421 0.24874 0.392241
0.586314 0.17648 0.482513
0.603556 0.188456 0.465278
0.606667 0.192916 0.466105
0.617903 0.20453 0.471267
0.633294 0.227076 0.495426
0.69336 0.2845 0.504452
0.706193 0.288798 0.512488
0.321538 0.281075 0.4151
0.29771 0.291667 0.470455
0.326931 0.270714 0.383486
0.353069 0.260332 0.362369
0.369188 0.253321 0.350224
0.378878 0.254116 0.344334
0.296787 0.265487 0.387295
0.433961 0.247549 0.327074
0.441212 0.260003 0.333941
0.522398 0.264902 0.374952
0.494421 0.268692 0.381341
0.525611 0.228579 0.342863
0.557987 0.184651 0.408883
0.564098 0.218531 0.365862
0.591723 0.198737 0.407685
0.59775 0.19316 0.42556
0.62302 0.200746 0.466237
0.626654 0.211729 0.455983
0.655242 0.242427 0.494941
0.696669 0.28797 0.504272
0.72266 0.286561 0.514875
0.274723 0.291424 0.478176
0.286356 0.282076 0.429204
0.261339 0.284593 0.475297
0.250838 0.297265 0.489173
0.321106 0.267761 0.372023
0.444082 0.215585 0.306997
0.443957 0.266316 0.3453
0.469371 0.268016 0.360707
0.538186 0.200347 0.337888
0.519082 0.266794 0.387237
0.562978 0.249003 0.363688
0.542791 0.21276 0.353715
0.575697 0.243978 0.390188
0.57502 0.213607 0.37546
0.595551 0.18913 0.429451
0.614683 0.189535 0.481383
0.644628 0.243884 0.42919
0.681832 0.261471 0.498626
0.705945 0.278328 0.500385
0.27138 0.278009 0.468903
0.353484 0.248253 0.638741
0.257924 0.295679 0.488406
0.234001 0.301648 0.503853
0.430452 0.203812 0.329535
0.250364 0.278049 0.473366
0.38092 0.26101 0.332751
0.48419 0.212679 0.3035
0.473755 0.262331 0.36665
0.455099 0.274027 0.400546
0.535593 0.247828 0.358766
0.565446 0.261698 0.38824
0.591343 0.272468 0.439398
0.605324 0.188527 0.437177
0.638405 0.220761 0.430924
0.61603 0.27691 0.455557
0.657764 0.270611 0.45703
0.713683 0.269873 0.504961
0.383387 0.246285 0.668192
0.361564 0.240894 0.650539
0.265622 0.276038 0.372015
0.425606 0.252219 0.673108
0.345366 0.193082 0.550509
0.255219 0.280207 0.437068
0.481181 0.152373 0.529495
0.544791 0.259762 0.360626
0.551548 0.252799 0.354715
0.637686 0.245456 0.309832
0.572813 0.269241 0.420411
0.586014 0.242604 0.393802
0.577389 0.225883 0.372174
0.642761 0.225921 0.421791
0.650628 0.222173 0.447052
0.678705 0.273082 0.473479
0.336573 0.236506 0.596863
0.352072 0.209915 0.604567
0.32832 0.234909 0.354072
0.453606 0.237225 0.277991
0.412444 0.172774 0.427265
0.524524 0.165464 0.406182
0.509218 0.257227 0.316619
0.595199 0.251263 0.327253
0.58537 0.266093 0.40536
0.645165 0.213915 0.435227
0.659052 0.218361 0.458052
0.598095 0.269749 0.425472
0.446437 0.247617 0.712153
0.319264 0.226738 0.577655
0.454363 0.16848 0.404569
0.419757 0.183677 0.379314
0.542498 0.220646 0.306185
0.59521 0.249843 0.334785
0.616014 0.254347 0.360154
0.657248 0.218074 0.461892
0.577932 0.290003 0.629759
0.480375 0.227353 0.566946
0.567488 0.30178 0.586894
0.605781 0.199132 0.361673
0.458668 0.198565 0.468177
0.556221 0.259902 0.66112
0.551177 0.275669 0.707239
0.386867 0.221844 0.370054
0.585916 0.274406 0.670986
0.595439 0.259228 0.72582
0.545306 0.228796 0.675116
0.508678 0.278071 0.695348
0.655065 0.261239 0.543514
0.556701 0.264268 0.447824
0.500715 0.250075 0.462945
0.499934 0.27471 0.673752
0.270618 0.279555 0.39751
0.3535 0.259108 0.341763
0.651271 0.262713 0.685958
0.589201 0.260505 0.687389
0.584983 0.281449 0.642754
0.540518 0.236667 0.500234
0.571944 0.292187 0.597877
0.57547 0.290518 0.606767
0.602085 0.267103 0.679679
0.636108 0.263623 0.669311
0.424629 0.257893 0.420989
0.485123 0.238602 0.521499
0.474157 0.278943 0.679902
0.523248 0.215047 0.650227
0.330679 0.203691 0.554431
0.497239 0.270251 0.763866
0.636068 0.264295 0.715939
0.616667 0.273124 0.660027
0.526761 0.246363 0.556661
0.490549 0.223435 0.490622
0.547209 0.231466 0.488297
0.561004 0.230326 0.472237
0.56696 0.287882 0.543269
0.605285 0.28445 0.61782
0.617396 0.281172 0.62789
0.693397 0.276223 0.592366
0.318647 0.266604 0.370477
0.53841 0.279308 0.638395
0.495336 0.243485 0.501171
0.55434 0.225912 0.496938
0.460621 0.193689 0.653267
0.541002 0.27425 0.717172
0.54224 0.278892 0.683428
0.526569 0.268648 0.760987
0.608527 0.274943 0.658134
0.485776 0.225514 0.49086
0.489787 0.202908 0.477014
0.510095 0.187896 0.473235
0.525661 0.182454 0.456173
0.545101 0.191218 0.433508
0.582728 0.291088 0.511923
0.626333 0.289591 0.59882
0.654149 0.27153 0.632367
0.662691 0.284248 0.597411
0.552388 0.28178 0.565254
0.679305 0.253774 0.612811
0.547616 0.257106 0.700916
0.536734 0.239472 0.640097
0.417389 0.235386 0.375134
0.539783 0.27764 0.683838
0.538775 0.271799 0.714294
0.535491 0.29067 0.633417
0.584078 0.288492 0.624396
0.519484 0.229235 0.4989
0.497486 0.20258 0.473003
0.476773 0.242275 0.513894
0.483919 0.179756 0.485321
0.533822 0.185924 0.438078
0.584131 0.242262 0.456757
0.590278 0.255987 0.460729
0.624162 0.291298 0.563831
0.665017 0.277271 0.570431
0.676752 0.28356 0.592228
0.684815 0.276651 0.589907
0.58091 0.228707 0.50056
0.543078 0.255914 0.687055
0.281725 0.271624 0.557463
0.558562 0.271074 0.740764
0.533465 0.3057 0.584936
0.53759 0.287088 0.530774
0.53743 0.279826 0.526654
0.590486 0.298602 0.579173
0.514719 0.2163 0.47955
0.486124 0.251388 0.522601
0.472948 0.199223 0.478975
0.506345 0.179246 0.457178
0.536364 0.19212 0.419129
0.568907 0.210567 0.426441
0.613411 0.294042 0.524912
0.646855 0.278847 0.585773
0.650522 0.286378 0.541956
0.664238 0.278715 0.568494
0.693921 0.263172 0.580503
0.642806 0.285972 0.602217
0.468124 0.179921 0.605817
0.462209 0.244726 0.41309
0.440846 0.235956 0.446291
0.386718 0.172852 0.468011
0.417167 0.191293 0.444825
0.546158 0.299419 0.495235
0.54563 0.30036 0.511247
0.542473 0.287842 0.519367
0.535939 0.288265 0.553477
0.552685 0.219399 0.4607
0.445152 0.211831 0.486122
0.463572 0.182548 0.491776
0.478174 0.176218 0.493573
0.529309 0.1783 0.447738
0.561881 0.191877 0.441308
0.600546 0.262126 0.469565
0.630434 0.258737 0.499859
0.643898 0.291852 0.520371
0.675309 0.272793 0.572862
0.716243 0.260079 0.591998
0.701987 0.271992 0.567984
0.585657 0.28929 0.499648
0.540525 0.278336 0.629414
0.421545 0.234266 0.448286
0.382338 0.264159 0.342114
0.411298 0.191124 0.452671
0.548015 0.26944 0.466646
0.549621 0.288012 0.485557
0.550419 0.299902 0.509042
0.567605 0.268812 0.475212
0.483972 0.249133 0.53551
0.491601 0.253496 0.505494
0.45532 0.18441 0.490968
0.487754 0.173812 0.486023
0.517275 0.168694 0.497607
0.557209 0.194402 0.429087
0.609736 0.2543 0.467367
0.626517 0.262267 0.49194
0.628799 0.250402 0.511761
0.668404 0.264289 0.541654
0.686341 0.249963 0.564885
0.705394 0.268226 0.574619
0.659635 0.287107 0.584396
0.672258 0.214038 0.563182
0.670827 0.260023 0.632586
0.549659 0.286917 0.632542
0.509002 0.291595 0.496312
0.464177 0.260555 0.74031
0.499095 0.275843 0.418935
0.549165 0.281953 0.464429
0.543396 0.271179 0.443586
0.532253 0.211908 0.424339
0.537482 0.309166 0.545855
0.544935 0.29733 0.622115
0.441246 0.208845 0.485981
0.451642 0.192589 0.514756
0.476467 0.187265 0.534074
0.491419 0.169508 0.50282
0.537366 0.177659 0.452207
0.537864 0.173048 0.473742
0.612881 0.236192 0.469436
0.590132 0.214517 0.509072
0.652163 0.264819 0.522384
0.672971 0.268158 0.538086
0.683592 0.254809 0.553527
0.698715 0.255337 0.5742
0.662275 0.285621 0.591171
0.613705 0.29716 0.551
0.531406 0.277506 0.571619
0.666154 0.26583 0.613811
0.317165 0.269959 0.346306
0.44848 0.23645 0.377535
0.515697 0.274164 0.423529
0.50514 0.219315 0.396055
0.538303 0.230822 0.415706
0.545418 0.302675 0.575399
0.55219 0.305175 0.533592
0.434673 0.20039 0.49594
0.463455 0.194296 0.538435
0.470745 0.180967 0.523916
0.479307 0.169215 0.524622
0.529984 0.169886 0.477351
0.55497 0.180368 0.466989
0.585706 0.200309 0.462081
0.593636 0.208353 0.492168
0.601051 0.226482 0.506403
0.637687 0.249555 0.527737
0.657926 0.242675 0.557387
0.700141 0.266525 0.549201
0.714893 0.278847 0.555747
0.44539 0.23354 0.367133
0.496808 0.296366 0.486094
0.446992 0.223988 0.437909
0.365949 0.289486 0.627344
0.545385 0.287203 0.485277
0.45341 0.237497 0.378806
0.481924 0.232281 0.382808
0.493476 0.206032 0.400914
0.484482 0.198116 0.418423
0.432201 0.194171 0.521744
0.462118 0.196752 0.53781
0.463366 0.184705 0.53593
0.473632 0.183406 0.53943
0.466481 0.169399 0.521526
0.498026 0.167297 0.49466
0.524686 0.168762 0.512251
0.547417 0.189801 0.535674
0.546467 0.187134 0.543341
0.587664 0.23153 0.54564
0.634559 0.246808 0.532605
0.661842 0.249336 0.538562
0.690338 0.252202 0.546115
0.684489 0.290219 0.56432
0.6967 0.290563 0.543897
0.336069 0.207363 0.409497
0.501171 0.294678 0.484667
0.327408 0.278954 0.674719
0.432037 0.167611 0.570415
0.412252 0.261826 0.400166
0.42712 0.220896 0.39538
0.436635 0.210053 0.407434
0.416526 0.200483 0.438979
0.485079 0.196866 0.422793
0.416873 0.196878 0.523014
0.452069 0.193637 0.536664
0.465762 0.193842 0.552692
0.457309 0.179267 0.537093
0.4822 0.167203 0.48887
0.511733 0.164424 0.489855
0.533148 0.169354 0.504742
0.537763 0.175258 0.532538
0.548734 0.19537 0.556162
0.584398 0.236575 0.553396
0.619143 0.24452 0.530856
0.626612 0.240294 0.545615
0.70067 0.274785 0.535587
0.712925 0.282946 0.540048
0.658341 0.292372 0.535687
0.555651 0.279418 0.444055
0.512523 0.245257 0.440698
0.362706 0.268244 0.352765
0.454166 0.240802 0.379978
0.434955 0.247578 0.384896
0.411848 0.227226 0.39421
0.397047 0.20691 0.440423
0.376599 0.214219 0.538793
0.39954 0.208225 0.550225
0.445341 0.193834 0.54534
0.467622 0.181124 0.549161
0.458151 0.171167 0.539531
0.48772 0.179671 0.415137
0.528621 0.168634 0.472879
0.543824 0.174167 0.515171
0.542532 0.174294 0.541141
0.55042 0.193898 0.556279
0.556879 0.213317 0.563888
0.602621 0.236496 0.542285
0.630111 0.238331 0.541682
0.691275 0.265963 0.533417
0.697211 0.284492 0.531159
0.66444 0.290785 0.509911
0.562322 0.277649 0.441949
0.357335 0.276679 0.713582
0.282076 0.281781 0.411782
0.402867 0.252456 0.396281
0.388316 0.248001 0.395574
0.387687 0.234333 0.40643
0.374211 0.208178 0.475853
0.375185 0.215414 0.553312
0.410394 0.199569 0.560626
0.442842 0.196889 0.542426
0.436203 0.177144 0.536891
0.432364 0.170592 0.511905
0.46764 0.167381 0.488362
0.525474 0.168982 0.457265
0.542907 0.168582 0.515407
0.559669 0.168722 0.498553
0.552127 0.19391 0.558987
0.565325 0.223145 0.567651
0.591118 0.220393 0.539903
0.610711 0.226094 0.51758
0.685691 0.272463 0.520284
0.683598 0.289517 0.51421
0.641966 0.287972 0.498399
0.613935 0.284399 0.480506
0.45269 0.297359 0.498632
0.38305 0.259117 0.280643
0.260633 0.259876 0.42292
0.375005 0.249289 0.389514
0.394446 0.253565 0.3986
0.383256 0.225751 0.423289
0.36516 0.218037 0.563571
0.382687 0.221265 0.598005
0.394747 0.214592 0.58849
0.421559 0.175756 0.53227
0.432613 0.175653 0.450481
0.42839 0.173486 0.48316
0.458961 0.186123 0.403885
0.524523 0.169446 0.438651
0.545713 0.16662 0.485191
0.574098 0.18169 0.439892
0.579402 0.179535 0.467596
0.565253 0.181032 0.533929
0.579312 0.193966 0.522655
0.626961 0.234476 0.505693
0.692002 0.277558 0.517618
0.669369 0.288175 0.504134
0.654651 0.288349 0.500959
0.644002 0.291055 0.50965
0.361131 0.18563 0.438856
0.353745 0.270477 0.362256
0.368545 0.255737 0.393258
0.363337 0.261957 0.37205
0.367634 0.23489 0.409388
0.358689 0.218046 0.488435
0.373018 0.201057 0.581343
0.378782 0.198499 0.575861
0.399138 0.178169 0.488609
0.426986 0.195585 0.392733
0.448183 0.198532 0.377354
0.47779 0.200379 0.367284
0.516964 0.194912 0.37952
0.541503 0.179155 0.415846
0.576049 0.201847 0.39848
0.580488 0.219239 0.386937
0.580363 0.18514 0.519721
0.604738 0.19599 0.466628
0.614836 0.208458 0.488327
0.658312 0.256297 0.508986
0.682352 0.286944 0.507589
0.696543 0.286603 0.515682
0.382644 0.201705 0.362998
0.362782 0.271404 0.39302
0.383451 0.257016 0.398343
0.362645 0.253655 0.381668
0.384063 0.267276 0.374199
0.364481 0.223862 0.410052
0.36508 0.21708 0.421204
0.373705 0.207215 0.592314
0.435309 0.252461 0.332466
0.405126 0.204802 0.394252
0.451183 0.219554 0.34106
0.494817 0.227575 0.342234
0.517371 0.220651 0.345048
0.550847 0.174219 0.440498
0.555407 0.228441 0.361307
0.581419 0.193464 0.41399
0.587691 0.183336 0.492912
0.612782 0.204641 0.445775
0.646002 0.23594 0.473909
0.662399 0.259161 0.498397
0.680652 0.270351 0.502003
0.265379 0.278089 0.46632
0.3408 0.28019 0.416203
0.329292 0.261006 0.388289
0.362597 0.262668 0.363189
0.356752 0.258888 0.345583
0.385104 0.234591 0.357038
0.264435 0.285637 0.444809
0.395539 0.214939 0.380696
0.424268 0.219098 0.353256
0.490399 0.249399 0.342242
0.50755 0.249796 0.353488
0.538266 0.195739 0.381155
0.553987 0.198146 0.383265
0.575794 0.213035 0.380438
0.586756 0.25247 0.414088
0.596943 0.193429 0.431676
0.659135 0.249594 0.449894
0.64967 0.235581 0.476541
0.672668 0.260585 0.498474
0.674867 0.266907 0.491325
0.345564 0.270018 0.373168
0.285525 0.28651 0.440095
0.284432 0.282261 0.420371
0.335948 0.273096 0.371057
0.264457 0.267737 0.444701
0.419983 0.246356 0.328965
0.458058 0.263441 0.348626
0.463003 0.259129 0.344978
0.511892 0.257321 0.360863
0.496493 0.26967 0.39
0.540504 0.205336 0.366488
0.547312 0.220332 0.353933
0.579878 0.248536 0.399145
0.482753 0.274558 0.404459
0.625498 0.20921 0.445949
0.644675 0.226955 0.450992
0.642289 0.22989 0.461242
0.733942 0.285348 0.50075
0.417807 0.257693 0.690746
0.228923 0.293802 0.48015
0.268194 0.281353 0.4571
0.285192 0.27137 0.411436
0.359267 0.256068 0.318828
0.398833 0.276401 0.40179
0.530848 0.262502 0.360936
0.463994 0.270453 0.381224
0.584313 0.256788 0.389997
0.576263 0.236374 0.348997
0.581445 0.235983 0.38056
0.59883 0.268695 0.438574
0.503856 0.298514 0.493104
0.649569 0.227972 0.437077
0.670122 0.251758 0.466691
0.668617 0.275849 0.463133
0.420817 0.258812 0.683668
0.395751 0.2585 0.679568
0.351202 0.237585 0.640465
0.379777 0.241643 0.679959
0.49588 0.241911 0.270657
0.473175 0.266913 0.365924
0.574776 0.224582 0.311383
0.648691 0.257073 0.397931
0.568863 0.263004 0.392939
0.566843 0.270953 0.4215
0.685862 0.259831 0.424369
0.630117 0.270081 0.446826
0.647168 0.238946 0.431012
0.605557 0.270556 0.44788
0.454281 0.221543 0.66689
0.454162 0.233678 0.657254
0.344524 0.191455 0.459393
0.438311 0.172328 0.397975
0.545543 0.250371 0.274678
0.576718 0.25981 0.371896
0.630628 0.257091 0.42119
0.62401 0.208138 0.409289
0.653575 0.215341 0.460044
0.635314 0.232459 0.417875
0.638565 0.235294 0.42246
0.428419 0.285415 0.517972
0.474283 0.162065 0.415117
0.527154 0.252381 0.281399
0.668966 0.253376 0.39605
0.492101 0.242666 0.46228
0.485822 0.260606 0.737015
0.492419 0.26484 0.716806
0.493427 0.241193 0.719854
0.49926 0.246123 0.687946
0.484316 0.279639 0.577613
0.545547 0.217557 0.695408
0.565211 0.246089 0.695454
0.469532 0.227607 0.561805
0.411269 0.222997 0.546525
0.518424 0.299885 0.571455
0.481571 0.266413 0.600439
0.490177 0.28144 0.676512
0.544721 0.286924 0.526303
0.66493 0.262381 0.693652
0.44052 0.216893 0.381009
0.63365 0.25689 0.565032
0.601198 0.271409 0.666317
0.612275 0.26383 0.711766
0.517635 0.235934 0.587608
0.603196 0.259236 0.539723
0.566747 0.246599 0.557773
0.499857 0.250438 0.477012
0.469632 0.247315 0.486533
0.493141 0.238755 0.655607
0.566379 0.25692 0.479816
0.623199 0.256124 0.523796
0.438587 0.295003 0.484722
0.370899 0.216085 0.409266
0.637547 0.265828 0.679838
0.555692 0.258134 0.514083
0.565743 0.28355 0.519164
0.561615 0.290272 0.566275
0.599431 0.277262 0.645005
0.584338 0.279829 0.640207
0.322238 0.204726 0.449842
0.663445 0.270342 0.655513
0.63622 0.264461 0.559096
0.533284 0.274876 0.616002
0.551325 0.270922 0.646538
0.558137 0.266265 0.542262
0.583996 0.262756 0.535426
0.635206 0.256554 0.705166
0.650903 0.261743 0.703546
0.621851 0.266644 0.670968
0.563497 0.286827 0.540069
0.571203 0.24362 0.469053
0.573789 0.285848 0.509074
0.560046 0.209908 0.446123
0.582844 0.294448 0.575898
0.617434 0.285749 0.619487
0.625877 0.27775 0.648969
0.645556 0.272981 0.651573
0.302437 0.270726 0.381489
0.44813 0.2897 0.467051
0.553518 0.294729 0.605265
0.472795 0.178966 0.607323
0.658635 0.215819 0.558904
0.538214 0.155226 0.540836
0.371363 0.218751 0.414693
0.541384 0.271521 0.746449
0.593807 0.276823 0.66511
0.568603 0.242827 0.467484
0.574823 0.297856 0.552177
0.549347 0.206733 0.454142
0.520056 0.191206 0.469066
0.572763 0.226024 0.449243
0.582266 0.26779 0.484679
0.623049 0.291282 0.58463
0.651506 0.26715 0.674713
0.653417 0.276571 0.616526
0.57105 0.292351 0.496274
0.56301 0.262753 0.45553
0.540106 0.233891 0.657281
0.546865 0.267115 0.675914
0.537102 0.276964 0.615578
0.482878 0.308232 0.5493
0.554462 0.301201 0.572022
0.545273 0.283805 0.663388
0.54762 0.269634 0.72334
0.59518 0.295379 0.59721
0.569736 0.28361 0.508594
0.499434 0.206945 0.47432
0.476497 0.201614 0.475956
0.544632 0.198385 0.438999
0.546952 0.202595 0.415011
0.592448 0.294777 0.508446
0.630712 0.284703 0.585133
0.629634 0.289306 0.561938
0.655502 0.278212 0.59489
0.678154 0.278272 0.597856
0.667494 0.282886 0.602373
0.3736 0.271241 0.374032
0.541222 0.264622 0.562246
0.540791 0.292379 0.574591
0.54553 0.279503 0.636331
0.427899 0.301114 0.505272
0.454485 0.300966 0.535002
0.544096 0.287329 0.455675
0.54863 0.306436 0.52129
0.537381 0.292883 0.617465
0.578451 0.284797 0.649086
0.484854 0.228321 0.490371
0.498023 0.193194 0.463405
0.487455 0.187761 0.468738
0.489139 0.17925 0.464076
0.536528 0.200893 0.40929
0.583401 0.235132 0.434552
0.609517 0.294949 0.515979
0.624057 0.290411 0.541545
0.64597 0.289334 0.529962
0.654467 0.290231 0.550927
0.679696 0.28012 0.561022
0.394224 0.248022 0.293628
0.57238 0.295389 0.499965
0.595169 0.254325 0.512289
0.560063 0.271355 0.70369
0.443586 0.297196 0.53749
0.304503 0.267155 0.334465
0.542681 0.268486 0.437676
0.554676 0.298779 0.507391
0.543257 0.302934 0.587976
0.586702 0.302893 0.56208
0.548666 0.212508 0.456549
0.472184 0.188241 0.470556
0.478111 0.182729 0.467599
0.522789 0.18729 0.423227
0.56435 0.218736 0.410421
0.583578 0.252426 0.443998
0.602206 0.263834 0.471821
0.62799 0.293605 0.522256
0.642105 0.292441 0.538393
0.668123 0.289826 0.548922
0.694534 0.269962 0.574581
0.635981 0.284012 0.61218
0.465545 0.243064 0.273214
0.619246 0.257495 0.534958
0.491252 0.292532 0.491324
0.496247 0.300347 0.500015
0.405874 0.242891 0.334633
0.453633 0.269645 0.399856
0.478377 0.239724 0.38123
0.554563 0.292737 0.482982
0.547921 0.303379 0.528953
0.549792 0.296139 0.623329
0.489872 0.226611 0.48704
0.457008 0.182605 0.509836
0.48032 0.174323 0.480469
0.483745 0.17348 0.484567
0.535868 0.200023 0.404391
0.575167 0.218836 0.417691
0.606317 0.278949 0.478173
0.620276 0.26551 0.479422
0.636744 0.289463 0.511561
0.680491 0.29266 0.541471
0.688028 0.27398 0.580493
0.704006 0.271861 0.569984
0.68805 0.277379 0.577564
0.457277 0.162977 0.470937
0.499407 0.30549 0.50451
0.645307 0.270128 0.549839
0.328021 0.268953 0.346135
0.360567 0.202569 0.50159
0.538644 0.245901 0.418641
0.543563 0.239378 0.423475
0.549989 0.303132 0.583837
0.55701 0.309735 0.557657
0.451052 0.19505 0.482725
0.450382 0.182657 0.505506
0.481298 0.180929 0.441066
0.491443 0.167729 0.502818
0.515306 0.175703 0.444915
0.568092 0.198522 0.429624
0.610919 0.22989 0.456695
0.622474 0.266934 0.479036
0.646884 0.270357 0.511875
0.684634 0.286937 0.544564
0.702877 0.281401 0.554158
0.708317 0.287277 0.548413
0.639239 0.291824 0.568317
0.496481 0.292629 0.48225
0.50035 0.248669 0.437359
0.279486 0.275519 0.395978
0.475962 0.272136 0.408226
0.472596 0.233762 0.380057
0.551754 0.277771 0.459828
0.555654 0.291072 0.478417
0.523856 0.206451 0.463466
0.441627 0.191481 0.493457
0.448674 0.178564 0.511254
0.462978 0.178208 0.520072
0.507064 0.176515 0.439967
0.553041 0.187703 0.432543
0.589125 0.213085 0.437033
0.575213 0.193171 0.495276
0.622302 0.239485 0.480749
0.616826 0.235807 0.497515
0.668214 0.277285 0.526291
0.682118 0.271454 0.53853
0.692492 0.28799 0.558981
0.50501 0.274603 0.411874
0.606775 0.293323 0.502632
0.392163 0.245966 0.291927
0.501682 0.292931 0.497926
0.572838 0.1633 0.443584
0.397831 0.262462 0.350821
0.452241 0.277615 0.414379
0.415949 0.227467 0.386898
0.492135 0.218419 0.385728
0.522869 0.204077 0.418932
0.483041 0.193335 0.456509
0.446183 0.191795 0.525589
0.45411 0.179917 0.524082
0.457281 0.17142 0.496179
0.489183 0.171639 0.473957
0.527289 0.178597 0.433593
0.554456 0.175994 0.47979
0.568695 0.187731 0.496681
0.555701 0.191381 0.533628
0.598909 0.229085 0.520518
0.625731 0.244792 0.518392
0.681738 0.291062 0.532021
0.685428 0.287696 0.531962
0.528508 0.274622 0.416771
0.428791 0.206458 0.396033
0.500929 0.29833 0.510987
0.255213 0.290954 0.457422
0.279959 0.276657 0.400623
0.402336 0.237787 0.386951
0.466302 0.226043 0.378065
0.395543 0.207659 0.433693
0.46368 0.195128 0.417203
0.413926 0.190355 0.481084
0.439163 0.187147 0.528628
0.42823 0.180223 0.53214
0.447046 0.172188 0.523126
0.482559 0.1708 0.469714
0.53371 0.174915 0.449947
0.55582 0.175731 0.502185
0.567104 0.177726 0.475949
0.554623 0.183038 0.537821
0.579999 0.207288 0.519098
0.619655 0.240147 0.528578
0.660213 0.261221 0.520744
0.682163 0.279048 0.52055
0.703902 0.291849 0.539695
0.596575 0.276567 0.460428
0.512262 0.265425 0.405909
0.268663 0.290434 0.452989
0.359806 0.262053 0.332189
0.388099 0.248925 0.374393
0.377894 0.234478 0.406863
0.393868 0.201978 0.45378
0.36875 0.207925 0.529325
0.409514 0.200785 0.534229
0.417078 0.194104 0.553581
0.432838 0.175489 0.527471
0.436048 0.173232 0.509858
0.505698 0.174943 0.430172
0.53612 0.177161 0.438411
0.563372 0.180692 0.466424
0.570459 0.179724 0.459444
0.567827 0.18799 0.51494
0.571126 0.200224 0.526128
0.622173 0.237451 0.512812
0.64575 0.248435 0.524287
0.656721 0.262365 0.500847
0.698865 0.290016 0.5339
0.626266 0.287185 0.487021
0.413808 0.300926 0.518749
0.365603 0.250764 0.387076
0.356756 0.272483 0.391408
0.377002 0.215706 0.444794
0.363463 0.210351 0.49794
0.379892 0.211389 0.543864
0.390711 0.196908 0.565139
0.423828 0.188909 0.539529
0.405036 0.185989 0.447314
0.451947 0.183634 0.41923
0.478498 0.192816 0.385808
0.507063 0.191167 0.389274
0.552059 0.176125 0.452366
0.565443 0.191458 0.414519
0.564386 0.1783 0.526398
0.590525 0.217167 0.527532
0.602037 0.217885 0.510093
0.637096 0.244878 0.497859
0.662879 0.278701 0.500652
0.647788 0.286374 0.489803
0.62908 0.280455 0.481379
0.382392 0.262445 0.712861
0.338154 0.272888 0.371709
0.382044 0.253642 0.375088
0.37087 0.231176 0.405444
0.349189 0.210775 0.521466
0.391104 0.217519 0.567048
0.386628 0.184678 0.523139
0.377066 0.187432 0.491587
0.414892 0.1791 0.455817
0.438821 0.183756 0.42503
0.471014 0.197463 0.378642
0.504255 0.221558 0.350553
0.563661 0.210197 0.379072
0.5733 0.201552 0.398048
0.574793 0.18446 0.508195
0.583323 0.196707 0.51181
0.623405 0.230649 0.500381
0.648898 0.24708 0.487844
0.656375 0.283133 0.487792
0.673314 0.27572 0.501235
0.37857 0.189406 0.399504
0.272474 0.286478 0.430158
0.364508 0.263295 0.376398
0.378548 0.230531 0.394317
0.370277 0.223556 0.411127
0.385095 0.209081 0.58893
0.386335 0.182867 0.512824
0.383081 0.190205 0.464481
0.436144 0.233448 0.336479
0.456175 0.212084 0.354013
0.493848 0.232041 0.342978
0.510909 0.230714 0.347901
0.556018 0.188361 0.407623
0.583928 0.237971 0.395143
0.561438 0.245432 0.38985
0.593919 0.193752 0.447901
0.610342 0.202292 0.472979
0.624909 0.218343 0.481376
0.660287 0.285347 0.494031
0.675122 0.2816 0.50092
0.296679 0.279138 0.398508
0.274696 0.291698 0.466698
0.316454 0.261862 0.392602
0.371584 0.269075 0.360529
0.367824 0.187092 0.513355
0.415745 0.253743 0.339823
0.42421 0.247776 0.339065
0.454997 0.232127 0.335082
0.446488 0.274189 0.391219
0.4884 0.23514 0.346501
0.52303 0.22418 0.355394
0.547926 0.18895 0.401176
0.617075 0.206404 0.43108
0.598595 0.22872 0.401921
0.641694 0.241772 0.45208
0.63542 0.228703 0.471783
0.712617 0.27588 0.50093
0.672075 0.283806 0.493598
0.679376 0.280088 0.499314
0.261968 0.29414 0.473841
0.425804 0.258911 0.666331
0.266666 0.284502 0.458059
0.413476 0.199815 0.345098
