9065 0.0145781
0.451726 0.163339 0.52594
0.473831 0.173785 0.418511
0.529268 0.166403 0.439593
0.53734 0.16718 0.515547
0.550435 0.170135 0.538961
0.547432 0.189927 0.5444
0.551734 0.198859 0.560221
0.586549 0.223101 0.532196
0.60504 0.229102 0.529336
0.663018 0.230632 0.513206
0.71775 0.263212 0.492497
0.705695 0.267685 0.498547
0.680441 0.270244 0.531826
0.371689 0.219966 0.639749
0.293229 0.289145 0.389154
0.361266 0.290386 0.326151
0.434542 0.260899 0.324298
0.400731 0.22896 0.374648
0.375657 0.226247 0.407855
0.375302 0.211904 0.532727
0.376233 0.207511 0.569944
0.425882 0.209522 0.609972
0.407655 0.179117 0.529553
0.423848 0.170822 0.52096
0.45697 0.177672 0.415775
0.480807 0.201093 0.342402
0.512801 0.168651 0.413845
0.550772 0.162879 0.481118
0.569072 0.174651 0.437481
0.564899 0.174738 0.541651
0.556999 0.198814 0.547017
0.586883 0.211618 0.518402
0.607782 0.217866 0.500039
0.68587 0.243737 0.496862
0.705709 0.269198 0.470722
0.707105 0.268967 0.489544
0.341185 0.202494 0.581397
0.313302 0.291825 0.290054
0.344417 0.298383 0.34126
0.413843 0.26073 0.333977
0.380228 0.245966 0.369242
0.371246 0.247747 0.372753
0.361175 0.218338 0.456882
0.370666 0.20448 0.55763
0.388188 0.181793 0.509772
0.374653 0.196526 0.429596
0.419699 0.190433 0.396628
0.433653 0.197047 0.367336
0.467018 0.222205 0.311789
0.516714 0.1767 0.39204
0.540448 0.16381 0.463195
0.576326 0.177691 0.42787
0.570406 0.172354 0.489804
0.565616 0.181212 0.53476
0.572494 0.193423 0.515905
0.583251 0.192117 0.495935
0.706972 0.265487 0.473272
0.716553 0.267618 0.466173
0.709528 0.268298 0.483586
0.69261 0.269492 0.481496
0.483347 0.209423 0.673855
0.255016 0.291031 0.392414
0.386807 0.262038 0.345738
0.347896 0.273964 0.336335
0.361739 0.250471 0.364987
0.358396 0.247019 0.360579
0.351058 0.219195 0.404981
0.379901 0.201918 0.58049
0.388305 0.20458 0.388517
0.42728 0.259025 0.278664
0.460606 0.270602 0.26697
0.470875 0.270258 0.268464
0.499425 0.23897 0.293316
0.5751 0.168358 0.486149
0.571065 0.206266 0.352164
0.576289 0.172512 0.487827
0.590124 0.178503 0.474616
0.590067 0.184191 0.486723
0.640226 0.230283 0.458932
0.678559 0.247533 0.470142
0.688728 0.268615 0.444419
0.720096 0.269201 0.47728
0.473234 0.249387 0.678538
0.326779 0.304719 0.33657
0.338065 0.300612 0.335304
0.33999 0.311869 0.282527
0.297914 0.295031 0.337416
0.361611 0.272561 0.308221
0.351978 0.21237 0.430081
0.361212 0.196888 0.45285
0.393602 0.212093 0.365335
0.417365 0.253686 0.288051
0.526099 0.287665 0.285763
0.489767 0.273115 0.266775
0.50909 0.237345 0.295845
0.544597 0.188767 0.372939
0.570564 0.270388 0.313447
0.583371 0.177508 0.448908
0.602139 0.189376 0.431139
0.605785 0.193488 0.430231
0.618302 0.203912 0.431588
0.63591 0.2213 0.452262
0.693379 0.267072 0.440955
0.703155 0.269402 0.454414
0.324486 0.299142 0.348829
0.309621 0.279127 0.415765
0.321528 0.309144 0.316129
0.341535 0.298567 0.302336
0.355161 0.29138 0.292457
0.363644 0.293449 0.285221
0.296037 0.299513 0.324591
0.418292 0.289287 0.263749
0.423855 0.299528 0.268763
0.523361 0.290714 0.291461
0.48884 0.290215 0.299766
0.520186 0.262466 0.278019
0.553667 0.194183 0.36555
0.561715 0.244233 0.30388
0.58957 0.210004 0.358942
0.594631 0.198692 0.384078
0.62258 0.20144 0.427755
0.627119 0.214135 0.409763
0.658142 0.236271 0.445794
0.695691 0.269745 0.437806
0.716059 0.269283 0.457097
0.29012 0.279222 0.427409
0.29435 0.297333 0.361527
0.276821 0.276221 0.428181
0.269578 0.281105 0.438152
0.314962 0.311063 0.307335
0.429608 0.258866 0.25652
0.426633 0.30272 0.27706
0.452319 0.2955 0.288641
0.529805 0.229884 0.286278
0.520231 0.286901 0.301463
0.567824 0.28248 0.286136
0.537095 0.239993 0.295373
0.581196 0.267391 0.314005
0.573089 0.236035 0.31599
0.591588 0.192441 0.391807
0.613752 0.188871 0.451351
0.64762 0.259104 0.354621
0.683766 0.252567 0.442878
0.702749 0.26527 0.433636
0.284743 0.270611 0.423805
0.395499 0.233018 0.658821
0.275661 0.28197 0.440111
0.252459 0.276892 0.448725
0.415565 0.237458 0.284626
0.268326 0.269261 0.427747
0.363089 0.307173 0.275864
0.473051 0.255192 0.251535
0.462774 0.288919 0.291256
0.449555 0.287144 0.319843
0.534882 0.280096 0.283232
0.575929 0.289084 0.301057
0.604836 0.279647 0.346652
0.600377 0.191324 0.400247
0.638403 0.230851 0.375313
0.627976 0.278086 0.363717
0.663171 0.279053 0.363169
0.710598 0.258621 0.446319
0.431978 0.236619 0.689509
0.406038 0.227614 0.668802
0.272993 0.332264 0.293269
0.473827 0.247745 0.694654
0.358004 0.187696 0.552156
0.269221 0.289948 0.371235
0.469179 0.152186 0.518441
0.551117 0.293692 0.28014
0.555403 0.289392 0.277296
0.60201 0.307236 0.228744
0.585372 0.284719 0.327752
0.591489 0.265701 0.318105
0.577628 0.25224 0.306126
0.642568 0.239952 0.360962
0.65081 0.229182 0.393445
0.679996 0.271055 0.389707
0.368272 0.22285 0.610812
0.382138 0.199181 0.611882
0.31971 0.268042 0.312035
0.429895 0.300685 0.221593
0.399648 0.181526 0.403485
0.515574 0.173505 0.375363
0.502056 0.3054 0.246823
0.588034 0.311278 0.248614
0.5957 0.292282 0.309664
0.644113 0.223008 0.384644
0.658519 0.223131 0.409008
0.60952 0.287577 0.326796
0.501864 0.250779 0.731087
0.345709 0.213834 0.588289
0.44033 0.178875 0.37572
0.406013 0.201659 0.344323
0.537173 0.265571 0.24842
0.591297 0.306013 0.255317
0.608959 0.306142 0.268394
0.656883 0.221776 0.414023
0.609024 0.276592 0.628239
0.49218 0.215624 0.536569
0.593494 0.271149 0.569338
0.600648 0.223268 0.311401
0.452928 0.196622 0.429044
0.589414 0.256405 0.664747
0.596224 0.287257 0.716609
0.374276 0.246475 0.325953
0.620118 0.28128 0.674316
0.636551 0.283802 0.730611
0.575569 0.227403 0.668332
0.55599 0.281474 0.702244
0.661596 0.247061 0.510453
0.566693 0.262859 0.365996
0.504738 0.241091 0.39203
0.545523 0.270555 0.683276
0.280337 0.317013 0.323538
0.339628 0.306062 0.284022
0.672454 0.287598 0.697318
0.625185 0.270939 0.690985
0.61643 0.274501 0.643292
0.546774 0.223287 0.440212
0.597917 0.267273 0.584118
0.602993 0.268787 0.598044
0.633971 0.278192 0.683022
0.660143 0.274839 0.671112
0.419844 0.264809 0.35509
0.492924 0.222597 0.472802
0.522132 0.274327 0.690674
0.546213 0.210361 0.635313
0.34735 0.195792 0.559423
0.548368 0.291196 0.776528
0.663207 0.294033 0.730964
0.64455 0.278293 0.661126
0.538785 0.228756 0.512824
0.492181 0.212676 0.438308
0.552165 0.221168 0.428282
0.565756 0.224389 0.410808
0.582131 0.259521 0.495743
0.632389 0.272105 0.61503
0.643265 0.275177 0.627246
0.701036 0.26792 0.589126
0.31322 0.309517 0.306702
0.570855 0.265921 0.63707
0.501782 0.227527 0.443009
0.558397 0.215371 0.44291
0.489067 0.18768 0.646957
0.589066 0.287304 0.726422
0.583431 0.280329 0.68979
0.573301 0.292414 0.766605
0.637506 0.278851 0.658862
0.487786 0.214594 0.438537
0.486827 0.196873 0.431641
0.502961 0.182686 0.436946
0.518901 0.18086 0.421116
0.541461 0.194429 0.388462
0.596364 0.264263 0.449555
0.649509 0.274735 0.592624
0.672901 0.272696 0.636685
0.677434 0.273942 0.596928
0.568902 0.255986 0.526857
0.687326 0.251007 0.609147
0.590869 0.264467 0.708187
0.560807 0.233221 0.628494
0.40527 0.258098 0.318015
0.581312 0.27946 0.690441
0.58633 0.283044 0.723601
0.568364 0.27425 0.630311
0.613904 0.274768 0.622299
0.523626 0.216516 0.442057
0.494369 0.197228 0.42625
0.484519 0.226102 0.464433
0.475788 0.177084 0.457932
0.528502 0.187721 0.397421
0.591057 0.24058 0.389085
0.599841 0.252778 0.387706
0.639946 0.269379 0.538191
0.674184 0.262175 0.553744
0.689079 0.272669 0.590135
0.694293 0.267016 0.58513
0.585498 0.219072 0.451266
0.583365 0.258523 0.693859
0.306313 0.246824 0.554022
0.609099 0.296468 0.758278
0.555154 0.270611 0.559286
0.551514 0.258075 0.471315
0.550518 0.2521 0.466552
0.617512 0.272209 0.560876
0.515072 0.208264 0.42579
0.49617 0.231959 0.471759
0.468955 0.194604 0.438333
0.497681 0.177693 0.426304
0.531937 0.198051 0.372229
0.569159 0.21635 0.370091
0.626195 0.267187 0.472367
0.660846 0.265242 0.573553
0.659475 0.266723 0.508936
0.673612 0.262974 0.551197
0.697986 0.253327 0.567567
0.663131 0.274829 0.60028
0.47763 0.176009 0.590157
0.457115 0.251589 0.344764
0.438554 0.235615 0.390243
0.375512 0.17765 0.453275
0.407789 0.19638 0.41361
0.557789 0.270445 0.41969
0.557635 0.268452 0.441469
0.555616 0.258449 0.454763
0.551679 0.259252 0.505954
0.554891 0.216139 0.402198
0.44376 0.207135 0.446275
0.456318 0.180718 0.465791
0.468612 0.174648 0.47301
0.52217 0.178625 0.414028
0.559119 0.194287 0.397427
0.610702 0.256337 0.397102
0.637688 0.247251 0.444479
0.652249 0.269132 0.470388
0.682614 0.259418 0.557068
0.716207 0.252666 0.584654
0.705199 0.259477 0.551665
0.599149 0.265174 0.431652
0.570046 0.262691 0.624857
0.41976 0.234709 0.39824
0.365146 0.307069 0.28103
0.402625 0.195253 0.423632
0.558319 0.260225 0.386389
0.561492 0.267481 0.405319
0.562734 0.268973 0.438158
0.57867 0.257303 0.399276
0.495291 0.23002 0.490541
0.499875 0.234665 0.447031
0.448103 0.182864 0.463697
0.477741 0.172225 0.462886
0.507565 0.166065 0.476269
0.554771 0.199083 0.381809
0.618085 0.250765 0.398817
0.634584 0.251869 0.430974
0.635212 0.238229 0.464401
0.673444 0.250311 0.509274
0.688597 0.240254 0.54326
0.707815 0.257071 0.56077
0.674049 0.2725 0.578073
0.671812 0.208484 0.54207
0.684453 0.263002 0.636424
0.58035 0.271847 0.630639
0.519106 0.26381 0.421691
0.519967 0.270824 0.756524
0.497856 0.28101 0.332566
0.561255 0.271524 0.378984
0.552765 0.269661 0.3576
0.53081 0.216312 0.365793
0.552706 0.270696 0.493273
0.573895 0.274685 0.614615
0.439121 0.204928 0.448022
0.44783 0.189449 0.485973
0.472477 0.184035 0.507081
0.478811 0.169032 0.484881
0.530454 0.17762 0.419161
0.530214 0.170877 0.44667
0.617911 0.233515 0.41182
0.592345 0.206538 0.469478
0.658631 0.250713 0.478845
0.677542 0.253604 0.504435
0.686321 0.24332 0.527216
0.70025 0.246022 0.557263
0.67702 0.273081 0.588679
0.631021 0.270885 0.517274
0.548976 0.252437 0.53432
0.679064 0.261946 0.613534
0.309199 0.328306 0.28065
0.438619 0.256194 0.314059
0.517166 0.277027 0.334912
0.499639 0.230453 0.334565
0.539629 0.238137 0.346693
0.563149 0.27031 0.544709
0.566485 0.268241 0.475169
0.431452 0.197699 0.464293
0.462051 0.190393 0.511259
0.464152 0.179374 0.500836
0.468988 0.168488 0.506808
0.521093 0.167761 0.45311
0.549851 0.179162 0.433057
0.585447 0.200346 0.41858
0.59529 0.203464 0.452291
0.604958 0.217457 0.46299
0.643768 0.236737 0.487677
0.662239 0.232794 0.530781
0.701252 0.252895 0.522189
0.714843 0.263629 0.534059
0.434464 0.257124 0.305493
0.504439 0.270119 0.408124
0.442067 0.226292 0.384527
0.401395 0.268705 0.654319
0.556832 0.267352 0.404952
0.444116 0.256577 0.31406
0.4751 0.248783 0.3166
0.485648 0.214886 0.347589
0.475901 0.20334 0.371257
0.429981 0.191845 0.497819
0.46144 0.192446 0.510013
0.458611 0.182556 0.513452
0.468747 0.181014 0.516236
0.456862 0.168731 0.505951
0.486668 0.166158 0.475219
0.516363 0.165663 0.491027
0.544617 0.182211 0.505129
0.544135 0.179977 0.514706
0.593314 0.219165 0.508799
0.640571 0.234074 0.494619
0.666149 0.237908 0.504707
0.691511 0.241065 0.516994
0.692809 0.271796 0.550234
0.698469 0.268839 0.514707
0.330931 0.219031 0.384694
0.508875 0.270306 0.405648
0.365899 0.264927 0.695051
0.435067 0.165525 0.56403
0.403067 0.277352 0.331812
0.4167 0.235861 0.34408
0.427002 0.221126 0.359331
0.408245 0.206153 0.402788
0.476702 0.20115 0.376626
0.416621 0.194985 0.502488
0.450393 0.190102 0.511712
0.465943 0.18966 0.528012
0.450856 0.177038 0.518446
0.470855 0.167231 0.471348
0.500729 0.162942 0.470544
0.5259 0.165957 0.482092
0.53307 0.170218 0.507146
0.548734 0.187673 0.526995
0.591561 0.223429 0.517288
0.625437 0.231187 0.491009
0.632341 0.228434 0.512832
0.700919 0.25872 0.500482
0.711273 0.264729 0.507024
0.666431 0.270012 0.50123
0.567783 0.278315 0.353583
0.514907 0.243469 0.367183
0.349177 0.310787 0.290715
0.445155 0.259539 0.313699
0.42499 0.266141 0.319043
0.400885 0.243286 0.344882
0.390392 0.212873 0.405948
0.387316 0.209349 0.530965
0.409244 0.203902 0.54029
0.445375 0.189985 0.523648
0.463006 0.17853 0.529234
0.448702 0.167723 0.525961
0.476999 0.185829 0.379441
0.519216 0.167093 0.448953
0.539304 0.16988 0.488271
0.538744 0.169287 0.516662
0.550113 0.186373 0.527776
0.56118 0.203675 0.531541
0.608442 0.224037 0.505846
0.635239 0.226928 0.508467
0.692628 0.252249 0.497929
0.697722 0.265041 0.492126
0.67076 0.26983 0.452649
0.574942 0.278537 0.35188
0.392466 0.273799 0.738135
0.29071 0.308218 0.341013
0.393679 0.269558 0.334231
0.379814 0.265929 0.338537
0.38152 0.247887 0.357743
0.373043 0.209096 0.452554
0.389722 0.209376 0.550003
0.418948 0.195988 0.550517
0.443594 0.192857 0.519978
0.431614 0.175512 0.521797
0.42366 0.171502 0.496762
0.45691 0.167877 0.471599
0.51601 0.168916 0.431656
0.537637 0.165266 0.491736
0.557878 0.167854 0.469055
0.552048 0.186516 0.531069
0.571606 0.212333 0.535111
0.594295 0.210034 0.505245
0.614326 0.216464 0.478931
0.68767 0.257756 0.475826
0.685103 0.269999 0.460754
0.650985 0.269547 0.431505
0.625664 0.272753 0.401017
0.466126 0.268467 0.4381
0.348027 0.333421 0.2333
0.27004 0.27214 0.370897
0.365311 0.271315 0.332513
0.386036 0.270441 0.337478
0.377784 0.235252 0.381622
0.383759 0.210347 0.565049
0.411272 0.213259 0.60489
0.417753 0.208116 0.58979
0.416856 0.175856 0.519203
0.420459 0.179017 0.42646
0.41799 0.175292 0.462061
0.446662 0.197505 0.365323
0.515884 0.171882 0.409571
0.53945 0.164911 0.461588
0.570248 0.18499 0.40334
0.576317 0.180674 0.433469
0.562906 0.175576 0.504532
0.577919 0.187328 0.491746
0.631025 0.225685 0.462059
0.692948 0.261354 0.469675
0.674554 0.268654 0.441944
0.662822 0.269197 0.435224
0.652587 0.269052 0.451104
0.353584 0.192864 0.419997
0.343275 0.31344 0.298245
0.360045 0.277992 0.333166
0.352071 0.295878 0.308625
0.361936 0.249045 0.364197
0.363069 0.216694 0.46899
0.392507 0.194396 0.582628
0.395223 0.192913 0.57536
0.391248 0.18101 0.470949
0.415228 0.211201 0.352163
0.437076 0.215943 0.334206
0.467763 0.218577 0.318492
0.508427 0.209378 0.331532
0.535566 0.186154 0.376572
0.57383 0.215609 0.345884
0.580519 0.239131 0.324513
0.578619 0.180487 0.487766
0.604315 0.196169 0.429043
0.616113 0.204827 0.450518
0.662723 0.245418 0.461161
0.684454 0.26799 0.448969
0.695892 0.26777 0.462929
0.368863 0.224738 0.328509
0.356144 0.298353 0.323923
0.375403 0.275528 0.336355
0.352494 0.280816 0.323291
0.371058 0.298263 0.306346
0.358013 0.237421 0.371405
0.359158 0.227605 0.387158
0.398085 0.199802 0.595788
0.419912 0.291943 0.267576
0.394012 0.221405 0.354356
0.439055 0.251126 0.28586
0.4862 0.260747 0.279179
0.510412 0.25195 0.283585
0.544466 0.177166 0.406867
0.553954 0.256807 0.294563
0.578983 0.202162 0.368507
0.585625 0.182165 0.4564
0.612112 0.207742 0.400887
0.648842 0.23482 0.419915
0.66652 0.249489 0.443925
0.683179 0.257807 0.445154
0.279571 0.272273 0.419136
0.341245 0.297209 0.347794
0.323804 0.292413 0.327538
0.350229 0.300074 0.30121
0.342773 0.302973 0.287347
0.371054 0.264848 0.307343
0.278362 0.294593 0.379895
0.384003 0.235578 0.338383
0.410541 0.247436 0.302271
0.479405 0.286976 0.272184
0.501684 0.283837 0.279225
0.532253 0.2117 0.331328
0.549834 0.214941 0.332726
0.574224 0.233733 0.321296
0.595207 0.268715 0.333057
0.593947 0.197056 0.390863
0.661854 0.258882 0.375689
0.65215 0.23414 0.423695
0.675691 0.251298 0.443475
0.67807 0.258933 0.427659
0.337018 0.308822 0.307575
0.293377 0.293268 0.374737
0.293625 0.302484 0.352737
0.326771 0.317429 0.304215
0.276518 0.271353 0.394176
0.403673 0.287655 0.268271
0.441983 0.298371 0.278265
0.447627 0.296248 0.273399
0.50795 0.289138 0.282054
0.492247 0.28663 0.306936
0.534522 0.226941 0.311595
0.543246 0.249261 0.291627
0.58691 0.269963 0.320106
0.478512 0.284863 0.320121
0.625194 0.213568 0.399347
0.646117 0.232468 0.395271
0.644504 0.232243 0.406512
0.72279 0.273023 0.424535
0.468466 0.256592 0.716042
0.250571 0.280181 0.417774
0.281322 0.278217 0.403744
0.29055 0.293387 0.347774
0.342156 0.312719 0.265412
0.38908 0.295973 0.325128
0.533427 0.295956 0.279605
0.45349 0.291538 0.303776
0.592818 0.287499 0.302477
0.577278 0.273431 0.279556
0.584577 0.261985 0.308938
0.611156 0.277394 0.347147
0.511442 0.270115 0.415212
0.650117 0.238274 0.377472
0.672001 0.253944 0.398965
0.670509 0.280569 0.367494
0.470323 0.25546 0.708686
0.445271 0.251696 0.705667
0.393632 0.222636 0.656839
0.429469 0.232604 0.699315
0.489611 0.302624 0.216253
0.459691 0.292323 0.292335
0.572524 0.271319 0.251191
0.643041 0.299368 0.29402
0.579709 0.28901 0.304914
0.579461 0.283806 0.329064
0.672289 0.292408 0.312579
0.639318 0.280085 0.351293
0.649162 0.252614 0.361442
0.617791 0.274612 0.358283
0.494015 0.215782 0.668452
0.493851 0.226917 0.661988
0.342575 0.194652 0.443645
0.42448 0.185476 0.366823
0.544792 0.313477 0.220192
0.583787 0.298471 0.283572
0.636642 0.278312 0.330184
0.621154 0.221225 0.358453
0.653112 0.219238 0.413267
0.636738 0.24826 0.351412
0.64046 0.250337 0.354489
0.446057 0.257543 0.479466
0.460683 0.169876 0.391178
0.529807 0.31254 0.220151
0.651525 0.302987 0.285642
0.494437 0.234772 0.395783
0.539052 0.274348 0.750513
0.544193 0.273451 0.727857
0.542568 0.244893 0.72466
0.542507 0.244899 0.691901
0.505902 0.254488 0.553732
0.578379 0.216515 0.686017
0.603512 0.252608 0.697988
0.48131 0.216137 0.533293
0.423713 0.21493 0.531779
0.537682 0.266966 0.53887
0.507687 0.247774 0.587118
0.536722 0.27454 0.685932
0.557989 0.257017 0.465879
0.682298 0.295175 0.717339
0.429682 0.234913 0.328339
0.642526 0.243732 0.537842
0.632133 0.278071 0.668461
0.649094 0.287009 0.713791
0.53263 0.223024 0.556908
0.612872 0.241535 0.498154
0.576888 0.230618 0.518666
0.505143 0.23762 0.409219
0.474742 0.233896 0.429007
0.527585 0.232311 0.650258
0.575732 0.246301 0.409283
0.630979 0.240822 0.479044
0.448623 0.271782 0.41911
0.363205 0.22953 0.372852
0.66218 0.281417 0.682026
0.566353 0.239058 0.453956
0.57876 0.257634 0.459057
0.580669 0.261491 0.531811
0.628614 0.273837 0.646512
0.615071 0.271982 0.640927
0.32288 0.20814 0.430925
0.682126 0.28124 0.665505
0.645501 0.249445 0.530104
0.559116 0.256591 0.602698
0.583237 0.261777 0.647776
0.570607 0.243847 0.493361
0.594569 0.242618 0.488309
0.661934 0.278212 0.707563
0.672758 0.292602 0.721616
0.649514 0.276541 0.672548
0.578578 0.258339 0.490071
0.578394 0.237771 0.401787
0.586752 0.26107 0.444497
0.560553 0.210663 0.391687
0.606688 0.267156 0.553136
0.643692 0.276807 0.61768
0.651607 0.281533 0.652142
0.66787 0.281734 0.656595
0.301353 0.30937 0.315256
0.453452 0.274107 0.394967
0.579156 0.271088 0.59355
0.481949 0.174658 0.590826
0.659119 0.209711 0.536457
0.531913 0.152611 0.525438
0.364542 0.230854 0.377591
0.58786 0.289868 0.753122
0.625946 0.281652 0.665998
0.57562 0.237317 0.399775
0.594224 0.266004 0.512464
0.548822 0.205284 0.402168
0.514863 0.186939 0.429173
0.576573 0.226251 0.387265
0.593112 0.254368 0.414795
0.644886 0.273251 0.573927
0.674149 0.283854 0.680488
0.671384 0.272349 0.616529
0.584758 0.268066 0.423112
0.573332 0.259258 0.375713
0.567307 0.23027 0.648974
0.585944 0.267105 0.68332
0.562843 0.258342 0.602832
0.497105 0.270089 0.515649
0.573658 0.267272 0.541568
0.582481 0.27823 0.66624
0.595067 0.285655 0.73134
0.622665 0.274506 0.58779
0.582421 0.259469 0.443708
0.497123 0.200925 0.425544
0.472764 0.196807 0.433185
0.542265 0.200158 0.390018
0.545409 0.21094 0.360567
0.606506 0.268939 0.445034
0.648931 0.268569 0.572283
0.64369 0.268035 0.535294
0.670224 0.266614 0.588969
0.689683 0.269641 0.596203
0.680929 0.275035 0.602366
0.361462 0.306317 0.304786
0.555724 0.242974 0.520028
0.559219 0.264278 0.541387
0.576776 0.266111 0.634934
0.442881 0.269348 0.454001
0.47232 0.264885 0.496942
0.555503 0.27745 0.364568
0.56265 0.269578 0.457453
0.565205 0.26987 0.609062
0.611644 0.279068 0.650337
0.487339 0.217076 0.437013
0.492726 0.189893 0.421209
0.481639 0.184015 0.433146
0.482054 0.17733 0.435519
0.533206 0.209445 0.356475
0.588602 0.240302 0.366531
0.622402 0.269162 0.457569
0.635901 0.266513 0.502338
0.654556 0.26729 0.487229
0.664185 0.26904 0.523505
0.68657 0.264119 0.541232
0.369743 0.311305 0.243549
0.586087 0.268893 0.429289
0.60316 0.238682 0.459813
0.603476 0.282912 0.711517
0.461579 0.263173 0.506513
0.297185 0.334657 0.267668
0.551301 0.269067 0.352209
0.567933 0.269009 0.436102
0.564775 0.270373 0.567273
0.610439 0.272192 0.530403
0.549303 0.210244 0.401319
0.465285 0.185908 0.436296
0.470458 0.180838 0.436593
0.516559 0.191617 0.380492
0.564444 0.228708 0.348071
0.592596 0.254917 0.368054
0.612456 0.25711 0.39946
0.638183 0.26905 0.469537
0.651951 0.268934 0.502351
0.675606 0.269826 0.522462
0.699207 0.258334 0.56073
0.658348 0.275348 0.609119
0.44571 0.304417 0.218614
0.627695 0.2409 0.494156
0.500161 0.265023 0.418318
0.505235 0.267626 0.428214
0.389165 0.282274 0.277446
0.447601 0.282212 0.321529
0.471812 0.257569 0.311846
0.567357 0.271975 0.400039
0.561623 0.267979 0.468043
0.579282 0.274677 0.615831
0.491787 0.216032 0.432772
0.450937 0.180928 0.486014
0.470682 0.173202 0.457225
0.473703 0.172218 0.462248
0.53214 0.209866 0.352041
0.576637 0.22761 0.356372
0.618362 0.267525 0.401073
0.629673 0.257928 0.409341
0.645696 0.268007 0.454174
0.684053 0.270705 0.510516
0.695025 0.261886 0.570761
0.706984 0.259619 0.554733
0.695584 0.264055 0.567438
0.444699 0.165149 0.453831
0.508483 0.270485 0.433825
0.654228 0.253603 0.518431
0.318742 0.321673 0.28441
0.362968 0.202373 0.488725
0.542457 0.253444 0.342107
0.547223 0.245175 0.350089
0.571123 0.269792 0.560616
0.574741 0.269793 0.517399
0.44554 0.192765 0.448364
0.443595 0.181319 0.481444
0.471375 0.18257 0.407886
0.478748 0.167732 0.485535
0.506783 0.176399 0.413404
0.566768 0.203205 0.381163
0.614852 0.23048 0.399092
0.631875 0.259491 0.407942
0.654013 0.255151 0.46087
0.688412 0.267347 0.516139
0.705202 0.265037 0.532279
0.709504 0.268289 0.522449
0.653798 0.271479 0.549823
0.503975 0.268073 0.404262
0.501555 0.247099 0.363444
0.285079 0.309134 0.327685
0.471498 0.280731 0.325698
0.464925 0.251473 0.314264
0.563604 0.270265 0.374591
0.568526 0.273502 0.39387
0.522294 0.202298 0.412458
0.435825 0.18978 0.463716
0.441155 0.177717 0.490291
0.455554 0.177027 0.499722
0.498171 0.177902 0.40776
0.549266 0.191617 0.389633
0.590357 0.216689 0.383164
0.574334 0.188539 0.458312
0.627372 0.234624 0.425779
0.621641 0.227493 0.449433
0.672943 0.260895 0.484225
0.685506 0.256426 0.505548
0.698116 0.270126 0.541279
0.503847 0.283308 0.324651
0.619503 0.270319 0.437962
0.367302 0.309253 0.241885
0.51123 0.26301 0.425727
0.5659 0.166711 0.416722
0.381947 0.298576 0.287335
0.448786 0.283296 0.334605
0.404829 0.245679 0.334882
0.484796 0.232654 0.325731
0.518852 0.209262 0.365302
0.476507 0.191769 0.415361
0.443067 0.188978 0.50021
0.447173 0.178474 0.503585
0.447483 0.171455 0.477927
0.480404 0.171067 0.449473
0.520277 0.181364 0.397659
0.550596 0.174185 0.448919
0.568551 0.183674 0.458944
0.553244 0.183622 0.502738
0.603205 0.218297 0.479419
0.631531 0.232657 0.475006
0.685243 0.269758 0.493979
0.688127 0.267695 0.493998
0.533072 0.28153 0.326192
0.418026 0.221107 0.350486
0.511268 0.266888 0.44435
0.270272 0.288635 0.395856
0.286934 0.309717 0.331567
0.391718 0.257019 0.332748
0.457322 0.243975 0.316948
0.38836 0.214967 0.39829
0.453249 0.202129 0.374339
0.407384 0.191174 0.454898
0.435517 0.185285 0.507458
0.424122 0.179653 0.51641
0.438858 0.171316 0.507736
0.473014 0.170741 0.446961
0.526173 0.175367 0.418494
0.554253 0.172819 0.469811
0.565008 0.177507 0.44296
0.552014 0.176657 0.509331
0.580785 0.198819 0.482965
0.625175 0.22778 0.489351
0.665251 0.248626 0.477672
0.6848 0.262436 0.47468
0.703859 0.269967 0.506035
0.609994 0.272757 0.374348
0.512313 0.276045 0.321834
0.28069 0.288615 0.391923
0.343909 0.317165 0.274394
0.375351 0.27496 0.315861
0.371417 0.248886 0.359704
0.387756 0.206078 0.424013
0.376322 0.204643 0.521073
0.412867 0.198124 0.517797
0.421549 0.191402 0.540573
0.426556 0.175241 0.512183
0.427359 0.173746 0.492802
0.496363 0.17814 0.397805
0.529417 0.179511 0.403551
0.559033 0.180357 0.431792
0.565733 0.180602 0.425145
0.566334 0.182247 0.481136
0.570363 0.191911 0.492778
0.626936 0.226968 0.469797
0.651039 0.236757 0.483974
0.661615 0.250953 0.446593
0.698738 0.268822 0.496281
0.63714 0.271349 0.411804
0.4295 0.266873 0.482045
0.356051 0.275034 0.330262
0.350497 0.301229 0.3226
0.373107 0.220889 0.412073
0.366926 0.209299 0.48188
0.390711 0.206758 0.536826
0.40202 0.193361 0.561037
0.423444 0.187172 0.523055
0.395155 0.1916 0.421256
0.440087 0.191201 0.384317
0.467212 0.206083 0.341502
0.498056 0.200531 0.344665
0.5457 0.176997 0.419345
0.56249 0.199949 0.368323
0.56235 0.173873 0.495212
0.593098 0.20744 0.490904
0.604678 0.209842 0.471476
0.641892 0.236584 0.447872
0.66859 0.262536 0.439519
0.656469 0.271706 0.416162
0.639167 0.269942 0.404021
0.428053 0.260349 0.736716
0.329028 0.315186 0.30493
0.36939 0.280465 0.314782
0.364139 0.24626 0.361123
0.357555 0.206597 0.515144
0.408601 0.211005 0.564293
0.385942 0.185194 0.512059
0.373087 0.189575 0.476405
0.40522 0.182522 0.432137
