9065 0.0145781
0.563554 0.189189 0.378675
0.571882 0.183916 0.404687
0.555849 0.176025 0.473452
0.575836 0.187901 0.454017
0.645113 0.237575 0.410693
0.722798 0.29494 0.404323
0.701724 0.303855 0.382857
0.690912 0.30527 0.376125
0.68193 0.299876 0.384975
0.341629 0.19395 0.445004
0.35432 0.297327 0.306178
0.371991 0.270662 0.337176
0.36561 0.283888 0.312709
0.36594 0.24634 0.375887
0.367544 0.220179 0.482949
0.417253 0.186887 0.584704
0.417171 0.18626 0.578203
0.37792 0.187675 0.481285
0.405502 0.216311 0.351155
0.430743 0.220692 0.328954
0.461156 0.22342 0.30879
0.498982 0.217621 0.313334
0.527654 0.187501 0.362759
0.572417 0.229018 0.320468
0.582226 0.257806 0.296223
0.575049 0.181492 0.453735
0.606853 0.203622 0.394827
0.6224 0.213773 0.40936
0.685427 0.267453 0.400504
0.7122 0.304149 0.388785
0.724011 0.304936 0.399048
0.36275 0.216751 0.350932
0.369231 0.288697 0.327519
0.388577 0.271962 0.334958
0.363844 0.270722 0.329756
0.382071 0.29219 0.306671
0.357519 0.235586 0.387276
0.355557 0.227906 0.404051
0.428601 0.193028 0.596675
0.425435 0.302167 0.256555
0.386509 0.223347 0.360704
0.442123 0.262847 0.271958
0.486796 0.284603 0.252362
0.507338 0.273273 0.257419
0.538556 0.181099 0.388317
0.553112 0.27809 0.265795
0.579059 0.21129 0.339104
0.584261 0.186036 0.424507
0.616234 0.218455 0.368681
0.665681 0.256615 0.373002
0.691248 0.277036 0.384377
0.710698 0.292532 0.384197
0.277428 0.268297 0.43725
0.354222 0.287124 0.353166
0.334865 0.277408 0.338734
0.364005 0.286691 0.305327
0.35781 0.2854 0.293918
0.377913 0.256958 0.31393
0.281832 0.281251 0.401382
0.382234 0.234748 0.346673
0.41393 0.249351 0.300427
0.483743 0.313946 0.246373
0.508592 0.311919 0.249407
0.524717 0.221228 0.310809
0.544388 0.226312 0.310279
0.573639 0.250428 0.295595
0.60915 0.296162 0.295984
0.593268 0.205725 0.359229
0.68255 0.294639 0.330236
0.669229 0.256049 0.376256
0.701664 0.282312 0.383385
0.705076 0.296182 0.370243
0.350015 0.291458 0.316538
0.298441 0.281894 0.395815
0.300773 0.283987 0.37713
0.340487 0.296026 0.315968
0.275584 0.262316 0.415269
0.412769 0.291289 0.261083
0.450185 0.313624 0.264639
0.453614 0.315461 0.255866
0.517303 0.316635 0.254135
0.505132 0.312022 0.278565
0.528244 0.240445 0.288981
0.54028 0.268234 0.265713
0.597739 0.29666 0.28525
0.49345 0.306506 0.29199
0.63189 0.226704 0.36699
0.659933 0.254292 0.355745
0.659091 0.253289 0.364167
0.748436 0.326826 0.361552
0.50183 0.239209 0.694436
0.248341 0.276047 0.43673
0.280257 0.271476 0.422119
0.298451 0.275586 0.36598
0.360411 0.289606 0.272183
0.399856 0.295563 0.322634
0.54482 0.322888 0.254783
0.466714 0.308538 0.28292
0.606434 0.315333 0.273047
0.577852 0.295765 0.252999
0.589598 0.285679 0.277804
0.634041 0.31054 0.309331
0.529751 0.289385 0.351847
0.664214 0.262876 0.339869
0.694816 0.290349 0.348298
0.695572 0.324196 0.329646
0.506167 0.238036 0.685339
0.478601 0.236202 0.690171
0.435608 0.210225 0.660197
0.47181 0.220529 0.693383
0.468596 0.328446 0.199337
0.471651 0.310834 0.271979
0.566883 0.286265 0.23383
0.655712 0.333877 0.271076
0.593683 0.318019 0.274966
0.599155 0.314827 0.294009
0.684274 0.336266 0.284351
0.663889 0.318129 0.315615
0.665498 0.282199 0.321933
0.643038 0.309565 0.317531
0.538493 0.204013 0.641726
0.536994 0.213765 0.632963
0.333698 0.197598 0.469311
0.406026 0.188892 0.371038
0.540782 0.343712 0.195889
0.59587 0.325003 0.258591
0.654678 0.31271 0.296607
0.626449 0.236836 0.332568
0.664594 0.237157 0.376132
0.649566 0.273586 0.316594
0.654568 0.277181 0.317887
0.47366 0.259123 0.440927
0.438714 0.172426 0.393763
0.52607 0.344454 0.195125
0.662363 0.338397 0.262721
0.49996 0.242825 0.357342
0.559989 0.249711 0.71573
0.570197 0.250215 0.681005
0.582168 0.229382 0.692042
0.581929 0.226743 0.647972
0.533752 0.247242 0.492544
0.613417 0.201405 0.63906
0.636445 0.232632 0.645069
0.494993 0.213895 0.49594
0.439474 0.213954 0.522473
0.567359 0.266607 0.459649
0.538362 0.238166 0.531865
0.565937 0.251193 0.619264
0.577937 0.270049 0.394007
0.698195 0.270509 0.672638
0.430493 0.241814 0.318782
0.66759 0.251262 0.467588
0.665654 0.259942 0.588588
0.668156 0.262042 0.656318
0.54996 0.218103 0.49797
0.633235 0.251889 0.430899
0.59426 0.233557 0.453191
0.514021 0.246232 0.364224
0.482486 0.238556 0.392692
0.564517 0.21695 0.603396
0.59015 0.263332 0.356232
0.651123 0.25482 0.416226
0.474469 0.28112 0.378383
0.360019 0.228824 0.388188
0.688813 0.264921 0.604031
0.582223 0.248954 0.39449
0.599775 0.274265 0.386845
0.608614 0.268105 0.447946
0.660824 0.257177 0.567834
0.647805 0.258236 0.563291
0.316503 0.208524 0.458973
0.709499 0.267797 0.58897
0.672441 0.259349 0.457654
0.590122 0.246881 0.531867
0.61632 0.244896 0.579372
0.589804 0.251898 0.423678
0.613849 0.252676 0.42105
0.687182 0.264163 0.655087
0.679 0.266808 0.672961
0.677934 0.257198 0.597297
0.600915 0.270716 0.411362
0.589682 0.252642 0.354913
0.609986 0.281884 0.373815
0.561573 0.218039 0.35829
0.6382 0.269605 0.46964
0.679136 0.267037 0.535753
0.684266 0.265746 0.566178
0.698778 0.267172 0.572717
0.315052 0.289536 0.332938
0.475906 0.286004 0.358719
0.613177 0.262364 0.516478
0.49202 0.171453 0.571865
0.674091 0.214969 0.483191
0.516722 0.150713 0.506519
0.362349 0.230719 0.391635
0.606651 0.258005 0.706244
0.663106 0.262957 0.584788
0.586329 0.251748 0.353533
0.623549 0.277476 0.427901
0.548202 0.209595 0.369078
0.506132 0.189662 0.402676
0.581671 0.237885 0.349295
0.611634 0.276132 0.356561
0.676253 0.274723 0.489933
0.70035 0.267796 0.601469
0.701751 0.265507 0.538466
0.610871 0.29528 0.356231
0.589037 0.282841 0.326598
0.599303 0.215036 0.592722
0.618808 0.246311 0.61887
0.594114 0.248929 0.531004
0.527411 0.267863 0.451408
0.60517 0.27117 0.456444
0.61707 0.257854 0.59323
0.616348 0.255263 0.674447
0.657043 0.269677 0.504511
0.604057 0.279089 0.374206
0.490347 0.204448 0.396494
0.461509 0.200599 0.41256
0.538978 0.204503 0.361963
0.54257 0.220323 0.333111
0.633931 0.295893 0.371414
0.680153 0.270727 0.491396
0.674341 0.278094 0.454018
0.703328 0.267508 0.511541
0.722768 0.272504 0.519488
0.713381 0.274365 0.522291
0.371025 0.296447 0.309713
0.576745 0.246693 0.44789
0.587181 0.265129 0.459225
0.610534 0.251086 0.563149
0.467753 0.273447 0.414186
0.500458 0.266206 0.443423
0.577044 0.305489 0.317013
0.59028 0.288687 0.379081
0.5979 0.259085 0.536553
0.648655 0.263759 0.570876
0.48792 0.220266 0.401973
0.481127 0.194116 0.397791
0.466627 0.187635 0.414174
0.46519 0.180812 0.418464
0.528386 0.218033 0.33089
0.597198 0.259036 0.327954
0.651044 0.294423 0.384236
0.66428 0.282733 0.42079
0.683344 0.289383 0.411665
0.695936 0.283795 0.445674
0.720386 0.281071 0.466561
0.38448 0.295511 0.248751
0.612938 0.295931 0.359746
0.61966 0.250662 0.40191
0.628827 0.256702 0.644477
0.491208 0.261962 0.458555
0.329516 0.298033 0.277977
0.566398 0.295322 0.306753
0.593473 0.292899 0.363593
0.596912 0.265832 0.488532
0.648089 0.279706 0.445673
0.550063 0.215666 0.365967
0.449551 0.189339 0.422741
0.453363 0.18405 0.423459
0.50845 0.195649 0.360537
0.566049 0.243979 0.317259
0.60681 0.27907 0.323538
0.6326 0.28276 0.345906
0.665926 0.293644 0.395626
0.680558 0.287509 0.422737
0.70662 0.287491 0.44608
0.732554 0.2718 0.49034
0.691762 0.269884 0.526076
0.416882 0.336728 0.201861
0.64842 0.252838 0.428672
0.52037 0.279591 0.359377
0.52677 0.283185 0.364198
0.4006 0.278096 0.275623
0.462053 0.298282 0.298949
0.477018 0.27469 0.285118
0.593464 0.299644 0.340754
0.588682 0.28509 0.387421
0.615578 0.261268 0.542745
0.491787 0.219423 0.397372
0.438251 0.185049 0.47361
0.452623 0.17545 0.445992
0.455698 0.173455 0.450362
0.526801 0.218741 0.327279
0.579484 0.242494 0.325076
0.644583 0.297843 0.346101
0.652753 0.285637 0.35373
0.674382 0.296084 0.386711
0.715261 0.293407 0.435431
0.728923 0.272154 0.498272
0.740799 0.276263 0.484827
0.730577 0.276185 0.493926
0.42241 0.169899 0.454501
0.532464 0.286932 0.366456
0.682435 0.26697 0.445218
0.336005 0.296261 0.297091
0.36575 0.206075 0.507496
0.548048 0.274059 0.302348
0.552232 0.263341 0.311164
0.603 0.268067 0.477786
0.610106 0.278477 0.431347
0.433041 0.197297 0.436398
0.430177 0.186179 0.471619
0.453424 0.186121 0.397792
0.460226 0.168101 0.471256
0.493836 0.179548 0.395216
0.566117 0.2103 0.351064
0.625853 0.247277 0.358298
0.655535 0.288269 0.352589
0.680224 0.277679 0.394977
0.720727 0.289363 0.441781
0.738063 0.286164 0.461051
0.741943 0.294361 0.450176
0.683833 0.27896 0.467638
0.523203 0.286603 0.346604
0.50823 0.261665 0.325017
0.293727 0.285738 0.353051
0.486258 0.299956 0.2971
0.468777 0.265831 0.290743
0.583869 0.296804 0.323225
0.595082 0.301549 0.336992
0.518844 0.205942 0.380085
0.423501 0.195031 0.454551
0.427635 0.182855 0.482083
0.443595 0.180719 0.486562
0.483638 0.181303 0.391507
0.545222 0.195276 0.366684
0.593797 0.227944 0.349566
0.572891 0.190306 0.424356
0.642674 0.252329 0.377225
0.634558 0.239227 0.399549
0.702813 0.285782 0.414296
0.716181 0.278858 0.435933
0.73151 0.288732 0.46608
0.521241 0.3104 0.288783
0.650207 0.300191 0.369368
0.3835 0.290922 0.247942
0.531165 0.278428 0.36303
0.558151 0.171416 0.396401
0.391471 0.296678 0.284613
0.46572 0.29917 0.310125
0.409549 0.250675 0.329045
0.481566 0.24468 0.302718
0.513776 0.216869 0.338586
0.462481 0.195677 0.398157
0.43693 0.193057 0.486654
0.436688 0.182841 0.492052
0.429592 0.175981 0.471874
0.462248 0.173851 0.435734
0.511848 0.183716 0.37929
0.541993 0.175099 0.425775
0.565007 0.185132 0.427978
0.548518 0.183137 0.471062
0.614141 0.223479 0.427782
0.648557 0.245031 0.41765
0.715356 0.296226 0.422151
0.718439 0.294217 0.423244
0.550959 0.310604 0.289502
0.412992 0.227258 0.344658
0.535789 0.281699 0.376237
0.267461 0.280965 0.416391
0.295285 0.286402 0.356814
0.400066 0.25866 0.329628
0.459358 0.25549 0.297688
0.380867 0.218483 0.404347
0.440328 0.206789 0.365639
0.394035 0.197596 0.456602
0.429361 0.189687 0.497783
0.418595 0.184041 0.51247
0.42642 0.175998 0.501684
0.453918 0.173481 0.437352
0.515888 0.177596 0.399122
0.545509 0.172834 0.444329
0.559392 0.179574 0.416848
0.54557 0.176459 0.478001
0.584112 0.199982 0.437582
0.641054 0.236662 0.431999
0.690976 0.270122 0.412125
0.714737 0.293001 0.407424
0.735316 0.298381 0.435363
0.636128 0.305663 0.327735
0.526274 0.301951 0.285677
0.282013 0.279963 0.412897
0.357119 0.298957 0.283185
0.386417 0.270646 0.315402
0.375718 0.246854 0.367478
0.377998 0.210527 0.431784
0.387322 0.206048 0.535064
0.416061 0.200902 0.515448
0.427918 0.191575 0.53514
0.417709 0.179976 0.508911
0.412874 0.17965 0.490639
0.481358 0.181375 0.384377
0.521367 0.181589 0.383347
0.552818 0.1833 0.405858
0.558361 0.184405 0.398461
0.56147 0.18269 0.448996
0.568614 0.191631 0.454093
0.641601 0.237881 0.416082
0.670949 0.252164 0.422482
0.68652 0.277047 0.385872
0.729735 0.29756 0.426458
0.666205 0.306472 0.356704
0.455449 0.265356 0.450976
0.366458 0.266613 0.337017
0.363709 0.29001 0.328316
0.369698 0.22396 0.423333
0.370758 0.212749 0.498705
0.405704 0.205634 0.542725
0.419153 0.189715 0.559961
0.423168 0.19048 0.5174
0.377487 0.196453 0.42992
0.422963 0.195741 0.381603
0.457083 0.212037 0.333183
0.487179 0.206544 0.329785
0.538995 0.180492 0.398329
0.560493 0.207801 0.342891
0.554701 0.173755 0.465458
0.59934 0.208869 0.442065
0.612364 0.215054 0.424923
0.660255 0.254759 0.394423
0.695382 0.295953 0.378628
0.682669 0.307535 0.362921
0.666622 0.30495 0.351672
0.440338 0.241972 0.719247
0.342642 0.294783 0.316218
0.381404 0.274001 0.315521
0.367279 0.243431 0.372333
0.366927 0.207538 0.533665
0.431743 0.206995 0.562399
0.385492 0.192445 0.523289
0.366319 0.195121 0.493144
0.385607 0.188608 0.438044
0.409592 0.196898 0.390314
0.45207 0.219087 0.324369
0.494493 0.271092 0.262807
0.558361 0.245431 0.295994
0.568943 0.228538 0.320266
0.570521 0.182197 0.43978
0.583601 0.192873 0.437277
0.639198 0.233861 0.407127
0.673411 0.264791 0.379898
0.68844 0.307513 0.361452
0.7047 0.296121 0.381276
0.355895 0.202399 0.388101
0.287949 0.28513 0.383943
0.367094 0.284171 0.315284
0.37352 0.24497 0.357393
0.363502 0.235615 0.384894
0.436896 0.197249 0.59008
0.380044 0.191319 0.513759
0.363267 0.199165 0.45868
0.431283 0.281646 0.263635
0.444591 0.246657 0.289514
0.487198 0.291356 0.250001
0.504925 0.288379 0.252134
0.547385 0.205499 0.339841
0.595552 0.283039 0.288638
0.573408 0.292427 0.278666
0.590749 0.201758 0.374817
0.616088 0.211155 0.397695
0.635371 0.226711 0.396551
0.692825 0.30675 0.369593
0.705977 0.301991 0.379692
0.309531 0.288538 0.353567
0.287873 0.277597 0.422862
0.324336 0.276942 0.344544
0.367072 0.298538 0.30065
0.369126 0.191515 0.52161
0.408475 0.296364 0.269776
0.417883 0.291407 0.266664
0.448219 0.287103 0.253289
0.453201 0.304536 0.296129
0.482558 0.293212 0.252276
0.515228 0.274079 0.262824
0.537354 0.207448 0.334077
0.620495 0.226122 0.35354
0.607994 0.26779 0.303214
0.663641 0.27479 0.341871
0.651613 0.245336 0.377268
0.735149 0.308902 0.376125
0.703066 0.308276 0.370255
0.71011 0.304231 0.37724
0.2736 0.279501 0.433829
0.511418 0.237872 0.662089
0.279271 0.274105 0.421478
0.395597 0.222562 0.315182
0.355739 0.19883 0.473575
0.389803 0.250893 0.310024
0.451497 0.312205 0.264809
0.46882 0.308631 0.258054
0.521409 0.316771 0.27259
0.455899 0.2925 0.28216
0.535476 0.29644 0.253006
0.59285 0.286356 0.283845
0.608642 0.248725 0.315253
0.605915 0.256451 0.311483
0.638403 0.25428 0.338049
0.645172 0.240078 0.373969
0.692961 0.290555 0.359994
0.236567 0.280279 0.433958
0.330445 0.293668 0.333492
0.262368 0.284349 0.373633
0.39056 0.300404 0.264368
0.304632 0.266525 0.331163
0.475074 0.316532 0.260818
0.435033 0.29705 0.288386
0.51192 0.314739 0.258426
0.599511 0.298158 0.282905
0.569638 0.303191 0.272223
0.645862 0.319146 0.310006
0.632298 0.317976 0.30659
0.647016 0.243301 0.353905
0.676119 0.314829 0.342317
0.704183 0.318337 0.347394
0.273078 0.277624 0.42362
0.492825 0.246884 0.664078
0.530141 0.240909 0.660235
0.415823 0.294484 0.321222
0.468732 0.305849 0.270158
0.601406 0.320041 0.282253
0.631307 0.315358 0.299346
0.500659 0.309527 0.286012
0.556251 0.299445 0.321353
0.651089 0.316058 0.322642
0.676834 0.317758 0.327361
0.543414 0.199858 0.636734
0.39609 0.307604 0.27618
0.399927 0.192524 0.37004
0.326487 0.306448 0.266955
0.666684 0.334047 0.249246
0.626525 0.247501 0.326919
0.644968 0.271371 0.316534
0.613127 0.332756 0.247483
0.560179 0.250608 0.681354
0.571742 0.235968 0.609517
0.650797 0.246856 0.657345
0.526816 0.207789 0.523088
0.690178 0.243308 0.600131
0.62901 0.255301 0.424088
0.581487 0.250622 0.659047
0.636777 0.240092 0.632216
0.416987 0.211181 0.518586
0.566058 0.252295 0.610406
0.636101 0.247873 0.615018
0.439971 0.260635 0.296433
0.443779 0.27358 0.33892
0.412238 0.275166 0.300899
0.466949 0.254286 0.294242
0.687392 0.267094 0.552669
0.691727 0.26521 0.569957
0.478349 0.177808 0.576396
0.437355 0.271364 0.292482
0.715898 0.240505 0.427334
0.568177 0.242124 0.418056
0.551156 0.260171 0.485475
0.527638 0.265678 0.461592
0.65586 0.250309 0.637523
0.565677 0.219469 0.525469
0.373341 0.248854 0.340885
0.685013 0.264395 0.590959
0.689427 0.266449 0.623401
0.690147 0.264529 0.576624
0.649593 0.267922 0.510751
0.694045 0.262278 0.629921
0.676206 0.261471 0.567537
0.677899 0.252583 0.606141
0.530391 0.267254 0.29381
0.389168 0.282925 0.312019
0.603176 0.259286 0.481935
0.524761 0.278873 0.395638
0.502867 0.206482 0.531453
0.484546 0.158389 0.436691
0.597021 0.294494 0.330387
0.68454 0.25927 0.635405
0.662198 0.26535 0.551062
0.611099 0.279095 0.396336
0.621855 0.290319 0.38431
0.616837 0.282169 0.385121
0.611411 0.282684 0.354995
0.664994 0.271995 0.486121
0.669145 0.277902 0.468021
0.723528 0.27105 0.62387
0.763347 0.273018 0.513791
0.436737 0.230884 0.329057
0.460654 0.173879 0.574535
0.572715 0.234116 0.525716
0.441983 0.281167 0.331743
0.579366 0.204659 0.662776
0.652086 0.260895 0.645992
0.681997 0.264488 0.648425
0.680994 0.253826 0.633678
0.644156 0.270179 0.483842
0.591654 0.255932 0.341002
0.629067 0.281289 0.409212
0.632724 0.28888 0.393339
0.66596 0.275744 0.471383
0.675987 0.255585 0.583556
0.693735 0.262487 0.597739
0.725194 0.271582 0.532511
0.296123 0.269328 0.369205
0.626399 0.260986 0.382538
0.427961 0.167055 0.454621
0.576906 0.25491 0.400843
0.573466 0.243763 0.356223
0.4742 0.271887 0.314398
0.618128 0.261447 0.272956
0.560199 0.26698 0.310007
0.608513 0.290641 0.385071
0.659322 0.267355 0.523807
0.532987 0.203848 0.366694
0.63065 0.282145 0.40042
0.547381 0.217497 0.344945
0.589807 0.261989 0.328599
0.610529 0.277736 0.339535
0.639668 0.300178 0.361412
0.692102 0.275224 0.496878
0.699352 0.273897 0.51188
0.707382 0.272279 0.510773
0.711284 0.279571 0.491245
0.396231 0.283149 0.312413
0.612387 0.301967 0.341368
0.581682 0.277629 0.411675
0.646617 0.256479 0.613704
0.349901 0.215017 0.429345
0.496423 0.151431 0.52475
0.596675 0.297818 0.349796
0.595485 0.280443 0.421804
0.649031 0.283165 0.429507
0.546864 0.213907 0.359464
0.462791 0.189627 0.398204
0.501634 0.192799 0.374967
0.539934 0.221689 0.331428
0.567708 0.246963 0.317647
0.61069 0.289787 0.321964
0.655746 0.284944 0.416561
0.696344 0.264673 0.56133
0.689331 0.283088 0.436803
0.693873 0.282034 0.462562
0.719081 0.270235 0.588701
0.615802 0.302324 0.335074
0.63626 0.260824 0.411221
0.478606 0.274953 0.405414
0.392112 0.248485 0.337795
0.385249 0.272949 0.298732
0.528623 0.258326 0.301026
0.590726 0.286101 0.393305
0.637501 0.285118 0.416135
0.523409 0.202086 0.377881
0.487542 0.191815 0.381342
0.542687 0.240114 0.313621
0.553564 0.247218 0.309988
0.582029 0.263704 0.310295
0.619925 0.270363 0.333832
0.673101 0.282574 0.448863
0.660142 0.290325 0.403466
0.686162 0.283022 0.442583
0.697784 0.287489 0.443114
0.705498 0.271335 0.525499
0.586226 0.306999 0.314225
0.415804 0.165994 0.46453
0.587237 0.274172 0.446257
0.570204 0.238555 0.501144
0.300398 0.236254 0.578423
0.652014 0.271716 0.376807
0.546464 0.308383 0.298778
0.516691 0.285077 0.285979
0.607873 0.282472 0.399435
0.605467 0.289803 0.349085
0.467479 0.193004 0.394957
0.436979 0.183675 0.430207
0.459526 0.191497 0.384529
0.529738 0.243094 0.303058
0.574438 0.264571 0.305587
0.636143 0.301136 0.336024
0.638622 0.28916 0.349037
0.668279 0.29794 0.381068
0.683245 0.292097 0.396078
0.708318 0.284103 0.464988
0.699814 0.280629 0.475107
0.695733 0.278132 0.484463
0.335784 0.303041 0.286953
0.574528 0.233318 0.525756
0.534624 0.272071 0.403785
0.468747 0.281078 0.301146
0.388547 0.29779 0.291815
0.489473 0.275925 0.283675
0.487897 0.261257 0.289347
0.602069 0.298296 0.350591
0.516908 0.199619 0.375111
0.413258 0.187177 0.475466
0.419389 0.184721 0.475366
0.475127 0.201578 0.353256
0.465538 0.188101 0.382686
0.57553 0.268063 0.299592
0.607484 0.268039 0.319447
0.660734 0.303433 0.365096
0.660272 0.300931 0.35534
0.670099 0.293737 0.374378
0.69369 0.298422 0.399118
0.726716 0.290902 0.454883
0.665624 0.294553 0.390609
0.37783 0.301176 0.297432
0.34969 0.303053 0.287158
0.492462 0.251842 0.334084
0.40314 0.300613 0.280449
0.401982 0.295333 0.278903
0.377502 0.203282 0.544755
0.480333 0.302599 0.302686
0.575129 0.250295 0.340788
0.413762 0.190566 0.441703
0.415395 0.192199 0.490639
0.410068 0.189833 0.426882
0.42579 0.186459 0.419933
0.485393 0.209875 0.335182
0.564947 0.237768 0.3173
0.596484 0.242594 0.331467
0.641512 0.279393 0.338464
0.624864 0.232542 0.379016
0.665064 0.27585 0.370102
0.700336 0.294483 0.41466
0.709055 0.299257 0.406874
0.671517 0.302765 0.369243
0.410115 0.241985 0.32865
0.483657 0.25813 0.307807
0.513316 0.204324 0.562296
0.26698 0.279371 0.407376
0.400135 0.267581 0.298594
0.409028 0.231831 0.349177
0.582855 0.273365 0.339286
0.479247 0.196605 0.388042
0.415 0.193704 0.504071
0.414545 0.182098 0.479674
0.422313 0.177939 0.462688
0.473254 0.19602 0.359037
0.570495 0.209856 0.350566
0.600208 0.238936 0.336965
0.581522 0.196818 0.39516
0.592499 0.202402 0.408873
0.634493 0.235708 0.394614
0.698501 0.298208 0.394682
0.686006 0.298809 0.384758
0.641854 0.295834 0.329728
0.544027 0.305992 0.282247
0.586234 0.255434 0.658377
0.509896 0.169118 0.607481
0.394857 0.248455 0.294715
0.41201 0.195243 0.584001
0.416631 0.199799 0.578718
0.406742 0.193251 0.44018
0.424325 0.195999 0.510059
0.408237 0.192402 0.52735
0.400181 0.189948 0.503051
0.411573 0.183401 0.443112
0.504123 0.200202 0.345207
0.544177 0.203174 0.348753
0.571904 0.20598 0.354911
0.573861 0.191046 0.395282
0.602014 0.207991 0.413448
0.653419 0.261535 0.363354
0.665543 0.264597 0.387837
0.678644 0.271026 0.390057
0.64928 0.310645 0.333656
0.608487 0.306853 0.302113
0.544926 0.295767 0.277607
0.529578 0.290039 0.312132
0.294138 0.251174 0.533833
0.273884 0.284629 0.367382
0.373406 0.287058 0.309023
0.394135 0.265395 0.319026
0.433124 0.205781 0.57088
0.41956 0.198578 0.569749
0.418648 0.197631 0.522219
0.401511 0.188917 0.538982
0.388214 0.188712 0.438269
0.444463 0.199853 0.361309
0.454613 0.196966 0.363534
0.542177 0.192776 0.366141
0.557381 0.256663 0.289289
0.571689 0.185878 0.408841
0.614279 0.218427 0.382337
0.634921 0.237662 0.371904
0.655479 0.258708 0.371114
0.676441 0.305447 0.362252
0.680308 0.301008 0.364896
0.65505 0.306715 0.335106
0.519229 0.192746 0.61925
0.369707 0.299865 0.292577
0.311396 0.278441 0.332944
0.366548 0.218879 0.445681
0.413945 0.200249 0.569073
0.420794 0.200415 0.541245
0.382576 0.192931 0.515831
0.397353 0.189887 0.529434
0.388172 0.201363 0.406614
0.404514 0.186498 0.427349
0.503757 0.215346 0.321089
0.527319 0.260327 0.279388
0.563175 0.230626 0.320505
0.581535 0.200907 0.366047
0.596763 0.20522 0.381134
0.597905 0.200281 0.41282
0.635283 0.231367 0.40045
0.6773 0.27928 0.362667
0.669651 0.308426 0.346394
0.32336 0.202805 0.506898
0.301482 0.277791 0.347658
0.38362 0.251814 0.347392
0.364929 0.207847 0.518908
0.389325 0.188263 0.547639
0.361186 0.203248 0.479637
0.369118 0.194417 0.496996
0.412011 0.235068 0.324491
0.455843 0.258421 0.277955
0.466004 0.235029 0.297087
0.497873 0.240361 0.290943
0.536896 0.279942 0.267969
0.613309 0.268378 0.309315
0.654719 0.284453 0.332417
0.627969 0.223843 0.385952
0.780693 0.314457 0.421536
0.708362 0.309358 0.377176
0.690154 0.301051 0.365756
0.386731 0.292891 0.319623
0.373438 0.241453 0.36848
0.356761 0.203738 0.501277
0.401466 0.187469 0.568691
0.406125 0.269624 0.284256
0.45225 0.307803 0.260743
0.457311 0.295206 0.253128
0.485383 0.305094 0.272269
0.491929 0.301635 0.260656
0.539613 0.225026 0.314054
0.544841 0.276512 0.27107
0.627408 0.254169 0.33221
0.705916 0.296276 0.361376
0.675713 0.309791 0.341234
0.691698 0.300155 0.352078
0.782836 0.330281 0.383119
0.36004 0.294881 0.318383
0.38589 0.296161 0.317245
0.3069 0.284531 0.370373
0.368644 0.209202 0.363016
0.449058 0.311043 0.276451
0.428709 0.303035 0.268074
0.486337 0.30836 0.261536
0.605715 0.245823 0.307592
0.504137 0.304521 0.254157
0.539212 0.261342 0.275626
0.559148 0.27713 0.273009
0.631242 0.262315 0.322448
0.610036 0.253044 0.322312
0.76558 0.322909 0.384936
0.701214 0.283296 0.373978
0.262 0.288889 0.354489
0.363869 0.214092 0.389586
0.442176 0.319824 0.248711
0.449598 0.302888 0.282765
0.476217 0.309715 0.267357
0.509753 0.309432 0.276666
0.563966 0.306967 0.274343
0.576065 0.31465 0.285619
0.645242 0.313712 0.319813
0.524409 0.304788 0.277963
0.665171 0.257963 0.359289
0.707509 0.318173 0.352172
0.27179 0.270727 0.407578
0.384242 0.311125 0.264976
0.659369 0.197098 0.524335
0.535242 0.317139 0.270876
0.548346 0.313882 0.281177
0.622706 0.315439 0.307059
0.61006 0.259038 0.306578
0.706612 0.325212 0.333137
0.626055 0.292092 0.310777
0.679127 0.289454 0.331834
0.631651 0.325902 0.276552
0.611945 0.292695 0.287414
0.608824 0.30067 0.288675
0.689169 0.341757 0.271738
0.57685 0.244864 0.632981
0.447989 0.223556 0.403994
0.542423 0.197051 0.548697
0.514371 0.21996 0.459442
0.485344 0.233643 0.370318
0.541216 0.238898 0.35695
0.630804 0.243831 0.436055
0.566116 0.242678 0.272329
0.391932 0.245534 0.308673
0.577612 0.190955 0.605711
0.621335 0.243136 0.584646
0.569917 0.225703 0.516829
0.511846 0.224101 0.386077
0.474059 0.177772 0.577552
0.707161 0.255453 0.481305
0.614741 0.257934 0.400087
0.704184 0.247291 0.497894
0.673693 0.263851 0.57022
0.350504 0.219022 0.430505
0.449145 0.159677 0.454312
0.587399 0.264908 0.335771
0.414028 0.23648 0.388042
0.387384 0.261054 0.320254
0.669508 0.254347 0.469076
0.593897 0.250423 0.489281
0.600479 0.273847 0.445825
0.534719 0.264272 0.454798
0.485328 0.290413 0.324344
0.391255 0.259988 0.269955
0.628941 0.279857 0.440507
0.664872 0.262225 0.57184
0.386321 0.237327 0.326175
0.717488 0.268414 0.615758
0.671835 0.267732 0.536337
0.678975 0.26326 0.59024
0.692376 0.262654 0.578842
0.614768 0.255289 0.416361
0.615319 0.254876 0.414478
0.501761 0.214463 0.47245
0.555163 0.256022 0.562732
0.710728 0.254858 0.538637
0.344878 0.198632 0.57304
0.398975 0.255508 0.325338
0.369474 0.23505 0.375285
0.672226 0.259709 0.57106
0.68208 0.269214 0.521549
0.656386 0.277822 0.459202
0.662807 0.273206 0.485921
0.686672 0.2713 0.513905
0.676798 0.266105 0.521003
0.700582 0.269408 0.549134
0.669623 0.270098 0.514732
