9065 0.0145781
0.47541 0.197992 0.389863
0.590621 0.267188 0.45053
0.592308 0.271067 0.469355
0.591431 0.270534 0.498969
0.617062 0.271723 0.457117
0.493097 0.223566 0.528649
0.501634 0.230707 0.498896
0.51754 0.185573 0.446817
0.549309 0.186909 0.432049
0.57504 0.186229 0.446512
0.601497 0.227421 0.39418
0.661124 0.27817 0.426154
0.678507 0.279693 0.452579
0.675513 0.26506 0.4845
0.715896 0.280551 0.512415
0.727253 0.270763 0.544232
0.739546 0.288101 0.564452
0.702038 0.295987 0.584985
0.713868 0.235465 0.53475
0.701328 0.28177 0.648501
0.562084 0.255409 0.64163
0.528934 0.257728 0.474032
0.415067 0.235547 0.698072
0.541272 0.285684 0.361343
0.592087 0.27701 0.434093
0.587708 0.27585 0.408769
0.574698 0.240988 0.397775
0.569412 0.264863 0.547505
0.559362 0.26237 0.635162
0.486863 0.200089 0.455109
0.511661 0.179481 0.483154
0.534903 0.176992 0.502025
0.554865 0.181036 0.444619
0.585668 0.20842 0.405112
0.589111 0.198429 0.429605
0.65787 0.263384 0.432135
0.633775 0.231315 0.488696
0.702766 0.28034 0.488065
0.720483 0.284937 0.505534
0.726642 0.274168 0.527988
0.734701 0.276793 0.558817
0.702844 0.299622 0.596534
0.666649 0.290539 0.548391
0.550487 0.243057 0.585221
0.699622 0.285973 0.623814
0.353575 0.311247 0.254761
0.497442 0.265357 0.326367
0.560256 0.284236 0.372176
0.552396 0.251484 0.361714
0.582765 0.258734 0.385813
0.571436 0.266258 0.583013
0.596446 0.271084 0.531278
0.487677 0.190644 0.4587
0.517902 0.177043 0.516323
0.534375 0.175138 0.481414
0.54631 0.171303 0.466879
0.583842 0.194913 0.428284
0.601573 0.208667 0.424279
0.629065 0.229289 0.431272
0.637078 0.23175 0.461994
0.647387 0.242396 0.481422
0.685529 0.263915 0.502903
0.703815 0.259695 0.536093
0.741575 0.286529 0.522238
0.751315 0.299586 0.540176
0.497327 0.265253 0.315433
0.515278 0.262753 0.447202
0.484681 0.230083 0.39679
0.319705 0.274409 0.550121
0.586997 0.270073 0.470057
0.501757 0.266203 0.328913
0.530575 0.262572 0.342477
0.543837 0.236958 0.367265
0.535108 0.220861 0.387002
0.490389 0.176111 0.483813
0.515224 0.178879 0.518311
0.525779 0.171827 0.500553
0.53407 0.172495 0.502545
0.535648 0.169198 0.461981
0.560154 0.182969 0.433652
0.581574 0.182502 0.464662
0.597537 0.196141 0.510909
0.597423 0.191822 0.516132
0.629729 0.234012 0.538676
0.68252 0.260583 0.509912
0.707852 0.267938 0.511263
0.732261 0.273366 0.516443
0.729429 0.302195 0.559444
0.742935 0.308183 0.521672
0.395331 0.219926 0.320658
0.520631 0.262356 0.447563
0.284273 0.262597 0.595781
0.496006 0.15266 0.534172
0.446891 0.282149 0.321142
0.480121 0.242902 0.339031
0.490306 0.229129 0.357163
0.47283 0.211009 0.381532
0.535972 0.218795 0.390977
0.476069 0.176855 0.476897
0.509731 0.175732 0.513805
0.517138 0.174508 0.535136
0.523405 0.167253 0.493885
0.546871 0.180794 0.426046
0.569415 0.183982 0.428363
0.588324 0.18546 0.460407
0.591864 0.183847 0.49359
0.597446 0.195151 0.537283
0.627461 0.234626 0.550945
0.667224 0.255547 0.513228
0.674271 0.253126 0.526919
0.744966 0.296304 0.502183
0.753902 0.303266 0.515448
0.716494 0.304226 0.510049
0.606851 0.287074 0.390938
0.548336 0.251918 0.421558
0.403562 0.308297 0.262601
0.501552 0.268927 0.329076
0.479863 0.273523 0.324152
0.464583 0.248388 0.328547
0.453828 0.214867 0.372082
0.425619 0.188382 0.463657
0.448595 0.180322 0.49483
0.500868 0.172853 0.523332
0.527407 0.166842 0.512492
0.527528 0.162699 0.485157
0.546258 0.210308 0.362509
0.582872 0.193836 0.420185
0.595588 0.188725 0.474903
0.596277 0.18132 0.500979
0.599521 0.194573 0.535621
0.600852 0.208687 0.558225
0.647739 0.243415 0.530673
0.677668 0.251858 0.519836
0.735246 0.28689 0.496655
0.744954 0.304527 0.497586
0.724465 0.308955 0.468222
0.615192 0.292199 0.385095
0.31439 0.249039 0.642075
0.291941 0.319666 0.312699
0.441437 0.27431 0.319275
0.429137 0.270221 0.315752
0.434859 0.25 0.329106
0.434457 0.202508 0.397912
0.419546 0.187237 0.475272
0.46412 0.171162 0.522087
0.49723 0.175801 0.520999
0.50584 0.162174 0.484127
0.506313 0.166942 0.444881
0.534925 0.178186 0.423688
0.578751 0.197935 0.402293
0.596436 0.182793 0.4692
0.608368 0.190258 0.444621
0.601129 0.194519 0.538162
0.608011 0.217648 0.565811
0.634119 0.227473 0.522343
0.657388 0.242062 0.492765
0.732299 0.293728 0.476895
0.740312 0.312205 0.475554
0.706325 0.305552 0.448208
0.675175 0.298238 0.425995
0.445978 0.26339 0.431886
0.455574 0.305385 0.212716
0.290107 0.284603 0.321247
0.416714 0.27333 0.306789
0.431591 0.275313 0.31806
0.432232 0.236523 0.345796
0.403318 0.18889 0.477969
0.404979 0.187232 0.51755
0.425577 0.183529 0.523252
0.49416 0.161216 0.471808
0.503802 0.190729 0.383537
0.501041 0.177444 0.41498
0.519921 0.214768 0.350082
0.577266 0.206496 0.383164
0.599531 0.190374 0.433751
0.618538 0.214921 0.390897
0.622487 0.206918 0.418846
0.614803 0.193394 0.497866
0.62637 0.209268 0.491094
0.672294 0.254493 0.47357
0.739428 0.301368 0.474406
0.730596 0.312072 0.454662
0.718438 0.308928 0.451456
0.706787 0.304027 0.468924
0.430159 0.1884 0.359002
0.390695 0.305329 0.268053
0.405861 0.279888 0.307159
0.403409 0.29335 0.283306
0.414458 0.248467 0.325487
0.407191 0.208245 0.40007
0.416554 0.172066 0.506394
0.42782 0.169982 0.5081
0.474321 0.174247 0.413798
0.489492 0.219937 0.333625
0.50744 0.229177 0.325909
0.535237 0.23863 0.319638
0.571256 0.236978 0.332377
0.592545 0.216436 0.367241
0.619281 0.24297 0.35699
0.626746 0.264581 0.345884
0.627408 0.202333 0.480569
0.644627 0.227915 0.423358
0.656434 0.235657 0.44931
0.706882 0.278069 0.465808
0.738807 0.310218 0.459636
0.748481 0.312311 0.475121
0.447421 0.226033 0.289888
0.390945 0.297434 0.294949
0.418398 0.279828 0.313655
0.404623 0.280545 0.296598
0.42402 0.298759 0.283331
0.417831 0.236787 0.328069
0.42108 0.227002 0.339233
0.408355 0.175736 0.512297
0.490452 0.289223 0.266314
0.466705 0.224808 0.327861
0.509503 0.255182 0.293011
0.549163 0.269999 0.296855
0.5709 0.265375 0.300781
0.59934 0.208064 0.388257
0.605955 0.277223 0.313173
0.623213 0.232851 0.369354
0.63059 0.206186 0.444881
0.652278 0.241726 0.401716
0.688992 0.268367 0.424551
0.710578 0.284526 0.449457
0.729427 0.298287 0.449526
0.278554 0.294931 0.361133
0.354225 0.304114 0.310875
0.364525 0.287937 0.293326
0.404445 0.296598 0.27482
0.40365 0.296918 0.261705
0.439805 0.264446 0.286515
0.271036 0.312902 0.34227
0.455469 0.236945 0.311242
0.483021 0.250773 0.297538
0.544416 0.293858 0.279782
0.559999 0.291147 0.292248
0.588595 0.238635 0.335576
0.600959 0.240998 0.3399
0.621267 0.258211 0.339536
0.641184 0.292228 0.354286
0.636838 0.233968 0.386512
0.707063 0.294493 0.388139
0.692327 0.26776 0.426787
0.719775 0.288076 0.447031
0.724442 0.297716 0.435102
0.378897 0.302804 0.276305
0.289839 0.315108 0.335309
0.292898 0.31533 0.317595
0.367412 0.307062 0.273177
0.28809 0.287899 0.342288
0.476046 0.284935 0.265434
0.508369 0.30286 0.26976
0.514588 0.29881 0.271874
0.564339 0.298055 0.289966
0.546104 0.298952 0.314695
0.590263 0.250245 0.322757
0.598058 0.268448 0.308614
0.634486 0.293939 0.338956
0.526768 0.29083 0.336265
0.664351 0.246434 0.400079
0.685372 0.266053 0.40014
0.683957 0.265888 0.411385
0.775378 0.323238 0.461692
0.359569 0.234158 0.614373
0.229535 0.318108 0.388224
0.27829 0.302873 0.352407
0.305633 0.301834 0.3108
0.414691 0.299844 0.240908
0.431006 0.298693 0.304601
0.585798 0.310804 0.277298
0.511971 0.29796 0.3033
0.643017 0.3063 0.314673
0.631367 0.291629 0.295627
0.633355 0.286811 0.326294
0.656583 0.300975 0.370469
0.521745 0.261855 0.461468
0.690219 0.271416 0.384493
0.715917 0.291754 0.40709
0.730584 0.322075 0.391953
0.364339 0.235472 0.608504
0.347087 0.232223 0.595923
0.340084 0.206165 0.541914
0.345849 0.211994 0.590268
0.539759 0.290456 0.222731
0.520101 0.303454 0.283798
0.62955 0.280883 0.270137
0.711141 0.326208 0.324567
0.625653 0.306849 0.315176
0.621619 0.299457 0.350388
0.745152 0.329821 0.358056
0.692184 0.311805 0.372142
0.692472 0.286641 0.373702
0.664191 0.30014 0.382491
0.416239 0.204827 0.621853
0.415947 0.214344 0.609868
0.407183 0.188524 0.370584
0.50497 0.196976 0.331934
0.575707 0.321472 0.218879
0.637207 0.316669 0.288667
0.690376 0.308977 0.34821
0.663105 0.250824 0.362802
0.691218 0.251572 0.410493
0.679515 0.280048 0.36418
0.683479 0.283193 0.367166
0.401814 0.26024 0.447095
0.540552 0.189799 0.343485
0.564197 0.318467 0.221636
0.731079 0.33092 0.330135
0.518678 0.237844 0.444598
0.442209 0.235855 0.701535
0.444374 0.236855 0.684391
0.441394 0.221738 0.686
0.456535 0.226158 0.661315
0.469727 0.244688 0.55922
0.540612 0.213452 0.690638
0.567858 0.237552 0.691278
0.493635 0.203435 0.555176
0.445406 0.19546 0.496078
0.527888 0.256544 0.575761
0.463038 0.23632 0.581406
0.44604 0.248048 0.654223
0.579368 0.258847 0.532932
0.665738 0.295553 0.729595
0.495603 0.244699 0.330675
0.681284 0.265879 0.555231
0.623886 0.272742 0.680655
0.603323 0.266187 0.728647
0.537383 0.215457 0.598112
0.650018 0.260003 0.53497
0.604709 0.234945 0.56607
0.521818 0.237049 0.467241
0.486923 0.231599 0.460972
0.463951 0.221862 0.637715
0.609827 0.260094 0.471017
0.672113 0.266051 0.504601
0.431678 0.272179 0.404854
0.428518 0.228964 0.330183
0.654656 0.287441 0.706661
0.589538 0.245778 0.522586
0.612743 0.266543 0.520928
0.597693 0.263416 0.578375
0.627209 0.272711 0.661012
0.611066 0.268226 0.654912
0.376426 0.207346 0.353491
0.689446 0.302617 0.684102
0.684798 0.2725 0.547836
0.543441 0.246331 0.625668
0.563017 0.248983 0.654145
0.592782 0.246934 0.554158
0.626871 0.255527 0.538088
0.636196 0.278012 0.730295
0.648935 0.28705 0.730785
0.645088 0.278307 0.691206
0.606407 0.263664 0.546014
0.611873 0.255823 0.457137
0.625397 0.27245 0.499455
0.600105 0.235825 0.423127
0.624254 0.275113 0.583625
0.655577 0.28937 0.637639
0.659727 0.290734 0.674117
0.678329 0.297716 0.679531
0.327651 0.309413 0.284786
0.453414 0.272283 0.394443
0.578415 0.2642 0.617167
0.508655 0.172073 0.602812
0.702808 0.235218 0.528925
0.594565 0.163643 0.482282
0.426957 0.230563 0.334994
0.516637 0.251561 0.733542
0.608761 0.273379 0.681742
0.608481 0.254957 0.456457
0.621601 0.273719 0.557729
0.589191 0.230325 0.434258
0.567367 0.212016 0.441897
0.613481 0.249737 0.425539
0.633504 0.271652 0.465937
0.664941 0.292673 0.593303
0.667823 0.294635 0.706099
0.690956 0.295734 0.635965
0.623089 0.279611 0.474207
0.61165 0.27376 0.427519
0.548722 0.221592 0.657665
0.544006 0.246557 0.675821
0.549565 0.247784 0.626072
0.472972 0.254514 0.520935
0.585955 0.267652 0.581512
0.542172 0.255739 0.668937
0.525054 0.249549 0.719694
0.634223 0.283102 0.607044
0.618984 0.268949 0.502354
0.540363 0.213528 0.462509
0.5225 0.205074 0.454699
0.587417 0.228547 0.410493
0.590687 0.237286 0.383731
0.650622 0.286542 0.479693
0.672994 0.289643 0.590532
0.679662 0.289055 0.556984
0.695349 0.293719 0.600543
0.714165 0.296345 0.608004
0.703683 0.300631 0.620139
0.410444 0.303083 0.279286
0.567402 0.238896 0.57743
0.567034 0.255936 0.587237
0.553118 0.252456 0.645778
0.406832 0.272706 0.423103
0.433865 0.258334 0.480104
0.5876 0.281178 0.413578
0.588656 0.271047 0.5144
0.544981 0.256317 0.629344
0.596183 0.271916 0.667879
0.513161 0.217448 0.483501
0.546987 0.209244 0.438888
0.539342 0.200884 0.437309
0.548722 0.197585 0.41974
0.582562 0.238051 0.37264
0.628268 0.267625 0.3979
0.6701 0.292512 0.486896
0.680734 0.290267 0.529577
0.704684 0.295913 0.4997
0.710325 0.296956 0.530527
0.725116 0.29431 0.544275
0.453767 0.292179 0.229076
0.62526 0.280458 0.478122
0.641989 0.259155 0.501306
0.550447 0.254383 0.706568
0.41377 0.256995 0.478002
0.342931 0.316294 0.247175
0.587753 0.277168 0.40027
0.598261 0.273632 0.495036
0.561843 0.264097 0.597869
0.632087 0.282601 0.556943
0.586921 0.232864 0.44066
0.526981 0.197683 0.436264
0.535562 0.195965 0.429121
0.571879 0.223562 0.385752
0.608416 0.254971 0.377169
0.634923 0.278346 0.40345
0.656043 0.280841 0.433289
0.690162 0.296514 0.493578
0.703381 0.298675 0.516296
0.72251 0.303123 0.525916
0.732072 0.288891 0.564359
0.674539 0.295277 0.630318
0.518623 0.290207 0.224921
0.668154 0.264381 0.521298
0.506086 0.257975 0.454649
0.510289 0.258988 0.465249
0.460941 0.280732 0.269616
0.495771 0.288703 0.329169
0.526837 0.269203 0.336669
0.597535 0.275424 0.459436
0.588903 0.269161 0.527342
0.567631 0.265971 0.635401
0.519157 0.218068 0.481609
0.521986 0.177803 0.464834
0.542674 0.187071 0.427326
0.546072 0.186234 0.430154
0.582841 0.238492 0.365514
0.617845 0.254166 0.381424
0.665047 0.291182 0.431051
0.675222 0.285676 0.43461
0.697502 0.299675 0.47287
0.731631 0.306039 0.515487
0.725194 0.291088 0.576477
0.740068 0.291439 0.559397
0.726494 0.293412 0.57331
0.526888 0.177423 0.397115
0.512527 0.259536 0.471172
0.69541 0.279876 0.530831
0.370072 0.309222 0.257037
0.424577 0.188697 0.418534
0.584121 0.268275 0.385623
0.588259 0.262732 0.394262
0.575784 0.263108 0.595235
0.599453 0.273595 0.559278
0.506906 0.193247 0.448406
0.515908 0.178436 0.457888
0.542357 0.203738 0.394785
0.555164 0.179805 0.442455
0.568731 0.207275 0.395382
0.611351 0.230842 0.395628
0.655156 0.262094 0.416922
0.678107 0.288008 0.43224
0.700781 0.287524 0.472157
0.733974 0.301771 0.519467
0.743079 0.299853 0.536483
0.747382 0.304676 0.531375
0.689597 0.29664 0.562585
0.51616 0.262155 0.443406
0.534979 0.253701 0.412099
0.296729 0.313458 0.299796
0.518443 0.28582 0.344149
0.521459 0.263809 0.336864
0.595917 0.277322 0.428176
0.597654 0.276863 0.450734
0.563654 0.222387 0.449723
0.501656 0.186089 0.452468
0.51701 0.174011 0.458402
0.529286 0.173277 0.471924
0.561938 0.207935 0.389627
0.598562 0.221393 0.393
0.631519 0.24643 0.400618
0.620492 0.214018 0.457849
0.667552 0.264334 0.44247
0.661828 0.25543 0.467529
0.719983 0.293106 0.488155
0.728585 0.28893 0.505045
0.735973 0.303273 0.547602
0.550062 0.289759 0.349064
0.664213 0.293592 0.463092
0.451326 0.290091 0.228187
0.518153 0.256629 0.471398
0.620447 0.193226 0.382475
0.445466 0.30137 0.267206
0.485964 0.288425 0.340779
0.468949 0.251141 0.324412
0.541457 0.250851 0.350318
0.568203 0.236738 0.38826
0.533617 0.207928 0.429617
0.505876 0.17593 0.491739
0.520633 0.170886 0.477567
0.525616 0.176935 0.434998
0.551972 0.189071 0.415595
0.577777 0.213793 0.388068
0.602068 0.201745 0.433775
0.614274 0.208017 0.455989
0.604831 0.199962 0.508366
0.644926 0.24061 0.503763
0.67328 0.25937 0.493825
0.732849 0.305756 0.500933
0.736263 0.30425 0.497692
0.578654 0.290335 0.357254
0.486968 0.228837 0.340928
0.5117 0.253907 0.489471
0.258204 0.318613 0.356931
0.296164 0.313997 0.303373
0.450651 0.261173 0.316374
0.517193 0.257294 0.334709
0.452523 0.217283 0.364231
0.518303 0.218454 0.37292
0.479753 0.187755 0.422862
0.501658 0.171114 0.486032
0.497095 0.164743 0.478457
0.518375 0.166476 0.464128
0.547 0.187837 0.410919
0.583488 0.205941 0.399901
0.603674 0.196144 0.458024
0.612032 0.203952 0.427893
0.60525 0.192097 0.504986
0.626073 0.220666 0.497412
0.667337 0.25265 0.508724
0.709196 0.279564 0.482302
0.731883 0.299042 0.478724
0.748882 0.310525 0.517037
0.654644 0.294732 0.405542
0.557694 0.285546 0.351595
0.27091 0.316492 0.349912
0.40863 0.304786 0.249284
0.433886 0.276907 0.297343
0.42558 0.248937 0.32646
0.455413 0.204698 0.384639
0.42575 0.186042 0.450659
0.466701 0.177234 0.48711
0.474754 0.1685 0.515599
0.504706 0.164134 0.469337
0.508491 0.169684 0.446353
0.560998 0.208742 0.375985
0.585714 0.211307 0.39139
0.608364 0.208627 0.421778
0.614399 0.208135 0.411759
0.615167 0.20532 0.483115
0.617885 0.211818 0.503182
0.66906 0.254155 0.485885
0.692781 0.265109 0.495231
0.706648 0.28525 0.453974
0.746792 0.308291 0.506735
0.689428 0.30253 0.430693
0.380054 0.271341 0.440047
0.407552 0.275527 0.30268
0.38411 0.299744 0.291331
0.430204 0.21996 0.366577
0.421404 0.196787 0.415544
0.430626 0.18439 0.471374
0.446003 0.167416 0.507571
0.482564 0.168126 0.49631
0.472448 0.194853 0.376574
0.5148 0.20809 0.36278
0.535137 0.226988 0.337862
0.562071 0.230941 0.341898
0.600033 0.207606 0.400707
0.610553 0.227854 0.372564
0.613496 0.192355 0.489243
0.634606 0.228353 0.509294
0.647844 0.235852 0.48427
0.682616 0.266088 0.458317
0.719141 0.302304 0.449339
0.711738 0.309403 0.432598
0.690912 0.301827 0.42417
0.327966 0.239486 0.633383
0.369537 0.306664 0.273615
0.42589 0.282085 0.294075
0.420589 0.245697 0.323977
0.402138 0.193991 0.4311
0.4265 0.187609 0.498936
0.460437 0.166961 0.450153
0.450916 0.177767 0.413288
0.484126 0.189613 0.386466
0.504416 0.203927 0.365353
0.528114 0.231806 0.3313
0.55785 0.263756 0.307069
0.609 0.254516 0.339831
0.616829 0.242378 0.35692
0.62208 0.203154 0.466877
0.629715 0.214109 0.478599
0.66809 0.25237 0.467102
0.694944 0.274325 0.440198
0.717634 0.309833 0.428481
0.726342 0.302199 0.448713
0.445051 0.205312 0.322939
0.277333 0.319821 0.328102
0.403076 0.294074 0.286071
0.43019 0.249028 0.315891
0.423519 0.236366 0.330846
0.421109 0.177697 0.518032
0.461346 0.168538 0.437481
0.454653 0.189216 0.387979
0.493168 0.269463 0.283291
0.514492 0.247894 0.305591
0.547959 0.274615 0.295698
0.564138 0.273861 0.301684
0.602611 0.225724 0.36238
0.636029 0.285769 0.342934
0.611943 0.288865 0.335064
0.635609 0.228008 0.403078
0.65072 0.2331 0.431833
0.666394 0.247433 0.440696
0.721449 0.309312 0.438326
0.732114 0.308645 0.448213
0.313376 0.315665 0.29698
0.27259 0.314577 0.361327
0.350355 0.289054 0.295982
0.413542 0.305461 0.266536
0.440126 0.170309 0.436602
0.47145 0.291726 0.267191
0.479389 0.285487 0.273757
0.511938 0.269678 0.285481
0.49279 0.295903 0.310954
0.542688 0.277238 0.297514
0.575035 0.268546 0.311008
0.595611 0.228176 0.35496
0.656691 0.246664 0.385442
0.64623 0.275391 0.353891
0.687286 0.281372 0.397302
0.6775 0.260612 0.425971
0.756684 0.309586 0.451332
0.73186 0.31322 0.435852
0.734639 0.308554 0.445587
0.260667 0.316514 0.370609
0.374977 0.234697 0.594385
0.273752 0.307477 0.353771
0.475931 0.227907 0.281421
0.442696 0.186936 0.390374
0.457452 0.25597 0.289335
0.508936 0.2981 0.275898
0.524159 0.294723 0.285686
0.560457 0.302328 0.30663
0.502189 0.283253 0.314058
0.588518 0.285628 0.303021
0.633957 0.287965 0.336264
0.648472 0.261789 0.357432
0.644502 0.267601 0.359598
0.668406 0.26674 0.383063
0.672554 0.256844 0.418805
0.712851 0.292354 0.423809
0.211735 0.322893 0.411053
0.344912 0.309724 0.285865
0.25845 0.323383 0.327018
0.45422 0.298903 0.248073
0.334777 0.285282 0.278576
0.526556 0.303426 0.277691
0.48094 0.291143 0.301737
0.558871 0.298303 0.292622
0.636872 0.295159 0.334028
0.606557 0.294235 0.32414
0.669545 0.308032 0.368017
0.653942 0.305776 0.363131
0.676113 0.257785 0.392588
0.703775 0.31051 0.40434
0.732369 0.315643 0.414229
0.262006 0.314838 0.36198
0.361586 0.238757 0.588603
0.386541 0.239724 0.612254
0.453066 0.296235 0.309565
0.51919 0.295176 0.295747
0.628549 0.306565 0.325345
0.658703 0.305659 0.352233
0.536068 0.293472 0.329355
0.563509 0.27201 0.433135
0.672539 0.305173 0.383259
0.70599 0.314649 0.385351
0.42525 0.20342 0.630682
0.4666 0.305029 0.253154
0.497783 0.199333 0.329594
0.376357 0.314111 0.230635
0.759026 0.331785 0.336389
0.661996 0.260152 0.364781
0.675699 0.278324 0.363517
0.663152 0.323592 0.272918
0.437779 0.241134 0.687118
0.457464 0.237972 0.637575
0.582755 0.247213 0.709261
0.511586 0.204998 0.599253
0.675454 0.276115 0.671827
0.64496 0.261491 0.533348
0.461921 0.242091 0.681576
0.576062 0.245458 0.685491
0.443424 0.189761 0.476304
0.448013 0.248508 0.649338
0.5801 0.25347 0.680785
0.498305 0.259428 0.320481
0.454991 0.268574 0.35897
0.46199 0.274041 0.304212
0.526672 0.256742 0.334681
0.665172 0.292393 0.656314
0.671806 0.29533 0.679312
0.490061 0.173203 0.592778
0.490534 0.268064 0.316423
0.736924 0.251238 0.470911
0.568126 0.23656 0.548953
0.492067 0.255027 0.573498
0.467087 0.257329 0.52835
0.597879 0.255371 0.704905
0.54201 0.218034 0.615077
0.435211 0.252868 0.303548
0.653264 0.288089 0.700701
0.648426 0.284747 0.716917
0.666765 0.294204 0.684807
0.623492 0.276812 0.612489
0.650236 0.27903 0.715674
0.648413 0.28358 0.668351
0.646761 0.275162 0.689215
0.575858 0.266513 0.364007
0.429052 0.288503 0.295365
0.585453 0.25748 0.600787
0.476258 0.257593 0.480799
0.491307 0.19954 0.582918
0.575517 0.180125 0.395123
0.611116 0.278389 0.436115
0.632258 0.270627 0.716129
0.627313 0.280777 0.649348
0.618757 0.272864 0.530976
0.633968 0.280316 0.509873
0.63092 0.276105 0.510843
0.632895 0.275117 0.466963
0.649202 0.286071 0.593075
0.661325 0.290104 0.578496
0.697788 0.304193 0.704409
0.758888 0.290812 0.585141
0.504695 0.238036 0.340705
0.490386 0.163861 0.568724
0.529935 0.232232 0.617663
0.455083 0.274945 0.351059
0.442798 0.207693 0.674938
0.579941 0.263398 0.721064
0.622368 0.276393 0.727144
0.638551 0.271308 0.702934
0.623379 0.275713 0.593982
0.617818 0.261525 0.424635
0.636197 0.278733 0.539455
0.649283 0.284097 0.515545
0.655495 0.288372 0.580149
0.65016 0.281886 0.678119
0.666249 0.291145 0.699606
0.716729 0.29533 0.623776
0.312857 0.292195 0.310572
0.647592 0.265466 0.47985
0.532484 0.176876 0.395241
0.578961 0.248654 0.535974
0.596444 0.248403 0.46181
0.502327 0.265541 0.368738
0.675329 0.273003 0.299655
0.595533 0.265754 0.391492
0.606654 0.277509 0.523864
0.632096 0.283313 0.623209
0.581182 0.227323 0.420129
0.644348 0.281231 0.525832
0.591562 0.235983 0.400642
0.620306 0.267045 0.408278
0.635297 0.275114 0.434053
0.654579 0.290108 0.461164
0.684891 0.295471 0.590158
0.686535 0.298696 0.607344
0.697438 0.29794 0.600677
0.709047 0.298566 0.576935
0.435309 0.287337 0.300217
0.623899 0.28455 0.444269
0.57192 0.261947 0.552006
0.584754 0.262927 0.693568
0.425345 0.210398 0.35677
0.576964 0.158778 0.4953
0.603826 0.276961 0.472169
0.58222 0.269094 0.558802
0.645697 0.285785 0.548197
0.587682 0.233165 0.424499
0.543237 0.206452 0.41774
0.565773 0.218174 0.401837
0.588425 0.23868 0.382436
0.60799 0.257152 0.380258
0.63476 0.282854 0.40573
0.670683 0.290503 0.536556
0.6838 0.295561 0.665086
0.705521 0.296028 0.526626
0.70498 0.297536 0.548752
0.70175 0.306881 0.682178
0.629571 0.284947 0.431723
0.655442 0.267637 0.51619
0.421709 0.268489 0.428015
0.452492 0.250517 0.314392
0.438064 0.279279 0.283035
0.574931 0.261051 0.370189
0.579964 0.268193 0.541055
0.637978 0.281993 0.539893
0.57147 0.223098 0.437484
0.557173 0.214735 0.405463
0.588707 0.252273 0.372098
0.597957 0.257246 0.371064
0.619343 0.268801 0.377358
0.648577 0.276193 0.406145
0.675868 0.293744 0.556343
0.6844 0.294937 0.509477
0.702584 0.297954 0.533038
0.716615 0.302007 0.526896
0.692337 0.30033 0.628252
0.599462 0.285298 0.402471
0.523501 0.171038 0.397824
0.566449 0.266663 0.570257
0.536651 0.235083 0.606704
0.248483 0.26956 0.474467
0.672774 0.276098 0.460833
0.565625 0.282501 0.384763
0.557834 0.275004 0.356437
0.60838 0.272965 0.537241
0.621048 0.275561 0.465878
0.54162 0.208275 0.424067
0.525107 0.192345 0.418722
0.542057 0.208791 0.393494
0.583713 0.253575 0.355207
0.613545 0.268547 0.372632
0.655639 0.291285 0.420083
0.661222 0.28568 0.438297
0.688326 0.298673 0.469802
0.706921 0.30062 0.479714
0.717401 0.302078 0.545744
0.704995 0.298423 0.562997
0.696594 0.296295 0.574347
0.379752 0.30884 0.248386
0.534851 0.231649 0.618625
0.500021 0.251197 0.507629
0.503362 0.273315 0.3489
0.439269 0.302023 0.275596
0.538609 0.269607 0.341574
0.543186 0.260833 0.343702
0.609067 0.278343 0.470929
0.569466 0.222366 0.424911
0.503471 0.176812 0.445374
0.510546 0.17656 0.447373
0.549805 0.221053 0.37117
0.54833 0.208743 0.384051
0.615888 0.271395 0.364534
0.639721 0.274597 0.38356
0.678699 0.298029 0.447466
0.683663 0.297626 0.434029
0.69241 0.295379 0.457035
0.716563 0.305916 0.484423
0.736684 0.304758 0.53285
0.687837 0.296314 0.484851
0.431111 0.307027 0.269577
0.39911 0.309205 0.246961
0.520539 0.248653 0.409787
0.458226 0.29683 0.269711
0.456129 0.293327 0.271121
0.411866 0.186606 0.447186
0.506998 0.285733 0.344466
0.596778 0.255395 0.431517
0.504645 0.188743 0.42286
0.492449 0.172205 0.466898
0.505402 0.192776 0.399916
0.51745 0.195582 0.398081
0.555709 0.232141 0.358012
0.611609 0.249865 0.368959
0.632644 0.257148 0.382671
0.667291 0.283439 0.408413
0.654585 0.251537 0.431121
0.686282 0.281521 0.44352
0.721272 0.304638 0.502696
0.730307 0.307509 0.490668
0.693993 0.301133 0.448169
0.478001 0.242171 0.324197
0.52876 0.258652 0.366786
0.472184 0.204398 0.597883
0.254995 0.318884 0.352227
0.458544 0.269312 0.292618
0.4791 0.23163 0.344622
0.604135 0.266164 0.454732
0.545576 0.212225 0.427888
0.484274 0.1716 0.478022
0.509672 0.174139 0.441872
0.520361 0.179676 0.424305
0.550618 0.217924 0.365561
0.615216 0.231228 0.394376
0.636731 0.255301 0.38571
0.627139 0.219729 0.431627
0.63385 0.224539 0.452948
0.66309 0.25382 0.453138
0.721314 0.30575 0.474139
0.712129 0.304519 0.464633
0.665401 0.292167 0.402479
0.576368 0.28932 0.345698
0.474178 0.248011 0.692661
0.467191 0.176907 0.630228
0.46994 0.256082 0.275231
0.404131 0.179744 0.492769
0.409903 0.183245 0.492244
0.496509 0.189962 0.419968
0.479695 0.173633 0.495649
0.469101 0.169294 0.482024
0.482938 0.169667 0.454814
0.511028 0.186044 0.40765
0.571301 0.228045 0.361131
0.597994 0.225136 0.379043
0.617234 0.22881 0.395995
