9065 0.0145781
0.398305 0.295221 0.732589
0.243823 0.280787 0.498627
0.379316 0.313448 0.753866
0.386832 0.306432 0.688068
0.387971 0.29863 0.675573
0.387629 0.294852 0.676771
0.551494 0.311219 0.741265
0.48964 0.252498 0.687086
0.450743 0.218029 0.652679
0.484383 0.239079 0.651507
0.509313 0.268752 0.619241
0.524325 0.278265 0.607256
0.544601 0.280941 0.617666
0.603817 0.303939 0.680664
0.637622 0.306445 0.716225
0.660482 0.312805 0.664312
0.673896 0.314208 0.690289
0.705581 0.309543 0.675336
0.624206 0.322231 0.745834
0.46221 0.230762 0.719969
0.374951 0.293499 0.551439
0.386293 0.268287 0.534452
0.53651 0.198378 0.347819
0.48361 0.265686 0.549754
0.408911 0.302965 0.65685
0.406972 0.303568 0.664771
0.404545 0.296777 0.675345
0.395154 0.296667 0.691093
0.499271 0.27506 0.683746
0.470527 0.226748 0.626052
0.50177 0.245135 0.609078
0.512396 0.251493 0.598842
0.534791 0.270118 0.589532
0.554016 0.273782 0.593061
0.578371 0.295506 0.644399
0.632474 0.295804 0.617349
0.650681 0.314228 0.639996
0.687544 0.314273 0.686296
0.71552 0.299416 0.669342
0.716158 0.308778 0.656978
0.553228 0.309021 0.693217
0.414438 0.29492 0.716946
0.393056 0.27336 0.519907
0.442493 0.292657 0.381582
0.484108 0.263323 0.547443
0.427132 0.304473 0.661328
0.41624 0.301048 0.660819
0.424226 0.301825 0.67095
0.508347 0.295936 0.691598
0.448549 0.221381 0.662103
0.447809 0.222654 0.646919
0.497312 0.244467 0.607967
0.52115 0.256893 0.586314
0.55255 0.253255 0.566392
0.547707 0.276232 0.593702
0.596977 0.29626 0.618483
0.626272 0.297983 0.614779
0.645232 0.288133 0.6189
0.681178 0.300319 0.630892
0.709023 0.296984 0.637753
0.724155 0.310445 0.660014
0.680692 0.325778 0.710999
0.713106 0.235449 0.543869
0.667491 0.255169 0.66682
0.449957 0.296235 0.73052
0.34837 0.281405 0.611363
0.32607 0.230632 0.63466
0.444795 0.309944 0.575096
0.433999 0.310325 0.646104
0.445673 0.301975 0.636801
0.453692 0.288864 0.636295
0.404166 0.309656 0.682599
0.440862 0.309675 0.726772
0.471152 0.229761 0.62212
0.508699 0.226615 0.587204
0.530195 0.228264 0.581407
0.535099 0.250961 0.568594
0.546513 0.268554 0.576549
0.556326 0.261621 0.572852
0.607001 0.290319 0.606124
0.617206 0.272031 0.608831
0.663984 0.298318 0.617399
0.683063 0.301496 0.622877
0.704183 0.296767 0.626842
0.718707 0.302069 0.650221
0.677241 0.323304 0.717108
0.598691 0.316481 0.717172
0.395848 0.288754 0.697604
0.659195 0.291249 0.708476
0.432785 0.294023 0.294102
0.455448 0.29716 0.531898
0.452554 0.30546 0.591377
0.454288 0.293467 0.596097
0.457987 0.296306 0.626728
0.446489 0.306164 0.709367
0.459442 0.306134 0.694302
0.478162 0.233233 0.610183
0.524529 0.213161 0.568991
0.529788 0.235386 0.575844
0.543881 0.235676 0.551192
0.55548 0.259362 0.564979
0.563466 0.267557 0.580015
0.590858 0.277198 0.589473
0.61236 0.276458 0.59663
0.627437 0.276547 0.607161
0.662476 0.286823 0.617682
0.689805 0.284966 0.620525
0.714635 0.301528 0.617924
0.720051 0.311859 0.632981
0.479033 0.289985 0.520209
0.343121 0.289378 0.597454
0.412427 0.26257 0.560052
0.263897 0.316306 0.592676
0.397439 0.302972 0.652658
0.452667 0.297766 0.53675
0.452393 0.298367 0.567432
0.461301 0.288534 0.598472
0.464543 0.278802 0.612213
0.504 0.226368 0.569911
0.521858 0.209392 0.570081
0.531308 0.224659 0.566016
0.53699 0.226 0.566997
0.539971 0.233714 0.543286
0.547603 0.247357 0.542275
0.566601 0.245394 0.559314
0.596506 0.252281 0.584333
0.598144 0.247532 0.575421
0.62624 0.26133 0.619654
0.663361 0.284729 0.61863
0.683612 0.28988 0.613271
0.716321 0.2919 0.602304
0.70557 0.328093 0.667235
0.695094 0.315032 0.623306
0.466558 0.223731 0.312444
0.348921 0.284177 0.597542
0.291925 0.23752 0.591476
0.554617 0.154988 0.480531
0.419334 0.304764 0.486433
0.455197 0.286905 0.532909
0.456301 0.282715 0.554245
0.460021 0.271514 0.555241
0.46679 0.277428 0.615742
0.496367 0.230778 0.567981
0.521899 0.210914 0.563638
0.528883 0.199674 0.557282
0.536867 0.220922 0.548977
0.54529 0.242932 0.528755
0.558876 0.239373 0.520716
0.572173 0.248602 0.55757
0.58269 0.242393 0.561462
0.603658 0.24342 0.580578
0.625451 0.25776 0.621491
0.654229 0.278949 0.623087
0.666663 0.276622 0.615159
0.709611 0.300141 0.594282
0.719044 0.305741 0.601579
0.671598 0.314639 0.644778
0.520218 0.303832 0.637584
0.397392 0.270127 0.609172
0.430511 0.303236 0.362807
0.449805 0.299261 0.535977
0.442156 0.300074 0.51509
0.459098 0.284292 0.511248
0.461918 0.270958 0.53139
0.469934 0.23589 0.533925
0.492474 0.215862 0.545393
0.523583 0.20054 0.54937
0.541275 0.209781 0.542775
0.544433 0.215603 0.524687
0.550614 0.240696 0.493759
0.561943 0.252817 0.538748
0.582871 0.250445 0.562458
0.586786 0.23654 0.551681
0.604594 0.243202 0.577768
0.615146 0.24443 0.59449
0.642452 0.264657 0.617318
0.671987 0.275518 0.60437
0.70444 0.293934 0.592119
0.702215 0.304616 0.590346
0.667614 0.308907 0.580959
0.542978 0.302404 0.613526
0.329908 0.206117 0.580997
0.406875 0.294841 0.312162
0.420409 0.300043 0.482536
0.423194 0.294799 0.472589
0.445053 0.281558 0.484894
0.464486 0.258672 0.521859
0.474657 0.229124 0.524898
0.513666 0.192994 0.532911
0.518879 0.198626 0.551464
0.533744 0.214496 0.522492
0.535847 0.225418 0.512883
0.544076 0.232824 0.50931
0.562238 0.247825 0.519748
0.581332 0.239832 0.539975
0.586072 0.240141 0.522686
0.606384 0.241537 0.575491
0.621848 0.245935 0.60171
0.641901 0.260473 0.592259
0.653704 0.269667 0.585451
0.69322 0.29557 0.57635
0.68973 0.308652 0.569867
0.653132 0.309314 0.579829
0.602951 0.308374 0.603202
0.310331 0.286228 0.538603
0.449794 0.264526 0.26641
0.388159 0.239745 0.294722
0.427659 0.289827 0.454457
0.415039 0.299376 0.47501
0.449874 0.274389 0.492942
0.478574 0.222282 0.502392
0.489599 0.19889 0.501777
0.492517 0.196298 0.523465
0.533034 0.210423 0.506726
0.535729 0.226479 0.481775
0.533233 0.229372 0.501938
0.541836 0.243998 0.492007
0.562192 0.24829 0.511878
0.577764 0.240851 0.522794
0.590309 0.24827 0.505314
0.596104 0.251393 0.52228
0.611218 0.248544 0.555865
0.629126 0.258529 0.564721
0.658759 0.274692 0.576827
0.697355 0.297697 0.567813
0.681852 0.307818 0.556084
0.666459 0.308487 0.569401
0.647131 0.31248 0.614872
0.514043 0.208897 0.328017
0.424703 0.300306 0.371653
0.417639 0.291974 0.446792
0.43269 0.291603 0.421355
0.453768 0.269255 0.458313
0.463381 0.249055 0.489336
0.513 0.189194 0.481555
0.512824 0.191365 0.494293
0.523799 0.221656 0.485558
0.52859 0.238721 0.465258
0.533334 0.248476 0.478041
0.544467 0.250771 0.478208
0.562331 0.250591 0.484738
0.573844 0.240643 0.486013
0.591806 0.265753 0.51165
0.596121 0.279013 0.514908
0.620153 0.252231 0.547648
0.621653 0.269807 0.541763
0.642554 0.271008 0.553521
0.681878 0.285314 0.569271
0.695372 0.301242 0.553199
0.704007 0.305726 0.557731
0.484109 0.227769 0.296986
0.418308 0.29929 0.423186
0.410912 0.297521 0.46174
0.430967 0.286587 0.434985
0.440711 0.296705 0.428134
0.476573 0.254278 0.451249
0.482846 0.250697 0.45898
0.510247 0.187981 0.480273
0.494047 0.270243 0.424029
0.512617 0.244377 0.464567
0.526778 0.254623 0.454938
0.54909 0.267838 0.475813
0.561674 0.260929 0.463305
0.576627 0.244773 0.50342
0.584677 0.274036 0.481906
0.595127 0.25841 0.50614
0.609566 0.255221 0.535129
0.625566 0.273159 0.52946
0.659084 0.286078 0.540822
0.678939 0.290255 0.558474
0.692688 0.293645 0.549456
0.365407 0.264527 0.325798
0.412125 0.304453 0.391673
0.417367 0.282738 0.388823
0.436518 0.287616 0.408388
0.438293 0.283387 0.37631
0.479496 0.260935 0.430276
0.382317 0.27405 0.299394
0.505467 0.245983 0.447607
0.511909 0.254858 0.456593
0.53269 0.272694 0.445186
0.550825 0.277336 0.466691
0.571851 0.249831 0.48333
0.579679 0.252434 0.487144
0.594676 0.269086 0.500075
0.600137 0.295098 0.516611
0.608525 0.266775 0.520149
0.675513 0.289963 0.497238
0.664902 0.283674 0.536851
0.688908 0.28779 0.54945
0.689445 0.290688 0.537521
0.423023 0.304378 0.361463
0.394659 0.290158 0.326813
0.397791 0.281339 0.326705
0.423221 0.295261 0.344385
0.38091 0.258238 0.333066
0.485888 0.268643 0.417997
0.499464 0.276609 0.424092
0.505731 0.276759 0.433057
0.542817 0.277778 0.455778
0.520588 0.29965 0.496714
0.572313 0.256035 0.479188
0.579112 0.262483 0.465813
0.600264 0.290806 0.499416
0.484039 0.306629 0.536995
0.6387 0.269666 0.512998
0.658891 0.277935 0.510664
0.655923 0.284041 0.529314
0.747165 0.299461 0.530622
0.37557 0.203917 0.433854
0.397243 0.276403 0.269607
0.372383 0.267507 0.319476
0.398423 0.273344 0.329986
0.434618 0.28261 0.334951
0.437247 0.311199 0.455878
0.53331 0.280485 0.408199
0.502372 0.293732 0.474996
0.600379 0.292826 0.456599
0.599337 0.277698 0.440758
0.60376 0.282366 0.482649
0.601181 0.303399 0.520645
0.334766 0.312505 0.603174
0.661762 0.273055 0.490044
0.68454 0.285161 0.508613
0.69189 0.305528 0.491243
0.381029 0.203433 0.437237
0.390341 0.208696 0.421054
0.468134 0.19167 0.390769
0.449268 0.186157 0.386465
0.48329 0.251567 0.281811
0.494992 0.289126 0.438444
0.642724 0.243306 0.383877
0.69907 0.298339 0.452875
0.586597 0.292128 0.467092
0.576801 0.303277 0.510719
0.712363 0.301337 0.468777
0.649102 0.295614 0.487674
0.664327 0.28415 0.48873
0.606997 0.307508 0.532091
0.43716 0.171864 0.446455
0.435028 0.176576 0.457548
0.498282 0.203526 0.319373
0.505039 0.244231 0.265098
0.712703 0.256209 0.378156
0.606907 0.285781 0.434535
0.656721 0.294856 0.465925
0.626863 0.252225 0.46587
0.655002 0.253878 0.482926
0.65054 0.277983 0.484098
0.655113 0.280727 0.486288
0.302516 0.270861 0.518686
0.580406 0.238048 0.313095
0.644734 0.267398 0.391503
0.716361 0.301298 0.462113
0.429289 0.241667 0.614966
0.320119 0.242926 0.641746
0.343377 0.227841 0.629058
0.385964 0.195507 0.61617
0.394141 0.199634 0.609229
0.391695 0.222372 0.587835
0.441599 0.26823 0.754456
0.515935 0.271149 0.757838
0.450562 0.236931 0.695205
0.471063 0.212034 0.566493
0.336604 0.288929 0.643048
0.410036 0.206493 0.584598
0.332346 0.244216 0.625495
0.420613 0.29683 0.686536
0.504735 0.315677 0.789717
0.479766 0.283827 0.534236
0.653441 0.285502 0.662761
0.558062 0.291112 0.755708
0.463259 0.310385 0.78307
0.50195 0.25671 0.730868
0.611861 0.275047 0.668882
0.582267 0.241689 0.64481
0.436969 0.240405 0.640146
0.42561 0.228149 0.582567
0.407715 0.196824 0.603175
0.509594 0.285191 0.700258
0.641637 0.289174 0.645378
0.303979 0.299894 0.510648
0.491292 0.246764 0.451691
0.573718 0.320182 0.787725
0.516964 0.268449 0.714954
0.528131 0.28221 0.714886
0.531286 0.277188 0.727435
0.565883 0.290836 0.750836
0.552878 0.282292 0.742508
0.458393 0.211608 0.310854
0.666729 0.323261 0.745559
0.647575 0.292928 0.675427
0.39258 0.295355 0.70673
0.469364 0.285532 0.741082
0.535306 0.241981 0.690033
0.576784 0.25994 0.676488
0.473098 0.312205 0.793154
0.479681 0.312884 0.793793
0.576098 0.3133 0.776266
0.527284 0.283715 0.722444
0.519779 0.279703 0.691804
0.531698 0.28755 0.708575
0.517741 0.27622 0.66053
0.552462 0.289201 0.731469
0.587577 0.299974 0.747624
0.601737 0.305554 0.754922
0.626631 0.31031 0.750085
0.411873 0.286389 0.321579
0.316438 0.293009 0.523211
0.491631 0.296558 0.740269
0.479965 0.226957 0.717285
0.694749 0.224316 0.522976
0.590263 0.167859 0.437386
0.480759 0.255349 0.46561
0.323345 0.32215 0.732829
0.521934 0.313363 0.768059
0.513343 0.28117 0.692655
0.537954 0.294493 0.726823
0.505177 0.273438 0.669344
0.503688 0.261326 0.660713
0.52543 0.281558 0.666726
0.544725 0.290324 0.690692
0.594398 0.304138 0.731518
0.613392 0.303895 0.755265
0.656307 0.31448 0.73325
0.502767 0.307669 0.691711
0.491397 0.302398 0.667775
0.504414 0.259427 0.747754
0.410917 0.29505 0.729731
0.415114 0.292718 0.713794
0.331685 0.271452 0.597227
0.479746 0.309147 0.726991
0.380609 0.309055 0.717627
0.373681 0.309362 0.747099
0.559955 0.309845 0.748277
0.523561 0.288712 0.710365
0.487273 0.248333 0.674403
0.482769 0.241514 0.656584
0.508364 0.277315 0.64929
0.520146 0.282588 0.621533
0.567597 0.299546 0.687351
0.606778 0.306524 0.727464
0.613733 0.307292 0.712693
0.652816 0.314525 0.722181
0.69601 0.318293 0.708397
0.690556 0.322376 0.720512
0.437505 0.302514 0.408377
0.501819 0.271755 0.730667
0.433818 0.293978 0.706075
0.425447 0.295443 0.723046
0.290031 0.298081 0.509982
0.317256 0.270598 0.558568
0.463126 0.304737 0.637698
0.428029 0.304225 0.676368
0.386863 0.307144 0.703748
0.500862 0.313671 0.758393
0.473662 0.23287 0.671602
0.486214 0.261062 0.659206
0.492219 0.255065 0.644916
0.506979 0.263965 0.612914
0.518613 0.282531 0.607605
0.548858 0.290859 0.635421
0.600673 0.303591 0.67499
0.620348 0.308166 0.693059
0.652867 0.315117 0.65098
0.665559 0.315044 0.674825
0.693606 0.313963 0.668265
0.444555 0.263306 0.289052
0.508709 0.307189 0.694445
0.5843 0.275961 0.671646
0.411937 0.30755 0.741616
0.315916 0.261766 0.541719
0.461316 0.282876 0.316505
0.462585 0.303903 0.629508
0.444046 0.305565 0.678945
0.419908 0.309362 0.70687
0.544053 0.313801 0.730229
0.496428 0.274913 0.676921
0.487201 0.253476 0.63687
0.495552 0.258575 0.626781
0.511392 0.278445 0.613265
0.536241 0.28772 0.615732
0.554375 0.294211 0.638774
0.580431 0.29761 0.645088
0.625645 0.308797 0.655694
0.652692 0.315097 0.667469
0.686383 0.322677 0.657651
0.71096 0.31347 0.671326
0.61946 0.320454 0.747677
0.458426 0.265719 0.292377
0.638123 0.285638 0.654588
0.336669 0.287704 0.594998
0.340495 0.284735 0.598916
0.479887 0.268106 0.421311
0.459097 0.307202 0.517858
0.455457 0.301364 0.560025
0.437843 0.306954 0.666305
0.437802 0.3059 0.685546
0.459343 0.310658 0.736225
0.474252 0.238575 0.675693
0.514016 0.238953 0.583133
0.517137 0.257563 0.585479
0.520519 0.256843 0.583437
0.529602 0.282037 0.589316
0.552237 0.285413 0.602192
0.597333 0.301795 0.624287
0.613264 0.300423 0.608485
0.63538 0.310612 0.625535
0.686206 0.316983 0.633407
0.703546 0.316881 0.683709
0.721772 0.310425 0.657469
0.706298 0.322534 0.681718
0.562234 0.20548 0.354562
0.341417 0.284305 0.601144
0.654027 0.303142 0.672924
0.4191 0.288765 0.31786
0.48758 0.236453 0.497891
0.459185 0.300821 0.622867
0.45736 0.297406 0.633377
0.465113 0.308127 0.723906
0.494271 0.309378 0.722109
0.481852 0.241036 0.626901
0.507087 0.241606 0.586633
0.510686 0.268655 0.586778
0.539306 0.249297 0.558359
0.534911 0.268992 0.572521
0.561823 0.277279 0.584167
0.604547 0.290598 0.591765
0.615816 0.30239 0.601761
0.653434 0.303453 0.611047
0.690679 0.312749 0.633533
0.704947 0.314273 0.643154
0.705234 0.312108 0.632853
0.634115 0.317679 0.713664
0.350182 0.279256 0.593312
0.395037 0.265254 0.593014
0.405349 0.28039 0.29867
0.447093 0.309357 0.553033
0.454195 0.298847 0.557855
0.454213 0.307427 0.650222
0.455129 0.303353 0.659114
0.482295 0.269074 0.676597
0.486874 0.241368 0.608544
0.515148 0.241861 0.571913
0.527259 0.237116 0.569194
0.531571 0.268773 0.568449
0.555353 0.273228 0.574427
0.579871 0.283351 0.588178
0.599549 0.269429 0.582451
0.625853 0.290799 0.596532
0.633509 0.283252 0.603523
0.675304 0.302225 0.607866
0.692297 0.2995 0.61362
0.701286 0.322484 0.657066
0.490956 0.30554 0.564547
0.586788 0.311446 0.66789
0.442678 0.260092 0.283705
0.351421 0.274121 0.601109
0.600095 0.200729 0.351428
0.456051 0.288816 0.408524
0.435092 0.306098 0.526054
0.463424 0.284736 0.510756
0.467128 0.293373 0.583363
0.466359 0.287743 0.627661
0.476954 0.261095 0.64604
0.512933 0.223433 0.57352
0.527782 0.231435 0.560374
0.524411 0.248489 0.554872
0.539575 0.252829 0.543547
0.542982 0.270263 0.567428
0.573388 0.262933 0.566175
0.593117 0.266723 0.577542
0.6062 0.254848 0.582119
0.632042 0.271379 0.611681
0.653282 0.282704 0.61217
0.683366 0.307794 0.606758
0.688618 0.304977 0.599451
0.521175 0.304622 0.57752
0.490026 0.274217 0.528026
0.363507 0.259049 0.597366
0.394336 0.287741 0.286852
0.405017 0.27988 0.310651
0.449656 0.288461 0.489375
0.463207 0.294927 0.554636
0.468651 0.26995 0.522902
0.470936 0.278899 0.582178
0.48147 0.25469 0.573895
0.517339 0.225702 0.558982
0.525801 0.21904 0.528893
0.53354 0.230378 0.537393
0.543438 0.246618 0.528062
0.556031 0.26384 0.551211
0.585132 0.258199 0.563888
0.587821 0.259754 0.54701
0.603621 0.248953 0.566478
0.622871 0.266105 0.593763
0.656698 0.27675 0.610434
0.676249 0.292797 0.594711
0.687553 0.29973 0.582389
0.697462 0.31063 0.608144
0.58338 0.30454 0.595092
0.490711 0.301474 0.578038
0.387913 0.280355 0.298262
0.43011 0.29579 0.345424
0.444812 0.289904 0.459026
0.450819 0.275363 0.472208
0.471233 0.265546 0.535573
0.475713 0.23794 0.525162
0.497991 0.222304 0.555424
0.518853 0.200341 0.533687
0.530166 0.224229 0.528863
0.526959 0.236346 0.536788
0.549844 0.254664 0.522381
0.556998 0.265848 0.550366
0.577462 0.266669 0.563271
0.589462 0.257696 0.53266
0.608478 0.262423 0.577525
0.619613 0.261581 0.586626
0.654517 0.277214 0.595998
0.672793 0.283277 0.600051
0.669639 0.294555 0.571229
0.701433 0.309183 0.595372
0.62629 0.312808 0.580134
0.284913 0.283256 0.518593
0.429469 0.286427 0.442156
0.424011 0.302873 0.4051
0.460952 0.265307 0.501991
0.469815 0.247906 0.510594
0.477654 0.232697 0.535041
0.515357 0.195667 0.511653
0.519362 0.212554 0.536262
0.518569 0.235824 0.491451
0.533679 0.245846 0.501908
0.544582 0.251749 0.496098
0.55453 0.256585 0.504636
0.573901 0.258132 0.53387
0.583568 0.262493 0.521379
0.605041 0.248544 0.552734
0.635093 0.265172 0.596214
0.640307 0.271414 0.586756
0.65455 0.284106 0.576596
0.674237 0.301312 0.561909
0.658769 0.309009 0.547845
0.630514 0.311954 0.569623
0.330067 0.20344 0.452054
0.421124 0.296934 0.335564
0.4388 0.291798 0.449226
0.462321 0.266701 0.461379
0.480209 0.231397 0.485545
0.479956 0.214707 0.533193
0.515866 0.213619 0.492358
0.515609 0.22164 0.481279
0.521372 0.237256 0.499758
0.529984 0.24231 0.499294
0.538304 0.256779 0.499197
0.553854 0.268341 0.488845
0.582074 0.271597 0.513391
0.589484 0.266379 0.514244
0.610365 0.258769 0.555249
0.62632 0.263884 0.568565
0.651342 0.277164 0.578469
0.66144 0.289887 0.555159
0.672697 0.306185 0.536914
0.685331 0.299664 0.552705
0.508043 0.220604 0.310367
0.403314 0.293009 0.302091
0.43069 0.293691 0.425671
0.467624 0.268025 0.464142
0.473452 0.259533 0.463564
0.499819 0.196359 0.510046
0.518785 0.214646 0.48513
0.514333 0.229087 0.481741
0.509152 0.265628 0.456338
0.530683 0.256675 0.473731
0.547926 0.271523 0.478476
0.557604 0.272085 0.482783
0.579659 0.25065 0.498074
0.602684 0.287937 0.507189
0.574962 0.295068 0.521644
0.608051 0.268689 0.534737
0.630355 0.273346 0.549055
0.64677 0.276558 0.554228
0.676698 0.303636 0.544499
0.688737 0.30359 0.546645
0.407584 0.293009 0.32458
0.386323 0.283273 0.298959
0.412801 0.279829 0.373377
0.434058 0.305725 0.383762
0.520567 0.206934 0.467514
0.478294 0.275435 0.419191
0.492107 0.270364 0.439469
0.522355 0.265171 0.460733
0.483989 0.301034 0.485638
0.542336 0.276773 0.488528
0.563823 0.272892 0.492934
0.575506 0.250268 0.495132
0.630109 0.268667 0.506206
0.61502 0.286364 0.508874
0.652625 0.292024 0.523393
0.648479 0.284964 0.54904
0.722977 0.296188 0.532121
0.690898 0.298601 0.534756
0.692777 0.300345 0.54249
0.377084 0.281392 0.295841
0.401976 0.200647 0.440406
0.374791 0.272024 0.310367
0.488772 0.232762 0.286926
0.522501 0.215633 0.451598
0.497481 0.252755 0.433778
0.505885 0.278128 0.444417
0.518422 0.280174 0.462409
0.542121 0.288283 0.487208
0.479926 0.297386 0.511953
0.571645 0.278907 0.476457
0.60228 0.286534 0.498357
0.621048 0.275095 0.497822
0.612766 0.285348 0.516392
0.639194 0.284642 0.515282
0.645557 0.282858 0.543729
0.677503 0.292971 0.533256
0.396786 0.281536 0.262684
0.417334 0.294646 0.324986
0.412124 0.274169 0.258016
0.461205 0.278303 0.378026
0.41387 0.252347 0.280022
0.496261 0.285271 0.423425
0.478734 0.293644 0.477887
0.542332 0.278881 0.464397
0.603207 0.289216 0.489628
0.574762 0.29608 0.496408
0.621258 0.308991 0.498126
0.605255 0.30734 0.500136
0.649049 0.271473 0.502883
0.64894 0.309677 0.520256
0.693891 0.29752 0.508511
0.385198 0.286881 0.29142
0.383841 0.208613 0.440283
0.376874 0.195031 0.467375
0.459583 0.301699 0.465146
0.511961 0.287789 0.469925
0.581519 0.2979 0.4688
0.615779 0.300076 0.486742
0.498109 0.300804 0.536437
0.376871 0.309864 0.618497
0.616579 0.310036 0.523036
0.660691 0.305314 0.495183
0.425116 0.170354 0.447627
0.44661 0.297629 0.358475
0.510776 0.240329 0.288509
0.615585 0.260968 0.366062
0.773531 0.297696 0.486786
0.633235 0.269016 0.487014
0.646224 0.278309 0.48625
0.666289 0.277679 0.42321
0.313938 0.250868 0.638334
0.382725 0.215544 0.610653
0.506594 0.281725 0.768821
0.422518 0.254886 0.711465
0.636797 0.26602 0.7074
0.598465 0.272186 0.677145
0.322838 0.252316 0.639504
0.519059 0.277047 0.759669
0.470981 0.228504 0.565569
0.333798 0.245104 0.623827
0.506233 0.28506 0.759993
0.476549 0.289225 0.52731
0.355921 0.29537 0.509347
0.45917 0.291887 0.484811
0.475332 0.293576 0.560085
0.611211 0.318225 0.763599
0.630638 0.325428 0.763591
0.407198 0.234966 0.707075
0.468847 0.293126 0.517371
0.699363 0.222251 0.484897
0.496564 0.270859 0.722449
0.354753 0.253695 0.617759
0.329305 0.270254 0.597467
0.513338 0.291741 0.774858
0.506173 0.25657 0.736058
0.482527 0.258574 0.447119
0.567033 0.314616 0.785409
0.534321 0.315224 0.7872
0.611833 0.322947 0.773291
0.554213 0.294364 0.741486
0.596137 0.322536 0.784685
0.583988 0.305077 0.762509
0.585394 0.299887 0.762002
0.47889 0.29923 0.60817
0.435918 0.297966 0.453895
0.514871 0.284962 0.73803
0.320129 0.289185 0.587602
0.410839 0.240967 0.696016
0.586395 0.218119 0.324281
0.4846 0.307999 0.671195
0.550948 0.317538 0.793124
0.552403 0.314529 0.766412
0.531083 0.289635 0.718934
0.540561 0.297798 0.712136
0.537652 0.293013 0.712003
0.539982 0.293852 0.692908
0.573568 0.300313 0.738108
0.586196 0.304685 0.72903
0.64968 0.316548 0.750437
0.740821 0.312987 0.660252
0.4797 0.284092 0.548608
0.464143 0.218789 0.696712
0.37634 0.286018 0.70186
0.368986 0.294752 0.503614
0.399505 0.170915 0.559305
0.433726 0.315167 0.753582
0.484883 0.31125 0.781248
0.570717 0.301237 0.771703
0.548212 0.297686 0.739875
0.518958 0.289628 0.671714
0.549085 0.299874 0.721981
0.562304 0.301618 0.710151
0.580211 0.307529 0.731962
0.589293 0.304305 0.762465
0.612781 0.310909 0.761905
0.70571 0.317645 0.704303
0.401313 0.267387 0.335669
0.581319 0.282853 0.671706
0.564498 0.211142 0.333894
0.459285 0.283034 0.705493
0.496849 0.282113 0.695389
0.369932 0.294156 0.552662
0.661421 0.221073 0.374893
0.477764 0.298371 0.637032
0.477168 0.310323 0.700564
0.557371 0.315791 0.753816
0.495763 0.277197 0.659507
0.553806 0.307847 0.719766
0.506506 0.281909 0.645486
0.526158 0.29284 0.659796
0.543909 0.296666 0.672206
0.572636 0.302976 0.675177
0.618452 0.316712 0.732325
0.624226 0.313305 0.734166
0.659522 0.320299 0.724083
0.685052 0.322871 0.70451
0.437698 0.300861 0.461507
0.520784 0.306958 0.679282
0.422825 0.295156 0.69136
0.47527 0.301402 0.757409
0.50241 0.233832 0.452065
0.586756 0.164421 0.452238
0.456347 0.306607 0.673684
0.454668 0.307536 0.705236
0.553535 0.313855 0.725982
0.493898 0.279565 0.665154
0.488133 0.266366 0.635758
0.496516 0.277076 0.632613
0.514139 0.284478 0.624254
0.529883 0.289877 0.626807
0.553031 0.296373 0.643621
0.608287 0.309381 0.702974
0.633832 0.313329 0.74402
0.658532 0.315411 0.675347
0.665503 0.318299 0.691511
0.677009 0.320173 0.738132
0.536912 0.306314 0.667625
0.603801 0.28245 0.674168
0.295457 0.300844 0.520679
0.473818 0.274622 0.48443
0.460586 0.278174 0.437554
0.466729 0.297973 0.613353
0.426428 0.306024 0.687793
0.543964 0.316177 0.725982
0.489253 0.27135 0.66978
0.490127 0.275237 0.633894
0.505282 0.291037 0.622983
0.521663 0.289225 0.619902
0.545725 0.291004 0.611038
0.578634 0.295267 0.614748
0.608357 0.314009 0.713203
0.619486 0.309715 0.680765
0.657413 0.316367 0.682302
0.679009 0.320284 0.663492
0.671923 0.324437 0.732432
0.49841 0.305321 0.644584
0.564618 0.216381 0.314879
0.420529 0.300689 0.692279
0.38753 0.286071 0.702332
0.229205 0.287423 0.535956
0.624159 0.294067 0.625822
0.436199 0.308795 0.6055
0.463608 0.304041 0.587783
0.49667 0.31022 0.714111
0.509811 0.300907 0.693232
0.483046 0.263968 0.644754
0.498906 0.261079 0.600641
0.497698 0.273037 0.606813
0.522834 0.287808 0.593549
0.538733 0.292284 0.610729
0.580084 0.299348 0.623672
0.5828 0.302806 0.648036
0.617447 0.310122 0.644618
0.650958 0.31118 0.624768
0.681993 0.325044 0.682195
0.668114 0.323583 0.699889
0.650001 0.320652 0.714109
0.435289 0.2915 0.302427
0.397706 0.28145 0.709146
0.361318 0.256097 0.595957
0.404717 0.302628 0.544208
0.452943 0.292699 0.419331
0.459587 0.30073 0.569607
0.469831 0.296032 0.577215
0.471322 0.306901 0.677663
0.484713 0.274838 0.659795
0.505407 0.246669 0.572937
0.508101 0.246396 0.575668
0.510339 0.277497 0.58882
0.521085 0.269422 0.572558
0.552463 0.292142 0.587364
0.578196 0.293856 0.58438
0.602852 0.308377 0.622654
0.616476 0.307018 0.598924
0.63297 0.309579 0.614309
0.664439 0.311184 0.616311
0.695851 0.319833 0.646725
0.617607 0.312367 0.657755
0.442564 0.299191 0.390696
0.430392 0.290865 0.320273
0.395072 0.260118 0.579698
0.465662 0.284061 0.417367
0.466766 0.281744 0.42304
0.482525 0.23017 0.500365
0.433497 0.307275 0.543852
0.46712 0.290989 0.666166
0.491536 0.257052 0.591793
0.507545 0.236054 0.562241
