9065 0.0145781
0.480302 0.224708 0.545014
0.48687 0.343106 0.767205
0.524687 0.243856 0.706291
0.339569 0.207827 0.593237
0.51772 0.396396 0.833753
0.656145 0.36931 0.784515
0.624386 0.333644 0.741277
0.522287 0.235842 0.595022
0.484909 0.210963 0.502269
0.541536 0.215751 0.495979
0.555423 0.215537 0.475074
0.56339 0.261033 0.58876
0.611738 0.3071 0.704431
0.623081 0.314333 0.712888
0.682013 0.289217 0.665222
0.31877 0.270925 0.360582
0.545488 0.311469 0.72724
0.490349 0.225898 0.515831
0.547875 0.211574 0.508234
0.466755 0.222532 0.705187
0.555922 0.36529 0.791962
0.554489 0.347179 0.766276
0.543073 0.391682 0.829814
0.616778 0.33335 0.740318
0.480241 0.212759 0.502864
0.483554 0.19457 0.485749
0.503001 0.181237 0.482442
0.51827 0.176345 0.464047
0.538721 0.185122 0.434914
0.578606 0.257292 0.53334
0.629942 0.300589 0.681561
0.654905 0.31406 0.713616
0.659641 0.29863 0.677669
0.549214 0.265782 0.622401
0.668235 0.277254 0.68304
0.559976 0.331827 0.778723
0.538428 0.266066 0.706481
0.411047 0.234523 0.368049
0.552223 0.345868 0.766819
0.553443 0.360382 0.790463
0.543306 0.320442 0.725541
0.591411 0.315482 0.714405
0.514086 0.214636 0.510856
0.491271 0.194084 0.480208
0.471935 0.227157 0.535625
0.476245 0.175887 0.500106
0.527031 0.180081 0.441753
0.579643 0.226681 0.453292
0.58652 0.23723 0.456108
0.621479 0.276169 0.628557
0.654559 0.271957 0.632658
0.670258 0.294442 0.668875
0.674857 0.286656 0.662219
0.573335 0.214022 0.513817
0.553669 0.319266 0.766788
0.30369 0.265452 0.604842
0.576918 0.375477 0.809828
0.532716 0.293924 0.666692
0.532593 0.256845 0.56496
0.532076 0.250827 0.556358
0.594774 0.288721 0.657681
0.508873 0.204511 0.487083
0.481217 0.233824 0.548288
0.466675 0.192248 0.489849
0.498754 0.173958 0.46605
0.530327 0.186834 0.418445
0.56413 0.203047 0.422141
0.606069 0.26093 0.557398
0.641908 0.281985 0.657463
0.640524 0.266744 0.587888
0.653937 0.27205 0.630115
0.677551 0.266245 0.641396
0.644533 0.302247 0.685133
0.466413 0.193797 0.644682
0.456131 0.235325 0.40622
0.435564 0.22554 0.449051
0.382129 0.172917 0.484138
0.411343 0.188511 0.453653
0.542522 0.261513 0.505889
0.541993 0.2609 0.531043
0.537416 0.253797 0.544816
0.532377 0.265028 0.605072
0.54706 0.207238 0.462118
0.440021 0.20445 0.500381
0.456446 0.179573 0.508457
0.470266 0.173666 0.511028
0.52183 0.173042 0.454933
0.555055 0.185404 0.443617
0.595829 0.24124 0.46694
0.620612 0.237521 0.512201
0.634053 0.262554 0.548271
0.662791 0.270048 0.634281
0.695393 0.269887 0.65634
0.683599 0.267282 0.625283
0.581164 0.254694 0.513049
0.545642 0.302893 0.716529
0.41705 0.225266 0.453583
0.376462 0.268326 0.327996
0.40583 0.188538 0.463284
0.544356 0.245563 0.462836
0.545783 0.254939 0.489232
0.546917 0.262191 0.526619
0.563854 0.244226 0.475085
0.479431 0.234301 0.567235
0.486509 0.233322 0.523034
0.448484 0.181512 0.507655
0.479554 0.170764 0.502103
0.508469 0.165997 0.51609
0.551164 0.18838 0.428799
0.604111 0.23588 0.464828
0.617692 0.240154 0.499691
0.618654 0.231757 0.53052
0.653266 0.248451 0.580775
0.668991 0.245183 0.612083
0.686444 0.267577 0.634204
0.655114 0.290541 0.659061
0.655584 0.212555 0.599583
0.665836 0.301054 0.710212
0.556781 0.316881 0.723363
0.504351 0.25742 0.50889
0.483987 0.36068 0.815784
0.494869 0.259383 0.404792
0.546197 0.25439 0.458651
0.54115 0.250535 0.432039
0.526965 0.203676 0.420653
0.53445 0.273394 0.59848
0.551508 0.318442 0.715334
0.436108 0.202278 0.500577
0.445759 0.190377 0.536162
0.469843 0.186992 0.558697
0.482859 0.168112 0.522617
0.529575 0.172328 0.460237
0.529541 0.168184 0.486945
0.605774 0.221516 0.470691
0.581101 0.203587 0.526348
0.639535 0.244181 0.548684
0.657063 0.250173 0.575683
0.666302 0.244774 0.596482
0.679866 0.254711 0.628171
0.65851 0.294233 0.669005
0.611793 0.271946 0.608312
0.528444 0.265096 0.630558
0.660255 0.291748 0.690932
0.315964 0.276964 0.331358
0.441831 0.233581 0.368427
0.512155 0.25674 0.408964
0.499348 0.213268 0.388951
0.534069 0.221125 0.407225
0.54408 0.286703 0.649572
0.549153 0.265971 0.574759
0.429541 0.19633 0.513822
0.45779 0.194142 0.565209
0.463637 0.180843 0.547052
0.471182 0.170463 0.548693
0.521451 0.165719 0.491965
0.546864 0.174502 0.476688
0.578126 0.192316 0.466733
0.584936 0.198302 0.504551
0.592165 0.212921 0.522507
0.626469 0.233126 0.55489
0.644254 0.235739 0.598193
0.680137 0.252139 0.592565
0.692354 0.265396 0.605907
0.438648 0.232605 0.357791
0.491749 0.260791 0.493992
0.441242 0.215605 0.439571
0.378769 0.326766 0.717214
0.541196 0.2548 0.488869
0.446836 0.234076 0.36935
0.475848 0.227332 0.373301
0.487056 0.200959 0.397259
0.477653 0.192571 0.418662
0.427437 0.193675 0.546355
0.456633 0.196186 0.564736
0.457011 0.185811 0.561835
0.466941 0.184721 0.565612
0.458686 0.170802 0.54539
0.48926 0.16541 0.513168
0.515976 0.166985 0.533077
0.538807 0.186217 0.559807
0.53787 0.185241 0.56925
0.579336 0.221752 0.577625
0.623561 0.231791 0.561991
0.647504 0.235646 0.571256
0.671553 0.239699 0.583643
0.672708 0.280539 0.625858
0.678959 0.266955 0.589365
0.334237 0.206182 0.415941
0.496149 0.259871 0.491631
0.35181 0.341981 0.755786
0.428299 0.176696 0.603936
0.406353 0.255091 0.391963
0.420892 0.217947 0.392008
0.430316 0.206423 0.406453
0.411017 0.196843 0.445747
0.478212 0.191153 0.423778
0.41331 0.197028 0.549213
0.446755 0.194013 0.563714
0.460533 0.195963 0.582951
0.45082 0.181699 0.563689
0.473706 0.165582 0.506784
0.502728 0.162112 0.507813
0.524766 0.166605 0.523839
0.529375 0.174073 0.555831
0.540499 0.194617 0.585961
0.57671 0.22762 0.589602
0.609302 0.229319 0.558927
0.616005 0.229486 0.580509
0.680169 0.252986 0.570315
0.690306 0.260473 0.578056
0.6463 0.268108 0.578702
0.554993 0.256313 0.430322
0.507388 0.230093 0.435178
0.357657 0.269391 0.340346
0.447618 0.236873 0.370036
0.428487 0.243602 0.375548
0.406045 0.224595 0.390976
0.39272 0.203368 0.448211
0.3789 0.21602 0.574338
0.399947 0.21175 0.586988
0.440736 0.195918 0.575125
0.461313 0.184502 0.57772
0.451154 0.174857 0.566717
0.480185 0.17619 0.418861
0.520018 0.164578 0.486903
0.535996 0.171205 0.534264
0.534029 0.174365 0.565982
0.542012 0.193342 0.586027
0.549539 0.211411 0.598422
0.593552 0.225181 0.574275
0.619058 0.227095 0.574361
0.672163 0.246398 0.566041
0.677378 0.257798 0.563695
0.65076 0.260542 0.52883
0.562471 0.256373 0.427166
0.379968 0.365433 0.792083
0.292176 0.27602 0.401928
0.397436 0.248147 0.389829
0.383755 0.244912 0.390836
0.383409 0.230931 0.405643
0.372713 0.205182 0.492917
0.37909 0.21958 0.593596
0.410058 0.205477 0.597898
0.43844 0.198222 0.571993
0.430578 0.180749 0.564462
0.425808 0.172314 0.534993
0.459456 0.166273 0.506558
0.517179 0.16486 0.468306
0.534801 0.166817 0.53543
0.553473 0.166341 0.51221
0.543697 0.193895 0.589482
0.558281 0.220521 0.605574
0.581862 0.211905 0.568336
0.600818 0.213583 0.538215
0.66724 0.248484 0.543871
0.66547 0.259869 0.533557
0.630928 0.257424 0.50893
0.608854 0.257058 0.479671
0.447124 0.264282 0.517965
0.371847 0.273955 0.268421
0.269517 0.252157 0.42096
0.370994 0.247482 0.384323
0.389536 0.249342 0.392883
0.379775 0.221784 0.426917
0.37161 0.223987 0.607779
0.391512 0.236407 0.652752
0.400416 0.226554 0.638128
0.416555 0.179478 0.559518
0.425534 0.173915 0.461806
0.421701 0.172958 0.500802
0.451576 0.183934 0.405664
0.516797 0.165688 0.446386
0.537718 0.163254 0.501046
0.566173 0.176579 0.443953
0.571035 0.174538 0.475542
0.556278 0.178482 0.555626
0.569472 0.188006 0.544026
0.616527 0.219492 0.521513
0.672616 0.251238 0.53832
0.654791 0.257655 0.517499
0.641877 0.256537 0.51283
0.633155 0.260254 0.528909
0.357946 0.184884 0.450601
0.350235 0.272151 0.352317
0.365245 0.253396 0.387634
0.359427 0.263345 0.362577
0.364819 0.232009 0.410066
0.359868 0.214597 0.509771
0.379616 0.211596 0.625424
0.383707 0.208022 0.617852
0.394441 0.17851 0.507802
0.420345 0.194852 0.392665
0.441189 0.198195 0.374241
0.471018 0.199656 0.362522
0.510804 0.192761 0.375373
0.534831 0.175479 0.417497
0.571856 0.198729 0.392212
0.578335 0.216888 0.375761
0.570783 0.180421 0.537044
0.59631 0.188553 0.473131
0.605259 0.198531 0.499202
0.644737 0.236256 0.525735
0.664542 0.257317 0.521963
0.676487 0.257155 0.533973
0.3763 0.203356 0.363431
0.360191 0.268458 0.384346
0.379389 0.253343 0.392623
0.359037 0.253186 0.375038
0.37935 0.266308 0.363237
0.361566 0.22182 0.412592
0.362423 0.214728 0.426359
0.382051 0.2204 0.640776
0.42934 0.256644 0.317835
0.399267 0.204046 0.394603
0.444279 0.222469 0.332444
0.488982 0.22885 0.331148
0.512628 0.221581 0.334555
0.543002 0.169867 0.446661
0.553595 0.22764 0.348304
0.575735 0.189338 0.411455
0.5779 0.17785 0.501121
0.605528 0.197154 0.445747
0.635725 0.221699 0.475038
0.648678 0.237707 0.508159
0.663727 0.245244 0.512376
0.279688 0.262685 0.47433
0.342662 0.273589 0.412761
0.328608 0.260954 0.381684
0.358208 0.264349 0.353994
0.351809 0.263714 0.334256
0.3793 0.236953 0.350713
0.278225 0.272737 0.44137
0.389807 0.215124 0.378865
0.417383 0.221426 0.346615
0.485211 0.250878 0.3274
0.504089 0.247962 0.337728
0.532932 0.193677 0.376155
0.549392 0.196175 0.377259
0.573093 0.211631 0.370379
0.58768 0.242684 0.397393
0.589998 0.187938 0.431788
0.651586 0.238051 0.43526
0.638765 0.221233 0.47854
0.657406 0.238823 0.507466
0.659755 0.243808 0.494611
0.343249 0.2712 0.362962
0.297953 0.273141 0.436613
0.294125 0.274803 0.412181
0.333041 0.277013 0.359903
0.275556 0.256256 0.446512
0.413313 0.251356 0.316702
0.451478 0.263907 0.334253
0.457864 0.260292 0.328343
0.509669 0.253543 0.343019
0.492772 0.259526 0.373452
0.535826 0.204391 0.358862
0.544252 0.220595 0.342799
0.581256 0.241692 0.382124
0.478695 0.261536 0.389178
0.61795 0.201634 0.444466
0.636559 0.21733 0.445556
0.633381 0.218235 0.458843
0.705876 0.252405 0.496063
0.434493 0.325298 0.773166
0.249344 0.268355 0.480019
0.281669 0.265539 0.460968
0.292425 0.26614 0.404419
0.353397 0.265171 0.307024
0.393303 0.269885 0.391776
0.531959 0.258008 0.340805
0.458157 0.262806 0.365045
0.589646 0.251518 0.368949
0.578707 0.238681 0.332954
0.58206 0.233634 0.365182
0.599741 0.251927 0.422146
0.498601 0.26163 0.503645
0.642706 0.220862 0.427019
0.658288 0.235674 0.458217
0.659919 0.255701 0.445369
0.436406 0.322094 0.767324
0.413717 0.320077 0.762248
0.370707 0.268803 0.709001
0.399896 0.295871 0.755217
0.490847 0.251021 0.261186
0.466283 0.260608 0.351013
0.575293 0.230183 0.300556
0.655343 0.260264 0.366465
0.573625 0.254496 0.372714
0.568716 0.255378 0.40341
0.681478 0.25964 0.38943
0.628194 0.253245 0.428711
0.642537 0.231992 0.41591
0.604797 0.252153 0.433659
0.46489 0.260216 0.730632
0.463976 0.269964 0.726042
0.343893 0.189908 0.474678
0.430588 0.172066 0.402203
0.549144 0.258405 0.263346
0.584067 0.256222 0.349688
0.632189 0.24895 0.398407
0.618666 0.205018 0.402041
0.643247 0.206271 0.459087
0.632048 0.227664 0.403608
0.635031 0.229618 0.4078
0.424715 0.262518 0.554189
0.465743 0.160399 0.423102
0.530754 0.258986 0.269364
0.673141 0.261208 0.360996
0.486683 0.226567 0.463909
0.504293 0.359422 0.811669
0.509212 0.352236 0.795302
0.508032 0.318504 0.79229
0.510448 0.304122 0.763507
0.48105 0.272408 0.644548
0.551136 0.271144 0.759303
0.574528 0.3142 0.770246
0.466508 0.225642 0.601361
0.411184 0.223015 0.58454
0.515662 0.282692 0.642058
0.481706 0.273278 0.671318
0.502716 0.343296 0.765232
0.539473 0.25419 0.557482
0.675804 0.356819 0.766427
0.433896 0.215335 0.375627
0.624359 0.249523 0.614661
0.610099 0.333352 0.747203
0.62994 0.358301 0.781919
0.51472 0.238067 0.635778
0.595491 0.241516 0.575167
0.560754 0.236362 0.597732
0.494665 0.230873 0.482012
0.464406 0.230066 0.498041
0.499796 0.273971 0.724559
0.561679 0.235462 0.482499
0.613681 0.236683 0.549593
0.433043 0.26819 0.498722
0.367295 0.214466 0.41232
0.645882 0.342086 0.755708
0.550216 0.235674 0.532472
0.561181 0.252205 0.544594
0.559599 0.272034 0.628509
0.606595 0.323213 0.731029
0.591937 0.320076 0.727851
0.323773 0.2018 0.46328
0.66712 0.334246 0.735571
0.627029 0.253643 0.608516
0.535193 0.288587 0.696259
0.558273 0.308835 0.732577
0.553054 0.245783 0.579367
0.577665 0.242215 0.568443
0.647638 0.347534 0.776577
0.66636 0.360075 0.774153
0.629752 0.333863 0.749337
0.55978 0.258937 0.582637
0.56627 0.226291 0.469218
0.569129 0.253481 0.52783
0.554361 0.20046 0.445828
0.584367 0.282146 0.649254
0.623873 0.312775 0.705107
0.632136 0.330306 0.731778
0.650608 0.331403 0.732176
0.305092 0.273549 0.371548
0.442233 0.264685 0.470654
0.557654 0.301968 0.69398
0.47081 0.193048 0.646091
0.643579 0.213294 0.594335
0.529173 0.157778 0.56673
0.368046 0.216514 0.418251
0.556824 0.373041 0.813989
0.603194 0.338271 0.746721
0.563765 0.225754 0.467157
0.573281 0.272246 0.608147
0.543211 0.197102 0.456382
0.51313 0.183718 0.477059
0.567856 0.213965 0.446478
0.577177 0.242899 0.488943
0.625172 0.291817 0.662899
0.659177 0.343731 0.751039
0.653254 0.306188 0.697793
0.566556 0.25805 0.506614
0.560551 0.242237 0.447985
0.543272 0.269564 0.724013
0.557523 0.326718 0.759575
0.539252 0.290521 0.697124
0.472899 0.277758 0.611131
0.553587 0.282966 0.643913
0.555945 0.338219 0.750052
0.562754 0.362866 0.795958
0.602031 0.299853 0.682548
0.564902 0.251977 0.5266
0.493267 0.197569 0.481703
0.470222 0.193993 0.485747
0.538546 0.190918 0.439893
0.541763 0.196672 0.411253
0.588588 0.261133 0.528604
0.629578 0.285745 0.659747
0.625625 0.274101 0.623874
0.651195 0.288477 0.670999
0.670993 0.293715 0.674716
0.663648 0.302789 0.682985
0.368793 0.271775 0.362379
0.537053 0.25146 0.60991
0.538773 0.278824 0.64318
0.552313 0.310634 0.725112
0.421751 0.272398 0.53449
0.447079 0.272541 0.583227
0.540983 0.259261 0.446272
0.544576 0.261634 0.550689
0.541526 0.308793 0.708954
0.587912 0.332857 0.736133
0.479416 0.214913 0.502203
0.491518 0.18617 0.469619
0.480479 0.181919 0.47809
0.481442 0.174575 0.474805
0.531078 0.19548 0.405577
0.579942 0.223747 0.426591
0.602311 0.261787 0.541594
0.618602 0.265471 0.588919
0.636373 0.261617 0.566152
0.645286 0.272233 0.603318
0.665986 0.270223 0.617656
0.386438 0.259097 0.28351
0.567781 0.259041 0.513347
0.588007 0.233821 0.531302
0.574189 0.354857 0.780728
0.436557 0.273221 0.588132
0.306278 0.276019 0.318302
0.540751 0.249444 0.425226
0.551043 0.262491 0.524052
0.543652 0.293601 0.671051
0.589502 0.281509 0.628469
0.54283 0.201767 0.458272
0.465247 0.183002 0.481408
0.470708 0.178037 0.478736
0.51626 0.18213 0.424683
0.560674 0.212072 0.402341
0.581126 0.236596 0.434656
0.597271 0.242176 0.46987
0.620503 0.261009 0.551988
0.634473 0.268535 0.583997
0.655422 0.271517 0.600298
0.678328 0.269448 0.635355
0.639639 0.307785 0.695897
0.460489 0.252953 0.260953
0.610145 0.239242 0.567575
0.48563 0.257703 0.50277
0.490638 0.260814 0.516638
0.399037 0.24756 0.324069
0.448064 0.259717 0.386874
0.472421 0.234541 0.370332
0.551345 0.258285 0.485097
0.543647 0.263529 0.565519
0.556514 0.318811 0.715703
0.48432 0.213352 0.497497
0.450197 0.181414 0.530562
0.472278 0.171254 0.49572
0.475591 0.170581 0.500588
0.530424 0.195174 0.400338
0.571434 0.211622 0.410208
0.601366 0.252201 0.477524
0.613355 0.243887 0.480079
0.627145 0.259168 0.53214
0.663971 0.267567 0.586915
0.674711 0.276908 0.646967
0.685349 0.268348 0.628415
0.675006 0.278145 0.64377
0.449073 0.161928 0.486998
0.493481 0.264687 0.524732
0.635044 0.255517 0.595963
0.325554 0.274232 0.33339
0.36117 0.201834 0.52575
0.535332 0.233757 0.407599
0.539901 0.227678 0.414063
0.550924 0.291436 0.66394
0.555858 0.279894 0.620443
0.444915 0.190144 0.496544
0.443727 0.181386 0.525674
0.473652 0.176455 0.448146
0.48279 0.166616 0.522879
0.507749 0.170977 0.452451
0.562283 0.192118 0.428343
0.604574 0.217582 0.4548
0.615372 0.245038 0.479175
0.635024 0.246513 0.531692
0.668074 0.265608 0.591247
0.683724 0.267358 0.60528
0.68831 0.268141 0.595563
0.635642 0.281296 0.636474
0.491195 0.258222 0.48825
0.494843 0.23363 0.431411
0.287583 0.272914 0.384214
0.47108 0.258971 0.394278
0.466333 0.229431 0.37043
0.549131 0.251835 0.452706
0.552538 0.258035 0.478206
0.517842 0.196677 0.468032
0.435658 0.188289 0.510571
0.441873 0.178474 0.533058
0.455817 0.178394 0.543031
0.499542 0.171952 0.446804
0.546371 0.182204 0.43434
0.583803 0.204668 0.43382
0.566805 0.185048 0.50776
0.613756 0.223606 0.485593
0.607651 0.220106 0.509888
0.652714 0.253967 0.556733
0.664744 0.252438 0.576759
0.677249 0.275994 0.615974
0.500942 0.259784 0.396063
0.600998 0.260881 0.518693
0.384001 0.256948 0.281802
0.496609 0.257069 0.512265
0.563573 0.15956 0.452458
0.39248 0.265383 0.337647
0.44678 0.263885 0.403149
0.409864 0.225518 0.382414
0.486018 0.21396 0.378357
0.517081 0.197275 0.416359
0.47631 0.186816 0.462908
0.440686 0.191309 0.550066
0.447447 0.180767 0.548139
0.449582 0.170665 0.515556
0.480915 0.168367 0.488175
0.520201 0.173907 0.438323
0.547281 0.171038 0.492313
0.561944 0.180592 0.507277
0.546762 0.187082 0.557402
0.589903 0.215953 0.54213
0.615522 0.228085 0.540288
0.664617 0.263506 0.567871
0.667618 0.261017 0.567004
0.52631 0.257027 0.400526
0.422383 0.204587 0.394567
0.494372 0.262536 0.5346
0.271092 0.27443 0.456924
0.288401 0.273676 0.389121
0.396735 0.235803 0.381889
0.459799 0.222881 0.369857
0.391126 0.20437 0.440241
0.456658 0.190869 0.418664
0.408836 0.188221 0.497318
0.433751 0.188165 0.554253
0.423118 0.183218 0.559159
0.440117 0.174238 0.547699
0.47432 0.16779 0.483594
0.525897 0.170055 0.458205
0.549606 0.171659 0.515758
0.560331 0.172921 0.486524
0.545878 0.180746 0.561706
0.570788 0.198482 0.539635
0.60955 0.225723 0.555057
0.646168 0.241407 0.545281
0.664159 0.253132 0.545035
0.684807 0.266429 0.579911
0.594917 0.253429 0.451369
0.508378 0.25257 0.390459
0.282496 0.272273 0.452232
0.354753 0.269945 0.32052
0.382918 0.24861 0.366765
0.374251 0.231485 0.406651
0.389855 0.198877 0.464835
0.370648 0.209129 0.561302
0.407366 0.202214 0.56442
0.415039 0.199038 0.58756
0.426949 0.178255 0.553316
0.429389 0.174287 0.532283
0.498181 0.170952 0.436091
0.528759 0.172448 0.444
0.555271 0.174995 0.475382
0.561886 0.174203 0.467136
0.559402 0.182153 0.531889
0.561846 0.193427 0.548553
0.612016 0.222041 0.531814
0.633601 0.232011 0.549307
0.643528 0.239809 0.51262
0.679437 0.262569 0.569048
0.618481 0.258557 0.489341
0.409431 0.274167 0.559026
0.362062 0.24961 0.381712
0.35461 0.269918 0.382379
0.37446 0.211856 0.454091
0.364109 0.208333 0.521452
0.382088 0.214201 0.580249
0.392804 0.204539 0.604112
0.419941 0.191923 0.568795
0.399559 0.18432 0.457929
0.444564 0.181011 0.423583
0.471453 0.190737 0.383922
0.500468 0.188339 0.387136
0.543861 0.171066 0.460298
0.559691 0.187164 0.412652
0.556064 0.175485 0.544893
0.581196 0.207372 0.551188
0.592512 0.206468 0.527765
0.626256 0.227315 0.509497
0.649046 0.250421 0.511651
0.636951 0.256555 0.492947
0.621254 0.254572 0.480515
0.402758 0.346851 0.792224
0.33529 0.275809 0.360639
0.377167 0.253191 0.366901
0.367524 0.22883 0.405855
0.352963 0.21064 0.552231
0.394716 0.223943 0.611641
0.384818 0.187395 0.549967
0.374645 0.187473 0.512064
0.408765 0.177728 0.46826
0.431749 0.181454 0.430704
0.464054 0.196008 0.375329
0.498812 0.221702 0.340245
0.56029 0.20845 0.369985
0.569067 0.198399 0.391864
0.566802 0.178882 0.519756
0.573569 0.189414 0.5304
0.613339 0.216288 0.514081
0.637418 0.22927 0.493615
0.644469 0.254955 0.48857
0.657805 0.248919 0.511726
0.373275 0.189359 0.404879
0.284949 0.275882 0.421733
0.360753 0.263722 0.366454
0.374245 0.22908 0.392797
0.367024 0.221256 0.413569
0.391652 0.221471 0.637103
0.38382 0.184791 0.537342
0.37943 0.188862 0.479023
0.42916 0.237354 0.326058
0.449452 0.213402 0.346723
0.488109 0.233144 0.331089
0.506185 0.230797 0.335879
0.550212 0.18478 0.405838
0.583886 0.233138 0.380244
0.561399 0.238978 0.374249
0.586384 0.187152 0.450759
0.601655 0.1937 0.480117
0.615399 0.206775 0.488644
0.647463 0.255494 0.498985
0.65939 0.252795 0.510639
0.302423 0.27829 0.3878
0.289642 0.273317 0.474276
0.317558 0.261622 0.386094
0.367273 0.268972 0.350157
0.36728 0.18877 0.538916
0.409281 0.257293 0.326756
0.417645 0.251262 0.326659
0.448363 0.235557 0.324011
0.440429 0.265223 0.376716
0.482668 0.235872 0.334078
0.518646 0.223519 0.344272
0.542223 0.185739 0.39885
0.610623 0.200352 0.42767
0.59703 0.224524 0.389151
0.634641 0.229708 0.443564
0.626067 0.2159 0.473906
0.689778 0.246924 0.503844
0.657593 0.255116 0.497164
0.663105 0.25194 0.506891
0.279035 0.276392 0.482165
0.438823 0.310583 0.75072
0.28065 0.267942 0.461478
0.406053 0.202852 0.34218
0.36784 0.191692 0.48766
0.392557 0.228366 0.347896
0.451796 0.262554 0.336612
0.466626 0.253688 0.338219
0.50638 0.259718 0.369457
0.448342 0.250915 0.362645
0.534258 0.23736 0.340553
0.581985 0.234722 0.37505
0.601279 0.212647 0.392358
0.596604 0.217842 0.393577
0.620835 0.217617 0.423464
0.622985 0.211907 0.465015
0.651664 0.239558 0.478655
0.234965 0.272129 0.483181
0.320056 0.277341 0.375225
0.266211 0.273711 0.406033
0.392099 0.262443 0.309176
0.295294 0.252941 0.365355
0.473065 0.260321 0.339274
0.429294 0.258318 0.360206
0.504293 0.254687 0.347279
0.583744 0.242224 0.378628
0.556288 0.245808 0.369111
0.608845 0.256483 0.42531
0.596598 0.256366 0.420853
0.62948 0.210679 0.435043
0.632958 0.255895 0.461417
0.661891 0.253011 0.46936
0.275981 0.272471 0.468519
0.427506 0.320392 0.752931
0.455861 0.319654 0.761438
0.409092 0.26651 0.39119
0.4632 0.256296 0.350996
0.57631 0.256513 0.384018
0.601568 0.253925 0.408391
0.485813 0.260929 0.38326
0.524721 0.258498 0.456578
0.60876 0.256539 0.44038
0.638366 0.254552 0.442553
0.472585 0.25635 0.730398
0.404708 0.26844 0.326056
0.423533 0.175003 0.400545
0.322319 0.276625 0.298345
0.695838 0.261522 0.348484
0.616151 0.212136 0.402613
0.62823 0.226561 0.402717
0.614883 0.25723 0.330034
0.502298 0.359894 0.797611
0.50351 0.306346 0.742614
0.598201 0.339787 0.784105
0.492851 0.229711 0.641427
0.641821 0.303443 0.731214
0.591041 0.243303 0.570633
0.51955 0.349824 0.785708
0.577722 0.320914 0.764791
0.39781 0.21589 0.567748
0.501573 0.341961 0.760778
0.579111 0.327687 0.758461
0.438837 0.227275 0.362632
0.425952 0.248262 0.422738
0.407754 0.244871 0.362632
0.468795 0.220631 0.3674
0.633541 0.32144 0.718285
0.643925 0.330234 0.732397
0.45205 0.197436 0.640651
0.433466 0.236074 0.361652
0.681387 0.209659 0.529992
0.535658 0.237729 0.564987
0.496499 0.291649 0.66317
0.471503 0.280332 0.621341
0.605025 0.338089 0.773913
0.522513 0.246632 0.6616
0.37585 0.23002 0.375296
0.641306 0.342827 0.751803
0.650941 0.350766 0.76249
0.643474 0.334118 0.738379
0.593756 0.300899 0.68841
0.65241 0.336237 0.759828
0.62335 0.327624 0.731585
0.628938 0.327665 0.749551
0.524655 0.226786 0.389511
0.383484 0.258866 0.371088
0.553882 0.280549 0.660173
0.468032 0.269661 0.555084
0.469291 0.225909 0.6328
0.50674 0.153092 0.482123
0.560366 0.251272 0.461948
0.639816 0.340671 0.766819
0.60352 0.32273 0.721058
0.567912 0.259352 0.568061
0.575811 0.261589 0.557303
0.573672 0.256389 0.548635
0.574483 0.247863 0.492509
0.61107 0.289611 0.661843
0.618044 0.284907 0.644774
0.691612 0.338828 0.743097
0.711717 0.270917 0.644789
0.443405 0.208251 0.384038
0.439491 0.190221 0.622477
0.521607 0.268073 0.677415
0.424351 0.253026 0.416239
0.50387 0.280334 0.769678
0.607374 0.359358 0.783839
0.64069 0.35802 0.776021
0.631371 0.328849 0.761646
0.58656 0.288131 0.663322
0.571249 0.225166 0.448051
0.581212 0.267171 0.588368
0.587104 0.264128 0.56542
0.61351 0.285974 0.648928
0.626149 0.326205 0.738939
0.650686 0.336214 0.747926
0.676604 0.300889 0.684909
0.291529 0.25959 0.405714
0.592766 0.235858 0.511067
0.454571 0.159903 0.486392
0.542049 0.243491 0.551388
0.554051 0.222097 0.468156
0.462085 0.242211 0.406603
0.622616 0.218439 0.334972
0.546447 0.229361 0.413284
0.559065 0.265557 0.565834
0.604916 0.306763 0.698073
0.532818 0.191897 0.446841
0.585722 0.26199 0.572515
0.544322 0.197495 0.42659
0.570877 0.227019 0.432897
0.579921 0.239251 0.461013
0.592045 0.25782 0.508812
0.642282 0.292103 0.663252
0.64787 0.299804 0.677906
0.654569 0.29323 0.671777
0.65878 0.288149 0.650726
0.389706 0.258036 0.374597
0.568526 0.258094 0.480611
0.536126 0.268786 0.596141
0.591141 0.343856 0.764943
0.361943 0.202763 0.445503
0.508448 0.160483 0.583697
0.554739 0.26177 0.500213
0.542513 0.277435 0.61262
0.595082 0.274698 0.612175
0.542035 0.198621 0.44649
0.479488 0.180676 0.457215
0.51022 0.181687 0.442049
0.539255 0.197679 0.41021
0.56067 0.214556 0.405595
0.579879 0.243251 0.439155
0.609005 0.267231 0.591183
0.648893 0.320339 0.719765
0.640399 0.269175 0.595666
0.644754 0.277853 0.623556
0.677996 0.330916 0.729005
0.573227 0.255418 0.469299
0.597839 0.243595 0.555006
0.430421 0.269389 0.530813
0.392979 0.226789 0.380678
0.382869 0.248735 0.3471
0.524141 0.22183 0.394603
0.541975 0.26853 0.582269
0.583265 0.272694 0.597823
0.523678 0.192489 0.460996
0.499265 0.181169 0.446893
0.539242 0.209844 0.397768
0.548938 0.214039 0.395938
0.569403 0.224246 0.40502
0.595037 0.231264 0.440583
0.623957 0.277049 0.621505
0.615563 0.263324 0.570065
0.639508 0.273518 0.603893
0.648784 0.273613 0.59947
