9065 0.0145781
0.54662 0.173803 0.501627
0.569454 0.185562 0.496404
0.596444 0.204741 0.496022
0.603734 0.213715 0.528099
0.612713 0.229219 0.546602
0.649057 0.253692 0.573387
0.669195 0.255286 0.607174
0.707683 0.276677 0.600565
0.719905 0.293506 0.618519
0.454611 0.225637 0.406254
0.476609 0.282908 0.523346
0.451919 0.219501 0.475575
0.327764 0.32118 0.648291
0.542428 0.272206 0.531037
0.460262 0.231631 0.419693
0.489996 0.228492 0.426874
0.505973 0.205236 0.439969
0.497072 0.197399 0.45533
0.44648 0.18925 0.552333
0.474455 0.195131 0.576506
0.480145 0.18338 0.569013
0.490346 0.183309 0.573147
0.488062 0.168538 0.544015
0.518895 0.168968 0.517177
0.542502 0.173073 0.538536
0.559977 0.196933 0.57481
0.559419 0.194346 0.581317
0.597071 0.238356 0.59721
0.646077 0.252066 0.579146
0.672778 0.257351 0.585089
0.698704 0.261937 0.592139
0.698511 0.308347 0.63526
0.707837 0.29668 0.603562
0.350101 0.196937 0.417045
0.481303 0.280273 0.522437
0.294088 0.325631 0.700587
0.452198 0.169373 0.597458
0.408528 0.254852 0.428945
0.438734 0.213471 0.42754
0.449818 0.203968 0.440211
0.430857 0.194514 0.465409
0.497847 0.196352 0.459512
0.430636 0.190808 0.550269
0.465889 0.191072 0.572179
0.478391 0.193867 0.591426
0.476092 0.177721 0.566527
0.503646 0.16726 0.509764
0.531506 0.167018 0.510893
0.549909 0.173799 0.530979
0.553054 0.181208 0.564103
0.560076 0.203139 0.598439
0.593556 0.243399 0.607252
0.630696 0.249162 0.578999
0.638559 0.249003 0.594155
0.708435 0.279254 0.583528
0.719695 0.288701 0.595801
0.675004 0.291169 0.589246
0.555377 0.267056 0.471931
0.513578 0.243697 0.491036
0.357925 0.258152 0.361847
0.459704 0.235014 0.421092
0.437364 0.240913 0.421906
0.422021 0.218724 0.422822
0.410315 0.199361 0.461966
0.38233 0.207095 0.555328
0.406598 0.202743 0.573311
0.459046 0.191361 0.579871
0.484839 0.181287 0.581862
0.479177 0.170235 0.564403
0.504766 0.178812 0.442759
0.545442 0.172214 0.496268
0.557897 0.180007 0.54531
0.557601 0.180682 0.572476
0.562021 0.201881 0.597693
0.565539 0.221455 0.613351
0.613003 0.243215 0.59273
0.641963 0.246136 0.588224
0.700147 0.269799 0.576555
0.706881 0.285296 0.580173
0.679742 0.281061 0.549258
0.562759 0.266193 0.468544
0.328932 0.318974 0.736752
0.277338 0.279998 0.410539
0.403225 0.244703 0.423989
0.390917 0.23931 0.419332
0.394963 0.225098 0.428155
0.389168 0.199251 0.489743
0.378325 0.209832 0.568959
0.420454 0.195756 0.586321
0.45551 0.19392 0.577272
0.456525 0.173935 0.561907
0.455121 0.166665 0.530551
0.489669 0.166304 0.508056
0.541083 0.171955 0.480147
0.558312 0.173659 0.542311
0.573447 0.173197 0.520972
0.563651 0.202254 0.600369
0.573502 0.231531 0.619811
0.601382 0.227963 0.58667
0.622267 0.231009 0.559578
0.695684 0.270877 0.557558
0.696296 0.284273 0.555624
0.656252 0.276249 0.529134
0.625125 0.271034 0.507604
0.419808 0.283446 0.531195
0.38568 0.238627 0.304251
0.263082 0.256956 0.422304
0.378384 0.240016 0.410034
0.394205 0.245482 0.423778
0.392201 0.216533 0.442367
0.364711 0.2142 0.576311
0.372854 0.223695 0.612828
0.390927 0.215214 0.607474
0.44289 0.171236 0.553458
0.453859 0.170966 0.470426
0.450744 0.168782 0.501198
0.476792 0.181809 0.432509
0.540835 0.173677 0.461356
0.562084 0.170728 0.508184
0.589185 0.184527 0.466244
0.593168 0.183675 0.492605
0.578504 0.189515 0.568285
0.591784 0.201496 0.558961
0.637204 0.237787 0.543751
0.701599 0.275526 0.555065
0.68455 0.27845 0.534732
0.66995 0.277291 0.531218
0.657888 0.27978 0.54765
0.380347 0.175632 0.449175
0.348952 0.260485 0.367574
0.369476 0.247138 0.411901
0.362732 0.251391 0.387107
0.375129 0.22485 0.425572
0.365813 0.208954 0.499308
0.37428 0.202555 0.597388
0.384471 0.198787 0.593762
0.420576 0.171036 0.504476
0.444978 0.187063 0.41978
0.465218 0.190359 0.409022
0.496804 0.194496 0.402252
0.534574 0.192228 0.412361
0.560279 0.181276 0.445271
0.588589 0.202462 0.431481
0.593309 0.219773 0.422207
0.593919 0.192553 0.551956
0.614851 0.200807 0.494177
0.624592 0.213362 0.519888
0.670221 0.256057 0.543573
0.695519 0.278491 0.539908
0.707126 0.283707 0.554946
0.400934 0.187304 0.381065
0.356533 0.263085 0.403826
0.38198 0.248908 0.42049
0.365729 0.244253 0.399188
0.380964 0.257104 0.391234
0.375653 0.213272 0.424483
0.377411 0.206676 0.434995
0.369713 0.2096 0.606788
0.439401 0.235482 0.364018
0.421666 0.194883 0.417598
0.466184 0.206593 0.378246
0.507805 0.216581 0.383869
0.533188 0.211342 0.384633
0.567498 0.17762 0.465178
0.569907 0.223503 0.398025
0.593848 0.19561 0.44338
0.600128 0.187345 0.518256
0.623702 0.209257 0.474454
0.65621 0.237114 0.499966
0.673234 0.25695 0.527684
0.690818 0.266333 0.529677
0.260506 0.27732 0.465555
0.330555 0.273099 0.420523
0.330333 0.252885 0.395611
0.361603 0.251026 0.376416
0.357699 0.246928 0.359158
0.395591 0.222388 0.381459
0.258186 0.285042 0.441297
0.410593 0.203726 0.403536
0.438875 0.20736 0.385847
0.494734 0.23434 0.37722
0.512974 0.236575 0.388605
0.554941 0.19362 0.414086
0.56914 0.196724 0.416598
0.589724 0.213187 0.416125
0.596021 0.248882 0.440712
0.608637 0.199626 0.459645
0.670317 0.249132 0.465724
0.659827 0.236894 0.502293
0.68296 0.258263 0.525829
0.68534 0.262417 0.514775
0.340693 0.261217 0.378654
0.276941 0.285418 0.438202
0.278387 0.280131 0.417963
0.331035 0.264447 0.373445
0.264342 0.265665 0.444461
0.426576 0.230237 0.361627
0.455932 0.248674 0.374511
0.462241 0.243787 0.374595
0.514291 0.24301 0.389505
0.492811 0.25832 0.415892
0.556832 0.201334 0.402112
0.563501 0.21438 0.391057
0.589879 0.244527 0.427077
0.477847 0.264877 0.430748
0.636732 0.21295 0.472578
0.655491 0.228985 0.47421
0.652727 0.231724 0.486202
0.739471 0.279989 0.529728
0.373035 0.285241 0.706356
0.219447 0.300846 0.480109
0.26274 0.280347 0.45528
0.283799 0.267368 0.411589
0.362475 0.241194 0.335157
0.390151 0.265741 0.419508
0.533156 0.245754 0.378552
0.460835 0.256248 0.405301
0.593613 0.248915 0.406297
0.591568 0.228884 0.3788
0.594335 0.233424 0.411315
0.606036 0.259948 0.458618
0.483196 0.280691 0.532114
0.660896 0.229868 0.457605
0.680143 0.250672 0.483871
0.683996 0.269174 0.469239
0.37613 0.285297 0.700465
0.354253 0.286409 0.694329
0.325722 0.256413 0.651405
0.344806 0.267448 0.692135
0.491694 0.210645 0.308397
0.469173 0.252726 0.388672
0.594805 0.211629 0.34453
0.661443 0.256581 0.397492
0.573272 0.252245 0.409558
0.568561 0.259077 0.443392
0.699522 0.261932 0.422945
0.643019 0.261799 0.458324
0.658471 0.239819 0.449459
0.614238 0.261642 0.469586
0.424832 0.243446 0.693678
0.423026 0.253994 0.684953
0.359901 0.181991 0.467385
0.459442 0.164292 0.419988
0.529767 0.226193 0.305711
0.584344 0.248124 0.382414
0.643465 0.252986 0.430876
0.638514 0.210212 0.433619
0.663849 0.218429 0.482815
0.647343 0.233633 0.439304
0.650311 0.236391 0.442925
0.393303 0.281509 0.549146
0.496178 0.156866 0.432828
0.512757 0.229159 0.314479
0.684224 0.257591 0.396452
0.489843 0.239854 0.510815
0.457082 0.290156 0.761093
0.458834 0.289106 0.743508
0.460171 0.269875 0.747573
0.469465 0.270501 0.721022
0.456906 0.282828 0.626821
0.534922 0.25 0.737085
0.557461 0.278278 0.738565
0.467244 0.228814 0.606549
0.410466 0.218139 0.573111
0.499943 0.296651 0.62861
0.456054 0.274103 0.645788
0.451181 0.299556 0.710729
0.543133 0.278337 0.584821
0.655676 0.335279 0.766265
0.453968 0.209572 0.416316
0.647029 0.268762 0.622261
0.605368 0.31165 0.726741
0.601361 0.315487 0.769324
0.514316 0.24403 0.642929
0.614191 0.261948 0.595412
0.572799 0.25112 0.616289
0.494493 0.247399 0.528871
0.463626 0.243366 0.530885
0.469166 0.259616 0.694762
0.571262 0.253888 0.530789
0.634777 0.257962 0.57225
0.405969 0.286031 0.509863
0.384318 0.205462 0.424875
0.638374 0.322754 0.74746
0.557405 0.256367 0.57283
0.57072 0.274956 0.575706
0.566175 0.286738 0.629258
0.606646 0.310161 0.708947
0.591086 0.305977 0.702975
0.333315 0.196528 0.455
0.673369 0.331262 0.730182
0.650099 0.273574 0.616686
0.522914 0.284978 0.673235
0.545319 0.291215 0.700298
0.561611 0.263955 0.60306
0.592608 0.262835 0.593414
0.6253 0.316021 0.768328
0.636853 0.328736 0.772642
0.625904 0.31515 0.734053
0.5696 0.277762 0.598812
0.577051 0.243926 0.517218
0.579819 0.274614 0.559779
0.56856 0.21324 0.488531
0.59361 0.295186 0.640121
0.630539 0.315405 0.690141
0.63525 0.320534 0.717495
0.65738 0.326656 0.723931
0.300691 0.26499 0.382137
0.422997 0.280004 0.495964
0.556695 0.299371 0.667312
0.480228 0.192422 0.648019
0.668861 0.229267 0.599758
0.555924 0.16072 0.562834
0.383629 0.208411 0.430401
0.524939 0.303648 0.774954
0.595926 0.314777 0.725449
0.574307 0.243386 0.516328
0.585298 0.290565 0.612486
0.557525 0.211664 0.497254
0.532028 0.195963 0.506677
0.581084 0.229239 0.494061
0.589582 0.261251 0.530729
0.63723 0.308328 0.65493
0.653513 0.330005 0.747698
0.66762 0.317557 0.690874
0.576341 0.276085 0.53831
0.567682 0.257639 0.498851
0.532745 0.256627 0.704237
0.534682 0.291146 0.721762
0.528143 0.28607 0.673627
0.448902 0.296461 0.594805
0.556806 0.294458 0.633432
0.530952 0.303034 0.711028
0.529388 0.300814 0.759804
0.606828 0.305411 0.662646
0.57527 0.272945 0.560838
0.507252 0.209924 0.519862
0.486027 0.201915 0.516196
0.55541 0.202961 0.478365
0.558881 0.204953 0.453126
0.600363 0.278232 0.549224
0.645492 0.30491 0.655109
0.644477 0.295146 0.628298
0.669857 0.308344 0.666968
0.691115 0.315512 0.673415
0.681451 0.322269 0.679761
0.369224 0.258713 0.385857
0.539514 0.264984 0.624043
0.536316 0.287925 0.636013
0.536698 0.295356 0.692563
0.389246 0.291829 0.529537
0.415497 0.29443 0.571631
0.539959 0.272743 0.488714
0.547306 0.289215 0.572749
0.524342 0.297328 0.675763
0.582816 0.310904 0.709946
0.485018 0.227717 0.540043
0.510431 0.195943 0.502292
0.500036 0.18864 0.502552
0.506366 0.179791 0.49212
0.549665 0.202918 0.446694
0.592409 0.236411 0.471796
0.620652 0.280131 0.558496
0.640332 0.288206 0.600811
0.66331 0.283694 0.577508
0.672979 0.29261 0.60968
0.692759 0.292849 0.623138
0.399259 0.225634 0.319879
0.577757 0.278644 0.54257
0.604955 0.254415 0.562472
0.547397 0.301831 0.747475
0.404366 0.289056 0.572884
0.307224 0.259831 0.33738
0.541007 0.261528 0.47653
0.553196 0.282199 0.557621
0.539617 0.299067 0.648089
0.596136 0.299118 0.614833
0.555508 0.217003 0.502006
0.486891 0.18772 0.503661
0.494376 0.182733 0.497822
0.53693 0.192101 0.459258
0.574064 0.219941 0.449429
0.591161 0.249952 0.480779
0.610716 0.257819 0.507877
0.643058 0.283973 0.568149
0.661645 0.289811 0.593133
0.685989 0.294817 0.608013
0.702879 0.293183 0.639241
0.650715 0.318724 0.686604
0.466102 0.213344 0.312095
0.631299 0.260583 0.586877
0.471203 0.278755 0.531355
0.473355 0.283209 0.539438
0.413936 0.22886 0.365214
0.445827 0.259544 0.432405
0.484076 0.235142 0.424847
0.552191 0.274178 0.522866
0.546615 0.288437 0.583096
0.548303 0.304066 0.683503
0.490526 0.226766 0.537398
0.475118 0.179829 0.538444
0.499774 0.173823 0.505226
0.503603 0.173171 0.509249
0.549669 0.201421 0.440931
0.584893 0.220167 0.453817
0.615606 0.267102 0.509098
0.630896 0.259192 0.511384
0.649342 0.279199 0.550613
0.694012 0.29617 0.598241
0.697975 0.300046 0.649197
0.710612 0.294127 0.634966
0.698588 0.301743 0.646536
0.480443 0.160521 0.486878
0.474492 0.285385 0.543898
0.659566 0.275843 0.603656
0.327227 0.258053 0.350216
0.374691 0.192736 0.513997
0.54302 0.243487 0.462786
0.549498 0.238404 0.468296
0.550185 0.295034 0.645885
0.563026 0.294374 0.614638
0.464395 0.191916 0.516161
0.468609 0.179413 0.532955
0.49876 0.180891 0.470176
0.512439 0.169125 0.52549
0.530967 0.179056 0.471832
0.579877 0.200758 0.464788
0.620735 0.232098 0.48976
0.633166 0.260333 0.509907
0.660165 0.267371 0.550468
0.697391 0.292383 0.600666
0.711055 0.294854 0.616706
0.716237 0.299064 0.612575
0.653886 0.3015 0.636656
0.477556 0.280278 0.520472
0.499496 0.246097 0.48665
0.277 0.271754 0.395362
0.47054 0.262962 0.439383
0.480377 0.229235 0.42328
0.549732 0.267222 0.499599
0.551936 0.27362 0.516912
0.531312 0.210835 0.508773
0.45678 0.187586 0.524357
0.468494 0.175444 0.536555
0.482399 0.176375 0.5478
0.523285 0.179059 0.467116
0.566909 0.191345 0.46538
0.60018 0.215956 0.471478
0.58761 0.197308 0.525338
0.631977 0.240104 0.514722
0.626586 0.238103 0.536133
0.681615 0.275599 0.568936
0.692795 0.2756 0.585329
0.704614 0.303374 0.626764
0.499784 0.263131 0.438996
0.615282 0.275961 0.538535
0.397951 0.223613 0.318511
0.482479 0.276771 0.540687
0.591321 0.164435 0.462116
0.397883 0.249658 0.371844
0.438391 0.267584 0.443907
0.426473 0.218864 0.417081
0.503684 0.21591 0.428187
0.534082 0.207617 0.459624
0.495972 0.194276 0.493415
0.46086 0.187947 0.558465
0.473135 0.177254 0.552142
0.47887 0.169424 0.517401
0.509273 0.171137 0.496685
0.54246 0.18261 0.463292
0.568556 0.180884 0.506896
0.581185 0.191606 0.525217
0.567972 0.199075 0.572697
0.609878 0.233678 0.567031
0.63691 0.247935 0.562416
0.693494 0.291268 0.584509
0.697171 0.288029 0.581604
0.525017 0.265213 0.444538
0.44414 0.198795 0.426181
0.479075 0.279657 0.557113
0.247926 0.292603 0.453387
0.277165 0.273049 0.399813
0.409552 0.228793 0.414464
0.476722 0.221051 0.419458
0.409092 0.199654 0.454784
0.478441 0.192478 0.45068
0.431343 0.184318 0.504633
0.455957 0.183284 0.558223
0.447997 0.175946 0.556515
0.468622 0.169519 0.545509
0.502939 0.170362 0.491763
0.548075 0.178552 0.47512
0.56809 0.181376 0.529687
0.580902 0.182233 0.501683
0.5678 0.190852 0.573175
0.591453 0.213907 0.561
0.63107 0.245026 0.575064
0.672186 0.261717 0.559909
0.693091 0.276203 0.559964
0.714062 0.296096 0.598468
0.604231 0.266297 0.48912
0.510152 0.257589 0.440308
0.259916 0.290061 0.449833
0.359301 0.249129 0.345084
0.392044 0.239285 0.399338
0.385393 0.224793 0.425906
0.408688 0.194442 0.473912
0.378455 0.200181 0.543958
0.4214 0.194587 0.560191
0.430529 0.190069 0.580643
0.454014 0.171593 0.550031
0.457937 0.169429 0.530264
0.522173 0.176638 0.455763
0.551452 0.181181 0.466629
0.577517 0.185375 0.494318
0.584934 0.183917 0.485758
0.580393 0.196221 0.550527
0.582522 0.207878 0.566821
0.633319 0.240813 0.554214
0.656779 0.252438 0.567603
0.668154 0.259461 0.532205
0.709205 0.292518 0.588901
0.638942 0.273518 0.513775
0.373886 0.294558 0.544651
0.369376 0.241213 0.405138
0.349788 0.264365 0.399301
0.387778 0.206765 0.46133
0.375493 0.200193 0.51098
0.386362 0.204758 0.561274
0.400883 0.193538 0.584745
0.440288 0.184349 0.566706
0.424762 0.178882 0.466185
0.470535 0.179761 0.446422
0.495617 0.188777 0.418165
0.524265 0.190044 0.421061
0.568461 0.179844 0.476415
0.578984 0.193125 0.44611
0.577579 0.186354 0.560713
0.600472 0.224317 0.572903
0.613344 0.223152 0.550506
0.64696 0.245102 0.532048
0.675965 0.271096 0.529855
0.662524 0.274239 0.515292
0.641547 0.269705 0.507014
0.343244 0.300617 0.728712
0.33298 0.264359 0.374406
0.384117 0.244241 0.39783
0.379923 0.22094 0.422372
0.358227 0.203253 0.531416
0.390786 0.21411 0.58635
0.405264 0.177367 0.539798
0.395842 0.178462 0.506563
0.436009 0.173082 0.474319
0.457787 0.178967 0.450526
0.488924 0.192169 0.412572
0.518804 0.213026 0.391457
0.577518 0.209925 0.416414
0.585872 0.202088 0.431451
0.588865 0.189851 0.538292
0.596424 0.202254 0.546742
0.633408 0.234136 0.537124
0.659496 0.24662 0.516479
0.670454 0.272502 0.510473
0.685227 0.269822 0.529373
0.397782 0.178391 0.414685
0.266518 0.284189 0.426135
0.363073 0.253203 0.391408
0.388533 0.220153 0.413938
0.38139 0.213163 0.427015
0.383089 0.209937 0.605794
0.405621 0.175286 0.528809
0.402847 0.180918 0.479085
0.447663 0.219493 0.37398
0.472137 0.202284 0.389909
0.505299 0.220697 0.384705
0.523509 0.220859 0.389142
0.57106 0.18954 0.43834
0.595518 0.236767 0.426435
0.569807 0.241075 0.423874
0.605575 0.197748 0.475805
0.62021 0.207186 0.502653
0.634315 0.222433 0.512489
0.674658 0.274505 0.51975
0.688079 0.274277 0.528528
0.292861 0.273965 0.396313
0.263634 0.29152 0.463806
0.318294 0.254009 0.397866
0.366843 0.255865 0.370044
0.384316 0.179597 0.528219
0.418957 0.239638 0.368503
0.429934 0.233838 0.372472
0.466448 0.218381 0.374866
0.436577 0.262294 0.414006
0.49813 0.224254 0.388298
0.537302 0.216982 0.395723
0.56366 0.189479 0.432259
0.629625 0.210536 0.458135
0.610878 0.229746 0.432433
0.65234 0.242071 0.47482
0.6454 0.230982 0.500026
0.719832 0.271398 0.526697
0.685718 0.274384 0.517151
0.691248 0.273224 0.525641
0.251685 0.295465 0.47109
0.383132 0.28223 0.686058
0.260132 0.283886 0.455552
0.431487 0.183001 0.370173
0.38986 0.181877 0.482677
0.412517 0.21305 0.380774
0.457292 0.247628 0.379297
0.473802 0.241963 0.386908
0.506343 0.25422 0.409875
0.45522 0.246668 0.413134
0.547237 0.230018 0.393084
0.593238 0.23699 0.421445
0.618161 0.217869 0.432252
0.611539 0.223961 0.435968
0.637801 0.227038 0.457359
0.64161 0.2259 0.492341
0.6744 0.256426 0.502119
0.205434 0.312195 0.497744
0.315474 0.267995 0.386188
0.249425 0.282483 0.416115
0.401875 0.239494 0.347503
0.300196 0.242841 0.376186
0.475161 0.247955 0.383475
0.433003 0.253087 0.405441
0.508421 0.244259 0.392965
0.592348 0.244248 0.422663
0.560894 0.245769 0.416674
0.616544 0.263118 0.456741
0.600422 0.262064 0.452901
0.648235 0.220721 0.464672
0.655308 0.270953 0.488714
0.687171 0.2694 0.492419
0.251473 0.291103 0.46083
0.369122 0.289057 0.684225
0.398762 0.286286 0.697055
0.408907 0.266503 0.421387
0.468318 0.248356 0.397146
0.575778 0.254773 0.420555
0.607096 0.259403 0.441471
0.484838 0.262392 0.42654
0.520203 0.274553 0.503435
0.620733 0.265051 0.471696
0.658778 0.265595 0.469788
0.434946 0.240706 0.69743
0.409068 0.249866 0.357911
0.452092 0.166408 0.41818
0.328215 0.257829 0.323603
0.7198 0.257647 0.391692
0.63404 0.218038 0.437329
0.64346 0.232474 0.438935
0.613352 0.241751 0.356824
0.450338 0.29447 0.74477
0.4634 0.282029 0.697834
0.577461 0.292744 0.755317
0.490955 0.232246 0.644597
0.650616 0.302865 0.720882
0.608904 0.264254 0.592783
0.472232 0.293527 0.734812
0.562591 0.28668 0.732817
0.402353 0.209383 0.557636
0.450568 0.300955 0.705764
0.564912 0.295263 0.72662
0.456239 0.22097 0.409248
0.423622 0.254021 0.460552
0.419036 0.236364 0.403459
0.486419 0.218968 0.417843
0.641392 0.323244 0.705974
0.649653 0.324316 0.722713
0.460496 0.193966 0.638296
0.447671 0.229825 0.409383
0.707864 0.229461 0.543141
0.539945 0.256091 0.596143
0.471878 0.298025 0.633442
0.443608 0.300389 0.602606
0.589009 0.298959 0.750175
0.520116 0.248655 0.660299
0.392148 0.218592 0.399754
0.634537 0.32256 0.741514
0.636227 0.32728 0.755719
0.646128 0.325849 0.728599
0.596163 0.303625 0.66637
0.644402 0.320599 0.754024
0.625397 0.316448 0.713587
0.626771 0.310744 0.733961
0.53651 0.23348 0.44402
0.386998 0.251149 0.40249
0.556228 0.286026 0.649989
0.446287 0.288049 0.563453
0.468248 0.225201 0.631511
0.5357 0.155889 0.481645
0.564916 0.266154 0.506289
0.62601 0.314909 0.756138
0.606542 0.313485 0.698972
0.577417 0.282464 0.588296
0.586818 0.283634 0.573751
0.58518 0.279386 0.572195
0.586338 0.266077 0.531921
0.620645 0.303727 0.652462
0.63134 0.305342 0.640599
0.687636 0.339881 0.747532
0.734722 0.304403 0.655167
0.464347 0.204482 0.423308
0.455012 0.184304 0.619082
0.511785 0.26793 0.665171
0.420691 0.258477 0.454766
0.461672 0.249539 0.734025
0.578089 0.313384 0.762702
0.61392 0.321652 0.765915
0.623655 0.306606 0.74788
0.594985 0.299052 0.651486
0.582903 0.240835 0.496059
0.593501 0.289378 0.599357
0.601896 0.284918 0.580104
0.625824 0.302683 0.642017
0.627152 0.313819 0.722615
0.649347 0.323958 0.740743
0.696478 0.320127 0.68519
0.286507 0.259521 0.411859
0.608431 0.254823 0.544873
0.486271 0.158866 0.485729
0.547152 0.265396 0.585468
0.56291 0.239857 0.519789
0.465321 0.248985 0.45828
0.645991 0.212071 0.369126
0.556064 0.239608 0.466583
0.564154 0.291013 0.58024
0.609081 0.30829 0.677568
0.548777 0.205002 0.485977
0.600442 0.283834 0.588513
0.55979 0.208111 0.468779
0.581653 0.240913 0.481236
0.590828 0.255654 0.505732
0.603816 0.276221 0.532675
0.658825 0.311068 0.65751
0.66216 0.317728 0.668701
0.67197 0.313312 0.666261
0.680631 0.311227 0.65033
0.393545 0.250955 0.408081
0.575917 0.274392 0.513863
0.535088 0.287633 0.605744
0.574696 0.305371 0.737774
0.379347 0.194932 0.449032
0.535523 0.161081 0.577895
0.55739 0.277163 0.53266
0.544062 0.290272 0.612695
0.606093 0.297084 0.610129
0.556058 0.212286 0.489212
0.502019 0.187303 0.483622
0.530058 0.191666 0.473168
0.556268 0.206021 0.45274
0.573425 0.223308 0.453491
0.587778 0.256863 0.484729
0.62816 0.289785 0.603862
0.659765 0.323668 0.711229
0.666909 0.290802 0.604347
0.670355 0.298917 0.626314
0.688113 0.333795 0.724618
0.580015 0.271316 0.505518
0.617053 0.265069 0.579655
0.398973 0.290531 0.531604
0.409701 0.217661 0.409653
0.394127 0.235531 0.382221
0.537064 0.229403 0.447884
0.541388 0.290032 0.594058
0.594248 0.294411 0.600086
0.538641 0.206438 0.499668
0.519996 0.190131 0.476578
0.554349 0.217173 0.446022
0.562961 0.221139 0.445109
0.581299 0.233343 0.453836
0.608155 0.244911 0.482018
0.639818 0.299031 0.627662
0.639077 0.287058 0.581166
0.66527 0.294499 0.611003
0.678763 0.294668 0.607698
0.668419 0.320782 0.683566
0.549865 0.269404 0.480472
0.475796 0.155373 0.489557
0.530716 0.300318 0.62252
0.515368 0.269089 0.653604
0.242683 0.290043 0.580867
0.633158 0.257167 0.533686
0.515711 0.268493 0.465066
0.514395 0.245313 0.441617
0.568268 0.286443 0.59327
0.575377 0.268945 0.530055
0.502739 0.191512 0.488494
0.483145 0.17888 0.492849
0.50088 0.185255 0.466096
0.548336 0.2143 0.432393
0.575479 0.232557 0.449718
0.605498 0.267301 0.500108
0.61299 0.263509 0.513414
0.639099 0.279109 0.546643
0.660838 0.280272 0.558629
0.684425 0.300132 0.625338
0.673699 0.304317 0.639317
0.666742 0.308195 0.648054
0.332021 0.258357 0.339556
0.515568 0.266775 0.665573
0.471036 0.28474 0.57712
0.46205 0.250037 0.44202
0.393445 0.252905 0.381579
0.495921 0.235474 0.428313
0.503536 0.224714 0.425852
0.563441 0.276276 0.532785
0.535866 0.20203 0.490133
0.454397 0.176721 0.52544
0.461965 0.17555 0.526775
0.509661 0.191067 0.445592
0.507825 0.181697 0.460044
0.57775 0.232305 0.442189
0.601742 0.238469 0.461094
0.630797 0.27484 0.527119
0.635067 0.269981 0.514786
0.645493 0.272444 0.535454
0.671547 0.285386 0.564807
0.703033 0.299614 0.615445
0.639854 0.281589 0.560338
0.382648 0.25586 0.375232
0.34879 0.254089 0.340893
0.487673 0.241243 0.485659
0.409715 0.249806 0.372726
0.40898 0.245387 0.372655
0.365919 0.200263 0.544354
0.46019 0.265951 0.442244
0.567772 0.239953 0.499843
0.458131 0.180903 0.500428
0.445017 0.182462 0.543361
0.45872 0.178063 0.48151
0.474767 0.177625 0.478845
0.518359 0.195716 0.435075
0.577615 0.212031 0.440551
0.60054 0.221774 0.456922
0.625479 0.250292 0.486961
0.621816 0.225044 0.502151
0.646455 0.255769 0.519922
0.678928 0.290082 0.582624
0.687247 0.286219 0.571891
0.644717 0.275518 0.528699
0.434551 0.208381 0.413337
0.490934 0.233329 0.448844
0.458351 0.23117 0.650809
0.243773 0.29141 0.447018
0.414262 0.227294 0.388238
0.436972 0.204061 0.431635
0.56334 0.256856 0.517642
0.509026 0.196161 0.492159
0.437284 0.184628 0.552868
0.460079 0.172 0.524243
0.473445 0.169806 0.507239
0.510557 0.185914 0.443045
0.584047 0.200629 0.463976
0.605178 0.220411 0.459733
0.595793 0.196795 0.499594
0.601298 0.204963 0.520185
0.628862 0.232395 0.523393
0.678217 0.281053 0.554978
0.664835 0.277713 0.543904
0.618852 0.258864 0.485119
0.525005 0.257827 0.436775
0.482175 0.300234 0.738775
0.457228 0.201708 0.676772
0.423778 0.206012 0.363851
0.363899 0.20891 0.590057
0.370528 0.211259 0.587502
0.449891 0.18277 0.498127
0.437613 0.189861 0.564438
0.419242 0.184722 0.559991
0.431284 0.177236 0.538245
0.463783 0.172941 0.490751
0.535649 0.190686 0.438673
0.566157 0.192842 0.451287
0.58653 0.198645 0.466763
0.593001 0.190611 0.492799
0.606396 0.212528 0.530131
0.642035 0.241273 0.498805
0.648922 0.252116 0.531717
0.66227 0.257592 0.53585
0.617939 0.268427 0.489842
0.579247 0.257953 0.456366
0.537948 0.246601 0.43117
0.504967 0.264094 0.486543
0.252 0.294028 0.551889
0.254292 0.279999 0.407626
0.371624 0.25356 0.388789
0.402349 0.233251 0.404599
0.387239 0.214825 0.591252
0.383311 0.206594 0.585488
0.423603 0.192039 0.565601
0.406215 0.18307 0.560704
0.437816 0.174105 0.476987
0.487401 0.184219 0.438143
0.496122 0.184527 0.442844
0.566557 0.187853 0.459711
0.573514 0.218135 0.418109
0.590383 0.186769 0.500933
0.61717 0.212798 0.494107
0.632067 0.225239 0.492202
0.644129 0.241094 0.505736
0.654385 0.273282 0.517408
0.660498 0.27119 0.518589
0.62873 0.265798 0.489237
0.434429 0.225957 0.674821
0.371223 0.253544 0.363113
0.303979 0.254143 0.383839
0.38402 0.203128 0.474574
0.376941 0.207753 0.580693
0.405313 0.201044 0.573607
0.406915 0.176572 0.53186
0.411927 0.18013 0.553247
0.432477 0.182392 0.45645
0.456944 0.173445 0.474397
0.536458 0.194725 0.423245
0.548356 0.216192 0.410519
0.579676 0.205069 0.436441
0.597928 0.196557 0.470351
0.607661 0.201476 0.485392
0.607162 0.201986 0.518251
0.631723 0.229885 0.525857
0.660076 0.252266 0.5049
0.64574 0.269092 0.497794
0.321593 0.201115 0.494319
0.289495 0.259322 0.398139
0.395183 0.224956 0.414816
0.364108 0.199212 0.519595
0.387477 0.184718 0.558572
0.390167 0.184671 0.492649
0.397473 0.178103 0.510782
0.441284 0.200192 0.405652
