9065 0.0145781
0.480342 0.187231 0.582383
0.480801 0.172671 0.552456
0.511249 0.167215 0.490122
0.538663 0.167929 0.490919
0.55611 0.173235 0.513866
0.558237 0.178568 0.54726
0.562759 0.197567 0.58479
0.593984 0.236123 0.593578
0.634227 0.245857 0.558728
0.640927 0.244017 0.572632
0.713048 0.27628 0.548239
0.721901 0.28295 0.558175
0.678179 0.287863 0.559751
0.568012 0.262316 0.459926
0.519042 0.239164 0.481461
0.365363 0.259909 0.346029
0.468183 0.233584 0.402945
0.445504 0.23803 0.403599
0.429295 0.218418 0.403202
0.415287 0.19878 0.443652
0.382913 0.202322 0.539105
0.407308 0.196546 0.56068
0.461519 0.184977 0.570163
0.488708 0.175629 0.56889
0.484735 0.165897 0.548029
0.513061 0.182827 0.423238
0.552452 0.173981 0.478202
0.563622 0.178815 0.528142
0.56259 0.177523 0.555215
0.564882 0.196457 0.583596
0.566102 0.214373 0.601883
0.615225 0.237907 0.57543
0.644956 0.241919 0.566175
0.704517 0.268203 0.543788
0.712431 0.28403 0.544396
0.68837 0.286783 0.520367
0.576306 0.264798 0.455005
0.318083 0.326655 0.737692
0.266655 0.293593 0.396505
0.40671 0.2418 0.404958
0.394862 0.237931 0.399848
0.399794 0.224155 0.408319
0.392658 0.197277 0.471296
0.377584 0.205196 0.55238
0.421534 0.189702 0.57562
0.457753 0.187454 0.567776
0.461652 0.169108 0.546832
0.462039 0.163931 0.511988
0.49733 0.165935 0.488329
0.548512 0.175268 0.461198
0.564368 0.17256 0.524418
0.579378 0.174175 0.500842
0.566401 0.196692 0.586179
0.573102 0.223742 0.608516
0.604235 0.223362 0.570174
0.62702 0.229701 0.540189
0.701892 0.272887 0.526326
0.705769 0.287653 0.524409
0.666407 0.281227 0.506114
0.636811 0.274035 0.489213
0.412198 0.271338 0.522926
0.405689 0.248228 0.280777
0.258903 0.267032 0.403035
0.382661 0.239747 0.39048
0.39705 0.24319 0.40472
0.396422 0.215596 0.422704
0.361725 0.210201 0.558387
0.366877 0.217611 0.596597
0.387351 0.209316 0.593464
0.448547 0.166792 0.537131
0.463107 0.173134 0.450423
0.45861 0.167809 0.482291
0.485642 0.186228 0.412995
0.548284 0.179949 0.441761
0.568344 0.172017 0.489209
0.595981 0.189034 0.446517
0.599388 0.186477 0.472898
0.5834 0.186899 0.550174
0.596642 0.199685 0.541112
0.643056 0.238554 0.522741
0.709183 0.278741 0.523306
0.69502 0.28545 0.507928
0.680558 0.283259 0.506754
0.667506 0.284008 0.522692
0.387266 0.17687 0.427991
0.352684 0.261473 0.352229
0.371797 0.246919 0.393042
0.367191 0.25343 0.369151
0.37914 0.224909 0.405389
0.366911 0.206929 0.479123
0.373172 0.197907 0.581403
0.384648 0.193595 0.578273
0.427379 0.169237 0.484872
0.453794 0.191065 0.39937
0.47453 0.196235 0.388884
0.506722 0.201453 0.380507
0.542794 0.199951 0.390258
0.567143 0.186602 0.424203
0.596117 0.208894 0.410968
0.60154 0.226788 0.401097
0.599181 0.191439 0.532776
0.621159 0.204413 0.474662
0.630636 0.215764 0.49979
0.676933 0.25884 0.517713
0.705911 0.284612 0.510633
0.716658 0.288215 0.522281
0.412347 0.193818 0.356492
0.355445 0.263413 0.387
0.383615 0.247407 0.401863
0.3701 0.245293 0.379984
0.384154 0.256087 0.372894
0.380949 0.214111 0.403827
0.382534 0.207256 0.414489
0.366173 0.204399 0.589964
0.452197 0.240792 0.339366
0.430103 0.197381 0.396935
0.477931 0.213768 0.354823
0.518559 0.224656 0.359692
0.542734 0.220741 0.360232
0.574193 0.181982 0.445219
0.5787 0.231965 0.374524
0.601159 0.201718 0.423295
0.605969 0.188763 0.498312
0.630118 0.214452 0.454549
0.663729 0.242249 0.477749
0.68125 0.261551 0.5024
0.699522 0.27259 0.501811
0.248148 0.290766 0.445492
0.322176 0.277581 0.405242
0.331052 0.256546 0.378031
0.368284 0.253704 0.358765
0.367813 0.25063 0.340853
0.406054 0.225661 0.359288
0.244352 0.300661 0.42461
0.419551 0.206336 0.382039
0.449934 0.212483 0.362968
0.507868 0.240997 0.351871
0.525023 0.242012 0.363839
0.562581 0.201705 0.391849
0.576429 0.20461 0.394796
0.597288 0.220767 0.39442
0.606987 0.253413 0.420925
0.615229 0.205298 0.440016
0.679605 0.257191 0.443692
0.667348 0.24206 0.479776
0.691321 0.263726 0.499507
0.695002 0.269845 0.48865
0.342374 0.264082 0.36283
0.26238 0.299617 0.421551
0.266863 0.293226 0.402934
0.331112 0.268898 0.359101
0.25673 0.276919 0.424726
0.440465 0.237128 0.336814
0.46754 0.249625 0.348592
0.475199 0.246237 0.348731
0.527089 0.247523 0.364392
0.50448 0.253695 0.394122
0.564687 0.210268 0.379242
0.571856 0.224074 0.367061
0.600591 0.250709 0.405977
0.485072 0.256885 0.418597
0.643269 0.218603 0.452215
0.662839 0.235491 0.452843
0.660116 0.237511 0.464568
0.752952 0.292795 0.499258
0.35528 0.286626 0.702044
0.204328 0.326285 0.461949
0.249513 0.294726 0.436646
0.277146 0.277807 0.395276
0.378652 0.246483 0.313513
0.388455 0.262922 0.402468
0.546109 0.253994 0.351512
0.469632 0.253692 0.385825
0.605726 0.256571 0.383599
0.600202 0.240091 0.354496
0.603626 0.241311 0.389184
0.61878 0.264354 0.439783
0.485263 0.269345 0.532865
0.668315 0.237269 0.436529
0.68984 0.258758 0.460779
0.697214 0.279262 0.447919
0.358173 0.285966 0.696334
0.336991 0.285713 0.686622
0.314018 0.253021 0.634108
0.330961 0.264854 0.67917
0.506496 0.235109 0.273605
0.480638 0.252818 0.365777
0.60022 0.228355 0.318051
0.672375 0.267782 0.376833
0.587207 0.258255 0.388186
0.582967 0.261527 0.423003
0.712069 0.276989 0.405188
0.655146 0.269986 0.437449
0.666693 0.247905 0.428072
0.627281 0.266312 0.450784
0.409437 0.241553 0.68763
0.407426 0.251179 0.679806
0.365014 0.182328 0.446109
0.46852 0.16969 0.397367
0.540818 0.254957 0.26934
0.596375 0.258611 0.357054
0.654554 0.262287 0.409957
0.645019 0.217788 0.413438
0.670758 0.224492 0.461573
0.655273 0.241638 0.418401
0.658355 0.24445 0.421785
0.380439 0.270176 0.539818
0.505867 0.162472 0.4083
0.524992 0.251881 0.279495
0.694689 0.271343 0.376416
0.492617 0.233103 0.502576
0.433802 0.297635 0.765321
0.43612 0.294267 0.749923
0.438943 0.271977 0.746983
0.449655 0.270162 0.721956
0.447007 0.270698 0.626685
0.518332 0.244756 0.733842
0.536422 0.271683 0.737189
0.463995 0.220903 0.601717
0.408899 0.211151 0.561625
0.492838 0.282792 0.631903
0.444462 0.265112 0.645105
0.428775 0.303008 0.723257
0.543189 0.267804 0.581482
0.620712 0.30838 0.765394
0.4629 0.211585 0.396986
0.645333 0.259698 0.599109
0.578737 0.29612 0.728117
0.566262 0.303907 0.772174
0.508412 0.235677 0.640199
0.615775 0.255984 0.578242
0.571044 0.242536 0.606888
0.496183 0.238245 0.522757
0.463185 0.234462 0.523276
0.453134 0.256621 0.694428
0.576663 0.251089 0.519904
0.638822 0.255597 0.551255
0.397493 0.27271 0.499952
0.390542 0.206471 0.404258
0.607995 0.300965 0.747301
0.558662 0.248643 0.565312
0.574362 0.267334 0.567333
0.560299 0.276079 0.623356
0.585118 0.29346 0.708015
0.570908 0.29163 0.703016
0.336625 0.198251 0.431928
0.648398 0.302912 0.727495
0.648555 0.265406 0.592382
0.510379 0.275936 0.67538
0.528257 0.282492 0.702358
0.560058 0.255405 0.596057
0.593584 0.255941 0.580459
0.590337 0.299211 0.770863
0.601782 0.307708 0.77301
0.598863 0.295979 0.733714
0.568738 0.269981 0.591344
0.582734 0.242777 0.504426
0.585313 0.268837 0.549706
0.574865 0.215264 0.473633
0.585587 0.284315 0.629182
0.614872 0.293521 0.683556
0.613161 0.296804 0.716941
0.634795 0.2984 0.721298
0.297832 0.273515 0.368715
0.417045 0.267464 0.487526
0.542371 0.287404 0.667085
0.477939 0.188316 0.641509
0.671964 0.223853 0.574852
0.561816 0.158338 0.542655
0.389212 0.20892 0.409968
0.499056 0.309264 0.786025
0.567421 0.30237 0.729313
0.579963 0.242178 0.503808
0.58216 0.27963 0.60348
0.563192 0.212678 0.48291
0.537891 0.196382 0.4918
0.587651 0.230548 0.478677
0.596386 0.258987 0.517774
0.627145 0.29043 0.64009
0.622634 0.303403 0.746946
0.653512 0.289279 0.679912
0.583279 0.272479 0.528162
0.576262 0.25584 0.487454
0.519545 0.250092 0.701745
0.513817 0.286258 0.72603
0.515479 0.276863 0.675368
0.439875 0.280127 0.596295
0.550275 0.284019 0.62934
0.511778 0.297626 0.721178
0.50355 0.303186 0.770431
0.595286 0.290828 0.65343
0.580025 0.266474 0.551495
0.511098 0.206947 0.509671
0.490284 0.198883 0.50508
0.561631 0.205575 0.462259
0.565061 0.2089 0.438104
0.608681 0.275681 0.534067
0.636639 0.28686 0.637066
0.641908 0.284887 0.603515
0.659604 0.285329 0.646101
0.680013 0.287809 0.653741
0.670286 0.293208 0.665596
0.372238 0.260686 0.368466
0.535432 0.255224 0.620105
0.530694 0.276829 0.634869
0.519829 0.286553 0.696121
0.375507 0.278499 0.519566
0.403258 0.278032 0.568309
0.550782 0.26553 0.479906
0.548112 0.277065 0.567678
0.510466 0.288334 0.68061
0.559071 0.298968 0.713775
0.485994 0.220579 0.533197
0.516261 0.19536 0.48921
0.506171 0.187889 0.488669
0.513713 0.180356 0.475578
0.556034 0.207769 0.428082
0.600694 0.23957 0.454157
0.628078 0.279812 0.539425
0.641655 0.283599 0.577946
0.668054 0.281979 0.550416
0.672915 0.285412 0.580029
0.689499 0.281784 0.590386
0.421045 0.238108 0.293348
0.584907 0.27391 0.532011
0.609379 0.251436 0.546767
0.520792 0.299204 0.755157
0.390117 0.275389 0.567907
0.305173 0.266783 0.327498
0.551301 0.256629 0.466689
0.559023 0.274781 0.548059
0.529385 0.286826 0.6492
0.592238 0.286287 0.602371
0.560992 0.217303 0.488535
0.492907 0.186533 0.489578
0.501074 0.182391 0.482356
0.543809 0.19653 0.440992
0.582349 0.224277 0.433232
0.600946 0.251635 0.464045
0.619935 0.259175 0.490637
0.650184 0.283353 0.544957
0.665042 0.28583 0.566181
0.685514 0.288861 0.575429
0.697213 0.275175 0.607099
0.635255 0.294772 0.676759
0.48306 0.235405 0.278373
0.633919 0.25639 0.566442
0.471207 0.265362 0.529505
0.474369 0.269682 0.538921
0.427485 0.233832 0.341096
0.451747 0.254454 0.415743
0.493306 0.234301 0.407239
0.561629 0.26913 0.516777
0.548104 0.276856 0.579532
0.530965 0.294008 0.686462
0.491921 0.220007 0.530405
0.480553 0.176221 0.523684
0.507081 0.173633 0.487462
0.510895 0.172908 0.491263
0.556296 0.206817 0.421389
0.592949 0.224251 0.436755
0.626964 0.269015 0.491872
0.639952 0.262213 0.491794
0.657942 0.281588 0.526795
0.694892 0.289026 0.564422
0.690552 0.279068 0.619779
0.70578 0.276335 0.601231
0.691455 0.281037 0.616782
0.489196 0.161605 0.464909
0.475792 0.272269 0.543713
0.659663 0.269517 0.577211
0.331666 0.263065 0.336601
0.377924 0.191336 0.495628
0.551838 0.242369 0.448624
0.557636 0.238158 0.453947
0.541478 0.283057 0.643872
0.559369 0.283931 0.607997
0.46948 0.188446 0.503705
0.474265 0.176022 0.51786
0.506358 0.182378 0.453319
0.519512 0.168374 0.506232
0.538289 0.182765 0.453018
0.58768 0.204386 0.449018
0.628016 0.236158 0.470281
0.642528 0.263562 0.490006
0.666899 0.269639 0.524951
0.698143 0.2847 0.567524
0.708563 0.283608 0.581252
0.714077 0.289021 0.576049
0.65008 0.290022 0.609409
0.479032 0.265896 0.518646
0.504802 0.240562 0.476888
0.269966 0.283414 0.381563
0.476297 0.255956 0.42706
0.489479 0.229071 0.405314
0.559277 0.263543 0.491307
0.561916 0.26931 0.510609
0.536152 0.209894 0.496724
0.461705 0.183715 0.510994
0.474424 0.172083 0.520507
0.487956 0.172638 0.532151
0.530781 0.1829 0.447966
0.573645 0.194869 0.447646
0.607246 0.220166 0.453572
0.593179 0.19786 0.507944
0.639037 0.243039 0.494632
0.632642 0.239149 0.516645
0.686707 0.275551 0.538809
0.695696 0.271871 0.552772
0.700131 0.288815 0.592484
0.509708 0.256425 0.425727
0.624417 0.278592 0.520319
0.41992 0.235981 0.291979
0.483803 0.266459 0.540653
0.598113 0.169674 0.439458
0.406413 0.252017 0.350619
0.441736 0.258619 0.430602
0.434482 0.219012 0.397184
0.511896 0.21782 0.411104
0.54074 0.210551 0.442923
0.501833 0.193541 0.48061
0.464531 0.182271 0.5469
0.478353 0.172914 0.537311
0.486027 0.168017 0.498881
0.517093 0.172032 0.477756
0.549634 0.187357 0.444557
0.574319 0.18265 0.488162
0.586659 0.192179 0.50721
0.572172 0.195632 0.557178
0.613923 0.231128 0.549637
0.641802 0.246744 0.541182
0.697361 0.287454 0.550226
0.702053 0.285238 0.546712
0.537229 0.258241 0.431323
0.452305 0.200531 0.407517
0.479364 0.268071 0.556205
0.23159 0.312066 0.436372
0.269561 0.285255 0.385742
0.416306 0.227989 0.394347
0.485963 0.222222 0.40093
0.41442 0.19935 0.436073
0.485817 0.194294 0.433793
0.436724 0.181917 0.488105
0.460122 0.177932 0.54533
0.453053 0.17112 0.541464
0.47483 0.166024 0.528275
0.510831 0.17127 0.472797
0.555168 0.181987 0.456764
0.573827 0.181653 0.511256
0.586735 0.184322 0.482444
0.572446 0.187617 0.556334
0.595815 0.211724 0.54464
0.634965 0.242193 0.55474
0.677577 0.262429 0.532532
0.699836 0.277813 0.528815
0.715729 0.289411 0.560953
0.617055 0.267656 0.47203
0.519181 0.252428 0.426289
0.243776 0.307156 0.43292
0.371316 0.252836 0.326041
0.398596 0.239285 0.379245
0.38994 0.224371 0.405868
0.413441 0.193511 0.456005
0.380416 0.196151 0.52719
0.423871 0.188631 0.548015
0.432807 0.184169 0.569722
0.459771 0.167422 0.533641
0.464624 0.166565 0.512374
0.529687 0.181592 0.435403
0.558448 0.185351 0.447841
0.583421 0.187839 0.475656
0.5912 0.18691 0.466667
0.585436 0.19491 0.533176
0.586749 0.205028 0.550898
0.63861 0.240375 0.533678
0.661473 0.251239 0.543112
0.675995 0.263507 0.507233
0.713539 0.287693 0.551986
0.649875 0.277307 0.493328
0.355266 0.282086 0.535924
0.373656 0.241737 0.385635
0.348351 0.265764 0.382905
0.391574 0.205741 0.442004
0.377754 0.198049 0.492294
0.387213 0.199661 0.545583
0.402392 0.187759 0.570878
0.44396 0.178724 0.553994
0.431398 0.179626 0.446237
0.478766 0.182988 0.427012
0.504899 0.194376 0.397962
0.532425 0.196815 0.399748
0.574796 0.183464 0.457057
0.587334 0.197601 0.42729
0.58274 0.184368 0.542227
0.604126 0.221079 0.556234
0.618356 0.222503 0.53199
0.653755 0.247435 0.509986
0.685357 0.276991 0.503939
0.673509 0.280507 0.491312
0.652745 0.273953 0.48624
0.328651 0.304062 0.724555
0.333053 0.268503 0.359776
0.389827 0.244053 0.378212
0.38489 0.2212 0.402053
0.359632 0.201824 0.51177
0.388861 0.208276 0.572097
0.41093 0.173159 0.521687
0.402122 0.176116 0.487145
0.442466 0.175084 0.454761
0.465857 0.181248 0.431776
0.498589 0.197863 0.392135
0.528677 0.220641 0.368147
0.58479 0.217048 0.395092
0.593495 0.208364 0.411018
0.594343 0.189659 0.519349
0.601663 0.20156 0.528598
0.639448 0.235392 0.516603
0.667272 0.250911 0.493415
0.681844 0.279827 0.486146
0.694419 0.276118 0.502191
0.406743 0.182052 0.392208
0.253647 0.300188 0.410898
0.366559 0.25495 0.373453
0.394848 0.220731 0.39344
0.386729 0.213625 0.406565
0.380291 0.204319 0.590443
0.41183 0.171689 0.510063
0.408891 0.180216 0.459623
0.459993 0.225499 0.349709
0.483154 0.208731 0.367351
0.516399 0.228371 0.360514
0.533892 0.228402 0.365142
0.578635 0.194189 0.417797
0.605144 0.243401 0.405294
0.580506 0.246637 0.403082
0.612125 0.20221 0.45678
0.626454 0.210545 0.482959
0.640756 0.225686 0.491899
0.685796 0.281307 0.494326
0.698756 0.281058 0.501267
0.285254 0.284211 0.382263
0.24579 0.308379 0.445284
0.317555 0.259179 0.380388
0.37393 0.259951 0.353149
0.388355 0.176555 0.513764
0.433248 0.243926 0.344239
0.442296 0.238874 0.347921
0.478755 0.224939 0.350525
0.446433 0.256376 0.396989
0.5098 0.230892 0.36463
0.546783 0.224872 0.372353
0.570878 0.19541 0.410852
0.636215 0.216714 0.43802
0.619362 0.23675 0.411512
0.660645 0.248709 0.452998
0.652503 0.2356 0.478696
0.730678 0.281286 0.496885
0.697682 0.282724 0.490357
0.702406 0.280303 0.498146
0.233379 0.314959 0.452187
0.365716 0.280397 0.681494
0.245808 0.299605 0.4373
0.443803 0.192295 0.34419
0.395474 0.180816 0.463069
0.423814 0.217391 0.357803
0.468617 0.247147 0.354276
0.485701 0.244369 0.363004
0.518837 0.254248 0.385596
0.463514 0.244433 0.394576
0.5576 0.237924 0.368866
0.602907 0.243842 0.39992
0.625547 0.225312 0.41151
0.619427 0.230866 0.415316
0.645269 0.233646 0.436901
0.648534 0.230813 0.47144
0.684106 0.263188 0.478334
0.191888 0.335511 0.47948
0.311987 0.275164 0.372963
0.237513 0.30023 0.40289
0.417081 0.246583 0.322706
0.303859 0.249426 0.357301
0.486838 0.250523 0.358921
0.44098 0.248741 0.38602
0.520884 0.24828 0.368497
0.603027 0.250762 0.401105
0.573063 0.250012 0.395603
0.630968 0.268539 0.437246
0.613506 0.266763 0.433751
0.655241 0.22714 0.444248
0.667548 0.276241 0.466761
0.700555 0.279941 0.468426
0.234998 0.309509 0.442745
0.350517 0.28716 0.679102
0.380288 0.286186 0.696698
0.408236 0.259998 0.403969
0.479309 0.247839 0.375877
0.589001 0.260954 0.39974
0.620511 0.264357 0.421692
0.495319 0.255597 0.409943
0.526349 0.265229 0.49904
0.634521 0.270727 0.452337
0.67039 0.274083 0.448138
0.419459 0.239076 0.692316
0.421842 0.253448 0.333786
0.46116 0.172019 0.395208
0.331421 0.261738 0.310528
0.731065 0.273029 0.374855
0.641129 0.225385 0.417176
0.651417 0.240287 0.418136
0.621167 0.258772 0.332272
0.427715 0.302322 0.754011
0.44506 0.279202 0.702217
0.550284 0.283595 0.755545
0.484845 0.225526 0.641774
0.631352 0.27846 0.711162
0.610625 0.25827 0.576585
0.448728 0.297329 0.744724
0.540574 0.279444 0.732475
0.402729 0.203142 0.54423
0.428486 0.302643 0.719112
0.542151 0.287289 0.72862
0.465797 0.222576 0.389316
0.424796 0.24658 0.446317
0.426892 0.23548 0.382939
0.495908 0.220955 0.399172
0.622313 0.297645 0.702685
0.62709 0.29753 0.721007
0.458272 0.189839 0.631899
0.457017 0.230056 0.389478
0.714641 0.231955 0.516147
0.538272 0.247338 0.591178
0.461646 0.284856 0.637932
0.432504 0.28411 0.604822
0.560946 0.287645 0.750519
0.512489 0.240596 0.657874
0.400298 0.220329 0.378601
0.605588 0.301326 0.740722
0.60399 0.306222 0.756896
0.62047 0.300841 0.728113
0.584878 0.288317 0.658428
0.612251 0.297598 0.754261
0.603555 0.295386 0.712821
0.601051 0.291228 0.731625
0.545371 0.234807 0.426764
0.390909 0.249905 0.38375
0.548095 0.275449 0.646251
0.442403 0.275362 0.558068
0.463331 0.218803 0.627439
0.543463 0.15891 0.459633
0.573888 0.263855 0.497054
0.59434 0.29649 0.757572
0.587413 0.295929 0.698974
0.579008 0.274658 0.579205
0.590686 0.279032 0.561597
0.589489 0.27445 0.560994
0.593576 0.263249 0.520075
0.610646 0.289218 0.638967
0.623369 0.288321 0.624947
0.660043 0.306339 0.743411
0.7279 0.275416 0.62303
0.472793 0.206728 0.404841
0.455506 0.179631 0.610486
0.501668 0.259318 0.665096
0.42146 0.250577 0.4407
0.442891 0.249429 0.731213
0.546235 0.305744 0.766759
0.579177 0.306515 0.768618
0.595578 0.289714 0.74557
0.584679 0.286757 0.640225
0.590068 0.24136 0.481125
0.594824 0.279513 0.58635
0.606022 0.279799 0.56581
0.617079 0.288363 0.626782
0.60364 0.29313 0.721472
0.620729 0.29851 0.739033
0.682673 0.28808 0.668744
0.28247 0.268713 0.394273
0.614481 0.253683 0.528432
0.495041 0.160195 0.4633
0.546649 0.256424 0.580256
0.568039 0.237888 0.508542
0.470438 0.242261 0.445841
0.650705 0.226116 0.345265
0.564579 0.239798 0.4516
0.565317 0.280111 0.574853
0.594323 0.292835 0.669967
0.554844 0.206787 0.470618
0.602844 0.278193 0.574
0.566168 0.21112 0.453527
0.589819 0.242216 0.465381
0.599429 0.255027 0.491073
0.614305 0.275839 0.518251
0.649623 0.29023 0.637714
0.651451 0.292599 0.653753
0.662547 0.288693 0.646904
0.673542 0.290731 0.624952
0.397274 0.249373 0.389084
0.585047 0.270972 0.504506
0.534431 0.277169 0.602696
0.547093 0.298429 0.740818
0.38452 0.19536 0.429148
0.540817 0.157572 0.557935
0.566903 0.273122 0.52703
0.542545 0.284012 0.60997
0.60559 0.285574 0.594595
0.561994 0.213682 0.474581
0.508884 0.187685 0.468987
0.536868 0.194606 0.455995
0.562532 0.210094 0.436979
0.581445 0.227128 0.436709
0.598477 0.257414 0.468985
0.629846 0.284193 0.583181
0.641123 0.2946 0.707009
0.66798 0.284579 0.576067
0.666626 0.288389 0.596314
0.666246 0.300195 0.719195
0.590637 0.267867 0.493822
0.620512 0.261215 0.561685
0.388636 0.276586 0.523378
0.417549 0.218429 0.388998
0.403412 0.237465 0.360879
0.545196 0.230953 0.430948
0.541452 0.280364 0.592555
0.595808 0.282853 0.587048
0.544164 0.206828 0.485875
0.526954 0.19244 0.459918
0.5616 0.221453 0.42876
0.570801 0.225698 0.428157
0.590278 0.237286 0.43615
0.616887 0.248186 0.463513
0.636759 0.288626 0.603136
0.643622 0.284178 0.559654
0.664696 0.28739 0.582315
0.678844 0.288456 0.576472
0.65567 0.292073 0.672904
0.561115 0.265271 0.470435
0.484798 0.156228 0.46714
0.528814 0.284498 0.621336
0.506758 0.25971 0.653037
0.22812 0.297961 0.55759
0.640318 0.258941 0.51343
0.52454 0.260072 0.456598
0.523398 0.242803 0.42594
0.567706 0.279139 0.587486
0.581956 0.266123 0.520071
0.509153 0.191402 0.475044
0.4903 0.178851 0.476037
0.508294 0.186726 0.450177
0.556521 0.219288 0.412752
0.584411 0.236397 0.431931
0.617712 0.268137 0.483677
0.623193 0.264847 0.496408
0.647763 0.281317 0.524413
0.66877 0.282666 0.532218
0.680589 0.289716 0.592527
0.667682 0.289244 0.610291
0.6599 0.289837 0.622489
0.33875 0.262058 0.325531
0.505695 0.258143 0.665159
0.468318 0.271282 0.575148
0.468484 0.244369 0.42776
0.400146 0.253538 0.361343
0.505226 0.234983 0.410701
0.512374 0.226095 0.407748
0.571768 0.274133 0.525452
0.541876 0.203364 0.475166
0.460507 0.173583 0.509097
0.468235 0.172597 0.510299
0.517181 0.194225 0.428459
0.515581 0.184272 0.442462
0.58679 0.237164 0.424272
0.610483 0.242984 0.442172
0.640208 0.278385 0.507077
0.645451 0.273421 0.495007
0.65434 0.275744 0.513301
0.67865 0.287299 0.535809
0.700446 0.289851 0.580711
0.647389 0.282291 0.537669
0.388986 0.258273 0.355685
0.358093 0.257783 0.323072
0.492125 0.235595 0.475131
0.419458 0.2483 0.350942
0.419557 0.245216 0.350327
0.367653 0.197611 0.526289
0.464828 0.257034 0.429707
0.574321 0.239421 0.486895
0.46491 0.17915 0.484302
0.449722 0.177755 0.529075
0.466617 0.178109 0.463908
0.482604 0.178614 0.460748
0.525901 0.200628 0.415808
0.58672 0.217475 0.424015
0.608116 0.226777 0.438011
0.634847 0.254522 0.467025
0.628434 0.228514 0.482684
0.654549 0.259279 0.498155
0.683668 0.287994 0.552068
0.69384 0.287833 0.540584
0.65451 0.279298 0.507088
0.443369 0.210215 0.393131
0.498085 0.231359 0.433771
0.450269 0.226109 0.646937
0.228498 0.311418 0.430783
0.424354 0.229074 0.366291
0.44461 0.204639 0.413023
0.570081 0.254315 0.50774
0.515139 0.195978 0.478959
0.441368 0.179376 0.539247
0.466767 0.16938 0.506753
0.480986 0.168941 0.48848
0.518358 0.189956 0.424442
0.591697 0.204527 0.447864
0.612489 0.22555 0.440595
0.602126 0.199177 0.48178
0.607275 0.206459 0.502418
0.635321 0.234621 0.503492
0.685398 0.284605 0.525971
0.674168 0.283016 0.518637
0.630063 0.262565 0.46592
0.537544 0.253384 0.420349
0.456391 0.304918 0.752275
0.449119 0.199196 0.671372
0.437236 0.214211 0.338601
0.360936 0.205029 0.572723
0.36808 0.207111 0.570921
0.456143 0.180965 0.482232
0.440626 0.183958 0.55273
0.423131 0.179509 0.54562
0.436821 0.173061 0.521754
0.471923 0.172833 0.472151
0.543018 0.196595 0.4183
0.573233 0.196084 0.434211
0.59387 0.202548 0.450079
0.599339 0.193303 0.47418
0.612109 0.213562 0.512018
0.64974 0.245801 0.47763
0.656086 0.254772 0.509321
0.669646 0.260896 0.511436
0.631721 0.271732 0.471547
0.593066 0.260026 0.438381
0.54972 0.247158 0.41233
0.511939 0.257112 0.479481
0.233947 0.305349 0.52989
0.242862 0.29513 0.394558
0.375386 0.254734 0.370467
0.409282 0.233083 0.384204
0.384786 0.209088 0.576555
0.382724 0.201453 0.569978
0.42619 0.18616 0.553654
0.410413 0.178078 0.544717
0.444601 0.175733 0.458134
0.495913 0.187996 0.419282
0.50429 0.18783 0.424687
0.573448 0.1918 0.441175
0.581233 0.224199 0.396781
0.596443 0.188915 0.481913
0.62364 0.216746 0.47479
0.63893 0.22978 0.471893
0.651673 0.245269 0.484371
0.665087 0.278394 0.494755
0.670773 0.276666 0.495042
0.640938 0.270623 0.469333
0.423053 0.223064 0.668496
0.379738 0.257048 0.346028
0.304408 0.261147 0.367432
0.387431 0.201776 0.455475
0.3762 0.203603 0.564325
0.406247 0.194963 0.560643
0.412884 0.172773 0.51342
0.416805 0.175341 0.536793
0.439322 0.183604 0.437208
0.465742 0.174635 0.45527
0.544369 0.201505 0.402048
0.5572 0.223035 0.388689
0.588423 0.210367 0.417819
0.604742 0.201027 0.451858
0.614193 0.205376 0.46676
0.613171 0.203756 0.49944
0.63806 0.232037 0.505546
0.668792 0.257634 0.482066
0.657134 0.273866 0.476961
0.322263 0.201851 0.469967
0.286751 0.268081 0.381604
0.401394 0.224896 0.394531
0.366607 0.197661 0.50028
0.391809 0.180206 0.542097
0.395217 0.182981 0.473395
0.404148 0.175589 0.49153
0.450808 0.20391 0.38459
0.49114 0.215394 0.368742
0.50813 0.207095 0.378621
0.537367 0.210292 0.383764
0.560409 0.233355 0.385975
0.621781 0.239084 0.41999
0.649434 0.25485 0.4529
0.635128 0.221357 0.477534
0.757292 0.289362 0.561741
0.704216 0.285054 0.497141
0.681182 0.27542 0.490749
0.378453 0.261002 0.389943
0.393577 0.2187 0.403414
0.373667 0.18748 0.486311
0.379195 0.191188 0.561354
0.435541 0.227506 0.35146
0.47042 0.24198 0.359648
0.483406 0.231418 0.357352
0.492201 0.247882 0.38791
0.507213 0.241359 0.380829
0.570967 0.204978 0.401402
0.568108 0.232354 0.386724
0.635574 0.233497 0.4338
0.697878 0.265845 0.477004
0.666977 0.27273 0.468015
0.683568 0.267888 0.472758
0.774871 0.291713 0.552116
0.351065 0.266973 0.369713
0.380887 0.261483 0.385615
0.274667 0.289414 0.395853
0.421666 0.186519 0.37285
0.458002 0.254194 0.368597
0.449516 0.245504 0.354345
0.499373 0.244925 0.37423
0.628167 0.220636 0.397192
0.521581 0.239955 0.3739
0.569356 0.222599 0.37905
0.580878 0.23388 0.38564
0.638942 0.236444 0.425045
0.621049 0.231436 0.426983
0.758935 0.292687 0.530722
0.692322 0.26107 0.488314
0.212612 0.318231 0.41739
0.407919 0.192459 0.404313
