9065 0.0145781
0.508492 0.236587 0.446439
0.535256 0.245119 0.441743
0.545347 0.249773 0.453845
0.565197 0.263196 0.456596
0.584504 0.273764 0.44118
0.593876 0.270889 0.461188
0.607409 0.264594 0.466293
0.630998 0.277421 0.466939
0.647074 0.265566 0.48992
0.666146 0.269507 0.530903
0.688362 0.27436 0.545586
0.693382 0.277637 0.554896
0.715099 0.285538 0.584401
0.724803 0.301106 0.577752
0.707999 0.300191 0.604313
0.546742 0.359751 0.187633
0.479452 0.333061 0.270261
0.460634 0.314992 0.403269
0.431441 0.287918 0.504512
0.446709 0.28052 0.475713
0.455846 0.28165 0.457754
0.474098 0.27075 0.448075
0.499623 0.257666 0.435098
0.533595 0.250394 0.420054
0.537865 0.266862 0.427528
0.556647 0.265738 0.440825
0.562665 0.266496 0.433314
0.582784 0.282162 0.437449
0.598718 0.274064 0.456831
0.609448 0.270451 0.476807
0.630282 0.274517 0.451903
0.64761 0.27725 0.498716
0.666799 0.272743 0.511192
0.688998 0.277187 0.528188
0.690049 0.282422 0.528926
0.727156 0.298394 0.573903
0.735682 0.316778 0.560811
0.715831 0.299372 0.595027
0.665579 0.286555 0.627686
0.510432 0.29354 0.220616
0.462583 0.341308 0.28397
0.439883 0.285701 0.475503
0.465236 0.28795 0.415895
0.474094 0.280558 0.4318
0.485868 0.278155 0.417098
0.505898 0.271228 0.408956
0.515911 0.243134 0.400323
0.542124 0.26962 0.420703
0.561256 0.288556 0.406672
0.577042 0.297191 0.410384
0.583049 0.299414 0.412453
0.596562 0.289535 0.433789
0.621828 0.262906 0.454589
0.633605 0.285381 0.447543
0.65116 0.275982 0.488123
0.661487 0.280574 0.486922
0.680982 0.28166 0.510993
0.702236 0.292627 0.542685
0.716334 0.29759 0.559809
0.717265 0.310758 0.558935
0.723236 0.309527 0.573766
0.505717 0.286806 0.240238
0.461627 0.315827 0.384675
0.453986 0.301966 0.399334
0.471645 0.303657 0.372511
0.476207 0.311882 0.361183
0.494963 0.284283 0.397519
0.509074 0.268598 0.408562
0.537947 0.252987 0.379666
0.542305 0.269524 0.40725
0.556892 0.287215 0.407316
0.58795 0.337451 0.387632
0.591066 0.302287 0.406286
0.600826 0.290126 0.432236
0.610479 0.273843 0.442466
0.614187 0.33348 0.438184
0.644796 0.279045 0.471834
0.66386 0.288696 0.492645
0.667974 0.292284 0.508529
0.686078 0.295831 0.518185
0.70683 0.293515 0.526079
0.723677 0.31477 0.546141
0.71953 0.314557 0.568262
0.461803 0.310685 0.384133
0.457563 0.341191 0.322903
0.469411 0.302018 0.382764
0.482207 0.291516 0.384742
0.499 0.291295 0.384298
0.510412 0.295742 0.383469
0.52411 0.314825 0.33863
0.549167 0.299391 0.39378
0.558347 0.320233 0.375994
0.589481 0.356241 0.377105
0.587566 0.350431 0.399728
0.607207 0.302462 0.418942
0.616446 0.276681 0.443005
0.633716 0.298782 0.437294
0.654479 0.292965 0.457062
0.658486 0.293131 0.473541
0.700013 0.286144 0.48734
0.69808 0.292081 0.501397
0.726886 0.296926 0.511822
0.724759 0.32396 0.542528
0.733961 0.321905 0.553919
0.459395 0.345568 0.310486
0.472162 0.314842 0.35116
0.483881 0.326299 0.315947
0.479231 0.345601 0.296337
0.509624 0.31186 0.355024
0.512423 0.343021 0.249957
0.565969 0.341831 0.365358
0.576729 0.365002 0.361839
0.611367 0.347376 0.321322
0.591821 0.352809 0.402812
0.610984 0.326555 0.390534
0.616296 0.290414 0.422295
0.633943 0.315996 0.43637
0.643962 0.296435 0.449104
0.65528 0.291073 0.469818
0.68186 0.283363 0.472118
0.719398 0.308557 0.444934
0.726081 0.308622 0.529266
0.727493 0.319809 0.532216
0.468849 0.321116 0.328625
0.501066 0.255368 0.270403
0.467389 0.345027 0.3043
0.478789 0.341061 0.29822
0.494014 0.32819 0.245523
0.506883 0.333355 0.306244
0.562613 0.360591 0.353258
0.616717 0.470073 0.222747
0.58813 0.381235 0.379505
0.586174 0.373452 0.416117
0.605263 0.323522 0.405625
0.623419 0.320618 0.407831
0.620711 0.347551 0.437235
0.66548 0.288746 0.452415
0.707153 0.295407 0.450022
0.657681 0.317876 0.469985
0.726266 0.313584 0.454825
0.751917 0.309812 0.507912
0.498887 0.253494 0.264633
0.514213 0.253768 0.268694
0.468172 0.324991 0.246658
0.529485 0.287877 0.245787
0.580536 0.293822 0.239095
0.537709 0.356027 0.293083
0.594446 0.2628 0.265471
0.594165 0.356254 0.356693
0.598674 0.347205 0.362541
0.771275 0.336313 0.376935
0.610178 0.344848 0.42074
0.649878 0.312788 0.43482
0.649701 0.302086 0.433618
0.711367 0.301577 0.430523
0.715464 0.292607 0.448152
0.737927 0.308679 0.465072
0.537418 0.269215 0.25956
0.562064 0.275585 0.249359
0.513844 0.330584 0.224645
0.577265 0.4223 0.167779
0.638882 0.500834 0.188678
0.66286 0.398693 0.230093
0.59461 0.395703 0.315622
0.732272 0.340254 0.350124
0.618965 0.344654 0.381692
0.697244 0.297616 0.413047
0.70514 0.292767 0.416978
0.634509 0.336846 0.408415
0.515888 0.325089 0.200721
0.599392 0.405199 0.183128
0.619807 0.443143 0.24772
0.639056 0.510334 0.18313
0.633905 0.34957 0.286321
0.718126 0.341755 0.334658
0.733785 0.336101 0.371166
0.70653 0.291822 0.42472
0.415994 0.264337 0.718307
0.460963 0.211316 0.57963
0.418492 0.264957 0.699649
0.637479 0.353777 0.236664
0.475952 0.248492 0.577358
0.446265 0.219686 0.656511
0.381005 0.25233 0.696657
0.525531 0.277638 0.393421
0.428342 0.232338 0.685134
0.393952 0.281293 0.73595
0.451025 0.212705 0.62939
0.378385 0.174927 0.530636
0.636148 0.233888 0.62313
0.462233 0.276664 0.623172
0.473658 0.205747 0.531979
0.46565 0.174893 0.478115
0.566233 0.382161 0.277934
0.543735 0.33684 0.360336
0.401071 0.291158 0.76271
0.457505 0.240317 0.719757
0.469405 0.242954 0.715252
0.494903 0.222331 0.692645
0.512251 0.231796 0.704733
0.526357 0.228708 0.700496
0.535425 0.230661 0.70355
0.530284 0.242045 0.714888
0.343539 0.255736 0.482828
0.473293 0.231703 0.579478
0.443876 0.172966 0.470959
0.448738 0.20738 0.609155
0.606985 0.505382 0.166979
0.352319 0.276509 0.713553
0.394301 0.275768 0.737811
0.424969 0.271921 0.742407
0.471897 0.223603 0.697432
0.493791 0.214734 0.662268
0.509512 0.219771 0.687107
0.524234 0.220542 0.679621
0.53444 0.223464 0.686872
0.56172 0.22671 0.691398
0.556774 0.232565 0.699556
0.46443 0.268292 0.748268
0.525018 0.322879 0.348969
0.387858 0.255528 0.656767
0.463534 0.222553 0.559176
0.560062 0.170665 0.530477
0.492374 0.201471 0.317961
0.348817 0.276038 0.691263
0.360974 0.274452 0.697363
0.379616 0.274196 0.720403
0.424155 0.266961 0.734916
0.493787 0.217139 0.656157
0.498574 0.217931 0.663907
0.52172 0.21709 0.662971
0.538647 0.222315 0.643973
0.548508 0.227622 0.637508
0.559666 0.225082 0.670069
0.580798 0.226014 0.676847
0.603585 0.231105 0.68367
0.601083 0.243651 0.701058
0.448478 0.237045 0.656574
0.670575 0.224176 0.603658
0.399817 0.22776 0.632646
0.453504 0.216322 0.694696
0.495717 0.289859 0.477358
0.352969 0.282349 0.689637
0.355306 0.278682 0.699456
0.366623 0.274163 0.669719
0.419075 0.272765 0.725787
0.476259 0.221711 0.68368
0.488468 0.226124 0.664888
0.506275 0.207476 0.636348
0.530505 0.220714 0.627619
0.541679 0.227749 0.638786
0.551782 0.230117 0.663271
0.568754 0.22951 0.651845
0.589147 0.226475 0.664804
0.616046 0.236468 0.664993
0.511871 0.252384 0.729135
0.621877 0.248467 0.695259
0.588316 0.211154 0.562792
0.39463 0.230554 0.632822
0.334849 0.212486 0.394907
0.380067 0.282367 0.715925
0.370136 0.278769 0.642738
0.364145 0.272967 0.6467
0.36123 0.261923 0.644903
0.438353 0.264975 0.714349
0.477443 0.231624 0.663906
0.503 0.210348 0.623484
0.507468 0.220911 0.647103
0.526537 0.230308 0.640463
0.540013 0.236347 0.63409
0.559837 0.23324 0.636192
0.587757 0.236601 0.659033
0.600737 0.230269 0.668113
0.614508 0.247216 0.659949
0.615815 0.243948 0.671273
0.636095 0.250009 0.68174
0.476921 0.265202 0.721295
0.463365 0.198023 0.64316
0.366895 0.225906 0.493556
0.378993 0.251572 0.471524
0.610471 0.498816 0.179019
0.487621 0.272691 0.54324
0.365688 0.267785 0.62452
0.368115 0.270366 0.63098
0.369155 0.263322 0.643939
0.37544 0.267679 0.656782
0.47112 0.246317 0.668542
0.509652 0.218269 0.611793
0.520176 0.225077 0.617205
0.525597 0.228344 0.614238
0.545717 0.241596 0.612888
0.560136 0.247167 0.61051
0.576064 0.240113 0.648812
0.617299 0.254582 0.624225
0.618244 0.25154 0.649339
0.622676 0.248089 0.679289
0.652017 0.24608 0.669223
0.64834 0.256901 0.67925
0.474633 0.281124 0.689706
0.391477 0.240105 0.625504
0.381448 0.2567 0.485442
0.525495 0.317174 0.372827
0.489102 0.272315 0.541285
0.384972 0.280439 0.608447
0.370077 0.262294 0.624607
0.384377 0.266615 0.621321
0.452876 0.262941 0.67343
0.494985 0.217639 0.615518
0.500245 0.215072 0.609482
0.512135 0.231159 0.610584
0.529331 0.236456 0.606879
0.558829 0.256365 0.569402
0.55522 0.2464 0.61617
0.587915 0.250137 0.635373
0.611823 0.256799 0.628266
0.636704 0.257898 0.613212
0.648533 0.249566 0.631107
0.664794 0.251722 0.647895
0.63799 0.259043 0.695411
0.533455 0.25467 0.715956
0.722413 0.243506 0.417349
0.709918 0.223686 0.50452
0.411233 0.236714 0.621004
0.429104 0.18907 0.512435
0.473518 0.157884 0.431758
0.453927 0.289498 0.528391
0.396008 0.28155 0.585569
0.390517 0.271208 0.594631
0.393695 0.259443 0.590066
0.378249 0.277189 0.630314
0.40552 0.272475 0.665025
0.501671 0.227045 0.597642
0.516367 0.222471 0.581226
0.527799 0.226602 0.578758
0.539072 0.247418 0.581046
0.553231 0.254457 0.595254
0.561811 0.25781 0.580607
0.598543 0.256386 0.619909
0.622122 0.265168 0.590344
0.640299 0.258123 0.627734
0.65421 0.257901 0.632402
0.670304 0.258175 0.640002
0.658636 0.255342 0.667619
0.540943 0.252475 0.715973
0.487779 0.272679 0.699044
0.374277 0.253428 0.64793
0.660895 0.207472 0.563657
0.572717 0.388679 0.292299
0.445664 0.291948 0.522189
0.407332 0.281804 0.572113
0.400358 0.270249 0.573552
0.409148 0.273361 0.585703
0.410295 0.271118 0.647445
0.416854 0.270071 0.636358
0.496355 0.234177 0.580036
0.518184 0.230066 0.55285
0.526766 0.234459 0.579963
0.550342 0.253327 0.545633
0.563176 0.261579 0.570186
0.567524 0.259297 0.58888
0.589972 0.264536 0.595545
0.61351 0.270278 0.591227
0.63156 0.268998 0.593937
0.65828 0.26238 0.611508
0.686813 0.262447 0.615137
0.678558 0.266197 0.647182
0.66109 0.268899 0.670072
0.52865 0.305299 0.494561
0.408956 0.193917 0.499082
0.404721 0.236855 0.500284
0.299399 0.237426 0.527399
0.36145 0.272247 0.610639
0.432991 0.286561 0.527893
0.416097 0.285159 0.559562
0.414576 0.272182 0.570896
0.422177 0.265382 0.571939
0.499623 0.24175 0.547073
0.517055 0.228387 0.548142
0.525117 0.236624 0.562547
0.532272 0.237206 0.562431
0.549027 0.255546 0.536559
0.563087 0.265647 0.536304
0.57856 0.262782 0.544382
0.613003 0.270683 0.556941
0.62196 0.272968 0.54473
0.649854 0.265711 0.579977
0.66292 0.264043 0.608814
0.67685 0.2669 0.616036
0.701245 0.272247 0.620496
0.586171 0.261539 0.702174
0.651562 0.279981 0.656051
0.60304 0.41598 0.1964
0.413223 0.196557 0.498239
0.438193 0.172586 0.393434
0.598034 0.201075 0.348124
0.480968 0.301798 0.46205
0.434103 0.280679 0.526029
0.419709 0.269178 0.545638
0.429388 0.263429 0.53913
0.431202 0.264297 0.571271
0.494253 0.248402 0.542375
0.51603 0.23392 0.542499
0.525333 0.2323 0.525097
0.537882 0.245536 0.536469
0.565013 0.267938 0.515997
0.582723 0.268729 0.500061
0.587563 0.267656 0.540947
0.603752 0.268164 0.534016
0.633476 0.271686 0.541829
0.65819 0.266395 0.573837
0.665105 0.26529 0.600379
0.685598 0.272321 0.588437
0.691846 0.280735 0.624523
0.693077 0.280978 0.63664
0.615601 0.274709 0.664405
0.490009 0.279426 0.656011
0.421865 0.205118 0.53605
0.505025 0.324995 0.364179
0.427096 0.283269 0.529816
0.447542 0.288591 0.504755
0.454827 0.278477 0.50216
0.443341 0.270239 0.52075
0.467066 0.255978 0.50137
0.496459 0.251654 0.512159
0.521412 0.237103 0.516311
0.539994 0.242523 0.518994
0.550882 0.251129 0.501263
0.578954 0.272594 0.468534
0.582922 0.273283 0.524431
0.601652 0.271709 0.541848
0.616781 0.27012 0.518875
0.636859 0.272833 0.539711
0.656392 0.271063 0.547201
0.676476 0.27153 0.574216
0.696096 0.277893 0.578148
0.697557 0.280146 0.610494
0.681006 0.285253 0.626581
0.652395 0.28709 0.623779
0.511587 0.280128 0.64617
0.464324 0.175252 0.380217
0.484925 0.338251 0.334903
0.455464 0.292451 0.472475
0.459209 0.295288 0.462131
0.461998 0.283477 0.47194
0.451439 0.266577 0.502805
0.476213 0.258637 0.490518
0.517487 0.238679 0.485112
0.518072 0.235663 0.514655
0.54108 0.252598 0.499609
0.552238 0.261621 0.491811
0.565115 0.265977 0.488192
0.590822 0.275745 0.498255
0.611105 0.272405 0.511371
0.623698 0.277046 0.49218
0.643645 0.273507 0.536202
0.669934 0.270014 0.54959
0.683024 0.278743 0.55325
0.688746 0.284636 0.555799
0.697086 0.288649 0.592726
0.680793 0.294588 0.609372
0.636678 0.287618 0.625357
0.580888 0.280167 0.637912
0.331118 0.234502 0.415234
0.568739 0.384976 0.184888
0.505995 0.323163 0.214721
0.473646 0.299645 0.438823
0.455182 0.295654 0.462864
0.456945 0.277932 0.479582
0.482626 0.26007 0.463429
0.498393 0.247025 0.448953
0.501571 0.244378 0.470368
0.540098 0.254528 0.474788
0.555973 0.26511 0.451581
0.554789 0.266735 0.478332
0.57326 0.277139 0.467149
0.593715 0.277926 0.489328
0.611275 0.275351 0.494752
0.633563 0.284464 0.473012
0.639273 0.285337 0.491274
0.653494 0.281435 0.525916
0.672131 0.286206 0.535847
0.691287 0.290116 0.553738
0.702873 0.29478 0.586017
0.68448 0.305909 0.586084
0.663725 0.292164 0.607126
0.620621 0.279206 0.651275
0.562976 0.388145 0.181727
0.476631 0.313418 0.386663
0.463014 0.296982 0.435197
0.481142 0.299526 0.410709
0.479198 0.281181 0.43182
0.472758 0.270012 0.456831
0.5221 0.238867 0.416755
0.519992 0.241363 0.436558
0.541493 0.264352 0.453528
0.557929 0.274856 0.435799
0.570171 0.283091 0.450567
0.582242 0.28442 0.449938
0.599174 0.283731 0.455055
0.60944 0.277107 0.456004
0.634652 0.294699 0.478386
0.639571 0.302069 0.479443
0.667908 0.283914 0.518945
0.663923 0.296746 0.520525
0.686807 0.296163 0.531318
0.704348 0.297761 0.561934
0.705024 0.307707 0.573357
0.708835 0.304787 0.581204
0.483646 0.32069 0.229252
0.46436 0.300407 0.420569
0.452266 0.29511 0.452263
0.473809 0.294882 0.421648
0.481748 0.293182 0.415792
0.493516 0.276159 0.418474
0.50541 0.277613 0.427612
0.520981 0.237416 0.412585
0.549795 0.304987 0.393728
0.546726 0.280977 0.432788
0.568102 0.289624 0.424129
0.591863 0.302862 0.435682
0.602454 0.296212 0.427087
0.614581 0.280224 0.474036
0.626432 0.302086 0.439589
0.640817 0.290948 0.47265
0.656135 0.287368 0.507455
0.671841 0.296409 0.508048
0.696125 0.308518 0.529298
0.701012 0.304086 0.557951
0.712191 0.307643 0.554176
0.473707 0.33959 0.328474
0.462308 0.316032 0.399455
0.477782 0.30295 0.388836
0.484633 0.295085 0.397937
0.505144 0.300503 0.371642
0.509441 0.282333 0.401336
0.515642 0.340657 0.307407
0.538324 0.281533 0.413309
0.554305 0.289974 0.423188
0.582675 0.316197 0.398951
0.59394 0.317479 0.415185
0.61003 0.284384 0.452634
0.620254 0.287181 0.454751
0.640515 0.297955 0.462531
0.646824 0.312665 0.481297
0.654692 0.294574 0.490083
0.724147 0.305162 0.461694
0.705841 0.303932 0.519464
0.714863 0.308304 0.54329
0.715997 0.31535 0.534248
0.467377 0.311343 0.381638
0.464936 0.33534 0.347353
0.477086 0.32521 0.347679
0.488973 0.317095 0.357837
0.502575 0.320318 0.338841
0.53803 0.297812 0.39155
0.559007 0.313426 0.389169
0.567063 0.320207 0.390132
0.588887 0.320124 0.403562
0.592386 0.361706 0.413223
0.611802 0.289649 0.446249
0.621319 0.297424 0.427
0.638152 0.314497 0.440915
0.603311 0.343439 0.466006
0.697368 0.290616 0.48167
0.716281 0.293335 0.481187
0.700143 0.301399 0.511583
0.760458 0.317268 0.494724
0.489705 0.295426 0.243484
0.474217 0.333551 0.278952
0.481854 0.336217 0.32764
0.508366 0.326745 0.341224
0.5341 0.316484 0.341109
0.570512 0.380294 0.382252
0.590426 0.362702 0.350509
0.585404 0.368166 0.39574
0.642235 0.316805 0.399375
0.630014 0.326153 0.375451
0.651599 0.309613 0.43012
0.632024 0.32928 0.451383
0.582973 0.341394 0.47408
0.718053 0.297223 0.44706
0.733687 0.302044 0.47513
0.726733 0.316202 0.464286
0.495515 0.293132 0.247708
0.47712 0.293839 0.231621
0.559304 0.290971 0.243264
0.584272 0.354871 0.197185
0.625294 0.474987 0.213216
0.579327 0.376547 0.363439
0.648761 0.358234 0.258303
0.755436 0.331946 0.408253
0.620169 0.325538 0.405628
0.612089 0.355983 0.427145
0.761427 0.331311 0.431283
0.70181 0.310264 0.450269
0.720111 0.304711 0.447184
0.643676 0.325257 0.483704
0.524778 0.293361 0.224838
0.503797 0.29908 0.215593
0.573521 0.405222 0.177394
0.640416 0.472059 0.187956
0.740055 0.354472 0.30041
0.618559 0.353068 0.355425
0.706557 0.32145 0.411778
0.679288 0.295238 0.410415
0.70335 0.291386 0.424779
0.708537 0.303631 0.43921
0.712678 0.304523 0.442423
0.3379 0.249463 0.360083
0.642183 0.435341 0.228517
0.675932 0.357027 0.282755
0.761844 0.331859 0.416289
0.475402 0.208539 0.53161
0.467338 0.16131 0.452079
0.478074 0.16991 0.442662
0.505068 0.170649 0.409854
0.500135 0.180419 0.425516
0.472317 0.200911 0.465854
0.434981 0.193327 0.640186
0.443136 0.213754 0.68333
0.470099 0.220716 0.580185
0.487792 0.226735 0.501622
0.374179 0.187287 0.550464
0.49163 0.197542 0.455194
0.463285 0.176169 0.462867
0.385574 0.258469 0.62844
0.402945 0.281971 0.74031
0.49604 0.284538 0.525446
0.662634 0.237177 0.600194
0.468737 0.247109 0.719262
0.394916 0.281519 0.736536
0.455624 0.218968 0.673588
0.644674 0.240709 0.575772
0.622742 0.243353 0.544331
0.47015 0.213361 0.544157
0.478597 0.207866 0.492542
0.502266 0.185556 0.431567
0.459054 0.248648 0.676387
0.638756 0.239051 0.603004
0.313987 0.244179 0.487082
0.515906 0.27791 0.418888
0.417369 0.283802 0.753944
0.489814 0.227166 0.697254
0.495655 0.234373 0.697166
0.511982 0.227779 0.697452
0.51228 0.237761 0.712638
0.540308 0.229891 0.696738
0.581904 0.382058 0.206555
0.481821 0.255229 0.734847
0.655317 0.226354 0.583952
0.384529 0.258356 0.655594
0.426721 0.228474 0.611905
0.588848 0.185074 0.515164
0.627907 0.230539 0.544317
0.393835 0.281005 0.745842
0.395155 0.27729 0.742723
0.434641 0.268972 0.742517
0.476686 0.238265 0.700373
0.497198 0.235068 0.688177
0.49794 0.238094 0.694309
0.525729 0.227216 0.668847
0.528332 0.232198 0.697501
0.546019 0.236837 0.703539
0.535376 0.241123 0.711906
0.563076 0.23994 0.709727
0.528462 0.33954 0.332172
0.327348 0.234745 0.44615
0.430769 0.242819 0.644757
0.462727 0.196656 0.657191
0.667355 0.255664 0.340284
0.606705 0.239703 0.292306
0.509065 0.280546 0.436891
0.364976 0.27823 0.715467
0.410527 0.277609 0.722722
0.474422 0.24255 0.686647
0.469487 0.245773 0.703791
0.491457 0.23701 0.675528
0.511952 0.221831 0.669629
0.529839 0.230493 0.670617
0.543461 0.231155 0.675576
0.559012 0.238477 0.691532
0.561546 0.236839 0.707956
0.582579 0.243452 0.707672
0.442423 0.275515 0.664062
0.458839 0.275423 0.641853
0.448322 0.210259 0.665628
0.394091 0.228957 0.624172
0.388368 0.239229 0.623099
0.401562 0.213491 0.458389
0.413959 0.279442 0.681734
0.380582 0.285073 0.687678
0.381271 0.278531 0.712639
0.443476 0.263282 0.719032
0.465956 0.244707 0.693556
0.486278 0.226868 0.663015
0.501293 0.225579 0.646582
0.509186 0.237099 0.665554
0.533078 0.237424 0.64665
0.550541 0.242064 0.674453
0.57226 0.236481 0.686331
0.584777 0.23552 0.672661
0.587571 0.24583 0.696163
0.562517 0.246744 0.723765
0.480392 0.259969 0.735297
0.514499 0.313715 0.387033
0.454864 0.232762 0.651332
0.394435 0.245312 0.617147
0.396761 0.236112 0.621259
0.313587 0.237555 0.470564
0.3489 0.240873 0.386153
0.452116 0.277765 0.578553
0.391598 0.275557 0.621335
0.37912 0.280399 0.66722
0.406435 0.27852 0.713428
0.490749 0.227355 0.640608
0.489775 0.244975 0.64218
0.506116 0.229094 0.648914
0.523633 0.231753 0.632479
0.53221 0.241495 0.635947
0.554109 0.240868 0.651391
0.584859 0.239848 0.659742
0.586047 0.245421 0.670523
0.614466 0.25205 0.657801
0.61078 0.251982 0.669959
0.630398 0.250471 0.672105
0.59978 0.399853 0.219254
0.446783 0.275571 0.672924
0.617749 0.218289 0.557533
0.400206 0.253807 0.676242
0.35781 0.249575 0.356447
0.58849 0.406654 0.282835
0.451212 0.279158 0.574007
0.404888 0.276205 0.619628
0.394915 0.278824 0.657508
0.437444 0.272192 0.707434
0.474685 0.249074 0.663542
0.501602 0.23823 0.630541
0.51132 0.233365 0.636363
0.524405 0.240856 0.638339
0.544656 0.246401 0.642455
0.55408 0.245291 0.654312
0.57338 0.245063 0.652505
0.595852 0.24733 0.655262
0.601487 0.25695 0.672154
0.62531 0.25673 0.67159
0.628374 0.255442 0.697168
0.474594 0.266262 0.720885
0.612921 0.412126 0.233379
0.644959 0.239382 0.597072
0.404369 0.199694 0.485099
0.412582 0.19643 0.491436
0.524344 0.290826 0.394742
0.477783 0.286336 0.504954
0.426609 0.289158 0.555171
0.397847 0.27939 0.611235
0.402778 0.273555 0.62369
0.405587 0.275611 0.684076
0.486884 0.233495 0.633858
0.514894 0.234725 0.587483
0.524999 0.239165 0.606047
0.52764 0.238897 0.604152
0.540272 0.252346 0.618418
0.555444 0.25037 0.630934
0.581296 0.256145 0.645347
0.600425 0.260005 0.630639
0.611914 0.2623 0.644788
0.644808 0.258047 0.648963
0.604659 0.25362 0.708054
0.64373 0.25972 0.688143
0.526242 0.259755 0.715152
0.627781 0.452105 0.183273
0.415826 0.194353 0.495512
0.633268 0.213952 0.599769
0.563564 0.390588 0.319911
0.507298 0.272931 0.471465
0.417483 0.280042 0.580988
0.411524 0.276191 0.587117
0.411386 0.273538 0.672665
0.420773 0.273994 0.673169
0.499585 0.236297 0.606495
0.509679 0.237439 0.589823
0.521918 0.248542 0.610116
0.546432 0.255066 0.565401
0.544197 0.255394 0.594981
0.564363 0.259075 0.603659
0.596336 0.267209 0.612059
0.601883 0.267015 0.629381
0.629384 0.264388 0.632364
0.648116 0.259449 0.650416
0.647206 0.262622 0.664183
0.655807 0.269336 0.657668
0.51733 0.263572 0.700182
0.407328 0.206047 0.483305
0.41317 0.215376 0.514637
0.552952 0.367582 0.30654
0.437476 0.288286 0.530841
0.421498 0.283493 0.554958
0.422839 0.280246 0.586502
0.415166 0.275812 0.602336
0.471839 0.256966 0.630925
0.495828 0.240087 0.587467
0.514042 0.243611 0.578081
0.525043 0.240282 0.575383
0.541876 0.258287 0.590537
0.560627 0.262641 0.592052
0.577302 0.261745 0.606901
0.607158 0.276317 0.573671
0.618354 0.271556 0.609114
0.632423 0.270977 0.600433
0.651855 0.268317 0.629781
0.667342 0.266093 0.631792
0.62226 0.265385 0.68466
0.537944 0.301526 0.524824
0.521142 0.268937 0.675326
0.592122 0.390145 0.222869
0.417596 0.20272 0.490274
0.6182 0.32511 0.222125
0.535957 0.31665 0.383147
0.459273 0.29026 0.504042
0.469684 0.281364 0.499023
0.437656 0.27808 0.559787
0.425671 0.269379 0.581776
0.477906 0.257034 0.603787
0.508849 0.233991 0.561118
0.525558 0.243187 0.562966
0.533261 0.255215 0.565647
0.555304 0.267085 0.544079
0.551445 0.262165 0.58656
0.582718 0.270814 0.562285
0.602273 0.275772 0.568367
0.62943 0.277246 0.552671
0.645028 0.270955 0.586802
0.658232 0.27012 0.600771
0.655248 0.274622 0.636703
0.665195 0.277274 0.630834
0.525605 0.288263 0.599826
0.516112 0.285469 0.522673
0.421499 0.212654 0.480048
0.517343 0.349023 0.300665
0.551112 0.360758 0.3197
0.469846 0.288454 0.476102
0.44189 0.276329 0.540751
0.462998 0.274841 0.511628
0.444747 0.268415 0.556827
0.47651 0.261166 0.551853
0.51267 0.243757 0.552782
0.534969 0.254834 0.511055
0.543833 0.25636 0.528897
0.56446 0.270351 0.51624
0.570222 0.272959 0.551695
0.602261 0.275661 0.548579
0.616861 0.283682 0.528177
0.63481 0.278173 0.537028
0.642272 0.27884 0.572105
0.6742 0.273969 0.5881
0.675093 0.279794 0.604565
0.682134 0.284787 0.608549
0.660108 0.282353 0.64675
0.56636 0.279746 0.636377
0.511916 0.29268 0.57166
0.505327 0.33838 0.310933
0.528087 0.332503 0.348469
0.481751 0.292455 0.445347
0.475766 0.283175 0.453153
0.461364 0.270999 0.523392
0.476776 0.262088 0.498363
0.497787 0.249807 0.528831
0.520337 0.243541 0.497839
0.541528 0.256845 0.514178
0.540952 0.260757 0.532088
0.576109 0.277749 0.505865
0.57124 0.274831 0.550245
0.587986 0.275679 0.558839
0.625802 0.286487 0.508146
0.629739 0.28201 0.555199
0.645334 0.281305 0.560439
0.675058 0.282186 0.577815
0.68404 0.279547 0.589206
0.680392 0.296572 0.580641
0.67343 0.282552 0.631921
0.610575 0.288543 0.618826
0.322504 0.23549 0.397339
0.476419 0.300268 0.42698
0.485553 0.321154 0.393845
0.465488 0.27508 0.484093
0.47278 0.268112 0.484852
0.478736 0.258605 0.506071
0.519513 0.244877 0.463853
0.523689 0.250094 0.514222
0.546169 0.274082 0.466109
0.56412 0.278179 0.479912
0.579187 0.282869 0.470875
0.589639 0.285353 0.480113
0.602526 0.281004 0.514391
0.621656 0.290957 0.492347
0.644568 0.281367 0.524816
0.663917 0.279355 0.567097
0.666849 0.285136 0.564991
0.674203 0.292362 0.569751
0.682516 0.301765 0.58271
0.673748 0.308667 0.568516
0.620921 0.292454 0.601502
0.508922 0.319074 0.214196
0.479088 0.330709 0.358451
0.476939 0.293197 0.438406
0.487896 0.281598 0.434084
0.488803 0.266926 0.45097
0.484749 0.252082 0.490471
0.52851 0.260353 0.457766
0.533299 0.265719 0.447952
0.54855 0.273859 0.477642
0.559417 0.276309 0.477045
0.574203 0.286291 0.473771
0.595893 0.300348 0.451769
0.623971 0.301017 0.477537
0.630804 0.294884 0.481572
0.64683 0.288128 0.530425
0.661638 0.288235 0.543975
0.678537 0.290676 0.561243
0.687042 0.305249 0.550377
0.694402 0.317662 0.550784
0.699084 0.308084 0.569639
0.502619 0.327555 0.203873
0.489378 0.342344 0.322141
0.489737 0.307882 0.406905
0.49623 0.283442 0.438695
0.497021 0.279306 0.435123
0.507597 0.246533 0.459091
0.531818 0.260663 0.448917
0.537469 0.270646 0.451393
0.559592 0.300834 0.420021
0.572419 0.291063 0.442469
