9065 0.0145781
0.529735 0.206081 0.608909
0.587172 0.23727 0.58756
0.581984 0.251234 0.616894
0.59997 0.24943 0.618873
0.639981 0.236966 0.616155
0.678354 0.238502 0.606058
0.689344 0.247556 0.600642
0.4149 0.260476 0.405667
0.48206 0.267715 0.520868
0.480583 0.279035 0.58296
0.401823 0.256323 0.358875
0.358991 0.269658 0.719008
0.500767 0.253188 0.420628
0.450525 0.22472 0.387106
0.438046 0.202005 0.420191
0.384892 0.202135 0.491147
0.399126 0.195956 0.479121
0.431461 0.189684 0.462399
0.452703 0.203409 0.571941
0.47014 0.192491 0.609198
0.471336 0.196809 0.593762
0.467104 0.172542 0.571744
0.488667 0.161849 0.531598
0.500918 0.169842 0.566126
0.526417 0.183713 0.568833
0.539566 0.184032 0.596356
0.543171 0.222438 0.613411
0.568365 0.251861 0.629705
0.606648 0.242565 0.609163
0.643012 0.235093 0.604479
0.687139 0.251799 0.582584
0.697316 0.26861 0.595502
0.382425 0.256392 0.388368
0.283252 0.279591 0.643463
0.367368 0.344546 0.761139
0.412347 0.234256 0.396812
0.446912 0.24703 0.390956
0.473212 0.237259 0.395818
0.441912 0.209596 0.405419
0.396101 0.201864 0.462838
0.375235 0.226986 0.591889
0.398869 0.234383 0.619809
0.435497 0.200385 0.593295
0.464498 0.191245 0.593802
0.4709 0.183292 0.585857
0.479559 0.164433 0.501871
0.51505 0.162097 0.543953
0.520994 0.169629 0.56358
0.526844 0.180001 0.569654
0.54235 0.185373 0.595775
0.55427 0.243455 0.637892
0.570847 0.246442 0.621033
0.601739 0.235785 0.589172
0.617972 0.237138 0.610634
0.689329 0.253046 0.578852
0.697816 0.265751 0.579594
0.593701 0.272066 0.569509
0.492139 0.2671 0.52186
0.357162 0.268118 0.342022
0.367878 0.272957 0.418906
0.405001 0.232553 0.404308
0.405701 0.214789 0.42061
0.391055 0.214049 0.433729
0.372845 0.208255 0.49188
0.381076 0.217812 0.573054
0.400924 0.242017 0.642786
0.423069 0.192859 0.587891
0.446006 0.192341 0.589238
0.454348 0.17033 0.566918
0.473226 0.168701 0.462447
0.526088 0.16276 0.484652
0.530627 0.173485 0.568808
0.541551 0.179776 0.59496
0.534773 0.202182 0.609725
0.536122 0.213985 0.629012
0.566955 0.234548 0.61035
0.584388 0.239086 0.607632
0.642175 0.232728 0.583475
0.698166 0.25846 0.568406
0.68389 0.265531 0.576643
0.653409 0.277026 0.610357
0.349514 0.256117 0.680254
0.286263 0.283378 0.459796
0.360818 0.264406 0.396901
0.431083 0.240178 0.395407
0.39929 0.215491 0.431201
0.372104 0.218522 0.45915
0.363836 0.2213 0.57373
0.361262 0.223419 0.608335
0.401373 0.234499 0.656036
0.403988 0.185213 0.571762
0.422058 0.176088 0.562704
0.457294 0.172024 0.460452
0.478087 0.184579 0.395894
0.510395 0.162163 0.457719
0.544121 0.16331 0.529891
0.561031 0.168786 0.48858
0.554772 0.18465 0.599246
0.542228 0.211754 0.6159
0.570231 0.21985 0.59072
0.589961 0.221809 0.571762
0.664379 0.241464 0.569582
0.687594 0.261718 0.552291
0.687062 0.264706 0.568489
0.327045 0.220566 0.61245
0.314281 0.249767 0.345324
0.340426 0.275321 0.416098
0.411731 0.240862 0.40209
0.377073 0.231697 0.427605
0.368056 0.233833 0.430142
0.35462 0.217346 0.50141
0.358042 0.217563 0.594871
0.38593 0.18483 0.549404
0.375448 0.190794 0.470588
0.421284 0.180858 0.442256
0.434703 0.183017 0.415872
0.463974 0.198682 0.367583
0.512989 0.167055 0.439592
0.535585 0.162574 0.50963
0.567938 0.170139 0.47845
0.560652 0.173782 0.545874
0.554844 0.190572 0.594633
0.559996 0.20074 0.580417
0.570739 0.195507 0.557352
0.688089 0.258035 0.553316
0.7004 0.25877 0.54684
0.691049 0.262461 0.562633
0.670538 0.265139 0.563228
0.448409 0.252086 0.727475
0.239152 0.28434 0.476049
0.384379 0.243844 0.410065
0.348541 0.249577 0.397804
0.359596 0.234401 0.420868
0.35743 0.229744 0.413644
0.350995 0.209719 0.446048
0.363948 0.219784 0.619001
0.389617 0.192859 0.433664
0.427224 0.223717 0.336965
0.456375 0.230355 0.330436
0.465897 0.229627 0.332914
0.493906 0.207487 0.35563
0.56576 0.168546 0.539166
0.56222 0.186029 0.410472
0.566184 0.173224 0.543265
0.578567 0.176596 0.528911
0.578085 0.184631 0.543183
0.621333 0.225334 0.531029
0.657633 0.241375 0.545783
0.66788 0.260069 0.533262
0.70435 0.263011 0.555982
0.436214 0.299141 0.731796
0.321772 0.274478 0.408602
0.335486 0.273517 0.407272
0.345905 0.265305 0.342613
0.294019 0.265518 0.405855
0.365325 0.242176 0.363705
0.349433 0.2067 0.471186
0.359422 0.195675 0.490413
0.395026 0.19625 0.412725
0.418397 0.221027 0.344584
0.511767 0.249935 0.366966
0.483472 0.230607 0.333834
0.502992 0.206115 0.358514
0.537571 0.174693 0.426486
0.552285 0.238181 0.39673
0.572785 0.172055 0.502154
0.590682 0.181111 0.484399
0.593743 0.185009 0.485083
0.604684 0.195113 0.490442
0.618856 0.215042 0.51954
0.673831 0.256519 0.529411
0.68529 0.261171 0.540103
0.31811 0.277831 0.421429
0.301492 0.282255 0.484729
0.322249 0.271502 0.387342
0.345695 0.261593 0.366358
0.359843 0.254261 0.352784
0.368568 0.255694 0.345728
0.293211 0.265059 0.391925
0.420294 0.248693 0.326814
0.427469 0.259538 0.332373
0.509145 0.255333 0.376154
0.481541 0.260301 0.382033
0.510975 0.223242 0.346967
0.545744 0.178046 0.42084
0.55089 0.211039 0.372222
0.579515 0.190418 0.418641
0.585226 0.184815 0.439077
0.609726 0.191633 0.484641
0.613629 0.201122 0.471808
0.63952 0.227169 0.518319
0.677122 0.258449 0.528593
0.700464 0.259355 0.540222
0.279917 0.282495 0.493415
0.286341 0.277532 0.435152
0.26709 0.276442 0.488902
0.260118 0.28789 0.501767
0.316408 0.268271 0.376164
0.429388 0.216141 0.310358
0.43158 0.264083 0.345645
0.453668 0.264372 0.361876
0.523738 0.194773 0.344964
0.506435 0.256912 0.38857
0.550669 0.240024 0.36746
0.528846 0.206529 0.359786
0.564047 0.233641 0.395351
0.562354 0.20579 0.38269
0.582883 0.181136 0.443814
0.601153 0.182514 0.503266
0.633134 0.230691 0.436521
0.663881 0.241213 0.521998
0.686616 0.252 0.52057
0.2755 0.27043 0.482835
0.369288 0.278519 0.70362
0.265977 0.286964 0.502728
0.245284 0.284866 0.514629
0.41738 0.203797 0.334572
0.256549 0.270264 0.486143
0.370255 0.263759 0.332429
0.468616 0.210958 0.307747
0.459414 0.257615 0.367348
0.442733 0.266682 0.402748
0.521923 0.240264 0.361751
0.554564 0.250482 0.390956
0.581669 0.254127 0.444834
0.592421 0.180417 0.452681
0.62597 0.209697 0.442169
0.604911 0.255749 0.464328
0.643819 0.250692 0.463415
0.693395 0.246665 0.527054
0.397898 0.290624 0.736581
0.376961 0.275093 0.714527
0.269143 0.27866 0.367711
0.435129 0.301408 0.745583
0.348113 0.199073 0.585246
0.256463 0.275505 0.441665
0.471153 0.15649 0.558769
0.533019 0.251273 0.362028
0.539035 0.245042 0.357653
0.627959 0.231452 0.317947
0.56315 0.253823 0.424039
0.574708 0.232077 0.399335
0.564739 0.217577 0.378426
0.630686 0.214785 0.431332
0.637431 0.210391 0.459843
0.663161 0.249956 0.484822
0.348792 0.25012 0.649226
0.361254 0.225681 0.652508
0.320781 0.235923 0.360686
0.436888 0.238807 0.280031
0.402916 0.172005 0.442754
0.512459 0.160783 0.420285
0.494626 0.254172 0.31631
0.583714 0.241306 0.330545
0.576134 0.252564 0.407961
0.63249 0.203347 0.4475
0.645051 0.206611 0.472695
0.588981 0.254663 0.428492
0.456935 0.315101 0.781545
0.330291 0.234477 0.621941
0.442679 0.166303 0.417989
0.408716 0.18265 0.389237
0.526785 0.215008 0.311013
0.584662 0.239185 0.338939
0.607782 0.244031 0.363009
0.643101 0.206367 0.477389
0.57684 0.318328 0.716388
0.473781 0.230626 0.609711
0.56305 0.299081 0.665099
0.592623 0.190421 0.371211
0.448785 0.194282 0.48666
0.554422 0.302256 0.73735
0.555828 0.352625 0.781796
0.376728 0.221535 0.37684
0.586463 0.332817 0.751877
0.601273 0.345516 0.792574
0.542609 0.270491 0.737249
0.513305 0.349598 0.774585
0.637971 0.250107 0.588139
0.545936 0.246365 0.456532
0.489399 0.235957 0.477296
0.50369 0.32989 0.755549
0.271156 0.279615 0.39951
0.345368 0.261058 0.343353
0.645903 0.335036 0.760779
0.589362 0.324542 0.762415
0.584014 0.319467 0.72769
0.529744 0.224254 0.523547
0.567085 0.29753 0.676229
0.571693 0.301721 0.68787
0.601358 0.330548 0.756943
0.6305 0.322138 0.746038
0.413773 0.250377 0.428988
0.476144 0.230581 0.552707
0.478318 0.339278 0.761099
0.51932 0.243561 0.704432
0.335848 0.209269 0.590828
0.506177 0.382906 0.829658
0.637922 0.354136 0.785295
0.613828 0.326952 0.740429
0.517548 0.242013 0.599889
0.480463 0.214962 0.512345
0.536118 0.219176 0.508655
0.549486 0.217685 0.489242
0.557027 0.2697 0.593924
0.601321 0.306183 0.698923
0.612563 0.310751 0.709136
0.672903 0.284116 0.662528
0.313892 0.267072 0.374538
0.536001 0.310151 0.721027
0.485348 0.231584 0.526145
0.542969 0.214951 0.519835
0.461779 0.221749 0.702604
0.545426 0.354591 0.789855
0.545435 0.340107 0.763053
0.528019 0.377487 0.826468
0.606889 0.326935 0.73953
0.475824 0.216933 0.512799
0.479452 0.196936 0.495759
0.499224 0.182641 0.491836
0.514191 0.176701 0.473837
0.533273 0.184064 0.447224
0.571859 0.265433 0.545956
0.618738 0.302432 0.676554
0.643268 0.307031 0.711706
0.648117 0.295973 0.674489
0.543053 0.27323 0.62441
0.660546 0.272482 0.680007
0.550161 0.3228 0.773971
0.532105 0.266354 0.703116
0.405774 0.233143 0.380195
0.542944 0.338487 0.763441
0.543094 0.34983 0.787977
0.532896 0.319657 0.720041
0.58251 0.313323 0.709364
0.50914 0.218884 0.521861
0.486967 0.196212 0.490777
0.467744 0.23309 0.543573
0.473449 0.177369 0.507237
0.522132 0.179484 0.452934
0.572391 0.227598 0.470356
0.578681 0.238757 0.474154
0.612697 0.283183 0.628604
0.647063 0.273455 0.632113
0.659634 0.291019 0.666162
0.665608 0.282921 0.659685
0.568593 0.217109 0.525345
0.544203 0.312252 0.761071
0.297877 0.267933 0.598505
0.567273 0.364162 0.806759
0.525074 0.302734 0.66323
0.526877 0.265723 0.573532
0.526593 0.259604 0.565662
0.586841 0.295351 0.653722
0.504027 0.207391 0.4985
0.476886 0.240822 0.556045
0.463032 0.194559 0.498716
0.495075 0.174514 0.474992
0.524448 0.185235 0.431034
0.55709 0.201114 0.437638
0.601142 0.268928 0.567407
0.632049 0.283006 0.655259
0.63447 0.270071 0.592414
0.646385 0.273887 0.629797
0.6722 0.26445 0.640092
0.632202 0.300928 0.680666
0.463563 0.194927 0.645676
0.450028 0.236731 0.420011
0.430721 0.228284 0.459994
0.379726 0.173712 0.488415
0.408094 0.189337 0.460996
0.535774 0.2692 0.519372
0.535541 0.269782 0.543795
0.53176 0.263267 0.555915
0.526187 0.273735 0.608656
0.541199 0.208525 0.476026
0.436513 0.207498 0.508058
0.453883 0.181258 0.514835
0.467854 0.175107 0.517233
0.517648 0.172802 0.464732
0.549789 0.184291 0.456171
0.588556 0.243149 0.484762
0.616091 0.240782 0.526
0.629032 0.268349 0.558489
0.656017 0.270337 0.633606
0.690776 0.265441 0.65332
0.679106 0.266332 0.624915
0.57425 0.262262 0.527273
0.536735 0.303053 0.709951
0.412506 0.227964 0.463248
0.371739 0.266147 0.341917
0.402734 0.18956 0.470064
0.536673 0.249866 0.479515
0.538527 0.26126 0.504549
0.540197 0.26994 0.540125
0.556369 0.248419 0.491379
0.475466 0.241443 0.573189
0.481476 0.23997 0.532903
0.445924 0.183231 0.51392
0.476989 0.171976 0.5087
0.505991 0.167103 0.522356
0.545266 0.186724 0.442033
0.597407 0.237042 0.482647
0.612635 0.243083 0.515039
0.61441 0.235394 0.54198
0.649779 0.251857 0.585944
0.665676 0.245957 0.613851
0.681952 0.265828 0.633007
0.644216 0.289606 0.656768
0.653637 0.213446 0.603348
0.655435 0.293092 0.707435
0.546881 0.315257 0.718738
0.49713 0.26549 0.521378
0.475076 0.350876 0.810063
0.486676 0.262317 0.420996
0.537815 0.259715 0.475971
0.531621 0.252977 0.450569
0.520401 0.203113 0.434883
0.527618 0.284166 0.602234
0.540699 0.318184 0.710443
0.432737 0.205112 0.507941
0.44331 0.192753 0.541636
0.467553 0.189301 0.563768
0.48072 0.169356 0.528184
0.525524 0.172106 0.469966
0.526234 0.168672 0.495135
0.600074 0.222055 0.486699
0.577149 0.206031 0.536115
0.635691 0.248291 0.558349
0.653775 0.25387 0.581413
0.663307 0.246686 0.599629
0.676279 0.253867 0.628044
0.647234 0.292629 0.66623
0.603897 0.28193 0.611094
0.522552 0.272849 0.631261
0.650306 0.28692 0.687429
0.310406 0.272119 0.345331
0.435857 0.23249 0.381993
0.503535 0.258604 0.426166
0.492367 0.212035 0.403283
0.526046 0.220458 0.423644
0.536778 0.294867 0.647799
0.543005 0.277671 0.581816
0.426678 0.198781 0.519923
0.45546 0.196761 0.569736
0.461544 0.182723 0.552039
0.469453 0.171808 0.553046
0.518418 0.166304 0.499469
0.542994 0.174557 0.48666
0.573222 0.191782 0.47959
0.580718 0.199539 0.515498
0.587865 0.215667 0.533327
0.622469 0.237055 0.563655
0.640563 0.237998 0.602125
0.677777 0.254108 0.595376
0.690254 0.265443 0.607033
0.43264 0.230688 0.371096
0.484534 0.270015 0.506715
0.436508 0.217467 0.450532
0.378289 0.324768 0.706659
0.534085 0.261018 0.504102
0.44066 0.233132 0.383194
0.468726 0.226189 0.387875
0.481135 0.199898 0.409841
0.472717 0.192402 0.429879
0.42519 0.195896 0.550541
0.454234 0.198935 0.569279
0.454983 0.187859 0.566173
0.464875 0.186768 0.570059
0.457032 0.172092 0.549546
0.487002 0.166437 0.519025
0.513587 0.168253 0.538927
0.535956 0.188714 0.566156
0.535159 0.187612 0.574988
0.575131 0.226021 0.584052
0.619501 0.235754 0.569936
0.644357 0.238794 0.577848
0.669615 0.241997 0.588163
0.664622 0.280715 0.625605
0.674535 0.270993 0.592172
0.330147 0.206829 0.422367
0.488792 0.268559 0.50463
0.350652 0.333189 0.749607
0.42672 0.177561 0.605029
0.401206 0.256036 0.405383
0.416039 0.217564 0.403261
0.425713 0.206341 0.417116
0.407384 0.197799 0.453869
0.473411 0.191146 0.434814
0.411023 0.199152 0.552623
0.444549 0.196451 0.567842
0.458262 0.198502 0.586626
0.449051 0.183372 0.567472
0.471503 0.166532 0.512475
0.500364 0.162911 0.513847
0.522083 0.167741 0.530261
0.526836 0.175808 0.561615
0.537603 0.197307 0.591042
0.572263 0.232155 0.595052
0.605054 0.233598 0.567254
0.611895 0.233271 0.586435
0.678629 0.2564 0.576233
0.689296 0.262575 0.582397
0.641365 0.272589 0.583084
0.545743 0.257792 0.449899
0.500667 0.232408 0.450636
0.354217 0.267919 0.355041
0.441364 0.236152 0.384152
0.422821 0.24321 0.38937
0.401263 0.22433 0.401983
0.388975 0.204571 0.455755
0.37602 0.21809 0.574476
0.397456 0.213832 0.587511
0.438635 0.198224 0.57839
0.459433 0.186344 0.581352
0.44968 0.176158 0.57002
0.47587 0.175325 0.428376
0.516967 0.165 0.494448
0.533074 0.172601 0.541168
0.53155 0.176022 0.571399
0.539179 0.195943 0.591061
0.545922 0.214856 0.603107
0.589315 0.229414 0.580991
0.615151 0.23072 0.580849
0.670461 0.249814 0.572769
0.675519 0.262263 0.570889
0.646928 0.265696 0.542076
0.553058 0.258055 0.447085
0.378512 0.355123 0.787226
0.281324 0.279581 0.416382
0.392203 0.248439 0.402205
0.378516 0.245273 0.402174
0.378698 0.231516 0.415707
0.369222 0.207189 0.49751
0.376194 0.221402 0.592588
0.407744 0.207253 0.598466
0.436254 0.200675 0.575346
0.429004 0.182117 0.567409
0.424214 0.173407 0.538631
0.457372 0.167213 0.511904
0.513748 0.164791 0.476541
0.532064 0.16791 0.541788
0.550136 0.166634 0.520427
0.540862 0.196443 0.594325
0.55426 0.224296 0.609817
0.578131 0.215415 0.575226
0.596949 0.21652 0.547762
0.665589 0.252321 0.554283
0.663149 0.264224 0.546191
0.625949 0.262272 0.524386
0.602414 0.259683 0.49714
0.441863 0.274998 0.526709
0.368104 0.266848 0.279954
0.260252 0.257562 0.430751
0.365918 0.247797 0.395491
0.384169 0.249872 0.40482
0.375337 0.222923 0.435619
0.368504 0.225511 0.605558
0.388137 0.236801 0.648693
0.397322 0.227681 0.635596
0.415021 0.180675 0.562125
0.422833 0.174383 0.468321
0.41962 0.17395 0.505703
0.447345 0.182932 0.415203
0.512778 0.164866 0.45543
0.534645 0.163643 0.508431
0.56146 0.17484 0.455759
0.566947 0.173773 0.486644
0.553454 0.180195 0.562467
0.566391 0.189978 0.551629
0.612639 0.221991 0.533026
0.671541 0.254975 0.549844
0.651295 0.261134 0.532451
0.637563 0.261192 0.528108
0.628493 0.266192 0.542008
0.354682 0.185621 0.455641
0.347699 0.272772 0.366656
0.36008 0.254225 0.398888
0.35497 0.264056 0.375396
0.360069 0.232762 0.419362
0.355987 0.217052 0.512918
0.376528 0.212417 0.623267
0.380844 0.209001 0.616318
0.392267 0.179589 0.511809
0.416125 0.19371 0.402226
0.436212 0.19617 0.38497
0.464894 0.196748 0.374311
0.504058 0.189422 0.388049
0.529435 0.173274 0.428904
0.563928 0.193919 0.408016
0.568247 0.210638 0.394291
0.567653 0.181745 0.545389
0.591894 0.187737 0.485497
0.601327 0.199186 0.510856
0.641711 0.239415 0.538032
0.662698 0.260407 0.536515
0.675818 0.260718 0.546501
0.372453 0.201624 0.37163
0.354981 0.270587 0.396099
0.373882 0.254193 0.404187
0.354361 0.25351 0.386612
0.372362 0.266952 0.376624
0.35712 0.222363 0.42106
0.358152 0.215573 0.434019
0.378758 0.220892 0.637838
0.421776 0.252874 0.331651
0.395102 0.203298 0.403856
0.437745 0.218529 0.344699
0.480179 0.223851 0.345765
0.50298 0.215853 0.349585
0.538647 0.168617 0.456989
0.541829 0.220895 0.366634
0.569191 0.185612 0.425863
0.573939 0.177674 0.512229
0.600154 0.194927 0.460742
0.631638 0.22151 0.491619
0.645755 0.240183 0.52291
0.662209 0.247804 0.527274
0.269637 0.270613 0.47894
0.336354 0.275798 0.423054
0.323882 0.260585 0.393614
0.354227 0.264587 0.367335
0.348319 0.260337 0.3473
0.37456 0.234964 0.361686
0.267313 0.279368 0.451244
0.3854 0.213965 0.388602
0.412062 0.218524 0.357907
0.475542 0.245404 0.343368
0.493632 0.244241 0.355519
0.525499 0.18952 0.38981
0.54142 0.191345 0.391891
0.563311 0.205094 0.387936
0.576127 0.239613 0.419626
0.584412 0.185047 0.445799
0.645609 0.233999 0.458723
0.635033 0.221173 0.49483
0.655297 0.240939 0.52249
0.657656 0.245214 0.511625
0.34003 0.270854 0.376609
0.287041 0.281058 0.447423
0.284004 0.279284 0.4252
0.330518 0.274523 0.375008
0.266277 0.263094 0.45423
0.406892 0.247433 0.329203
0.444006 0.262102 0.349584
0.448699 0.257011 0.344843
0.498437 0.251027 0.361863
0.483991 0.260508 0.391277
0.527138 0.199046 0.373623
0.533345 0.213702 0.359487
0.56874 0.237192 0.404178
0.469971 0.263279 0.406146
0.612698 0.198975 0.460436
0.631459 0.214523 0.464216
0.628656 0.216727 0.47642
0.711977 0.257213 0.514338
0.429777 0.318344 0.76441
0.235294 0.283646 0.487353
0.271825 0.274265 0.467127
0.283172 0.269236 0.417364
0.35044 0.259732 0.318689
0.386971 0.269766 0.405514
0.517431 0.254338 0.361598
0.450909 0.264319 0.380551
0.574663 0.24554 0.393322
0.563456 0.22797 0.354028
0.569468 0.22667 0.386329
0.588804 0.251175 0.444364
0.491634 0.270235 0.516276
0.636938 0.215993 0.44779
0.65504 0.234039 0.479427
0.653702 0.2517 0.470946
0.431794 0.31613 0.758387
0.410051 0.313689 0.753264
0.366759 0.26646 0.701577
0.395435 0.28986 0.746815
0.478917 0.241366 0.272381
0.458216 0.262386 0.366876
0.559918 0.21654 0.317184
0.640862 0.243724 0.398267
0.55842 0.250966 0.395607
0.556983 0.255224 0.425061
0.676132 0.246318 0.422362
0.619237 0.251428 0.453153
0.635227 0.226161 0.439375
0.594872 0.251712 0.45555
0.459012 0.258527 0.725761
0.458379 0.269036 0.720424
0.340348 0.191462 0.478549
0.427057 0.170736 0.41021
0.53054 0.245661 0.275071
0.566544 0.24868 0.374842
0.620556 0.242415 0.425268
0.611547 0.198643 0.420164
0.639637 0.204057 0.475548
0.623617 0.220941 0.426251
0.626847 0.223263 0.430795
0.421125 0.271748 0.557935
0.462455 0.159344 0.430414
0.514904 0.248417 0.281758
0.662856 0.241898 0.393846
0.480984 0.230306 0.477135
0.493956 0.348954 0.806625
0.498918 0.343084 0.790569
0.498921 0.30948 0.785941
0.502245 0.299104 0.757049
0.477577 0.280063 0.642055
0.543879 0.265766 0.754914
0.564993 0.305719 0.765216
0.463278 0.23028 0.603865
0.408454 0.226174 0.585471
0.509907 0.292256 0.640606
0.477648 0.278052 0.667045
0.494303 0.338936 0.759332
0.534086 0.264234 0.566779
0.660265 0.341004 0.767252
0.428627 0.213944 0.387458
0.618731 0.25324 0.617215
0.600166 0.326894 0.746482
0.615351 0.347908 0.781504
0.510258 0.2425 0.637317
0.590337 0.247268 0.582065
0.555841 0.241773 0.602528
0.488876 0.235932 0.494957
0.459671 0.235576 0.508349
0.493478 0.273349 0.71984
0.554916 0.239209 0.497813
0.609096 0.241526 0.559243
0.428529 0.276804 0.50735
0.363089 0.21478 0.420565
0.633125 0.332815 0.755688
0.544558 0.241839 0.54405
0.554921 0.260578 0.555829
0.552988 0.280372 0.629621
0.597308 0.317786 0.728235
0.582812 0.315342 0.724384
0.319303 0.20392 0.467398
0.65365 0.324353 0.734745
0.621096 0.257792 0.611535
0.527784 0.291605 0.690733
0.54913 0.30617 0.726729
0.547424 0.253319 0.585906
0.572112 0.248958 0.576169
0.63332 0.335341 0.776279
0.649125 0.345302 0.775917
0.618443 0.325902 0.748516
0.553442 0.268014 0.588557
0.559573 0.228606 0.484904
0.562951 0.260867 0.540777
0.548321 0.200255 0.459936
0.576961 0.288585 0.646583
0.61288 0.310338 0.700561
0.621288 0.324643 0.730233
0.638708 0.323722 0.731215
0.298421 0.27044 0.385407
0.436223 0.272678 0.483249
0.548271 0.304078 0.687898
0.467965 0.194158 0.647139
0.641176 0.214612 0.598677
0.527223 0.158625 0.57089
0.363762 0.217115 0.426475
0.545426 0.361222 0.811262
0.593943 0.33264 0.746893
0.557032 0.228022 0.482887
0.566955 0.280721 0.611319
0.537742 0.197625 0.469394
0.509018 0.185012 0.487177
0.561047 0.214087 0.462349
0.570317 0.247156 0.504608
0.614677 0.296249 0.65916
0.645618 0.333257 0.751307
0.64149 0.300933 0.694971
0.56 0.26462 0.521287
0.552092 0.24488 0.466218
0.536509 0.268035 0.720151
0.548031 0.320646 0.754618
0.531524 0.293353 0.691405
0.469998 0.291394 0.610228
0.546493 0.291456 0.642447
0.546707 0.33402 0.747186
0.552634 0.35242 0.793442
0.593149 0.3024 0.677674
0.558732 0.25911 0.539614
0.488836 0.19993 0.492473
0.466395 0.196337 0.495063
0.532936 0.190418 0.452721
0.534974 0.194651 0.425491
0.581245 0.267787 0.541229
0.619323 0.28907 0.656968
0.617089 0.280678 0.624881
0.640582 0.287608 0.668036
0.660568 0.289607 0.671804
0.652363 0.298225 0.680237
0.362721 0.274437 0.375914
0.531569 0.258337 0.613302
0.532055 0.286563 0.642361
0.542827 0.309147 0.719195
0.418609 0.281205 0.540151
0.445062 0.283658 0.585817
0.532129 0.264621 0.464624
0.538821 0.274601 0.561452
0.531984 0.310678 0.702302
0.578498 0.32796 0.735175
0.474916 0.219261 0.512262
0.48739 0.187541 0.479762
0.476905 0.183336 0.486972
0.478176 0.175498 0.48294
0.524404 0.193473 0.419355
0.571761 0.22252 0.444789
0.597346 0.268194 0.552801
0.611591 0.27259 0.594064
0.63083 0.268297 0.573881
0.638241 0.276444 0.606893
0.659588 0.271401 0.618304
0.381524 0.252728 0.295949
0.561574 0.266449 0.527276
0.582574 0.238562 0.542705
0.564188 0.346163 0.778295
0.435313 0.282533 0.589277
0.303196 0.269203 0.335223
0.53109 0.251396 0.443717
0.544281 0.269331 0.537672
0.535298 0.301152 0.66688
0.582007 0.289518 0.628869
0.537171 0.202656 0.471676
0.461937 0.184548 0.489605
0.467514 0.17925 0.48672
0.510999 0.181077 0.436136
0.552356 0.209243 0.41918
0.572334 0.236807 0.453873
0.59014 0.244294 0.487546
0.615038 0.268488 0.562262
0.627542 0.273465 0.588674
0.649735 0.275154 0.602975
0.67279 0.268082 0.634323
0.627479 0.305019 0.691737
0.449439 0.243701 0.275363
0.605362 0.24479 0.575237
0.47899 0.267106 0.514697
0.483895 0.27123 0.527976
0.393435 0.244038 0.336126
0.441314 0.262268 0.40258
0.465012 0.233613 0.385416
0.543817 0.264521 0.500586
0.537995 0.275248 0.573873
0.546075 0.317753 0.711632
0.47971 0.217418 0.507958
0.447997 0.183227 0.535862
0.469668 0.172385 0.502381
0.473054 0.171753 0.507097
0.523639 0.192844 0.414098
0.563347 0.208842 0.427275
0.594665 0.254942 0.494653
0.607293 0.245695 0.497328
0.622254 0.265316 0.54476
0.66002 0.273445 0.590694
0.667506 0.274903 0.644884
0.680824 0.267059 0.627697
0.667553 0.276466 0.641949
0.446938 0.162455 0.492381
0.486883 0.275156 0.535565
0.629322 0.2595 0.600054
0.320907 0.268847 0.345754
0.357988 0.203734 0.527958
0.526483 0.233883 0.425161
0.531537 0.22758 0.431253
0.542617 0.298615 0.660691
0.549509 0.28999 0.622727
0.441835 0.192257 0.503887
0.44152 0.183131 0.530937
0.469992 0.176742 0.456964
0.480714 0.16777 0.528286
0.503771 0.170802 0.461692
0.556114 0.190204 0.442363
0.598426 0.216911 0.471573
0.609343 0.246834 0.496613
0.630943 0.250924 0.543858
0.66374 0.269799 0.59412
0.679911 0.267707 0.60649
0.684794 0.269076 0.597735
0.626011 0.286017 0.635521
0.484074 0.267337 0.501475
0.488261 0.235979 0.446595
0.277187 0.274006 0.399743
0.462681 0.261655 0.410511
0.459433 0.228346 0.384766
0.540475 0.256606 0.470663
0.544812 0.264221 0.494118
0.512841 0.198239 0.479909
0.433013 0.19031 0.516708
0.439926 0.180046 0.537714
0.453875 0.18008 0.547742
0.495532 0.171733 0.456052
0.541025 0.180754 0.446564
0.577146 0.202796 0.449688
0.562942 0.18586 0.517902
0.608804 0.224778 0.500745
0.603179 0.22248 0.522446
0.649542 0.258423 0.565388
0.661806 0.256105 0.582164
0.671091 0.275828 0.616514
0.492403 0.26258 0.41317
0.594824 0.266114 0.532199
0.379136 0.250303 0.293793
0.489693 0.266205 0.524264
0.559892 0.157879 0.46191
0.385901 0.263222 0.350952
0.440001 0.267532 0.417519
0.40494 0.224807 0.393781
0.479189 0.212338 0.392223
0.510928 0.196443 0.429627
0.472338 0.1881 0.472643
0.438475 0.193592 0.554611
0.445563 0.182465 0.552471
0.44759 0.171854 0.520622
0.478182 0.169224 0.495096
0.515573 0.173033 0.448668
0.543684 0.171367 0.501417
0.558065 0.181303 0.517463
0.543854 0.189561 0.564007
0.585725 0.219429 0.551488
0.611396 0.231802 0.550477
0.661173 0.268694 0.574793
0.66457 0.265893 0.573973
0.516842 0.259825 0.418834
0.417861 0.203836 0.404938
0.488513 0.272139 0.545176
0.260665 0.283473 0.464309
0.27764 0.275416 0.40453
0.391719 0.235298 0.393369
0.453395 0.221473 0.383353
0.387295 0.205372 0.448054
0.452256 0.190728 0.428918
