9065 0.0145781
0.571598 0.211701 0.527251
0.593987 0.208174 0.503288
0.61688 0.215637 0.476509
0.698046 0.269159 0.459346
0.691619 0.281701 0.449591
0.660237 0.278877 0.42804
0.638573 0.279274 0.405446
0.4637 0.265138 0.461139
0.326793 0.278071 0.299294
0.256189 0.263669 0.417463
0.357842 0.250721 0.383721
0.380656 0.252721 0.385508
0.363726 0.229315 0.429909
0.377884 0.223925 0.599298
0.412012 0.225072 0.63047
0.416164 0.219697 0.615032
0.397793 0.18679 0.549775
0.39669 0.180084 0.462187
0.393488 0.181409 0.49662
0.428733 0.187485 0.39994
0.503127 0.164989 0.433487
0.526462 0.160973 0.479828
0.566677 0.178509 0.418754
0.571933 0.175799 0.447435
0.552456 0.175629 0.514107
0.57159 0.185246 0.497832
0.635842 0.226874 0.459694
0.702246 0.273611 0.453865
0.681048 0.279363 0.434707
0.669874 0.280116 0.430346
0.661067 0.278943 0.442842
0.331176 0.195742 0.472515
0.327219 0.281199 0.354018
0.352286 0.2568 0.384924
0.342997 0.266396 0.362106
0.34984 0.238419 0.4165
0.346501 0.22803 0.516549
0.390397 0.203017 0.60974
0.391288 0.201688 0.604143
0.367998 0.190486 0.51114
0.398459 0.201747 0.389792
0.424589 0.20135 0.370601
0.456852 0.20235 0.351659
0.498161 0.195176 0.357684
0.527812 0.176667 0.398642
0.570388 0.206193 0.365623
0.577555 0.228148 0.344912
0.571841 0.178706 0.495653
0.604058 0.193007 0.439797
0.61691 0.204201 0.454907
0.671927 0.251347 0.451364
0.692328 0.280049 0.439234
0.702653 0.280558 0.449609
0.355198 0.205315 0.383231
0.343553 0.274182 0.377626
0.369035 0.256296 0.386147
0.344524 0.256363 0.375981
0.358898 0.271065 0.358863
0.343079 0.229657 0.424658
0.3419 0.2242 0.439765
0.398909 0.210611 0.621613
0.410981 0.262375 0.314296
0.377298 0.210881 0.399064
0.432617 0.228386 0.321425
0.480094 0.240805 0.309087
0.503098 0.233017 0.310834
0.536874 0.170041 0.426717
0.547922 0.240027 0.318956
0.57862 0.19403 0.384078
0.582336 0.179796 0.467966
0.612669 0.203372 0.412798
0.65583 0.237329 0.421338
0.676769 0.256578 0.435198
0.693009 0.268869 0.433459
0.260422 0.278003 0.464745
0.326364 0.280558 0.400781
0.313175 0.268513 0.380911
0.340851 0.268004 0.354833
0.335466 0.265445 0.341695
0.363406 0.238114 0.357569
0.260891 0.288862 0.42412
0.370827 0.220441 0.386759
0.403164 0.225385 0.343427
0.473346 0.26428 0.308507
0.49896 0.263887 0.31288
0.524096 0.198145 0.355225
0.543481 0.202677 0.355063
0.570283 0.221635 0.34284
0.596914 0.261892 0.351953
0.593198 0.191012 0.402964
0.668888 0.261461 0.378265
0.659402 0.237134 0.424321
0.686353 0.260204 0.433201
0.687806 0.269339 0.419433
0.32437 0.277925 0.363379
0.276679 0.287428 0.424382
0.27946 0.288342 0.405409
0.312879 0.283647 0.360944
0.259358 0.270006 0.440245
0.398112 0.255618 0.315105
0.433674 0.271361 0.325728
0.439042 0.268506 0.31803
0.506445 0.269867 0.317411
0.489622 0.270842 0.345575
0.526568 0.211495 0.336195
0.536603 0.231357 0.316726
0.586506 0.260338 0.341396
0.475806 0.270621 0.360445
0.627137 0.210265 0.411039
0.651607 0.232483 0.402215
0.650313 0.233081 0.41151
0.731372 0.285008 0.409988
0.459492 0.259809 0.715916
0.235174 0.286506 0.451886
0.262816 0.279148 0.448455
0.277813 0.276996 0.397585
0.337206 0.264476 0.320357
0.377093 0.274708 0.375646
0.533481 0.276329 0.315428
0.450047 0.270562 0.347866
0.593403 0.273973 0.327479
0.571395 0.25332 0.3048
0.581728 0.24929 0.330593
0.618857 0.275636 0.364912
0.507072 0.268211 0.427451
0.655592 0.237238 0.385789
0.681047 0.26033 0.396208
0.679602 0.285998 0.371719
0.463664 0.259009 0.708833
0.435839 0.259053 0.711187
0.398639 0.232537 0.678016
0.43265 0.240391 0.710775
0.462212 0.26093 0.251977
0.455804 0.269453 0.336137
0.564156 0.241458 0.280248
0.641658 0.286815 0.311405
0.5797 0.276962 0.332555
0.5838 0.277294 0.354251
0.66978 0.288166 0.322762
0.648178 0.280881 0.365065
0.654354 0.250998 0.369294
0.627016 0.275704 0.372556
0.505326 0.217398 0.669287
0.502747 0.228717 0.662401
0.321638 0.2021 0.495689
0.403264 0.177674 0.404784
0.53814 0.27537 0.246687
0.583583 0.279925 0.312643
0.640228 0.273541 0.34474
0.622262 0.214719 0.375317
0.658228 0.21984 0.42009
0.640361 0.243834 0.363426
0.644583 0.246818 0.365115
0.442539 0.260149 0.504892
0.439025 0.163256 0.42754
0.523113 0.273277 0.246534
0.6484 0.288184 0.300467
0.489851 0.226671 0.414084
0.521122 0.260882 0.735476
0.532503 0.263407 0.708241
0.548249 0.237746 0.71267
0.549784 0.238967 0.677498
0.504407 0.254153 0.553341
0.589375 0.209668 0.669279
0.610027 0.240382 0.675947
0.475199 0.219013 0.543074
0.414274 0.224573 0.560539
0.539131 0.265509 0.530022
0.507607 0.249622 0.585306
0.529471 0.268698 0.663396
0.560888 0.256973 0.462823
0.676418 0.268763 0.694418
0.420977 0.219205 0.365595
0.652245 0.247575 0.520018
0.640693 0.268958 0.63317
0.641733 0.26603 0.689245
0.532529 0.22329 0.550348
0.61921 0.244022 0.487594
0.580335 0.230574 0.508826
0.502573 0.23103 0.423391
0.469566 0.228756 0.448746
0.534963 0.230408 0.640476
0.578868 0.244528 0.415515
0.638193 0.243906 0.470155
0.442871 0.268465 0.450208
0.34713 0.222445 0.424848
0.667794 0.271291 0.64729
0.569877 0.237234 0.453657
0.584237 0.259488 0.45434
0.586992 0.265224 0.516105
0.637647 0.266728 0.616385
0.623266 0.267068 0.613384
0.303099 0.214176 0.485636
0.689978 0.273101 0.631986
0.656151 0.25386 0.51157
0.563677 0.254895 0.586434
0.589096 0.256273 0.624521
0.574629 0.243896 0.485556
0.599649 0.243813 0.480045
0.661223 0.262207 0.6838
0.654487 0.26678 0.696447
0.655778 0.265241 0.638923
0.584242 0.259985 0.479943
0.580468 0.234371 0.409985
0.593634 0.264229 0.441465
0.557895 0.203925 0.405601
0.614952 0.267896 0.532391
0.65555 0.27459 0.589435
0.660442 0.273785 0.617429
0.676732 0.273372 0.622222
0.289974 0.283888 0.369932
0.448333 0.269324 0.428307
0.584403 0.269757 0.574646
0.47514 0.180484 0.603006
0.66558 0.212477 0.525423
0.514545 0.152887 0.540398
0.348703 0.224815 0.4291
0.565915 0.269257 0.732573
0.636811 0.273474 0.630616
0.577358 0.233481 0.408486
0.602754 0.269207 0.49589
0.544565 0.19751 0.415603
0.503855 0.181292 0.446486
0.575653 0.22025 0.399718
0.598043 0.255384 0.418152
0.65284 0.274906 0.54983
0.679676 0.275046 0.645379
0.682297 0.27019 0.586285
0.593239 0.27229 0.424632
0.576243 0.256869 0.388692
0.575332 0.225348 0.63162
0.589006 0.257544 0.6586
0.567649 0.256752 0.585925
0.496148 0.270362 0.521677
0.58091 0.269696 0.526318
0.586078 0.26957 0.639542
0.582458 0.267428 0.708766
0.63085 0.273241 0.562986
0.588407 0.26204 0.441516
0.485608 0.1952 0.443438
0.456503 0.192847 0.456698
0.536724 0.191618 0.406379
0.54049 0.201156 0.379365
0.616681 0.275566 0.439539
0.658464 0.270835 0.547326
0.652253 0.272243 0.513946
0.683818 0.268476 0.56089
0.70344 0.272366 0.567956
0.694124 0.276667 0.573047
0.345736 0.277892 0.359221
0.559082 0.24316 0.509999
0.562916 0.264696 0.52839
0.581816 0.262619 0.613116
0.436241 0.270242 0.48246
0.467587 0.267663 0.513355
0.560344 0.274754 0.384677
0.56967 0.270997 0.453912
0.567728 0.267362 0.591196
0.621175 0.272742 0.620352
0.478903 0.212064 0.453216
0.47834 0.184951 0.441287
0.464212 0.180468 0.455376
0.463807 0.174178 0.457855
0.526544 0.19857 0.376908
0.589295 0.235051 0.380258
0.632318 0.275491 0.449154
0.644772 0.27123 0.483726
0.662825 0.27493 0.471006
0.674501 0.276231 0.502406
0.699292 0.272256 0.518142
0.361756 0.260706 0.297632
0.595323 0.273548 0.428973
0.607561 0.238877 0.457668
0.597683 0.266308 0.684014
0.457319 0.266949 0.524134
0.29698 0.280198 0.326309
0.552222 0.263882 0.372913
0.574803 0.27146 0.436508
0.56894 0.269511 0.551694
0.621725 0.273866 0.509046
0.545725 0.202701 0.414107
0.445818 0.183243 0.463112
0.450858 0.177999 0.462832
0.506494 0.181976 0.402649
0.561676 0.219813 0.366853
0.595415 0.252102 0.380569
0.618464 0.258347 0.404022
0.646107 0.276407 0.458551
0.659249 0.275181 0.483407
0.684864 0.278491 0.501814
0.714127 0.265545 0.536657
0.670135 0.273848 0.58023
0.409796 0.2663 0.257865
0.634927 0.244005 0.483314
0.499134 0.262424 0.433413
0.503002 0.26592 0.440373
0.384546 0.249283 0.325204
0.443963 0.266255 0.364271
0.467208 0.240883 0.344163
0.573949 0.273525 0.409136
0.567686 0.268848 0.462815
0.585462 0.271245 0.594942
0.483482 0.210522 0.448518
0.430188 0.185949 0.511401
0.450125 0.172728 0.482958
0.453297 0.172012 0.486886
0.52514 0.198552 0.373157
0.574728 0.219717 0.373803
0.627663 0.271094 0.405807
0.637586 0.260955 0.409964
0.654432 0.275965 0.446024
0.692867 0.281212 0.491114
0.709934 0.267664 0.544984
0.721528 0.267912 0.53134
0.710633 0.270734 0.54198
0.420071 0.167354 0.487457
0.504444 0.268937 0.444243
0.66576 0.258965 0.499375
0.307034 0.282149 0.342354
0.345414 0.215887 0.53575
0.539881 0.244757 0.362353
0.54478 0.236681 0.368271
0.577181 0.270193 0.544069
0.583748 0.272283 0.503131
0.425752 0.193704 0.476767
0.422134 0.186777 0.508724
0.452038 0.176664 0.436874
0.457577 0.169527 0.50876
0.493287 0.170067 0.435417
0.564 0.195677 0.396467
0.617875 0.228285 0.407661
0.639994 0.262878 0.408729
0.66423 0.260428 0.449192
0.698508 0.277364 0.495486
0.716136 0.273979 0.510937
0.719113 0.278256 0.50211
0.661461 0.275933 0.526453
0.501572 0.265703 0.420923
0.497608 0.238209 0.385989
0.270276 0.289145 0.378632
0.468967 0.266899 0.364788
0.459567 0.234429 0.346883
0.567932 0.268437 0.390041
0.575666 0.274853 0.40428
0.514632 0.194684 0.427872
0.415 0.193996 0.492918
0.419227 0.184568 0.517894
0.43509 0.182955 0.52371
0.483049 0.171325 0.431363
0.543869 0.183375 0.406996
0.589981 0.210356 0.396159
0.57005 0.184657 0.468492
0.632598 0.235392 0.428036
0.625314 0.227082 0.449606
0.68283 0.270742 0.467579
0.697024 0.266424 0.485965
0.709454 0.279751 0.518563
0.505156 0.272519 0.357583
0.631677 0.277452 0.43357
0.361572 0.257239 0.295422
0.510679 0.260815 0.436529
0.56004 0.161292 0.436386
0.370212 0.267983 0.339371
0.445253 0.27017 0.375778
0.396338 0.231128 0.376966
0.47615 0.217851 0.35411
0.510867 0.198497 0.385846
0.45952 0.186238 0.440385
0.424616 0.196078 0.525154
0.426747 0.18585 0.528645
0.424158 0.176165 0.506691
0.461026 0.169424 0.473249
0.509648 0.173271 0.419897
0.541383 0.169583 0.465153
0.56255 0.179934 0.470529
0.543974 0.182685 0.513502
0.605528 0.216716 0.477027
0.637518 0.234916 0.468901
0.692655 0.280969 0.476807
0.695856 0.278751 0.476543
0.535847 0.273462 0.355568
0.40422 0.210827 0.386714
0.509962 0.265307 0.4525
0.249653 0.288932 0.434931
0.272374 0.289566 0.382601
0.384567 0.239851 0.378819
0.450664 0.226811 0.350288
0.370267 0.212883 0.442068
0.436187 0.192681 0.406728
0.385095 0.19734 0.491341
0.416435 0.193968 0.534214
0.404904 0.190021 0.5457
0.417152 0.179819 0.535119
0.452444 0.169264 0.474089
0.515166 0.168724 0.439641
0.544252 0.169539 0.483791
0.558545 0.172847 0.457687
0.541809 0.176654 0.518696
0.578979 0.195324 0.485194
0.630461 0.229281 0.482576
0.675967 0.255685 0.463699
0.693695 0.274195 0.458978
0.712201 0.280183 0.488667
0.619882 0.274692 0.386511
0.512871 0.265189 0.352233
0.262172 0.28715 0.437191
0.330542 0.276646 0.333161
0.368847 0.250712 0.365396
0.360101 0.236711 0.409882
0.36762 0.208795 0.46716
0.363248 0.219341 0.563532
0.39689 0.20934 0.550013
0.407131 0.201819 0.568636
0.406004 0.185071 0.541541
0.404355 0.182275 0.523544
0.480946 0.170525 0.423611
0.519841 0.171843 0.424736
0.552604 0.174791 0.447159
0.560475 0.174965 0.440467
0.55832 0.179876 0.491057
0.563668 0.18933 0.498702
0.631775 0.228092 0.466006
0.658936 0.241343 0.472964
0.671706 0.257368 0.437724
0.706579 0.278843 0.478497
0.648309 0.279554 0.412297
0.419477 0.271505 0.514182
0.348009 0.25308 0.382549
0.337026 0.277056 0.377084
0.355519 0.222217 0.46017
0.349754 0.222077 0.528807
0.379597 0.219904 0.573473
0.394849 0.203497 0.588991
0.4064 0.197742 0.551794
0.372326 0.193513 0.462767
0.419493 0.18447 0.419226
0.453859 0.193138 0.374767
0.486136 0.187427 0.372039
0.537775 0.170578 0.437963
0.559267 0.191367 0.385954
0.552188 0.172523 0.505403
0.592532 0.204515 0.490298
0.605571 0.207846 0.472295
0.649178 0.239785 0.445129
0.676773 0.272156 0.43114
0.66378 0.279623 0.415627
0.64902 0.277125 0.406728
0.397998 0.269509 0.73413
0.315692 0.282025 0.361477
0.362735 0.254822 0.365578
0.352007 0.234669 0.412727
0.343305 0.22214 0.561224
0.402484 0.223096 0.593849
0.368388 0.200095 0.551228
0.352142 0.20101 0.521522
0.381488 0.185479 0.470784
0.405315 0.187255 0.427183
0.447679 0.1987 0.367299
0.489341 0.232024 0.317025
0.555695 0.217344 0.343467
0.566977 0.205839 0.365497
0.567923 0.178119 0.481662
0.579762 0.187992 0.483376
0.630678 0.223006 0.455529
0.661625 0.245677 0.430106
0.669924 0.278798 0.412428
0.686185 0.271934 0.43177
0.347706 0.195838 0.423743
0.26777 0.289708 0.40825
0.344199 0.267023 0.364969
0.358837 0.233124 0.399184
0.349105 0.228846 0.423347
0.406873 0.214591 0.617173
0.364353 0.197722 0.541182
0.353202 0.200818 0.48958
0.418395 0.243029 0.316714
0.436723 0.217961 0.336172
0.479651 0.245834 0.308637
0.498707 0.244192 0.310114
0.547061 0.188739 0.381476
0.586866 0.249074 0.341941
0.563905 0.255515 0.336407
0.590705 0.189816 0.419514
0.611583 0.200131 0.443286
0.628694 0.2146 0.442739
0.673252 0.279483 0.421154
0.686773 0.276661 0.429628
0.284681 0.288961 0.385408
0.267397 0.286415 0.452485
0.302635 0.269574 0.384883
0.341054 0.278612 0.350582
0.350929 0.201129 0.54803
0.391081 0.262008 0.325917
0.403269 0.255664 0.322256
0.437437 0.24324 0.309276
0.433993 0.271615 0.358945
0.474087 0.248132 0.31185
0.510409 0.234857 0.31762
0.537139 0.189531 0.376118
0.616606 0.208162 0.397154
0.600765 0.237965 0.352595
0.652172 0.248195 0.391132
0.643232 0.228422 0.424848
0.718113 0.278223 0.422038
0.68458 0.280612 0.418854
0.691105 0.277796 0.425963
0.255732 0.288549 0.45959
0.468964 0.257498 0.691373
0.261379 0.281712 0.447126
0.388537 0.204932 0.349682
0.34352 0.202702 0.502465
0.376691 0.230751 0.352493
0.435353 0.269727 0.326421
0.455412 0.264032 0.320938
0.508028 0.273699 0.33746
0.441212 0.256312 0.344636
0.528651 0.252376 0.311185
0.584035 0.251011 0.337619
0.603727 0.223032 0.360869
0.599962 0.229287 0.359196
0.630826 0.230737 0.384853
0.637765 0.223308 0.420592
0.677616 0.263206 0.409829
0.22535 0.290765 0.443838
0.302718 0.285904 0.374182
0.242407 0.297898 0.384173
0.368891 0.265941 0.318116
0.286031 0.258321 0.368979
0.459218 0.27174 0.323604
0.417793 0.26311 0.348755
0.50089 0.269822 0.321961
0.588259 0.261191 0.338499
0.558997 0.263416 0.331719
0.629931 0.281922 0.36237
0.617351 0.281045 0.361735
0.640484 0.222938 0.398841
0.658509 0.282434 0.39259
0.686765 0.282468 0.391903
0.255257 0.28564 0.446793
0.448089 0.269007 0.695136
0.48761 0.259357 0.692143
0.396193 0.273277 0.375146
0.453714 0.264609 0.333886
0.586968 0.279664 0.339585
0.616365 0.27749 0.353085
0.483331 0.270665 0.354546
0.538294 0.271783 0.391428
0.634481 0.281163 0.376122
0.660105 0.282128 0.375435
0.511978 0.212647 0.665394
0.37378 0.275799 0.332474
0.396694 0.181403 0.403464
0.288608 0.289186 0.321203
0.654955 0.282543 0.284251
0.621028 0.223384 0.371664
0.636116 0.242153 0.363461
0.601562 0.284514 0.293228
0.522128 0.266861 0.710047
0.538116 0.251102 0.648737
0.623019 0.25317 0.691101
0.506802 0.214946 0.569054
0.672269 0.248363 0.630694
0.614599 0.246364 0.482214
0.545539 0.263843 0.692018
0.610192 0.24883 0.667179
0.393416 0.221709 0.554149
0.529191 0.270181 0.656648
0.609442 0.25719 0.655639
0.428964 0.231526 0.348486
0.424722 0.253797 0.399309
0.39633 0.248722 0.355355
0.459435 0.224943 0.346618
0.663583 0.273622 0.603946
0.669977 0.272412 0.620156
0.458277 0.188534 0.606739
0.424634 0.240443 0.347584
0.707661 0.22722 0.470505
0.554186 0.234456 0.477724
0.520259 0.265373 0.551287
0.495789 0.268429 0.529839
0.629082 0.256703 0.675257
0.545043 0.226431 0.575078
0.35889 0.234377 0.383202
0.663817 0.272113 0.63862
0.667336 0.268097 0.660194
0.668756 0.27184 0.626118
0.622743 0.271622 0.56881
0.673908 0.263045 0.660701
0.652875 0.270147 0.616482
0.656304 0.259669 0.642707
0.523281 0.23597 0.35125
0.368648 0.261901 0.365107
0.580496 0.261238 0.545069
0.491196 0.268214 0.474921
0.481029 0.21512 0.573907
0.485159 0.153802 0.472737
0.581284 0.267529 0.395929
0.661828 0.260003 0.666391
0.635487 0.273054 0.604823
0.593831 0.265478 0.466766
0.603523 0.272987 0.456469
0.599762 0.266076 0.454361
0.596748 0.261218 0.419067
0.640239 0.273492 0.546139
0.643779 0.276381 0.529358
0.702988 0.272516 0.659034
0.746832 0.265711 0.554329
0.429093 0.210458 0.374332
0.441806 0.185057 0.604357
0.548563 0.241634 0.578839
0.421742 0.259617 0.393745
0.548732 0.214243 0.688518
0.623114 0.26831 0.687911
0.65523 0.266271 0.681234
0.65831 0.256228 0.662411
0.618542 0.272092 0.544912
0.583098 0.234916 0.394962
0.610568 0.269753 0.478914
0.61421 0.273071 0.462914
0.640813 0.275384 0.532574
0.654238 0.264012 0.627011
0.673857 0.269064 0.639932
0.705675 0.273438 0.578688
0.277005 0.26987 0.401352
0.613849 0.245235 0.439173
0.426008 0.164686 0.487449
0.562466 0.243865 0.46353
0.565488 0.227018 0.410242
0.461122 0.245664 0.375774
0.614948 0.228686 0.31224
0.552154 0.239734 0.367232
0.587434 0.273376 0.460676
0.634624 0.27204 0.579951
0.530359 0.191764 0.411989
0.61294 0.268052 0.469135
0.544598 0.20082 0.391445
0.581204 0.238185 0.382968
0.597975 0.253648 0.398614
0.621649 0.276291 0.426369
0.671438 0.274586 0.552505
0.67949 0.275325 0.566268
0.687542 0.272985 0.561816
0.691988 0.277634 0.544034
0.375974 0.261289 0.366724
0.594291 0.275342 0.406151
0.558803 0.264996 0.48607
0.618496 0.265213 0.658432
0.337814 0.214566 0.461357
0.491978 0.155378 0.556903
0.577808 0.273221 0.419682
0.564761 0.271104 0.498359
0.625372 0.274407 0.495781
0.543342 0.200016 0.406504
0.460869 0.180239 0.439036
0.499553 0.180768 0.418096
0.537739 0.202089 0.378123
0.562741 0.222625 0.368064
0.597295 0.261157 0.381504
0.635683 0.273409 0.481673
0.675676 0.271085 0.608761
0.668289 0.274298 0.494664
0.672199 0.277692 0.519211
0.698807 0.275327 0.629344
0.598542 0.274036 0.399162
0.621969 0.249398 0.469319
0.447739 0.268688 0.47595
0.378049 0.231753 0.383209
0.367977 0.249795 0.348013
0.522386 0.229281 0.356799
0.56609 0.26949 0.471675
0.615569 0.274834 0.484112
0.519906 0.190955 0.424402
0.485693 0.180367 0.424017
0.539087 0.2157 0.363879
0.549168 0.221532 0.360961
0.574813 0.236303 0.363351
0.609372 0.245656 0.387552
0.648975 0.275987 0.509529
0.640398 0.275811 0.468043
0.664704 0.275719 0.500872
0.676768 0.279563 0.499454
0.685851 0.274109 0.576434
0.569601 0.275214 0.38036
0.413124 0.164586 0.496035
0.559814 0.270482 0.518572
0.547723 0.243254 0.558107
0.269099 0.270719 0.606313
0.638131 0.253016 0.4324
0.52881 0.272721 0.368321
0.506319 0.250242 0.349023
0.587631 0.269214 0.473311
0.589382 0.266623 0.415553
0.465111 0.183232 0.436897
0.433809 0.178624 0.468063
0.457798 0.1803 0.424922
0.526362 0.216217 0.353768
0.567474 0.236318 0.359199
0.619734 0.272382 0.396414
0.622998 0.264371 0.408681
0.648693 0.277123 0.44132
0.662981 0.273702 0.453945
0.687358 0.278419 0.519902
0.679561 0.277306 0.531067
0.675257 0.276116 0.540103
0.303572 0.287363 0.333936
0.550825 0.240673 0.578542
0.509223 0.262761 0.478434
0.454861 0.250977 0.363758
0.365935 0.270756 0.346307
0.480327 0.241392 0.343566
0.480951 0.229622 0.344905
0.583652 0.273906 0.419565
0.513713 0.18806 0.420617
0.404707 0.18834 0.510458
0.41144 0.185691 0.510721
0.473003 0.185902 0.395612
0.464394 0.176822 0.422499
0.568529 0.238229 0.353219
0.598665 0.241275 0.37186
0.642427 0.278672 0.425316
0.642964 0.274523 0.412767
0.651676 0.271645 0.432186
0.671516 0.279382 0.457372
0.704298 0.28129 0.508316
0.645928 0.276229 0.452685
0.352642 0.278409 0.348677
0.320259 0.282827 0.335625
0.482723 0.230856 0.391537
0.382309 0.268317 0.336547
0.382558 0.263719 0.334646
0.352814 0.218574 0.571393
0.46142 0.271144 0.369881
0.56737 0.230349 0.394726
0.408162 0.187585 0.478468
0.403161 0.195847 0.525877
0.40577 0.184834 0.463207
0.422588 0.180087 0.457313
0.483264 0.191139 0.379123
0.561654 0.214042 0.365107
0.591267 0.220425 0.379326
0.628777 0.253366 0.392199
0.618019 0.217776 0.426721
0.65108 0.254603 0.423662
0.677954 0.280362 0.47199
0.686089 0.281072 0.46261
0.652084 0.278353 0.426943
0.398983 0.222572 0.373747
0.475106 0.23114 0.364401
0.488248 0.215735 0.601135
0.248816 0.287691 0.424067
0.384794 0.243024 0.347837
0.398916 0.216212 0.392219
0.570889 0.250966 0.400989
0.476449 0.18605 0.431647
0.400124 0.199405 0.538557
0.406839 0.183454 0.51376
0.417545 0.17696 0.497272
0.471744 0.181429 0.399987
0.568627 0.195431 0.396752
0.595233 0.217932 0.384152
0.580587 0.18805 0.441201
0.589327 0.193367 0.458502
0.626263 0.222962 0.443246
0.676883 0.277971 0.450132
0.665247 0.277669 0.441017
0.626589 0.266259 0.385975
0.530618 0.267967 0.347641
0.550277 0.269126 0.691527
0.48768 0.180045 0.636252
0.383293 0.227008 0.333436
0.383091 0.21298 0.609067
0.387052 0.217602 0.605477
0.400699 0.19036 0.476613
0.407297 0.202745 0.545712
0.389306 0.201786 0.558919
0.387045 0.195236 0.534709
0.407564 0.18026 0.478105
0.502905 0.183868 0.38732
0.543135 0.188055 0.390829
0.570664 0.192439 0.401947
0.574378 0.182276 0.440321
0.59712 0.198783 0.463144
0.642784 0.240864 0.413679
0.652968 0.247602 0.440027
0.664816 0.253203 0.442139
0.632156 0.27873 0.390058
0.594001 0.272178 0.361669
0.534636 0.257986 0.339796
0.514366 0.261164 0.381729
0.264775 0.280763 0.569201
0.250341 0.295782 0.381697
0.350602 0.267623 0.359828
0.377715 0.24518 0.368945
0.40309 0.222726 0.601138
0.391461 0.214971 0.59806
0.398897 0.206698 0.556251
0.381228 0.200038 0.567845
0.383988 0.185554 0.471424
0.441804 0.185538 0.400974
0.452648 0.182943 0.403533
0.541386 0.180827 0.405507
0.553415 0.226079 0.339455
0.570809 0.178337 0.452094
0.609677 0.20514 0.428414
0.627843 0.221125 0.418983
0.644948 0.239538 0.421275
0.657764 0.278398 0.416688
0.661894 0.274658 0.419301
0.638258 0.275342 0.390857
0.489697 0.205998 0.648312
0.344086 0.27723 0.343913
0.28993 0.27106 0.37198
0.35151 0.220217 0.480564
0.385483 0.2171 0.596923
0.396479 0.212966 0.573672
0.366602 0.199088 0.543216
0.379117 0.199357 0.558809
0.382523 0.194912 0.442416
0.400891 0.181605 0.46227
0.502551 0.194153 0.365709
0.523278 0.226806 0.332003
0.560813 0.208027 0.366776
0.582101 0.188287 0.412424
0.595279 0.193581 0.426386
0.59461 0.191465 0.462026
0.627514 0.219678 0.448165
0.6636 0.255201 0.413803
0.65207 0.278592 0.399843
0.305285 0.215032 0.531907
0.279293 0.275281 0.383084
0.368271 0.237483 0.392301
0.341832 0.220318 0.54698
0.367806 0.201189 0.573684
0.34675 0.208133 0.509567
0.354526 0.200567 0.525251
0.402712 0.21537 0.367024
0.448231 0.225387 0.328301
0.461616 0.20953 0.342351
0.495261 0.211543 0.339479
0.53087 0.241564 0.324328
0.605382 0.239524 0.359176
0.641746 0.255761 0.383968
0.622341 0.210523 0.431629
0.762364 0.280718 0.477618
0.68951 0.282837 0.425045
0.671989 0.274064 0.417731
0.363064 0.273246 0.371626
0.358821 0.231485 0.409695
0.338884 0.212519 0.52952
0.376564 0.202654 0.593826
0.391715 0.242286 0.332197
0.437496 0.263261 0.32291
0.446626 0.249701 0.312559
0.471392 0.264078 0.33708
0.481026 0.25754 0.323996
0.538503 0.202102 0.359359
0.539143 0.23957 0.326074
0.620199 0.230188 0.379606
0.689763 0.266951 0.409621
0.658083 0.277621 0.392662
0.67495 0.26993 0.401621
0.77183 0.286495 0.449915
0.332686 0.281455 0.367441
0.36204 0.275841 0.368161
0.284356 0.286974 0.400175
0.362149 0.198711 0.395517
0.431184 0.271805 0.33908
0.413064 0.263973 0.327896
0.473687 0.26394 0.325649
0.601941 0.21944 0.351368
0.494708 0.258356 0.317311
0.535614 0.227296 0.326638
0.553273 0.240855 0.326715
0.623396 0.235748 0.370035
0.603741 0.228036 0.370236
0.751658 0.28709 0.440577
0.686684 0.259 0.423089
0.240926 0.303137 0.371481
0.354922 0.207792 0.424622
0.427572 0.272904 0.308387
0.432008 0.26654 0.34585
0.461389 0.26716 0.331259
0.495794 0.26866 0.342722
0.552268 0.266885 0.335601
0.561954 0.276311 0.34808
0.628911 0.279682 0.374475
0.511803 0.265231 0.343461
0.656041 0.236116 0.406478
0.690028 0.283361 0.396811
0.2549 0.278629 0.428948
0.359472 0.27742 0.319875
0.650339 0.198686 0.563724
0.521698 0.274544 0.334042
0.533325 0.274146 0.345992
0.607168 0.27962 0.364966
0.604162 0.230798 0.353554
0.691381 0.286633 0.372658
0.613145 0.260488 0.365503
0.666129 0.2577 0.380017
0.617248 0.282554 0.324549
0.601243 0.256972 0.340115
0.59645 0.264348 0.344131
0.673535 0.289871 0.308166
0.541306 0.259184 0.669871
0.436924 0.215538 0.452106
0.523125 0.205757 0.590953
0.498723 0.219901 0.512154
0.475805 0.220367 0.423748
0.533207 0.222774 0.412366
0.61799 0.237135 0.490486
0.565534 0.211993 0.313867
0.379934 0.225569 0.348711
0.555651 0.201158 0.640805
0.594773 0.253999 0.62814
0.549062 0.231748 0.568675
0.503483 0.213228 0.439419
0.453683 0.188849 0.607491
0.691753 0.250634 0.527852
0.601144 0.245587 0.459195
0.68994 0.244934 0.54248
0.64831 0.273216 0.619834
0.337263 0.218914 0.463477
0.447446 0.158173 0.487306
0.577501 0.242395 0.392748
0.399801 0.227374 0.43344
0.371722 0.2418 0.367768
0.65334 0.250828 0.522051
0.572318 0.253323 0.549423
0.57435 0.269424 0.519196
0.50347 0.264956 0.525671
0.465518 0.264664 0.393079
0.377187 0.23555 0.30828
