9065 0.0145781
0.558167 0.201545 0.51448
0.566626 0.214495 0.495425
0.571002 0.214713 0.514053
0.576941 0.213926 0.565366
0.583037 0.232888 0.576203
0.609316 0.262061 0.582533
0.661327 0.27834 0.569829
0.64646 0.290937 0.546229
0.635256 0.293671 0.552867
0.618346 0.29873 0.580924
0.463281 0.172412 0.401046
0.399582 0.263972 0.353903
0.402085 0.266024 0.427167
0.406734 0.262534 0.399148
0.421446 0.239338 0.435457
0.433188 0.218302 0.476411
0.461388 0.166814 0.512538
0.467359 0.167265 0.521691
0.493309 0.186643 0.474063
0.489709 0.211939 0.447525
0.497368 0.218716 0.454089
0.51172 0.222756 0.454283
0.534325 0.222985 0.464932
0.550638 0.211144 0.475272
0.563825 0.235634 0.493822
0.566492 0.253843 0.496813
0.583012 0.219398 0.555941
0.585058 0.239533 0.535194
0.597362 0.250239 0.556123
0.63979 0.269022 0.570629
0.65845 0.281738 0.551192
0.667509 0.28415 0.558894
0.439439 0.195551 0.35556
0.396236 0.272904 0.403683
0.406822 0.275603 0.444222
0.40538 0.257883 0.412639
0.419715 0.269879 0.409432
0.431432 0.226796 0.430494
0.438857 0.221798 0.43851
0.454102 0.168519 0.514724
0.463859 0.251798 0.407396
0.47345 0.215839 0.444597
0.487881 0.230666 0.432098
0.515122 0.244729 0.453446
0.529904 0.238966 0.446272
0.554712 0.210644 0.490186
0.555748 0.250373 0.466838
0.568301 0.226822 0.492796
0.578943 0.219011 0.532298
0.589065 0.244013 0.521946
0.619157 0.265748 0.536054
0.639368 0.273419 0.55545
0.653331 0.275256 0.54925
0.301171 0.275549 0.374978
0.38418 0.277735 0.374454
0.376056 0.260256 0.371269
0.406487 0.25927 0.385173
0.405114 0.255249 0.355576
0.435303 0.237161 0.407465
0.3172 0.279292 0.341466
0.459895 0.219888 0.427442
0.47208 0.228891 0.431482
0.508827 0.255928 0.435538
0.520616 0.25952 0.454346
0.545765 0.222559 0.46727
0.554096 0.224274 0.472106
0.565532 0.241956 0.484189
0.576748 0.281721 0.502137
0.577126 0.235219 0.508203
0.637426 0.265005 0.49785
0.623525 0.263381 0.5349
0.647786 0.26984 0.550619
0.648997 0.272608 0.537388
0.401957 0.264656 0.348036
0.349896 0.282065 0.338761
0.346334 0.275349 0.335217
0.399116 0.261948 0.335685
0.311213 0.263683 0.361383
0.45256 0.248508 0.399415
0.48101 0.25804 0.416867
0.486728 0.256842 0.422894
0.522585 0.263096 0.450494
0.51432 0.290573 0.490258
0.544668 0.230795 0.462099
0.551511 0.239684 0.452508
0.573931 0.272064 0.4894
0.495459 0.305115 0.518912
0.601735 0.241868 0.512905
0.619168 0.253946 0.512011
0.615923 0.261247 0.525624
0.702616 0.26987 0.536761
0.332385 0.231844 0.586038
0.326576 0.277706 0.307334
0.308678 0.278005 0.363397
0.340775 0.26959 0.339953
0.412277 0.246796 0.318735
0.426161 0.280751 0.439384
0.541287 0.259285 0.422423
0.494936 0.282792 0.472564
0.588842 0.266705 0.454891
0.588108 0.24616 0.432819
0.576023 0.259518 0.474123
0.585764 0.293762 0.504829
0.437127 0.337569 0.618925
0.625902 0.247931 0.496226
0.645034 0.264042 0.511424
0.655844 0.280032 0.486523
0.335321 0.234631 0.58669
0.332677 0.22463 0.553697
0.370697 0.190655 0.487326
0.358131 0.192643 0.520936
0.502619 0.203566 0.31414
0.492883 0.269747 0.441087
0.624234 0.216804 0.399207
0.664773 0.25566 0.431223
0.571928 0.272019 0.4645
0.563654 0.294913 0.500239
0.684717 0.259883 0.454429
0.62178 0.283155 0.486245
0.626974 0.25852 0.489926
0.590783 0.296757 0.513045
0.373603 0.206744 0.593932
0.374635 0.216226 0.593866
0.446206 0.169405 0.40055
0.493686 0.194996 0.360014
0.603378 0.207404 0.343784
0.59247 0.257094 0.424804
0.629808 0.269641 0.464995
0.606038 0.224926 0.475111
0.628375 0.230089 0.50316
0.616047 0.254735 0.486268
0.619004 0.257368 0.487879
0.338214 0.297653 0.55088
0.548959 0.184892 0.355995
0.595534 0.216823 0.350434
0.686557 0.250038 0.430495
0.43802 0.277443 0.613747
0.337301 0.31092 0.72931
0.3423 0.307509 0.71729
0.348224 0.274192 0.705406
0.360544 0.282269 0.694073
0.387281 0.293311 0.649923
0.460443 0.290557 0.775345
0.494137 0.293805 0.762783
0.44112 0.239823 0.684569
0.448685 0.202291 0.574064
0.434875 0.337797 0.687892
0.386991 0.273144 0.650999
0.34744 0.318228 0.704634
0.480939 0.319154 0.682279
0.502179 0.348129 0.812813
0.477386 0.253998 0.49678
0.610745 0.281627 0.663313
0.53452 0.32691 0.772244
0.476525 0.341733 0.801845
0.474871 0.261974 0.715663
0.570801 0.287929 0.663663
0.540398 0.261266 0.676982
0.439082 0.273542 0.631347
0.421425 0.265765 0.601323
0.375094 0.274762 0.680976
0.509786 0.304342 0.65024
0.599087 0.283144 0.62876
0.360891 0.309588 0.529709
0.444213 0.219191 0.432443
0.53785 0.340501 0.797039
0.499477 0.286192 0.68108
0.51449 0.310625 0.678473
0.509257 0.31795 0.709543
0.543975 0.323512 0.759181
0.530923 0.322128 0.756301
0.409361 0.183725 0.381818
0.594311 0.33454 0.774267
0.609556 0.289083 0.66493
0.456491 0.316148 0.724122
0.482087 0.309049 0.746994
0.508754 0.286008 0.694911
0.541989 0.289834 0.676503
0.479664 0.344682 0.810499
0.487338 0.344438 0.812256
0.548165 0.331644 0.780434
0.512046 0.312446 0.692441
0.515521 0.297934 0.637195
0.521977 0.315399 0.663556
0.520686 0.275216 0.599504
0.533881 0.326696 0.713225
0.565037 0.326008 0.744167
0.564776 0.334892 0.769772
0.580854 0.333854 0.774033
0.373411 0.264539 0.318771
0.378849 0.305711 0.531906
0.496119 0.326397 0.732614
0.456175 0.226723 0.712474
0.661103 0.223476 0.585434
0.567841 0.156758 0.503737
0.4417 0.225076 0.442151
0.391359 0.338033 0.774393
0.511124 0.335641 0.775967
0.51248 0.297436 0.638248
0.524756 0.325736 0.695525
0.510706 0.272432 0.611183
0.505267 0.254659 0.605744
0.524999 0.288126 0.605526
0.532639 0.310228 0.635573
0.572917 0.327173 0.711144
0.55483 0.341103 0.799992
0.608665 0.319029 0.733251
0.515794 0.32972 0.642366
0.512023 0.320723 0.61358
0.479377 0.280199 0.746956
0.454321 0.321079 0.752995
0.464756 0.314614 0.726583
0.390629 0.320445 0.637379
0.49801 0.331612 0.713009
0.444505 0.331704 0.74444
0.411238 0.329356 0.775273
0.549096 0.333319 0.729734
0.516867 0.313953 0.666415
0.47828 0.246698 0.631492
0.474508 0.238571 0.614225
0.516088 0.267124 0.585681
0.525104 0.267235 0.55808
0.550193 0.31751 0.632201
0.583538 0.315765 0.707406
0.589865 0.311634 0.683109
0.613873 0.312352 0.71006
0.641125 0.307367 0.719789
0.6258 0.318444 0.729025
0.416458 0.269605 0.391404
0.48756 0.286023 0.708095
0.479342 0.320569 0.709225
0.46649 0.319626 0.738181
0.339617 0.309717 0.535956
0.36635 0.309774 0.599312
0.498528 0.334588 0.603782
0.486073 0.344961 0.667695
0.455155 0.330416 0.725171
0.505553 0.338735 0.765416
0.456888 0.240436 0.643314
0.489453 0.251078 0.606857
0.494214 0.240597 0.592061
0.511449 0.234677 0.557932
0.522872 0.265024 0.547866
0.544064 0.29245 0.572433
0.572652 0.31265 0.632667
0.58829 0.310308 0.661483
0.61858 0.298357 0.618613
0.628471 0.300386 0.650229
0.649474 0.293996 0.658726
0.436193 0.230163 0.299604
0.518265 0.328437 0.644475
0.555808 0.290946 0.648057
0.448108 0.332432 0.769169
0.35043 0.302695 0.586499
0.514024 0.219401 0.297249
0.499266 0.326075 0.594182
0.492186 0.33723 0.657489
0.474923 0.333022 0.71695
0.536046 0.330864 0.694232
0.504659 0.275454 0.620958
0.489112 0.236203 0.585646
0.499681 0.234071 0.572418
0.518048 0.256125 0.551655
0.536251 0.277882 0.555347
0.546737 0.300161 0.57468
0.564801 0.299897 0.59017
0.594715 0.306408 0.619139
0.616065 0.303458 0.636304
0.641902 0.299421 0.637417
0.662575 0.288675 0.672453
0.584747 0.329124 0.73348
0.475398 0.217457 0.309772
0.595259 0.283645 0.643703
0.420796 0.322638 0.608536
0.425894 0.326901 0.617746
0.443545 0.246461 0.399785
0.469446 0.295994 0.503352
0.481767 0.290541 0.530173
0.492255 0.332403 0.640127
0.488765 0.33855 0.677181
0.484628 0.33856 0.744218
0.460006 0.242615 0.644655
0.510656 0.20469 0.556681
0.517011 0.220606 0.541133
0.519452 0.219671 0.540772
0.528327 0.259319 0.53513
0.546438 0.273829 0.551353
0.578156 0.302822 0.577378
0.589118 0.296277 0.570959
0.604792 0.302365 0.590903
0.649063 0.292817 0.617514
0.654801 0.295038 0.685532
0.672006 0.284654 0.66566
0.656006 0.296606 0.682429
0.526106 0.175804 0.424395
0.427463 0.329157 0.62169
0.616979 0.292908 0.652308
0.3961 0.25735 0.315167
0.456532 0.198984 0.482124
0.499817 0.311397 0.58398
0.499944 0.307851 0.592011
0.490841 0.328224 0.717071
0.504047 0.34001 0.701276
0.478574 0.226133 0.584457
0.505132 0.207606 0.554091
0.512708 0.232758 0.534039
0.531008 0.207196 0.528853
0.52931 0.234414 0.527518
0.550517 0.254106 0.54507
0.578997 0.279107 0.561021
0.592434 0.296237 0.565105
0.62071 0.288949 0.58854
0.653569 0.290232 0.622784
0.665246 0.289528 0.641344
0.667701 0.288707 0.63157
0.59794 0.317708 0.685341
0.430202 0.323969 0.608663
0.447489 0.301515 0.597384
0.353891 0.269224 0.313203
0.477058 0.308994 0.529116
0.479358 0.28527 0.527437
0.497894 0.333133 0.616218
0.494632 0.340849 0.631193
0.488895 0.263783 0.628284
0.486186 0.216421 0.568588
0.510333 0.202246 0.542156
0.51913 0.199044 0.549362
0.525721 0.232935 0.523164
0.544898 0.244209 0.535577
0.562499 0.266583 0.552825
0.568868 0.243478 0.570477
0.59187 0.278698 0.573903
0.591375 0.272151 0.593115
0.640346 0.285024 0.596257
0.655133 0.278172 0.610938
0.659031 0.297504 0.652515
0.5034 0.309292 0.534212
0.567492 0.314324 0.609682
0.432602 0.229393 0.296912
0.427361 0.323474 0.623995
0.588987 0.17074 0.430211
0.436517 0.260202 0.391115
0.455598 0.303563 0.512749
0.457408 0.254873 0.480804
0.492004 0.278008 0.54066
0.498402 0.276876 0.577533
0.482938 0.248389 0.595938
0.502111 0.193663 0.566584
0.516859 0.19294 0.544981
0.516005 0.203891 0.52025
0.526727 0.209784 0.511256
0.534523 0.23669 0.525387
0.554969 0.227464 0.543439
0.565744 0.237317 0.564002
0.567217 0.227867 0.591148
0.583443 0.2657 0.618525
0.606982 0.272193 0.610277
0.648635 0.290247 0.596199
0.654254 0.285625 0.592964
0.526799 0.309464 0.534246
0.479295 0.238869 0.489188
0.417112 0.316239 0.63183
0.330916 0.282301 0.323833
0.353275 0.270707 0.319688
0.440552 0.258877 0.464162
0.480909 0.275322 0.520294
0.459365 0.233041 0.489792
0.485529 0.248587 0.534615
0.480542 0.216304 0.534566
0.505355 0.189006 0.548872
0.508041 0.181537 0.524179
0.518643 0.188978 0.522144
0.526375 0.204194 0.500573
0.541488 0.226343 0.519385
0.561262 0.221456 0.550977
0.563394 0.222195 0.531542
0.569992 0.215275 0.574756
0.576004 0.249551 0.601104
0.605385 0.268563 0.617992
0.638194 0.275888 0.590042
0.65283 0.281238 0.578
0.663169 0.291117 0.604234
0.574266 0.306245 0.548217
0.503703 0.308076 0.542234
0.329968 0.282506 0.336607
0.415944 0.254767 0.334238
0.427425 0.259246 0.434048
0.428267 0.244658 0.448738
0.464761 0.226461 0.501099
0.455105 0.201084 0.510893
0.482158 0.188909 0.54976
0.491462 0.174563 0.558054
0.513281 0.183869 0.517858
0.51249 0.19186 0.511737
0.530245 0.217103 0.493506
0.541885 0.229401 0.517891
0.557553 0.232476 0.539612
0.564604 0.220986 0.51762
0.571451 0.23391 0.577109
0.573887 0.240393 0.596699
0.605104 0.266657 0.599979
0.62789 0.268388 0.602794
0.633345 0.278712 0.562752
0.667587 0.286604 0.593328
0.606967 0.303703 0.546777
0.324569 0.300709 0.543584
0.40663 0.257511 0.420153
0.398465 0.272445 0.384925
0.443199 0.231254 0.477005
0.447692 0.211716 0.49245
0.458093 0.197458 0.524368
0.47935 0.169861 0.536308
0.498932 0.179042 0.541162
0.488115 0.201368 0.468242
0.506164 0.211371 0.473431
0.514176 0.219997 0.468599
0.529042 0.224826 0.477766
0.55276 0.221022 0.511889
0.558644 0.229094 0.501124
0.574086 0.211789 0.557409
0.582002 0.254748 0.611657
0.590811 0.257608 0.593107
0.612286 0.269538 0.570752
0.639263 0.286034 0.551452
0.631243 0.296203 0.532858
0.608843 0.300072 0.541345
0.311267 0.234687 0.611264
0.402345 0.261948 0.334793
0.420244 0.261321 0.425544
0.428439 0.236723 0.437329
0.44031 0.200763 0.480575
0.450627 0.190114 0.54303
0.487187 0.178218 0.49067
0.480259 0.186894 0.470154
0.495524 0.199384 0.474797
0.502059 0.20768 0.471839
0.508444 0.224269 0.468699
0.522227 0.242832 0.463696
0.554998 0.243423 0.491196
0.561912 0.236001 0.495149
0.576093 0.224207 0.553739
0.582018 0.238769 0.573725
0.604073 0.263588 0.5792
0.623028 0.272892 0.547992
0.638535 0.290551 0.525673
0.647694 0.281683 0.547231
0.456732 0.184183 0.379147
0.357901 0.276433 0.316643
0.40659 0.264618 0.403667
0.435176 0.237655 0.437695
0.435734 0.229723 0.440135
0.456407 0.174834 0.537476
0.486965 0.18002 0.482525
0.479959 0.195996 0.465129
0.472589 0.242421 0.430126
0.495796 0.22898 0.447232
0.514167 0.248978 0.456372
0.525181 0.2492 0.46118
0.555231 0.219401 0.482614
0.573894 0.269103 0.494881
0.553795 0.277365 0.500718
0.576371 0.236399 0.52193
0.590459 0.24692 0.544551
0.602553 0.2575 0.553184
0.641251 0.288038 0.534898
0.651208 0.285868 0.5405
0.368105 0.27128 0.323532
0.329837 0.284788 0.339922
0.365962 0.260838 0.360379
0.420714 0.263108 0.365525
0.476918 0.177263 0.47212
0.451778 0.254771 0.403203
0.459258 0.252258 0.417765
0.486357 0.242324 0.436334
0.478018 0.285775 0.477414
0.510838 0.254528 0.465105
0.533117 0.248125 0.469846
0.550719 0.219977 0.478516
0.595834 0.239764 0.503371
0.583041 0.263495 0.497566
0.6162 0.270828 0.516241
0.608655 0.264262 0.542423
0.681218 0.27076 0.537844
0.651768 0.280783 0.531852
0.654524 0.282486 0.539422
0.310745 0.289289 0.354956
0.344923 0.235493 0.577772
0.310901 0.282242 0.358112
0.449661 0.197414 0.345631
0.474976 0.18884 0.45238
0.450648 0.229363 0.412168
0.483251 0.259634 0.43161
0.495958 0.262313 0.450026
0.525302 0.278582 0.477477
0.479155 0.281502 0.492536
0.54107 0.256924 0.461418
0.573545 0.265479 0.487314
0.58837 0.247591 0.490337
0.580776 0.261244 0.50264
0.603032 0.260041 0.508626
0.60545 0.260473 0.53763
0.638206 0.274012 0.529132
0.321591 0.279791 0.299925
0.394859 0.264056 0.326183
0.354919 0.27147 0.279141
0.440295 0.248324 0.359627
0.357756 0.247463 0.304756
0.495325 0.264644 0.42948
0.467818 0.274472 0.463723
0.519778 0.265392 0.456981
0.577126 0.269206 0.481481
0.555109 0.277989 0.484751
0.601591 0.293843 0.491839
0.588056 0.294089 0.492978
0.61226 0.245862 0.505556
0.628075 0.294303 0.509428
0.653956 0.280582 0.507382
0.320036 0.28491 0.33981
0.335916 0.238539 0.574631
0.343112 0.251653 0.624063
0.447683 0.278965 0.453774
0.497322 0.274908 0.465213
0.57304 0.282392 0.4699
0.593642 0.282954 0.482816
0.502331 0.295391 0.514429
0.470031 0.340187 0.616015
0.599566 0.299901 0.507203
0.631355 0.287157 0.490122
0.371902 0.208589 0.608755
0.455022 0.254707 0.365875
0.488951 0.193256 0.362061
0.573337 0.208986 0.323623
0.722185 0.241044 0.453702
0.601895 0.241489 0.487336
0.612342 0.255267 0.487386
0.635021 0.242636 0.400089
0.334851 0.31654 0.721718
0.36421 0.29861 0.686982
0.499344 0.302564 0.777942
0.444181 0.262533 0.718843
0.598356 0.301807 0.752486
0.561187 0.292431 0.668135
0.35247 0.319614 0.72222
0.499099 0.302415 0.765308
0.455435 0.205392 0.554296
0.350263 0.318354 0.700383
0.497798 0.312395 0.765844
0.475444 0.265095 0.495663
0.405747 0.292784 0.502547
0.448803 0.262982 0.459811
0.48862 0.273418 0.5214
0.568823 0.338437 0.756552
0.572838 0.337257 0.773764
0.420408 0.237091 0.713161
0.468681 0.270472 0.491041
0.687834 0.219611 0.545729
0.486367 0.279061 0.694422
0.400144 0.325237 0.672339
0.384628 0.321167 0.641863
0.506476 0.313743 0.783307
0.476873 0.268792 0.725011
0.439413 0.23205 0.422503
0.535462 0.344636 0.792289
0.514429 0.344614 0.80413
0.557185 0.340366 0.77984
0.53914 0.327005 0.733009
0.542042 0.334286 0.799734
0.558252 0.328521 0.763943
0.558794 0.325408 0.775449
0.505029 0.299127 0.561448
0.421676 0.267778 0.431723
0.502283 0.312777 0.719782
0.395412 0.321317 0.613275
0.42522 0.251464 0.702912
0.559827 0.175302 0.415717
0.50922 0.325686 0.62129
0.528067 0.328181 0.79674
0.539275 0.337452 0.759799
0.519029 0.320617 0.682074
0.530289 0.323383 0.66388
0.526765 0.320831 0.667077
0.530187 0.315991 0.636866
0.559705 0.328161 0.713911
0.567137 0.325064 0.700468
0.585522 0.340175 0.797912
0.682632 0.272048 0.679329
0.482834 0.253332 0.507114
0.444499 0.203182 0.676629
0.444776 0.299253 0.721132
0.411981 0.294336 0.498479
0.357359 0.242226 0.681827
0.462385 0.339492 0.777826
0.490338 0.342655 0.800635
0.54449 0.327258 0.783779
0.534911 0.326972 0.720485
0.522461 0.300687 0.608319
0.535739 0.321015 0.682715
0.547934 0.321133 0.664506
0.563819 0.328067 0.70159
0.560139 0.329259 0.771289
0.56138 0.33613 0.790124
0.646421 0.306053 0.726678
0.338962 0.26301 0.344956
0.55712 0.294288 0.632397
0.530353 0.175426 0.415157
0.484792 0.298129 0.688757
0.503655 0.29202 0.646281
0.437043 0.303527 0.545204
0.659476 0.201853 0.420517
0.50727 0.306326 0.587444
0.501667 0.336819 0.677423
0.547568 0.335517 0.740451
0.507421 0.269353 0.598777
0.543028 0.320906 0.671359
0.5169 0.271891 0.580825
0.528479 0.30082 0.591815
0.537031 0.307054 0.606355
0.556404 0.314812 0.616191
0.594199 0.319711 0.703993
0.598769 0.321554 0.717244
0.614071 0.316767 0.711474
0.632955 0.31214 0.693916
0.426425 0.271071 0.441187
0.523091 0.326833 0.6183
0.478872 0.326394 0.691207
0.487341 0.332444 0.776553
0.453276 0.207406 0.44135
0.559923 0.155646 0.515747
0.496713 0.337539 0.645132
0.490755 0.339108 0.696237
0.549545 0.325097 0.683694
0.50773 0.275632 0.606379
0.496146 0.246298 0.57881
0.508302 0.256719 0.570405
0.521808 0.269632 0.559821
0.532423 0.28339 0.562175
0.545444 0.304359 0.577293
0.575062 0.318485 0.669075
0.596215 0.323892 0.754113
0.621451 0.301817 0.647694
0.623043 0.306798 0.668001
0.615399 0.320078 0.758415
0.533918 0.322128 0.600956
0.570038 0.294304 0.655184
0.352596 0.312373 0.547969
0.450612 0.242862 0.453965
0.430647 0.251633 0.413328
0.501119 0.297085 0.568309
0.483949 0.337831 0.68691
0.538516 0.324295 0.68212
0.497757 0.266208 0.615213
0.50272 0.254555 0.57391
0.517691 0.282252 0.560148
0.525643 0.283131 0.556923
0.542697 0.2871 0.554413
0.564632 0.29448 0.564004
0.581892 0.320137 0.681341
0.588977 0.308893 0.639799
0.616657 0.306746 0.654262
0.636308 0.301229 0.641182
0.609409 0.322658 0.728886
0.514475 0.327437 0.588487
0.526 0.171326 0.404131
0.476461 0.34466 0.698679
0.452037 0.299341 0.717045
0.24142 0.280726 0.541157
0.589073 0.288525 0.596693
0.489544 0.32937 0.578323
0.494799 0.30728 0.553968
0.507322 0.332235 0.684895
0.516611 0.322597 0.640437
0.490455 0.248892 0.58999
0.502283 0.227682 0.550028
0.505481 0.242346 0.548703
0.524441 0.272151 0.537563
0.53865 0.287188 0.552586
0.565783 0.305696 0.568705
0.568936 0.304688 0.590331
0.591827 0.307409 0.59378
0.619644 0.298047 0.593987
0.635235 0.306139 0.660406
0.623711 0.311675 0.679037
0.612329 0.314113 0.690569
0.458589 0.236128 0.302847
0.452132 0.296772 0.724082
0.409931 0.315527 0.635617
0.453787 0.302401 0.531506
0.433385 0.264539 0.403112
0.487805 0.293994 0.537922
0.492896 0.285052 0.537877
0.501151 0.337599 0.643054
0.498794 0.265691 0.603095
0.501931 0.205713 0.536179
0.505185 0.206416 0.539253
0.51395 0.247218 0.532531
0.51814 0.232887 0.523535
0.5452 0.284174 0.539995
0.563406 0.285567 0.544877
0.589126 0.309518 0.574569
0.597823 0.301587 0.559287
0.604634 0.297896 0.577846
0.632001 0.297261 0.592073
0.654569 0.295777 0.635547
0.590935 0.306129 0.613359
0.432877 0.26301 0.374557
0.426384 0.246487 0.314918
0.439293 0.295445 0.58796
0.445173 0.259918 0.403026
0.443106 0.258259 0.405427
0.449246 0.195735 0.493624
0.467421 0.307704 0.525675
0.500718 0.301557 0.621992
0.493739 0.221981 0.546384
0.499181 0.195297 0.537724
0.501673 0.216462 0.513925
0.505544 0.219789 0.516726
0.515797 0.251328 0.523157
0.548373 0.263412 0.533421
0.563031 0.269935 0.540158
0.586443 0.291994 0.547677
0.584104 0.270304 0.564883
0.605225 0.28634 0.56691
0.638072 0.296125 0.607931
0.644312 0.294527 0.588069
0.608702 0.301429 0.562827
0.470692 0.241778 0.474422
0.4644 0.297989 0.55997
0.402073 0.248832 0.679929
0.319023 0.281513 0.326897
0.449836 0.247072 0.435505
0.469759 0.246099 0.4967
0.502338 0.315903 0.640993
0.487563 0.254023 0.599648
0.496744 0.189643 0.539185
0.509383 0.200226 0.522489
0.514625 0.203424 0.510009
0.520134 0.231676 0.507116
0.555276 0.251379 0.539486
0.568014 0.267105 0.53775
0.57093 0.24265 0.55002
0.576883 0.250647 0.569801
0.594299 0.269447 0.57658
0.635046 0.291869 0.576048
0.626048 0.297223 0.571262
0.58513 0.298731 0.539431
0.527282 0.299018 0.523569
0.35318 0.332891 0.739562
0.375334 0.252256 0.693772
0.449788 0.223895 0.385197
0.45069 0.175534 0.500387
0.451327 0.182499 0.513203
0.488517 0.221697 0.544969
0.491568 0.185104 0.553565
0.492312 0.18154 0.526744
0.497797 0.189359 0.516243
0.508698 0.206779 0.50341
0.529807 0.239814 0.511242
0.547204 0.238892 0.519304
0.558826 0.246919 0.534977
0.569369 0.231171 0.533436
0.581176 0.25561 0.580088
0.601242 0.278902 0.550325
0.610395 0.277606 0.57234
0.628178 0.277374 0.568592
0.592448 0.304093 0.531697
0.562394 0.297397 0.524824
0.530653 0.2925 0.52278
0.460777 0.329128 0.597719
0.253458 0.285443 0.513125
0.373148 0.263727 0.279791
0.413234 0.269549 0.404617
0.436307 0.258008 0.448775
0.450492 0.187071 0.540108
0.460808 0.178139 0.520237
0.486967 0.183471 0.547692
0.4876 0.177392 0.514459
0.49551 0.202643 0.483581
0.512517 0.219968 0.48482
0.517316 0.220451 0.492415
0.54894 0.233318 0.517362
0.548281 0.256429 0.503048
0.569177 0.225523 0.532208
0.583476 0.258182 0.550925
0.594598 0.2661 0.546716
0.60371 0.276781 0.553563
0.622377 0.2976 0.542996
0.626548 0.293275 0.543071
0.600903 0.299398 0.52713
0.389351 0.20121 0.615809
0.422792 0.260824 0.361976
0.362306 0.258386 0.324631
0.446047 0.223861 0.478953
0.455772 0.184089 0.515268
0.47192 0.183748 0.544017
0.486746 0.181932 0.488877
0.491724 0.178307 0.508131
0.487964 0.207713 0.471794
0.505723 0.202312 0.483382
0.532748 0.234747 0.492368
0.535301 0.25623 0.497358
0.555484 0.247468 0.513323
0.570266 0.236871 0.521363
0.578373 0.244336 0.536463
0.58326 0.243692 0.556745
0.600542 0.264385 0.571477
0.621867 0.279717 0.539933
0.614923 0.295855 0.527881
0.400822 0.184852 0.39912
0.346523 0.263101 0.332824
0.435305 0.248223 0.449647
0.445869 0.202059 0.479708
0.478301 0.172677 0.493697
0.472638 0.194501 0.467333
0.481163 0.186902 0.474631
0.480396 0.226509 0.453948
0.498689 0.240675 0.464037
0.511111 0.232041 0.466135
0.528115 0.237346 0.4774
0.539562 0.262979 0.49175
0.583501 0.269745 0.506081
0.605877 0.282631 0.519722
0.594688 0.25689 0.546057
0.719761 0.279177 0.600621
0.6568 0.286805 0.532723
0.635177 0.286872 0.536031
0.415866 0.277489 0.421335
0.435008 0.238529 0.447075
0.458546 0.188604 0.457491
0.468527 0.168865 0.499147
0.454875 0.241923 0.420035
0.484694 0.258158 0.444431
0.491797 0.251827 0.450518
0.50425 0.281307 0.48736
0.510771 0.272747 0.485968
0.548039 0.23288 0.487891
0.543767 0.261295 0.490735
0.593171 0.264585 0.51141
0.652589 0.267213 0.525254
0.625881 0.291287 0.514674
0.637741 0.278579 0.520595
0.724877 0.273425 0.57782
0.405957 0.268017 0.364428
0.41972 0.275807 0.416363
0.377659 0.267075 0.313894
0.454516 0.193459 0.368206
0.479335 0.270283 0.443818
0.468708 0.260322 0.427904
0.50866 0.269813 0.469906
0.595241 0.233394 0.470628
0.519632 0.264389 0.474788
0.545934 0.245061 0.473475
0.553413 0.259174 0.482755
0.599056 0.261191 0.500646
0.578565 0.267335 0.516452
0.71101 0.274311 0.570637
0.648387 0.265893 0.538997
0.429392 0.241944 0.276169
0.464047 0.201372 0.421549
0.486238 0.246882 0.368174
0.481922 0.276908 0.465591
0.500097 0.271484 0.45883
0.514733 0.289773 0.49687
0.548051 0.283002 0.492161
0.550542 0.295909 0.505399
0.591615 0.299284 0.512321
0.520433 0.294462 0.515207
0.621752 0.25837 0.517506
0.656309 0.282501 0.511171
0.308345 0.273008 0.350521
0.449149 0.243561 0.344772
0.656098 0.212281 0.610271
0.531273 0.283133 0.473287
0.533515 0.294519 0.50433
0.575146 0.299117 0.5103
0.589379 0.251377 0.487646
0.669663 0.275312 0.491213
0.583459 0.288177 0.51519
0.633654 0.264817 0.49971
0.624669 0.262837 0.436145
0.588614 0.266069 0.478305
0.582266 0.273924 0.483955
0.700595 0.256257 0.464488
0.354596 0.308641 0.701739
0.438741 0.248601 0.588214
0.464067 0.261437 0.731302
0.453639 0.247898 0.6899
0.438673 0.267481 0.609985
0.468449 0.283668 0.650128
0.578453 0.280455 0.654055
0.630147 0.200581 0.40236
0.452599 0.222662 0.3993
0.449892 0.282513 0.761432
0.497097 0.30567 0.748965
0.475883 0.275229 0.724416
0.464017 0.253881 0.654742
0.418202 0.234537 0.709526
0.647645 0.278172 0.6571
0.54008 0.299393 0.665576
0.646206 0.274171 0.664162
0.536558 0.338495 0.774408
0.446214 0.214322 0.446246
0.542294 0.177082 0.409631
0.512076 0.310554 0.616596
0.424485 0.265352 0.513521
0.439129 0.248598 0.438048
0.607502 0.285616 0.670291
0.495207 0.30147 0.721733
0.490223 0.331723 0.708386
0.39209 0.312196 0.646408
0.418216 0.312786 0.542566
0.420616 0.215855 0.313606
0.519862 0.33501 0.697862
0.525629 0.337704 0.773644
0.455489 0.216812 0.402466
0.566092 0.34485 0.806576
0.556105 0.331104 0.750123
0.524097 0.342425 0.789831
0.570325 0.338047 0.775881
0.541014 0.29353 0.6759
0.542347 0.293962 0.673751
0.455875 0.236304 0.684187
0.368993 0.334359 0.679908
0.630521 0.293047 0.712882
0.393538 0.178375 0.423123
0.449196 0.25051 0.458842
0.442594 0.229614 0.443967
0.553004 0.327674 0.765788
0.572229 0.332095 0.733189
0.554788 0.327883 0.702715
0.555236 0.329296 0.714512
0.581525 0.329602 0.725793
0.572198 0.327469 0.731013
