9065 0.0145781
0.467327 0.176385 0.414819
0.506691 0.163771 0.483447
0.525303 0.169911 0.521997
0.524526 0.172046 0.55001
0.534783 0.190886 0.561469
0.544598 0.20944 0.565885
0.588154 0.224997 0.541306
0.613693 0.225209 0.543617
0.668653 0.243287 0.533573
0.672628 0.254802 0.528467
0.644155 0.262307 0.4924
0.550304 0.270481 0.399426
0.38875 0.311115 0.765003
0.299457 0.270461 0.399073
0.398404 0.251174 0.380977
0.384533 0.246393 0.385729
0.383224 0.232737 0.403771
0.370168 0.209649 0.496388
0.386689 0.22333 0.591024
0.413107 0.208791 0.588851
0.435405 0.201996 0.557805
0.4236 0.183244 0.558616
0.415625 0.176191 0.533832
0.447284 0.168942 0.507684
0.504234 0.163875 0.466027
0.523791 0.165456 0.525241
0.543526 0.164949 0.50243
0.536576 0.191238 0.56467
0.55389 0.218525 0.569773
0.575792 0.211091 0.540057
0.594854 0.213505 0.514573
0.662906 0.24798 0.512783
0.658876 0.260333 0.4994
0.625552 0.262139 0.473595
0.599542 0.265776 0.446628
0.459906 0.275127 0.482791
0.360293 0.280451 0.268888
0.271908 0.247705 0.427364
0.371248 0.248078 0.380406
0.391369 0.251583 0.385101
0.377885 0.224336 0.427352
0.381563 0.225766 0.60557
0.407986 0.233282 0.642857
0.413423 0.226185 0.627815
0.409807 0.183391 0.556487
0.413515 0.175368 0.463927
0.410642 0.175982 0.499706
0.43909 0.186553 0.402016
0.504226 0.164579 0.443691
0.525951 0.162021 0.495291
0.555688 0.17483 0.437166
0.561267 0.173521 0.467336
0.547573 0.176284 0.537763
0.561644 0.186604 0.525645
0.610356 0.219904 0.498728
0.668065 0.250328 0.507047
0.648451 0.25845 0.482805
0.636895 0.260764 0.477068
0.627607 0.264237 0.491087
0.350356 0.186839 0.462356
0.356656 0.273887 0.346724
0.367291 0.253608 0.382668
0.3624 0.262845 0.356564
0.364285 0.233281 0.412003
0.361333 0.219955 0.514322
0.389522 0.209108 0.620041
0.391716 0.206861 0.612967
0.385462 0.182861 0.510371
0.410342 0.197972 0.391034
0.431746 0.200574 0.371219
0.45992 0.201784 0.353504
0.49678 0.193724 0.366064
0.522838 0.174726 0.410563
0.557023 0.198278 0.381771
0.560362 0.218235 0.362523
0.562722 0.178896 0.521295
0.587286 0.187065 0.46397
0.59791 0.19775 0.485964
0.639363 0.237237 0.49905
0.658865 0.256419 0.488739
0.670579 0.255754 0.50092
0.368412 0.204327 0.369133
0.367217 0.269032 0.375417
0.382059 0.254489 0.385232
0.360092 0.252733 0.371728
0.381637 0.268699 0.353686
0.358852 0.222989 0.41791
0.358811 0.216418 0.432946
0.395372 0.216705 0.63294
0.423316 0.263662 0.30575
0.391997 0.206624 0.395412
0.435934 0.228815 0.321157
0.476638 0.239436 0.314549
0.496925 0.230558 0.318302
0.53131 0.168633 0.440684
0.533673 0.233937 0.332272
0.564701 0.18647 0.402771
0.569873 0.176994 0.490282
0.593816 0.194472 0.436831
0.627094 0.221963 0.45905
0.642778 0.238945 0.483265
0.658804 0.245201 0.484695
0.282124 0.260589 0.476548
0.351763 0.271812 0.404378
0.332483 0.259701 0.380118
0.36122 0.264699 0.348235
0.353718 0.263115 0.33171
0.375223 0.238086 0.349564
0.282836 0.27028 0.440838
0.383935 0.217336 0.380286
0.410071 0.225416 0.340211
0.471661 0.265623 0.311012
0.489411 0.263748 0.319866
0.518464 0.195151 0.36582
0.534445 0.197766 0.367545
0.555161 0.212805 0.357963
0.569408 0.249321 0.378516
0.577723 0.183473 0.424133
0.637174 0.236111 0.419362
0.630491 0.221375 0.462562
0.651895 0.239302 0.482827
0.653587 0.244561 0.468915
0.349233 0.270367 0.358116
0.29988 0.269618 0.435111
0.301978 0.269979 0.412266
0.339838 0.27483 0.355862
0.278594 0.25337 0.451278
0.408558 0.257751 0.306137
0.442885 0.275891 0.320488
0.446974 0.272583 0.3139
0.49474 0.270007 0.324914
0.483828 0.274427 0.352979
0.51937 0.207758 0.346218
0.525101 0.226727 0.327307
0.561182 0.248847 0.364593
0.472988 0.27487 0.366801
0.606069 0.199032 0.436235
0.624729 0.215546 0.434717
0.623118 0.217561 0.445744
0.701372 0.249325 0.465909
0.462015 0.291108 0.748432
0.248635 0.268749 0.477504
0.284899 0.262684 0.462088
0.297136 0.260639 0.404577
0.353802 0.267155 0.305763
0.399061 0.274221 0.3753
0.513067 0.275499 0.323745
0.452524 0.275644 0.34978
0.563023 0.26037 0.348233
0.551284 0.24381 0.317881
0.560338 0.237917 0.350014
0.583651 0.259531 0.395498
0.500347 0.27763 0.457546
0.628037 0.217525 0.417803
0.648265 0.234613 0.4412
0.643778 0.253108 0.413913
0.463676 0.289262 0.74156
0.440712 0.284947 0.739106
0.393193 0.247012 0.692859
0.426917 0.261905 0.732932
0.479072 0.272582 0.2416
0.457028 0.274448 0.336513
0.546766 0.237347 0.283168
0.611424 0.255471 0.337361
0.550384 0.267054 0.351995
0.552016 0.269617 0.37791
0.644063 0.24861 0.356389
0.610734 0.256636 0.399182
0.624999 0.228841 0.403976
0.590594 0.258384 0.406153
0.484962 0.239142 0.701451
0.484304 0.251858 0.696164
0.339711 0.191765 0.486767
0.41727 0.174544 0.403406
0.518782 0.282358 0.243564
0.552265 0.267959 0.327527
0.608313 0.24918 0.376422
0.601287 0.20064 0.395985
0.63332 0.203864 0.450575
0.613157 0.224436 0.392994
0.616552 0.226568 0.396532
0.440631 0.270155 0.525556
0.451429 0.16165 0.426601
0.509694 0.281591 0.244535
0.620097 0.253746 0.327321
0.484832 0.231346 0.435873
0.52006 0.313793 0.781455
0.52387 0.311627 0.758616
0.526423 0.275143 0.756811
0.525971 0.272276 0.72475
0.492649 0.273072 0.594409
0.560139 0.234974 0.71719
0.577953 0.273925 0.730723
0.470917 0.228144 0.57125
0.418212 0.228206 0.572687
0.521117 0.282905 0.578582
0.494198 0.269559 0.626176
0.51776 0.311715 0.71945
0.540027 0.263789 0.50505
0.6431 0.305559 0.753172
0.426505 0.218605 0.367346
0.618246 0.244679 0.573233
0.599504 0.295634 0.701979
0.612928 0.304564 0.747429
0.517594 0.235634 0.592914
0.590691 0.243039 0.534834
0.557995 0.236748 0.554741
0.494401 0.236457 0.449276
0.466915 0.23494 0.469948
0.51324 0.255471 0.684299
0.556482 0.242733 0.450069
0.608397 0.238167 0.516087
0.446719 0.277182 0.466314
0.363059 0.215864 0.41785
0.62689 0.293116 0.716311
0.548617 0.24069 0.492211
0.558401 0.262132 0.498304
0.558828 0.273475 0.570009
0.596996 0.290273 0.681339
0.584867 0.291382 0.675906
0.321379 0.20264 0.476447
0.647168 0.287339 0.699511
0.62062 0.249603 0.565899
0.538732 0.277671 0.640077
0.558838 0.285262 0.682805
0.551757 0.249762 0.53085
0.573686 0.245548 0.525536
0.627061 0.292384 0.742453
0.634571 0.305506 0.756811
0.615754 0.289857 0.706568
0.557837 0.265431 0.528231
0.559524 0.231187 0.44164
0.565327 0.264085 0.484831
0.545114 0.200949 0.427875
0.579663 0.278023 0.590685
0.611835 0.287224 0.653953
0.617581 0.293155 0.686944
0.633528 0.289452 0.690812
0.311781 0.268522 0.369116
0.452238 0.275782 0.441283
0.555265 0.291768 0.631673
0.471937 0.187291 0.624077
0.63858 0.206698 0.569273
0.518217 0.155756 0.558501
0.36451 0.218182 0.423056
0.554009 0.327131 0.783717
0.593644 0.301298 0.699513
0.557027 0.230605 0.439572
0.570312 0.274442 0.550296
0.534404 0.197432 0.438031
0.503101 0.182985 0.464476
0.558769 0.215849 0.425543
0.57138 0.251271 0.456524
0.615578 0.279251 0.610688
0.638217 0.29344 0.714905
0.640179 0.275865 0.651715
0.562865 0.270667 0.465494
0.552492 0.252444 0.419746
0.548475 0.249233 0.68193
0.560129 0.293722 0.716587
0.541808 0.279406 0.640235
0.48553 0.284358 0.557728
0.552371 0.28243 0.579986
0.556563 0.307719 0.700411
0.562611 0.317982 0.762749
0.592368 0.286551 0.625568
0.561575 0.262461 0.484006
0.486295 0.198176 0.46224
0.46327 0.194925 0.470695
0.528583 0.190743 0.425297
0.531062 0.197955 0.396232
0.581828 0.271032 0.48544
0.620248 0.273376 0.608673
0.616609 0.269619 0.572179
0.6412 0.268126 0.623884
0.66091 0.26827 0.630744
0.65074 0.275351 0.637612
0.373754 0.273575 0.353154
0.538154 0.252652 0.557444
0.53994 0.279475 0.579976
0.552964 0.290631 0.670866
0.439332 0.279138 0.502068
0.462817 0.279703 0.54085
0.534596 0.274844 0.411053
0.543941 0.277967 0.497107
0.542773 0.293984 0.646671
0.581088 0.301554 0.684674
0.477538 0.217203 0.475575
0.482003 0.186163 0.456828
0.471383 0.181428 0.468797
0.471785 0.174519 0.470141
0.519796 0.196454 0.391967
0.568235 0.226449 0.407252
0.597042 0.269025 0.497014
0.609948 0.266741 0.539107
0.628922 0.264168 0.523791
0.637739 0.266225 0.559458
0.660226 0.259313 0.576214
0.379328 0.26771 0.279158
0.564085 0.272315 0.471083
0.582301 0.237355 0.497724
0.571856 0.311442 0.743327
0.453079 0.279796 0.550125
0.31177 0.274916 0.310933
0.531521 0.262227 0.397363
0.548584 0.274731 0.477133
0.54383 0.289543 0.606052
0.582125 0.280438 0.568252
0.534641 0.202692 0.437637
0.455974 0.183685 0.473295
0.46076 0.178338 0.472867
0.504701 0.181663 0.415337
0.547234 0.213543 0.385538
0.570032 0.242931 0.411746
0.58859 0.249164 0.442824
0.613152 0.267346 0.507869
0.625864 0.266768 0.538624
0.649128 0.265242 0.558105
0.673282 0.25279 0.594983
0.62673 0.281233 0.645116
0.444895 0.271964 0.246884
0.604983 0.240004 0.530682
0.491341 0.270583 0.460562
0.495671 0.274874 0.470005
0.394558 0.251747 0.316411
0.447505 0.270154 0.368198
0.465242 0.241589 0.351885
0.547363 0.273337 0.44467
0.542737 0.276975 0.506963
0.554859 0.298677 0.653444
0.481623 0.215476 0.471027
0.441832 0.184837 0.522991
0.460873 0.172652 0.492961
0.463653 0.172142 0.497725
0.518754 0.196313 0.387418
0.558597 0.212194 0.394478
0.59299 0.260984 0.445916
0.604988 0.249063 0.452295
0.620939 0.263978 0.493829
0.657967 0.264035 0.545898
0.668198 0.257791 0.605306
0.681516 0.252396 0.588878
0.668725 0.259499 0.60207
0.435771 0.164202 0.490203
0.498454 0.279196 0.475389
0.629035 0.251692 0.554338
0.332194 0.273393 0.331209
0.360032 0.207422 0.531851
0.525285 0.242064 0.383931
0.530196 0.233681 0.39067
0.549486 0.287309 0.599071
0.553397 0.281731 0.556028
0.437565 0.192812 0.486695
0.434921 0.184809 0.518783
0.461697 0.176614 0.443889
0.46781 0.169886 0.520659
0.495651 0.170108 0.447643
0.55168 0.190852 0.41617
0.594238 0.218314 0.438255
0.606893 0.250204 0.451224
0.62966 0.249151 0.499439
0.662639 0.26025 0.55151
0.679845 0.256603 0.566934
0.684601 0.258331 0.557092
0.625746 0.272877 0.586121
0.494222 0.273489 0.447356
0.491212 0.240343 0.404851
0.29291 0.267413 0.383356
0.467097 0.27092 0.372163
0.458992 0.235279 0.353512
0.542721 0.26681 0.420043
0.548024 0.273889 0.439175
0.509809 0.196929 0.448557
0.428139 0.1917 0.502155
0.432378 0.18208 0.527314
0.446054 0.182211 0.536092
0.487232 0.171284 0.442187
0.535559 0.1813 0.424049
0.572542 0.203014 0.419946
0.558639 0.184684 0.492701
0.605909 0.225585 0.464763
0.601139 0.221528 0.486773
0.647408 0.254463 0.520958
0.660704 0.249179 0.541106
0.671779 0.263432 0.57576
0.49372 0.275334 0.371335
0.594119 0.269441 0.478715
0.376367 0.265502 0.277317
0.500275 0.269078 0.467393
0.552102 0.157976 0.450122
0.391405 0.267417 0.330857
0.44904 0.274288 0.382223
0.404889 0.228676 0.3771
0.475638 0.217651 0.362865
0.506588 0.198135 0.401282
0.466704 0.187272 0.451988
0.434681 0.195525 0.537936
0.438159 0.184488 0.540207
0.438279 0.173702 0.514474
0.47028 0.169442 0.484102
0.508306 0.172957 0.431995
0.536606 0.169889 0.482857
0.553313 0.179953 0.493068
0.538079 0.18526 0.536624
0.584041 0.216648 0.515241
0.609933 0.22877 0.511675
0.659157 0.262276 0.530282
0.662272 0.25959 0.530304
0.515679 0.274495 0.373386
0.414224 0.207439 0.389708
0.500498 0.275438 0.485693
0.271848 0.268288 0.456016
0.295164 0.26878 0.387962
0.394241 0.238078 0.377109
0.451904 0.2275 0.35535
0.385855 0.207264 0.44076
0.445543 0.192602 0.411623
0.401401 0.191782 0.494698
0.427417 0.192431 0.545129
0.416663 0.187282 0.553943
0.430004 0.177306 0.543965
0.463133 0.168903 0.482488
0.513881 0.168871 0.452754
0.539836 0.170438 0.503492
0.550411 0.171965 0.476793
0.537054 0.178524 0.542767
0.563941 0.197813 0.517644
0.604119 0.225608 0.525277
0.641309 0.241992 0.514647
0.659304 0.25338 0.511848
0.678899 0.259865 0.541602
0.583912 0.262515 0.421607
0.499955 0.265944 0.367049
0.285298 0.269171 0.451925
0.357043 0.272849 0.317762
0.381406 0.249555 0.36115
0.373549 0.233117 0.406593
0.384139 0.202379 0.466268
0.3733 0.214583 0.563198
0.407069 0.207796 0.557623
0.41513 0.202655 0.578685
0.418674 0.182003 0.549309
0.419172 0.178158 0.529967
0.485485 0.170337 0.432403
0.516973 0.171368 0.437711
0.544729 0.17405 0.46584
0.55123 0.173161 0.45906
0.550924 0.180875 0.514998
0.554189 0.192134 0.527005
0.606163 0.222601 0.506319
0.628533 0.231585 0.520223
0.637655 0.241708 0.48595
0.673374 0.258766 0.532442
0.610857 0.263888 0.455813
0.426179 0.282091 0.530532
0.362666 0.249625 0.378827
0.36204 0.27014 0.37454
0.371572 0.215088 0.457028
0.364389 0.214112 0.525843
0.387201 0.219034 0.578081
0.397533 0.206417 0.599198
0.41642 0.196234 0.561179
0.39009 0.187148 0.4612
0.432561 0.182581 0.42125
0.458955 0.192242 0.377119
0.487358 0.186677 0.37934
0.532322 0.169828 0.453315
0.54811 0.186127 0.402851
0.547232 0.173622 0.528499
0.575056 0.206966 0.525864
0.586237 0.20654 0.506928
0.619854 0.228774 0.485994
0.643181 0.252539 0.480347
0.630072 0.260876 0.459956
0.612854 0.260065 0.448924
0.425417 0.296195 0.766778
0.341883 0.273599 0.356327
0.376654 0.253476 0.360942
0.36607 0.230118 0.408036
0.355512 0.215225 0.558347
0.40448 0.227202 0.604129
0.380917 0.192435 0.551644
0.368657 0.192333 0.517679
0.399134 0.179481 0.470749
0.420198 0.183636 0.42951
0.452366 0.197991 0.368722
0.485413 0.230154 0.324028
0.543214 0.210446 0.357193
0.554111 0.198337 0.381275
0.55859 0.177898 0.50525
0.566089 0.18855 0.513212
0.606863 0.21674 0.493009
0.630259 0.230609 0.472645
0.636826 0.258076 0.457179
0.652211 0.249544 0.482092
0.364654 0.190652 0.413266
0.290883 0.269488 0.421301
0.363991 0.263153 0.360045
0.372046 0.230407 0.393854
0.364278 0.222781 0.417622
0.404218 0.220335 0.628707
0.378531 0.189996 0.540205
0.371464 0.192275 0.485332
0.422938 0.243923 0.314198
0.440208 0.218017 0.337072
0.475911 0.24471 0.314132
0.491663 0.241904 0.318281
0.538045 0.184638 0.396162
0.56454 0.237351 0.364307
0.543483 0.247551 0.355844
0.575599 0.184309 0.441757
0.593215 0.192498 0.469449
0.60756 0.206344 0.474148
0.640781 0.259119 0.466532
0.653514 0.253291 0.478986
0.308855 0.272544 0.388152
0.290872 0.270408 0.466784
0.322053 0.259131 0.386015
0.370337 0.273533 0.342275
0.363874 0.193671 0.544968
0.405983 0.262967 0.317692
0.413194 0.257199 0.315919
0.440943 0.244123 0.30965
0.440678 0.276614 0.360388
0.471362 0.247512 0.316934
0.502997 0.231946 0.327317
0.529801 0.186205 0.389201
0.596819 0.196999 0.420079
0.578611 0.224836 0.375742
0.622071 0.229599 0.428597
0.617234 0.215868 0.458943
0.685575 0.245416 0.475026
0.6506 0.256682 0.465371
0.657531 0.252174 0.475787
0.278867 0.270126 0.476158
0.46491 0.285052 0.724071
0.283805 0.264783 0.461722
0.397226 0.206361 0.341288
0.361509 0.193353 0.496899
0.386999 0.231024 0.345272
0.443395 0.273957 0.322341
0.45695 0.267408 0.322344
0.496174 0.275826 0.348394
0.444089 0.258921 0.347353
0.515264 0.248615 0.322656
0.561757 0.239541 0.359092
0.583672 0.210118 0.381438
0.579349 0.216783 0.381048
0.606115 0.215695 0.412787
0.61331 0.21125 0.452019
0.643794 0.240763 0.456665
0.238976 0.270375 0.47614
0.327124 0.273755 0.373835
0.273495 0.268089 0.403322
0.389939 0.268091 0.304746
0.29884 0.248923 0.367492
0.46033 0.276229 0.323515
0.426949 0.264644 0.346889
0.491065 0.271035 0.329142
0.562602 0.249121 0.361391
0.537372 0.256842 0.349392
0.591675 0.263059 0.393401
0.579958 0.265506 0.391066
0.616352 0.207971 0.426459
0.621142 0.259523 0.431324
0.652423 0.251985 0.438832
0.277335 0.267863 0.464793
0.453907 0.295624 0.727301
0.481851 0.291793 0.73074
0.414193 0.27473 0.37529
0.455359 0.268699 0.335485
0.554135 0.269452 0.361394
0.581792 0.261115 0.381921
0.478913 0.274493 0.36146
0.519931 0.273897 0.420259
0.595046 0.262837 0.409855
0.622674 0.25562 0.413418
0.491049 0.234119 0.699062
0.402715 0.276527 0.321115
0.410656 0.177888 0.401781
0.321489 0.280604 0.294468
0.632262 0.245867 0.308064
0.598841 0.208769 0.394271
0.609456 0.22366 0.392078
0.566235 0.266908 0.3041
0.518287 0.315893 0.759856
0.517847 0.283065 0.698381
0.593837 0.291921 0.748139
0.49689 0.226966 0.605119
0.632609 0.262792 0.687491
0.586387 0.245774 0.529195
0.530645 0.310917 0.746018
0.578153 0.283098 0.7248
0.402188 0.22177 0.561136
0.516601 0.311827 0.713237
0.576894 0.291617 0.715774
0.4325 0.231738 0.35068
0.428633 0.255569 0.406103
0.405158 0.248365 0.353313
0.459881 0.225381 0.352399
0.619992 0.28889 0.671482
0.627078 0.290105 0.689513
0.455177 0.194462 0.624172
0.428562 0.24092 0.349039
0.678127 0.206962 0.513176
0.535633 0.241202 0.519024
0.506111 0.288119 0.599473
0.485246 0.284908 0.567624
0.598084 0.292131 0.735477
0.526249 0.24185 0.62046
0.371859 0.231498 0.375897
0.623194 0.29615 0.709946
0.628763 0.300768 0.728181
0.626158 0.29153 0.695647
0.585505 0.28761 0.63039
0.633907 0.28834 0.726331
0.610314 0.29061 0.684076
0.616618 0.283679 0.706984
0.513446 0.233581 0.368642
0.384835 0.260487 0.361765
0.553312 0.275738 0.600091
0.482643 0.279345 0.508572
0.474773 0.225349 0.602997
0.492058 0.153253 0.48285
0.553952 0.264189 0.429043
0.624785 0.288064 0.72908
0.593931 0.294571 0.667937
0.564683 0.26875 0.515445
0.570909 0.273813 0.505675
0.569549 0.266794 0.50145
0.569227 0.257793 0.457972
0.60255 0.279466 0.607092
0.608656 0.278189 0.588722
0.665032 0.287425 0.720596
0.707192 0.249873 0.608415
0.435047 0.210002 0.37715
0.441388 0.189303 0.618102
0.527077 0.260856 0.627509
0.427555 0.26112 0.399441
0.522301 0.24257 0.730543
0.595895 0.310167 0.748377
0.618803 0.305601 0.742486
0.621499 0.279684 0.721801
0.581253 0.281619 0.605177
0.562368 0.229403 0.424301
0.57698 0.271533 0.532247
0.580563 0.272456 0.513306
0.604712 0.278603 0.592073
0.613538 0.285618 0.693314
0.632372 0.288163 0.707396
0.664704 0.270875 0.642561
0.29521 0.254481 0.407929
0.586902 0.240773 0.479551
0.441112 0.162066 0.4902
0.541879 0.249556 0.504534
0.547835 0.226406 0.439957
0.459657 0.248788 0.385581
0.594139 0.214682 0.323732
0.535945 0.235758 0.390265
0.556271 0.277924 0.509131
0.594873 0.288579 0.64346
0.523238 0.191815 0.431209
0.580319 0.268123 0.520733
0.53417 0.198057 0.41046
0.56053 0.231439 0.410701
0.5717 0.246699 0.433539
0.585016 0.269868 0.469735
0.631107 0.27642 0.614942
0.635608 0.278215 0.630647
0.643694 0.272025 0.625492
0.64893 0.270962 0.604996
0.390941 0.260154 0.364261
0.562644 0.271473 0.443162
0.536222 0.275992 0.532813
0.585201 0.30184 0.722138
0.356047 0.205572 0.454202
0.49814 0.158577 0.573648
0.551421 0.27513 0.458019
0.540413 0.282836 0.546254
0.588722 0.276062 0.553486
0.533026 0.199168 0.428198
0.468592 0.180704 0.449594
0.499167 0.181084 0.432141
0.528675 0.199122 0.394889
0.54771 0.216499 0.387785
0.569222 0.251924 0.414035
0.601338 0.270252 0.537735
0.633302 0.283317 0.676786
0.632439 0.265144 0.551622
0.635658 0.270205 0.577479
0.657594 0.285711 0.695204
0.566122 0.268354 0.434889
0.5928 0.246698 0.515895
0.447039 0.278254 0.497086
0.389165 0.228989 0.379785
0.380607 0.250189 0.341156
0.51329 0.227154 0.374304
0.540687 0.27886 0.517407
0.579438 0.276667 0.539389
0.514695 0.192409 0.444046
0.488201 0.180724 0.437511
0.528491 0.211857 0.381086
0.536341 0.216465 0.379133
0.555884 0.228114 0.386513
0.583607 0.234936 0.420145
0.614329 0.273165 0.567399
0.607687 0.269119 0.519921
0.630487 0.268477 0.558238
0.64167 0.267688 0.555929
0.641837 0.276661 0.642137
0.541291 0.273058 0.406562
0.429725 0.160698 0.49763
0.538471 0.285489 0.565852
0.526887 0.260334 0.606939
0.286369 0.260421 0.609456
0.606825 0.243947 0.476236
0.511572 0.274367 0.390038
0.49773 0.249346 0.363372
0.557642 0.274798 0.523194
0.561453 0.263822 0.453504
0.471591 0.184 0.448803
0.4465 0.177693 0.474909
0.465769 0.180516 0.432886
0.51826 0.213025 0.368563
0.549752 0.228908 0.381148
0.584887 0.262256 0.433725
0.591116 0.25564 0.448879
0.613362 0.265835 0.487913
0.629851 0.261761 0.504086
0.649301 0.268024 0.57764
0.640553 0.270387 0.591314
0.636163 0.273964 0.602442
0.334078 0.27829 0.315848
0.528986 0.259548 0.627389
0.49785 0.274295 0.514279
0.454603 0.253792 0.370678
0.389099 0.269224 0.339306
0.476354 0.24109 0.353229
0.478273 0.228965 0.35454
0.555191 0.27443 0.458478
0.509916 0.189064 0.438267
0.419483 0.184409 0.51751
0.425787 0.182295 0.518576
0.476803 0.186041 0.404167
0.471491 0.176866 0.430419
0.550547 0.230156 0.374521
0.57552 0.230283 0.399462
0.604333 0.267175 0.469201
0.607467 0.261314 0.455645
0.617157 0.259084 0.478562
0.63867 0.26484 0.507039
0.667799 0.26394 0.563697
0.612154 0.266626 0.500761
0.382528 0.275492 0.340534
0.351274 0.276342 0.318019
0.479318 0.23426 0.408922
0.402761 0.269461 0.328401
0.399746 0.264773 0.326557
0.363336 0.213343 0.569966
0.461233 0.275785 0.37737
0.549754 0.227913 0.42173
0.423409 0.184093 0.484353
0.41623 0.192558 0.534012
0.421588 0.18107 0.467217
0.43676 0.178103 0.46194
0.484715 0.190774 0.388068
0.548183 0.207311 0.382041
0.572676 0.21106 0.402299
0.599195 0.240051 0.429445
0.596078 0.209866 0.456518
0.618402 0.241736 0.467863
0.644383 0.264721 0.525709
0.652552 0.261506 0.515021
0.615651 0.26417 0.471729
0.407818 0.219705 0.374543
0.472974 0.232257 0.375648
0.477935 0.228533 0.631559
0.268228 0.266329 0.44655
0.394468 0.243287 0.342892
0.409606 0.212267 0.396065
0.548985 0.249015 0.433331
0.480223 0.187043 0.445815
0.412129 0.196487 0.546482
0.421875 0.179453 0.520438
0.432654 0.17391 0.503435
0.476294 0.18143 0.407623
0.55571 0.190235 0.416799
0.576424 0.208495 0.407562
0.566899 0.185563 0.464647
0.57398 0.191373 0.485248
0.603113 0.21613 0.477736
0.644339 0.261265 0.499688
0.63299 0.261759 0.489322
0.594286 0.252059 0.423107
0.513147 0.26732 0.36436
0.53535 0.319489 0.748292
0.475698 0.19218 0.661475
0.392737 0.229852 0.323828
0.383299 0.217277 0.618456
0.388089 0.22154 0.614371
0.416417 0.186204 0.481769
0.417186 0.201438 0.555556
0.399069 0.199261 0.564663
0.401162 0.19022 0.539502
0.423684 0.176397 0.482238
0.501645 0.183139 0.397912
0.534559 0.184994 0.406633
0.557593 0.187701 0.422529
0.562331 0.179906 0.461855
0.580107 0.196705 0.492488
0.614021 0.227424 0.451184
0.621408 0.236144 0.483091
0.632025 0.240034 0.48854
0.593729 0.264298 0.426274
0.562316 0.262113 0.389342
0.51919 0.254936 0.356799
0.502809 0.264393 0.403598
0.287674 0.267486 0.572652
0.281012 0.268965 0.393852
0.370979 0.264991 0.354248
0.388447 0.243898 0.36585
0.403966 0.22746 0.611699
0.393278 0.218397 0.606953
0.408144 0.205618 0.564238
0.38867 0.197768 0.57259
0.401478 0.179721 0.472004
0.450667 0.185243 0.404681
0.460292 0.182966 0.408626
0.533738 0.178655 0.421288
0.540177 0.219234 0.354405
0.560067 0.176658 0.473128
0.5905 0.198024 0.454391
0.60462 0.210673 0.449133
0.616263 0.226588 0.459358
0.623372 0.261206 0.461343
0.629174 0.257249 0.464517
0.601443 0.259115 0.428719
0.473254 0.221732 0.675596
0.373066 0.273746 0.333653
0.307729 0.258374 0.372394
0.367968 0.212205 0.477515
0.388077 0.219681 0.604805
0.402292 0.215322 0.58206
0.380518 0.191338 0.542552
0.389794 0.195145 0.562908
0.398775 0.189634 0.442574
0.417341 0.177268 0.464953
0.500547 0.192826 0.37565
0.514828 0.223113 0.344298
0.548336 0.201383 0.382772
0.568013 0.183106 0.43372
0.579181 0.188251 0.449966
0.579409 0.188813 0.488056
0.605494 0.213274 0.483116
0.63061 0.237668 0.458063
0.615351 0.258748 0.440287
0.320178 0.204691 0.525377
0.297133 0.259386 0.388726
0.380516 0.234476 0.388283
0.355456 0.212298 0.543281
0.375221 0.198304 0.576459
0.363795 0.199013 0.505139
0.370637 0.192038 0.521847
0.411205 0.213171 0.3667
0.449915 0.225502 0.330879
0.463488 0.209105 0.345687
0.492703 0.209643 0.347865
0.519225 0.237171 0.337927
0.582183 0.226102 0.384311
0.611041 0.238322 0.421684
0.601575 0.201907 0.459302
0.729902 0.251344 0.538781
0.655829 0.257222 0.472034
0.638835 0.253693 0.46448
0.38612 0.271346 0.369718
0.372517 0.227942 0.406408
0.354392 0.203314 0.524641
0.379574 0.203602 0.600492
0.400152 0.243777 0.325789
0.443993 0.266405 0.320754
0.448872 0.251027 0.313642
0.469357 0.267521 0.342229
0.476152 0.258029 0.330931
0.530091 0.197876 0.372423
0.52635 0.23425 0.340278
0.596634 0.21635 0.406109
0.656208 0.240279 0.457868
0.622772 0.25544 0.433458
0.641318 0.245687 0.447731
0.738356 0.248506 0.517517
0.36153 0.2737 0.362454
0.387473 0.273806 0.365602
0.306004 0.270963 0.404679
0.376908 0.195744 0.38484
0.439052 0.275932 0.336765
0.424967 0.266334 0.321349
0.470849 0.266177 0.330754
0.582917 0.206615 0.368941
0.486781 0.258032 0.325228
0.525027 0.222411 0.338475
0.538004 0.233775 0.341964
0.598667 0.220314 0.396904
0.582594 0.215867 0.393978
0.722132 0.24954 0.502922
0.652713 0.236509 0.471474
0.258444 0.27055 0.39602
0.371599 0.201755 0.417296
0.442895 0.276433 0.298352
0.438708 0.269888 0.345847
0.46145 0.270796 0.333539
0.487777 0.270439 0.351895
0.530341 0.261977 0.352642
0.534533 0.272079 0.366711
0.590275 0.262348 0.407647
0.49922 0.265635 0.356873
0.62795 0.21881 0.441535
0.655582 0.253437 0.444835
0.274555 0.260275 0.444978
0.394075 0.278164 0.301583
0.625578 0.200203 0.608468
0.505061 0.275243 0.345297
0.513448 0.273797 0.361766
0.569934 0.266685 0.393962
0.582936 0.217319 0.374886
0.658615 0.249633 0.418749
0.584075 0.246136 0.396558
0.634643 0.233756 0.4203
0.583924 0.261317 0.346801
0.575294 0.242731 0.364783
0.568592 0.251189 0.36916
0.650598 0.248052 0.342048
0.523766 0.298307 0.722549
