9065 0.0145781
0.526829 0.171833 0.470031
0.551738 0.179346 0.464656
0.558019 0.195821 0.495451
0.60136 0.231739 0.496238
0.654984 0.240965 0.507713
0.677183 0.237316 0.524207
0.671307 0.233361 0.536626
0.716897 0.237123 0.547484
0.740954 0.280551 0.531627
0.625621 0.281676 0.258143
0.506652 0.269838 0.451247
0.520321 0.235894 0.719752
0.45024 0.292066 0.31901
0.557849 0.288411 0.347844
0.565491 0.281786 0.385361
0.505381 0.236951 0.324342
0.441775 0.209059 0.376989
0.426574 0.201147 0.400136
0.394968 0.204047 0.47462
0.454422 0.200411 0.477738
0.481283 0.196573 0.495183
0.496789 0.184955 0.518714
0.480094 0.17291 0.503712
0.499258 0.159395 0.497262
0.510524 0.165784 0.491607
0.558456 0.184047 0.469265
0.552592 0.192382 0.517696
0.622332 0.235422 0.483804
0.619702 0.24164 0.50678
0.638824 0.24139 0.512173
0.678541 0.23527 0.52
0.717859 0.245959 0.512549
0.730889 0.259842 0.504259
0.423981 0.292117 0.315693
0.510284 0.27283 0.401129
0.51322 0.265713 0.456148
0.406496 0.298053 0.282144
0.379747 0.209087 0.647071
0.524437 0.285427 0.319765
0.462151 0.255821 0.307127
0.446647 0.222567 0.34604
0.391241 0.208486 0.422687
0.404916 0.204364 0.410536
0.438221 0.201066 0.391916
0.46658 0.195507 0.488125
0.483777 0.176814 0.529043
0.485621 0.184852 0.510456
0.474017 0.16482 0.503512
0.494804 0.16172 0.468924
0.511371 0.163613 0.495385
0.542966 0.177765 0.488731
0.558473 0.17346 0.515889
0.570978 0.208815 0.514382
0.605114 0.237014 0.519024
0.644524 0.237937 0.506145
0.681345 0.237029 0.509068
0.729118 0.269131 0.483746
0.741813 0.286969 0.495136
0.388164 0.292102 0.306608
0.283023 0.24695 0.57129
0.381324 0.253107 0.678873
0.420065 0.264074 0.317889
0.459781 0.280318 0.303683
0.490174 0.269782 0.307142
0.451324 0.23244 0.33109
0.402322 0.213961 0.393256
0.389855 0.210986 0.522165
0.418852 0.21112 0.544388
0.447906 0.187346 0.515801
0.47644 0.179262 0.515052
0.481014 0.173135 0.51043
0.486167 0.168396 0.440251
0.526013 0.160352 0.478036
0.534555 0.164515 0.491779
0.543038 0.173949 0.4913
0.561736 0.175095 0.514688
0.587837 0.224174 0.531438
0.606533 0.234244 0.512552
0.63769 0.235264 0.488141
0.655308 0.233554 0.511738
0.731097 0.272054 0.479467
0.739218 0.286946 0.477935
0.638117 0.277474 0.446821
0.521254 0.272007 0.400686
0.355844 0.325528 0.271975
0.376627 0.303835 0.327088
0.412204 0.260148 0.326691
0.41128 0.238164 0.347511
0.39757 0.233224 0.362156
0.379807 0.21445 0.423941
0.393434 0.207354 0.502891
0.424166 0.211439 0.567423
0.432663 0.181156 0.516062
0.45649 0.18064 0.513126
0.459591 0.163058 0.502806
0.480636 0.178837 0.399365
0.53879 0.171394 0.420507
0.546428 0.16798 0.493764
0.559918 0.169709 0.516487
0.557013 0.188609 0.520802
0.561503 0.196143 0.535605
0.599491 0.2244 0.506817
0.619357 0.231829 0.503596
0.680065 0.239737 0.488304
0.73849 0.282465 0.467224
0.727086 0.284596 0.472541
0.702144 0.281626 0.5036
0.367358 0.210434 0.613251
0.293805 0.302448 0.371805
0.365841 0.299762 0.313589
0.441523 0.270789 0.311592
0.406005 0.236012 0.357475
0.379307 0.231981 0.388301
0.375592 0.209789 0.50719
0.3753 0.202818 0.544032
0.425429 0.200802 0.58342
0.410139 0.176974 0.506588
0.42698 0.169841 0.498032
0.463423 0.182534 0.39699
0.488739 0.208963 0.328081
0.521622 0.174508 0.395447
0.560454 0.166208 0.460735
0.579574 0.181188 0.418693
0.575084 0.174587 0.518913
0.567279 0.197475 0.522763
0.599408 0.214135 0.494328
0.621639 0.22317 0.476361
0.704418 0.257053 0.472138
0.726741 0.289055 0.445884
0.728567 0.287026 0.464079
0.339029 0.197843 0.555926
0.317892 0.298151 0.280186
0.347228 0.308745 0.328297
0.420186 0.270282 0.320177
0.384715 0.253696 0.35223
0.375266 0.255442 0.355461
0.363195 0.221416 0.434373
0.370155 0.200742 0.532112
0.390727 0.180877 0.487037
0.378518 0.200271 0.409539
0.425554 0.195583 0.378841
0.440234 0.203446 0.351198
0.474808 0.2305 0.299603
0.525435 0.183591 0.375009
0.549975 0.167851 0.443406
0.587113 0.185036 0.40947
0.580906 0.175944 0.468829
0.576053 0.181522 0.511845
0.583686 0.195402 0.492964
0.594883 0.196079 0.473796
0.727726 0.284939 0.448556
0.737093 0.289907 0.442076
0.730877 0.28728 0.458443
0.713644 0.286114 0.455934
0.483826 0.195307 0.64739
0.254002 0.304432 0.372363
0.392036 0.271014 0.330755
0.352167 0.282629 0.322564
0.365686 0.258375 0.348338
0.36249 0.25473 0.344264
0.35428 0.224692 0.385647
0.378826 0.196586 0.555029
0.393311 0.210121 0.370762
0.434461 0.26712 0.26895
0.468298 0.279066 0.258869
0.478754 0.278837 0.260514
0.508347 0.248028 0.283381
0.585632 0.172303 0.465422
0.582606 0.216459 0.338481
0.586979 0.176462 0.466908
0.601421 0.183973 0.453953
0.601627 0.189011 0.465282
0.656361 0.241562 0.436817
0.697236 0.262765 0.446362
0.709454 0.289984 0.421615
0.741005 0.291283 0.452643
0.472617 0.232219 0.647657
0.329187 0.314094 0.32413
0.340979 0.309737 0.322606
0.345455 0.319888 0.273336
0.299185 0.303631 0.325118
0.367239 0.280749 0.296248
0.354733 0.216619 0.409363
0.364067 0.199552 0.431513
0.399101 0.218473 0.348995
0.424319 0.261725 0.277463
0.537257 0.298516 0.279295
0.498215 0.281435 0.259557
0.518372 0.246661 0.28581
0.554164 0.197114 0.357675
0.583494 0.283644 0.303004
0.594386 0.184109 0.429481
0.614163 0.198118 0.412298
0.618124 0.202625 0.411342
0.631629 0.214125 0.412338
0.651094 0.232265 0.431042
0.713896 0.288933 0.418643
0.723873 0.291391 0.430706
0.326552 0.309787 0.335162
0.309057 0.290557 0.395397
0.325291 0.317534 0.304287
0.346609 0.306894 0.291578
0.361013 0.299452 0.282142
0.369882 0.301524 0.275507
0.297529 0.307502 0.312894
0.425969 0.298148 0.255753
0.431438 0.30981 0.260706
0.534319 0.302582 0.284491
0.497671 0.301591 0.290978
0.530347 0.271819 0.270551
0.563736 0.20298 0.351059
0.573565 0.255921 0.293842
0.601686 0.221335 0.345175
0.606729 0.209284 0.368199
0.635894 0.212026 0.408843
0.641367 0.226526 0.391745
0.675255 0.250586 0.424328
0.716453 0.292396 0.415762
0.736474 0.292856 0.433502
0.290723 0.289074 0.405182
0.294532 0.308248 0.347546
0.277206 0.284108 0.40541
0.269272 0.289007 0.414617
0.318322 0.318395 0.296015
0.436686 0.265748 0.247906
0.434028 0.313632 0.26849
0.459736 0.305846 0.279827
0.539692 0.239213 0.276958
0.53087 0.29973 0.29301
0.581538 0.295006 0.27938
0.547604 0.250233 0.285795
0.595286 0.280668 0.303482
0.585248 0.248245 0.304718
0.603308 0.202369 0.375405
0.626163 0.197167 0.43138
0.666543 0.278541 0.340731
0.702783 0.271337 0.420969
0.722911 0.288379 0.41219
0.285533 0.279238 0.401806
0.390808 0.220813 0.631117
0.275883 0.288681 0.4162
0.252708 0.286048 0.423668
0.42243 0.244716 0.273758
0.267964 0.277345 0.405523
0.369139 0.315051 0.26738
0.480653 0.262404 0.243917
0.470798 0.299444 0.282366
0.456932 0.299729 0.307494
0.546448 0.290773 0.276736
0.590004 0.3021 0.292378
0.623233 0.295247 0.33246
0.61238 0.201377 0.383303
0.654215 0.24654 0.359749
0.648467 0.29682 0.348139
0.685393 0.302419 0.348199
0.729884 0.280798 0.424143
0.427566 0.220565 0.661496
0.401518 0.214658 0.641675
0.274627 0.340195 0.285765
0.472288 0.229007 0.664434
0.357856 0.184655 0.528024
0.268462 0.301452 0.355015
0.476327 0.151192 0.496129
0.563944 0.305088 0.274739
0.568653 0.300528 0.271956
0.625813 0.320006 0.230379
0.601015 0.298611 0.315503
0.606719 0.279631 0.307213
0.590787 0.264943 0.296152
0.659281 0.257091 0.346584
0.666826 0.245165 0.376448
0.701175 0.295475 0.371878
0.364911 0.21517 0.583638
0.379911 0.191897 0.586796
0.323892 0.275084 0.300061
0.439067 0.305682 0.217216
0.404976 0.185933 0.385309
0.524111 0.180743 0.359178
0.509905 0.312076 0.241696
0.608549 0.321306 0.246811
0.613696 0.306377 0.299975
0.659448 0.238281 0.368488
0.67419 0.238578 0.390986
0.629063 0.304081 0.315331
0.501197 0.226717 0.701135
0.343062 0.20847 0.561976
0.44699 0.184644 0.359183
0.4122 0.208063 0.329419
0.547816 0.273488 0.243453
0.611242 0.31736 0.252757
0.632397 0.321384 0.264688
0.672439 0.236735 0.395646
0.627532 0.269204 0.594176
0.498142 0.212733 0.511484
0.609593 0.269648 0.53721
0.61377 0.236837 0.300022
0.458919 0.201309 0.409405
0.603365 0.242467 0.63146
0.61322 0.263696 0.682049
0.379833 0.254221 0.312194
0.640501 0.267671 0.638
0.658297 0.263403 0.693919
0.585674 0.214449 0.639493
0.565595 0.256926 0.669141
0.680359 0.256929 0.484418
0.579519 0.274808 0.349521
0.512998 0.249986 0.374011
0.553731 0.249479 0.649825
0.277675 0.326571 0.311943
0.345228 0.3137 0.274578
0.700474 0.278458 0.658178
0.644724 0.256137 0.655725
0.635034 0.265808 0.608371
0.557372 0.229751 0.419919
0.614531 0.263557 0.551778
0.620253 0.263829 0.565298
0.655574 0.265667 0.646905
0.684157 0.268037 0.635019
0.425592 0.274722 0.339352
0.499722 0.225428 0.450195
0.525489 0.252793 0.658405
0.553938 0.20033 0.608604
0.346414 0.192431 0.534634
0.551861 0.25608 0.7446
0.690712 0.276943 0.690368
0.66726 0.270386 0.625406
0.548603 0.229068 0.488064
0.499581 0.218232 0.41806
0.563051 0.228513 0.408861
0.577538 0.233286 0.39248
0.596974 0.264047 0.470106
0.652692 0.268188 0.581524
0.665161 0.271319 0.593115
0.724374 0.276518 0.557978
0.316415 0.316803 0.295504
0.583918 0.253005 0.603519
0.50946 0.232879 0.421943
0.569533 0.222022 0.422749
0.491484 0.177129 0.62212
0.604518 0.261608 0.692203
0.597829 0.258874 0.654863
0.587727 0.258219 0.731558
0.6594 0.27005 0.623278
0.49487 0.219999 0.418173
0.494082 0.202755 0.411774
0.512694 0.188933 0.416801
0.528089 0.187014 0.402403
0.5512 0.202547 0.372077
0.612161 0.273188 0.426298
0.671617 0.276339 0.55933
0.6968 0.272691 0.602433
0.700455 0.278989 0.564265
0.582735 0.25661 0.499324
0.708276 0.255043 0.578546
0.604539 0.244284 0.674992
0.570862 0.222825 0.599105
0.411759 0.266974 0.305347
0.595233 0.257876 0.655635
0.60083 0.258024 0.689744
0.582117 0.260983 0.596801
0.632721 0.268367 0.588634
0.532788 0.222213 0.421794
0.502271 0.203327 0.406756
0.490795 0.229557 0.441943
0.482065 0.180265 0.438115
0.537759 0.195053 0.380273
0.605202 0.252505 0.371885
0.61549 0.265903 0.370096
0.660293 0.274078 0.50946
0.695003 0.270499 0.524732
0.712254 0.279526 0.558353
0.717028 0.274883 0.554186
0.598238 0.226533 0.430338
0.595715 0.240108 0.661028
0.303709 0.244888 0.526408
0.63122 0.267844 0.719896
0.568294 0.26693 0.528267
0.563524 0.261536 0.446882
0.562158 0.256371 0.442725
0.635853 0.272374 0.530454
0.523894 0.214684 0.406616
0.502994 0.234937 0.44851
0.475209 0.199341 0.418339
0.506337 0.183373 0.405944
0.541185 0.206432 0.35679
0.580974 0.226816 0.355252
0.645425 0.276223 0.447324
0.682026 0.27042 0.54289
0.680494 0.277482 0.481692
0.694485 0.271504 0.52227
0.718793 0.262704 0.538853
0.686083 0.277248 0.56678
0.481934 0.169853 0.566603
0.464299 0.26149 0.330417
0.444336 0.243147 0.372166
0.379177 0.179879 0.432637
0.412943 0.200996 0.394648
0.56998 0.278359 0.39844
0.570641 0.275277 0.418713
0.568134 0.264086 0.431276
0.563986 0.25992 0.479302
0.56578 0.224828 0.384755
0.448959 0.210957 0.425419
0.462239 0.183037 0.444899
0.475127 0.176614 0.452137
0.531329 0.184999 0.395814
0.569668 0.202682 0.380585
0.627487 0.269798 0.378338
0.655435 0.260182 0.422325
0.672951 0.283362 0.44508
0.703437 0.26818 0.528132
0.73777 0.263143 0.55524
0.726577 0.271668 0.523484
0.615556 0.275802 0.409822
0.583039 0.251148 0.592066
0.424762 0.241639 0.379428
0.370999 0.315541 0.272168
0.407442 0.199398 0.404107
0.570261 0.270785 0.368117
0.574083 0.276573 0.385047
0.576253 0.276147 0.415841
0.592969 0.268204 0.380367
0.501865 0.231271 0.4663
0.507239 0.239725 0.425239
0.453736 0.185206 0.442775
0.484372 0.17489 0.443013
0.515999 0.168504 0.455905
0.56516 0.2079 0.366074
0.634981 0.264651 0.380272
0.652656 0.265735 0.409549
0.651902 0.248907 0.441449
0.692771 0.261823 0.483195
0.707329 0.249959 0.516686
0.729183 0.268669 0.53231
0.696054 0.279423 0.546728
0.687396 0.215232 0.517674
0.707527 0.264386 0.603247
0.595755 0.260184 0.596854
0.527574 0.271107 0.400216
0.521391 0.240275 0.724763
0.506932 0.293409 0.319177
0.573475 0.282441 0.360596
0.564203 0.282185 0.341627
0.540025 0.225549 0.35089
0.565688 0.272048 0.467092
0.589578 0.263478 0.58138
0.444199 0.208511 0.427109
0.453089 0.190435 0.463915
0.478866 0.183794 0.484586
0.485888 0.170355 0.463768
0.539898 0.183941 0.400837
0.539841 0.175684 0.427292
0.633239 0.245996 0.392972
0.604882 0.212973 0.447972
0.677466 0.2633 0.454115
0.697218 0.266167 0.478438
0.705177 0.254274 0.501089
0.720028 0.256198 0.529736
0.699545 0.279063 0.556577
0.650379 0.276321 0.489319
0.560638 0.250685 0.506519
0.70125 0.264809 0.581456
0.310885 0.336172 0.269373
0.445869 0.265649 0.302144
0.527511 0.291143 0.321756
0.508359 0.240047 0.321366
0.549702 0.249629 0.332728
0.577796 0.269124 0.515031
0.581104 0.273035 0.450539
0.436177 0.200015 0.442767
0.467636 0.189766 0.488326
0.470394 0.179534 0.478541
0.475736 0.168373 0.484637
0.530468 0.171859 0.433623
0.559929 0.185399 0.414282
0.597341 0.209203 0.400255
0.607782 0.2111 0.431823
0.618604 0.225298 0.441324
0.660683 0.246336 0.46345
0.679612 0.240439 0.504959
0.721212 0.266475 0.495878
0.736165 0.278808 0.506865
0.441691 0.266295 0.294156
0.511416 0.279547 0.387159
0.448287 0.233603 0.367072
0.395645 0.253722 0.624193
0.568951 0.276545 0.384714
0.451493 0.266175 0.302232
0.483253 0.25856 0.304845
0.493754 0.223388 0.333184
0.483556 0.210776 0.355112
0.434149 0.191927 0.47506
0.46692 0.191882 0.487052
0.464373 0.181894 0.490588
0.475029 0.180177 0.493481
0.463127 0.168675 0.483502
0.494086 0.168111 0.454931
0.524935 0.167451 0.470029
0.55432 0.183898 0.483156
0.553702 0.180966 0.492501
0.606499 0.222871 0.484708
0.657118 0.242702 0.470203
0.683932 0.24834 0.479706
0.710005 0.253228 0.491631
0.715126 0.282994 0.521056
0.719875 0.283438 0.487867
0.334068 0.225017 0.366843
0.516057 0.279353 0.384853
0.358634 0.249655 0.666362
0.438075 0.161391 0.541257
0.409135 0.287746 0.318458
0.42304 0.24394 0.329247
0.433422 0.228509 0.343535
0.413469 0.21153 0.384242
0.484324 0.208399 0.360155
0.419975 0.194679 0.479306
0.455395 0.189459 0.488614
0.471519 0.187881 0.504692
0.456532 0.176523 0.495359
0.477502 0.169181 0.450795
0.509036 0.165415 0.45062
0.534888 0.168549 0.461451
0.542113 0.171433 0.485517
0.55854 0.187827 0.504036
0.604829 0.226332 0.492563
0.641033 0.238699 0.466978
0.648094 0.234668 0.487882
0.721272 0.27426 0.474767
0.732445 0.281468 0.480829
0.687677 0.282642 0.474506
0.580697 0.291485 0.337618
0.523992 0.253677 0.351321
0.354414 0.319646 0.280904
0.452571 0.26933 0.301962
0.431884 0.276024 0.306733
0.406742 0.25146 0.329864
0.394886 0.218212 0.386934
0.388147 0.207174 0.505678
0.410801 0.200806 0.515227
0.449839 0.188757 0.50015
0.469078 0.17702 0.506318
0.455807 0.168169 0.502854
0.484593 0.192484 0.362777
0.528662 0.17129 0.429621
0.548735 0.172496 0.46735
0.547908 0.170038 0.494787
0.559959 0.186535 0.504857
0.571952 0.203779 0.507531
0.622658 0.228967 0.481552
0.650994 0.233751 0.483822
0.712162 0.266703 0.472611
0.718623 0.28124 0.466478
0.691747 0.288337 0.428793
0.588977 0.291505 0.336224
0.384444 0.254308 0.710951
0.289548 0.317343 0.329096
0.399466 0.279147 0.320405
0.385059 0.274959 0.324228
0.386398 0.255891 0.34164
0.375871 0.212071 0.430766
0.389977 0.205812 0.524166
0.420893 0.192214 0.525982
0.447887 0.191738 0.496426
0.435246 0.174992 0.498652
0.428108 0.17153 0.47472
0.463071 0.169663 0.450741
0.525351 0.17403 0.412406
0.546898 0.16759 0.470827
0.567918 0.172169 0.449003
0.561966 0.186493 0.508038
0.583236 0.212559 0.510376
0.607131 0.214031 0.481796
0.628379 0.22379 0.456374
0.707528 0.274011 0.451057
0.705975 0.289302 0.436198
0.671355 0.287013 0.409308
0.646136 0.28865 0.381125
0.47008 0.274579 0.414275
0.357394 0.336414 0.228097
0.270292 0.281793 0.354744
0.370295 0.28018 0.318853
0.39147 0.279908 0.32336
0.382055 0.242199 0.363757
0.383159 0.205821 0.538907
0.410186 0.205058 0.578135
0.417759 0.201092 0.563538
0.420097 0.17464 0.496398
0.425688 0.182699 0.40752
0.4228 0.17719 0.441561
0.453597 0.204211 0.349335
0.524744 0.178083 0.391492
0.548988 0.169031 0.44183
0.580976 0.193297 0.386213
0.587216 0.187847 0.414715
0.573213 0.17795 0.48289
0.58917 0.191283 0.470031
0.646414 0.235739 0.439985
0.713115 0.279233 0.445055
0.695408 0.288425 0.419299
0.683382 0.287673 0.413028
0.673205 0.285241 0.427289
0.357053 0.196904 0.400499
0.348389 0.322692 0.287727
0.364711 0.287051 0.31974
0.357071 0.304763 0.297337
0.365952 0.256871 0.347605
0.364849 0.218989 0.445913
0.392087 0.18903 0.557802
0.395267 0.187997 0.550658
0.394961 0.182388 0.449679
0.421501 0.218021 0.336811
0.444056 0.223483 0.320163
0.47555 0.226813 0.305795
0.517105 0.218245 0.318264
0.544828 0.194123 0.360877
0.585686 0.226773 0.332523
0.593293 0.251999 0.312639
0.589654 0.184658 0.46651
0.616739 0.205384 0.410151
0.629471 0.213852 0.430051
0.680987 0.259722 0.438012
0.705177 0.288399 0.42565
0.716555 0.287556 0.438446
0.374286 0.231479 0.314266
0.360245 0.307822 0.311592
0.380475 0.284991 0.322517
0.35729 0.289499 0.310622
0.376654 0.307562 0.295001
0.361961 0.244561 0.354231
0.362893 0.23398 0.368923
0.397203 0.193108 0.570457
0.42756 0.301246 0.259355
0.399644 0.228325 0.33865
0.446348 0.259394 0.275696
0.494684 0.269568 0.270715
0.519917 0.26117 0.275042
0.554164 0.184262 0.389452
0.565791 0.268368 0.285858
0.590529 0.212464 0.353769
0.596896 0.188581 0.436453
0.625397 0.219181 0.383647
0.66545 0.249777 0.400444
0.685168 0.265989 0.421888
0.702823 0.277026 0.422706
0.280268 0.281005 0.39736
0.343716 0.308505 0.334035
0.327177 0.300805 0.315123
0.355508 0.308775 0.290533
0.348376 0.310806 0.277651
0.376925 0.272935 0.295218
0.278673 0.305749 0.362485
0.389602 0.243066 0.323669
0.417273 0.255494 0.290523
0.487149 0.296194 0.264799
0.511145 0.292931 0.272208
0.541561 0.22118 0.3182
0.559881 0.225 0.318868
0.586343 0.246032 0.309534
0.611178 0.2832 0.320551
0.605963 0.207337 0.374486
0.681231 0.279367 0.359605
0.668785 0.249131 0.403986
0.694597 0.269028 0.421483
0.697742 0.278597 0.406657
0.341763 0.317833 0.296448
0.293692 0.305755 0.359245
0.293307 0.312508 0.339632
0.331373 0.324856 0.292955
0.277044 0.280964 0.375382
0.411099 0.296033 0.259618
0.449041 0.309105 0.269782
0.454775 0.30639 0.265146
0.517837 0.298779 0.275311
0.501131 0.298975 0.297238
0.544532 0.237084 0.300277
0.554302 0.259914 0.282792
0.601856 0.283655 0.308965
0.486597 0.298143 0.307968
0.63932 0.226246 0.382121
0.662334 0.248232 0.377986
0.660701 0.24735 0.388243
0.741882 0.301153 0.404019
0.465551 0.234923 0.68616
0.250013 0.28995 0.396837
0.282419 0.288894 0.383834
0.291053 0.302877 0.334768
0.347772 0.318841 0.257468
0.394608 0.306859 0.312931
0.545277 0.306277 0.274102
0.4611 0.303415 0.293786
0.610033 0.301245 0.293556
0.591687 0.285636 0.27286
0.598811 0.275276 0.298894
0.630023 0.293862 0.333214
0.518787 0.278093 0.393879
0.66692 0.255524 0.361661
0.690944 0.274227 0.380705
0.693156 0.305436 0.352034
0.467863 0.234643 0.678502
0.440593 0.232785 0.676339
0.38926 0.211167 0.630177
0.424771 0.216179 0.672064
0.495583 0.308476 0.21216
0.467606 0.302953 0.283418
0.586414 0.281259 0.246857
0.669024 0.321878 0.286173
0.594506 0.301825 0.295702
0.594082 0.297553 0.31649
0.697717 0.319006 0.304194
0.660421 0.300565 0.337639
0.667407 0.271481 0.346915
0.637052 0.29182 0.343236
0.495572 0.201604 0.64136
0.495544 0.212373 0.63354
0.345084 0.197817 0.422883
0.430822 0.191229 0.350695
0.553594 0.315705 0.218967
0.600616 0.31116 0.27728
0.657343 0.297949 0.31902
0.635726 0.235441 0.344496
0.668396 0.233748 0.394998
0.654006 0.265689 0.337802
0.65811 0.268245 0.340597
0.448386 0.261238 0.452739
0.467617 0.175334 0.373669
0.535343 0.317333 0.218654
0.679008 0.329372 0.279422
0.502236 0.243034 0.377652
0.54392 0.244643 0.719203
0.5509 0.246384 0.696071
0.547333 0.222695 0.694477
0.548577 0.226438 0.661325
0.512181 0.248375 0.524762
0.587573 0.20286 0.658241
0.617825 0.236167 0.665658
0.486555 0.213421 0.50814
0.425672 0.212466 0.506129
0.549244 0.263069 0.509444
0.513363 0.239012 0.557205
0.54307 0.251857 0.652499
0.570825 0.261603 0.441859
0.71334 0.284556 0.674587
0.436565 0.243197 0.314839
0.660238 0.248905 0.510744
0.653381 0.267415 0.632711
0.673558 0.270389 0.675883
0.541336 0.219076 0.530713
0.628418 0.247515 0.473131
0.589632 0.232501 0.493442
0.513245 0.245417 0.38998
0.48093 0.239918 0.408209
0.533261 0.218664 0.621087
0.589227 0.256251 0.390066
0.647705 0.249963 0.455068
0.451342 0.280323 0.397634
0.367428 0.236295 0.355642
0.687554 0.272872 0.644921
0.578817 0.245518 0.431905
0.593157 0.264588 0.435635
0.595436 0.263092 0.503525
0.648731 0.265837 0.611627
0.633377 0.263583 0.606301
0.324835 0.212424 0.410539
0.708672 0.279228 0.629204
0.663935 0.255657 0.502911
0.570603 0.247182 0.571126
0.597404 0.24908 0.614021
0.583696 0.247483 0.468641
0.609045 0.248207 0.463897
0.686916 0.265346 0.66947
0.702153 0.279431 0.67956
0.672479 0.267901 0.63652
0.59313 0.262951 0.464785
0.591567 0.248134 0.383624
0.601892 0.26984 0.42194
0.571614 0.219818 0.375121
0.623146 0.267525 0.523124
0.66562 0.273692 0.583659
0.675223 0.276256 0.616288
0.69259 0.27857 0.62063
0.302456 0.31722 0.303489
0.458373 0.284407 0.375067
0.595309 0.263814 0.560223
0.486515 0.168582 0.567384
0.674473 0.215901 0.511986
0.540577 0.152603 0.503564
0.368636 0.237605 0.360033
0.603827 0.260671 0.718784
0.646755 0.270321 0.630006
0.588571 0.247599 0.381797
0.609642 0.270465 0.485398
0.559177 0.213485 0.384853
0.524016 0.192923 0.409914
0.589064 0.236904 0.370706
0.608383 0.265351 0.394753
0.666367 0.27632 0.54256
0.701065 0.277894 0.643177
0.69485 0.27405 0.583124
0.600373 0.278232 0.401994
0.586952 0.270974 0.358614
0.577319 0.218451 0.619771
0.599864 0.248978 0.649038
0.574955 0.248976 0.571006
0.503299 0.266584 0.485584
0.588647 0.267509 0.512168
0.597545 0.260878 0.630189
0.61155 0.260168 0.696556
0.642506 0.272943 0.554944
0.597221 0.267895 0.421307
0.505158 0.207078 0.406182
0.479279 0.201926 0.41335
0.552143 0.208442 0.373519
0.554622 0.219612 0.346888
0.623695 0.278707 0.42181
0.670096 0.272205 0.541409
0.664098 0.273515 0.50678
0.69203 0.271339 0.557196
0.7128 0.275901 0.5643
0.704376 0.279863 0.569523
0.366355 0.315902 0.293726
0.567452 0.243234 0.493851
0.572964 0.262665 0.512369
0.590832 0.25399 0.601346
0.445209 0.277422 0.429199
0.475741 0.266096 0.468801
0.566943 0.289711 0.347433
0.576839 0.275374 0.433448
0.578669 0.258655 0.576258
0.630198 0.268816 0.614725
0.494383 0.222544 0.416633
0.500628 0.19609 0.401889
0.487886 0.189876 0.412716
0.487399 0.182443 0.414303
0.542174 0.218393 0.342173
0.602415 0.25302 0.35136
0.641415 0.279392 0.43332
0.655395 0.27429 0.475264
0.675054 0.279461 0.460942
0.685519 0.278898 0.495355
0.707847 0.27513 0.512869
0.377429 0.316575 0.235659
0.601796 0.278726 0.407728
0.617994 0.247006 0.43726
0.621082 0.261265 0.676944
0.464452 0.262664 0.477174
0.30008 0.342614 0.259851
0.562647 0.28181 0.336889
0.582014 0.276541 0.414133
0.578846 0.26601 0.534978
0.627333 0.274972 0.501642
0.559765 0.218623 0.383998
0.471426 0.190487 0.416414
0.476363 0.185484 0.416613
0.525336 0.199281 0.364217
0.576763 0.240911 0.334425
0.607678 0.268317 0.352224
0.629491 0.270548 0.38044
0.658668 0.280709 0.444398
0.672864 0.279059 0.475231
0.697022 0.281508 0.494414
0.720543 0.268755 0.531983
0.681354 0.275316 0.575305
0.453873 0.31045 0.214499
0.64419 0.248488 0.469322
0.506972 0.27318 0.396682
0.51218 0.274461 0.405675
0.396123 0.290345 0.267915
0.454868 0.29412 0.309135
0.479928 0.267677 0.300642
0.580814 0.281422 0.379938
0.576002 0.272398 0.443696
0.595536 0.264184 0.582317
0.499178 0.22183 0.412694
0.456602 0.181899 0.46416
0.476885 0.176129 0.437269
0.480206 0.174867 0.442132
0.54097 0.218828 0.337868
0.589102 0.239672 0.342333
0.637281 0.281543 0.381336
0.648319 0.273363 0.389541
0.666246 0.282687 0.430112
0.705216 0.284586 0.483377
0.716834 0.270985 0.541141
0.728496 0.271805 0.526419
0.717612 0.273598 0.537854
0.450498 0.167666 0.433699
0.515594 0.276365 0.410865
0.67356 0.262019 0.491458
0.322271 0.328315 0.273548
0.364723 0.20312 0.465495
0.553163 0.265622 0.328361
0.557964 0.257136 0.335795
0.586165 0.267478 0.528919
0.590168 0.272471 0.490011
0.451054 0.196153 0.427872
0.448974 0.18249 0.459721
0.478438 0.188238 0.389459
0.485834 0.169002 0.46443
0.515473 0.182456 0.394835
0.577879 0.212685 0.365456
0.629747 0.243237 0.381389
0.650826 0.275489 0.388196
0.67327 0.269308 0.437019
0.709551 0.280825 0.48896
0.726661 0.279248 0.50487
0.731123 0.283916 0.495546
0.675233 0.278175 0.520503
0.511115 0.277743 0.383664
0.510152 0.257283 0.34778
0.283862 0.317687 0.315709
0.47931 0.293151 0.312679
0.472787 0.261183 0.302619
0.576158 0.281474 0.356715
0.582035 0.283264 0.374175
0.531474 0.209344 0.394243
0.440938 0.192038 0.442557
0.446434 0.178349 0.468234
0.461491 0.177222 0.477403
0.506423 0.184045 0.389347
0.55928 0.199829 0.373276
0.603112 0.227889 0.367168
0.585469 0.194482 0.438095
0.643283 0.247206 0.405765
0.636728 0.237724 0.428077
0.693119 0.274953 0.458695
0.705496 0.269868 0.47944
0.720235 0.282999 0.512906
0.513503 0.295927 0.312448
0.63843 0.28194 0.415056
0.37524 0.314428 0.233991
0.518927 0.270077 0.403753
0.576056 0.173811 0.398908
