9065 0.0145781
0.64651 0.239119 0.491195
0.661775 0.261913 0.48641
0.673266 0.262021 0.49854
0.35999 0.197498 0.401558
0.362855 0.268797 0.389607
0.382174 0.254296 0.399659
0.358573 0.249756 0.389021
0.371174 0.266747 0.369313
0.359048 0.222382 0.4419
0.35863 0.216826 0.458024
0.428421 0.215749 0.646647
0.406021 0.259073 0.322469
0.383082 0.20668 0.41551
0.425808 0.225335 0.333969
0.465665 0.236993 0.319847
0.486004 0.226501 0.323795
0.523869 0.165349 0.44744
0.526422 0.229713 0.33547
0.55937 0.182251 0.404435
0.568439 0.176522 0.492202
0.592774 0.192203 0.43993
0.631256 0.222158 0.456103
0.649719 0.240592 0.475852
0.66432 0.248977 0.47897
0.296675 0.252025 0.48624
0.353838 0.272458 0.414595
0.332966 0.255956 0.393715
0.353941 0.260686 0.364432
0.345852 0.256205 0.351129
0.369297 0.232291 0.371042
0.294666 0.262127 0.445613
0.377603 0.215863 0.402038
0.401887 0.22106 0.359265
0.460636 0.261559 0.317677
0.483513 0.26008 0.322196
0.507913 0.190398 0.373667
0.525278 0.193602 0.374545
0.548577 0.209609 0.363479
0.570006 0.248752 0.37598
0.573751 0.180188 0.426108
0.638777 0.236684 0.414306
0.634866 0.221813 0.459598
0.658677 0.241844 0.475751
0.658488 0.247926 0.463412
0.342854 0.267068 0.37379
0.31064 0.265338 0.444299
0.309168 0.266386 0.424779
0.332309 0.27003 0.371907
0.289193 0.243127 0.461845
0.395039 0.250178 0.324278
0.429009 0.271216 0.334294
0.43141 0.270249 0.325565
0.490851 0.265762 0.328542
0.478989 0.273621 0.357795
0.50886 0.203053 0.353279
0.516454 0.221535 0.332771
0.560586 0.24789 0.36306
0.46939 0.275188 0.371386
0.605946 0.197248 0.440133
0.626861 0.215009 0.434998
0.625977 0.217244 0.444711
0.700718 0.250167 0.455935
0.496824 0.283045 0.73778
0.269153 0.250599 0.476669
0.297521 0.253669 0.46929
0.302887 0.25555 0.413453
0.343221 0.254419 0.328994
0.390276 0.276408 0.390194
0.514172 0.270718 0.329861
0.44574 0.274027 0.357556
0.565279 0.258897 0.348088
0.546184 0.23771 0.322058
0.556643 0.23571 0.351149
0.588693 0.260288 0.392827
0.501742 0.280279 0.442877
0.629457 0.216563 0.418406
0.65176 0.236068 0.435512
0.646656 0.254686 0.413773
0.500272 0.282492 0.729912
0.476527 0.277316 0.733399
0.435925 0.241644 0.704801
0.46938 0.25713 0.736069
0.446316 0.255832 0.262172
0.449614 0.27149 0.346725
0.53924 0.22323 0.297337
0.608054 0.255227 0.33704
0.554242 0.265644 0.351882
0.558269 0.269334 0.37569
0.634921 0.250142 0.352999
0.615882 0.258393 0.398495
0.625845 0.227955 0.401766
0.596807 0.259658 0.402823
0.526859 0.236751 0.693904
0.524927 0.249285 0.686657
0.340076 0.193566 0.519369
0.402687 0.173429 0.423693
0.51425 0.261644 0.257474
0.556935 0.26453 0.330463
0.608276 0.249163 0.374271
0.599272 0.197942 0.402901
0.635425 0.203643 0.453373
0.613054 0.222718 0.393362
0.616789 0.225152 0.395818
0.463473 0.276639 0.519623
0.435268 0.160678 0.44786
0.50091 0.2634 0.258054
0.614162 0.253915 0.324697
0.48401 0.228748 0.431198
0.547812 0.293358 0.757736
0.554312 0.296818 0.729471
0.56658 0.267939 0.740336
0.564791 0.264464 0.703055
0.51599 0.275482 0.571221
0.595951 0.229731 0.696688
0.614169 0.266572 0.705159
0.486372 0.230718 0.563401
0.438893 0.232695 0.582535
0.540623 0.288068 0.548657
0.522105 0.271496 0.604351
0.546974 0.299418 0.679158
0.547359 0.266644 0.485591
0.669462 0.299936 0.729135
0.419404 0.217676 0.380011
0.633305 0.251 0.556375
0.634222 0.294163 0.663287
0.641631 0.299733 0.717227
0.534672 0.236859 0.572012
0.600797 0.24674 0.519187
0.569908 0.23868 0.534796
0.495978 0.234251 0.441055
0.470607 0.234389 0.465986
0.548604 0.250555 0.663884
0.559362 0.241505 0.440701
0.616762 0.240554 0.504616
0.458467 0.284207 0.462906
0.361284 0.215565 0.442031
0.655836 0.296483 0.676263
0.555385 0.240091 0.478374
0.565308 0.264917 0.480117
0.574713 0.281291 0.54132
0.629014 0.287777 0.645276
0.616687 0.291092 0.641063
0.323929 0.202077 0.509037
0.675646 0.292886 0.666844
0.635534 0.256319 0.549336
0.565394 0.278648 0.6094
0.590875 0.280788 0.650335
0.56218 0.252533 0.510716
0.582967 0.248353 0.508914
0.658839 0.295167 0.715475
0.651768 0.301793 0.72867
0.646543 0.289245 0.669972
0.567666 0.270379 0.505042
0.561235 0.229171 0.435093
0.572159 0.265962 0.468304
0.542014 0.197432 0.427283
0.6005 0.284506 0.56327
0.641596 0.29284 0.621728
0.64912 0.296744 0.647046
0.662533 0.295495 0.653146
0.311063 0.264931 0.382429
0.458547 0.280696 0.442104
0.582413 0.294582 0.60017
0.487069 0.189714 0.626374
0.648912 0.21064 0.560276
0.511309 0.156622 0.564174
0.363819 0.218373 0.446375
0.586913 0.303954 0.753385
0.63109 0.29793 0.660482
0.558413 0.228328 0.43318
0.583767 0.281252 0.525343
0.53069 0.19274 0.436249
0.496225 0.180528 0.465945
0.556979 0.212739 0.423496
0.575403 0.251412 0.445715
0.63428 0.287587 0.585011
0.667747 0.29642 0.67517
0.66387 0.283571 0.624741
0.570144 0.272432 0.450889
0.554311 0.251737 0.412214
0.580259 0.243982 0.65694
0.594421 0.285435 0.682926
0.568497 0.280791 0.609218
0.507076 0.292205 0.53714
0.571203 0.290322 0.549181
0.589831 0.30017 0.662295
0.594373 0.30123 0.728968
0.618934 0.292839 0.59517
0.567673 0.264239 0.467772
0.480665 0.195959 0.461899
0.455902 0.195025 0.474959
0.52274 0.185904 0.426584
0.524248 0.194311 0.398996
0.590315 0.274614 0.468969
0.639671 0.281308 0.585296
0.63088 0.279067 0.5521
0.66386 0.277975 0.602684
0.681046 0.280911 0.610787
0.671953 0.288312 0.613355
0.36062 0.271724 0.37067
0.552126 0.256159 0.533022
0.558194 0.284459 0.549781
0.583645 0.287927 0.637354
0.456068 0.286776 0.495288
0.483671 0.287754 0.526521
0.53953 0.274413 0.404828
0.553394 0.280848 0.475944
0.569999 0.29559 0.615234
0.616246 0.30066 0.647886
0.477338 0.215429 0.471442
0.473248 0.184774 0.459941
0.461265 0.180978 0.474403
0.460511 0.174297 0.477264
0.511633 0.192504 0.395556
0.567166 0.225095 0.405085
0.605506 0.273713 0.483433
0.620502 0.273639 0.520466
0.635775 0.271819 0.512549
0.649406 0.275675 0.545495
0.674637 0.272282 0.564459
0.362276 0.251779 0.308007
0.57205 0.274284 0.45511
0.588588 0.237707 0.487584
0.604253 0.297949 0.706092
0.477778 0.287568 0.538052
0.312008 0.26541 0.332101
0.532572 0.261505 0.391362
0.555041 0.277788 0.459159
0.565973 0.295819 0.5764
0.605657 0.285407 0.543988
0.531631 0.198146 0.434897
0.446114 0.184287 0.482017
0.449834 0.178666 0.482061
0.4961 0.177532 0.421764
0.542161 0.211206 0.387757
0.571145 0.242633 0.406462
0.592681 0.248839 0.434324
0.618786 0.274079 0.496362
0.633737 0.276034 0.523442
0.658968 0.276421 0.546662
0.690926 0.263576 0.584323
0.652338 0.29033 0.615138
0.395663 0.26471 0.263015
0.614698 0.243531 0.517218
0.495874 0.272879 0.448226
0.500346 0.278831 0.454776
0.384989 0.242862 0.336836
0.442864 0.270207 0.374811
0.458079 0.240306 0.356483
0.553822 0.274288 0.433148
0.552824 0.281038 0.484337
0.585554 0.29714 0.621233
0.48063 0.213305 0.466797
0.437774 0.188702 0.531426
0.450373 0.173332 0.503405
0.453358 0.171983 0.507781
0.510109 0.192355 0.39163
0.554478 0.21008 0.396455
0.599523 0.261104 0.437773
0.610267 0.248986 0.443822
0.626071 0.268623 0.485904
0.665975 0.274764 0.537235
0.686851 0.269041 0.591897
0.698138 0.263454 0.580353
0.686997 0.271778 0.589154
0.423255 0.167338 0.50817
0.503902 0.283977 0.458402
0.642737 0.258147 0.539352
0.322977 0.266873 0.351148
0.370824 0.211863 0.559789
0.521134 0.24023 0.380352
0.526525 0.231493 0.387287
0.570412 0.292497 0.568137
0.57198 0.290271 0.528591
0.431493 0.195475 0.495546
0.430447 0.189094 0.528794
0.448634 0.17588 0.455583
0.458215 0.169766 0.528186
0.48551 0.168081 0.454917
0.547579 0.186533 0.416946
0.59562 0.217072 0.436591
0.61217 0.250323 0.443023
0.637778 0.250024 0.489223
0.672517 0.270597 0.542499
0.691443 0.266787 0.559905
0.693929 0.268862 0.550965
0.640213 0.282083 0.565224
0.496809 0.27552 0.435969
0.4883 0.239074 0.401889
0.293957 0.264174 0.397828
0.464081 0.270465 0.376095
0.451526 0.233675 0.35962
0.546304 0.266041 0.411166
0.555117 0.274156 0.428643
0.505088 0.192979 0.44679
0.423736 0.195775 0.51248
0.428453 0.186903 0.538339
0.44296 0.186265 0.543942
0.475998 0.169415 0.450604
0.52926 0.176788 0.427802
0.570081 0.200302 0.420721
0.557214 0.182347 0.492591
0.609887 0.225203 0.460133
0.605167 0.220579 0.4809
0.6559 0.260857 0.512842
0.67181 0.257025 0.532997
0.683075 0.276357 0.565615
0.493482 0.274953 0.369747
0.603839 0.272721 0.467138
0.36179 0.247529 0.306927
0.505124 0.271735 0.452658
0.54609 0.155883 0.459115
0.376022 0.264213 0.348071
0.44643 0.275304 0.387459
0.400593 0.229692 0.390871
0.465979 0.215453 0.368324
0.498579 0.19436 0.403418
0.456409 0.18645 0.458896
0.436547 0.200372 0.545443
0.436726 0.189284 0.549051
0.430213 0.177471 0.527268
0.458784 0.169842 0.493492
0.500573 0.168817 0.439307
0.530865 0.167742 0.487767
0.550683 0.178015 0.494478
0.537038 0.186139 0.536781
0.589584 0.215642 0.50613
0.616898 0.230311 0.502614
0.664998 0.271021 0.523316
0.668704 0.267535 0.523875
0.518526 0.272207 0.370633
0.405987 0.208368 0.402492
0.508071 0.280736 0.467749
0.284266 0.258803 0.457178
0.296992 0.265351 0.401778
0.39179 0.238382 0.392398
0.443918 0.225702 0.363475
0.381863 0.209093 0.460194
0.433891 0.191156 0.423757
0.397168 0.196407 0.511549
0.430027 0.197758 0.554991
0.420508 0.192659 0.567385
0.427694 0.182225 0.556382
0.45129 0.169569 0.494405
0.505614 0.166087 0.459771
0.534674 0.169085 0.507095
0.546169 0.169586 0.481049
0.535248 0.179896 0.542002
0.566371 0.195378 0.509291
0.61182 0.227246 0.515027
0.65059 0.245437 0.505081
0.666017 0.259844 0.506487
0.686103 0.269286 0.537348
0.59074 0.263387 0.416262
0.498751 0.264819 0.365849
0.297796 0.261428 0.458001
0.341628 0.266999 0.339923
0.377301 0.247176 0.37772
0.373972 0.232413 0.425928
0.381147 0.20508 0.486809
0.391829 0.218857 0.588008
0.418426 0.213062 0.572295
0.428494 0.206082 0.590676
0.419742 0.187282 0.563223
0.415264 0.183534 0.544769
0.473588 0.168093 0.44287
0.509176 0.16691 0.44369
0.540142 0.171101 0.469604
0.546933 0.170097 0.462919
0.548243 0.180262 0.51521
0.553776 0.191175 0.523082
0.612069 0.223186 0.498467
0.636546 0.234723 0.510093
0.644766 0.24295 0.477934
0.680318 0.266284 0.527612
0.61815 0.266114 0.450553
0.449682 0.288506 0.526909
0.362047 0.247092 0.396446
0.357674 0.269954 0.389153
0.373159 0.217424 0.479448
0.376064 0.218894 0.552026
0.408299 0.222206 0.597481
0.420056 0.206748 0.61263
0.424533 0.201486 0.573448
0.380552 0.189489 0.482676
0.419171 0.182421 0.437144
0.446999 0.189769 0.39128
0.47516 0.182397 0.389771
0.525822 0.166883 0.459308
0.542597 0.182232 0.406957
0.543523 0.173912 0.529337
0.578935 0.204961 0.516451
0.589633 0.20543 0.500617
0.625835 0.2298 0.480313
0.647531 0.256178 0.474458
0.633522 0.263803 0.457297
0.61892 0.26243 0.444034
0.444288 0.28195 0.758744
0.334774 0.268905 0.37231
0.372648 0.250621 0.377743
0.366701 0.228954 0.429041
0.373208 0.218411 0.586231
0.431861 0.229444 0.61732
0.390074 0.199187 0.575599
0.371423 0.197204 0.545007
0.388454 0.182874 0.490637
0.40737 0.184996 0.445197
0.441334 0.195396 0.38309
0.474336 0.22741 0.329366
0.53547 0.206939 0.362818
0.547361 0.195811 0.3868
0.556374 0.176962 0.5062
0.566992 0.18725 0.50717
0.610783 0.216182 0.487403
0.636193 0.231265 0.466899
0.639389 0.260675 0.45506
0.656862 0.253706 0.476891
0.356918 0.18814 0.438407
0.298021 0.264386 0.428633
0.358802 0.260672 0.375745
0.370755 0.228284 0.414407
0.364327 0.222532 0.440296
0.436113 0.220959 0.641517
0.384411 0.196006 0.565318
0.368427 0.195731 0.510754
0.413486 0.241234 0.327739
0.430211 0.214644 0.350004
0.465378 0.242451 0.318609
0.482092 0.239148 0.321218
0.530546 0.180326 0.402567
0.561806 0.235938 0.36401
0.540787 0.24588 0.355136
0.572505 0.180812 0.442541
0.593852 0.19281 0.470454
0.60887 0.205725 0.473482
0.64317 0.262599 0.464903
0.656727 0.258022 0.475734
0.310545 0.268212 0.402724
0.305411 0.2626 0.472092
0.323661 0.255248 0.397501
0.355108 0.271958 0.359929
0.373411 0.197846 0.573171
0.391636 0.2579 0.334063
0.400533 0.252365 0.331384
0.428674 0.241968 0.31881
0.434336 0.275573 0.370086
0.460893 0.245382 0.321592
0.493056 0.228678 0.330899
0.521036 0.18159 0.396563
0.595389 0.194775 0.42458
0.575972 0.223056 0.376915
0.624953 0.229272 0.424818
0.620383 0.215562 0.457514
0.688357 0.250019 0.470571
0.653814 0.259943 0.464781
0.66084 0.256826 0.472672
0.293637 0.260337 0.480454
0.504183 0.282788 0.710606
0.296774 0.255818 0.467999
0.387191 0.197545 0.368655
0.361586 0.197153 0.525172
0.380153 0.225262 0.367024
0.43041 0.270038 0.334859
0.445775 0.262585 0.330098
0.493952 0.273804 0.351573
0.436912 0.258089 0.354832
0.508701 0.244543 0.324291
0.558918 0.238032 0.358963
0.580414 0.207883 0.38582
0.576319 0.214958 0.383675
0.606423 0.214374 0.414327
0.61551 0.210465 0.452098
0.648529 0.242333 0.45035
0.259075 0.251687 0.466927
0.326243 0.270496 0.387076
0.2709 0.260816 0.407996
0.371034 0.260035 0.326
0.300878 0.24172 0.380429
0.45147 0.270393 0.335211
0.417639 0.264957 0.358468
0.48605 0.265918 0.33369
0.561942 0.248019 0.360122
0.535982 0.254659 0.349084
0.598446 0.263585 0.392374
0.586486 0.266299 0.389096
0.617058 0.206628 0.429612
0.627348 0.262915 0.431798
0.65511 0.256138 0.437244
0.290913 0.257486 0.468131
0.489063 0.292151 0.710953
0.519537 0.28838 0.709867
0.403771 0.276035 0.39083
0.446993 0.265543 0.343976
0.560226 0.268718 0.360317
0.586067 0.261156 0.379935
0.475044 0.275319 0.365527
0.522652 0.2745 0.410017
0.603364 0.26452 0.408633
0.627887 0.258201 0.412623
0.531455 0.231143 0.689798
0.377814 0.271184 0.34
0.396847 0.176888 0.422507
0.307476 0.272928 0.32383
0.618693 0.243998 0.308568
0.597149 0.206648 0.399066
0.609206 0.22189 0.392848
0.571714 0.261317 0.310948
0.545328 0.2992 0.728851
0.553281 0.276441 0.670939
0.626737 0.283311 0.717297
0.515065 0.228335 0.590251
0.661271 0.266899 0.669564
0.596029 0.249369 0.513256
0.563024 0.297438 0.712962
0.613071 0.275642 0.694914
0.419068 0.226337 0.5767
0.54678 0.300741 0.67208
0.610751 0.284996 0.681179
0.425422 0.230859 0.361399
0.430997 0.257987 0.413133
0.399287 0.247757 0.366911
0.451045 0.223253 0.359842
0.65047 0.294172 0.63663
0.65608 0.294713 0.650474
0.474223 0.197592 0.630142
0.422011 0.240615 0.359719
0.685831 0.211805 0.510674
0.544679 0.241544 0.500577
0.528379 0.290005 0.569004
0.508059 0.291993 0.545622
0.629754 0.286301 0.70169
0.548164 0.242292 0.597415
0.36865 0.229263 0.397533
0.651605 0.297202 0.666061
0.656808 0.296198 0.693242
0.655363 0.295176 0.655331
0.612998 0.294221 0.599178
0.664117 0.290222 0.698405
0.642861 0.291646 0.646885
0.647739 0.283382 0.676135
0.506992 0.232008 0.367451
0.379145 0.259049 0.37635
0.572754 0.281135 0.570123
0.500186 0.286516 0.485823
0.49437 0.228105 0.595244
0.479646 0.153288 0.493771
0.558288 0.263875 0.419408
0.655233 0.290685 0.701088
0.628073 0.297615 0.632272
0.573757 0.272973 0.492561
0.580481 0.278211 0.482364
0.57794 0.270006 0.481304
0.573471 0.258192 0.446133
0.624241 0.287101 0.580477
0.625863 0.286265 0.565301
0.691593 0.294014 0.696179
0.722829 0.26114 0.606887
0.426641 0.208692 0.38941
0.458234 0.192009 0.627114
0.552176 0.26159 0.600883
0.428325 0.264164 0.406628
0.564425 0.237015 0.715063
0.625585 0.301675 0.708571
0.653271 0.29945 0.711141
0.652452 0.284298 0.697638
0.606149 0.289028 0.576591
0.562518 0.227481 0.419832
0.588538 0.276662 0.507573
0.590346 0.277469 0.492256
0.623621 0.285874 0.567977
0.644502 0.285939 0.658813
0.66106 0.291647 0.671398
0.684212 0.282492 0.621734
0.300758 0.248951 0.41648
0.592329 0.240868 0.469808
0.428424 0.164638 0.508492
0.549789 0.250304 0.487264
0.548381 0.222672 0.433485
0.456837 0.247726 0.389735
0.588449 0.204061 0.338221
0.532906 0.233771 0.387083
0.568865 0.282927 0.48323
0.623515 0.295075 0.610506
0.51745 0.186786 0.431749
0.590019 0.273217 0.498412
0.528949 0.194318 0.411694
0.55983 0.229923 0.407159
0.574351 0.246574 0.425651
0.594418 0.272091 0.457623
0.650702 0.285459 0.591809
0.658464 0.288873 0.605045
0.666484 0.283294 0.603365
0.668147 0.283961 0.587323
0.385794 0.259584 0.378138
0.570427 0.272478 0.433649
0.549622 0.281375 0.506029
0.619129 0.29618 0.681597
0.35487 0.206687 0.481659
0.492776 0.160334 0.580454
0.556884 0.275861 0.443829
0.561296 0.289722 0.519267
0.605998 0.282256 0.529432
0.528898 0.194719 0.426922
0.456997 0.179842 0.457671
0.490693 0.177945 0.436596
0.521676 0.195496 0.397424
0.543128 0.214179 0.389165
0.571869 0.252431 0.407569
0.612012 0.276758 0.516761
0.659839 0.290143 0.643751
0.643171 0.273343 0.536372
0.649244 0.280728 0.560981
0.684635 0.294263 0.668832
0.573216 0.269576 0.425923
0.601235 0.249496 0.501621
0.464361 0.285784 0.488801
0.385603 0.229035 0.397157
0.373624 0.245008 0.359483
0.506642 0.225451 0.373151
0.554588 0.284691 0.491063
0.594684 0.281968 0.515583
0.509371 0.188121 0.443503
0.478413 0.178601 0.442364
0.521735 0.209085 0.382298
0.530484 0.213961 0.380218
0.553029 0.226702 0.38562
0.584951 0.234112 0.415524
0.628646 0.283062 0.547867
0.614596 0.276245 0.504121
0.640482 0.276987 0.54213
0.650614 0.278411 0.543335
0.665385 0.287535 0.615199
0.547258 0.27248 0.401199
0.417445 0.164532 0.517212
0.556466 0.291576 0.540289
0.548864 0.262178 0.580117
0.310812 0.251887 0.632664
0.613141 0.243976 0.466812
0.514508 0.274244 0.382172
0.492488 0.248612 0.362936
0.569838 0.280034 0.497017
0.566314 0.264861 0.44113
0.460908 0.182891 0.455411
0.435275 0.179096 0.487298
0.45326 0.179044 0.44316
0.509769 0.210184 0.370607
0.546209 0.227297 0.380372
0.591344 0.262745 0.426183
0.596242 0.255251 0.439852
0.6202 0.269837 0.479866
0.635225 0.265978 0.495541
0.662843 0.280781 0.563976
0.656102 0.282984 0.572628
0.653136 0.283847 0.58063
0.319128 0.271823 0.340823
0.553898 0.260295 0.600878
0.510357 0.279031 0.493446
0.450495 0.252894 0.376258
0.37436 0.268082 0.355159
0.469286 0.24036 0.35615
0.469628 0.227597 0.358187
0.561644 0.275238 0.444698
0.503736 0.184971 0.439353
0.415301 0.189582 0.530975
0.420858 0.187263 0.531126
0.465244 0.183037 0.413077
0.458807 0.175062 0.441035
0.546706 0.228595 0.374097
0.574688 0.229274 0.39742
0.612895 0.269675 0.461664
0.613325 0.262689 0.448759
0.623347 0.261283 0.470629
0.643358 0.270556 0.500068
0.677982 0.276716 0.555826
0.618338 0.272311 0.490737
0.364766 0.27351 0.358796
0.334446 0.271416 0.342349
0.475816 0.231862 0.407521
0.386603 0.265427 0.345037
0.385905 0.260112 0.343214
0.382459 0.216485 0.596657
0.458749 0.275811 0.381916
0.548771 0.224297 0.417767
0.414622 0.187715 0.4977
0.417457 0.198231 0.54694
0.410517 0.184029 0.482088
0.424517 0.179847 0.476021
0.473346 0.187272 0.396174
0.542221 0.204973 0.385906
0.569909 0.20927 0.403811
0.602232 0.239546 0.423415
0.597766 0.208527 0.455768
0.624586 0.241636 0.459849
0.650265 0.27314 0.515924
0.657952 0.269527 0.508038
0.62288 0.267088 0.465917
0.401381 0.22035 0.388164
0.46653 0.230652 0.378686
0.503968 0.230272 0.623176
0.281564 0.256708 0.447018
0.387902 0.2394 0.360312
0.402589 0.21412 0.407931
0.550807 0.247695 0.424607
0.470953 0.185396 0.449967
0.417298 0.202247 0.560185
0.416599 0.184624 0.534482
0.423326 0.177668 0.517634
0.464178 0.178451 0.417942
0.551751 0.185338 0.416473
0.57398 0.20658 0.409152
0.564684 0.182034 0.464112
0.573451 0.189863 0.480343
0.605979 0.215052 0.474245
0.648382 0.265886 0.494084
0.636538 0.266126 0.483107
0.598175 0.252651 0.417092
0.513355 0.265921 0.362116
0.56686 0.303555 0.712886
0.502846 0.191644 0.660548
0.383168 0.219072 0.350536
0.413306 0.215749 0.634432
0.417772 0.221138 0.630303
0.408143 0.189969 0.495851
0.425587 0.206952 0.567226
0.410962 0.203908 0.581988
0.403877 0.196036 0.557061
0.412772 0.17983 0.497676
0.491442 0.17885 0.406019
0.527744 0.180621 0.411558
0.553827 0.182412 0.42036
0.55939 0.176455 0.462645
0.581274 0.195853 0.486676
0.618039 0.227044 0.446862
0.628196 0.236633 0.476379
0.638885 0.240747 0.48092
0.601949 0.265969 0.422948
0.566759 0.262164 0.385258
0.515719 0.253322 0.355322
0.502278 0.263723 0.396718
0.310122 0.258352 0.590352
0.278009 0.263611 0.404365
0.363443 0.261999 0.370203
0.384961 0.242786 0.381732
0.433031 0.229165 0.624869
0.420499 0.218818 0.622319
0.420467 0.210517 0.578576
0.404255 0.201111 0.591926
0.390908 0.183199 0.49115
0.437712 0.183043 0.4184
0.447345 0.1805 0.421191
0.526571 0.174052 0.426666
0.532918 0.216228 0.358089
0.556995 0.173904 0.475454
0.590828 0.196511 0.455438
0.606254 0.209535 0.449113
0.620628 0.22644 0.454969
0.627818 0.26405 0.456793
0.632162 0.259832 0.459507
0.607921 0.260924 0.424267
0.509984 0.221294 0.672406
0.356153 0.271243 0.352192
0.307963 0.253921 0.382742
0.371445 0.215488 0.501043
0.415415 0.220232 0.621489
0.421979 0.217194 0.596726
0.387123 0.197747 0.567294
0.400938 0.199993 0.582737
0.388848 0.19166 0.460647
0.405429 0.18017 0.481392
0.489477 0.188608 0.383095
0.505534 0.220031 0.347368
0.541721 0.19885 0.387608
0.564043 0.178933 0.432032
0.577306 0.185224 0.450679
0.578842 0.187804 0.48404
0.607687 0.212041 0.479279
0.636021 0.237963 0.451315
0.621544 0.262083 0.437367
0.330666 0.20473 0.558331
0.301002 0.25524 0.395885
0.378938 0.234297 0.406919
0.369834 0.216049 0.571509
0.392549 0.200661 0.599048
0.366923 0.203349 0.532332
0.373982 0.197183 0.548851
0.403001 0.21218 0.38219
0.439524 0.222501 0.34095
0.451957 0.205491 0.356951
0.48126 0.206243 0.354438
0.511595 0.234383 0.339184
0.5804 0.224595 0.38453
0.613643 0.238102 0.41655
0.602555 0.200838 0.460898
0.737416 0.255112 0.524957
0.658225 0.262139 0.4725
0.641983 0.256479 0.459983
0.377787 0.271255 0.384481
0.371864 0.226597 0.425509
0.362815 0.207256 0.553687
0.40338 0.203757 0.619261
0.391839 0.237132 0.345353
0.430887 0.264581 0.330611
0.436467 0.249244 0.321247
0.462252 0.265691 0.348308
0.468611 0.256277 0.334345
0.521054 0.193893 0.378469
0.519052 0.231285 0.341988
0.596154 0.214907 0.407556
0.660281 0.243352 0.452545
0.627217 0.258252 0.430795
0.644904 0.248122 0.442595
0.737478 0.248817 0.48232
0.352136 0.272986 0.378514
0.376507 0.273494 0.381595
0.31283 0.266458 0.418615
0.366764 0.191832 0.414028
0.428841 0.273219 0.347847
0.409697 0.26494 0.335438
0.462928 0.263632 0.336515
0.578605 0.203136 0.375885
0.479765 0.255303 0.327103
0.516197 0.218441 0.343044
0.531582 0.230687 0.344186
0.598145 0.218773 0.398066
0.580473 0.214291 0.39572
0.720561 0.253292 0.483149
0.658738 0.238584 0.464788
0.267786 0.265867 0.391267
0.364746 0.200628 0.441767
0.419913 0.272355 0.315722
0.430422 0.268615 0.355249
0.453885 0.267889 0.342378
0.483585 0.26947 0.355705
0.530384 0.260333 0.352375
0.538922 0.27024 0.365949
0.598225 0.263495 0.405586
0.497215 0.26451 0.356922
0.630901 0.218553 0.440307
0.658257 0.257511 0.443114
0.285751 0.249848 0.450878
0.363815 0.271526 0.326851
0.638642 0.202367 0.59565
0.506002 0.273161 0.348976
0.516351 0.273228 0.360789
0.57814 0.267741 0.39087
0.579826 0.214997 0.378229
0.658528 0.252031 0.417203
0.585505 0.245814 0.392919
0.636708 0.233922 0.41542
0.586179 0.261094 0.348612
0.574006 0.241088 0.363694
0.569054 0.250349 0.367263
0.637764 0.248888 0.335993
0.558077 0.288596 0.690988
0.442141 0.218625 0.469354
0.530382 0.218606 0.612764
0.501852 0.229891 0.531871
0.472595 0.222399 0.441133
0.520501 0.221545 0.432042
0.600552 0.239296 0.521651
0.543423 0.195632 0.335326
0.382167 0.219436 0.364575
0.563421 0.21632 0.664617
0.596014 0.278295 0.654747
0.550888 0.248399 0.591241
0.497274 0.21521 0.457883
0.470308 0.197563 0.630913
0.670822 0.249504 0.570658
0.582431 0.24674 0.488365
0.670504 0.245887 0.583963
0.640439 0.295406 0.649199
0.35572 0.211181 0.483566
0.447798 0.157441 0.509323
0.556865 0.236153 0.416982
0.41056 0.227856 0.451206
0.378967 0.238303 0.380727
0.634248 0.254928 0.558881
0.566963 0.272566 0.573944
0.567076 0.290774 0.54033
0.513474 0.287484 0.540572
0.464949 0.271286 0.406078
0.375892 0.223951 0.326178
0.587224 0.288789 0.538322
0.632233 0.294131 0.649567
0.37913 0.214697 0.381028
0.68598 0.292533 0.687536
0.635038 0.296663 0.621607
0.646204 0.296997 0.665279
0.657984 0.291929 0.656844
0.583158 0.24965 0.504931
0.583729 0.248335 0.502774
0.491715 0.226216 0.541973
0.53534 0.30082 0.632656
0.675465 0.265835 0.62239
0.349894 0.212838 0.622202
0.390376 0.233855 0.386609
0.368809 0.220714 0.430877
0.639739 0.290034 0.649194
0.643128 0.291774 0.611295
0.614054 0.286292 0.556723
0.621864 0.289644 0.580494
0.646646 0.290377 0.606102
0.639128 0.288204 0.609955
0.662136 0.292059 0.634652
0.631302 0.29403 0.605234
0.573722 0.232411 0.475902
0.621255 0.301331 0.710211
0.554318 0.277566 0.520625
0.509205 0.274313 0.515275
0.464954 0.229633 0.42746
0.369953 0.207253 0.586107
0.566725 0.275324 0.450619
0.57916 0.275859 0.467743
0.506131 0.274899 0.374058
0.565739 0.270284 0.419683
0.619336 0.282586 0.547169
0.58537 0.27815 0.482373
0.643317 0.286428 0.594434
0.60716 0.279579 0.518488
0.607968 0.275034 0.517492
0.653627 0.292105 0.627882
0.660604 0.28974 0.621065
0.381588 0.236394 0.370328
0.572681 0.272652 0.530515
0.5573 0.205654 0.504169
0.567967 0.296238 0.602633
0.673411 0.258758 0.610098
0.460009 0.264561 0.403703
0.56079 0.187514 0.358022
0.545233 0.227106 0.404943
0.495111 0.231303 0.361974
0.558863 0.267201 0.412444
