9065 0.0145781
0.419517 0.175169 0.514812
0.428515 0.173513 0.513614
0.467079 0.17627 0.413826
0.486309 0.228349 0.325063
0.500862 0.239638 0.315817
0.523024 0.249854 0.309028
0.548973 0.2445 0.32003
0.569221 0.217659 0.355357
0.587721 0.245107 0.341217
0.588484 0.270474 0.328623
0.599059 0.195854 0.468696
0.61206 0.220986 0.408083
0.619499 0.227155 0.432627
0.65439 0.258551 0.446992
0.676438 0.277617 0.43989
0.688986 0.275389 0.455217
0.454553 0.234965 0.277442
0.432783 0.314057 0.290955
0.447614 0.297419 0.311299
0.436366 0.294022 0.288095
0.449529 0.321574 0.280638
0.43634 0.24321 0.32099
0.436422 0.23215 0.333525
0.413695 0.178634 0.522511
0.486213 0.316514 0.259662
0.469607 0.233829 0.320152
0.502393 0.271618 0.281173
0.529667 0.287791 0.286448
0.546538 0.279207 0.288546
0.575681 0.206821 0.3771
0.57064 0.28818 0.301117
0.593168 0.232224 0.354445
0.602872 0.199761 0.432942
0.615986 0.235818 0.385758
0.640986 0.254821 0.406527
0.655552 0.264252 0.430225
0.670414 0.270339 0.429667
0.34277 0.258888 0.351662
0.412845 0.307781 0.306622
0.410569 0.293244 0.280391
0.436565 0.314787 0.264648
0.433509 0.31619 0.247345
0.454838 0.279516 0.275491
0.343244 0.273186 0.325077
0.462587 0.247619 0.303041
0.483441 0.265853 0.286357
0.521952 0.317655 0.275803
0.533137 0.314244 0.287869
0.563271 0.244452 0.321987
0.573223 0.24583 0.325024
0.586314 0.264309 0.323064
0.587514 0.301415 0.342994
0.604618 0.230637 0.3714
0.649289 0.275484 0.36864
0.64462 0.252971 0.408885
0.664467 0.264203 0.427706
0.664952 0.272405 0.415466
0.421843 0.317485 0.264645
0.363324 0.285753 0.32129
0.365772 0.289851 0.299092
0.414113 0.319647 0.259164
0.348069 0.257211 0.329373
0.477827 0.30954 0.256253
0.497893 0.332378 0.269003
0.502352 0.327065 0.269989
0.534187 0.322711 0.287797
0.5212 0.33101 0.314394
0.563497 0.25818 0.308854
0.56685 0.278923 0.295235
0.583282 0.303845 0.328302
0.509926 0.331864 0.338563
0.625958 0.238019 0.383691
0.639708 0.253343 0.382028
0.637623 0.253723 0.393531
0.721297 0.272962 0.439853
0.398484 0.236593 0.641347
0.298463 0.254166 0.373106
0.346633 0.266745 0.340471
0.370992 0.282924 0.292643
0.436696 0.322185 0.222747
0.455903 0.327329 0.310512
0.546258 0.332645 0.275914
0.50137 0.331663 0.304425
0.587004 0.315933 0.30606
0.58639 0.298805 0.280957
0.58743 0.293106 0.313847
0.594493 0.307214 0.360566
0.504845 0.315916 0.452689
0.643468 0.257389 0.365258
0.659918 0.269223 0.387068
0.660816 0.292185 0.371293
0.402752 0.238696 0.633482
0.386704 0.231904 0.623308
0.369277 0.201628 0.565577
0.377204 0.210016 0.61779
0.517375 0.313644 0.206576
0.50731 0.337528 0.285516
0.589568 0.288156 0.248568
0.640346 0.30816 0.299115
0.573365 0.324049 0.31026
0.568676 0.319833 0.344017
0.676196 0.296392 0.328495
0.623641 0.30096 0.357832
0.638956 0.272783 0.354225
0.601099 0.303707 0.371881
0.435928 0.208948 0.632703
0.437679 0.220769 0.620269
0.417052 0.18677 0.371053
0.496647 0.20159 0.324044
0.540549 0.337286 0.207243
0.581007 0.327946 0.280812
0.624713 0.298902 0.331218
0.625257 0.244022 0.344762
0.650252 0.236272 0.393669
0.629433 0.270729 0.344989
0.63176 0.272635 0.347988
0.444317 0.290668 0.45454
0.525264 0.191919 0.33642
0.529408 0.340016 0.215019
0.659738 0.30353 0.299473
0.511395 0.266039 0.430743
0.4527 0.249545 0.718676
0.456561 0.251031 0.699721
0.454586 0.23028 0.699292
0.466754 0.23692 0.668315
0.478491 0.273436 0.55054
0.522245 0.211596 0.688258
0.535389 0.236888 0.687544
0.489448 0.215054 0.541946
0.451937 0.205906 0.494184
0.506507 0.291502 0.557383
0.473639 0.256797 0.574619
0.460536 0.268665 0.663568
0.540963 0.281936 0.507163
0.595164 0.249013 0.722461
0.493428 0.260088 0.321214
0.634821 0.24547 0.533172
0.567059 0.25938 0.671243
0.547249 0.254083 0.727807
0.520764 0.22402 0.583185
0.604851 0.252814 0.509858
0.570307 0.236255 0.544258
0.51279 0.266209 0.4512
0.491274 0.259004 0.450343
0.472185 0.23095 0.638473
0.568104 0.27639 0.446937
0.623601 0.255779 0.481463
0.460072 0.314804 0.414947
0.442188 0.235253 0.32358
0.590051 0.252189 0.695771
0.556278 0.2592 0.496853
0.564964 0.279502 0.49262
0.553732 0.2735 0.552945
0.572206 0.260722 0.646175
0.560616 0.263237 0.641552
0.396572 0.202114 0.350618
0.636537 0.250984 0.6685
0.635992 0.252291 0.524686
0.51799 0.261511 0.611987
0.529182 0.258283 0.643268
0.557454 0.256454 0.529082
0.584795 0.256298 0.511914
0.568534 0.246938 0.728402
0.573503 0.250855 0.732293
0.584984 0.253097 0.678037
0.560826 0.27449 0.518618
0.573465 0.269567 0.432957
0.572703 0.286584 0.472987
0.571138 0.243771 0.4057
0.572162 0.27468 0.556759
0.600238 0.264229 0.617142
0.600747 0.256871 0.656164
0.623149 0.252471 0.662266
0.389045 0.304042 0.264803
0.471974 0.316589 0.402498
0.537144 0.276306 0.597229
0.498394 0.170947 0.593606
0.664417 0.21199 0.514283
0.571708 0.158533 0.479509
0.441756 0.23714 0.328904
0.495429 0.263463 0.74311
0.555569 0.266784 0.672457
0.571389 0.269519 0.43244
0.569612 0.277877 0.529895
0.563272 0.239434 0.415784
0.547233 0.218353 0.426091
0.578122 0.260308 0.40886
0.581998 0.283319 0.442683
0.610626 0.269842 0.566781
0.602622 0.252179 0.696061
0.643874 0.255268 0.61564
0.569846 0.300568 0.449892
0.565429 0.29528 0.41179
0.52609 0.224271 0.650236
0.516646 0.257168 0.670912
0.52157 0.262397 0.611755
0.478662 0.304376 0.513858
0.542929 0.283964 0.556791
0.513787 0.272103 0.662968
0.501866 0.262769 0.725375
0.580825 0.272921 0.583964
0.56905 0.28387 0.475733
0.526126 0.226734 0.444876
0.511947 0.216506 0.440306
0.562655 0.235572 0.394251
0.564391 0.245047 0.368446
0.589639 0.295935 0.455317
0.620741 0.264614 0.564439
0.625019 0.270304 0.532112
0.647348 0.257098 0.577881
0.671027 0.255629 0.588339
0.659512 0.258568 0.599559
0.442597 0.325463 0.274108
0.539192 0.251899 0.555694
0.531581 0.276064 0.565243
0.522017 0.266732 0.634124
0.446773 0.30965 0.433547
0.459381 0.305643 0.483419
0.546186 0.316944 0.402286
0.541205 0.304733 0.488407
0.515925 0.27568 0.615281
0.550003 0.27167 0.653924
0.506719 0.236311 0.466802
0.531439 0.217965 0.423918
0.524876 0.207803 0.424588
0.532522 0.200991 0.410295
0.557957 0.246994 0.358044
0.584473 0.276495 0.381633
0.605838 0.290759 0.461276
0.62321 0.275511 0.502507
0.645237 0.276318 0.47768
0.655158 0.271137 0.507632
0.67454 0.261282 0.523525
0.459362 0.320271 0.211253
0.571016 0.300546 0.453809
0.59698 0.259504 0.476391
0.516022 0.262884 0.706881
0.450103 0.294038 0.482563
0.39221 0.323766 0.220672
0.547801 0.308139 0.389358
0.549515 0.30341 0.470575
0.526815 0.289095 0.577192
0.576016 0.283403 0.527949
0.560992 0.244132 0.421289
0.514547 0.204926 0.425007
0.521421 0.201246 0.418992
0.550932 0.230152 0.372076
0.574471 0.264206 0.361226
0.584005 0.289757 0.38872
0.599438 0.285918 0.415142
0.627226 0.285194 0.470064
0.645007 0.278046 0.493427
0.666624 0.273463 0.504528
0.687499 0.252904 0.545356
0.622091 0.260458 0.609701
0.501206 0.315782 0.208456
0.620698 0.253156 0.49744
0.498078 0.310233 0.449338
0.499044 0.313341 0.458055
0.469121 0.30148 0.258947
0.491109 0.327754 0.332665
0.514086 0.295665 0.330103
0.551858 0.307383 0.438535
0.541986 0.295217 0.501032
0.528571 0.280965 0.61943
0.510985 0.236709 0.464231
0.506236 0.182152 0.459716
0.526688 0.189279 0.421035
0.529473 0.18803 0.424575
0.558224 0.247042 0.351212
0.582287 0.260655 0.365089
0.603376 0.296004 0.41464
0.615896 0.282949 0.416211
0.632317 0.286182 0.450662
0.674772 0.274059 0.495448
0.681255 0.254646 0.556274
0.695764 0.254267 0.541218
0.681598 0.256903 0.553059
0.512734 0.177744 0.394696
0.499548 0.314884 0.462747
0.644057 0.258548 0.507698
0.410631 0.323094 0.236594
0.429767 0.190643 0.420682
0.550123 0.292455 0.373373
0.554634 0.283557 0.380125
0.536557 0.279888 0.573179
0.548868 0.288554 0.532903
0.497665 0.20115 0.438885
0.50159 0.182987 0.453371
0.527234 0.208484 0.385045
0.536128 0.179519 0.439742
0.549053 0.209729 0.384406
0.582543 0.232656 0.380404
0.610376 0.260009 0.398974
0.617646 0.28435 0.414173
0.642873 0.271046 0.451553
0.679365 0.268178 0.499623
0.694023 0.262557 0.517199
0.698501 0.267413 0.512645
0.6337 0.273328 0.538041
0.503031 0.316055 0.439225
0.519689 0.286354 0.401836
0.367428 0.291568 0.275949
0.504946 0.327873 0.346315
0.511527 0.287592 0.328853
0.552164 0.309418 0.414351
0.552111 0.310482 0.432538
0.54393 0.234155 0.43089
0.492024 0.192494 0.446431
0.501997 0.177619 0.455556
0.51205 0.176336 0.46813
0.543379 0.211197 0.378929
0.573313 0.223161 0.379194
0.595701 0.247482 0.383944
0.591378 0.210415 0.442909
0.620102 0.25859 0.423208
0.617681 0.249169 0.447202
0.663565 0.267456 0.46803
0.676367 0.258937 0.48572
0.686146 0.265534 0.527718
0.523715 0.328193 0.346613
0.60138 0.300068 0.441201
0.458251 0.317387 0.209612
0.503981 0.305484 0.461015
0.596356 0.18917 0.371991
0.46007 0.328012 0.262555
0.486614 0.33163 0.345845
0.475092 0.267356 0.31724
0.526143 0.268469 0.338143
0.546729 0.249211 0.373185
0.520966 0.217479 0.415992
0.493092 0.180764 0.486793
0.504472 0.174383 0.474408
0.510789 0.178857 0.431765
0.534795 0.190036 0.410067
0.556488 0.216628 0.375962
0.577388 0.199295 0.422103
0.586854 0.204748 0.442228
0.577199 0.196945 0.495063
0.60598 0.234523 0.483338
0.627249 0.248271 0.472582
0.674875 0.273883 0.481207
0.679158 0.271643 0.478191
0.539637 0.32711 0.352885
0.485802 0.240234 0.332201
0.500589 0.300539 0.47731
0.33124 0.26982 0.33986
0.367349 0.291499 0.280602
0.464306 0.278208 0.310659
0.509067 0.277525 0.325397
0.45886 0.225092 0.359539
0.50886 0.228377 0.362759
0.474406 0.193055 0.418391
0.489872 0.176022 0.484529
0.485576 0.168636 0.47818
0.50252 0.168605 0.463182
0.530542 0.188924 0.405594
0.561661 0.206383 0.388861
0.578475 0.192735 0.44698
0.586564 0.200388 0.416242
0.578439 0.188008 0.494212
0.593684 0.216592 0.48028
0.623569 0.241057 0.487756
0.65658 0.2582 0.462613
0.674404 0.269358 0.45897
0.695398 0.270773 0.49832
0.593708 0.303827 0.39359
0.529439 0.320422 0.347879
0.344416 0.275529 0.334817
0.434924 0.326924 0.233357
0.4543 0.295415 0.291471
0.445463 0.259958 0.321244
0.457569 0.211907 0.381748
0.431145 0.190182 0.455001
0.463549 0.183601 0.48425
0.468981 0.1744 0.510587
0.491097 0.167214 0.469056
0.495014 0.17198 0.445656
0.542475 0.211852 0.365925
0.563368 0.212468 0.379594
0.582863 0.206348 0.409194
0.589061 0.20478 0.399891
0.586989 0.201418 0.469349
0.587568 0.208138 0.487626
0.624827 0.244171 0.465473
0.6451 0.247935 0.475023
0.650546 0.266702 0.434566
0.691244 0.270953 0.487665
0.621392 0.298239 0.415623
0.432584 0.298641 0.449664
0.43794 0.288127 0.2949
0.428033 0.315125 0.285705
0.44301 0.226153 0.363522
0.430254 0.199639 0.416551
0.43522 0.190321 0.475509
0.443554 0.171303 0.50897
0.477714 0.17323 0.493335
0.469436 0.198633 0.373178
0.504815 0.214098 0.35495
0.522578 0.236842 0.326503
0.542035 0.23929 0.329315
0.576123 0.206223 0.389268
0.583045 0.228617 0.358441
0.586722 0.187065 0.479094
0.599821 0.22275 0.49151
0.610244 0.228944 0.465668
0.634095 0.254831 0.439182
0.655307 0.279341 0.429445
0.641775 0.291938 0.414965
0.623615 0.294866 0.409008
0.373748 0.237354 0.672611
0.415658 0.319907 0.260187
0.449748 0.300738 0.288547
0.440763 0.254866 0.317652
0.414231 0.194912 0.435824
0.433441 0.194897 0.503755
0.454729 0.169062 0.452621
0.44815 0.179487 0.414519
0.477846 0.192382 0.383004
0.496087 0.209177 0.35887
0.517795 0.24274 0.320299
0.536859 0.279451 0.295679
0.577456 0.261669 0.32403
0.585779 0.244901 0.341266
0.59438 0.197738 0.454785
0.599268 0.208353 0.463902
0.624718 0.243233 0.447907
0.643771 0.259464 0.421589
0.649196 0.288609 0.410112
0.664298 0.27571 0.428689
0.450368 0.209433 0.3154
0.353258 0.284511 0.307619
0.437096 0.31086 0.279108
0.44787 0.259808 0.309452
0.440688 0.24363 0.3243
0.425285 0.18233 0.524947
0.455506 0.170342 0.43979
0.453221 0.192233 0.386325
0.490558 0.289859 0.27263
0.506325 0.262181 0.294143
0.528032 0.293839 0.286481
0.539851 0.291382 0.291723
0.576764 0.22732 0.348836
0.588022 0.291999 0.32925
0.56944 0.303929 0.326097
0.604419 0.22369 0.388587
0.615686 0.225756 0.415813
0.625589 0.238301 0.423278
0.654013 0.286299 0.419164
0.667833 0.279512 0.427864
0.381158 0.302904 0.277831
0.346402 0.27381 0.350404
0.40039 0.288846 0.28129
0.44166 0.330445 0.258964
0.437907 0.171471 0.441073
0.47483 0.319059 0.261328
0.480326 0.310706 0.266597
0.503215 0.290224 0.275296
0.48826 0.333245 0.313949
0.523789 0.298108 0.289553
0.548915 0.283368 0.299691
0.570572 0.231328 0.341559
0.619392 0.240504 0.368936
0.600567 0.277077 0.337293
0.634403 0.26972 0.379147
0.632436 0.25016 0.408262
0.699764 0.269432 0.429905
0.665522 0.284573 0.41631
0.671104 0.278488 0.425146
0.332852 0.268797 0.359423
0.41159 0.240286 0.614625
0.344139 0.268589 0.340979
0.476479 0.239784 0.26819
0.442683 0.188831 0.389603
0.46564 0.270565 0.277554
0.498791 0.327223 0.274431
0.509412 0.322664 0.284102
0.529365 0.333457 0.306898
0.496646 0.313898 0.313428
0.555067 0.302477 0.294318
0.586269 0.294597 0.323774
0.607998 0.260028 0.339754
0.601912 0.268328 0.342403
0.623451 0.259784 0.365034
0.62937 0.247408 0.401432
0.654842 0.271471 0.404448
0.28378 0.247305 0.400136
0.401412 0.311699 0.270987
0.337185 0.276468 0.299393
0.462281 0.326595 0.238649
0.385795 0.281173 0.254994
0.510204 0.335495 0.279902
0.483429 0.320573 0.302094
0.530125 0.324852 0.291276
0.585186 0.304415 0.323535
0.563766 0.312822 0.318159
0.60339 0.30882 0.357108
0.590113 0.314448 0.354075
0.634082 0.247362 0.37502
0.634837 0.29614 0.388794
0.665821 0.285751 0.393338
0.33405 0.26797 0.348011
0.401947 0.242252 0.611196
0.421812 0.247212 0.63207
0.4674 0.328923 0.314781
0.506466 0.325247 0.295471
0.574127 0.325031 0.320648
0.596056 0.311827 0.341956
0.51574 0.331028 0.330395
0.529962 0.315316 0.421939
0.606284 0.305968 0.372914
0.63671 0.297334 0.369689
0.442696 0.207393 0.639569
0.467451 0.337656 0.249457
0.491067 0.204302 0.32147
0.40653 0.335447 0.206844
0.69164 0.292413 0.300041
0.620858 0.254362 0.346535
0.626428 0.270236 0.344548
0.601063 0.326687 0.258042
0.450974 0.256761 0.704416
0.4689 0.252903 0.640889
0.542749 0.242199 0.708173
0.502714 0.211838 0.587142
0.625153 0.238695 0.655053
0.599309 0.256856 0.507352
0.468788 0.258281 0.692545
0.538295 0.24601 0.680171
0.447857 0.197986 0.476228
0.461006 0.270014 0.657892
0.538178 0.255477 0.674172
0.495828 0.279036 0.312045
0.473343 0.298253 0.360797
0.472054 0.295839 0.299084
0.515518 0.276078 0.324566
0.608243 0.258799 0.637648
0.61479 0.253567 0.661753
0.482874 0.172623 0.582928
0.490817 0.290281 0.309955
0.697064 0.223229 0.454807
0.54168 0.251079 0.525602
0.488427 0.290055 0.559775
0.475834 0.304969 0.522049
0.551655 0.246604 0.701047
0.523168 0.224986 0.601923
0.451045 0.264784 0.295118
0.588937 0.254683 0.687102
0.583641 0.254042 0.706632
0.606957 0.255071 0.669342
0.572154 0.270995 0.590341
0.592493 0.246369 0.705159
0.59101 0.257307 0.651087
0.588614 0.248837 0.676009
0.546855 0.288225 0.352283
0.452693 0.310094 0.293118
0.545367 0.267185 0.578803
0.480976 0.309569 0.476499
0.487298 0.206235 0.57181
0.55532 0.177685 0.390038
0.562481 0.304191 0.41991
0.575946 0.247399 0.708827
0.573956 0.266394 0.634324
0.567022 0.282985 0.502965
0.575092 0.293095 0.482051
0.5753 0.287786 0.482909
0.57909 0.289061 0.443859
0.594503 0.272187 0.56685
0.607435 0.27424 0.55199
0.645064 0.248451 0.691287
0.722023 0.249832 0.569013
0.500055 0.252263 0.330529
0.482462 0.164528 0.559592
0.513071 0.245172 0.604706
0.472918 0.306233 0.354191
0.456602 0.21275 0.684024
0.530978 0.263155 0.720102
0.558331 0.255286 0.723195
0.581433 0.244875 0.694182
0.570839 0.273635 0.568685
0.577854 0.273672 0.40909
0.579698 0.281559 0.510861
0.58864 0.288067 0.486824
0.60103 0.273905 0.553777
0.592026 0.253084 0.662735
0.603908 0.250402 0.685118
0.676274 0.255181 0.605685
0.372389 0.275643 0.292991
0.599173 0.267398 0.456006
0.517573 0.17672 0.392964
0.546039 0.265966 0.510492
0.563339 0.264176 0.438541
0.500058 0.298922 0.366086
0.629885 0.269002 0.273633
0.559198 0.285398 0.377394
0.553736 0.296579 0.495827
0.580282 0.271242 0.601432
0.557679 0.235804 0.403158
0.586619 0.283001 0.496553
0.56492 0.24427 0.384481
0.57698 0.279628 0.392266
0.583315 0.286521 0.416158
0.593414 0.30041 0.439705
0.634455 0.26526 0.565205
0.637555 0.261937 0.584126
0.649718 0.259369 0.578084
0.65958 0.265036 0.553561
0.456896 0.310244 0.299208
0.569781 0.308784 0.426407
0.53272 0.288265 0.527791
0.537712 0.263172 0.687742
0.43554 0.21338 0.353217
0.554751 0.15513 0.494741
0.555715 0.3047 0.448567
0.536371 0.293412 0.533822
0.587449 0.282449 0.519593
0.56187 0.243083 0.406805
0.528431 0.213345 0.405304
0.546333 0.224811 0.38783
0.562346 0.247333 0.367157
0.573242 0.267573 0.364304
0.581211 0.296986 0.392351
0.611404 0.278001 0.508365
0.630842 0.252745 0.645624
0.649437 0.272664 0.50304
0.650046 0.269475 0.524788
0.658524 0.249956 0.664014
0.57415 0.306049 0.416397
0.606167 0.263019 0.490266
0.454075 0.312216 0.438307
0.463268 0.26421 0.307461
0.455751 0.298193 0.274285
0.547192 0.28123 0.357406
0.535986 0.295979 0.515129
0.579353 0.284707 0.511057
0.55016 0.232824 0.419505
0.539612 0.22169 0.391887
0.559839 0.26524 0.357115
0.565758 0.269744 0.355808
0.578066 0.279864 0.362119
0.597514 0.280731 0.389751
0.619461 0.275378 0.530865
0.623017 0.284281 0.484032
0.646596 0.273907 0.508762
0.660428 0.274586 0.504762
0.644523 0.259359 0.607416
0.553179 0.317979 0.392338
0.509582 0.171064 0.396674
0.527401 0.292719 0.546263
0.517429 0.249402 0.590713
0.306185 0.223039 0.485455
0.619179 0.271204 0.439619
0.5309 0.325343 0.377852
0.532342 0.304142 0.349117
0.556787 0.287942 0.510374
0.569514 0.295917 0.442781
0.527276 0.216495 0.410592
0.512325 0.197062 0.410965
0.527226 0.215023 0.382579
0.556475 0.266403 0.340946
0.573916 0.28113 0.357748
0.595048 0.300418 0.405901
0.601518 0.290494 0.419951
0.622081 0.290902 0.446708
0.643412 0.281905 0.457794
0.663797 0.269922 0.522977
0.652142 0.267643 0.539787
0.644074 0.267666 0.550374
0.414914 0.328603 0.226973
0.516262 0.243627 0.60529
0.493376 0.299925 0.495798
0.49948 0.306859 0.347153
0.45778 0.326355 0.271909
0.521477 0.295954 0.334208
0.526132 0.282042 0.33334
0.559628 0.305184 0.446636
0.548845 0.231374 0.408231
0.491859 0.180802 0.442664
0.497509 0.180234 0.444287
0.533274 0.228906 0.359196
0.53213 0.213595 0.373713
0.575518 0.283445 0.349726
0.59238 0.280486 0.367892
0.613921 0.298257 0.428883
0.618434 0.294308 0.417543
0.627715 0.286403 0.436378
0.653499 0.281444 0.463173
0.684699 0.269084 0.512956
0.623537 0.28705 0.461439
0.451293 0.331773 0.264318
0.427078 0.332497 0.228072
0.51202 0.279379 0.400295
0.467324 0.323518 0.265218
0.466807 0.318088 0.264951
0.419835 0.188797 0.453082
0.498485 0.329029 0.347777
0.566585 0.272435 0.415254
0.494896 0.193933 0.41658
0.483428 0.178889 0.464606
0.495906 0.197503 0.394038
0.506109 0.200421 0.391131
0.537396 0.242286 0.344983
0.579067 0.255976 0.353035
0.593939 0.260053 0.365957
0.611276 0.282021 0.391754
0.613367 0.247242 0.4131
0.630217 0.271962 0.42412
0.661475 0.277428 0.482091
0.670092 0.27733 0.470475
0.62658 0.293191 0.429319
0.480041 0.256063 0.315665
0.516697 0.28506 0.357998
0.474955 0.209137 0.59128
0.328237 0.26936 0.332812
0.468332 0.28785 0.283748
0.4807 0.244082 0.336588
0.561839 0.286937 0.433106
0.530596 0.22156 0.413069
0.476796 0.17703 0.475488
0.496578 0.176988 0.439895
0.50686 0.181837 0.420641
0.533816 0.224371 0.354377
0.585829 0.232239 0.379213
0.598102 0.25656 0.368918
0.597515 0.215868 0.416812
0.601471 0.219992 0.436622
0.619772 0.247085 0.434021
0.658318 0.280545 0.453054
0.646268 0.285285 0.443901
0.605206 0.294102 0.388661
0.540322 0.321799 0.342217
0.475308 0.266171 0.70178
0.469451 0.174809 0.625118
0.473001 0.271661 0.26074
0.411086 0.182051 0.5026
0.417492 0.187153 0.500739
0.488441 0.195483 0.413848
0.475319 0.179219 0.491574
0.463427 0.173829 0.481344
0.474258 0.173305 0.454791
0.499723 0.189365 0.403039
0.550085 0.234957 0.34838
0.572573 0.227561 0.365316
0.588012 0.228787 0.381153
0.595676 0.209778 0.409009
0.604861 0.225239 0.44572
0.627288 0.263481 0.405145
0.634275 0.262661 0.437096
0.645785 0.264646 0.439078
0.604869 0.303698 0.392951
0.576039 0.310798 0.359863
0.548229 0.310838 0.335225
0.522861 0.312023 0.401457
0.322859 0.239925 0.449828
0.34175 0.278334 0.29079
0.442996 0.315716 0.277194
0.460148 0.287033 0.29882
0.430102 0.193287 0.508439
0.428003 0.18474 0.501878
0.464775 0.179835 0.491251
0.453535 0.171982 0.479332
0.479536 0.192815 0.386785
0.516477 0.222388 0.347581
0.523169 0.219239 0.354401
0.573529 0.220474 0.372654
0.573566 0.27226 0.324416
0.594026 0.204333 0.416087
0.611512 0.236035 0.406566
0.621277 0.2487 0.401775
0.62979 0.260351 0.412383
0.634837 0.292227 0.417978
0.640307 0.287673 0.418876
0.612766 0.299523 0.391131
0.449025 0.196516 0.615257
0.443724 0.329674 0.25321
0.390032 0.291281 0.265158
0.439014 0.216056 0.378322
0.424354 0.187204 0.494413
0.448313 0.184811 0.494637
0.456382 0.170971 0.443519
0.459005 0.169688 0.470143
0.474302 0.206872 0.363391
0.495638 0.194862 0.384375
0.550114 0.244619 0.331715
0.556305 0.276405 0.316216
0.581583 0.247315 0.347729
0.59806 0.224452 0.383149
0.606588 0.225273 0.399565
0.6067 0.216424 0.433502
0.623047 0.242818 0.436639
0.642028 0.269724 0.40839
0.626616 0.295017 0.399489
0.382939 0.192069 0.389782
0.376834 0.283331 0.278803
0.45366 0.268213 0.309895
0.420652 0.194781 0.423844
0.43693 0.170497 0.473626
0.442918 0.189325 0.399823
0.449775 0.17825 0.419189
0.484427 0.249195 0.308825
0.511834 0.272646 0.295081
0.523684 0.258485 0.30673
0.543829 0.260808 0.312581
0.557206 0.292001 0.31173
0.602065 0.27751 0.345465
0.622827 0.281007 0.377165
0.620409 0.238047 0.408813
0.741006 0.265203 0.518378
0.673159 0.28275 0.424336
0.649819 0.282892 0.415353
0.44845 0.322286 0.296539
0.446788 0.25376 0.320282
0.425688 0.186545 0.411499
0.425822 0.17425 0.493574
0.47448 0.290018 0.271037
0.499694 0.317186 0.280125
0.506913 0.300271 0.280859
0.513955 0.323083 0.308065
0.522478 0.313382 0.303002
0.569098 0.246098 0.331423
0.562717 0.288797 0.31277
0.615068 0.263136 0.361283
0.667582 0.269988 0.404009
0.635097 0.291877 0.390571
0.652368 0.278344 0.39757
0.751181 0.264158 0.512086
0.429696 0.324497 0.271941
0.449929 0.325993 0.292329
0.372623 0.294979 0.291588
0.461464 0.222565 0.295768
0.493951 0.335576 0.28636
0.486519 0.321829 0.272679
0.517722 0.321656 0.295472
0.611089 0.25571 0.326464
0.531179 0.310263 0.297698
0.565087 0.275329 0.30705
0.571747 0.288631 0.311554
0.616927 0.267815 0.351745
0.603333 0.266048 0.354255
0.734844 0.265427 0.482933
0.664758 0.263974 0.416265
0.316613 0.27015 0.314091
0.452831 0.22012 0.32727
0.496911 0.338795 0.243433
0.491918 0.326421 0.300454
0.510324 0.330418 0.29157
0.524255 0.326658 0.319004
0.555785 0.318684 0.323021
0.553951 0.324886 0.340506
0.600666 0.306533 0.374239
0.531264 0.323109 0.331982
0.642045 0.255246 0.388232
0.670481 0.285907 0.400249
0.341068 0.263194 0.327339
0.464626 0.330988 0.231387
0.652905 0.197956 0.557771
0.536865 0.332886 0.305021
0.540018 0.328566 0.333055
0.580444 0.316081 0.360276
0.606711 0.267855 0.333892
0.680104 0.288615 0.377705
0.597779 0.295305 0.360723
0.646895 0.273381 0.369101
0.60793 0.315666 0.301808
0.596237 0.296701 0.324379
0.588486 0.305756 0.330261
0.691143 0.294334 0.327828
0.465509 0.257731 0.664529
0.484443 0.234696 0.432178
0.513186 0.202657 0.610787
0.504069 0.22664 0.537423
0.505683 0.256432 0.431335
0.539472 0.260182 0.446481
0.607346 0.246378 0.509357
0.596367 0.250806 0.2754
0.469087 0.265229 0.273221
0.514605 0.201435 0.659293
0.536214 0.255335 0.644895
0.524889 0.232268 0.598241
0.521388 0.242397 0.466648
0.480669 0.171668 0.578236
0.671895 0.243486 0.533683
0.586321 0.266506 0.48772
0.671027 0.237914 0.549277
0.576712 0.25971 0.660072
0.433159 0.217384 0.353773
0.532844 0.174571 0.394055
0.570944 0.280787 0.412952
0.465314 0.252008 0.373551
0.458271 0.281766 0.292763
0.633622 0.248111 0.536339
0.539785 0.258455 0.585568
0.538916 0.284642 0.552617
0.482298 0.296107 0.527647
0.491733 0.316947 0.382186
0.465218 0.284909 0.227224
0.561913 0.284896 0.531986
0.563962 0.266055 0.658245
0.466462 0.254399 0.284167
0.638216 0.249822 0.699376
0.590167 0.265773 0.619515
0.576699 0.258776 0.684979
0.613304 0.252997 0.666243
0.585264 0.259458 0.507716
0.586513 0.259748 0.504716
0.499528 0.217521 0.536437
0.471035 0.278682 0.606446
0.662706 0.24594 0.596597
0.366243 0.182191 0.451808
0.466619 0.273605 0.304958
0.446935 0.244177 0.322122
0.585299 0.25627 0.653875
0.605967 0.264817 0.603914
0.586302 0.278745 0.545105
0.588302 0.273957 0.564953
0.615641 0.263319 0.59281
0.605402 0.262872 0.600572
0.636579 0.253658 0.637349
0.591444 0.270028 0.597453
0.580608 0.258815 0.471183
0.530927 0.256068 0.718693
0.537758 0.275023 0.54232
0.487714 0.289476 0.511103
0.500526 0.268262 0.412432
0.420812 0.184336 0.441058
0.566064 0.302749 0.450059
0.574322 0.297082 0.466604
0.528468 0.328346 0.360242
0.566013 0.310915 0.412092
0.603348 0.277778 0.537448
0.58347 0.294762 0.474037
0.619424 0.266217 0.572245
0.600593 0.280522 0.512956
