9065 0.0145781
0.309185 0.306398 0.301611
0.564735 0.171629 0.399998
0.603994 0.313154 0.300482
0.610294 0.309713 0.304578
0.669768 0.316782 0.259586
0.609398 0.313055 0.37427
0.625027 0.297035 0.357483
0.618557 0.284773 0.338804
0.670268 0.278318 0.377234
0.675032 0.270635 0.394829
0.719653 0.316604 0.41382
0.372511 0.205611 0.416442
0.410762 0.176059 0.429259
0.414141 0.269886 0.250779
0.52752 0.286038 0.226683
0.512992 0.211894 0.314904
0.592369 0.226491 0.315477
0.574357 0.316297 0.255717
0.657623 0.318848 0.275776
0.633268 0.315296 0.343949
0.670642 0.261566 0.385025
0.682925 0.26336 0.400116
0.640639 0.314493 0.361561
0.353597 0.209138 0.57714
0.371707 0.199782 0.399488
0.543288 0.222361 0.305105
0.509598 0.230095 0.289278
0.612445 0.278878 0.268667
0.659938 0.315016 0.284258
0.681064 0.319904 0.302225
0.68126 0.262501 0.403414
0.572643 0.246878 0.641061
0.490883 0.19721 0.561431
0.576586 0.265455 0.588918
0.655736 0.251417 0.314644
0.515822 0.222571 0.441477
0.547803 0.222159 0.637729
0.48652 0.238063 0.691996
0.471268 0.2585 0.298178
0.55406 0.235437 0.664967
0.503431 0.224554 0.711315
0.529133 0.201775 0.642555
0.437828 0.230339 0.65317
0.694067 0.286085 0.499514
0.578335 0.300392 0.450513
0.500611 0.262649 0.46854
0.425883 0.231087 0.620576
0.337946 0.313784 0.269397
0.438252 0.301599 0.256409
0.548997 0.22672 0.705719
0.569478 0.223265 0.663693
0.579751 0.238465 0.641604
0.549985 0.236174 0.518617
0.586667 0.255723 0.597805
0.587041 0.252878 0.605208
0.581248 0.22788 0.667204
0.616758 0.234933 0.667569
0.459097 0.299476 0.365782
0.491331 0.216611 0.521548
0.387704 0.238023 0.609524
0.514758 0.19263 0.627686
0.426323 0.181054 0.387012
0.466602 0.235827 0.726892
0.505382 0.236675 0.729524
0.594284 0.239068 0.663236
0.531258 0.217646 0.564402
0.510814 0.219436 0.497759
0.558776 0.244039 0.504605
0.576797 0.261787 0.481389
0.587101 0.267681 0.545731
0.621047 0.255226 0.609767
0.626701 0.255926 0.621524
0.734619 0.28885 0.56132
0.39743 0.302732 0.258218
0.515482 0.236249 0.629229
0.495053 0.229843 0.508299
0.572821 0.240521 0.504841
0.414307 0.178557 0.582231
0.477923 0.234192 0.689973
0.492169 0.233996 0.669612
0.474493 0.225054 0.713612
0.586722 0.238961 0.661475
0.505509 0.220566 0.49566
0.527125 0.222093 0.473273
0.558188 0.230412 0.449408
0.570852 0.235172 0.420812
0.581243 0.248494 0.408808
0.613221 0.296793 0.504366
0.649319 0.270032 0.582254
0.685704 0.259683 0.614197
0.702559 0.279879 0.576838
0.56209 0.250486 0.569561
0.710576 0.261241 0.56819
0.501389 0.216676 0.66491
0.532957 0.208531 0.618659
0.487362 0.280755 0.330348
0.488767 0.232571 0.667465
0.47717 0.228403 0.682999
0.508942 0.243308 0.633254
0.586326 0.249038 0.632426
0.532109 0.222867 0.515967
0.533167 0.22671 0.47148
0.480346 0.225587 0.503466
0.550024 0.21039 0.43223
0.575108 0.243271 0.40847
0.606568 0.287894 0.448853
0.616297 0.297082 0.447603
0.659901 0.284843 0.542067
0.706617 0.292194 0.533352
0.721088 0.290672 0.565738
0.724595 0.288808 0.559036
0.606343 0.256503 0.487542
0.503118 0.218219 0.654693
0.286932 0.264977 0.416847
0.482373 0.236855 0.711365
0.529845 0.258753 0.586669
0.541295 0.264641 0.540501
0.538938 0.260449 0.538427
0.611988 0.277701 0.567567
0.533491 0.228775 0.491564
0.477717 0.23222 0.512455
0.5226 0.21756 0.461168
0.561787 0.230316 0.414563
0.576097 0.253191 0.397211
0.596902 0.263234 0.4125
0.653527 0.301812 0.502108
0.682559 0.280748 0.556415
0.698095 0.305257 0.506341
0.706653 0.293785 0.531716
0.730143 0.282106 0.536659
0.67076 0.273722 0.584296
0.490567 0.165201 0.586968
0.493501 0.290717 0.393362
0.467948 0.267159 0.403857
0.501005 0.192656 0.343853
0.504287 0.223531 0.377472
0.559471 0.295145 0.500219
0.55737 0.288657 0.513918
0.551406 0.274545 0.528498
0.535749 0.252369 0.561532
0.570471 0.256958 0.467289
0.495094 0.215367 0.457144
0.53896 0.203801 0.435042
0.550961 0.205637 0.426448
0.575998 0.234437 0.401748
0.595339 0.24577 0.410605
0.629288 0.300432 0.449486
0.660498 0.292379 0.462389
0.690218 0.317887 0.485722
0.715933 0.288861 0.533442
0.737361 0.268957 0.546311
0.738943 0.291723 0.524667
0.614884 0.303447 0.489362
0.524919 0.236462 0.621365
0.458813 0.265129 0.389883
0.464116 0.309786 0.259503
0.501843 0.220508 0.378556
0.562663 0.289108 0.478732
0.560545 0.291393 0.49337
0.562412 0.290077 0.510974
0.59014 0.292121 0.481015
0.477603 0.225797 0.523036
0.481232 0.240169 0.501513
0.532729 0.203584 0.43328
0.557346 0.209864 0.413514
0.579353 0.207362 0.421993
0.591589 0.250375 0.402906
0.637883 0.299636 0.440682
0.657628 0.298662 0.456241
0.661839 0.28025 0.475921
0.706368 0.290815 0.493214
0.725187 0.273931 0.512643
0.741874 0.287955 0.530521
0.700297 0.287968 0.555292
0.715701 0.237157 0.49423
0.701794 0.253604 0.598719
0.537561 0.237371 0.625209
0.503586 0.287513 0.486773
0.385836 0.21288 0.644277
0.530556 0.316614 0.402742
0.56373 0.301725 0.467329
0.562994 0.30188 0.44634
0.559646 0.266573 0.42501
0.547412 0.271634 0.549461
0.534049 0.245635 0.624235
0.496621 0.213797 0.452417
0.528673 0.186925 0.460003
0.549371 0.182871 0.472904
0.562804 0.202003 0.41629
0.581354 0.232613 0.401055
0.586434 0.220629 0.416352
0.639275 0.284328 0.439488
0.625003 0.248202 0.47722
0.689253 0.295201 0.478027
0.710364 0.295407 0.488
0.722403 0.280552 0.501448
0.735111 0.276871 0.524339
0.702953 0.286439 0.567846
0.652126 0.295256 0.534426
0.527441 0.241607 0.57347
0.700461 0.266774 0.581943
0.4087 0.312488 0.23635
0.506723 0.288491 0.353891
0.543333 0.313714 0.413521
0.544992 0.276481 0.393153
0.564467 0.284921 0.419187
0.550029 0.267067 0.580019
0.572 0.282613 0.534597
0.503656 0.203708 0.447172
0.531177 0.176837 0.48582
0.550864 0.186862 0.451394
0.56013 0.187966 0.430564
0.582631 0.217136 0.411964
0.59538 0.231036 0.418129
0.617794 0.250774 0.430896
0.626983 0.251658 0.455079
0.636317 0.259653 0.472473
0.675361 0.276645 0.486434
0.699692 0.265619 0.505137
0.736411 0.292442 0.497216
0.749345 0.303634 0.510812
0.509328 0.2852 0.340546
0.494867 0.294206 0.467186
0.485989 0.257202 0.408872
0.323239 0.265792 0.521986
0.555759 0.291356 0.493104
0.509134 0.290008 0.357748
0.529112 0.287537 0.375795
0.54126 0.262664 0.391942
0.536092 0.246619 0.404727
0.514086 0.183193 0.452653
0.526928 0.177683 0.490562
0.543651 0.177829 0.465371
0.550255 0.178793 0.46799
0.552864 0.186331 0.423053
0.566858 0.204738 0.406275
0.586 0.200702 0.434866
0.599353 0.207932 0.482777
0.600428 0.201958 0.483302
0.621371 0.239965 0.518406
0.673588 0.272757 0.49093
0.699186 0.277963 0.488861
0.727897 0.279932 0.490442
0.731555 0.305393 0.529748
0.736321 0.317902 0.499443
0.427788 0.230297 0.294875
0.498859 0.292062 0.468667
0.285642 0.24488 0.553106
0.519656 0.151115 0.485437
0.464561 0.306842 0.339759
0.496146 0.266601 0.35503
0.505041 0.253659 0.369762
0.495246 0.234976 0.37943
0.53706 0.244262 0.407626
0.50374 0.185103 0.443357
0.525129 0.175696 0.484208
0.527742 0.16922 0.505499
0.544159 0.175421 0.453214
0.55818 0.203294 0.397314
0.574032 0.205387 0.40073
0.590643 0.203992 0.432171
0.594278 0.197666 0.459191
0.598409 0.20023 0.503418
0.618575 0.236764 0.528905
0.657179 0.267049 0.496078
0.667478 0.262014 0.502753
0.737391 0.302942 0.48249
0.748122 0.309348 0.491738
0.710331 0.314049 0.498292
0.582198 0.313829 0.431073
0.523793 0.276604 0.451631
0.442971 0.312825 0.263364
0.50831 0.293182 0.358784
0.491582 0.296532 0.34973
0.484499 0.269641 0.341982
0.481098 0.237768 0.366179
0.461382 0.198032 0.419868
0.481299 0.180797 0.458267
0.517353 0.170062 0.492587
0.54564 0.170523 0.471653
0.548954 0.173845 0.438825
0.556103 0.235666 0.355086
0.581209 0.215876 0.401681
0.596857 0.205613 0.446392
0.597589 0.192587 0.462412
0.600122 0.199959 0.500885
0.600129 0.209094 0.527947
0.638886 0.251486 0.510217
0.67124 0.262873 0.49558
0.725727 0.294276 0.47838
0.736808 0.312777 0.480074
0.710021 0.322149 0.464217
0.591262 0.315551 0.424374
0.305689 0.227819 0.579887
0.349174 0.312959 0.284104
0.460906 0.297067 0.335174
0.452581 0.290967 0.32791
0.459015 0.269762 0.334516
0.467816 0.223231 0.376005
0.455912 0.192962 0.425832
0.491781 0.167234 0.487219
0.513111 0.172577 0.493966
0.532795 0.172425 0.43615
0.534014 0.186553 0.401846
0.551146 0.201049 0.391397
0.57944 0.221528 0.386193
0.597989 0.198513 0.434984
0.605907 0.206679 0.416751
0.601442 0.199173 0.502637
0.604311 0.215807 0.537154
0.628594 0.238304 0.499669
0.648772 0.256912 0.47626
0.719362 0.302948 0.464797
0.730698 0.32286 0.466306
0.687817 0.318302 0.453066
0.650316 0.319389 0.442924
0.431822 0.299855 0.428753
0.492893 0.314458 0.207323
0.325726 0.286604 0.284357
0.443217 0.288415 0.315088
0.453274 0.297982 0.332028
0.458338 0.257169 0.344329
0.442646 0.192082 0.423507
0.440362 0.181549 0.45723
0.45686 0.177232 0.475421
0.525443 0.174219 0.42206
0.526062 0.214723 0.360275
0.528541 0.200225 0.381067
0.535574 0.239942 0.344367
0.578745 0.230718 0.373142
0.597429 0.20749 0.409598
0.61125 0.233298 0.381881
0.615759 0.22489 0.403217
0.615216 0.207841 0.464567
0.624027 0.22482 0.466009
0.660268 0.270044 0.462383
0.728326 0.310009 0.463483
0.716451 0.322258 0.452546
0.7023 0.319993 0.453653
0.689697 0.320002 0.470741
0.471075 0.202357 0.324667
0.426318 0.307372 0.265618
0.43463 0.292733 0.314446
0.437514 0.297728 0.290571
0.442984 0.263501 0.321996
0.443466 0.225692 0.370318
0.45873 0.169104 0.444417
0.467673 0.167713 0.451154
0.506995 0.196037 0.376243
0.512302 0.243125 0.327694
0.524322 0.25096 0.327931
0.544918 0.258803 0.326223
0.572974 0.25669 0.338783
0.591434 0.237641 0.360882
0.610392 0.258696 0.365592
0.614842 0.276573 0.363507
0.623981 0.216703 0.452041
0.633006 0.245835 0.415696
0.645521 0.253565 0.438307
0.693259 0.289401 0.456034
0.726745 0.318045 0.453927
0.740031 0.322001 0.462782
0.471579 0.238145 0.274716
0.424665 0.304663 0.301373
0.443485 0.299761 0.325293
0.435251 0.288985 0.302137
0.453255 0.307836 0.296309
0.448608 0.251907 0.320563
0.453547 0.243542 0.328441
0.449681 0.171251 0.447724
0.507149 0.298762 0.279699
0.492911 0.244671 0.32455
0.522816 0.271477 0.301924
0.555535 0.283912 0.314702
0.57463 0.28061 0.313872
0.596229 0.229688 0.376689
0.601008 0.286546 0.332102
0.614495 0.249608 0.371392
0.623377 0.222919 0.423771
0.638322 0.25824 0.401522
0.671941 0.282056 0.422903
0.694279 0.296016 0.444951
0.714902 0.30682 0.445791
0.309781 0.301372 0.328272
0.39683 0.312942 0.308012
0.4011 0.292035 0.285412
0.438711 0.298453 0.279639
0.439344 0.300248 0.261377
0.465518 0.274306 0.2911
0.312534 0.309817 0.309784
0.481603 0.253014 0.310293
0.501454 0.266198 0.304554
0.552201 0.301214 0.299982
0.562473 0.299981 0.315416
0.587697 0.256219 0.342085
0.597727 0.25672 0.346979
0.612631 0.270372 0.353832
0.622101 0.302803 0.377834
0.625086 0.250503 0.386776
0.689841 0.299282 0.396244
0.67565 0.280935 0.423494
0.704001 0.297316 0.442389
0.707651 0.304292 0.434672
0.419741 0.30932 0.268243
0.33728 0.314957 0.313397
0.345874 0.30906 0.288596
0.414881 0.310923 0.258601
0.322009 0.291926 0.309677
0.49532 0.29447 0.275697
0.522764 0.308906 0.286
0.528399 0.305669 0.28953
0.566359 0.304499 0.312755
0.543564 0.314522 0.349621
0.588713 0.266527 0.332278
0.597239 0.280403 0.322583
0.619257 0.300038 0.362228
0.525712 0.319188 0.377262
0.649997 0.260504 0.398304
0.66927 0.276676 0.401176
0.667233 0.278631 0.411768
0.775138 0.329448 0.448376
0.3489 0.217435 0.537345
0.262243 0.323892 0.339392
0.31452 0.306537 0.321776
0.351248 0.300511 0.285327
0.451701 0.303585 0.237024
0.457003 0.316454 0.320292
0.591215 0.315292 0.296559
0.521878 0.314211 0.331824
0.633414 0.310227 0.335212
0.632527 0.295842 0.312584
0.622099 0.293417 0.346544
0.632994 0.313193 0.391386
0.501597 0.296442 0.478121
0.675385 0.278626 0.387972
0.69915 0.297818 0.410144
0.720183 0.323997 0.402676
0.353244 0.220183 0.534342
0.347992 0.213881 0.514636
0.369846 0.193934 0.449327
0.36338 0.189849 0.494637
0.560893 0.294813 0.225747
0.529922 0.312829 0.304195
0.642285 0.283604 0.279951
0.711007 0.319604 0.342588
0.614135 0.312613 0.340377
0.60108 0.313223 0.379098
0.747446 0.328476 0.373975
0.672203 0.312581 0.387845
0.676483 0.291475 0.383162
0.639611 0.314002 0.401726
0.397936 0.194598 0.550068
0.400526 0.204584 0.540437
0.451325 0.198582 0.330613
0.529049 0.222634 0.29976
0.601812 0.314974 0.227571
0.638182 0.316265 0.309261
0.677527 0.309631 0.364325
0.652859 0.259605 0.364722
0.677733 0.259881 0.402305
0.664479 0.286588 0.374509
0.667656 0.289219 0.377663
0.3904 0.288216 0.431904
0.560308 0.216303 0.304972
0.586049 0.319058 0.228348
0.738788 0.323927 0.349404
0.496456 0.257769 0.463394
0.405602 0.214503 0.648056
0.404811 0.218996 0.631873
0.396497 0.20355 0.623916
0.41566 0.216095 0.607333
0.445624 0.252767 0.532777
0.519 0.19274 0.659082
0.544923 0.210553 0.657852
0.485219 0.195701 0.549676
0.467659 0.195848 0.469164
0.505106 0.261429 0.568655
0.438315 0.2385 0.54523
0.409039 0.232396 0.616781
0.552402 0.267193 0.536497
0.534916 0.230247 0.716299
0.509923 0.266841 0.348635
0.673664 0.266475 0.528727
0.587088 0.234215 0.659069
0.510072 0.229938 0.708751
0.521768 0.206252 0.584897
0.634617 0.264713 0.522307
0.590279 0.230165 0.550568
0.496537 0.251613 0.483117
0.471034 0.250221 0.464479
0.429656 0.218151 0.589422
0.583057 0.276955 0.490401
0.659268 0.27863 0.493413
0.423023 0.307623 0.40716
0.459557 0.244678 0.322219
0.579966 0.231364 0.690664
0.563423 0.249897 0.529091
0.587049 0.272813 0.526348
0.576369 0.259924 0.570444
0.600329 0.240005 0.639185
0.585317 0.239875 0.635982
0.417027 0.214392 0.315568
0.655029 0.248075 0.652057
0.675912 0.274881 0.525455
0.520762 0.236609 0.608062
0.539531 0.228326 0.632079
0.569499 0.245751 0.550042
0.606921 0.258249 0.53169
0.512677 0.231067 0.719668
0.518731 0.230445 0.718944
0.600351 0.23367 0.667843
0.582066 0.266833 0.544395
0.586966 0.275816 0.476434
0.598987 0.284868 0.510093
0.584419 0.259814 0.440691
0.603171 0.270472 0.570859
0.630105 0.259621 0.614534
0.620112 0.244233 0.651617
0.64 0.244601 0.652926
0.381207 0.306336 0.260883
0.444991 0.307806 0.404533
0.556451 0.250692 0.608734
0.496342 0.165301 0.586653
0.703021 0.238572 0.489562
0.600568 0.172265 0.429883
0.45783 0.247372 0.327871
0.474745 0.232941 0.702029
0.557468 0.238438 0.667379
0.583284 0.274855 0.476593
0.598685 0.276014 0.550501
0.574431 0.25384 0.450998
0.561031 0.235444 0.45071
0.593533 0.273519 0.446231
0.607731 0.29134 0.482792
0.647121 0.281113 0.566896
0.599761 0.230762 0.688971
0.686131 0.268362 0.595417
0.593307 0.300741 0.49331
0.584742 0.298962 0.458294
0.531362 0.204767 0.629905
0.512649 0.225995 0.652022
0.527085 0.236675 0.608605
0.451078 0.277468 0.504725
0.562362 0.263302 0.579479
0.507999 0.239567 0.651486
0.481657 0.22795 0.693587
0.612545 0.267761 0.591123
0.592417 0.279932 0.512722
0.530654 0.227279 0.47609
0.5215 0.220817 0.462896
0.575364 0.252976 0.427099
0.57937 0.260848 0.40306
0.624905 0.305074 0.492704
0.660876 0.279054 0.561521
0.667744 0.289152 0.537326
0.691426 0.280602 0.567187
0.719283 0.282861 0.573374
0.705265 0.282476 0.588198
0.444186 0.31016 0.290321
0.54585 0.23476 0.568029
0.545093 0.253764 0.578564
0.526976 0.235466 0.627921
0.395958 0.302803 0.416935
0.421214 0.283815 0.466561
0.56324 0.309592 0.451988
0.561773 0.289475 0.52153
0.520077 0.244352 0.617039
0.551998 0.24264 0.657587
0.502119 0.223238 0.494592
0.543189 0.231537 0.449909
0.541931 0.222343 0.441679
0.553888 0.221649 0.415296
0.573808 0.261396 0.392698
0.60684 0.289226 0.422744
0.649176 0.306007 0.493737
0.66612 0.298174 0.519108
0.691026 0.31069 0.492527
0.703419 0.302897 0.514687
0.721804 0.297548 0.520333
0.486041 0.299091 0.222204
0.596087 0.299622 0.495783
0.622678 0.27228 0.500404
0.501997 0.230245 0.681841
0.398418 0.283136 0.459011
0.406493 0.310013 0.226694
0.563797 0.303971 0.438673
0.569101 0.293984 0.507649
0.539596 0.258536 0.591474
0.612167 0.286732 0.546045
0.569939 0.255059 0.459245
0.533495 0.218914 0.437676
0.542762 0.218054 0.427534
0.567271 0.248793 0.39866
0.592495 0.275619 0.401608
0.610394 0.299492 0.430482
0.631793 0.301401 0.450655
0.670996 0.313373 0.49301
0.692831 0.308716 0.506369
0.71765 0.310565 0.508715
0.733445 0.289248 0.532354
0.657876 0.266658 0.59805
0.538909 0.295368 0.22645
0.656003 0.272824 0.506766
0.483744 0.289429 0.467233
0.489302 0.288588 0.477006
0.483138 0.289796 0.27817
0.5029 0.315524 0.360822
0.526214 0.292966 0.371312
0.566612 0.295028 0.486757
0.56398 0.280896 0.532118
0.541791 0.249232 0.627196
0.506816 0.224393 0.494298
0.540367 0.191379 0.439319
0.552987 0.210359 0.410021
0.555456 0.20927 0.411193
0.575445 0.260778 0.383866
0.601765 0.273889 0.402463
0.641419 0.313182 0.449548
0.651885 0.305953 0.445908
0.677209 0.315444 0.475505
0.725599 0.315909 0.49743
0.727812 0.290132 0.542917
0.741423 0.291587 0.527309
0.729219 0.29327 0.540538
0.546264 0.201807 0.357113
0.491596 0.288586 0.481719
0.685472 0.287281 0.512849
0.415496 0.308581 0.244507
0.465022 0.205357 0.380539
0.564007 0.295332 0.421916
0.567029 0.289416 0.428218
0.554446 0.257671 0.588342
0.575924 0.274598 0.560427
0.516576 0.21042 0.44443
0.5351 0.194562 0.432746
0.55055 0.227831 0.394011
0.563465 0.200616 0.412392
0.569445 0.232513 0.392561
0.600275 0.252789 0.403922
0.636591 0.282319 0.426587
0.654469 0.307635 0.443683
0.684182 0.303537 0.469006
0.728041 0.310675 0.499397
0.738941 0.304951 0.51008
0.742146 0.310424 0.505724
0.680983 0.296454 0.540161
0.494547 0.292612 0.464062
0.512699 0.280068 0.441628
0.34908 0.305935 0.270495
0.516622 0.316813 0.383124
0.52297 0.287639 0.369043
0.568267 0.302975 0.462025
0.568932 0.301584 0.479361
0.549725 0.242016 0.467414
0.518051 0.201553 0.438546
0.538403 0.191934 0.426122
0.547808 0.187599 0.43883
0.564757 0.233517 0.387902
0.590702 0.244291 0.396931
0.616182 0.266734 0.412351
0.614174 0.234088 0.445687
0.650052 0.283907 0.444506
0.647726 0.273236 0.462467
0.706337 0.304606 0.477302
0.719248 0.298131 0.486758
0.734523 0.308306 0.519179
0.540971 0.315545 0.390431
0.642751 0.313354 0.475221
0.483949 0.297153 0.220183
0.494113 0.284904 0.483087
0.619157 0.205044 0.354793
0.474734 0.307015 0.275682
0.493321 0.319708 0.372221
0.488061 0.271764 0.339486
0.539274 0.27476 0.379663
0.557516 0.262334 0.413191
0.533521 0.230175 0.43994
0.525354 0.18171 0.462371
0.542083 0.182607 0.440968
0.544431 0.199217 0.404261
0.560186 0.213031 0.396556
0.575757 0.238372 0.388771
0.597595 0.222785 0.420543
0.609232 0.22807 0.441587
0.605459 0.212739 0.481207
0.634847 0.254641 0.489457
0.66187 0.273359 0.480915
0.723954 0.317317 0.484595
0.727215 0.314568 0.481639
0.562678 0.317699 0.399559
0.506488 0.252698 0.348833
0.483772 0.277185 0.494024
0.298115 0.317887 0.323164
0.349302 0.307091 0.275639
0.471997 0.280385 0.330266
0.521793 0.279936 0.363281
0.480507 0.239633 0.359041
0.525274 0.24342 0.385665
0.504878 0.20731 0.407521
0.525435 0.179163 0.449339
0.52566 0.176016 0.432692
0.541749 0.182889 0.42162
0.557585 0.212151 0.389519
0.58101 0.229952 0.392108
0.601724 0.215068 0.436291
0.606583 0.223567 0.413975
0.607045 0.204902 0.472157
0.620912 0.236172 0.479718
0.657759 0.265154 0.490872
0.696239 0.292878 0.470209
0.719371 0.308051 0.46776
0.742719 0.319609 0.494377
0.629548 0.317738 0.430526
0.546996 0.310228 0.392022
0.312656 0.315991 0.320772
0.44641 0.307573 0.247933
0.459866 0.290076 0.309045
0.452301 0.266262 0.327928
0.485116 0.227504 0.371868
0.464293 0.198072 0.40783
0.495998 0.181354 0.451941
0.502332 0.167426 0.476044
0.532494 0.178579 0.423387
0.534625 0.18956 0.407063
0.56598 0.234236 0.369974
0.582725 0.235085 0.387597
0.601881 0.230268 0.413688
0.608771 0.229102 0.40005
0.61278 0.222802 0.461267
0.615508 0.226054 0.481006
0.657869 0.269078 0.473412
0.681868 0.276759 0.479354
0.689941 0.297818 0.449825
0.740995 0.317547 0.485958
0.667891 0.319404 0.442295
0.372575 0.293058 0.426143
0.436471 0.286539 0.307834
0.421991 0.308876 0.294177
0.460928 0.240522 0.355262
0.458653 0.214343 0.383268
0.467912 0.191935 0.424139
0.483772 0.167688 0.459984
0.510989 0.172783 0.453692
0.503834 0.217287 0.355758
0.530957 0.233579 0.351379
0.545323 0.24944 0.341992
0.56519 0.252245 0.348333
0.594731 0.23025 0.390101
0.6032 0.246849 0.374725
0.612712 0.20707 0.455792
0.627828 0.241521 0.490181
0.639298 0.252382 0.470172
0.66698 0.281395 0.451859
0.70281 0.313268 0.449229
0.69461 0.320826 0.439686
0.667439 0.317727 0.43647
0.319163 0.215097 0.556899
0.416087 0.311521 0.259619
0.453163 0.293736 0.304724
0.449331 0.261161 0.321698
0.444262 0.206611 0.386783
0.458753 0.186664 0.453644
0.498283 0.181465 0.40203
0.489235 0.197095 0.372908
0.512738 0.212629 0.363915
0.524175 0.227977 0.353098
0.539332 0.253337 0.337971
0.561227 0.278915 0.324876
0.600823 0.268338 0.355625
0.608149 0.258409 0.365784
0.617735 0.219905 0.443488
0.625049 0.231342 0.458407
0.655752 0.269314 0.457651
0.677547 0.288449 0.437153
0.70183 0.318634 0.433698
0.711445 0.312046 0.446755
0.475765 0.219969 0.300243
0.329987 0.314824 0.296188
0.437497 0.298795 0.29412
0.457626 0.264026 0.318116
0.453561 0.252701 0.325379
0.457275 0.173078 0.463064
0.498262 0.185184 0.391894
0.49118 0.210263 0.359162
0.508462 0.282585 0.296702
0.527684 0.266041 0.315277
0.553993 0.287499 0.315975
0.566453 0.286674 0.321894
0.598496 0.244862 0.362072
0.620634 0.294162 0.365461
0.597054 0.299175 0.362928
0.623999 0.245949 0.399991
0.638818 0.251325 0.424268
0.653081 0.264684 0.434136
0.705869 0.318664 0.441255
0.719142 0.318961 0.446437
0.366571 0.309823 0.272887
0.311004 0.321433 0.33383
0.388543 0.29166 0.28229
0.447776 0.310531 0.269736
0.482162 0.184742 0.386149
0.493095 0.300981 0.278837
0.498222 0.295463 0.287776
0.523808 0.283154 0.300368
0.504041 0.316337 0.338805
0.5485 0.290407 0.321474
0.574242 0.282217 0.330459
0.592925 0.247424 0.356506
0.64302 0.260509 0.386721
0.631139 0.286362 0.371313
0.667982 0.292098 0.404719
0.661285 0.276312 0.424367
0.74835 0.316368 0.443138
0.716749 0.316775 0.437542
0.72167 0.317098 0.444392
0.298143 0.320641 0.33845
0.365773 0.222259 0.523153
0.310986 0.310251 0.322854
0.493661 0.242623 0.266585
0.482476 0.205941 0.356324
0.480138 0.26762 0.293644
0.522366 0.305425 0.29442
0.532006 0.304459 0.308748
0.558987 0.309747 0.336998
0.51095 0.304368 0.345103
0.586157 0.294548 0.324568
0.619865 0.294139 0.358452
0.636109 0.273445 0.368337
0.629876 0.280288 0.374742
0.651804 0.279307 0.390649
0.656667 0.272422 0.41801
0.694392 0.301645 0.425709
0.248163 0.328163 0.345698
0.394023 0.312418 0.268883
0.295483 0.316284 0.288478
0.48382 0.306169 0.25118
0.378224 0.290192 0.24877
0.535959 0.312852 0.295446
0.497496 0.307064 0.325743
0.560185 0.305178 0.317306
0.622427 0.300635 0.356313
0.594796 0.305279 0.351092
0.648239 0.318733 0.386219
0.632691 0.316598 0.382817
0.661166 0.26898 0.393266
0.684067 0.320177 0.415471
0.720311 0.32211 0.419603
0.301382 0.31832 0.329642
0.355404 0.22528 0.519051
0.366131 0.228333 0.549471
0.474826 0.316731 0.327683
0.527714 0.309452 0.323456
0.614236 0.314721 0.348317
0.638702 0.312496 0.3717
0.534752 0.312281 0.367227
0.537441 0.302195 0.463087
0.648454 0.318768 0.399983
0.686695 0.31858 0.399246
0.400197 0.192525 0.562822
0.493092 0.311455 0.261597
0.522812 0.223869 0.299514
0.443505 0.309234 0.21856
0.775805 0.33381 0.364701
0.649402 0.270369 0.37129
0.660659 0.285748 0.374123
0.670459 0.318 0.296097
0.403061 0.221251 0.63905
0.422949 0.231084 0.591539
0.547414 0.213042 0.674616
0.495311 0.197182 0.587435
0.669946 0.243429 0.625634
0.627427 0.266317 0.523823
0.425702 0.225127 0.639316
0.551851 0.217618 0.654713
0.473772 0.197247 0.443332
0.410849 0.23357 0.611628
0.551155 0.22517 0.654812
0.510245 0.280197 0.344382
0.458567 0.299257 0.37349
0.481899 0.289935 0.322713
0.529722 0.278234 0.363689
0.629819 0.255855 0.630254
0.629751 0.244136 0.654455
0.471472 0.167932 0.585653
0.503465 0.288263 0.341682
0.731888 0.254001 0.44853
0.544633 0.235632 0.548402
0.465821 0.25891 0.557627
0.444128 0.274496 0.510613
0.559911 0.219153 0.673297
0.525882 0.207269 0.597274
0.463122 0.264192 0.305619
0.579836 0.23488 0.684472
0.556181 0.227404 0.699405
0.61007 0.242862 0.664574
0.60128 0.259395 0.597894
0.583193 0.225552 0.692838
0.615095 0.243306 0.644692
0.614243 0.233665 0.660574
0.561943 0.291554 0.399665
0.455991 0.300227 0.308441
0.564456 0.249411 0.587847
0.457712 0.287553 0.477565
0.475788 0.192727 0.573068
0.583516 0.20392 0.356537
0.58206 0.300789 0.467091
0.573723 0.222189 0.688079
0.593224 0.246971 0.637747
0.593278 0.278922 0.532121
0.607027 0.296464 0.514098
0.604501 0.289856 0.515443
0.606295 0.295191 0.485288
0.630544 0.277098 0.571209
0.645675 0.284231 0.555983
0.637543 0.237615 0.680204
0.752192 0.273504 0.545959
0.517022 0.261182 0.357962
0.491324 0.156914 0.548128
0.508342 0.225064 0.597619
0.461247 0.305908 0.368032
0.398306 0.191721 0.612801
0.508534 0.236884 0.692681
0.522981 0.230922 0.703759
0.594337 0.226896 0.675091
0.601421 0.266316 0.580712
0.594259 0.28557 0.449341
0.613887 0.283176 0.534607
0.626727 0.293326 0.516187
0.638862 0.282514 0.558915
0.615442 0.239776 0.654263
0.612358 0.233273 0.674672
0.723557 0.278169 0.581697
0.35391 0.293584 0.285157
