9065 0.0145781
0.536007 0.178526 0.483633
0.558046 0.192688 0.449241
0.56769 0.194067 0.428117
0.588218 0.225158 0.412074
0.599974 0.239101 0.420862
0.621131 0.259675 0.433327
0.630303 0.259054 0.455368
0.639473 0.265931 0.471432
0.675389 0.281424 0.480866
0.697693 0.267568 0.499154
0.727849 0.291516 0.487646
0.73568 0.299524 0.499037
0.524537 0.292416 0.353928
0.487702 0.296231 0.472472
0.492601 0.260229 0.41949
0.320284 0.274961 0.55
0.55814 0.290881 0.495766
0.524017 0.297365 0.369943
0.541037 0.296407 0.387771
0.54945 0.270691 0.403911
0.542783 0.251967 0.417315
0.522748 0.186133 0.450429
0.531664 0.178634 0.488731
0.550058 0.183306 0.461331
0.556541 0.184496 0.46305
0.560869 0.192155 0.420799
0.57542 0.213711 0.403816
0.591633 0.207433 0.431732
0.604398 0.21261 0.478994
0.605626 0.206502 0.478075
0.625681 0.242306 0.516709
0.674005 0.277134 0.485843
0.696638 0.281385 0.481747
0.72263 0.280598 0.482291
0.718468 0.30439 0.519814
0.718968 0.31947 0.480022
0.445785 0.229372 0.292331
0.492076 0.293268 0.473455
0.278968 0.255761 0.578351
0.527113 0.151999 0.478099
0.485869 0.310402 0.34707
0.510124 0.271032 0.366533
0.517065 0.258323 0.380857
0.507641 0.238773 0.388177
0.543621 0.249657 0.41958
0.513853 0.187898 0.441575
0.530474 0.177027 0.481629
0.532189 0.169372 0.502022
0.55209 0.181646 0.447488
0.567071 0.21108 0.394695
0.582057 0.212848 0.397753
0.595971 0.210889 0.429251
0.599546 0.203364 0.454329
0.603719 0.203408 0.497615
0.622961 0.238295 0.526913
0.659105 0.271352 0.492786
0.668955 0.265405 0.498216
0.726894 0.304235 0.467834
0.73381 0.308157 0.474733
0.699199 0.320634 0.484314
0.597077 0.328454 0.425189
0.52347 0.279044 0.460834
0.460773 0.314439 0.272538
0.523607 0.30068 0.3706
0.508837 0.302558 0.360478
0.500028 0.273371 0.352779
0.495687 0.240786 0.373841
0.475013 0.199366 0.42011
0.491762 0.181051 0.455496
0.523057 0.170556 0.489303
0.55069 0.174417 0.46491
0.55775 0.179322 0.431921
0.566256 0.242155 0.359251
0.588089 0.223669 0.400504
0.601817 0.212042 0.442992
0.60284 0.197891 0.456097
0.605419 0.20333 0.494854
0.605312 0.21059 0.522585
0.642362 0.25464 0.50791
0.672574 0.266724 0.490394
0.718538 0.296894 0.466881
0.723354 0.315772 0.460357
0.698428 0.333913 0.444311
0.60536 0.335796 0.416587
0.291625 0.241863 0.596714
0.388028 0.319985 0.267003
0.479654 0.300016 0.343094
0.47079 0.29328 0.33504
0.475959 0.271676 0.342389
0.483365 0.225507 0.38016
0.469927 0.193636 0.424215
0.499622 0.167286 0.483699
0.518541 0.172756 0.4916
0.54247 0.177326 0.429034
0.545068 0.192011 0.397093
0.560794 0.207884 0.388417
0.587179 0.229289 0.386089
0.603087 0.204914 0.430097
0.61057 0.213682 0.412748
0.606751 0.202424 0.496198
0.609394 0.216786 0.532358
0.633065 0.242175 0.496663
0.651795 0.262713 0.472794
0.711288 0.309197 0.450325
0.715982 0.332942 0.443868
0.6813 0.335049 0.437047
0.651866 0.337004 0.430489
0.436473 0.303615 0.439981
0.507138 0.303229 0.214516
0.349661 0.282875 0.271833
0.46143 0.290146 0.320891
0.472319 0.300504 0.338779
0.475029 0.25896 0.351401
0.457854 0.191975 0.419987
0.453153 0.17969 0.451652
0.467312 0.175426 0.471772
0.536885 0.179015 0.41494
0.5393 0.219859 0.360793
0.541092 0.20578 0.379035
0.547844 0.245117 0.35051
0.586449 0.238484 0.375616
0.602825 0.214758 0.406621
0.616051 0.241614 0.382949
0.619834 0.232916 0.401884
0.619788 0.213356 0.458768
0.628235 0.230805 0.462106
0.661941 0.277275 0.458054
0.717573 0.316717 0.44551
0.704432 0.337135 0.432334
0.693297 0.335464 0.435411
0.681921 0.331513 0.453923
0.489717 0.203339 0.322031
0.444214 0.310282 0.271251
0.45362 0.294306 0.318294
0.455696 0.301284 0.29585
0.461092 0.26439 0.326736
0.460924 0.226328 0.372163
0.473325 0.169066 0.437344
0.481131 0.167899 0.44459
0.521169 0.200752 0.374419
0.526829 0.246851 0.334725
0.537536 0.255566 0.336873
0.55627 0.265007 0.336203
0.581428 0.264555 0.34752
0.598388 0.245446 0.364089
0.615387 0.268671 0.372206
0.619392 0.289249 0.37171
0.627969 0.223035 0.447003
0.6358 0.255211 0.415299
0.647986 0.262128 0.435825
0.690628 0.297441 0.446437
0.714333 0.329091 0.434227
0.724155 0.332104 0.44015
0.485279 0.237578 0.276392
0.445774 0.309055 0.301203
0.46338 0.301951 0.330537
0.453393 0.290881 0.306458
0.472372 0.312972 0.302094
0.46679 0.253264 0.324756
0.471884 0.245519 0.332436
0.464329 0.170539 0.440674
0.520439 0.30119 0.296595
0.509061 0.24744 0.331701
0.535616 0.276055 0.31504
0.566607 0.293165 0.330015
0.583931 0.290775 0.327605
0.602381 0.237564 0.378047
0.607988 0.299421 0.344739
0.619187 0.25901 0.375512
0.626908 0.230583 0.420697
0.640897 0.2692 0.402014
0.67204 0.293977 0.417652
0.690879 0.306502 0.434459
0.707055 0.317396 0.430517
0.338969 0.2926 0.306549
0.427179 0.321801 0.291419
0.42084 0.29425 0.283466
0.455983 0.30097 0.286668
0.454874 0.300095 0.26826
0.481114 0.275767 0.299633
0.350496 0.310571 0.280138
0.497879 0.255017 0.317739
0.515843 0.269197 0.315739
0.564302 0.311587 0.319292
0.57403 0.31333 0.332903
0.594714 0.264416 0.351026
0.604295 0.264915 0.355442
0.617795 0.281661 0.362561
0.626699 0.323877 0.381125
0.628688 0.260677 0.389118
0.68868 0.314817 0.389679
0.675661 0.29252 0.417754
0.699461 0.307373 0.43098
0.701656 0.316674 0.421604
0.440283 0.315424 0.272453
0.378583 0.32279 0.280652
0.37968 0.31287 0.270902
0.436039 0.311322 0.263195
0.347578 0.286923 0.293581
0.508158 0.296046 0.290657
0.53793 0.314622 0.307855
0.542899 0.312589 0.310368
0.577533 0.319627 0.331812
0.562603 0.337893 0.358382
0.595107 0.277294 0.34307
0.605132 0.292555 0.334568
0.624317 0.318319 0.369748
0.54862 0.335323 0.376633
0.651955 0.271193 0.397767
0.670089 0.288785 0.398333
0.667759 0.290829 0.408403
0.754319 0.331453 0.421458
0.346009 0.21727 0.537725
0.332133 0.326063 0.274197
0.345488 0.302332 0.296029
0.37812 0.302028 0.272231
0.464574 0.29677 0.24236
0.481843 0.323027 0.325749
0.597856 0.331447 0.320793
0.541713 0.331824 0.343371
0.638158 0.327527 0.34929
0.640656 0.305879 0.326058
0.627465 0.308596 0.3564
0.634464 0.337094 0.389661
0.4921 0.294569 0.482029
0.676524 0.290847 0.385768
0.696467 0.311649 0.401217
0.712632 0.344414 0.388075
0.350196 0.219746 0.535286
0.349478 0.21149 0.512136
0.383643 0.190085 0.440443
0.370982 0.186508 0.485203
0.574073 0.284371 0.238705
0.544966 0.329563 0.325206
0.655233 0.283681 0.293377
0.718889 0.340201 0.343459
0.619464 0.334323 0.354297
0.609752 0.341453 0.380601
0.743187 0.348065 0.358744
0.672055 0.334903 0.383237
0.677471 0.306304 0.380774
0.64036 0.336665 0.398084
0.393833 0.192824 0.542073
0.396478 0.202577 0.534593
0.470274 0.198138 0.32757
0.542974 0.230594 0.294451
0.616823 0.30167 0.247079
0.645184 0.328506 0.329977
0.679417 0.32941 0.366255
0.656398 0.269365 0.366507
0.678896 0.269227 0.397618
0.666506 0.300857 0.375185
0.669368 0.303982 0.377359
0.398366 0.2852 0.444205
0.574118 0.225148 0.298111
0.603036 0.305067 0.251094
0.741936 0.347237 0.341349
0.494047 0.258884 0.473368
0.362586 0.22747 0.636123
0.368664 0.231537 0.622328
0.368659 0.212002 0.617101
0.3906 0.222712 0.599174
0.431478 0.255624 0.536513
0.518408 0.1875 0.646361
0.55304 0.204238 0.63991
0.480587 0.194469 0.553666
0.475495 0.194839 0.470647
0.490265 0.265911 0.564596
0.424607 0.2403 0.545976
0.377852 0.244778 0.608172
0.550714 0.265685 0.539622
0.559218 0.21519 0.688725
0.523529 0.272243 0.36067
0.673313 0.268068 0.526
0.601703 0.235363 0.647766
0.522754 0.206836 0.669763
0.518937 0.203856 0.581785
0.63744 0.267175 0.521929
0.593869 0.229127 0.549724
0.492416 0.251656 0.492343
0.469444 0.250889 0.473108
0.409583 0.222295 0.583127
0.586205 0.279661 0.495058
0.660327 0.283589 0.489836
0.432913 0.307011 0.41836
0.477808 0.246608 0.32654
0.605264 0.230542 0.6763
0.563903 0.248884 0.533921
0.589898 0.2732 0.52955
0.579014 0.259596 0.569403
0.611232 0.243108 0.6314
0.595853 0.241284 0.626757
0.436182 0.212592 0.311182
0.669434 0.256659 0.654226
0.674719 0.276937 0.522528
0.514815 0.237069 0.595713
0.542306 0.225283 0.617655
0.57086 0.244243 0.552189
0.610221 0.259153 0.533554
0.530558 0.205486 0.680837
0.539189 0.208029 0.683015
0.617413 0.236485 0.658655
0.584157 0.266518 0.546532
0.590055 0.280345 0.481884
0.603693 0.287411 0.511755
0.587812 0.266911 0.44854
0.607674 0.271451 0.569882
0.63805 0.261289 0.611488
0.63484 0.248666 0.646113
0.654659 0.251707 0.652678
0.406812 0.309755 0.255858
0.452378 0.308701 0.413607
0.558446 0.250428 0.599651
0.48992 0.165459 0.588634
0.704133 0.241039 0.480274
0.606212 0.1763 0.420547
0.475909 0.249279 0.332878
0.432291 0.213287 0.651166
0.573522 0.23592 0.647178
0.586217 0.279024 0.482418
0.602969 0.27637 0.550604
0.577376 0.259404 0.459486
0.56445 0.24043 0.458989
0.59693 0.281206 0.452619
0.61277 0.297773 0.482823
0.650688 0.282301 0.566869
0.623528 0.234459 0.67892
0.686276 0.271958 0.59946
0.601717 0.306465 0.490809
0.592747 0.307193 0.458728
0.531379 0.200745 0.618052
0.509605 0.222562 0.626504
0.523706 0.236459 0.596875
0.437633 0.283309 0.513682
0.565009 0.262846 0.576599
0.499826 0.237638 0.618995
0.453848 0.212286 0.646796
0.618984 0.269438 0.589093
0.596433 0.28157 0.515458
0.531719 0.228861 0.485428
0.524157 0.223 0.472116
0.579421 0.260367 0.435967
0.584676 0.270055 0.412464
0.632208 0.313413 0.486141
0.661308 0.280533 0.562399
0.666687 0.291756 0.533243
0.688387 0.280169 0.567301
0.714206 0.278692 0.577224
0.703062 0.277287 0.594227
0.4648 0.318289 0.293399
0.544708 0.232532 0.567916
0.543178 0.252235 0.574589
0.525499 0.234635 0.609968
0.406977 0.299848 0.429761
0.419959 0.287645 0.478034
0.576218 0.316317 0.449133
0.564581 0.285719 0.524864
0.513144 0.246078 0.599201
0.565337 0.242173 0.635452
0.501385 0.222342 0.503421
0.546415 0.235684 0.459428
0.546537 0.227195 0.449862
0.561102 0.228473 0.421093
0.580021 0.270752 0.402824
0.611775 0.301714 0.425824
0.649781 0.31709 0.486997
0.664689 0.304035 0.511633
0.685 0.317721 0.47992
0.695674 0.307194 0.504097
0.71233 0.29758 0.511535
0.496679 0.290281 0.227483
0.604134 0.304984 0.493442
0.626005 0.276258 0.501544
0.496796 0.219171 0.641244
0.40236 0.282287 0.471679
0.43107 0.312659 0.214664
0.574745 0.312967 0.438866
0.574789 0.292503 0.510591
0.536408 0.257238 0.584337
0.616637 0.289385 0.544739
0.572373 0.25965 0.468
0.538745 0.223555 0.445655
0.548947 0.223768 0.434402
0.573618 0.256898 0.40799
0.597669 0.287013 0.409885
0.616341 0.313171 0.429379
0.63531 0.313717 0.446736
0.668084 0.321586 0.479875
0.686675 0.315775 0.494159
0.704989 0.31464 0.495281
0.725392 0.285361 0.527237
0.662104 0.271684 0.600421
0.550195 0.285072 0.238862
0.657358 0.276539 0.50401
0.476013 0.291982 0.473308
0.480582 0.290368 0.482259
0.496584 0.291431 0.2913
0.524282 0.325173 0.365587
0.539645 0.302219 0.382944
0.572581 0.296858 0.487641
0.565847 0.279248 0.536199
0.543719 0.251472 0.611258
0.506045 0.223617 0.503367
0.547918 0.197036 0.43928
0.561202 0.218564 0.412777
0.563666 0.218015 0.413318
0.582049 0.270205 0.393814
0.606342 0.285491 0.409624
0.64411 0.327488 0.440598
0.652706 0.319761 0.438293
0.673081 0.325958 0.460019
0.710581 0.319912 0.480452
0.719954 0.285565 0.538513
0.732488 0.286797 0.521341
0.7206 0.288998 0.535022
0.557659 0.208857 0.350147
0.482189 0.289822 0.486489
0.682247 0.29058 0.507639
0.4347 0.304462 0.246353
0.48169 0.207846 0.380104
0.572167 0.305244 0.42766
0.573294 0.298257 0.435119
0.555152 0.256781 0.582778
0.577797 0.276608 0.561446
0.522483 0.213881 0.450929
0.543008 0.200171 0.433709
0.559111 0.234388 0.400137
0.572159 0.210249 0.411567
0.576627 0.240868 0.397136
0.604712 0.262385 0.409891
0.638799 0.294329 0.42671
0.654982 0.322088 0.435185
0.680374 0.312347 0.457154
0.71427 0.312846 0.483923
0.725698 0.303238 0.497892
0.726796 0.309116 0.49047
0.675929 0.299375 0.535336
0.488197 0.294708 0.469683
0.512702 0.283063 0.450892
0.381808 0.308685 0.256383
0.536896 0.326208 0.384253
0.535856 0.295993 0.381331
0.577844 0.309177 0.461939
0.577951 0.306438 0.47903
0.551258 0.244965 0.477063
0.525694 0.205748 0.442198
0.54686 0.197784 0.425803
0.555423 0.193486 0.437097
0.572317 0.241474 0.39313
0.595995 0.253181 0.402866
0.619708 0.277634 0.416887
0.618056 0.241487 0.445771
0.651406 0.294325 0.441748
0.649884 0.280893 0.460235
0.699165 0.31086 0.464325
0.711523 0.300871 0.47553
0.719567 0.307294 0.506702
0.561005 0.331353 0.388675
0.645167 0.327383 0.466858
0.494009 0.288693 0.22574
0.485024 0.285332 0.488161
0.626718 0.211308 0.350218
0.489256 0.309878 0.289754
0.514597 0.32533 0.374117
0.503633 0.27587 0.350731
0.549047 0.283215 0.391984
0.562732 0.269733 0.424433
0.537573 0.234408 0.44983
0.532414 0.184966 0.460089
0.550274 0.188205 0.437589
0.553246 0.206248 0.40345
0.568572 0.220466 0.395733
0.582591 0.246809 0.394458
0.602249 0.230579 0.421086
0.613321 0.235446 0.441363
0.610325 0.217622 0.477546
0.638376 0.25941 0.48803
0.663372 0.278962 0.476679
0.709822 0.322566 0.466197
0.713918 0.31905 0.462926
0.582225 0.33791 0.39357
0.520507 0.257151 0.359276
0.473676 0.277656 0.500165
0.351768 0.323488 0.277353
0.382454 0.310826 0.261176
0.488814 0.283606 0.340315
0.534266 0.28738 0.37626
0.495808 0.242642 0.36661
0.534238 0.248122 0.395156
0.516483 0.211684 0.411072
0.533973 0.183268 0.445421
0.536 0.180689 0.426774
0.551087 0.188537 0.417625
0.566382 0.219111 0.38885
0.58781 0.238268 0.395138
0.606289 0.222187 0.434519
0.610921 0.231551 0.413537
0.611965 0.210064 0.466778
0.625136 0.241476 0.478167
0.659878 0.269803 0.48718
0.692665 0.299327 0.460207
0.709892 0.314764 0.451545
0.724858 0.31999 0.472684
0.633909 0.337327 0.420838
0.564252 0.324975 0.393411
0.358983 0.320827 0.281365
0.460696 0.304927 0.255963
0.47741 0.29283 0.317986
0.469829 0.267727 0.334452
0.499551 0.230796 0.37799
0.479076 0.200125 0.407779
0.506065 0.182931 0.449104
0.510803 0.168311 0.471203
0.542847 0.183896 0.41815
0.544911 0.195203 0.404
0.574422 0.241748 0.374219
0.589296 0.243432 0.391939
0.606324 0.238539 0.415357
0.613265 0.237403 0.400531
0.617143 0.229018 0.458983
0.620038 0.231142 0.478394
0.65983 0.275335 0.469503
0.681389 0.281963 0.47258
0.68662 0.308378 0.439121
0.725014 0.319644 0.463932
0.666379 0.33905 0.42934
0.384013 0.285841 0.440536
0.454682 0.288112 0.312349
0.445416 0.316475 0.291859
0.477592 0.242418 0.360985
0.474868 0.216079 0.384954
0.481425 0.193497 0.42334
0.495272 0.168409 0.453961
0.520872 0.175405 0.448115
0.518955 0.221375 0.358441
0.543583 0.238609 0.356694
0.556585 0.25546 0.349658
0.574464 0.259705 0.356381
0.600476 0.238476 0.392265
0.608464 0.255813 0.379722
0.617219 0.212983 0.450398
0.632038 0.246114 0.487986
0.642649 0.258678 0.467903
0.667325 0.290353 0.446343
0.695152 0.327038 0.43297
0.688062 0.341107 0.423442
0.666063 0.336731 0.424641
0.313656 0.218668 0.561327
0.437342 0.313012 0.26455
0.471124 0.29639 0.312481
0.467267 0.262434 0.327165
0.461794 0.207518 0.385496
0.470423 0.185901 0.451168
0.512508 0.185596 0.398002
0.504855 0.200949 0.371653
0.526843 0.217409 0.365287
0.537507 0.232764 0.357282
0.551049 0.259173 0.347116
0.57157 0.288512 0.33877
0.606519 0.279143 0.365552
0.613256 0.26827 0.372673
0.621753 0.226874 0.44026
0.628973 0.237944 0.45577
0.657597 0.27709 0.454068
0.676663 0.299687 0.429833
0.694298 0.337985 0.418039
0.702836 0.324798 0.430141
0.492355 0.221196 0.299253
0.374763 0.322375 0.271053
0.456014 0.302351 0.298856
0.475158 0.265606 0.324927
0.471553 0.254354 0.3306
0.46974 0.172061 0.457849
0.512728 0.189432 0.388741
0.507272 0.213878 0.36029
0.522258 0.286607 0.311399
0.540488 0.271167 0.327438
0.565517 0.297334 0.331721
0.576768 0.29782 0.336678
0.604656 0.253118 0.366877
0.625325 0.310955 0.372614
0.604684 0.317193 0.371594
0.627412 0.255726 0.401468
0.641356 0.260764 0.423239
0.654832 0.274084 0.431569
0.697176 0.336151 0.424115
0.707679 0.333177 0.427534
0.39759 0.314686 0.263239
0.359229 0.324216 0.286251
0.408769 0.292728 0.278373
0.465789 0.315559 0.2797
0.498114 0.188086 0.382508
0.506766 0.303428 0.294517
0.512533 0.298929 0.303397
0.536931 0.288689 0.315973
0.525544 0.330623 0.347557
0.56095 0.300887 0.337258
0.583364 0.29359 0.344089
0.599584 0.255523 0.362322
0.645627 0.271425 0.387768
0.634685 0.301515 0.376589
0.668164 0.30663 0.400713
0.662135 0.287479 0.42117
0.734629 0.324154 0.422631
0.706578 0.331884 0.420354
0.710381 0.330235 0.426038
0.344238 0.314419 0.291962
0.363823 0.220634 0.523038
0.346523 0.307192 0.292148
0.504813 0.242299 0.269068
0.49945 0.208985 0.355534
0.495152 0.269242 0.302978
0.537882 0.313125 0.314917
0.546967 0.316524 0.327591
0.573112 0.331139 0.351309
0.529952 0.31452 0.355545
0.594724 0.3086 0.339497
0.62483 0.310326 0.366673
0.639541 0.285907 0.372976
0.633244 0.294339 0.379879
0.653636 0.292689 0.391234
0.657888 0.283589 0.415949
0.690824 0.315625 0.415119
0.323825 0.325005 0.272467
0.421821 0.317856 0.267411
0.348507 0.319097 0.254855
0.496011 0.300973 0.267641
0.397945 0.287996 0.242784
0.549572 0.326315 0.318825
0.518045 0.318046 0.337433
0.57233 0.320602 0.335716
0.627418 0.318294 0.36469
0.602643 0.326133 0.36164
0.647663 0.343337 0.384114
0.634338 0.345118 0.382104
0.662634 0.280333 0.392169
0.681836 0.340231 0.40505
0.710282 0.338828 0.402951
0.350555 0.319488 0.283734
0.354322 0.223538 0.520809
0.357482 0.230119 0.553363
0.49928 0.326301 0.33569
0.545356 0.327 0.338167
0.619092 0.33862 0.36037
0.64065 0.339944 0.375273
0.554452 0.327668 0.372685
0.540674 0.302268 0.466152
0.647542 0.341551 0.39628
0.684216 0.340679 0.390376
0.393189 0.191677 0.554848
0.506208 0.312063 0.278184
0.536813 0.230636 0.295465
0.462303 0.306756 0.214185
0.768027 0.344908 0.347787
0.652326 0.282074 0.373827
0.662853 0.299964 0.375338
0.684072 0.323312 0.313406
0.362396 0.235912 0.62893
0.400019 0.238923 0.586056
0.561264 0.204688 0.654688
0.488174 0.19664 0.586505
0.67528 0.247019 0.627534
0.630543 0.268635 0.524235
0.388099 0.235942 0.622015
0.560799 0.21258 0.639085
0.483882 0.198093 0.445239
0.381681 0.245858 0.603412
0.560791 0.220753 0.637796
0.524669 0.286767 0.357613
0.472009 0.301065 0.381422
0.499359 0.294827 0.334319
0.541632 0.286266 0.376715
0.640072 0.260542 0.627624
0.645041 0.251053 0.651954
0.462771 0.169447 0.589295
0.519433 0.295251 0.354415
0.730835 0.256275 0.439318
0.543178 0.233688 0.551425
0.44664 0.265796 0.557641
0.431142 0.281774 0.519146
0.574816 0.213447 0.65867
0.523577 0.204636 0.592053
0.480063 0.265688 0.312795
0.602597 0.23467 0.670558
0.579917 0.221357 0.681764
0.627033 0.245872 0.65714
0.607799 0.260844 0.594705
0.60835 0.224863 0.679091
0.627457 0.246533 0.638199
0.629312 0.237055 0.654143
0.570966 0.30297 0.408222
0.474821 0.303541 0.316729
0.56696 0.247891 0.583721
0.44886 0.291693 0.484631
0.467566 0.19283 0.575028
0.593588 0.21223 0.349504
0.590981 0.308107 0.466993
0.594751 0.220641 0.673747
0.604494 0.251391 0.629567
0.597453 0.279914 0.533858
0.614408 0.299955 0.512686
0.610382 0.2929 0.51575
0.612159 0.301984 0.484201
0.633614 0.277108 0.569853
0.646179 0.285824 0.553432
0.659772 0.247846 0.678629
0.746809 0.267787 0.543518
0.529548 0.266883 0.369672
0.488682 0.15661 0.547449
0.500513 0.225082 0.590197
0.477899 0.307834 0.374749
0.376846 0.196851 0.60591
0.511084 0.220624 0.648577
0.542029 0.213504 0.672211
0.613454 0.228548 0.664555
0.606522 0.267287 0.579263
0.598674 0.293878 0.45377
0.617786 0.285959 0.534054
0.631646 0.300078 0.512813
0.640793 0.284577 0.555239
0.629963 0.243033 0.647905
0.630843 0.237655 0.668735
0.720326 0.275037 0.585888
0.377582 0.293248 0.274893
0.629432 0.287333 0.485209
0.561842 0.209607 0.345403
0.550275 0.251485 0.542938
0.57372 0.270653 0.489087
0.50291 0.301295 0.406124
0.691666 0.272821 0.317297
0.580846 0.302503 0.430977
0.585224 0.288926 0.529944
0.614423 0.262747 0.603827
0.572338 0.258128 0.447085
0.625972 0.293665 0.5216
0.581496 0.267828 0.429952
0.602515 0.301887 0.439037
0.614744 0.307838 0.456215
0.635491 0.321546 0.470673
0.672572 0.286825 0.559061
0.676602 0.280202 0.577497
0.689902 0.282725 0.569789
0.702335 0.293705 0.54479
0.480301 0.305745 0.323557
0.607128 0.320063 0.4668
0.546624 0.265818 0.552324
0.546569 0.225533 0.647469
0.481388 0.229392 0.339611
0.594308 0.17024 0.430949
0.580587 0.29848 0.495447
0.560349 0.273057 0.558379
0.63075 0.293997 0.534044
0.575445 0.263419 0.453158
0.550394 0.235418 0.434463
0.56676 0.250607 0.423647
0.582373 0.271653 0.413003
0.595979 0.289851 0.414523
0.616288 0.318345 0.431951
0.655685 0.301563 0.51855
0.674368 0.262122 0.629377
0.690089 0.30854 0.502062
0.692025 0.302562 0.518961
0.698627 0.263891 0.64373
0.613095 0.32419 0.453294
0.640164 0.279878 0.509191
0.418936 0.303861 0.436166
0.492946 0.270735 0.333129
0.480292 0.291052 0.30225
0.568251 0.296579 0.413918
0.555125 0.27563 0.54813
0.620867 0.290684 0.532616
0.561777 0.250297 0.463684
0.560262 0.246301 0.427034
0.58112 0.285759 0.410182
0.588631 0.290324 0.408436
0.605842 0.301094 0.410129
0.62932 0.311203 0.425123
0.662977 0.29861 0.531249
0.665029 0.313444 0.495806
0.6873 0.309494 0.507325
0.700535 0.314459 0.49853
0.686753 0.27733 0.593607
0.590543 0.327787 0.436655
0.556514 0.202899 0.341224
0.540767 0.26889 0.564819
0.508868 0.229122 0.584009
0.272677 0.25426 0.44411
0.653719 0.303444 0.458665
0.559909 0.321089 0.424556
0.559433 0.311887 0.401695
0.587809 0.282024 0.538731
0.600273 0.302548 0.486674
0.545844 0.235957 0.44382
0.547344 0.222026 0.416191
0.555769 0.239064 0.408586
0.581166 0.285027 0.3924
0.601331 0.301068 0.407346
0.634242 0.33047 0.433651
0.640656 0.32043 0.448812
0.663101 0.329901 0.460998
0.684255 0.326222 0.46303
0.703009 0.310289 0.512024
0.693531 0.299556 0.530277
0.685178 0.29318 0.543586
0.455789 0.307558 0.232924
0.507848 0.223004 0.591901
0.462988 0.274723 0.508153
0.516789 0.310502 0.388723
0.485951 0.312464 0.296977
0.547282 0.304112 0.38853
0.550798 0.293535 0.388801
0.586684 0.302265 0.492747
0.56225 0.251903 0.451575
0.538129 0.20228 0.416919
0.542402 0.202501 0.419306
0.56216 0.253103 0.393408
0.56364 0.240476 0.392209
0.604587 0.304027 0.398786
0.622936 0.306909 0.408695
0.65628 0.335354 0.444695
0.660512 0.332633 0.434753
0.669943 0.326731 0.448667
0.694461 0.327446 0.462994
0.716207 0.314528 0.492936
0.665027 0.322102 0.475092
0.47819 0.318131 0.286268
0.458716 0.306888 0.245842
0.502188 0.278533 0.445431
0.498949 0.309651 0.295911
0.496765 0.30549 0.296438
0.470102 0.199118 0.398051
0.527516 0.325053 0.382315
0.575114 0.283813 0.466034
0.534934 0.216018 0.416375
0.530223 0.190627 0.428108
0.538282 0.221317 0.391775
0.544558 0.225243 0.391434
0.564497 0.263544 0.383925
0.603712 0.279999 0.395875
0.619959 0.287383 0.40485
0.645342 0.318034 0.419088
0.641348 0.28221 0.433506
0.665338 0.311029 0.438575
0.701802 0.32502 0.474526
0.707539 0.326166 0.460488
0.67155 0.33678 0.440413
0.513034 0.266581 0.346483
0.528553 0.293568 0.410883
0.44145 0.202127 0.569093
0.344164 0.317389 0.275093
0.496725 0.284308 0.316877
0.512604 0.259221 0.364865
0.580886 0.290498 0.484149
0.545264 0.239587 0.451215
0.523282 0.184863 0.435794
0.544223 0.201196 0.407464
0.550992 0.209356 0.395727
0.564754 0.249864 0.377891
0.608477 0.262166 0.406778
0.62414 0.285393 0.404578
0.621378 0.248642 0.425438
0.628173 0.25262 0.443936
0.650698 0.281744 0.447303
0.696141 0.327728 0.451237
0.68712 0.331953 0.447974
0.64211 0.32966 0.41479
0.580575 0.33199 0.384716
0.398425 0.23734 0.63467
0.409417 0.190182 0.599022
0.501207 0.268374 0.284645
0.462984 0.178694 0.423613
0.464147 0.182651 0.430409
0.528589 0.215571 0.416062
0.515375 0.17889 0.455761
0.51427 0.17975 0.432326
0.527101 0.190547 0.411402
0.544045 0.216339 0.387191
0.577509 0.259222 0.37927
0.596984 0.255727 0.390238
0.61093 0.259187 0.405012
0.618671 0.242141 0.413117
0.633575 0.257203 0.453279
0.658391 0.301358 0.424484
0.66791 0.299862 0.445815
0.681968 0.304252 0.443124
0.646 0.342113 0.414317
0.614862 0.333066 0.396616
0.584784 0.322776 0.382759
0.52852 0.303014 0.447738
0.293613 0.264948 0.418602
0.358194 0.315455 0.245096
0.464642 0.310259 0.298762
0.484897 0.287797 0.328487
0.46861 0.183485 0.451411
0.476491 0.177699 0.43646
0.508412 0.178432 0.451878
0.508457 0.178412 0.424023
0.527538 0.217316 0.371512
0.552913 0.246705 0.362862
0.558684 0.244685 0.369753
0.597936 0.250054 0.391091
0.600349 0.288157 0.371271
0.617567 0.236006 0.414469
0.637229 0.270585 0.423687
0.649208 0.284633 0.420356
0.661072 0.298584 0.428543
0.679817 0.337459 0.428451
0.683518 0.333966 0.428153
0.653537 0.336477 0.411911
0.413339 0.182958 0.550081
0.468259 0.314161 0.276905
0.402059 0.297004 0.255951
0.477835 0.233197 0.365775
0.471387 0.18356 0.42823
0.493118 0.179357 0.452177
0.513338 0.189483 0.393177
0.514944 0.181144 0.41518
0.520545 0.228019 0.357618
0.539276 0.220507 0.371174
0.579946 0.265091 0.365153
0.585981 0.290058 0.363936
0.607188 0.271371 0.383682
0.621132 0.255496 0.399048
0.629984 0.258865 0.412883
0.63288 0.249822 0.435529
0.654369 0.277794 0.445715
0.676401 0.312248 0.421396
0.669216 0.336563 0.416254
0.423442 0.20593 0.331872
0.385129 0.29697 0.264508
0.479068 0.274355 0.331746
0.469519 0.209947 0.380466
0.49722 0.178538 0.407933
