9065 0.0145781
0.391071 0.247214 0.336447
0.321415 0.252929 0.383286
0.417159 0.2297 0.36524
0.406491 0.19284 0.433489
0.429115 0.178332 0.447803
0.457364 0.194747 0.40429
0.477314 0.216207 0.365955
0.559942 0.25696 0.385675
0.53746 0.231802 0.36791
0.552964 0.21954 0.388301
0.579703 0.196556 0.433088
0.590319 0.260965 0.427615
0.606391 0.190075 0.487716
0.616771 0.205586 0.480411
0.619898 0.211945 0.485382
0.630984 0.224228 0.494684
0.647358 0.243365 0.520945
0.728531 0.298034 0.531472
0.739948 0.307834 0.546918
0.331226 0.26914 0.39625
0.289573 0.288389 0.460459
0.35116 0.255412 0.369554
0.387169 0.24522 0.359225
0.408352 0.239112 0.352515
0.418795 0.240387 0.347883
0.323119 0.250345 0.371215
0.475756 0.234177 0.349175
0.482317 0.241964 0.34529
0.557739 0.260951 0.386148
0.525447 0.261828 0.400746
0.56187 0.232817 0.381319
0.585408 0.199537 0.430641
0.591809 0.230177 0.401878
0.610907 0.215365 0.436084
0.614558 0.213679 0.450429
0.636508 0.219375 0.486039
0.639871 0.22961 0.480136
0.671802 0.255939 0.516194
0.735253 0.302705 0.532806
0.750858 0.312506 0.553902
0.266913 0.288654 0.466186
0.294252 0.271219 0.412927
0.264118 0.279444 0.459905
0.239421 0.304214 0.489176
0.348178 0.250774 0.356234
0.491117 0.198462 0.323487
0.484311 0.250494 0.352663
0.501462 0.256453 0.369625
0.5789 0.204291 0.361637
0.549943 0.265154 0.408978
0.598222 0.252224 0.388014
0.576378 0.222022 0.388322
0.603362 0.25782 0.42375
0.599758 0.226734 0.413318
0.612639 0.209579 0.451405
0.628877 0.204911 0.493631
0.667901 0.258498 0.451256
0.703187 0.274365 0.5188
0.736162 0.295024 0.527179
0.280494 0.271048 0.449712
0.332826 0.231855 0.587387
0.248773 0.297302 0.484346
0.228024 0.309852 0.501937
0.478873 0.191146 0.338674
0.257891 0.27236 0.455937
0.420671 0.244397 0.329124
0.528258 0.200995 0.326937
0.506288 0.259679 0.388138
0.480553 0.271724 0.432802
0.569197 0.250573 0.39015
0.598549 0.263306 0.404459
0.619111 0.278406 0.458677
0.62234 0.20704 0.455313
0.654322 0.235895 0.456843
0.648183 0.281548 0.46975
0.696727 0.279801 0.470136
0.7357 0.28576 0.529977
0.344996 0.234997 0.620023
0.340689 0.222006 0.595323
0.278801 0.262209 0.371899
0.360385 0.259835 0.647522
0.397047 0.169048 0.508462
0.262453 0.27163 0.427069
0.533833 0.151747 0.498053
0.58298 0.255074 0.370021
0.589992 0.251862 0.373213
0.652331 0.245221 0.318721
0.600516 0.275192 0.441121
0.613921 0.256368 0.425416
0.60489 0.237864 0.406201
0.66055 0.240429 0.448068
0.665291 0.236969 0.468152
0.711759 0.284232 0.491176
0.337243 0.215966 0.544391
0.364993 0.18948 0.553787
0.373778 0.217216 0.339464
0.496176 0.21443 0.30027
0.473257 0.169238 0.408916
0.565615 0.176788 0.402095
0.548699 0.245272 0.323322
0.635619 0.249293 0.334209
0.622072 0.26803 0.414941
0.660908 0.226759 0.458177
0.673078 0.232184 0.475325
0.631647 0.272459 0.432834
0.35835 0.271055 0.700229
0.332809 0.204099 0.525902
0.510045 0.171641 0.398783
0.475429 0.179147 0.37665
0.586985 0.215721 0.337019
0.637631 0.249356 0.344496
0.66119 0.257113 0.364383
0.671183 0.231955 0.478921
0.537449 0.296848 0.692526
0.473031 0.230793 0.62444
0.540608 0.298437 0.641287
0.636809 0.202197 0.382879
0.490623 0.208793 0.509638
0.512167 0.273902 0.709736
0.474077 0.30534 0.759921
0.435601 0.21151 0.374492
0.528629 0.293212 0.725208
0.509311 0.291285 0.777651
0.500033 0.250547 0.717184
0.428853 0.303937 0.732272
0.675065 0.272302 0.57414
0.567252 0.279572 0.50745
0.493731 0.26842 0.534377
0.423024 0.296959 0.707668
0.275028 0.267256 0.392774
0.393018 0.24381 0.337441
0.574378 0.281632 0.753405
0.533428 0.279467 0.735144
0.541373 0.286421 0.701917
0.532693 0.251771 0.576132
0.548825 0.289338 0.655315
0.548383 0.287928 0.663085
0.547615 0.282437 0.732878
0.593258 0.27638 0.723616
0.437399 0.261083 0.450043
0.473896 0.244842 0.585768
0.390996 0.300938 0.697195
0.49225 0.234416 0.697578
0.374075 0.17688 0.50421
0.442397 0.310877 0.786669
0.551871 0.290642 0.771907
0.571164 0.28564 0.714792
0.509124 0.249926 0.627666
0.492614 0.235169 0.558637
0.54243 0.250978 0.561339
0.560938 0.253119 0.540479
0.559804 0.285355 0.605289
0.582794 0.284049 0.670783
0.591758 0.285764 0.679207
0.711001 0.295833 0.633006
0.346372 0.249712 0.354543
0.488374 0.292382 0.695349
0.481259 0.253255 0.571952
0.55255 0.244606 0.564633
0.419666 0.217237 0.677084
0.46293 0.305139 0.761542
0.474408 0.30377 0.734781
0.45865 0.304171 0.784716
0.560532 0.28824 0.714374
0.487535 0.236507 0.557409
0.506292 0.221111 0.535476
0.536601 0.212133 0.513898
0.55143 0.206651 0.48761
0.56566 0.215145 0.473262
0.594525 0.292644 0.562536
0.618653 0.286732 0.644122
0.648652 0.27823 0.676285
0.676432 0.290561 0.638294
0.532242 0.27973 0.632781
0.682103 0.268471 0.642795
0.480572 0.281125 0.73874
0.504142 0.251755 0.690988
0.456402 0.233928 0.401727
0.471184 0.303061 0.73382
0.46199 0.301214 0.754883
0.483188 0.30368 0.69364
0.550457 0.291795 0.684607
0.514343 0.241383 0.573932
0.513449 0.223042 0.532708
0.465055 0.249788 0.572743
0.521952 0.190493 0.504891
0.557831 0.21043 0.474059
0.594242 0.262821 0.509293
0.60447 0.272067 0.508867
0.633799 0.287315 0.607723
0.686008 0.290003 0.603565
0.697906 0.298648 0.631289
0.701785 0.29412 0.627935
0.585197 0.246284 0.553086
0.481144 0.279204 0.727533
0.274509 0.267699 0.532
0.474599 0.305871 0.7805
0.499032 0.30357 0.646834
0.519418 0.290462 0.601924
0.519441 0.285025 0.600229
0.576813 0.295189 0.628162
0.518514 0.235998 0.549184
0.465597 0.260074 0.583362
0.498625 0.211259 0.526385
0.539798 0.201296 0.483192
0.56025 0.216731 0.460815
0.583798 0.23048 0.474714
0.635696 0.292816 0.565312
0.656171 0.285014 0.623481
0.68166 0.294603 0.5768
0.686674 0.291347 0.601791
0.707834 0.28192 0.612429
0.642087 0.287718 0.646743
0.475022 0.194114 0.651364
0.477439 0.256528 0.466555
0.451673 0.244649 0.484993
0.455444 0.161553 0.442532
0.467339 0.192829 0.456395
0.540768 0.304122 0.557383
0.53632 0.299903 0.574381
0.529445 0.294022 0.589453
0.511868 0.284803 0.624911
0.555933 0.243749 0.526019
0.469201 0.214818 0.528957
0.506799 0.188145 0.510158
0.521064 0.184511 0.503973
0.55724 0.201134 0.472133
0.580057 0.213207 0.477189
0.617084 0.274779 0.512593
0.645543 0.269703 0.53291
0.678461 0.298326 0.554867
0.694518 0.287367 0.605432
0.722862 0.278589 0.624627
0.720048 0.291148 0.601602
0.599305 0.291025 0.548125
0.495471 0.288491 0.688252
0.438234 0.238909 0.474127
0.421537 0.24706 0.335891
0.464513 0.190668 0.459314
0.548975 0.285194 0.535684
0.547595 0.295169 0.55032
0.542709 0.299324 0.570907
0.574744 0.2834 0.537711
0.46395 0.25641 0.59365
0.471209 0.264111 0.57129
0.500019 0.188341 0.509688
0.529663 0.184351 0.491961
0.555562 0.183701 0.503145
0.577007 0.215439 0.468402
0.626245 0.269605 0.506306
0.644411 0.27335 0.525715
0.642461 0.261727 0.548027
0.690007 0.27617 0.569238
0.704055 0.267071 0.591032
0.720439 0.287713 0.60796
0.677115 0.293006 0.620882
0.6903 0.228428 0.578452
0.667069 0.268032 0.669946
0.504725 0.290093 0.689991
0.489495 0.301638 0.556367
0.383308 0.292175 0.74546
0.514731 0.280189 0.468403
0.551726 0.292854 0.52445
0.551674 0.282287 0.503503
0.546843 0.237299 0.48307
0.518184 0.301927 0.60836
0.501325 0.300819 0.684667
0.469249 0.210805 0.525434
0.493371 0.186382 0.540716
0.514716 0.183464 0.55477
0.534865 0.17856 0.499043
0.563701 0.199295 0.47285
0.566982 0.193086 0.491553
0.625399 0.254889 0.506997
0.601261 0.233306 0.549534
0.67393 0.274797 0.551662
0.695369 0.279921 0.564691
0.703248 0.269841 0.579302
0.713251 0.274052 0.602681
0.679266 0.295347 0.629339
0.626223 0.294312 0.598061
0.503332 0.277029 0.640432
0.668319 0.276942 0.650725
0.347333 0.249902 0.32671
0.481268 0.243062 0.421337
0.530799 0.282668 0.47685
0.529108 0.238741 0.452885
0.55316 0.252675 0.477197
0.515923 0.303128 0.637537
0.544661 0.300871 0.594048
0.47175 0.198635 0.524597
0.496071 0.185335 0.567705
0.515465 0.179265 0.535481
0.527288 0.171869 0.51925
0.562648 0.189401 0.489109
0.577691 0.201796 0.489461
0.60127 0.222137 0.499822
0.606823 0.229328 0.526491
0.614487 0.2421 0.544238
0.654439 0.260509 0.560967
0.676972 0.256036 0.583706
0.720749 0.282467 0.576993
0.733766 0.300377 0.591813
0.482103 0.237974 0.407594
0.480657 0.308378 0.538455
0.466654 0.233338 0.482685
0.315229 0.306071 0.610546
0.542139 0.295941 0.551504
0.484888 0.244991 0.424964
0.509814 0.245497 0.438502
0.522583 0.225403 0.453092
0.514662 0.214403 0.467493
0.475397 0.183189 0.540452
0.492685 0.188564 0.570643
0.506975 0.17756 0.551851
0.514684 0.178112 0.553517
0.518304 0.169154 0.513772
0.541239 0.17858 0.489157
0.560684 0.181532 0.519213
0.570053 0.200796 0.563591
0.570664 0.195989 0.566678
0.592221 0.240692 0.591349
0.651137 0.257924 0.565992
0.681057 0.262952 0.566009
0.709786 0.267289 0.56997
0.712174 0.305664 0.604068
0.724569 0.310375 0.57993
0.387664 0.19126 0.387404
0.484756 0.304787 0.538384
0.281282 0.294105 0.653263
0.479071 0.161502 0.581454
0.434738 0.259431 0.419594
0.466453 0.224643 0.425191
0.475746 0.215912 0.439774
0.46099 0.203449 0.456618
0.515364 0.213188 0.470575
0.463414 0.183338 0.53389
0.489375 0.184831 0.567228
0.494019 0.18409 0.586998
0.506016 0.171554 0.54392
0.529373 0.17574 0.48257
0.550802 0.177997 0.484522
0.566871 0.183432 0.515468
0.568064 0.185071 0.544761
0.568476 0.201385 0.586065
0.58843 0.242149 0.601655
0.63314 0.255382 0.569549
0.641685 0.252128 0.578706
0.725206 0.290845 0.563806
0.73605 0.301439 0.574898
0.694492 0.302341 0.571436
0.571487 0.284573 0.487238
0.515048 0.266967 0.513836
0.394642 0.254603 0.346347
0.484448 0.248039 0.426511
0.46509 0.250829 0.421525
0.45252 0.226244 0.41465
0.443773 0.204848 0.447081
0.417886 0.19432 0.51822
0.439037 0.189565 0.55141
0.481325 0.183174 0.576661
0.508526 0.172434 0.560842
0.511124 0.164887 0.533328
0.530957 0.193912 0.431798
0.562465 0.186402 0.480675
0.572107 0.188208 0.529265
0.572411 0.182101 0.549867
0.570862 0.200234 0.584118
0.56684 0.217754 0.60693
0.61137 0.246954 0.583705
0.646348 0.24987 0.572453
0.712852 0.27969 0.557685
0.725882 0.30092 0.562093
0.701419 0.30045 0.541305
0.580433 0.28514 0.480898
0.302408 0.288405 0.687215
0.289036 0.272352 0.40224
0.430249 0.250132 0.414128
0.419199 0.244511 0.407985
0.424746 0.227458 0.413857
0.426702 0.197755 0.465902
0.411367 0.194287 0.527901
0.450891 0.18272 0.575475
0.477829 0.18699 0.575877
0.4916 0.165334 0.533224
0.493547 0.165308 0.497246
0.51912 0.172964 0.479828
0.559316 0.187416 0.465253
0.574451 0.180168 0.521381
0.586494 0.18316 0.49959
0.572356 0.200017 0.586034
0.571111 0.227044 0.614143
0.600367 0.231416 0.575899
0.625469 0.240733 0.551568
0.709412 0.284261 0.544393
0.720174 0.306308 0.54799
0.677566 0.29514 0.525379
0.64008 0.288972 0.509313
0.431247 0.307531 0.524103
0.44784 0.240009 0.272939
0.285004 0.244863 0.399022
0.406593 0.242705 0.39622
0.4213 0.250848 0.412916
0.422599 0.219083 0.426338
0.397622 0.196126 0.531307
0.398411 0.199341 0.566381
0.41658 0.19701 0.574266
0.482153 0.162981 0.521268
0.490762 0.179463 0.447211
0.488937 0.172104 0.472853
0.505935 0.197011 0.420023
0.558375 0.192313 0.449912
0.578457 0.182739 0.490353
0.597101 0.197579 0.456397
0.599796 0.194831 0.480009
0.589042 0.193111 0.548451
0.598417 0.209065 0.545769
0.641241 0.2492 0.536774
0.718628 0.292061 0.544645
0.708978 0.299069 0.531222
0.693125 0.296261 0.528199
0.679001 0.297566 0.541015
0.423466 0.170172 0.419785
0.381864 0.253247 0.351368
0.396961 0.248073 0.397749
0.394668 0.248895 0.372437
0.405488 0.222204 0.405485
0.401236 0.203369 0.46724
0.410696 0.179173 0.553919
0.420958 0.177351 0.557038
0.465171 0.168279 0.470619
0.478301 0.198482 0.404474
0.494097 0.20429 0.401227
0.519699 0.209825 0.397279
0.553267 0.210184 0.409057
0.573461 0.196576 0.435796
0.597299 0.217655 0.433029
0.60308 0.235362 0.428815
0.601322 0.199407 0.534203
0.618872 0.215577 0.488966
0.62835 0.227362 0.513067
0.679186 0.268265 0.532628
0.718558 0.2982 0.535373
0.729637 0.304766 0.54769
0.437585 0.189407 0.356219
0.382741 0.259933 0.386117
0.408675 0.252836 0.408215
0.395638 0.243579 0.384535
0.413058 0.252444 0.374415
0.409019 0.211542 0.40416
0.412696 0.205324 0.413041
0.402837 0.184174 0.558975
0.476217 0.238793 0.351769
0.456111 0.201385 0.402031
0.495276 0.217374 0.37244
0.532794 0.230523 0.382938
0.553853 0.226003 0.383121
0.579192 0.192324 0.453219
0.585916 0.238427 0.39962
0.601441 0.210141 0.441198
0.606183 0.197841 0.502994
0.626798 0.223988 0.472322
0.660308 0.251937 0.496667
0.68278 0.27162 0.521131
0.706047 0.283301 0.523875
0.275126 0.270704 0.447409
0.350943 0.269152 0.40226
0.359039 0.247666 0.377149
0.395697 0.248093 0.36102
0.395106 0.244201 0.342507
0.43014 0.223773 0.366166
0.265734 0.277258 0.433558
0.445887 0.207684 0.386538
0.470401 0.215723 0.376205
0.527615 0.245609 0.371443
0.542325 0.246655 0.384377
0.570352 0.210941 0.411798
0.581716 0.21282 0.415815
0.599341 0.227428 0.419968
0.612657 0.264327 0.444535
0.613347 0.214089 0.457091
0.682092 0.263562 0.469268
0.663923 0.251302 0.497995
0.693797 0.273161 0.519478
0.699873 0.279444 0.512036
0.371746 0.256356 0.359945
0.286288 0.278925 0.427915
0.290295 0.271495 0.406442
0.361552 0.256751 0.353617
0.284381 0.257022 0.423968
0.463412 0.235322 0.347982
0.493643 0.249528 0.359793
0.499985 0.247189 0.362393
0.547011 0.251586 0.382751
0.524394 0.26782 0.416783
0.572393 0.218509 0.401251
0.579951 0.229211 0.391024
0.607841 0.261594 0.43021
0.504718 0.276139 0.444394
0.639387 0.226293 0.470358
0.659336 0.243153 0.473916
0.656475 0.246554 0.484554
0.762132 0.309982 0.5401
0.345266 0.267596 0.66178
0.218553 0.30539 0.487439
0.274571 0.274359 0.441218
0.302651 0.258833 0.394966
0.406016 0.239746 0.313608
0.421207 0.265409 0.404709
0.569297 0.256161 0.367989
0.495716 0.263229 0.402831
0.620549 0.26047 0.404156
0.613674 0.241214 0.379484
0.609978 0.249197 0.414364
0.626242 0.276613 0.458658
0.484188 0.308847 0.548081
0.665905 0.242916 0.460074
0.690826 0.266062 0.485534
0.711658 0.287153 0.477266
0.349608 0.268729 0.656647
0.338047 0.259471 0.642455
0.336282 0.218379 0.583053
0.339516 0.23154 0.629799
0.528836 0.220094 0.295841
0.504474 0.259054 0.377679
0.617546 0.222641 0.343685
0.697562 0.268865 0.408344
0.602061 0.26652 0.408738
0.592022 0.275189 0.445566
0.733406 0.279093 0.445974
0.665585 0.276419 0.458488
0.667526 0.2542 0.454357
0.632932 0.278713 0.469197
0.392899 0.237602 0.666755
0.39357 0.247758 0.656358
0.401825 0.171783 0.429532
0.494251 0.17222 0.392643
0.570991 0.237402 0.29443
0.618632 0.260096 0.377269
0.667554 0.267065 0.433764
0.64208 0.220049 0.435202
0.667573 0.229234 0.477769
0.655004 0.247186 0.444583
0.658502 0.250538 0.448066
0.394794 0.294581 0.532212
0.528367 0.165702 0.400932
0.556191 0.241709 0.296819
0.720316 0.271101 0.414529
0.488348 0.260793 0.530377
0.4052 0.29035 0.747898
0.407846 0.288659 0.731348
0.405476 0.269307 0.731394
0.419959 0.271469 0.708827
0.441128 0.291323 0.617349
0.492955 0.245655 0.735227
0.510335 0.267304 0.735075
0.466697 0.22894 0.614088
0.432985 0.210245 0.55702
0.482766 0.304961 0.632602
0.433902 0.278871 0.636223
0.411433 0.299122 0.704802
0.529962 0.289833 0.596697
0.592001 0.280004 0.75089
0.481192 0.222944 0.416129
0.64736 0.264874 0.601554
0.553016 0.284942 0.718739
0.525886 0.294139 0.771956
0.49869 0.242475 0.650681
0.609293 0.265207 0.589554
0.561566 0.248948 0.61818
0.48869 0.265458 0.548229
0.462258 0.259374 0.540947
0.429252 0.264187 0.686827
0.567591 0.273631 0.547653
0.637406 0.265387 0.564367
0.420747 0.302565 0.505415
0.419237 0.204707 0.404701
0.579899 0.28191 0.737844
0.544945 0.266935 0.587445
0.56473 0.285435 0.584485
0.543164 0.287314 0.630442
0.560672 0.2832 0.699661
0.545586 0.284842 0.696779
0.370602 0.186286 0.416211
0.640247 0.278449 0.697809
0.651364 0.271526 0.596573
0.492784 0.283725 0.676563
0.506376 0.280868 0.70112
0.545506 0.268133 0.611486
0.582035 0.267157 0.594903
0.552841 0.287842 0.768721
0.565591 0.285754 0.762937
0.573829 0.279731 0.724919
0.555637 0.285344 0.603804
0.57274 0.264508 0.535239
0.579714 0.288153 0.567405
0.570143 0.234102 0.500811
0.568915 0.289809 0.630922
0.596415 0.287195 0.67118
0.593194 0.283959 0.703307
0.621323 0.279645 0.699826
0.324718 0.256327 0.366586
0.436933 0.298637 0.497991
0.519116 0.295733 0.666492
0.47861 0.19422 0.652013
0.677953 0.228987 0.574055
0.574943 0.15937 0.52681
0.417997 0.20802 0.410634
0.459307 0.307506 0.777921
0.535803 0.294732 0.722503
0.569417 0.264321 0.535072
0.569344 0.29099 0.610451
0.55892 0.232822 0.511022
0.541104 0.216864 0.513826
0.580386 0.248461 0.505708
0.591954 0.278633 0.54219
0.619949 0.291181 0.630303
0.599169 0.279556 0.73144
0.653696 0.282733 0.659712
0.578323 0.295643 0.55106
0.572893 0.279917 0.51544
0.502373 0.250203 0.703496
0.487922 0.28635 0.722242
0.497627 0.283665 0.676567
0.446237 0.309379 0.586412
0.529475 0.297906 0.634781
0.484849 0.300374 0.716552
0.466731 0.30058 0.765286
0.576049 0.29152 0.648363
0.573024 0.285897 0.570078
0.51216 0.22676 0.536652
0.498954 0.215585 0.527209
0.560534 0.224245 0.48796
0.565559 0.225223 0.464196
0.608146 0.292079 0.552145
0.632682 0.286693 0.627442
0.644061 0.289113 0.603364
0.665707 0.287877 0.632783
0.694189 0.2928 0.637317
0.67975 0.293028 0.645711
0.401046 0.256417 0.370982
0.520838 0.265728 0.632581
0.514187 0.289708 0.641267
0.497191 0.289495 0.694455
0.400066 0.307057 0.517806
0.420849 0.312425 0.556384
0.550148 0.290889 0.508658
0.538025 0.302823 0.582565
0.491167 0.297391 0.68023
0.526795 0.298486 0.711392
0.485059 0.23931 0.556861
0.521862 0.215256 0.512496
0.516805 0.20462 0.507391
0.52841 0.194832 0.48673
0.55893 0.223519 0.454097
0.595892 0.257424 0.483413
0.632213 0.294256 0.555497
0.645988 0.291028 0.584779
0.67692 0.292687 0.562889
0.686688 0.296607 0.585007
0.704483 0.294512 0.593781
0.443489 0.23198 0.294818
0.580348 0.297242 0.553583
0.601822 0.265265 0.565232
0.487513 0.297707 0.751023
0.404649 0.302697 0.554847
0.339086 0.248848 0.317759
0.552837 0.280826 0.496356
0.550241 0.299961 0.567408
0.506772 0.303364 0.650853
0.580667 0.297202 0.607873
0.555078 0.23816 0.518257
0.506576 0.201065 0.505816
0.515484 0.196415 0.496915
0.549417 0.213091 0.462817
0.581017 0.239704 0.461817
0.599669 0.2703 0.491215
0.619403 0.275625 0.514042
0.657998 0.294866 0.559003
0.677302 0.297525 0.575437
0.702342 0.30439 0.582387
0.712154 0.288602 0.60777
0.628572 0.286826 0.658136
0.504992 0.221863 0.297342
0.632102 0.265173 0.577311
0.473832 0.30512 0.542917
0.475988 0.310327 0.54998
0.450072 0.232909 0.350824
0.477939 0.269414 0.435518
0.506383 0.25069 0.435237
0.553851 0.297027 0.542826
0.537649 0.301252 0.59186
0.507457 0.303264 0.684327
0.490164 0.239231 0.555388
0.5045 0.181247 0.52209
0.524047 0.184176 0.488525
0.527039 0.183419 0.49027
0.56016 0.221438 0.446417
0.590297 0.238457 0.463976
0.629518 0.284719 0.513389
0.641028 0.276937 0.513397
0.667097 0.295134 0.543441
0.712221 0.306107 0.575213
0.705303 0.290956 0.615914
0.721528 0.29156 0.60442
0.707541 0.293854 0.613613
0.51373 0.166382 0.453328
0.477234 0.311921 0.553888
0.664893 0.278363 0.584019
0.362384 0.247158 0.333812
0.418729 0.185675 0.478336
0.552865 0.264127 0.480543
0.556368 0.259947 0.486198
0.519515 0.296 0.647425
0.544795 0.301134 0.614713
0.488666 0.199401 0.516326
0.49937 0.181313 0.51604
0.524274 0.195834 0.465242
0.535703 0.176745 0.496399
0.548458 0.197651 0.464681
0.586227 0.217993 0.469601
0.624143 0.250266 0.493456
0.644261 0.278416 0.511691
0.670871 0.281543 0.541044
0.714734 0.301396 0.577624
0.724804 0.301462 0.589073
0.729379 0.306819 0.586085
0.659576 0.296644 0.606456
0.481868 0.304706 0.535689
0.503968 0.268068 0.507433
0.292977 0.262307 0.38546
0.497003 0.275678 0.452207
0.502012 0.245142 0.433077
0.556571 0.289648 0.519272
0.554979 0.29643 0.536328
0.533425 0.232512 0.526269
0.485381 0.19091 0.516228
0.501251 0.175817 0.513789
0.51164 0.176078 0.525835
0.54251 0.197595 0.459873
0.575384 0.208761 0.464826
0.603615 0.233159 0.477126
0.593298 0.211302 0.519599
0.635486 0.256012 0.514514
0.629104 0.251647 0.533834
0.694723 0.286661 0.553222
0.705367 0.283737 0.564821
0.718209 0.307659 0.596027
0.524835 0.276735 0.455334
0.626687 0.293785 0.538115
0.441693 0.229802 0.293552
0.481505 0.303546 0.554209
0.603106 0.171115 0.440048
0.436746 0.246779 0.351297
0.467865 0.276926 0.449798
0.456596 0.227401 0.411056
0.520554 0.234494 0.440788
0.542835 0.229854 0.472442
0.510935 0.212064 0.504153
0.488301 0.183273 0.5473
0.503884 0.174413 0.530466
0.509998 0.174585 0.49139
0.533674 0.183062 0.476718
0.556833 0.201854 0.459163
0.578794 0.195718 0.495288
0.588264 0.205075 0.516707
0.576765 0.203882 0.561446
0.610553 0.242938 0.562313
0.640568 0.2569 0.554334
0.713104 0.303512 0.564402
0.716559 0.301252 0.562018
0.549404 0.27921 0.460124
0.474161 0.211041 0.420141
0.475823 0.302801 0.566404
0.250509 0.288862 0.453466
0.292949 0.264216 0.389733
0.439586 0.234447 0.405116
0.499095 0.237167 0.427307
0.44258 0.204888 0.439638
0.501036 0.208336 0.452047
0.467778 0.187096 0.488024
0.486098 0.176796 0.539678
0.483759 0.168066 0.529372
0.503346 0.167252 0.515342
0.529732 0.180882 0.471731
0.562607 0.195385 0.466489
0.579835 0.19328 0.515491
0.588876 0.195261 0.489045
0.57919 0.193972 0.555784
0.594913 0.223355 0.554962
0.634102 0.251898 0.565345
0.681742 0.272272 0.546256
0.709817 0.290814 0.547253
0.731192 0.311907 0.576886
0.619686 0.283287 0.492876
0.531913 0.272619 0.455581
0.265632 0.284653 0.443832
0.400635 0.245277 0.326141
0.423971 0.241118 0.38645
0.416181 0.224297 0.408948
0.445928 0.197023 0.455438
0.419103 0.188934 0.506791
0.454883 0.185162 0.543653
0.460752 0.17817 0.568034
0.491244 0.165797 0.519861
0.495043 0.16883 0.499993
0.543363 0.194757 0.445387
0.564706 0.19885 0.460123
0.584781 0.199948 0.485851
0.591938 0.195977 0.474853
0.587912 0.20566 0.539613
0.587961 0.215078 0.558494
0.636921 0.251086 0.547287
0.663376 0.25978 0.554541
0.677948 0.274193 0.525352
0.728597 0.307166 0.569078
0.656721 0.291315 0.51213
0.376778 0.301877 0.528778
0.398226 0.241715 0.390318
0.377273 0.261877 0.380457
0.42173 0.207818 0.441096
0.415065 0.194861 0.479021
0.42319 0.189609 0.522825
0.437115 0.175408 0.558797
0.469072 0.174961 0.548697
0.462783 0.182881 0.442238
0.499681 0.193124 0.429138
0.519548 0.204765 0.413436
0.544204 0.207862 0.418391
0.578608 0.195 0.465723
0.588874 0.207824 0.444396
0.588399 0.191155 0.540688
0.601566 0.231532 0.565419
0.616356 0.234827 0.544534
0.651735 0.257687 0.525827
0.693394 0.288938 0.525267
0.684959 0.29325 0.513541
0.658845 0.287732 0.506684
0.316988 0.274179 0.679151
0.363373 0.256745 0.354482
0.415594 0.244178 0.383583
0.411385 0.219429 0.403659
0.397618 0.193462 0.490184
0.417397 0.198656 0.553108
0.452213 0.16673 0.502323
0.443883 0.172292 0.470124
0.473278 0.179788 0.450895
0.490478 0.189307 0.433379
0.51279 0.207825 0.408543
0.540351 0.22793 0.392334
0.587512 0.225468 0.420624
0.594898 0.217402 0.433087
0.596462 0.19951 0.523255
0.601627 0.212633 0.53609
0.637152 0.246751 0.531482
0.665275 0.261365 0.511842
0.6927 0.290882 0.509874
0.702571 0.287585 0.524358
0.434998 0.17878 0.38812
0.271621 0.278565 0.42035
0.394351 0.250928 0.376549
0.420413 0.220517 0.397101
0.414509 0.21251 0.408018
0.413776 0.188273 0.56711
0.453256 0.166398 0.490769
0.44678 0.179666 0.450647
0.479366 0.228049 0.366898
0.500237 0.214964 0.38533
0.531178 0.234708 0.383859
0.546301 0.234835 0.389444
0.582565 0.203653 0.433637
0.609897 0.254498 0.432003
0.586297 0.258895 0.429029
0.611216 0.212354 0.47129
0.623843 0.222121 0.497594
0.637874 0.236806 0.507639
0.697206 0.292717 0.517528
0.710414 0.29371 0.525358
0.310053 0.265731 0.382918
0.267534 0.288906 0.456439
0.345805 0.246941 0.378073
0.403515 0.252101 0.352752
0.434194 0.16772 0.488922
0.45963 0.241988 0.352221
0.466783 0.2395 0.360151
0.49681 0.22815 0.369888
0.475666 0.267483 0.412627
0.525609 0.239181 0.388271
0.556091 0.232852 0.397445
0.576163 0.204988 0.427662
0.632646 0.223816 0.457515
0.620708 0.245841 0.438178
0.658859 0.258255 0.476463
0.648719 0.245941 0.497021
0.739524 0.292739 0.528171
0.710413 0.295529 0.51591
0.713313 0.292805 0.523213
0.253428 0.292746 0.468099
0.360126 0.266393 0.643201
0.26932 0.278325 0.444268
0.464634 0.18845 0.347246
0.435921 0.177261 0.451097
0.446794 0.217246 0.367145
0.493989 0.248988 0.367177
0.507801 0.252178 0.379605
0.54029 0.262324 0.406399
0.485472 0.255522 0.413971
0.569223 0.244305 0.393169
0.608559 0.254462 0.425806
0.625067 0.232484 0.436231
0.61933 0.2401 0.441502
0.642157 0.242241 0.460558
0.644637 0.240986 0.490113
0.685746 0.272742 0.501491
0.200868 0.319014 0.504698
0.340312 0.258958 0.368997
0.249699 0.278845 0.428684
0.443846 0.241503 0.323562
0.3294 0.235284 0.35182
0.510252 0.256384 0.3707
0.4672 0.258295 0.399809
0.540638 0.252576 0.386667
0.611084 0.260174 0.424764
0.582355 0.260149 0.419406
0.639794 0.279317 0.454991
0.624322 0.278842 0.451366
0.651306 0.234003 0.46526
0.676901 0.28553 0.489352
0.711676 0.288982 0.498037
0.255919 0.287911 0.456965
0.349699 0.269261 0.638476
0.367011 0.277882 0.66202
