9065 0.0145781
0.46458 0.183039 0.511381
0.446942 0.171649 0.508416
0.469756 0.165677 0.473042
0.501032 0.164094 0.484426
0.538474 0.180394 0.48649
0.538042 0.178193 0.495604
0.600779 0.219188 0.470138
0.65102 0.239599 0.453431
0.679047 0.245169 0.46239
0.706996 0.249623 0.475228
0.711679 0.276598 0.498864
0.717092 0.279223 0.466236
0.329591 0.2102 0.418227
0.521872 0.285907 0.35938
0.393041 0.261229 0.692436
0.442957 0.168077 0.57206
0.416348 0.279139 0.325587
0.418939 0.238869 0.342252
0.422532 0.222942 0.359259
0.401267 0.208186 0.408574
0.466003 0.202127 0.370108
0.419822 0.198601 0.51195
0.451144 0.193012 0.50857
0.468509 0.191505 0.521066
0.447278 0.180534 0.519169
0.455668 0.165772 0.473175
0.483363 0.162768 0.467846
0.511348 0.163749 0.475023
0.52178 0.167978 0.494492
0.546051 0.186457 0.503274
0.601134 0.224012 0.475477
0.63485 0.235575 0.450649
0.642509 0.231683 0.471805
0.718357 0.270864 0.4559
0.729211 0.277925 0.461965
0.682292 0.280543 0.447501
0.579866 0.298343 0.322143
0.517359 0.252478 0.337655
0.359003 0.296594 0.298395
0.450167 0.267932 0.300173
0.433881 0.272706 0.308816
0.405723 0.243692 0.347588
0.387122 0.21292 0.418931
0.407894 0.209456 0.552916
0.427891 0.20364 0.55334
0.449393 0.192707 0.523115
0.461348 0.181131 0.527759
0.443302 0.17082 0.529978
0.462003 0.185666 0.380111
0.504552 0.165635 0.443879
0.527787 0.167508 0.476911
0.528578 0.167121 0.50284
0.54722 0.185276 0.504023
0.56565 0.202531 0.496077
0.616937 0.225642 0.466009
0.644832 0.230366 0.468772
0.709373 0.263882 0.453689
0.713964 0.277582 0.446192
0.683117 0.286639 0.408276
0.587412 0.299398 0.321088
0.384 0.267184 0.721872
0.303449 0.280923 0.363334
0.406736 0.26802 0.332567
0.391697 0.260474 0.343514
0.388555 0.243983 0.367544
0.376765 0.210194 0.475029
0.415388 0.208309 0.570568
0.434788 0.195641 0.558954
0.448311 0.195632 0.519248
0.430289 0.179205 0.529504
0.414883 0.175958 0.508267
0.441882 0.169578 0.477006
0.502414 0.16798 0.426817
0.524847 0.162925 0.482719
0.548147 0.166372 0.458961
0.549395 0.185441 0.506536
0.580124 0.211541 0.495763
0.598157 0.208802 0.473333
0.619158 0.218124 0.445983
0.702656 0.271943 0.430927
0.697196 0.286611 0.416569
0.665642 0.289283 0.390036
0.64251 0.293131 0.364339
0.491124 0.273347 0.40189
0.357991 0.311768 0.247865
0.279622 0.252053 0.390757
0.376982 0.261986 0.34123
0.399642 0.266561 0.338528
0.382327 0.232415 0.39542
0.413819 0.208249 0.587452
0.449372 0.211492 0.620216
0.45069 0.207232 0.601874
0.41675 0.179932 0.531551
0.404535 0.181622 0.437151
0.404557 0.179287 0.474119
0.433823 0.197827 0.368982
0.503599 0.171404 0.405321
0.526669 0.162898 0.454803
0.561285 0.184714 0.390675
0.569721 0.180183 0.41789
0.55533 0.175427 0.488241
0.573917 0.186351 0.469368
0.637448 0.230796 0.428277
0.707449 0.277129 0.425635
0.686216 0.287125 0.401718
0.675786 0.28959 0.394537
0.667406 0.286681 0.404233
0.34813 0.189451 0.452417
0.353441 0.296096 0.307918
0.373343 0.267439 0.341059
0.365236 0.281811 0.315278
0.369505 0.242239 0.381153
0.374811 0.216576 0.494115
0.422059 0.190146 0.599567
0.422033 0.189152 0.59295
0.38419 0.184738 0.491778
0.407213 0.212539 0.357744
0.431094 0.21659 0.336032
0.460181 0.218927 0.31613
0.497143 0.212294 0.322472
0.526207 0.183204 0.373506
0.567563 0.22177 0.331483
0.575512 0.248874 0.306746
0.573345 0.179859 0.468669
0.602432 0.198262 0.409146
0.617019 0.208397 0.425059
0.673689 0.256034 0.419991
0.696277 0.285817 0.408182
0.708106 0.285281 0.419785
0.365461 0.212944 0.355789
0.368963 0.286374 0.329782
0.389332 0.268681 0.339749
0.36501 0.267878 0.333015
0.380854 0.290011 0.309193
0.361852 0.2313 0.392564
0.360657 0.223433 0.409947
0.432955 0.197446 0.612012
0.420355 0.298237 0.260917
0.388974 0.219559 0.366684
0.439421 0.257807 0.278519
0.482126 0.277517 0.259717
0.502685 0.265711 0.265437
0.537404 0.177364 0.399479
0.546699 0.269174 0.274612
0.574856 0.204603 0.350683
0.581697 0.182853 0.438899
0.610521 0.211268 0.382415
0.655749 0.245362 0.389456
0.678353 0.263236 0.403143
0.69576 0.275051 0.403269
0.288404 0.25872 0.438131
0.355896 0.28359 0.355792
0.33717 0.274427 0.340151
0.363274 0.284844 0.307637
0.356892 0.283738 0.29626
0.378204 0.253927 0.318163
0.287538 0.273829 0.3988
0.384152 0.231083 0.35194
0.413005 0.245479 0.306183
0.477966 0.306773 0.252057
0.50266 0.304103 0.255456
0.52184 0.215226 0.320545
0.540639 0.219735 0.320389
0.567669 0.241996 0.305867
0.598605 0.284334 0.306657
0.588939 0.199312 0.371836
0.669494 0.276758 0.343765
0.659232 0.244709 0.392943
0.687966 0.266818 0.402258
0.690343 0.27818 0.387902
0.350104 0.28997 0.317925
0.30534 0.274264 0.395166
0.306425 0.278812 0.375121
0.340332 0.294471 0.317345
0.284114 0.254772 0.414989
0.408939 0.287707 0.265536
0.445911 0.308609 0.269152
0.448796 0.310679 0.260865
0.511158 0.308592 0.259982
0.498787 0.304018 0.286275
0.524372 0.233523 0.298297
0.534785 0.259905 0.274443
0.587888 0.285565 0.294966
0.487758 0.300364 0.30079
0.625182 0.218397 0.381124
0.650449 0.242579 0.370696
0.649671 0.242169 0.379688
0.732086 0.298307 0.377128
0.502959 0.252175 0.711116
0.258413 0.265042 0.431601
0.289401 0.263169 0.421568
0.302951 0.271636 0.364789
0.358239 0.287758 0.274817
0.398382 0.29215 0.325869
0.53739 0.315008 0.260569
0.461514 0.303426 0.288958
0.59536 0.302799 0.279886
0.56961 0.285223 0.260686
0.580984 0.275195 0.287266
0.621895 0.295804 0.320456
0.524934 0.285201 0.365928
0.654032 0.249542 0.353988
0.681474 0.272393 0.363762
0.681659 0.301557 0.340479
0.507224 0.250771 0.702267
0.480465 0.248419 0.706977
0.439087 0.21905 0.676425
0.473735 0.23188 0.709386
0.462077 0.320248 0.205161
0.465767 0.305267 0.278052
0.559719 0.275621 0.241215
0.643502 0.315427 0.274722
0.583378 0.306826 0.281943
0.588372 0.30297 0.303467
0.671555 0.31506 0.288631
0.650602 0.29972 0.326002
0.653846 0.266785 0.334891
0.630484 0.294396 0.329572
0.538347 0.212673 0.658449
0.53692 0.22255 0.650259
0.341285 0.192836 0.477732
0.408576 0.1852 0.378421
0.535068 0.335661 0.199157
0.585596 0.31419 0.263336
0.642106 0.29558 0.305598
0.619233 0.227028 0.345039
0.656287 0.226814 0.391705
0.639083 0.260014 0.329017
0.643623 0.262992 0.330477
0.475689 0.258312 0.456373
0.441166 0.1692 0.402919
0.521088 0.336206 0.199549
0.650234 0.32017 0.265146
0.498377 0.238793 0.36895
0.55954 0.264546 0.732107
0.568909 0.26473 0.699074
0.58043 0.241909 0.709158
0.580119 0.237177 0.666223
0.533244 0.250548 0.511384
0.610619 0.209515 0.657105
0.631891 0.242386 0.664838
0.496493 0.215364 0.51208
0.444134 0.215288 0.537712
0.563192 0.268363 0.480396
0.53779 0.243225 0.551074
0.565341 0.262744 0.639091
0.571315 0.266049 0.411562
0.689431 0.278907 0.692715
0.430054 0.237681 0.325636
0.658342 0.247483 0.489599
0.658258 0.267228 0.61176
0.662209 0.273566 0.6768
0.549703 0.221266 0.516766
0.625295 0.247265 0.450782
0.589654 0.232335 0.472025
0.511838 0.242318 0.376855
0.482805 0.235441 0.404836
0.563367 0.224734 0.621746
0.582799 0.256541 0.37123
0.641989 0.24785 0.435604
0.474209 0.27815 0.390756
0.3643 0.224595 0.393703
0.680679 0.271979 0.627391
0.576633 0.244507 0.410914
0.59151 0.268354 0.404696
0.601549 0.266871 0.469998
0.653275 0.262748 0.590995
0.640661 0.264049 0.586391
0.324524 0.202957 0.46587
0.700794 0.2718 0.613367
0.662199 0.254387 0.480066
0.586524 0.252583 0.552693
0.611525 0.253008 0.600696
0.584188 0.248839 0.442348
0.6068 0.248365 0.440118
0.679417 0.273248 0.67453
0.672473 0.277419 0.691976
0.670211 0.264213 0.620131
0.593462 0.266288 0.430833
0.583017 0.245859 0.369191
0.600464 0.274431 0.391199
0.55796 0.212818 0.370603
0.628898 0.268884 0.492924
0.669568 0.269432 0.559986
0.675385 0.270852 0.590584
0.689342 0.271317 0.597345
0.316617 0.28727 0.332017
0.474856 0.282513 0.369635
0.606668 0.267428 0.538582
0.494125 0.17517 0.58691
0.667466 0.211609 0.502362
0.518208 0.151339 0.520532
0.366726 0.226468 0.397399
0.604367 0.272359 0.724201
0.655689 0.270202 0.608249
0.57987 0.245089 0.367628
0.61455 0.273449 0.449693
0.545599 0.205121 0.381201
0.506371 0.186779 0.414516
0.576171 0.231375 0.362337
0.602202 0.267752 0.37251
0.664768 0.273302 0.514431
0.692069 0.273876 0.625187
0.691477 0.265843 0.563411
0.600282 0.286557 0.372393
0.580184 0.274354 0.340271
0.596525 0.221878 0.611722
0.61413 0.256647 0.639516
0.590112 0.254694 0.55203
0.526603 0.269785 0.469932
0.598375 0.271514 0.479098
0.611851 0.268336 0.615004
0.613405 0.269018 0.693815
0.64776 0.270999 0.528124
0.59498 0.272157 0.39145
0.490854 0.201414 0.408154
0.463499 0.19781 0.423661
0.536768 0.200012 0.373326
0.539333 0.214729 0.343949
0.622613 0.286283 0.389245
0.668882 0.268764 0.515802
0.662103 0.273245 0.478023
0.691951 0.265108 0.536624
0.711139 0.268647 0.545665
0.701735 0.272033 0.54824
0.369762 0.294427 0.31191
0.572496 0.245976 0.467198
0.581756 0.265945 0.480982
0.605784 0.258883 0.584876
0.469166 0.271359 0.427679
0.500537 0.266667 0.460426
0.567906 0.297312 0.329985
0.581113 0.282846 0.39651
0.593421 0.266221 0.558036
0.641261 0.27064 0.594276
0.488434 0.21737 0.41431
0.482158 0.191089 0.408831
0.468581 0.184967 0.425192
0.467335 0.178254 0.429396
0.525734 0.212704 0.341314
0.589678 0.25049 0.340767
0.639102 0.284477 0.403491
0.652057 0.275223 0.442997
0.669551 0.278999 0.433219
0.682146 0.275486 0.469653
0.706655 0.271473 0.491784
0.380707 0.293155 0.252375
0.602304 0.287239 0.37613
0.612182 0.244703 0.419621
0.624094 0.268172 0.665492
0.492666 0.263073 0.475109
0.327409 0.298005 0.27973
0.558403 0.287102 0.318717
0.583673 0.286263 0.379954
0.59142 0.270583 0.51054
0.63734 0.276102 0.468913
0.547118 0.211034 0.378293
0.452285 0.186735 0.433544
0.456004 0.18152 0.434283
0.507589 0.191556 0.370969
0.560755 0.23681 0.32847
0.597335 0.269199 0.33687
0.621618 0.271908 0.361347
0.652888 0.28356 0.416021
0.667016 0.278513 0.4451
0.69221 0.27758 0.470276
0.720336 0.26347 0.515844
0.681032 0.270461 0.550772
0.409677 0.331817 0.206819
0.639641 0.247065 0.44866
0.516485 0.276084 0.373289
0.52258 0.279782 0.378531
0.398101 0.274838 0.280128
0.458379 0.293552 0.305726
0.473449 0.268996 0.293355
0.583256 0.291389 0.355956
0.579896 0.279968 0.405601
0.60959 0.268043 0.564937
0.492024 0.216438 0.409643
0.442338 0.183784 0.48589
0.455755 0.173533 0.457388
0.458787 0.171707 0.461969
0.524138 0.213321 0.337559
0.573714 0.235033 0.336838
0.632109 0.285289 0.361716
0.640701 0.273183 0.369972
0.660572 0.284118 0.406195
0.700448 0.280492 0.45931
0.716718 0.265083 0.523973
0.728159 0.266256 0.510796
0.717889 0.268351 0.519892
0.426751 0.167689 0.465036
0.528038 0.283667 0.381018
0.670925 0.25992 0.467763
0.334726 0.295164 0.298198
0.373333 0.203369 0.519273
0.542065 0.266679 0.313568
0.546628 0.256317 0.322657
0.596642 0.271216 0.500406
0.602075 0.275656 0.453125
0.436667 0.194821 0.447228
0.434574 0.184634 0.483559
0.455486 0.183008 0.407648
0.463424 0.167062 0.483541
0.494507 0.176448 0.40612
0.562579 0.204646 0.362817
0.617991 0.238512 0.372813
0.643205 0.275317 0.368752
0.667531 0.266089 0.414779
0.706231 0.27642 0.466021
0.724273 0.273161 0.48664
0.727936 0.278822 0.475439
0.671121 0.274655 0.492273
0.518535 0.282289 0.360246
0.504929 0.256502 0.336217
0.296353 0.282825 0.350792
0.481451 0.294448 0.305855
0.4659 0.260573 0.298748
0.574369 0.288299 0.336695
0.584718 0.292838 0.351907
0.517775 0.202318 0.391999
0.427914 0.192837 0.465737
0.432245 0.181585 0.494238
0.447592 0.18002 0.499321
0.484572 0.17812 0.402047
0.543161 0.19082 0.377834
0.588315 0.220942 0.36233
0.570618 0.187412 0.438675
0.633874 0.243315 0.393558
0.627118 0.232355 0.416444
0.688304 0.27306 0.43612
0.702269 0.266526 0.459184
0.717583 0.277223 0.491897
0.514834 0.301453 0.29765
0.637736 0.288743 0.387447
0.379793 0.288364 0.251782
0.526957 0.274765 0.377539
0.556764 0.167642 0.408439
0.38866 0.294925 0.28755
0.462487 0.294643 0.317482
0.409772 0.246931 0.335185
0.479347 0.239506 0.31129
0.511838 0.212082 0.348941
0.46417 0.192576 0.408561
0.441232 0.192307 0.499688
0.441012 0.182197 0.50488
0.433979 0.1744 0.483461
0.464855 0.171743 0.447018
0.511444 0.180107 0.390164
0.541499 0.172666 0.438214
0.563261 0.182515 0.441907
0.54813 0.182526 0.485921
0.608731 0.219558 0.444953
0.640281 0.238431 0.436266
0.70014 0.281421 0.444914
0.70335 0.279121 0.446173
0.543691 0.301666 0.298899
0.414153 0.223423 0.351329
0.531654 0.278528 0.391244
0.274976 0.272712 0.412386
0.298513 0.28324 0.354343
0.400398 0.255118 0.33531
0.457231 0.250648 0.305364
0.385211 0.214536 0.411653
0.441793 0.203019 0.373928
0.399604 0.194475 0.466539
0.434062 0.189122 0.510858
0.423755 0.183686 0.525522
0.431175 0.175384 0.51426
0.456852 0.171328 0.448432
0.515852 0.174511 0.410587
0.545077 0.171127 0.457714
0.557973 0.176543 0.429818
0.545488 0.176037 0.492694
0.581189 0.197527 0.453224
0.633748 0.231628 0.450725
0.678696 0.259054 0.432747
0.699444 0.277136 0.428895
0.720742 0.281669 0.459757
0.623817 0.292203 0.341464
0.520091 0.293637 0.294713
0.28973 0.271571 0.41106
0.355138 0.297682 0.285061
0.386266 0.267658 0.319736
0.378582 0.242918 0.372992
0.383385 0.206658 0.440042
0.394229 0.205577 0.548236
0.42155 0.200783 0.529219
0.432733 0.192704 0.549434
0.422856 0.179417 0.52165
0.418118 0.178226 0.502525
0.482212 0.178021 0.394606
0.520702 0.178002 0.394553
0.551462 0.179912 0.418236
0.556678 0.180705 0.410844
0.560212 0.181071 0.463484
0.566895 0.190257 0.469468
0.634083 0.231679 0.433985
0.661244 0.244173 0.442182
0.673734 0.263944 0.404796
0.71485 0.280579 0.450009
0.652548 0.291524 0.373223
0.45898 0.264582 0.465498
0.367984 0.263418 0.340717
0.363568 0.288054 0.3301
0.37516 0.219727 0.430869
0.378214 0.20989 0.510365
0.411655 0.206573 0.557338
0.424155 0.191793 0.574543
0.428203 0.190585 0.531012
0.382743 0.192717 0.438038
0.425405 0.192158 0.389801
0.457116 0.207839 0.34082
0.486234 0.201842 0.338845
0.538079 0.17704 0.409782
0.557155 0.202035 0.354118
0.554163 0.172814 0.479844
0.595459 0.206301 0.458662
0.607443 0.211027 0.441366
0.65065 0.245479 0.412331
0.680635 0.280206 0.397243
0.668136 0.291263 0.380086
0.652988 0.289671 0.367575
0.443218 0.255648 0.735874
0.342559 0.293151 0.317527
0.381325 0.271182 0.319502
0.370637 0.239401 0.37756
0.374843 0.206105 0.546841
0.436529 0.210124 0.578073
0.392026 0.191281 0.535896
0.373261 0.192077 0.504003
0.390825 0.185189 0.446805
0.412649 0.193348 0.398323
0.451836 0.214831 0.331857
0.49029 0.264159 0.270742
0.553234 0.23773 0.306041
0.564245 0.221435 0.331207
0.56878 0.180005 0.454162
0.580969 0.190357 0.452503
0.631979 0.227257 0.424166
0.662438 0.253025 0.397468
0.673749 0.290188 0.3783
0.689605 0.27915 0.400054
0.360235 0.198251 0.393919
0.292398 0.278366 0.381761
0.36674 0.28202 0.317898
0.376011 0.241185 0.362442
0.367557 0.231426 0.390431
0.441049 0.2017 0.60564
0.38667 0.189543 0.525866
0.369713 0.195215 0.467522
0.427746 0.276918 0.269315
0.442803 0.241931 0.296387
0.482234 0.28417 0.257186
0.49974 0.280659 0.259698
0.544545 0.200011 0.350607
0.586676 0.272532 0.298968
0.565286 0.282798 0.288138
0.586859 0.196167 0.387916
0.610985 0.205472 0.412592
0.628686 0.219788 0.412443
0.677788 0.289857 0.387307
0.690504 0.284298 0.398184
0.312476 0.286371 0.352265
0.2974 0.269029 0.422986
0.327075 0.273665 0.345542
0.365456 0.297111 0.30223
0.376123 0.189767 0.533923
0.404537 0.293307 0.273379
0.414151 0.287646 0.271227
0.443995 0.281477 0.259541
0.449515 0.300121 0.301404
0.477588 0.286282 0.259371
0.510347 0.26644 0.271144
0.53471 0.201988 0.344512
0.614133 0.217849 0.366778
0.599512 0.257298 0.314458
0.652307 0.261038 0.356589
0.643045 0.235825 0.393208
0.719662 0.285126 0.393997
0.687816 0.289795 0.387699
0.694493 0.285407 0.395323
0.283668 0.268044 0.432168
0.512424 0.249433 0.680036
0.288216 0.265587 0.420409
0.396164 0.218735 0.320754
0.36275 0.194866 0.482999
0.389765 0.247592 0.314839
0.447152 0.307244 0.26954
0.463072 0.302827 0.264026
0.514989 0.307852 0.279425
0.452014 0.287492 0.288743
0.529127 0.287747 0.260597
0.583945 0.275815 0.293744
0.601348 0.239099 0.326823
0.598239 0.246702 0.323031
0.629599 0.243418 0.35155
0.637186 0.230987 0.389334
0.67925 0.273699 0.376747
0.247128 0.270482 0.4264
0.331542 0.291229 0.333062
0.26551 0.282362 0.368284
0.386994 0.298512 0.267339
0.306909 0.263758 0.332005
0.468405 0.310353 0.266461
0.431625 0.292892 0.293395
0.505926 0.306645 0.264546
0.589508 0.28684 0.292293
0.561449 0.293457 0.280552
0.633246 0.302597 0.32014
0.620122 0.302546 0.316772
0.638747 0.232903 0.368102
0.661969 0.296631 0.356465
0.68955 0.296432 0.361504
0.281795 0.268412 0.421211
0.494578 0.258137 0.682493
0.530498 0.252543 0.678389
0.414007 0.290871 0.325497
0.46333 0.300298 0.276334
0.590452 0.307784 0.289675
0.619334 0.300137 0.308802
0.494337 0.302315 0.294415
0.549162 0.292585 0.334566
0.637941 0.299719 0.334633
0.663041 0.298141 0.339043
0.543132 0.208107 0.65346
0.391833 0.306743 0.278543
0.402579 0.188801 0.377135
0.325306 0.306029 0.271305
0.654452 0.316819 0.252228
0.618651 0.237186 0.339316
0.634794 0.258326 0.328907
0.601914 0.320259 0.249908
0.55973 0.26561 0.699436
0.570378 0.245466 0.628893
0.645591 0.258018 0.677946
0.526974 0.210867 0.540534
0.682454 0.248331 0.621459
0.621018 0.250397 0.443797
0.579587 0.263782 0.678244
0.631813 0.249696 0.652647
0.422615 0.211388 0.532957
0.565521 0.263616 0.630483
0.630651 0.257131 0.636259
0.438067 0.256139 0.303312
0.442996 0.269086 0.347142
0.410627 0.271543 0.306313
0.464615 0.249216 0.302119
0.677916 0.270468 0.577537
0.682557 0.269843 0.594415
0.480886 0.181742 0.591481
0.435034 0.266912 0.299092
0.706361 0.229109 0.447058
0.564098 0.239435 0.435113
0.549333 0.264021 0.505294
0.527189 0.267775 0.479783
0.650144 0.26029 0.659176
0.564042 0.223222 0.544329
0.375076 0.245378 0.345429
0.676712 0.270904 0.614588
0.68123 0.274476 0.646563
0.68126 0.26976 0.600757
0.640856 0.269949 0.533989
0.686223 0.269898 0.651962
0.667966 0.266844 0.591365
0.670465 0.259796 0.628219
0.525448 0.260269 0.303966
0.388297 0.280179 0.315635
0.59715 0.261946 0.503924
0.521935 0.276268 0.411325
0.504261 0.209734 0.548107
0.486435 0.156437 0.448203
0.58694 0.285384 0.344538
0.677264 0.268314 0.656511
0.654019 0.270375 0.574951
0.602163 0.272937 0.415509
0.611804 0.282473 0.402874
0.607253 0.274902 0.403574
0.601508 0.27413 0.371009
0.654414 0.271354 0.510124
0.657598 0.275283 0.492338
0.714182 0.275469 0.646089
0.751838 0.264857 0.541511
0.436756 0.226724 0.336401
0.463867 0.177305 0.589234
0.570426 0.238676 0.545497
0.440625 0.276597 0.339184
0.577854 0.214326 0.679855
0.64663 0.27236 0.667913
0.67463 0.275268 0.668992
0.674078 0.262263 0.654069
0.634792 0.270657 0.507309
0.584612 0.248357 0.354554
0.619288 0.275324 0.430115
0.622319 0.281081 0.413167
0.654884 0.273627 0.495596
0.668129 0.261699 0.606602
0.685481 0.26849 0.621122
0.714296 0.268996 0.558775
0.300825 0.265122 0.368541
0.617712 0.253284 0.399715
0.432106 0.164959 0.465313
0.571446 0.251088 0.417933
0.56812 0.237904 0.369857
0.471671 0.266946 0.323642
0.610078 0.249228 0.282239
0.553994 0.259553 0.321665
0.598779 0.283553 0.403441
0.650745 0.270034 0.547436
0.531095 0.199617 0.378174
0.620653 0.275253 0.420621
0.544202 0.212204 0.356297
0.582438 0.253871 0.34157
0.60095 0.268462 0.354198
0.627462 0.289088 0.378447
0.680031 0.272553 0.522111
0.687511 0.272478 0.537384
0.6955 0.269433 0.536343
0.698354 0.273798 0.517044
0.395127 0.280182 0.316407
0.601258 0.29202 0.356546
0.57465 0.274222 0.430726
0.640412 0.265806 0.635728
0.356055 0.210354 0.436138
0.498682 0.152711 0.538726
0.586328 0.289958 0.365633
0.588008 0.277238 0.442736
0.637803 0.278015 0.452676
0.544025 0.209141 0.37132
0.464523 0.186552 0.40849
0.501399 0.189148 0.385687
0.536733 0.216094 0.342188
0.562199 0.23971 0.329014
0.600271 0.279191 0.335298
0.643973 0.277755 0.438674
0.686816 0.267917 0.586052
0.675792 0.274595 0.460174
0.680448 0.275715 0.487314
0.710513 0.273937 0.613726
0.60448 0.291703 0.349749
0.627397 0.254472 0.430615
0.479494 0.27293 0.419108
0.393209 0.244902 0.343253
0.384305 0.270184 0.302795
0.524195 0.251773 0.311323
0.581882 0.280981 0.412174
0.626974 0.279318 0.438274
0.522186 0.198351 0.389675
0.487988 0.188384 0.391887
0.538522 0.233727 0.324202
0.548626 0.240252 0.320763
0.574932 0.255235 0.321963
0.610526 0.260248 0.347686
0.660575 0.277351 0.472954
0.647768 0.281588 0.424542
0.672833 0.27553 0.466311
0.68371 0.278673 0.467138
0.694293 0.270199 0.550856
0.57619 0.297596 0.326852
0.420497 0.163917 0.475175
0.580809 0.273112 0.468105
0.567708 0.2419 0.520946
0.312204 0.233784 0.596809
0.641207 0.261503 0.394539
0.539505 0.300133 0.309171
0.511394 0.277848 0.295431
0.598923 0.276698 0.419046
0.595335 0.281245 0.364687
0.468946 0.189867 0.405362
0.440345 0.181127 0.440673
0.461031 0.188125 0.394191
0.525876 0.23669 0.312995
0.567658 0.256308 0.316921
0.623928 0.288609 0.350742
0.626938 0.277729 0.364861
0.654832 0.286171 0.400113
0.669171 0.279909 0.416392
0.69444 0.27602 0.490149
0.686467 0.275152 0.5002
0.68292 0.273931 0.509475
0.333245 0.302519 0.287618
0.57214 0.237811 0.545534
0.532038 0.269721 0.420322
0.465624 0.275956 0.30943
0.386155 0.296279 0.294437
0.485465 0.269783 0.292337
0.484633 0.255473 0.298003
0.591433 0.28995 0.366461
0.515948 0.195866 0.386498
0.41841 0.185241 0.486968
0.424271 0.182984 0.487016
0.475175 0.197569 0.362522
0.466829 0.184714 0.392443
0.568498 0.259464 0.310603
0.598871 0.258234 0.332005
0.64749 0.29029 0.382794
0.647052 0.286953 0.371815
0.65676 0.281027 0.392878
0.67871 0.285002 0.419837
0.712484 0.278533 0.480118
0.652588 0.283961 0.410527
0.376127 0.299613 0.299226
0.347791 0.301755 0.288328
0.490375 0.247223 0.344682
0.398954 0.298121 0.283311
0.39846 0.292676 0.282292
0.384781 0.203004 0.558443
0.475873 0.297726 0.311269
0.569222 0.243651 0.353857
0.418235 0.187841 0.451832
0.420678 0.190889 0.503056
0.414259 0.186779 0.436246
0.429282 0.183539 0.42961
0.484536 0.205347 0.344351
0.559981 0.230698 0.328307
0.590011 0.234498 0.343764
0.630439 0.267379 0.353099
0.618092 0.225185 0.394083
0.653315 0.263803 0.38757
0.685366 0.282035 0.436479
0.6934 0.284152 0.428255
0.657663 0.2891 0.387337
0.410507 0.238207 0.334772
0.48104 0.25296 0.317021
0.514282 0.20918 0.579196
0.273407 0.2725 0.402882
0.398929 0.264263 0.303492
0.410375 0.228013 0.355817
0.575049 0.266099 0.353591
0.480093 0.193337 0.39869
0.420403 0.192947 0.517082
0.419647 0.180354 0.49125
0.426842 0.175925 0.473709
0.473595 0.19213 0.368338
0.566804 0.204016 0.362388
0.593799 0.230914 0.3495
0.578397 0.192451 0.408777
0.588807 0.198291 0.423605
0.627252 0.228595 0.410955
0.683292 0.283473 0.414914
0.671327 0.284998 0.403982
0.629652 0.282487 0.343723
0.5372 0.297192 0.291095
0.584057 0.268719 0.677788
0.511097 0.174634 0.623022
0.394132 0.244931 0.299668
0.417208 0.198524 0.599163
0.421793 0.203081 0.594084
0.41143 0.190329 0.449989
0.429364 0.195881 0.523682
0.413908 0.19246 0.540959
0.406143 0.188526 0.515348
0.416114 0.180681 0.453057
0.503019 0.195709 0.355141
0.541632 0.198127 0.359651
0.568368 0.20028 0.36685
0.571282 0.18691 0.408458
0.597737 0.203742 0.42879
0.643456 0.250562 0.379281
0.65485 0.254177 0.406022
0.66678 0.259345 0.408934
0.636132 0.29585 0.347576
0.597407 0.294705 0.313033
0.538198 0.287177 0.286706
0.523992 0.283268 0.323761
0.308256 0.244181 0.548125
0.27556 0.282344 0.362991
0.37259 0.28479 0.311636
0.394041 0.262122 0.323987
0.437762 0.209401 0.586635
0.424653 0.201423 0.584943
0.423972 0.197901 0.536169
0.407318 0.189249 0.552629
0.393368 0.185349 0.447142
0.44576 0.196045 0.369647
0.455691 0.193199 0.372287
0.540256 0.188374 0.377078
0.551766 0.248668 0.299251
0.569489 0.18232 0.422282
0.608732 0.212005 0.396779
0.627422 0.229205 0.386907
0.645683 0.248136 0.387502
0.66231 0.290052 0.379474
0.666137 0.285706 0.382426
0.641776 0.291554 0.34922
0.519866 0.199756 0.635492
0.367937 0.298711 0.294393
0.313525 0.275897 0.333071
0.372838 0.214642 0.454108
0.419312 0.202896 0.584258
0.426026 0.201796 0.555944
0.389191 0.191305 0.528085
0.403403 0.189554 0.542639
0.392376 0.197671 0.414332
0.408876 0.183369 0.436458
0.501924 0.210164 0.330553
0.522674 0.253004 0.288553
0.558618 0.223786 0.331426
0.577963 0.195316 0.378545
0.592536 0.199645 0.394742
0.594132 0.196163 0.427698
0.628332 0.224615 0.416868
0.664895 0.26521 0.379546
0.655804 0.292098 0.36148
0.332187 0.198387 0.518022
0.304466 0.274959 0.347118
0.385311 0.248161 0.352637
0.372799 0.205572 0.531294
0.395513 0.188588 0.561223
0.368257 0.199471 0.489701
0.376005 0.191605 0.508122
0.412339 0.231243 0.330639
0.45321 0.253199 0.285049
0.464376 0.230115 0.304633
0.495073 0.234405 0.299626
0.531064 0.271688 0.276763
0.604514 0.257727 0.321052
0.642867 0.27054 0.346492
0.621654 0.216813 0.401007
0.763828 0.286758 0.44733
0.692644 0.290492 0.395114
0.675594 0.284473 0.38318
0.385689 0.290078 0.322328
0.376447 0.237515 0.373927
0.364453 0.200447 0.512542
0.407015 0.189366 0.583095
0.404157 0.266065 0.289253
0.447573 0.30274 0.265924
0.452617 0.289368 0.259454
0.47972 0.298499 0.279405
0.486384 0.294482 0.267719
0.53612 0.218748 0.324199
