9065 0.0145781
0.472056 0.230327 0.447554
0.473351 0.203205 0.479902
0.454628 0.183478 0.490723
0.527302 0.169254 0.494224
0.535254 0.16863 0.512254
0.555774 0.183518 0.456129
0.550974 0.208557 0.427606
0.574481 0.207557 0.430776
0.587245 0.198273 0.494934
0.599236 0.190941 0.502129
0.598941 0.202762 0.547648
0.597136 0.200442 0.565583
0.612127 0.23649 0.590721
0.631304 0.250681 0.58974
0.700689 0.268927 0.555881
0.746879 0.308062 0.539844
0.732832 0.312647 0.546327
0.70466 0.307716 0.587991
0.382241 0.20026 0.406902
0.37168 0.290575 0.304409
0.431133 0.28336 0.377854
0.467973 0.285445 0.451577
0.470178 0.255726 0.447883
0.460189 0.246012 0.427298
0.463458 0.207494 0.451943
0.468072 0.190996 0.433189
0.467356 0.170539 0.493053
0.527777 0.176767 0.449263
0.541524 0.180999 0.445613
0.546216 0.205214 0.422472
0.547875 0.22557 0.403811
0.565267 0.215955 0.425634
0.588376 0.198963 0.451516
0.593272 0.212717 0.443578
0.610369 0.195062 0.507421
0.604253 0.210356 0.560255
0.622792 0.239644 0.56728
0.638998 0.255589 0.563397
0.716683 0.28179 0.544236
0.741694 0.305449 0.525428
0.738352 0.316098 0.533846
0.423995 0.183145 0.37389
0.414813 0.253318 0.268559
0.418079 0.289991 0.345576
0.458349 0.282045 0.436494
0.44961 0.262523 0.41457
0.444673 0.260108 0.404863
0.459243 0.228992 0.416371
0.473006 0.191725 0.431131
0.517511 0.183739 0.427465
0.507225 0.208371 0.404408
0.528595 0.212173 0.408561
0.531334 0.21829 0.401128
0.537389 0.235385 0.39446
0.565825 0.220171 0.420957
0.583088 0.204936 0.450921
0.595998 0.212322 0.433436
0.604237 0.207199 0.484203
0.612038 0.206469 0.519482
0.619937 0.229241 0.538173
0.624808 0.236394 0.525435
0.741078 0.301809 0.526402
0.748588 0.313172 0.518921
0.741087 0.313417 0.532674
0.715398 0.308019 0.536031
0.38627 0.17935 0.498921
0.280685 0.306744 0.314064
0.44132 0.279487 0.411848
0.431108 0.267868 0.367652
0.449429 0.254458 0.387105
0.45764 0.248432 0.379456
0.471972 0.227344 0.381669
0.475236 0.181075 0.430114
0.507792 0.217575 0.397008
0.508336 0.250411 0.370225
0.523034 0.261119 0.37673
0.529431 0.261803 0.380921
0.549346 0.245778 0.396062
0.602697 0.196935 0.456947
0.589616 0.230668 0.419331
0.606 0.205837 0.476479
0.610474 0.215424 0.471519
0.62001 0.226357 0.496082
0.663766 0.265619 0.524316
0.707921 0.281578 0.524859
0.726419 0.303195 0.503614
0.745031 0.316883 0.524968
0.358773 0.218537 0.492197
0.423523 0.288172 0.314476
0.410303 0.284537 0.341471
0.44859 0.282204 0.305981
0.38253 0.276629 0.308025
0.458883 0.262623 0.357124
0.47607 0.220908 0.385845
0.501958 0.201535 0.391305
0.508145 0.221815 0.385895
0.504867 0.247213 0.370913
0.554576 0.288206 0.396231
0.539057 0.265285 0.37967
0.553964 0.246329 0.396183
0.578608 0.220948 0.414186
0.577918 0.275808 0.444091
0.601582 0.213357 0.453057
0.610739 0.231898 0.464857
0.615562 0.238636 0.47485
0.631425 0.249264 0.487353
0.656109 0.260103 0.509249
0.72923 0.302042 0.499668
0.737392 0.312271 0.51029
0.410434 0.28497 0.319026
0.329005 0.297172 0.340163
0.415574 0.279913 0.316744
0.43473 0.272244 0.334354
0.450571 0.271488 0.339963
0.45841 0.275282 0.340042
0.393026 0.271535 0.291596
0.494548 0.271613 0.358588
0.49976 0.279913 0.353443
0.553605 0.291672 0.39619
0.536142 0.295785 0.413124
0.556879 0.260728 0.392114
0.581945 0.223166 0.414629
0.583744 0.252745 0.412118
0.600424 0.238231 0.432678
0.604453 0.238528 0.446637
0.633076 0.242145 0.469806
0.637266 0.251444 0.472931
0.685494 0.26888 0.500515
0.736157 0.30692 0.495493
0.749075 0.316689 0.513414
0.311555 0.300244 0.333734
0.362901 0.282111 0.312479
0.303542 0.292635 0.332968
0.299608 0.30627 0.323426
0.413816 0.275079 0.298826
0.495387 0.237777 0.275157
0.505772 0.292732 0.3616
0.518721 0.299623 0.378994
0.596242 0.237933 0.342135
0.550891 0.294826 0.420594
0.586778 0.274322 0.391323
0.571773 0.246915 0.391997
0.59104 0.270672 0.432795
0.59109 0.248152 0.422146
0.602635 0.234314 0.444029
0.623762 0.226545 0.463112
0.666436 0.268568 0.436126
0.711734 0.282933 0.5031
0.738778 0.304047 0.491382
0.313583 0.284999 0.336998
0.380389 0.205933 0.427625
0.28474 0.309557 0.342477
0.273688 0.3104 0.341298
0.500707 0.231152 0.282001
0.2978 0.287983 0.328358
0.462391 0.279939 0.317046
0.532136 0.251315 0.273421
0.523196 0.29457 0.401035
0.498526 0.300697 0.434641
0.560476 0.279014 0.401842
0.587656 0.276953 0.406065
0.604036 0.286653 0.459099
0.611737 0.229521 0.437734
0.648687 0.253321 0.443965
0.638335 0.28457 0.465009
0.697264 0.283111 0.441837
0.740938 0.293955 0.501551
0.385559 0.194828 0.447694
0.398429 0.190327 0.427117
0.4695 0.270264 0.24476
0.355792 0.21299 0.48858
0.483996 0.174995 0.395062
0.333574 0.28447 0.298212
0.566406 0.169857 0.406598
0.571431 0.28126 0.374611
0.579359 0.278419 0.3767
0.706708 0.281811 0.32274
0.589061 0.288056 0.441831
0.601751 0.26942 0.430094
0.594782 0.258052 0.414381
0.65579 0.255398 0.43405
0.661639 0.252487 0.448638
0.714862 0.289696 0.461795
0.400443 0.20362 0.401852
0.449594 0.173578 0.410636
0.420059 0.240289 0.28107
0.492318 0.251228 0.265149
0.540797 0.223399 0.297888
0.627968 0.277207 0.262578
0.554464 0.277605 0.332977
0.668509 0.277976 0.336645
0.609026 0.282193 0.406166
0.652551 0.241905 0.434781
0.668337 0.244437 0.446017
0.618254 0.282316 0.420446
0.335711 0.206879 0.547174
0.401561 0.196854 0.381905
0.576351 0.277665 0.242834
0.532207 0.231661 0.287172
0.616063 0.249275 0.332615
0.666251 0.27466 0.341728
0.688656 0.28121 0.355573
0.666912 0.24459 0.448992
0.553231 0.269416 0.694433
0.448344 0.211345 0.649968
0.543163 0.278696 0.660882
0.651302 0.229137 0.356432
0.482547 0.220193 0.549035
0.513268 0.241989 0.692243
0.383888 0.271816 0.69309
0.48151 0.240652 0.361836
0.535526 0.257665 0.705017
0.473613 0.253936 0.737452
0.487522 0.22978 0.699835
0.321734 0.279781 0.648462
0.68482 0.286553 0.579939
0.533812 0.284031 0.553523
0.432319 0.250597 0.55972
0.329999 0.274306 0.62484
0.417997 0.2806 0.263624
0.443699 0.276076 0.309814
0.544656 0.254821 0.740277
0.54802 0.248293 0.708354
0.561133 0.260091 0.693999
0.50681 0.229917 0.62437
0.557337 0.265797 0.666804
0.559498 0.264259 0.670883
0.568213 0.256234 0.710791
0.622177 0.266726 0.708257
0.415644 0.288646 0.443154
0.452566 0.210537 0.617128
0.299139 0.288335 0.610056
0.465312 0.226856 0.696433
0.464346 0.179493 0.381975
0.337527 0.272038 0.708265
0.476857 0.253844 0.743124
0.587522 0.267878 0.708065
0.497064 0.223773 0.652114
0.474762 0.205678 0.601257
0.513294 0.234889 0.615242
0.529976 0.249295 0.595535
0.545199 0.261607 0.635483
0.599622 0.26563 0.672549
0.613343 0.268422 0.67924
0.72974 0.300757 0.637475
0.413359 0.274548 0.294715
0.443059 0.26623 0.667352
0.44884 0.218488 0.608451
0.537423 0.232254 0.603152
0.378005 0.181492 0.569534
0.36696 0.271217 0.68766
0.396537 0.273195 0.67989
0.382365 0.262854 0.722935
0.57819 0.26821 0.707781
0.469561 0.20595 0.599426
0.489121 0.213311 0.583008
0.520601 0.229956 0.559552
0.539265 0.237714 0.525561
0.550816 0.247943 0.514067
0.57426 0.285106 0.593967
0.630669 0.28106 0.653747
0.678287 0.284488 0.672319
0.693227 0.296151 0.649965
0.518492 0.253348 0.654304
0.691015 0.269295 0.638758
0.434651 0.25528 0.701154
0.498372 0.227821 0.685047
0.480923 0.269697 0.418654
0.389767 0.272439 0.677511
0.370315 0.268937 0.68936
0.424912 0.27522 0.661487
0.570862 0.2707 0.688508
0.493658 0.215556 0.618934
0.492209 0.218517 0.5844
0.441423 0.209554 0.59293
0.527166 0.218602 0.525667
0.545152 0.244334 0.513607
0.565495 0.274388 0.555558
0.580412 0.28184 0.548585
0.635516 0.285399 0.623168
0.691449 0.295767 0.616041
0.713694 0.301891 0.643072
0.71513 0.296708 0.639181
0.578746 0.252952 0.582205
0.431923 0.255314 0.692012
0.250968 0.277947 0.476029
0.391762 0.264445 0.714195
0.454552 0.274329 0.637676
0.466475 0.265829 0.620473
0.463331 0.262428 0.622974
0.58117 0.28228 0.645187
0.490304 0.218247 0.604342
0.428533 0.217518 0.595632
0.488442 0.213021 0.567376
0.532891 0.234955 0.518265
0.546725 0.250904 0.504296
0.565947 0.258508 0.517756
0.621965 0.301041 0.583634
0.664585 0.287408 0.637434
0.679099 0.300785 0.585822
0.691347 0.297143 0.613378
0.720694 0.292258 0.614593
0.654387 0.289908 0.655829
0.45733 0.196763 0.668008
0.439023 0.283969 0.479928
0.42062 0.266564 0.482372
0.525659 0.18894 0.357668
0.500916 0.227943 0.461922
0.492405 0.281056 0.584193
0.489721 0.279011 0.598772
0.482049 0.270458 0.611622
0.464023 0.261544 0.638281
0.519958 0.247101 0.584473
0.468031 0.207151 0.552913
0.519658 0.212277 0.523973
0.532353 0.215981 0.513008
0.553688 0.238539 0.496534
0.570615 0.246674 0.505448
0.598667 0.285173 0.546092
0.642051 0.283171 0.547921
0.667645 0.305972 0.561917
0.704525 0.294974 0.616045
0.725546 0.280065 0.617653
0.730912 0.299504 0.60232
0.576973 0.292324 0.578257
0.461533 0.261948 0.669004
0.423123 0.265763 0.464053
0.465821 0.283326 0.32401
0.500185 0.225356 0.460759
0.503474 0.2757 0.581509
0.495552 0.276463 0.587931
0.498706 0.279508 0.599521
0.54222 0.280211 0.58577
0.428304 0.216321 0.605248
0.42872 0.222985 0.587377
0.514189 0.211597 0.522534
0.540461 0.220636 0.498786
0.563884 0.217404 0.492704
0.565664 0.249162 0.501589
0.612757 0.284514 0.532829
0.637555 0.28679 0.542154
0.650858 0.276283 0.559153
0.698956 0.289627 0.571612
0.720771 0.282207 0.585202
0.734218 0.297762 0.60741
0.691838 0.303316 0.632801
0.719193 0.242983 0.535465
0.675489 0.258094 0.657455
0.487784 0.25969 0.675371
0.413021 0.284836 0.557583
0.301294 0.261248 0.64509
0.498944 0.29929 0.486686
0.51205 0.287297 0.558544
0.515536 0.285527 0.544874
0.507487 0.259616 0.543637
0.481473 0.271004 0.621897
0.486317 0.270587 0.670249
0.471182 0.207938 0.547161
0.519752 0.194206 0.524688
0.541635 0.194476 0.525832
0.54935 0.213588 0.490105
0.56155 0.236419 0.490075
0.56869 0.228233 0.495149
0.617355 0.275156 0.530822
0.613904 0.252673 0.553136
0.68009 0.288779 0.557029
0.703058 0.291965 0.564871
0.718646 0.285298 0.575448
0.728639 0.286731 0.598063
0.691388 0.30073 0.641953
0.621865 0.297936 0.609563
0.456061 0.255963 0.649181
0.684194 0.278093 0.654365
0.480908 0.27474 0.262598
0.487064 0.278673 0.450135
0.508704 0.294869 0.502564
0.504799 0.269451 0.503801
0.514379 0.272946 0.532488
0.499733 0.27646 0.645219
0.515653 0.28687 0.618083
0.485673 0.204842 0.533187
0.529835 0.181409 0.527365
0.542805 0.199058 0.511285
0.5523 0.198235 0.486464
0.566684 0.224747 0.487847
0.575517 0.236643 0.501535
0.598113 0.252214 0.516535
0.612693 0.25429 0.534611
0.624837 0.260578 0.551587
0.669759 0.275827 0.564065
0.698381 0.271259 0.573106
0.731492 0.296148 0.570455
0.738598 0.30745 0.583249
0.497148 0.273685 0.436826
0.411256 0.295482 0.538054
0.444114 0.254572 0.499104
0.266579 0.32191 0.550032
0.485814 0.278486 0.583049
0.487003 0.280069 0.454774
0.497236 0.278007 0.479501
0.505419 0.259416 0.504006
0.499216 0.245946 0.519153
0.512725 0.190293 0.509916
0.525884 0.179422 0.532097
0.540276 0.189305 0.512064
0.545965 0.1908 0.513791
0.547713 0.196743 0.478029
0.555582 0.210742 0.468122
0.573745 0.209375 0.49674
0.593917 0.220121 0.535675
0.59536 0.214176 0.529489
0.615428 0.246633 0.582409
0.668904 0.27357 0.56691
0.696267 0.279377 0.563087
0.726925 0.283875 0.560279
0.722111 0.314212 0.605837
0.718975 0.313753 0.564267
0.452341 0.214419 0.316809
0.413926 0.291784 0.540712
0.25654 0.276926 0.589453
0.534587 0.151975 0.49241
0.449527 0.291429 0.416915
0.482901 0.261946 0.449156
0.487985 0.253131 0.467635
0.48479 0.238556 0.470991
0.500219 0.244006 0.522067
0.50623 0.193344 0.501881
0.525688 0.179423 0.523622
0.530989 0.170773 0.532797
0.543655 0.187372 0.495064
0.550636 0.207857 0.455412
0.563719 0.207445 0.453265
0.578179 0.212444 0.494194
0.585453 0.206835 0.508749
0.597569 0.212378 0.543679
0.61332 0.243492 0.589153
0.650502 0.268942 0.572612
0.665581 0.26642 0.572033
0.730656 0.300452 0.550947
0.738672 0.30742 0.558398
0.691092 0.309025 0.572596
0.553224 0.292564 0.525383
0.450333 0.267632 0.547357
0.458005 0.285691 0.312488
0.48535 0.282456 0.454827
0.473444 0.284814 0.438409
0.478125 0.262367 0.430361
0.480155 0.239928 0.449576
0.4724 0.203589 0.472318
0.491539 0.183375 0.49611
0.523269 0.171958 0.520774
0.546267 0.179531 0.502022
0.550931 0.184238 0.473327
0.548196 0.219779 0.422615
0.567529 0.218887 0.465737
0.586225 0.214868 0.503025
0.588821 0.200976 0.503195
0.598796 0.212046 0.54044
0.602895 0.219533 0.567165
0.632881 0.257536 0.579554
0.671278 0.266095 0.563595
0.72237 0.291215 0.548793
0.727751 0.305679 0.543311
0.693398 0.302057 0.528089
0.567331 0.296918 0.511041
0.282831 0.249476 0.598893
0.406863 0.283071 0.283808
0.447142 0.284975 0.412725
0.443559 0.27901 0.403149
0.458352 0.262059 0.411006
0.474751 0.227442 0.446539
0.472463 0.197973 0.467898
0.504668 0.168296 0.509029
0.517101 0.171825 0.525443
0.537879 0.183554 0.469665
0.538425 0.193097 0.444813
0.547805 0.20242 0.441579
0.565516 0.21807 0.448419
0.586091 0.204917 0.483353
0.589263 0.208987 0.464544
0.600502 0.210959 0.539991
0.606696 0.225846 0.578576
0.627436 0.246655 0.5587
0.644849 0.25869 0.544719
0.714219 0.292908 0.531648
0.719835 0.307445 0.524202
0.673938 0.29828 0.52352
0.625408 0.29764 0.521198
0.348679 0.307736 0.497141
0.540729 0.269719 0.2414
0.341199 0.262771 0.298795
0.440671 0.274204 0.386464
0.44006 0.284985 0.406944
0.460917 0.253119 0.418768
0.46666 0.196317 0.450993
0.464697 0.178633 0.469414
0.475148 0.173692 0.494478
0.534128 0.182533 0.451891
0.5322 0.206866 0.416214
0.534216 0.200015 0.432072
0.533876 0.223703 0.417676
0.563785 0.221673 0.440026
0.581845 0.209721 0.461088
0.590372 0.22385 0.442245
0.595973 0.222376 0.460973
0.607128 0.216548 0.50886
0.618573 0.233814 0.520036
0.654868 0.264393 0.532828
0.721334 0.298073 0.525641
0.706386 0.302111 0.50931
0.690952 0.299247 0.518018
0.668148 0.302399 0.544945
0.498531 0.195703 0.341026
0.438762 0.282975 0.317028
0.430941 0.277429 0.382463
0.442209 0.279158 0.357288
0.452643 0.253073 0.387213
0.460552 0.226171 0.42423
0.487292 0.171221 0.453739
0.493467 0.170249 0.464019
0.51968 0.19715 0.423494
0.518245 0.225293 0.39822
0.524502 0.231304 0.404914
0.537558 0.235437 0.404079
0.558038 0.234217 0.413614
0.573754 0.222306 0.421865
0.588072 0.242537 0.442606
0.590886 0.257472 0.445701
0.614025 0.223352 0.50007
0.616212 0.243109 0.48352
0.635384 0.252603 0.505
0.692676 0.279234 0.525175
0.71953 0.300077 0.510108
0.730689 0.309908 0.516323
0.484543 0.220326 0.301976
0.42934 0.285392 0.362444
0.432422 0.285294 0.39717
0.438148 0.272178 0.36877
0.455467 0.289677 0.365275
0.464329 0.241538 0.381495
0.47107 0.235815 0.388686
0.480828 0.17122 0.454723
0.495952 0.277092 0.36121
0.503481 0.22968 0.395397
0.51746 0.247755 0.382804
0.539454 0.259347 0.401829
0.553272 0.253992 0.394446
0.577879 0.220493 0.437382
0.577399 0.260359 0.413724
0.592557 0.235216 0.440538
0.606849 0.225017 0.478573
0.619657 0.247979 0.470568
0.663111 0.268856 0.490729
0.693085 0.282802 0.512835
0.711373 0.290555 0.50697
0.312591 0.286666 0.331647
0.419369 0.288623 0.33777
0.409686 0.271973 0.332481
0.443528 0.277288 0.345212
0.443984 0.275317 0.317857
0.470236 0.256119 0.361408
0.337705 0.287612 0.30521
0.492678 0.236111 0.3781
0.503291 0.245443 0.382826
0.533292 0.279389 0.383667
0.542667 0.276101 0.400152
0.569 0.233722 0.415071
0.577212 0.234894 0.419634
0.589216 0.249385 0.432105
0.599538 0.277377 0.452929
0.603726 0.241167 0.456479
0.684132 0.272596 0.451067
0.668529 0.268124 0.488909
0.702815 0.282708 0.506832
0.705181 0.285423 0.495181
0.441409 0.285452 0.311774
0.37949 0.288442 0.306007
0.375712 0.282563 0.30123
0.438676 0.283195 0.300786
0.330788 0.273041 0.320758
0.48611 0.273651 0.35486
0.511882 0.286982 0.368686
0.516196 0.284558 0.373604
0.543849 0.282295 0.395651
0.534323 0.296805 0.43102
0.567735 0.242379 0.410022
0.573447 0.252883 0.399698
0.596002 0.273082 0.437113
0.513346 0.30054 0.457513
0.633731 0.248182 0.460326
0.657762 0.259808 0.461798
0.656689 0.264613 0.478281
0.761701 0.313486 0.490067
0.335014 0.216135 0.502984
0.350803 0.287234 0.274654
0.322751 0.286954 0.323025
0.369 0.277325 0.303925
0.450403 0.271497 0.283458
0.458461 0.297958 0.389119
0.559279 0.289565 0.371254
0.518403 0.298767 0.411823
0.60842 0.276689 0.399359
0.608781 0.263984 0.380154
0.598083 0.2661 0.420309
0.609538 0.283551 0.459006
0.417715 0.299567 0.544767
0.663014 0.257356 0.444253
0.695919 0.275114 0.466014
0.714679 0.294512 0.444187
0.337671 0.218473 0.503997
0.339926 0.215787 0.474415
0.39775 0.191898 0.417509
0.379205 0.188525 0.444014
0.574673 0.324552 0.206735
0.519459 0.298809 0.386361
0.653224 0.252631 0.343659
0.717177 0.291792 0.381219
0.589977 0.280532 0.408829
0.583532 0.289162 0.450031
0.743789 0.301065 0.407989
0.659262 0.279318 0.43956
0.66614 0.265583 0.439792
0.617661 0.283774 0.471909
0.383116 0.1868 0.511976
0.383024 0.195416 0.513627
0.482877 0.189772 0.340681
0.56003 0.257178 0.257938
0.652486 0.265114 0.294849
0.610165 0.277257 0.373746
0.668758 0.274806 0.413859
0.632081 0.238235 0.419164
0.661922 0.242682 0.447996
0.650061 0.261452 0.43428
0.654563 0.263563 0.436668
0.319132 0.295035 0.495439
0.575851 0.505436 0.233726
0.622392 0.264005 0.317914
0.742647 0.301721 0.382965
0.434782 0.244411 0.557022
0.307779 0.265199 0.649444
0.315357 0.262154 0.63624
0.333373 0.231122 0.628067
0.345773 0.238001 0.615559
0.371055 0.254571 0.575671
0.462989 0.231997 0.717838
0.515086 0.233751 0.702483
0.446079 0.206385 0.63773
0.464985 0.18962 0.520933
0.412672 0.2804 0.60845
0.37937 0.233274 0.578631
0.319247 0.276035 0.62019
0.487859 0.265223 0.623564
0.532284 0.25533 0.739745
0.499187 0.258798 0.446077
0.662255 0.272844 0.605285
0.57476 0.261709 0.705603
0.489014 0.257026 0.734145
0.488481 0.220193 0.666078
0.615345 0.26544 0.605879
0.575119 0.229129 0.614745
0.436944 0.236674 0.577275
0.42072 0.237352 0.542485
0.364553 0.230669 0.605654
0.531686 0.264662 0.599868
0.647536 0.278085 0.577159
0.344907 0.310929 0.477638
0.477132 0.23419 0.382674
0.588133 0.265087 0.731317
0.51687 0.243131 0.631856
0.5405 0.263315 0.622361
0.535639 0.262119 0.651849
0.584587 0.26264 0.692344
0.566723 0.260086 0.690517
0.447497 0.201322 0.326724
0.671585 0.292646 0.69607
0.662115 0.27977 0.607457
0.449089 0.261017 0.661166
0.494947 0.24945 0.686175
0.531887 0.239984 0.640552
0.577831 0.253863 0.618708
0.495759 0.254259 0.742418
0.507386 0.253866 0.744344
0.594962 0.263788 0.710755
0.537338 0.261022 0.635999
0.538516 0.262935 0.589154
0.551188 0.273803 0.606918
0.540699 0.252984 0.554781
0.569149 0.275322 0.648602
0.615201 0.269967 0.673812
0.623519 0.270864 0.695415
0.651656 0.277519 0.695696
0.411411 0.278677 0.285723
0.363188 0.303234 0.477304
0.517055 0.267053 0.671055
0.467365 0.193416 0.664397
0.705196 0.237531 0.527019
0.592429 0.167325 0.443894
0.473202 0.238869 0.392685
0.364166 0.270181 0.698456
0.543946 0.264923 0.705952
0.534087 0.261804 0.590502
0.561747 0.276314 0.634161
0.527223 0.246737 0.567274
0.520619 0.233443 0.563222
0.548487 0.262888 0.559464
0.565765 0.27875 0.58328
0.622709 0.286325 0.642221
0.622632 0.269344 0.721479
0.674585 0.290515 0.662167
0.547884 0.293135 0.586087
0.540055 0.284932 0.56238
0.494749 0.227809 0.691642
0.449549 0.257231 0.685597
0.463698 0.259658 0.665042
0.358729 0.291082 0.556795
0.520909 0.270065 0.651798
0.43145 0.269693 0.674214
0.391401 0.264066 0.706492
0.588909 0.275178 0.660306
0.543981 0.270485 0.610089
0.488981 0.217209 0.589401
0.485048 0.214363 0.5721
0.533731 0.249124 0.542063
0.545344 0.256174 0.513465
0.589689 0.293888 0.577953
0.6364 0.281916 0.641596
0.642968 0.291683 0.619048
0.676603 0.292801 0.643794
0.713197 0.298876 0.650068
0.700755 0.299778 0.655781
0.454683 0.293222 0.350642
0.502439 0.238922 0.657171
0.487793 0.263671 0.648914
0.467881 0.261993 0.674232
0.320141 0.309267 0.484187
0.339294 0.297736 0.527254
0.523104 0.292292 0.543617
0.49958 0.284569 0.604118
0.446118 0.269742 0.657587
0.53433 0.272507 0.698419
0.464769 0.208597 0.599466
0.501232 0.228622 0.565193
0.507707 0.223875 0.550663
0.529071 0.228557 0.515115
0.542827 0.256443 0.502689
0.571812 0.276299 0.528041
0.619006 0.301507 0.578929
0.639828 0.297983 0.602396
0.671297 0.302104 0.571398
0.684862 0.300806 0.595068
0.711093 0.301224 0.600261
0.47054 0.259634 0.262577
0.550751 0.291674 0.587424
0.595492 0.266682 0.594123
0.441023 0.261134 0.700835
0.327492 0.294177 0.520129
0.519654 0.264688 0.269201
0.52047 0.288384 0.53606
0.511425 0.284889 0.599198
0.482495 0.271141 0.651442
0.574672 0.289495 0.630655
0.519491 0.246654 0.577096
0.502353 0.2212 0.5442
0.514968 0.223748 0.530621
0.536798 0.248085 0.507793
0.559321 0.266226 0.509857
0.57589 0.28298 0.530728
0.601781 0.286544 0.546358
0.642736 0.304137 0.571982
0.669427 0.303983 0.584359
0.701345 0.308115 0.583395
0.725576 0.299025 0.611046
0.645098 0.289035 0.662082
0.507178 0.256993 0.267962
0.643672 0.274517 0.589328
0.396585 0.292133 0.536102
0.402126 0.292384 0.543978
0.478278 0.269604 0.355342
0.489181 0.297581 0.441019
0.497258 0.281924 0.472574
0.511901 0.280852 0.582857
0.506348 0.282303 0.614188
0.502263 0.275066 0.676093
0.467956 0.210646 0.601194
0.529871 0.2023 0.50996
0.536663 0.220492 0.496575
0.539423 0.219989 0.495885
0.549397 0.254857 0.489327
0.571252 0.264883 0.50584
0.61489 0.294266 0.537478
0.62888 0.290593 0.53239
0.652484 0.303348 0.552402
0.708221 0.307588 0.567639
0.719644 0.298952 0.622545
0.733933 0.300268 0.604729
0.721602 0.302263 0.619142
0.559062 0.200948 0.353694
0.404047 0.293289 0.547287
0.671212 0.289399 0.597712
0.435934 0.279231 0.28193
0.483554 0.207146 0.431107
0.516697 0.280621 0.529009
0.516062 0.276244 0.539153
0.507041 0.272031 0.656976
0.53173 0.276465 0.636682
0.491522 0.211532 0.542086
0.523502 0.204796 0.50911
0.532057 0.232065 0.490045
0.551128 0.211461 0.481771
0.550693 0.235749 0.481844
0.575658 0.250747 0.498645
0.613818 0.273108 0.517546
0.631989 0.290736 0.528095
0.672017 0.293517 0.547175
0.713328 0.305784 0.571044
0.727059 0.307688 0.584769
0.729182 0.309243 0.576513
0.653556 0.301489 0.617141
0.408873 0.291001 0.537206
0.439085 0.269195 0.534511
0.387839 0.280136 0.279758
0.491359 0.29798 0.466043
0.495012 0.278267 0.470902
0.52229 0.28761 0.556686
0.518496 0.287865 0.569488
0.500917 0.235218 0.585044
0.501743 0.207666 0.52533
0.530161 0.202932 0.495829
0.540008 0.199411 0.500656
0.546936 0.234999 0.477451
0.568515 0.243663 0.489019
0.59131 0.261031 0.506773
0.60085 0.241398 0.519225
0.632517 0.275272 0.530153
0.633914 0.268747 0.544912
0.696489 0.296162 0.551523
0.712806 0.293914 0.560906
0.722482 0.312293 0.594092
0.521213 0.296858 0.475267
0.607947 0.301568 0.562953
0.467538 0.257849 0.259464
0.404299 0.287608 0.550883
0.611088 0.201591 0.356978
0.472621 0.288764 0.349458
0.472274 0.299459 0.449126
0.481406 0.263461 0.429074
0.507761 0.267869 0.488651
0.511247 0.257326 0.531209
0.493735 0.228282 0.554053
0.52108 0.188958 0.517465
0.538069 0.194179 0.495346
0.536822 0.208704 0.474106
0.548406 0.21619 0.463699
0.556561 0.238328 0.479181
0.580824 0.229607 0.494278
0.595865 0.236476 0.512942
0.60046 0.224606 0.534661
0.626445 0.258018 0.564017
0.654649 0.271692 0.559831
0.707345 0.305318 0.551726
0.713475 0.302619 0.547741
0.547677 0.296352 0.48303
0.502727 0.245938 0.440653
0.393726 0.279689 0.55875
0.355229 0.289662 0.290348
0.386612 0.280017 0.285646
0.466809 0.270404 0.412862
0.49832 0.271844 0.465889
0.4829 0.239756 0.440774
0.502095 0.244277 0.488502
0.498986 0.215497 0.489903
0.526165 0.188853 0.498881
0.530828 0.186328 0.472295
0.540679 0.194289 0.472444
0.548627 0.212073 0.452245
0.564267 0.230878 0.471214
0.588584 0.223837 0.499726
0.589582 0.226976 0.480538
0.600304 0.21587 0.518581
0.614489 0.244246 0.545583
0.653181 0.266783 0.564809
0.692163 0.285705 0.544295
0.711398 0.296843 0.534611
0.724149 0.314366 0.555654
0.603899 0.294595 0.511472
0.521713 0.292626 0.484459
0.35187 0.289427 0.30219
0.454503 0.280438 0.299027
0.458368 0.274964 0.386649
0.457274 0.257267 0.399661
0.486918 0.231338 0.453035
0.478202 0.20445 0.460072
0.502699 0.186828 0.499028
0.515305 0.171861 0.499378
0.535891 0.189794 0.466929
0.534606 0.198309 0.463471
0.553034 0.225071 0.44455
0.56476 0.233664 0.469812
0.583646 0.234527 0.490595
0.589703 0.227201 0.466207
0.604403 0.232845 0.522963
0.610751 0.23632 0.540076
0.651459 0.266721 0.549289
0.67897 0.274507 0.552941
0.686327 0.285781 0.521641
0.728844 0.311194 0.546134
0.647874 0.296243 0.515573
0.303643 0.301185 0.491451
0.438116 0.27117 0.375333
0.435402 0.288132 0.346634
0.469015 0.239789 0.426716
0.472642 0.217772 0.441566
0.479908 0.198478 0.473319
0.50482 0.170656 0.478223
0.52196 0.180422 0.486953
0.515013 0.212053 0.419366
0.531109 0.221313 0.425081
0.538954 0.230599 0.419089
0.552488 0.234223 0.427842
0.576581 0.227227 0.461827
0.582696 0.23586 0.450488
0.602939 0.215231 0.501973
0.623679 0.248711 0.555026
0.63264 0.255597 0.5402
0.657982 0.271785 0.525177
0.695697 0.294103 0.513695
0.683658 0.294619 0.499502
0.650151 0.292703 0.509243
0.312246 0.212985 0.530375
0.441895 0.284346 0.299914
0.452178 0.277083 0.379496
0.459783 0.250766 0.388831
0.468086 0.208132 0.426948
