9065 0.0145781
0.630615 0.228347 0.525264
0.647362 0.235433 0.585205
0.691577 0.272683 0.672187
0.689179 0.251485 0.645252
0.705553 0.275625 0.60459
0.630788 0.237595 0.514487
0.606475 0.303606 0.701398
0.37584 0.197041 0.388249
0.406745 0.224791 0.372438
0.538984 0.258828 0.484784
0.534076 0.25736 0.437182
0.531866 0.240594 0.429541
0.451562 0.191451 0.43776
0.402142 0.191288 0.4802
0.406413 0.228345 0.556201
0.416054 0.218119 0.553019
0.421052 0.201551 0.541362
0.464454 0.198616 0.5659
0.451175 0.183008 0.572287
0.476159 0.175152 0.539359
0.56262 0.19239 0.431695
0.525516 0.196463 0.547633
0.573547 0.210817 0.528771
0.613849 0.237602 0.556054
0.678522 0.242333 0.626109
0.682435 0.234545 0.591438
0.700599 0.241509 0.598555
0.702861 0.245597 0.5826
0.3606 0.245504 0.383851
0.469657 0.261573 0.43364
0.651214 0.206661 0.559427
0.477998 0.200606 0.66457
0.541087 0.258886 0.469332
0.526443 0.253739 0.429767
0.499546 0.216066 0.386743
0.518842 0.20919 0.408563
0.511217 0.20027 0.410575
0.440744 0.189043 0.440111
0.403043 0.215366 0.549555
0.422504 0.215591 0.550255
0.460309 0.203691 0.554639
0.461047 0.195074 0.588126
0.43554 0.174021 0.57116
0.472973 0.17053 0.533605
0.501525 0.172175 0.524046
0.519456 0.194283 0.549085
0.572471 0.224862 0.543017
0.628092 0.232155 0.558655
0.65282 0.230768 0.575661
0.647477 0.229849 0.586754
0.693766 0.234093 0.602806
0.718922 0.27482 0.605454
0.566634 0.213933 0.312656
0.498581 0.265883 0.509082
0.537921 0.319197 0.791018
0.419519 0.262754 0.405854
0.521224 0.25806 0.421819
0.534563 0.257468 0.450594
0.453438 0.20723 0.381473
0.390804 0.202852 0.463272
0.377691 0.20304 0.488048
0.378123 0.22855 0.59145
0.426355 0.214125 0.556596
0.452019 0.208804 0.563542
0.466277 0.200078 0.582913
0.441414 0.188978 0.577809
0.449411 0.170935 0.569653
0.459777 0.173287 0.558889
0.511048 0.17725 0.527506
0.517402 0.196864 0.5676
0.591279 0.223453 0.533391
0.592319 0.236782 0.555755
0.612127 0.235768 0.561651
0.653625 0.227578 0.571341
0.694578 0.234802 0.56803
0.709769 0.246331 0.564656
0.39422 0.264609 0.408444
0.484645 0.255458 0.463018
0.498055 0.262845 0.516335
0.369158 0.261367 0.369292
0.425393 0.258767 0.741026
0.484163 0.248834 0.384599
0.416981 0.226443 0.37345
0.396484 0.206212 0.426223
0.358257 0.220145 0.52869
0.362742 0.211205 0.50834
0.386997 0.19975 0.47763
0.437136 0.209433 0.562185
0.456475 0.197194 0.60077
0.454377 0.200629 0.579264
0.432999 0.181644 0.581288
0.43844 0.16711 0.540142
0.460931 0.171999 0.563203
0.495246 0.176918 0.546022
0.515658 0.175603 0.567499
0.541307 0.209091 0.558971
0.580649 0.236608 0.566443
0.616906 0.229701 0.555713
0.655983 0.226759 0.56099
0.706769 0.251653 0.548165
0.715681 0.26972 0.568373
0.357873 0.258939 0.398142
0.317616 0.281544 0.689364
0.414383 0.327119 0.759
0.384538 0.239179 0.399038
0.420075 0.248135 0.376074
0.445191 0.237535 0.368211
0.403856 0.21131 0.406493
0.361131 0.215482 0.490425
0.401223 0.241166 0.633482
0.433695 0.243399 0.644528
0.42943 0.208166 0.597938
0.446282 0.197985 0.588968
0.444839 0.19048 0.584301
0.429864 0.169522 0.513671
0.470472 0.162316 0.545825
0.483156 0.166922 0.555029
0.494592 0.173893 0.54932
0.519067 0.176609 0.56546
0.565515 0.228048 0.576541
0.580502 0.231622 0.55936
0.607167 0.222794 0.538356
0.628164 0.225197 0.561311
0.707888 0.25338 0.545414
0.710157 0.265906 0.552356
0.602601 0.26033 0.508864
0.493283 0.255457 0.460698
0.323934 0.275947 0.366844
0.352878 0.274537 0.428073
0.377735 0.237696 0.412371
0.370923 0.223918 0.435757
0.359182 0.224298 0.458424
0.353076 0.227128 0.535184
0.39281 0.234505 0.613691
0.447261 0.247944 0.665907
0.415411 0.204707 0.602033
0.430594 0.200788 0.592116
0.418779 0.180549 0.581616
0.421602 0.172437 0.476303
0.483233 0.15882 0.485927
0.497066 0.168239 0.552938
0.516349 0.171791 0.568578
0.520736 0.19211 0.570143
0.532631 0.199717 0.580216
0.571081 0.219235 0.552581
0.59056 0.224907 0.551157
0.652875 0.224411 0.541957
0.711381 0.258674 0.537393
0.696528 0.261782 0.546846
0.672566 0.269598 0.577322
0.410593 0.248889 0.714793
0.283418 0.281393 0.488768
0.340005 0.26551 0.41115
0.403729 0.242866 0.386283
0.367205 0.224555 0.449318
0.349495 0.23268 0.496301
0.382507 0.240097 0.62622
0.394526 0.234861 0.654671
0.452137 0.238264 0.677528
0.393387 0.202337 0.60089
0.397578 0.191681 0.586645
0.405027 0.178405 0.477967
0.431895 0.184343 0.398262
0.465169 0.160494 0.462746
0.508748 0.158413 0.522564
0.530784 0.162688 0.478487
0.533803 0.174615 0.566281
0.535112 0.199848 0.56868
0.566059 0.205384 0.544334
0.587338 0.20811 0.526364
0.679106 0.236329 0.529689
0.689827 0.260258 0.524559
0.696106 0.262974 0.540948
0.363708 0.231996 0.674828
0.292847 0.251472 0.369103
0.329214 0.27761 0.428436
0.386896 0.2451 0.402804
0.354291 0.239555 0.453711
0.346911 0.242436 0.460839
0.346825 0.236953 0.551882
0.384365 0.231517 0.645734
0.37046 0.208795 0.592977
0.338151 0.207696 0.517148
0.371402 0.193133 0.464848
0.384944 0.191284 0.433633
0.421586 0.199047 0.368188
0.472554 0.16361 0.441235
0.495847 0.157925 0.50731
0.537845 0.163195 0.466406
0.534029 0.166776 0.525922
0.533889 0.181267 0.559216
0.541822 0.18849 0.543331
0.553471 0.183968 0.523433
0.694354 0.256396 0.522887
0.702669 0.256388 0.515908
0.697616 0.26173 0.535638
0.678962 0.261458 0.531833
0.520623 0.238724 0.716603
0.241724 0.279988 0.481803
0.363066 0.246889 0.424773
0.32522 0.253571 0.422951
0.336985 0.242766 0.454934
0.3319 0.238306 0.450711
0.322521 0.226197 0.500207
0.399484 0.22791 0.658923
0.346472 0.206091 0.467479
0.390953 0.234465 0.335529
0.417079 0.244049 0.315432
0.426835 0.243625 0.315555
0.451795 0.214011 0.337027
0.539047 0.162106 0.52318
0.53117 0.181852 0.393187
0.541044 0.166181 0.523601
0.557635 0.17012 0.507066
0.558628 0.176355 0.515151
0.622287 0.215639 0.492796
0.668411 0.235312 0.505454
0.67042 0.25644 0.504736
0.707016 0.259637 0.528142
0.507281 0.290954 0.731347
0.314647 0.27978 0.424954
0.323388 0.276256 0.423952
0.318581 0.268865 0.36437
0.282265 0.269501 0.425082
0.334128 0.243397 0.38821
0.326686 0.2259 0.525737
0.334724 0.214924 0.546022
0.353029 0.207421 0.442233
0.382683 0.227238 0.352072
0.490023 0.2543 0.34646
0.445178 0.24448 0.310763
0.461327 0.211574 0.338451
0.503068 0.168086 0.420322
0.534451 0.236598 0.36311
0.548266 0.165242 0.486248
0.569878 0.172871 0.46655
0.574942 0.176624 0.465854
0.590874 0.187313 0.469143
0.615051 0.20513 0.486819
0.676226 0.253538 0.498245
0.68488 0.258518 0.5112
0.312999 0.278541 0.438704
0.301652 0.28088 0.508205
0.306478 0.276628 0.403632
0.320516 0.262375 0.383853
0.330681 0.254108 0.370621
0.338132 0.25457 0.361657
0.280981 0.271331 0.409977
0.380704 0.257072 0.329615
0.383954 0.268217 0.345794
0.490487 0.257928 0.359399
0.455507 0.262406 0.369736
0.474582 0.232008 0.318624
0.512858 0.171744 0.409954
0.518617 0.211648 0.345487
0.554675 0.184404 0.398891
0.559546 0.176032 0.418477
0.594929 0.183729 0.466219
0.600996 0.192976 0.449436
0.642105 0.21975 0.48108
0.676686 0.256702 0.50014
0.699168 0.256491 0.508666
0.279746 0.280866 0.517225
0.281732 0.279403 0.461612
0.26407 0.281301 0.52128
0.258409 0.283413 0.533984
0.298518 0.274627 0.390849
0.389365 0.229181 0.31149
0.390332 0.269198 0.363312
0.42037 0.266375 0.363348
0.481203 0.19866 0.331055
0.490494 0.258361 0.368189
0.527741 0.241579 0.338983
0.490656 0.209845 0.336714
0.545343 0.232351 0.361706
0.531813 0.204382 0.358315
0.554974 0.171127 0.425472
0.583614 0.174795 0.487222
0.623854 0.226896 0.398708
0.671503 0.237042 0.482469
0.68568 0.250573 0.486876
0.270979 0.273127 0.51873
0.434119 0.271685 0.731548
0.269408 0.282336 0.533098
0.248552 0.284037 0.554431
0.377296 0.207957 0.354084
0.255384 0.272805 0.524771
0.336679 0.265008 0.355456
0.423153 0.223906 0.301925
0.429737 0.261377 0.359493
0.424095 0.266714 0.398415
0.495205 0.245714 0.334597
0.540704 0.252255 0.368311
0.580215 0.250632 0.412206
0.565039 0.170672 0.436686
0.61351 0.203858 0.417191
0.606404 0.253592 0.436686
0.637947 0.249269 0.432392
0.699068 0.245014 0.48843
0.471067 0.280307 0.750204
0.446325 0.267716 0.737431
0.254346 0.28041 0.383939
0.509251 0.290944 0.744253
0.366483 0.211793 0.639114
0.252926 0.274974 0.463194
0.428414 0.16608 0.575266
0.515552 0.254096 0.344676
0.515961 0.248085 0.334929
0.560943 0.238209 0.284455
0.556115 0.252321 0.393868
0.556993 0.229824 0.36514
0.537479 0.217147 0.348486
0.617971 0.209916 0.402694
0.628834 0.205241 0.433247
0.658188 0.24768 0.450898
0.401789 0.253303 0.696263
0.411923 0.221034 0.67814
0.294336 0.236421 0.403495
0.370271 0.254278 0.291367
0.351586 0.18703 0.480509
0.470125 0.15897 0.429156
0.457161 0.262961 0.295246
0.552963 0.249404 0.311512
0.563324 0.252915 0.380841
0.619448 0.197718 0.426577
0.637707 0.201989 0.44769
0.580622 0.25233 0.399054
0.532519 0.299342 0.773804
0.372579 0.244702 0.682173
0.387672 0.173893 0.443496
0.360463 0.19128 0.419412
0.48824 0.222995 0.292626
0.552903 0.246894 0.31736
0.572465 0.248161 0.336197
0.636156 0.20143 0.452528
0.616526 0.290429 0.656718
0.481061 0.223811 0.573363
0.595893 0.277319 0.603899
0.561447 0.186851 0.358806
0.409299 0.199382 0.489234
0.600476 0.271586 0.686372
0.59815 0.316975 0.733927
0.341647 0.227769 0.408116
0.630021 0.302098 0.689547
0.628919 0.316171 0.753715
0.59124 0.240657 0.685474
0.56997 0.314086 0.727046
0.654026 0.239446 0.54169
0.538331 0.23932 0.410741
0.473338 0.22449 0.429892
0.560599 0.299544 0.712027
0.265552 0.281084 0.414886
0.318595 0.26292 0.362812
0.664594 0.322609 0.734837
0.629459 0.293212 0.709386
0.623591 0.290096 0.667801
0.518734 0.208441 0.468978
0.597419 0.27397 0.616268
0.604472 0.277555 0.629273
0.636648 0.298034 0.698635
0.658322 0.296517 0.695771
0.398625 0.252675 0.425785
0.469165 0.220356 0.509204
0.54138 0.305692 0.714837
0.553817 0.219653 0.653074
0.362266 0.222061 0.651723
0.562552 0.342255 0.805915
0.635044 0.344508 0.782864
0.648207 0.294168 0.676607
0.522557 0.226116 0.534648
0.456855 0.206137 0.478178
0.522469 0.20401 0.458883
0.536248 0.204247 0.444554
0.56647 0.253827 0.521222
0.634058 0.281518 0.642854
0.645923 0.287178 0.653407
0.699264 0.278756 0.627667
0.297137 0.273197 0.389808
0.579617 0.282401 0.666496
0.474123 0.218795 0.478057
0.529199 0.199968 0.472745
0.510892 0.207528 0.683405
0.591959 0.321918 0.746919
0.590179 0.304139 0.710995
0.575728 0.339248 0.794917
0.644213 0.295744 0.675297
0.453279 0.208772 0.479761
0.44362 0.192865 0.477465
0.458256 0.178123 0.477697
0.47499 0.170914 0.464353
0.501274 0.174643 0.430826
0.579271 0.251937 0.482852
0.647796 0.282934 0.623795
0.66912 0.286108 0.664009
0.675623 0.283446 0.630229
0.556302 0.257192 0.550945
0.685233 0.262055 0.643045
0.601553 0.29237 0.730963
0.569436 0.243262 0.648412
0.374918 0.238468 0.386081
0.589015 0.303056 0.712103
0.591038 0.318421 0.745773
0.578217 0.289841 0.662571
0.619064 0.286163 0.650975
0.49185 0.204855 0.473078
0.451523 0.191036 0.469548
0.461173 0.223988 0.504906
0.427942 0.181631 0.508074
0.486999 0.170376 0.440732
0.562968 0.217337 0.426459
0.574384 0.229162 0.427558
0.634199 0.266751 0.571945
0.671933 0.263606 0.590344
0.685963 0.282265 0.627414
0.69292 0.276047 0.622959
0.561091 0.204553 0.481828
0.597463 0.282232 0.71719
0.324908 0.271934 0.648519
0.606475 0.33476 0.77738
0.552545 0.275391 0.592176
0.532158 0.250345 0.499518
0.529944 0.243076 0.494782
0.619913 0.272564 0.59106
0.477959 0.196364 0.461297
0.475917 0.228997 0.507221
0.425474 0.195435 0.491258
0.450384 0.173033 0.470234
0.48955 0.17788 0.415223
0.532512 0.192565 0.411442
0.611169 0.256597 0.509482
0.657954 0.269771 0.607913
0.64945 0.260122 0.548574
0.670748 0.263969 0.588351
0.697837 0.258683 0.602733
0.661924 0.284017 0.631362
0.471886 0.195323 0.637105
0.424646 0.234088 0.400975
0.409068 0.229241 0.45404
0.339773 0.194098 0.538647
0.364379 0.203081 0.486626
0.538944 0.257126 0.459792
0.540278 0.257689 0.473739
0.534697 0.246875 0.484069
0.539371 0.257565 0.531246
0.520967 0.195427 0.437119
0.410127 0.213268 0.508179
0.414528 0.189229 0.520071
0.423722 0.181272 0.525229
0.478304 0.167482 0.458678
0.520767 0.173827 0.439303
0.588007 0.233695 0.438122
0.621391 0.229356 0.479866
0.635525 0.260121 0.519814
0.681325 0.262033 0.592974
0.712829 0.261855 0.623918
0.704818 0.263763 0.59099
0.581109 0.249651 0.470567
0.576607 0.276072 0.653525
0.393318 0.232644 0.470925
0.338026 0.267748 0.362494
0.360565 0.204474 0.499768
0.531139 0.240189 0.426526
0.539286 0.251784 0.447448
0.544583 0.257917 0.471585
0.553682 0.237611 0.437727
0.478337 0.229886 0.525595
0.47574 0.226955 0.482649
0.40686 0.192581 0.52206
0.429664 0.176427 0.514273
0.459162 0.167091 0.522203
0.516285 0.177538 0.422057
0.595741 0.227321 0.437989
0.617411 0.232444 0.468009
0.618475 0.223712 0.496969
0.667175 0.242804 0.542068
0.684391 0.240083 0.573192
0.708035 0.262522 0.59901
0.671223 0.279122 0.615898
0.660963 0.206401 0.570445
0.680045 0.280259 0.672518
0.589496 0.286118 0.660584
0.498484 0.254082 0.459505
0.534529 0.325963 0.795568
0.471393 0.259897 0.393283
0.536452 0.252174 0.428941
0.524124 0.247315 0.406753
0.489965 0.195575 0.403028
0.545945 0.26402 0.511104
0.580014 0.289322 0.649549
0.404981 0.212746 0.511949
0.414288 0.202143 0.542771
0.43885 0.19498 0.555458
0.432556 0.174971 0.53508
0.487506 0.166191 0.462832
0.484955 0.163621 0.491451
0.594102 0.212157 0.449346
0.56524 0.193053 0.496323
0.647526 0.23789 0.512211
0.670761 0.246403 0.539433
0.681139 0.240054 0.557599
0.698569 0.249599 0.590551
0.674971 0.281515 0.624218
0.623978 0.264765 0.547737
0.539782 0.254165 0.557787
0.677457 0.272366 0.644915
0.292784 0.278797 0.357005
0.404436 0.236372 0.3724
0.491165 0.254436 0.391504
0.456533 0.209485 0.377394
0.500579 0.21383 0.384558
0.559971 0.272012 0.573624
0.555052 0.25835 0.497854
0.397823 0.210057 0.529277
0.434592 0.203961 0.562182
0.427964 0.191569 0.55262
0.429497 0.18105 0.560237
0.473687 0.162871 0.499211
0.5092 0.168307 0.477595
0.551515 0.180622 0.451831
0.567389 0.189748 0.481674
0.58172 0.203282 0.492918
0.62907 0.225713 0.517788
0.654213 0.229267 0.557451
0.699173 0.250742 0.558648
0.71221 0.266673 0.578055
0.399719 0.236321 0.363779
0.482752 0.260302 0.452689
0.405877 0.219387 0.44833
0.434926 0.311462 0.720047
0.534465 0.251486 0.44662
0.409459 0.236375 0.370943
0.435302 0.227355 0.364972
0.439736 0.197863 0.396864
0.429276 0.192084 0.425084
0.403282 0.210093 0.562655
0.434765 0.205774 0.560974
0.428607 0.197708 0.566397
0.437265 0.194648 0.566635
0.418959 0.183649 0.561558
0.437633 0.170236 0.525071
0.469884 0.166996 0.535577
0.508772 0.180596 0.539707
0.508862 0.179864 0.547791
0.573495 0.211124 0.532623
0.625827 0.224129 0.523991
0.656941 0.230477 0.535406
0.685657 0.23686 0.548396
0.686189 0.274042 0.592428
0.69049 0.265732 0.561322
0.301122 0.218214 0.482539
0.486372 0.260459 0.449153
0.396864 0.315 0.749665
0.423063 0.186787 0.621209
0.380324 0.259968 0.409925
0.382305 0.224698 0.410526
0.386507 0.212826 0.425312
0.367942 0.210098 0.474542
0.429839 0.190655 0.429919
0.395045 0.21604 0.574606
0.424725 0.20624 0.567212
0.442971 0.204935 0.578227
0.421212 0.194581 0.574226
0.423784 0.17201 0.525272
0.450972 0.164983 0.51923
0.479821 0.164168 0.526046
0.491796 0.170518 0.54536
0.517686 0.188993 0.556219
0.573952 0.217187 0.539652
0.60845 0.220804 0.519634
0.617832 0.221001 0.538892
0.694854 0.253479 0.542348
0.705422 0.262348 0.552983
0.652759 0.264917 0.5484
0.542243 0.255841 0.415157
0.480092 0.222973 0.40468
0.324754 0.273809 0.375609
0.411038 0.238958 0.370941
0.395438 0.247721 0.384648
0.369653 0.231648 0.41793
0.355336 0.218317 0.486777
0.39049 0.235459 0.618691
0.409016 0.226548 0.614772
0.424792 0.208247 0.581359
0.435935 0.195204 0.582227
0.417922 0.185692 0.5823
0.42614 0.176635 0.436292
0.471421 0.162113 0.495625
0.496923 0.166707 0.528246
0.499346 0.170144 0.552777
0.518929 0.187581 0.556541
0.538373 0.201914 0.553142
0.590262 0.215533 0.530983
0.62033 0.218763 0.535356
0.687088 0.245873 0.534964
0.687497 0.258876 0.540255
0.65319 0.259308 0.510223
0.549307 0.255543 0.414523
0.396035 0.329542 0.775439
0.277928 0.27932 0.438794
0.369996 0.251379 0.410002
0.355662 0.248107 0.418463
0.354062 0.238139 0.440087
0.3513 0.227082 0.544203
0.399897 0.235371 0.633414
0.415714 0.21758 0.617245
0.423508 0.210962 0.578539
0.405967 0.196 0.584781
0.388154 0.191258 0.564477
0.411019 0.177873 0.530568
0.46868 0.162252 0.478915
0.494189 0.163167 0.533018
0.517818 0.160845 0.510179
0.521321 0.187782 0.558733
0.553389 0.209894 0.555034
0.571015 0.201242 0.532475
0.592333 0.203602 0.508366
0.677867 0.248358 0.518013
0.667524 0.261328 0.516892
0.633997 0.256009 0.491097
0.607722 0.254992 0.463849
0.459932 0.26565 0.497105
0.327276 0.275365 0.31751
0.252963 0.257264 0.458725
0.341198 0.250551 0.41541
0.36324 0.252031 0.415886
0.349768 0.233658 0.467238
0.400451 0.237433 0.648789
0.438422 0.242697 0.677616
0.437259 0.23533 0.659872
0.39329 0.198185 0.587791
0.37184 0.187539 0.496223
0.374716 0.191042 0.53265
0.397645 0.189456 0.42854
0.469489 0.162416 0.457623
0.494838 0.158771 0.505661
0.529104 0.166877 0.444894
0.53904 0.166218 0.470659
0.526794 0.173643 0.539592
0.545577 0.179823 0.523007
0.61112 0.210753 0.494652
0.681461 0.251758 0.516365
0.656315 0.256932 0.502577
0.64491 0.256886 0.496623
0.636463 0.258308 0.506521
0.320013 0.201895 0.513825
0.320304 0.276916 0.383612
0.337732 0.256372 0.416926
0.330018 0.264201 0.391582
0.336576 0.241243 0.453895
0.351609 0.237168 0.563873
0.408465 0.216619 0.653745
0.40758 0.214791 0.647454
0.357736 0.201167 0.552482
0.371441 0.203748 0.420274
0.393933 0.201511 0.396822
0.422265 0.196203 0.375721
0.460559 0.188019 0.377406
0.492831 0.166053 0.426933
0.534423 0.190018 0.387618
0.541929 0.20809 0.366405
0.545081 0.173269 0.52121
0.573944 0.179186 0.464125
0.589866 0.190325 0.483808
0.649117 0.230195 0.495726
0.666762 0.257253 0.507711
0.679756 0.258496 0.516784
0.330823 0.20762 0.417649
0.335627 0.272823 0.411194
0.353167 0.255473 0.417536
0.329383 0.255463 0.406731
0.345317 0.268928 0.391706
0.329956 0.233343 0.462923
0.329963 0.22915 0.479548
0.420775 0.225936 0.666774
0.381633 0.261059 0.33643
0.354112 0.213957 0.431998
0.399609 0.227756 0.339933
0.441997 0.235489 0.323197
0.463705 0.224323 0.324642
0.504697 0.163972 0.454437
0.510428 0.223168 0.335692
0.543025 0.177583 0.404551
0.552692 0.170966 0.491427
0.582029 0.185951 0.439619
0.62985 0.214524 0.457102
0.65325 0.232715 0.481542
0.669724 0.243467 0.490467
0.265457 0.27365 0.515328
0.327212 0.277944 0.433594
0.304598 0.265773 0.413095
0.328016 0.265151 0.383361
0.321091 0.261747 0.366364
0.341265 0.237258 0.38589
0.267825 0.282694 0.474577
0.348746 0.222477 0.418718
0.375181 0.224115 0.370104
0.437613 0.257544 0.330072
0.461978 0.253167 0.332531
0.485836 0.18827 0.37506
0.505412 0.189364 0.375314
0.533719 0.203112 0.363445
0.564511 0.235458 0.383603
0.558652 0.175162 0.425506
0.64097 0.231379 0.420102
0.633711 0.214478 0.460499
0.663192 0.235308 0.48221
0.663095 0.242265 0.475517
0.317238 0.273885 0.393242
0.281936 0.281408 0.474856
0.281399 0.279418 0.451919
0.308599 0.279088 0.388411
0.25864 0.264845 0.487959
0.370017 0.254256 0.336854
0.406962 0.267584 0.356246
0.409063 0.266295 0.343693
0.470575 0.25632 0.341646
0.460144 0.261687 0.374427
0.487596 0.199863 0.353567
0.498106 0.21715 0.332296
0.553129 0.235056 0.37022
0.450124 0.263601 0.390535
0.5979 0.191069 0.439971
0.624309 0.208665 0.43474
0.623432 0.210092 0.445102
0.70592 0.251301 0.468519
0.497996 0.303822 0.765513
0.241069 0.279218 0.51438
0.266364 0.274619 0.498717
0.274196 0.270375 0.439615
0.323362 0.260943 0.339501
0.364304 0.274682 0.417496
0.498164 0.257686 0.346702
0.42434 0.265866 0.379619
0.558519 0.245937 0.365254
0.534703 0.23038 0.324792
0.54691 0.225661 0.353743
0.586049 0.247352 0.410995
0.489556 0.261544 0.455561
0.627963 0.211287 0.417395
0.654744 0.231175 0.440269
0.64684 0.251315 0.439951
0.501445 0.300716 0.758034
0.476992 0.299854 0.761767
0.43386 0.25808 0.727475
0.469499 0.2762 0.75788
0.418517 0.257454 0.266859
0.428266 0.264326 0.365542
0.524835 0.221915 0.295486
0.605829 0.248107 0.36188
0.544707 0.252052 0.371586
0.549441 0.253637 0.395417
0.635431 0.247382 0.374975
0.614537 0.249567 0.422137
0.62636 0.222063 0.403081
0.594978 0.247459 0.42169
0.527192 0.24268 0.708128
0.525048 0.254377 0.704627
0.316202 0.209346 0.539758
0.373394 0.180959 0.436063
0.496249 0.254943 0.263734
0.546756 0.250988 0.351117
0.607782 0.240597 0.390097
0.590988 0.192826 0.402421
0.63151 0.198721 0.452414
0.611207 0.216077 0.393717
0.615867 0.218556 0.396638
0.447653 0.268583 0.543643
0.406022 0.16607 0.45766
0.479251 0.259044 0.263367
0.613637 0.247405 0.34738
0.461212 0.219436 0.435924
0.551147 0.322054 0.782468
0.557348 0.315865 0.755945
0.569724 0.286061 0.759325
0.566641 0.272445 0.722173
0.506773 0.261697 0.591325
0.597129 0.232725 0.702453
0.615959 0.273476 0.718239
0.471069 0.226327 0.575515
0.423363 0.236123 0.603064
0.535771 0.270817 0.569433
0.515055 0.262137 0.624863
0.550171 0.30252 0.711235
0.538039 0.247192 0.49422
0.654085 0.338829 0.769583
0.392475 0.219087 0.390703
0.634646 0.240857 0.564041
0.638735 0.296453 0.684296
0.636635 0.318911 0.740431
0.524487 0.228179 0.580871
0.597192 0.233802 0.525416
0.56139 0.226296 0.539434
0.475553 0.223262 0.445527
0.447754 0.227963 0.476227
0.547359 0.249103 0.678544
0.54956 0.226585 0.443668
0.614873 0.228827 0.509736
0.444521 0.269701 0.485086
0.332193 0.226597 0.462416
0.657968 0.305544 0.695846
0.544682 0.225251 0.481473
0.558758 0.24564 0.487835
0.572416 0.263014 0.558018
0.633739 0.286663 0.667903
0.621274 0.286605 0.665613
0.299998 0.218823 0.530119
0.675604 0.304638 0.688691
0.6377 0.245494 0.558939
0.562851 0.267593 0.631079
0.592107 0.276541 0.672296
0.553196 0.23738 0.517614
0.576877 0.233913 0.514971
0.651819 0.324828 0.746095
0.639538 0.330367 0.759081
0.650139 0.294965 0.69152
0.56155 0.251865 0.51603
0.550702 0.21625 0.437151
0.567425 0.246917 0.476818
0.524956 0.189164 0.429136
0.602994 0.266428 0.581938
0.646584 0.287332 0.645347
0.653026 0.2966 0.668967
0.665652 0.299417 0.674932
0.287814 0.275958 0.403021
0.442408 0.267541 0.46379
0.581772 0.280918 0.628549
0.474719 0.193048 0.635512
0.646866 0.206207 0.563053
0.489839 0.156964 0.568072
0.334826 0.229167 0.467113
0.592511 0.333507 0.777679
0.63648 0.300692 0.682349
0.547432 0.215584 0.435225
0.585311 0.261372 0.539302
0.512169 0.185416 0.43931
0.471958 0.178315 0.47008
0.544015 0.202817 0.425263
0.569795 0.235241 0.450682
0.641023 0.277285 0.605937
0.667163 0.30829 0.696688
0.669047 0.282711 0.64665
0.566021 0.253616 0.463543
0.545647 0.236305 0.417699
0.579581 0.241475 0.667048
0.597248 0.288887 0.705742
0.566546 0.269275 0.631611
0.496863 0.274312 0.562206
0.570511 0.270497 0.568609
0.592696 0.301348 0.692853
0.597002 0.319339 0.752107
0.624111 0.280439 0.620847
0.561832 0.245207 0.475346
0.455775 0.193508 0.467044
0.429091 0.196144 0.484441
0.502956 0.180213 0.429906
0.504476 0.188402 0.400543
0.588811 0.256827 0.48569
0.644784 0.272375 0.605271
0.636772 0.265543 0.569551
0.66891 0.274174 0.622886
0.687652 0.280546 0.632029
0.677842 0.285557 0.634739
0.335413 0.275604 0.393257
0.542701 0.241995 0.541891
0.552932 0.266521 0.568014
0.584754 0.280901 0.662917
0.445106 0.276068 0.523339
0.47306 0.273079 0.555369
0.530149 0.257436 0.423137
0.54864 0.259053 0.484381
0.571112 0.285218 0.644017
0.622588 0.297071 0.675055
0.453786 0.210819 0.478154
0.447084 0.184494 0.465957
0.434012 0.182714 0.482135
0.432907 0.17672 0.484991
0.490047 0.188292 0.396696
0.557214 0.214021 0.406443
0.606442 0.257857 0.501059
0.624017 0.258714 0.534447
0.64055 0.258829 0.53134
0.6547 0.265156 0.565156
0.68204 0.266213 0.582242
0.342982 0.256882 0.320404
0.568455 0.255289 0.468332
0.582353 0.224309 0.491381
0.606583 0.313364 0.729716
0.466589 0.273443 0.566573
0.294807 0.275768 0.341729
0.521786 0.245845 0.401182
0.549583 0.257847 0.47105
0.563647 0.276635 0.600968
0.610916 0.267711 0.56019
0.513596 0.190089 0.437343
0.419082 0.188099 0.493099
0.422134 0.182676 0.4918
0.472695 0.175462 0.425487
0.526415 0.202811 0.388696
0.564535 0.228913 0.410323
0.590343 0.234795 0.440683
0.622655 0.260156 0.514373
0.6393 0.261834 0.542049
0.66574 0.265793 0.565993
0.699242 0.263427 0.598421
0.657931 0.285788 0.637859
0.370705 0.267937 0.275124
0.612665 0.231692 0.522952
0.481099 0.254366 0.45965
0.487642 0.259685 0.467977
0.359589 0.246812 0.348617
0.420714 0.26216 0.395789
0.434038 0.235611 0.36193
0.547766 0.255883 0.447069
0.547868 0.257794 0.492273
0.587327 0.286969 0.650719
0.457104 0.20837 0.472586
0.413184 0.19376 0.542304
0.422842 0.179252 0.510635
0.425883 0.176977 0.515204
0.488298 0.188785 0.392509
0.540607 0.201489 0.397416
0.598966 0.247162 0.452111
0.610623 0.236671 0.451718
0.62993 0.256784 0.505883
0.67188 0.267098 0.558958
0.695057 0.268378 0.608396
0.706946 0.264584 0.59418
0.695395 0.270753 0.606648
0.395145 0.175502 0.519539
0.492912 0.264126 0.471111
0.646573 0.247055 0.549616
0.303305 0.276037 0.366339
