9065 0.0145781
0.498423 0.1704 0.490767
0.531994 0.177101 0.466479
0.613754 0.232602 0.371182
0.567567 0.201569 0.483458
0.61316 0.227917 0.467727
0.648383 0.249616 0.489897
0.707872 0.241057 0.551775
0.713664 0.244053 0.520607
0.732894 0.252704 0.522949
0.734469 0.262258 0.506452
0.402705 0.278814 0.298601
0.502386 0.296353 0.355616
0.686043 0.222131 0.493732
0.468594 0.167238 0.577264
0.577905 0.287639 0.403066
0.569241 0.292582 0.358778
0.554114 0.257784 0.33266
0.569856 0.251494 0.35094
0.56321 0.239079 0.353153
0.499567 0.209479 0.36814
0.436544 0.202594 0.451254
0.454005 0.204866 0.45929
0.497795 0.196251 0.479733
0.496432 0.177953 0.508507
0.486695 0.160425 0.482897
0.531352 0.17373 0.459122
0.556665 0.181935 0.453859
0.562745 0.197692 0.483159
0.607449 0.235368 0.482276
0.662521 0.245733 0.492422
0.685147 0.241856 0.508268
0.679001 0.236768 0.520287
0.725605 0.241836 0.530634
0.752226 0.290805 0.512915
0.633188 0.283068 0.261127
0.510577 0.27554 0.439013
0.518775 0.220949 0.699138
0.458019 0.298269 0.319242
0.563649 0.298986 0.345646
0.571779 0.292374 0.379039
0.511459 0.241441 0.321619
0.446679 0.211965 0.370695
0.430798 0.203481 0.39276
0.39683 0.205224 0.463787
0.457167 0.20178 0.466614
0.484239 0.197417 0.483332
0.499814 0.184779 0.506238
0.483376 0.173044 0.49192
0.503063 0.159803 0.485809
0.514535 0.166625 0.480185
0.563454 0.186707 0.458222
0.556881 0.19306 0.504697
0.629036 0.2404 0.47019
0.626326 0.245432 0.491655
0.645923 0.245388 0.496693
0.686462 0.240041 0.504383
0.726734 0.253428 0.4971
0.740419 0.269251 0.488658
0.432096 0.296188 0.31626
0.515998 0.281948 0.392495
0.517322 0.271153 0.44351
0.415556 0.298023 0.283432
0.375662 0.20381 0.631611
0.531031 0.293783 0.320291
0.46882 0.259209 0.305829
0.452305 0.225588 0.34145
0.394427 0.210474 0.41442
0.408636 0.206479 0.402765
0.442737 0.203654 0.384846
0.469426 0.196468 0.476623
0.486438 0.176019 0.51652
0.488596 0.184899 0.498279
0.477298 0.164836 0.491804
0.498943 0.162991 0.458243
0.515337 0.164304 0.483882
0.547471 0.179362 0.477107
0.562924 0.174106 0.503459
0.575832 0.210205 0.500808
0.611172 0.239547 0.503648
0.651714 0.242364 0.491125
0.689354 0.242614 0.49393
0.738944 0.280187 0.469025
0.753168 0.299574 0.479149
0.396472 0.292647 0.307384
0.280949 0.245378 0.555933
0.374848 0.246934 0.661477
0.426995 0.266656 0.316409
0.467212 0.284686 0.304059
0.496883 0.274747 0.307029
0.457349 0.235535 0.327546
0.406423 0.216266 0.386434
0.390052 0.211019 0.508878
0.418654 0.210145 0.529934
0.44982 0.187025 0.503478
0.479247 0.178994 0.502845
0.484159 0.173033 0.498457
0.490536 0.170375 0.430519
0.530386 0.161768 0.467003
0.538864 0.165669 0.48025
0.547508 0.175385 0.479671
0.566269 0.175854 0.502235
0.593109 0.225249 0.516279
0.612653 0.237126 0.497612
0.644719 0.240452 0.474201
0.662651 0.23787 0.496599
0.741072 0.283671 0.46493
0.750436 0.300272 0.46295
0.646488 0.287782 0.434014
0.526899 0.281617 0.392218
0.365368 0.320136 0.274772
0.384413 0.305287 0.328656
0.418792 0.262697 0.324582
0.416871 0.24069 0.343381
0.402542 0.235598 0.357273
0.382748 0.216441 0.415672
0.394365 0.207894 0.4906
0.423274 0.209312 0.552108
0.434414 0.180654 0.503965
0.458849 0.180379 0.501019
0.462605 0.163019 0.490967
0.485414 0.181595 0.391383
0.543884 0.174579 0.411463
0.550909 0.169271 0.482118
0.56439 0.170311 0.504109
0.561378 0.189158 0.507784
0.565775 0.19606 0.521764
0.60534 0.227178 0.492694
0.625828 0.235492 0.489107
0.688069 0.246562 0.474168
0.749083 0.296196 0.453382
0.737776 0.297649 0.45796
0.712961 0.291644 0.486434
0.364341 0.206847 0.598017
0.297076 0.303937 0.371624
0.373553 0.299026 0.314985
0.448761 0.274363 0.310847
0.411239 0.23861 0.352842
0.383233 0.234365 0.38218
0.376143 0.210213 0.494744
0.374747 0.201858 0.530433
0.424268 0.197775 0.568351
0.411838 0.17662 0.495006
0.429305 0.169728 0.486764
0.468052 0.185077 0.389251
0.494507 0.21211 0.323807
0.526755 0.177839 0.387481
0.565411 0.16868 0.450194
0.585107 0.185312 0.409701
0.579845 0.175351 0.506254
0.571903 0.198182 0.509274
0.605233 0.2173 0.481149
0.628129 0.228043 0.463609
0.713441 0.266591 0.45847
0.737109 0.304195 0.433707
0.739274 0.300931 0.450166
0.337799 0.196455 0.542551
0.32458 0.291459 0.281898
0.35376 0.307764 0.330811
0.42728 0.273287 0.318969
0.390068 0.255988 0.348758
0.380371 0.257584 0.351988
0.365544 0.223404 0.425623
0.369985 0.200114 0.519038
0.392537 0.181035 0.476156
0.381879 0.201776 0.401825
0.430176 0.197672 0.372293
0.445513 0.205746 0.345841
0.480959 0.232882 0.297138
0.530772 0.187234 0.368091
0.554978 0.170655 0.433483
0.592793 0.189524 0.400844
0.586129 0.178744 0.457802
0.580947 0.182703 0.499176
0.589005 0.197836 0.480536
0.600521 0.199546 0.46205
0.73793 0.299439 0.436217
0.747417 0.305395 0.430545
0.741505 0.301562 0.445071
0.72412 0.299872 0.442425
0.48252 0.188475 0.631378
0.25042 0.306519 0.372224
0.398658 0.273135 0.329196
0.358573 0.281962 0.322433
0.370888 0.259879 0.345427
0.367677 0.255806 0.34132
0.357769 0.226188 0.379482
0.378012 0.195131 0.541423
0.397777 0.211812 0.364897
0.441853 0.26724 0.268687
0.475384 0.279905 0.259745
0.485558 0.280005 0.261579
0.514541 0.250584 0.282705
0.590882 0.175177 0.45455
0.588707 0.221501 0.334273
0.592287 0.179436 0.455905
0.607052 0.18782 0.443223
0.607309 0.192699 0.453958
0.663853 0.249927 0.426114
0.70616 0.273758 0.434487
0.719324 0.305243 0.412143
0.751722 0.306697 0.440025
0.470757 0.224521 0.628075
0.334977 0.310821 0.326486
0.347491 0.307282 0.324921
0.354537 0.313229 0.275614
0.303739 0.300036 0.327101
0.374684 0.279089 0.296176
0.357617 0.218194 0.401878
0.366628 0.200803 0.422832
0.404165 0.220031 0.34426
0.431564 0.261896 0.276718
0.543282 0.302748 0.284158
0.504609 0.282778 0.261229
0.52452 0.24947 0.285095
0.559839 0.201473 0.351913
0.589224 0.289441 0.305101
0.600033 0.1884 0.419898
0.620252 0.203599 0.40346
0.624334 0.208405 0.402551
0.638189 0.220723 0.403525
0.65828 0.24004 0.42091
0.72367 0.304258 0.409669
0.733956 0.30723 0.420303
0.332064 0.308577 0.337795
0.311666 0.294568 0.392386
0.331885 0.312783 0.306736
0.354549 0.302451 0.293428
0.369494 0.295788 0.283349
0.378897 0.298036 0.276817
0.302408 0.302399 0.315361
0.43508 0.297271 0.257254
0.440988 0.30999 0.263186
0.540399 0.308446 0.289618
0.504904 0.307287 0.294117
0.536412 0.274124 0.27213
0.569547 0.207572 0.345762
0.579747 0.259987 0.293906
0.608048 0.227076 0.34075
0.612989 0.215095 0.362049
0.642474 0.218612 0.400232
0.648271 0.234055 0.384444
0.683237 0.260402 0.414606
0.726259 0.308416 0.407253
0.746723 0.308965 0.422987
0.292642 0.29186 0.400172
0.298447 0.306613 0.349868
0.277775 0.286418 0.400214
0.267948 0.292031 0.408707
0.324856 0.312176 0.298635
0.443919 0.264396 0.247515
0.443551 0.315204 0.271237
0.467905 0.309562 0.282412
0.545718 0.241517 0.27625
0.537216 0.306941 0.296901
0.587047 0.298512 0.283806
0.553682 0.253386 0.285589
0.601564 0.286173 0.305307
0.591555 0.25286 0.303845
0.609441 0.207904 0.368679
0.632335 0.202531 0.42145
0.674941 0.287978 0.339686
0.711727 0.283908 0.41159
0.73247 0.303628 0.40412
0.286993 0.281701 0.39692
0.387178 0.21608 0.614388
0.275933 0.290229 0.409614
0.251819 0.291123 0.417165
0.429116 0.244178 0.27215
0.267651 0.279899 0.400619
0.378901 0.310378 0.269621
0.486901 0.262124 0.244018
0.478467 0.303087 0.284574
0.465048 0.306252 0.30893
0.552505 0.294252 0.280581
0.595192 0.306441 0.296838
0.630746 0.304733 0.333863
0.618584 0.207054 0.376107
0.661655 0.254836 0.3554
0.65665 0.308387 0.347719
0.695317 0.314014 0.347888
0.739347 0.29511 0.414773
0.423464 0.213206 0.643912
0.397695 0.209183 0.625267
0.279722 0.32691 0.29178
0.469712 0.220282 0.645075
0.357835 0.183868 0.515828
0.269424 0.300615 0.356088
0.479846 0.151299 0.484699
0.569337 0.308449 0.280913
0.574241 0.30322 0.277286
0.635642 0.316645 0.239262
0.607433 0.305897 0.318554
0.613452 0.285419 0.308775
0.597123 0.269421 0.296894
0.667049 0.265505 0.343722
0.674425 0.254088 0.370786
0.711001 0.309501 0.368878
0.36283 0.212926 0.568482
0.378041 0.18927 0.572914
0.329507 0.271475 0.300028
0.448893 0.302141 0.218599
0.40922 0.187441 0.378423
0.529474 0.184196 0.352768
0.51568 0.310797 0.245391
0.616428 0.318558 0.253583
0.621166 0.311765 0.304886
0.666831 0.246425 0.363184
0.681757 0.247434 0.384038
0.636931 0.311877 0.319228
0.498738 0.214361 0.68175
0.341566 0.207007 0.54794
0.451986 0.186789 0.353103
0.417565 0.209278 0.325186
0.553414 0.273357 0.245547
0.619203 0.315929 0.259487
0.642767 0.322146 0.271771
0.679945 0.245488 0.38829
0.633516 0.268838 0.572323
0.500821 0.213369 0.498339
0.616067 0.272484 0.519101
0.620367 0.241195 0.298771
0.463285 0.204278 0.401469
0.60783 0.2367 0.610192
0.617823 0.25225 0.65794
0.386137 0.254282 0.310177
0.64747 0.261765 0.613773
0.667636 0.250873 0.667013
0.588845 0.208028 0.621568
0.567486 0.246426 0.646875
0.689116 0.26494 0.4696
0.585967 0.28397 0.347241
0.518707 0.257024 0.368668
0.555294 0.241203 0.627867
0.27944 0.318948 0.315728
0.353971 0.307445 0.276581
0.713408 0.273404 0.632069
0.651633 0.248447 0.632176
0.641224 0.263659 0.585456
0.562975 0.235697 0.411098
0.620977 0.265414 0.532895
0.626782 0.26484 0.545478
0.663434 0.259299 0.622837
0.694475 0.263924 0.611259
0.432333 0.279376 0.337374
0.503641 0.229136 0.439812
0.525693 0.243505 0.637061
0.556471 0.195897 0.592547
0.345939 0.19164 0.522006
0.550671 0.238042 0.725
0.703018 0.267492 0.661996
0.675991 0.266439 0.601388
0.553153 0.23186 0.475155
0.504249 0.222552 0.40966
0.568806 0.234695 0.400775
0.583605 0.240152 0.385502
0.603944 0.270681 0.456272
0.660398 0.268109 0.560187
0.673912 0.270985 0.570642
0.735663 0.282952 0.537603
0.32282 0.310488 0.298112
0.588033 0.249193 0.582508
0.514211 0.237994 0.413092
0.575249 0.227702 0.413731
0.491513 0.172123 0.607614
0.608378 0.248527 0.668496
0.602334 0.250312 0.63103
0.591987 0.240724 0.709079
0.667423 0.266222 0.599571
0.499456 0.224303 0.409782
0.498829 0.206455 0.403648
0.517613 0.192396 0.408115
0.533319 0.190815 0.394306
0.556868 0.207307 0.365749
0.619736 0.283731 0.415678
0.681071 0.27988 0.538303
0.707735 0.273612 0.579395
0.711267 0.283632 0.54297
0.589146 0.260211 0.484021
0.717924 0.257933 0.558632
0.608281 0.234132 0.65289
0.574319 0.21901 0.581228
0.419003 0.268458 0.304355
0.599512 0.249031 0.631942
0.604514 0.245404 0.666463
0.586338 0.257677 0.57548
0.639036 0.268113 0.567106
0.537923 0.227279 0.41305
0.507195 0.207267 0.398853
0.494655 0.233584 0.431974
0.486368 0.182533 0.428557
0.543245 0.199366 0.373366
0.611841 0.261037 0.366892
0.622366 0.275699 0.365734
0.669328 0.279438 0.492408
0.70513 0.277476 0.506629
0.723333 0.285304 0.537645
0.727913 0.28103 0.534005
0.604466 0.232788 0.420519
0.599196 0.231289 0.639539
0.302937 0.246076 0.512882
0.634766 0.248692 0.691848
0.573841 0.268338 0.510715
0.569641 0.268583 0.434721
0.568098 0.263302 0.431183
0.643604 0.276156 0.512391
0.529091 0.219507 0.398766
0.506959 0.239145 0.437897
0.47961 0.202442 0.409913
0.511301 0.186663 0.397694
0.546887 0.211007 0.351322
0.587113 0.232857 0.350556
0.654 0.286649 0.434519
0.691602 0.275363 0.523489
0.690522 0.287008 0.465889
0.704692 0.278652 0.504273
0.728792 0.269599 0.520537
0.69627 0.280504 0.545231
0.483496 0.167377 0.553371
0.470846 0.266593 0.328391
0.449552 0.247604 0.366917
0.382066 0.180859 0.423846
0.417167 0.203069 0.387538
0.576827 0.289127 0.390854
0.577105 0.285527 0.408557
0.574305 0.272433 0.420336
0.569867 0.264406 0.465007
0.571661 0.230987 0.378236
0.452763 0.21393 0.416805
0.466129 0.18493 0.435203
0.479178 0.178356 0.441998
0.536616 0.188816 0.38799
0.575457 0.207777 0.373762
0.634733 0.280426 0.373173
0.663372 0.270344 0.41252
0.682574 0.29553 0.43217
0.713513 0.275387 0.50995
0.748371 0.269968 0.536122
0.737061 0.280804 0.505693
0.623083 0.286781 0.400953
0.587318 0.24824 0.571874
0.429529 0.245557 0.373769
0.380707 0.31157 0.274339
0.411365 0.201363 0.396559
0.576591 0.28008 0.363744
0.58079 0.286891 0.379035
0.582681 0.286681 0.405893
0.599808 0.278463 0.374784
0.505406 0.234534 0.454727
0.51188 0.245046 0.416021
0.45752 0.187088 0.433242
0.488699 0.176952 0.43318
0.520545 0.170564 0.445537
0.570993 0.213023 0.36016
0.642314 0.274894 0.374862
0.660563 0.27655 0.400943
0.659539 0.257542 0.430182
0.701992 0.270738 0.468329
0.716332 0.256965 0.500568
0.739612 0.277093 0.514121
0.706495 0.285326 0.526463
0.694794 0.219668 0.503233
0.718073 0.265608 0.581108
0.601467 0.257292 0.575311
0.533148 0.280664 0.391869
0.519822 0.224309 0.703819
0.513737 0.301735 0.320019
0.580049 0.292482 0.357127
0.570091 0.291709 0.340085
0.545882 0.230896 0.346448
0.572284 0.277853 0.453011
0.595232 0.261541 0.560807
0.447935 0.211292 0.418431
0.456368 0.191943 0.453573
0.482291 0.184729 0.473311
0.489974 0.171808 0.453205
0.545216 0.187808 0.392769
0.54494 0.178925 0.417983
0.64033 0.254729 0.385932
0.610981 0.218182 0.43716
0.686209 0.273265 0.441271
0.706691 0.275769 0.463757
0.714271 0.262361 0.48562
0.729562 0.263398 0.512548
0.710155 0.284294 0.535734
0.659039 0.283408 0.472726
0.565562 0.252988 0.49149
0.711399 0.267447 0.560384
0.318361 0.325358 0.271911
0.453001 0.268529 0.30146
0.534107 0.300626 0.322389
0.51447 0.244594 0.318963
0.555755 0.25582 0.330434
0.584668 0.271983 0.498746
0.587886 0.280688 0.437938
0.439535 0.202117 0.433365
0.470637 0.190594 0.476929
0.473879 0.180508 0.4675
0.479349 0.169052 0.473433
0.535409 0.174724 0.424042
0.565362 0.189478 0.405586
0.603419 0.215018 0.39228
0.613934 0.216734 0.42193
0.625137 0.231616 0.430649
0.668495 0.254114 0.450567
0.687712 0.246335 0.489851
0.731009 0.276431 0.48031
0.74689 0.289869 0.490163
0.448938 0.268486 0.293631
0.51741 0.290411 0.38031
0.453605 0.237576 0.361876
0.391762 0.250235 0.604735
0.575396 0.286691 0.378614
0.458581 0.269331 0.301633
0.489806 0.262547 0.304024
0.499659 0.227336 0.329373
0.48911 0.214472 0.349802
0.436825 0.193001 0.464317
0.469887 0.1928 0.475687
0.467446 0.182458 0.479166
0.478285 0.180698 0.481916
0.466533 0.169295 0.472378
0.498389 0.169863 0.444665
0.529417 0.169227 0.459168
0.559104 0.185985 0.471598
0.558353 0.182618 0.480664
0.612636 0.22696 0.471667
0.664763 0.24982 0.457
0.692307 0.256237 0.465707
0.719005 0.261914 0.476899
0.726293 0.292703 0.502688
0.730568 0.29506 0.472208
0.337513 0.225676 0.361834
0.522003 0.290501 0.378392
0.353971 0.244263 0.649368
0.439406 0.159851 0.528679
0.417025 0.290788 0.318597
0.429232 0.24643 0.326187
0.439121 0.23127 0.339292
0.417928 0.21391 0.377769
0.489799 0.212116 0.354548
0.422248 0.19561 0.468365
0.458159 0.190189 0.477255
0.47426 0.188087 0.492677
0.459455 0.176831 0.483887
0.481635 0.170825 0.440697
0.513549 0.167433 0.440482
0.539589 0.170729 0.450869
0.546637 0.17302 0.474103
0.563166 0.189178 0.491607
0.610937 0.230082 0.478996
0.648237 0.24526 0.454187
0.655337 0.240167 0.473944
0.731355 0.285994 0.460345
0.743119 0.293733 0.465779
0.697889 0.293176 0.459144
0.586623 0.301514 0.337145
0.529958 0.260639 0.347883
0.363494 0.314581 0.283115
0.459744 0.272674 0.301579
0.439461 0.279002 0.306422
0.412963 0.253584 0.32713
0.399047 0.22044 0.380519
0.388933 0.207599 0.493297
0.411714 0.200716 0.502521
0.452208 0.189044 0.488369
0.472001 0.177021 0.494422
0.458645 0.168173 0.491076
0.48991 0.195653 0.356599
0.53361 0.174187 0.420201
0.553561 0.174787 0.45653
0.552406 0.171344 0.483083
0.564603 0.18785 0.49242
0.576897 0.205458 0.494403
0.62926 0.233826 0.468304
0.658276 0.239527 0.470144
0.721808 0.27735 0.45856
0.729085 0.294099 0.452404
0.701365 0.30312 0.418034
0.595123 0.3012 0.336135
0.379708 0.24454 0.691946
0.292846 0.312285 0.331666
0.40684 0.281321 0.31982
0.391943 0.276373 0.323205
0.392152 0.257841 0.338729
0.378578 0.2139 0.422139
0.390212 0.205594 0.511014
0.421853 0.191535 0.513189
0.450249 0.192212 0.484747
0.437682 0.175004 0.487258
0.431017 0.17208 0.464217
0.466985 0.171133 0.440729
0.53041 0.177227 0.403702
0.551632 0.169632 0.459935
0.573081 0.175222 0.438839
0.566617 0.187695 0.495474
0.588514 0.21449 0.496701
0.613183 0.217976 0.469139
0.635038 0.229739 0.444718
0.717213 0.286405 0.438375
0.71604 0.303836 0.424669
0.680556 0.301006 0.400877
0.654388 0.301712 0.376441
0.473681 0.281253 0.404993
0.369911 0.323836 0.231517
0.271761 0.280971 0.35445
0.37726 0.28036 0.318497
0.398714 0.281802 0.322751
0.386855 0.244446 0.359187
0.382816 0.205109 0.52525
0.408833 0.202482 0.563089
0.41712 0.199042 0.549044
0.422312 0.174603 0.485165
0.429551 0.184384 0.399841
0.426198 0.178477 0.432471
0.45902 0.206838 0.343988
0.529948 0.181574 0.383757
0.554006 0.171891 0.43196
0.586757 0.19815 0.378851
0.592913 0.1924 0.405843
0.578266 0.180199 0.471357
0.594683 0.194638 0.458603
0.653616 0.243382 0.429154
0.722996 0.292783 0.432987
0.704928 0.303328 0.410017
0.692693 0.30244 0.404451
0.682739 0.299008 0.416535
0.36019 0.197961 0.393307
0.357276 0.317413 0.290028
0.371787 0.286915 0.320001
0.365196 0.301738 0.299028
0.371151 0.258307 0.344627
0.366931 0.220851 0.436525
0.39147 0.187413 0.544404
0.394985 0.186604 0.537422
0.397723 0.18337 0.440257
0.42701 0.219861 0.332499
0.449999 0.225639 0.316588
0.481645 0.229395 0.302939
0.522987 0.221851 0.314842
0.550413 0.198316 0.354866
0.591917 0.232075 0.329066
0.59971 0.257334 0.31168
0.595105 0.187942 0.45535
0.622977 0.211283 0.40145
0.635984 0.220116 0.420125
0.689479 0.270167 0.426827
0.714972 0.303141 0.415516
0.72671 0.302487 0.426958
0.379864 0.231348 0.31128
0.367984 0.306092 0.313644
0.387821 0.286186 0.322436
0.364498 0.28808 0.3112
0.38585 0.305977 0.296799
0.366658 0.245852 0.350329
0.367079 0.235544 0.363885
0.396168 0.190914 0.556536
0.436808 0.300855 0.261148
0.405069 0.229836 0.334604
0.453338 0.260317 0.275055
0.501135 0.271562 0.271464
0.526082 0.263575 0.275574
0.559637 0.188357 0.381911
0.571832 0.272176 0.28723
0.596655 0.217889 0.34858
0.602602 0.192949 0.426491
0.631989 0.225972 0.376755
0.673136 0.25941 0.392837
0.693767 0.277651 0.412252
0.712037 0.290252 0.413048
0.281442 0.283345 0.393063
0.349827 0.308301 0.336676
0.333158 0.297637 0.316673
0.363994 0.304879 0.292437
0.357033 0.305245 0.279553
0.38422 0.271861 0.294609
0.280648 0.305752 0.362807
0.395512 0.243954 0.320719
0.424241 0.256058 0.289187
0.494008 0.298441 0.267428
0.517687 0.295674 0.275225
0.547534 0.225178 0.315077
0.565934 0.229373 0.315944
0.592668 0.25091 0.3083
0.618071 0.290507 0.321715
0.612186 0.213134 0.367919
0.690012 0.290239 0.356945
0.676527 0.258783 0.396071
0.703366 0.281229 0.411966
0.70677 0.291941 0.398967
0.34969 0.312898 0.298766
0.29742 0.306169 0.360308
0.296965 0.308968 0.342096
0.339034 0.318325 0.295481
0.278241 0.281902 0.373341
0.420196 0.294503 0.260806
0.457746 0.311851 0.272614
0.463257 0.308623 0.267999
0.524259 0.302253 0.279229
0.508152 0.305345 0.299848
0.550612 0.240772 0.298713
0.560374 0.263155 0.283477
0.608377 0.28969 0.310823
0.493717 0.305557 0.309751
0.6462 0.233638 0.375483
0.669906 0.257341 0.372288
0.66823 0.256562 0.381668
0.752233 0.317132 0.39675
0.462229 0.224126 0.666207
0.248559 0.293206 0.394022
0.284062 0.290907 0.381633
0.294646 0.299661 0.336593
0.357077 0.310816 0.259561
0.403583 0.308841 0.314993
0.551204 0.309188 0.279965
0.469049 0.308153 0.296236
0.617101 0.305735 0.298084
0.597984 0.288062 0.276102
0.605284 0.280207 0.300426
0.637741 0.303398 0.334492
0.524563 0.288987 0.386156
0.674753 0.264651 0.357561
0.69964 0.286146 0.375726
0.703721 0.318018 0.351603
0.464962 0.224693 0.658505
0.436155 0.223944 0.657092
0.38576 0.206535 0.614394
0.420412 0.208329 0.655144
0.500021 0.306156 0.21444
0.47542 0.306763 0.285821
0.592457 0.281131 0.250057
0.681877 0.326766 0.292408
0.600237 0.306454 0.300009
0.599986 0.305137 0.319179
0.711037 0.328249 0.309397
0.669072 0.311484 0.338806
0.675637 0.280882 0.344854
0.644877 0.302544 0.343144
0.494839 0.194921 0.624803
0.494902 0.205976 0.616064
0.34745 0.198854 0.414775
0.435863 0.193024 0.345257
0.556472 0.312468 0.222003
0.606875 0.313192 0.283492
0.666259 0.306248 0.321816
0.642749 0.242274 0.340684
0.67579 0.242215 0.387629
0.661839 0.273988 0.336143
0.666068 0.276943 0.338867
0.44993 0.266474 0.441467
0.472522 0.177652 0.366719
0.539241 0.31485 0.222317
0.693879 0.335593 0.286235
0.507788 0.249284 0.371917
0.54332 0.228817 0.698316
0.550803 0.233382 0.673997
0.547461 0.211244 0.675232
0.549496 0.217782 0.641915
0.514418 0.249253 0.509089
0.590297 0.195514 0.6412
0.622254 0.227426 0.644694
0.488961 0.214143 0.495116
0.426763 0.213162 0.493294
0.554016 0.265147 0.493665
0.51522 0.237616 0.540244
0.544075 0.243403 0.63056
0.577028 0.269179 0.430134
0.727848 0.277731 0.64407
0.442983 0.245533 0.312365
0.668189 0.253941 0.494842
0.660958 0.262563 0.609129
0.684051 0.261333 0.650548
0.544907 0.219215 0.516267
0.635552 0.253825 0.459558
0.595458 0.236017 0.479693
0.518708 0.252071 0.383278
0.485466 0.245111 0.400294
0.534504 0.213057 0.603222
0.59577 0.265163 0.383371
0.655357 0.257977 0.442649
0.456121 0.288153 0.390594
0.372083 0.237614 0.351287
0.698777 0.267718 0.620741
0.584884 0.252443 0.421681
0.600287 0.272656 0.424372
0.602176 0.267342 0.487505
0.655987 0.263331 0.588632
0.639553 0.261581 0.583647
0.32701 0.213569 0.403345
0.72123 0.278547 0.604414
0.672287 0.26151 0.487008
0.574699 0.245731 0.552694
0.602237 0.244758 0.592714
0.589886 0.252858 0.455662
0.615829 0.254567 0.451034
0.698084 0.257976 0.644632
0.715382 0.271741 0.650249
0.681628 0.262918 0.612638
0.600039 0.2697 0.451419
0.598005 0.256287 0.377475
0.609286 0.27962 0.411745
0.577562 0.225736 0.369046
0.630262 0.270896 0.505689
0.674566 0.27403 0.561505
0.684962 0.273882 0.591829
0.704134 0.276796 0.596236
0.3079 0.311022 0.306284
0.463998 0.293052 0.369967
0.601834 0.264159 0.540571
0.488211 0.166118 0.554228
0.6817 0.220262 0.497665
0.544844 0.153246 0.491681
0.373226 0.239165 0.355523
0.607734 0.245158 0.696093
0.653996 0.265562 0.606231
0.594966 0.255648 0.375807
0.616542 0.276863 0.470073
0.564924 0.21894 0.378105
0.529158 0.196815 0.401563
0.595347 0.244006 0.365355
0.615306 0.27542 0.387515
0.675694 0.280918 0.523058
0.713649 0.274652 0.618037
0.705503 0.276418 0.560988
0.607506 0.289581 0.393602
0.593597 0.280555 0.355431
0.580579 0.21326 0.601729
0.604028 0.241375 0.626445
0.579287 0.247619 0.552381
0.506726 0.269962 0.470975
0.595483 0.271262 0.495626
0.602593 0.255013 0.607028
0.615559 0.246337 0.672738
0.650035 0.274922 0.534863
0.604459 0.277222 0.411115
0.510125 0.211231 0.398357
0.483817 0.205283 0.40518
0.557855 0.213501 0.367278
0.560536 0.224756 0.342401
0.63157 0.290046 0.411611
0.679406 0.276877 0.522081
0.673404 0.279206 0.489772
0.702049 0.275686 0.536731
0.723787 0.281168 0.54344
0.715519 0.284359 0.547942
0.375261 0.312844 0.295772
0.572753 0.246383 0.479737
0.579018 0.265021 0.496596
0.595649 0.250405 0.580282
0.447199 0.284196 0.419932
0.477305 0.270885 0.455617
0.572811 0.300105 0.345374
0.582904 0.284132 0.421891
0.583223 0.25712 0.55644
0.635984 0.266065 0.591332
0.498988 0.226987 0.408327
0.505605 0.199767 0.39408
0.492576 0.192997 0.404367
0.49207 0.185293 0.405747
0.548039 0.223184 0.337866
0.608983 0.260751 0.348105
0.64981 0.290515 0.421889
0.664208 0.283058 0.45989
0.684636 0.29029 0.446656
0.696034 0.287894 0.47858
0.71838 0.284199 0.495386
0.388691 0.309147 0.23698
0.609067 0.28977 0.398714
0.624962 0.254787 0.426402
0.626134 0.250497 0.65289
0.466013 0.266769 0.463372
0.308545 0.328718 0.262829
0.568501 0.291035 0.335832
0.588481 0.287111 0.404273
0.585637 0.267583 0.516923
0.634635 0.280099 0.484996
0.565549 0.224358 0.377419
0.475858 0.193269 0.407968
0.480867 0.188199 0.408049
0.530864 0.203442 0.358164
0.582961 0.246887 0.331616
0.614419 0.277316 0.349765
0.636837 0.281332 0.375074
0.667801 0.292069 0.431737
0.682611 0.288712 0.459662
0.707675 0.291605 0.477887
0.730886 0.276714 0.513656
0.691371 0.277263 0.553372
0.462888 0.308309 0.215909
0.651756 0.255539 0.45593
0.512744 0.282486 0.388575
0.517847 0.283497 0.396472
0.404908 0.288434 0.268615
0.462869 0.299988 0.310084
0.486714 0.271726 0.300545
0.587961 0.292492 0.374566
0.582441 0.280508 0.431439
0.601701 0.262787 0.561616
0.503943 0.226419 0.40461
0.460076 0.183211 0.453753
0.481168 0.178226 0.427689
0.48449 0.176883 0.432339
0.546855 0.223479 0.333786
0.595426 0.24607 0.338979
0.645032 0.293824 0.376339
0.656118 0.285007 0.383378
0.675666 0.295411 0.41897
0.715988 0.295731 0.467745
0.727346 0.278085 0.521956
0.739044 0.280863 0.508432
0.728296 0.281215 0.518694
0.454469 0.16923 0.424414
0.521184 0.285347 0.401172
0.682534 0.269492 0.475769
0.329936 0.319148 0.275893
0.366433 0.204147 0.455224
0.55923 0.272791 0.327202
0.564037 0.264062 0.333722
0.592909 0.27056 0.51132
0.597598 0.278596 0.474376
0.454973 0.198578 0.419062
0.452402 0.18385 0.449544
0.483358 0.191274 0.382084
0.48991 0.170407 0.453854
0.520615 0.185938 0.387031
0.583858 0.218198 0.359678
0.636702 0.251557 0.375269
0.658737 0.287296 0.382264
0.682062 0.2805 0.425514
0.720133 0.291737 0.473103
0.73731 0.290072 0.488192
0.74203 0.295568 0.479526
0.68522 0.284202 0.502756
