9065 0.0145781
0.592059 0.185033 0.413793
0.627277 0.220738 0.390867
0.613151 0.268344 0.382699
0.648273 0.264509 0.381566
0.69832 0.247883 0.463643
0.432355 0.249339 0.706348
0.406967 0.238596 0.685817
0.275862 0.309874 0.310315
0.472316 0.261951 0.711899
0.357566 0.191458 0.569726
0.27019 0.277216 0.393245
0.464548 0.153863 0.534133
0.54023 0.282816 0.294565
0.544217 0.278386 0.291075
0.583949 0.288601 0.237529
0.571936 0.276159 0.34617
0.579352 0.255057 0.333956
0.567222 0.241705 0.320082
0.630778 0.228398 0.376693
0.63974 0.219546 0.409258
0.666039 0.257622 0.408093
0.369592 0.230853 0.62922
0.382543 0.206085 0.628264
0.32039 0.255832 0.328163
0.428498 0.288996 0.230851
0.396925 0.178267 0.418855
0.510046 0.168471 0.389088
0.496935 0.295475 0.257748
0.571527 0.295471 0.259699
0.581042 0.280276 0.327048
0.633428 0.213235 0.399939
0.647824 0.2141 0.424696
0.594746 0.27602 0.345079
0.499173 0.267374 0.7477
0.346898 0.219828 0.606683
0.436242 0.174532 0.390007
0.403536 0.195372 0.359614
0.528618 0.254833 0.258289
0.575038 0.29029 0.267131
0.59179 0.288393 0.28134
0.64627 0.213199 0.429697
0.594586 0.286009 0.647397
0.487325 0.219965 0.553839
0.580969 0.27678 0.588726
0.591014 0.212076 0.32435
0.449075 0.194784 0.444969
0.578009 0.267117 0.682922
0.581711 0.303748 0.734183
0.373759 0.237395 0.341791
0.604416 0.291726 0.692757
0.61937 0.294917 0.748581
0.566893 0.236452 0.684854
0.546383 0.29985 0.71973
0.649055 0.243538 0.527296
0.556926 0.258053 0.383581
0.499652 0.238224 0.408442
0.537238 0.286905 0.701512
0.283925 0.29915 0.342508
0.341971 0.290232 0.299205
0.653646 0.293935 0.717262
0.610051 0.280829 0.709393
0.601444 0.283516 0.662059
0.539566 0.221667 0.456112
0.585226 0.273648 0.603547
0.589751 0.276164 0.617491
0.61773 0.287036 0.701671
0.642979 0.279841 0.690002
0.419458 0.258528 0.372796
0.488144 0.22349 0.489757
0.517342 0.292405 0.708429
0.539508 0.217857 0.651271
0.347483 0.199935 0.577422
0.539835 0.315449 0.79447
0.645025 0.303374 0.75037
0.627783 0.284785 0.679936
0.531669 0.231245 0.529809
0.48733 0.2115 0.454378
0.544749 0.218693 0.443956
0.557642 0.22065 0.426389
0.571815 0.261016 0.513219
0.616818 0.277063 0.634153
0.627106 0.279777 0.646297
0.686299 0.264677 0.606693
0.316055 0.293713 0.32479
0.56025 0.277541 0.655922
0.496754 0.226896 0.459586
0.550782 0.213258 0.45853
0.485829 0.195759 0.662556
0.57518 0.304903 0.743905
0.57119 0.295797 0.708043
0.560797 0.313949 0.78459
0.621102 0.286204 0.677652
0.483123 0.213472 0.454753
0.4819 0.195202 0.447119
0.498057 0.181058 0.451448
0.513229 0.177835 0.43563
0.535066 0.189559 0.402537
0.584949 0.264071 0.467065
0.633982 0.276279 0.611474
0.656264 0.27441 0.655212
0.661862 0.272837 0.61526
0.559308 0.259468 0.545011
0.673174 0.24986 0.626421
0.578921 0.278047 0.725835
0.552423 0.241687 0.645823
0.404555 0.249234 0.333577
0.569305 0.294994 0.708675
0.573234 0.300115 0.741023
0.557668 0.28679 0.64947
0.599133 0.282954 0.641506
0.517538 0.215193 0.457917
0.489297 0.195267 0.441462
0.480176 0.226701 0.481622
0.471318 0.176209 0.473246
0.522506 0.18349 0.411617
0.580946 0.234876 0.405485
0.588468 0.247081 0.405107
0.626084 0.268966 0.556329
0.660205 0.259731 0.571069
0.673975 0.270353 0.607997
0.679627 0.264199 0.602703
0.576642 0.216556 0.467104
0.57249 0.271302 0.711591
0.308455 0.251368 0.574326
0.589697 0.312363 0.775809
0.545788 0.277317 0.578916
0.543352 0.259878 0.488796
0.542573 0.253261 0.483819
0.60349 0.275336 0.579676
0.509361 0.206054 0.441189
0.491384 0.233093 0.489116
0.464572 0.193156 0.454176
0.492763 0.175415 0.440306
0.525812 0.192643 0.386165
0.561387 0.209616 0.384549
0.613036 0.265482 0.489708
0.646321 0.264722 0.591498
0.645863 0.263292 0.526196
0.659634 0.260494 0.568539
0.684412 0.24956 0.584438
0.64722 0.275509 0.619005
0.473715 0.181396 0.60583
0.454321 0.245595 0.360881
0.436161 0.231789 0.407139
0.373325 0.176654 0.469961
0.405137 0.193604 0.429633
0.54921 0.270529 0.437481
0.549198 0.269483 0.459171
0.547279 0.259449 0.472176
0.543156 0.262432 0.523913
0.547496 0.211978 0.417282
0.44047 0.206424 0.46305
0.45218 0.180507 0.481721
0.46408 0.174591 0.48862
0.516408 0.175182 0.428339
0.552173 0.189367 0.411526
0.598511 0.250884 0.414867
0.625513 0.242364 0.461587
0.638882 0.265107 0.487681
0.668742 0.256421 0.574243
0.702484 0.248154 0.601598
0.691525 0.254421 0.568442
0.587518 0.263569 0.449471
0.55957 0.273359 0.643786
0.418012 0.231007 0.415631
0.36779 0.292486 0.295934
0.400103 0.192953 0.440016
0.549435 0.257208 0.403958
0.552531 0.266302 0.423246
0.553852 0.269678 0.45587
0.568616 0.254346 0.416877
0.490446 0.232167 0.508062
0.495043 0.234485 0.464055
0.444203 0.182653 0.479766
0.473138 0.171567 0.478051
0.501719 0.165516 0.491291
0.547977 0.19352 0.395771
0.606001 0.244475 0.416205
0.622072 0.246604 0.448386
0.623725 0.234301 0.481069
0.660685 0.245928 0.526082
0.676182 0.236276 0.559632
0.694185 0.252126 0.577563
0.659032 0.270832 0.596022
0.661223 0.205508 0.557485
0.668602 0.263378 0.65443
0.568677 0.283159 0.64979
0.513484 0.264204 0.439184
0.516002 0.290915 0.773514
0.49329 0.275326 0.34996
0.551724 0.268645 0.397246
0.543685 0.265059 0.375318
0.52445 0.210817 0.380258
0.543996 0.273849 0.510937
0.562562 0.285927 0.634175
0.435923 0.20428 0.464815
0.444058 0.190625 0.502417
0.467896 0.185957 0.5232
0.47389 0.169373 0.500315
0.524451 0.174243 0.433507
0.524081 0.168622 0.461426
0.607115 0.227508 0.428121
0.583623 0.204276 0.48506
0.646022 0.246133 0.495801
0.664615 0.248761 0.521279
0.673887 0.238804 0.543698
0.687321 0.241719 0.573758
0.661755 0.271601 0.606765
0.617237 0.270203 0.534896
0.540654 0.256967 0.55266
0.663982 0.261783 0.631479
0.313414 0.30851 0.296735
0.436551 0.248152 0.328995
0.511138 0.271674 0.352337
0.494335 0.223933 0.348813
0.532291 0.231789 0.361727
0.553363 0.275462 0.563695
0.557012 0.270321 0.492331
0.428321 0.197872 0.481129
0.457931 0.192875 0.527723
0.459752 0.180955 0.516884
0.464364 0.170022 0.522562
0.515112 0.165909 0.467993
0.543195 0.176004 0.447527
0.577317 0.195633 0.433248
0.586651 0.200165 0.467611
0.595442 0.214597 0.478884
0.632179 0.233299 0.504252
0.650448 0.230027 0.547171
0.688442 0.247036 0.538793
0.701426 0.257146 0.550749
0.43253 0.248563 0.319962
0.500071 0.270285 0.425914
0.43908 0.222123 0.400725
0.402839 0.283792 0.672943
0.548147 0.26628 0.422815
0.44181 0.248667 0.328976
0.47108 0.241469 0.331018
0.480888 0.208986 0.361799
0.471347 0.198583 0.385848
0.426828 0.19382 0.514716
0.457374 0.194928 0.526558
0.454517 0.184978 0.529751
0.464279 0.183382 0.532398
0.452685 0.170416 0.521756
0.481582 0.165952 0.490251
0.51036 0.165584 0.50614
0.537718 0.182525 0.520499
0.537265 0.180693 0.530079
0.583942 0.219092 0.525081
0.629166 0.231108 0.511131
0.654225 0.233766 0.521173
0.679367 0.235765 0.533293
0.678455 0.267731 0.567353
0.684927 0.262552 0.531608
0.330379 0.213104 0.402356
0.50407 0.270437 0.423411
0.368736 0.280084 0.711581
0.432185 0.169529 0.579917
0.403852 0.268768 0.349335
0.414784 0.228903 0.360004
0.423564 0.215018 0.375167
0.405862 0.202761 0.418689
0.472113 0.196641 0.391264
0.414017 0.19729 0.519783
0.446659 0.192726 0.528331
0.46174 0.192908 0.544509
0.447 0.179664 0.534646
0.466228 0.166985 0.486716
0.495061 0.162271 0.485361
0.519692 0.165295 0.497075
0.526627 0.17061 0.522331
0.541604 0.189065 0.542628
0.582066 0.224001 0.533784
0.614549 0.228958 0.507478
0.621339 0.226709 0.529273
0.687915 0.251969 0.517253
0.698258 0.257242 0.523808
0.652798 0.265756 0.518324
0.557089 0.273562 0.371883
0.509061 0.239083 0.383204
0.352245 0.295151 0.30665
0.442898 0.251613 0.328746
0.423992 0.25781 0.33493
0.399869 0.235896 0.361345
0.388763 0.209338 0.422868
0.386383 0.213361 0.54956
0.407506 0.208492 0.558255
0.441876 0.19323 0.54042
0.458736 0.181495 0.545539
0.444954 0.170354 0.54136
0.472278 0.181407 0.39373
0.513339 0.165075 0.463813
0.532737 0.169283 0.503258
0.53216 0.169953 0.531833
0.542953 0.187719 0.543368
0.553339 0.205443 0.547617
0.598365 0.223255 0.522215
0.624294 0.224792 0.524815
0.67992 0.24607 0.514601
0.684353 0.25819 0.509106
0.656772 0.263512 0.470469
0.563408 0.273373 0.370365
0.393657 0.290303 0.753402
0.294261 0.292162 0.360829
0.394202 0.2608 0.351526
0.380416 0.25694 0.356028
0.381283 0.240632 0.375254
0.371786 0.208261 0.470762
0.388951 0.21435 0.568464
0.416826 0.200744 0.567872
0.440186 0.196034 0.536883
0.428259 0.178269 0.538178
0.420212 0.172891 0.512926
0.452593 0.167748 0.487206
0.510505 0.166178 0.44621
0.531164 0.164778 0.506652
0.551005 0.16595 0.48367
0.544816 0.187966 0.546677
0.563144 0.214219 0.551465
0.585219 0.209473 0.521212
0.604534 0.213889 0.49489
0.674612 0.251018 0.492887
0.671353 0.262667 0.478443
0.637263 0.263404 0.449743
0.611563 0.267174 0.420006
0.463367 0.268706 0.457065
0.349998 0.315292 0.244781
0.270953 0.26106 0.391682
0.366358 0.261131 0.350037
0.386844 0.26151 0.355097
0.377232 0.229662 0.399369
0.383462 0.215983 0.583426
0.410674 0.221262 0.622633
0.416557 0.215243 0.60744
0.413966 0.178473 0.5357
0.417208 0.176943 0.441936
0.414737 0.174963 0.478038
0.442583 0.192555 0.379867
0.51033 0.168272 0.423733
0.533058 0.163068 0.476238
0.563159 0.179967 0.41722
0.568954 0.176829 0.447818
0.555608 0.175236 0.519574
0.570034 0.186196 0.506974
0.620422 0.221591 0.478238
0.679746 0.253905 0.486934
0.66059 0.261065 0.4601
0.648983 0.262371 0.453549
0.639225 0.264114 0.468919
0.352104 0.189758 0.437067
0.346577 0.297346 0.315066
0.361584 0.267215 0.351166
0.354408 0.282304 0.325505
0.362091 0.241655 0.382338
0.362447 0.216805 0.488019
0.391833 0.200039 0.59976
0.394282 0.19823 0.592501
0.388794 0.181092 0.487665
0.411953 0.205177 0.368611
0.433841 0.209259 0.348598
0.463653 0.211401 0.331866
0.502836 0.202509 0.344846
0.529501 0.180818 0.390267
0.565879 0.207499 0.359935
0.570869 0.229619 0.338747
0.570912 0.179024 0.502753
0.595755 0.191198 0.443765
0.606893 0.200534 0.465863
0.650449 0.239565 0.478097
0.670764 0.259742 0.466891
0.682442 0.259637 0.480454
0.367762 0.216493 0.343903
0.359076 0.28534 0.342231
0.3767 0.265771 0.354299
0.35405 0.269018 0.340672
0.373531 0.285722 0.323011
0.35775 0.230719 0.389237
0.358565 0.222161 0.40499
0.397585 0.206426 0.61296
0.419466 0.28006 0.28089
0.392786 0.214545 0.370523
0.436638 0.24205 0.298719
0.481508 0.251931 0.291636
0.504125 0.24311 0.295853
0.538159 0.172957 0.420829
0.544655 0.246895 0.307924
0.572811 0.194388 0.382096
0.577886 0.179081 0.471104
0.602793 0.200841 0.415477
0.637395 0.227224 0.436407
0.653938 0.242374 0.461178
0.670111 0.249368 0.462742
0.280382 0.265359 0.441666
0.344474 0.284874 0.36867
0.325918 0.279006 0.34593
0.352707 0.285763 0.317671
0.345019 0.287637 0.3027
0.371261 0.254065 0.322741
0.279864 0.282335 0.402613
0.383051 0.227682 0.354354
0.40907 0.238388 0.316329
0.475551 0.277806 0.285433
0.49585 0.275162 0.293054
0.525746 0.204396 0.344569
0.542602 0.207302 0.346047
0.565181 0.224366 0.334976
0.582616 0.259121 0.350144
0.585904 0.190324 0.403755
0.648504 0.246496 0.393174
0.640732 0.226561 0.440156
0.662996 0.243388 0.460784
0.664838 0.249699 0.445514
0.33997 0.29332 0.325197
0.29601 0.280696 0.396759
0.296877 0.28765 0.373623
0.330123 0.300693 0.322321
0.277267 0.262373 0.415916
0.403721 0.275751 0.281519
0.44106 0.287688 0.293057
0.446286 0.285427 0.287462
0.501595 0.280484 0.296511
0.487881 0.27915 0.323178
0.527421 0.218671 0.324488
0.534922 0.239741 0.304295
0.574683 0.259925 0.336524
0.475141 0.278212 0.337222
0.615311 0.205938 0.414326
0.63484 0.223282 0.411335
0.633261 0.22399 0.422729
0.711045 0.258531 0.442586
0.467628 0.272374 0.73265
0.250151 0.273432 0.441129
0.282436 0.269621 0.426272
0.293006 0.279266 0.367736
0.344552 0.296014 0.279022
0.391481 0.285022 0.343211
0.524116 0.28617 0.294241
0.451788 0.282744 0.320201
0.578645 0.275255 0.31889
0.565216 0.261014 0.292637
0.573117 0.251155 0.32382
0.597107 0.267782 0.365763
0.506496 0.270912 0.432849
0.638393 0.227406 0.393542
0.659115 0.242801 0.416502
0.655718 0.265513 0.386011
0.469284 0.270857 0.725527
0.445246 0.266427 0.72244
0.394713 0.232729 0.673901
0.430023 0.245391 0.715783
0.485225 0.291507 0.224654
0.457492 0.283264 0.307725
0.56082 0.258219 0.261508
0.626079 0.279197 0.309457
0.566231 0.27845 0.321852
0.566653 0.276191 0.34754
0.65649 0.270968 0.328357
0.624101 0.267464 0.369729
0.636315 0.240313 0.378022
0.603684 0.265431 0.376975
0.49091 0.226429 0.684806
0.490598 0.238217 0.679025
0.341423 0.192685 0.461327
0.420477 0.18086 0.381303
0.534668 0.303963 0.226367
0.569005 0.285049 0.298489
0.621721 0.264042 0.347439
0.610801 0.211068 0.373168
0.642663 0.210863 0.428806
0.624411 0.23635 0.367391
0.627888 0.238308 0.370707
0.443822 0.260348 0.499988
0.45622 0.166073 0.405617
0.522803 0.301826 0.227108
0.634456 0.279957 0.300194
0.489795 0.231856 0.412015
0.532162 0.294032 0.767265
0.536324 0.292323 0.744441
0.536413 0.259839 0.741543
0.535839 0.258148 0.70909
0.500335 0.262029 0.573261
0.570192 0.225513 0.702064
0.591619 0.26343 0.715612
0.476936 0.220491 0.550773
0.421701 0.219565 0.550187
0.529608 0.272958 0.558058
0.502252 0.256909 0.606202
0.529231 0.292492 0.704079
0.549425 0.258324 0.483229
0.66232 0.301663 0.738171
0.427259 0.227604 0.343214
0.630209 0.24281 0.554919
0.61601 0.28647 0.687032
0.631192 0.296775 0.732733
0.525837 0.227913 0.574119
0.601808 0.240783 0.515057
0.567788 0.232173 0.53552
0.500067 0.235577 0.425694
0.471025 0.232738 0.446122
0.521733 0.242947 0.66747
0.566339 0.243243 0.426102
0.619413 0.237978 0.495804
0.448034 0.270947 0.438536
0.362582 0.223208 0.390199
0.644466 0.287219 0.701213
0.557776 0.238348 0.470574
0.568834 0.257931 0.47625
0.570189 0.265041 0.55017
0.612931 0.281276 0.665331
0.600346 0.280812 0.659728
0.32231 0.205016 0.449238
0.664148 0.283823 0.684277
0.632819 0.248033 0.547318
0.549773 0.265759 0.621762
0.571881 0.272669 0.666382
0.561509 0.244997 0.510429
0.584311 0.242445 0.505213
0.644778 0.285907 0.726897
0.653637 0.300529 0.741921
0.632641 0.282905 0.691382
0.568512 0.259692 0.507454
0.569151 0.233544 0.41807
0.576219 0.260667 0.462011
0.553134 0.205587 0.406288
0.593764 0.270704 0.57169
0.627635 0.280834 0.636927
0.634543 0.286646 0.671191
0.650438 0.285097 0.675377
0.304791 0.293771 0.333963
0.452693 0.271956 0.41355
0.567593 0.279673 0.613279
0.477879 0.17994 0.606384
0.6486 0.207194 0.552051
0.525643 0.153559 0.540514
0.363981 0.224829 0.395168
0.573125 0.309465 0.770543
0.609987 0.29102 0.684541
0.566543 0.233049 0.416
0.582818 0.267898 0.530242
0.541903 0.201049 0.416846
0.50931 0.184524 0.444054
0.567912 0.220575 0.402615
0.582239 0.25131 0.432138
0.629918 0.274251 0.592428
0.655929 0.288476 0.699815
0.655353 0.273131 0.635113
0.573939 0.26726 0.440913
0.563337 0.254693 0.393282
0.558803 0.239122 0.665865
0.574151 0.280276 0.701504
0.553131 0.267489 0.621971
0.492557 0.275583 0.535753
0.563455 0.271968 0.560347
0.570472 0.292389 0.685039
0.580351 0.302466 0.748961
0.607558 0.279351 0.60716
0.572211 0.259064 0.461152
0.492015 0.198859 0.440853
0.468283 0.195129 0.44894
0.535729 0.195392 0.404316
0.53864 0.204769 0.374589
0.593994 0.268072 0.462688
0.634298 0.26914 0.590522
0.62991 0.267179 0.553264
0.655293 0.265981 0.606968
0.674562 0.2676 0.614077
0.665146 0.273958 0.620805
0.364601 0.292432 0.321698
0.547372 0.245963 0.537583
0.549821 0.269355 0.560151
0.565627 0.277255 0.653834
0.441258 0.269755 0.474851
0.468648 0.269065 0.517239
0.54604 0.273899 0.383022
0.553747 0.271575 0.474799
0.554727 0.280706 0.628626
0.596739 0.289488 0.668943
0.482737 0.215921 0.453304
0.487634 0.187594 0.436017
0.476772 0.182324 0.448138
0.477194 0.175592 0.450047
0.526858 0.203339 0.370419
0.578604 0.232965 0.38254
0.60924 0.267277 0.475096
0.622421 0.264826 0.519608
0.641097 0.263605 0.504306
0.650411 0.265956 0.540999
0.67273 0.260207 0.558426
0.371177 0.295951 0.255513
0.575203 0.268347 0.447053
0.592711 0.236598 0.476463
0.588631 0.297739 0.729222
0.45846 0.268389 0.526871
0.301627 0.312088 0.281628
0.542298 0.264054 0.369691
0.558641 0.269477 0.453796
0.554646 0.277781 0.587065
0.596822 0.274694 0.548658
0.542269 0.206069 0.416154
0.460913 0.18424 0.451897
0.465902 0.179112 0.451951
0.510888 0.186834 0.394562
0.556347 0.221469 0.362431
0.581411 0.248143 0.385293
0.600138 0.251769 0.417282
0.624796 0.266064 0.486945
0.638341 0.265855 0.519557
0.661703 0.26584 0.539796
0.685406 0.254127 0.577668
0.642283 0.277201 0.627998
0.443891 0.292397 0.227443
0.616161 0.238965 0.510957
0.496151 0.265021 0.435924
0.501019 0.26825 0.44574
0.389542 0.270336 0.291187
0.446314 0.275037 0.338578
0.46811 0.249964 0.326513
0.557946 0.270744 0.418415
0.552631 0.270156 0.485307
0.567562 0.285529 0.6354
0.487003 0.214627 0.448863
0.446916 0.181874 0.502153
0.466247 0.172335 0.472583
0.469168 0.171563 0.477556
0.525807 0.203571 0.365884
0.568007 0.219965 0.371283
0.604972 0.262509 0.419611
0.616694 0.251818 0.427331
0.632426 0.263638 0.471837
0.67025 0.265535 0.527492
0.680839 0.258395 0.588009
0.693273 0.25449 0.571522
0.681343 0.260346 0.584662
0.440664 0.164218 0.469323
0.504144 0.271622 0.451433
0.64125 0.251033 0.535603
0.3224 0.303747 0.300623
0.361939 0.203463 0.507099
0.534486 0.247196 0.358054
0.53924 0.239075 0.365751
0.560669 0.276075 0.580154
0.564461 0.273093 0.535679
0.441862 0.19193 0.464581
0.439768 0.182083 0.497651
0.466737 0.179462 0.422736
0.473819 0.168083 0.500948
0.501465 0.173152 0.427671
0.559583 0.19708 0.395123
0.60431 0.223688 0.415036
0.618696 0.253107 0.426064
0.641174 0.250147 0.478157
0.674716 0.261976 0.533154
0.691664 0.259278 0.549207
0.696132 0.261555 0.539337
0.63944 0.270703 0.567749
0.499562 0.267717 0.422018
0.496519 0.24265 0.379657
0.288389 0.292619 0.346606
0.468601 0.274363 0.342858
0.46147 0.243937 0.328776
0.553899 0.266847 0.392788
0.558897 0.271828 0.412465
0.516343 0.19912 0.4274
0.432372 0.189765 0.480139
0.437321 0.178902 0.506443
0.451381 0.178599 0.51577
0.49296 0.174539 0.422027
0.542709 0.186584 0.403578
0.581601 0.209543 0.39771
0.566689 0.186008 0.473259
0.616271 0.228943 0.442267
0.611164 0.223352 0.465642
0.659592 0.255682 0.50129
0.672422 0.251057 0.52238
0.684147 0.265342 0.558303
0.498769 0.277063 0.341762
0.606388 0.268119 0.455655
0.368522 0.294027 0.253754
0.506315 0.263442 0.443209
0.559201 0.162373 0.430686
0.383815 0.285693 0.302522
0.447743 0.276857 0.352258
0.40369 0.237891 0.350882
0.480149 0.225769 0.339791
0.512988 0.203863 0.379557
0.471811 0.189099 0.430528
0.439463 0.191002 0.5168
0.443277 0.180401 0.519752
0.443398 0.171785 0.493767
0.47581 0.169812 0.464145
0.514557 0.177236 0.411758
0.543893 0.171656 0.463517
0.561166 0.181255 0.473777
0.546072 0.183631 0.518062
0.593658 0.216338 0.495446
0.620465 0.229337 0.49147
0.6716 0.264013 0.511035
0.67456 0.261722 0.511031
0.52521 0.275636 0.343626
0.415248 0.214468 0.366439
0.506513 0.268205 0.462336
0.270872 0.278291 0.418984
0.290387 0.293304 0.350705
0.391481 0.248452 0.349305
0.454056 0.236509 0.331275
0.386878 0.210896 0.41509
0.449211 0.197559 0.38917
0.404698 0.190616 0.471642
0.43208 0.187622 0.524067
0.421022 0.182271 0.53302
0.43506 0.173357 0.523677
0.468488 0.169383 0.462154
0.520322 0.172016 0.43281
0.547365 0.17111 0.484574
0.557938 0.174393 0.457424
0.544969 0.176844 0.524513
0.572576 0.197431 0.498443
0.6145 0.225401 0.5057
0.652738 0.2435 0.494557
0.671417 0.255949 0.491895
0.690398 0.262956 0.522885
0.596467 0.266062 0.393361
0.506393 0.269518 0.338372
0.282161 0.278161 0.414711
0.347009 0.300159 0.289068
0.376211 0.264185 0.332254
0.371403 0.241468 0.377495
0.385943 0.203648 0.441204
0.3754 0.207832 0.539536
0.41061 0.201358 0.535402
0.419091 0.195509 0.557715
0.423216 0.177532 0.528566
0.423819 0.174989 0.508974
0.491169 0.174339 0.412
0.52347 0.175477 0.417641
0.552121 0.17693 0.446197
0.558689 0.17669 0.439398
0.55892 0.180882 0.496162
0.562571 0.191169 0.50817
0.616332 0.223537 0.486049
0.639378 0.232669 0.500512
0.648956 0.244425 0.463899
0.68522 0.262016 0.513239
0.623095 0.265333 0.430607
0.427819 0.270796 0.503652
0.357348 0.264124 0.34789
0.353596 0.287571 0.340959
0.372129 0.217435 0.430047
0.366022 0.21018 0.500538
0.389643 0.211005 0.555218
0.400556 0.19826 0.57832
0.420612 0.190334 0.54001
0.392709 0.189108 0.437538
0.436201 0.187163 0.399069
0.462938 0.199967 0.355435
0.49286 0.194369 0.358264
0.539281 0.173308 0.43354
0.555826 0.193404 0.382024
0.555138 0.173104 0.510145
0.584223 0.206182 0.506687
0.595465 0.207222 0.487176
0.6304 0.231263 0.464494
0.65502 0.255273 0.457494
0.642353 0.263993 0.434925
0.625088 0.26272 0.422897
0.429174 0.276369 0.752204
0.332261 0.298772 0.322905
0.370684 0.269086 0.33137
0.364103 0.238809 0.378924
0.357057 0.209135 0.533891
0.407395 0.217085 0.582492
0.384029 0.18755 0.529301
0.371315 0.189915 0.493895
0.402401 0.180645 0.44809
0.423527 0.187646 0.407022
0.455768 0.206437 0.346735
0.491194 0.241864 0.30136
0.552589 0.221311 0.334682
0.562872 0.207439 0.359467
0.56657 0.178757 0.486335
0.574499 0.188846 0.494175
0.616739 0.218737 0.472378
0.640971 0.234541 0.450233
0.649107 0.262447 0.431899
0.663815 0.253161 0.459659
0.365637 0.197986 0.388044
0.287103 0.286266 0.382383
0.35608 0.281878 0.328705
0.369804 0.240508 0.365349
0.363248 0.230182 0.389226
0.406933 0.209823 0.608477
0.381667 0.185898 0.51758
0.37383 0.192437 0.460917
0.421199 0.259016 0.290615
0.441897 0.229457 0.314676
0.480648 0.25714 0.290647
0.498376 0.254032 0.294571
0.545476 0.192104 0.375375
0.57694 0.248866 0.337827
0.555969 0.25766 0.328586
0.5838 0.189692 0.421376
0.601944 0.196334 0.449094
0.616957 0.210009 0.453223
0.652977 0.262602 0.441994
0.665237 0.256983 0.456164
0.302224 0.296012 0.350558
0.287754 0.275708 0.430487
0.31603 0.278395 0.351096
0.360867 0.294594 0.311599
0.366496 0.189375 0.521716
0.400131 0.2802 0.29136
0.408923 0.273391 0.290534
0.441199 0.258243 0.286715
0.437677 0.282643 0.330035
0.475379 0.259614 0.292924
0.510719 0.243596 0.30407
0.53707 0.193937 0.368324
0.606009 0.204897 0.398049
0.589945 0.236058 0.350556
0.633126 0.237486 0.403569
0.627202 0.220829 0.436737
0.695976 0.252497 0.452668
0.662459 0.261452 0.440967
0.669078 0.256496 0.452775
0.276985 0.276439 0.440183
0.470442 0.267309 0.70723
0.281246 0.272063 0.425632
0.396953 0.219545 0.318227
0.36375 0.192738 0.472294
0.384259 0.245779 0.319872
0.441739 0.285547 0.294884
0.458069 0.278731 0.295478
0.502308 0.280708 0.31815
0.443289 0.267971 0.319795
0.525405 0.261013 0.297188
0.574462 0.251547 0.332432
0.593872 0.220943 0.357956
0.589943 0.227367 0.356861
0.616457 0.224561 0.3887
0.623068 0.216761 0.429826
0.65507 0.246628 0.432466
0.242455 0.27498 0.439654
0.318773 0.297562 0.337832
0.272012 0.289999 0.365444
0.381862 0.290449 0.278527
0.294062 0.271053 0.33554
0.461762 0.287001 0.295514
0.423221 0.275533 0.318385
0.497235 0.280887 0.30026
0.576327 0.260958 0.333263
0.550396 0.266659 0.320985
0.605472 0.272644 0.363006
0.593932 0.274132 0.360587
0.626117 0.216205 0.403465
0.633844 0.265832 0.403556
0.663872 0.260492 0.412799
0.275607 0.276149 0.428419
0.459229 0.276922 0.710328
0.489299 0.27333 0.714843
0.408116 0.282457 0.343799
0.455833 0.278133 0.307428
0.57003 0.279955 0.330832
0.595991 0.271929 0.351678
0.481986 0.27827 0.331859
0.528924 0.27115 0.393318
0.608154 0.269413 0.380433
0.635557 0.265358 0.384834
0.497274 0.222052 0.682642
0.394747 0.294399 0.293049
0.41341 0.184406 0.379496
0.311456 0.317435 0.268603
0.647305 0.2761 0.281189
0.608902 0.219232 0.37067
0.62067 0.23536 0.366591
0.583701 0.290985 0.27775
0.530306 0.295389 0.745738
0.527882 0.267871 0.681701
0.610415 0.281935 0.733418
0.504209 0.218559 0.586456
0.647032 0.258732 0.671724
0.597497 0.243292 0.509116
0.543578 0.292619 0.731606
0.592668 0.272185 0.709708
0.40509 0.214272 0.537988
0.527958 0.292883 0.697575
0.59206 0.280098 0.700758
0.432647 0.242069 0.326044
0.427025 0.258558 0.37743
0.401367 0.260884 0.325879
0.462862 0.234516 0.328762
0.636181 0.283206 0.655245
0.644034 0.285007 0.673953
0.460481 0.186272 0.605562
0.427594 0.251602 0.323363
0.687349 0.211901 0.494312
0.544224 0.237026 0.498346
0.514454 0.276121 0.578854
0.492459 0.275736 0.545576
0.614658 0.282763 0.720634
0.535192 0.232893 0.602348
0.369055 0.244055 0.347999
0.640675 0.289849 0.695005
0.646821 0.294853 0.712902
0.64336 0.286112 0.680243
0.600692 0.279118 0.61208
0.650961 0.282806 0.711077
0.626858 0.283274 0.668153
0.632982 0.277064 0.691611
0.521439 0.240657 0.343802
0.378149 0.275317 0.331548
0.564747 0.265891 0.581271
0.487737 0.271254 0.48459
0.481102 0.216447 0.583666
0.498411 0.154521 0.463423
0.565075 0.264413 0.402064
0.641676 0.281631 0.713817
0.6099 0.285116 0.651402
0.575915 0.263551 0.494359
0.582687 0.268696 0.484236
0.580854 0.262554 0.479661
0.580274 0.256884 0.433287
0.616954 0.274003 0.588513
0.622932 0.274163 0.569912
0.68299 0.285507 0.705773
0.718955 0.252703 0.591719
0.436914 0.217844 0.353664
0.446301 0.181505 0.599225
0.53665 0.250279 0.608892
0.425118 0.264438 0.37011
0.53033 0.23029 0.715083
0.614258 0.299711 0.734406
