9065 0.0145781
0.281743 0.281351 0.498737
0.281042 0.283954 0.449078
0.264375 0.280221 0.502442
0.257855 0.281004 0.514585
0.298702 0.27772 0.385034
0.395178 0.228301 0.309799
0.395635 0.272233 0.359178
0.427813 0.269717 0.360481
0.489929 0.201118 0.326595
0.499997 0.265181 0.364197
0.537687 0.247428 0.334234
0.499604 0.212946 0.33245
0.5539 0.239148 0.355578
0.539955 0.209306 0.35216
0.560896 0.17507 0.415502
0.588296 0.177752 0.47387
0.628818 0.234641 0.388754
0.673173 0.242635 0.467462
0.686556 0.256108 0.471629
0.271794 0.27285 0.500684
0.428074 0.249219 0.700841
0.270362 0.280929 0.514041
0.247231 0.280974 0.533707
0.382239 0.208606 0.349143
0.25508 0.271628 0.506244
0.338683 0.266558 0.351946
0.431474 0.22316 0.300362
0.437299 0.264209 0.357162
0.431713 0.271995 0.392929
0.505326 0.250339 0.331554
0.549312 0.260019 0.362704
0.585802 0.260777 0.403476
0.57063 0.174524 0.426095
0.618335 0.210078 0.406856
0.609658 0.263998 0.425225
0.640605 0.258604 0.42017
0.700417 0.249628 0.473431
0.466638 0.25216 0.717589
0.441114 0.243896 0.70702
0.251082 0.285628 0.38008
0.507654 0.262657 0.708289
0.364519 0.203916 0.618116
0.252108 0.279363 0.449638
0.43123 0.162323 0.558612
0.525171 0.259595 0.340737
0.526279 0.253604 0.330834
0.57269 0.246039 0.279788
0.563521 0.261813 0.386939
0.565153 0.236909 0.35846
0.546246 0.222667 0.342752
0.623059 0.216623 0.392852
0.632977 0.211161 0.421904
0.65995 0.255592 0.437718
0.396875 0.238323 0.669106
0.409296 0.208775 0.654194
0.295663 0.238236 0.396001
0.373215 0.253348 0.290901
0.354818 0.186685 0.468192
0.476229 0.160724 0.419604
0.469561 0.261561 0.296711
0.563662 0.257458 0.306165
0.571015 0.26185 0.374188
0.62402 0.203345 0.415706
0.641515 0.207249 0.435518
0.586927 0.262675 0.390812
0.531649 0.261919 0.738968
0.367732 0.232336 0.657445
0.392171 0.1744 0.433431
0.364447 0.192069 0.410611
0.499173 0.22499 0.290219
0.563334 0.254449 0.311746
0.582023 0.25689 0.329849
0.63991 0.206573 0.440138
0.617148 0.284442 0.61948
0.485346 0.224056 0.552037
0.596376 0.284584 0.573157
0.568913 0.192086 0.351328
0.414009 0.200192 0.476187
0.603457 0.257786 0.65155
0.601538 0.288349 0.69386
0.345016 0.229372 0.400212
0.632847 0.287061 0.650737
0.635783 0.280534 0.716363
0.59403 0.226806 0.656618
0.572506 0.286831 0.685436
0.655472 0.243067 0.522163
0.545407 0.248166 0.403227
0.481052 0.230721 0.421113
0.562096 0.27892 0.671147
0.26267 0.286429 0.407645
0.320035 0.264814 0.359028
0.674171 0.290807 0.695435
0.633665 0.272057 0.672134
0.625477 0.280807 0.631079
0.524803 0.214515 0.45678
0.598498 0.277906 0.584128
0.605222 0.279279 0.595121
0.640358 0.279284 0.660929
0.663282 0.277066 0.659271
0.404553 0.256414 0.41758
0.47509 0.224417 0.493596
0.541718 0.284689 0.673386
0.556523 0.210986 0.627599
0.359422 0.213106 0.629779
0.563388 0.290254 0.772723
0.64544 0.297244 0.74269
0.651307 0.280757 0.640396
0.52763 0.231778 0.515996
0.462854 0.209497 0.46594
0.528576 0.209845 0.44743
0.542328 0.210434 0.433987
0.56944 0.266038 0.502665
0.635391 0.276598 0.608889
0.648028 0.27954 0.61912
0.70405 0.273169 0.597824
0.297301 0.276194 0.38407
0.582216 0.274318 0.628533
0.480728 0.224103 0.465328
0.534905 0.205298 0.460218
0.511989 0.194363 0.658907
0.595796 0.289441 0.70728
0.593198 0.283332 0.670689
0.577909 0.289727 0.75834
0.64702 0.282975 0.63881
0.459229 0.212156 0.467332
0.448971 0.194784 0.465497
0.463742 0.179664 0.465735
0.480779 0.172751 0.453124
0.507655 0.17778 0.421171
0.582121 0.265142 0.468836
0.648561 0.280567 0.592193
0.673179 0.274357 0.629888
0.678692 0.277926 0.598728
0.559887 0.267622 0.528345
0.690145 0.253457 0.613668
0.605457 0.266171 0.694078
0.57221 0.236485 0.619325
0.379654 0.240169 0.380154
0.592017 0.282019 0.67194
0.594872 0.286576 0.706182
0.580831 0.283212 0.623298
0.619697 0.281076 0.614728
0.498129 0.209638 0.460818
0.457197 0.193227 0.458163
0.467243 0.228159 0.489588
0.432225 0.181687 0.495071
0.493191 0.172802 0.430674
0.568821 0.224891 0.416811
0.579759 0.23791 0.417812
0.633616 0.272037 0.547209
0.673667 0.263653 0.56478
0.68998 0.277282 0.596483
0.696893 0.271405 0.593453
0.565939 0.210515 0.468318
0.60095 0.260408 0.68127
0.320809 0.264422 0.625124
0.611484 0.291984 0.740076
0.55642 0.284428 0.562415
0.537861 0.262785 0.483985
0.535814 0.253982 0.479843
0.619238 0.277923 0.563154
0.484378 0.200046 0.450167
0.482297 0.234374 0.491414
0.429882 0.196153 0.479169
0.45579 0.17424 0.458852
0.496232 0.180908 0.40654
0.539167 0.197575 0.402748
0.611363 0.267335 0.491805
0.659432 0.268966 0.579118
0.649406 0.265628 0.527311
0.672311 0.264379 0.562924
0.701537 0.255825 0.577325
0.663521 0.279413 0.5996
0.473433 0.187515 0.615483
0.431673 0.237581 0.394391
0.414762 0.232504 0.443209
0.34143 0.19185 0.523142
0.367931 0.203296 0.473511
0.544715 0.271606 0.449297
0.545749 0.272597 0.461466
0.540473 0.259017 0.470356
0.544043 0.270227 0.511056
0.52737 0.200519 0.427118
0.414744 0.214351 0.493025
0.417971 0.188636 0.506504
0.42781 0.180134 0.511101
0.484158 0.169288 0.447755
0.526871 0.177273 0.428999
0.592394 0.242876 0.427364
0.623883 0.236853 0.465459
0.634976 0.26886 0.501301
0.683795 0.261223 0.567586
0.718504 0.255979 0.596934
0.708137 0.262458 0.566723
0.583997 0.262132 0.457914
0.579138 0.270992 0.61712
0.398341 0.235417 0.458473
0.340179 0.269701 0.358617
0.363782 0.204265 0.485771
0.538065 0.249679 0.418226
0.545318 0.264376 0.438078
0.549753 0.272845 0.45952
0.55947 0.247592 0.428129
0.484342 0.234502 0.507935
0.482554 0.233053 0.469319
0.410211 0.192022 0.507464
0.434135 0.175949 0.500261
0.463828 0.16658 0.507778
0.522748 0.181241 0.41274
0.600077 0.235684 0.426926
0.620087 0.240632 0.454525
0.621116 0.230226 0.48134
0.668641 0.245845 0.522854
0.687084 0.239695 0.551714
0.711976 0.260048 0.574076
0.673335 0.276754 0.585622
0.664352 0.205111 0.550868
0.685969 0.266274 0.638738
0.592007 0.280094 0.622161
0.506317 0.265456 0.448765
0.53348 0.278217 0.760051
0.480683 0.267195 0.388855
0.543066 0.263357 0.421092
0.531585 0.256202 0.400245
0.497132 0.199459 0.395545
0.55007 0.279857 0.493967
0.5826 0.286846 0.610667
0.409326 0.213581 0.496556
0.417753 0.201312 0.526141
0.442622 0.193511 0.538102
0.436687 0.17356 0.519926
0.4933 0.168084 0.451572
0.490271 0.164648 0.478664
0.598504 0.219105 0.437631
0.56991 0.197379 0.481977
0.648837 0.243512 0.494917
0.672124 0.249635 0.520383
0.683271 0.24113 0.537452
0.702022 0.247566 0.567169
0.677738 0.277248 0.59316
0.623052 0.273162 0.526199
0.544322 0.262854 0.534442
0.681613 0.263884 0.613701
0.29249 0.283176 0.355083
0.410764 0.23819 0.367664
0.499953 0.262728 0.386662
0.463832 0.212517 0.371623
0.508275 0.218717 0.378247
0.563131 0.283543 0.546892
0.558876 0.272397 0.482482
0.401423 0.209812 0.512918
0.43808 0.202366 0.543881
0.431557 0.18986 0.53601
0.432826 0.178488 0.54359
0.478807 0.163383 0.486114
0.514763 0.170485 0.46524
0.557068 0.184804 0.440664
0.572215 0.194203 0.468411
0.585946 0.208652 0.478435
0.631318 0.230934 0.500454
0.656431 0.230782 0.537251
0.701195 0.251743 0.538025
0.715101 0.266534 0.555659
0.405794 0.237751 0.359563
0.491092 0.271775 0.442551
0.411302 0.222032 0.437897
0.427743 0.289533 0.683238
0.540792 0.263796 0.43733
0.416064 0.2383 0.366361
0.442934 0.229698 0.360585
0.446235 0.20023 0.389528
0.434845 0.193889 0.416038
0.40594 0.208006 0.544275
0.438309 0.204356 0.542613
0.431757 0.195414 0.548412
0.440604 0.19238 0.548691
0.421944 0.1809 0.544854
0.442019 0.169259 0.510525
0.4744 0.166065 0.520367
0.513323 0.181081 0.523392
0.513258 0.179798 0.531107
0.577408 0.215527 0.514878
0.628211 0.228973 0.506239
0.65886 0.233568 0.516865
0.687833 0.238278 0.529122
0.688544 0.274125 0.566437
0.691766 0.268652 0.539351
0.3026 0.218399 0.469471
0.494662 0.27207 0.439462
0.382883 0.287357 0.717021
0.423856 0.180065 0.601429
0.385204 0.262998 0.402974
0.387235 0.226715 0.40275
0.391385 0.214634 0.416386
0.371815 0.210981 0.462061
0.435321 0.192359 0.420685
0.397056 0.213183 0.555204
0.427771 0.204166 0.5486
0.446062 0.202359 0.558769
0.423848 0.191488 0.556144
0.427887 0.170684 0.510824
0.455576 0.164357 0.505098
0.484562 0.163781 0.511387
0.496234 0.169675 0.529357
0.521962 0.189176 0.538518
0.577685 0.221763 0.521011
0.61131 0.226272 0.502349
0.620472 0.224865 0.520152
0.696189 0.256274 0.522963
0.706703 0.264101 0.532869
0.652508 0.270583 0.527241
0.549064 0.26637 0.408079
0.488039 0.228586 0.397596
0.326484 0.276893 0.370879
0.417788 0.240992 0.366459
0.401401 0.249891 0.379329
0.374117 0.233797 0.409643
0.358686 0.218968 0.473242
0.390227 0.229505 0.595602
0.409544 0.220929 0.592236
0.427296 0.205185 0.561781
0.438667 0.191809 0.563429
0.420183 0.181732 0.564432
0.431488 0.177836 0.426727
0.476568 0.162663 0.482772
0.501662 0.166676 0.513248
0.503651 0.16897 0.536413
0.523176 0.18767 0.538914
0.54253 0.203823 0.534598
0.593692 0.220218 0.513098
0.623025 0.222545 0.517018
0.688652 0.248722 0.516403
0.688599 0.262791 0.520846
0.652718 0.265555 0.49245
0.555959 0.266084 0.407236
0.376885 0.297014 0.742904
0.276114 0.284053 0.428592
0.374552 0.254115 0.402695
0.359657 0.250685 0.410225
0.357953 0.240451 0.430028
0.353229 0.22555 0.526535
0.399057 0.228012 0.609493
0.416335 0.211588 0.595281
0.426106 0.208198 0.558924
0.407784 0.192001 0.566254
0.390249 0.18816 0.547422
0.414601 0.176287 0.515807
0.474059 0.163218 0.467023
0.498813 0.162662 0.517949
0.522714 0.161638 0.496156
0.525514 0.187777 0.54097
0.557402 0.212538 0.535803
0.575175 0.204699 0.515262
0.596182 0.208233 0.492692
0.67916 0.252486 0.500447
0.668308 0.266079 0.498674
0.633781 0.265487 0.475328
0.609489 0.266536 0.451133
0.468117 0.275094 0.481293
0.326536 0.274664 0.315121
0.252476 0.260292 0.446043
0.344556 0.253001 0.407206
0.367568 0.254851 0.408033
0.353332 0.23541 0.454916
0.39869 0.228456 0.624174
0.436475 0.229841 0.650479
0.436326 0.224894 0.633977
0.394616 0.193895 0.569121
0.375333 0.187012 0.482972
0.377453 0.189319 0.517282
0.402591 0.190617 0.419356
0.475207 0.163822 0.446871
0.499894 0.15924 0.492159
0.534991 0.16992 0.434149
0.544452 0.168842 0.458516
0.530979 0.174149 0.523519
0.550032 0.182002 0.50727
0.614447 0.216226 0.479632
0.682676 0.256095 0.498855
0.656444 0.263521 0.485224
0.64475 0.265019 0.480109
0.635772 0.267271 0.48921
0.321757 0.200648 0.499394
0.321967 0.280181 0.378244
0.340952 0.258965 0.408629
0.332404 0.266932 0.385263
0.339727 0.243268 0.442574
0.352984 0.234818 0.544554
0.406953 0.207059 0.630903
0.406376 0.205863 0.624968
0.359467 0.198549 0.535738
0.375768 0.204938 0.411567
0.399146 0.202848 0.389572
0.428563 0.197753 0.369505
0.467589 0.190345 0.370836
0.49916 0.168522 0.417396
0.541503 0.194705 0.379965
0.549806 0.213634 0.359793
0.549512 0.175035 0.505754
0.578948 0.183127 0.452093
0.594231 0.194633 0.470243
0.65102 0.235868 0.479915
0.667533 0.262889 0.49005
0.680867 0.263174 0.498908
0.33386 0.208611 0.408897
0.338592 0.275994 0.403423
0.357072 0.258288 0.409439
0.332112 0.257887 0.399154
0.347831 0.27178 0.385587
0.332718 0.234784 0.450925
0.332562 0.230012 0.466342
0.418925 0.214798 0.64236
0.386104 0.261157 0.335176
0.357853 0.215262 0.422488
0.405708 0.228112 0.336854
0.451038 0.236308 0.321403
0.473128 0.226137 0.32186
0.510572 0.166274 0.443421
0.519977 0.227485 0.331401
0.549533 0.181837 0.395717
0.557683 0.173501 0.477958
0.5872 0.190804 0.428768
0.633257 0.220716 0.444359
0.655172 0.238876 0.466643
0.671006 0.249349 0.474776
0.265958 0.273362 0.497248
0.329696 0.280292 0.424788
0.305352 0.268261 0.405047
0.330189 0.267822 0.37777
0.322763 0.263734 0.362277
0.344526 0.238909 0.37955
0.267107 0.28739 0.459847
0.35236 0.22402 0.410109
0.379879 0.22519 0.364844
0.446811 0.258935 0.329046
0.472681 0.255879 0.330886
0.493203 0.191271 0.3686
0.512878 0.193171 0.368609
0.541663 0.208119 0.357029
0.571907 0.24348 0.376274
0.564536 0.179366 0.415565
0.644724 0.23903 0.408874
0.636988 0.220488 0.447509
0.664968 0.241159 0.467205
0.664535 0.248871 0.46077
0.318749 0.277077 0.386817
0.281621 0.285869 0.460484
0.279929 0.283897 0.440605
0.30942 0.282427 0.382828
0.258643 0.266821 0.472187
0.373923 0.254411 0.334574
0.413535 0.269353 0.354212
0.4161 0.267278 0.342882
0.481221 0.260447 0.33942
0.469184 0.26686 0.370883
0.495805 0.203022 0.348415
0.507492 0.220621 0.328264
0.561279 0.242426 0.363644
0.458891 0.269159 0.386043
0.602682 0.196251 0.428865
0.62844 0.214883 0.42336
0.627314 0.21629 0.433178
0.706753 0.25717 0.453989
0.494479 0.268801 0.72954
0.238992 0.279578 0.495602
0.266717 0.276324 0.481346
0.273503 0.27451 0.428886
0.324331 0.261711 0.337586
0.368819 0.278837 0.4101
0.507913 0.263711 0.343492
0.431961 0.269712 0.375674
0.56686 0.253782 0.358844
0.544859 0.236008 0.320058
0.555598 0.232034 0.34767
0.591474 0.257263 0.40194
0.497811 0.273449 0.445245
0.632427 0.217826 0.406747
0.657621 0.23812 0.427823
0.649002 0.260009 0.427165
0.49864 0.26798 0.721745
0.471959 0.26672 0.726644
0.428671 0.23715 0.698623
0.464795 0.247104 0.726187
0.427948 0.252201 0.269894
0.435713 0.267545 0.362641
0.536189 0.226183 0.291742
0.612991 0.25749 0.353683
0.553165 0.260035 0.365752
0.557001 0.263016 0.388719
0.641199 0.256158 0.365327
0.61831 0.259512 0.411514
0.631188 0.22944 0.392964
0.599523 0.257606 0.411817
0.528032 0.224763 0.679034
0.525886 0.236854 0.673418
0.317162 0.207216 0.523831
0.377655 0.181481 0.426288
0.511028 0.257208 0.262656
0.556024 0.25829 0.345692
0.613415 0.249783 0.380911
0.596741 0.198502 0.393093
0.635385 0.203768 0.440108
0.616722 0.223295 0.384342
0.621155 0.225888 0.38703
0.454154 0.272258 0.521559
0.410816 0.166363 0.446817
0.494054 0.258637 0.26339
0.621271 0.256894 0.339269
0.468873 0.225294 0.426988
0.552918 0.278386 0.746637
0.558766 0.279647 0.717679
0.571842 0.253226 0.725132
0.568738 0.250174 0.687846
0.512074 0.265362 0.56333
0.599902 0.215887 0.674805
0.620529 0.251586 0.68507
0.475214 0.22612 0.55395
0.425041 0.232172 0.579768
0.540585 0.281947 0.543054
0.519114 0.260406 0.593887
0.551144 0.282487 0.669812
0.543391 0.259297 0.479289
0.665226 0.296439 0.731741
0.397863 0.220768 0.384219
0.636255 0.243894 0.542031
0.641682 0.2815 0.647059
0.643913 0.286434 0.701785
0.528589 0.229625 0.557991
0.599674 0.240997 0.507054
0.565304 0.232136 0.520244
0.482973 0.229581 0.435585
0.454347 0.232733 0.463604
0.549491 0.236887 0.64784
0.555398 0.235322 0.433353
0.617193 0.235481 0.492908
0.452422 0.277718 0.471094
0.33501 0.227801 0.450561
0.662924 0.285638 0.658788
0.549969 0.233766 0.467905
0.563018 0.257463 0.473397
0.574704 0.273893 0.534318
0.636031 0.276263 0.632066
0.623105 0.277807 0.629117
0.300737 0.217209 0.514394
0.682835 0.285655 0.651834
0.63889 0.24934 0.537091
0.565871 0.266858 0.597894
0.594729 0.266452 0.636008
0.5575 0.246545 0.50002
0.580237 0.242391 0.497647
0.66113 0.291416 0.707408
0.649499 0.291623 0.720809
0.654225 0.277248 0.654937
0.56498 0.264064 0.498215
0.556646 0.223752 0.427061
0.571328 0.259259 0.463553
0.53135 0.193854 0.419509
0.603279 0.273291 0.555357
0.648169 0.281471 0.611791
0.655962 0.285323 0.633304
0.669882 0.285096 0.639034
0.286719 0.280126 0.396263
0.450517 0.275234 0.452604
0.584072 0.283769 0.593244
0.476413 0.185392 0.614099
0.650065 0.205886 0.543834
0.493773 0.15408 0.551558
0.337733 0.230417 0.45485
0.597234 0.28974 0.7406
0.639182 0.286791 0.644486
0.553511 0.222964 0.425299
0.586762 0.273766 0.518324
0.51851 0.189496 0.429175
0.477754 0.180403 0.458481
0.550298 0.208896 0.415802
0.574527 0.245322 0.439663
0.641199 0.278247 0.576012
0.673451 0.286724 0.659394
0.67202 0.274477 0.613988
0.570086 0.267423 0.451964
0.552313 0.245277 0.409501
0.58231 0.23113 0.637937
0.600456 0.270026 0.66772
0.569431 0.268776 0.59801
0.50423 0.28402 0.536974
0.572699 0.282508 0.542906
0.595902 0.286071 0.651891
0.600978 0.284869 0.713613
0.623453 0.281286 0.588368
0.566148 0.257252 0.4623
0.46167 0.196009 0.455873
0.433934 0.19741 0.472259
0.509443 0.183735 0.420347
0.511547 0.192406 0.392655
0.590666 0.271178 0.4714
0.645463 0.272819 0.576118
0.636388 0.2706 0.545236
0.671285 0.270227 0.592605
0.691908 0.274467 0.600994
0.681408 0.279041 0.602983
0.337849 0.279178 0.386833
0.547197 0.250006 0.521336
0.556588 0.277189 0.542378
0.587343 0.273685 0.62548
0.452418 0.283003 0.503091
0.481162 0.280509 0.531317
0.537067 0.26849 0.416044
0.553111 0.273912 0.470535
0.57339 0.284078 0.606266
0.624692 0.286962 0.63687
0.459851 0.214451 0.465815
0.452625 0.18624 0.454836
0.438927 0.183879 0.470106
0.437774 0.177507 0.472789
0.497164 0.191695 0.389264
0.56376 0.220935 0.397924
0.606707 0.270049 0.484303
0.623651 0.266828 0.514485
0.640164 0.266623 0.51174
0.655072 0.269504 0.541887
0.684131 0.266954 0.557708
0.34482 0.257352 0.317687
0.572114 0.269473 0.45618
0.586088 0.232274 0.476514
0.610509 0.285573 0.689849
0.474357 0.278454 0.541401
0.295486 0.277674 0.340168
0.529414 0.254169 0.394909
0.55442 0.272765 0.458975
0.566604 0.284806 0.570009
0.610312 0.277386 0.536213
0.520022 0.194581 0.42735
0.423347 0.188706 0.481148
0.426581 0.183518 0.479715
0.479136 0.177819 0.416347
0.533763 0.208063 0.381388
0.570861 0.237163 0.401723
0.594519 0.244037 0.429716
0.622237 0.270265 0.496033
0.638845 0.269073 0.521203
0.666461 0.269364 0.542764
0.702666 0.261401 0.573094
0.65949 0.280495 0.605629
0.371322 0.267967 0.276319
0.614819 0.238047 0.504911
0.489312 0.264835 0.448653
0.495891 0.27129 0.456235
0.363205 0.247605 0.345088
0.42836 0.266691 0.390399
0.441873 0.237947 0.358087
0.553194 0.268958 0.437789
0.552215 0.272127 0.477578
0.589717 0.28408 0.612281
0.463296 0.212071 0.460871
0.416451 0.19244 0.526411
0.427078 0.178868 0.497449
0.43023 0.176326 0.50129
0.495449 0.192085 0.385335
0.547556 0.207105 0.389435
0.601871 0.257586 0.440537
0.613744 0.245536 0.439548
0.629493 0.266461 0.48861
0.672823 0.271198 0.536588
0.698561 0.265484 0.581378
0.710501 0.262881 0.569603
0.698739 0.26835 0.579614
0.398639 0.174118 0.505395
0.501229 0.276904 0.459205
0.647552 0.251332 0.528749
0.303134 0.278483 0.362476
0.352482 0.222362 0.565766
0.513682 0.233688 0.376377
0.518429 0.225786 0.382003
0.571445 0.283229 0.559586
0.575903 0.279034 0.519609
0.410075 0.199303 0.494441
0.408499 0.193771 0.525077
0.425318 0.180099 0.453388
0.43632 0.172348 0.520548
0.465565 0.169664 0.448631
0.536298 0.184353 0.409308
0.593798 0.214161 0.426959
0.615876 0.247201 0.439823
0.642574 0.245996 0.481286
0.681235 0.266308 0.537933
0.703552 0.265609 0.553
0.705827 0.268627 0.546318
0.646001 0.275342 0.559088
0.491357 0.267839 0.439209
0.475288 0.233613 0.398327
0.268241 0.282607 0.414072
0.452522 0.265127 0.388362
0.433993 0.232172 0.360994
0.54484 0.259997 0.416069
0.554492 0.269087 0.434331
0.489436 0.191204 0.439242
0.401098 0.201029 0.511126
0.406769 0.191748 0.534515
0.422433 0.189229 0.537896
0.455187 0.171575 0.445348
0.516248 0.175201 0.423761
0.563314 0.198143 0.41206
0.54585 0.179209 0.479452
0.609751 0.221864 0.44948
0.603216 0.216572 0.468881
0.662935 0.25671 0.507875
0.680221 0.253312 0.524086
0.69506 0.272362 0.560561
0.485808 0.266825 0.38215
0.604486 0.270213 0.472144
0.343842 0.253031 0.315546
0.499541 0.264198 0.451878
0.530656 0.156304 0.449135
0.354875 0.268207 0.363573
0.433 0.271392 0.402776
0.377628 0.233569 0.397434
0.448131 0.214225 0.367189
0.483145 0.193471 0.397558
0.434168 0.189501 0.456182
0.417036 0.203288 0.541008
0.416471 0.19266 0.543766
0.407295 0.182775 0.523216
0.43553 0.173779 0.488108
0.48336 0.169263 0.433421
0.514839 0.166713 0.47949
0.538189 0.175319 0.482375
0.5233 0.182422 0.522784
0.585015 0.210726 0.492066
0.61663 0.225609 0.489887
0.67192 0.268663 0.52502
0.676389 0.265937 0.52371
0.514032 0.265076 0.385112
0.382596 0.213931 0.407996
0.50508 0.274037 0.468138
0.25392 0.284678 0.469914
0.271185 0.284388 0.418836
0.368063 0.242383 0.399803
0.425118 0.225386 0.365245
0.35643 0.219449 0.466477
0.410639 0.196255 0.426069
0.372878 0.205662 0.514267
0.41053 0.201413 0.550983
0.401187 0.197278 0.563938
0.406971 0.186713 0.55177
0.427739 0.175007 0.489659
0.487918 0.166562 0.452451
0.519244 0.166943 0.496279
0.532247 0.168143 0.470829
0.520776 0.176312 0.527911
0.557145 0.19101 0.494394
0.610608 0.222056 0.50106
0.655994 0.24139 0.494358
0.673714 0.25823 0.503278
0.694662 0.269642 0.535278
0.592782 0.260047 0.423415
0.490997 0.257452 0.372935
0.268521 0.285286 0.471018
0.321584 0.273369 0.35447
0.352815 0.251887 0.386924
0.348273 0.241412 0.4349
0.356098 0.216122 0.49224
0.3758 0.226052 0.592796
0.400667 0.216815 0.570904
0.413194 0.208015 0.586411
0.399628 0.192305 0.559692
0.393061 0.189956 0.542441
0.452716 0.170565 0.438178
0.49317 0.167098 0.437281
0.525 0.170588 0.461449
0.53038 0.169594 0.453789
0.53544 0.176847 0.502026
0.542579 0.186876 0.50834
0.610764 0.218719 0.485448
0.638618 0.230131 0.49717
0.649989 0.240538 0.469272
0.688086 0.267535 0.527044
0.619912 0.266009 0.460038
0.437711 0.28182 0.531865
0.335516 0.255167 0.406241
0.334008 0.278193 0.402845
0.34823 0.229305 0.486357
0.356854 0.228803 0.5588
0.394168 0.225918 0.598295
0.407054 0.208459 0.609193
0.406702 0.20496 0.569837
0.354343 0.200523 0.486745
0.394725 0.189173 0.439007
0.425639 0.192975 0.393355
0.456445 0.184279 0.386695
0.511051 0.167603 0.453492
0.53068 0.180883 0.399964
0.529479 0.170536 0.515784
0.572014 0.200023 0.501294
0.584066 0.20102 0.486441
0.627164 0.226339 0.46862
0.653182 0.255152 0.474422
0.635806 0.26491 0.467188
0.621306 0.261695 0.451702
0.432997 0.274515 0.750288
0.311623 0.280875 0.384066
0.347785 0.255778 0.387578
0.340553 0.239402 0.438233
0.356192 0.227101 0.591002
0.420559 0.22874 0.614532
0.371674 0.208881 0.577933
0.350536 0.208252 0.549041
0.362362 0.193233 0.493286
0.382239 0.192685 0.447873
0.42014 0.198216 0.385117
0.459592 0.226936 0.328536
0.526311 0.205552 0.356798
0.537946 0.194575 0.379757
0.544369 0.173742 0.492765
0.557014 0.183342 0.492207
0.608906 0.212328 0.47469
0.639483 0.229092 0.455729
0.642599 0.262013 0.463876
0.66302 0.253667 0.475801
0.33018 0.200845 0.444221
0.270554 0.287022 0.444351
0.334178 0.26783 0.38852
0.3449 0.237299 0.423373
0.338212 0.234146 0.449114
0.426749 0.219198 0.636977
0.365416 0.20658 0.568434
0.344136 0.208085 0.515681
0.393144 0.244239 0.334283
0.410104 0.217106 0.352396
0.451239 0.241133 0.321421
0.470066 0.237465 0.321768
0.517531 0.179401 0.396552
0.561132 0.23175 0.360111
0.538213 0.24011 0.354463
0.562265 0.178879 0.431014
0.587808 0.190164 0.457337
0.605987 0.202848 0.461012
0.647089 0.263304 0.472433
0.662295 0.258597 0.478293
0.284943 0.283474 0.419017
0.276177 0.283506 0.482679
0.29573 0.269458 0.409669
0.333385 0.278745 0.37692
0.355938 0.207281 0.575494
0.370415 0.261908 0.347437
0.379564 0.255746 0.3421
0.410133 0.243403 0.324241
0.419896 0.27308 0.390964
0.446251 0.243903 0.325629
0.481199 0.227334 0.328522
0.5072 0.181213 0.390621
0.591116 0.194064 0.414221
0.575022 0.220694 0.370326
0.629172 0.228781 0.415498
0.620341 0.213555 0.445907
0.694452 0.254151 0.468985
0.657585 0.262048 0.471609
0.666301 0.258323 0.475567
0.263507 0.282989 0.491945
0.503869 0.270028 0.702993
0.266205 0.279067 0.479991
0.363615 0.204856 0.374148
0.338687 0.209663 0.529946
0.356292 0.231069 0.374645
0.414806 0.26811 0.353633
0.431763 0.260846 0.342745
0.485571 0.266156 0.362749
0.420209 0.255853 0.364629
0.501319 0.241284 0.325012
0.558302 0.233717 0.355863
0.577368 0.207014 0.377873
0.573772 0.213165 0.376298
0.606735 0.213458 0.404635
0.614525 0.208681 0.440635
0.654346 0.242746 0.444935
0.224483 0.28474 0.487185
0.303069 0.282273 0.399608
0.240459 0.282946 0.422455
0.352247 0.266036 0.33959
0.275773 0.259445 0.388182
0.438077 0.268044 0.350674
0.399535 0.264979 0.374866
0.475735 0.26093 0.344406
0.563003 0.242746 0.361237
0.533301 0.248227 0.353386
0.599937 0.263276 0.408588
0.588103 0.264037 0.403905
0.616701 0.206418 0.418434
0.628885 0.263888 0.444685
0.65821 0.260206 0.447451
0.2607 0.281399 0.480201
0.486657 0.280206 0.708118
0.520353 0.272944 0.700178
0.385276 0.276292 0.412382
0.432409 0.262865 0.357244
0.558951 0.263285 0.37614
0.588475 0.258615 0.391707
0.465085 0.26837 0.379885
0.519639 0.26721 0.417544
0.604593 0.264571 0.423647
0.630347 0.260437 0.425119
0.532387 0.21921 0.673955
0.358357 0.275248 0.358687
0.371611 0.185236 0.425671
0.298981 0.279871 0.328404
0.630729 0.250318 0.313975
0.595775 0.206447 0.389861
0.612287 0.222045 0.383992
0.574744 0.257045 0.327514
0.54953 0.281228 0.718081
0.555672 0.2606 0.657353
0.632509 0.268187 0.698536
0.506994 0.220831 0.576273
0.67064 0.260303 0.658425
0.594661 0.243671 0.502179
0.568109 0.279572 0.700087
0.61927 0.26093 0.676543
0.402884 0.228926 0.576164
0.550223 0.284514 0.663876
0.616678 0.270532 0.664877
0.405251 0.232114 0.365113
0.412593 0.256792 0.41994
0.377236 0.249864 0.375211
0.432619 0.222568 0.360806
0.657307 0.283135 0.624267
0.663538 0.283608 0.636676
0.464093 0.193886 0.619878
0.401977 0.241382 0.364959
0.688404 0.2123 0.493816
0.537909 0.235763 0.489609
0.527288 0.281185 0.562889
0.505689 0.282976 0.545575
0.636242 0.27285 0.683142
