9065 0.0145781
0.568288 0.276025 0.41648
0.560672 0.261288 0.437389
0.490109 0.205933 0.437443
0.515422 0.24762 0.457267
0.488374 0.233995 0.442695
0.451988 0.204125 0.51715
0.451837 0.179027 0.523298
0.467486 0.186875 0.536748
0.5089 0.169118 0.459836
0.564751 0.196689 0.398669
0.603746 0.218779 0.415916
0.649328 0.243708 0.477626
0.664194 0.239564 0.528006
0.705254 0.250032 0.609692
0.705453 0.238639 0.585023
0.719842 0.276924 0.534794
0.650176 0.257414 0.466211
0.612323 0.274356 0.614975
0.395505 0.192069 0.383546
0.433776 0.222967 0.366416
0.566919 0.286705 0.445166
0.565398 0.285065 0.410315
0.561881 0.261816 0.404563
0.472861 0.195405 0.420734
0.418151 0.190532 0.464449
0.422508 0.226665 0.529441
0.431828 0.216389 0.526154
0.436091 0.199584 0.515666
0.479415 0.196677 0.533235
0.463652 0.178405 0.543052
0.489975 0.174199 0.511458
0.585506 0.206348 0.406105
0.542613 0.199434 0.510526
0.59265 0.22116 0.487332
0.631805 0.249946 0.502039
0.69539 0.23524 0.566542
0.699879 0.236524 0.534729
0.718127 0.242069 0.540709
0.720369 0.25048 0.524255
0.386371 0.238313 0.382101
0.50656 0.280231 0.414432
0.668548 0.212006 0.512684
0.488968 0.182163 0.625069
0.569625 0.286168 0.432857
0.557875 0.2779 0.404878
0.529239 0.227882 0.369893
0.545471 0.221896 0.388236
0.536463 0.210753 0.390936
0.461037 0.191774 0.424266
0.417972 0.21282 0.525476
0.438517 0.214343 0.522986
0.476376 0.203397 0.522951
0.474439 0.189677 0.554605
0.446705 0.168557 0.544992
0.486532 0.169484 0.507204
0.516513 0.173485 0.495642
0.536108 0.196521 0.512745
0.591679 0.236394 0.496543
0.645535 0.242138 0.505495
0.670074 0.236329 0.520639
0.664455 0.232769 0.53108
0.711209 0.233096 0.546523
0.73535 0.275246 0.537768
0.597991 0.232627 0.298884
0.529808 0.287631 0.470706
0.546837 0.254851 0.731407
0.455547 0.26685 0.397988
0.55351 0.283417 0.398954
0.564997 0.286582 0.420563
0.480718 0.211288 0.36927
0.408232 0.201837 0.4508
0.392975 0.200839 0.474751
0.389674 0.221375 0.566173
0.442015 0.212372 0.528147
0.467865 0.207486 0.531293
0.48061 0.19605 0.548242
0.453883 0.183731 0.548387
0.460897 0.165863 0.54264
0.472111 0.16972 0.531208
0.526635 0.179294 0.497137
0.533481 0.196715 0.52893
0.610598 0.236149 0.487673
0.610987 0.249096 0.503071
0.629834 0.246541 0.50744
0.671021 0.233618 0.51763
0.712181 0.241967 0.513262
0.727371 0.255376 0.507289
0.425977 0.264266 0.403797
0.516964 0.275036 0.43628
0.528982 0.287758 0.475658
0.400069 0.254788 0.369557
0.427688 0.224413 0.699614
0.520613 0.263623 0.371356
0.44505 0.226098 0.366427
0.417117 0.205159 0.416513
0.372062 0.216557 0.513068
0.376902 0.208101 0.49458
0.403016 0.198236 0.464267
0.452439 0.207345 0.532108
0.469373 0.189856 0.566681
0.468511 0.196587 0.546374
0.444353 0.175323 0.553748
0.45023 0.163968 0.516938
0.47306 0.167957 0.535281
0.509534 0.176307 0.515246
0.529705 0.173022 0.532733
0.559199 0.213284 0.516571
0.598994 0.246868 0.512881
0.634673 0.239898 0.503897
0.673573 0.234854 0.508445
0.723853 0.265353 0.489496
0.731073 0.279487 0.505742
0.384715 0.252847 0.396381
0.314085 0.264652 0.66154
0.41931 0.275106 0.69648
0.410807 0.23651 0.393776
0.453151 0.24956 0.370048
0.478051 0.24209 0.359427
0.426799 0.210433 0.397735
0.376651 0.212765 0.478438
0.411511 0.228865 0.598434
0.445524 0.229413 0.602364
0.442298 0.200927 0.565961
0.459378 0.192069 0.556811
0.457333 0.184665 0.553797
0.442832 0.167848 0.493353
0.482718 0.15956 0.519781
0.495846 0.163982 0.526275
0.508418 0.172592 0.518756
0.533387 0.17448 0.530374
0.583243 0.233817 0.5251
0.598985 0.241963 0.50819
0.62579 0.234462 0.491339
0.645533 0.233157 0.509702
0.724613 0.268415 0.486667
0.724662 0.279831 0.490654
0.624039 0.28974 0.457633
0.52518 0.276344 0.433534
0.350647 0.26096 0.36879
0.379707 0.272732 0.424651
0.402409 0.235006 0.406534
0.391493 0.221236 0.427906
0.377452 0.221332 0.449606
0.366831 0.223321 0.519147
0.403933 0.225111 0.582868
0.458288 0.229073 0.619883
0.427201 0.19622 0.572459
0.44318 0.193959 0.561441
0.429695 0.173682 0.555952
0.436468 0.171618 0.459884
0.498555 0.160622 0.46416
0.510389 0.166067 0.522716
0.530128 0.168741 0.53433
0.536204 0.191094 0.531648
0.548712 0.198309 0.538167
0.58951 0.227742 0.506116
0.609025 0.234937 0.50241
0.670831 0.235823 0.492184
0.726618 0.275693 0.481417
0.709285 0.278722 0.485013
0.686427 0.281606 0.508808
0.41377 0.221041 0.676007
0.298867 0.272002 0.483646
0.365132 0.257499 0.409864
0.433236 0.242235 0.380551
0.386732 0.222027 0.44056
0.365887 0.22994 0.484435
0.391881 0.22896 0.595355
0.402061 0.218789 0.621331
0.462411 0.216721 0.633404
0.404042 0.193306 0.575332
0.40848 0.184002 0.56236
0.41949 0.176994 0.462919
0.452955 0.18479 0.388016
0.48139 0.162327 0.444436
0.52286 0.158929 0.495343
0.548117 0.168156 0.453384
0.548553 0.172528 0.529992
0.551742 0.200494 0.527568
0.584128 0.212163 0.502363
0.606282 0.218441 0.485069
0.697236 0.252644 0.477114
0.704297 0.28096 0.468992
0.707726 0.283396 0.480182
0.367786 0.214758 0.646817
0.31407 0.236261 0.369198
0.352781 0.270874 0.42642
0.414202 0.243159 0.397332
0.374396 0.236443 0.445894
0.366262 0.239067 0.452961
0.359697 0.2324 0.534114
0.392089 0.217044 0.614896
0.38055 0.200296 0.570985
0.350075 0.202702 0.505129
0.386338 0.190154 0.454217
0.402316 0.188758 0.424387
0.445492 0.19791 0.361075
0.490482 0.166639 0.424333
0.510304 0.158985 0.482631
0.555985 0.16983 0.442036
0.549367 0.169111 0.494759
0.549331 0.180837 0.522518
0.558588 0.191619 0.5065
0.570867 0.189628 0.488461
0.709846 0.275145 0.467007
0.71888 0.27636 0.459644
0.710346 0.282353 0.476641
0.695346 0.285395 0.475563
0.532706 0.207803 0.666567
0.249972 0.269995 0.480375
0.387028 0.243529 0.419432
0.34557 0.245367 0.420669
0.355608 0.237975 0.448584
0.34968 0.232847 0.445063
0.335915 0.221009 0.490665
0.406775 0.2114 0.62619
0.361093 0.201761 0.458912
0.419291 0.227808 0.333836
0.450371 0.239099 0.313096
0.461496 0.240423 0.312456
0.481504 0.21618 0.329498
0.554297 0.164504 0.492274
0.554787 0.192141 0.37524
0.55667 0.169053 0.491987
0.574729 0.175795 0.475557
0.575879 0.182161 0.481694
0.642503 0.232795 0.452763
0.686946 0.255422 0.456507
0.687923 0.279794 0.452496
0.720918 0.277224 0.47286
0.517392 0.251056 0.665609
0.336444 0.270506 0.424802
0.34632 0.267668 0.423042
0.344139 0.253676 0.365355
0.299034 0.258485 0.424067
0.356034 0.233603 0.387313
0.339074 0.220719 0.513496
0.345679 0.209002 0.531665
0.369594 0.202903 0.435177
0.408666 0.220887 0.349739
0.530866 0.267344 0.336335
0.483025 0.24467 0.306531
0.49114 0.215225 0.329781
0.523377 0.173956 0.403011
0.568577 0.256469 0.346516
0.565771 0.171495 0.458534
0.589178 0.182633 0.438511
0.594609 0.187243 0.437038
0.611194 0.200239 0.437787
0.63529 0.220615 0.449634
0.692749 0.280244 0.446093
0.700923 0.281102 0.457501
0.33403 0.271075 0.435549
0.31685 0.272138 0.499282
0.328337 0.265153 0.404058
0.343758 0.249666 0.38431
0.355092 0.24199 0.370942
0.36413 0.242454 0.362455
0.29895 0.259566 0.411235
0.413411 0.247574 0.330092
0.420062 0.261904 0.347949
0.531526 0.273807 0.348198
0.493617 0.271907 0.36187
0.511309 0.238642 0.310435
0.534218 0.178823 0.392636
0.549505 0.224596 0.331069
0.578302 0.19738 0.378467
0.581321 0.187611 0.396338
0.615054 0.196539 0.435493
0.622648 0.208919 0.419186
0.662304 0.239897 0.440616
0.693165 0.283185 0.448079
0.715476 0.279917 0.453248
0.293511 0.272864 0.510003
0.298483 0.269369 0.456102
0.274425 0.272392 0.514377
0.268233 0.273237 0.526408
0.319937 0.260183 0.393059
0.416138 0.220551 0.311388
0.425685 0.265439 0.36161
0.455979 0.267306 0.360636
0.509843 0.204 0.321434
0.531016 0.274575 0.356006
0.565245 0.260906 0.324893
0.52168 0.218113 0.325227
0.577973 0.252774 0.344229
0.560516 0.218138 0.342199
0.575945 0.181432 0.403487
0.602174 0.183997 0.455763
0.649807 0.254462 0.370429
0.690428 0.26176 0.436313
0.701933 0.278625 0.436023
0.281601 0.26452 0.511426
0.438443 0.236283 0.684477
0.281926 0.274873 0.525063
0.25711 0.275763 0.546534
0.399762 0.201198 0.351725
0.263796 0.264865 0.518297
0.365515 0.251843 0.357356
0.452814 0.21887 0.300393
0.466573 0.262088 0.35479
0.459703 0.271692 0.391995
0.53501 0.259386 0.323712
0.576079 0.276766 0.350918
0.609456 0.279155 0.385741
0.585511 0.181268 0.412821
0.637244 0.224759 0.389062
0.63278 0.286963 0.403334
0.661284 0.282015 0.395804
0.716071 0.269519 0.43799
0.477962 0.237335 0.698217
0.4514 0.230772 0.690774
0.275623 0.261294 0.381147
0.519008 0.246733 0.681894
0.373956 0.19885 0.61509
0.264557 0.264222 0.459188
0.439012 0.159789 0.550483
0.55556 0.272286 0.331946
0.556108 0.266529 0.322158
0.602385 0.26222 0.272392
0.589364 0.277957 0.373092
0.588372 0.251109 0.346446
0.568743 0.233608 0.33263
0.642775 0.233111 0.37546
0.651319 0.226512 0.401847
0.678754 0.278708 0.410546
0.405448 0.228546 0.657063
0.41862 0.201685 0.644489
0.310435 0.225246 0.403388
0.398931 0.241563 0.292082
0.364277 0.18257 0.470705
0.488049 0.16165 0.414201
0.499782 0.264427 0.292262
0.592134 0.274612 0.29677
0.597065 0.280811 0.361284
0.64207 0.217261 0.397556
0.65895 0.221913 0.414347
0.610807 0.282972 0.375124
0.542261 0.244934 0.716128
0.37629 0.224867 0.649802
0.40283 0.171174 0.43352
0.377097 0.186218 0.413602
0.524205 0.229407 0.286182
0.591507 0.270474 0.302029
0.606167 0.276554 0.31942
0.657196 0.220705 0.418788
0.623438 0.280935 0.572976
0.499011 0.225076 0.533278
0.610484 0.290351 0.530968
0.587063 0.201159 0.342128
0.426601 0.200069 0.470848
0.611832 0.24709 0.615414
0.602499 0.272 0.650759
0.361307 0.220491 0.404991
0.634735 0.274975 0.605199
0.635058 0.25869 0.685968
0.605022 0.216709 0.626587
0.57635 0.273511 0.642578
0.671861 0.253845 0.487825
0.569025 0.261038 0.388315
0.501113 0.23442 0.410853
0.569165 0.267369 0.630592
0.270137 0.2651 0.412007
0.343537 0.248221 0.363192
0.665281 0.267937 0.664639
0.636847 0.256932 0.634114
0.630547 0.274096 0.58546
0.541433 0.219879 0.441105
0.6113 0.281124 0.541474
0.616809 0.279118 0.551377
0.643008 0.26592 0.619018
0.664614 0.263866 0.620097
0.427603 0.254622 0.416968
0.490613 0.227301 0.480114
0.550648 0.274317 0.627774
0.568212 0.204852 0.60064
0.368225 0.207776 0.626398
0.57543 0.26545 0.745652
0.635275 0.267184 0.7189
0.655481 0.271112 0.595957
0.54345 0.236371 0.494081
0.477939 0.211439 0.455443
0.545206 0.215375 0.432418
0.559827 0.217352 0.418651
0.590339 0.277643 0.47259
0.644177 0.275183 0.563676
0.655427 0.27635 0.571849
0.712583 0.27134 0.5571
0.318385 0.258376 0.392034
0.59095 0.268935 0.587841
0.497448 0.227308 0.452804
0.550617 0.210612 0.444294
0.523513 0.185764 0.639397
0.597653 0.270038 0.666932
0.59736 0.271501 0.626346
0.583474 0.265596 0.734962
0.650909 0.273677 0.593474
0.474562 0.214046 0.457109
0.462809 0.195681 0.456828
0.475449 0.180376 0.457157
0.492523 0.174195 0.444299
0.521772 0.181001 0.411754
0.605028 0.280123 0.441043
0.659238 0.282776 0.546154
0.67972 0.265927 0.589395
0.687204 0.277751 0.555495
0.577199 0.27734 0.494644
0.700493 0.24925 0.578709
0.610073 0.250003 0.660432
0.583894 0.231362 0.587345
0.400951 0.233683 0.382671
0.596324 0.269872 0.628426
0.597031 0.267687 0.666709
0.588952 0.280281 0.57998
0.627177 0.279283 0.568034
0.513671 0.213082 0.447675
0.470802 0.194428 0.449284
0.483223 0.23099 0.477163
0.443146 0.181125 0.485712
0.506146 0.17507 0.422166
0.588789 0.23596 0.399959
0.601115 0.251489 0.399557
0.649012 0.283331 0.505506
0.686926 0.269867 0.523792
0.698033 0.276492 0.554555
0.706751 0.271235 0.552413
0.582357 0.217805 0.448819
0.607181 0.246098 0.647391
0.327118 0.258813 0.620438
0.611089 0.266116 0.708909
0.570486 0.294149 0.522063
0.558331 0.271591 0.459538
0.555734 0.262583 0.456787
0.6333 0.287193 0.519632
0.499014 0.20255 0.439275
0.49894 0.238323 0.476555
0.444181 0.197597 0.468754
0.467092 0.174562 0.451509
0.511123 0.183672 0.398183
0.556609 0.204237 0.390464
0.632118 0.284893 0.458968
0.671937 0.272545 0.537222
0.665287 0.278356 0.489728
0.685629 0.270929 0.521724
0.71427 0.259751 0.538819
0.673237 0.278492 0.553924
0.483596 0.181869 0.600589
0.453369 0.236716 0.391021
0.43252 0.231669 0.439969
0.349983 0.18804 0.525276
0.378875 0.200003 0.474802
0.568096 0.286426 0.426028
0.56853 0.284592 0.436711
0.561692 0.269379 0.447022
0.563923 0.279157 0.482154
0.543939 0.205887 0.414118
0.427564 0.213934 0.488286
0.43023 0.188326 0.496193
0.437596 0.180069 0.501745
0.495892 0.170869 0.439214
0.541037 0.181516 0.418005
0.613965 0.25835 0.407209
0.642863 0.25157 0.439683
0.654351 0.287641 0.46771
0.697019 0.266854 0.52731
0.728927 0.255157 0.560446
0.721487 0.268414 0.525994
0.606301 0.277837 0.43223
0.589249 0.267495 0.577838
0.414908 0.233804 0.456814
0.366575 0.254716 0.364602
0.374322 0.201068 0.48713
0.561226 0.261096 0.402108
0.56873 0.277865 0.418147
0.57269 0.284755 0.434458
0.581415 0.260465 0.409327
0.500239 0.238195 0.491594
0.500133 0.236951 0.455914
0.422308 0.190974 0.499805
0.443368 0.175325 0.492968
0.472538 0.165972 0.498582
0.537843 0.185553 0.402507
0.620768 0.250835 0.406838
0.63982 0.256871 0.429729
0.638967 0.242236 0.455164
0.684873 0.258134 0.48629
0.701922 0.247132 0.515853
0.724662 0.264641 0.534321
0.683638 0.279144 0.543041
0.678268 0.209974 0.523041
0.691893 0.256163 0.605149
0.600038 0.276406 0.578328
0.530095 0.275191 0.431996
0.543134 0.257668 0.735883
0.509498 0.275109 0.381002
0.567802 0.279004 0.40372
0.556663 0.268952 0.386645
0.515031 0.203442 0.385557
0.570584 0.291092 0.466275
0.591455 0.286433 0.566039
0.421819 0.212628 0.492383
0.42904 0.199661 0.518072
0.452818 0.192486 0.527221
0.444993 0.17265 0.511883
0.504978 0.169948 0.442386
0.500479 0.165601 0.468618
0.617341 0.231273 0.417708
0.5847 0.203354 0.46253
0.666214 0.257867 0.463263
0.688308 0.263152 0.483042
0.698879 0.250838 0.501123
0.715749 0.252956 0.530305
0.687023 0.278166 0.550296
0.641087 0.288054 0.48796
0.561416 0.271459 0.503248
0.691137 0.259032 0.576119
0.317136 0.259201 0.35738
0.433422 0.23456 0.367233
0.52803 0.27194 0.376758
0.484742 0.214078 0.365195
0.530153 0.22546 0.367751
0.57857 0.294858 0.508589
0.58139 0.28778 0.454328
0.412983 0.208149 0.508841
0.449124 0.20117 0.533004
0.441411 0.188695 0.525518
0.441475 0.176912 0.534352
0.488388 0.16369 0.476665
0.526573 0.173064 0.453807
0.572154 0.191093 0.425868
0.587343 0.200845 0.449945
0.602044 0.21643 0.45714
0.648116 0.241707 0.471914
0.67182 0.23849 0.504604
0.716213 0.261777 0.499808
0.728428 0.274947 0.514195
0.428614 0.233308 0.359606
0.517042 0.281448 0.428554
0.427837 0.220576 0.435404
0.444626 0.277662 0.651222
0.564647 0.27647 0.418088
0.438982 0.235179 0.365407
0.465244 0.229212 0.356872
0.463466 0.199885 0.385167
0.450206 0.193638 0.412062
0.416912 0.205952 0.537627
0.449586 0.203299 0.531725
0.442 0.193694 0.538129
0.450606 0.19088 0.537708
0.43091 0.179096 0.536389
0.450323 0.168283 0.502923
0.482934 0.165329 0.509769
0.524106 0.181639 0.507697
0.523784 0.179913 0.515002
0.592427 0.220995 0.490583
0.644655 0.238703 0.477775
0.67503 0.244374 0.484612
0.703467 0.249104 0.49385
0.700442 0.279565 0.52246
0.704817 0.280017 0.497759
0.313159 0.211334 0.476407
0.520252 0.281006 0.42548
0.397867 0.270616 0.69413
0.433743 0.175614 0.592439
0.409513 0.25829 0.405843
0.405409 0.222025 0.403849
0.407366 0.210946 0.416711
0.384109 0.207598 0.463446
0.450328 0.192274 0.416384
0.408016 0.210682 0.549253
0.438825 0.202504 0.538697
0.457166 0.200813 0.546322
0.433679 0.189208 0.546703
0.436213 0.169804 0.504149
0.464024 0.163581 0.496866
0.49338 0.163503 0.500465
0.505418 0.169168 0.515993
0.533373 0.189474 0.520085
0.592882 0.227365 0.49533
0.627914 0.235189 0.475678
0.636069 0.23222 0.491737
0.710864 0.269582 0.483713
0.720208 0.275212 0.491201
0.667663 0.284722 0.489665
0.575016 0.284332 0.391251
0.509208 0.232961 0.387813
0.350808 0.259711 0.377007
0.441236 0.238041 0.365437
0.425229 0.245966 0.380253
0.392272 0.228135 0.411993
0.370992 0.2153 0.475652
0.401053 0.225305 0.587771
0.420916 0.217027 0.582113
0.438326 0.203034 0.551358
0.448613 0.189568 0.552276
0.429206 0.178892 0.555966
0.44399 0.176945 0.423084
0.486184 0.162963 0.473655
0.511117 0.166797 0.50055
0.512893 0.168262 0.522019
0.53451 0.187872 0.520492
0.55592 0.205558 0.513147
0.609327 0.226723 0.487421
0.638611 0.230118 0.489109
0.704371 0.262841 0.479426
0.702196 0.279552 0.48066
0.670138 0.285026 0.46003
0.58107 0.283808 0.390231
0.397852 0.271898 0.720496
0.293699 0.267946 0.436039
0.396423 0.247944 0.405972
0.37943 0.243362 0.414422
0.374807 0.234326 0.433598
0.364334 0.2227 0.527478
0.409979 0.222887 0.599743
0.427415 0.207433 0.584775
0.43739 0.20624 0.548653
0.417524 0.188926 0.558825
0.399445 0.185309 0.543063
0.423605 0.175288 0.509525
0.484323 0.163807 0.458651
0.507779 0.162453 0.50561
0.533001 0.163094 0.483007
0.536897 0.18788 0.522165
0.571378 0.215425 0.511719
0.589373 0.209152 0.492485
0.611802 0.215492 0.469963
0.695486 0.268963 0.464554
0.684076 0.283373 0.465245
0.653856 0.287359 0.444304
0.631633 0.289427 0.425269
0.491775 0.280603 0.467177
0.358548 0.259252 0.317162
0.263966 0.247453 0.456539
0.36385 0.243465 0.412725
0.388704 0.248235 0.411794
0.367902 0.230503 0.458409
0.409082 0.222212 0.614048
0.447673 0.221158 0.634564
0.4478 0.217777 0.618731
0.404295 0.19046 0.563489
0.384807 0.184212 0.48308
0.386631 0.186713 0.515716
0.4159 0.187848 0.418566
0.486321 0.164822 0.439351
0.509405 0.159964 0.481146
0.54851 0.174226 0.423197
0.557232 0.173055 0.445345
0.541938 0.174757 0.50697
0.562494 0.184523 0.489368
0.631318 0.226266 0.455842
0.698528 0.272965 0.462503
0.673316 0.282102 0.452485
0.663161 0.287033 0.447782
0.655298 0.286347 0.45679
0.330943 0.195825 0.503887
0.344358 0.262035 0.385313
0.360743 0.248719 0.414624
0.354459 0.25344 0.392079
0.355035 0.236329 0.447652
0.363982 0.23209 0.544216
0.417274 0.200751 0.621674
0.416807 0.199834 0.615945
0.368596 0.195289 0.535695
0.390165 0.19993 0.413346
0.415195 0.198846 0.389748
0.445517 0.195355 0.3679
0.484855 0.191399 0.365883
0.512378 0.170906 0.409829
0.559457 0.201873 0.369216
0.570554 0.223703 0.348731
0.56151 0.177363 0.488706
0.593908 0.190248 0.435275
0.609711 0.202445 0.450376
0.668476 0.250969 0.450701
0.68404 0.279551 0.456038
0.696277 0.280478 0.462958
0.346842 0.200257 0.414454
0.360919 0.26371 0.410443
0.37797 0.250541 0.414259
0.351443 0.246079 0.405408
0.372418 0.260299 0.391941
0.346351 0.228292 0.45622
0.345174 0.224477 0.471277
0.429249 0.207545 0.630686
0.415223 0.251654 0.337011
0.372098 0.209239 0.425723
0.427478 0.222689 0.337034
0.47637 0.236088 0.318125
0.497179 0.228454 0.31707
0.522848 0.168996 0.433835
0.544275 0.23619 0.322724
0.565565 0.188202 0.384982
0.570453 0.177821 0.462003
0.603748 0.200078 0.412491
0.65159 0.235776 0.421489
0.673029 0.256222 0.437806
0.687983 0.269432 0.44159
0.275593 0.265154 0.508739
0.350278 0.272176 0.430645
0.324317 0.25513 0.412934
0.353042 0.253222 0.384039
0.34578 0.247703 0.366811
0.36318 0.228135 0.384608
0.280639 0.270584 0.470151
0.36801 0.216621 0.41414
0.399464 0.218107 0.367001
0.477615 0.258408 0.326096
0.502367 0.259122 0.325689
0.511215 0.194726 0.361242
0.53111 0.197948 0.360032
0.561918 0.216931 0.346773
0.595131 0.258653 0.362509
0.580022 0.186315 0.402689
0.664944 0.260346 0.386947
0.655122 0.235573 0.424126
0.682542 0.259367 0.43701
0.682195 0.269387 0.430164
0.340169 0.261833 0.394822
0.298227 0.27015 0.469609
0.298051 0.268481 0.447293
0.331297 0.264134 0.390489
0.268407 0.255972 0.484065
0.40044 0.244517 0.337993
0.443727 0.265087 0.355128
0.447356 0.263235 0.34236
0.510619 0.265076 0.333498
0.498113 0.272328 0.36531
0.51563 0.20699 0.341092
0.531025 0.227291 0.320549
0.58515 0.256962 0.351378
0.486066 0.272651 0.381553
0.619924 0.207117 0.411286
0.647102 0.230211 0.403109
0.645818 0.231083 0.412048
0.722897 0.279912 0.418821
0.506825 0.251062 0.704732
0.247514 0.270637 0.510882
0.277751 0.266335 0.493492
0.288793 0.259284 0.438389
0.350462 0.244536 0.338047
0.394068 0.272932 0.415279
0.538607 0.272542 0.336256
0.459294 0.269444 0.375709
0.592126 0.270718 0.347058
0.570408 0.24803 0.311288
0.578909 0.244855 0.336802
0.614754 0.276679 0.384283
0.522998 0.284137 0.429697
0.651686 0.234804 0.387387
0.676807 0.25853 0.403004
0.668019 0.284048 0.401604
0.510391 0.250545 0.695914
0.484796 0.250235 0.703538
0.438176 0.225485 0.684187
0.47577 0.232088 0.708673
0.458108 0.246624 0.269882
0.464251 0.265865 0.361437
0.559739 0.234718 0.285804
0.632353 0.275947 0.341897
0.579742 0.276516 0.353756
0.582573 0.278506 0.375546
0.65897 0.282652 0.349326
0.640328 0.281955 0.392374
0.651646 0.248598 0.374186
0.622297 0.277277 0.393379
0.539707 0.213214 0.655514
0.537292 0.225156 0.647876
0.326269 0.20257 0.52803
0.388681 0.177364 0.428171
0.544648 0.26501 0.258516
0.58308 0.276036 0.335853
0.635074 0.271008 0.364953
0.615018 0.21031 0.378586
0.652569 0.217199 0.41938
0.637231 0.240199 0.36781
0.641747 0.243559 0.369823
0.474263 0.279931 0.506374
0.420294 0.164383 0.44554
0.526389 0.264012 0.260734
0.64008 0.275997 0.328722
0.487636 0.227383 0.417003
0.559574 0.26008 0.718995
0.564443 0.263896 0.68213
0.580303 0.237701 0.70135
0.578128 0.235887 0.659737
0.527201 0.269696 0.535117
0.610991 0.204759 0.647027
0.626782 0.23638 0.653309
0.48887 0.226888 0.536167
0.43771 0.22981 0.567061
0.557347 0.287227 0.510559
0.531977 0.260568 0.563515
0.558388 0.271225 0.627074
0.564119 0.268622 0.454554
0.655048 0.264978 0.703199
0.416609 0.216408 0.384435
0.651757 0.251412 0.507579
0.645182 0.270914 0.602589
0.641207 0.266292 0.666315
0.542636 0.231442 0.533191
0.617547 0.250691 0.478103
0.581186 0.238608 0.493993
0.501963 0.233181 0.424279
0.471962 0.235118 0.454111
0.56083 0.227494 0.618824
0.575711 0.245694 0.415027
0.635042 0.246846 0.46516
0.478656 0.284963 0.458971
0.348151 0.221539 0.455531
0.662015 0.27239 0.616117
0.56847 0.241848 0.447268
0.583871 0.270445 0.447708
0.593027 0.285187 0.497238
0.642585 0.268785 0.588038
0.629339 0.271797 0.584235
0.310211 0.211645 0.520298
0.680635 0.272599 0.612173
0.654725 0.258101 0.501529
0.577924 0.267518 0.560433
0.603327 0.259094 0.596802
0.575683 0.25489 0.474149
0.598436 0.251838 0.470784
0.652542 0.266545 0.675486
0.641933 0.266081 0.693859
0.65708 0.265212 0.613671
0.58559 0.273926 0.469098
0.575941 0.233217 0.410156
0.593439 0.272491 0.438067
0.547623 0.199323 0.407138
0.618216 0.282419 0.513846
0.656011 0.279801 0.564064
0.659818 0.276771 0.586304
0.67188 0.274445 0.5952
0.307781 0.262678 0.403987
0.477143 0.281463 0.443724
0.595921 0.285657 0.550237
0.486486 0.180009 0.598979
0.664053 0.210774 0.516108
0.501765 0.152688 0.53891
0.35106 0.224526 0.459617
0.597895 0.267069 0.708634
0.641677 0.276486 0.598406
0.572787 0.232168 0.408824
0.605874 0.286115 0.483847
0.53369 0.193751 0.417608
0.489935 0.181861 0.449107
0.568506 0.216938 0.401194
0.595979 0.25813 0.418749
0.653951 0.284225 0.532644
0.670545 0.272318 0.619656
0.680358 0.270172 0.571728
0.593694 0.282422 0.426421
0.574881 0.257826 0.39348
0.593465 0.222766 0.606884
0.605952 0.257206 0.629298
0.581232 0.269431 0.559853
0.522647 0.294817 0.510204
0.589712 0.290994 0.503963
0.600235 0.277636 0.605505
0.602687 0.265748 0.675491
0.634418 0.285113 0.543582
0.587928 0.269141 0.43798
0.475626 0.197588 0.446465
0.448286 0.198664 0.463416
0.524242 0.187308 0.410305
0.528539 0.196827 0.383021
0.613753 0.287895 0.442065
0.658244 0.278327 0.533009
0.651715 0.282264 0.503948
0.682553 0.270844 0.550891
0.700114 0.272296 0.560023
0.688805 0.277916 0.559675
0.361362 0.265169 0.394887
0.564591 0.257435 0.494094
0.573768 0.28505 0.507957
0.596187 0.268849 0.584307
0.474607 0.290281 0.489042
0.501092 0.289373 0.510036
0.561838 0.283383 0.399304
0.57635 0.289094 0.44374
0.584045 0.285184 0.562555
0.627193 0.278971 0.590149
0.475463 0.216368 0.455523
0.465473 0.186887 0.44702
0.451152 0.183124 0.462628
0.448647 0.176529 0.466182
0.514284 0.195418 0.380372
0.583928 0.23194 0.383123
0.628056 0.287893 0.452159
0.642947 0.282213 0.478895
0.657893 0.281899 0.476347
0.669445 0.280492 0.500942
0.696899 0.274439 0.515044
0.370586 0.240828 0.321535
0.59604 0.285069 0.429392
0.604406 0.242163 0.452685
0.61084 0.269078 0.647667
0.493568 0.287398 0.519437
0.323968 0.258512 0.341422
0.554604 0.266483 0.381907
0.577187 0.284673 0.433613
0.580697 0.292416 0.528219
0.625689 0.290828 0.494485
0.535826 0.199167 0.415334
0.436032 0.188157 0.471804
0.438117 0.182011 0.471727
0.49294 0.179537 0.409003
0.553338 0.215632 0.370058
0.592647 0.250603 0.385609
0.616082 0.260006 0.409119
0.643014 0.288668 0.462706
0.655782 0.28326 0.485231
0.67997 0.28054 0.501459
0.71527 0.266213 0.53292
0.668651 0.278379 0.559303
0.403131 0.253882 0.27443
0.632259 0.248527 0.4757
0.513863 0.272842 0.434226
0.520132 0.281331 0.438963
0.386963 0.23677 0.349351
0.456594 0.266464 0.388984
0.465872 0.23757 0.35467
0.575611 0.283993 0.417227
0.575418 0.285736 0.450223
0.598482 0.28377 0.566718
0.478845 0.214032 0.450228
0.427391 0.191088 0.517512
0.437206 0.178309 0.489189
0.439555 0.175809 0.493841
0.512873 0.195818 0.376663
0.566588 0.215633 0.376879
