9065 0.0145781
0.534047 0.170452 0.497556
0.556488 0.184986 0.479842
0.597624 0.245949 0.396681
0.565835 0.20432 0.531921
0.594099 0.229753 0.516126
0.616055 0.245043 0.536205
0.670017 0.22664 0.584403
0.682985 0.228491 0.547843
0.698689 0.232542 0.550876
0.699947 0.239859 0.534396
0.463655 0.288879 0.295119
0.500447 0.322989 0.411312
0.667636 0.212748 0.510994
0.461795 0.172375 0.603074
0.53988 0.304754 0.477205
0.539671 0.312379 0.42677
0.549326 0.278156 0.379658
0.556368 0.269994 0.404574
0.555892 0.259011 0.399539
0.526827 0.227532 0.398631
0.476495 0.194599 0.472183
0.483202 0.197691 0.491674
0.513716 0.191502 0.528764
0.52162 0.173159 0.538151
0.533161 0.164089 0.46506
0.557672 0.184234 0.465988
0.569621 0.194219 0.472964
0.564235 0.200697 0.528521
0.582517 0.234766 0.541241
0.633374 0.238455 0.530435
0.656607 0.230797 0.538955
0.650828 0.227165 0.552544
0.693723 0.224322 0.557485
0.705845 0.258756 0.555705
0.618067 0.283126 0.25452
0.485181 0.308459 0.491111
0.432513 0.245519 0.717085
0.484615 0.324801 0.345861
0.538113 0.316122 0.412451
0.538292 0.311874 0.448492
0.531046 0.265273 0.35369
0.493639 0.221685 0.387421
0.482786 0.207782 0.399116
0.448561 0.191217 0.451553
0.486895 0.19365 0.501
0.503552 0.191186 0.529046
0.518494 0.179667 0.546212
0.522248 0.169851 0.50112
0.543073 0.16469 0.472052
0.548083 0.172248 0.479746
0.572982 0.197894 0.483517
0.558386 0.193276 0.549488
0.603484 0.239672 0.519321
0.595719 0.242024 0.546609
0.61562 0.240527 0.542216
0.659499 0.228939 0.53304
0.697099 0.233767 0.521697
0.706521 0.244069 0.51589
0.472893 0.315235 0.330114
0.497881 0.308759 0.457353
0.488224 0.301962 0.501999
0.470286 0.313453 0.281605
0.356934 0.198011 0.587371
0.527875 0.316673 0.367661
0.505132 0.279006 0.331323
0.496522 0.238397 0.357111
0.453841 0.206754 0.401813
0.466 0.206792 0.397275
0.492695 0.211285 0.395579
0.497424 0.188591 0.51465
0.512889 0.17108 0.547076
0.513745 0.178313 0.533545
0.523239 0.164259 0.484554
0.541867 0.172856 0.438765
0.54903 0.169486 0.480535
0.56393 0.186033 0.499093
0.574738 0.177507 0.521909
0.564346 0.210419 0.55662
0.581047 0.236714 0.563057
0.623973 0.237248 0.532079
0.662516 0.230668 0.5212
0.701888 0.253016 0.494913
0.710414 0.268762 0.518739
0.455326 0.30545 0.303207
0.297345 0.228643 0.525659
0.35181 0.250822 0.65467
0.477079 0.280283 0.326271
0.498075 0.307245 0.33325
0.516025 0.299023 0.344555
0.499763 0.253061 0.344165
0.462994 0.218694 0.380744
0.42197 0.199245 0.479947
0.432802 0.203436 0.513128
0.484443 0.176485 0.528287
0.511446 0.172102 0.528663
0.520972 0.168702 0.511489
0.535852 0.183044 0.412312
0.560629 0.170028 0.45742
0.563829 0.171967 0.482276
0.565466 0.181824 0.49664
0.576791 0.179449 0.521742
0.567813 0.22462 0.576434
0.585231 0.234479 0.555001
0.61862 0.23836 0.515049
0.637312 0.230827 0.530534
0.703281 0.255472 0.491736
0.711316 0.268023 0.502457
0.602109 0.289501 0.479905
0.504701 0.308199 0.461676
0.437424 0.327789 0.245866
0.43655 0.315401 0.317996
0.471308 0.274628 0.329301
0.472702 0.247448 0.344161
0.460671 0.239315 0.349457
0.44278 0.211289 0.395382
0.435427 0.194626 0.472374
0.425822 0.203916 0.529215
0.479341 0.168598 0.513969
0.496928 0.171074 0.523552
0.514782 0.161705 0.476185
0.529879 0.197909 0.381831
0.566356 0.189036 0.403008
0.570296 0.175038 0.490678
0.577357 0.173895 0.518123
0.564744 0.190011 0.546374
0.56036 0.195981 0.568897
0.584629 0.22606 0.547215
0.601711 0.233035 0.537854
0.660151 0.23485 0.501255
0.70927 0.262873 0.486241
0.697095 0.269287 0.492709
0.66947 0.269936 0.512938
0.357237 0.199913 0.54751
0.356019 0.280203 0.338113
0.437844 0.306333 0.300596
0.488697 0.294538 0.333245
0.466575 0.24436 0.350838
0.441995 0.232416 0.364286
0.417925 0.197158 0.461352
0.404667 0.187711 0.48851
0.424708 0.191562 0.545111
0.470728 0.163236 0.483534
0.488465 0.161725 0.473117
0.517339 0.199015 0.379965
0.530431 0.233164 0.327238
0.554136 0.203283 0.374076
0.580829 0.177592 0.444289
0.592116 0.195893 0.40672
0.58726 0.178923 0.522818
0.568062 0.198542 0.554514
0.59192 0.218924 0.525579
0.609197 0.229631 0.501538
0.679539 0.247342 0.479007
0.699983 0.270488 0.468598
0.698849 0.271225 0.48593
0.36521 0.178972 0.489423
0.408846 0.291634 0.236138
0.416605 0.307092 0.305584
0.474645 0.288487 0.330629
0.44806 0.259025 0.336744
0.440514 0.258103 0.335102
0.421651 0.213844 0.39226
0.408036 0.185614 0.477872
0.457302 0.166261 0.452474
0.451143 0.196193 0.376451
0.489974 0.204099 0.36066
0.499471 0.217018 0.341186
0.521596 0.250929 0.304038
0.555874 0.212111 0.360259
0.576326 0.184027 0.426388
0.597779 0.199333 0.397122
0.593869 0.18419 0.473442
0.58602 0.187311 0.521317
0.588178 0.202934 0.511909
0.598157 0.206866 0.485497
0.699367 0.266602 0.466947
0.710856 0.268464 0.468447
0.702079 0.26933 0.48039
0.683118 0.275866 0.473444
0.426315 0.199652 0.6337
0.30483 0.256423 0.362963
0.453973 0.282657 0.32444
0.430151 0.281415 0.298964
0.435633 0.258343 0.323821
0.435723 0.253409 0.316956
0.427847 0.219608 0.345296
0.403769 0.181582 0.501293
0.463447 0.21294 0.346314
0.494092 0.274597 0.273966
0.512921 0.289648 0.271415
0.51937 0.291148 0.274354
0.540297 0.265512 0.296401
0.600171 0.179247 0.459708
0.58773 0.233228 0.341953
0.599353 0.184297 0.467975
0.60729 0.192435 0.447838
0.606375 0.198859 0.464819
0.63448 0.246839 0.450847
0.669673 0.255717 0.45318
0.682688 0.277981 0.439331
0.710895 0.269444 0.479313
0.415755 0.23972 0.608158
0.401803 0.30596 0.292844
0.412843 0.30525 0.295858
0.429681 0.320793 0.243438
0.382543 0.284492 0.287119
0.446614 0.284818 0.276051
0.423987 0.208128 0.3675
0.435402 0.189869 0.388243
0.468599 0.222555 0.329032
0.487811 0.269659 0.278133
0.541744 0.324099 0.293129
0.530536 0.294758 0.274996
0.546622 0.264815 0.298177
0.573813 0.217383 0.354376
0.570183 0.305332 0.327904
0.602004 0.194562 0.420962
0.611483 0.211108 0.404456
0.61309 0.216741 0.407401
0.620709 0.227426 0.414246
0.632682 0.240319 0.440004
0.685791 0.275423 0.436191
0.698541 0.274647 0.454655
0.395952 0.300837 0.302652
0.365142 0.279393 0.363722
0.406957 0.30541 0.275816
0.429406 0.305716 0.265997
0.44211 0.304877 0.261722
0.448429 0.309244 0.258576
0.384367 0.288912 0.273965
0.485678 0.307548 0.259546
0.488105 0.32416 0.257924
0.538644 0.330713 0.295325
0.519583 0.330406 0.305243
0.550051 0.288013 0.287414
0.578469 0.221902 0.349968
0.57751 0.273572 0.308775
0.599235 0.238757 0.348674
0.604429 0.231299 0.366031
0.625362 0.223834 0.406954
0.626222 0.237306 0.395974
0.650823 0.251005 0.431915
0.690921 0.276901 0.436278
0.712461 0.271052 0.463605
0.341823 0.26842 0.367181
0.365461 0.283088 0.312716
0.334012 0.259133 0.365221
0.317094 0.261369 0.384378
0.403427 0.304578 0.262792
0.497062 0.266027 0.24091
0.489405 0.333414 0.26452
0.502981 0.335966 0.282099
0.565174 0.252983 0.278135
0.535104 0.330574 0.312126
0.57138 0.311607 0.292222
0.564018 0.267284 0.297459
0.580274 0.299283 0.324455
0.585559 0.264901 0.319776
0.603394 0.226149 0.369043
0.621639 0.207083 0.421472
0.635675 0.277974 0.352208
0.672284 0.263139 0.428732
0.694699 0.272011 0.430351
0.34616 0.258958 0.358392
0.369673 0.213189 0.568922
0.324531 0.261981 0.381511
0.303429 0.255013 0.405189
0.487597 0.246964 0.259592
0.324585 0.250547 0.363665
0.448088 0.323863 0.242258
0.52476 0.266673 0.242314
0.507939 0.328623 0.295258
0.490956 0.332269 0.331537
0.551468 0.311953 0.294778
0.570169 0.320462 0.308635
0.586536 0.310927 0.364005
0.61249 0.221377 0.375614
0.634682 0.251017 0.366175
0.61115 0.302463 0.375174
0.649569 0.290641 0.369012
0.699911 0.263478 0.438489
0.382977 0.215981 0.605499
0.373871 0.206453 0.580851
0.360427 0.296416 0.255431
0.409581 0.234551 0.623734
0.403608 0.168433 0.474307
0.337917 0.267596 0.321159
0.529964 0.15416 0.46059
0.555234 0.328247 0.279228
0.561971 0.32006 0.279911
0.606359 0.325747 0.218105
0.57302 0.318189 0.343684
0.588321 0.295977 0.326198
0.585969 0.280005 0.312183
0.637173 0.258793 0.35373
0.645522 0.246783 0.380104
0.66772 0.282665 0.389335
0.369431 0.201755 0.515749
0.382305 0.181376 0.530572
0.412638 0.271253 0.251495
0.496631 0.300744 0.214324
0.476954 0.191869 0.347275
0.558486 0.203396 0.332438
0.524294 0.33668 0.241425
0.588647 0.3268 0.242787
0.584481 0.320315 0.320346
0.642935 0.239844 0.372092
0.654195 0.238546 0.391782
0.594531 0.313586 0.33805
0.414623 0.234052 0.680664
0.362094 0.190826 0.494705
0.508827 0.197486 0.333555
0.481099 0.213996 0.305736
0.566141 0.280891 0.247692
0.592591 0.321786 0.250823
0.610111 0.321239 0.264917
0.652857 0.237401 0.396316
0.553507 0.270976 0.632742
0.494964 0.215738 0.554841
0.550604 0.283731 0.56966
0.616572 0.241978 0.296663
0.501117 0.21226 0.427143
0.532356 0.250423 0.656674
0.505066 0.273348 0.716881
0.45565 0.256306 0.291576
0.546772 0.265075 0.675878
0.531851 0.251376 0.735977
0.523862 0.222358 0.668528
0.472894 0.271258 0.695238
0.653412 0.252489 0.499443
0.559212 0.298862 0.405172
0.514695 0.273522 0.435983
0.469027 0.265791 0.666248
0.35625 0.288189 0.278116
0.430638 0.314516 0.245022
0.58793 0.250308 0.712275
0.5516 0.249854 0.687959
0.55619 0.266394 0.647613
0.546137 0.245833 0.486253
0.558181 0.273062 0.588523
0.559405 0.27076 0.599353
0.562181 0.25548 0.685024
0.598012 0.249568 0.679907
0.469505 0.295522 0.354694
0.497939 0.236594 0.50464
0.443984 0.267647 0.663264
0.515929 0.207287 0.645375
0.386224 0.174096 0.470792
0.481547 0.267158 0.75136
0.557001 0.254171 0.74153
0.580155 0.258413 0.669637
0.528444 0.236559 0.553137
0.51128 0.231787 0.470771
0.552971 0.247323 0.468521
0.565647 0.2542 0.444164
0.562885 0.274232 0.522838
0.587972 0.264433 0.613216
0.59723 0.260765 0.626711
0.68537 0.255624 0.581804
0.401922 0.303503 0.260923
0.513355 0.269081 0.637478
0.505458 0.24753 0.484775
0.560691 0.239305 0.475831
0.455953 0.186208 0.635263
0.496963 0.27061 0.724006
0.503834 0.274577 0.691778
0.490265 0.265361 0.756669
0.571348 0.261009 0.668118
0.50721 0.233195 0.46968
0.518834 0.220401 0.448248
0.54183 0.211351 0.431856
0.553052 0.212986 0.405347
0.564931 0.227633 0.38556
0.579424 0.291079 0.47035
0.610276 0.264579 0.587776
0.64039 0.248773 0.637583
0.654783 0.257976 0.588593
0.545551 0.266257 0.556626
0.669692 0.238821 0.595255
0.510078 0.249102 0.695052
0.525301 0.229059 0.635631
0.474748 0.2797 0.308256
0.502389 0.272085 0.690351
0.496755 0.263992 0.716117
0.5082 0.280212 0.635032
0.56179 0.270138 0.623332
0.53072 0.235683 0.48591
0.525388 0.222767 0.443785
0.49118 0.242878 0.490657
0.525676 0.19244 0.435794
0.558177 0.221671 0.388377
0.584452 0.272935 0.412398
0.588763 0.283815 0.410517
0.61777 0.270935 0.53957
0.660008 0.259693 0.537585
0.670377 0.258772 0.579845
0.677088 0.255932 0.57439
0.585106 0.241731 0.466319
0.510228 0.248721 0.68051
0.331907 0.229088 0.473057
0.504546 0.264624 0.743596
0.517963 0.291266 0.573908
0.5329 0.281886 0.516172
0.533969 0.276441 0.513779
0.575176 0.280099 0.555844
0.532404 0.234007 0.457711
0.493617 0.25113 0.502445
0.509395 0.211575 0.443701
0.542177 0.208105 0.403694
0.559273 0.234136 0.370695
0.579119 0.245641 0.381658
0.611066 0.284691 0.478384
0.638199 0.26023 0.563005
0.650111 0.273415 0.497769
0.659602 0.260856 0.5349
0.686011 0.247867 0.552997
0.628898 0.260266 0.595488
0.493581 0.171692 0.59293
0.497093 0.287221 0.365457
0.478154 0.259336 0.393749
0.456695 0.174117 0.387931
0.474399 0.206453 0.382398
0.541677 0.308126 0.459809
0.539177 0.304046 0.48231
0.537893 0.288129 0.49936
0.529012 0.273377 0.545642
0.561391 0.248118 0.42987
0.484287 0.214536 0.449361
0.510035 0.189912 0.442045
0.523233 0.18664 0.439324
0.556868 0.210705 0.392507
0.577488 0.223471 0.392728
0.597379 0.284549 0.415584
0.626475 0.266152 0.444915
0.641406 0.282982 0.468135
0.669513 0.256125 0.541136
0.704093 0.242816 0.571081
0.693601 0.254295 0.537741
0.582872 0.295607 0.451877
0.518358 0.267138 0.627641
0.466146 0.254515 0.386553
0.449294 0.325068 0.250163
0.47096 0.203041 0.387401
0.54957 0.294654 0.433765
0.547414 0.300638 0.449865
0.543419 0.302956 0.477727
0.567652 0.290147 0.437575
0.491776 0.24534 0.516055
0.498552 0.258052 0.485602
0.503563 0.190298 0.441435
0.531213 0.187961 0.42875
0.552056 0.184441 0.441997
0.574139 0.229167 0.381337
0.606362 0.278051 0.410376
0.622444 0.27255 0.434421
0.626947 0.25461 0.464738
0.665214 0.254026 0.493857
0.683527 0.238858 0.527329
0.69643 0.25108 0.547126
0.651713 0.262796 0.561682
0.67585 0.209505 0.521215
0.657511 0.241668 0.629128
0.524983 0.270438 0.630395
0.508758 0.305117 0.464056
0.435777 0.250987 0.723282
0.517067 0.326895 0.361594
0.548196 0.310276 0.422054
0.546829 0.306176 0.399493
0.550135 0.253831 0.383814
0.528529 0.295178 0.525874
0.521622 0.281141 0.621871
0.48298 0.210941 0.44734
0.496419 0.185606 0.476673
0.516389 0.180323 0.497632
0.534758 0.180579 0.443492
0.562511 0.208249 0.395077
0.565263 0.196241 0.420827
0.610972 0.260131 0.415353
0.597785 0.226966 0.471255
0.648887 0.260954 0.469032
0.668401 0.257419 0.487293
0.680751 0.24352 0.510794
0.692371 0.242133 0.541802
0.654477 0.259578 0.574247
0.607889 0.277848 0.52345
0.524469 0.262174 0.566524
0.654952 0.247627 0.60415
0.399642 0.317313 0.234718
0.494837 0.286808 0.322423
0.527732 0.323618 0.369629
0.532586 0.268579 0.351187
0.55175 0.276653 0.373769
0.530793 0.288677 0.561924
0.54603 0.29259 0.506988
0.481978 0.197972 0.453866
0.503195 0.182311 0.509443
0.515451 0.178052 0.478263
0.525753 0.17109 0.466308
0.56064 0.192702 0.420908
0.575898 0.206679 0.413179
0.5963 0.226202 0.416727
0.60158 0.227039 0.445799
0.607511 0.236708 0.46303
0.63762 0.248055 0.483523
0.65936 0.234487 0.518769
0.694014 0.251718 0.505478
0.704424 0.259503 0.522713
0.494227 0.284786 0.310328
0.500967 0.317902 0.445161
0.486618 0.247812 0.390859
0.377678 0.264909 0.56792
0.543108 0.302359 0.451387
0.497676 0.288707 0.325227
0.516597 0.284527 0.335942
0.527694 0.249814 0.356068
0.521283 0.23057 0.376633
0.481627 0.182731 0.479809
0.501124 0.18454 0.510344
0.507332 0.175521 0.497506
0.5155 0.175492 0.500153
0.516423 0.17004 0.462061
0.539708 0.182102 0.432797
0.55801 0.179546 0.459377
0.570032 0.193705 0.499761
0.57006 0.188767 0.506329
0.593942 0.228294 0.51995
0.635714 0.244553 0.490574
0.660725 0.243811 0.493433
0.686849 0.241958 0.499789
0.679488 0.265855 0.539908
0.689693 0.270139 0.503724
0.413016 0.219426 0.313711
0.503991 0.3157 0.444283
0.340912 0.24406 0.638676
0.484453 0.153063 0.52996
0.464604 0.307283 0.326036
0.481643 0.257309 0.333398
0.488096 0.240896 0.35065
0.471875 0.218894 0.378081
0.521933 0.228022 0.380559
0.470206 0.183275 0.475016
0.494935 0.180707 0.505262
0.503474 0.179672 0.526862
0.504952 0.170402 0.492856
0.528878 0.180552 0.424482
0.547742 0.182008 0.426103
0.564191 0.182173 0.454111
0.566443 0.180447 0.48661
0.569235 0.192346 0.5264
0.58993 0.230045 0.531645
0.621935 0.243713 0.49303
0.629997 0.236645 0.508324
0.692492 0.260583 0.485119
0.70331 0.263762 0.498939
0.657101 0.278005 0.490705
0.55711 0.314329 0.384054
0.52764 0.280493 0.410169
0.434688 0.327327 0.253989
0.497391 0.2928 0.326418
0.483916 0.297719 0.324105
0.470458 0.262634 0.325441
0.458148 0.221838 0.370142
0.430956 0.194173 0.47042
0.448021 0.187376 0.49653
0.489177 0.178544 0.514343
0.511029 0.170348 0.510552
0.50864 0.16432 0.486437
0.529227 0.213705 0.354988
0.560098 0.191436 0.413575
0.570315 0.185255 0.466949
0.570388 0.177056 0.494827
0.571134 0.191312 0.525075
0.570305 0.206637 0.544083
0.607213 0.234026 0.511556
0.633512 0.235368 0.501909
0.684458 0.255158 0.479621
0.689373 0.26891 0.480165
0.660276 0.282481 0.449695
0.562354 0.317101 0.378783
0.367859 0.249821 0.692311
0.364815 0.291266 0.295302
0.460218 0.294074 0.320682
0.45109 0.284329 0.315341
0.451276 0.262058 0.327281
0.44099 0.207243 0.398271
0.425705 0.192976 0.483668
0.459244 0.177265 0.519461
0.486324 0.18173 0.511556
0.490638 0.166122 0.486308
0.491838 0.168296 0.446872
0.518219 0.178405 0.422624
0.556944 0.196339 0.395213
0.571687 0.178315 0.463391
0.583131 0.184911 0.437706
0.572471 0.190884 0.5278
0.574923 0.214831 0.550069
0.599643 0.221057 0.507675
0.616623 0.232664 0.475199
0.677227 0.263903 0.459262
0.678952 0.278352 0.457323
0.636996 0.290046 0.43162
0.609878 0.298603 0.413712
0.464808 0.310723 0.442008
0.448168 0.341921 0.195797
0.347774 0.255412 0.306444
0.443146 0.285096 0.304325
0.454241 0.292913 0.319385
0.4472 0.245067 0.343779
0.412621 0.192425 0.488423
0.414133 0.192758 0.529811
0.430095 0.19009 0.530301
0.481311 0.164029 0.474256
0.492732 0.192585 0.381209
0.489124 0.178954 0.414947
0.508413 0.22066 0.343063
0.55562 0.206435 0.374892
0.575154 0.186001 0.427087
0.59135 0.210919 0.380262
0.595863 0.201351 0.408695
0.586516 0.187619 0.489077
0.595439 0.203192 0.478796
0.627537 0.243582 0.455918
0.6824 0.268693 0.456694
0.664795 0.282314 0.436965
0.650303 0.286151 0.433982
0.640539 0.286412 0.4495
0.433103 0.188465 0.358193
0.427201 0.320698 0.258373
0.438004 0.29134 0.304638
0.435994 0.30747 0.278252
0.436484 0.256693 0.32282
0.42163 0.210039 0.40326
0.418143 0.175656 0.516967
0.427137 0.173951 0.515698
0.465742 0.175829 0.415985
0.485261 0.227064 0.32723
0.499891 0.238199 0.317955
0.522153 0.248269 0.311117
0.548177 0.24296 0.322057
0.568501 0.216445 0.357303
0.587107 0.243655 0.343221
0.587844 0.268763 0.330791
0.598323 0.195424 0.470378
0.611557 0.220101 0.409958
0.618993 0.226437 0.434459
0.654189 0.258027 0.448925
0.676702 0.277393 0.442093
0.689217 0.275369 0.457089
0.453609 0.233328 0.27969
0.432099 0.311543 0.294394
0.446692 0.295158 0.314656
0.435651 0.291732 0.291269
0.448822 0.319107 0.283938
0.435345 0.242091 0.323591
0.435317 0.231069 0.335997
0.412365 0.1792 0.5247
0.485516 0.314168 0.262319
0.468521 0.232539 0.322448
0.501533 0.269749 0.2834
0.528787 0.285847 0.288726
0.545703 0.277281 0.290705
0.574979 0.205779 0.379013
0.569847 0.286198 0.303381
0.592588 0.230932 0.356402
0.60226 0.199094 0.434732
0.61553 0.234746 0.387729
0.640711 0.253884 0.408622
0.655416 0.263576 0.432338
0.670436 0.269732 0.431915
0.34128 0.257828 0.355218
0.411973 0.305242 0.310297
0.409784 0.290694 0.283638
0.435974 0.312072 0.267762
0.432976 0.313246 0.250256
0.454031 0.277413 0.278163
0.341732 0.271575 0.328727
0.461546 0.246134 0.305494
0.482534 0.264051 0.288698
0.521007 0.315538 0.278415
0.532139 0.312223 0.290444
0.562532 0.242901 0.323992
0.572529 0.244278 0.327025
0.58567 0.262603 0.325166
0.586777 0.299637 0.345524
0.604098 0.22947 0.373352
0.649056 0.274127 0.371025
0.644365 0.252074 0.410969
0.664391 0.263546 0.429861
0.664891 0.27162 0.417725
0.421237 0.314433 0.267868
0.361944 0.28372 0.325001
0.364482 0.287503 0.302704
0.413484 0.316344 0.262359
0.346684 0.255809 0.332825
0.477151 0.307142 0.258852
0.497106 0.33016 0.271859
0.50152 0.324885 0.272788
0.533139 0.32068 0.290467
0.520168 0.329457 0.317174
0.562754 0.256469 0.310897
0.56607 0.27698 0.29739
0.582461 0.301906 0.330834
0.508958 0.330507 0.341282
0.625571 0.236943 0.385687
0.639418 0.252199 0.384159
0.637324 0.252671 0.395642
0.721705 0.272964 0.441959
0.398626 0.237939 0.643357
0.296958 0.253691 0.376755
0.345151 0.265426 0.344079
0.36982 0.280589 0.296091
0.436228 0.318933 0.225314
0.45508 0.32535 0.314001
0.545152 0.33037 0.278565
0.50042 0.329968 0.307259
0.586094 0.313598 0.308597
0.585578 0.296496 0.28319
0.586709 0.291097 0.316213
0.593868 0.305556 0.363162
0.503818 0.315212 0.455196
0.64319 0.256084 0.367437
0.659769 0.268131 0.389393
0.660747 0.290809 0.373878
0.402785 0.240098 0.635536
0.386637 0.233148 0.62532
0.368401 0.202606 0.56778
0.376866 0.211071 0.619802
0.516539 0.310916 0.208411
0.506361 0.33568 0.288435
0.588823 0.285788 0.250419
0.63987 0.305698 0.301589
0.572312 0.321851 0.312908
0.56773 0.318095 0.346626
0.675947 0.294292 0.331002
0.623267 0.299352 0.360423
0.638627 0.271275 0.356552
0.600545 0.302189 0.374412
0.435408 0.210037 0.63459
0.437109 0.221939 0.622265
0.415782 0.18622 0.373337
0.495619 0.200415 0.326092
0.539594 0.334059 0.209268
0.579998 0.325311 0.283323
0.624271 0.296935 0.333789
0.624866 0.242622 0.346781
0.650001 0.23533 0.395681
0.629039 0.269139 0.347261
0.63138 0.271063 0.350292
0.442925 0.290591 0.457538
0.524306 0.190782 0.338408
0.5284 0.337004 0.217156
0.659369 0.301144 0.301921
0.510442 0.265406 0.432878
0.452289 0.251895 0.721071
0.456035 0.253286 0.701993
0.454136 0.23203 0.701439
0.46598 0.238528 0.670344
0.477257 0.274232 0.552974
0.520644 0.212502 0.6898
0.533302 0.237803 0.689078
0.488292 0.215464 0.543651
0.450675 0.206152 0.49629
0.50506 0.292285 0.559637
0.472556 0.257789 0.576831
0.45968 0.270893 0.665863
0.539973 0.281946 0.509184
0.592093 0.248715 0.7232
0.492417 0.258605 0.323514
0.633916 0.24542 0.534363
0.564722 0.259822 0.67234
0.544229 0.254999 0.729153
0.519504 0.224571 0.584678
0.603984 0.252698 0.511388
0.569198 0.236433 0.545656
0.511825 0.265757 0.453302
0.490252 0.258635 0.452574
0.47127 0.232203 0.640337
0.567297 0.275743 0.448962
0.623004 0.255432 0.483127
0.458539 0.314114 0.417911
0.441105 0.234132 0.326047
0.587335 0.252147 0.696633
0.555363 0.259071 0.49861
0.564049 0.279336 0.494598
0.552524 0.273879 0.554517
0.570102 0.261167 0.647094
0.558615 0.263989 0.642649
0.395304 0.201319 0.353171
0.63379 0.250425 0.668478
0.635167 0.252212 0.525957
0.516382 0.262541 0.613643
0.527269 0.259276 0.644802
0.556413 0.256631 0.530687
0.583867 0.25627 0.513508
0.56565 0.247215 0.729288
0.570451 0.250942 0.732859
0.582535 0.253345 0.678852
0.559806 0.274637 0.520415
0.572753 0.268774 0.434958
0.571808 0.286188 0.47507
0.570439 0.242813 0.407601
0.571013 0.275002 0.558131
0.598409 0.264477 0.617765
0.598439 0.256829 0.656795
0.620725 0.252267 0.662667
0.388048 0.300907 0.268126
0.47058 0.315813 0.405353
0.535541 0.277093 0.598867
0.497231 0.171367 0.594964
0.663854 0.211755 0.515496
0.5708 0.158239 0.481285
0.440668 0.236064 0.331375
0.493273 0.266178 0.745578
0.55329 0.267356 0.673659
0.570669 0.268727 0.434439
0.568598 0.278252 0.531681
0.562522 0.238578 0.417639
0.546368 0.217646 0.427909
0.577483 0.259315 0.410849
0.581221 0.282574 0.444809
0.609392 0.270214 0.567965
0.599769 0.251777 0.696678
0.642091 0.255055 0.615844
0.569001 0.299962 0.452198
0.5646 0.294214 0.414036
0.524501 0.225067 0.651684
0.514616 0.258486 0.672716
0.519933 0.263398 0.61337
0.477176 0.304558 0.516645
0.541679 0.284389 0.558494
0.511744 0.273462 0.664897
0.499743 0.265251 0.727727
0.579585 0.273408 0.585233
0.568158 0.283512 0.477776
0.52518 0.226241 0.446676
0.510916 0.216044 0.442155
0.561909 0.234558 0.396158
0.563659 0.243813 0.370431
0.588827 0.295267 0.457543
0.619516 0.26486 0.565505
0.624053 0.270517 0.53361
0.646011 0.257088 0.578489
0.669649 0.255346 0.588445
0.657878 0.258448 0.599658
0.441955 0.322876 0.277437
0.537971 0.252301 0.55727
0.530208 0.27665 0.567006
0.520174 0.267845 0.635759
0.445045 0.309305 0.436654
0.45778 0.305578 0.486349
0.545245 0.315805 0.404614
0.540391 0.304191 0.490626
0.514216 0.276878 0.616962
0.54793 0.272406 0.654997
0.505708 0.236068 0.468696
0.530508 0.21729 0.425765
0.523887 0.207169 0.426453
0.531565 0.200234 0.412224
0.557191 0.245688 0.360053
0.5838 0.275216 0.383799
0.605174 0.290097 0.463426
0.622465 0.275292 0.504177
0.644927 0.276039 0.479437
0.65469 0.270937 0.509083
0.674118 0.261239 0.524577
0.458841 0.31712 0.213499
0.57017 0.300007 0.456062
0.596254 0.259115 0.478155
0.513676 0.264673 0.708913
0.44866 0.294141 0.485479
0.391407 0.319664 0.223693
0.546834 0.306944 0.391704
0.548699 0.303021 0.472675
0.525433 0.289642 0.579054
0.574971 0.283801 0.529809
0.560234 0.243317 0.423144
0.513501 0.204338 0.426903
0.520403 0.200591 0.420909
0.550125 0.229012 0.374031
0.573768 0.262828 0.363317
0.583299 0.28849 0.391001
0.59883 0.284873 0.417339
0.626809 0.284792 0.472057
0.644513 0.277797 0.495
0.666341 0.273194 0.50598
0.686981 0.252756 0.54593
0.62035 0.260457 0.610165
0.500511 0.313055 0.210381
0.619981 0.252918 0.498988
0.496887 0.30954 0.451915
0.497901 0.312694 0.460612
0.468441 0.299106 0.261551
0.49005 0.326151 0.335591
0.513115 0.294134 0.332582
0.551097 0.306632 0.440888
0.541066 0.295083 0.503274
0.526728 0.281918 0.620887
0.509993 0.236427 0.466105
0.505098 0.18186 0.461573
0.525665 0.188644 0.422988
0.528458 0.187415 0.426522
0.557458 0.245686 0.353231
0.581634 0.259308 0.367162
0.602777 0.294878 0.416899
0.615442 0.281895 0.418415
0.632016 0.285519 0.45282
0.674736 0.273759 0.496894
0.680546 0.254504 0.556721
0.695435 0.254081 0.541765
0.680918 0.256783 0.553554
0.511657 0.177016 0.396745
0.498387 0.31425 0.465299
0.643444 0.258367 0.509084
0.41004 0.319434 0.239492
0.428354 0.190388 0.423006
0.549216 0.291178 0.375648
0.553783 0.282329 0.382316
0.5352 0.280505 0.574895
0.547875 0.288893 0.534771
0.496524 0.200758 0.440769
0.500445 0.182652 0.455232
0.526275 0.207548 0.38702
0.535109 0.179003 0.441675
0.548207 0.208736 0.386343
0.581901 0.23153 0.382342
0.609903 0.258921 0.401036
0.617211 0.283269 0.416398
0.642615 0.27049 0.45355
0.679308 0.268006 0.50094
0.693977 0.262439 0.51811
0.698657 0.267404 0.513573
0.632565 0.273497 0.539335
