9065 0.0145781
0.618474 0.240103 0.509179
0.680291 0.276426 0.49583
0.700558 0.275969 0.508706
0.712103 0.265765 0.529442
0.722422 0.265296 0.558546
0.689166 0.281697 0.621806
0.640043 0.278341 0.577065
0.507601 0.245544 0.623415
0.685517 0.2676 0.631096
0.46284 0.32275 0.222256
0.519863 0.27418 0.383588
0.551323 0.296544 0.438676
0.545282 0.265992 0.433085
0.55841 0.273014 0.461148
0.533299 0.268426 0.628868
0.555197 0.27534 0.591387
0.505411 0.200824 0.482236
0.530794 0.176318 0.510458
0.55216 0.188398 0.474002
0.562082 0.188716 0.449104
0.58299 0.216444 0.433511
0.592322 0.228418 0.443781
0.612107 0.244679 0.458069
0.620693 0.243775 0.483558
0.629632 0.249012 0.502607
0.667641 0.2609 0.512536
0.690177 0.253453 0.533079
0.725516 0.275409 0.521606
0.736101 0.285527 0.536744
0.524188 0.272969 0.36759
0.476656 0.284067 0.519425
0.485641 0.246171 0.450786
0.314098 0.279369 0.594719
0.538177 0.279538 0.544383
0.521633 0.275411 0.388296
0.535967 0.274646 0.411255
0.542298 0.254634 0.431518
0.535126 0.239572 0.447581
0.519449 0.18224 0.474622
0.526329 0.176671 0.516518
0.544806 0.180027 0.485669
0.550791 0.181198 0.487562
0.556142 0.187118 0.440974
0.570679 0.20473 0.421326
0.585121 0.200643 0.452676
0.595453 0.206515 0.506666
0.596913 0.201018 0.504174
0.614306 0.233737 0.554654
0.666026 0.257947 0.518585
0.690745 0.263405 0.513467
0.718213 0.265378 0.513548
0.717159 0.287077 0.563996
0.719627 0.293029 0.508211
0.453111 0.223374 0.298204
0.480209 0.281946 0.520436
0.274482 0.271017 0.613391
0.524268 0.151042 0.499358
0.484545 0.285946 0.356349
0.50821 0.254991 0.385409
0.514099 0.244433 0.403133
0.505314 0.228042 0.411293
0.535835 0.237697 0.450123
0.511474 0.183664 0.464939
0.525783 0.174818 0.508053
0.526725 0.168894 0.529438
0.547404 0.178064 0.469353
0.563313 0.204449 0.410146
0.577953 0.20479 0.412567
0.589239 0.203708 0.449814
0.591729 0.197457 0.477258
0.594589 0.199352 0.525892
0.611224 0.2316 0.565948
0.649732 0.253763 0.527668
0.660058 0.249958 0.532657
0.725167 0.283605 0.495721
0.733926 0.288727 0.505146
0.696147 0.288972 0.513424
0.58895 0.295511 0.446887
0.50989 0.266396 0.504386
0.479449 0.314952 0.254106
0.52127 0.277824 0.388919
0.50748 0.279248 0.375392
0.499589 0.257692 0.367936
0.495189 0.230017 0.393735
0.474997 0.193438 0.442521
0.49057 0.177262 0.478461
0.51883 0.169263 0.515471
0.545886 0.171715 0.487315
0.553515 0.175441 0.450791
0.564461 0.231975 0.370188
0.584246 0.214895 0.416809
0.594201 0.204862 0.465389
0.594971 0.192383 0.477987
0.596345 0.199071 0.52255
0.595199 0.207585 0.555364
0.631659 0.242389 0.544973
0.664259 0.250441 0.522745
0.715503 0.276498 0.494269
0.72119 0.290988 0.483841
0.693146 0.304328 0.456804
0.601628 0.302928 0.429924
0.290948 0.255053 0.62827
0.424066 0.314004 0.243265
0.478556 0.279666 0.352896
0.471058 0.275952 0.344048
0.476823 0.257627 0.355007
0.484018 0.216668 0.399755
0.470515 0.188146 0.445643
0.497347 0.166024 0.508596
0.514176 0.171455 0.518858
0.539592 0.173696 0.447399
0.54177 0.186769 0.412335
0.557974 0.202078 0.401811
0.58289 0.220346 0.399704
0.595944 0.198165 0.449177
0.603539 0.205909 0.429225
0.597664 0.198286 0.52369
0.598549 0.214041 0.567651
0.623042 0.231781 0.529678
0.642863 0.246409 0.501943
0.707 0.285271 0.471118
0.711297 0.304094 0.457671
0.675875 0.304441 0.44676
0.646758 0.304519 0.440008
0.425895 0.279125 0.471696
0.525117 0.314451 0.20861
0.362535 0.266166 0.27954
0.464568 0.275372 0.327507
0.47137 0.280988 0.347644
0.475716 0.246692 0.366667
0.459491 0.186394 0.439421
0.45433 0.17551 0.471993
0.467165 0.172479 0.49559
0.535051 0.175052 0.43129
0.539383 0.212475 0.372876
0.540146 0.19962 0.393029
0.547501 0.234697 0.361594
0.582302 0.228621 0.388481
0.596583 0.206881 0.422819
0.609693 0.231424 0.395354
0.612528 0.223077 0.417243
0.611297 0.20585 0.481585
0.61928 0.220874 0.487461
0.653553 0.25734 0.483733
0.712932 0.291516 0.463898
0.697869 0.307936 0.440488
0.687361 0.306158 0.444874
0.67705 0.297954 0.469882
0.494909 0.198421 0.329829
0.462135 0.307075 0.256753
0.457161 0.279114 0.324517
0.464738 0.288761 0.29377
0.464503 0.252914 0.336632
0.462491 0.217571 0.389899
0.475171 0.165559 0.455432
0.482215 0.164747 0.463467
0.521613 0.195294 0.388631
0.528642 0.237222 0.344016
0.538665 0.244618 0.345898
0.556508 0.253836 0.343157
0.579682 0.253271 0.354927
0.594106 0.23563 0.373847
0.609916 0.255362 0.382754
0.614501 0.273129 0.380049
0.619419 0.213956 0.46857
0.627496 0.241508 0.433285
0.639466 0.2463 0.45705
0.685003 0.27466 0.466531
0.708431 0.301492 0.44559
0.719015 0.30415 0.4537
0.490678 0.234741 0.278804
0.454452 0.292959 0.300709
0.463743 0.284015 0.338034
0.459409 0.277741 0.310024
0.481882 0.298873 0.296013
0.470915 0.243697 0.33432
0.475637 0.236834 0.343211
0.466482 0.166921 0.458984
0.525298 0.294544 0.288942
0.51179 0.237981 0.341617
0.537752 0.266572 0.317625
0.567567 0.280106 0.331658
0.584225 0.280328 0.32746
0.597067 0.22796 0.390202
0.606975 0.285787 0.345413
0.613262 0.247083 0.386379
0.618778 0.220579 0.438751
0.632918 0.253514 0.416374
0.664334 0.274492 0.431675
0.684885 0.282689 0.450645
0.700965 0.292479 0.443688
0.34443 0.275053 0.319952
0.443963 0.303717 0.278344
0.432628 0.282927 0.283124
0.466925 0.291622 0.281321
0.46903 0.2982 0.258375
0.486802 0.26722 0.302131
0.367142 0.289297 0.282335
0.501679 0.24617 0.324973
0.51856 0.259315 0.320468
0.567721 0.29963 0.312118
0.576681 0.297624 0.32914
0.591816 0.253329 0.358267
0.600415 0.253584 0.363112
0.61315 0.267854 0.369628
0.625151 0.301599 0.383018
0.621683 0.24793 0.401728
0.680866 0.296427 0.390753
0.667894 0.27379 0.431579
0.693282 0.284162 0.446292
0.69481 0.292771 0.432127
0.462265 0.312444 0.253196
0.40564 0.304096 0.262781
0.402602 0.29763 0.261698
0.458644 0.312248 0.246308
0.356251 0.269448 0.304506
0.513573 0.290724 0.28433
0.543163 0.303768 0.297629
0.54764 0.301455 0.30148
0.580341 0.303715 0.326368
0.566553 0.311029 0.358442
0.593117 0.265827 0.347746
0.60447 0.282383 0.333979
0.623054 0.298898 0.36996
0.550605 0.302943 0.387795
0.644286 0.255579 0.409515
0.662535 0.27184 0.407233
0.66008 0.272539 0.420361
0.745218 0.306538 0.433556
0.343312 0.219925 0.565699
0.377647 0.305646 0.249523
0.354696 0.282471 0.3059
0.395373 0.286968 0.271097
0.480203 0.303468 0.232927
0.487285 0.301009 0.322301
0.602463 0.317021 0.310965
0.548063 0.306126 0.34049
0.638471 0.314218 0.341513
0.640998 0.300768 0.317403
0.625838 0.293694 0.355594
0.633105 0.312985 0.388858
0.479422 0.28591 0.530468
0.668894 0.275318 0.391067
0.688272 0.291882 0.405867
0.699358 0.323861 0.381521
0.347044 0.221818 0.564083
0.346745 0.211593 0.535994
0.38563 0.185838 0.456193
0.37143 0.184968 0.503366
0.577748 0.294924 0.229426
0.551237 0.310325 0.316588
0.655045 0.286134 0.28724
0.704748 0.335379 0.32404
0.622167 0.319032 0.347977
0.612078 0.314872 0.378503
0.721954 0.330318 0.34538
0.666513 0.316939 0.378209
0.670471 0.290029 0.382009
0.638137 0.310852 0.398483
0.391184 0.195248 0.569087
0.39295 0.203508 0.563305
0.475401 0.192346 0.335461
0.545881 0.232954 0.291947
0.625059 0.316672 0.233919
0.648423 0.321484 0.3172
0.673463 0.315127 0.358212
0.649644 0.258243 0.371806
0.670334 0.254836 0.406023
0.66025 0.285629 0.377102
0.66301 0.288203 0.378897
0.386426 0.268111 0.47556
0.576309 0.227318 0.295183
0.611964 0.31971 0.237975
0.720134 0.335007 0.321569
0.482972 0.249699 0.516035
0.359003 0.251797 0.678154
0.363924 0.252861 0.665512
0.366187 0.230302 0.657735
0.383936 0.23652 0.642129
0.420121 0.255192 0.581968
0.501858 0.219804 0.705812
0.53546 0.227042 0.691039
0.47144 0.200605 0.597817
0.472826 0.190594 0.499268
0.473086 0.269732 0.613357
0.414636 0.241665 0.588279
0.369993 0.264558 0.653454
0.533353 0.262731 0.59112
0.5321 0.260386 0.751635
0.522208 0.256228 0.37806
0.66299 0.255872 0.568268
0.580717 0.256876 0.70189
0.500085 0.254896 0.741298
0.507239 0.212227 0.628312
0.624668 0.253901 0.566018
0.580583 0.227235 0.593217
0.480874 0.245403 0.53687
0.460348 0.241797 0.512502
0.401035 0.232324 0.626165
0.568346 0.264989 0.541197
0.651022 0.262411 0.525439
0.421576 0.283649 0.44208
0.482047 0.237979 0.336217
0.580919 0.261512 0.730407
0.54846 0.244823 0.582688
0.5718 0.263492 0.580094
0.56236 0.259538 0.623167
0.592378 0.258758 0.684678
0.577576 0.256102 0.681232
0.442474 0.206137 0.319112
0.65037 0.27781 0.703463
0.665032 0.262278 0.566058
0.500578 0.246704 0.649695
0.526275 0.240749 0.674056
0.55559 0.242579 0.601861
0.59521 0.250353 0.58092
0.504422 0.259533 0.753576
0.512343 0.25865 0.752169
0.595801 0.260648 0.710648
0.566754 0.260924 0.598464
0.573343 0.263689 0.525044
0.585267 0.270376 0.559904
0.575802 0.25138 0.483034
0.591371 0.268929 0.625052
0.621461 0.270725 0.664782
0.615723 0.268585 0.697975
0.635819 0.273313 0.703267
0.433107 0.308022 0.241843
0.442288 0.28419 0.437548
0.543105 0.258584 0.65471
0.479848 0.180123 0.633499
0.69636 0.230625 0.504964
0.599579 0.171001 0.434811
0.479433 0.239895 0.343876
0.425127 0.251889 0.715074
0.553396 0.259923 0.705152
0.569418 0.263167 0.526044
0.585692 0.268446 0.60409
0.56481 0.246338 0.496935
0.553749 0.230975 0.494928
0.583615 0.261993 0.487964
0.596844 0.273632 0.523491
0.636732 0.277153 0.621476
0.600728 0.264745 0.73101
0.672639 0.277705 0.651365
0.582623 0.282301 0.534799
0.575911 0.28206 0.496456
0.516727 0.218274 0.670009
0.495163 0.243513 0.685832
0.509307 0.24613 0.651201
0.426662 0.278296 0.563251
0.548796 0.265331 0.630855
0.486161 0.253426 0.675423
0.444253 0.247352 0.712309
0.602978 0.272859 0.644735
0.577877 0.267525 0.564403
0.521004 0.223035 0.526132
0.51517 0.216921 0.509728
0.568968 0.246284 0.468039
0.576295 0.253847 0.438419
0.619945 0.282862 0.523075
0.64837 0.274135 0.615744
0.655998 0.275336 0.583358
0.677566 0.276584 0.618975
0.70562 0.281252 0.628145
0.692475 0.281996 0.645709
0.478861 0.306369 0.279791
0.530343 0.235751 0.61846
0.527581 0.255834 0.6275
0.510892 0.247723 0.666068
0.394891 0.279126 0.456891
0.409813 0.272528 0.519451
0.559358 0.291515 0.48617
0.544605 0.278458 0.576762
0.498716 0.255661 0.652844
0.547326 0.262296 0.693791
0.49196 0.218903 0.545561
0.536288 0.227383 0.496282
0.537905 0.219513 0.483463
0.553727 0.219763 0.448281
0.572751 0.25463 0.426721
0.602287 0.276784 0.450279
0.639136 0.285018 0.522154
0.654952 0.278977 0.556077
0.679195 0.286183 0.508643
0.691017 0.281108 0.544088
0.7094 0.279556 0.553602
0.507469 0.299491 0.220206
0.585347 0.280989 0.537692
0.612479 0.258643 0.543687
0.482291 0.248698 0.705169
0.391126 0.267811 0.510376
0.466909 0.319811 0.211457
0.559668 0.288155 0.473898
0.554197 0.279994 0.560617
0.521011 0.262842 0.637531
0.59971 0.276465 0.598765
0.558955 0.24735 0.507829
0.530964 0.216215 0.47814
0.541523 0.215978 0.464227
0.566157 0.24372 0.433501
0.589333 0.266915 0.433196
0.607632 0.28463 0.452169
0.62666 0.284682 0.471913
0.659524 0.287083 0.509132
0.680092 0.284434 0.529042
0.703371 0.286104 0.53017
0.720668 0.275726 0.57075
0.646948 0.277759 0.654393
0.555018 0.295159 0.229272
0.647182 0.258529 0.543225
0.465417 0.278777 0.519628
0.469077 0.28024 0.530077
0.502629 0.28505 0.287397
0.525417 0.294894 0.377935
0.535597 0.279079 0.4046
0.552398 0.281031 0.534214
0.546615 0.27387 0.588358
0.528611 0.263493 0.667816
0.496233 0.220032 0.5458
0.542544 0.192228 0.464232
0.554886 0.210772 0.436521
0.557218 0.210195 0.436879
0.575867 0.254361 0.414744
0.598243 0.265782 0.431411
0.636999 0.29516 0.459662
0.645648 0.290347 0.456354
0.666246 0.29262 0.480456
0.70975 0.290271 0.508439
0.714005 0.277675 0.585389
0.729233 0.277542 0.563279
0.715659 0.279656 0.581734
0.557329 0.204399 0.355608
0.470228 0.280969 0.534797
0.674379 0.270203 0.548925
0.457906 0.309821 0.234418
0.483826 0.201324 0.397186
0.559477 0.281622 0.460412
0.559613 0.27661 0.470131
0.539589 0.261094 0.636768
0.559565 0.273861 0.615886
0.516005 0.207816 0.482885
0.537871 0.195034 0.458698
0.552765 0.225085 0.422639
0.566676 0.202812 0.431861
0.571042 0.231672 0.416333
0.596929 0.247626 0.431623
0.630545 0.271866 0.447627
0.648431 0.292624 0.451021
0.674647 0.284516 0.478932
0.714106 0.286937 0.514818
0.726034 0.284992 0.535161
0.728195 0.288748 0.524847
0.666332 0.282655 0.58664
0.477251 0.28186 0.515966
0.500621 0.268676 0.492655
0.410147 0.30087 0.243988
0.534699 0.296076 0.403679
0.531855 0.274324 0.402932
0.559085 0.287141 0.502807
0.557687 0.287052 0.52347
0.538835 0.236466 0.518231
0.520569 0.200313 0.470453
0.542115 0.192629 0.448697
0.55002 0.188822 0.460399
0.566914 0.231625 0.411997
0.589221 0.240465 0.423371
0.611299 0.25936 0.43862
0.609082 0.229915 0.471426
0.643048 0.271002 0.464777
0.640804 0.260066 0.488421
0.695461 0.284332 0.488317
0.708906 0.278176 0.505062
0.719779 0.287342 0.546658
0.559027 0.300404 0.404991
0.635849 0.295271 0.495265
0.504932 0.297569 0.218695
0.472482 0.277176 0.536209
0.622132 0.206314 0.355734
0.498557 0.304049 0.277805
0.513342 0.294042 0.391095
0.5031 0.259818 0.365248
0.543239 0.264519 0.416365
0.552756 0.254129 0.456539
0.528504 0.225906 0.485149
0.528118 0.181448 0.485284
0.54556 0.184004 0.459847
0.548851 0.200598 0.423317
0.563368 0.212003 0.411119
0.577088 0.235724 0.413549
0.594911 0.221038 0.442606
0.604714 0.224963 0.465925
0.601188 0.2107 0.505326
0.628081 0.244692 0.52219
0.654855 0.258629 0.507588
0.707494 0.293691 0.488338
0.711489 0.292186 0.48531
0.582351 0.305508 0.404692
0.520007 0.244005 0.375908
0.460784 0.271765 0.548308
0.384057 0.301583 0.261306
0.40953 0.301003 0.248763
0.489333 0.267178 0.35114
0.530903 0.267855 0.396674
0.496037 0.231942 0.385084
0.529738 0.236076 0.41973
0.514684 0.204852 0.433883
0.530447 0.179574 0.467995
0.533429 0.176846 0.445628
0.547212 0.183851 0.436909
0.562348 0.211112 0.403435
0.582818 0.228566 0.412324
0.598519 0.21372 0.456683
0.603651 0.221763 0.432362
0.60344 0.203466 0.491148
0.615248 0.23044 0.508899
0.650853 0.25227 0.520154
0.688067 0.275821 0.484317
0.705867 0.289545 0.471505
0.725041 0.295248 0.498699
0.629763 0.305738 0.430154
0.560056 0.296016 0.413131
0.382955 0.29877 0.272284
0.477833 0.310818 0.242933
0.481052 0.278202 0.322118
0.471988 0.255105 0.345591
0.499135 0.221345 0.398
0.479704 0.194123 0.428509
0.504169 0.17901 0.472007
0.508606 0.166342 0.49419
0.539934 0.179698 0.436466
0.541286 0.189879 0.422435
0.57091 0.231189 0.388212
0.583874 0.232664 0.409302
0.598909 0.227882 0.436053
0.606334 0.227078 0.416742
0.608214 0.21961 0.485099
0.610469 0.221994 0.507797
0.651259 0.255862 0.498396
0.67378 0.261689 0.501471
0.680904 0.283405 0.456263
0.723685 0.294247 0.487486
0.661243 0.307682 0.436337
0.371702 0.270177 0.471045
0.459582 0.274681 0.317672
0.459802 0.301561 0.281948
0.47866 0.2323 0.378312
0.476179 0.208285 0.404213
0.481446 0.188188 0.445167
0.495043 0.1657 0.474202
0.518932 0.172157 0.469057
0.5203 0.214002 0.372384
0.543159 0.228683 0.369367
0.555868 0.243738 0.359405
0.572639 0.247557 0.366701
0.594599 0.228303 0.407979
0.602755 0.243607 0.39293
0.608961 0.205409 0.472217
0.62202 0.234428 0.520425
0.633378 0.243331 0.496667
0.659361 0.26794 0.468059
0.689197 0.299506 0.443955
0.681495 0.311724 0.427176
0.660893 0.306584 0.430565
0.312075 0.225993 0.589167
0.460792 0.314157 0.246269
0.475923 0.281992 0.31504
0.470653 0.251286 0.337061
0.464119 0.200499 0.402989
0.470137 0.181444 0.474567
0.512907 0.181165 0.414337
0.506432 0.195309 0.386878
0.5274 0.210349 0.379415
0.537584 0.223688 0.370261
0.5506 0.247085 0.357224
0.571644 0.27441 0.343262
0.602126 0.264451 0.375121
0.607859 0.254836 0.383706
0.613377 0.217399 0.462117
0.619982 0.226782 0.48111
0.649121 0.25732 0.479287
0.66968 0.277272 0.446004
0.686874 0.310765 0.420636
0.69656 0.298296 0.440912
0.497385 0.21722 0.304008
0.411848 0.311044 0.24639
0.464474 0.288975 0.297477
0.478597 0.25423 0.334017
0.474967 0.244314 0.341186
0.470536 0.168948 0.479177
0.513166 0.184763 0.404499
0.509561 0.207116 0.374874
0.525288 0.276219 0.311987
0.542086 0.259794 0.33322
0.566797 0.283131 0.333018
0.577378 0.283287 0.338246
0.599827 0.242145 0.377197
0.622614 0.291881 0.375932
0.603959 0.294875 0.376199
0.619733 0.242622 0.417307
0.6329 0.245708 0.442583
0.646561 0.255984 0.451572
0.690575 0.30802 0.429773
0.700845 0.305912 0.435242
0.426628 0.308919 0.245835
0.382932 0.300532 0.275716
0.421833 0.281425 0.278374
0.482466 0.312145 0.262066
0.499956 0.18343 0.397618
0.512915 0.296446 0.286047
0.51719 0.289241 0.299118
0.539353 0.277638 0.316433
0.531597 0.301262 0.347292
0.562533 0.284236 0.34005
0.58284 0.27857 0.348083
0.595398 0.244498 0.371988
0.638339 0.256978 0.397523
0.630203 0.284045 0.381986
0.6616 0.286659 0.407785
0.654301 0.267729 0.437774
0.72757 0.299599 0.434106
0.699117 0.305763 0.426573
0.703395 0.30384 0.434216
0.358171 0.292417 0.297002
0.359967 0.220548 0.551615
0.357879 0.286406 0.299895
0.508653 0.241894 0.268934
0.503087 0.202665 0.368617
0.499746 0.261235 0.306261
0.54259 0.29934 0.307717
0.551851 0.298209 0.323202
0.576956 0.306881 0.348887
0.532212 0.288702 0.364967
0.595837 0.293622 0.337667
0.622631 0.292652 0.368336
0.633832 0.271443 0.379199
0.627856 0.277523 0.387521
0.647435 0.275677 0.399237
0.649981 0.264938 0.432061
0.683776 0.292771 0.423341
0.371354 0.305284 0.24736
0.450412 0.317248 0.244908
0.398815 0.311187 0.233317
0.505134 0.30434 0.25556
0.417899 0.283255 0.238234
0.555233 0.311644 0.308554
0.522324 0.294283 0.337366
0.575736 0.302978 0.331137
0.626409 0.300567 0.363093
0.605421 0.304829 0.360196
0.646633 0.321738 0.380061
0.633727 0.321053 0.377777
0.655268 0.264803 0.401114
0.674762 0.317475 0.403521
0.699494 0.315003 0.401716
0.371243 0.295849 0.279691
0.35035 0.223572 0.549335
0.353495 0.234282 0.588694
0.504384 0.299923 0.332446
0.551244 0.303729 0.334519
0.621743 0.323314 0.353697
0.63993 0.318496 0.370068
0.555906 0.298933 0.383505
0.523785 0.287801 0.511806
0.645762 0.317476 0.394686
0.676809 0.321095 0.384651
0.390231 0.196015 0.583314
0.514495 0.314535 0.261108
0.539863 0.231955 0.293867
0.487771 0.317148 0.20792
0.746994 0.321702 0.336839
0.645963 0.268443 0.37952
0.656815 0.284666 0.377743
0.682148 0.329991 0.294965
0.35759 0.259388 0.671525
0.390536 0.249875 0.631215
0.541213 0.233172 0.708656
0.477487 0.209145 0.635756
0.65756 0.260139 0.675876
0.616913 0.255563 0.569922
0.380084 0.257755 0.667879
0.541892 0.234994 0.694276
0.481783 0.192776 0.471629
0.373055 0.264219 0.649203
0.541736 0.242653 0.695294
0.523692 0.268245 0.373251
0.464679 0.278594 0.401616
0.500755 0.276906 0.34124
0.538084 0.267122 0.396918
0.622728 0.275386 0.68084
0.625926 0.27244 0.703209
0.453915 0.185324 0.635482
0.519003 0.274806 0.367887
0.7227 0.243305 0.458125
0.529152 0.234392 0.600433
0.432428 0.270851 0.605987
0.420157 0.278164 0.568931
0.552013 0.242642 0.715741
0.510812 0.215294 0.6409
0.484629 0.255895 0.3192
0.578588 0.264126 0.725549
0.55346 0.260484 0.741117
0.606671 0.269328 0.709529
0.591498 0.266174 0.649653
0.585042 0.257165 0.731664
0.608556 0.264067 0.690472
0.608747 0.259302 0.705109
0.562133 0.279517 0.434817
0.479192 0.287167 0.318494
0.551209 0.252068 0.637166
0.43942 0.278588 0.531096
0.45803 0.20368 0.621649
0.591076 0.208108 0.3539
0.572779 0.283682 0.507157
0.570491 0.252177 0.729245
0.586162 0.267033 0.684417
0.578909 0.268823 0.585536
0.596836 0.277535 0.5601
0.592305 0.273795 0.564423
0.595845 0.27668 0.525093
0.618572 0.273326 0.625053
0.632536 0.276104 0.607204
0.639292 0.275163 0.727054
0.739196 0.267426 0.584939
0.527263 0.251629 0.388875
0.484382 0.163944 0.584928
0.48738 0.235144 0.642986
0.471252 0.283141 0.393569
0.373804 0.211299 0.642183
0.494375 0.25303 0.713694
0.517952 0.256113 0.738338
0.590538 0.255644 0.715634
0.590366 0.26785 0.634403
0.584158 0.271318 0.489583
0.601256 0.271176 0.585684
0.617492 0.276282 0.55899
0.626866 0.275767 0.609311
0.610211 0.263409 0.699629
0.609499 0.26444 0.7198
0.711782 0.281075 0.635558
0.391976 0.278612 0.277705
0.616652 0.265211 0.523601
0.56152 0.205833 0.349502
0.534492 0.24955 0.593544
0.557244 0.258263 0.534282
0.495074 0.278621 0.435303
0.686146 0.268734 0.315812
0.567964 0.278922 0.463313
0.564904 0.278503 0.582496
0.597873 0.270709 0.658628
0.56089 0.245042 0.482356
0.610697 0.273701 0.57045
0.571167 0.252097 0.460943
0.590117 0.276632 0.469488
0.601801 0.279535 0.488566
0.626054 0.289004 0.501672
0.660532 0.279342 0.612402
0.66406 0.278879 0.63105
0.679368 0.27962 0.621969
0.695799 0.284359 0.595989
0.483383 0.287504 0.325997
0.5919 0.288718 0.502009
0.529527 0.26517 0.604404
0.527117 0.253126 0.708767
0.48621 0.223141 0.350378
0.588313 0.16571 0.446601
0.560108 0.281889 0.542758
0.542876 0.271877 0.611324
0.616183 0.276539 0.58536
0.562966 0.249466 0.490058
0.542029 0.226058 0.466119
0.557985 0.238499 0.453403
0.57383 0.255128 0.439539
0.586946 0.268858 0.439448
0.607809 0.287964 0.454407
0.645002 0.278018 0.565178
0.657738 0.276272 0.679628
0.683965 0.281064 0.541353
0.685714 0.28142 0.565191
0.683521 0.280329 0.68914
0.601794 0.290269 0.481767
0.62776 0.26155 0.552163
0.407151 0.280431 0.46501
0.494893 0.257533 0.343183
0.486318 0.280358 0.302328
0.558397 0.274762 0.443095
0.53692 0.273172 0.600198
0.604634 0.274101 0.584077
0.549673 0.239766 0.502431
0.551534 0.235015 0.457809
0.572415 0.266151 0.436368
0.580215 0.269581 0.432759
0.597997 0.277614 0.430879
0.621812 0.284407 0.444561
0.6522 0.27972 0.581762
0.655404 0.282519 0.533597
0.680251 0.282426 0.549094
0.697998 0.285336 0.534943
0.673821 0.281039 0.6465
0.578532 0.2959 0.464009
0.556765 0.200417 0.34416
0.524067 0.270984 0.617024
0.49538 0.237157 0.636321
0.264269 0.254851 0.478081
0.644777 0.276767 0.485475
0.548136 0.294746 0.456794
0.552067 0.286584 0.42743
0.568425 0.273372 0.591376
0.581489 0.279382 0.530167
0.536859 0.226912 0.477782
0.541447 0.214027 0.441966
0.549032 0.228864 0.43451
0.575006 0.266126 0.413111
0.593697 0.277781 0.428121
0.627734 0.297898 0.450226
0.632434 0.289887 0.473001
0.654748 0.295274 0.482706
0.679324 0.293486 0.483506
0.700308 0.28598 0.554526
0.686846 0.283378 0.579886
0.676235 0.281161 0.594784
0.479604 0.321677 0.22317
0.494588 0.233249 0.644976
0.450759 0.270262 0.556169
0.511623 0.284599 0.413013
0.49503 0.30204 0.287311
0.542305 0.280572 0.411415
0.545417 0.272566 0.411877
0.566256 0.283427 0.539164
0.55096 0.24048 0.488147
0.53424 0.196766 0.439081
0.537986 0.196905 0.442116
0.556624 0.240438 0.415581
0.558327 0.230265 0.412145
0.598391 0.28089 0.415834
0.616328 0.282783 0.424886
0.649714 0.30084 0.460289
0.65492 0.30119 0.446236
0.663348 0.294581 0.465495
0.690649 0.295724 0.482687
0.717087 0.289008 0.526918
0.656145 0.28772 0.502678
0.492775 0.314732 0.267564
0.478718 0.31625 0.233513
0.491516 0.263753 0.485034
0.506263 0.30108 0.285879
0.503783 0.296809 0.288637
0.471952 0.193068 0.416582
0.525061 0.294785 0.402259
0.55875 0.26713 0.507993
0.530339 0.208678 0.440751
0.527191 0.186184 0.449939
0.5358 0.213516 0.411257
0.541247 0.216889 0.41138
0.559944 0.249011 0.404306
0.596949 0.262265 0.414278
0.612479 0.267777 0.422976
0.639352 0.291524 0.432065
0.632702 0.262155 0.456177
0.658331 0.284334 0.456568
0.698997 0.293024 0.49894
0.704545 0.297305 0.48005
0.666115 0.304232 0.451119
0.513108 0.252225 0.360224
0.520166 0.27311 0.442344
0.432846 0.2105 0.612282
0.370349 0.295129 0.267968
0.500149 0.271727 0.320958
0.511513 0.245526 0.383264
0.56195 0.273659 0.529533
0.535394 0.2304 0.487262
0.520948 0.180889 0.457382
0.540598 0.195496 0.427671
0.547305 0.203506 0.413364
0.561153 0.23756 0.395142
0.600907 0.247538 0.427099
0.616594 0.266328 0.422062
0.612986 0.235893 0.447239
0.619102 0.238773 0.469163
0.642028 0.261134 0.471995
0.691921 0.298282 0.466944
0.682771 0.300511 0.461626
0.63771 0.301314 0.423164
0.58115 0.301566 0.394234
0.389436 0.262202 0.682159
0.403237 0.205841 0.640465
0.506102 0.264905 0.284188
0.465491 0.174205 0.440955
0.465825 0.177971 0.449623
0.524738 0.208235 0.439839
0.512999 0.175506 0.478728
0.513426 0.175961 0.452011
0.525476 0.185831 0.430164
0.541874 0.209054 0.404505
0.573293 0.245734 0.396139
0.591024 0.242811 0.407413
0.603505 0.245192 0.424334
0.610896 0.230767 0.431955
0.624269 0.242265 0.480203
0.651126 0.27828 0.440969
0.660342 0.275331 0.466879
0.675867 0.279574 0.461774
0.643121 0.311903 0.417802
0.613701 0.304896 0.402761
0.583647 0.295683 0.393939
0.514785 0.285658 0.490485
0.285294 0.259702 0.449811
0.406777 0.312056 0.226432
0.474377 0.296529 0.293783
0.486972 0.272297 0.335701
0.468688 0.17919 0.474097
0.477601 0.173617 0.455993
0.506747 0.174935 0.474045
0.508646 0.174578 0.442368
0.527568 0.210169 0.38673
0.551286 0.234977 0.376581
0.556269 0.23294 0.384733
0.591976 0.238081 0.407946
0.59622 0.27085 0.382515
0.609871 0.225537 0.433106
0.62874 0.253576 0.444239
0.641194 0.265068 0.438601
0.653636 0.275728 0.446145
0.67409 0.307614 0.43503
0.677623 0.305019 0.435655
0.650358 0.309344 0.414892
0.409887 0.187492 0.580873
0.48461 0.312808 0.25961
0.421761 0.290698 0.250114
0.479232 0.224173 0.383542
0.472663 0.178917 0.447949
0.492256 0.175638 0.474017
