9065 0.0145781
0.47333 0.329017 0.769103
0.455653 0.32713 0.800065
0.559647 0.337298 0.772521
0.478431 0.221518 0.568197
0.498983 0.211028 0.536869
0.528666 0.207503 0.504668
0.542873 0.206475 0.466929
0.55414 0.215807 0.448654
0.574852 0.2715 0.595261
0.59935 0.302438 0.706159
0.626241 0.313204 0.741304
0.644365 0.296163 0.69754
0.526142 0.281277 0.680705
0.655111 0.270697 0.68203
0.480878 0.301335 0.765762
0.503713 0.263233 0.719074
0.462911 0.250667 0.348026
0.46925 0.326665 0.767831
0.458941 0.324447 0.779138
0.482871 0.32405 0.743572
0.551675 0.327283 0.749019
0.502936 0.227655 0.593663
0.504968 0.213261 0.534232
0.455409 0.233218 0.584712
0.519823 0.189631 0.486538
0.548046 0.211832 0.449343
0.574081 0.247571 0.503606
0.582358 0.254108 0.502533
0.611728 0.281283 0.652885
0.653742 0.275116 0.639806
0.661169 0.295297 0.685085
0.665487 0.287317 0.67776
0.570401 0.234471 0.560964
0.481083 0.298021 0.75729
0.278059 0.253552 0.502892
0.470944 0.334264 0.798343
0.497648 0.310493 0.705808
0.508714 0.279381 0.648983
0.507287 0.273961 0.643643
0.568335 0.302783 0.688185
0.506295 0.222443 0.560788
0.453889 0.243672 0.600455
0.49465 0.203786 0.521202
0.533793 0.202688 0.460089
0.549638 0.219609 0.432491
0.568069 0.227427 0.451408
0.609281 0.272059 0.592931
0.630153 0.285241 0.672905
0.649891 0.271161 0.599165
0.653908 0.275392 0.637521
0.674758 0.266005 0.642708
0.616471 0.305484 0.711108
0.46927 0.196459 0.661931
0.470501 0.249219 0.43558
0.445815 0.236707 0.457241
0.470328 0.173088 0.390422
0.474952 0.198924 0.420011
0.526219 0.274753 0.594253
0.523949 0.278529 0.615723
0.517876 0.278542 0.635023
0.503887 0.281415 0.672584
0.540361 0.231521 0.529753
0.467623 0.205406 0.520425
0.507799 0.186395 0.492486
0.520621 0.185035 0.480646
0.548974 0.204483 0.443527
0.566978 0.213093 0.451639
0.593308 0.255313 0.506185
0.620871 0.249991 0.528114
0.645781 0.26958 0.566814
0.662229 0.2716 0.639158
0.680861 0.259795 0.654734
0.683362 0.266439 0.627725
0.577985 0.268465 0.570079
0.49616 0.305203 0.734348
0.4363 0.234561 0.43921
0.43777 0.294452 0.269648
0.472194 0.196639 0.42255
0.53133 0.261193 0.556509
0.528068 0.268842 0.581142
0.529531 0.278119 0.610694
0.556314 0.261193 0.557319
0.45364 0.242246 0.612118
0.457422 0.24535 0.58744
0.502126 0.186492 0.491462
0.528008 0.186889 0.463963
0.550087 0.184522 0.475499
0.564101 0.216647 0.440801
0.601893 0.251874 0.492354
0.618749 0.25276 0.518784
0.620277 0.244557 0.548164
0.659588 0.253819 0.576502
0.674711 0.246938 0.603293
0.685222 0.266214 0.635835
0.644789 0.288758 0.671265
0.669525 0.212662 0.571516
0.643038 0.288411 0.720556
0.506934 0.309454 0.738605
0.474962 0.273331 0.581852
0.379803 0.303609 0.757771
0.50638 0.264401 0.441635
0.532508 0.265684 0.54172
0.534325 0.25903 0.505753
0.533464 0.23125 0.468717
0.51257 0.29296 0.664242
0.503622 0.321797 0.738672
0.468829 0.202552 0.514572
0.496604 0.179897 0.525559
0.516579 0.177305 0.540824
0.533391 0.180703 0.46893
0.554655 0.202679 0.443199
0.558328 0.194032 0.464555
0.603628 0.241124 0.490933
0.587491 0.223587 0.547223
0.645598 0.251837 0.552195
0.663492 0.255053 0.569143
0.673344 0.247595 0.587483
0.681588 0.253952 0.621981
0.645517 0.295263 0.684762
0.605061 0.284598 0.642671
0.496881 0.278442 0.683103
0.642777 0.288994 0.703719
0.378331 0.301858 0.245849
0.482564 0.25206 0.374679
0.518023 0.26342 0.456926
0.520356 0.238747 0.424586
0.538215 0.243725 0.460026
0.513859 0.309251 0.699213
0.534619 0.28759 0.644914
0.47442 0.19237 0.509301
0.498949 0.177491 0.557167
0.517905 0.17542 0.514751
0.528769 0.171535 0.489705
0.555022 0.19127 0.460316
0.566513 0.201695 0.464126
0.585679 0.216925 0.479846
0.591596 0.220588 0.5151
0.597963 0.230399 0.541178
0.631775 0.243586 0.564154
0.65281 0.240129 0.591366
0.68581 0.253445 0.583684
0.693845 0.267441 0.611268
0.484793 0.252129 0.357534
0.466129 0.272282 0.554752
0.462063 0.228254 0.459032
0.3139 0.299126 0.630017
0.523238 0.26922 0.581528
0.485243 0.252591 0.379429
0.505124 0.248367 0.400925
0.516123 0.228428 0.425125
0.50974 0.216255 0.445025
0.481531 0.176566 0.520181
0.495081 0.180107 0.562549
0.51069 0.171913 0.533071
0.517439 0.172663 0.535597
0.521606 0.169666 0.481597
0.538545 0.182155 0.456513
0.555369 0.180452 0.493274
0.564025 0.195394 0.555482
0.565101 0.190857 0.55697
0.5807 0.232896 0.605557
0.629533 0.242531 0.570962
0.653925 0.242995 0.567603
0.679918 0.242431 0.570105
0.675416 0.281751 0.638542
0.683379 0.272675 0.59443
0.404296 0.212843 0.328678
0.470413 0.269682 0.555196
0.282303 0.295359 0.664546
0.486593 0.155584 0.55989
0.441998 0.267064 0.359227
0.470737 0.234735 0.381495
0.478761 0.223071 0.402066
0.467243 0.208703 0.420343
0.510482 0.214518 0.449099
0.471228 0.177107 0.510318
0.492935 0.17676 0.555769
0.496153 0.176562 0.579909
0.51092 0.167372 0.519384
0.529274 0.180787 0.446695
0.546493 0.182139 0.450095
0.560314 0.182439 0.489283
0.561309 0.181881 0.52526
0.563718 0.19558 0.582279
0.577593 0.235753 0.619548
0.613855 0.242159 0.57815
0.62271 0.239905 0.587933
0.68794 0.256317 0.563167
0.695813 0.263176 0.580598
0.659866 0.273989 0.587924
0.55366 0.263645 0.478244
0.497879 0.247121 0.516366
0.416638 0.296375 0.276383
0.484567 0.254809 0.380566
0.467949 0.259213 0.370116
0.459165 0.239168 0.365811
0.453064 0.211745 0.405475
0.430477 0.187683 0.485972
0.448619 0.179629 0.531328
0.485433 0.174899 0.565903
0.512719 0.166968 0.540903
0.516184 0.162791 0.503025
0.529009 0.207707 0.387766
0.555113 0.189986 0.448408
0.564984 0.185427 0.507504
0.56429 0.178487 0.530424
0.565871 0.194467 0.579355
0.561541 0.212508 0.614228
0.596655 0.237363 0.596498
0.626888 0.2373 0.577407
0.678761 0.249528 0.553928
0.686834 0.263072 0.561632
0.665268 0.266524 0.534564
0.561818 0.265302 0.465914
0.305228 0.2893 0.694201
0.321 0.295653 0.315669
0.437586 0.261231 0.354599
0.428513 0.258761 0.347275
0.434 0.240431 0.360502
0.43854 0.201333 0.424397
0.424786 0.185829 0.495625
0.459487 0.173789 0.561764
0.481571 0.178076 0.567091
0.499506 0.162685 0.502246
0.502363 0.168405 0.458966
0.521503 0.178666 0.4413
0.552595 0.194058 0.429058
0.567271 0.178284 0.494221
0.576302 0.18289 0.468752
0.567351 0.194279 0.581351
0.564679 0.222532 0.627117
0.588328 0.222803 0.579993
0.60858 0.228721 0.547947
0.674368 0.253148 0.534367
0.681737 0.267913 0.540477
0.644965 0.265818 0.515203
0.612682 0.263949 0.496074
0.416134 0.275106 0.510214
0.459737 0.318222 0.203793
0.309773 0.269376 0.318522
0.418725 0.261579 0.332838
0.429606 0.262876 0.351143
0.432351 0.229057 0.3767
0.412153 0.186542 0.496134
0.410255 0.186553 0.538426
0.426343 0.185134 0.554512
0.492219 0.16193 0.486483
0.496555 0.190439 0.402103
0.497776 0.178385 0.430962
0.508475 0.212914 0.374016
0.551761 0.201746 0.410142
0.569167 0.184328 0.457981
0.583664 0.202648 0.41888
0.586012 0.195534 0.447806
0.580499 0.189868 0.532461
0.588035 0.202769 0.533096
0.620614 0.234294 0.528
0.681427 0.257856 0.534008
0.671284 0.264793 0.516361
0.658183 0.264819 0.516166
0.645909 0.267086 0.542405
0.440951 0.184322 0.366044
0.400887 0.291673 0.280782
0.410258 0.265757 0.332458
0.412437 0.278287 0.303622
0.417441 0.237755 0.349027
0.415118 0.205048 0.421827
0.42611 0.169514 0.521183
0.435007 0.168116 0.528314
0.475555 0.17612 0.427278
0.485276 0.217774 0.354346
0.498152 0.224462 0.351363
0.519505 0.231247 0.346764
0.547162 0.227632 0.361702
0.564683 0.207847 0.392838
0.583122 0.225579 0.3916
0.586572 0.241935 0.385114
0.590136 0.193604 0.514982
0.601366 0.211471 0.46129
0.610281 0.218332 0.492811
0.650464 0.245165 0.519791
0.680272 0.262331 0.520094
0.690042 0.265878 0.537053
0.448417 0.220745 0.297995
0.398957 0.282305 0.31641
0.418905 0.26721 0.342996
0.410673 0.266157 0.31878
0.42741 0.28423 0.305073
0.422057 0.227846 0.349514
0.426193 0.219501 0.360498
0.417715 0.173423 0.526295
0.48226 0.276318 0.288202
0.46567 0.220152 0.351232
0.498278 0.246466 0.315984
0.53051 0.255763 0.327174
0.548797 0.251671 0.327661
0.569103 0.200121 0.414253
0.57358 0.255392 0.347136
0.586973 0.216744 0.401293
0.592274 0.194659 0.476163
0.60719 0.220933 0.439668
0.635131 0.23727 0.468679
0.652672 0.247899 0.502496
0.670862 0.253781 0.504274
0.293705 0.273802 0.374928
0.370442 0.289598 0.327942
0.378574 0.275565 0.306103
0.414613 0.282702 0.292797
0.414957 0.285668 0.274263
0.441246 0.253518 0.306323
0.291773 0.286984 0.352521
0.455671 0.230082 0.332898
0.476589 0.242321 0.320783
0.526795 0.275578 0.310142
0.537773 0.27096 0.326328
0.561857 0.226668 0.365524
0.571372 0.226607 0.37031
0.584795 0.237662 0.374587
0.590333 0.261957 0.400933
0.596205 0.21601 0.421006
0.652525 0.250558 0.426994
0.638532 0.236262 0.469961
0.661796 0.24774 0.498523
0.665174 0.252117 0.486705
0.393368 0.295303 0.287143
0.31206 0.289699 0.348375
0.321012 0.292261 0.321361
0.387975 0.296584 0.278672
0.305963 0.270553 0.348131
0.470896 0.273925 0.284759
0.49797 0.285439 0.294565
0.503122 0.281938 0.298336
0.541632 0.276535 0.32365
0.520062 0.276025 0.364101
0.563585 0.237209 0.352573
0.570263 0.250373 0.337716
0.587736 0.265324 0.381908
0.502127 0.270939 0.401196
0.618295 0.222384 0.435491
0.63489 0.234139 0.43747
0.631981 0.23518 0.452283
0.721083 0.262669 0.519999
0.33789 0.259807 0.650628
0.240754 0.28994 0.421854
0.296209 0.279789 0.365072
0.329854 0.28329 0.315421
0.42491 0.293237 0.245068
0.432632 0.283511 0.332974
0.561885 0.28928 0.305922
0.49725 0.278512 0.343249
0.601476 0.27323 0.347445
0.600493 0.264908 0.32227
0.592147 0.258658 0.363263
0.598612 0.266256 0.418279
0.471344 0.275592 0.569969
0.641327 0.236582 0.418415
0.660008 0.24761 0.448959
0.674592 0.265616 0.435578
0.34205 0.26052 0.64704
0.334674 0.247001 0.62571
0.347563 0.201987 0.544696
0.344327 0.214457 0.599457
0.531981 0.280486 0.231118
0.504593 0.286444 0.313788
0.608907 0.258244 0.285492
0.670433 0.276525 0.348962
0.582907 0.276954 0.35373
0.571965 0.272405 0.403243
0.699163 0.266142 0.390294
0.635852 0.264596 0.411958
0.641478 0.247641 0.409314
0.604454 0.263982 0.433075
0.383841 0.235489 0.656547
0.385547 0.242135 0.64766
0.421475 0.182725 0.375303
0.501732 0.197495 0.334234
0.572268 0.302057 0.228377
0.602716 0.284785 0.317485
0.640379 0.266439 0.382264
0.622628 0.224292 0.390909
0.643825 0.220809 0.442229
0.631256 0.245569 0.398444
0.63383 0.247127 0.402194
0.378626 0.268229 0.516258
0.531555 0.189702 0.341684
0.556977 0.303046 0.231267
0.693539 0.275214 0.354996
0.472363 0.241333 0.534888
0.397138 0.301078 0.757739
0.397891 0.298766 0.745129
0.393206 0.273736 0.73267
0.408489 0.278874 0.719256
0.427879 0.281038 0.64469
0.494934 0.261896 0.75404
0.515578 0.289061 0.76182
0.460535 0.220713 0.632243
0.4383 0.197799 0.544059
0.476407 0.302079 0.687165
0.422595 0.273752 0.656376
0.399311 0.311209 0.735311
0.518857 0.277238 0.642908
0.574683 0.360998 0.81218
0.484475 0.235859 0.3714
0.626241 0.255568 0.626892
0.55587 0.326726 0.770811
0.526605 0.338255 0.801325
0.493392 0.24409 0.678086
0.59204 0.254997 0.616239
0.552328 0.244876 0.645749
0.471865 0.244558 0.561541
0.448677 0.240393 0.541148
0.418614 0.271237 0.700314
0.549692 0.254317 0.569033
0.615744 0.249462 0.575274
0.407658 0.271735 0.476984
0.432267 0.221135 0.35185
0.569206 0.348084 0.792314
0.530481 0.254444 0.621079
0.549862 0.271097 0.625312
0.537768 0.290661 0.685538
0.561726 0.319232 0.756263
0.549479 0.316855 0.751787
0.390577 0.199224 0.358809
0.604962 0.339586 0.774883
0.628339 0.260352 0.624095
0.491718 0.29672 0.72145
0.509191 0.2999 0.742394
0.534278 0.262256 0.649995
0.567281 0.258051 0.627863
0.5488 0.348344 0.811553
0.55876 0.353433 0.812168
0.569618 0.333459 0.779623
0.544371 0.277895 0.651164
0.554292 0.2473 0.546432
0.561544 0.268449 0.60282
0.555186 0.226791 0.490351
0.561246 0.297767 0.689678
0.583537 0.319444 0.738317
0.58077 0.334183 0.769247
0.595232 0.337472 0.773383
0.354337 0.292164 0.287201
0.426629 0.268609 0.46842
0.521424 0.312426 0.726047
0.473835 0.19639 0.662478
0.658058 0.21418 0.566432
0.570001 0.157339 0.492011
0.430635 0.222766 0.358352
0.454586 0.332358 0.791744
0.540163 0.33772 0.774305
0.551042 0.247046 0.546691
0.55855 0.288058 0.663029
0.545026 0.224654 0.505592
0.53171 0.211516 0.505974
0.562838 0.23721 0.498452
0.571997 0.258897 0.558543
0.598729 0.299551 0.689445
0.580956 0.346173 0.793734
0.628237 0.30637 0.722855
0.558212 0.272326 0.578238
0.553505 0.25809 0.521473
0.50317 0.263584 0.729169
0.489092 0.307625 0.757636
0.497084 0.296776 0.722107
0.430749 0.289916 0.614531
0.525899 0.302407 0.696576
0.485451 0.326462 0.758276
0.465032 0.325617 0.786737
0.568303 0.31169 0.713883
0.555524 0.267322 0.606189
0.502803 0.215768 0.540575
0.493755 0.207235 0.523673
0.547854 0.220637 0.471842
0.552869 0.225545 0.438568
0.587318 0.270616 0.57573
0.610875 0.291925 0.681706
0.619362 0.280484 0.646155
0.63629 0.292044 0.687326
0.65916 0.294037 0.693383
0.645388 0.307579 0.710774
0.41806 0.291758 0.300048
0.513244 0.264701 0.67049
0.510541 0.294363 0.694975
0.498704 0.307959 0.740087
0.383887 0.275157 0.494604
0.406556 0.280143 0.562778
0.533504 0.264992 0.516624
0.526617 0.284145 0.627808
0.491414 0.314097 0.73185
0.531661 0.335702 0.766228
0.47544 0.223851 0.567609
0.514502 0.209394 0.505364
0.512433 0.200763 0.49619
0.525116 0.196345 0.463126
0.547814 0.226432 0.424727
0.575855 0.246476 0.463439
0.606224 0.271921 0.578261
0.619117 0.27607 0.619236
0.645901 0.267434 0.577381
0.653017 0.273984 0.612047
0.668648 0.270765 0.621216
0.457174 0.291762 0.226945
0.560278 0.272223 0.581954
0.58368 0.250653 0.583759
0.488351 0.325337 0.779558
0.386912 0.274409 0.553617
0.372693 0.307498 0.23711
0.535833 0.258894 0.493239
0.535695 0.278676 0.60575
0.505964 0.312847 0.710747
0.570165 0.294154 0.659753
0.540395 0.227883 0.517667
0.504466 0.197859 0.492596
0.513388 0.195451 0.479145
0.540835 0.216393 0.435405
0.564955 0.237391 0.434359
0.578222 0.254539 0.475552
0.595399 0.255812 0.508236
0.626889 0.269813 0.578357
0.645273 0.273445 0.599462
0.665153 0.275277 0.605451
0.677677 0.269333 0.638498
0.60552 0.314219 0.725429
0.510332 0.282221 0.231976
0.611788 0.251461 0.595167
0.45724 0.272213 0.556412
0.461098 0.274491 0.568902
0.458887 0.269822 0.28825
0.479597 0.271482 0.382634
0.502546 0.253814 0.394551
0.534253 0.268251 0.570181
0.527825 0.28565 0.641921
0.510438 0.327637 0.741197
0.479999 0.223899 0.566685
0.507751 0.178563 0.500362
0.523531 0.187203 0.45975
0.526073 0.18635 0.461356
0.549557 0.22654 0.413428
0.573136 0.235801 0.435888
0.60377 0.261795 0.506718
0.614272 0.255589 0.501373
0.634585 0.265789 0.549534
0.673737 0.271867 0.588847
0.670992 0.276807 0.654805
0.685017 0.267578 0.632085
0.672504 0.277729 0.652041
0.51712 0.178004 0.403674
0.463198 0.275695 0.575732
0.638289 0.26166 0.607274
0.390462 0.294366 0.258702
0.43391 0.187482 0.435213
0.537277 0.251009 0.464861
0.539947 0.247204 0.473832
0.518548 0.30574 0.707107
0.537144 0.299325 0.677458
0.489102 0.194831 0.503088
0.50342 0.179589 0.492809
0.522475 0.200475 0.435752
0.53436 0.179377 0.464565
0.54234 0.203252 0.432872
0.571837 0.218278 0.441752
0.60246 0.239042 0.471194
0.61683 0.256514 0.497987
0.641105 0.256485 0.538271
0.676192 0.268776 0.591609
0.684707 0.269093 0.609495
0.688001 0.27049 0.60455
0.630558 0.287531 0.652627
0.466724 0.26998 0.549692
0.48761 0.248329 0.50444
0.323394 0.290577 0.301858
0.493513 0.26639 0.412367
0.499148 0.249899 0.392551
0.537477 0.263467 0.531952
0.536621 0.269702 0.559788
0.521128 0.222131 0.528995
0.488699 0.187221 0.498822
0.506581 0.175402 0.485197
0.515204 0.173864 0.500406
0.537595 0.204335 0.426728
0.563586 0.211707 0.434735
0.58553 0.228701 0.451317
0.581159 0.206157 0.50274
0.61304 0.240812 0.499589
0.609078 0.237234 0.527216
0.661131 0.257947 0.553355
0.67151 0.255719 0.567866
0.678994 0.278233 0.624363
0.5168 0.266855 0.420198
0.602796 0.271751 0.550658
0.455289 0.290354 0.22538
0.466404 0.272105 0.576185
0.592628 0.180175 0.392762
0.448264 0.288566 0.284642
0.470793 0.268778 0.400139
0.462893 0.241365 0.361576
0.514645 0.238435 0.406766
0.531719 0.227548 0.45262
0.505656 0.207404 0.49334
0.492789 0.1764 0.530326
0.508865 0.171443 0.50447
0.514136 0.178193 0.456822
0.531747 0.188421 0.443152
0.548944 0.207723 0.426342
0.568334 0.195425 0.469037
0.577073 0.201158 0.497698
0.56971 0.198259 0.553535
0.594992 0.231893 0.566152
0.619695 0.241162 0.555657
0.674259 0.268732 0.568147
0.677919 0.265454 0.563439
0.536629 0.266707 0.430379
0.479763 0.224187 0.375822
0.458623 0.27346 0.59293
0.275022 0.288841 0.376121
0.323437 0.290821 0.306517
0.447629 0.249843 0.350091
0.497573 0.244691 0.38632
0.452454 0.213434 0.396048
0.498393 0.213958 0.42236
0.474095 0.187717 0.461051
0.492586 0.171616 0.516162
0.492482 0.165397 0.498508
0.509642 0.167446 0.482061
0.528911 0.187472 0.435485
0.554337 0.20058 0.433428
0.570655 0.190944 0.492612
0.576856 0.195277 0.46011
0.572036 0.189783 0.542384
0.583569 0.215202 0.551026
0.614936 0.238738 0.570202
0.652449 0.248393 0.540854
0.673609 0.257926 0.539693
0.689715 0.271519 0.586947
0.594961 0.26396 0.474792
0.522313 0.263218 0.42181
0.290546 0.288018 0.365373
0.419253 0.294857 0.257685
0.43543 0.264662 0.323198
0.426905 0.238785 0.354114
0.456029 0.203295 0.414711
0.432956 0.184995 0.470649
0.463077 0.176967 0.521993
0.469034 0.169825 0.549483
0.499672 0.165074 0.486359
0.503019 0.171267 0.464001
0.539002 0.205353 0.405183
0.555839 0.204806 0.42602
0.57276 0.20023 0.458086
0.579105 0.197971 0.44232
0.578292 0.200599 0.525762
0.578567 0.208023 0.553028
0.617006 0.236336 0.544124
0.639206 0.241148 0.552966
0.64813 0.250286 0.510105
0.689106 0.268106 0.572259
0.628061 0.264951 0.497289
0.362338 0.27371 0.510911
0.411993 0.262183 0.325985
0.394965 0.289519 0.309034
0.433232 0.215239 0.394623
0.428727 0.19552 0.437701
0.436185 0.182864 0.49123
0.448591 0.16699 0.536089
0.477463 0.168446 0.524084
0.473914 0.19391 0.39653
0.503129 0.206993 0.384435
0.519109 0.221445 0.367636
0.539146 0.222878 0.373723
0.567866 0.199687 0.431374
0.576103 0.214697 0.406086
0.579229 0.187534 0.52063
0.58864 0.222278 0.566465
0.60085 0.224153 0.538298
0.627972 0.240244 0.512754
0.65937 0.259802 0.509267
0.652312 0.264517 0.493878
0.628131 0.262466 0.487318
0.312933 0.268605 0.670913
0.389188 0.297056 0.279754
0.428495 0.269071 0.318214
0.423388 0.235643 0.34817
0.413998 0.191178 0.44711
0.428032 0.187194 0.529407
0.465114 0.167237 0.463181
0.4576 0.178238 0.424376
0.482614 0.189352 0.407168
0.495673 0.202224 0.388696
0.513399 0.22546 0.361667
0.53631 0.249731 0.33963
0.574444 0.236127 0.376606
0.581033 0.225441 0.391878
0.585108 0.194838 0.502489
0.589748 0.205953 0.521871
0.617006 0.23279 0.520747
0.638664 0.242398 0.490536
0.659014 0.263041 0.484924
0.667355 0.257933 0.505716
0.448967 0.200778 0.332552
0.300545 0.294422 0.336399
0.411989 0.278279 0.307459
0.431838 0.238824 0.341504
0.426913 0.227738 0.354519
0.425985 0.177387 0.54152
0.46561 0.169067 0.44984
0.460494 0.188756 0.404002
0.484165 0.258398 0.308077
0.502675 0.239606 0.331917
0.528988 0.259171 0.327886
0.541333 0.257349 0.334911
0.571813 0.213974 0.391555
0.59014 0.257754 0.385594
0.570155 0.263207 0.382198
0.594344 0.211884 0.439419
0.605712 0.215766 0.472604
0.617358 0.225836 0.485986
0.662356 0.263177 0.497176
0.673585 0.261948 0.506699
0.339382 0.2968 0.301373
0.287948 0.286517 0.383775
0.366977 0.276211 0.305101
0.422237 0.296245 0.283519
0.449509 0.16967 0.444656
0.467948 0.279871 0.28748
0.473563 0.272927 0.297176
0.499446 0.258039 0.311612
0.479319 0.278313 0.35301
0.523834 0.261254 0.333151
0.548889 0.252409 0.345553
0.566522 0.216892 0.384402
0.612551 0.22336 0.419499
0.600493 0.247794 0.394004
0.63219 0.24578 0.440202
0.625513 0.233582 0.47068
0.699981 0.256718 0.505076
0.671698 0.261068 0.492266
0.675993 0.260203 0.50356
0.274293 0.287057 0.397104
0.353192 0.256284 0.633964
0.291733 0.282165 0.367883
0.47198 0.224269 0.287463
0.451471 0.185804 0.402882
0.455663 0.246154 0.309655
0.497694 0.280996 0.303615
0.507425 0.277268 0.318406
0.534268 0.277292 0.350292
0.486823 0.265728 0.360913
0.559619 0.264903 0.337778
0.589387 0.259747 0.377556
0.606182 0.236546 0.392485
0.599732 0.241945 0.399317
0.619381 0.237753 0.421507
0.622103 0.230792 0.461584
0.654286 0.250625 0.472477
0.220672 0.295064 0.453182
0.366192 0.297336 0.29213
0.275098 0.292864 0.341137
0.457184 0.291328 0.25752
0.356079 0.276889 0.272671
0.510444 0.286749 0.304763
0.473287 0.275555 0.338078
0.53582 0.27577 0.328043
0.590892 0.265514 0.374915
0.567332 0.269016 0.368313
0.61309 0.269524 0.409197
0.597763 0.271065 0.406574
0.628554 0.22904 0.427333
0.644724 0.263506 0.455155
0.674731 0.262713 0.463714
0.278385 0.28669 0.382581
0.343226 0.258354 0.629527
0.357417 0.273329 0.663714
0.451492 0.279541 0.341048
0.503335 0.277562 0.333483
0.58233 0.278267 0.366057
0.605291 0.269644 0.392557
0.509969 0.273169 0.388491
0.507559 0.267403 0.540591
0.612772 0.265967 0.430161
0.648537 0.264197 0.428399
0.38812 0.236948 0.668408
0.46645 0.293329 0.268186
0.495745 0.199404 0.333154
0.405512 0.315197 0.218522
0.724302 0.262805 0.376605
0.618692 0.232787 0.397187
0.62787 0.245054 0.398062
0.633998 0.286622 0.295902
0.394183 0.307623 0.752511
0.412013 0.291157 0.709464
0.522598 0.303589 0.779009
0.471807 0.235129 0.675232
0.6143 0.301739 0.746538
0.585642 0.257925 0.618784
0.412886 0.308735 0.750893
0.521346 0.297537 0.761276
0.443371 0.190634 0.511546
0.400919 0.309864 0.731198
0.522204 0.308881 0.763056
0.485559 0.247293 0.363304
0.437043 0.257895 0.413729
0.457926 0.260308 0.337172
0.505287 0.243696 0.386247
0.58596 0.331168 0.755304
0.58858 0.337014 0.772928
0.454726 0.199879 0.660848
0.478947 0.254497 0.359084
0.689468 0.214801 0.506664
0.513093 0.254091 0.643452
0.443975 0.300721 0.677517
0.426031 0.293665 0.621954
0.53422 0.311772 0.779693
0.497204 0.25098 0.693424
0.43771 0.241581 0.325859
0.568308 0.351226 0.787884
0.562766 0.346852 0.799037
0.580028 0.346998 0.777595
0.559394 0.309838 0.719001
0.567089 0.336146 0.795817
0.574455 0.327095 0.763036
0.57537 0.325041 0.775655
0.536516 0.248984 0.431401
0.431421 0.273868 0.32107
0.527667 0.293187 0.703532
0.435062 0.281846 0.574317
0.455484 0.22525 0.657216
0.555994 0.178548 0.399995
0.550308 0.262667 0.53731
0.554928 0.327509 0.792839
0.558494 0.330214 0.754402
0.554949 0.279068 0.636277
0.568343 0.278256 0.611921
0.565836 0.27482 0.612878
0.570364 0.262688 0.563217
0.583318 0.300823 0.69322
0.597703 0.292592 0.67349
0.604878 0.353569 0.796727
0.692511 0.261336 0.655152
0.491294 0.230056 0.383817
0.466534 0.178024 0.623948
0.481509 0.275387 0.703952
0.439383 0.261994 0.403726
0.393681 0.252274 0.716979
0.510981 0.336582 0.788658
0.541635 0.345545 0.798584
0.565309 0.326873 0.784599
0.559372 0.302268 0.700913
0.563082 0.246432 0.504204
0.57218 0.28157 0.640682
0.585784 0.276065 0.613599
0.591388 0.294509 0.677065
0.576149 0.329365 0.770565
0.582092 0.340086 0.786921
0.661005 0.297673 0.706483
0.335024 0.276716 0.314557
0.588287 0.251557 0.56097
0.521672 0.177765 0.399578
0.519111 0.264766 0.638402
0.540609 0.245008 0.553965
0.471325 0.253669 0.441602
0.647262 0.240698 0.317631
0.5467 0.248548 0.46848
0.543213 0.286482 0.633666
0.56506 0.320018 0.730319
0.540765 0.22127 0.486829
0.580043 0.277849 0.62538
0.55067 0.225626 0.462462
0.566541 0.24848 0.483088
0.575671 0.256185 0.518108
0.593351 0.269231 0.551108
0.622368 0.294568 0.680265
0.622957 0.301126 0.70028
0.63751 0.295717 0.689825
0.653171 0.287906 0.661737
0.436363 0.273535 0.327747
0.563186 0.267944 0.543662
0.514223 0.289149 0.665683
0.519648 0.328628 0.776014
0.433145 0.205182 0.37479
0.555913 0.154728 0.505869
0.539396 0.273235 0.584822
0.522782 0.30037 0.676672
0.583345 0.2875 0.646936
0.543742 0.226178 0.495624
0.516737 0.204332 0.474066
0.534219 0.213109 0.456686
0.55065 0.226861 0.438479
0.563178 0.239385 0.440699
0.577082 0.258545 0.482591
0.609771 0.28014 0.629073
0.611682 0.323473 0.754454
0.647783 0.273359 0.609208
0.647231 0.280403 0.634574
0.628093 0.330773 0.76881
0.571104 0.265286 0.52366
0.595595 0.257547 0.60042
0.396962 0.275473 0.503595
0.450992 0.241081 0.343985
0.439929 0.266934 0.304388
0.535102 0.245096 0.438824
0.519812 0.293354 0.659832
0.574639 0.284264 0.641178
0.530523 0.220521 0.510338
0.527434 0.210781 0.461518
0.549036 0.237127 0.432404
0.556116 0.2401 0.430652
0.571133 0.247219 0.437355
0.59184 0.250717 0.46954
0.615819 0.286086 0.648602
0.621706 0.273578 0.599477
0.643857 0.277581 0.618868
0.659487 0.276324 0.607822
0.629681 0.30816 0.71759
0.546037 0.265423 0.498669
0.515467 0.171938 0.398941
0.5088 0.305276 0.688609
0.487091 0.275444 0.696695
0.252096 0.263999 0.515802
0.613416 0.251901 0.530027
0.519082 0.263252 0.476988
0.522121 0.255901 0.426058
0.545411 0.286639 0.646717
0.558545 0.266611 0.567944
0.513195 0.206721 0.48518
0.509398 0.192268 0.45949
0.520097 0.204848 0.441729
0.548488 0.237937 0.407512
0.566991 0.247447 0.432519
0.594679 0.262636 0.495022
0.600192 0.259719 0.515167
0.622134 0.26828 0.550104
0.647303 0.266316 0.554751
0.660449 0.280629 0.62779
