9065 0.0145781
0.409616 0.304864 0.635259
0.424679 0.301573 0.657656
0.431594 0.295351 0.666548
0.485646 0.238866 0.619561
0.506692 0.221412 0.610178
0.515885 0.237556 0.613513
0.522402 0.239099 0.614086
0.526769 0.2452 0.595831
0.536044 0.258381 0.598612
0.557176 0.259309 0.610514
0.593172 0.269912 0.629932
0.595619 0.263958 0.620407
0.630291 0.280282 0.65473
0.671126 0.310536 0.663071
0.693999 0.322129 0.660024
0.728818 0.339448 0.65373
0.711671 0.3526 0.708755
0.707737 0.358925 0.66671
0.484187 0.214037 0.326797
0.300065 0.305584 0.631825
0.27188 0.251272 0.591137
0.554453 0.154462 0.494937
0.355951 0.29996 0.562592
0.421122 0.288936 0.602854
0.421344 0.289396 0.620026
0.429492 0.27978 0.617274
0.435216 0.294571 0.669211
0.477542 0.243325 0.618935
0.506541 0.223234 0.605684
0.515639 0.210814 0.593605
0.522985 0.232977 0.596194
0.534355 0.251543 0.584176
0.55031 0.246032 0.573758
0.563896 0.262445 0.609478
0.576922 0.256881 0.608699
0.603121 0.259795 0.621497
0.62976 0.275712 0.65366
0.661685 0.301616 0.663468
0.675894 0.301431 0.655899
0.723769 0.352813 0.648852
0.733303 0.365157 0.651283
0.667392 0.344643 0.693637
0.509969 0.325378 0.705171
0.358888 0.281408 0.648721
0.353359 0.274467 0.438884
0.408387 0.30009 0.608554
0.39803 0.296447 0.590354
0.429443 0.280202 0.580944
0.433393 0.275599 0.595769
0.448615 0.243482 0.5837
0.475512 0.227419 0.590372
0.509779 0.211569 0.587626
0.528397 0.220497 0.585214
0.532323 0.223762 0.57072
0.542557 0.240725 0.546304
0.55315 0.262994 0.595019
0.576647 0.265312 0.613115
0.582516 0.249591 0.597395
0.604283 0.259292 0.619148
0.618125 0.261054 0.630091
0.650294 0.284448 0.651692
0.682148 0.301827 0.647735
0.717975 0.340112 0.647643
0.717303 0.358582 0.646671
0.681842 0.346677 0.645998
0.534766 0.32628 0.686331
0.318526 0.211517 0.579005
0.324874 0.278162 0.371812
0.360477 0.294765 0.557494
0.368058 0.287708 0.546835
0.409228 0.273531 0.553402
0.439018 0.262192 0.580191
0.454758 0.236672 0.573283
0.500983 0.201784 0.568379
0.50509 0.209717 0.588506
0.520821 0.222849 0.568836
0.52397 0.231722 0.563185
0.533646 0.237478 0.561422
0.554809 0.253919 0.574704
0.576086 0.250776 0.589032
0.582262 0.247411 0.572419
0.606708 0.257189 0.616319
0.626674 0.262335 0.63453
0.649412 0.279237 0.632173
0.663087 0.290596 0.631456
0.708598 0.339768 0.637934
0.708194 0.362876 0.635159
0.664852 0.34245 0.647771
0.600268 0.329591 0.67169
0.248821 0.328238 0.568997
0.501123 0.242138 0.283544
0.351506 0.23069 0.333016
0.377577 0.279148 0.527441
0.350471 0.295141 0.548879
0.417485 0.269002 0.558624
0.460066 0.226959 0.549878
0.477404 0.202606 0.540522
0.479378 0.204016 0.559775
0.520859 0.215744 0.551438
0.526156 0.225522 0.530951
0.522186 0.233256 0.553222
0.533597 0.243741 0.546268
0.55535 0.252654 0.566971
0.572474 0.248041 0.573698
0.588054 0.25038 0.556998
0.594813 0.257766 0.574839
0.612225 0.261767 0.60333
0.634066 0.273663 0.613082
0.669014 0.29683 0.627972
0.713631 0.345736 0.632935
0.70269 0.353422 0.627672
0.683004 0.34453 0.638784
0.651001 0.339824 0.673452
0.531632 0.212645 0.325065
0.345625 0.276649 0.447319
0.356814 0.283911 0.520197
0.384573 0.273195 0.497271
0.427433 0.25787 0.521742
0.439705 0.247463 0.544893
0.504312 0.190238 0.515683
0.502339 0.194377 0.530265
0.512752 0.222717 0.533938
0.520764 0.23291 0.516751
0.526066 0.244604 0.532504
0.538202 0.246356 0.532302
0.556886 0.247392 0.537794
0.569013 0.23827 0.536148
0.590622 0.268093 0.569339
0.596595 0.281493 0.576505
0.622593 0.263606 0.596978
0.625549 0.28054 0.599319
0.651786 0.286555 0.608856
0.696067 0.317608 0.629009
0.71372 0.350074 0.624543
0.721748 0.36475 0.626062
0.509191 0.222831 0.298551
0.34965 0.287438 0.500963
0.342259 0.295076 0.534687
0.385339 0.271462 0.507555
0.397952 0.27628 0.503522
0.460859 0.243479 0.50866
0.467981 0.242535 0.51558
0.502041 0.188746 0.513515
0.485974 0.249733 0.481944
0.503518 0.238644 0.517585
0.52131 0.244316 0.508888
0.544354 0.261261 0.53189
0.557026 0.251379 0.516382
0.572352 0.246817 0.55539
0.5833 0.266618 0.540708
0.594269 0.259749 0.560809
0.610699 0.264402 0.587548
0.631273 0.281004 0.589424
0.67298 0.304907 0.606211
0.695048 0.322966 0.623612
0.710044 0.333535 0.619557
0.303124 0.272949 0.37506
0.325041 0.291916 0.470261
0.362282 0.266726 0.461564
0.395175 0.266133 0.484201
0.407303 0.25492 0.447117
0.46807 0.244612 0.488851
0.324887 0.264095 0.355496
0.497185 0.236429 0.500391
0.50452 0.245619 0.51089
0.530419 0.258497 0.499595
0.546621 0.268463 0.522634
0.567329 0.245979 0.535715
0.576259 0.24921 0.539924
0.594439 0.267713 0.55832
0.603266 0.297136 0.583686
0.610288 0.271625 0.577651
0.689932 0.299841 0.573884
0.679276 0.302242 0.601351
0.70548 0.321581 0.615861
0.706723 0.323847 0.608827
0.333458 0.281682 0.434441
0.307885 0.287638 0.38298
0.325505 0.269929 0.38977
0.346726 0.268851 0.41613
0.33344 0.255804 0.389952
0.477814 0.248792 0.47618
0.493324 0.252837 0.483103
0.501939 0.259183 0.491602
0.540319 0.266792 0.510475
0.515567 0.28977 0.564913
0.568115 0.250327 0.532673
0.576032 0.252054 0.51884
0.603327 0.287106 0.564354
0.468948 0.307888 0.60891
0.646646 0.273197 0.57141
0.671752 0.284747 0.575134
0.669648 0.298222 0.595511
0.75153 0.346301 0.605729
0.360216 0.212134 0.437502
0.364517 0.248581 0.316354
0.311858 0.269173 0.372641
0.343318 0.257787 0.394278
0.416447 0.242326 0.398918
0.377778 0.291948 0.537053
0.533644 0.258726 0.458667
0.494729 0.2792 0.541966
0.603437 0.272737 0.520913
0.595813 0.259953 0.490999
0.606244 0.275364 0.543642
0.605663 0.307342 0.589761
0.274931 0.36187 0.636634
0.671547 0.271348 0.550416
0.69977 0.300997 0.580655
0.706288 0.330523 0.583459
0.368075 0.20939 0.440628
0.378997 0.212223 0.434854
0.479031 0.182178 0.403408
0.456256 0.181102 0.390598
0.543913 0.277498 0.246968
0.485777 0.268777 0.500319
0.646297 0.237044 0.378891
0.701533 0.279644 0.520607
0.590269 0.279418 0.531344
0.579597 0.303555 0.582213
0.716404 0.301251 0.552961
0.661634 0.294395 0.564514
0.676608 0.283821 0.55813
0.611686 0.313918 0.603194
0.43461 0.169912 0.444786
0.431077 0.173673 0.457439
0.513823 0.205568 0.314716
0.574175 0.310542 0.215419
0.700591 0.24768 0.369499
0.606957 0.261557 0.483189
0.665202 0.282293 0.538104
0.627268 0.243438 0.509363
0.658186 0.24983 0.527783
0.658871 0.27279 0.546981
0.665075 0.277219 0.551828
0.247354 0.305642 0.539612
0.620713 0.2801 0.270968
0.649922 0.255591 0.402018
0.721902 0.292024 0.540651
0.409616 0.251177 0.651418
0.304008 0.254683 0.648384
0.331478 0.234262 0.636157
0.379512 0.196948 0.618864
0.385819 0.20161 0.615618
0.372907 0.227541 0.60603
0.411891 0.298607 0.772189
0.494408 0.3031 0.786496
0.431344 0.262531 0.720691
0.454597 0.222723 0.605664
0.2883 0.322777 0.668983
0.398336 0.209779 0.600734
0.31339 0.254268 0.634912
0.375028 0.332709 0.723059
0.464211 0.364267 0.815446
0.458925 0.287749 0.603526
0.654723 0.302531 0.695084
0.535037 0.321196 0.786876
0.426574 0.36565 0.808946
0.488972 0.286354 0.763798
0.611921 0.28849 0.698745
0.583306 0.254068 0.667426
0.418122 0.255603 0.673634
0.408105 0.23492 0.615474
0.399716 0.198061 0.610016
0.491737 0.312369 0.746946
0.642397 0.307952 0.686784
0.232104 0.363107 0.547887
0.479474 0.23782 0.506483
0.533735 0.359685 0.815761
0.506822 0.293109 0.755052
0.515396 0.305582 0.756618
0.520084 0.300436 0.762972
0.545942 0.317675 0.782242
0.540119 0.305181 0.770724
0.458025 0.205566 0.326041
0.635757 0.35193 0.781819
0.642543 0.309107 0.710576
0.34872 0.341475 0.735543
0.435338 0.319452 0.767827
0.531525 0.245513 0.7084
0.576238 0.269422 0.700611
0.434446 0.368688 0.816931
0.439553 0.367774 0.816886
0.541854 0.348821 0.805834
0.511997 0.308864 0.762512
0.50887 0.302069 0.740903
0.518513 0.310444 0.753214
0.508433 0.293947 0.717826
0.537866 0.312526 0.767313
0.566778 0.323318 0.77739
0.578241 0.331377 0.782417
0.602205 0.332949 0.778436
0.348592 0.25818 0.387196
0.246118 0.340475 0.560153
0.456766 0.331202 0.77341
0.463297 0.254312 0.746362
0.696058 0.225802 0.544461
0.590929 0.166276 0.447458
0.464845 0.247724 0.523889
0.29495 0.3887 0.751588
0.484487 0.354849 0.798755
0.499761 0.305747 0.741834
0.51898 0.320746 0.767519
0.493682 0.294947 0.723415
0.493769 0.279114 0.713906
0.516219 0.300469 0.7232
0.534449 0.30955 0.740104
0.57488 0.326437 0.765312
0.590667 0.328136 0.780714
0.631132 0.33637 0.768274
0.477556 0.336696 0.744134
0.467757 0.326767 0.722704
0.48395 0.289989 0.77611
0.374726 0.337482 0.757267
0.375436 0.332016 0.743527
0.292402 0.290695 0.619776
0.442183 0.346465 0.766491
0.338169 0.361108 0.747409
0.341975 0.369963 0.773104
0.531459 0.341707 0.78503
0.506733 0.314065 0.755086
0.475356 0.270985 0.718563
0.469448 0.261697 0.70056
0.49772 0.295976 0.70925
0.508784 0.296522 0.688752
0.55394 0.321969 0.738048
0.586823 0.327138 0.762288
0.596146 0.327795 0.750333
0.628884 0.335416 0.758218
0.683687 0.344189 0.748935
0.67558 0.352069 0.761033
0.383323 0.278023 0.489615
0.47978 0.301109 0.764141
0.393175 0.330408 0.739161
0.387677 0.335316 0.752735
0.222623 0.365277 0.543657
0.269392 0.296908 0.579263
0.422667 0.323488 0.691607
0.381026 0.339643 0.716804
0.340859 0.356947 0.733632
0.460529 0.357215 0.791116
0.460508 0.255963 0.708945
0.470515 0.283512 0.707111
0.477772 0.272521 0.696103
0.491059 0.276896 0.673557
0.505822 0.293786 0.675686
0.539172 0.310459 0.700542
0.58912 0.326805 0.726199
0.60447 0.332009 0.737193
0.646495 0.336877 0.704691
0.650946 0.337268 0.72116
0.689258 0.337923 0.711062
0.479624 0.232187 0.312113
0.484945 0.337803 0.74663
0.57978 0.289053 0.708388
0.37678 0.358567 0.770776
0.270504 0.284309 0.557854
0.49574 0.238304 0.328792
0.421962 0.321311 0.685213
0.398766 0.338979 0.721598
0.377468 0.350322 0.743153
0.516866 0.345269 0.772774
0.480777 0.299824 0.72667
0.471127 0.271095 0.687525
0.479843 0.273654 0.682369
0.497296 0.291079 0.679078
0.526439 0.305318 0.68493
0.544737 0.31506 0.70346
0.570542 0.321835 0.706128
0.612823 0.333854 0.71172
0.640805 0.338947 0.718095
0.682063 0.341182 0.705037
0.713261 0.344511 0.712139
0.590246 0.349736 0.78294
0.511708 0.262823 0.2928
0.638579 0.302576 0.691326
0.285571 0.313037 0.626755
0.292135 0.307608 0.630467
0.470381 0.248749 0.481069
0.428766 0.296594 0.59222
0.416894 0.303438 0.629393
0.389045 0.337873 0.710585
0.392561 0.342932 0.725626
0.421716 0.35363 0.771634
0.459934 0.262453 0.712794
0.495553 0.251244 0.636996
0.499933 0.270014 0.646718
0.50362 0.269423 0.644392
0.517489 0.295624 0.658228
0.540922 0.304257 0.671034
0.588385 0.325052 0.689724
0.611048 0.321725 0.672128
0.63187 0.332776 0.684318
0.694247 0.342772 0.678223
0.699898 0.342255 0.725125
0.731845 0.351686 0.695151
0.707167 0.350307 0.723837
0.574178 0.203614 0.351941
0.293764 0.30671 0.632606
0.644859 0.322425 0.715499
0.367467 0.251201 0.382423
0.470669 0.239826 0.551891
0.41726 0.317579 0.679606
0.415066 0.316994 0.686678
0.42562 0.34635 0.761585
0.459743 0.345504 0.763717
0.465691 0.256974 0.674213
0.488226 0.253908 0.641518
0.493884 0.280864 0.651669
0.525311 0.262383 0.615936
0.521026 0.282615 0.637613
0.550831 0.294741 0.6486
0.602337 0.310886 0.65589
0.614897 0.323674 0.666697
0.659311 0.331712 0.667517
0.700192 0.344144 0.677368
0.715146 0.351303 0.682213
0.717426 0.353709 0.673331
0.612115 0.343826 0.752693
0.30358 0.29883 0.626224
0.358177 0.274847 0.631905
0.357295 0.249065 0.352449
0.398409 0.311676 0.62497
0.414242 0.302024 0.62709
0.409641 0.331853 0.700284
0.411621 0.329298 0.706785
0.462702 0.296592 0.720402
0.468909 0.255103 0.658957
0.49718 0.254686 0.628196
0.510697 0.250232 0.622592
0.517542 0.28185 0.633904
0.543507 0.288865 0.638431
0.572005 0.301584 0.653059
0.596104 0.287512 0.636735
0.627936 0.312591 0.655647
0.637251 0.305615 0.655538
0.684946 0.33618 0.660764
0.704229 0.338673 0.662132
0.705642 0.350788 0.698137
0.474808 0.311954 0.631268
0.574745 0.339677 0.723714
0.472558 0.229156 0.311274
0.309897 0.290814 0.630862
0.610501 0.206114 0.345871
0.43296 0.262242 0.475663
0.382907 0.305451 0.603594
0.436873 0.280273 0.580826
0.435287 0.30295 0.647067
0.4313 0.305719 0.681508
0.45688 0.283261 0.692317
0.495092 0.235674 0.621352
0.51183 0.244378 0.612232
0.508846 0.260871 0.614186
0.526975 0.263887 0.602857
0.530012 0.284179 0.63225
0.564706 0.278286 0.623364
0.588181 0.284263 0.632348
0.605262 0.272418 0.627501
0.636315 0.292149 0.654421
0.66058 0.307024 0.658401
0.695656 0.346964 0.658913
0.702789 0.348945 0.653681
0.511462 0.313868 0.648097
0.472223 0.278572 0.595672
0.330069 0.269691 0.622869
0.334876 0.266375 0.346298
0.351885 0.253114 0.371728
0.41508 0.278727 0.559998
0.432854 0.297907 0.622248
0.443908 0.272925 0.587471
0.442236 0.290846 0.64327
0.459448 0.267553 0.63105
0.500482 0.238412 0.609244
0.51186 0.228858 0.577304
0.519936 0.241221 0.58967
0.532534 0.254895 0.5848
0.545543 0.276093 0.612009
0.579057 0.273455 0.617575
0.583467 0.271733 0.602449
0.602519 0.264262 0.613114
0.625601 0.285769 0.640408
0.665276 0.300326 0.653274
0.68829 0.326592 0.649286
0.703203 0.343355 0.642931
0.711614 0.361663 0.656698
0.578959 0.323439 0.667239
0.471863 0.307889 0.643957
0.324895 0.268245 0.35656
0.366375 0.263149 0.418953
0.4077 0.274624 0.530043
0.4203 0.265687 0.538402
0.447395 0.272622 0.598515
0.455194 0.244994 0.577528
0.480254 0.234616 0.603709
0.505206 0.210033 0.573327
0.516664 0.233933 0.579145
0.512767 0.247055 0.591893
0.540866 0.260986 0.580596
0.546818 0.27788 0.611786
0.569773 0.281689 0.621828
0.586499 0.266435 0.587817
0.60771 0.280088 0.627389
0.621909 0.280205 0.63302
0.663342 0.300946 0.643781
0.683404 0.312444 0.648911
0.684213 0.326539 0.634772
0.717107 0.365755 0.648207
0.632123 0.333819 0.649482
0.226563 0.335832 0.543736
0.382597 0.273173 0.514316
0.354696 0.283632 0.486941
0.434279 0.263358 0.564105
0.447516 0.251024 0.566373
0.457869 0.241665 0.58524
0.503178 0.201802 0.549731
0.504741 0.223489 0.581706
0.507344 0.237551 0.544567
0.523997 0.248362 0.55774
0.536988 0.251799 0.552136
0.54771 0.258384 0.561917
0.567808 0.267051 0.590558
0.580277 0.267916 0.578663
0.604695 0.261545 0.60129
0.640921 0.284923 0.63926
0.647086 0.29195 0.635381
0.664862 0.308602 0.63402
0.692284 0.337781 0.630953
0.678702 0.336806 0.622996
0.639461 0.332622 0.641199
0.303367 0.222516 0.435924
0.337908 0.271503 0.405803
0.398054 0.276485 0.521618
0.439496 0.256026 0.523498
0.462861 0.232702 0.537029
0.46256 0.224221 0.576012
0.503815 0.216999 0.538454
0.504223 0.222269 0.529715
0.509847 0.24062 0.553824
0.519758 0.244663 0.554358
0.530527 0.257127 0.557027
0.548777 0.2647 0.546715
0.579458 0.274067 0.573533
0.587816 0.269439 0.572332
0.610701 0.272491 0.607299
0.63051 0.280469 0.619334
0.660623 0.299347 0.631456
0.675156 0.31416 0.620488
0.695528 0.33969 0.613413
0.704538 0.340852 0.62396
0.534717 0.225389 0.298793
0.328862 0.273441 0.361041
0.378915 0.276321 0.501578
0.446402 0.256953 0.52677
0.455057 0.250183 0.523213
0.487374 0.202204 0.54789
0.507376 0.216324 0.531141
0.502959 0.229309 0.532577
0.502589 0.254352 0.512903
0.524375 0.250724 0.529096
0.54338 0.265212 0.535179
0.552939 0.266454 0.540508
0.576051 0.250724 0.551107
0.605483 0.287087 0.572068
0.574237 0.297644 0.589948
0.609102 0.277519 0.592603
0.636763 0.286812 0.607246
0.656956 0.293513 0.612298
0.698031 0.33987 0.618932
0.708783 0.349368 0.620525
0.323094 0.27742 0.38636
0.319121 0.273857 0.357442
0.357524 0.265748 0.444964
0.363113 0.27529 0.465482
0.511055 0.205121 0.50915
0.469227 0.254352 0.480154
0.482466 0.254083 0.499023
0.516958 0.254901 0.516566
0.468608 0.28886 0.56066
0.538038 0.272124 0.547842
0.559327 0.269844 0.552163
0.571393 0.249633 0.548249
0.635643 0.269794 0.56418
0.619877 0.286976 0.575077
0.667532 0.306355 0.595499
0.66032 0.303007 0.612776
0.734964 0.345711 0.608471
0.709789 0.338579 0.610962
0.711658 0.344556 0.617164
0.309907 0.278256 0.354
0.395266 0.199471 0.444531
0.31262 0.270766 0.365171
0.52616 0.241638 0.268161
0.514482 0.20993 0.49491
0.489757 0.238717 0.488303
0.501149 0.263158 0.502086
0.514223 0.267767 0.521893
0.540204 0.281287 0.54542
0.463787 0.292385 0.583283
0.568401 0.268822 0.536141
0.605075 0.28308 0.561323
0.625355 0.273255 0.558338
0.616833 0.2885 0.581811
0.650014 0.290079 0.582528
0.657102 0.298422 0.607041
0.695762 0.320645 0.605378
0.374723 0.245203 0.312471
0.338521 0.266408 0.3922
0.429888 0.22972 0.300736
0.452424 0.247422 0.441783
0.399183 0.228037 0.318261
0.487601 0.258906 0.484696
0.459759 0.281261 0.547092
0.539831 0.270074 0.519501
0.606826 0.283563 0.552109
0.577875 0.291916 0.561639
0.635581 0.305342 0.572998
0.612106 0.304733 0.573256
0.658408 0.27286 0.562579
0.670714 0.327464 0.599958
0.710113 0.328332 0.592157
0.318409 0.276485 0.350488
0.36991 0.211907 0.449186
0.36208 0.19977 0.454974
0.431011 0.28147 0.536288
0.507377 0.276228 0.531869
0.58779 0.287216 0.534486
0.626188 0.291843 0.558403
0.48661 0.3056 0.606609
0.316937 0.347785 0.662342
0.62535 0.313199 0.594682
0.678969 0.318789 0.582306
0.421422 0.171913 0.437407
0.411786 0.25897 0.432081
0.568329 0.270237 0.250104
0.627444 0.248579 0.367587
0.782837 0.316238 0.558992
0.637392 0.264779 0.543187
0.654371 0.273643 0.549224
0.668574 0.255743 0.454365
0.29502 0.265153 0.646676
0.371717 0.219118 0.623245
0.474252 0.314758 0.793592
0.393369 0.281839 0.732584
0.638169 0.273299 0.716865
0.597585 0.283802 0.705025
0.302456 0.266339 0.649936
0.49506 0.309191 0.788207
0.451651 0.239241 0.611668
0.314113 0.255158 0.633928
0.474308 0.317914 0.786942
0.455432 0.29011 0.59826
0.277921 0.321186 0.558804
0.431086 0.278627 0.555085
0.452029 0.299561 0.626909
0.580699 0.348855 0.794902
0.598229 0.352081 0.793834
0.385736 0.259159 0.726534
0.445519 0.289077 0.589805
0.695365 0.217714 0.504762
0.474999 0.299996 0.756937
0.328945 0.263253 0.637036
0.291018 0.289428 0.618636
0.478401 0.327658 0.800181
0.493047 0.286656 0.768418
0.469203 0.2463 0.505354
0.52904 0.354789 0.814514
0.49395 0.362242 0.814666
0.579032 0.355012 0.803002
0.533796 0.321497 0.776927
0.561015 0.352823 0.811465
0.558282 0.33416 0.790894
0.562251 0.326977 0.78734
0.449511 0.310631 0.668033
0.389068 0.281949 0.52913
0.489999 0.315135 0.772994
0.268206 0.321478 0.615141
0.386187 0.265187 0.717423
0.612318 0.234816 0.301789
0.455403 0.332717 0.724288
0.5096 0.360246 0.82054
0.516577 0.353531 0.799361
0.514737 0.31439 0.761145
0.524643 0.321935 0.757237
0.523073 0.316454 0.756373
0.528012 0.315629 0.743057
0.553177 0.324682 0.774001
0.567117 0.327354 0.765304
0.622722 0.343393 0.781586
0.761955 0.369004 0.689857
0.45763 0.290795 0.616277
0.449286 0.244125 0.726175
0.331391 0.333739 0.728011
0.292455 0.313802 0.55808
0.393247 0.171498 0.553083
0.395174 0.363619 0.78637
0.444307 0.361708 0.80775
0.540721 0.335949 0.801951
0.525392 0.32629 0.776964
0.507569 0.312201 0.728549
0.531004 0.325714 0.764198
0.546266 0.326353 0.753964
0.559111 0.331757 0.769856
0.565133 0.330905 0.787087
0.585137 0.338834 0.791513
0.700746 0.34874 0.743441
0.360568 0.250924 0.401111
0.574539 0.297372 0.714614
0.576895 0.215552 0.322295
0.424312 0.315089 0.738821
0.476516 0.310036 0.74029
0.303784 0.318793 0.605578
0.658542 0.22287 0.364722
0.447737 0.315296 0.693993
0.440315 0.342725 0.745232
0.525466 0.350737 0.790476
0.480247 0.300088 0.714404
0.533693 0.335854 0.76298
0.494964 0.300975 0.706878
0.516047 0.315688 0.720798
0.532943 0.317548 0.72934
0.559451 0.32474 0.729992
0.593954 0.338475 0.770126
0.601304 0.334615 0.768897
0.634462 0.339425 0.761661
0.667833 0.343002 0.747842
0.390218 0.284588 0.537349
0.504394 0.334496 0.73531
0.378523 0.332006 0.726646
0.437126 0.342204 0.786429
0.492242 0.226927 0.503251
0.587032 0.163154 0.464172
0.413698 0.335656 0.719602
0.413586 0.347339 0.745075
0.529109 0.344464 0.768178
0.477065 0.303522 0.717977
0.47106 0.284659 0.690047
0.481331 0.29469 0.692697
0.502234 0.298899 0.691384
0.520288 0.306958 0.695089
0.54341 0.317355 0.707982
0.591399 0.332375 0.745286
0.609446 0.336562 0.774879
0.643608 0.339715 0.723029
0.646065 0.340295 0.73474
0.652497 0.345848 0.772687
0.523939 0.334182 0.727051
0.599616 0.296814 0.710402
0.228441 0.364363 0.554705
0.453741 0.267214 0.55023
0.43979 0.259516 0.503186
0.430782 0.311591 0.671949
0.38147 0.344908 0.726194
0.517642 0.34723 0.77005
0.472422 0.296657 0.718554
0.472953 0.293866 0.691647
0.492114 0.305516 0.690122
0.511392 0.303681 0.689485
0.535641 0.311125 0.682064
0.570452 0.318707 0.683572
0.587266 0.33762 0.752798
0.604183 0.336675 0.729863
0.640733 0.340714 0.728457
0.668957 0.342079 0.710554
0.64699 0.348283 0.769887
0.480255 0.325165 0.707604
0.587347 0.234484 0.290627
0.37606 0.33889 0.728598
0.342892 0.331327 0.729776
0.190177 0.350194 0.552749
0.621984 0.316295 0.681029
0.379848 0.328294 0.662888
0.42955 0.311516 0.651666
0.464102 0.345215 0.758571
0.488327 0.329865 0.744677
0.464489 0.285149 0.694737
0.480683 0.274529 0.660509
0.480593 0.286695 0.669076
0.511472 0.298982 0.663088
0.529268 0.311533 0.681995
0.570834 0.324732 0.691627
0.572569 0.329441 0.709721
0.609133 0.335003 0.704782
0.653291 0.337305 0.680078
0.666849 0.345131 0.727996
0.646201 0.345006 0.742123
0.624844 0.344801 0.753826
0.42293 0.234139 0.345789
0.35673 0.322776 0.735636
0.329187 0.266554 0.619433
0.339627 0.321589 0.6145
0.421834 0.266083 0.491071
0.424102 0.305134 0.637143
0.440904 0.303623 0.642526
0.435463 0.333879 0.725848
0.465168 0.299568 0.709591
0.486629 0.259449 0.631122
0.489471 0.259135 0.633651
0.494329 0.289303 0.655679
0.505929 0.281644 0.638643
0.542296 0.309246 0.65923
0.57137 0.311042 0.65445
0.595217 0.329549 0.688516
0.616308 0.328107 0.665473
0.633158 0.333194 0.675702
0.669741 0.343902 0.671366
0.703579 0.350284 0.688131
0.604814 0.341947 0.715955
0.393833 0.269268 0.471347
0.396011 0.245008 0.382251
0.359152 0.268738 0.617815
0.44959 0.259379 0.48246
0.451138 0.25912 0.487241
0.464566 0.234479 0.551604
0.376052 0.315422 0.618596
0.432205 0.316629 0.711959
0.471546 0.27075 0.649897
0.489429 0.248816 0.616858
0.489344 0.272252 0.622669
0.492606 0.274358 0.627301
0.502117 0.291237 0.643624
0.550104 0.299924 0.64241
0.574721 0.30355 0.64039
0.609761 0.319605 0.648354
0.617116 0.305855 0.645487
0.642527 0.323039 0.653268
0.675523 0.346247 0.681333
0.687579 0.351895 0.659116
0.63747 0.336073 0.66485
0.471898 0.274175 0.575715
0.341683 0.308788 0.633494
0.43203 0.201286 0.660801
0.339306 0.2566 0.338879
0.460639 0.261175 0.528726
0.446234 0.284068 0.601522
0.439686 0.326192 0.72648
0.457106 0.289645 0.698166
0.491317 0.241363 0.607266
0.500414 0.257574 0.613943
0.511444 0.260599 0.605398
0.518358 0.279794 0.614776
0.561949 0.293528 0.636855
0.586032 0.301935 0.631429
0.597076 0.288044 0.623759
0.612149 0.292593 0.635486
0.63963 0.305803 0.644091
0.677775 0.342 0.654945
0.665647 0.342063 0.659613
0.60199 0.322319 0.643971
0.51777 0.310659 0.631216
0.248165 0.342913 0.675064
0.409072 0.184041 0.618759
0.506559 0.223875 0.437132
0.49436 0.1997 0.517399
0.477222 0.217318 0.548179
0.465025 0.270781 0.645776
0.492019 0.230609 0.600402
0.496946 0.231001 0.581068
0.49525 0.244271 0.592423
0.505279 0.264045 0.604501
0.530294 0.284553 0.617937
0.555364 0.283995 0.614485
0.571158 0.290536 0.625922
0.594961 0.277987 0.605011
0.623199 0.294556 0.639788
0.641941 0.316012 0.635192
0.656376 0.316961 0.645392
0.678089 0.322958 0.638383
0.608987 0.325922 0.636655
0.569442 0.314587 0.63204
0.526422 0.308641 0.63215
0.313026 0.322019 0.645298
0.177407 0.39753 0.509138
0.470335 0.236239 0.292738
0.383036 0.27808 0.501
0.418329 0.275511 0.544651
0.466164 0.220833 0.569568
0.484124 0.214602 0.551498
0.489974 0.229363 0.593827
0.499744 0.222077 0.561146
0.501522 0.253112 0.573958
0.52311 0.261967 0.577765
0.524275 0.266173 0.588037
0.559626 0.279343 0.607428
0.568489 0.288214 0.595115
0.594628 0.273297 0.600399
0.619476 0.29767 0.62605
0.638012 0.303744 0.623279
0.647031 0.315076 0.634761
0.66407 0.339288 0.63868
0.672476 0.336149 0.633673
0.62912 0.322543 0.62539
0.428217 0.161794 0.505528
0.361105 0.275918 0.462272
0.390789 0.243726 0.390264
0.443441 0.258681 0.562989
0.47477 0.222879 0.556339
0.479381 0.226262 0.584501
0.499687 0.225111 0.54722
0.502086 0.223882 0.56028
0.50358 0.247561 0.556426
0.51421 0.250944 0.572457
0.546735 0.273063 0.585455
0.553012 0.286945 0.593274
0.573028 0.286148 0.60342
0.597858 0.278922 0.596689
0.612105 0.286706 0.608927
0.62587 0.286121 0.617106
0.653208 0.300978 0.631415
0.671765 0.320796 0.62157
0.65228 0.327009 0.62294
0.46558 0.205527 0.336975
0.36677 0.248926 0.393635
0.426118 0.269014 0.543867
0.463147 0.237242 0.543622
0.507982 0.202488 0.5204
0.495374 0.230483 0.534452
0.501904 0.225174 0.536456
0.502649 0.255148 0.541576
0.52148 0.266931 0.555841
0.534195 0.261215 0.554712
0.548647 0.267756 0.565826
0.563706 0.287255 0.580598
0.618574 0.296447 0.587763
0.648394 0.313277 0.606887
0.642575 0.295082 0.613997
0.765175 0.382364 0.621564
0.713707 0.349798 0.613279
0.689159 0.333221 0.619902
0.368956 0.287657 0.521383
0.439582 0.260097 0.535655
0.501127 0.209709 0.49659
0.508441 0.194541 0.511367
