9065 0.0145781
0.404064 0.186016 0.569544
0.471594 0.23733 0.363517
0.454191 0.200729 0.412317
0.490095 0.215605 0.383531
0.525052 0.228517 0.396072
0.545195 0.223082 0.39551
0.569995 0.190944 0.463926
0.574537 0.234992 0.413243
0.590243 0.207324 0.45295
0.594566 0.196297 0.514277
0.612848 0.220856 0.484566
0.642416 0.246629 0.509023
0.66172 0.263619 0.533713
0.683781 0.271917 0.535632
0.286994 0.26147 0.455435
0.358824 0.267252 0.41286
0.364026 0.244387 0.385347
0.398975 0.246359 0.371033
0.397161 0.241796 0.35166
0.429274 0.222488 0.376305
0.278635 0.265676 0.439938
0.444259 0.206556 0.396618
0.466818 0.214396 0.387053
0.519823 0.243543 0.385662
0.533168 0.244668 0.399365
0.561144 0.208622 0.423569
0.571794 0.210109 0.427675
0.587565 0.224051 0.432814
0.59632 0.262887 0.460376
0.601007 0.211174 0.469013
0.663507 0.256161 0.480587
0.646027 0.245629 0.510164
0.672628 0.263771 0.531449
0.678269 0.269252 0.523505
0.376111 0.254337 0.368569
0.299037 0.270247 0.434987
0.301906 0.264047 0.41256
0.367124 0.253893 0.362303
0.294445 0.248985 0.429982
0.45976 0.233687 0.359336
0.487599 0.247916 0.371897
0.49363 0.245347 0.374819
0.537508 0.249272 0.398176
0.515809 0.270406 0.434841
0.562874 0.215629 0.41335
0.569736 0.225471 0.403616
0.592482 0.259087 0.445959
0.497774 0.283059 0.465401
0.624979 0.222077 0.482127
0.643019 0.237534 0.485596
0.639538 0.241427 0.496671
0.739262 0.2881 0.550654
0.341934 0.284528 0.682787
0.234498 0.285797 0.499641
0.287048 0.264582 0.448796
0.312586 0.251596 0.40127
0.405385 0.236039 0.322985
0.422607 0.268213 0.416484
0.558821 0.252277 0.382734
0.489494 0.265795 0.42017
0.605992 0.254872 0.418788
0.602051 0.234706 0.391803
0.596296 0.244984 0.428496
0.607532 0.27543 0.473655
0.479847 0.320573 0.567484
0.65003 0.236364 0.471345
0.671398 0.257542 0.496612
0.690279 0.275924 0.487784
0.346255 0.285168 0.677993
0.337688 0.271675 0.662976
0.34025 0.220066 0.595384
0.341022 0.238157 0.644859
0.522334 0.214825 0.303483
0.497019 0.255382 0.392487
0.608505 0.21482 0.352779
0.681371 0.257634 0.419363
0.587164 0.262971 0.424539
0.575348 0.276901 0.463372
0.713686 0.264749 0.456677
0.647289 0.271003 0.471166
0.650766 0.247602 0.466134
0.613533 0.27645 0.483261
0.386662 0.250877 0.682331
0.387727 0.261068 0.673072
0.403612 0.170023 0.436594
0.490668 0.170563 0.399675
0.566319 0.230936 0.299055
0.60588 0.252376 0.390713
0.651163 0.260187 0.446632
0.629254 0.214168 0.446112
0.652258 0.222784 0.488491
0.639493 0.241133 0.456647
0.64248 0.244415 0.460148
0.397069 0.298333 0.54882
0.523318 0.163762 0.407387
0.549813 0.232682 0.303268
0.703543 0.256534 0.425604
0.481435 0.268938 0.54895
0.390748 0.313551 0.760833
0.393388 0.31151 0.745769
0.392629 0.289411 0.74503
0.407244 0.290805 0.724442
0.432987 0.305662 0.640109
0.481347 0.259467 0.749172
0.497323 0.281296 0.749866
0.459913 0.237233 0.63208
0.431654 0.214084 0.571639
0.470539 0.32056 0.653535
0.425138 0.294015 0.657115
0.396732 0.322842 0.722234
0.516473 0.30255 0.616536
0.579727 0.294599 0.768867
0.477153 0.223762 0.429753
0.62669 0.264525 0.620014
0.53794 0.297687 0.735956
0.509226 0.3134 0.788017
0.488445 0.252972 0.668092
0.590395 0.269193 0.607935
0.548059 0.256362 0.635611
0.48116 0.274111 0.567366
0.457592 0.266623 0.558915
0.417987 0.281613 0.703727
0.550796 0.281763 0.566854
0.616865 0.264615 0.581361
0.422349 0.310308 0.520086
0.419688 0.203615 0.414255
0.56546 0.295263 0.755436
0.531166 0.276256 0.606688
0.54778 0.296181 0.603903
0.528626 0.299599 0.64925
0.545262 0.294651 0.717237
0.530477 0.297139 0.714134
0.373533 0.183598 0.423002
0.62186 0.2871 0.717655
0.629472 0.27041 0.615562
0.479159 0.298345 0.69485
0.492558 0.294677 0.718103
0.531642 0.278045 0.630404
0.565079 0.274348 0.613654
0.536568 0.305127 0.785964
0.54935 0.302715 0.780679
0.559142 0.292312 0.742757
0.539903 0.296592 0.623127
0.556404 0.271016 0.553655
0.560144 0.297858 0.587222
0.55742 0.237235 0.517046
0.552341 0.301904 0.6496
0.578778 0.29718 0.688613
0.577792 0.292763 0.722535
0.604577 0.289534 0.718884
0.333163 0.251292 0.373047
0.437538 0.307288 0.513696
0.504379 0.309335 0.684889
0.471126 0.20248 0.667197
0.661061 0.223417 0.586881
0.567033 0.158479 0.535267
0.418612 0.207235 0.420574
0.442877 0.331318 0.790934
0.520187 0.309037 0.739632
0.553419 0.271102 0.553582
0.55205 0.302378 0.629531
0.546983 0.236891 0.527631
0.531663 0.220612 0.529521
0.565473 0.25205 0.522652
0.571943 0.284458 0.56077
0.59862 0.299062 0.65054
0.586572 0.292555 0.750699
0.632636 0.28765 0.680533
0.55769 0.305562 0.57074
0.554947 0.288379 0.534766
0.490857 0.262666 0.718962
0.472913 0.302228 0.738494
0.483968 0.297916 0.694783
0.441106 0.320378 0.60983
0.515094 0.311445 0.653587
0.468469 0.316891 0.733428
0.450476 0.321965 0.779449
0.559213 0.303813 0.666184
0.55465 0.296004 0.589789
0.504076 0.232247 0.553914
0.49264 0.22015 0.543431
0.549465 0.226852 0.50357
0.554493 0.226554 0.479318
0.584591 0.296221 0.57147
0.610693 0.292012 0.648339
0.61975 0.289883 0.624429
0.64184 0.289105 0.655273
0.66859 0.290232 0.661433
0.655343 0.294661 0.669027
0.405285 0.256287 0.381843
0.508586 0.276726 0.65119
0.500811 0.30311 0.660403
0.482657 0.304185 0.711929
0.402842 0.31178 0.532313
0.422445 0.318634 0.577379
0.53454 0.304148 0.529569
0.523595 0.316778 0.602056
0.476259 0.31312 0.698571
0.511139 0.312707 0.728506
0.478308 0.245963 0.575118
0.513955 0.219339 0.528424
0.50994 0.207918 0.522313
0.521395 0.196844 0.499898
0.548603 0.224617 0.469001
0.579507 0.259134 0.499865
0.607259 0.294279 0.574915
0.620775 0.290329 0.604578
0.651417 0.284862 0.579903
0.660278 0.287529 0.60461
0.67874 0.283359 0.613609
0.441202 0.226311 0.303389
0.559296 0.307289 0.57334
0.583118 0.26928 0.583342
0.470621 0.316034 0.766641
0.405997 0.307113 0.575355
0.342796 0.242906 0.323951
0.537858 0.290672 0.517115
0.534395 0.313812 0.586825
0.492611 0.317991 0.669893
0.561648 0.308469 0.626707
0.542907 0.243095 0.535495
0.500685 0.204208 0.520382
0.509235 0.198944 0.510726
0.540246 0.21461 0.477124
0.567904 0.240639 0.47755
0.58102 0.272721 0.508455
0.598378 0.27617 0.53106
0.632151 0.290245 0.577522
0.650636 0.289658 0.59417
0.676182 0.29071 0.601072
0.687013 0.278147 0.628493
0.608541 0.29453 0.6774
0.499819 0.216836 0.305242
0.611808 0.265686 0.594964
0.4699 0.315505 0.562245
0.471795 0.320887 0.569602
0.447296 0.231466 0.361918
0.473666 0.274146 0.454472
0.499558 0.2541 0.45269
0.536707 0.309768 0.562245
0.523123 0.315036 0.611352
0.492112 0.318176 0.702439
0.483002 0.245905 0.573668
0.499682 0.183391 0.534081
0.517842 0.185759 0.500281
0.520676 0.184945 0.501924
0.55005 0.221927 0.460828
0.576699 0.23868 0.479176
0.607109 0.283647 0.530515
0.619551 0.274013 0.52894
0.642313 0.287803 0.560003
0.686623 0.290096 0.591375
0.679684 0.282522 0.638199
0.696242 0.278982 0.624567
0.681612 0.284447 0.635914
0.508387 0.166493 0.461157
0.472826 0.322434 0.573697
0.641331 0.274487 0.602652
0.367249 0.242676 0.341392
0.41994 0.186111 0.487909
0.539537 0.270377 0.499602
0.542843 0.265801 0.504853
0.505296 0.30968 0.666187
0.529489 0.314799 0.63367
0.48409 0.202713 0.530726
0.494951 0.183413 0.527942
0.517558 0.197386 0.478024
0.529117 0.177781 0.507094
0.540329 0.198712 0.477228
0.574441 0.217799 0.483262
0.607129 0.24881 0.507817
0.622717 0.274925 0.526976
0.64786 0.274707 0.556145
0.689277 0.285978 0.59419
0.699136 0.285585 0.607633
0.703575 0.288924 0.604104
0.634232 0.295372 0.62854
0.478277 0.316316 0.554775
0.495836 0.277533 0.526571
0.302779 0.252741 0.389856
0.49075 0.283622 0.473029
0.495714 0.248032 0.449852
0.539777 0.302028 0.539263
0.53764 0.309416 0.555606
0.523363 0.23799 0.543657
0.481457 0.19364 0.529662
0.49701 0.177569 0.524667
0.506597 0.177935 0.536968
0.534712 0.198843 0.472357
0.564969 0.208701 0.477882
0.58954 0.232576 0.491356
0.581167 0.211778 0.532795
0.617032 0.253867 0.529011
0.611078 0.25072 0.548873
0.670948 0.276415 0.56759
0.681854 0.272296 0.579534
0.691964 0.292743 0.616268
0.515218 0.284779 0.475881
0.602338 0.294299 0.55588
0.439279 0.224289 0.302024
0.47618 0.31444 0.574051
0.594502 0.167125 0.448231
0.434953 0.247382 0.363301
0.464565 0.284571 0.469494
0.454301 0.228183 0.423983
0.512797 0.236848 0.456946
0.532896 0.233074 0.488786
0.504137 0.215899 0.519803
0.484088 0.185966 0.559905
0.499387 0.176312 0.541402
0.505236 0.175829 0.501629
0.526831 0.184314 0.488058
0.548046 0.202405 0.471791
0.568721 0.195779 0.507267
0.576891 0.205499 0.529494
0.565999 0.205955 0.574665
0.594321 0.244563 0.578041
0.621292 0.255155 0.569934
0.688134 0.288885 0.57843
0.691785 0.286525 0.575669
0.536294 0.286441 0.480474
0.470975 0.211584 0.432601
0.469881 0.313367 0.587098
0.264363 0.275225 0.461358
0.303152 0.25434 0.394894
0.438516 0.235175 0.417417
0.493261 0.239183 0.443076
0.44192 0.205701 0.451106
0.495579 0.210101 0.466136
0.465385 0.188833 0.500177
0.482469 0.179043 0.551137
0.480773 0.169726 0.539442
0.499286 0.168534 0.525033
0.523174 0.182072 0.482654
0.553827 0.19565 0.478398
0.569749 0.193586 0.527362
0.578385 0.194491 0.500544
0.568959 0.195209 0.567971
0.581586 0.225186 0.569383
0.615653 0.251272 0.581168
0.659749 0.2646 0.560337
0.686266 0.278161 0.560569
0.705559 0.291979 0.592374
0.598417 0.282819 0.509072
0.521357 0.279701 0.475511
0.27909 0.272889 0.451553
0.400465 0.243398 0.335556
0.424327 0.241958 0.397733
0.416992 0.224087 0.419811
0.445226 0.198082 0.466697
0.420073 0.19014 0.517374
0.452885 0.187675 0.555968
0.458126 0.181129 0.580263
0.487997 0.16717 0.529458
0.491562 0.17001 0.509568
0.535885 0.195221 0.456696
0.555687 0.198885 0.472184
0.574196 0.199579 0.497956
0.581469 0.194634 0.486105
0.576462 0.206632 0.552549
0.575717 0.217017 0.572393
0.618598 0.249514 0.562304
0.643097 0.255024 0.569333
0.656422 0.266681 0.538521
0.703474 0.28912 0.583001
0.634463 0.2854 0.526775
0.38182 0.303811 0.544811
0.401072 0.240813 0.400894
0.381904 0.258954 0.391206
0.422427 0.208271 0.452003
0.416404 0.195632 0.489396
0.423713 0.191269 0.534038
0.436371 0.177773 0.570258
0.466399 0.177265 0.559934
0.461207 0.183102 0.452023
0.495094 0.193319 0.440115
0.513363 0.20434 0.425269
0.536349 0.207077 0.430525
0.569013 0.194221 0.477105
0.578276 0.205939 0.456392
0.577896 0.191295 0.552261
0.58705 0.233507 0.580438
0.600809 0.235019 0.559025
0.632545 0.253766 0.5398
0.670704 0.278855 0.537967
0.662896 0.28424 0.525732
0.637446 0.282086 0.520599
0.315126 0.295644 0.701876
0.368821 0.254211 0.363224
0.41717 0.244752 0.394639
0.412419 0.218636 0.413847
0.400052 0.193706 0.499968
0.417621 0.201322 0.565721
0.451338 0.16759 0.511319
0.443685 0.172543 0.478765
0.470961 0.180151 0.460834
0.486612 0.189567 0.444028
0.506972 0.207352 0.420605
0.532135 0.226197 0.405611
0.576312 0.222902 0.433742
0.583628 0.214835 0.445541
0.585045 0.199181 0.535225
0.588932 0.212898 0.549125
0.619564 0.244664 0.545695
0.645846 0.25561 0.52471
0.670906 0.281316 0.521327
0.680006 0.276442 0.536406
0.43437 0.176769 0.39543
0.284902 0.268408 0.426111
0.398334 0.249444 0.387037
0.420769 0.219867 0.407538
0.415328 0.211698 0.418035
0.414106 0.190939 0.578863
0.452381 0.167013 0.499528
0.446356 0.179778 0.459812
0.474801 0.22648 0.3785
0.494924 0.213651 0.396897
0.523387 0.232898 0.397546
0.537446 0.232766 0.403289
0.57279 0.201562 0.445041
0.595041 0.251711 0.447054
0.572221 0.258302 0.445404
0.598762 0.210082 0.483332
0.609671 0.219944 0.510133
0.621742 0.233911 0.520622
0.674851 0.282093 0.529335
0.687427 0.281056 0.53717
0.320615 0.259114 0.388946
0.281393 0.278022 0.465663
0.351618 0.243186 0.385265
0.406316 0.251919 0.363576
0.434555 0.167984 0.497241
0.456033 0.240863 0.364218
0.462763 0.238308 0.372174
0.491186 0.22635 0.381871
0.471505 0.270373 0.428951
0.518105 0.237989 0.402809
0.546615 0.230847 0.411233
0.566718 0.203027 0.439184
0.618963 0.21965 0.469318
0.606105 0.242307 0.45197
0.640925 0.252949 0.488773
0.631639 0.241805 0.509753
0.717485 0.275697 0.538777
0.687824 0.283282 0.526771
0.690501 0.279786 0.534677
0.267607 0.280765 0.477565
0.357255 0.280414 0.664095
0.282276 0.267659 0.452041
0.46154 0.185709 0.354432
0.436201 0.177056 0.459721
0.444653 0.215688 0.377296
0.48781 0.2471 0.38019
0.500746 0.24964 0.39432
0.530254 0.263965 0.42317
0.480471 0.257816 0.430339
0.558498 0.241583 0.407681
0.593988 0.251278 0.440811
0.611582 0.228162 0.448758
0.605148 0.236721 0.454954
0.62661 0.237801 0.473019
0.628299 0.23707 0.502688
0.665131 0.264634 0.513247
0.217244 0.296465 0.519787
0.34752 0.256848 0.376581
0.25745 0.264782 0.433708
0.441838 0.239417 0.33465
0.334792 0.230367 0.356113
0.503294 0.252927 0.383566
0.463701 0.259954 0.414849
0.531209 0.251117 0.402482
0.595974 0.256832 0.440165
0.568774 0.259202 0.435797
0.621381 0.276121 0.469107
0.606103 0.277956 0.466594
0.636176 0.228738 0.476833
0.656465 0.278497 0.501179
0.689965 0.277454 0.509026
0.269731 0.275427 0.465393
0.348143 0.282881 0.660786
0.360862 0.297211 0.683873
0.440997 0.26875 0.421558
0.49588 0.257199 0.409928
0.586816 0.267993 0.435504
0.613322 0.269577 0.456269
0.506333 0.277642 0.455008
0.512647 0.316088 0.544337
0.62225 0.278813 0.482394
0.661606 0.274199 0.483087
0.39162 0.252154 0.691474
0.451749 0.246178 0.345663
0.484258 0.172514 0.398306
0.37601 0.240084 0.306447
0.734663 0.251282 0.443606
0.625215 0.225303 0.452606
0.635751 0.240268 0.456116
0.637812 0.244864 0.367636
0.388006 0.318739 0.748968
0.409735 0.304593 0.705871
0.503657 0.291157 0.766378
0.468757 0.244522 0.669715
0.605899 0.273687 0.715304
0.583845 0.273352 0.607872
0.406932 0.316876 0.74423
0.502289 0.287533 0.744666
0.434381 0.202495 0.546456
0.398911 0.322215 0.717908
0.502747 0.295981 0.740991
0.478601 0.235032 0.425474
0.439415 0.270339 0.475166
0.448036 0.242124 0.408455
0.501361 0.237617 0.442377
0.587618 0.29541 0.701672
0.594575 0.290854 0.722186
0.456736 0.204465 0.661477
0.471651 0.242899 0.424771
0.700112 0.224386 0.538418
0.512411 0.271758 0.628274
0.444977 0.325234 0.652945
0.436416 0.325902 0.615662
0.51455 0.294849 0.762551
0.490183 0.25666 0.682334
0.425968 0.217386 0.392774
0.564601 0.296699 0.750096
0.553396 0.298197 0.767376
0.58564 0.293738 0.730025
0.547812 0.301134 0.673281
0.558235 0.29182 0.765436
0.564501 0.293313 0.719325
0.563707 0.287977 0.740637
0.53726 0.257897 0.476837
0.420303 0.251794 0.399419
0.515939 0.29612 0.66944
0.448743 0.322662 0.579435
0.455116 0.237414 0.655596
0.554717 0.164873 0.457173
0.551607 0.300037 0.542883
0.53936 0.295556 0.769538
0.543799 0.302357 0.707071
0.55174 0.302775 0.61039
0.566743 0.305516 0.593503
0.564282 0.300886 0.594656
0.56977 0.290035 0.562661
0.578199 0.300532 0.652799
0.59507 0.298466 0.639903
0.637398 0.283568 0.733558
0.717432 0.277458 0.64469
0.484821 0.220431 0.438693
0.463221 0.185489 0.635037
0.47382 0.281586 0.687535
0.439721 0.273363 0.469278
0.397035 0.26709 0.734033
0.491515 0.31747 0.781469
0.524208 0.312473 0.783533
0.550593 0.29097 0.755554
0.550169 0.302519 0.657435
0.565555 0.266205 0.525993
0.568103 0.301954 0.613977
0.582083 0.299763 0.596743
0.587921 0.299891 0.641979
0.566911 0.291702 0.729025
0.584862 0.290561 0.744897
0.671316 0.287879 0.671861
0.318414 0.244894 0.398036
0.588907 0.271335 0.566907
0.513433 0.165121 0.457913
0.51902 0.286072 0.618482
0.543265 0.267857 0.558468
0.475243 0.272582 0.489404
0.651499 0.209449 0.381282
0.549263 0.26614 0.501711
0.539426 0.315951 0.606437
0.554037 0.303927 0.680346
0.542434 0.230357 0.514084
0.576943 0.300159 0.604214
0.552748 0.231616 0.496579
0.569269 0.266154 0.512267
0.576942 0.279963 0.535103
0.591675 0.294401 0.555556
0.625789 0.294144 0.647488
0.628922 0.295324 0.659906
0.645336 0.293232 0.655748
0.661453 0.29246 0.637682
0.425729 0.254533 0.406223
0.561526 0.304178 0.546656
0.507626 0.310438 0.631565
0.500122 0.308787 0.752805
0.418845 0.192428 0.434532
0.550795 0.157186 0.54735
0.540527 0.313622 0.571087
0.51457 0.316585 0.635605
0.577535 0.305083 0.618356
0.546003 0.237934 0.520075
0.514413 0.208632 0.505377
0.533599 0.215099 0.492652
0.552185 0.228289 0.479208
0.5662 0.244921 0.482179
0.578681 0.279866 0.512642
0.607514 0.295057 0.610356
0.616713 0.287442 0.703483
0.653429 0.287578 0.601697
0.654461 0.291392 0.618391
0.645315 0.284691 0.711889
0.569092 0.296673 0.53649
0.594989 0.274805 0.594378
0.415076 0.311914 0.536972
0.440703 0.222524 0.408989
0.427634 0.235668 0.378705
0.536373 0.254351 0.481077
0.514339 0.317624 0.622106
0.569532 0.305594 0.613727
0.532182 0.233063 0.530789
0.526185 0.213468 0.495952
0.550756 0.240453 0.475347
0.558375 0.243667 0.474716
0.574648 0.254382 0.481702
0.596289 0.264815 0.505771
0.614678 0.296547 0.624279
0.625299 0.293039 0.590025
0.650494 0.291186 0.606996
0.669187 0.290748 0.60219
0.636659 0.292462 0.673579
0.54599 0.300953 0.519107
0.505933 0.159256 0.458378
0.499026 0.321098 0.647475
0.479833 0.282983 0.67803
0.258466 0.269317 0.560335
0.616511 0.270002 0.548414
0.521193 0.298056 0.509188
0.52179 0.268604 0.475901
0.540215 0.309757 0.615945
0.557643 0.297504 0.563913
0.51163 0.213567 0.513476
0.502552 0.191951 0.497763
0.516062 0.203357 0.480736
0.549156 0.234812 0.457457
0.570004 0.253627 0.478061
0.597508 0.284391 0.522926
0.602925 0.280857 0.535663
0.630032 0.290529 0.55838
0.65473 0.286919 0.56437
0.670931 0.293787 0.615727
0.655257 0.293567 0.628236
0.643665 0.293179 0.636035
0.376421 0.243581 0.327513
0.478245 0.279135 0.687921
0.460273 0.31307 0.599913
0.478366 0.269034 0.470833
0.429084 0.251584 0.374995
0.50863 0.25567 0.457764
0.51357 0.245192 0.454595
0.544882 0.311924 0.569771
0.532352 0.228285 0.518427
0.486148 0.179361 0.514048
0.491906 0.179152 0.515588
0.523147 0.20963 0.462708
0.52315 0.19959 0.468756
0.573351 0.252349 0.469934
0.592404 0.257199 0.485044
0.618529 0.292082 0.542462
0.626976 0.284106 0.530515
0.635753 0.283708 0.547221
0.667701 0.289809 0.567306
0.691994 0.292383 0.605715
0.629023 0.290092 0.570799
0.422196 0.254154 0.366635
0.392264 0.245337 0.331239
0.485698 0.270647 0.522697
0.445419 0.247145 0.36812
0.443922 0.244076 0.368605
0.40842 0.189073 0.513185
0.481636 0.282617 0.47306
0.545798 0.268706 0.535038
0.485957 0.189797 0.501061
0.476316 0.17776 0.532916
0.487499 0.187897 0.478269
0.497306 0.189873 0.477007
0.527959 0.216184 0.452734
0.574128 0.229827 0.464759
0.590759 0.238144 0.47786
0.614818 0.266315 0.505488
0.608263 0.240476 0.516719
0.632761 0.267461 0.532185
0.674623 0.288599 0.581344
0.685455 0.290407 0.571115
0.63832 0.286599 0.540418
0.462681 0.218106 0.418631
0.497913 0.258276 0.482536
0.435729 0.250066 0.668241
0.259763 0.272931 0.457479
0.445431 0.230687 0.389342
0.463526 0.215541 0.438778
0.545545 0.289693 0.556286
0.513397 0.219849 0.51933
0.468755 0.178953 0.543675
0.492065 0.174832 0.507926
0.500984 0.177231 0.492863
0.525677 0.203744 0.452833
0.578388 0.216742 0.481154
0.595014 0.235869 0.478956
0.588753 0.210841 0.509387
0.59212 0.219901 0.530082
0.614528 0.245463 0.535329
0.67344 0.287176 0.559327
0.661431 0.286601 0.552513
0.611769 0.2742 0.502602
0.537166 0.277023 0.467473
0.415232 0.326721 0.755159
0.430561 0.219114 0.694376
0.455184 0.210164 0.358184
0.400744 0.187271 0.551915
0.404757 0.19272 0.554469
0.479124 0.190847 0.49978
0.462986 0.184433 0.56286
0.456543 0.176432 0.545652
0.469623 0.172357 0.519116
0.492898 0.181588 0.480726
0.542634 0.210171 0.451059
0.565619 0.208208 0.464813
0.580833 0.213841 0.480978
0.587471 0.202363 0.49823
0.595519 0.227366 0.540466
0.627736 0.254233 0.512418
0.633994 0.261356 0.540165
0.649732 0.264864 0.541394
0.615397 0.281325 0.505503
0.581098 0.276716 0.47892
0.545398 0.266355 0.458783
0.505791 0.300369 0.528558
0.270822 0.276938 0.539948
0.264633 0.260524 0.418432
0.4066 0.251425 0.384405
0.432989 0.237543 0.405509
0.415089 0.200218 0.568304
0.41643 0.187325 0.557921
0.454377 0.184612 0.561201
0.448083 0.173887 0.540343
0.472584 0.181362 0.465773
0.508543 0.200142 0.440399
0.516283 0.199231 0.447891
0.566384 0.203714 0.468597
0.570168 0.231841 0.438394
0.585741 0.198174 0.502043
0.605696 0.227879 0.506368
0.618721 0.238549 0.504794
0.629715 0.253185 0.517804
0.652805 0.283851 0.528505
0.657126 0.281513 0.529341
0.62591 0.278921 0.502429
0.405581 0.237053 0.674561
0.410818 0.247814 0.355384
0.33752 0.24137 0.369073
0.420734 0.202548 0.461156
0.411359 0.190132 0.549134
0.437978 0.189417 0.562794
0.452984 0.168315 0.503742
0.454419 0.170515 0.530381
0.464331 0.188035 0.446628
0.488266 0.182508 0.46428
0.544519 0.212681 0.436041
0.552271 0.232336 0.429997
0.577682 0.219745 0.454528
0.592167 0.209423 0.479045
0.600034 0.215358 0.495312
0.598227 0.215006 0.524091
0.618227 0.24174 0.535456
0.647903 0.262526 0.51618
0.643348 0.279625 0.511196
0.358453 0.185534 0.451942
0.321147 0.244059 0.385407
0.426584 0.227422 0.412005
0.407584 0.191543 0.491021
0.433152 0.170736 0.528135
0.435788 0.180203 0.470241
0.445567 0.171978 0.482698
0.46954 0.20971 0.407598
0.500332 0.222076 0.403855
0.514433 0.21535 0.411613
0.538411 0.219083 0.419752
0.555889 0.242351 0.428079
0.60704 0.246017 0.460436
0.630958 0.262043 0.489733
0.616353 0.230143 0.507626
0.746338 0.297366 0.612044
0.695892 0.284565 0.535364
0.666306 0.277562 0.525416
0.410386 0.262003 0.401808
0.420016 0.218793 0.417537
0.416983 0.179816 0.476804
0.419531 0.175359 0.544958
0.454404 0.227159 0.375363
0.488092 0.244284 0.389205
0.496002 0.235671 0.390863
0.506474 0.261584 0.425718
0.516535 0.253916 0.42047
0.565885 0.212983 0.43571
0.561647 0.240494 0.428248
0.617509 0.239472 0.471292
0.680456 0.264609 0.513027
0.653631 0.275721 0.502823
0.666767 0.268994 0.508635
0.760265 0.294164 0.602555
0.384437 0.258939 0.378568
0.413076 0.261585 0.396931
0.310068 0.261942 0.403647
0.446605 0.182505 0.378059
0.480737 0.2576 0.395058
0.47169 0.245903 0.378931
0.512947 0.254954 0.41053
0.616953 0.219403 0.432975
0.527721 0.247624 0.41305
0.564799 0.227448 0.41734
0.57292 0.23994 0.42554
0.622286 0.240358 0.463062
0.604685 0.239341 0.466487
0.74761 0.29197 0.581891
0.673309 0.260608 0.521191
0.234622 0.276301 0.461779
0.436505 0.190418 0.412402
0.490117 0.243075 0.342486
0.47682 0.262025 0.414181
0.501686 0.256368 0.40417
0.518361 0.268566 0.439985
0.559114 0.265209 0.442217
0.555893 0.278254 0.463196
0.614195 0.279049 0.484439
0.526579 0.27256 0.456632
0.645461 0.241644 0.492068
0.695993 0.283428 0.516255
0.281724 0.256639 0.434427
0.448329 0.237619 0.325136
0.646636 0.212763 0.61957
0.541036 0.263535 0.419632
0.538411 0.276406 0.45716
0.591956 0.278125 0.474648
0.612352 0.233022 0.445431
0.711004 0.276829 0.497498
0.606072 0.266504 0.476429
0.659121 0.254266 0.480428
0.639917 0.256214 0.414364
0.608719 0.251813 0.440265
0.600941 0.260476 0.446654
0.729885 0.265655 0.46574
0.403072 0.313221 0.723316
0.458455 0.237062 0.536226
0.480877 0.236711 0.686393
0.472395 0.248324 0.632412
0.475934 0.259488 0.546665
0.513314 0.267083 0.56596
0.593804 0.262087 0.604872
0.606987 0.193701 0.370832
0.449966 0.209618 0.370399
0.476717 0.245009 0.725072
0.502603 0.290298 0.718437
0.491258 0.263729 0.680758
0.492815 0.252398 0.578601
0.455389 0.202525 0.657498
0.668798 0.26436 0.616705
0.570635 0.279767 0.596001
0.665386 0.260172 0.627563
0.547495 0.301585 0.727644
0.414684 0.196678 0.436401
0.528822 0.165214 0.45388
0.556808 0.276627 0.533333
0.437575 0.236017 0.477026
0.432308 0.230912 0.397276
0.625203 0.267893 0.62368
0.508855 0.287543 0.674339
0.510045 0.312684 0.651079
0.442776 0.317861 0.622703
0.46275 0.295328 0.503462
0.444761 0.208113 0.319142
0.545066 0.31103 0.631258
0.533354 0.305744 0.729266
0.447805 0.2047 0.378031
0.633511 0.284891 0.739861
0.565211 0.298363 0.694434
0.547031 0.302046 0.750914
0.592648 0.290985 0.725766
0.566166 0.277112 0.610983
0.568011 0.27681 0.608507
0.470523 0.23733 0.629255
0.415725 0.32881 0.682337
0.653417 0.276113 0.667003
0.345769 0.187035 0.501405
0.44331 0.228779 0.41011
0.422711 0.211363 0.416689
0.558088 0.294444 0.72242
0.589584 0.297541 0.676664
0.57408 0.303064 0.638862
0.570479 0.302667 0.652081
0.603815 0.295281 0.667358
0.588626 0.294642 0.675244
0.624128 0.289695 0.695673
0.570457 0.300296 0.674889
0.562722 0.269038 0.581942
0.490627 0.308707 0.779068
0.509283 0.299959 0.643302
0.449993 0.309801 0.611324
0.470632 0.265032 0.529348
0.411614 0.182325 0.500372
0.55274 0.309068 0.571593
0.565132 0.306619 0.581744
0.51996 0.291158 0.491138
0.558956 0.300811 0.534365
0.59403 0.301704 0.629797
0.577288 0.304354 0.586358
0.607982 0.297245 0.652857
0.594586 0.301238 0.61391
0.599259 0.294457 0.612235
0.602535 0.293731 0.693145
0.624607 0.29198 0.681825
0.438132 0.227975 0.390364
0.537515 0.289574 0.641125
0.561128 0.236474 0.588297
0.481245 0.317133 0.687665
0.655919 0.272007 0.655147
0.463439 0.289398 0.499774
0.614591 0.189871 0.387571
0.553013 0.2666 0.518763
0.530768 0.253669 0.46776
0.554841 0.29802 0.532228
0.57925 0.30488 0.606026
0.560294 0.258644 0.497439
0.56942 0.266728 0.497868
0.583284 0.294645 0.572798
0.597705 0.286053 0.58084
0.634183 0.294307 0.650285
0.580149 0.298297 0.559206
0.642909 0.293427 0.652976
0.644896 0.291772 0.670149
0.658191 0.279867 0.676022
