9065 0.0145781
0.308964 0.273794 0.385729
0.28951 0.259841 0.447187
0.280748 0.259521 0.457713
0.32954 0.28607 0.324708
0.428654 0.25828 0.258365
0.425026 0.304437 0.278482
0.456167 0.303927 0.281641
0.516176 0.229819 0.28359
0.525642 0.301789 0.285893
0.560662 0.291939 0.270303
0.52513 0.244161 0.286748
0.575744 0.276981 0.296658
0.562909 0.239461 0.307322
0.583274 0.191474 0.379344
0.608322 0.187812 0.44112
0.64667 0.266832 0.33485
0.689232 0.262659 0.411745
0.705323 0.277325 0.404032
0.298515 0.255355 0.445261
0.439469 0.233253 0.683053
0.293506 0.261171 0.460837
0.266394 0.256093 0.467381
0.41426 0.226569 0.299908
0.28147 0.251112 0.450197
0.371747 0.290452 0.285417
0.462047 0.258821 0.249408
0.465715 0.298301 0.28146
0.458686 0.296012 0.311451
0.530414 0.293781 0.265614
0.574277 0.301502 0.285239
0.610684 0.292273 0.327656
0.592264 0.189733 0.390916
0.635958 0.234218 0.363439
0.636156 0.291788 0.344846
0.666084 0.290097 0.342924
0.715692 0.26937 0.414653
0.476031 0.23938 0.703663
0.451604 0.22978 0.691367
0.277327 0.291 0.32937
0.516335 0.249623 0.693618
0.382548 0.186727 0.589084
0.277629 0.26874 0.391169
0.456413 0.154424 0.532872
0.550385 0.306493 0.265235
0.550357 0.300419 0.261798
0.587132 0.305121 0.22565
0.589189 0.296975 0.309827
0.586089 0.274114 0.301139
0.568154 0.257778 0.294083
0.640007 0.244138 0.348067
0.649909 0.23333 0.379146
0.682875 0.284225 0.364852
0.411214 0.219438 0.644766
0.423857 0.19415 0.632161
0.327848 0.239834 0.344723
0.408208 0.296035 0.23114
0.385723 0.180576 0.426076
0.503484 0.170395 0.382583
0.496344 0.318027 0.229721
0.583817 0.318065 0.237878
0.596945 0.301171 0.294304
0.641282 0.225097 0.374721
0.657966 0.226961 0.394644
0.612999 0.297831 0.311249
0.539388 0.25388 0.728503
0.383955 0.211536 0.630574
0.423111 0.176141 0.392541
0.396128 0.195835 0.364875
0.522546 0.266779 0.243333
0.584009 0.31104 0.244462
0.60364 0.310895 0.257287
0.656508 0.225488 0.39934
0.633032 0.272986 0.581436
0.506127 0.216103 0.518229
0.616995 0.273917 0.521246
0.589225 0.219381 0.311737
0.443294 0.197511 0.431411
0.615112 0.250128 0.630681
0.611963 0.276415 0.677929
0.377671 0.236139 0.345465
0.645049 0.274243 0.624061
0.648526 0.272387 0.701692
0.604512 0.221894 0.641381
0.582376 0.275082 0.665379
0.671539 0.251636 0.474353
0.569261 0.274935 0.339884
0.508468 0.24542 0.368487
0.575349 0.265959 0.648844
0.290016 0.282636 0.34997
0.353373 0.282508 0.297787
0.686273 0.281009 0.667964
0.644007 0.262518 0.652991
0.638974 0.26975 0.597172
0.549404 0.223812 0.412742
0.618237 0.268734 0.537507
0.62409 0.269067 0.550407
0.652619 0.26839 0.637438
0.675158 0.266994 0.632212
0.434304 0.266662 0.351328
0.500753 0.222684 0.450736
0.553895 0.269551 0.65117
0.570365 0.205699 0.609361
0.376602 0.194219 0.600644
0.569134 0.281422 0.764346
0.66704 0.281459 0.711234
0.664472 0.270847 0.611029
0.550513 0.23008 0.475961
0.4909 0.212001 0.422691
0.552959 0.221316 0.403682
0.56541 0.225535 0.388933
0.593799 0.267153 0.445472
0.652214 0.268736 0.56757
0.663656 0.270479 0.580388
0.716587 0.267988 0.55325
0.328563 0.284239 0.324084
0.597861 0.26266 0.596627
0.507544 0.228023 0.418897
0.558791 0.214562 0.418951
0.523781 0.188083 0.645012
0.605782 0.276041 0.694183
0.605574 0.273528 0.647362
0.584366 0.281423 0.749832
0.660518 0.271994 0.608977
0.487329 0.213956 0.42338
0.478169 0.196378 0.424499
0.492408 0.182629 0.428451
0.508522 0.178948 0.416327
0.533338 0.191137 0.381408
0.607207 0.277073 0.402638
0.666537 0.273978 0.544462
0.685846 0.266013 0.594639
0.693281 0.272238 0.553205
0.583398 0.26219 0.476593
0.699603 0.24759 0.577568
0.61492 0.258091 0.679244
0.586303 0.229528 0.596448
0.411793 0.256436 0.320915
0.604298 0.272319 0.64899
0.60456 0.273217 0.691865
0.596916 0.271466 0.589856
0.635786 0.270538 0.575735
0.524478 0.21597 0.418231
0.48611 0.196714 0.417362
0.493347 0.226214 0.444527
0.46262 0.176663 0.459904
0.519811 0.18325 0.392753
0.590995 0.246873 0.366601
0.601464 0.262126 0.361687
0.653807 0.273275 0.491406
0.688855 0.26421 0.514652
0.704105 0.271573 0.55008
0.709649 0.266723 0.547934
0.588139 0.220408 0.427529
0.610613 0.252597 0.664895
0.33893 0.237234 0.589123
0.619839 0.284603 0.730761
0.577452 0.27235 0.512609
0.562272 0.266476 0.425133
0.560427 0.258733 0.424256
0.63963 0.273542 0.510863
0.511783 0.207284 0.408426
0.507656 0.232864 0.445782
0.459667 0.194777 0.436466
0.484863 0.177545 0.421698
0.522638 0.195751 0.366667
0.563003 0.217631 0.359577
0.63615 0.277757 0.4265
0.675897 0.266003 0.530743
0.669905 0.27326 0.465449
0.687876 0.265345 0.5118
0.712655 0.255101 0.534848
0.679333 0.272652 0.553628
0.491197 0.178692 0.59405
0.461578 0.254877 0.336267
0.443655 0.23532 0.388994
0.368815 0.17845 0.484381
0.398277 0.197058 0.427953
0.569047 0.285412 0.377866
0.569462 0.282007 0.393752
0.565039 0.267152 0.4111
0.566934 0.266606 0.455572
0.55198 0.215688 0.38386
0.44242 0.208609 0.44778
0.445485 0.181948 0.471727
0.456105 0.17412 0.478015
0.511583 0.176361 0.411211
0.551872 0.190704 0.389797
0.614046 0.266404 0.368641
0.643538 0.253738 0.413525
0.659411 0.28003 0.429788
0.697558 0.261669 0.519848
0.728085 0.252625 0.558488
0.719805 0.263364 0.51878
0.608966 0.27793 0.390573
0.59565 0.26008 0.583779
0.427328 0.233292 0.403879
0.373254 0.292281 0.29002
0.393634 0.195761 0.440952
0.562561 0.271734 0.355679
0.570211 0.282188 0.368279
0.573716 0.283196 0.390752
0.583057 0.26854 0.367716
0.508533 0.230658 0.464877
0.509008 0.236014 0.420645
0.437891 0.184805 0.470734
0.463349 0.171521 0.466606
0.491424 0.164959 0.476476
0.547776 0.197261 0.372622
0.62056 0.259116 0.372326
0.640302 0.259935 0.399317
0.640667 0.242948 0.43413
0.683646 0.25569 0.473298
0.699588 0.243382 0.511521
0.722497 0.25983 0.529508
0.689288 0.27266 0.535639
0.677152 0.208775 0.517988
0.696117 0.256691 0.603202
0.60746 0.269362 0.588057
0.531373 0.275922 0.381379
0.542206 0.270005 0.751502
0.506499 0.294352 0.312013
0.568404 0.28631 0.348499
0.556668 0.284008 0.330931
0.524106 0.217724 0.3521
0.571805 0.277698 0.438067
0.599727 0.272461 0.572324
0.437175 0.206694 0.451591
0.44416 0.192307 0.489716
0.468007 0.185716 0.505832
0.464412 0.168142 0.488548
0.520222 0.175252 0.415501
0.517433 0.168237 0.445152
0.618762 0.238248 0.390402
0.591446 0.20554 0.445581
0.666531 0.256963 0.442663
0.687496 0.259808 0.468215
0.697138 0.247401 0.494781
0.712895 0.248676 0.526398
0.692789 0.272294 0.545718
0.644475 0.276499 0.466838
0.566443 0.25584 0.487136
0.692916 0.257674 0.576213
0.322268 0.298391 0.299316
0.442011 0.260206 0.308786
0.525972 0.29195 0.311628
0.492227 0.234851 0.32277
0.534567 0.244721 0.328502
0.584763 0.273494 0.495501
0.582228 0.277582 0.420415
0.428951 0.20039 0.471243
0.462559 0.193116 0.510508
0.457582 0.181683 0.503609
0.458781 0.170586 0.513738
0.50639 0.16536 0.453443
0.540703 0.176898 0.427709
0.579753 0.198226 0.403319
0.593745 0.204539 0.43135
0.606815 0.218516 0.438489
0.64983 0.240932 0.455435
0.670913 0.235659 0.498544
0.713638 0.258345 0.489573
0.727521 0.269367 0.50214
0.437444 0.261073 0.301234
0.515307 0.283421 0.371392
0.441015 0.22536 0.385644
0.436638 0.266205 0.655781
0.565581 0.281373 0.367965
0.447035 0.261264 0.307392
0.472751 0.255115 0.305666
0.475836 0.215836 0.342758
0.465132 0.20261 0.370352
0.431075 0.195847 0.507706
0.462765 0.1951 0.508732
0.456457 0.185826 0.516455
0.465244 0.183638 0.51764
0.447895 0.171891 0.51429
0.47021 0.165375 0.478912
0.501069 0.164045 0.490575
0.537736 0.180545 0.493384
0.537377 0.178505 0.502465
0.598091 0.218853 0.478634
0.646664 0.237627 0.462964
0.674022 0.242533 0.472416
0.701488 0.24609 0.485759
0.7045 0.274414 0.510675
0.709457 0.274398 0.478262
0.331436 0.208143 0.422159
0.519181 0.284211 0.368175
0.39495 0.265693 0.698371
0.443947 0.169277 0.577897
0.415563 0.276974 0.331388
0.418606 0.236648 0.347498
0.422469 0.22093 0.364428
0.402184 0.206747 0.413665
0.465575 0.20021 0.375742
0.421334 0.198961 0.517962
0.452039 0.193625 0.514871
0.46911 0.19248 0.527532
0.448259 0.181091 0.525214
0.456338 0.165411 0.478918
0.483592 0.162387 0.473757
0.511178 0.16352 0.481222
0.521494 0.168155 0.500943
0.545164 0.187042 0.510438
0.598356 0.223939 0.484159
0.630915 0.233971 0.459894
0.638679 0.230578 0.481075
0.711204 0.265427 0.467453
0.721893 0.271771 0.474015
0.675101 0.278055 0.459173
0.574926 0.293816 0.330352
0.515187 0.249701 0.34493
0.35815 0.293947 0.302434
0.448612 0.264622 0.306256
0.432592 0.269799 0.314826
0.405632 0.241599 0.352699
0.388388 0.211511 0.423929
0.409701 0.210542 0.559049
0.429327 0.204992 0.559569
0.45036 0.193569 0.529405
0.462104 0.181969 0.533955
0.444341 0.17138 0.535855
0.461812 0.183872 0.385521
0.504309 0.164841 0.449916
0.527325 0.16732 0.483346
0.528219 0.167427 0.509349
0.546329 0.185846 0.511166
0.564124 0.203104 0.50383
0.613735 0.22494 0.474836
0.64099 0.22906 0.477989
0.702728 0.259106 0.464783
0.706237 0.271752 0.457849
0.675622 0.281204 0.419269
0.582244 0.294546 0.329271
0.385845 0.27138 0.727506
0.304669 0.278486 0.365484
0.406304 0.265888 0.338059
0.391712 0.25846 0.348596
0.389048 0.242112 0.372472
0.378807 0.209341 0.480325
0.417062 0.20985 0.576716
0.436043 0.19703 0.565104
0.449298 0.196464 0.525576
0.431552 0.179737 0.535368
0.416337 0.175909 0.513826
0.442786 0.169233 0.48267
0.502083 0.166878 0.432773
0.524502 0.162806 0.489042
0.547244 0.165696 0.465447
0.548469 0.186054 0.513704
0.578157 0.212134 0.503884
0.59578 0.20843 0.481465
0.61602 0.216585 0.454417
0.695352 0.266397 0.441997
0.689308 0.280611 0.427673
0.658587 0.283758 0.400481
0.636019 0.287422 0.374052
0.490006 0.273151 0.4103
0.355113 0.308124 0.251935
0.281846 0.249215 0.393127
0.377179 0.259892 0.345949
0.399455 0.264544 0.343835
0.383366 0.23076 0.40034
0.415485 0.210062 0.593534
0.450329 0.214388 0.626257
0.45165 0.209792 0.608025
0.418222 0.180339 0.537294
0.405689 0.180475 0.442191
0.406008 0.178627 0.479393
0.433845 0.195876 0.374053
0.503062 0.169915 0.411166
0.526152 0.162232 0.461017
0.559694 0.182539 0.397041
0.568157 0.17847 0.424569
0.554356 0.175432 0.49515
0.572374 0.185891 0.476672
0.633532 0.228229 0.437094
0.699762 0.270785 0.436802
0.678672 0.280919 0.412413
0.668479 0.283643 0.405093
0.660386 0.281982 0.415096
0.350052 0.187912 0.456911
0.352789 0.293582 0.311919
0.373625 0.265361 0.345728
0.364873 0.279423 0.319598
0.370528 0.24038 0.385755
0.377131 0.216028 0.499699
0.423368 0.191922 0.605387
0.423357 0.190807 0.59879
0.385997 0.18408 0.496981
0.407341 0.210471 0.362498
0.43067 0.214147 0.341062
0.459196 0.216093 0.321224
0.495789 0.209219 0.328188
0.524953 0.181011 0.379472
0.56494 0.217971 0.337929
0.572146 0.2441 0.313318
0.571909 0.179307 0.475774
0.59994 0.195867 0.416457
0.614104 0.206172 0.432918
0.668026 0.251785 0.42999
0.688507 0.27928 0.419041
0.700126 0.278334 0.430911
0.366013 0.210758 0.359868
0.368893 0.284193 0.334311
0.389357 0.2667 0.344827
0.365188 0.265651 0.33741
0.380099 0.287562 0.313787
0.363132 0.229424 0.39698
0.362199 0.221672 0.414439
0.434129 0.199676 0.617896
0.418006 0.293929 0.266291
0.389439 0.217579 0.371276
0.437872 0.253969 0.2839
0.479915 0.2725 0.265669
0.500391 0.260768 0.271337
0.536258 0.175558 0.40537
0.543563 0.26391 0.280845
0.572494 0.201199 0.357155
0.579944 0.181504 0.445973
0.607517 0.20793 0.389695
0.650918 0.240596 0.398203
0.672215 0.257864 0.413108
0.688578 0.268418 0.413701
0.292738 0.255501 0.441222
0.356618 0.281672 0.360253
0.337788 0.272153 0.343778
0.362721 0.282363 0.311866
0.356093 0.281037 0.300346
0.377884 0.25145 0.322631
0.290213 0.270826 0.400742
0.384436 0.228958 0.356439
0.412148 0.242609 0.31112
0.475445 0.301318 0.2584
0.500034 0.298547 0.26167
0.520062 0.211852 0.326484
0.538494 0.21611 0.326504
0.564629 0.237406 0.312239
0.593506 0.278539 0.314031
0.586529 0.19619 0.378591
0.663231 0.268803 0.352048
0.654384 0.239942 0.401756
0.681454 0.260774 0.412336
0.683273 0.271042 0.397892
0.349759 0.287637 0.321842
0.308103 0.27174 0.397897
0.308259 0.276235 0.37763
0.339837 0.292143 0.321066
0.287336 0.251609 0.417501
0.407017 0.283743 0.270631
0.44365 0.303918 0.275079
0.446499 0.305686 0.266753
0.508293 0.303136 0.266188
0.495899 0.299648 0.293188
0.522238 0.229485 0.304253
0.53206 0.254879 0.280483
0.583147 0.279792 0.301982
0.485163 0.296568 0.30784
0.621756 0.214601 0.388642
0.645843 0.237343 0.378838
0.645074 0.237306 0.388053
0.724306 0.286608 0.386694
0.503058 0.257221 0.716476
0.262964 0.260267 0.43268
0.293061 0.259905 0.424206
0.304303 0.26922 0.367272
0.356819 0.284609 0.278989
0.39787 0.290158 0.331236
0.534014 0.309238 0.266588
0.459292 0.299449 0.295332
0.590084 0.296166 0.286172
0.5657 0.27887 0.266661
0.576824 0.26949 0.293894
0.615721 0.2892 0.328321
0.52224 0.283784 0.37487
0.649146 0.243451 0.361905
0.675137 0.264717 0.372704
0.67482 0.291562 0.348408
0.507258 0.255854 0.707742
0.48095 0.253064 0.71243
0.440086 0.222592 0.681997
0.474171 0.236129 0.714712
0.459331 0.31305 0.210249
0.463555 0.300961 0.284363
0.556361 0.268973 0.246711
0.637348 0.305785 0.27967
0.578362 0.300688 0.288365
0.58319 0.297375 0.310932
0.664981 0.303967 0.293853
0.643901 0.291313 0.333744
0.648293 0.259665 0.34267
0.624119 0.287629 0.337759
0.537639 0.216367 0.66458
0.536183 0.226536 0.656569
0.343501 0.191423 0.482436
0.40899 0.183354 0.383146
0.532534 0.327467 0.204237
0.58065 0.307472 0.269101
0.635761 0.287293 0.312523
0.615646 0.222255 0.35201
0.652217 0.222255 0.399802
0.634069 0.253556 0.336451
0.63841 0.256316 0.338029
0.475696 0.259415 0.464471
0.441503 0.167721 0.408094
0.519018 0.327838 0.204904
0.644112 0.310155 0.269561
0.497032 0.237003 0.37603
0.558896 0.269785 0.737156
0.567764 0.270557 0.705026
0.579091 0.246566 0.714982
0.578559 0.241535 0.672777
0.531954 0.253256 0.5201
0.608842 0.212702 0.663886
0.629376 0.246233 0.672021
0.496412 0.21688 0.519397
0.44537 0.216853 0.544332
0.560581 0.270334 0.490159
0.536585 0.246736 0.559206
0.563889 0.268143 0.646307
0.567758 0.265076 0.421105
0.685262 0.281729 0.699143
0.429353 0.23511 0.330924
0.653766 0.246845 0.499664
0.654449 0.271039 0.620517
0.658921 0.277861 0.684176
0.548328 0.22299 0.524831
0.621169 0.246152 0.460465
0.58694 0.232547 0.480916
0.510213 0.240719 0.384347
0.482175 0.234577 0.412014
0.562033 0.228434 0.628753
0.579012 0.253646 0.379775
0.63741 0.245578 0.445275
0.473459 0.277725 0.398747
0.365525 0.222734 0.39811
0.676566 0.275336 0.636151
0.573531 0.243065 0.419638
0.5873 0.26658 0.414474
0.597729 0.268087 0.480326
0.649488 0.266034 0.600081
0.636993 0.267491 0.595494
0.326953 0.201178 0.470338
0.696462 0.274068 0.622735
0.657193 0.253389 0.490465
0.583963 0.255921 0.561451
0.608714 0.257017 0.608913
0.581071 0.248427 0.451696
0.603061 0.24739 0.449648
0.675723 0.276457 0.681871
0.668917 0.28081 0.698462
0.666296 0.267611 0.62873
0.589579 0.26558 0.440959
0.579529 0.242843 0.377259
0.595713 0.271862 0.401017
0.555773 0.210291 0.377471
0.624279 0.270164 0.503334
0.664873 0.272064 0.570066
0.670857 0.274069 0.600046
0.684629 0.273863 0.606932
0.316759 0.284987 0.334816
0.473725 0.281402 0.377281
0.60315 0.270793 0.548031
0.494351 0.177028 0.593041
0.664125 0.2105 0.511064
0.518154 0.151776 0.526773
0.367994 0.224671 0.401917
0.602414 0.277625 0.729914
0.651861 0.274174 0.61712
0.576472 0.242103 0.375621
0.609704 0.273533 0.460483
0.54382 0.202992 0.387891
0.505755 0.185576 0.42082
0.573199 0.228286 0.369727
0.597547 0.264352 0.38162
0.659385 0.27447 0.525415
0.687834 0.276676 0.634216
0.686281 0.267352 0.57358
0.595179 0.283301 0.381977
0.575802 0.270447 0.348654
0.594602 0.225036 0.619132
0.61146 0.261097 0.647085
0.587422 0.258032 0.560876
0.525138 0.271667 0.479149
0.594642 0.273512 0.489401
0.608852 0.273265 0.623094
0.611104 0.274484 0.700488
0.643153 0.273077 0.53852
0.590446 0.269763 0.401141
0.490345 0.200246 0.41459
0.463642 0.196896 0.429762
0.535166 0.197784 0.379693
0.537353 0.211771 0.350308
0.617159 0.283031 0.399426
0.663539 0.269571 0.526665
0.656312 0.272788 0.489192
0.686417 0.265606 0.547349
0.70514 0.26845 0.556595
0.695735 0.272809 0.55909
0.369161 0.292031 0.316222
0.569923 0.246613 0.47644
0.578855 0.267648 0.490962
0.602908 0.263112 0.593502
0.46906 0.271833 0.435678
0.499574 0.268276 0.469095
0.563294 0.293554 0.338533
0.576576 0.281165 0.406459
0.590564 0.27008 0.566983
0.637536 0.274505 0.603345
0.48789 0.216519 0.421185
0.481882 0.189854 0.414911
0.468692 0.183985 0.431116
0.467523 0.177294 0.435198
0.524007 0.209838 0.347506
0.585879 0.246349 0.348324
0.633176 0.281299 0.414112
0.646212 0.273508 0.454099
0.66278 0.276158 0.44453
0.675374 0.273927 0.481116
0.699766 0.269122 0.503384
0.378559 0.289173 0.257055
0.597178 0.284071 0.385808
0.608289 0.242702 0.428762
0.621305 0.272921 0.672984
0.492267 0.265168 0.483541
0.326022 0.295395 0.283308
0.55444 0.283038 0.326756
0.578878 0.283836 0.389632
0.588155 0.273916 0.520392
0.632026 0.275918 0.480007
0.545194 0.208845 0.385153
0.452723 0.185869 0.439353
0.456399 0.18064 0.440047
0.506569 0.189471 0.376906
0.557931 0.233056 0.335234
0.592694 0.264615 0.344969
0.616237 0.267305 0.370374
0.646596 0.280473 0.427062
0.660514 0.276545 0.456525
0.684994 0.275472 0.481934
0.714217 0.261167 0.527073
0.675812 0.272451 0.561243
0.406589 0.325116 0.211802
0.635208 0.245396 0.458411
0.514241 0.274912 0.381975
0.520165 0.278865 0.387441
0.396679 0.271443 0.285039
0.456376 0.290309 0.312317
0.471548 0.265256 0.299683
0.578257 0.28789 0.365127
0.575572 0.278666 0.415709
0.606216 0.271936 0.574028
0.491375 0.215467 0.4165
0.443291 0.183755 0.491835
0.456332 0.172984 0.463161
0.459344 0.171234 0.46778
0.522413 0.210374 0.343699
0.570675 0.231235 0.343768
0.626034 0.280104 0.371147
0.634817 0.26808 0.379371
0.653862 0.279973 0.41706
0.692753 0.277051 0.471113
0.710574 0.263418 0.53517
0.721832 0.263236 0.522292
0.711484 0.266471 0.531264
0.427802 0.16702 0.470388
0.525424 0.282945 0.39012
0.665382 0.258179 0.47845
0.33371 0.292661 0.301912
0.375603 0.203095 0.524795
0.538991 0.262753 0.320902
0.543673 0.252631 0.329897
0.593034 0.273999 0.510495
0.597949 0.276513 0.463956
0.437467 0.194189 0.45304
0.435647 0.184497 0.489402
0.45566 0.181672 0.413192
0.464027 0.166927 0.489424
0.494098 0.175034 0.411988
0.560457 0.201813 0.369357
0.614022 0.234585 0.380804
0.63716 0.270016 0.378198
0.661431 0.261953 0.425179
0.698607 0.272681 0.477846
0.717186 0.26914 0.498536
0.720586 0.273662 0.487591
0.665138 0.274495 0.503481
0.515991 0.280643 0.368938
0.502945 0.253818 0.343472
0.296883 0.28067 0.352871
0.479036 0.290909 0.312878
0.464241 0.257109 0.304861
0.5697 0.284447 0.34522
0.579654 0.289124 0.360958
0.51662 0.200686 0.398587
0.429002 0.19243 0.471516
0.433402 0.181566 0.500047
0.448513 0.180224 0.505313
0.484273 0.176661 0.407809
0.541631 0.188595 0.383968
0.585379 0.217564 0.369441
0.568952 0.186242 0.445773
0.629482 0.239588 0.402259
0.623291 0.229689 0.425104
0.681164 0.268978 0.44736
0.695433 0.262628 0.47043
0.710236 0.274129 0.503865
0.511747 0.296976 0.304817
0.631686 0.284927 0.397812
0.377701 0.284373 0.256437
0.524449 0.27365 0.386416
0.555518 0.165801 0.414667
0.387195 0.292021 0.292312
0.460542 0.291837 0.324286
0.409409 0.244657 0.340348
0.477877 0.236335 0.317225
0.510392 0.20954 0.355118
0.464188 0.191331 0.414422
0.442274 0.192642 0.505833
0.442064 0.182469 0.510854
0.435047 0.174141 0.489116
0.465221 0.171032 0.452802
0.510598 0.178346 0.396093
0.540583 0.17165 0.444501
0.561815 0.18146 0.448807
0.547182 0.182638 0.492958
0.605743 0.218258 0.453371
0.636081 0.23614 0.445515
0.692333 0.277035 0.45666
0.695481 0.274436 0.457892
0.540145 0.296901 0.306179
0.414078 0.221294 0.35629
0.529054 0.278027 0.400348
0.278189 0.269357 0.413749
0.299239 0.281025 0.356401
0.400136 0.25292 0.340448
0.455843 0.247483 0.311181
0.386404 0.213024 0.416563
0.441761 0.201169 0.379216
0.40116 0.193747 0.471903
0.435265 0.189522 0.51689
0.42514 0.184128 0.531381
0.432394 0.175618 0.520027
0.457352 0.17061 0.454129
0.515148 0.173092 0.416636
0.544175 0.170498 0.464257
0.556693 0.175208 0.436333
0.544701 0.176215 0.499556
0.57924 0.196697 0.460824
0.629964 0.230012 0.459801
0.672788 0.25522 0.443144
0.691792 0.271738 0.440166
0.713094 0.27596 0.471781
0.617634 0.28639 0.350252
0.517056 0.289154 0.301802
0.292958 0.268433 0.413155
0.353881 0.29479 0.289029
0.385872 0.265255 0.324608
0.379319 0.241046 0.377731
0.384952 0.205437 0.445085
0.396249 0.206196 0.553846
0.423078 0.201526 0.535345
0.43401 0.193842 0.555546
0.424232 0.179728 0.527414
0.419521 0.178144 0.508132
0.481886 0.176429 0.40027
0.519753 0.17626 0.400565
0.550221 0.178371 0.424557
0.555316 0.178974 0.417217
0.558949 0.180554 0.470479
0.565412 0.189934 0.476823
0.630215 0.229436 0.442893
0.656472 0.241423 0.451868
0.667625 0.258913 0.414841
0.707042 0.274778 0.461827
0.645813 0.28577 0.383274
0.459735 0.266262 0.473375
0.368297 0.261277 0.345207
0.363503 0.28583 0.334424
0.376803 0.218354 0.435842
0.38047 0.209607 0.51587
0.413367 0.207769 0.563452
0.425518 0.193231 0.580498
0.429546 0.191295 0.537049
0.384229 0.191413 0.442883
0.425769 0.190494 0.394887
0.456522 0.205399 0.345955
0.485201 0.199201 0.344429
0.537031 0.175426 0.415736
0.555138 0.19906 0.360438
0.5532 0.172608 0.486648
0.593107 0.205512 0.466644
0.604682 0.209546 0.449442
0.645908 0.241874 0.421579
0.673502 0.274208 0.407719
0.661011 0.284862 0.390266
0.646287 0.283539 0.377317
0.444162 0.260605 0.741166
0.342122 0.290781 0.321275
0.380983 0.268795 0.324282
0.371562 0.237502 0.382117
0.377242 0.206389 0.552544
0.437848 0.212203 0.584371
0.39392 0.191462 0.541447
0.375302 0.191493 0.509277
0.392257 0.18404 0.451765
0.413267 0.191776 0.403305
0.451162 0.212271 0.337006
0.488172 0.259551 0.276662
0.550544 0.23346 0.312314
0.561687 0.2177 0.337627
0.567334 0.179164 0.461145
0.579155 0.189432 0.459892
0.628262 0.224692 0.432752
0.657126 0.248255 0.406788
0.666612 0.283264 0.388345
0.682306 0.272704 0.41054
0.361391 0.196332 0.398142
0.294421 0.27554 0.383652
0.366422 0.279669 0.32227
0.376587 0.239185 0.366994
0.368724 0.229586 0.394955
0.442139 0.204051 0.611651
0.388587 0.189454 0.531329
0.371642 0.19409 0.472455
0.425935 0.272823 0.274748
0.441565 0.238621 0.301671
0.479938 0.279003 0.26322
0.497301 0.275429 0.265771
0.542734 0.197138 0.356733
0.582371 0.267027 0.3059
0.561326 0.277495 0.294999
0.584609 0.19352 0.394801
0.608198 0.203009 0.420184
0.625221 0.216894 0.420573
0.670525 0.283276 0.397615
0.683026 0.277592 0.408647
0.313211 0.283988 0.354693
0.301252 0.265967 0.42596
0.327858 0.271302 0.348849
0.364734 0.294616 0.306443
0.378158 0.18973 0.539424
0.402694 0.289688 0.278429
0.412297 0.283801 0.276462
0.441935 0.276781 0.265196
0.447489 0.296884 0.307728
0.475313 0.281239 0.265463
0.507926 0.261603 0.277216
0.532987 0.199072 0.350565
0.610867 0.213935 0.373968
0.595372 0.251983 0.321436
0.646872 0.254919 0.36501
0.638784 0.231768 0.401634
0.712111 0.275813 0.404096
0.680429 0.282599 0.397851
0.68696 0.278231 0.40562
0.287741 0.264526 0.434922
0.512408 0.254478 0.685946
0.291798 0.262296 0.422898
0.395846 0.216143 0.325243
0.364854 0.193835 0.487994
0.389282 0.24501 0.319425
0.444913 0.302586 0.275493
0.460823 0.297906 0.270179
0.511875 0.30286 0.286218
0.450052 0.283723 0.294969
0.526112 0.282163 0.266756
0.579636 0.270212 0.300592
0.597705 0.234245 0.333643
0.594435 0.241776 0.329951
0.625294 0.238341 0.359171
0.633184 0.227015 0.397469
0.672694 0.266747 0.386263
0.251021 0.265807 0.425851
0.331689 0.288975 0.336259
0.267111 0.28017 0.368861
0.385075 0.294978 0.272081
0.30724 0.26136 0.335064
0.466122 0.305757 0.272792
0.429894 0.289558 0.299274
0.503105 0.301327 0.270896
0.584704 0.280914 0.299211
0.557424 0.288004 0.287296
0.626754 0.295109 0.327745
0.613941 0.295782 0.324437
0.634664 0.228139 0.37583
0.654961 0.289034 0.365672
0.682406 0.287247 0.370706
0.285268 0.264974 0.423318
0.494975 0.263027 0.688328
0.530067 0.257938 0.684385
0.413168 0.289042 0.33121
0.461146 0.29588 0.282603
0.585183 0.301484 0.296402
0.613276 0.293166 0.316133
0.491554 0.298261 0.30141
0.545343 0.28968 0.343197
0.63134 0.292453 0.342961
0.656185 0.28958 0.347305
0.542353 0.21163 0.659661
0.389809 0.303777 0.28337
0.403043 0.186928 0.381789
0.323683 0.303654 0.275015
0.648377 0.306566 0.256462
0.614754 0.23217 0.34642
0.629905 0.252086 0.336301
0.596524 0.312326 0.254666
0.558876 0.271479 0.705272
0.568789 0.249942 0.636106
0.642848 0.262182 0.685214
0.526308 0.212949 0.547939
0.678785 0.250669 0.629681
0.616848 0.249191 0.453543
0.577887 0.2694 0.684804
0.629113 0.253649 0.660112
0.424222 0.21241 0.539285
0.564039 0.26897 0.637814
0.62772 0.2612 0.644075
0.436817 0.253036 0.308941
0.442203 0.267072 0.353541
0.409626 0.268704 0.311735
0.46314 0.245909 0.307952
0.673105 0.273279 0.587314
0.677906 0.27267 0.603899
0.481296 0.183738 0.597569
0.433661 0.2637 0.304859
0.701845 0.22454 0.456459
0.561593 0.238951 0.443795
0.547488 0.267036 0.514547
0.525806 0.269894 0.488929
0.647171 0.264299 0.666921
0.56243 0.225569 0.552358
