9065 0.0145781
0.735853 0.29693 0.495824
0.745473 0.317766 0.496239
0.708922 0.306071 0.470643
0.675698 0.29627 0.448907
0.436516 0.267357 0.456197
0.452327 0.281264 0.23108
0.280695 0.274851 0.34634
0.410683 0.261845 0.332422
0.426287 0.264588 0.344731
0.427519 0.228905 0.36832
0.399773 0.190352 0.491243
0.401555 0.189858 0.528659
0.421955 0.186166 0.534953
0.490907 0.160767 0.484651
0.500734 0.186032 0.400384
0.4979 0.174685 0.430223
0.516908 0.20734 0.369346
0.574499 0.200969 0.400837
0.596797 0.187512 0.448627
0.616418 0.209246 0.408429
0.620125 0.202967 0.435103
0.611205 0.192767 0.511056
0.62298 0.208447 0.50543
0.671358 0.253635 0.490509
0.74389 0.305416 0.494342
0.735646 0.313688 0.477284
0.722066 0.30937 0.474036
0.70996 0.306653 0.489531
0.426979 0.182155 0.376354
0.385115 0.282852 0.292314
0.400178 0.267608 0.333407
0.398911 0.276194 0.309357
0.409363 0.238112 0.348202
0.402962 0.205637 0.418311
0.413696 0.173503 0.517628
0.424839 0.171366 0.519746
0.471439 0.171525 0.42886
0.486761 0.211375 0.353505
0.50463 0.219599 0.346363
0.53248 0.228015 0.340492
0.568892 0.22754 0.352822
0.590284 0.209506 0.3856
0.617464 0.234343 0.37747
0.625326 0.25455 0.368145
0.624309 0.201107 0.494638
0.642722 0.224001 0.440907
0.654706 0.23322 0.466368
0.708158 0.278713 0.484507
0.743943 0.313233 0.481821
0.753946 0.317798 0.495885
0.444445 0.213437 0.308821
0.386047 0.281118 0.322007
0.412432 0.268818 0.340566
0.399276 0.266455 0.322156
0.419336 0.28019 0.309116
0.413028 0.227354 0.349884
0.416586 0.218815 0.360265
0.405447 0.177555 0.52309
0.487709 0.269932 0.290224
0.464052 0.216036 0.348682
0.506981 0.241342 0.315073
0.546886 0.25551 0.319961
0.569136 0.251405 0.322935
0.596911 0.202535 0.405561
0.604925 0.263562 0.336235
0.621438 0.225339 0.388718
0.628078 0.203507 0.460269
0.650948 0.236307 0.420811
0.688588 0.26527 0.444478
0.712082 0.28432 0.469937
0.732978 0.298816 0.471252
0.268037 0.29172 0.387578
0.346173 0.290064 0.337802
0.35769 0.272534 0.31827
0.400251 0.277748 0.300368
0.399469 0.275892 0.285718
0.436454 0.249651 0.308718
0.258802 0.307008 0.371264
0.453175 0.226793 0.331948
0.480227 0.237823 0.319412
0.542407 0.276407 0.304062
0.557952 0.274565 0.316504
0.586726 0.229019 0.355771
0.599145 0.231367 0.3602
0.619641 0.247964 0.361191
0.640528 0.281369 0.377782
0.635206 0.22759 0.405538
0.708914 0.287507 0.411324
0.691831 0.265002 0.446446
0.721838 0.287839 0.467914
0.727342 0.296507 0.457526
0.372395 0.282482 0.300292
0.278056 0.306683 0.36407
0.281808 0.304271 0.345705
0.359868 0.287271 0.296691
0.278455 0.281452 0.36788
0.473026 0.266494 0.288957
0.506923 0.282444 0.293876
0.51331 0.279513 0.296069
0.562543 0.280775 0.314347
0.542793 0.285313 0.340353
0.588606 0.239033 0.343623
0.596907 0.254892 0.330788
0.633844 0.282017 0.362547
0.522061 0.280159 0.362605
0.663483 0.240873 0.41926
0.685366 0.260539 0.420644
0.683706 0.261402 0.431627
0.782619 0.329236 0.485104
0.355077 0.239695 0.620854
0.216022 0.323312 0.417476
0.267035 0.298237 0.380028
0.295737 0.289507 0.337124
0.41127 0.276017 0.263158
0.425885 0.283868 0.332199
0.585034 0.291383 0.301463
0.50905 0.282582 0.329892
0.643442 0.291792 0.3382
0.632058 0.275497 0.318545
0.632908 0.274155 0.349561
0.656988 0.291325 0.394133
0.511134 0.264344 0.485403
0.690724 0.264402 0.405729
0.717739 0.287297 0.429569
0.736199 0.315171 0.416777
0.359499 0.241123 0.615263
0.34307 0.237371 0.601923
0.336127 0.209848 0.549115
0.342358 0.215929 0.595894
0.539472 0.265917 0.244426
0.518761 0.285717 0.308809
0.630932 0.262531 0.291457
0.716844 0.310449 0.348867
0.625709 0.292656 0.339505
0.620512 0.288467 0.374558
0.752783 0.320278 0.383718
0.694741 0.301908 0.396785
0.693598 0.278193 0.396553
0.664866 0.291969 0.406483
0.410291 0.21071 0.630931
0.409923 0.220402 0.619038
0.403706 0.183094 0.387273
0.502675 0.188472 0.349131
0.576583 0.291707 0.241951
0.638435 0.29928 0.312911
0.692696 0.297136 0.372326
0.662909 0.242282 0.382901
0.691041 0.246805 0.429043
0.679986 0.270776 0.386659
0.684126 0.274107 0.389859
0.393608 0.266749 0.470204
0.538315 0.181862 0.359635
0.564214 0.290208 0.244249
0.738829 0.317198 0.355677
0.510544 0.237817 0.467264
0.434991 0.245864 0.712858
0.43739 0.246039 0.695157
0.434126 0.23045 0.696467
0.448731 0.234248 0.672081
0.461291 0.253233 0.572658
0.530168 0.219629 0.701386
0.555254 0.242818 0.701427
0.486825 0.207802 0.569619
0.440606 0.197842 0.510888
0.517825 0.264078 0.591142
0.455179 0.243982 0.593548
0.438656 0.256803 0.665136
0.569881 0.261291 0.550885
0.652166 0.288287 0.7292
0.49217 0.235086 0.353482
0.679895 0.266897 0.566261
0.609676 0.273334 0.688165
0.58543 0.267683 0.736069
0.529007 0.220057 0.611304
0.646344 0.260081 0.549241
0.597207 0.23635 0.579919
0.513049 0.238751 0.48895
0.479072 0.234108 0.482234
0.456173 0.229394 0.648869
0.604927 0.258198 0.491428
0.671269 0.266428 0.520189
0.423118 0.272466 0.431839
0.423854 0.219915 0.351674
0.640229 0.283422 0.711784
0.581553 0.246818 0.54028
0.606405 0.265921 0.538601
0.587755 0.265724 0.593143
0.614148 0.273632 0.669663
0.598136 0.270605 0.664743
0.371807 0.200846 0.371675
0.681963 0.294924 0.684472
0.684226 0.273927 0.559447
0.533002 0.252917 0.638502
0.551231 0.25447 0.665574
0.584172 0.248775 0.569823
0.62099 0.255563 0.553429
0.620089 0.274931 0.735383
0.634307 0.282007 0.733326
0.631051 0.276233 0.697625
0.598146 0.264541 0.56239
0.607612 0.253374 0.477795
0.621571 0.271461 0.517761
0.596386 0.23195 0.443408
0.615296 0.275472 0.597045
0.645388 0.286333 0.645486
0.647116 0.286114 0.679414
0.669224 0.291045 0.682463
0.318545 0.292379 0.310178
0.44507 0.270386 0.421097
0.566906 0.269692 0.630253
0.502722 0.175856 0.614526
0.702324 0.23635 0.540083
0.591411 0.162397 0.49398
0.422436 0.221929 0.356572
0.503496 0.262374 0.743754
0.59375 0.275929 0.68997
0.604015 0.252493 0.477244
0.614137 0.273959 0.572733
0.584839 0.22737 0.454304
0.562939 0.210755 0.460432
0.610194 0.245637 0.446557
0.631055 0.269693 0.486156
0.660875 0.291008 0.601777
0.65492 0.288313 0.709476
0.688264 0.291663 0.639654
0.62021 0.27789 0.49469
0.608821 0.269236 0.450403
0.538881 0.226943 0.668792
0.532268 0.254154 0.686737
0.538918 0.25405 0.63884
0.463303 0.264409 0.537913
0.575281 0.271246 0.596816
0.530418 0.264621 0.680276
0.512102 0.259133 0.730422
0.624433 0.282637 0.618102
0.614328 0.267902 0.520734
0.533907 0.213463 0.482096
0.516617 0.20474 0.473669
0.583648 0.224158 0.430628
0.587513 0.230873 0.404658
0.649914 0.285686 0.498941
0.670173 0.288612 0.598522
0.679808 0.290181 0.567571
0.695742 0.292776 0.606391
0.717983 0.297496 0.611725
0.705312 0.299373 0.623805
0.405983 0.285546 0.305885
0.557898 0.242634 0.592141
0.556394 0.26083 0.602081
0.541502 0.259085 0.657785
0.398184 0.276163 0.449567
0.424571 0.268458 0.500509
0.583871 0.274856 0.437502
0.57966 0.271624 0.533934
0.534012 0.263592 0.642259
0.582406 0.275963 0.677677
0.505743 0.219481 0.502783
0.541497 0.207902 0.457904
0.534091 0.199337 0.455326
0.544543 0.194736 0.436836
0.579403 0.230927 0.393814
0.626299 0.261397 0.420443
0.671347 0.293455 0.505292
0.681983 0.29255 0.543328
0.707725 0.299725 0.516319
0.714282 0.301949 0.543239
0.729692 0.300411 0.555016
0.451011 0.269808 0.249441
0.622578 0.279122 0.498289
0.638708 0.258557 0.518254
0.537006 0.262654 0.716532
0.405562 0.266873 0.497604
0.336714 0.292247 0.270721
0.584189 0.270458 0.42425
0.591454 0.272181 0.515081
0.550793 0.270168 0.612485
0.625999 0.282323 0.571243
0.582184 0.230285 0.460962
0.52206 0.196015 0.454264
0.530959 0.19376 0.446524
0.568396 0.217856 0.40578
0.605832 0.247448 0.399266
0.633483 0.272532 0.426687
0.655463 0.2779 0.454964
0.692591 0.299351 0.510993
0.706983 0.30325 0.530971
0.727714 0.30994 0.539563
0.736398 0.294662 0.572588
0.669399 0.292023 0.635679
0.518082 0.265865 0.24667
0.666641 0.264836 0.535732
0.496207 0.261478 0.478584
0.500061 0.263518 0.488564
0.45804 0.263168 0.292857
0.49132 0.27869 0.35636
0.522598 0.259014 0.361808
0.592726 0.272808 0.481618
0.579774 0.270849 0.54612
0.555706 0.272685 0.647353
0.511702 0.219809 0.501041
0.517833 0.177067 0.47972
0.538591 0.184517 0.443073
0.541899 0.183706 0.445489
0.579888 0.230879 0.38662
0.615565 0.246992 0.403146
0.665618 0.288866 0.453351
0.675523 0.283614 0.456255
0.700098 0.302109 0.492558
0.73705 0.312893 0.530755
0.729522 0.29583 0.583212
0.74498 0.298418 0.568131
0.731301 0.298672 0.580277
0.524009 0.173428 0.411921
0.502235 0.264396 0.494086
0.696533 0.282445 0.543734
0.36298 0.288209 0.279192
0.421204 0.186857 0.43444
0.580415 0.260942 0.409459
0.584442 0.256164 0.417652
0.564909 0.267946 0.609808
0.589961 0.275568 0.575454
0.502089 0.192489 0.466091
0.511844 0.177542 0.473014
0.538695 0.199311 0.413044
0.551151 0.176969 0.45576
0.565443 0.202596 0.413462
0.608722 0.225256 0.415124
0.653906 0.257715 0.437629
0.678548 0.285971 0.45419
0.702401 0.289003 0.491214
0.739263 0.308647 0.534107
0.748756 0.308382 0.548573
0.753575 0.313994 0.544499
0.691229 0.298584 0.571535
0.506195 0.26331 0.467984
0.527765 0.249816 0.436401
0.286157 0.299513 0.327199
0.513237 0.276393 0.370401
0.517279 0.253896 0.361669
0.592254 0.272389 0.451724
0.593338 0.273653 0.473373
0.558026 0.221395 0.469812
0.497282 0.185389 0.469008
0.513195 0.173023 0.472846
0.525314 0.172545 0.485956
0.558622 0.202956 0.407966
0.595736 0.215951 0.411884
0.629453 0.24083 0.420962
0.617362 0.212045 0.474123
0.666669 0.261929 0.462063
0.660413 0.254066 0.485284
0.72306 0.296557 0.505863
0.731938 0.293388 0.520674
0.74216 0.311978 0.557721
0.545871 0.279173 0.374867
0.665336 0.292754 0.483321
0.448693 0.267789 0.248388
0.507838 0.260603 0.49426
0.61877 0.186988 0.398234
0.442908 0.28083 0.291763
0.48171 0.27942 0.367786
0.465417 0.240943 0.348009
0.537546 0.242042 0.373619
0.564129 0.230843 0.409935
0.528385 0.205886 0.448905
0.501451 0.176442 0.506033
0.516689 0.170502 0.4913
0.521982 0.17487 0.449733
0.548381 0.185885 0.431277
0.574687 0.208419 0.406692
0.599087 0.198907 0.449914
0.611101 0.206022 0.471972
0.600545 0.199886 0.522239
0.641791 0.240183 0.519163
0.672361 0.259404 0.509782
0.738105 0.311857 0.517775
0.741443 0.310353 0.514902
0.575146 0.280576 0.382404
0.483693 0.220596 0.362255
0.50138 0.259412 0.510859
0.245146 0.315849 0.387177
0.285503 0.30064 0.330919
0.446769 0.250047 0.340912
0.513281 0.247421 0.35884
0.448658 0.211349 0.384809
0.514429 0.212498 0.393361
0.476072 0.185791 0.439927
0.497617 0.171347 0.499872
0.493548 0.16459 0.491638
0.514827 0.16553 0.477507
0.543555 0.184446 0.426668
0.580498 0.201384 0.417374
0.600516 0.194347 0.473143
0.609314 0.20064 0.444029
0.601312 0.1918 0.518216
0.62229 0.220094 0.51255
0.665702 0.252791 0.523475
0.710837 0.281382 0.499691
0.736021 0.302856 0.497915
0.755573 0.319558 0.532544
0.654921 0.289638 0.429484
0.553759 0.275306 0.377061
0.258449 0.311952 0.379287
0.40478 0.281104 0.272452
0.429926 0.263287 0.322186
0.420841 0.238983 0.349925
0.451754 0.200468 0.403696
0.422219 0.185889 0.465149
0.462812 0.178141 0.501491
0.47076 0.170008 0.528727
0.501267 0.163542 0.482481
0.505084 0.168262 0.460422
0.558006 0.202895 0.394328
0.582811 0.206097 0.40947
0.605551 0.204995 0.438648
0.611915 0.203864 0.428488
0.611579 0.204348 0.497957
0.613843 0.211477 0.517696
0.667871 0.253705 0.502178
0.693135 0.266091 0.510781
0.708077 0.285387 0.474248
0.752932 0.315923 0.523261
0.690722 0.301017 0.453633
0.37157 0.277763 0.464737
0.401782 0.262779 0.328017
0.378837 0.2819 0.317772
0.425882 0.214375 0.387115
0.417634 0.19503 0.432476
0.427035 0.184998 0.485013
0.442746 0.16876 0.520085
0.47874 0.16886 0.509693
0.469478 0.189815 0.394137
0.511659 0.201699 0.38151
0.532149 0.218244 0.358071
0.559317 0.222286 0.362275
0.597384 0.202856 0.4179
0.608392 0.220789 0.391739
0.610032 0.191466 0.502685
0.630865 0.228061 0.524035
0.645298 0.234881 0.50019
0.682419 0.265045 0.476856
0.722219 0.302518 0.471493
0.714615 0.307752 0.456299
0.692118 0.299478 0.447441
0.325083 0.243662 0.637655
0.362023 0.286635 0.297147
0.421069 0.267482 0.319273
0.415704 0.235529 0.346724
0.398498 0.193214 0.446735
0.422733 0.189552 0.511366
0.457503 0.166038 0.463825
0.448048 0.175238 0.428449
0.481051 0.18528 0.403552
0.501299 0.197852 0.383721
0.525146 0.222433 0.35197
0.555533 0.250524 0.329773
0.607157 0.244324 0.361361
0.614955 0.233776 0.377386
0.619027 0.201495 0.481707
0.626579 0.212883 0.493731
0.666956 0.251089 0.484389
0.695058 0.272941 0.46036
0.720982 0.307474 0.452337
0.730028 0.302506 0.470907
0.440655 0.196257 0.342107
0.264898 0.31059 0.357721
0.398542 0.277343 0.312425
0.425613 0.238125 0.339182
0.418826 0.227241 0.352899
0.417957 0.179821 0.52937
0.458462 0.167055 0.451537
0.451629 0.185145 0.404984
0.490387 0.253835 0.30656
0.511877 0.23572 0.327334
0.545648 0.259764 0.319235
0.562072 0.259449 0.324999
0.600518 0.218107 0.381466
0.635252 0.274536 0.366386
0.61054 0.276716 0.359234
0.633687 0.222843 0.421339
0.648941 0.229678 0.449453
0.665207 0.244645 0.458813
0.725193 0.308064 0.461685
0.736915 0.309411 0.471075
0.303121 0.300302 0.323523
0.26021 0.311962 0.390549
0.34309 0.27415 0.320828
0.409688 0.284926 0.291906
0.437369 0.168908 0.450415
0.468271 0.27326 0.291397
0.476262 0.267985 0.297903
0.509524 0.254078 0.308726
0.489051 0.283102 0.338533
0.540214 0.262536 0.321534
0.573045 0.255311 0.333879
0.593511 0.220089 0.374384
0.655782 0.239977 0.405113
0.645603 0.265485 0.376664
0.687693 0.275566 0.419508
0.67674 0.25717 0.445409
0.762246 0.312143 0.473939
0.736963 0.312469 0.459561
0.739485 0.309222 0.468609
0.247944 0.316297 0.400312
0.369765 0.240491 0.601754
0.261978 0.303349 0.382061
0.473429 0.214186 0.300357
0.439663 0.183045 0.406959
0.454459 0.241967 0.311192
0.507159 0.278558 0.300265
0.522372 0.278147 0.310556
0.557848 0.286443 0.331876
0.498423 0.27075 0.340435
0.587123 0.27041 0.326824
0.633265 0.276098 0.359709
0.647858 0.25268 0.378988
0.643653 0.258454 0.381804
0.668075 0.259571 0.404435
0.67176 0.252745 0.438298
0.714504 0.289823 0.446144
0.198258 0.334253 0.43798
0.336564 0.292085 0.311024
0.245253 0.315096 0.359003
0.45154 0.277664 0.270925
0.327361 0.268735 0.302199
0.525051 0.286068 0.302353
0.477437 0.276789 0.3279
0.556692 0.28121 0.317203
0.63647 0.282824 0.357527
0.605316 0.280628 0.348651
0.670678 0.298102 0.391852
0.654412 0.295154 0.386616
0.675818 0.251586 0.412661
0.706276 0.305151 0.428747
0.737426 0.312024 0.438725
0.249459 0.312817 0.391442
0.356617 0.244789 0.595504
0.381347 0.24597 0.620111
0.448606 0.281668 0.335511
0.517104 0.279399 0.321398
0.628185 0.293583 0.349372
0.659166 0.29453 0.375709
0.532174 0.281398 0.355207
0.557037 0.268174 0.457229
0.67376 0.297187 0.407406
0.709304 0.30633 0.410154
0.418921 0.209669 0.640218
0.463343 0.284029 0.277121
0.49561 0.190662 0.347107
0.369134 0.29171 0.25119
0.767644 0.321313 0.364084
0.661704 0.251559 0.385757
0.676019 0.269063 0.385899
0.667359 0.301965 0.296432
0.431524 0.24991 0.69816
0.449585 0.245824 0.648689
0.56831 0.251365 0.718042
0.504013 0.210068 0.612233
0.66618 0.272543 0.676425
0.640937 0.26145 0.548082
0.453988 0.251465 0.692701
0.56307 0.250256 0.69547
0.439269 0.19095 0.491197
0.440453 0.257066 0.660318
0.566697 0.258131 0.690863
0.494849 0.248357 0.344639
0.448578 0.261413 0.385257
0.458504 0.260535 0.328954
0.522904 0.246753 0.358591
0.654726 0.289426 0.661744
0.661429 0.289051 0.683384
0.484148 0.177408 0.605487
0.487033 0.256323 0.341472
0.738477 0.251417 0.486737
0.559226 0.239411 0.565111
0.482702 0.263783 0.587251
0.457606 0.268075 0.544253
0.582755 0.258362 0.713687
0.533284 0.222857 0.627616
0.432213 0.239676 0.325702
0.638956 0.284303 0.706324
0.633497 0.281148 0.721611
0.654972 0.288617 0.689401
0.612356 0.277544 0.623972
0.635235 0.275536 0.720783
0.635215 0.281938 0.674837
0.633182 0.273103 0.695642
0.572312 0.257809 0.38801
0.424369 0.272988 0.321465
0.574646 0.261397 0.614492
0.466388 0.26546 0.502777
0.484491 0.204541 0.59614
0.573156 0.175514 0.409772
0.608265 0.27436 0.458932
0.61662 0.269305 0.72211
0.614135 0.281853 0.65933
0.612829 0.272194 0.548025
0.631237 0.279644 0.527222
0.62733 0.275321 0.528294
0.630552 0.273229 0.487359
0.642574 0.284861 0.603651
0.658173 0.289468 0.588589
0.690758 0.29591 0.703019
0.764405 0.299157 0.590726
0.501126 0.22937 0.362941
0.484645 0.166695 0.581567
0.520596 0.238504 0.630552
0.448677 0.266583 0.377767
0.435459 0.215297 0.685105
0.563642 0.268702 0.72972
0.605679 0.275006 0.732244
0.62374 0.27022 0.709458
0.613524 0.276399 0.60669
0.614841 0.257147 0.446539
0.631809 0.27849 0.554609
0.647652 0.28395 0.531819
0.65137 0.287373 0.590881
0.636859 0.279574 0.684246
0.653621 0.285529 0.703716
0.719198 0.295517 0.625914
0.303956 0.279978 0.336041
0.645391 0.264319 0.498252
0.529674 0.172768 0.409838
0.569945 0.250872 0.55326
0.591039 0.246488 0.482512
0.496096 0.258692 0.394469
0.677182 0.257584 0.320499
0.592161 0.258907 0.414876
0.599444 0.276462 0.542296
0.620785 0.283044 0.633431
0.576957 0.223666 0.440327
0.641617 0.281112 0.541658
0.588023 0.230723 0.421441
0.617895 0.261486 0.43085
0.633555 0.271612 0.456038
0.654748 0.288592 0.481564
0.683354 0.294393 0.597111
0.685037 0.295998 0.613472
0.698696 0.296975 0.606341
0.713364 0.301541 0.582909
0.430961 0.272753 0.326518
0.62226 0.281313 0.466288
0.561892 0.265361 0.568865
0.569885 0.267863 0.703108
0.421499 0.203944 0.376057
0.573546 0.158069 0.506423
0.598989 0.274701 0.493296
0.572317 0.272288 0.57544
0.642348 0.285477 0.561658
0.583429 0.229562 0.445017
0.53868 0.203475 0.436533
0.561833 0.213733 0.421482
0.585178 0.232151 0.403583
0.605322 0.249776 0.402591
0.633693 0.277208 0.429128
0.671125 0.291957 0.549834
0.677131 0.29055 0.667412
0.708989 0.300526 0.539881
0.708769 0.301712 0.558908
0.696779 0.298915 0.680215
0.628637 0.281207 0.454299
0.65311 0.267559 0.531776
0.412681 0.272873 0.453506
0.449191 0.239883 0.337422
0.434462 0.26295 0.306988
0.57119 0.25299 0.39384
0.570166 0.271093 0.558746
0.63404 0.281771 0.554804
0.566569 0.220923 0.457385
0.552999 0.210707 0.424955
0.585526 0.244567 0.39453
0.595079 0.249246 0.39368
0.6173 0.260898 0.400404
0.647488 0.270863 0.428813
0.676074 0.29469 0.567062
0.686718 0.297524 0.525188
0.706158 0.30244 0.545444
0.721511 0.308198 0.540252
0.691238 0.296743 0.631826
0.59644 0.278695 0.426363
0.520691 0.167105 0.412167
0.555659 0.271513 0.586824
0.527126 0.241001 0.620066
0.239718 0.27893 0.488826
0.672597 0.275176 0.480234
0.561008 0.274838 0.40958
0.553855 0.265534 0.381383
0.600502 0.27306 0.554597
0.617977 0.273293 0.486765
0.536693 0.205761 0.443184
0.521127 0.189607 0.435852
0.538199 0.204199 0.412548
0.58081 0.244654 0.377687
0.611313 0.260236 0.395802
0.655933 0.287933 0.443205
0.661283 0.283291 0.459851
0.690515 0.300564 0.489606
0.71012 0.303971 0.498865
0.7228 0.3084 0.5561
0.708865 0.302101 0.571175
0.698887 0.297951 0.581355
0.372594 0.28713 0.269642
0.52542 0.237646 0.631444
0.489898 0.258688 0.526768
0.498047 0.264703 0.374873
0.436315 0.282005 0.300845
0.53445 0.25946 0.36647
0.539302 0.251091 0.367817
0.604863 0.275964 0.491948
0.56485 0.219371 0.444889
0.49983 0.175539 0.460415
0.506824 0.175281 0.462297
0.546299 0.214673 0.391326
0.544869 0.203506 0.402805
0.613909 0.262395 0.387858
0.638392 0.267152 0.406597
0.679853 0.297942 0.469101
0.684652 0.296332 0.456451
0.694029 0.296189 0.477915
0.720621 0.31025 0.503273
0.742618 0.313627 0.54562
0.690046 0.298663 0.50315
0.427713 0.285922 0.294195
0.394152 0.284296 0.269307
0.513241 0.24534 0.43403
0.455575 0.278811 0.294443
0.453534 0.275272 0.295606
0.408402 0.186441 0.461768
0.50152 0.276813 0.371012
0.592373 0.251496 0.453657
0.500794 0.186524 0.439903
0.488776 0.17189 0.481223
0.501939 0.189126 0.417251
0.513923 0.191637 0.415501
0.55239 0.224478 0.379102
0.609325 0.241921 0.390414
0.630897 0.250024 0.404207
0.667141 0.278646 0.431158
0.65306 0.248086 0.450377
0.686662 0.280235 0.464242
0.725938 0.30993 0.519385
0.735478 0.313059 0.508846
0.695825 0.30145 0.470075
0.474852 0.232224 0.346586
0.523548 0.25102 0.391462
0.465308 0.210549 0.610091
0.241729 0.315429 0.382835
0.455376 0.254899 0.316193
0.475538 0.223641 0.366492
0.599657 0.263399 0.476459
0.540385 0.209952 0.447393
0.480544 0.171781 0.492098
0.506163 0.172586 0.456495
0.516848 0.177229 0.439572
0.547389 0.211272 0.385177
0.612737 0.225531 0.413775
0.635096 0.248461 0.406908
0.624569 0.216393 0.448843
0.63117 0.22224 0.469813
0.661799 0.251769 0.471431
0.725454 0.309307 0.494398
0.715382 0.306698 0.485782
0.665707 0.286771 0.426165
0.573184 0.278474 0.370923
0.465663 0.258261 0.704267
0.461142 0.182433 0.641055
0.467129 0.240519 0.296388
0.401051 0.181176 0.504543
0.406609 0.18487 0.50462
0.492699 0.187684 0.437372
0.475668 0.174594 0.50968
0.465632 0.169674 0.495615
0.479635 0.168871 0.468968
0.507634 0.182886 0.423984
0.5684 0.220633 0.381357
0.595386 0.218696 0.398337
0.614816 0.223255 0.415055
0.620785 0.210173 0.439369
0.637024 0.228504 0.479963
0.676637 0.268434 0.444353
0.686312 0.273228 0.475767
0.701396 0.281117 0.477921
0.670117 0.295301 0.429102
0.629682 0.284893 0.392548
0.581201 0.274189 0.3663
0.542641 0.264179 0.43364
0.250829 0.289386 0.464074
0.250486 0.311144 0.350386
0.408003 0.278569 0.308978
0.440346 0.256399 0.329612
0.419429 0.188586 0.5149
0.420522 0.180944 0.507915
0.464824 0.175018 0.508044
0.454894 0.168443 0.491522
0.483188 0.185455 0.407716
0.525689 0.208259 0.376673
0.534205 0.206545 0.383471
0.595656 0.213465 0.404412
0.602485 0.25135 0.361782
0.618255 0.205279 0.444999
0.646545 0.237034 0.442068
0.66262 0.251281 0.438936
0.678536 0.266935 0.451114
0.706196 0.304182 0.458434
0.710001 0.302725 0.460159
0.679551 0.296006 0.427917
0.43068 0.200177 0.622091
0.415614 0.283482 0.285754
0.327357 0.279068 0.309888
0.423326 0.206912 0.39913
0.415046 0.183558 0.499889
0.444468 0.179783 0.508289
0.459325 0.167581 0.455436
0.461908 0.166306 0.482314
0.473779 0.196025 0.386057
0.502378 0.187033 0.40623
0.569909 0.227717 0.365519
0.581334 0.25161 0.351434
0.610239 0.235278 0.384045
0.626132 0.221722 0.416068
0.636991 0.225766 0.432959
0.636354 0.22007 0.46543
0.664384 0.249163 0.473139
0.698455 0.282219 0.448675
0.696022 0.300708 0.438225
0.354334 0.198081 0.402558
0.307429 0.282443 0.324297
0.432407 0.24415 0.340041
0.407085 0.19203 0.436956
0.436156 0.167869 0.481786
0.439277 0.183868 0.416647
0.450291 0.174051 0.432635
0.482367 0.226685 0.339796
0.519633 0.243792 0.328838
0.534423 0.234776 0.339596
0.562823 0.238668 0.346493
0.586702 0.263567 0.345662
0.648479 0.266876 0.384847
0.68038 0.282031 0.417052
0.65821 0.241727 0.444361
0.795326 0.335609 0.550681
0.744281 0.316241 0.46851
0.717465 0.301664 0.457246
0.412035 0.282089 0.322293
0.424409 0.234198 0.34925
0.417484 0.183503 0.425513
0.421811 0.171752 0.498872
0.466136 0.255078 0.304858
0.507165 0.271845 0.308192
0.516044 0.261886 0.312605
0.529757 0.277756 0.333663
0.541132 0.273173 0.331688
0.593962 0.231304 0.366466
0.593076 0.26241 0.347209
0.659006 0.259494 0.400713
0.728221 0.294105 0.446737
0.704157 0.301038 0.430733
0.716288 0.295831 0.439817
0.809337 0.342584 0.543546
0.383357 0.286411 0.306194
0.415388 0.28323 0.317882
0.290366 0.302395 0.337268
0.455609 0.205549 0.323648
0.499354 0.284006 0.310718
0.487599 0.274618 0.30066
0.535568 0.278109 0.321983
0.649816 0.248839 0.36604
0.553518 0.271696 0.327303
0.593229 0.252115 0.342365
0.605518 0.264738 0.346
0.663275 0.263856 0.391869
0.645015 0.257626 0.393478
0.793992 0.33656 0.521148
0.721453 0.286306 0.456992
0.222964 0.326119 0.37598
0.442867 0.20637 0.353629
0.510389 0.288381 0.271136
0.494545 0.279594 0.32616
0.52388 0.28356 0.316583
0.546055 0.281738 0.344983
0.595524 0.282176 0.351821
0.596866 0.285167 0.369201
0.66587 0.294342 0.408397
0.557377 0.278183 0.359749
0.689248 0.264151 0.427004
0.743455 0.317369 0.446577
0.263633 0.294289 0.37024
0.460273 0.278712 0.26352
0.686869 0.22088 0.578815
0.570144 0.288052 0.329994
0.573394 0.283329 0.360164
0.640523 0.289904 0.391504
0.649313 0.259015 0.373783
0.753892 0.321123 0.426487
0.65437 0.282088 0.39707
0.704491 0.28415 0.411388
0.676841 0.301007 0.338493
0.648829 0.280363 0.36094
0.643135 0.28522 0.364373
0.767478 0.326703 0.388275
0.446054 0.250205 0.667744
0.475385 0.217424 0.462495
0.518387 0.204719 0.632969
0.504485 0.216679 0.568887
0.501911 0.231742 0.46693
0.554226 0.238525 0.488882
0.647374 0.254761 0.547112
0.628851 0.233073 0.314066
0.460731 0.236956 0.307234
0.519203 0.208344 0.675555
0.561918 0.253888 0.6669
0.536232 0.228738 0.625375
0.526049 0.224676 0.505682
0.481695 0.176321 0.601195
0.718485 0.277299 0.562821
0.628611 0.262055 0.531313
0.714248 0.271297 0.576676
0.620484 0.281564 0.681112
0.416831 0.207831 0.376788
0.54737 0.171769 0.410362
0.607944 0.261262 0.451376
0.445985 0.231385 0.400484
0.439672 0.252416 0.324341
0.679344 0.26968 0.569727
0.563831 0.25234 0.618836
0.568926 0.270122 0.592879
0.469728 0.261443 0.552281
0.480661 0.26831 0.405522
0.456066 0.246065 0.264391
0.607432 0.278137 0.57485
0.606346 0.279945 0.680708
0.457863 0.229679 0.315822
