9065 0.0145781
0.640923 0.394002 0.477516
0.654553 0.389219 0.468598
0.679221 0.381683 0.471251
0.692255 0.386842 0.482066
0.704475 0.391145 0.483309
0.718314 0.388262 0.467584
0.736394 0.388732 0.466916
0.366049 0.3985 0.472696
0.376692 0.406443 0.477935
0.383706 0.400451 0.473999
0.40202 0.411325 0.469485
0.427867 0.398483 0.467423
0.444322 0.402411 0.471507
0.450182 0.408996 0.482103
0.4697 0.411219 0.483278
0.485785 0.397571 0.469726
0.513069 0.40661 0.478835
0.521836 0.402026 0.472662
0.539316 0.407831 0.470043
0.551729 0.408642 0.468646
0.571252 0.407168 0.47999
0.592396 0.40514 0.478041
0.606644 0.400404 0.475501
0.624457 0.39881 0.471537
0.644108 0.404983 0.471597
0.663609 0.399729 0.479332
0.674863 0.40836 0.481028
0.691684 0.412141 0.467285
0.705963 0.403526 0.473401
0.729035 0.404188 0.468676
0.742503 0.398174 0.481816
0.359573 0.422322 0.467123
0.381627 0.426417 0.479413
0.398625 0.420281 0.480023
0.414006 0.427077 0.469795
0.424797 0.423831 0.46713
0.440486 0.42385 0.469266
0.459693 0.421464 0.467797
0.481819 0.424095 0.474063
0.492397 0.421908 0.467323
0.513165 0.413781 0.470709
0.52231 0.42609 0.471084
0.543579 0.413513 0.46673
0.55484 0.417991 0.480446
0.580695 0.417163 0.469955
0.587138 0.419665 0.473419
0.607566 0.424442 0.483021
0.632275 0.419553 0.472969
0.644098 0.417159 0.480138
0.655613 0.418739 0.475355
0.670944 0.429796 0.472485
0.688203 0.418008 0.474607
0.712741 0.420387 0.471535
0.719222 0.416895 0.469439
0.736629 0.42492 0.480719
0.347833 0.445299 0.467374
0.351902 0.432968 0.467797
0.379436 0.444803 0.471887
0.386433 0.436039 0.48291
0.412207 0.434833 0.470145
0.422918 0.44368 0.480966
0.438036 0.446594 0.478208
0.465636 0.446158 0.475016
0.47005 0.443173 0.477786
0.483799 0.437349 0.478546
0.513457 0.436278 0.482386
0.528198 0.444773 0.479196
0.533438 0.439696 0.482447
0.552941 0.440452 0.476412
0.567415 0.444033 0.469215
0.585041 0.432869 0.470272
0.604589 0.441003 0.482658
0.622985 0.435017 0.471614
0.634785 0.434213 0.476882
0.65617 0.44378 0.474217
0.674211 0.441067 0.477457
0.693583 0.436596 0.471372
0.710383 0.44321 0.479862
0.716929 0.439401 0.481758
0.743161 0.443572 0.481492
0.362586 0.456408 0.468488
0.368799 0.460959 0.474416
0.395289 0.450789 0.468753
0.406659 0.454106 0.478112
0.421579 0.447701 0.467187
0.434212 0.448419 0.473795
0.45153 0.459258 0.479471
0.474088 0.45691 0.466965
0.485429 0.462328 0.472582
0.511697 0.449795 0.470212
0.526791 0.456788 0.476289
0.544139 0.448183 0.476519
0.560219 0.458034 0.475537
0.58089 0.455205 0.466864
0.594008 0.461349 0.473277
0.60353 0.453187 0.483226
0.626937 0.456962 0.475052
0.642614 0.451068 0.4751
0.653353 0.449623 0.48049
0.670351 0.454814 0.482387
0.685957 0.448035 0.47057
0.708934 0.447533 0.480566
0.719496 0.459281 0.475584
0.740652 0.449981 0.469637
0.353015 0.47827 0.479981
0.381495 0.470479 0.48218
0.389438 0.476401 0.470818
0.402111 0.474593 0.474737
0.423235 0.465927 0.482435
0.446455 0.471778 0.48099
0.457509 0.469668 0.477465
0.479823 0.470469 0.483094
0.485809 0.467798 0.47038
0.506667 0.470709 0.480554
0.517342 0.463546 0.482013
0.540543 0.476522 0.480828
0.556545 0.469334 0.479589
0.577363 0.479633 0.470503
0.598876 0.47712 0.481409
0.608707 0.467453 0.471073
0.630328 0.473859 0.481945
0.634758 0.47398 0.47638
0.65706 0.4794 0.482016
0.669641 0.465538 0.470766
0.696446 0.474124 0.468554
0.700973 0.47246 0.481864
0.731584 0.472327 0.468634
0.737891 0.477375 0.472128
0.363915 0.480405 0.47097
0.383225 0.491471 0.475575
0.391339 0.481718 0.473179
0.40269 0.480796 0.469235
0.419128 0.484078 0.480341
0.441297 0.490402 0.478251
0.465159 0.481771 0.480021
0.481764 0.494717 0.470958
0.49195 0.489879 0.473503
0.505682 0.488081 0.47098
0.519035 0.491827 0.476765
0.545336 0.48959 0.479234
0.564256 0.483814 0.473241
0.575175 0.480644 0.475687
0.590696 0.485866 0.468811
0.61232 0.489093 0.480704
0.630176 0.489182 0.468481
0.646162 0.489578 0.480209
0.665308 0.486176 0.476297
0.67147 0.485921 0.478972
0.691912 0.496641 0.483272
0.707804 0.494168 0.478833
0.729085 0.486384 0.469498
0.358032 0.511196 0.470152
0.371768 0.502146 0.471006
0.393318 0.509053 0.477978
0.410302 0.49755 0.48175
0.424959 0.508186 0.481869
0.437852 0.504449 0.475661
0.453909 0.512364 0.483089
0.478948 0.508246 0.482171
0.497658 0.506759 0.474568
0.504255 0.510298 0.483151
0.532437 0.510261 0.476739
0.53857 0.500256 0.467806
0.559245 0.499107 0.481219
0.577274 0.496867 0.478127
0.588808 0.502496 0.480435
0.61062 0.50231 0.47272
0.629739 0.503134 0.480017
0.646164 0.498652 0.473029
0.663619 0.50196 0.470492
0.668333 0.50477 0.47242
0.699926 0.508142 0.478828
0.715681 0.510172 0.467578
0.722628 0.504376 0.47355
0.734518 0.497127 0.477061
0.367756 0.520278 0.477982
0.38628 0.529652 0.467848
0.402734 0.515928 0.480896
0.429663 0.520125 0.471076
0.443664 0.528977 0.480749
0.453352 0.523393 0.477147
0.47453 0.529306 0.477677
0.48802 0.529493 0.473478
0.509652 0.523627 0.478082
0.531732 0.52891 0.470916
0.548103 0.525832 0.474798
0.552679 0.52424 0.476895
0.571784 0.518283 0.479652
0.594464 0.522801 0.468892
0.614247 0.518928 0.47666
0.633101 0.514294 0.474133
0.642217 0.519738 0.471447
0.658815 0.514268 0.468896
0.680499 0.515123 0.476121
0.692626 0.525367 0.480553
0.70887 0.527768 0.482033
0.724255 0.526717 0.47228
0.371556 0.536831 0.467023
0.396036 0.542192 0.480247
0.402751 0.537143 0.469598
0.427416 0.538344 0.466792
0.436196 0.539846 0.471221
0.45529 0.533557 0.477107
0.475834 0.533378 0.482444
0.497325 0.544351 0.467235
0.508524 0.532978 0.469181
0.526155 0.534924 0.473626
0.547119 0.546115 0.46854
0.559606 0.545862 0.469695
0.576339 0.531013 0.481631
0.586824 0.530295 0.474493
0.604736 0.544953 0.479118
0.624919 0.531644 0.473742
0.644067 0.53948 0.481544
0.652327 0.533412 0.483314
0.670394 0.535603 0.481985
0.684051 0.533007 0.468416
0.709072 0.543575 0.482397
0.725103 0.538046 0.477177
0.39947 0.557513 0.480722
0.400569 0.54822 0.469934
0.422941 0.55312 0.472195
0.444931 0.546915 0.468475
0.46183 0.550948 0.472248
0.474048 0.550723 0.48148
0.490438 0.56328 0.47574
0.511962 0.555278 0.480514
0.518783 0.558939 0.467942
0.548462 0.561674 0.467159
0.552529 0.550369 0.470197
0.578802 0.555108 0.48329
0.587498 0.559562 0.483251
0.614799 0.553804 0.472876
0.628573 0.559937 0.482582
0.637922 0.559615 0.481378
0.661989 0.561485 0.472135
0.668909 0.546906 0.475347
0.686982 0.562225 0.469573
0.714531 0.547714 0.480806
0.725194 0.550522 0.46972
0.415187 0.565844 0.478376
0.421906 0.579219 0.472543
0.442074 0.57212 0.480657
0.461729 0.577724 0.480083
0.476844 0.567381 0.482678
0.493803 0.575469 0.469283
0.514378 0.577604 0.474655
0.528518 0.577476 0.469313
0.547562 0.579156 0.474627
0.562527 0.578534 0.472902
0.577599 0.579878 0.472308
0.589647 0.565513 0.47729
0.611389 0.566651 0.479211
0.617753 0.568572 0.482525
0.63377 0.56363 0.481759
0.652996 0.568726 0.467254
0.666848 0.578744 0.472764
0.698336 0.568207 0.469629
0.702742 0.568637 0.474021
0.416009 0.595652 0.469613
0.421918 0.587325 0.478383
0.443273 0.587252 0.472948
0.45927 0.587278 0.470806
0.479381 0.593328 0.480549
0.483737 0.581059 0.470493
0.512838 0.584536 0.471832
0.525398 0.590441 0.471845
0.548405 0.585919 0.474594
0.562513 0.582629 0.474897
0.582429 0.582065 0.470795
0.592276 0.593945 0.476361
0.608593 0.59582 0.475272
0.630915 0.590104 0.482144
0.647864 0.590127 0.475116
0.654675 0.590879 0.482429
0.675479 0.581791 0.473963
0.696351 0.581267 0.479232
0.430592 0.607656 0.468638
0.44952 0.602385 0.477885
0.452244 0.608071 0.476217
0.467125 0.604103 0.471977
0.487265 0.609972 0.467026
0.500884 0.611562 0.477855
0.522421 0.612962 0.467629
0.54858 0.603458 0.466886
0.555067 0.610034 0.467377
0.56871 0.611809 0.471107
0.596047 0.59764 0.47472
0.610837 0.603448 0.478034
0.624205 0.598398 0.471933
0.636676 0.597344 0.46937
0.65148 0.608489 0.467809
0.677025 0.601694 0.471981
0.462177 0.616042 0.48186
0.474624 0.624059 0.469382
0.498359 0.620037 0.470818
0.508752 0.626307 0.478921
0.529489 0.616822 0.480251
0.544568 0.619932 0.471977
0.563618 0.624731 0.466906
0.578448 0.624707 0.478661
0.587767 0.616889 0.475091
0.609725 0.62011 0.477221
0.619109 0.628286 0.477973
0.633979 0.62543 0.473753
0.499631 0.640613 0.478734
0.509348 0.63582 0.470813
0.528116 0.639838 0.473059
0.535177 0.645936 0.469026
0.553257 0.6379 0.474511
0.58029 0.645142 0.477852
0.597266 0.64161 0.47311
0.618333 0.632807 0.482608
0.50871 0.257891 0.491445
0.521608 0.261635 0.484027
0.540808 0.258308 0.496377
0.556686 0.253742 0.493029
0.478198 0.263596 0.487567
0.498689 0.273388 0.499829
0.505757 0.263536 0.499071
0.519821 0.277341 0.49609
0.543908 0.266193 0.496012
0.560666 0.266667 0.4893
0.571071 0.264516 0.49993
0.598725 0.263669 0.493705
0.614158 0.270151 0.483867
0.619442 0.274179 0.484773
0.435223 0.293923 0.485455
0.456951 0.282566 0.497485
0.475522 0.283699 0.485136
0.486836 0.281519 0.485506
0.504527 0.281824 0.48902
0.519096 0.28147 0.484294
0.546117 0.286786 0.495928
0.552641 0.291658 0.493003
0.580174 0.290978 0.498501
0.590034 0.291293 0.494067
0.604472 0.29244 0.494497
0.627347 0.296039 0.496044
0.64792 0.290547 0.488509
0.660249 0.295191 0.490389
0.422319 0.30385 0.498258
0.438793 0.299276 0.499571
0.451374 0.306104 0.493372
0.470225 0.300994 0.483338
0.491944 0.306108 0.497582
0.503875 0.30722 0.499518
0.519755 0.307079 0.489255
0.534719 0.30466 0.485413
0.563099 0.299576 0.495061
0.573666 0.301238 0.49319
0.586343 0.310452 0.499399
0.6144 0.310773 0.497228
0.62067 0.299759 0.49461
0.64638 0.297119 0.491368
0.66381 0.309908 0.489571
0.397357 0.322471 0.484316
0.40804 0.321026 0.497445
0.421111 0.326499 0.496834
0.433425 0.321952 0.489741
0.452104 0.321653 0.486695
0.480141 0.327797 0.495908
0.48939 0.328462 0.494511
0.500388 0.315617 0.490399
0.531579 0.321832 0.491469
0.539732 0.320319 0.493369
0.564721 0.31499 0.491464
0.577888 0.323244 0.488105
0.590199 0.328853 0.484321
0.600535 0.327914 0.494209
0.618644 0.32289 0.491434
0.648723 0.314581 0.484344
0.666003 0.32399 0.485102
0.67658 0.320114 0.499249
0.685043 0.321341 0.485424
0.395669 0.335146 0.490715
0.400101 0.342114 0.495198
0.428884 0.336612 0.49087
0.444395 0.339678 0.490764
0.46409 0.343186 0.498788
0.478264 0.341147 0.49356
0.495903 0.341927 0.496522
0.515891 0.333605 0.493326
0.526053 0.33927 0.499983
0.541428 0.333221 0.484623
0.565691 0.336543 0.483639
0.580748 0.332775 0.490078
0.592657 0.340154 0.498125
0.605289 0.342092 0.48604
0.617153 0.338524 0.488922
0.644755 0.338551 0.485519
0.665372 0.332801 0.499905
0.679268 0.341546 0.486545
0.693686 0.333918 0.493871
0.383859 0.362224 0.496724
0.406932 0.353891 0.48689
0.42977 0.351264 0.492353
0.437461 0.359864 0.49055
0.456094 0.361858 0.49547
0.467947 0.359453 0.48727
0.499198 0.352414 0.497025
0.506187 0.349825 0.484541
0.530193 0.361018 0.486368
0.541129 0.354889 0.497485
0.563109 0.348004 0.498481
0.57614 0.358837 0.499346
0.597942 0.350461 0.48342
0.614788 0.362478 0.49553
0.624794 0.3473 0.491181
0.645588 0.362253 0.49584
0.654754 0.351143 0.492574
0.6831 0.351463 0.485156
0.697168 0.348424 0.488943
0.715727 0.350583 0.490003
0.381355 0.379311 0.485264
0.397611 0.369043 0.494412
0.403844 0.367469 0.493836
0.417582 0.374188 0.494011
0.444385 0.371067 0.487276
0.465887 0.378631 0.487328
0.476327 0.364643 0.485727
0.484446 0.375812 0.488052
0.503294 0.374401 0.494734
0.532275 0.377108 0.490645
0.547677 0.376537 0.491958
0.552456 0.380033 0.493529
0.579447 0.369846 0.494584
0.591739 0.37826 0.486551
0.605966 0.374038 0.494716
0.630513 0.373122 0.483779
0.643298 0.371923 0.49626
0.666199 0.366265 0.499097
0.679683 0.364667 0.485582
0.690089 0.369835 0.490734
0.705576 0.372322 0.49866
0.37276 0.393152 0.493863
0.389867 0.393406 0.498978
0.400905 0.38241 0.48561
0.419942 0.381901 0.499429
0.440911 0.384095 0.495394
0.458836 0.393073 0.487387
0.477687 0.393953 0.486245
0.495605 0.382854 0.491463
0.513548 0.385062 0.487169
0.518669 0.380688 0.48683
0.534543 0.393376 0.49887
0.553407 0.388783 0.497836
0.581999 0.393061 0.488796
0.586569 0.382277 0.493366
0.610753 0.391733 0.494341
0.627863 0.388103 0.492025
0.642199 0.387113 0.484578
0.651136 0.381814 0.484164
0.677114 0.39502 0.489093
0.697469 0.395194 0.497809
0.706784 0.387001 0.494836
0.732754 0.390816 0.49765
0.73751 0.388873 0.486119
0.360629 0.397249 0.489476
0.379745 0.398852 0.491678
0.386154 0.409344 0.486221
0.40935 0.40225 0.487481
0.427738 0.407754 0.492209
0.440638 0.401915 0.489913
0.453812 0.411987 0.484144
0.475614 0.396958 0.49499
0.487019 0.407699 0.48732
0.516109 0.41262 0.499056
0.529675 0.405458 0.488095
0.544253 0.397645 0.484181
0.558254 0.407744 0.499395
0.577483 0.405168 0.499614
0.58385 0.404914 0.492235
0.615001 0.401817 0.489088
0.630059 0.399961 0.486371
0.649989 0.399777 0.494086
0.660502 0.408985 0.497062
0.676614 0.412266 0.492387
0.683766 0.398837 0.494887
0.712149 0.40028 0.492479
0.718102 0.400198 0.492255
0.366534 0.426195 0.494778
0.375738 0.425136 0.48478
0.394395 0.428979 0.48931
0.403275 0.42545 0.485823
0.432797 0.416605 0.493096
0.435988 0.421961 0.486898
0.456434 0.427358 0.499832
0.482226 0.424145 0.49998
0.487399 0.428022 0.489095
0.501992 0.427764 0.490488
0.519936 0.429596 0.491621
0.541857 0.420755 0.494323
0.558395 0.423749 0.493595
0.580487 0.416482 0.496371
0.587881 0.417039 0.493949
0.602294 0.42917 0.496918
0.622498 0.425765 0.499701
0.635728 0.426388 0.4985
0.654621 0.426721 0.49501
0.67811 0.425652 0.485357
0.691811 0.427528 0.49282
0.702086 0.422957 0.495144
0.728687 0.421953 0.498157
0.360635 0.440038 0.490034
0.369508 0.435255 0.496986
0.385128 0.440082 0.498227
0.415197 0.431827 0.484582
0.419433 0.439206 0.489592
0.436084 0.43378 0.496153
0.451417 0.438895 0.499692
0.46998 0.433123 0.492096
0.499519 0.444531 0.484924
0.516263 0.437938 0.490444
0.532704 0.439254 0.496869
0.541586 0.430144 0.49319
0.552927 0.441051 0.496193
0.567744 0.436341 0.499484
0.59085 0.43276 0.483894
0.613579 0.435342 0.48983
0.621301 0.434962 0.491325
0.641943 0.441221 0.490471
0.655902 0.440256 0.49709
0.671067 0.440469 0.496496
0.692981 0.44115 0.485816
0.712355 0.435962 0.499514
0.720383 0.445748 0.487712
0.738783 0.432963 0.48801
0.361744 0.449431 0.486695
0.377723 0.461734 0.485845
0.388559 0.451532 0.49011
0.40396 0.450487 0.496731
0.431056 0.452174 0.490687
0.441114 0.457618 0.48457
0.455188 0.460114 0.483559
0.48067 0.447387 0.490928
0.494495 0.46014 0.49339
0.511144 0.452397 0.497767
0.517607 0.452794 0.488604
0.536154 0.460598 0.496515
0.561305 0.460065 0.499301
0.579216 0.44939 0.483924
0.591695 0.454453 0.489346
0.600723 0.457509 0.483629
0.627914 0.44897 0.489703
0.646721 0.450614 0.490233
0.654542 0.448444 0.496778
0.671906 0.455896 0.489951
0.698882 0.458728 0.494663
0.71382 0.455388 0.484037
0.717259 0.456773 0.49784
0.736865 0.447788 0.485983
0.368048 0.474599 0.495122
0.38419 0.472329 0.483728
0.406816 0.467254 0.485599
0.428265 0.47741 0.497184
0.440563 0.477267 0.499201
0.452297 0.47252 0.490323
0.474897 0.479457 0.486127
0.491346 0.477245 0.494379
0.506739 0.477512 0.4962
0.531804 0.466138 0.490543
0.539969 0.469491 0.485684
0.561218 0.477982 0.484971
0.582033 0.470687 0.495113
0.5978 0.465876 0.492829
0.604514 0.469478 0.484096
0.628125 0.464985 0.492892
0.642138 0.476065 0.490407
0.6594 0.476755 0.492832
0.679884 0.473101 0.484806
0.69054 0.477841 0.496864
0.708258 0.479201 0.496214
0.717717 0.471224 0.494424
0.741393 0.475625 0.488721
0.379317 0.493463 0.492657
0.391049 0.487328 0.489345
0.412992 0.491459 0.487597
0.424438 0.496557 0.491146
0.434079 0.49612 0.493129
0.456669 0.480341 0.483854
0.468812 0.496156 0.497405
0.499241 0.485276 0.485511
0.503614 0.481032 0.493651
0.525999 0.486355 0.497529
0.536205 0.495978 0.496963
0.551337 0.482002 0.490336
0.578505 0.487345 0.493804
0.596441 0.486204 0.487633
0.605378 0.489473 0.489258
0.631071 0.483165 0.49474
0.649128 0.490341 0.486855
0.664596 0.490345 0.486566
0.673793 0.489725 0.48876
0.691656 0.493954 0.49806
0.716479 0.48274 0.491746
0.72302 0.484631 0.496804
0.735 0.482516 0.489204
0.365432 0.504499 0.485237
0.366846 0.504346 0.484442
0.388095 0.501308 0.493382
0.402985 0.506296 0.4994
0.418291 0.505462 0.487752
0.436912 0.500548 0.489139
0.464323 0.511897 0.493821
0.480496 0.507029 0.489729
0.48537 0.49964 0.491813
0.515479 0.499921 0.496322
0.53183 0.510103 0.483641
0.534473 0.508125 0.499843
0.552342 0.507993 0.496432
0.577639 0.496956 0.494281
0.591807 0.510982 0.492168
0.613255 0.505062 0.486672
0.619475 0.513438 0.489298
0.637402 0.504927 0.497232
0.655952 0.508667 0.495243
0.675284 0.512888 0.493903
0.698985 0.497999 0.492737
0.708714 0.506581 0.499733
0.728645 0.499003 0.488752
0.738503 0.503913 0.484723
0.375255 0.51744 0.493478
0.391075 0.520764 0.487133
0.400815 0.525074 0.487492
0.426244 0.519096 0.496742
0.444046 0.525931 0.486472
0.452683 0.515625 0.487895
0.482941 0.529182 0.495551
0.486412 0.520279 0.495065
0.511763 0.518646 0.498186
0.531112 0.523208 0.483366
0.545212 0.526254 0.499682
0.554881 0.521141 0.496292
0.575481 0.513832 0.487291
0.584707 0.529503 0.484346
0.612351 0.527734 0.49497
0.624476 0.527875 0.494412
0.649626 0.518667 0.485
0.652526 0.520249 0.499231
0.673889 0.525625 0.488559
0.695131 0.52548 0.490122
0.70951 0.529332 0.495989
0.71862 0.525307 0.483402
0.380654 0.535611 0.487629
0.396909 0.533755 0.487229
0.410706 0.537661 0.486752
0.431437 0.539192 0.491261
0.43543 0.544553 0.496199
0.456337 0.540891 0.48661
0.470115 0.543591 0.497236
0.484814 0.531604 0.489355
0.510427 0.541877 0.487536
0.516792 0.532771 0.495573
0.53717 0.530196 0.487488
0.560301 0.537924 0.49743
0.576077 0.54354 0.484678
0.589151 0.536475 0.49799
0.602455 0.532147 0.48997
0.619395 0.53779 0.483734
0.63987 0.531417 0.489127
0.655519 0.541723 0.485886
0.676353 0.546027 0.499378
0.69463 0.531312 0.496372
0.703958 0.536343 0.484478
0.393073 0.552915 0.494033
0.404904 0.554781 0.492287
0.430156 0.548434 0.486295
0.439103 0.5486 0.487531
0.463484 0.550137 0.485301
0.469618 0.549958 0.492552
0.484628 0.55561 0.499744
0.500103 0.552195 0.495736
0.520014 0.547295 0.496713
0.536114 0.549964 0.496503
0.557627 0.558054 0.49137
0.58318 0.54887 0.493518
0.590433 0.547575 0.499933
0.616361 0.551925 0.488354
0.632489 0.556242 0.497261
0.636154 0.552651 0.493089
0.650957 0.561505 0.497944
0.683238 0.550464 0.483574
0.695349 0.560333 0.487338
0.700518 0.562302 0.4905
0.40517 0.574781 0.49224
0.417144 0.571615 0.494869
0.435429 0.576861 0.489307
0.45064 0.566166 0.49506
0.47128 0.569544 0.484241
0.4968 0.574217 0.498376
0.514052 0.570335 0.485757
0.517201 0.57877 0.487476
0.547921 0.566672 0.493846
0.562876 0.575015 0.485141
0.58176 0.563729 0.498575
0.588173 0.577222 0.490266
0.604901 0.567106 0.49409
0.624358 0.566542 0.48614
0.644201 0.569329 0.492504
0.654411 0.570196 0.49337
0.669805 0.566331 0.490218
0.688386 0.576534 0.492347
0.43045 0.581156 0.494831
0.448068 0.591222 0.495416
0.451689 0.582335 0.496531
0.482587 0.587674 0.48846
0.490188 0.592949 0.492301
0.51366 0.581214 0.498171
0.527919 0.595506 0.48882
0.536224 0.59277 0.485232
0.564391 0.596547 0.495547
0.568763 0.591558 0.484501
0.588762 0.585974 0.499969
0.609997 0.595551 0.491712
0.622646 0.58797 0.483976
0.643013 0.590201 0.484587
0.665368 0.59153 0.492516
0.668194 0.590899 0.498248
0.433769 0.599529 0.49042
0.453594 0.602587 0.495187
0.472216 0.598289 0.494983
0.496539 0.605473 0.485161
0.515939 0.613254 0.499387
0.522026 0.608328 0.493651
0.536379 0.598267 0.497216
0.564533 0.603149 0.497151
0.580781 0.600154 0.486771
0.589126 0.598317 0.490479
0.603466 0.609317 0.492541
0.63139 0.609344 0.495886
0.637804 0.602421 0.492913
0.650923 0.601914 0.49423
0.482184 0.622992 0.48378
0.484096 0.613599 0.49405
0.506107 0.616924 0.48979
0.517253 0.625118 0.489514
0.54577 0.629504 0.490254
0.55766 0.622746 0.495049
0.579799 0.623951 0.499993
0.585214 0.615045 0.49796
0.612142 0.619827 0.483456
0.629834 0.620496 0.485267
0.633381 0.613482 0.486894
0.511926 0.633576 0.487898
0.533533 0.637687 0.497234
0.55272 0.63395 0.483695
0.592393 0.63258 0.484719
0.563772 0.263161 0.500276
0.571579 0.260832 0.500004
0.487215 0.274366 0.508953
0.511729 0.264089 0.501655
0.527551 0.268321 0.504492
0.536104 0.26805 0.501974
0.555674 0.276595 0.51271
0.572808 0.267696 0.501249
0.586057 0.26865 0.501626
0.612367 0.271956 0.505072
0.626053 0.275672 0.504622
0.444463 0.295585 0.500419
0.468103 0.280319 0.504351
0.491124 0.28448 0.509697
0.513146 0.293734 0.50515
0.519224 0.287101 0.503262
0.536486 0.285454 0.509646
0.557105 0.296736 0.506617
0.577416 0.282483 0.509513
0.586788 0.280192 0.514884
0.604144 0.282699 0.510373
0.630401 0.288382 0.502281
0.637025 0.289362 0.514218
0.653162 0.293446 0.509238
0.441815 0.299184 0.508322
0.46192 0.299655 0.504404
0.474394 0.2991 0.500453
0.499885 0.297118 0.51385
0.511896 0.298076 0.512558
0.519395 0.302954 0.513421
0.546008 0.307257 0.503291
0.555341 0.311986 0.509584
0.57229 0.299216 0.50089
0.598799 0.305935 0.51107
0.60048 0.311642 0.504291
0.624265 0.29792 0.51057
0.640962 0.311303 0.507751
0.651266 0.297918 0.503286
0.413859 0.329419 0.514697
0.429422 0.318842 0.510849
0.439827 0.31961 0.507518
0.458902 0.313836 0.511448
0.477714 0.316719 0.505352
0.484499 0.330063 0.511274
0.507862 0.318717 0.515206
0.526963 0.329036 0.514111
0.549482 0.324714 0.511542
0.556397 0.325345 0.515638
0.571008 0.32527 0.501104
0.588456 0.316783 0.510371
0.611069 0.328344 0.512884
0.617372 0.325545 0.514843
0.634671 0.323119 0.508582
0.658949 0.319532 0.503505
0.668444 0.327179 0.503619
0.394914 0.341639 0.500937
0.412534 0.343893 0.506494
0.426258 0.336168 0.500377
0.435174 0.342109 0.507833
0.456517 0.334526 0.513964
0.474376 0.332711 0.507061
0.490321 0.345351 0.508476
0.515297 0.337535 0.508522
0.519311 0.336852 0.51633
0.535245 0.344487 0.513249
0.554828 0.334812 0.500809
0.575998 0.337102 0.504769
0.589303 0.338283 0.505161
0.611022 0.342083 0.513963
0.623167 0.335486 0.515312
0.645617 0.333822 0.503353
0.662373 0.334452 0.510197
0.670361 0.33688 0.50617
0.68636 0.337419 0.510393
0.396827 0.355673 0.509428
0.405002 0.352245 0.504783
0.422718 0.356127 0.513334
0.44825 0.351912 0.510173
0.45226 0.354988 0.507445
0.482472 0.34912 0.511056
0.499945 0.35205 0.511404
0.509767 0.350106 0.505981
0.521562 0.350161 0.500429
0.5354 0.355159 0.500699
0.551612 0.35778 0.512727
0.571979 0.359809 0.506304
0.596751 0.361144 0.515385
0.615943 0.347668 0.508999
0.618855 0.355923 0.501759
0.641333 0.359958 0.510631
0.666312 0.359929 0.511207
0.671026 0.352314 0.511664
0.687452 0.355464 0.510067
0.711802 0.352688 0.506133
0.383115 0.379275 0.500193
0.397179 0.364366 0.511219
0.404355 0.373279 0.503027
0.419606 0.374077 0.513549
0.436495 0.379667 0.508639
0.451362 0.376375 0.508305
0.476133 0.369734 0.508194
0.488572 0.366514 0.504936
0.516311 0.379527 0.500731
0.517292 0.379081 0.516568
0.540149 0.371308 0.505904
0.556108 0.366114 0.500995
0.567501 0.373395 0.508873
0.589211 0.373223 0.504644
0.613159 0.371394 0.500219
0.620677 0.375862 0.509257
0.646711 0.376271 0.501538
0.650785 0.379635 0.506259
0.666968 0.378075 0.500938
0.690646 0.366228 0.515773
0.701959 0.368594 0.501178
0.71997 0.367998 0.500665
0.39568 0.385609 0.514248
0.400338 0.390572 0.503257
0.426437 0.381967 0.516112
0.437829 0.381253 0.51002
0.458217 0.380773 0.514469
0.474297 0.392554 0.51553
0.492988 0.381162 0.506199
0.506147 0.387785 0.50996
0.528 0.394735 0.513757
0.540471 0.389429 0.507748
0.555609 0.39063 0.513486
0.579502 0.390767 0.512221
0.588943 0.384738 0.51262
0.603207 0.39013 0.504313
0.621204 0.384969 0.502676
0.645544 0.388625 0.516498
0.662486 0.390447 0.510025
0.680398 0.386558 0.506291
0.69686 0.38074 0.509025
0.709301 0.380487 0.508918
0.726173 0.393005 0.506896
0.38331 0.409493 0.504778
0.385722 0.407784 0.511909
0.410952 0.409347 0.502958
0.421056 0.412466 0.506259
0.436001 0.409773 0.501209
0.463354 0.400642 0.511477
0.469806 0.404723 0.515924
0.48439 0.402505 0.506171
0.510194 0.397945 0.501676
0.530426 0.408005 0.500671
0.547585 0.405882 0.503084
0.550139 0.398952 0.501355
0.568126 0.413287 0.514648
0.584105 0.39901 0.5071
0.608437 0.409243 0.513834
0.619946 0.40825 0.503924
0.639655 0.412415 0.513201
0.662811 0.407633 0.503635
0.681904 0.404355 0.516295
0.69442 0.404925 0.500795
0.702644 0.404461 0.503479
0.72912 0.411393 0.511731
0.378253 0.420709 0.501621
0.394275 0.42914 0.515656
0.404982 0.429409 0.516046
0.416869 0.417926 0.508061
0.448913 0.418982 0.509951
0.457642 0.429152 0.503963
0.482755 0.41404 0.506579
0.483612 0.417878 0.506965
0.516262 0.42161 0.510549
0.523347 0.42344 0.510237
0.544688 0.427882 0.516291
0.561955 0.420274 0.500691
0.566891 0.422693 0.509241
0.583998 0.424255 0.503338
0.613318 0.424417 0.508153
0.625639 0.421628 0.514841
0.643579 0.422707 0.508564
0.665743 0.415859 0.503725
0.677398 0.418285 0.507392
0.688922 0.427289 0.50599
0.702109 0.426902 0.514626
0.372705 0.437375 0.501158
0.38599 0.445852 0.503892
0.400556 0.431564 0.50184
0.421455 0.43772 0.500574
