9065 0.0145781
0.466575 0.183881 0.481697
0.468924 0.171206 0.49107
0.517804 0.170344 0.436118
0.548021 0.184005 0.41238
0.582421 0.208508 0.392313
0.593106 0.211483 0.421416
0.602059 0.226971 0.42604
0.639235 0.245788 0.44197
0.661802 0.235616 0.482655
0.700394 0.255317 0.468446
0.713742 0.263055 0.479902
0.452804 0.272702 0.292073
0.509066 0.3089 0.377128
0.454099 0.237994 0.369383
0.423433 0.259131 0.617884
0.55228 0.300578 0.370655
0.460761 0.274378 0.299784
0.482769 0.268439 0.299828
0.487616 0.226055 0.331888
0.478371 0.211575 0.356219
0.438288 0.197794 0.481318
0.468125 0.198531 0.486848
0.463136 0.187145 0.493479
0.472002 0.185018 0.495499
0.457976 0.171911 0.490384
0.484261 0.16928 0.458344
0.512386 0.167134 0.471311
0.543724 0.185246 0.477565
0.543427 0.182396 0.48622
0.593095 0.226315 0.466276
0.636825 0.2423 0.449524
0.663463 0.243717 0.456704
0.690921 0.244216 0.466908
0.688967 0.268048 0.494919
0.692159 0.272632 0.459816
0.34936 0.20869 0.390937
0.512096 0.309616 0.373775
0.381591 0.242029 0.663122
0.445199 0.162709 0.551331
0.433233 0.294318 0.322336
0.435022 0.247007 0.332005
0.438568 0.229859 0.347127
0.418936 0.212505 0.391256
0.478862 0.208969 0.36127
0.427296 0.200284 0.488374
0.45756 0.19582 0.491075
0.472635 0.194181 0.504492
0.455095 0.180715 0.500862
0.469474 0.170193 0.457651
0.496787 0.165662 0.453732
0.522085 0.167368 0.462804
0.5304 0.171205 0.48302
0.548624 0.190894 0.49512
0.592023 0.231088 0.472365
0.622029 0.240412 0.447349
0.630436 0.234749 0.467623
0.695916 0.264889 0.447381
0.705747 0.271832 0.454122
0.653176 0.279236 0.444968
0.55876 0.311904 0.330856
0.517053 0.26586 0.342032
0.388625 0.307218 0.280711
0.462063 0.278404 0.299417
0.448348 0.284062 0.306814
0.423104 0.252071 0.3361
0.404802 0.216909 0.399123
0.407654 0.210519 0.521477
0.42749 0.206135 0.525725
0.45405 0.194689 0.503862
0.467105 0.181499 0.510075
0.451895 0.169416 0.510118
0.476657 0.190706 0.368087
0.515987 0.169785 0.432598
0.536422 0.171569 0.465965
0.536407 0.169857 0.491445
0.54998 0.189492 0.495867
0.56324 0.208282 0.490475
0.607068 0.231795 0.462352
0.633094 0.23319 0.464204
0.68868 0.25862 0.445742
0.68831 0.27197 0.438844
0.651068 0.287101 0.404538
0.56464 0.311559 0.328943
0.384097 0.243093 0.697668
0.339718 0.283028 0.329406
0.42482 0.280766 0.325591
0.412064 0.271689 0.331741
0.407877 0.252764 0.352686
0.389051 0.211684 0.448513
0.412495 0.20851 0.538803
0.43574 0.197165 0.53455
0.452963 0.198168 0.500026
0.437767 0.177809 0.507657
0.426935 0.174262 0.485561
0.456113 0.170901 0.459504
0.513861 0.172298 0.416127
0.534318 0.166318 0.470891
0.554963 0.170455 0.448618
0.551807 0.189493 0.498398
0.574537 0.217576 0.49105
0.593325 0.215397 0.467801
0.611464 0.224043 0.440816
0.678338 0.267949 0.423901
0.66753 0.282088 0.41186
0.636043 0.292039 0.389102
0.614188 0.298945 0.364796
0.484594 0.297757 0.410094
0.385135 0.320589 0.228552
0.305326 0.247496 0.360899
0.400082 0.271791 0.326771
0.418742 0.279471 0.329727
0.400443 0.239037 0.377681
0.409094 0.206606 0.553878
0.439357 0.208121 0.588648
0.442853 0.205665 0.572756
0.424386 0.177457 0.506951
0.423097 0.18227 0.41787
0.42053 0.178598 0.452751
0.450324 0.202362 0.355762
0.514284 0.175973 0.395205
0.536232 0.166976 0.443701
0.568022 0.191557 0.382158
0.573859 0.185694 0.411293
0.559904 0.179272 0.479239
0.575051 0.191106 0.462814
0.625892 0.235252 0.42377
0.681311 0.272144 0.418234
0.655549 0.285661 0.395634
0.644562 0.290521 0.391325
0.637583 0.291923 0.403284
0.364356 0.188086 0.424173
0.384432 0.307041 0.287961
0.397197 0.277877 0.326843
0.392297 0.291437 0.300664
0.390048 0.249252 0.362175
0.383486 0.218556 0.465059
0.417231 0.185198 0.569457
0.417995 0.184807 0.563802
0.397882 0.182635 0.465612
0.4255 0.217289 0.342186
0.446697 0.222216 0.324566
0.472658 0.227935 0.307386
0.506939 0.219131 0.316799
0.533937 0.192792 0.360424
0.566715 0.228049 0.326858
0.569032 0.255462 0.304545
0.575622 0.18389 0.461029
0.600626 0.203313 0.403856
0.611784 0.213086 0.41933
0.654758 0.256099 0.415607
0.667615 0.281847 0.400666
0.680809 0.279125 0.413633
0.387883 0.216135 0.332143
0.395338 0.29932 0.316025
0.410529 0.281504 0.329192
0.390502 0.276347 0.317222
0.406029 0.30324 0.297301
0.381746 0.235317 0.371553
0.379575 0.226134 0.387315
0.425712 0.192509 0.581238
0.441177 0.311256 0.256155
0.409421 0.223489 0.349354
0.453519 0.263941 0.272524
0.488822 0.284076 0.261379
0.506674 0.27218 0.266019
0.542937 0.182345 0.389502
0.541502 0.276616 0.275613
0.575815 0.211445 0.346822
0.582904 0.186564 0.431888
0.60594 0.216373 0.376368
0.64048 0.246866 0.38512
0.657392 0.262218 0.398995
0.670703 0.271404 0.396554
0.312612 0.255364 0.407203
0.382491 0.294486 0.339273
0.366543 0.278279 0.319703
0.390973 0.294333 0.292504
0.385413 0.29191 0.278856
0.401066 0.261264 0.30212
0.318199 0.272026 0.36595
0.404569 0.236098 0.334785
0.430671 0.25387 0.292674
0.483277 0.317609 0.255797
0.500471 0.315091 0.262306
0.52819 0.222462 0.315326
0.543981 0.226971 0.315558
0.563733 0.248641 0.302742
0.579138 0.29246 0.30904
0.589646 0.205165 0.366591
0.645845 0.27332 0.340575
0.644031 0.245751 0.388354
0.665933 0.264043 0.397092
0.664609 0.275084 0.382055
0.380878 0.299012 0.29875
0.33539 0.276237 0.365659
0.340435 0.280861 0.343301
0.373148 0.301818 0.294145
0.309486 0.251197 0.383927
0.430547 0.299927 0.257168
0.458737 0.325615 0.268798
0.461514 0.323356 0.261747
0.505456 0.321427 0.266712
0.495691 0.321963 0.294299
0.528421 0.24054 0.295198
0.533484 0.266917 0.273966
0.570337 0.293571 0.297821
0.487816 0.319577 0.30863
0.617949 0.222419 0.374809
0.636444 0.24386 0.365767
0.635584 0.244012 0.375083
0.705423 0.280198 0.375615
0.485735 0.2362 0.684779
0.283143 0.256343 0.396298
0.316774 0.26087 0.390869
0.333882 0.270194 0.336921
0.386448 0.296688 0.256395
0.420642 0.3089 0.316611
0.524263 0.326041 0.265698
0.470382 0.32306 0.293504
0.572258 0.310223 0.282247
0.557376 0.291583 0.260652
0.568151 0.281887 0.287934
0.595153 0.302773 0.322574
0.514337 0.308614 0.381105
0.638544 0.24955 0.349101
0.658904 0.268494 0.359856
0.649917 0.295799 0.332361
0.489193 0.23646 0.67591
0.465272 0.233049 0.678587
0.427107 0.206016 0.641419
0.459098 0.214789 0.67977
0.471271 0.332687 0.19619
0.473324 0.32355 0.282146
0.552353 0.280904 0.237558
0.612345 0.314617 0.265493
0.560957 0.316131 0.286539
0.565379 0.313469 0.309179
0.63909 0.307563 0.277811
0.619714 0.301425 0.323935
0.63386 0.266079 0.331231
0.602665 0.300651 0.330815
0.520896 0.203976 0.63725
0.519179 0.216471 0.627828
0.35563 0.189499 0.447098
0.427715 0.187917 0.360232
0.520063 0.347198 0.194316
0.561918 0.32134 0.265381
0.614363 0.296017 0.302399
0.611384 0.230873 0.338292
0.645653 0.227588 0.384967
0.622148 0.261587 0.325057
0.625483 0.263922 0.326755
0.469549 0.280555 0.452224
0.458623 0.172004 0.386015
0.511199 0.347046 0.193892
0.617879 0.317143 0.254335
0.501709 0.252972 0.369611
0.540944 0.242735 0.709103
0.549658 0.248063 0.677961
0.561382 0.22215 0.685928
0.561492 0.227362 0.646607
0.519055 0.266502 0.50688
0.596829 0.199088 0.643538
0.616245 0.229808 0.64927
0.493684 0.223888 0.499864
0.442899 0.220692 0.513205
0.543578 0.286244 0.486183
0.52242 0.254609 0.540767
0.544027 0.259463 0.628472
0.556201 0.283286 0.420219
0.679379 0.259489 0.667908
0.445098 0.244926 0.316899
0.641751 0.248565 0.485765
0.639054 0.259219 0.607124
0.651397 0.255161 0.665475
0.541604 0.229462 0.51111
0.609608 0.253903 0.450207
0.578961 0.241094 0.470886
0.511924 0.257593 0.379472
0.486928 0.250642 0.402452
0.546785 0.223105 0.605785
0.570612 0.268819 0.374794
0.62581 0.25247 0.433457
0.468962 0.303114 0.397767
0.383769 0.22757 0.373015
0.664698 0.2571 0.625868
0.566001 0.257457 0.413271
0.573991 0.282936 0.413189
0.579972 0.280518 0.47531
0.633135 0.259973 0.585657
0.620069 0.263481 0.580062
0.339624 0.199818 0.435137
0.687428 0.258019 0.607939
0.643597 0.255515 0.476707
0.567285 0.259727 0.546003
0.592924 0.252614 0.589941
0.57085 0.260997 0.445024
0.59182 0.257683 0.441004
0.667269 0.253405 0.662494
0.663803 0.255872 0.674491
0.653714 0.255123 0.614715
0.57518 0.280488 0.438288
0.573357 0.256818 0.369924
0.580216 0.288236 0.40047
0.55787 0.223212 0.366572
0.604033 0.27709 0.492656
0.646473 0.267331 0.556383
0.654958 0.262622 0.591225
0.671798 0.260194 0.59612
0.351454 0.288946 0.30414
0.473036 0.307752 0.378067
0.581842 0.276587 0.534229
0.49316 0.171715 0.56808
0.659707 0.209867 0.495052
0.527938 0.15154 0.506099
0.385794 0.230112 0.377008
0.578702 0.251092 0.707363
0.634279 0.263674 0.603635
0.570802 0.256317 0.368316
0.591046 0.284296 0.455626
0.547564 0.21547 0.376621
0.515179 0.193766 0.407096
0.570826 0.241485 0.360177
0.584903 0.278522 0.377602
0.641761 0.274145 0.51487
0.676823 0.257235 0.624044
0.672954 0.260355 0.556531
0.577469 0.299217 0.382929
0.564913 0.287032 0.346489
0.582079 0.219016 0.600266
0.595786 0.249687 0.62579
0.570356 0.261685 0.545602
0.51168 0.2931 0.471903
0.575088 0.286103 0.484743
0.592388 0.266187 0.604685
0.593883 0.25178 0.678935
0.621735 0.27307 0.52772
0.576338 0.286409 0.400426
0.499624 0.21028 0.401839
0.475743 0.204215 0.413712
0.541025 0.209629 0.367484
0.542541 0.223296 0.339814
0.597773 0.296249 0.398846
0.647055 0.269695 0.513115
0.636653 0.275666 0.476842
0.671412 0.261428 0.529669
0.692567 0.260435 0.53933
0.681789 0.265263 0.543053
0.39772 0.308515 0.295741
0.559869 0.258132 0.469112
0.561706 0.281816 0.48594
0.585269 0.261133 0.575059
0.465442 0.298113 0.428526
0.488594 0.291495 0.461718
0.549033 0.312842 0.340826
0.560247 0.301406 0.411488
0.569987 0.274126 0.549145
0.618119 0.268689 0.586399
0.494382 0.229379 0.409599
0.49348 0.197989 0.400164
0.481895 0.190279 0.414041
0.481454 0.182627 0.417127
0.531025 0.221 0.337
0.579419 0.259026 0.340229
0.613399 0.291116 0.408536
0.627596 0.280207 0.445725
0.642092 0.281848 0.432259
0.655283 0.27535 0.46738
0.683233 0.264222 0.485093
0.404617 0.304625 0.234967
0.579109 0.300073 0.387533
0.598266 0.253382 0.418979
0.605911 0.253559 0.654568
0.48123 0.287373 0.47188
0.36087 0.302063 0.252734
0.543695 0.301491 0.328315
0.563071 0.302041 0.394403
0.567039 0.284464 0.508967
0.606877 0.287531 0.470346
0.548083 0.22176 0.37477
0.466487 0.191199 0.420626
0.470587 0.185548 0.421124
0.515836 0.199012 0.363119
0.557812 0.245373 0.326509
0.58145 0.278447 0.339511
0.601196 0.279623 0.363982
0.626947 0.288833 0.418408
0.639414 0.281186 0.445642
0.666206 0.274752 0.46724
0.701555 0.254697 0.50675
0.660046 0.266424 0.547693
0.439215 0.340232 0.194965
0.623627 0.251725 0.446849
0.509175 0.299052 0.386451
0.512267 0.30333 0.393432
0.419526 0.286366 0.268003
0.466846 0.312123 0.310002
0.48112 0.279881 0.295282
0.561013 0.306571 0.366397
0.55952 0.298287 0.420145
0.584408 0.276148 0.555
0.49795 0.228275 0.405348
0.453804 0.186111 0.468985
0.470187 0.176931 0.442137
0.473004 0.175875 0.446392
0.529724 0.221366 0.333205
0.569067 0.243173 0.334074
0.606342 0.292475 0.365041
0.618161 0.277886 0.370912
0.63294 0.289224 0.406243
0.674688 0.275969 0.455541
0.697457 0.256858 0.515439
0.708803 0.256474 0.501105
0.697538 0.259636 0.512071
0.443314 0.167482 0.445915
0.51343 0.307328 0.397253
0.650711 0.260247 0.464395
0.36881 0.303238 0.272758
0.379688 0.20201 0.486809
0.53684 0.279366 0.318669
0.542019 0.26794 0.325767
0.572829 0.285748 0.502177
0.574525 0.29146 0.460913
0.450068 0.199478 0.43235
0.446747 0.18651 0.465744
0.470851 0.187203 0.395033
0.477077 0.170597 0.469319
0.505899 0.181522 0.396328
0.563461 0.213661 0.358384
0.606707 0.244375 0.36983
0.619843 0.279611 0.369641
0.645232 0.26799 0.412011
0.681321 0.271262 0.460086
0.701877 0.264071 0.477082
0.70472 0.270489 0.466667
0.646219 0.276658 0.490653
0.510172 0.305403 0.374158
0.506243 0.270888 0.340564
0.333932 0.285113 0.313175
0.483589 0.313659 0.312727
0.475461 0.270501 0.298419
0.556234 0.303045 0.346811
0.561978 0.308471 0.361422
0.523174 0.211743 0.387802
0.440928 0.196141 0.448301
0.444039 0.18235 0.475318
0.458025 0.181522 0.48225
0.49702 0.183143 0.391635
0.54759 0.199442 0.369062
0.584246 0.228425 0.358058
0.572014 0.193767 0.431713
0.619744 0.248175 0.390803
0.615595 0.23791 0.412867
0.662608 0.271817 0.430554
0.680555 0.262645 0.451558
0.693661 0.268022 0.485743
0.507643 0.318806 0.308318
0.611233 0.295667 0.393031
0.403493 0.300223 0.23365
0.517757 0.296672 0.390552
0.564034 0.170976 0.400513
0.413509 0.305961 0.277814
0.468432 0.314974 0.321596
0.427025 0.255368 0.325012
0.488578 0.248016 0.309181
0.518382 0.220529 0.345183
0.477643 0.198635 0.398031
0.449627 0.194963 0.481607
0.450834 0.183126 0.486608
0.447807 0.175182 0.464954
0.479315 0.175153 0.43309
0.519278 0.187041 0.381212
0.548283 0.17801 0.428561
0.566117 0.18841 0.434059
0.552187 0.187402 0.477567
0.6011 0.226757 0.440616
0.626676 0.242881 0.432771
0.673215 0.277574 0.440423
0.676877 0.275223 0.440452
0.529683 0.319378 0.309141
0.431266 0.229576 0.338167
0.517855 0.301057 0.405734
0.30539 0.266125 0.37884
0.335782 0.285486 0.317252
0.419086 0.264359 0.324881
0.468542 0.259418 0.30235
0.403429 0.218524 0.392149
0.45724 0.208539 0.362263
0.4147 0.195786 0.444884
0.442249 0.190199 0.490845
0.431464 0.182595 0.50267
0.441777 0.174517 0.493625
0.471854 0.174259 0.433516
0.52478 0.179799 0.401679
0.55156 0.175944 0.447864
0.562687 0.181957 0.421379
0.550772 0.180117 0.483394
0.579337 0.20427 0.450319
0.62199 0.23643 0.446902
0.658717 0.258494 0.428155
0.672663 0.273434 0.422502
0.695894 0.275737 0.453628
0.597389 0.300241 0.344718
0.513476 0.309355 0.304069
0.319189 0.270194 0.379825
0.385762 0.307697 0.265682
0.40864 0.277384 0.308357
0.398843 0.251296 0.356243
0.400421 0.20948 0.417932
0.396073 0.204885 0.51552
0.426084 0.202425 0.503724
0.435399 0.193334 0.524812
0.432021 0.177978 0.499106
0.430409 0.17722 0.480808
0.494952 0.182956 0.383766
0.52818 0.184899 0.386644
0.557032 0.185437 0.41037
0.563629 0.185953 0.403938
0.563546 0.186364 0.455263
0.567976 0.196084 0.462857
0.622352 0.2366 0.429936
0.645783 0.245751 0.437829
0.652412 0.264011 0.401196
0.688882 0.274669 0.443863
0.623947 0.296076 0.372526
0.454464 0.290242 0.459535
0.392528 0.27217 0.324734
0.391076 0.3007 0.31455
0.391625 0.22357 0.408492
0.385168 0.210671 0.478641
0.410821 0.207305 0.526338
0.421816 0.190046 0.548446
0.433577 0.190515 0.507909
0.402594 0.193706 0.415797
0.442781 0.19553 0.374976
0.470825 0.213929 0.331238
0.497585 0.208329 0.331089
0.544084 0.181892 0.400813
0.559432 0.209748 0.348068
0.559388 0.176778 0.470429
0.591678 0.2135 0.455219
0.602166 0.217377 0.436173
0.635141 0.248622 0.40878
0.653402 0.279482 0.392992
0.639003 0.291757 0.376633
0.624595 0.29324 0.367002
0.435376 0.234709 0.708739
0.374952 0.300862 0.29526
0.404826 0.281275 0.307486
0.390902 0.246152 0.359367
0.377729 0.204035 0.512634
0.431741 0.211231 0.548786
0.398271 0.187261 0.505722
0.384116 0.18976 0.474413
0.409992 0.184956 0.425366
0.430882 0.196132 0.382052
0.465603 0.221195 0.322834
0.496547 0.270721 0.271439
0.552094 0.244942 0.303112
0.563849 0.227976 0.326612
0.571301 0.184775 0.446229
0.58011 0.195213 0.449755
0.621515 0.232147 0.419515
0.644802 0.254115 0.393828
0.645335 0.290052 0.37345
0.662892 0.276562 0.393975
0.380016 0.198006 0.375207
0.326682 0.275962 0.34735
0.393517 0.292134 0.303643
0.396715 0.248919 0.345361
0.386965 0.23607 0.370761
0.433762 0.198555 0.575821
0.394567 0.185494 0.495597
0.385745 0.194521 0.441491
0.443653 0.283681 0.26469
0.456527 0.248557 0.288895
0.488265 0.291223 0.25993
0.502261 0.287714 0.263107
0.549081 0.207745 0.343284
0.573059 0.279693 0.29978
0.552488 0.292241 0.292095
0.588197 0.202733 0.383103
0.606783 0.210061 0.407449
0.620169 0.22426 0.406892
0.648276 0.28921 0.38195
0.662192 0.281778 0.390871
0.347469 0.29008 0.320779
0.32454 0.270626 0.393845
0.356624 0.274872 0.323914
0.394397 0.309671 0.285843
0.381964 0.185865 0.502105
0.427167 0.305278 0.266348
0.4347 0.298996 0.265095
0.458417 0.286965 0.25839
0.460485 0.319773 0.303462
0.484348 0.294165 0.262301
0.51256 0.27337 0.272942
0.540446 0.209676 0.33743
0.608151 0.222547 0.360473
0.587567 0.263036 0.312523
0.633389 0.261846 0.353635
0.630469 0.238956 0.388522
0.693107 0.275676 0.386557
0.659054 0.288639 0.379255
0.666224 0.282596 0.387063
0.311666 0.264355 0.401298
0.493349 0.23819 0.654572
0.316214 0.26316 0.389518
0.41613 0.225991 0.300305
0.376598 0.192865 0.454273
0.410344 0.255348 0.299021
0.459748 0.323283 0.269894
0.471966 0.316817 0.267069
0.507642 0.323578 0.287538
0.463401 0.300726 0.291118
0.523965 0.295908 0.264697
0.570075 0.282943 0.294986
0.593025 0.244291 0.32231
0.588661 0.252349 0.319923
0.616845 0.246945 0.347195
0.626074 0.23455 0.384232
0.655646 0.27158 0.372766
0.272056 0.258279 0.390569
0.363807 0.295475 0.308382
0.311501 0.279707 0.319103
0.411517 0.307916 0.255458
0.336509 0.259888 0.309644
0.474694 0.328255 0.269545
0.447771 0.306222 0.292455
0.501717 0.321873 0.271158
0.571469 0.294561 0.294838
0.546691 0.303667 0.286056
0.603116 0.307382 0.320325
0.592472 0.309722 0.318881
0.627626 0.235491 0.362317
0.631137 0.296612 0.352422
0.659271 0.29209 0.354922
0.31022 0.264305 0.389393
0.477191 0.246408 0.656708
0.509711 0.242141 0.655916
0.434245 0.311457 0.317613
0.471697 0.316124 0.280119
0.566911 0.317748 0.294107
0.591912 0.306326 0.309784
0.492367 0.320301 0.30311
0.533778 0.312042 0.346887
0.608075 0.305322 0.334459
0.630899 0.297693 0.334584
0.5266 0.200002 0.634013
0.41756 0.319364 0.269433
0.422196 0.191563 0.358288
0.361125 0.316117 0.239696
0.623664 0.313328 0.238843
0.608742 0.241223 0.33393
0.6186 0.260543 0.325
0.574264 0.32565 0.245513
0.541224 0.250209 0.679663
0.550379 0.243969 0.611862
0.631664 0.241481 0.666344
0.520903 0.216366 0.529662
0.670041 0.236975 0.605592
0.604744 0.2579 0.444133
0.559693 0.251476 0.659232
0.615984 0.238989 0.638797
0.424381 0.214984 0.505995
0.543225 0.261603 0.620552
0.613968 0.249196 0.625127
0.451986 0.264176 0.298426
0.452681 0.285415 0.346498
0.429458 0.281859 0.300039
0.475129 0.257786 0.299573
0.656747 0.263989 0.574547
0.664891 0.260319 0.594087
0.478234 0.178338 0.570142
0.449583 0.275882 0.295678
0.695359 0.224087 0.439786
0.554872 0.252733 0.436868
0.531685 0.283995 0.505332
0.511816 0.288464 0.480558
0.636034 0.246225 0.649041
0.552922 0.229 0.537233
0.39682 0.251463 0.328529
0.660519 0.260567 0.617064
0.667956 0.256299 0.642701
0.663924 0.259348 0.600965
0.614479 0.273133 0.53309
0.673666 0.251057 0.642228
0.647544 0.260574 0.588319
0.654794 0.249367 0.617941
0.524418 0.270503 0.307428
0.411303 0.292166 0.306089
0.577152 0.273058 0.504187
0.505516 0.300422 0.425554
0.499086 0.214451 0.532812
0.499996 0.159044 0.434975
0.567262 0.29896 0.353359
0.663634 0.250161 0.646571
0.627919 0.268831 0.571829
0.581082 0.287064 0.425475
0.58715 0.29516 0.415459
0.585495 0.287923 0.413469
0.582584 0.285722 0.378004
0.629342 0.274013 0.509825
0.629883 0.278541 0.49194
0.70334 0.257127 0.63633
0.736896 0.251988 0.528475
0.451315 0.233569 0.327282
0.463293 0.173517 0.567383
0.555167 0.246187 0.53898
0.451049 0.2936 0.339876
0.56017 0.201074 0.661624
0.632841 0.25505 0.663435
0.661532 0.260319 0.659784
0.660081 0.24544 0.640827
0.6077 0.277058 0.506083
0.574841 0.258486 0.354807
0.595671 0.285704 0.43857
0.597213 0.290958 0.422424
0.627504 0.277496 0.495117
0.651107 0.253872 0.60049
0.670502 0.254785 0.616557
0.697005 0.260152 0.551485
0.329722 0.26217 0.34237
0.601752 0.261671 0.400338
0.448439 0.165232 0.446418
0.559585 0.265698 0.422193
0.561845 0.249804 0.369978
0.478386 0.281737 0.325992
0.600197 0.253532 0.273486
0.547382 0.271035 0.324765
0.57382 0.29987 0.419365
0.626015 0.272905 0.545936
0.53586 0.2095 0.372809
0.597633 0.284558 0.428887
0.546437 0.221589 0.352091
0.57219 0.263785 0.34233
0.584221 0.278284 0.357873
0.601409 0.297117 0.385429
0.657688 0.272698 0.519304
0.666141 0.269592 0.533516
0.673917 0.265046 0.53068
0.675965 0.269097 0.512795
0.416834 0.292688 0.308396
0.576964 0.304912 0.363709
0.554858 0.291648 0.441721
0.622833 0.25725 0.629422
0.373813 0.210924 0.41037
0.508113 0.151601 0.522052
0.56439 0.30445 0.37745
0.559887 0.295064 0.454007
0.609595 0.286208 0.457476
0.546012 0.219381 0.367225
0.478571 0.19175 0.397333
0.510546 0.196037 0.37833
0.540132 0.224669 0.338373
0.558395 0.24858 0.327542
0.581083 0.28898 0.339773
0.618971 0.283884 0.442895
0.669611 0.259478 0.581676
0.648663 0.275993 0.458654
0.654763 0.277515 0.484333
0.698133 0.259687 0.607843
0.580284 0.303223 0.35685
0.609959 0.261518 0.431089
0.47329 0.298498 0.423094
0.412324 0.251964 0.330202
0.407354 0.279078 0.290459
0.524617 0.261407 0.313724
0.55858 0.299076 0.428692
0.599659 0.289368 0.444429
0.527596 0.207587 0.384859
0.499064 0.194684 0.383586
0.53952 0.242556 0.322956
0.547006 0.249207 0.319926
0.566239 0.264149 0.322243
0.595112 0.267701 0.347872
0.632338 0.281676 0.472032
0.622384 0.287293 0.42834
0.645851 0.278441 0.464671
0.657256 0.277595 0.464271
0.674084 0.264726 0.545753
0.55585 0.312072 0.336618
0.436899 0.162815 0.45475
0.557879 0.291202 0.475018
0.553188 0.252044 0.517269
0.311339 0.224023 0.554178
0.621742 0.266718 0.394325
0.525631 0.317414 0.321897
0.509855 0.290352 0.301908
0.575196 0.292976 0.431447
0.575043 0.293979 0.373664
0.482175 0.195809 0.395122
0.455976 0.184096 0.425534
0.475523 0.193261 0.382931
0.528711 0.244904 0.312219
0.559963 0.265574 0.317659
0.598378 0.296836 0.355001
0.604034 0.285337 0.368354
0.627499 0.292143 0.401234
0.641219 0.28329 0.414886
0.668984 0.274037 0.485731
0.66223 0.273669 0.497459
0.659379 0.273739 0.507155
0.369586 0.311658 0.259813
0.557081 0.24498 0.539061
0.51895 0.293309 0.430883
0.47342 0.290741 0.312395
0.411049 0.307243 0.284442
0.490777 0.28049 0.295648
0.491688 0.264414 0.298833
0.569029 0.303732 0.377373
0.522371 0.204539 0.380972
0.431362 0.185787 0.466549
0.437171 0.183654 0.467444
0.487421 0.203887 0.353921
0.480932 0.189778 0.381188
0.560238 0.26832 0.311465
0.585972 0.265673 0.331705
0.620028 0.296184 0.385156
0.620166 0.291914 0.37294
0.630214 0.285521 0.39319
0.647655 0.286623 0.418358
0.687515 0.271577 0.473228
0.626325 0.289688 0.41234
0.402933 0.313646 0.284814
0.380169 0.311817 0.265382
0.495271 0.260764 0.345846
0.422432 0.309956 0.275608
0.421608 0.303975 0.274485
0.385688 0.200702 0.524051
0.479051 0.318867 0.316901
0.562316 0.255049 0.354131
0.434266 0.189998 0.434007
0.430607 0.19172 0.481329
0.431716 0.18865 0.418693
0.446058 0.186002 0.413957
0.495438 0.21211 0.337671
0.558409 0.238486 0.325257
0.583331 0.241466 0.340437
0.610811 0.272569 0.352976
0.609319 0.230608 0.389934
0.632776 0.266699 0.386137
0.655831 0.281983 0.43368
0.663006 0.281725 0.424986
0.628766 0.293536 0.38751
0.427887 0.245339 0.323193
0.488144 0.264194 0.317638
0.505554 0.211078 0.561977
0.304902 0.265391 0.366163
0.41917 0.273565 0.292632
0.427708 0.234814 0.342604
0.562264 0.279369 0.359232
0.491579 0.200328 0.390225
0.428113 0.193388 0.493647
0.432834 0.180174 0.47066
0.441897 0.176604 0.454886
0.486458 0.197999 0.358617
0.56745 0.212974 0.358899
0.587329 0.237621 0.345701
0.580306 0.199731 0.404494
0.588288 0.203476 0.421785
0.616704 0.233722 0.406798
0.652496 0.283927 0.411433
0.641303 0.288956 0.401873
0.605375 0.288604 0.345241
0.525853 0.312385 0.300784
0.563501 0.257519 0.659094
0.504071 0.168486 0.604406
0.414587 0.254936 0.280694
0.411835 0.194428 0.566742
0.416332 0.200559 0.562068
0.427885 0.192412 0.431458
0.434853 0.197105 0.500924
0.417429 0.191551 0.513423
0.415694 0.187346 0.489829
0.433078 0.181688 0.434462
0.51224 0.202712 0.347498
0.546116 0.206407 0.352515
0.569694 0.20889 0.364467
0.575298 0.193641 0.403766
0.595036 0.208823 0.426599
0.627286 0.253817 0.376461
0.636881 0.257028 0.403282
0.646988 0.260603 0.405664
0.607287 0.301676 0.348536
0.574873 0.304516 0.318054
0.529611 0.299412 0.293781
0.517006 0.300836 0.335491
0.311909 0.239517 0.512639
0.318295 0.282684 0.316006
0.398729 0.295991 0.298418
0.414506 0.271464 0.3135
0.431993 0.209536 0.556783
0.420241 0.19995 0.554652
0.427442 0.198955 0.510459
0.408448 0.187009 0.523279
0.412283 0.18531 0.4261
0.461354 0.201071 0.357605
0.470519 0.198468 0.360959
0.545568 0.196673 0.367648
0.548925 0.25634 0.29811
0.572847 0.18818 0.415739
0.603719 0.217292 0.391953
0.617307 0.233752 0.382254
0.629929 0.251288 0.384356
0.633412 0.292 0.377622
0.63827 0.286843 0.38066
0.613612 0.295743 0.349919
0.506415 0.193768 0.614566
0.39629 0.310226 0.278976
0.345124 0.27411 0.309939
0.387424 0.216992 0.429394
0.415055 0.201304 0.552799
0.425522 0.204088 0.528113
0.396825 0.187019 0.497522
0.407684 0.187182 0.513841
0.411849 0.199757 0.395431
0.427031 0.18447 0.41793
0.510917 0.21713 0.325128
0.524264 0.260604 0.28915
0.55845 0.231133 0.327415
0.580471 0.202289 0.375781
0.592137 0.206047 0.389892
0.593518 0.200559 0.425378
0.618649 0.229531 0.412099
0.643958 0.265477 0.376778
0.626482 0.29414 0.359943
0.3405 0.193855 0.483126
0.335438 0.272353 0.321361
0.405724 0.256063 0.337913
0.376614 0.204132 0.49788
0.396399 0.185172 0.529599
0.380419 0.198111 0.460839
