9065 0.0145781
0.531548 0.168035 0.54647
0.531803 0.174081 0.534868
0.545444 0.164873 0.476487
0.563467 0.17684 0.431455
0.572939 0.17287 0.475797
0.590754 0.188643 0.500524
0.602721 0.182533 0.522056
0.596244 0.210575 0.563661
0.622834 0.240304 0.574767
0.66645 0.252271 0.544413
0.702381 0.253539 0.531205
0.743461 0.283792 0.502543
0.749209 0.301014 0.529656
0.437988 0.294853 0.287988
0.248509 0.266507 0.502007
0.295444 0.261462 0.612323
0.473541 0.268593 0.31636
0.506923 0.285071 0.319133
0.534114 0.278369 0.335584
0.50718 0.244298 0.340565
0.464851 0.214468 0.372626
0.415502 0.193294 0.464383
0.427344 0.193575 0.499729
0.497143 0.170676 0.528905
0.52858 0.168293 0.528166
0.541552 0.16587 0.503925
0.555325 0.1862 0.406171
0.584308 0.175151 0.452681
0.588812 0.176389 0.479294
0.592001 0.185227 0.496916
0.605155 0.184657 0.52231
0.604778 0.225586 0.5853
0.626227 0.238901 0.566596
0.660237 0.250917 0.5271
0.678684 0.249032 0.541555
0.745586 0.287004 0.498977
0.752751 0.301186 0.509878
0.661606 0.292027 0.493284
0.526951 0.261861 0.457112
0.413226 0.322521 0.241601
0.397585 0.307541 0.298173
0.465974 0.264668 0.318962
0.471209 0.240369 0.337453
0.455855 0.234431 0.341887
0.438059 0.20792 0.385856
0.434172 0.18833 0.459232
0.418356 0.19423 0.514049
0.491578 0.163667 0.511576
0.512588 0.166561 0.522682
0.535749 0.162201 0.467277
0.547864 0.200008 0.378267
0.589249 0.194705 0.400826
0.596314 0.1798 0.489076
0.60498 0.179532 0.517372
0.593835 0.192303 0.549484
0.590339 0.19739 0.572726
0.622377 0.230141 0.55764
0.642675 0.241345 0.549035
0.70083 0.255982 0.51049
0.752823 0.297932 0.492472
0.742501 0.301372 0.500653
0.716666 0.295951 0.525867
0.331174 0.205869 0.520044
0.295847 0.317011 0.329574
0.406795 0.300996 0.286022
0.489782 0.276956 0.321324
0.46271 0.237769 0.343279
0.431783 0.229919 0.354227
0.411217 0.193679 0.445824
0.39861 0.185698 0.470074
0.42069 0.184111 0.530105
0.482928 0.160689 0.473963
0.504842 0.160243 0.463491
0.533276 0.19992 0.375796
0.5477 0.231204 0.326546
0.575565 0.207153 0.372538
0.605513 0.184482 0.442154
0.61713 0.203494 0.406987
0.61644 0.185843 0.523322
0.599095 0.200882 0.559264
0.625988 0.223792 0.534567
0.647442 0.238614 0.510212
0.721824 0.272742 0.486436
0.748641 0.30522 0.474823
0.745857 0.304885 0.492859
0.348361 0.186552 0.46648
0.378052 0.295705 0.24362
0.369879 0.312465 0.29171
0.468228 0.274459 0.318198
0.433376 0.25372 0.32673
0.422927 0.254378 0.325596
0.409935 0.214669 0.379782
0.403376 0.18399 0.460254
0.467313 0.165662 0.440928
0.45444 0.196996 0.367398
0.500089 0.204274 0.355014
0.510206 0.216365 0.337584
0.535972 0.248274 0.302435
0.577764 0.215475 0.359403
0.600553 0.190385 0.424589
0.622783 0.207498 0.397462
0.621104 0.191634 0.473666
0.616093 0.193349 0.523378
0.619753 0.207918 0.51682
0.630099 0.213738 0.490267
0.747029 0.300067 0.473288
0.756857 0.307534 0.474702
0.749007 0.304482 0.486933
0.733563 0.30455 0.480516
0.411035 0.193693 0.615394
0.250596 0.311711 0.356641
0.438326 0.274684 0.311477
0.402579 0.282205 0.291161
0.416763 0.256269 0.314074
0.41927 0.252755 0.308928
0.418506 0.222224 0.33715
0.400384 0.179426 0.482407
0.465473 0.21301 0.339542
0.500481 0.268462 0.272243
0.52802 0.282444 0.267897
0.537172 0.284161 0.270408
0.561756 0.262815 0.29566
0.626256 0.187794 0.458739
0.616396 0.238876 0.344773
0.626319 0.192437 0.468033
0.634707 0.201738 0.448673
0.635176 0.207529 0.467213
0.677404 0.259508 0.458201
0.71587 0.278753 0.45959
0.736843 0.310048 0.444405
0.755792 0.307978 0.485202
0.386129 0.228482 0.585124
0.352519 0.318898 0.284782
0.367293 0.312287 0.285164
0.402726 0.318728 0.242841
0.333224 0.30491 0.286202
0.4306 0.281395 0.271344
0.416461 0.211045 0.357155
0.438206 0.19146 0.37809
0.470494 0.221896 0.323712
0.491795 0.264174 0.276245
0.577816 0.313188 0.279812
0.553079 0.288549 0.27077
0.569861 0.262994 0.297676
0.598262 0.222211 0.35516
0.613583 0.300209 0.321356
0.628161 0.203303 0.421715
0.639395 0.221936 0.407515
0.643386 0.227439 0.411075
0.655466 0.238647 0.41863
0.673285 0.252973 0.446211
0.738933 0.308518 0.441495
0.748561 0.310491 0.460828
0.342892 0.317175 0.293382
0.304733 0.307868 0.348836
0.363219 0.314475 0.271605
0.400014 0.305016 0.261515
0.421811 0.300135 0.256959
0.43152 0.303494 0.253508
0.335249 0.308374 0.275921
0.490962 0.296445 0.253186
0.496996 0.311442 0.24718
0.575668 0.317055 0.279851
0.545772 0.309965 0.289617
0.578337 0.284474 0.284584
0.604062 0.227022 0.351455
0.609908 0.274712 0.307915
0.631094 0.246021 0.351963
0.635784 0.239522 0.369042
0.65951 0.236743 0.410788
0.66322 0.249544 0.399887
0.695417 0.268602 0.437298
0.743803 0.312391 0.441725
0.758293 0.311038 0.470177
0.283978 0.30733 0.355211
0.307628 0.314408 0.308622
0.279907 0.299265 0.355152
0.260952 0.310415 0.374564
0.360595 0.314055 0.263022
0.504923 0.260624 0.24494
0.498309 0.319639 0.250929
0.515929 0.31755 0.264073
0.590838 0.255425 0.281674
0.570492 0.312431 0.297233
0.614936 0.310455 0.285838
0.592317 0.26773 0.298077
0.626001 0.299412 0.320227
0.619152 0.266381 0.321787
0.633634 0.234476 0.371777
0.651533 0.219251 0.424843
0.687783 0.297213 0.355909
0.721595 0.288948 0.434226
0.745592 0.307892 0.436211
0.294162 0.293095 0.348076
0.341449 0.213743 0.540862
0.268129 0.307577 0.370999
0.247554 0.305479 0.394355
0.492254 0.243977 0.261751
0.273526 0.29292 0.355607
0.432407 0.317485 0.237855
0.541052 0.263315 0.246908
0.523481 0.309469 0.279374
0.501524 0.301413 0.312338
0.587362 0.304898 0.285798
0.618043 0.315357 0.298631
0.645121 0.308586 0.357299
0.642928 0.231577 0.378289
0.675083 0.266374 0.370941
0.672956 0.310893 0.370756
0.710532 0.317849 0.371113
0.747115 0.297853 0.444343
0.355522 0.212808 0.576366
0.349385 0.205335 0.552157
0.298187 0.335256 0.266361
0.379671 0.225843 0.598075
0.402924 0.169451 0.455527
0.280362 0.311112 0.320409
0.552471 0.157926 0.448856
0.598343 0.32281 0.267643
0.604792 0.317286 0.271555
0.655029 0.350917 0.224036
0.626805 0.310286 0.335639
0.636189 0.298723 0.323754
0.623781 0.283696 0.309936
0.680182 0.275925 0.359208
0.685887 0.264538 0.384912
0.725145 0.313574 0.393894
0.345727 0.205288 0.491361
0.371278 0.18165 0.507206
0.386922 0.275852 0.256372
0.509745 0.292353 0.218636
0.484633 0.194143 0.340884
0.579622 0.208714 0.329884
0.557915 0.329959 0.230298
0.64087 0.336458 0.242512
0.642624 0.319189 0.31179
0.6803 0.256469 0.376967
0.692932 0.257667 0.396392
0.653947 0.316109 0.331894
0.385123 0.22482 0.650483
0.340814 0.198724 0.471529
0.522366 0.199643 0.330208
0.487052 0.2144 0.303851
0.596355 0.282109 0.253481
0.645185 0.331814 0.251299
0.669741 0.337123 0.268156
0.691492 0.256033 0.400719
0.608701 0.274204 0.642432
0.506078 0.203163 0.558907
0.602749 0.272681 0.582822
0.64857 0.251852 0.304062
0.51272 0.204741 0.426612
0.57332 0.242455 0.658111
0.540554 0.252088 0.708644
0.448501 0.254378 0.287067
0.604102 0.266003 0.678306
0.587111 0.252892 0.728789
0.551837 0.217952 0.666199
0.474472 0.24469 0.67798
0.698867 0.272467 0.510813
0.602773 0.280296 0.404182
0.530319 0.246487 0.435789
0.465707 0.241895 0.651494
0.293135 0.327668 0.285271
0.404774 0.312219 0.244513
0.656461 0.286464 0.721172
0.606565 0.255945 0.688717
0.611684 0.266806 0.654257
0.573789 0.233008 0.497117
0.611602 0.269269 0.601389
0.612238 0.268606 0.610878
0.624361 0.267354 0.689397
0.663911 0.284503 0.691663
0.456251 0.276415 0.337908
0.506827 0.217283 0.509044
0.424466 0.248287 0.641465
0.536277 0.20332 0.644554
0.379675 0.177627 0.450236
0.497675 0.243734 0.735997
0.63983 0.281198 0.734494
0.646103 0.281605 0.677716
0.552594 0.223019 0.562163
0.524718 0.216259 0.475853
0.581996 0.236134 0.478898
0.598402 0.245303 0.453596
0.611636 0.265921 0.538358
0.644678 0.279603 0.627587
0.6557 0.286196 0.640798
0.720893 0.293042 0.599768
0.358906 0.313559 0.262066
0.546557 0.248393 0.638897
0.516496 0.225613 0.489393
0.590829 0.232148 0.486474
0.451989 0.182381 0.626396
0.525609 0.247952 0.709445
0.536455 0.251245 0.68299
0.521979 0.244317 0.735963
0.636583 0.278221 0.674448
0.519024 0.216879 0.474009
0.534807 0.210539 0.452184
0.562971 0.208509 0.434172
0.575444 0.213362 0.40696
0.590098 0.228084 0.387926
0.635838 0.281841 0.48286
0.66507 0.291479 0.604862
0.69042 0.292125 0.654954
0.698659 0.295191 0.60576
0.586875 0.25281 0.569573
0.708175 0.272868 0.610439
0.540173 0.236458 0.68753
0.553589 0.221303 0.637338
0.471275 0.270593 0.300019
0.531814 0.249616 0.681882
0.522869 0.245735 0.702676
0.541071 0.25444 0.636165
0.619723 0.275462 0.636251
0.551639 0.22178 0.494581
0.542841 0.213383 0.44837
0.495964 0.221225 0.492406
0.544397 0.191247 0.433266
0.581525 0.222021 0.390233
0.627663 0.26833 0.415918
0.638071 0.279079 0.413493
0.669016 0.285224 0.555716
0.705237 0.286674 0.552853
0.709841 0.298561 0.597648
0.714758 0.292381 0.592024
0.620938 0.241113 0.476699
0.53876 0.23559 0.675307
0.286846 0.252945 0.454005
0.544483 0.2503 0.730596
0.554725 0.259482 0.582565
0.571022 0.256841 0.527589
0.569828 0.253021 0.52531
0.63165 0.282634 0.573488
0.552591 0.221716 0.464662
0.499525 0.226491 0.505015
0.523527 0.203476 0.445299
0.562346 0.208133 0.403707
0.583682 0.233405 0.372522
0.610242 0.245834 0.384888
0.667713 0.289819 0.491362
0.685893 0.287564 0.581893
0.701013 0.292038 0.510259
0.70534 0.287787 0.550131
0.723905 0.278641 0.567116
0.679484 0.295575 0.612661
0.506976 0.170366 0.594371
0.501521 0.26539 0.355088
0.473231 0.242234 0.384636
0.465213 0.176173 0.378209
0.4812 0.204074 0.37571
0.587135 0.278242 0.46572
0.586374 0.271184 0.490598
0.580572 0.2629 0.511106
0.564348 0.25053 0.55664
0.590114 0.239245 0.437249
0.490783 0.204005 0.447694
0.526888 0.187249 0.438976
0.542134 0.186084 0.435627
0.579406 0.212839 0.393063
0.604534 0.226403 0.39537
0.64969 0.282516 0.419164
0.675364 0.275251 0.452929
0.69848 0.298493 0.477389
0.712361 0.283854 0.5559
0.736851 0.275553 0.585491
0.732448 0.285236 0.550423
0.638011 0.285074 0.461617
0.55375 0.248245 0.631277
0.45679 0.241243 0.37603
0.433499 0.317592 0.243312
0.477795 0.200812 0.380365
0.590132 0.271904 0.438221
0.591725 0.275375 0.456931
0.591848 0.273854 0.486674
0.61486 0.275289 0.445037
0.497599 0.222857 0.518962
0.506236 0.231332 0.487842
0.519219 0.187146 0.437991
0.550476 0.188801 0.423925
0.575441 0.187695 0.4384
0.601066 0.231207 0.383805
0.65704 0.280526 0.414074
0.673923 0.280095 0.441311
0.672101 0.264835 0.474438
0.710569 0.276776 0.503932
0.722591 0.266366 0.538177
0.733447 0.282374 0.560086
0.697428 0.293873 0.580897
0.711082 0.232808 0.528629
0.700827 0.281153 0.646771
0.566069 0.252696 0.634419
0.53325 0.261016 0.461559
0.417606 0.231403 0.693354
0.5426 0.293457 0.34861
0.591029 0.282634 0.421768
0.586862 0.282103 0.396405
0.575184 0.245713 0.386242
0.571972 0.26489 0.53643
0.563258 0.259777 0.627496
0.489835 0.20151 0.445192
0.513555 0.180242 0.474984
0.536486 0.177445 0.494399
0.555748 0.182479 0.437218
0.585799 0.211377 0.395618
0.589275 0.200424 0.420768
0.654692 0.265476 0.420848
0.632794 0.232091 0.479363
0.697205 0.277912 0.477656
0.714746 0.280953 0.49655
0.721621 0.269792 0.520842
0.729681 0.27176 0.55378
0.698506 0.298039 0.592932
0.66274 0.289469 0.540156
0.554168 0.241652 0.576042
0.697797 0.284546 0.620986
0.360964 0.324353 0.241629
0.499701 0.272907 0.313755
0.560989 0.291648 0.359949
0.553307 0.2577 0.349863
0.582623 0.264563 0.373817
0.574391 0.264914 0.572864
0.597312 0.272368 0.519585
0.490203 0.19185 0.449406
0.51993 0.177198 0.508639
0.535697 0.175976 0.473814
0.547211 0.1722 0.459701
0.584076 0.196887 0.419651
0.601426 0.211009 0.414965
0.627905 0.231611 0.421285
0.635743 0.233089 0.452309
0.645576 0.243157 0.47176
0.681766 0.262573 0.493781
0.700229 0.256858 0.529253
0.73532 0.280808 0.514541
0.743671 0.291866 0.533894
0.499274 0.273283 0.302862
0.519408 0.266965 0.434598
0.488164 0.234013 0.385359
0.325335 0.268463 0.546984
0.586802 0.274566 0.457553
0.503991 0.27373 0.316305
0.532056 0.269788 0.330188
0.544988 0.242341 0.355932
0.53657 0.225018 0.376229
0.492455 0.176649 0.475848
0.517374 0.178997 0.510499
0.527375 0.17224 0.493203
0.535566 0.17288 0.495254
0.536637 0.170298 0.454736
0.560816 0.18472 0.42618
0.582108 0.183499 0.456913
0.598163 0.196402 0.503044
0.598066 0.191949 0.508631
0.629657 0.233914 0.530281
0.679081 0.259234 0.501177
0.70341 0.265052 0.502982
0.727148 0.268935 0.508671
0.722261 0.296633 0.554447
0.734782 0.301146 0.513486
0.399284 0.225434 0.309947
0.524518 0.266724 0.435038
0.28912 0.259386 0.598878
0.498022 0.152073 0.527414
0.450996 0.290786 0.308088
0.482727 0.249109 0.327361
0.492687 0.234198 0.346154
0.47555 0.214503 0.371387
0.537431 0.222769 0.380297
0.478265 0.177404 0.46898
0.51181 0.175875 0.506117
0.519285 0.174279 0.527735
0.52486 0.167717 0.486813
0.547852 0.182693 0.418191
0.569782 0.185819 0.420554
0.588704 0.186581 0.45251
0.592434 0.184325 0.486161
0.598332 0.194948 0.52996
0.62771 0.234363 0.5428
0.664561 0.254915 0.504373
0.671681 0.251892 0.518939
0.737971 0.290522 0.492803
0.746058 0.295944 0.506734
0.709547 0.299332 0.500892
0.604573 0.293811 0.378775
0.550419 0.256919 0.409188
0.406985 0.322537 0.248678
0.503855 0.276516 0.316361
0.482486 0.28133 0.311141
0.467516 0.255157 0.316565
0.456967 0.218628 0.361828
0.428828 0.188605 0.45639
0.451254 0.180222 0.487463
0.503066 0.172711 0.515813
0.529021 0.166978 0.505565
0.528713 0.163272 0.478452
0.54685 0.214599 0.352934
0.583072 0.195991 0.411639
0.595952 0.189591 0.467019
0.596807 0.181619 0.49389
0.600328 0.194378 0.528357
0.602039 0.208237 0.550726
0.646568 0.243122 0.522298
0.6749 0.250594 0.511749
0.729113 0.282332 0.487224
0.737299 0.298476 0.487624
0.71704 0.305348 0.456223
0.61214 0.298991 0.373051
0.316752 0.248476 0.644785
0.303664 0.325282 0.296148
0.445652 0.282444 0.306128
0.433628 0.277935 0.302627
0.438926 0.256453 0.317103
0.437809 0.204804 0.388537
0.422749 0.187118 0.468432
0.466424 0.170642 0.514962
0.499527 0.175679 0.513263
0.507304 0.162668 0.477274
0.507639 0.168173 0.437526
0.535945 0.18009 0.415804
0.578954 0.200644 0.393457
0.596731 0.183669 0.461676
0.608246 0.191666 0.43668
0.601921 0.194273 0.530995
0.609188 0.217107 0.55825
0.633634 0.227473 0.513994
0.655346 0.242179 0.483685
0.72579 0.28996 0.46591
0.732349 0.307267 0.463817
0.699421 0.304387 0.435542
0.669719 0.299742 0.413242
0.453942 0.266618 0.419749
0.457545 0.323587 0.200911
0.299557 0.288519 0.306402
0.421304 0.281576 0.293421
0.436232 0.283224 0.304737
0.436235 0.241777 0.334484
0.406719 0.188341 0.471311
0.408107 0.186072 0.512063
0.42846 0.182554 0.517214
0.49564 0.161854 0.464935
0.504851 0.193297 0.37453
0.502435 0.179429 0.406779
0.521055 0.219562 0.340216
0.577397 0.210014 0.373887
0.599506 0.19208 0.425623
0.617741 0.218145 0.381466
0.621813 0.209126 0.409991
0.614887 0.193716 0.490418
0.625969 0.209762 0.482905
0.669265 0.254668 0.463823
0.732232 0.296979 0.463034
0.722856 0.30924 0.441887
0.711102 0.306984 0.438666
0.699845 0.301288 0.457096
0.432829 0.191891 0.350108
0.39517 0.31971 0.254268
0.410766 0.288323 0.293148
0.407592 0.304414 0.269283
0.418781 0.254701 0.313589
0.411299 0.210062 0.390732
0.418994 0.171465 0.500761
0.430138 0.169481 0.502114
0.47613 0.17612 0.405874
0.49128 0.225434 0.323436
0.508814 0.235369 0.315337
0.535956 0.245483 0.308801
0.571137 0.243136 0.321869
0.592223 0.220661 0.35762
0.617894 0.248219 0.346226
0.624729 0.270962 0.334157
0.62699 0.202932 0.472642
0.643042 0.230035 0.413689
0.654359 0.236829 0.439724
0.701571 0.276465 0.455503
0.731037 0.30648 0.447087
0.740436 0.306879 0.463253
0.44992 0.233838 0.27901
0.395858 0.308717 0.280586
0.423321 0.287854 0.299912
0.409213 0.289875 0.282712
0.427366 0.310802 0.269753
0.421805 0.242632 0.316738
0.424807 0.23208 0.32848
0.410935 0.174889 0.506997
0.491452 0.301806 0.253516
0.469114 0.230636 0.317362
0.510511 0.26398 0.281369
0.549272 0.279174 0.284914
0.570433 0.274064 0.289227
0.599031 0.211374 0.379046
0.6043 0.285759 0.301146
0.621955 0.237231 0.359072
0.629847 0.207598 0.43637
0.650128 0.244659 0.391269
0.685016 0.269475 0.413288
0.705216 0.283458 0.438025
0.722813 0.296138 0.437418
0.289304 0.294587 0.346099
0.362523 0.313244 0.295978
0.371203 0.298017 0.279232
0.408374 0.308565 0.260899
0.407268 0.31033 0.248124
0.443043 0.273746 0.273921
0.283267 0.313958 0.325416
0.458109 0.243926 0.30002
0.484704 0.259106 0.285757
0.544272 0.304685 0.267264
0.559651 0.301439 0.279843
0.588011 0.244747 0.325021
0.600056 0.246981 0.329214
0.619534 0.264653 0.328111
0.637822 0.299329 0.341969
0.635265 0.237578 0.376267
0.701574 0.297131 0.375101
0.688314 0.26863 0.415651
0.714141 0.286706 0.43539
0.718067 0.296727 0.42252
0.384389 0.316489 0.262824
0.301814 0.31837 0.318796
0.304458 0.32048 0.301275
0.374162 0.320914 0.259956
0.297937 0.289808 0.32751
0.477693 0.296786 0.252687
0.508332 0.315645 0.25706
0.514499 0.310967 0.2592
0.563768 0.308623 0.277468
0.546362 0.308143 0.301943
0.589462 0.257256 0.311755
0.596752 0.276813 0.296923
0.631439 0.301631 0.326712
0.528081 0.29992 0.323645
0.66177 0.249187 0.389495
0.681661 0.268427 0.388646
0.680236 0.26778 0.400012
0.766907 0.316538 0.448147
0.363592 0.231418 0.612765
0.241617 0.311499 0.371714
0.289751 0.303354 0.336576
0.315881 0.308133 0.295501
0.417107 0.315151 0.228095
0.434574 0.308522 0.290964
0.584516 0.322718 0.264589
0.513049 0.308143 0.290295
0.639314 0.315234 0.302265
0.628281 0.301228 0.283408
0.630569 0.294686 0.314045
0.651889 0.307183 0.357897
0.525936 0.265639 0.448838
0.686266 0.274484 0.372603
0.710397 0.29282 0.394285
0.722538 0.323889 0.377595
0.368503 0.232659 0.606672
0.351192 0.229321 0.594652
0.3443 0.203587 0.539394
0.34938 0.209659 0.58896
0.538658 0.305836 0.211584
0.520065 0.314706 0.270864
0.626465 0.291566 0.25838
0.703641 0.333872 0.310691
0.622698 0.316341 0.302676
0.618874 0.307197 0.338041
0.73604 0.332779 0.343177
0.685737 0.316338 0.358746
0.687775 0.290502 0.361061
0.659144 0.305228 0.369699
0.420229 0.202018 0.617612
0.420204 0.211483 0.605533
0.410367 0.19133 0.361923
0.506096 0.201875 0.322969
0.573748 0.33984 0.206714
0.633104 0.327509 0.275941
0.684469 0.315104 0.335046
0.660487 0.255273 0.351838
0.687931 0.253168 0.399989
0.675419 0.284727 0.351848
0.679126 0.287656 0.354702
0.41069 0.259171 0.435355
0.540895 0.194216 0.335028
0.56275 0.3362 0.209966
0.722338 0.336906 0.315211
0.522319 0.241111 0.43254
0.445696 0.231341 0.696093
0.448231 0.232657 0.679359
0.445266 0.217698 0.680976
0.460892 0.222462 0.655814
0.475291 0.241979 0.550918
0.545068 0.210308 0.684743
0.57281 0.234923 0.685815
0.497141 0.202313 0.546836
0.448925 0.195193 0.488146
0.532019 0.254847 0.566059
0.468139 0.233375 0.574228
0.450481 0.243867 0.648729
0.581535 0.259702 0.521558
0.668279 0.296825 0.729841
0.49762 0.251321 0.319044
0.678581 0.264049 0.548302
0.628006 0.271479 0.676641
0.609852 0.265593 0.725582
0.540756 0.213822 0.590323
0.648403 0.259815 0.526037
0.606225 0.234569 0.557523
0.525678 0.239532 0.455306
0.491649 0.233454 0.449496
0.468385 0.218555 0.631751
0.608959 0.26313 0.459225
0.668646 0.265404 0.495124
0.440242 0.276091 0.392514
0.431917 0.234572 0.319385
0.6578 0.287334 0.703536
0.591115 0.246868 0.511733
0.612497 0.268311 0.509642
0.599958 0.262848 0.56884
0.630595 0.271183 0.65591
0.614558 0.266805 0.649174
0.380814 0.210551 0.343759
0.690938 0.303606 0.683789
0.681392 0.270495 0.540569
0.547419 0.24383 0.618045
0.567229 0.246339 0.647589
0.59473 0.246994 0.544336
0.626724 0.256085 0.528511
0.640324 0.278634 0.729139
0.651239 0.287573 0.730931
0.648582 0.277987 0.687666
0.607533 0.264399 0.535605
0.611075 0.258965 0.44535
0.62333 0.274735 0.488268
0.59984 0.239236 0.412115
0.625278 0.275062 0.574744
0.657295 0.28935 0.633067
0.662552 0.290731 0.670822
0.680054 0.298265 0.677488
0.33711 0.319263 0.270043
0.460056 0.27746 0.382582
0.581884 0.261982 0.609193
0.511378 0.170278 0.596194
0.700177 0.232961 0.522438
0.594985 0.164183 0.47593
0.430565 0.236003 0.324068
0.522672 0.246401 0.727826
0.613328 0.271697 0.677405
0.607856 0.258211 0.444657
0.621854 0.27451 0.547601
0.589499 0.233395 0.423297
0.568421 0.21433 0.431621
0.612443 0.253386 0.414154
0.630608 0.27409 0.45427
0.663443 0.29187 0.587593
0.670769 0.294658 0.703979
0.689579 0.295291 0.63356
0.620218 0.282695 0.462241
0.609543 0.278453 0.415213
0.552607 0.219063 0.651378
0.548683 0.243229 0.669566
0.553471 0.245385 0.618467
0.479257 0.253149 0.510157
0.588526 0.26666 0.571578
0.546717 0.252441 0.662392
0.530889 0.24523 0.713771
0.635825 0.282319 0.599749
0.617579 0.271313 0.491112
0.542588 0.215627 0.451746
0.524876 0.206989 0.44432
0.587563 0.232156 0.399708
0.590472 0.241952 0.372728
0.646079 0.287937 0.468392
0.670991 0.28853 0.585105
0.675716 0.287248 0.549778
0.692131 0.292374 0.59659
0.709649 0.294124 0.605557
0.700602 0.299297 0.617438
0.414403 0.314894 0.265246
0.570455 0.23805 0.568261
0.570246 0.254573 0.577617
0.55729 0.249576 0.638708
0.41629 0.273313 0.410202
0.441782 0.256641 0.468753
0.586662 0.287693 0.401105
0.589695 0.273447 0.502102
0.549011 0.253781 0.62162
0.60057 0.270019 0.662032
0.516687 0.218737 0.47266
0.548659 0.211658 0.428467
0.540998 0.203089 0.427397
0.549918 0.199964 0.410548
0.582523 0.243141 0.361623
0.62594 0.272292 0.38586
0.664296 0.29222 0.475683
0.675555 0.288275 0.521022
0.698373 0.292333 0.489745
0.704028 0.292736 0.523097
0.71856 0.289435 0.538046
0.455906 0.307418 0.217012
0.622218 0.283287 0.466341
0.640061 0.260061 0.49107
0.556094 0.250691 0.701234
0.421745 0.254696 0.4678
0.350477 0.330347 0.23294
0.586916 0.28365 0.387959
0.597856 0.277229 0.482878
0.565439 0.261778 0.588448
0.631041 0.283627 0.547121
0.587396 0.235925 0.429502
0.528784 0.199817 0.426518
0.537079 0.198197 0.41966
0.572279 0.227736 0.375261
0.607289 0.260332 0.365556
0.631687 0.282943 0.391122
0.651768 0.283227 0.421148
0.683946 0.293935 0.482929
0.69694 0.294615 0.507536
0.715416 0.297838 0.518332
0.726106 0.283684 0.559769
0.67414 0.294863 0.626596
0.517556 0.30554 0.213157
0.665166 0.263611 0.512395
0.510825 0.261214 0.442055
0.515009 0.261823 0.452722
0.463064 0.291515 0.256819
0.49875 0.29627 0.31594
0.528409 0.276884 0.324157
0.596279 0.280137 0.447052
0.590192 0.27065 0.515404
0.571421 0.263164 0.627664
0.522519 0.219519 0.470694
0.523454 0.178916 0.456791
0.54387 0.189098 0.418788
0.547244 0.188169 0.421865
0.582727 0.243789 0.354566
0.616392 0.259124 0.369926
0.659794 0.293129 0.418555
0.670277 0.286926 0.422469
0.690889 0.297246 0.461375
0.724046 0.30033 0.506901
0.719526 0.286545 0.572653
0.73352 0.285441 0.554682
0.720495 0.288612 0.56933
0.527694 0.179894 0.389215
0.517143 0.262235 0.458666
0.69078 0.277077 0.522978
0.37656 0.323308 0.243949
0.427596 0.190031 0.410419
0.583679 0.274602 0.37345
0.58778 0.268499 0.382165
0.578991 0.261297 0.585933
0.601084 0.273822 0.548643
0.509086 0.194907 0.438858
0.517459 0.179657 0.449729
0.543385 0.206991 0.385165
0.556013 0.181275 0.435079
0.569187 0.210537 0.38582
0.610588 0.234556 0.385202
0.652162 0.264837 0.405496
0.672995 0.289172 0.419946
0.694876 0.285293 0.461396
0.726584 0.295925 0.511241
0.735499 0.292928 0.529848
0.739378 0.297066 0.524194
0.685395 0.294395 0.556569
0.520189 0.266535 0.430865
0.537656 0.259029 0.399745
0.307675 0.32028 0.283767
0.520685 0.294028 0.331391
0.523188 0.271186 0.324472
0.594583 0.282896 0.415804
0.596263 0.281945 0.438394
0.565147 0.225024 0.438671
0.503695 0.187473 0.443536
0.518396 0.175153 0.450654
0.530552 0.174231 0.464366
0.562499 0.211398 0.379996
0.598254 0.225019 0.382939
0.629812 0.250114 0.389644
0.619979 0.215426 0.448747
0.66408 0.265655 0.431467
0.658997 0.256191 0.457344
0.713725 0.289376 0.477771
0.722398 0.284408 0.496012
0.728157 0.297084 0.541863
0.550689 0.298118 0.336531
0.65878 0.294641 0.451426
0.453521 0.305184 0.216217
0.522626 0.259369 0.458863
0.619733 0.196421 0.373919
0.448145 0.313654 0.253556
0.489045 0.29504 0.327742
0.471687 0.258214 0.312306
0.542569 0.257345 0.338492
0.56882 0.241517 0.376958
0.5355 0.210553 0.419181
0.50781 0.176452 0.483869
0.522045 0.171664 0.470132
0.526815 0.178594 0.427058
0.552863 0.191339 0.407277
0.577982 0.217434 0.378265
0.601981 0.203655 0.424927
0.613987 0.209441 0.447095
0.605251 0.200249 0.500411
0.643515 0.240913 0.494616
0.670085 0.25891 0.484297
0.725259 0.300409 0.491208
0.728734 0.298826 0.487748
0.578269 0.298386 0.345026
0.489115 0.234423 0.330107
0.516392 0.255665 0.477139
0.270882 0.317072 0.339565
0.307234 0.320535 0.287297
0.454093 0.268936 0.30376
0.518918 0.264412 0.322526
0.455645 0.221395 0.353893
0.519884 0.222778 0.362433
0.481953 0.189634 0.413835
0.503449 0.171645 0.478492
0.498689 0.165302 0.471358
0.519617 0.167399 0.456948
0.547902 0.190205 0.402548
0.583621 0.208963 0.390579
0.603727 0.197393 0.449679
0.611667 0.205972 0.419075
0.605615 0.192367 0.497488
0.625632 0.221223 0.488624
0.66472 0.252088 0.49986
0.703571 0.277064 0.472127
0.724976 0.295 0.467666
0.740454 0.303136 0.508305
0.649891 0.298688 0.39277
0.558189 0.293414 0.339154
0.283403 0.316693 0.33291
0.411384 0.320151 0.235979
