9065 0.0145781
0.368412 0.212118 0.618934
0.293211 0.30051 0.373787
0.364006 0.298806 0.314815
0.4395 0.269004 0.313176
0.404514 0.234708 0.360276
0.378232 0.23086 0.391638
0.375484 0.20993 0.512314
0.375531 0.203504 0.549394
0.425714 0.202334 0.589118
0.409537 0.177285 0.511268
0.426147 0.170031 0.502596
0.461874 0.181523 0.400492
0.486852 0.207491 0.330474
0.519786 0.173248 0.398924
0.558512 0.165384 0.46495
0.57744 0.179703 0.422445
0.57309 0.174466 0.523763
0.565285 0.19751 0.527942
0.596938 0.213287 0.49943
0.6189 0.221703 0.481337
0.700648 0.253811 0.477385
0.722413 0.284113 0.45092
0.724107 0.282525 0.469434
0.339512 0.198585 0.561177
0.316241 0.298577 0.281026
0.345811 0.307892 0.329307
0.418247 0.268616 0.321979
0.383301 0.252373 0.35482
0.373954 0.254147 0.358082
0.362574 0.220669 0.438507
0.370267 0.201257 0.537342
0.390129 0.18093 0.491558
0.377512 0.199535 0.413202
0.424099 0.194597 0.382037
0.438587 0.202279 0.353995
0.472884 0.22911 0.301426
0.523544 0.182154 0.378176
0.548062 0.166889 0.44745
0.584917 0.183397 0.413111
0.578807 0.175035 0.473191
0.574004 0.181278 0.516719
0.581471 0.194747 0.497803
0.592566 0.195011 0.478419
0.72346 0.28014 0.453598
0.732786 0.284545 0.446885
0.72644 0.282586 0.463674
0.70934 0.281881 0.46126
0.48401 0.198121 0.653226
0.254794 0.302216 0.374874
0.390307 0.269584 0.332777
0.350598 0.281728 0.32418
0.36437 0.257158 0.350779
0.361159 0.253606 0.346668
0.353329 0.223743 0.388957
0.379118 0.197431 0.560336
0.391985 0.209146 0.373838
0.432407 0.266158 0.270087
0.466252 0.277952 0.259603
0.476743 0.277657 0.261196
0.50629 0.246543 0.284612
0.583525 0.171339 0.469727
0.580299 0.214361 0.340838
0.584842 0.175481 0.471257
0.599154 0.182658 0.45822
0.599315 0.187805 0.469745
0.653165 0.238786 0.441252
0.693478 0.259042 0.451204
0.705299 0.284805 0.42588
0.736603 0.285945 0.457703
0.473 0.235544 0.654613
0.328009 0.31372 0.325183
0.339575 0.30931 0.3237
0.34332 0.32014 0.274015
0.298299 0.303303 0.326191
0.365335 0.280071 0.297636
0.353936 0.215803 0.413062
0.363313 0.198984 0.435492
0.397617 0.217427 0.351711
0.422314 0.260746 0.278793
0.534978 0.296677 0.279198
0.496211 0.280276 0.260035
0.516278 0.245105 0.287059
0.552097 0.195356 0.360482
0.581125 0.281125 0.303827
0.592159 0.18259 0.433407
0.611739 0.196145 0.416023
0.615641 0.200554 0.415062
0.628959 0.211787 0.416106
0.648068 0.229633 0.435274
0.709762 0.283733 0.422767
0.719638 0.286067 0.435285
0.325393 0.308784 0.336201
0.308758 0.288407 0.39833
0.323725 0.317385 0.305187
0.344687 0.306725 0.292493
0.358919 0.299166 0.283117
0.367651 0.301215 0.276391
0.296562 0.307454 0.31382
0.423577 0.297324 0.256343
0.428975 0.308651 0.261082
0.532059 0.300397 0.284372
0.495426 0.299365 0.291469
0.528177 0.270376 0.271079
0.561597 0.201122 0.353724
0.571173 0.253891 0.294941
0.599214 0.219016 0.347615
0.604288 0.207039 0.371137
0.633224 0.209642 0.412532
0.638536 0.223768 0.395106
0.671846 0.247179 0.428517
0.712242 0.28704 0.41978
0.732182 0.287255 0.438094
0.290273 0.287395 0.408656
0.293898 0.307271 0.348731
0.277031 0.282809 0.409071
0.269589 0.287754 0.418444
0.316843 0.318706 0.296832
0.43467 0.265175 0.248905
0.43157 0.312073 0.268851
0.457527 0.304118 0.280351
0.537553 0.237755 0.278108
0.528587 0.297082 0.293219
0.579077 0.292976 0.279324
0.545378 0.248524 0.286888
0.592638 0.278246 0.304366
0.582793 0.246073 0.306125
0.600928 0.200246 0.378495
0.623669 0.195265 0.435423
0.662888 0.274624 0.342523
0.698991 0.266902 0.425128
0.718821 0.283024 0.416081
0.285152 0.277754 0.405279
0.392025 0.223005 0.637185
0.275787 0.287967 0.420193
0.252872 0.283927 0.42773
0.420526 0.243948 0.275269
0.26809 0.275905 0.409026
0.366835 0.314993 0.267972
0.478771 0.261683 0.244774
0.468604 0.297591 0.28296
0.454624 0.297097 0.308666
0.544096 0.289041 0.276746
0.587638 0.299925 0.292597
0.619747 0.291815 0.333929
0.609951 0.199218 0.386532
0.651115 0.243274 0.362301
0.644609 0.292653 0.350049
0.681009 0.297642 0.34997
0.725947 0.275648 0.428335
0.428824 0.223678 0.667756
0.402749 0.217074 0.647632
0.2737 0.341493 0.285496
0.472922 0.232683 0.671269
0.35789 0.185111 0.532929
0.268439 0.300148 0.356721
0.475007 0.151263 0.500673
0.5615 0.303241 0.274196
0.566193 0.298798 0.271528
0.621285 0.319141 0.228562
0.598182 0.295836 0.316426
0.603836 0.277081 0.308188
0.588225 0.262736 0.297135
0.65602 0.253638 0.348736
0.663658 0.241739 0.379387
0.696936 0.290105 0.374508
0.365691 0.216412 0.58939
0.380521 0.193164 0.59209
0.32247 0.274863 0.301438
0.436424 0.305759 0.217448
0.403645 0.185131 0.388604
0.522226 0.179284 0.362164
0.508101 0.31174 0.241638
0.604763 0.320708 0.245838
0.610318 0.303973 0.300293
0.656411 0.235083 0.371269
0.671061 0.235215 0.394267
0.625376 0.300787 0.316001
0.50174 0.231652 0.707975
0.343652 0.209305 0.567441
0.44538 0.18358 0.362146
0.410586 0.207077 0.33187
0.545686 0.272668 0.243586
0.607557 0.316402 0.251907
0.627857 0.319477 0.263918
0.66933 0.233455 0.399041
0.624333 0.270003 0.601966
0.497022 0.212998 0.51671
0.606481 0.269106 0.544189
0.611163 0.234603 0.301426
0.457477 0.200253 0.413071
0.600897 0.245086 0.639045
0.610364 0.268452 0.690151
0.378136 0.253278 0.314132
0.636858 0.270187 0.646337
0.654159 0.268052 0.7028
0.583917 0.217059 0.645967
0.564121 0.261754 0.676878
0.676586 0.254395 0.490023
0.576943 0.271904 0.351934
0.511082 0.247731 0.377075
0.552477 0.253358 0.657475
0.277792 0.326651 0.312652
0.343127 0.313931 0.275334
0.694783 0.280187 0.667426
0.641197 0.259137 0.663941
0.631825 0.267189 0.616429
0.555196 0.227989 0.423856
0.611361 0.263661 0.558865
0.617082 0.264222 0.572536
0.651645 0.268188 0.655258
0.679509 0.26945 0.643367
0.423762 0.272697 0.341552
0.49829 0.224509 0.454689
0.525187 0.256731 0.665745
0.552598 0.202263 0.614504
0.346622 0.192921 0.539683
0.552144 0.263318 0.751696
0.685116 0.280625 0.700013
0.662984 0.271955 0.633629
0.546665 0.228584 0.493224
0.497949 0.216905 0.42191
0.560819 0.226604 0.412563
0.575146 0.231086 0.395866
0.594003 0.262382 0.475468
0.648986 0.268638 0.589115
0.660995 0.271844 0.600906
0.719587 0.274341 0.565084
0.314982 0.317107 0.296325
0.581593 0.255136 0.611088
0.507778 0.231414 0.425995
0.567275 0.220277 0.426696
0.49121 0.179224 0.627523
0.602007 0.266817 0.700273
0.595276 0.263023 0.663043
0.585177 0.265114 0.739629
0.655335 0.27179 0.631437
0.493284 0.218681 0.422037
0.492431 0.201525 0.415468
0.510922 0.187761 0.420578
0.526199 0.185658 0.405964
0.549124 0.200766 0.375107
0.608995 0.270367 0.430865
0.667335 0.275581 0.566877
0.692066 0.272463 0.610342
0.695871 0.2776 0.571696
0.579949 0.25587 0.505194
0.704098 0.254017 0.585506
0.602223 0.248399 0.682651
0.569071 0.2247 0.605633
0.40979 0.26566 0.306981
0.592796 0.26211 0.663775
0.598476 0.263061 0.69771
0.579647 0.263102 0.604339
0.62949 0.269051 0.596287
0.530873 0.220703 0.425719
0.500545 0.201998 0.410372
0.489436 0.228502 0.446355
0.480539 0.179525 0.442176
0.535779 0.193453 0.383473
0.602424 0.249674 0.374795
0.612484 0.26271 0.372944
0.656256 0.272568 0.515673
0.690775 0.268301 0.531228
0.707535 0.277737 0.565592
0.712378 0.272863 0.561232
0.595691 0.224589 0.434495
0.593625 0.243803 0.668575
0.304142 0.244832 0.531936
0.62776 0.274468 0.729417
0.565802 0.267123 0.535047
0.561053 0.25995 0.451913
0.559768 0.254711 0.447565
0.632425 0.271783 0.537051
0.522017 0.213128 0.410238
0.501547 0.233922 0.453131
0.473708 0.198301 0.422135
0.504579 0.182186 0.409569
0.539141 0.204646 0.359559
0.578607 0.224558 0.35787
0.641599 0.273524 0.452547
0.677834 0.268957 0.549783
0.676169 0.274614 0.487634
0.690241 0.269246 0.528734
0.714561 0.260394 0.545322
0.681533 0.276408 0.574356
0.4812 0.170986 0.571654
0.46238 0.259433 0.332436
0.442787 0.24147 0.375195
0.378273 0.179416 0.436551
0.411639 0.200069 0.398083
0.5674 0.275745 0.402246
0.568047 0.272927 0.423171
0.565605 0.262055 0.435911
0.561464 0.259183 0.484889
0.563534 0.222763 0.387962
0.447719 0.209992 0.42936
0.460887 0.182446 0.449035
0.473682 0.176089 0.456369
0.529419 0.183604 0.399274
0.567484 0.200819 0.383754
0.624248 0.266468 0.381476
0.651947 0.256899 0.426626
0.668753 0.279524 0.450293
0.699208 0.265905 0.534626
0.733334 0.260664 0.561915
0.72219 0.268612 0.529819
0.61232 0.272764 0.41395
0.580706 0.253009 0.599375
0.423378 0.240131 0.382607
0.368738 0.31531 0.272819
0.406227 0.198543 0.407682
0.567844 0.268061 0.371091
0.571449 0.273986 0.388516
0.573544 0.273709 0.42025
0.590107 0.265232 0.383549
0.50052 0.230619 0.471192
0.50561 0.238264 0.429447
0.45244 0.184609 0.446878
0.482826 0.174223 0.447133
0.514298 0.167856 0.460127
0.562983 0.205972 0.36898
0.631703 0.261284 0.383398
0.649119 0.26222 0.413558
0.648594 0.246165 0.446093
0.688857 0.258913 0.488815
0.703532 0.247584 0.522545
0.724806 0.265841 0.53874
0.691646 0.277618 0.553812
0.684267 0.213637 0.522996
0.702936 0.263931 0.610876
0.592882 0.262016 0.604469
0.52568 0.26861 0.40428
0.521497 0.246637 0.732083
0.504719 0.290557 0.320617
0.570969 0.279609 0.363468
0.561871 0.279112 0.34386
0.537925 0.223546 0.353448
0.56288 0.271135 0.47266
0.58668 0.265189 0.588817
0.442983 0.207605 0.431062
0.451944 0.190068 0.468286
0.477588 0.18368 0.489176
0.484398 0.169948 0.468092
0.53795 0.18254 0.40436
0.537935 0.174565 0.431181
0.630224 0.243036 0.3964
0.602378 0.21132 0.452364
0.67369 0.260064 0.459245
0.693222 0.26301 0.484021
0.701348 0.251583 0.506794
0.716004 0.253726 0.535891
0.69505 0.277452 0.563854
0.646624 0.274821 0.49542
0.558354 0.250499 0.512388
0.696842 0.263965 0.588771
0.30951 0.337085 0.27038
0.443841 0.264038 0.303628
0.525191 0.287719 0.323223
0.506317 0.238142 0.323305
0.547484 0.247303 0.334755
0.574859 0.268691 0.521367
0.578185 0.271178 0.455666
0.43507 0.199371 0.446914
0.466523 0.189722 0.492982
0.469122 0.179361 0.483052
0.4744 0.16828 0.489151
0.528634 0.170879 0.437596
0.557874 0.183969 0.417983
0.594939 0.207166 0.403786
0.605281 0.209235 0.435932
0.61589 0.223287 0.445704
0.657323 0.243873 0.468522
0.676144 0.238507 0.510568
0.717106 0.263154 0.501615
0.731731 0.275077 0.512901
0.439649 0.264836 0.295543
0.50961 0.276568 0.390871
0.446673 0.232044 0.370014
0.397201 0.256058 0.630884
0.566473 0.273952 0.388219
0.449456 0.264504 0.303689
0.481221 0.256727 0.30633
0.491821 0.221706 0.335511
0.481735 0.209256 0.357909
0.433226 0.191735 0.479568
0.465822 0.191815 0.491706
0.463239 0.181906 0.495221
0.473807 0.180211 0.498139
0.461888 0.168593 0.488007
0.492515 0.167566 0.459147
0.523217 0.166932 0.474389
0.552392 0.183345 0.487741
0.551811 0.180566 0.497157
0.603898 0.221725 0.489789
0.653842 0.240465 0.475341
0.680351 0.245744 0.485045
0.706239 0.25028 0.497121
0.710498 0.279986 0.527584
0.715449 0.279795 0.493735
0.333135 0.22415 0.369775
0.514212 0.276369 0.388485
0.360273 0.25212 0.672445
0.437515 0.162151 0.546156
0.407076 0.285996 0.319978
0.421266 0.242537 0.3315
0.431723 0.227141 0.346107
0.412117 0.210461 0.38752
0.48252 0.206902 0.36304
0.41921 0.194548 0.483898
0.454387 0.189441 0.493269
0.470465 0.18809 0.509507
0.455459 0.176613 0.499992
0.476027 0.168661 0.454981
0.507369 0.164759 0.454773
0.533086 0.167867 0.465719
0.540317 0.171016 0.490034
0.556616 0.187579 0.50888
0.602219 0.225335 0.497807
0.637955 0.236693 0.472006
0.644984 0.232993 0.493206
0.717072 0.270407 0.480271
0.728004 0.277343 0.486499
0.683309 0.279323 0.480315
0.578245 0.288172 0.339654
0.521935 0.251306 0.353793
0.352282 0.319504 0.281675
0.450513 0.267607 0.303368
0.429818 0.274352 0.308202
0.405016 0.250111 0.332082
0.39367 0.21717 0.390257
0.387935 0.20733 0.510766
0.410482 0.201179 0.520358
0.448964 0.188921 0.504925
0.467965 0.177248 0.511058
0.454754 0.168353 0.507546
0.482819 0.191151 0.365766
0.526834 0.170286 0.433545
0.546847 0.171793 0.471684
0.546096 0.169722 0.499379
0.558027 0.186291 0.509697
0.569844 0.203479 0.512623
0.619856 0.227548 0.486688
0.647873 0.231957 0.489068
0.708166 0.263147 0.477998
0.714315 0.277156 0.471911
0.687595 0.283525 0.43346
0.586386 0.288401 0.338156
0.386565 0.25799 0.717258
0.289268 0.317239 0.330029
0.397539 0.277636 0.322118
0.383284 0.273641 0.326078
0.384866 0.254591 0.344023
0.375095 0.211369 0.434795
0.38993 0.206251 0.529455
0.420518 0.19278 0.531075
0.447023 0.191841 0.501187
0.434368 0.175171 0.503267
0.427097 0.171426 0.479071
0.461694 0.169192 0.454915
0.523513 0.172877 0.416114
0.545045 0.16696 0.47517
0.565899 0.171134 0.453114
0.560023 0.186289 0.512912
0.580961 0.212198 0.515646
0.60459 0.212876 0.486733
0.625591 0.221902 0.461027
0.703499 0.269977 0.456157
0.701767 0.284456 0.441065
0.66738 0.28256 0.413355
0.642223 0.284462 0.384281
0.469181 0.272789 0.418889
0.354226 0.338395 0.227966
0.270028 0.280725 0.35667
0.368548 0.279103 0.320505
0.38961 0.27846 0.325122
0.380761 0.24097 0.36663
0.383317 0.20645 0.54431
0.410579 0.206445 0.583844
0.417897 0.202256 0.569106
0.419316 0.174811 0.500974
0.424432 0.181953 0.411046
0.42167 0.176724 0.445517
0.451886 0.202956 0.352108
0.522882 0.176752 0.394905
0.547073 0.16805 0.445862
0.578774 0.191481 0.389493
0.585001 0.18622 0.418442
0.571163 0.177281 0.487423
0.586924 0.190238 0.474552
0.64336 0.233237 0.444443
0.70901 0.274808 0.450049
0.69129 0.28346 0.423504
0.679334 0.282987 0.41706
0.669073 0.280923 0.431948
0.356129 0.196208 0.404004
0.346313 0.322576 0.288553
0.362977 0.286016 0.321258
0.355121 0.304271 0.298342
0.364628 0.255675 0.350049
0.364303 0.218358 0.450225
0.392269 0.189903 0.563008
0.395339 0.188788 0.555828
0.394071 0.182027 0.453778
0.419851 0.216878 0.339338
0.442254 0.222207 0.322402
0.473632 0.225394 0.307748
0.515099 0.216588 0.320375
0.542816 0.192451 0.36376
0.583302 0.224571 0.334695
0.590741 0.249646 0.31414
0.587449 0.1836 0.470928
0.614241 0.203283 0.413858
0.626799 0.211711 0.434158
0.677343 0.25619 0.442654
0.701041 0.283372 0.430099
0.712345 0.28263 0.443296
0.372728 0.230689 0.316424
0.35845 0.307027 0.312689
0.378644 0.283674 0.324152
0.355519 0.288726 0.311989
0.374427 0.30678 0.29599
0.360728 0.243461 0.356904
0.361769 0.232922 0.371914
0.397507 0.194244 0.575804
0.425148 0.300277 0.259903
0.398082 0.227221 0.341174
0.444352 0.258266 0.276957
0.492649 0.268217 0.271517
0.517803 0.259711 0.275892
0.552141 0.182718 0.392791
0.56343 0.266397 0.286566
0.588182 0.210311 0.35643
0.594625 0.187071 0.440506
0.622745 0.216674 0.386856
0.662168 0.246343 0.404028
0.681464 0.261983 0.426116
0.698914 0.272398 0.426982
0.279947 0.279514 0.400751
0.342428 0.30729 0.335012
0.325799 0.300382 0.316299
0.353463 0.308471 0.29143
0.346282 0.31089 0.27845
0.375021 0.272159 0.29672
0.278329 0.304388 0.364505
0.387962 0.242004 0.325887
0.415328 0.254435 0.2921
0.485169 0.29477 0.265114
0.509012 0.291482 0.27242
0.539442 0.219384 0.320215
0.557662 0.223063 0.320837
0.583881 0.243813 0.311062
0.608162 0.280328 0.321806
0.603534 0.205128 0.377548
0.677427 0.275077 0.361925
0.665487 0.245682 0.407648
0.690842 0.264774 0.425679
0.693854 0.273978 0.410443
0.339873 0.317653 0.297327
0.293076 0.304237 0.360816
0.292798 0.311996 0.340674
0.329455 0.325268 0.293777
0.276789 0.279584 0.377943
0.408722 0.295348 0.260347
0.446824 0.307432 0.270215
0.452543 0.304882 0.265597
0.515666 0.297219 0.275361
0.498929 0.296485 0.297899
0.542349 0.235289 0.30181
0.552018 0.258147 0.283641
0.599051 0.281082 0.309923
0.484524 0.295209 0.309065
0.636515 0.223486 0.385276
0.659142 0.244806 0.380969
0.657513 0.24397 0.391503
0.737903 0.295001 0.407583
0.466464 0.239281 0.693054
0.25029 0.288146 0.399757
0.281947 0.287142 0.386566
0.290428 0.302332 0.335918
0.3456 0.319565 0.258037
0.392452 0.305348 0.314006
0.542937 0.304771 0.273735
0.458867 0.301242 0.294497
0.60686 0.298957 0.293836
0.588991 0.28385 0.273013
0.596097 0.272932 0.29976
0.62647 0.2903 0.334652
0.516963 0.275288 0.397827
0.663619 0.251923 0.364189
0.687206 0.269746 0.383679
0.688637 0.30033 0.353885
0.468665 0.238765 0.685446
0.441949 0.236462 0.68304
0.390409 0.21326 0.635968
0.426098 0.219417 0.678149
0.494218 0.308311 0.212219
0.465378 0.301057 0.283973
0.583811 0.280194 0.246734
0.66364 0.318326 0.286111
0.591929 0.299706 0.296044
0.591486 0.294742 0.317498
0.692401 0.31418 0.304374
0.656406 0.296357 0.339033
0.663863 0.267645 0.348947
0.633427 0.287985 0.345044
0.495536 0.204391 0.647365
0.495477 0.215161 0.639863
0.344402 0.197224 0.426694
0.429253 0.190266 0.353516
0.552231 0.316166 0.218534
0.597677 0.309388 0.27694
0.653389 0.294246 0.319844
0.63289 0.232625 0.346794
0.665342 0.230574 0.398383
0.650665 0.262225 0.339656
0.654696 0.26465 0.342495
0.447932 0.259848 0.457881
0.465982 0.174264 0.376869
0.534204 0.317285 0.218131
0.673206 0.325035 0.279011
0.500403 0.24099 0.380786
0.543459 0.250885 0.726396
0.550063 0.251821 0.703556
0.546763 0.22727 0.701307
0.547718 0.230094 0.668244
0.511064 0.249039 0.530843
0.586004 0.205704 0.66443
0.615329 0.23958 0.673055
0.485574 0.21365 0.513352
0.425286 0.212637 0.511357
0.546964 0.26321 0.51566
0.512409 0.24028 0.563622
0.542226 0.256006 0.660188
0.568236 0.259778 0.446724
0.706943 0.286757 0.684699
0.434695 0.241804 0.316826
0.656748 0.247428 0.516634
0.649498 0.269458 0.640903
0.668922 0.273866 0.684814
0.539704 0.219538 0.536285
0.625365 0.245739 0.478411
0.58712 0.231666 0.498783
0.511393 0.24335 0.393434
0.479463 0.238327 0.412057
0.532398 0.221232 0.627578
0.586527 0.25358 0.393499
0.644396 0.247529 0.460029
0.450297 0.277929 0.401289
0.366165 0.235234 0.358394
0.68255 0.274665 0.653547
0.576313 0.243593 0.436278
0.590271 0.262399 0.440306
0.592559 0.262045 0.509622
0.645063 0.267214 0.619676
0.630202 0.264881 0.614276
0.324248 0.211673 0.414151
0.703336 0.279424 0.637709
0.66028 0.253932 0.508803
0.568535 0.248561 0.578013
0.594841 0.251286 0.621689
0.581063 0.246144 0.47379
0.606182 0.246453 0.468985
0.682075 0.268091 0.678368
0.696096 0.282243 0.689503
0.668173 0.269689 0.644841
0.590202 0.261257 0.470053
0.588937 0.24555 0.386842
0.598829 0.267207 0.426345
0.569343 0.217729 0.378153
0.62005 0.266877 0.529585
0.661414 0.274078 0.591388
0.670626 0.277257 0.624632
0.687651 0.27906 0.628995
0.301447 0.317389 0.304377
0.456784 0.281585 0.378337
0.592235 0.264713 0.567477
0.485726 0.169703 0.572409
0.671406 0.214397 0.517302
0.538869 0.152481 0.508183
0.367401 0.236508 0.362854
0.601209 0.26685 0.726906
0.642987 0.272475 0.638246
0.585975 0.245048 0.384969
0.606699 0.268609 0.491167
0.557018 0.211591 0.388075
0.522151 0.191593 0.41359
0.586561 0.234463 0.373612
0.605406 0.262374 0.398382
0.662205 0.275208 0.549587
0.695596 0.279027 0.651908
0.690201 0.273343 0.590771
0.59731 0.275189 0.405968
0.584215 0.268024 0.361235
0.57556 0.220727 0.626307
0.597413 0.252432 0.656954
0.57276 0.250334 0.577953
0.501951 0.266525 0.491735
0.585639 0.266704 0.518492
0.594836 0.26391 0.638489
0.608834 0.265467 0.704729
0.638821 0.272682 0.562173
0.594244 0.265386 0.425682
0.503413 0.205694 0.409784
0.477733 0.200798 0.417072
0.55004 0.206593 0.376555
0.552459 0.217617 0.349399
0.620311 0.275677 0.426331
0.665961 0.271001 0.548334
0.660012 0.271871 0.512953
0.687685 0.269998 0.564393
0.708097 0.274274 0.571601
0.699689 0.278556 0.577001
0.364294 0.315353 0.294639
0.565124 0.242676 0.499365
0.570261 0.262377 0.518542
0.588283 0.255978 0.60892
0.44461 0.275114 0.433725
0.47519 0.265185 0.47438
0.564596 0.286564 0.349944
0.574054 0.273218 0.43816
0.576265 0.260276 0.583552
0.627 0.270538 0.622985
0.492799 0.221186 0.420485
0.498891 0.194798 0.405438
0.486257 0.18879 0.416427
0.485769 0.181431 0.41805
0.540076 0.216487 0.34462
0.599707 0.250257 0.353731
0.637625 0.276372 0.438207
0.651571 0.272008 0.481188
0.67086 0.2761 0.466563
0.681129 0.276205 0.501518
0.703468 0.272323 0.519147
0.374743 0.317321 0.236392
0.598693 0.275796 0.411834
0.615063 0.2447 0.441785
0.618063 0.265686 0.685046
0.463943 0.262074 0.483046
0.298351 0.344066 0.260375
0.560341 0.278758 0.33895
0.579196 0.273999 0.418471
0.576028 0.266354 0.542012
0.624089 0.273909 0.507827
0.557585 0.216666 0.387198
0.469914 0.189515 0.420176
0.474813 0.184527 0.420388
0.523392 0.197662 0.367163
0.574377 0.23858 0.336525
0.604776 0.265268 0.354528
0.626194 0.26719 0.383642
0.654562 0.277371 0.449605
0.668575 0.276281 0.481144
0.692659 0.278401 0.500592
0.716177 0.26615 0.538474
0.676803 0.274993 0.58296
0.451478 0.310302 0.214621
0.640941 0.246391 0.474549
0.505223 0.270661 0.400737
0.510427 0.272129 0.410012
0.393842 0.28975 0.268861
0.452627 0.291701 0.310381
0.477864 0.265805 0.301929
0.577987 0.278673 0.383268
0.573197 0.270442 0.448681
0.592451 0.265751 0.589796
0.49753 0.220408 0.416467
0.455377 0.181567 0.468512
0.475375 0.175428 0.441325
0.478685 0.17421 0.446244
0.538872 0.216939 0.340239
0.586616 0.237232 0.344599
0.633615 0.277809 0.384566
0.644706 0.269487 0.39294
0.662132 0.27875 0.4349
0.700886 0.281047 0.489292
0.712379 0.268704 0.547857
0.724082 0.26878 0.532809
0.713098 0.271197 0.544575
0.44914 0.167087 0.437652
0.513826 0.274157 0.415367
0.66966 0.25978 0.497289
0.320576 0.329174 0.274474
0.364243 0.202817 0.46997
0.550915 0.263004 0.330181
0.555684 0.254627 0.337843
0.583098 0.267238 0.535847
0.586948 0.270933 0.495818
0.449746 0.19534 0.431798
0.447783 0.182119 0.464013
0.476779 0.187056 0.392848
0.484346 0.168607 0.468753
0.513649 0.181159 0.398298
0.575602 0.210621 0.368334
0.626827 0.240323 0.384524
0.64716 0.271502 0.391546
0.669418 0.265685 0.441812
0.705221 0.27742 0.494911
0.722187 0.275685 0.510904
0.726571 0.280069 0.501403
0.670991 0.276182 0.526986
0.509285 0.274814 0.387245
0.508139 0.25491 0.350166
0.283589 0.317736 0.316691
0.477203 0.290384 0.314047
0.470762 0.25941 0.304067
0.573582 0.278597 0.359455
0.579228 0.2805 0.377368
0.529518 0.207701 0.397638
0.439748 0.191436 0.446657
0.445283 0.178103 0.472599
0.460267 0.177059 0.481882
0.50463 0.182751 0.392734
0.55717 0.198034 0.376327
0.600562 0.225439 0.370022
0.583226 0.193029 0.44219
0.640154 0.244167 0.409523
0.633742 0.235173 0.432301
0.689042 0.27131 0.464072
0.701411 0.266511 0.485063
0.715602 0.279689 0.519168
0.511169 0.293068 0.313586
0.634675 0.278496 0.419459
0.372508 0.3152 0.23474
0.517092 0.267716 0.407937
0.573965 0.172286 0.402388
0.386098 0.307015 0.278593
0.45322 0.292831 0.3225
0.409182 0.252721 0.322729
0.491119 0.240174 0.314897
0.525718 0.216112 0.352699
0.481951 0.196336 0.399973
0.446875 0.188874 0.482007
0.451485 0.178366 0.485477
0.45199 0.172414 0.460842
0.484113 0.173365 0.434788
0.527288 0.186831 0.383591
0.558607 0.178261 0.433438
0.577163 0.187903 0.442945
0.561347 0.18512 0.485397
0.614127 0.223114 0.461462
0.644377 0.239581 0.456545
0.701983 0.280944 0.473482
0.704776 0.279007 0.473559
0.541631 0.293228 0.315273
0.422661 0.227169 0.337668
0.517051 0.270213 0.425661
0.270044 0.298035 0.378772
0.285239 0.318175 0.320581
0.395723 0.264445 0.320667
0.462974 0.251528 0.306443
0.391686 0.219565 0.382914
0.458532 0.207615 0.360669
0.410692 0.193117 0.437956
0.438934 0.184866 0.489063
0.426878 0.178788 0.498024
0.442738 0.17125 0.489269
0.476911 0.173307 0.431255
0.533574 0.180186 0.403661
0.562291 0.176016 0.453738
0.573371 0.182265 0.427656
0.559935 0.177776 0.492058
0.590188 0.20236 0.465664
0.63747 0.233344 0.470573
0.680212 0.25852 0.458269
0.700972 0.274737 0.454746
0.720929 0.281899 0.485311
0.625057 0.284659 0.359521
0.52023 0.286036 0.311388
0.281309 0.29837 0.375738
0.346938 0.325418 0.266816
0.379183 0.282823 0.304926
0.37445 0.255564 0.345839
0.390805 0.209545 0.407654
0.377071 0.203276 0.501361
0.414888 0.196813 0.498653
0.42352 0.188931 0.521584
0.42963 0.174637 0.493966
0.430994 0.173878 0.475171
0.502685 0.183208 0.383343
0.536711 0.184928 0.389384
0.567285 0.185454 0.416802
0.574126 0.186141 0.410421
0.574859 0.185304 0.464467
0.579237 0.194499 0.475428
0.639228 0.233815 0.451808
0.66477 0.244711 0.464969
0.676668 0.262927 0.428516
0.71563 0.28086 0.475811
0.653733 0.284681 0.39457
0.431482 0.268858 0.459778
0.359079 0.282848 0.318461
0.352686 0.310024 0.311401
0.375676 0.225189 0.395769
0.36822 0.210148 0.463028
0.391368 0.204369 0.516662
0.402857 0.189764 0.541545
0.425885 0.185864 0.504359
0.398711 0.194858 0.405456
0.445023 0.195989 0.370285
0.472999 0.212412 0.329532
0.504428 0.20718 0.332747
0.553514 0.18218 0.404774
0.571081 0.207319 0.3563
0.57057 0.176047 0.478403
0.603229 0.211071 0.472983
0.615281 0.215124 0.454118
0.655332 0.246057 0.430407
0.684728 0.276364 0.4214
0.672947 0.286346 0.398631
0.655685 0.283929 0.387389
0.424202 0.242478 0.714905
0.331883 0.323419 0.294586
0.373005 0.288436 0.303978
0.367025 0.252806 0.347185
0.357988 0.205814 0.495457
0.409051 0.206687 0.543547
0.387692 0.184219 0.493627
0.375202 0.190414 0.458569
0.408845 0.185276 0.416291
0.431619 0.195702 0.377686
0.465379 0.21947 0.321287
0.503414 0.258015 0.280521
0.569915 0.239441 0.310946
0.580294 0.224114 0.334238
0.582786 0.184582 0.455143
0.591739 0.194416 0.46205
0.639123 0.230532 0.439074
0.666941 0.252901 0.416423
0.679928 0.286504 0.395736
0.693341 0.27576 0.423675
0.370469 0.208414 0.358005
0.283726 0.311308 0.347904
