9065 0.0145781
0.599137 0.189286 0.426511
0.603048 0.193859 0.424743
0.615642 0.206204 0.423933
0.635236 0.224793 0.43539
0.689801 0.279041 0.412077
0.698895 0.27952 0.423878
0.334425 0.28167 0.37555
0.316783 0.274215 0.436296
0.332332 0.285373 0.339794
0.353082 0.273375 0.32704
0.365681 0.266777 0.316683
0.373275 0.269024 0.309226
0.308703 0.276673 0.344397
0.423351 0.275348 0.283811
0.423406 0.28777 0.292615
0.523304 0.29408 0.304765
0.489972 0.291449 0.31656
0.51437 0.260308 0.283637
0.549417 0.192145 0.367382
0.553851 0.242508 0.307829
0.586318 0.20918 0.357894
0.591859 0.1985 0.378166
0.619914 0.202797 0.421018
0.624841 0.216089 0.402333
0.658913 0.242881 0.424275
0.691565 0.282061 0.410238
0.713632 0.279153 0.424044
0.295246 0.272155 0.445612
0.304765 0.280384 0.383558
0.281069 0.268886 0.446067
0.27185 0.270537 0.458086
0.325906 0.284322 0.330854
0.433497 0.24508 0.271771
0.428005 0.290119 0.303138
0.456771 0.290611 0.308691
0.522418 0.223261 0.294349
0.521688 0.292701 0.313466
0.559139 0.281851 0.291561
0.529791 0.23647 0.301101
0.573852 0.270641 0.314938
0.565909 0.234872 0.318996
0.588862 0.192036 0.387324
0.610223 0.189003 0.444778
0.642168 0.264144 0.343629
0.684234 0.262907 0.413705
0.699287 0.277832 0.403935
0.289306 0.263749 0.4441
0.406538 0.232156 0.663265
0.281006 0.271004 0.461488
0.256757 0.268097 0.466367
0.417705 0.223039 0.303411
0.272943 0.260661 0.446878
0.369344 0.281925 0.301173
0.470307 0.246014 0.261754
0.466256 0.286132 0.308319
0.456003 0.287951 0.338783
0.529998 0.280778 0.290482
0.569347 0.293242 0.307466
0.604304 0.289932 0.344707
0.597094 0.190807 0.396173
0.635311 0.23351 0.369156
0.628157 0.290667 0.356708
0.657342 0.286963 0.349885
0.710279 0.269687 0.414101
0.442371 0.233527 0.686342
0.419802 0.225722 0.672077
0.284649 0.299973 0.310123
0.48117 0.241753 0.680443
0.361527 0.191141 0.57378
0.277239 0.273083 0.382031
0.454623 0.15458 0.529162
0.548211 0.2939 0.289312
0.549133 0.288549 0.284614
0.586327 0.291653 0.237034
0.583683 0.292353 0.32992
0.58411 0.268851 0.317512
0.569531 0.251749 0.308422
0.63874 0.242595 0.354427
0.648969 0.232957 0.383825
0.674868 0.282843 0.368124
0.380815 0.223346 0.624933
0.398203 0.195654 0.61622
0.329389 0.239186 0.34435
0.418874 0.276955 0.246169
0.388515 0.179909 0.425297
0.507516 0.169646 0.38505
0.499894 0.297279 0.254973
0.581266 0.303135 0.253843
0.591098 0.296881 0.312609
0.64144 0.224922 0.378927
0.657521 0.227027 0.397994
0.60598 0.293853 0.326502
0.505482 0.238103 0.71249
0.355005 0.216799 0.610318
0.427888 0.17485 0.393739
0.399883 0.194224 0.366063
0.527576 0.254831 0.257388
0.58185 0.298602 0.261171
0.598904 0.302168 0.271149
0.656035 0.225713 0.402617
0.614004 0.270487 0.58468
0.492937 0.218669 0.523662
0.597141 0.273601 0.531087
0.593316 0.217873 0.316694
0.443576 0.197141 0.437576
0.596471 0.244207 0.625795
0.589668 0.261853 0.672645
0.377832 0.232454 0.352815
0.626716 0.264911 0.624769
0.632175 0.253336 0.695209
0.586805 0.215446 0.635868
0.552564 0.265529 0.657722
0.66576 0.25159 0.476809
0.565027 0.272402 0.361203
0.505554 0.244545 0.3881
0.54626 0.260034 0.644323
0.291835 0.289425 0.33753
0.35118 0.277255 0.3092
0.676186 0.265529 0.657298
0.628241 0.250622 0.648666
0.622311 0.265973 0.599279
0.546619 0.225546 0.426219
0.600093 0.267677 0.545283
0.605675 0.267085 0.558595
0.638929 0.256842 0.635371
0.665262 0.257255 0.627314
0.429169 0.264131 0.372131
0.49339 0.2254 0.462933
0.520894 0.265089 0.653069
0.554369 0.20378 0.6081
0.352749 0.199524 0.583944
0.522344 0.260806 0.754296
0.652646 0.258223 0.693702
0.651247 0.264425 0.613329
0.541171 0.232054 0.488558
0.488953 0.213535 0.434169
0.551286 0.222995 0.41645
0.564505 0.22687 0.400919
0.583846 0.267934 0.464761
0.638755 0.264886 0.571944
0.650162 0.265673 0.582697
0.711036 0.265053 0.549941
0.325315 0.282266 0.33045
0.575703 0.26042 0.598033
0.502535 0.229978 0.433947
0.557348 0.216457 0.429978
0.502271 0.184011 0.636682
0.580685 0.260271 0.685974
0.583996 0.26448 0.644089
0.543588 0.257032 0.733389
0.645701 0.266083 0.61122
0.484922 0.215594 0.434993
0.479121 0.196864 0.432777
0.495009 0.182949 0.435003
0.511804 0.179002 0.422864
0.536928 0.192573 0.388364
0.598207 0.277649 0.423711
0.654581 0.272128 0.550297
0.678306 0.261529 0.591666
0.685547 0.269259 0.553639
0.570884 0.263264 0.49482
0.694668 0.244378 0.570248
0.593595 0.244146 0.670091
0.568745 0.227687 0.596554
0.412069 0.249657 0.336665
0.581988 0.263269 0.64534
0.580044 0.257375 0.683391
0.57107 0.269819 0.590648
0.617543 0.268741 0.57921
0.522172 0.217493 0.43137
0.487353 0.197134 0.426288
0.485658 0.229094 0.457299
0.464163 0.177501 0.462535
0.522671 0.185401 0.399283
0.588815 0.246459 0.379373
0.597489 0.261401 0.376246
0.641356 0.273751 0.499149
0.6798 0.263094 0.513708
0.697654 0.268669 0.549739
0.703585 0.26361 0.54511
0.585985 0.221544 0.436761
0.589403 0.241823 0.656094
0.309443 0.251083 0.57609
0.588067 0.256694 0.721321
0.55823 0.274997 0.526173
0.551944 0.266834 0.44794
0.551728 0.259912 0.444685
0.62287 0.274628 0.520072
0.511604 0.208266 0.420223
0.498738 0.235787 0.460199
0.45981 0.19486 0.443211
0.488527 0.177248 0.427207
0.526786 0.19577 0.374306
0.564931 0.217606 0.36941
0.626893 0.2768 0.441198
0.666255 0.264566 0.531777
0.659504 0.273294 0.471447
0.678631 0.264321 0.511228
0.707696 0.253014 0.529815
0.669899 0.269612 0.556217
0.477654 0.177844 0.588039
0.461016 0.250183 0.355758
0.440323 0.235746 0.401265
0.364935 0.180404 0.479092
0.398545 0.197334 0.430226
0.560385 0.283383 0.403019
0.560762 0.280421 0.421246
0.556759 0.26775 0.433688
0.553561 0.26662 0.47749
0.552545 0.217128 0.395155
0.437824 0.210262 0.453634
0.444351 0.182966 0.473605
0.455975 0.17629 0.479337
0.514999 0.176285 0.417334
0.555524 0.19304 0.394822
0.608761 0.265788 0.382567
0.638605 0.254219 0.421278
0.649583 0.280069 0.438929
0.689792 0.259734 0.517749
0.725863 0.25078 0.549906
0.713762 0.26126 0.514048
0.60043 0.278065 0.410132
0.574811 0.258544 0.587044
0.422089 0.234791 0.413334
0.370292 0.283824 0.306301
0.393124 0.196881 0.441713
0.557929 0.269988 0.378014
0.562927 0.280614 0.392359
0.565626 0.281674 0.417858
0.578133 0.267963 0.386992
0.497938 0.233761 0.477521
0.502199 0.238259 0.437204
0.43625 0.185778 0.472541
0.465289 0.172912 0.467985
0.494179 0.165782 0.477908
0.55121 0.198134 0.380339
0.616116 0.258599 0.383932
0.634897 0.260059 0.408598
0.636379 0.243807 0.440569
0.678005 0.255542 0.474009
0.695495 0.242153 0.508647
0.717286 0.258002 0.523801
0.680733 0.270422 0.536875
0.675579 0.208767 0.515723
0.690335 0.251581 0.594966
0.585572 0.266508 0.58986
0.520615 0.274201 0.409728
0.506183 0.250063 0.734171
0.501377 0.289323 0.342385
0.56197 0.28393 0.372591
0.55104 0.279751 0.356074
0.526939 0.21582 0.365097
0.556324 0.278076 0.465384
0.576499 0.271707 0.575259
0.432555 0.208422 0.456434
0.438556 0.194172 0.491447
0.462898 0.187334 0.507653
0.465364 0.17059 0.489965
0.52357 0.175341 0.421721
0.521051 0.16883 0.449033
0.61628 0.238539 0.399085
0.590857 0.205511 0.455233
0.660879 0.257322 0.446865
0.68171 0.25974 0.468426
0.692568 0.246785 0.492465
0.708723 0.246823 0.521487
0.684704 0.269522 0.546464
0.631939 0.276224 0.478171
0.55234 0.257387 0.504038
0.68623 0.254622 0.571051
0.318047 0.298462 0.30493
0.443448 0.251059 0.327894
0.520321 0.287262 0.340796
0.495535 0.229018 0.339393
0.535931 0.240604 0.345767
0.566302 0.276907 0.513412
0.57115 0.27823 0.446921
0.4235 0.202441 0.473453
0.45459 0.194985 0.512033
0.453244 0.183202 0.504591
0.455966 0.171769 0.51309
0.510095 0.165929 0.45647
0.544041 0.177445 0.432347
0.583008 0.200222 0.412022
0.593825 0.204154 0.441351
0.604453 0.219664 0.445251
0.645392 0.241585 0.460272
0.666639 0.235397 0.49939
0.707768 0.257678 0.48513
0.72011 0.267015 0.497213
0.439357 0.250639 0.31977
0.503532 0.283288 0.401881
0.440025 0.225249 0.395538
0.396911 0.274835 0.646765
0.558498 0.279808 0.392317
0.44862 0.252039 0.327199
0.475182 0.246795 0.325434
0.479547 0.211769 0.355332
0.468536 0.20016 0.379694
0.422094 0.198235 0.50655
0.454516 0.197086 0.510543
0.44929 0.187316 0.516653
0.458913 0.184938 0.518107
0.444227 0.173041 0.512898
0.4731 0.167069 0.479871
0.503259 0.164908 0.491485
0.537359 0.181845 0.497126
0.536731 0.17967 0.50556
0.593474 0.220376 0.485254
0.642252 0.238307 0.467741
0.669932 0.242568 0.473958
0.697581 0.245785 0.483228
0.697438 0.271006 0.511559
0.700607 0.274319 0.477978
0.328486 0.210429 0.41936
0.507505 0.283539 0.398156
0.352978 0.270748 0.685107
0.430876 0.168993 0.572645
0.412266 0.271974 0.352813
0.418664 0.232297 0.359309
0.423269 0.217948 0.373329
0.401563 0.206743 0.417773
0.468981 0.198068 0.384624
0.410017 0.202154 0.514413
0.443004 0.195615 0.515121
0.459308 0.194111 0.527569
0.440748 0.182353 0.523945
0.457122 0.16856 0.479855
0.486811 0.16294 0.474602
0.514 0.164475 0.482697
0.522519 0.169063 0.502482
0.542291 0.188155 0.51451
0.592478 0.225214 0.491547
0.626417 0.234982 0.466051
0.634224 0.231272 0.485651
0.704525 0.266328 0.464115
0.714173 0.273028 0.471028
0.664263 0.277177 0.464569
0.568447 0.289757 0.353473
0.513911 0.246881 0.365325
0.353438 0.288867 0.315319
0.450047 0.255253 0.327044
0.432528 0.2611 0.335894
0.404293 0.237871 0.364424
0.385733 0.212736 0.426728
0.387998 0.216969 0.549382
0.409658 0.210851 0.552063
0.439106 0.195811 0.527947
0.453558 0.182989 0.532575
0.43769 0.172415 0.532493
0.466633 0.182145 0.390743
0.50821 0.16526 0.453005
0.529537 0.168442 0.485443
0.528811 0.168226 0.510494
0.543721 0.186899 0.515135
0.559118 0.20423 0.50992
0.60909 0.226238 0.48113
0.636996 0.22983 0.482131
0.697173 0.259527 0.462697
0.698235 0.273161 0.456307
0.665092 0.281537 0.424278
0.575448 0.2904 0.351353
0.350661 0.272129 0.71399
0.30399 0.283418 0.361143
0.403588 0.26164 0.355553
0.389288 0.255665 0.361737
0.386151 0.240646 0.381653
0.368728 0.213643 0.477199
0.393309 0.216039 0.565919
0.419105 0.202214 0.55945
0.437826 0.198862 0.524466
0.422348 0.181313 0.531208
0.411168 0.177108 0.509478
0.442681 0.170086 0.482281
0.506342 0.166841 0.436744
0.527053 0.163785 0.490201
0.550258 0.166675 0.467621
0.545643 0.18706 0.517561
0.571965 0.213162 0.510349
0.592879 0.21022 0.486455
0.613648 0.218078 0.459461
0.688593 0.267347 0.441811
0.680514 0.280926 0.43129
0.649568 0.2836 0.408446
0.628441 0.286651 0.384896
0.472705 0.27633 0.438078
0.345988 0.294299 0.269678
0.27916 0.253537 0.390103
0.3751 0.257219 0.357286
0.396293 0.261412 0.359835
0.379176 0.231575 0.406373
0.389826 0.215955 0.580524
0.421996 0.217195 0.612708
0.426108 0.213061 0.597069
0.408252 0.181969 0.531019
0.407478 0.180218 0.44253
0.404414 0.179389 0.477403
0.437556 0.193184 0.379865
0.507366 0.169267 0.415913
0.529942 0.163029 0.463256
0.566763 0.183757 0.401654
0.572252 0.179589 0.430711
0.55477 0.17648 0.497955
0.572283 0.186999 0.481361
0.630774 0.229452 0.442419
0.692121 0.271649 0.436337
0.669468 0.280945 0.4153
0.658559 0.283638 0.410815
0.650675 0.283029 0.423283
0.345359 0.191174 0.45142
0.348053 0.290363 0.322167
0.370543 0.263038 0.357771
0.361883 0.274844 0.333024
0.366846 0.240824 0.391581
0.362061 0.222416 0.494731
0.400366 0.19505 0.593055
0.401172 0.194145 0.587553
0.380217 0.186219 0.491473
0.409515 0.207569 0.368138
0.433684 0.209539 0.34958
0.463431 0.21278 0.331336
0.501753 0.205141 0.338626
0.530034 0.183296 0.380859
0.568599 0.215422 0.347231
0.57396 0.239758 0.325552
0.572679 0.180271 0.479379
0.60185 0.196809 0.423015
0.613827 0.207181 0.438062
0.663673 0.252325 0.433785
0.680795 0.279741 0.42038
0.691966 0.278491 0.432024
0.368906 0.209234 0.359967
0.363651 0.281513 0.348206
0.385994 0.264125 0.359777
0.362966 0.262661 0.348338
0.376655 0.281694 0.330108
0.359496 0.230285 0.400585
0.357962 0.223306 0.416314
0.408819 0.202447 0.604679
0.423262 0.279613 0.288578
0.390155 0.215328 0.376514
0.44143 0.242467 0.299001
0.484338 0.258126 0.287075
0.505082 0.249125 0.289923
0.538973 0.174906 0.40948
0.545753 0.25531 0.298411
0.577031 0.201336 0.366426
0.582509 0.1825 0.451807
0.60917 0.208502 0.39544
0.648463 0.240764 0.403612
0.667556 0.258076 0.417314
0.682333 0.268962 0.41523
0.284674 0.263806 0.439016
0.348942 0.282444 0.371351
0.334867 0.270875 0.351107
0.359716 0.277279 0.325336
0.353983 0.275648 0.312093
0.378478 0.246582 0.332057
0.286893 0.277432 0.395418
0.38406 0.225678 0.363885
0.414373 0.236373 0.320242
0.47849 0.284602 0.284738
0.500771 0.283724 0.289719
0.52572 0.208371 0.336513
0.543585 0.212941 0.336455
0.567518 0.233148 0.323703
0.589775 0.27469 0.331063
0.591164 0.196799 0.385745
0.658063 0.266272 0.35958
0.652004 0.240154 0.406717
0.676594 0.260926 0.415361
0.676779 0.270964 0.400918
0.345702 0.284868 0.332044
0.302444 0.279202 0.395779
0.305569 0.282373 0.374684
0.335481 0.289863 0.327973
0.282674 0.25791 0.413795
0.410886 0.271581 0.289385
0.444638 0.290492 0.300055
0.449126 0.288404 0.292755
0.507419 0.289521 0.294126
0.493497 0.290109 0.322392
0.527437 0.223745 0.316928
0.53572 0.246281 0.296541
0.580258 0.274248 0.320269
0.482269 0.288823 0.337053
0.622541 0.215046 0.393639
0.644349 0.236933 0.384394
0.643245 0.237232 0.393718
0.718338 0.281232 0.393046
0.467456 0.248288 0.700917
0.259117 0.267617 0.425724
0.287685 0.266688 0.421851
0.302208 0.271996 0.367476
0.354831 0.277553 0.291163
0.394413 0.285634 0.34837
0.531331 0.29562 0.292544
0.459344 0.289105 0.323059
0.58571 0.289551 0.305343
0.56645 0.269658 0.283602
0.576431 0.263155 0.309982
0.60918 0.287208 0.344139
0.509684 0.282769 0.405407
0.647515 0.242257 0.367765
0.670553 0.263348 0.378076
0.666025 0.289994 0.352506
0.471452 0.248054 0.693269
0.445185 0.246923 0.696128
0.408561 0.220676 0.662264
0.44114 0.228445 0.696569
0.468154 0.287903 0.227304
0.463981 0.289107 0.311464
0.560008 0.258822 0.259719
0.629152 0.299926 0.288013
0.573227 0.293003 0.310282
0.57712 0.291925 0.332429
0.655135 0.296809 0.299615
0.635642 0.289599 0.344702
0.644783 0.257337 0.350495
0.61678 0.286374 0.351998
0.51004 0.210375 0.654191
0.507834 0.222198 0.646245
0.336273 0.195272 0.474793
0.413289 0.181541 0.384561
0.533751 0.303479 0.222222
0.576592 0.297483 0.289802
0.628803 0.283382 0.323777
0.617086 0.221562 0.357422
0.652012 0.222635 0.403049
0.631956 0.251425 0.344546
0.635749 0.254108 0.346204
0.453412 0.266134 0.482062
0.446886 0.166535 0.408772
0.521006 0.302589 0.222388
0.635257 0.302215 0.276707
0.494785 0.236609 0.39345
0.525608 0.25062 0.722188
0.536477 0.254451 0.692397
0.551327 0.228332 0.698538
0.552842 0.232146 0.661874
0.509959 0.257447 0.532737
0.591182 0.203305 0.656072
0.611336 0.233969 0.661674
0.482225 0.219805 0.523862
0.425555 0.221768 0.540196
0.540634 0.272502 0.510438
0.512907 0.250144 0.565514
0.533829 0.263929 0.646536
0.559007 0.265724 0.442775
0.677119 0.261388 0.679043
0.430952 0.228998 0.34336
0.646818 0.246609 0.503639
0.639557 0.263418 0.619327
0.64559 0.258696 0.676436
0.535493 0.224735 0.532425
0.614332 0.246787 0.469736
0.578969 0.233741 0.491058
0.506388 0.240951 0.402915
0.476737 0.236461 0.427649
0.538455 0.226046 0.624016
0.575255 0.253929 0.395867
0.632129 0.246285 0.452436
0.454298 0.279492 0.426562
0.362652 0.22306 0.401427
0.665779 0.263617 0.636823
0.567929 0.244447 0.43454
0.579916 0.267758 0.434514
0.583186 0.270179 0.497366
0.634925 0.262041 0.601794
0.620664 0.263727 0.597615
0.319177 0.206112 0.463859
0.68906 0.26409 0.618944
0.649827 0.253186 0.494881
0.563978 0.255533 0.567846
0.589386 0.253428 0.607904
0.572511 0.249556 0.466612
0.595667 0.248243 0.461518
0.664096 0.25676 0.671916
0.657827 0.260402 0.683686
0.654894 0.259539 0.626539
0.580237 0.266674 0.460387
0.57721 0.243173 0.390748
0.587927 0.273232 0.421437
0.557546 0.211625 0.387253
0.609796 0.269022 0.513838
0.651155 0.269217 0.573311
0.657772 0.267283 0.60508
0.674439 0.266172 0.60873
0.314697 0.285096 0.336467
0.4591 0.282341 0.404919
0.582151 0.270936 0.556037
0.481537 0.17602 0.587378
0.662126 0.210318 0.510855
0.519257 0.151711 0.524781
0.364411 0.2254 0.405621
0.568968 0.255745 0.717934
0.635146 0.268008 0.616682
0.574359 0.242456 0.389216
0.597476 0.273606 0.476906
0.545465 0.204581 0.397392
0.508161 0.185953 0.428433
0.573318 0.228765 0.380894
0.592215 0.264353 0.398384
0.647115 0.273126 0.533518
0.677833 0.264211 0.634847
0.677987 0.264196 0.572197
0.586851 0.283064 0.404247
0.571737 0.268903 0.368282
0.576877 0.221331 0.616362
0.590354 0.252666 0.641694
0.56755 0.2574 0.567359
0.5023 0.276553 0.500027
0.57758 0.275444 0.507179
0.587312 0.267104 0.622913
0.585751 0.257002 0.692488
0.626316 0.271299 0.545845
0.583373 0.271137 0.421492
0.491132 0.200755 0.424416
0.464203 0.196778 0.437294
0.538195 0.198822 0.38825
0.541147 0.210256 0.360809
0.608206 0.282722 0.419402
0.652414 0.268618 0.53129
0.644908 0.27278 0.496419
0.677591 0.263715 0.546331
0.698756 0.265707 0.554782
0.688754 0.269788 0.559049
0.364849 0.288047 0.329114
0.558789 0.247959 0.4912
0.561878 0.270407 0.509168
0.5819 0.260463 0.595371
0.448357 0.278346 0.459008
0.475858 0.274823 0.490837
0.556559 0.289707 0.363384
0.566691 0.281224 0.433363
0.567297 0.268612 0.571974
0.618494 0.269254 0.604544
0.485107 0.218216 0.43331
0.484306 0.189777 0.422552
0.471199 0.183913 0.436687
0.470752 0.177123 0.439465
0.528248 0.207781 0.358257
0.584924 0.2449 0.360937
0.623912 0.280083 0.429276
0.636833 0.273384 0.465517
0.653212 0.275834 0.452166
0.66483 0.27445 0.485469
0.691754 0.26602 0.502225
0.376981 0.27735 0.27048
0.588676 0.284164 0.408634
0.602987 0.243803 0.439179
0.600064 0.258679 0.667921
0.466768 0.27291 0.501309
0.319445 0.29052 0.292407
0.549202 0.278849 0.351532
0.571006 0.282905 0.41583
0.567375 0.273995 0.532067
0.614866 0.276428 0.490584
0.546386 0.2102 0.395689
0.454073 0.185819 0.444041
0.458691 0.180493 0.444089
0.510108 0.188821 0.384372
0.55994 0.230402 0.347692
0.589488 0.262889 0.360591
0.610693 0.266686 0.384265
0.637378 0.279895 0.439
0.649941 0.275993 0.465412
0.6753 0.27473 0.484948
0.70848 0.258954 0.522728
0.665304 0.269014 0.564474
0.423111 0.290391 0.232254
0.629314 0.245942 0.465792
0.503137 0.275665 0.411473
0.506481 0.279308 0.418483
0.398108 0.263045 0.299432
0.454162 0.282139 0.339683
0.473457 0.256005 0.321684
0.569466 0.286733 0.388177
0.565027 0.278344 0.442554
0.583726 0.271271 0.576282
0.489264 0.216923 0.428764
0.439524 0.18518 0.49266
0.458004 0.173824 0.464699
0.461003 0.172974 0.468765
0.526904 0.207956 0.354482
0.572138 0.229439 0.354862
0.618336 0.279064 0.385448
0.628842 0.267374 0.390566
0.64484 0.280164 0.426427
0.684228 0.276118 0.473681
0.704392 0.260826 0.531329
0.715866 0.261201 0.517339
0.704878 0.263598 0.528136
0.429329 0.166762 0.469058
0.507696 0.282636 0.422343
0.658291 0.258069 0.482547
0.329307 0.291366 0.308748
0.359569 0.20876 0.515196
0.538903 0.258763 0.341625
0.543736 0.249359 0.348053
0.574335 0.275161 0.524689
0.57935 0.278271 0.484045
0.435578 0.19518 0.457017
0.431922 0.185814 0.489777
0.459565 0.180519 0.417963
0.465094 0.169312 0.491145
0.49815 0.174467 0.417532
0.563391 0.203012 0.378551
0.612539 0.234633 0.389351
0.630949 0.269249 0.389275
0.655365 0.262534 0.430871
0.690385 0.272408 0.478098
0.709492 0.267674 0.494785
0.712403 0.272851 0.485155
0.65366 0.275239 0.509031
0.50505 0.280352 0.398771
0.501386 0.250913 0.364782
0.296997 0.285685 0.344305
0.476278 0.284086 0.341213
0.466515 0.248452 0.32461
0.563731 0.282076 0.369083
0.570852 0.288344 0.383353
0.517869 0.201228 0.409342
0.425464 0.193928 0.473234
0.429056 0.18282 0.499172
0.44406 0.181565 0.505395
0.48851 0.17586 0.413221
0.545047 0.189866 0.389299
0.587129 0.21771 0.378023
0.570688 0.187903 0.451573
0.626435 0.24008 0.409925
0.620447 0.230791 0.43196
0.673375 0.269508 0.449143
0.689202 0.263009 0.469
0.702606 0.271946 0.502684
0.507179 0.290516 0.33504
0.622754 0.283335 0.413447
0.37666 0.273766 0.268423
0.513178 0.273465 0.414966
0.561223 0.165138 0.419738
0.386183 0.281266 0.311325
0.455627 0.285577 0.351393
0.408919 0.239775 0.353251
0.481449 0.229932 0.333367
0.513843 0.207389 0.366946
0.466772 0.190739 0.421198
0.434518 0.194673 0.506022
0.436213 0.183894 0.510146
0.433512 0.175012 0.488262
0.46817 0.171225 0.45519
0.513301 0.178734 0.402088
0.543745 0.172655 0.448284
0.563634 0.183012 0.453639
0.546628 0.183929 0.496919
0.602777 0.219705 0.459685
0.632067 0.237162 0.451503
0.683685 0.277203 0.458753
0.687137 0.27522 0.458585
0.534417 0.291606 0.333678
0.415291 0.21777 0.364632
0.512649 0.277674 0.430772
0.275512 0.274085 0.407296
0.2991 0.28568 0.348747
0.398674 0.24824 0.354126
0.458315 0.239509 0.32829
0.384194 0.213872 0.419777
0.444783 0.198655 0.386548
0.397238 0.19561 0.471032
0.426649 0.191498 0.515232
0.415431 0.186066 0.526908
0.426822 0.176836 0.51691
0.460069 0.170752 0.455898
0.518738 0.172985 0.422192
0.546694 0.171695 0.467192
0.559797 0.176243 0.440888
0.544756 0.17741 0.502416
0.578764 0.198014 0.468679
0.625997 0.231147 0.465494
0.667663 0.255585 0.446197
0.683724 0.272737 0.440832
0.704506 0.27668 0.471259
0.610475 0.285255 0.365902
0.514044 0.282356 0.329993
0.288063 0.274992 0.409638
0.349879 0.289104 0.302081
0.384734 0.259854 0.339067
0.376245 0.24043 0.385217
0.38136 0.207734 0.445503
0.376294 0.212292 0.543456
0.408479 0.205555 0.529988
0.418986 0.197739 0.549524
0.416283 0.181296 0.522992
0.414705 0.17935 0.50485
0.486449 0.175362 0.405396
0.522924 0.176996 0.407164
0.553979 0.178843 0.430142
0.561312 0.179216 0.423537
0.559855 0.181983 0.474382
0.564773 0.191403 0.481925
0.626933 0.230643 0.448696
0.652422 0.242036 0.45594
0.662581 0.259256 0.419696
0.69847 0.275909 0.461281
0.637879 0.285912 0.392259
0.433478 0.276991 0.490809
0.36612 0.258858 0.355504
0.357827 0.283854 0.34699
0.370831 0.221096 0.437386
0.364459 0.215863 0.507659
0.39167 0.213904 0.553675
0.40478 0.197734 0.572989
0.417238 0.193847 0.532635
0.384902 0.192549 0.442043
0.429001 0.18848 0.399225
0.460826 0.201478 0.354828
0.490773 0.196058 0.35308
0.539957 0.174963 0.420793
0.558984 0.199004 0.368127
0.55444 0.17368 0.489193
0.591402 0.207167 0.47365
0.603145 0.210565 0.455209
0.642413 0.242621 0.427419
0.665918 0.274337 0.412189
0.65257 0.284307 0.396103
0.638418 0.283483 0.386747
0.410299 0.253367 0.721445
0.33795 0.288384 0.328961
0.379404 0.263779 0.338628
0.368389 0.237374 0.388202
0.357316 0.213366 0.541154
0.413735 0.217435 0.574971
0.380204 0.19384 0.531785
0.365318 0.195138 0.501437
0.393227 0.184351 0.450768
0.41581 0.190242 0.406858
0.455084 0.207692 0.346934
0.492784 0.247781 0.295871
0.554197 0.22904 0.324335
0.565429 0.215173 0.347069
0.568839 0.180434 0.465039
0.579745 0.190299 0.467384
0.625974 0.225972 0.438243
0.65362 0.248502 0.412269
0.658479 0.282917 0.393096
0.675203 0.272941 0.41306
0.361457 0.195786 0.401841
0.294083 0.281161 0.37782
0.363164 0.275315 0.335939
0.374354 0.236933 0.37486
0.365121 0.230142 0.399485
0.416879 0.207232 0.599743
0.376485 0.191653 0.521728
0.366805 0.196927 0.468747
0.428988 0.258413 0.292771
0.44502 0.230186 0.314499
0.48395 0.26382 0.286237
0.500886 0.261716 0.288299
0.54761 0.196672 0.363555
0.581288 0.262015 0.32152
0.559754 0.270653 0.315238
0.589079 0.194914 0.402407
0.60875 0.203723 0.426385
0.624317 0.217996 0.425543
0.661807 0.283036 0.401707
0.67527 0.277877 0.410534
0.310807 0.286891 0.35245
0.293185 0.274452 0.425561
0.325007 0.270001 0.354967
0.360248 0.289571 0.319979
0.363476 0.193716 0.528645
0.404827 0.277268 0.299356
0.415807 0.271186 0.296645
0.446305 0.260046 0.285912
0.445386 0.2878 0.333757
0.479066 0.266183 0.289141
0.511794 0.250631 0.296741
0.538274 0.197951 0.357996
0.612418 0.214036 0.379564
0.595028 0.248649 0.33314
0.643384 0.2537 0.372599
0.637037 0.232287 0.4072
0.706015 0.276303 0.40435
0.672583 0.283147 0.399508
0.679349 0.278864 0.406897
0.281251 0.27314 0.433244
0.47653 0.247893 0.674461
0.28661 0.268938 0.420365
0.399814 0.213453 0.327089
0.357392 0.197253 0.481787
0.390215 0.239992 0.328018
0.446056 0.288716 0.300899
0.463156 0.283853 0.296496
0.50928 0.292429 0.314658
0.450949 0.272477 0.32026
0.527626 0.269965 0.2894
0.578516 0.264505 0.316991
0.598859 0.232111 0.342251
0.594921 0.239085 0.340205
0.624279 0.237443 0.366504
0.632047 0.227539 0.40299
0.667233 0.266089 0.391457
0.249019 0.270801 0.417467
0.326863 0.288306 0.341252
0.272806 0.287532 0.348472
0.384187 0.281238 0.290503
0.307499 0.258566 0.339356
0.466623 0.29273 0.298917
0.430205 0.277961 0.323283
0.502511 0.289615 0.298689
0.581784 0.275237 0.317297
0.554877 0.279808 0.310015
0.618763 0.293048 0.341622
0.607431 0.293279 0.340684
0.6343 0.227971 0.381102
0.646267 0.288682 0.372624
0.674135 0.286248 0.373092
0.28072 0.271258 0.419919
0.457317 0.258394 0.677898
0.494208 0.250314 0.675166
0.411524 0.285801 0.348945
0.462008 0.283577 0.309376
0.579866 0.2953 0.317438
0.606543 0.28969 0.331885
0.488527 0.289436 0.33135
0.537167 0.287095 0.369448
0.623337 0.291522 0.355521
0.646995 0.288517 0.355533
0.516373 0.205967 0.650555
0.389538 0.290901 0.304146
0.407192 0.185158 0.382913
0.312589 0.300672 0.285472
0.64171 0.298146 0.260299
