9065 0.0145781
0.566677 0.274412 0.453876
0.542274 0.246184 0.441234
0.506252 0.19396 0.462744
0.507317 0.187599 0.48921
0.535282 0.178445 0.52166
0.55647 0.170145 0.50519
0.57373 0.193102 0.421763
0.590352 0.210223 0.446077
0.600501 0.219371 0.461745
0.597307 0.207423 0.511453
0.612313 0.235141 0.542971
0.672251 0.261551 0.519853
0.694967 0.258535 0.516872
0.690317 0.250542 0.525952
0.727811 0.248965 0.52538
0.742506 0.286772 0.531695
0.689055 0.284074 0.30351
0.45735 0.28617 0.500065
0.339993 0.227077 0.629884
0.510761 0.319427 0.370749
0.558808 0.308508 0.460632
0.55436 0.298069 0.492972
0.550488 0.280833 0.408923
0.519509 0.241073 0.41549
0.516521 0.227947 0.415795
0.494138 0.202178 0.42211
0.511323 0.182752 0.497207
0.522818 0.175903 0.522646
0.544517 0.170212 0.524193
0.566108 0.18134 0.45532
0.582477 0.19121 0.427631
0.58552 0.194562 0.44191
0.604801 0.220727 0.472794
0.59359 0.194072 0.520056
0.637293 0.254185 0.522338
0.629412 0.246962 0.546182
0.652899 0.254417 0.536481
0.698039 0.258251 0.509731
0.732898 0.267454 0.499824
0.740071 0.279441 0.496147
0.498612 0.31215 0.352286
0.477107 0.287913 0.482358
0.455984 0.276946 0.512446
0.501758 0.303702 0.311661
0.36984 0.18241 0.449629
0.555747 0.317241 0.414824
0.52971 0.288754 0.380794
0.522934 0.256067 0.391599
0.494193 0.225347 0.394871
0.504344 0.22701 0.398792
0.52466 0.231857 0.416617
0.522247 0.177151 0.503785
0.541464 0.163736 0.516371
0.543719 0.169178 0.509501
0.569048 0.181799 0.432283
0.579938 0.20252 0.397943
0.586877 0.191556 0.438139
0.598921 0.204649 0.473215
0.611396 0.192198 0.477413
0.59612 0.206627 0.538849
0.613221 0.23208 0.559076
0.662269 0.256881 0.522797
0.700631 0.262327 0.500168
0.735019 0.292678 0.477261
0.736892 0.310951 0.48995
0.47956 0.302946 0.324476
0.261 0.257804 0.482265
0.282369 0.254302 0.58853
0.501234 0.287508 0.361497
0.52595 0.309594 0.374588
0.540411 0.305687 0.395468
0.524926 0.268414 0.385995
0.500067 0.237456 0.38722
0.460174 0.199054 0.426676
0.461927 0.190235 0.462635
0.514067 0.165127 0.505724
0.546075 0.165946 0.493594
0.5648 0.175141 0.459655
0.57265 0.214549 0.384964
0.595266 0.196289 0.415854
0.597875 0.19392 0.440267
0.599896 0.201997 0.465982
0.613339 0.19436 0.478698
0.597993 0.214561 0.562931
0.617815 0.233655 0.550306
0.655364 0.260059 0.511663
0.677298 0.255818 0.512502
0.736259 0.296325 0.473225
0.739195 0.309469 0.475639
0.64733 0.310241 0.501083
0.489858 0.288304 0.490564
0.463716 0.311218 0.266666
0.452676 0.317928 0.311905
0.494955 0.282826 0.360085
0.502002 0.261329 0.370343
0.492337 0.254018 0.365159
0.482433 0.228 0.381929
0.478952 0.198945 0.42627
0.452171 0.187616 0.468049
0.522645 0.165301 0.470511
0.533194 0.165361 0.488052
0.563211 0.180501 0.419773
0.567426 0.228674 0.372436
0.595448 0.219862 0.383566
0.601897 0.195718 0.450639
0.613086 0.189437 0.470484
0.601551 0.194662 0.512446
0.596356 0.192551 0.535109
0.617894 0.22892 0.539084
0.63835 0.24413 0.529283
0.697072 0.268283 0.485253
0.739904 0.309638 0.461209
0.728369 0.316117 0.466731
0.707181 0.308656 0.502196
0.372919 0.195736 0.426556
0.373847 0.324157 0.279801
0.454702 0.302285 0.313015
0.510775 0.300129 0.373203
0.494613 0.258571 0.371872
0.472745 0.247744 0.363056
0.461333 0.203606 0.409068
0.455186 0.188385 0.412187
0.457862 0.173851 0.47918
0.527362 0.173805 0.421161
0.544257 0.178438 0.412453
0.559085 0.225525 0.369483
0.566536 0.253976 0.343405
0.586619 0.2351 0.369833
0.609248 0.204421 0.410584
0.617618 0.225408 0.394002
0.624409 0.194805 0.476063
0.604828 0.201165 0.524749
0.62602 0.231981 0.514585
0.644056 0.253074 0.496948
0.712693 0.28629 0.467719
0.733507 0.317394 0.44869
0.731352 0.326097 0.456089
0.406662 0.183241 0.385265
0.427716 0.281313 0.237907
0.432639 0.316501 0.292433
0.495373 0.29351 0.362444
0.469931 0.269039 0.348907
0.461729 0.267345 0.342556
0.460098 0.2298 0.365446
0.461531 0.189417 0.405673
0.517047 0.183841 0.395324
0.505799 0.217157 0.352874
0.536236 0.228429 0.351591
0.541934 0.240297 0.342519
0.557104 0.266351 0.32964
0.588046 0.241837 0.363515
0.604008 0.211203 0.403481
0.621136 0.228755 0.386482
0.62221 0.208101 0.439965
0.622778 0.202686 0.482445
0.623959 0.221734 0.489674
0.631708 0.232574 0.470278
0.732805 0.312269 0.449457
0.741467 0.321581 0.444111
0.734007 0.32144 0.454631
0.715843 0.326528 0.453983
0.390971 0.183999 0.538278
0.317547 0.303047 0.286441
0.472656 0.29069 0.344299
0.446083 0.284317 0.30808
0.459446 0.264821 0.327427
0.463783 0.260368 0.321367
0.469689 0.235358 0.333742
0.459028 0.179355 0.416959
0.510108 0.231634 0.340489
0.526896 0.276881 0.304906
0.550032 0.290486 0.308681
0.558124 0.292954 0.312752
0.576694 0.280472 0.329623
0.625295 0.203496 0.421381
0.6173 0.258151 0.361923
0.625746 0.208813 0.43403
0.631305 0.221215 0.42358
0.633761 0.227481 0.444122
0.667958 0.280013 0.452707
0.703383 0.296121 0.448385
0.720164 0.330527 0.430159
0.739752 0.326514 0.449476
0.373008 0.218404 0.51744
0.422994 0.320218 0.277954
0.426344 0.309307 0.288814
0.455675 0.306903 0.260958
0.39331 0.298295 0.270722
0.471212 0.281466 0.295832
0.471869 0.22448 0.343346
0.494754 0.209031 0.351805
0.51217 0.239561 0.329805
0.520557 0.272527 0.30659
0.589249 0.326743 0.335294
0.572041 0.297631 0.313978
0.582797 0.281657 0.33077
0.603682 0.245341 0.361485
0.608025 0.316905 0.36944
0.625553 0.224113 0.404293
0.632625 0.244629 0.404958
0.635781 0.25092 0.41135
0.646631 0.262623 0.420301
0.664656 0.2752 0.441823
0.722512 0.328934 0.427269
0.730686 0.332988 0.43612
0.414917 0.318553 0.280175
0.361164 0.308695 0.308922
0.422971 0.308582 0.272532
0.446682 0.295908 0.279986
0.464545 0.294507 0.281485
0.473458 0.298778 0.280673
0.398254 0.298819 0.257921
0.519127 0.295484 0.293172
0.527534 0.306205 0.291822
0.587887 0.331598 0.336227
0.5632 0.334185 0.345868
0.591381 0.298853 0.326965
0.608113 0.248757 0.36101
0.613603 0.290004 0.345467
0.627243 0.265371 0.371676
0.629517 0.26072 0.383359
0.650283 0.258371 0.410023
0.652459 0.272045 0.407373
0.68378 0.289032 0.432992
0.727992 0.331895 0.425126
0.741668 0.327649 0.439117
0.34383 0.303251 0.308123
0.377473 0.309172 0.278479
0.333527 0.294518 0.310726
0.33066 0.307449 0.300809
0.420644 0.303206 0.259496
0.520663 0.25748 0.251363
0.531188 0.317353 0.303596
0.545492 0.326953 0.319018
0.61495 0.26907 0.297181
0.580627 0.33794 0.353993
0.622141 0.318891 0.336091
0.603265 0.285771 0.329971
0.6204 0.313016 0.364783
0.6199 0.282207 0.355967
0.628037 0.255723 0.382836
0.644637 0.239147 0.411783
0.676975 0.311981 0.37783
0.706627 0.305903 0.42975
0.72988 0.327963 0.421328
0.342745 0.28908 0.312072
0.373244 0.201157 0.448905
0.326452 0.297293 0.321374
0.313441 0.295312 0.317341
0.513156 0.247472 0.261903
0.325706 0.288763 0.306887
0.477746 0.304028 0.26618
0.561586 0.264437 0.258188
0.547769 0.32809 0.335047
0.52965 0.32993 0.362769
0.595354 0.317004 0.337729
0.618295 0.329341 0.350203
0.629252 0.339715 0.389221
0.636449 0.251337 0.383002
0.665096 0.283216 0.384917
0.65463 0.338766 0.395512
0.69758 0.334741 0.385777
0.733753 0.312273 0.429156
0.377878 0.193243 0.480853
0.384975 0.188947 0.453541
0.389743 0.315793 0.233969
0.366683 0.212728 0.522231
0.468572 0.17508 0.38726
0.345944 0.304988 0.273223
0.574477 0.176026 0.392246
0.611468 0.324256 0.322771
0.618721 0.321224 0.32466
0.689534 0.312757 0.279282
0.616299 0.3419 0.377403
0.629815 0.312991 0.36539
0.624477 0.296982 0.349542
0.671623 0.290084 0.37698
0.675373 0.280812 0.391918
0.710598 0.331245 0.398157
0.389511 0.200918 0.410424
0.428315 0.173769 0.420496
0.429826 0.266189 0.25058
0.536444 0.278181 0.235942
0.528487 0.216952 0.309972
0.60549 0.234511 0.313271
0.591227 0.315378 0.278336
0.673726 0.320279 0.296529
0.636808 0.336604 0.357369
0.671916 0.270683 0.383201
0.683204 0.271881 0.395684
0.643073 0.340891 0.369096
0.343582 0.213759 0.577583
0.390283 0.195097 0.392229
0.557241 0.230956 0.298831
0.523591 0.234123 0.288576
0.625582 0.278424 0.28127
0.675101 0.318335 0.30216
0.695719 0.327962 0.316604
0.681538 0.271037 0.398773
0.582856 0.249658 0.632021
0.484578 0.196472 0.567208
0.579408 0.265203 0.58956
0.66543 0.255962 0.320286
0.520333 0.225275 0.453071
0.552526 0.21919 0.627038
0.461524 0.226626 0.643725
0.488049 0.25934 0.305385
0.567942 0.232391 0.648206
0.504245 0.201553 0.673503
0.528492 0.198317 0.631578
0.395616 0.241481 0.631123
0.690142 0.287607 0.495062
0.586644 0.307398 0.452908
0.496207 0.26271 0.480874
0.393505 0.244406 0.610208
0.384765 0.318143 0.252914
0.454828 0.30108 0.262182
0.572243 0.217769 0.688953
0.581953 0.221747 0.654293
0.590242 0.240248 0.634149
0.548802 0.23493 0.527818
0.592159 0.256558 0.597088
0.59303 0.253535 0.60318
0.596585 0.228465 0.65844
0.632786 0.240576 0.664896
0.474334 0.299413 0.374683
0.487809 0.214904 0.531021
0.355656 0.254166 0.61108
0.509324 0.191447 0.623895
0.446189 0.180258 0.379995
0.392602 0.221183 0.672769
0.511429 0.204224 0.680766
0.609523 0.242461 0.655847
0.528591 0.21512 0.567308
0.509842 0.218106 0.50858
0.558422 0.243693 0.514644
0.577989 0.263685 0.491172
0.588701 0.266501 0.550681
0.627598 0.256938 0.609849
0.634741 0.258565 0.621764
0.728512 0.280981 0.563483
0.419658 0.302787 0.256808
0.508219 0.237489 0.611474
0.490911 0.228379 0.519196
0.573957 0.240939 0.513089
0.403033 0.180376 0.579455
0.444629 0.225162 0.642767
0.473552 0.232834 0.631581
0.42372 0.206025 0.667198
0.60147 0.241748 0.652752
0.504504 0.219167 0.506858
0.528255 0.223255 0.484956
0.561433 0.234794 0.459517
0.575555 0.24159 0.429358
0.585857 0.256106 0.418315
0.618839 0.299714 0.504608
0.653203 0.272562 0.587455
0.687897 0.265362 0.619005
0.698986 0.277697 0.584233
0.562515 0.248402 0.571877
0.706564 0.258823 0.570076
0.493299 0.211745 0.640941
0.531862 0.205605 0.611827
0.504122 0.284022 0.342949
0.46839 0.232632 0.630756
0.446024 0.222414 0.64153
0.497747 0.246726 0.610145
0.595871 0.252655 0.627866
0.530533 0.221433 0.525412
0.534154 0.228253 0.483407
0.477133 0.223999 0.513637
0.556062 0.21613 0.438636
0.580145 0.250487 0.417672
0.610215 0.295393 0.453222
0.620648 0.306366 0.447875
0.659317 0.284154 0.542022
0.6996 0.290039 0.530705
0.71314 0.282925 0.570663
0.716705 0.281358 0.561085
0.608874 0.259566 0.493339
0.494477 0.215514 0.633153
0.300848 0.248652 0.434919
0.44629 0.210456 0.659201
0.52136 0.260177 0.581353
0.536304 0.262837 0.546066
0.533722 0.258623 0.54491
0.615897 0.278968 0.569595
0.532785 0.228782 0.503095
0.471795 0.230943 0.521702
0.525374 0.219526 0.472049
0.567877 0.236565 0.42274
0.581662 0.261107 0.407766
0.60067 0.272001 0.421351
0.652813 0.308533 0.496942
0.679243 0.280249 0.55898
0.690598 0.307795 0.497018
0.699425 0.291724 0.527886
0.722791 0.277387 0.535277
0.670907 0.276137 0.590369
0.482613 0.16651 0.592591
0.5024 0.293228 0.405055
0.475039 0.268042 0.415471
0.517502 0.195878 0.339934
0.517489 0.227398 0.38497
0.562024 0.292036 0.50457
0.557384 0.283838 0.520253
0.548203 0.271846 0.535195
0.530097 0.251085 0.564202
0.571772 0.25985 0.478359
0.499173 0.215916 0.467507
0.545578 0.208971 0.440703
0.557703 0.21191 0.43135
0.581828 0.24187 0.408358
0.599419 0.253843 0.417622
0.632597 0.310654 0.44726
0.660093 0.299859 0.457696
0.682822 0.323849 0.471607
0.708488 0.285965 0.532045
0.731776 0.264232 0.545687
0.729557 0.286387 0.520926
0.621318 0.308838 0.48566
0.520911 0.236379 0.608044
0.468962 0.265481 0.400096
0.479023 0.309141 0.272352
0.51529 0.22429 0.385531
0.565211 0.290208 0.485496
0.562505 0.28997 0.498706
0.564256 0.286246 0.517053
0.595006 0.296388 0.484931
0.471397 0.224792 0.531589
0.475411 0.23903 0.511825
0.539724 0.208462 0.438962
0.565243 0.218173 0.417087
0.584971 0.21472 0.421981
0.596093 0.258675 0.411217
0.639928 0.311175 0.437551
0.65725 0.308047 0.450507
0.662307 0.285034 0.473107
0.700767 0.292016 0.486774
0.719391 0.27208 0.509249
0.733549 0.281937 0.527989
0.694813 0.285998 0.557693
0.715579 0.238112 0.487073
0.700044 0.252484 0.60123
0.538056 0.237232 0.612812
0.494281 0.284635 0.495462
0.342851 0.23054 0.639254
0.549108 0.323891 0.401772
0.570891 0.304637 0.47065
0.571423 0.307719 0.449844
0.563243 0.272353 0.438096
0.543298 0.270033 0.552577
0.534774 0.248094 0.609943
0.501483 0.214781 0.462314
0.535292 0.190473 0.460957
0.554267 0.188227 0.471567
0.570668 0.21058 0.417876
0.587013 0.240175 0.406695
0.591245 0.227909 0.418978
0.640851 0.293857 0.439736
0.628165 0.252796 0.478882
0.685415 0.299488 0.469779
0.703796 0.296921 0.479729
0.716507 0.279589 0.496662
0.728184 0.27284 0.521843
0.697629 0.283099 0.573512
0.651032 0.297096 0.530545
0.521058 0.24082 0.574473
0.697155 0.265172 0.586339
0.433062 0.310487 0.230103
0.52223 0.29397 0.367382
0.559845 0.322453 0.413121
0.552992 0.283674 0.406878
0.570016 0.292399 0.42995
0.548546 0.265104 0.578764
0.5736 0.280844 0.541986
0.510444 0.205775 0.454132
0.53581 0.17832 0.485324
0.557845 0.192439 0.450763
0.567511 0.193804 0.429327
0.587892 0.22468 0.413261
0.599564 0.238452 0.422267
0.620613 0.258737 0.434816
0.629737 0.258021 0.457062
0.638887 0.264715 0.47329
0.67487 0.279844 0.482649
0.697146 0.266403 0.501164
0.727543 0.29006 0.489596
0.735467 0.298057 0.50118
0.525 0.291061 0.354842
0.486905 0.295212 0.475544
0.49242 0.259183 0.421632
0.319612 0.27514 0.553803
0.556872 0.289719 0.49879
0.524379 0.295762 0.371122
0.54115 0.294844 0.389303
0.549283 0.269579 0.40574
0.542542 0.251101 0.419337
0.522776 0.185862 0.451957
0.531448 0.178427 0.490495
0.549893 0.183091 0.462823
0.55633 0.184283 0.464548
0.560788 0.191916 0.421934
0.575281 0.2134 0.404782
0.591278 0.207066 0.432951
0.603908 0.212183 0.480668
0.605153 0.206123 0.479628
0.625041 0.241552 0.519081
0.673479 0.275637 0.487743
0.696165 0.279897 0.483477
0.722201 0.279313 0.484083
0.718186 0.302533 0.522361
0.718681 0.317236 0.481204
0.44675 0.228992 0.292562
0.491237 0.292319 0.476572
0.278551 0.257021 0.581361
0.527117 0.151914 0.479374
0.486433 0.308395 0.347517
0.510454 0.26989 0.36779
0.517267 0.257353 0.382377
0.507873 0.23803 0.38975
0.543364 0.248821 0.421615
0.51398 0.187607 0.443058
0.530322 0.176822 0.483297
0.531935 0.169259 0.503751
0.551987 0.181446 0.448794
0.567043 0.2107 0.395661
0.581905 0.212474 0.398642
0.595597 0.210494 0.430451
0.599126 0.203009 0.455667
0.603227 0.203083 0.499314
0.622305 0.237646 0.529359
0.658527 0.269974 0.494872
0.668393 0.264181 0.500281
0.726568 0.302566 0.469194
0.73356 0.306503 0.47624
0.698829 0.317945 0.485601
0.597126 0.326179 0.426086
0.52263 0.278002 0.46369
0.462153 0.314675 0.271436
0.523992 0.299002 0.371761
0.509326 0.300773 0.361366
0.500488 0.272245 0.353772
0.49608 0.240025 0.375174
0.475393 0.198929 0.421577
0.491958 0.18074 0.456993
0.522926 0.170402 0.490966
0.550552 0.17424 0.466248
0.557691 0.179142 0.432994
0.566401 0.241597 0.360004
0.587864 0.223217 0.40147
0.601392 0.211619 0.444307
0.602414 0.197566 0.457353
0.604928 0.202999 0.49651
0.60476 0.210263 0.52459
0.641738 0.253631 0.510198
0.672048 0.265461 0.492303
0.718169 0.295287 0.468307
0.722969 0.313871 0.461255
0.697795 0.332025 0.444319
0.605608 0.333881 0.416918
0.291259 0.243057 0.599301
0.391104 0.319961 0.264968
0.480164 0.298404 0.343604
0.471351 0.291917 0.335498
0.476524 0.270615 0.343175
0.483836 0.22488 0.381432
0.470352 0.193218 0.4256
0.499667 0.167139 0.485309
0.518394 0.172588 0.493353
0.542551 0.177146 0.430089
0.545279 0.191764 0.397991
0.56087 0.207535 0.389298
0.587069 0.228821 0.386941
0.602693 0.204546 0.431179
0.610171 0.213268 0.413679
0.606259 0.202101 0.497837
0.608802 0.216446 0.534536
0.632496 0.241366 0.498686
0.651254 0.261543 0.474513
0.71082 0.307538 0.451238
0.715422 0.331101 0.443995
0.680818 0.333304 0.437016
0.651622 0.334922 0.430415
0.436088 0.301752 0.442227
0.508344 0.30382 0.214046
0.351297 0.281911 0.271537
0.462164 0.289018 0.321119
0.472838 0.298941 0.339188
0.475565 0.258024 0.352383
0.458379 0.191536 0.421224
0.453573 0.179311 0.452959
0.46758 0.175128 0.473344
0.537089 0.178831 0.415866
0.53965 0.219445 0.361567
0.54138 0.205443 0.379912
0.548152 0.244516 0.351284
0.586363 0.237959 0.376439
0.602482 0.214356 0.407555
0.615736 0.241093 0.383692
0.619422 0.232389 0.402772
0.619301 0.212884 0.460089
0.627714 0.230153 0.463603
0.661405 0.275897 0.459499
0.717074 0.315036 0.446124
0.703734 0.335627 0.432139
0.692701 0.333882 0.435304
0.68138 0.329182 0.454174
0.490484 0.203027 0.322498
0.445694 0.310303 0.270132
0.454415 0.293121 0.318419
0.456749 0.300527 0.295339
0.461832 0.263545 0.327287
0.461549 0.225655 0.373261
0.473818 0.16879 0.438451
0.481542 0.167649 0.445759
0.521574 0.200455 0.375283
0.527321 0.246286 0.335401
0.537946 0.254932 0.337562
0.556593 0.264379 0.336771
0.581575 0.263961 0.348085
0.598284 0.244954 0.364713
0.615169 0.268004 0.372872
0.61924 0.288463 0.372235
0.627464 0.222475 0.44824
0.635294 0.254435 0.416317
0.647439 0.261138 0.437018
0.690069 0.295909 0.447447
0.71366 0.327545 0.434306
0.723465 0.330535 0.440366
0.48595 0.237437 0.276491
0.4469 0.307864 0.300605
0.464018 0.300491 0.330798
0.454291 0.289946 0.306396
0.473401 0.31203 0.301214
0.467562 0.252577 0.325325
0.472623 0.244878 0.333115
0.464847 0.170235 0.441806
0.521024 0.300628 0.296249
0.50966 0.246837 0.332401
0.536086 0.275481 0.315383
0.567003 0.292432 0.330338
0.584242 0.290239 0.327824
0.602172 0.237067 0.378796
0.608191 0.29877 0.344944
0.618911 0.258411 0.376178
0.626421 0.230017 0.421723
0.640426 0.268401 0.402772
0.67131 0.29285 0.418273
0.690251 0.305105 0.435153
0.706412 0.31608 0.430896
0.340229 0.291103 0.306659
0.429065 0.320533 0.289459
0.422112 0.293643 0.282895
0.457076 0.300508 0.286023
0.456035 0.300158 0.267521
0.481867 0.275235 0.299736
0.352634 0.309345 0.278842
0.498546 0.254445 0.31824
0.516397 0.268573 0.316143
0.564846 0.31087 0.319236
0.574543 0.312492 0.332982
0.594751 0.263864 0.351553
0.604238 0.264362 0.355976
0.617665 0.281003 0.363033
0.626781 0.322891 0.381063
0.628306 0.260022 0.389859
0.688007 0.314131 0.389277
0.674856 0.291413 0.418384
0.698766 0.306127 0.431691
0.700905 0.315582 0.421893
0.44204 0.315384 0.271053
0.381401 0.321987 0.277993
0.382056 0.312287 0.26932
0.43778 0.311641 0.262058
0.348985 0.285637 0.293518
0.508734 0.295637 0.29032
0.538672 0.313753 0.307561
0.54359 0.311756 0.310165
0.578026 0.318841 0.331869
0.563508 0.336758 0.358351
0.595233 0.27673 0.343487
0.605361 0.292088 0.334726
0.624432 0.317484 0.369717
0.549558 0.33287 0.376917
0.651431 0.270398 0.39836
0.669401 0.287892 0.398605
0.667046 0.289813 0.408896
0.753034 0.329861 0.421582
0.345832 0.217344 0.53976
0.336677 0.325213 0.271111
0.347052 0.300833 0.295611
0.379927 0.301337 0.271263
0.465688 0.297127 0.241798
0.482966 0.32118 0.325194
0.59835 0.330413 0.320824
0.542728 0.330417 0.343268
0.638329 0.327046 0.349112
0.640975 0.30569 0.325722
0.627553 0.307982 0.356426
0.634451 0.336057 0.389324
0.491166 0.293942 0.485272
0.675868 0.290113 0.38578
0.695575 0.311052 0.400932
0.711561 0.343888 0.38714
0.349989 0.219769 0.537381
0.349411 0.211341 0.51384
0.384176 0.189632 0.441463
0.371253 0.186261 0.486375
0.574498 0.284798 0.238329
0.54578 0.328535 0.325116
0.655611 0.283952 0.293167
0.718204 0.340407 0.342082
0.619834 0.33403 0.354253
0.610228 0.3404 0.380269
0.741543 0.347516 0.35741
0.67168 0.334302 0.382626
0.67694 0.305653 0.380524
0.64028 0.335415 0.397761
0.393655 0.19286 0.543822
0.396242 0.202496 0.536491
0.471087 0.197756 0.328047
0.543472 0.230887 0.294216
0.617867 0.302349 0.246892
0.645686 0.328074 0.329665
0.679096 0.32902 0.365621
0.656004 0.268871 0.366733
0.678189 0.26838 0.397938
0.666095 0.300225 0.375082
0.668931 0.303337 0.377199
0.397944 0.283748 0.44652
0.574572 0.225444 0.297829
0.604389 0.305532 0.250758
0.740531 0.347121 0.339717
0.493344 0.258097 0.47625
0.361244 0.229404 0.638425
0.367479 0.233284 0.624835
0.367831 0.213293 0.619537
0.389596 0.223685 0.6018
0.430501 0.255469 0.53959
0.516911 0.18903 0.649542
0.552424 0.205528 0.64251
0.479902 0.194583 0.556533
0.475548 0.194443 0.472598
0.488678 0.26596 0.567527
0.423707 0.240256 0.548803
0.376614 0.246496 0.61096
0.549547 0.265061 0.542811
0.558488 0.217245 0.691942
0.523881 0.271161 0.361786
0.67265 0.266947 0.528641
0.600851 0.236444 0.651066
0.521717 0.209139 0.673831
0.51811 0.204075 0.584692
0.636708 0.265992 0.524684
0.593128 0.228721 0.552472
0.49162 0.251039 0.495336
0.468914 0.250114 0.475807
0.408585 0.222918 0.585824
0.585147 0.278355 0.49793
0.659739 0.281922 0.491916
0.43252 0.30526 0.420068
0.47856 0.246005 0.327151
0.604535 0.232194 0.679442
0.562953 0.248255 0.537031
0.588853 0.272137 0.532737
0.57811 0.259163 0.572756
0.610395 0.243791 0.634755
0.595027 0.241902 0.630119
0.437147 0.212127 0.311559
0.668646 0.257956 0.657513
0.674072 0.275593 0.525239
0.513773 0.237286 0.598813
0.541439 0.225878 0.620918
0.569966 0.243746 0.555332
0.609373 0.258237 0.536571
0.529493 0.208032 0.685033
0.538227 0.210508 0.686859
0.616618 0.237788 0.661906
0.58317 0.265729 0.549802
0.589081 0.27897 0.484569
0.602652 0.285851 0.514714
0.587158 0.265809 0.450719
0.606822 0.270899 0.57334
0.637322 0.261561 0.614896
0.63409 0.249722 0.649521
0.65388 0.253029 0.656056
0.40901 0.309955 0.254689
0.451912 0.30681 0.415341
0.55765 0.250571 0.602971
0.489118 0.166191 0.591503
0.703573 0.240267 0.481684
0.605861 0.176017 0.421276
0.476623 0.248603 0.333572
0.431028 0.21504 0.653769
0.572792 0.237194 0.65054
0.585229 0.277701 0.485144
0.602021 0.275451 0.55399
0.576676 0.25842 0.461895
0.563879 0.239717 0.461327
0.596197 0.279818 0.454788
0.611895 0.295836 0.485182
0.649966 0.281487 0.570351
0.62281 0.236204 0.682122
0.685456 0.272033 0.603019
0.600698 0.304443 0.493333
0.591904 0.305202 0.460883
0.530414 0.201521 0.620958
0.508642 0.223465 0.629699
0.522727 0.236647 0.600016
0.436737 0.282784 0.517136
0.56412 0.262529 0.579969
0.498786 0.238289 0.621911
0.452714 0.213903 0.649772
0.618189 0.269228 0.592643
0.595373 0.280223 0.518502
0.531091 0.228311 0.488141
0.523688 0.222474 0.474649
0.578889 0.259394 0.43802
0.584317 0.269017 0.414117
0.63167 0.310977 0.488097
0.660565 0.279679 0.565872
0.66597 0.290224 0.536345
0.687676 0.279456 0.57078
0.713653 0.278392 0.580723
0.702413 0.277125 0.597768
0.46614 0.317688 0.292039
0.543806 0.232336 0.571061
0.542195 0.252021 0.577776
0.524563 0.235041 0.613143
0.406629 0.298216 0.431702
0.419461 0.286369 0.480938
0.575489 0.314391 0.451202
0.563288 0.284731 0.528073
0.512024 0.24631 0.602206
0.564648 0.243225 0.63881
0.500784 0.221893 0.50626
0.545888 0.235039 0.461865
0.546142 0.226632 0.452075
0.560892 0.227902 0.422779
0.579762 0.269731 0.404367
0.611367 0.300113 0.427152
0.649155 0.314676 0.488811
0.663957 0.30189 0.514234
0.684489 0.315083 0.481154
0.69527 0.304747 0.506241
0.712011 0.295773 0.513989
0.49745 0.290784 0.22702
0.603136 0.30295 0.495983
0.625223 0.274791 0.504151
0.495807 0.22048 0.644415
0.401815 0.280961 0.474451
0.43383 0.312945 0.214279
0.574103 0.311087 0.440856
0.573522 0.291148 0.513674
0.535434 0.257115 0.587415
0.615648 0.288047 0.548132
0.571606 0.258678 0.470573
0.538427 0.223023 0.44781
0.548684 0.223236 0.436342
0.573342 0.256031 0.409639
0.597334 0.285768 0.411305
0.616016 0.311333 0.430492
0.63486 0.311751 0.447944
0.667286 0.318939 0.48116
0.686182 0.312963 0.495792
0.704696 0.312105 0.496982
0.725027 0.284173 0.529961
0.661402 0.271834 0.60408
0.550637 0.285504 0.238419
0.656729 0.275055 0.506398
0.475281 0.290895 0.476373
0.479791 0.289498 0.485443
0.497227 0.291028 0.291075
0.525146 0.322846 0.366093
0.539874 0.300549 0.384327
0.5714 0.295422 0.490475
0.564679 0.278376 0.539424
0.542993 0.25181 0.614548
0.505419 0.223158 0.506226
0.547791 0.196757 0.44083
0.561126 0.218135 0.414194
0.563574 0.217609 0.414689
0.581865 0.269237 0.395176
0.605992 0.284303 0.410927
0.643721 0.325288 0.44127
0.652265 0.317857 0.438949
0.672503 0.323498 0.460628
0.710258 0.317482 0.481667
0.719505 0.284421 0.541499
0.732208 0.285656 0.523966
0.72021 0.287715 0.537968
0.55793 0.20868 0.350394
0.48137 0.289065 0.489711
0.681667 0.28875 0.510109
0.436508 0.304899 0.24556
0.482258 0.207402 0.381142
0.571638 0.30354 0.42962
0.572643 0.296675 0.437251
0.554277 0.256612 0.586055
0.576827 0.275959 0.564848
0.522263 0.213423 0.453057
0.542923 0.199869 0.435282
0.559045 0.233773 0.401617
0.572004 0.209943 0.412704
0.576453 0.24027 0.398398
0.604331 0.261507 0.411239
0.63831 0.292946 0.427792
0.654563 0.320204 0.435673
0.679866 0.310304 0.458049
0.714018 0.310645 0.485395
0.725502 0.301461 0.499916
0.726647 0.307238 0.492248
0.675215 0.297718 0.538465
0.487426 0.293667 0.472723
0.511994 0.281923 0.453668
0.384347 0.308493 0.255109
0.537465 0.323711 0.385199
0.536059 0.294436 0.382738
0.576857 0.307384 0.464318
0.576842 0.304751 0.481667
0.550532 0.244237 0.47977
0.525596 0.205371 0.44404
0.546819 0.197502 0.4272
0.555286 0.193236 0.438512
0.57218 0.240881 0.39439
0.595684 0.252429 0.404166
0.619269 0.27654 0.418162
0.617541 0.240747 0.447322
0.650863 0.2928 0.442949
0.649324 0.279434 0.461836
0.698751 0.308835 0.46538
