9065 0.0145781
0.578825 0.262207 0.469219
0.615639 0.279547 0.489787
0.63665 0.277229 0.490865
0.647913 0.261522 0.510798
0.685829 0.266704 0.516362
0.70893 0.256777 0.533549
0.72327 0.261887 0.559985
0.677294 0.26231 0.616785
0.714874 0.239476 0.459137
0.658194 0.228014 0.629137
0.491899 0.264392 0.690714
0.423386 0.264398 0.550098
0.342691 0.222061 0.629748
0.518588 0.293776 0.456005
0.512455 0.281549 0.556617
0.516914 0.279793 0.540919
0.513934 0.261252 0.540443
0.47897 0.272516 0.627114
0.489177 0.275894 0.683439
0.494085 0.206725 0.538162
0.538727 0.205627 0.497557
0.556653 0.207795 0.492887
0.566581 0.233708 0.456937
0.577412 0.25475 0.455193
0.583053 0.246589 0.458263
0.621001 0.272936 0.484582
0.619304 0.247753 0.511672
0.670383 0.273204 0.498569
0.689251 0.271759 0.504909
0.706048 0.262091 0.518014
0.716897 0.256433 0.549862
0.673936 0.260864 0.630824
0.610209 0.272524 0.612701
0.459686 0.254888 0.655959
0.661971 0.246761 0.644305
0.550716 0.420916 0.170894
0.522451 0.290407 0.404074
0.52343 0.28928 0.476757
0.520108 0.271903 0.483793
0.521178 0.271593 0.524318
0.501204 0.274165 0.656438
0.515312 0.276672 0.627221
0.506103 0.209437 0.520262
0.54825 0.193786 0.489223
0.558785 0.215034 0.478706
0.57122 0.219861 0.447621
0.582424 0.245458 0.449668
0.58834 0.252362 0.464188
0.6074 0.261127 0.47376
0.619301 0.25578 0.489706
0.628584 0.252624 0.50635
0.663189 0.259874 0.511963
0.688226 0.25348 0.519408
0.717374 0.270667 0.507007
0.725367 0.274891 0.522544
0.537263 0.292506 0.385451
0.423099 0.267586 0.526218
0.4685 0.246739 0.471204
0.314793 0.258057 0.522817
0.482606 0.271302 0.582785
0.520597 0.289536 0.410649
0.520892 0.282905 0.446452
0.521198 0.265076 0.485981
0.513304 0.251131 0.507519
0.534432 0.204134 0.477789
0.544698 0.190485 0.494008
0.557771 0.20488 0.475462
0.562457 0.206343 0.476334
0.568387 0.219822 0.438054
0.57579 0.237047 0.427508
0.587953 0.228759 0.454987
0.604262 0.229852 0.492209
0.605818 0.226144 0.483276
0.620337 0.234476 0.543924
0.662941 0.257114 0.515905
0.685289 0.263279 0.503846
0.713675 0.265824 0.493478
0.710242 0.272937 0.555954
0.705316 0.285963 0.49805
0.509975 0.274619 0.241756
0.425812 0.265315 0.527638
0.31386 0.220849 0.572637
0.564149 0.163293 0.429782
0.494651 0.304102 0.354589
0.518095 0.277123 0.407425
0.516774 0.266158 0.434743
0.513478 0.252745 0.440891
0.513994 0.24922 0.511399
0.529225 0.208107 0.472099
0.545819 0.191917 0.48417
0.549335 0.182874 0.487402
0.56341 0.20432 0.455876
0.573847 0.236746 0.412875
0.585031 0.237187 0.406107
0.592031 0.233002 0.451224
0.597457 0.223602 0.463292
0.60774 0.220706 0.496278
0.618482 0.231065 0.551241
0.65073 0.250167 0.52927
0.662641 0.249544 0.52162
0.714354 0.281982 0.47776
0.723538 0.282347 0.487071
0.679411 0.278831 0.519681
0.56256 0.288302 0.506621
0.460228 0.253178 0.534987
0.520709 0.364609 0.215399
0.518913 0.290897 0.410293
0.512963 0.295517 0.386437
0.519598 0.281605 0.381332
0.515598 0.258531 0.411759
0.507908 0.21857 0.437129
0.521094 0.197122 0.459849
0.545757 0.184206 0.475321
0.565694 0.195492 0.457152
0.571551 0.207038 0.427612
0.57851 0.253324 0.370891
0.58704 0.245817 0.421091
0.598507 0.233309 0.458578
0.600504 0.219335 0.454751
0.60886 0.221067 0.492252
0.612561 0.220226 0.520562
0.634741 0.238622 0.540246
0.668316 0.252454 0.507551
0.707099 0.276951 0.47696
0.7102 0.290978 0.468436
0.678846 0.303469 0.450482
0.583412 0.295488 0.47259
0.338365 0.201155 0.572551
0.479231 0.366728 0.207121
0.493889 0.300605 0.351152
0.49342 0.299218 0.340795
0.506586 0.283557 0.355396
0.512772 0.24702 0.407466
0.510051 0.214047 0.429749
0.534203 0.179952 0.461456
0.540324 0.1821 0.480415
0.561587 0.205227 0.42571
0.565864 0.221759 0.404735
0.57349 0.23347 0.395214
0.587982 0.248626 0.399947
0.599613 0.228957 0.434401
0.605331 0.236225 0.411091
0.610375 0.219896 0.490584
0.615881 0.221473 0.532724
0.635699 0.239779 0.506628
0.650383 0.253621 0.486942
0.697621 0.288733 0.455076
0.69778 0.305823 0.443256
0.664732 0.304233 0.447785
0.62945 0.302831 0.462357
0.380228 0.264421 0.455166
0.602039 0.51547 0.165632
0.424695 0.300714 0.222481
0.494937 0.301827 0.320645
0.488401 0.302045 0.343455
0.507409 0.273853 0.366981
0.510525 0.214421 0.406574
0.510187 0.191919 0.421489
0.513709 0.184166 0.449559
0.56121 0.206774 0.40897
0.565961 0.239775 0.366267
0.564161 0.23128 0.38854
0.568732 0.256675 0.366715
0.588261 0.25373 0.389543
0.599615 0.237719 0.409764
0.609906 0.258503 0.384779
0.612091 0.252219 0.405543
0.617602 0.233571 0.456152
0.629627 0.244792 0.464356
0.657946 0.264105 0.469599
0.702153 0.29524 0.44545
0.68554 0.314491 0.425658
0.675853 0.310363 0.437639
0.660077 0.292622 0.480847
0.546507 0.252379 0.266126
0.501321 0.353014 0.230347
0.486276 0.305384 0.313681
0.501916 0.322399 0.280902
0.507696 0.28309 0.328023
0.507926 0.247907 0.375303
0.53 0.190509 0.401507
0.532507 0.188449 0.413623
0.554553 0.22865 0.375129
0.560353 0.261756 0.342308
0.564757 0.266857 0.350298
0.575941 0.273286 0.34713
0.590325 0.272234 0.355512
0.599142 0.259764 0.363729
0.611477 0.278561 0.383285
0.616375 0.295176 0.38207
0.625145 0.242468 0.443443
0.629476 0.267868 0.423082
0.644592 0.267467 0.440432
0.683166 0.28155 0.451308
0.698569 0.306961 0.426604
0.708032 0.308856 0.432379
0.539822 0.296204 0.224211
0.489011 0.324811 0.285453
0.483283 0.304804 0.33031
0.496638 0.308546 0.298616
0.512722 0.327892 0.283982
0.519958 0.275703 0.322545
0.524125 0.268637 0.332057
0.525773 0.189398 0.40185
0.555348 0.323818 0.275676
0.549119 0.265257 0.339395
0.565274 0.289811 0.317937
0.583029 0.298576 0.335308
0.594457 0.299267 0.324263
0.599847 0.254864 0.382567
0.612424 0.306904 0.342868
0.61387 0.271738 0.380715
0.61999 0.250827 0.422078
0.633942 0.279173 0.405773
0.662491 0.295912 0.414702
0.681378 0.293324 0.434608
0.69377 0.300921 0.424091
0.39452 0.313315 0.249723
0.482429 0.342252 0.255623
0.47714 0.323313 0.257127
0.504948 0.326926 0.266687
0.508031 0.341934 0.234656
0.5285 0.299077 0.293133
0.424141 0.332476 0.224591
0.54383 0.275909 0.318069
0.552754 0.285003 0.321211
0.586953 0.324619 0.297317
0.591326 0.31748 0.322318
0.598529 0.273359 0.355001
0.604524 0.274922 0.358816
0.615567 0.290129 0.367923
0.625691 0.319322 0.380608
0.621942 0.274849 0.395558
0.674328 0.323477 0.363647
0.666488 0.295637 0.411487
0.688781 0.294572 0.425979
0.688738 0.304395 0.411055
0.502991 0.362625 0.220922
0.453936 0.3555 0.227823
0.453325 0.343827 0.2244
0.501881 0.367298 0.211953
0.411674 0.305473 0.245061
0.545876 0.321724 0.271962
0.572964 0.334687 0.272107
0.574812 0.331397 0.281928
0.595737 0.327163 0.310589
0.583679 0.323547 0.356926
0.600287 0.284315 0.346761
0.609287 0.301946 0.327965
0.625763 0.320464 0.36209
0.553081 0.311063 0.400815
0.645268 0.285242 0.389058
0.661154 0.301024 0.382987
0.65923 0.298595 0.401854
0.732956 0.313012 0.401996
0.389143 0.198605 0.417523
0.441008 0.346166 0.199495
0.40598 0.319323 0.241956
0.448221 0.331564 0.22719
0.515992 0.363736 0.200541
0.511076 0.323969 0.313989
0.622681 0.36615 0.260634
0.57171 0.325963 0.331806
0.642369 0.356622 0.308695
0.640541 0.347409 0.287599
0.628496 0.319377 0.343575
0.631154 0.332874 0.384588
0.425871 0.276855 0.532641
0.664981 0.306177 0.361629
0.682221 0.312798 0.379299
0.683585 0.349387 0.351796
0.392401 0.199927 0.41981
0.397192 0.208034 0.387832
0.463888 0.213849 0.339098
0.44431 0.197254 0.358159
0.606498 0.559738 0.172194
0.579744 0.338153 0.287368
0.660262 0.359718 0.244691
0.681376 0.379388 0.293481
0.630409 0.34271 0.322709
0.617095 0.329057 0.374159
0.696732 0.356554 0.31646
0.659345 0.348012 0.351849
0.666064 0.321428 0.354118
0.632731 0.325902 0.397048
0.439252 0.174827 0.431675
0.438698 0.180606 0.437302
0.533187 0.243562 0.264231
0.616984 0.488361 0.170552
0.646074 0.482086 0.184829
0.647741 0.381948 0.273128
0.664905 0.357511 0.322437
0.644757 0.289523 0.34261
0.664109 0.283603 0.367139
0.657703 0.317594 0.35116
0.660073 0.319959 0.352626
0.359158 0.253338 0.447404
0.615507 0.641945 0.201782
0.639738 0.456444 0.221387
0.69523 0.367715 0.296996
0.459318 0.226456 0.546097
0.34456 0.229067 0.636953
0.356597 0.222847 0.619217
0.383313 0.195603 0.6053
0.395413 0.199087 0.591542
0.410309 0.217973 0.550759
0.472162 0.240272 0.731086
0.522495 0.238576 0.716478
0.469369 0.204794 0.644931
0.496182 0.192829 0.490764
0.416038 0.26072 0.601243
0.42123 0.201346 0.549733
0.358319 0.234195 0.606959
0.487038 0.264974 0.630865
0.524982 0.280107 0.770284
0.534532 0.278349 0.403256
0.650044 0.246342 0.577328
0.563332 0.2612 0.717897
0.49211 0.276349 0.764097
0.505225 0.22363 0.67622
0.607685 0.24591 0.593248
0.579949 0.219523 0.592451
0.461945 0.22009 0.573937
0.452042 0.216498 0.519735
0.411012 0.194815 0.580305
0.533425 0.255411 0.61248
0.642296 0.255655 0.544758
0.376776 0.274707 0.410076
0.530334 0.270072 0.324807
0.578008 0.274867 0.746266
0.524633 0.239344 0.645314
0.540935 0.255586 0.637268
0.537305 0.251753 0.66568
0.57124 0.258393 0.70472
0.557806 0.257832 0.702412
0.504126 0.255387 0.249874
0.649887 0.265994 0.700994
0.648048 0.250623 0.584934
0.454028 0.260664 0.669165
0.500154 0.255487 0.702296
0.538176 0.229078 0.642999
0.576513 0.239937 0.614758
0.496143 0.282184 0.773777
0.504826 0.281177 0.772931
0.57864 0.264438 0.724712
0.538965 0.256043 0.650807
0.539795 0.252988 0.596706
0.54883 0.261401 0.621211
0.544699 0.251225 0.552464
0.561712 0.261554 0.668598
0.595178 0.259729 0.68592
0.60295 0.264462 0.707775
0.627262 0.265713 0.705716
0.482262 0.358716 0.208877
0.393232 0.271295 0.428613
0.52006 0.265854 0.688913
0.4865 0.194486 0.669382
0.703127 0.238031 0.446942
0.609663 0.192221 0.375066
0.524831 0.270613 0.337058
0.383093 0.266353 0.715314
0.539214 0.274742 0.726842
0.535738 0.252803 0.599094
0.552731 0.264455 0.651162
0.532367 0.245147 0.57005
0.528456 0.233262 0.563911
0.550652 0.257446 0.557598
0.562765 0.265318 0.586961
0.603468 0.262693 0.654072
0.606774 0.267838 0.72843
0.656413 0.259238 0.666507
0.54502 0.280756 0.59576
0.539377 0.277069 0.56632
0.509013 0.229134 0.705395
0.457445 0.26075 0.69889
0.468509 0.260752 0.675166
0.389492 0.254222 0.541556
0.520163 0.277382 0.6706
0.438646 0.272609 0.686282
0.409779 0.271571 0.726095
0.573167 0.270518 0.678723
0.542773 0.260638 0.625079
0.504703 0.215443 0.59463
0.502546 0.212273 0.573798
0.54056 0.251289 0.537224
0.55689 0.262993 0.49531
0.585615 0.272876 0.573924
0.61652 0.260247 0.649734
0.624275 0.262389 0.619687
0.65672 0.257208 0.641304
0.695961 0.260397 0.627456
0.682558 0.264589 0.648414
0.513763 0.340489 0.262233
0.5133 0.239835 0.673106
0.488114 0.261877 0.657723
0.473523 0.263225 0.685552
0.354079 0.272204 0.411126
0.375169 0.253541 0.496718
0.526294 0.283168 0.537187
0.498325 0.27284 0.610385
0.450765 0.271052 0.665365
0.526882 0.276681 0.716013
0.487529 0.202538 0.602376
0.513011 0.229119 0.568215
0.519674 0.226185 0.548406
0.542502 0.2401 0.499164
0.557801 0.264846 0.478932
0.578343 0.274803 0.504845
0.614263 0.272583 0.558833
0.62874 0.264998 0.587523
0.662019 0.277759 0.524707
0.673331 0.265554 0.560944
0.69971 0.264567 0.55944
0.538447 0.372493 0.180384
0.54744 0.279666 0.597086
0.590464 0.252104 0.585036
0.452856 0.272696 0.71835
0.367377 0.247795 0.486531
0.598995 0.463009 0.178886
0.525915 0.281294 0.526436
0.510339 0.275706 0.609626
0.481105 0.270789 0.65946
0.563615 0.274723 0.647607
0.525167 0.244389 0.583656
0.516083 0.224686 0.540075
0.528063 0.231531 0.521432
0.550009 0.257305 0.489342
0.571345 0.273292 0.483322
0.582524 0.278502 0.506795
0.601453 0.278815 0.515936
0.636669 0.274252 0.534439
0.660151 0.270743 0.54911
0.690177 0.273697 0.535329
0.713596 0.262985 0.569577
0.623566 0.266502 0.674349
0.582023 0.422624 0.171584
0.635885 0.251068 0.562954
0.412339 0.266038 0.52485
0.415222 0.264462 0.531355
0.53739 0.316241 0.277724
0.52936 0.307126 0.385306
0.52406 0.289192 0.435715
0.509376 0.278002 0.589913
0.504244 0.275469 0.62245
0.502583 0.277789 0.693823
0.489508 0.206127 0.605489
0.546978 0.217575 0.482402
0.553417 0.237609 0.470556
0.556106 0.237464 0.468782
0.567524 0.269461 0.457778
0.583605 0.273446 0.47168
0.618029 0.285012 0.491898
0.630636 0.286561 0.478094
0.64766 0.284805 0.495235
0.694519 0.281427 0.506445
0.706842 0.261832 0.586871
0.723136 0.263876 0.555267
0.708647 0.265754 0.581341
0.594634 0.261362 0.277798
0.416332 0.264236 0.534787
0.658578 0.257718 0.568604
0.500961 0.370447 0.199867
0.524978 0.232846 0.386368
0.523982 0.277281 0.517723
0.520829 0.273167 0.533784
0.50954 0.275502 0.671557
0.531196 0.277295 0.657142
0.508971 0.21489 0.535246
0.541478 0.219453 0.484002
0.550217 0.249169 0.464758
0.569645 0.234064 0.445812
0.569427 0.255701 0.448081
0.589257 0.264996 0.460328
0.62062 0.278007 0.466909
0.633618 0.290732 0.469982
0.663316 0.283192 0.484558
0.699707 0.277558 0.511023
0.713945 0.274521 0.527696
0.715349 0.277923 0.515888
0.638291 0.265396 0.61355
0.422412 0.262108 0.524221
0.453946 0.25128 0.518426
0.467438 0.351999 0.20418
0.520215 0.300267 0.428241
0.522446 0.28641 0.434059
0.522988 0.282135 0.557976
0.519924 0.277402 0.573624
0.511031 0.235353 0.593165
0.518705 0.21668 0.511687
0.549116 0.22127 0.466391
0.557701 0.217291 0.468096
0.567049 0.255981 0.443238
0.584467 0.261721 0.450759
0.602508 0.271436 0.463661
0.610825 0.25154 0.474506
0.635121 0.27388 0.476679
0.636883 0.261322 0.494586
0.683241 0.281315 0.484778
0.698498 0.273969 0.496641
0.709684 0.274517 0.541096
0.550981 0.303583 0.429953
0.604212 0.283353 0.538934
0.535667 0.368918 0.179728
0.418417 0.258938 0.538963
0.629572 0.265909 0.274561
0.535139 0.337477 0.259023
0.507983 0.299031 0.400522
0.523165 0.28356 0.379346
0.528627 0.27508 0.462347
0.52066 0.260295 0.523435
0.507639 0.229619 0.554497
0.541248 0.202154 0.484565
0.557276 0.212409 0.461499
0.558329 0.232642 0.44079
0.570634 0.242852 0.424629
0.575525 0.259143 0.442267
0.594636 0.248942 0.45216
0.606772 0.249709 0.468744
0.610963 0.233254 0.488732
0.629442 0.245849 0.520231
0.652957 0.257695 0.508799
0.693051 0.287682 0.481136
0.697596 0.288315 0.475297
0.574119 0.305488 0.436086
0.538515 0.269583 0.398029
0.414814 0.249178 0.542875
0.441827 0.350638 0.212312
0.465309 0.347099 0.209979
0.513903 0.291898 0.356198
0.527416 0.283968 0.428498
0.520677 0.261126 0.399915
0.523515 0.256522 0.465781
0.522529 0.231309 0.465543
0.547026 0.205877 0.464304
0.554522 0.206551 0.430856
0.563076 0.21738 0.432407
0.572895 0.241307 0.409641
0.583888 0.255531 0.429069
0.601211 0.242677 0.455106
0.604785 0.251151 0.431346
0.610956 0.230199 0.469729
0.623076 0.244065 0.498502
0.653576 0.251838 0.514257
0.681115 0.277242 0.476476
0.694736 0.291523 0.458847
0.709032 0.29002 0.484797
0.614933 0.302229 0.454923
0.547234 0.293209 0.445547
0.435837 0.341791 0.221216
0.517893 0.369847 0.20582
0.511964 0.305098 0.320734
0.508671 0.283015 0.342361
0.520637 0.251707 0.417096
0.514522 0.22323 0.422694
0.528142 0.201526 0.465389
0.542384 0.186552 0.454061
0.559671 0.212944 0.426213
0.558622 0.223656 0.427028
0.579022 0.255295 0.397893
0.584869 0.258496 0.426916
0.598077 0.254651 0.446411
0.606879 0.25526 0.413844
0.614922 0.243629 0.475506
0.620482 0.240472 0.492012
0.653316 0.258038 0.493098
0.672817 0.263259 0.492558
0.675777 0.291591 0.446551
0.711827 0.293466 0.472214
0.645829 0.311182 0.444426
0.343806 0.257677 0.434795
0.494968 0.304205 0.307265
0.495894 0.338499 0.263977
0.51272 0.261695 0.379891
0.513389 0.238719 0.399861
0.513831 0.215073 0.438133
0.537909 0.187581 0.430327
0.546205 0.197376 0.446191
0.552225 0.243345 0.371962
0.564577 0.252503 0.377063
0.573436 0.264146 0.367019
0.583245 0.267651 0.375169
0.596313 0.255315 0.413006
0.604488 0.268154 0.396099
0.61389 0.234423 0.450366
0.631368 0.243005 0.505649
0.63943 0.253553 0.485627
0.658202 0.275249 0.459985
0.680108 0.305918 0.432671
0.667946 0.323241 0.415863
0.648631 0.313938 0.435665
0.364341 0.18684 0.454656
0.503298 0.373363 0.208086
0.507205 0.309718 0.310053
0.513868 0.28139 0.33045
0.51521 0.231414 0.378354
0.508556 0.198087 0.449671
0.544395 0.21333 0.391115
0.546579 0.229065 0.371314
0.555109 0.240229 0.3809
0.561556 0.248998 0.3762
0.569511 0.267697 0.367727
0.585176 0.291548 0.350707
0.605492 0.285209 0.381533
0.609632 0.277829 0.385891
0.618351 0.246456 0.447249
0.628451 0.249503 0.464585
0.65211 0.265384 0.468872
0.666278 0.29367 0.430116
0.675507 0.324432 0.404252
0.687988 0.306399 0.424501
0.550631 0.27938 0.241172
0.470971 0.36405 0.206302
0.500428 0.321609 0.285532
0.519621 0.283698 0.330997
0.520107 0.274801 0.3342
0.521104 0.187599 0.430864
0.547576 0.218623 0.38121
0.547689 0.239008 0.366107
0.555387 0.300443 0.314203
0.566539 0.281284 0.338751
0.582533 0.301564 0.336995
0.589809 0.300608 0.342208
0.602893 0.265873 0.372936
0.624681 0.312849 0.371647
0.606664 0.311716 0.383921
0.620368 0.269386 0.412762
0.635973 0.270141 0.431327
0.649692 0.275192 0.437284
0.679851 0.317175 0.413904
0.690453 0.314036 0.417268
0.477485 0.362705 0.213313
0.43358 0.342761 0.223901
0.468858 0.32616 0.246953
0.522735 0.351642 0.233051
0.545721 0.217854 0.3682
0.545104 0.327225 0.271155
0.548115 0.31348 0.293821
0.565012 0.300523 0.318668
0.554874 0.321635 0.3435
0.578642 0.302023 0.347025
0.593491 0.29613 0.354531
0.599962 0.267017 0.36903
0.639712 0.286677 0.380348
0.631642 0.309352 0.374788
0.658413 0.312345 0.391612
0.6537 0.288272 0.425113
0.714651 0.310432 0.405565
0.690625 0.314524 0.405964
0.693689 0.312663 0.414505
0.411171 0.334168 0.233673
0.406313 0.203935 0.415868
0.410663 0.325826 0.23702
0.556106 0.317381 0.209151
0.549074 0.237314 0.344057
0.540325 0.291838 0.298526
0.569481 0.325928 0.295013
0.574394 0.319374 0.316591
0.593992 0.32246 0.344861
0.544168 0.306313 0.375779
0.604312 0.313991 0.333583
0.625263 0.315217 0.361459
0.635136 0.299974 0.365956
0.628865 0.303167 0.383263
0.647393 0.304868 0.384219
0.650698 0.287696 0.419499
0.677968 0.309915 0.403902
0.436416 0.349343 0.1967
0.498958 0.373409 0.205473
0.477224 0.364519 0.179302
0.541874 0.347994 0.227216
0.470853 0.329669 0.196915
0.58711 0.345613 0.270114
0.545834 0.31509 0.335388
0.591927 0.323068 0.320246
0.62931 0.324931 0.350672
0.612539 0.324595 0.355756
0.644046 0.347648 0.361794
0.636198 0.345808 0.363005
0.654428 0.295449 0.376755
0.660785 0.337869 0.386532
0.688675 0.330687 0.376705
0.426149 0.342799 0.223134
0.393613 0.207359 0.412503
0.392648 0.192739 0.46996
0.530866 0.321403 0.322158
0.574828 0.323368 0.325723
0.632022 0.351326 0.326509
0.641314 0.346083 0.34893
0.560094 0.308872 0.398621
0.471875 0.278915 0.537538
0.639771 0.336823 0.387571
0.664717 0.349802 0.358223
0.431648 0.170673 0.445248
0.554558 0.378063 0.207553
0.615664 0.453124 0.174031
0.629462 0.481184 0.199634
0.743245 0.333552 0.318277
0.645119 0.299493 0.357948
0.654865 0.316321 0.353543
0.660227 0.405887 0.255391
0.342566 0.233593 0.628153
0.390086 0.214005 0.585566
0.522124 0.247301 0.731672
0.458113 0.223953 0.677048
0.631839 0.237406 0.672999
0.59644 0.246687 0.605246
0.35474 0.235924 0.626555
0.526739 0.244719 0.718109
0.502754 0.206635 0.477157
0.361203 0.235198 0.603155
0.522523 0.252909 0.718258
0.534834 0.287903 0.394262
0.439179 0.280822 0.402662
0.524369 0.301194 0.347445
0.535017 0.283198 0.431454
0.607082 0.271724 0.700557
0.617397 0.272193 0.708443
0.436425 0.203967 0.673114
0.531316 0.294133 0.383929
0.716598 0.251901 0.404945
0.510908 0.237836 0.660622
0.395914 0.244024 0.579184
0.385051 0.252958 0.543598
0.528929 0.256893 0.737166
0.507569 0.225465 0.685639
0.528497 0.286432 0.312803
0.572484 0.271673 0.742891
0.542887 0.279971 0.748477
0.598125 0.27048 0.716202
0.56389 0.263991 0.682639
0.585074 0.2746 0.746564
0.588773 0.263325 0.70752
0.589752 0.259652 0.712851
0.53617 0.280144 0.488137
0.506662 0.312901 0.314511
0.528225 0.255111 0.680736
0.390652 0.263864 0.518077
0.441692 0.211469 0.659041
0.625884 0.314214 0.231801
0.537221 0.28266 0.574953
0.562083 0.273849 0.753569
0.567407 0.274542 0.709861
0.54663 0.261908 0.639228
0.559851 0.271339 0.618154
0.555535 0.266732 0.622251
0.560759 0.268306 0.587545
0.583774 0.263909 0.664553
0.596426 0.264616 0.645284
0.644644 0.27434 0.720699
0.726679 0.251534 0.575602
0.534304 0.273787 0.420103
0.473296 0.186789 0.641796
0.440814 0.248674 0.667449
0.450995 0.283452 0.393002
0.402088 0.171291 0.560262
0.466926 0.275081 0.731922
0.509549 0.278804 0.754907
0.57509 0.26046 0.729907
0.560602 0.266252 0.675547
0.54876 0.264039 0.561215
0.564205 0.267534 0.635155
0.580058 0.271352 0.610144
0.591311 0.267198 0.647061
0.592529 0.262425 0.710393
0.60695 0.269493 0.720633
0.704543 0.261024 0.628408
0.445942 0.321854 0.23186
0.591927 0.259097 0.573302
0.603103 0.280798 0.254552
0.500068 0.251925 0.65031
0.524658 0.250555 0.611071
0.457017 0.274659 0.451609
0.680195 0.306328 0.272845
0.532207 0.274066 0.529646
0.526719 0.279057 0.62761
0.571637 0.274246 0.688432
0.529237 0.247816 0.557137
0.570462 0.271978 0.623847
0.5419 0.256446 0.530326
0.557782 0.27087 0.538407
0.569384 0.274424 0.552199
0.590374 0.279804 0.55298
0.629003 0.264126 0.645274
0.634587 0.263246 0.655471
0.659514 0.260007 0.641025
0.68662 0.263785 0.607996
0.509081 0.312945 0.322605
0.557132 0.283694 0.566081
0.485702 0.264594 0.637914
0.505425 0.270034 0.724701
0.535409 0.256075 0.333746
0.603504 0.183378 0.393068
0.520165 0.279171 0.595023
0.508239 0.277387 0.647129
0.571228 0.273484 0.635038
0.528315 0.249889 0.565833
0.521991 0.236759 0.532221
0.534381 0.250095 0.519178
0.552541 0.263658 0.498817
0.565665 0.273295 0.495485
0.581253 0.28 0.511217
0.617756 0.267876 0.599829
0.63723 0.262518 0.687647
0.665216 0.266515 0.560803
0.669919 0.261658 0.584462
0.66849 0.263416 0.682371
0.568806 0.285313 0.542658
0.605807 0.253447 0.586564
0.363663 0.272337 0.422782
0.527385 0.284217 0.349533
0.522421 0.309844 0.295923
0.528187 0.27565 0.500274
0.494135 0.273821 0.630381
0.563759 0.276894 0.635731
0.518904 0.239414 0.578041
0.528285 0.246645 0.524721
0.548932 0.270644 0.496724
0.560624 0.272339 0.488758
0.580148 0.279583 0.475917
0.603575 0.283189 0.481739
0.619906 0.268034 0.612146
0.629461 0.271699 0.565366
0.662172 0.265083 0.569873
0.683535 0.271482 0.544506
0.661941 0.262932 0.661914
0.547508 0.28467 0.527677
0.607089 0.302172 0.232036
0.485098 0.270561 0.639046
0.449953 0.250712 0.665479
0.277651 0.240244 0.460137
0.63223 0.269076 0.508638
0.515178 0.288294 0.496594
0.529537 0.28794 0.467725
0.536436 0.278577 0.640194
0.545179 0.273134 0.595309
0.514639 0.23293 0.548084
0.536643 0.236765 0.488282
0.538045 0.248639 0.488906
0.564273 0.276347 0.458983
0.575791 0.280857 0.474593
0.604821 0.286384 0.488824
0.604699 0.2834 0.515186
0.631263 0.286071 0.509411
0.662347 0.286565 0.494083
0.684311 0.269637 0.567337
0.6703 0.263195 0.595546
0.654776 0.262159 0.617529
0.554674 0.415679 0.17438
0.453298 0.247301 0.673823
0.40927 0.246705 0.544397
0.489089 0.287985 0.429919
0.529276 0.334095 0.271931
0.526705 0.286411 0.446396
0.531794 0.280698 0.453075
0.527766 0.279287 0.594017
0.519736 0.243373 0.564457
0.541909 0.225254 0.464173
0.544078 0.225003 0.467367
0.552038 0.260188 0.46149
0.559292 0.254695 0.447123
0.586955 0.286312 0.450491
0.605649 0.288499 0.450433
0.626987 0.294405 0.484645
0.636781 0.298786 0.463611
0.645686 0.28931 0.481678
0.675192 0.289732 0.485764
0.703643 0.276628 0.525337
0.630548 0.280068 0.530493
0.534101 0.349361 0.238103
0.527535 0.382014 0.190012
0.449937 0.247622 0.505798
0.539894 0.332848 0.268644
0.536696 0.327539 0.275735
0.517793 0.223923 0.396064
0.50993 0.297599 0.421437
0.519099 0.261594 0.579622
0.530352 0.23244 0.482012
0.541305 0.215273 0.45975
0.546671 0.244339 0.437879
0.549322 0.246233 0.441095
0.558427 0.267876 0.444
0.590095 0.276623 0.443342
0.605485 0.280714 0.444432
0.629153 0.294504 0.448441
0.627442 0.271912 0.465956
0.648251 0.286001 0.46431
0.683133 0.284924 0.502236
0.68792 0.295397 0.47517
0.648604 0.298728 0.465246
0.537733 0.277271 0.375833
0.482737 0.272016 0.475854
0.437818 0.185628 0.606535
0.430242 0.341274 0.213232
0.532802 0.296806 0.324858
0.526667 0.270886 0.406663
0.524067 0.268919 0.598891
0.510391 0.233774 0.559841
0.540498 0.208844 0.457307
0.551825 0.227739 0.443803
0.559762 0.236061 0.429232
0.567069 0.261285 0.421115
0.595947 0.266994 0.449026
0.611349 0.281446 0.438363
0.613315 0.260084 0.450334
0.620685 0.257706 0.469465
0.639869 0.26778 0.473729
0.677807 0.294805 0.465835
0.668671 0.297402 0.466234
0.627447 0.304932 0.437535
0.577578 0.306435 0.42005
0.342532 0.248977 0.650366
0.411575 0.183512 0.601755
0.544771 0.303406 0.262837
0.524712 0.201853 0.389702
0.518566 0.203867 0.412037
0.525721 0.232027 0.480012
0.537051 0.198664 0.464692
0.541673 0.205087 0.435279
0.544525 0.217399 0.432219
0.555992 0.24134 0.423337
0.575597 0.267234 0.422698
0.590711 0.265951 0.426098
0.600698 0.267004 0.440389
0.611729 0.258686 0.430621
0.626323 0.256696 0.478681
0.645423 0.290135 0.442444
0.654787 0.279023 0.465745
0.671212 0.285794 0.455116
0.633471 0.316388 0.428226
0.608352 0.309652 0.419958
0.580514 0.302425 0.420397
0.461507 0.274985 0.512929
