9065 0.0145781
0.494855 0.190599 0.457981
0.487444 0.222191 0.491889
0.470826 0.174261 0.488395
0.535147 0.178637 0.430702
0.613161 0.23857 0.419045
0.625125 0.253249 0.417463
0.671534 0.283678 0.53743
0.709143 0.283198 0.549093
0.724662 0.296162 0.581353
0.729725 0.2912 0.57695
0.603661 0.22019 0.471816
0.59748 0.257344 0.681514
0.287906 0.270328 0.587084
0.601135 0.276288 0.739406
0.574319 0.274862 0.56159
0.568993 0.258774 0.487667
0.568061 0.25235 0.484774
0.644216 0.282017 0.559337
0.521372 0.20117 0.455043
0.502207 0.228657 0.496382
0.464008 0.189251 0.471845
0.49779 0.172031 0.455921
0.540425 0.185947 0.407864
0.585015 0.207565 0.40285
0.659627 0.280739 0.480579
0.694157 0.282597 0.567154
0.694186 0.286159 0.508992
0.70869 0.284177 0.546831
0.731618 0.277243 0.562459
0.696558 0.290436 0.590607
0.477697 0.182267 0.607838
0.458598 0.230856 0.393346
0.43438 0.223498 0.434186
0.358817 0.181585 0.4962
0.394504 0.192528 0.454638
0.579762 0.269753 0.445836
0.579893 0.268814 0.462282
0.575677 0.258754 0.474213
0.569679 0.261278 0.515691
0.568956 0.209401 0.431291
0.436326 0.20416 0.481211
0.448004 0.179848 0.498027
0.461696 0.173908 0.503521
0.526567 0.171227 0.446841
0.571352 0.187319 0.427769
0.638627 0.260395 0.42388
0.667343 0.259026 0.461293
0.686371 0.287969 0.47689
0.717441 0.281604 0.552286
0.747561 0.278711 0.57908
0.740855 0.286762 0.546972
0.628829 0.272164 0.451327
0.586418 0.266432 0.618714
0.4122 0.225313 0.443521
0.353434 0.266481 0.339147
0.388531 0.193164 0.464761
0.578987 0.254884 0.419933
0.583991 0.265347 0.434744
0.585776 0.270029 0.459353
0.602871 0.256659 0.428497
0.500555 0.228374 0.512582
0.507382 0.228914 0.474914
0.438622 0.182448 0.496729
0.47253 0.170223 0.492977
0.504521 0.164881 0.5033
0.567155 0.19004 0.41416
0.645417 0.255496 0.425109
0.664906 0.263046 0.449538
0.662837 0.249632 0.478639
0.706396 0.270944 0.511582
0.719128 0.261821 0.542565
0.742667 0.283813 0.555805
0.709654 0.292804 0.57106
0.694667 0.223527 0.546943
0.711064 0.277628 0.623283
0.600418 0.276296 0.621259
0.533308 0.258756 0.451101
0.513207 0.26347 0.748148
0.50912 0.259176 0.384132
0.583048 0.265802 0.41386
0.571505 0.259675 0.396951
0.54103 0.203229 0.401631
0.571275 0.271741 0.505486
0.592985 0.278353 0.60847
0.430669 0.202645 0.483254
0.439098 0.191614 0.515856
0.46674 0.186233 0.532528
0.47249 0.169224 0.513558
0.535745 0.171095 0.451044
0.533096 0.166888 0.476556
0.642123 0.237538 0.436634
0.608749 0.209108 0.488334
0.690228 0.267977 0.486338
0.711521 0.275742 0.506403
0.718028 0.265268 0.527873
0.73207 0.269718 0.554191
0.712547 0.293322 0.579786
0.661597 0.28334 0.516919
0.566004 0.255107 0.541341
0.70881 0.27851 0.602507
0.295274 0.291407 0.331142
0.437555 0.229313 0.366104
0.532036 0.258921 0.383109
0.505352 0.21001 0.377545
0.553159 0.223665 0.385553
0.583056 0.274845 0.549881
0.589093 0.270835 0.488603
0.421056 0.198571 0.49837
0.455913 0.193693 0.536686
0.456865 0.181841 0.528163
0.461278 0.171268 0.534754
0.52154 0.164177 0.483206
0.557575 0.174982 0.461608
0.60104 0.197975 0.444656
0.611975 0.205106 0.47379
0.625031 0.221885 0.481235
0.671086 0.250062 0.49731
0.68982 0.249252 0.533971
0.735793 0.279549 0.521162
0.750782 0.294932 0.531109
0.432868 0.228205 0.358023
0.514395 0.262905 0.442349
0.436894 0.213505 0.427699
0.381925 0.283568 0.65829
0.578429 0.264458 0.434803
0.443904 0.229636 0.365867
0.478626 0.223224 0.365108
0.487296 0.196309 0.389769
0.474048 0.188879 0.411615
0.41955 0.196729 0.52855
0.455473 0.195637 0.535508
0.451217 0.186473 0.539586
0.462275 0.184342 0.541515
0.448072 0.172396 0.533926
0.481462 0.165476 0.504021
0.514276 0.165262 0.516577
0.550124 0.183148 0.525095
0.54928 0.181637 0.533161
0.611207 0.224602 0.520299
0.66699 0.246694 0.504173
0.695597 0.255712 0.510188
0.723067 0.264105 0.518834
0.728879 0.297313 0.54617
0.733922 0.296719 0.513191
0.312033 0.214557 0.439783
0.519768 0.263855 0.439634
0.337159 0.286641 0.692063
0.428809 0.172956 0.589772
0.397919 0.253834 0.387628
0.409877 0.218361 0.392363
0.418488 0.205899 0.404728
0.395898 0.200537 0.444023
0.474644 0.187601 0.416285
0.405303 0.201436 0.534512
0.442763 0.194448 0.538462
0.46052 0.19381 0.551402
0.442291 0.181981 0.545036
0.46379 0.166557 0.502872
0.496761 0.161631 0.499217
0.52579 0.164812 0.508478
0.534336 0.170877 0.528864
0.555247 0.190102 0.542053
0.609912 0.229347 0.527127
0.649747 0.241035 0.502527
0.656497 0.239636 0.521022
0.736247 0.286958 0.500996
0.74705 0.296812 0.505997
0.701275 0.292004 0.501774
0.589702 0.270342 0.392954
0.525918 0.229326 0.406405
0.335226 0.275562 0.346553
0.445416 0.232247 0.366008
0.422996 0.239901 0.373186
0.39167 0.226029 0.396415
0.376527 0.20851 0.451033
0.37629 0.22046 0.564669
0.400504 0.213448 0.569763
0.437705 0.195458 0.549916
0.455907 0.183098 0.554132
0.4397 0.17297 0.551957
0.473338 0.17318 0.420023
0.519538 0.163183 0.479724
0.541975 0.169471 0.51222
0.540837 0.170773 0.536699
0.55678 0.189049 0.542585
0.571388 0.206485 0.542194
0.629261 0.23154 0.516706
0.659534 0.238377 0.517293
0.726899 0.277739 0.500128
0.732612 0.293067 0.493168
0.702518 0.29228 0.461835
0.597466 0.271049 0.39102
0.337758 0.290661 0.720289
0.272445 0.292825 0.393108
0.386411 0.247321 0.389963
0.369906 0.245751 0.394597
0.369868 0.233645 0.411417
0.357156 0.21398 0.495928
0.380452 0.220972 0.580871
0.411785 0.204937 0.577256
0.435866 0.198228 0.546805
0.421559 0.181811 0.550262
0.411008 0.176639 0.528734
0.447703 0.168003 0.504297
0.517438 0.16331 0.464182
0.539476 0.165179 0.516072
0.564022 0.167292 0.494495
0.558762 0.189465 0.545024
0.584776 0.216617 0.544157
0.610605 0.214944 0.518414
0.634998 0.222982 0.494536
0.722337 0.283415 0.480192
0.717747 0.295385 0.468265
0.685108 0.288207 0.446317
0.65969 0.283087 0.425073
0.468721 0.260304 0.473868
0.334382 0.272251 0.295594
0.247839 0.270842 0.424416
0.353584 0.249894 0.389409
0.37745 0.249225 0.393553
0.364218 0.226893 0.432791
0.375408 0.222807 0.594424
0.408414 0.223722 0.626931
0.414572 0.218219 0.612799
0.405735 0.182986 0.549053
0.407611 0.176245 0.465299
0.40431 0.177263 0.497875
0.438925 0.182941 0.409492
0.51846 0.163923 0.444468
0.542563 0.162709 0.489738
0.582917 0.17967 0.433111
0.587984 0.178616 0.460111
0.568959 0.17873 0.525382
0.587947 0.189323 0.51086
0.655473 0.234852 0.478365
0.727701 0.289096 0.474587
0.707064 0.291974 0.453117
0.695149 0.290232 0.448572
0.686678 0.288856 0.461041
0.335594 0.193328 0.46895
0.329009 0.279352 0.353218
0.347569 0.256519 0.389883
0.338878 0.265932 0.365236
0.347625 0.237715 0.418947
0.347286 0.224859 0.512466
0.388538 0.204075 0.606943
0.390336 0.202642 0.600794
0.375623 0.186081 0.509054
0.404294 0.196806 0.398056
0.431373 0.195123 0.382195
0.466949 0.19416 0.365651
0.513156 0.188874 0.374597
0.543564 0.174984 0.412672
0.589182 0.204132 0.382087
0.597817 0.225221 0.363657
0.58819 0.182493 0.508026
0.621084 0.196782 0.453869
0.635401 0.209153 0.471507
0.692532 0.262199 0.4728
0.718263 0.293164 0.457833
0.72991 0.296917 0.469422
0.355745 0.20321 0.38632
0.342832 0.272725 0.379715
0.365113 0.254053 0.392851
0.339609 0.256654 0.380379
0.359662 0.266391 0.362838
0.342351 0.228394 0.425291
0.342793 0.222177 0.439033
0.395637 0.210081 0.619053
0.416982 0.251262 0.324659
0.381841 0.206658 0.404427
0.437017 0.21751 0.338287
0.490885 0.226486 0.330389
0.517285 0.220572 0.332254
0.552401 0.170274 0.43928
0.567206 0.232386 0.339578
0.596456 0.193658 0.400502
0.597816 0.182721 0.479904
0.631037 0.207053 0.428381
0.67607 0.245276 0.441254
0.698433 0.267563 0.457362
0.717091 0.281603 0.454741
0.256631 0.282832 0.466689
0.324414 0.279977 0.401569
0.307516 0.270257 0.382681
0.337045 0.267381 0.35772
0.329082 0.266037 0.345007
0.360528 0.236097 0.364599
0.254639 0.294909 0.428687
0.372071 0.217175 0.391627
0.404762 0.218234 0.355531
0.484035 0.248797 0.327692
0.510165 0.247999 0.332768
0.540786 0.19297 0.372565
0.561189 0.198487 0.372304
0.590001 0.218126 0.361045
0.618158 0.258791 0.371014
0.610655 0.192745 0.418659
0.692262 0.268225 0.400693
0.679538 0.245458 0.444191
0.708409 0.27186 0.455537
0.711868 0.280754 0.44097
0.322225 0.278353 0.362814
0.27129 0.291628 0.42579
0.273656 0.292392 0.404607
0.311601 0.284612 0.358788
0.253939 0.275714 0.444828
0.398244 0.246281 0.32569
0.44294 0.258611 0.337257
0.448427 0.254567 0.331459
0.51891 0.253958 0.336465
0.501468 0.258458 0.362528
0.543503 0.204421 0.354996
0.554191 0.222733 0.33748
0.607301 0.255611 0.36023
0.485467 0.25807 0.376571
0.646132 0.214955 0.42707
0.671826 0.238927 0.421352
0.670518 0.239972 0.430704
0.756005 0.304341 0.436082
0.463036 0.257157 0.714596
0.225861 0.297299 0.461945
0.25835 0.285136 0.452403
0.270759 0.28165 0.400329
0.328358 0.265548 0.325454
0.380509 0.267734 0.382184
0.546771 0.261854 0.333592
0.457536 0.258667 0.361844
0.613182 0.267254 0.342844
0.592766 0.245709 0.323807
0.602953 0.244641 0.35008
0.639442 0.273754 0.382248
0.522796 0.264631 0.446434
0.676173 0.243121 0.405931
0.703551 0.269079 0.419305
0.702515 0.291055 0.392465
0.46666 0.256136 0.707426
0.437296 0.255804 0.707964
0.39077 0.232841 0.673275
0.428142 0.239443 0.708066
0.491594 0.240636 0.270716
0.463914 0.256694 0.350946
0.584774 0.231084 0.301138
0.666751 0.283336 0.325964
0.597659 0.269027 0.348283
0.600494 0.270243 0.371074
0.697688 0.290453 0.33946
0.670087 0.282088 0.382489
0.676696 0.255987 0.390904
0.647665 0.275375 0.390939
0.504462 0.219205 0.673646
0.502774 0.229936 0.666397
0.324316 0.199946 0.490934
0.412324 0.172964 0.412436
0.551055 0.259548 0.263339
0.601378 0.270534 0.327068
0.664187 0.273439 0.362683
0.641969 0.217084 0.392401
0.677427 0.227131 0.437289
0.662194 0.247295 0.384045
0.666673 0.250746 0.386131
0.443202 0.257479 0.512189
0.452608 0.159656 0.434084
0.53761 0.256818 0.264609
0.674129 0.286632 0.315688
0.500866 0.222851 0.432119
0.534582 0.265683 0.738778
0.544306 0.267347 0.713008
0.552352 0.242942 0.718701
0.554315 0.244218 0.685337
0.51316 0.255108 0.56557
0.59426 0.218612 0.68125
0.620158 0.252582 0.686927
0.481748 0.218889 0.552759
0.416416 0.222735 0.561071
0.553988 0.267879 0.5457
0.514008 0.251363 0.594871
0.539195 0.272608 0.672244
0.577659 0.258147 0.483048
0.698525 0.292727 0.697895
0.42521 0.212583 0.377792
0.670454 0.257831 0.539967
0.656323 0.282032 0.650721
0.66818 0.284609 0.698015
0.542335 0.226131 0.565567
0.637748 0.250717 0.507904
0.594706 0.235339 0.528174
0.514378 0.228096 0.442453
0.477078 0.225938 0.463303
0.538566 0.234392 0.649548
0.597547 0.244952 0.436778
0.658021 0.252195 0.490757
0.448043 0.263253 0.461163
0.347663 0.220529 0.42566
0.684851 0.288562 0.664214
0.585389 0.239359 0.473878
0.603038 0.261633 0.475556
0.60384 0.268786 0.53596
0.652942 0.280978 0.632651
0.63849 0.278557 0.629072
0.303485 0.213404 0.480917
0.709499 0.294417 0.647627
0.675361 0.264428 0.532163
0.574342 0.260606 0.600525
0.600577 0.264868 0.638039
0.590217 0.24722 0.505868
0.617581 0.248861 0.500432
0.68232 0.282576 0.693276
0.686323 0.291658 0.705289
0.672805 0.281585 0.656033
0.601927 0.263214 0.500477
0.598913 0.235127 0.430167
0.613512 0.266483 0.462865
0.574762 0.203262 0.421941
0.631673 0.27679 0.55286
0.673686 0.288215 0.60757
0.678209 0.289664 0.63617
0.695246 0.292093 0.63943
0.28489 0.286046 0.367986
0.456348 0.26147 0.439588
0.599707 0.276662 0.590425
0.482263 0.18066 0.607636
0.681603 0.223333 0.542334
0.530932 0.154854 0.54827
0.349146 0.222822 0.429956
0.583697 0.277155 0.73602
0.651638 0.285992 0.647727
0.595674 0.234021 0.428601
0.619844 0.27336 0.517183
0.560523 0.197806 0.432002
0.518714 0.181068 0.459109
0.594721 0.220747 0.417719
0.618821 0.25715 0.439856
0.675882 0.286958 0.56925
0.697881 0.292988 0.661268
0.702029 0.28735 0.604517
0.611906 0.272438 0.445856
0.595801 0.254601 0.409674
0.582163 0.23269 0.64453
0.601051 0.266827 0.669023
0.578805 0.262479 0.600138
0.507494 0.267196 0.534617
0.596333 0.273553 0.544621
0.601106 0.278985 0.651082
0.599082 0.275655 0.71344
0.64899 0.284033 0.58378
0.608033 0.263686 0.462876
0.498745 0.193881 0.456959
0.46876 0.190674 0.466801
0.552634 0.190983 0.422166
0.557237 0.198574 0.396041
0.637401 0.278804 0.460231
0.680751 0.283787 0.567118
0.675645 0.283086 0.53475
0.704125 0.284881 0.580306
0.72441 0.292421 0.58634
0.714658 0.295251 0.591474
0.348456 0.273722 0.361258
0.572621 0.246064 0.529368
0.578491 0.26816 0.545891
0.594479 0.270098 0.626317
0.438249 0.266494 0.48999
0.473624 0.264023 0.522139
0.575722 0.268593 0.403706
0.585619 0.271449 0.474902
0.581248 0.273277 0.603991
0.636588 0.285679 0.635761
0.489416 0.21038 0.467645
0.492257 0.183378 0.453031
0.478209 0.178687 0.464974
0.478349 0.172461 0.466622
0.542822 0.195264 0.393591
0.609477 0.23489 0.400171
0.656006 0.281983 0.468961
0.668974 0.281473 0.504297
0.688857 0.286359 0.490691
0.699262 0.288928 0.522852
0.722208 0.288295 0.537981
0.356973 0.254724 0.306087
0.61367 0.274115 0.450161
0.626924 0.244589 0.476757
0.614919 0.277105 0.692625
0.460401 0.264344 0.531603
0.289204 0.289074 0.317396
0.569516 0.258191 0.392586
0.591776 0.270862 0.457528
0.584224 0.275658 0.568451
0.636266 0.281427 0.530434
0.561763 0.202793 0.431038
0.458966 0.180803 0.470844
0.464724 0.175801 0.470505
0.521604 0.179765 0.416645
0.580501 0.217412 0.384226
0.616395 0.251586 0.401672
0.640928 0.261901 0.425598
0.6728 0.285481 0.477417
0.685881 0.287101 0.502874
0.711183 0.292114 0.521828
0.73425 0.283449 0.5556
0.690352 0.289617 0.598904
0.446187 0.242593 0.27838
0.654184 0.252137 0.503731
0.511353 0.257362 0.451282
0.51642 0.261349 0.45807
0.381931 0.24255 0.334957
0.450509 0.255651 0.377687
0.475772 0.23043 0.362295
0.591254 0.270096 0.430179
0.583266 0.269872 0.483599
0.60036 0.279538 0.609085
0.494579 0.208921 0.463405
0.441752 0.183005 0.516017
0.464493 0.170743 0.489272
0.467818 0.170231 0.493332
0.54148 0.194919 0.389921
0.594224 0.218571 0.391246
0.65025 0.274925 0.425816
0.660668 0.267368 0.43179
0.680571 0.285625 0.464277
0.720212 0.29619 0.510184
0.730268 0.286142 0.564343
0.742595 0.287051 0.549706
0.731329 0.288734 0.561212
0.433571 0.164184 0.490246
0.519722 0.264594 0.461942
0.686308 0.270399 0.520463
0.304693 0.284138 0.338225
0.347316 0.21229 0.529735
0.557875 0.239084 0.383328
0.562685 0.232388 0.388809
0.591926 0.276183 0.562384
0.598084 0.274961 0.523219
0.436576 0.190386 0.48297
0.433339 0.183483 0.512716
0.465862 0.173974 0.445294
0.472299 0.168048 0.514428
0.508406 0.168855 0.446505
0.581288 0.195108 0.412451
0.637855 0.232226 0.426322
0.663413 0.269433 0.430287
0.686164 0.27106 0.471391
0.724347 0.293118 0.514578
0.741122 0.293582 0.529575
0.745158 0.298202 0.5202
0.685692 0.288079 0.546286
0.515218 0.260273 0.439538
0.510863 0.231307 0.405005
0.267481 0.290582 0.378097
0.477984 0.255806 0.380798
0.467246 0.224934 0.364086
0.585739 0.264295 0.409864
0.592801 0.271044 0.425156
0.529244 0.194147 0.443267
0.425157 0.190342 0.497438
0.430388 0.181109 0.520958
0.446956 0.180204 0.52791
0.497902 0.16955 0.442149
0.559891 0.183011 0.421944
0.608624 0.211591 0.413293
0.585744 0.188139 0.481374
0.652955 0.241744 0.447585
0.645504 0.234541 0.468137
0.707067 0.282981 0.48794
0.720305 0.280843 0.506482
0.734172 0.297175 0.537827
0.516489 0.260135 0.376671
0.653469 0.282696 0.453254
0.354403 0.2522 0.305181
0.524253 0.257251 0.455433
0.575877 0.162398 0.448378
0.372395 0.26112 0.344531
0.452469 0.259587 0.388963
0.396828 0.226018 0.386516
0.488183 0.209829 0.371004
0.52613 0.195131 0.4023
0.472705 0.183899 0.450525
0.433988 0.193015 0.529114
0.437666 0.182695 0.531985
0.436923 0.173012 0.510049
0.475969 0.167854 0.480644
0.524896 0.172057 0.432345
0.557125 0.171455 0.476335
0.578459 0.182878 0.482764
0.560422 0.1853 0.524621
0.622881 0.223434 0.495136
0.657029 0.243125 0.488442
0.719687 0.295127 0.495876
0.722728 0.29363 0.495813
0.549233 0.264186 0.374816
0.409064 0.205609 0.395836
0.524067 0.262153 0.470225
0.244405 0.294471 0.441954
0.269449 0.291649 0.38263
0.382835 0.235894 0.387286
0.457605 0.218293 0.36603
0.37455 0.209348 0.44441
0.446952 0.188564 0.416592
0.393401 0.193096 0.492519
0.425459 0.190599 0.536636
0.413361 0.1863 0.546014
0.428051 0.17643 0.53692
0.467166 0.167296 0.480509
0.530595 0.168611 0.451126
0.560291 0.171945 0.494657
0.574364 0.175316 0.469571
0.558085 0.179428 0.529672
0.593771 0.200599 0.501339
0.648924 0.237267 0.501508
0.69689 0.267199 0.485261
0.719224 0.287801 0.478967
0.739055 0.299967 0.505972
0.640453 0.275089 0.405287
0.525701 0.253792 0.371762
0.257533 0.29183 0.441259
0.330351 0.274458 0.33304
0.365285 0.247966 0.372631
0.35838 0.235791 0.414062
0.372897 0.205092 0.467739
0.363669 0.216046 0.557135
0.402377 0.20606 0.54893
0.413385 0.199627 0.567969
0.415359 0.181376 0.542104
0.414916 0.178365 0.524752
0.495675 0.168348 0.434461
0.535247 0.171336 0.437131
0.56834 0.176735 0.459622
0.576352 0.17696 0.45331
0.574655 0.182946 0.502891
0.579805 0.193169 0.511956
0.651072 0.235912 0.484933
0.678602 0.251364 0.493021
0.693493 0.268173 0.459879
0.733346 0.296911 0.497448
0.671256 0.286099 0.43195
0.419476 0.269169 0.517432
0.34333 0.253213 0.387334
0.33706 0.275416 0.378015
0.357703 0.219145 0.459846
0.351528 0.218418 0.523323
0.380365 0.217648 0.569191
0.395221 0.203158 0.588144
0.413594 0.194385 0.55203
0.380218 0.189647 0.463781
0.430285 0.180367 0.426717
0.464777 0.186497 0.386506
0.500329 0.181999 0.387249
0.553269 0.171417 0.450147
0.57639 0.189933 0.402039
0.568625 0.175543 0.516545
0.609174 0.211357 0.506558
0.623218 0.214276 0.489286
0.669481 0.24836 0.465285
0.702256 0.283578 0.451323
0.688532 0.289918 0.434696
0.672798 0.283279 0.42635
0.404652 0.26542 0.732613
0.314024 0.282949 0.359741
0.358681 0.252761 0.371885
0.350029 0.234094 0.415746
0.343395 0.219291 0.554296
0.401992 0.221766 0.591357
0.372465 0.194399 0.546797
0.356792 0.196982 0.516952
0.390906 0.181501 0.472239
0.415127 0.183129 0.433456
0.456933 0.191705 0.379138
0.501848 0.2196 0.337795
0.574545 0.212853 0.361552
0.585633 0.203536 0.381873
0.583877 0.181385 0.493849
0.594479 0.19235 0.498922
0.650668 0.230826 0.474088
0.682036 0.25482 0.451375
0.69558 0.289517 0.43149
0.711222 0.28427 0.452285
0.351297 0.193512 0.424667
0.261584 0.29421 0.410148
0.340497 0.266338 0.368086
0.356978 0.232824 0.403168
0.34856 0.227308 0.424865
0.404666 0.213533 0.614748
0.369037 0.192901 0.536749
0.359019 0.19693 0.48695
0.419306 0.232413 0.332294
0.442635 0.208736 0.351762
0.490233 0.231172 0.329948
0.511649 0.230398 0.331855
0.563816 0.186595 0.397524
0.608203 0.245681 0.36179
0.583703 0.249347 0.356063
0.607737 0.192474 0.434499
0.629099 0.203393 0.457734
0.649091 0.221225 0.458999
0.698873 0.290581 0.439421
0.712714 0.289384 0.449051
0.281029 0.29264 0.383539
0.263626 0.292964 0.455692
0.296535 0.272014 0.387219
0.344296 0.274546 0.35156
0.352997 0.197853 0.542697
0.393424 0.252732 0.334047
0.40442 0.245989 0.332905
0.442424 0.230335 0.327927
0.439719 0.261214 0.371229
0.484012 0.233717 0.332633
0.525708 0.223682 0.338853
0.55385 0.186686 0.392177
0.635518 0.211304 0.413426
0.622084 0.237289 0.372299
0.673699 0.254529 0.412742
0.663169 0.235329 0.443183
0.742084 0.292486 0.444692
0.709588 0.293647 0.43688
0.716609 0.290733 0.445647
0.251999 0.294483 0.462843
0.470999 0.254707 0.690017
0.256993 0.287606 0.45141
0.390139 0.199331 0.359872
0.348172 0.199076 0.498323
0.375582 0.226741 0.361147
0.443877 0.257071 0.338658
0.464246 0.250617 0.337669
0.520967 0.261302 0.356272
0.446598 0.245744 0.359598
0.545613 0.240803 0.332369
0.605286 0.246913 0.357259
0.624067 0.223242 0.379037
0.62064 0.229058 0.378094
0.651359 0.234592 0.403742
0.657504 0.229515 0.43822
0.700764 0.273093 0.432299
0.215575 0.301435 0.457186
0.29851 0.288116 0.372384
0.248084 0.298436 0.391133
0.370683 0.258751 0.324307
0.27595 0.263816 0.374397
0.468725 0.25812 0.339374
0.422977 0.252323 0.359634
0.512852 0.254434 0.340929
0.609229 0.256346 0.357025
0.577716 0.255814 0.350591
0.649719 0.280324 0.379561
0.636608 0.278157 0.378596
0.660307 0.228149 0.416467
0.681284 0.287612 0.411326
0.711143 0.293333 0.412835
0.25026 0.291955 0.452372
0.452208 0.264008 0.691881
0.491445 0.257942 0.692655
0.401187 0.264745 0.383131
0.461804 0.252142 0.349351
0.603773 0.272021 0.355198
0.637228 0.274641 0.369706
0.494276 0.257902 0.37086
0.553363 0.264642 0.41285
0.654037 0.281762 0.394373
0.682719 0.285896 0.3941
0.51184 0.215144 0.67097
0.384621 0.265225 0.33692
0.404761 0.176807 0.410888
0.300285 0.291819 0.301988
0.681604 0.284204 0.298797
0.641325 0.225599 0.389577
0.657805 0.245264 0.383842
0.618032 0.273681 0.305122
0.534766 0.269227 0.714588
0.544298 0.2552 0.657191
0.641032 0.268508 0.700782
0.514749 0.216613 0.58022
0.686737 0.264619 0.64309
0.633412 0.252494 0.502751
0.5568 0.269523 0.697919
0.622377 0.261048 0.67851
0.396594 0.219247 0.552212
0.538053 0.273566 0.66636
0.623325 0.269181 0.667617
0.4326 0.223207 0.362994
0.425662 0.246373 0.410609
0.395462 0.24189 0.365728
0.46806 0.215998 0.363094
0.682383 0.290181 0.622137
0.688258 0.289864 0.638197
0.463177 0.187525 0.609058
0.427207 0.231714 0.361737
0.724914 0.239137 0.489759
0.567796 0.236646 0.497717
0.53187 0.267767 0.565342
0.505992 0.266565 0.542543
0.648017 0.272443 0.686579
0.553854 0.230516 0.589404
0.356883 0.232796 0.387592
0.682096 0.290783 0.657788
0.686877 0.291957 0.67736
0.686822 0.289632 0.64395
0.640161 0.282006 0.588078
0.691069 0.284295 0.674775
0.669453 0.285094 0.633945
0.67208 0.276091 0.657868
0.540441 0.228837 0.371938
0.366425 0.257971 0.371305
0.596489 0.26717 0.562885
0.501945 0.264255 0.491223
0.486917 0.215262 0.581635
0.501231 0.153071 0.480685
0.600337 0.265014 0.416265
0.680139 0.280051 0.679117
0.652063 0.286749 0.620446
0.612401 0.269098 0.488213
0.621503 0.275964 0.479133
0.619239 0.269452 0.476051
0.617693 0.262483 0.440555
0.661318 0.283208 0.566323
0.667114 0.285802 0.549662
0.726231 0.295392 0.666089
0.766333 0.291328 0.569841
0.435421 0.204267 0.386236
0.44653 0.183763 0.605521
0.557308 0.24622 0.593117
0.423561 0.251517 0.404385
0.549629 0.220071 0.697123
0.647081 0.283515 0.698595
0.677441 0.291026 0.692332
0.675835 0.273068 0.673667
0.634359 0.279052 0.564957
0.602546 0.235144 0.415056
0.628841 0.274251 0.500629
0.633752 0.277612 0.484828
0.662877 0.284376 0.553034
0.670503 0.27921 0.64356
0.691296 0.287455 0.655827
0.727129 0.294533 0.59681
0.269777 0.274911 0.405344
0.634272 0.250433 0.459954
0.439929 0.16176 0.490451
0.577872 0.245788 0.484085
0.583048 0.227741 0.4299
0.468074 0.237439 0.391825
0.636799 0.225897 0.332208
0.57062 0.23574 0.387764
0.602049 0.274728 0.483821
0.652941 0.28525 0.599299
0.545941 0.191168 0.427587
0.632931 0.273306 0.490913
0.560983 0.19903 0.407889
0.601119 0.237437 0.403233
0.618911 0.254311 0.420055
0.642874 0.280078 0.446338
0.694358 0.290116 0.571725
0.700814 0.292418 0.585196
0.708133 0.290224 0.581146
0.713525 0.294002 0.564074
0.374333 0.256321 0.373783
0.612763 0.273658 0.426296
0.573706 0.267386 0.505354
0.636175 0.279209 0.67133
0.340652 0.211938 0.458912
0.507137 0.156457 0.56308
0.595541 0.271895 0.441271
0.579093 0.27296 0.517014
0.643518 0.280805 0.517694
0.559391 0.199472 0.423269
0.474713 0.177921 0.448675
0.514385 0.179143 0.43116
0.55443 0.19928 0.394945
0.581694 0.220369 0.385841
0.618198 0.259999 0.401928
0.659426 0.281698 0.502394
0.695074 0.288429 0.626719
0.693326 0.286334 0.514994
0.696736 0.291255 0.539153
0.721495 0.297019 0.644885
0.6174 0.272453 0.418782
0.642016 0.256137 0.490374
0.450252 0.264186 0.485839
0.377364 0.228219 0.390141
0.364384 0.246623 0.35557
0.539187 0.222963 0.376906
0.580394 0.271027 0.492521
0.632222 0.279106 0.506187
0.534947 0.190579 0.439466
0.500113 0.178419 0.436159
0.556448 0.211662 0.382082
0.56727 0.217756 0.379421
0.594804 0.233968 0.383113
0.630658 0.247483 0.40874
0.672633 0.286057 0.530864
0.666637 0.284434 0.487658
0.690892 0.287801 0.52113
0.703267 0.292158 0.519567
0.70588 0.291866 0.594987
0.585455 0.269787 0.398677
0.42632 0.161201 0.497756
0.575946 0.273812 0.536625
0.55786 0.24746 0.574028
0.263024 0.274869 0.598358
0.659761 0.260532 0.454366
0.542477 0.263876 0.389336
0.521076 0.239938 0.368891
0.603449 0.271946 0.495112
0.609055 0.266047 0.436705
0.478768 0.181001 0.447348
0.447047 0.175776 0.473861
0.471298 0.177444 0.434702
0.543334 0.210631 0.372477
0.587222 0.23322 0.378991
0.641019 0.273931 0.415728
0.646018 0.268587 0.42974
0.673854 0.285561 0.459879
0.688772 0.284513 0.473246
0.7118 0.294512 0.539621
0.702873 0.291065 0.551032
0.698613 0.291504 0.56085
0.305452 0.28785 0.325031
0.559668 0.24537 0.593027
0.521959 0.260208 0.494313
0.461274 0.241687 0.379523
0.368861 0.264189 0.350689
0.490895 0.23053 0.362481
0.492586 0.219953 0.363433
0.601524 0.272814 0.440941
0.528703 0.187194 0.435133
0.414938 0.184369 0.512612
0.42233 0.181904 0.513424
0.486394 0.181987 0.408653
0.478355 0.174065 0.432629
0.58853 0.234741 0.373149
0.619673 0.241287 0.392336
0.664854 0.285207 0.444066
0.666998 0.281105 0.432363
0.676456 0.280352 0.451536
0.698205 0.291039 0.475611
0.729778 0.297249 0.526506
