9065 0.0145781
0.467143 0.184171 0.44668
0.413255 0.206019 0.561741
0.44647 0.205749 0.568226
0.442795 0.195561 0.57108
0.453218 0.19323 0.572605
0.440602 0.179209 0.56413
0.473198 0.16884 0.534517
0.504167 0.168844 0.546359
0.536115 0.187199 0.555707
0.535051 0.186054 0.563768
0.592825 0.227499 0.555198
0.647358 0.2432 0.54064
0.675472 0.249812 0.546432
0.703014 0.255809 0.554323
0.705671 0.290828 0.581028
0.712197 0.28714 0.550941
0.313071 0.209197 0.476665
0.504157 0.270424 0.489326
0.332307 0.322568 0.72445
0.419746 0.184109 0.617167
0.397629 0.248849 0.434094
0.407239 0.211263 0.431755
0.415016 0.20045 0.442443
0.393335 0.19954 0.480938
0.467672 0.183414 0.451248
0.399606 0.211629 0.567804
0.434579 0.204573 0.570859
0.450676 0.204765 0.582896
0.434401 0.190849 0.575749
0.456431 0.170145 0.533394
0.488049 0.16393 0.529242
0.515321 0.167264 0.538252
0.522483 0.175087 0.558713
0.540115 0.195844 0.573266
0.590698 0.233338 0.562133
0.630443 0.239117 0.538999
0.636754 0.23859 0.556023
0.7162 0.275339 0.53942
0.727565 0.284012 0.543927
0.679212 0.286835 0.542598
0.573718 0.259391 0.440253
0.513788 0.224677 0.448386
0.341799 0.252871 0.393799
0.440414 0.222675 0.406827
0.419822 0.231419 0.415919
0.390587 0.219244 0.436726
0.37496 0.208312 0.488555
0.37087 0.235273 0.597674
0.393135 0.228371 0.601776
0.429328 0.20659 0.58167
0.446845 0.192726 0.584354
0.432046 0.181242 0.581332
0.466829 0.168659 0.452398
0.510019 0.163239 0.51011
0.530314 0.171878 0.542211
0.528427 0.175079 0.566284
0.541513 0.194446 0.573842
0.554841 0.213574 0.575526
0.610209 0.232646 0.551995
0.640144 0.236566 0.55226
0.706691 0.267342 0.538167
0.712457 0.28086 0.532964
0.683443 0.279758 0.504096
0.58189 0.259073 0.437555
0.33525 0.333654 0.75361
0.277549 0.27285 0.448599
0.387079 0.240992 0.434593
0.371514 0.238569 0.438725
0.370248 0.228591 0.453125
0.355563 0.219302 0.532306
0.373803 0.237531 0.61292
0.403323 0.219276 0.60809
0.427636 0.209541 0.579023
0.414586 0.190986 0.580691
0.405601 0.183207 0.559642
0.441183 0.171873 0.535014
0.508242 0.161965 0.494874
0.528129 0.167597 0.545421
0.552368 0.166826 0.524187
0.543528 0.194897 0.576388
0.566797 0.223253 0.577645
0.593466 0.216917 0.552294
0.617772 0.220821 0.52967
0.702784 0.271269 0.520115
0.698434 0.281996 0.50935
0.665839 0.275035 0.489656
0.639752 0.269457 0.469148
0.458199 0.278761 0.520512
0.344716 0.241323 0.333089
0.250811 0.258482 0.475766
0.356503 0.240312 0.434338
0.378868 0.242944 0.438649
0.364109 0.224608 0.473158
0.368312 0.240803 0.625846
0.396818 0.24469 0.655928
0.40341 0.237153 0.642256
0.399586 0.19205 0.579749
0.403984 0.176353 0.498136
0.400196 0.180815 0.530031
0.434306 0.177613 0.443018
0.509485 0.160613 0.475364
0.531912 0.162715 0.51941
0.571499 0.17303 0.465374
0.575918 0.174438 0.491781
0.556239 0.179679 0.553758
0.574387 0.190472 0.542045
0.63798 0.229369 0.514825
0.708741 0.275186 0.514702
0.68918 0.27715 0.495128
0.676633 0.275953 0.491453
0.66679 0.278042 0.503878
0.334988 0.192494 0.502588
0.33516 0.257421 0.402956
0.351349 0.246789 0.436937
0.344486 0.24956 0.413076
0.349038 0.232573 0.46126
0.34583 0.233026 0.549302
0.379645 0.22087 0.636487
0.381733 0.218617 0.630465
0.372523 0.19079 0.541548
0.401735 0.1895 0.433549
0.427233 0.18653 0.416595
0.460798 0.183662 0.399156
0.50476 0.178598 0.40788
0.53377 0.167825 0.444756
0.578224 0.191169 0.416851
0.586521 0.208958 0.400761
0.575069 0.182694 0.538609
0.607733 0.190466 0.486977
0.620428 0.203944 0.505401
0.673433 0.252594 0.511889
0.700424 0.278146 0.498869
0.711329 0.281176 0.509552
0.355973 0.192777 0.420466
0.347998 0.260025 0.430756
0.367853 0.246783 0.439316
0.343779 0.243928 0.426776
0.365285 0.252832 0.410623
0.34329 0.223357 0.465498
0.343227 0.219043 0.478074
0.385518 0.228541 0.647994
0.414478 0.23118 0.362866
0.380659 0.199688 0.441129
0.432928 0.20315 0.372787
0.482684 0.210556 0.366925
0.508005 0.20434 0.368085
0.541945 0.16542 0.470754
0.55605 0.214195 0.377832
0.585219 0.182668 0.434105
0.584921 0.179999 0.511361
0.617959 0.197368 0.46253
0.659918 0.233248 0.478755
0.679992 0.255234 0.497429
0.699664 0.266413 0.495584
0.260164 0.281363 0.518038
0.329901 0.272984 0.455321
0.312966 0.255766 0.433461
0.343057 0.248897 0.404988
0.335595 0.243514 0.389238
0.362546 0.222181 0.404037
0.258841 0.286119 0.484918
0.371877 0.208107 0.429301
0.402864 0.205465 0.391595
0.476436 0.231661 0.368381
0.500594 0.23249 0.374553
0.531338 0.181356 0.406148
0.551107 0.185823 0.406447
0.579146 0.202116 0.397003
0.604467 0.242767 0.414339
0.598764 0.183105 0.451846
0.677786 0.248945 0.43981
0.663342 0.233453 0.481516
0.690489 0.258027 0.495685
0.695233 0.263675 0.482069
0.327639 0.259259 0.41399
0.275914 0.281221 0.480637
0.279324 0.276186 0.459958
0.317662 0.263576 0.41137
0.257297 0.26892 0.496151
0.398348 0.227343 0.362836
0.438389 0.243308 0.380881
0.443944 0.23842 0.373161
0.508146 0.238936 0.379296
0.491441 0.249367 0.408164
0.533899 0.190347 0.38941
0.543729 0.205355 0.373772
0.594687 0.238267 0.403309
0.476475 0.252309 0.422936
0.63272 0.204033 0.461453
0.657334 0.224985 0.457806
0.655308 0.227233 0.467586
0.742976 0.282135 0.474452
0.439742 0.28674 0.738841
0.229438 0.292176 0.51774
0.262049 0.280954 0.505094
0.275641 0.265085 0.454039
0.336578 0.239047 0.364965
0.384067 0.262352 0.430833
0.534194 0.243815 0.375412
0.451402 0.250631 0.408033
0.601434 0.246669 0.387
0.581644 0.223475 0.363504
0.591257 0.225866 0.390462
0.623493 0.257122 0.425467
0.50651 0.272621 0.495848
0.662463 0.226966 0.442382
0.688186 0.250772 0.458546
0.690055 0.268703 0.429902
0.443377 0.284924 0.732223
0.41765 0.287198 0.733641
0.378385 0.258973 0.70046
0.410122 0.267571 0.732892
0.478853 0.218268 0.301864
0.457087 0.24638 0.395025
0.573687 0.207232 0.335778
0.658304 0.256068 0.368175
0.585579 0.249463 0.393361
0.586887 0.255251 0.417032
0.69043 0.262689 0.379198
0.65602 0.262367 0.422467
0.663005 0.237733 0.429241
0.631218 0.258704 0.433655
0.483071 0.237493 0.698682
0.480793 0.249731 0.692398
0.323564 0.201578 0.524906
0.409095 0.16719 0.444686
0.541239 0.22906 0.304758
0.590084 0.246876 0.370545
0.651639 0.25221 0.403826
0.630051 0.202379 0.426573
0.66321 0.214742 0.471737
0.649159 0.229557 0.421732
0.653375 0.232841 0.424178
0.434197 0.279413 0.553125
0.447375 0.156188 0.464174
0.527829 0.227823 0.30639
0.668098 0.255964 0.3584
0.489847 0.223776 0.473478
0.505001 0.287191 0.759619
0.514797 0.287641 0.736509
0.52551 0.260151 0.741806
0.528071 0.260646 0.710459
0.493137 0.277877 0.599167
0.571358 0.229194 0.70576
0.594325 0.262114 0.711764
0.46862 0.233973 0.586319
0.408204 0.23896 0.5942
0.530068 0.287711 0.58258
0.493143 0.272133 0.625886
0.509815 0.294264 0.698495
0.556763 0.265636 0.526735
0.679422 0.296052 0.718236
0.421481 0.203603 0.415196
0.64792 0.258082 0.575166
0.629418 0.288753 0.677583
0.640587 0.289544 0.72136
0.523601 0.239239 0.598532
0.616628 0.251562 0.545897
0.574667 0.241923 0.564175
0.501577 0.230613 0.484578
0.467031 0.23341 0.504462
0.515312 0.251207 0.676733
0.580454 0.240688 0.479038
0.637989 0.248588 0.529174
0.44062 0.278789 0.508881
0.348099 0.215463 0.464416
0.659782 0.290225 0.689725
0.567077 0.241776 0.514622
0.581437 0.264632 0.519068
0.578812 0.278769 0.573422
0.626398 0.286817 0.660963
0.610972 0.285928 0.656951
0.303929 0.21352 0.51703
0.685795 0.294387 0.674478
0.652146 0.263878 0.568708
0.548704 0.275784 0.631086
0.573595 0.277012 0.66566
0.56939 0.254093 0.54532
0.596648 0.251438 0.539543
0.657113 0.284171 0.715102
0.664706 0.290655 0.723917
0.646582 0.285759 0.682143
0.578898 0.270364 0.542273
0.583215 0.229053 0.470685
0.592037 0.266245 0.507418
0.562362 0.196527 0.458257
0.606469 0.285503 0.588626
0.647609 0.292661 0.636917
0.652013 0.293607 0.663893
0.670268 0.293736 0.666383
0.29101 0.263191 0.421497
0.447663 0.27192 0.488086
0.572482 0.290181 0.621413
0.469198 0.192477 0.63459
0.663758 0.220348 0.573717
0.519894 0.15915 0.575743
0.349562 0.218698 0.469247
0.555787 0.292226 0.760126
0.6245 0.29366 0.675074
0.580194 0.227944 0.469118
0.594907 0.2806 0.557299
0.54845 0.193093 0.467912
0.508544 0.180562 0.492936
0.580999 0.212539 0.455972
0.599976 0.251811 0.48308
0.649226 0.292115 0.602554
0.673745 0.294171 0.687656
0.676868 0.288751 0.63503
0.591208 0.270111 0.492302
0.579643 0.246239 0.454347
0.558765 0.244631 0.671655
0.573518 0.278572 0.69499
0.552882 0.27724 0.630681
0.488443 0.294917 0.572955
0.570523 0.285589 0.581251
0.572659 0.29186 0.677654
0.572058 0.289025 0.737481
0.622431 0.292427 0.614738
0.586924 0.264061 0.507277
0.489045 0.195102 0.492991
0.461068 0.19339 0.502098
0.541511 0.185078 0.457057
0.546435 0.189161 0.431518
0.614526 0.275775 0.505451
0.654463 0.287201 0.600929
0.650261 0.284844 0.573049
0.678669 0.285074 0.6132
0.699475 0.28956 0.618726
0.688979 0.294896 0.623255
0.355147 0.257452 0.410044
0.551347 0.257142 0.566869
0.55311 0.283304 0.582313
0.567198 0.283203 0.654598
0.431161 0.289168 0.535038
0.461091 0.289776 0.562422
0.559457 0.262125 0.451771
0.563572 0.278794 0.520762
0.553889 0.288871 0.633923
0.608478 0.292834 0.663349
0.479048 0.215512 0.506125
0.483591 0.183121 0.48769
0.470379 0.179716 0.49873
0.470713 0.173052 0.49935
0.53264 0.186212 0.428708
0.595605 0.223159 0.43971
0.632883 0.276975 0.512905
0.644985 0.280654 0.545929
0.667202 0.280203 0.532808
0.675804 0.286011 0.560795
0.699184 0.282066 0.573815
0.363446 0.230879 0.338336
0.592402 0.272535 0.496699
0.607764 0.242664 0.516129
0.587291 0.288693 0.717782
0.449017 0.289785 0.570343
0.295241 0.250093 0.373745
0.555045 0.248605 0.439331
0.57076 0.273954 0.504567
0.557461 0.291261 0.602079
0.611724 0.288983 0.569903
0.54933 0.198142 0.467753
0.452177 0.182863 0.504485
0.457732 0.177303 0.503474
0.512333 0.174056 0.45003
0.568747 0.205022 0.421707
0.60094 0.239955 0.444016
0.622469 0.251812 0.468484
0.650645 0.27928 0.520658
0.663471 0.283657 0.544298
0.688062 0.287192 0.559368
0.711737 0.276817 0.589641
0.664496 0.292536 0.629538
0.437613 0.224353 0.304577
0.633418 0.250524 0.541544
0.495863 0.267033 0.499476
0.499915 0.272672 0.506493
0.383429 0.225004 0.372916
0.444673 0.250594 0.424619
0.468265 0.220042 0.402746
0.572907 0.267789 0.477969
0.560886 0.27882 0.528609
0.572759 0.293028 0.638362
0.484033 0.213096 0.501797
0.434847 0.189622 0.548339
0.457257 0.173584 0.52093
0.460312 0.173361 0.524835
0.531463 0.185441 0.424832
0.582018 0.206397 0.428559
0.630544 0.263646 0.470072
0.641805 0.255696 0.474345
0.65988 0.276234 0.507287
0.697708 0.289187 0.548795
0.706986 0.28072 0.597957
0.720785 0.278795 0.584044
0.708139 0.282956 0.595088
0.428306 0.166296 0.520693
0.50253 0.276943 0.510598
0.663158 0.267662 0.558292
0.311436 0.254993 0.388207
0.344968 0.220908 0.563885
0.544831 0.228107 0.425707
0.549855 0.221934 0.429895
0.565511 0.290297 0.597052
0.572611 0.287661 0.56226
0.430754 0.194688 0.517618
0.427057 0.189764 0.545229
0.459382 0.172486 0.47813
0.464178 0.172708 0.544838
0.499626 0.166329 0.478492
0.569686 0.186483 0.447067
0.622844 0.221921 0.463958
0.644599 0.257143 0.472964
0.665963 0.262219 0.512451
0.70209 0.285392 0.552584
0.719764 0.283915 0.565765
0.724387 0.287079 0.556953
0.65984 0.289287 0.582621
0.499927 0.266981 0.488802
0.499498 0.227537 0.447558
0.272167 0.266796 0.433536
0.469153 0.250657 0.427262
0.460501 0.214739 0.403442
0.568967 0.257828 0.457299
0.574707 0.26773 0.473034
0.518186 0.192399 0.479187
0.419712 0.195906 0.531502
0.424086 0.187779 0.552792
0.439444 0.187491 0.559326
0.489727 0.166865 0.474383
0.549026 0.176407 0.455278
0.595785 0.201579 0.449262
0.572542 0.186769 0.513901
0.636072 0.232896 0.485873
0.628235 0.228912 0.505344
0.68622 0.274035 0.528514
0.698975 0.272181 0.544804
0.711765 0.28929 0.573347
0.504105 0.252577 0.423398
0.630739 0.275558 0.497903
0.361152 0.22817 0.337187
0.507584 0.265898 0.503141
0.565 0.157166 0.478155
0.37621 0.244493 0.389008
0.445796 0.257342 0.437816
0.395479 0.217815 0.426522
0.480324 0.199924 0.408082
0.516292 0.188029 0.438029
0.46536 0.183786 0.485119
0.42681 0.20207 0.561902
0.430502 0.190589 0.563482
0.430779 0.177848 0.541308
0.468356 0.16941 0.512198
0.515482 0.16766 0.46456
0.545745 0.170151 0.507364
0.565741 0.181717 0.514686
0.545916 0.188193 0.552921
0.605482 0.222642 0.530816
0.638352 0.238937 0.525582
0.698172 0.285965 0.536186
0.701496 0.283774 0.535949
0.534988 0.252467 0.422054
0.406301 0.198391 0.433112
0.506177 0.27515 0.51786
0.248847 0.288349 0.497972
0.273931 0.269004 0.437877
0.383062 0.227628 0.429029
0.451692 0.208229 0.404123
0.373218 0.208136 0.482079
0.441705 0.184552 0.451474
0.389925 0.197441 0.52692
0.418614 0.199845 0.568722
0.4069 0.195619 0.577155
0.421451 0.18388 0.567444
0.460076 0.168876 0.511811
0.520769 0.165837 0.482656
0.548398 0.172068 0.525059
0.562513 0.172676 0.500932
0.54387 0.181608 0.558649
0.578893 0.20158 0.534609
0.630065 0.235122 0.537596
0.676784 0.258794 0.524469
0.699353 0.276 0.519556
0.718186 0.288664 0.544202
0.622121 0.261869 0.449357
0.513074 0.244321 0.417336
0.261229 0.28641 0.495922
0.337457 0.248308 0.37615
0.368096 0.236209 0.416215
0.359351 0.230481 0.456087
0.371119 0.206696 0.504251
0.35937 0.228934 0.590175
0.396121 0.218157 0.581726
0.405476 0.212513 0.598992
0.409083 0.189752 0.572922
0.409424 0.184812 0.556043
0.487812 0.164816 0.466354
0.525365 0.167037 0.469078
0.556733 0.173551 0.491576
0.5647 0.172691 0.485189
0.561766 0.183599 0.533782
0.566142 0.195555 0.543358
0.633091 0.231701 0.521517
0.65935 0.245476 0.530265
0.674583 0.256798 0.500311
0.712634 0.285302 0.536978
0.651848 0.27145 0.475681
0.413216 0.296246 0.558431
0.346883 0.242282 0.433104
0.341763 0.261655 0.429624
0.357092 0.220043 0.498403
0.349357 0.227325 0.55868
0.374399 0.232628 0.601686
0.387144 0.218006 0.618364
0.406652 0.205266 0.583588
0.377954 0.189722 0.498152
0.426066 0.176888 0.460178
0.458741 0.178544 0.419918
0.492534 0.173569 0.420001
0.54252 0.167716 0.481735
0.565482 0.180216 0.435703
0.556049 0.1767 0.545969
0.592799 0.212185 0.54061
0.607024 0.212262 0.52393
0.651574 0.240104 0.503436
0.684066 0.26937 0.493487
0.670632 0.273517 0.477625
0.654175 0.267825 0.469524
0.389205 0.302593 0.758753
0.319858 0.262351 0.411956
0.362356 0.240296 0.416635
0.35122 0.228311 0.457261
0.34032 0.231314 0.587666
0.393102 0.239693 0.622544
0.368126 0.203771 0.578443
0.354336 0.202865 0.55002
0.387943 0.18228 0.505457
0.411649 0.180128 0.467616
0.451322 0.18288 0.413033
0.493327 0.204549 0.373889
0.563945 0.197795 0.397166
0.57474 0.19074 0.416667
0.571021 0.180718 0.525001
0.580522 0.192288 0.531076
0.633649 0.22522 0.510328
0.664462 0.243481 0.490217
0.678629 0.271548 0.473847
0.693619 0.269178 0.493832
0.35084 0.187773 0.458602
0.265617 0.280211 0.466051
0.346021 0.250787 0.41636
0.358055 0.22524 0.444249
0.349264 0.222589 0.464976
0.394192 0.231951 0.643899
0.365313 0.200958 0.568648
0.357273 0.199457 0.521279
0.416913 0.215976 0.368505
0.437961 0.19638 0.386377
0.481958 0.215059 0.36742
0.502229 0.214163 0.369814
0.553435 0.17698 0.430754
0.595893 0.228404 0.402595
0.571233 0.232087 0.398493
0.595336 0.184831 0.467802
0.615091 0.197079 0.49135
0.633656 0.213771 0.494194
0.681578 0.27385 0.481964
0.695597 0.273269 0.490796
0.288215 0.272394 0.43774
0.267315 0.290367 0.509718
0.302376 0.257152 0.438433
0.35118 0.254702 0.399391
0.34975 0.206414 0.5745
0.394259 0.234829 0.375118
0.403836 0.228706 0.372473
0.438206 0.21432 0.363508
0.435065 0.254559 0.418773
0.476134 0.217999 0.370835
0.515902 0.20787 0.375953
0.543833 0.176904 0.425414
0.622867 0.199526 0.447713
0.609763 0.22084 0.410718
0.658297 0.238957 0.45167
0.64748 0.224829 0.479848
0.727969 0.272966 0.483574
0.693423 0.274753 0.478814
0.7001 0.273333 0.487264
0.255646 0.293109 0.516502
0.448138 0.282172 0.716066
0.260717 0.283425 0.50465
0.388751 0.187217 0.392467
0.346588 0.202638 0.53232
0.376123 0.213396 0.398483
0.439301 0.242293 0.382336
0.457466 0.236666 0.380303
0.508592 0.249412 0.40183
0.441638 0.235796 0.403322
0.534207 0.222883 0.372482
0.593151 0.229069 0.39834
0.612288 0.207761 0.414955
0.608521 0.21352 0.415229
0.637754 0.220244 0.440466
0.642497 0.21894 0.474271
0.683972 0.256521 0.472892
0.217487 0.294133 0.515577
0.30564 0.270138 0.426166
0.252526 0.277225 0.451105
0.374495 0.237331 0.362782
0.280321 0.242155 0.422441
0.461195 0.244426 0.382613
0.419704 0.242468 0.404351
0.502734 0.240259 0.384313
0.59678 0.238438 0.400086
0.565105 0.237925 0.39415
0.634567 0.261534 0.421078
0.620667 0.261188 0.421339
0.646693 0.214782 0.451802
0.664993 0.267717 0.452253
0.697581 0.269998 0.452169
0.254268 0.288361 0.506774
0.430739 0.295156 0.718767
0.466365 0.284206 0.718412
0.400945 0.260946 0.431275
0.455404 0.241142 0.393266
0.59105 0.253837 0.400782
0.622535 0.25676 0.412768
0.484609 0.250955 0.416927
0.537511 0.26215 0.462225
0.637294 0.264112 0.43603
0.668116 0.265777 0.432707
0.490649 0.232308 0.696076
0.387194 0.247209 0.380259
0.401943 0.170724 0.443379
0.306755 0.247259 0.35962
0.679735 0.24991 0.343916
0.629031 0.210392 0.425065
0.644796 0.227859 0.421477
0.60871 0.246241 0.346907
0.504884 0.291592 0.737832
0.517821 0.273907 0.684286
0.613873 0.276536 0.725178
0.498133 0.2309 0.611574
0.663176 0.267014 0.669716
0.612152 0.25353 0.541557
0.527441 0.287918 0.722627
0.595849 0.270493 0.704034
0.390476 0.233578 0.585874
0.508962 0.29558 0.693071
0.59608 0.27856 0.693748
0.428615 0.212388 0.401476
0.42188 0.247237 0.45655
0.395415 0.231255 0.408079
0.461442 0.205383 0.400611
0.65671 0.293632 0.650561
0.662769 0.292503 0.665434
0.450537 0.200802 0.636174
0.423766 0.220842 0.401853
0.708739 0.227738 0.523343
0.549166 0.243872 0.537226
0.508095 0.291216 0.599069
0.486817 0.294903 0.5793
0.621032 0.27913 0.711484
0.533262 0.243914 0.620487
0.358272 0.22242 0.427922
0.656213 0.293104 0.683532
0.662868 0.293864 0.701776
0.661159 0.292223 0.670746
0.613574 0.291043 0.618844
0.667257 0.285892 0.699684
0.643174 0.289811 0.662121
0.646286 0.280176 0.684027
0.528982 0.217065 0.412195
0.370464 0.246773 0.417888
0.570942 0.279394 0.597431
0.485692 0.2867 0.53598
0.472301 0.230751 0.612739
0.49279 0.15295 0.510482
0.582683 0.258446 0.462762
0.654922 0.282127 0.703733
0.624803 0.291807 0.648959
0.589101 0.273138 0.531737
0.598036 0.27769 0.523856
0.596561 0.270542 0.520064
0.598179 0.25784 0.484842
0.635421 0.290253 0.599614
0.64073 0.292653 0.585761
0.703492 0.295188 0.692346
0.744724 0.28029 0.601136
0.430972 0.196547 0.422693
0.435242 0.196732 0.632571
0.534384 0.261609 0.624284
0.4202 0.251625 0.451654
0.525708 0.235245 0.721045
0.619043 0.290929 0.72276
0.651206 0.293551 0.714365
0.650593 0.275557 0.698748
0.608677 0.288088 0.598796
0.587739 0.226309 0.455326
0.60452 0.278406 0.543266
0.610125 0.278672 0.528866
0.636904 0.291867 0.588351
0.644568 0.28383 0.670846
0.666598 0.288833 0.682127
0.702306 0.292037 0.628044
0.274187 0.25989 0.457324
0.615259 0.245718 0.500532
0.434354 0.163824 0.520508
0.558444 0.251371 0.525625
0.568229 0.222674 0.469966
0.460472 0.23324 0.435333
0.626916 0.204352 0.36604
0.557521 0.224606 0.429175
0.578281 0.281092 0.528593
0.625873 0.291555 0.628578
0.534856 0.186323 0.462714
0.609245 0.275068 0.534248
0.549657 0.191045 0.443723
0.586856 0.226827 0.443844
0.601755 0.24557 0.462968
0.620421 0.273806 0.491949
0.668125 0.291958 0.60557
0.674729 0.294339 0.617515
0.6823 0.29021 0.614127
0.688354 0.291239 0.598249
0.377472 0.246647 0.420194
0.593459 0.268165 0.473113
0.550932 0.280709 0.547628
0.60865 0.28746 0.697212
0.340437 0.210998 0.495876
0.496715 0.162722 0.590159
0.575816 0.271393 0.488892
0.555265 0.28826 0.557441
0.618983 0.286097 0.558864
0.547523 0.193724 0.459467
0.467491 0.177054 0.482394
0.505149 0.175376 0.464832
0.543691 0.189879 0.430581
0.569673 0.208134 0.423862
0.601887 0.248621 0.446009
0.635367 0.282426 0.544732
0.670171 0.290826 0.65485
0.670287 0.283406 0.554269
0.672042 0.289677 0.575697
0.698273 0.296652 0.672302
0.598594 0.264906 0.46495
0.620957 0.254842 0.530193
0.441793 0.285675 0.53131
0.377414 0.219616 0.430177
0.367488 0.231549 0.397223
0.528005 0.21202 0.416352
0.557605 0.282256 0.536727
0.607544 0.284171 0.548374
0.523966 0.187779 0.474708
0.491554 0.1756 0.470008
0.545394 0.200371 0.419294
0.555806 0.205433 0.417254
0.581999 0.220495 0.422869
0.615091 0.235554 0.44935
0.647209 0.28831 0.570139
0.643372 0.281428 0.530882
0.667534 0.285931 0.559881
0.680007 0.28871 0.557768
0.680203 0.293008 0.626355
0.569016 0.261033 0.446288
0.421321 0.163779 0.5276
0.550574 0.290638 0.574079
0.535295 0.26275 0.606991
0.263592 0.29532 0.636275
0.640343 0.252285 0.495515
0.52781 0.255749 0.437597
0.509813 0.22935 0.411619
0.57944 0.279624 0.53878
0.589618 0.262103 0.4823
0.471197 0.180178 0.481596
0.441092 0.177584 0.506552
0.464576 0.17493 0.468188
0.532961 0.198691 0.409305
0.574671 0.219534 0.418831
0.621922 0.262496 0.460183
0.626565 0.258661 0.473455
0.652741 0.276437 0.503206
0.668184 0.275573 0.515723
0.687733 0.290408 0.575575
0.678038 0.289018 0.586419
0.672869 0.291008 0.595783
0.312966 0.25527 0.375384
0.536774 0.260349 0.624171
0.503263 0.278578 0.538936
0.454483 0.235483 0.42333
0.37334 0.248801 0.397153
0.482262 0.219738 0.403068
0.484239 0.208972 0.401959
0.581375 0.271408 0.488281
0.51829 0.183867 0.469938
0.409755 0.190412 0.545201
0.416747 0.187853 0.545679
0.479017 0.176372 0.442412
0.471336 0.170998 0.465514
0.57618 0.220071 0.412985
0.605766 0.227748 0.432234
0.643757 0.274168 0.488454
0.647424 0.267862 0.47627
0.656265 0.269697 0.495146
0.67817 0.281612 0.51781
0.707202 0.289257 0.562979
0.650153 0.277846 0.514556
0.364655 0.255642 0.398432
0.330925 0.252197 0.377147
0.484098 0.22258 0.451239
0.389121 0.243706 0.387043
0.386513 0.239399 0.384653
0.348945 0.228859 0.596941
0.461271 0.256855 0.432923
0.572083 0.222663 0.454239
0.414545 0.18671 0.516057
0.406172 0.200295 0.560018
0.412778 0.181969 0.500962
0.430123 0.177267 0.495663
0.489353 0.178706 0.427868
0.569032 0.198812 0.41819
0.598292 0.208391 0.434267
0.634306 0.244394 0.455267
0.622156 0.214572 0.479699
0.654221 0.252055 0.486814
0.683521 0.285222 0.533025
0.691569 0.283384 0.522802
0.656337 0.274394 0.489058
0.399161 0.208256 0.421717
0.477227 0.215489 0.422033
0.475727 0.232685 0.636912
0.246209 0.285105 0.489296
0.383818 0.224382 0.397589
0.400536 0.204878 0.438977
0.573321 0.244025 0.466317
0.481825 0.182755 0.478385
0.40171 0.205385 0.571242
0.412384 0.185337 0.547555
0.424625 0.177486 0.532077
0.478061 0.172434 0.445379
0.574381 0.186399 0.44726
0.602007 0.206893 0.43844
0.58404 0.186641 0.488768
0.591782 0.194435 0.506332
0.630123 0.223269 0.497481
0.683935 0.279245 0.510685
0.67215 0.276315 0.502017
0.632293 0.254721 0.449268
0.531647 0.245161 0.413279
0.533141 0.293394 0.722795
0.474723 0.196008 0.667463
0.383551 0.206017 0.378188
0.371739 0.230627 0.63583
0.376215 0.235086 0.632438
0.406772 0.189139 0.514195
0.407367 0.210495 0.578789
0.387769 0.209857 0.588155
0.389688 0.199277 0.56582
0.414925 0.178642 0.513973
0.509205 0.173217 0.435119
0.548953 0.178151 0.440144
0.576023 0.184605 0.452117
0.57822 0.180429 0.486638
0.599264 0.20087 0.51218
0.646909 0.235883 0.473029
0.655021 0.247513 0.500818
0.666956 0.253535 0.50391
0.633793 0.265661 0.451859
0.598217 0.253926 0.424755
0.539401 0.234517 0.403858
0.51529 0.249578 0.449286
0.263834 0.300621 0.603967
0.258798 0.275001 0.442949
0.35395 0.250053 0.411012
0.376377 0.231314 0.419637
0.392653 0.239947 0.629125
0.381876 0.231353 0.625685
0.397427 0.215968 0.587224
0.376972 0.209234 0.595932
0.390502 0.182511 0.506386
0.447768 0.176236 0.444616
0.458959 0.174266 0.447418
0.546743 0.173464 0.453048
0.561622 0.20528 0.395482
0.574513 0.177792 0.496808
0.61375 0.201461 0.478242
0.632626 0.216556 0.472528
0.648694 0.235823 0.48003
0.664251 0.272732 0.479242
0.670055 0.269929 0.481268
0.642438 0.262985 0.452476
0.471171 0.223912 0.677851
0.354093 0.252233 0.391583
0.288145 0.25358 0.425855
0.353156 0.220059 0.516238
0.376045 0.233356 0.624293
0.391074 0.2271 0.603446
0.367464 0.202321 0.570535
0.377909 0.206158 0.587355
0.387918 0.189329 0.480954
0.408161 0.178154 0.498948
0.509114 0.179347 0.415919
0.530062 0.203955 0.389147
0.56819 0.193089 0.418503
0.587002 0.182176 0.461123
0.599476 0.189752 0.474941
0.597583 0.192636 0.508538
0.632027 0.220991 0.501986
0.667928 0.250308 0.47652
0.657726 0.26671 0.461503
0.303338 0.220822 0.560462
0.276884 0.259573 0.439414
0.367504 0.227489 0.439409
0.340146 0.22734 0.57444
0.36267 0.211243 0.60075
0.34894 0.209321 0.539706
0.356498 0.202714 0.553487
0.403562 0.1997 0.413748
0.449478 0.20171 0.381051
0.465415 0.189073 0.392359
0.501116 0.190455 0.392735
0.537606 0.216164 0.384599
0.61386 0.223741 0.417907
0.648586 0.245042 0.446373
0.626842 0.207458 0.481804
0.768925 0.291208 0.538547
0.698059 0.277648 0.484397
0.680664 0.268283 0.479644
0.369658 0.258724 0.425673
0.358374 0.225163 0.455245
0.339059 0.21643 0.557769
0.367977 0.216752 0.620677
0.390617 0.219871 0.380953
0.440896 0.23551 0.3792
