9065 0.0145781
0.600711 0.229287 0.576327
0.652317 0.244223 0.554585
0.678471 0.244359 0.539853
0.677544 0.238942 0.541481
0.714863 0.239249 0.535347
0.727316 0.261958 0.557804
0.679576 0.320914 0.263495
0.403644 0.260567 0.537274
0.363955 0.199914 0.607417
0.506046 0.302741 0.397645
0.499383 0.288921 0.545592
0.482591 0.283372 0.573798
0.51426 0.275767 0.49347
0.502443 0.249173 0.495584
0.508329 0.242332 0.491755
0.511806 0.224554 0.4637
0.522286 0.182233 0.508653
0.533827 0.174488 0.519675
0.557915 0.179288 0.50949
0.572543 0.206703 0.457499
0.582392 0.220169 0.429336
0.583201 0.219361 0.453375
0.598237 0.238008 0.499068
0.599143 0.209193 0.511974
0.618304 0.24153 0.565219
0.607593 0.235059 0.591183
0.632122 0.238895 0.575399
0.685066 0.245016 0.526139
0.718692 0.254121 0.507519
0.72346 0.262113 0.505916
0.50956 0.308405 0.369058
0.415962 0.264323 0.532232
0.404152 0.259446 0.547695
0.53519 0.314976 0.313786
0.449264 0.206146 0.325939
0.513103 0.294193 0.488029
0.517314 0.288446 0.437563
0.512889 0.26704 0.459172
0.509483 0.247338 0.441837
0.51108 0.247554 0.455959
0.510654 0.245261 0.498539
0.535465 0.182699 0.505196
0.554308 0.180547 0.495276
0.556386 0.187131 0.495664
0.575711 0.211444 0.428784
0.58391 0.231402 0.394636
0.584931 0.217759 0.440368
0.595053 0.227396 0.487078
0.605055 0.211358 0.461941
0.599959 0.214885 0.540481
0.603178 0.224753 0.585322
0.646473 0.240581 0.553538
0.688145 0.249093 0.512033
0.717338 0.271523 0.485457
0.719169 0.282138 0.503329
0.508967 0.313825 0.329967
0.278504 0.235105 0.504568
0.326279 0.213545 0.576565
0.507961 0.291468 0.394524
0.516251 0.299673 0.418257
0.510133 0.292083 0.458845
0.514293 0.275466 0.44937
0.510413 0.257185 0.438067
0.502106 0.218707 0.432397
0.500397 0.196872 0.460652
0.54024 0.175577 0.479594
0.564004 0.183389 0.46742
0.573993 0.19842 0.447797
0.579413 0.237605 0.386829
0.591002 0.2244 0.406742
0.59284 0.220178 0.437682
0.595753 0.225122 0.476122
0.606936 0.213615 0.463871
0.596828 0.21324 0.569625
0.608566 0.226926 0.573993
0.642241 0.241791 0.547289
0.666539 0.243057 0.528461
0.718211 0.274872 0.479286
0.72276 0.283978 0.482098
0.59867 0.285071 0.584372
0.424194 0.264369 0.541509
0.521027 0.364344 0.214623
0.489041 0.325629 0.303678
0.504918 0.289341 0.39085
0.512187 0.275882 0.414935
0.51336 0.272741 0.40133
0.51035 0.25212 0.413943
0.507582 0.219687 0.451441
0.499633 0.192073 0.450093
0.552676 0.18573 0.447151
0.556726 0.183508 0.463833
0.57475 0.213189 0.411109
0.576546 0.242501 0.3805
0.593508 0.24315 0.377399
0.596372 0.220724 0.449067
0.605272 0.209565 0.449983
0.605284 0.211188 0.499092
0.603218 0.204323 0.517758
0.616591 0.226538 0.550067
0.630411 0.233382 0.549251
0.686609 0.253936 0.493435
0.720617 0.287115 0.462112
0.707694 0.290509 0.472701
0.681902 0.268666 0.544503
0.456704 0.220961 0.324206
0.451182 0.354298 0.224389
0.490422 0.315375 0.310503
0.50145 0.294741 0.414057
0.506467 0.273988 0.413099
0.505582 0.268206 0.384305
0.506888 0.227065 0.414014
0.518769 0.214252 0.385013
0.512205 0.180616 0.44631
0.556729 0.19926 0.405219
0.567817 0.209315 0.400524
0.573658 0.239463 0.375145
0.581054 0.264968 0.350008
0.588607 0.251711 0.374445
0.600656 0.229935 0.396015
0.607301 0.247255 0.388547
0.613521 0.21114 0.451673
0.611033 0.214346 0.510729
0.627744 0.233122 0.51816
0.640046 0.242911 0.512439
0.69654 0.26824 0.473957
0.714474 0.292552 0.443765
0.712103 0.296492 0.456546
0.488409 0.217196 0.294366
0.486432 0.324395 0.197714
0.483823 0.338521 0.26711
0.498457 0.294102 0.391111
0.499252 0.283443 0.36498
0.49791 0.283556 0.352706
0.510563 0.254201 0.370054
0.521863 0.216434 0.383845
0.552357 0.213995 0.37729
0.549808 0.243662 0.355335
0.564476 0.247523 0.359898
0.568447 0.255695 0.349419
0.575981 0.278069 0.338349
0.590375 0.25721 0.368384
0.596985 0.237269 0.39955
0.610317 0.249012 0.374614
0.611741 0.232298 0.432878
0.616625 0.220763 0.466019
0.627226 0.234996 0.484835
0.63198 0.244855 0.470381
0.714083 0.289091 0.445026
0.719607 0.300733 0.436343
0.714488 0.294707 0.454225
0.688065 0.296636 0.460955
0.450682 0.172329 0.414595
0.37411 0.331674 0.222402
0.490958 0.297428 0.357579
0.494064 0.304866 0.303445
0.50692 0.285776 0.332431
0.516371 0.28341 0.324171
0.528428 0.264231 0.327231
0.526211 0.205522 0.377243
0.552027 0.253941 0.345109
0.560102 0.297306 0.306033
0.57267 0.308619 0.306483
0.577162 0.308898 0.310503
0.586571 0.28964 0.334697
0.611904 0.225371 0.395233
0.609816 0.272669 0.359265
0.61458 0.232567 0.423231
0.619088 0.2439 0.415605
0.627261 0.247009 0.439546
0.659127 0.268079 0.459612
0.688388 0.278676 0.450427
0.697607 0.308246 0.419237
0.717523 0.301127 0.443809
0.42435 0.203291 0.413289
0.488004 0.357314 0.231216
0.478296 0.333435 0.264788
0.51126 0.362448 0.215959
0.460164 0.335302 0.232426
0.52088 0.307462 0.290803
0.530835 0.256959 0.331923
0.548963 0.239556 0.334555
0.554112 0.261753 0.330664
0.556649 0.293089 0.308919
0.603088 0.34157 0.307566
0.585846 0.315517 0.304144
0.590138 0.291123 0.333614
0.600942 0.261577 0.356122
0.604846 0.314043 0.380188
0.61281 0.245986 0.39667
0.621608 0.262966 0.407828
0.62527 0.26684 0.417363
0.637515 0.27295 0.424954
0.65517 0.271725 0.442268
0.699678 0.308805 0.414244
0.706045 0.308884 0.4272
0.478493 0.345592 0.239748
0.410626 0.333511 0.248996
0.485234 0.341497 0.239766
0.501909 0.326232 0.26125
0.515412 0.323817 0.266432
0.52281 0.3282 0.263417
0.470715 0.335244 0.218277
0.553983 0.320936 0.28114
0.561142 0.336727 0.26516
0.604184 0.345709 0.305724
0.585479 0.332232 0.333658
0.596409 0.309667 0.320515
0.603586 0.264449 0.355844
0.611119 0.300081 0.346004
0.61773 0.278805 0.371839
0.619314 0.275224 0.387686
0.63985 0.272707 0.403801
0.642571 0.282355 0.405636
0.673828 0.283318 0.424421
0.703566 0.314726 0.409568
0.718713 0.305258 0.431292
0.400427 0.335197 0.243364
0.445246 0.332601 0.233155
0.393621 0.316584 0.244903
0.39456 0.335628 0.233843
0.484831 0.344923 0.223737
0.557874 0.341079 0.194213
0.569038 0.348873 0.262655
0.580136 0.348071 0.277892
0.626541 0.331012 0.250071
0.596196 0.336699 0.344724
0.622299 0.341781 0.303822
0.604046 0.297961 0.323205
0.616529 0.31646 0.36281
0.614123 0.292499 0.358907
0.617468 0.27115 0.385626
0.631232 0.25777 0.400124
0.661732 0.324459 0.350058
0.690343 0.290744 0.421838
0.705678 0.312215 0.404429
0.399963 0.310977 0.251642
0.456152 0.217794 0.348936
0.372899 0.327785 0.247197
0.363245 0.325027 0.247055
0.559483 0.32876 0.200789
0.388528 0.30874 0.241552
0.527165 0.35138 0.22986
0.601823 0.428368 0.178044
0.575811 0.331576 0.319345
0.542828 0.319156 0.378699
0.602921 0.326097 0.321785
0.621704 0.335724 0.32334
0.620725 0.331508 0.388727
0.624121 0.268234 0.374826
0.652099 0.297675 0.366987
0.637546 0.332872 0.388013
0.67398 0.33606 0.350797
0.712001 0.293279 0.414501
0.45909 0.200448 0.366485
0.470481 0.206663 0.352172
0.536916 0.41053 0.163811
0.422051 0.200175 0.405726
0.536013 0.208362 0.326382
0.425547 0.328201 0.216963
0.592609 0.204672 0.338588
0.619293 0.357124 0.274982
0.623225 0.354888 0.278845
0.687426 0.385197 0.23385
0.616223 0.335062 0.365157
0.62452 0.319354 0.356581
0.620162 0.308927 0.343679
0.657121 0.305611 0.352674
0.660195 0.294273 0.369217
0.687728 0.321406 0.371823
0.475548 0.226363 0.326285
0.513573 0.198363 0.341595
0.487892 0.305999 0.209146
0.559402 0.37706 0.177937
0.592048 0.32749 0.211057
0.635949 0.50005 0.178871
0.62178 0.406485 0.219789
0.657305 0.415431 0.243517
0.638631 0.358105 0.316093
0.654034 0.286378 0.356132
0.664192 0.283721 0.364382
0.63953 0.35504 0.333569
0.392504 0.178697 0.464879
0.471993 0.22733 0.301866
0.614587 0.506298 0.179244
0.589824 0.34981 0.197014
0.644439 0.370738 0.23085
0.657506 0.403215 0.245684
0.665385 0.395169 0.265737
0.663381 0.282861 0.368186
0.547039 0.27707 0.712606
0.469764 0.213915 0.66042
0.535932 0.280963 0.685262
0.655805 0.307098 0.265855
0.500995 0.224246 0.550861
0.520068 0.246803 0.709638
0.401263 0.267018 0.711284
0.538856 0.286265 0.300934
0.533451 0.266055 0.724683
0.483694 0.273761 0.764686
0.500926 0.235101 0.71363
0.350535 0.244608 0.640085
0.663392 0.259816 0.538098
0.532768 0.283293 0.55995
0.456517 0.232817 0.551706
0.369011 0.234494 0.610159
0.488261 0.373981 0.189034
0.509771 0.348515 0.228479
0.535568 0.281183 0.770709
0.543873 0.253277 0.720977
0.552385 0.26221 0.707455
0.517919 0.231806 0.63706
0.550504 0.261024 0.685177
0.551957 0.260057 0.687864
0.55752 0.259671 0.721024
0.600098 0.265726 0.717243
0.453165 0.283913 0.396496
0.478395 0.208018 0.625734
0.345276 0.241591 0.600823
0.480161 0.231528 0.707647
0.523067 0.215856 0.308678
0.368179 0.264406 0.719017
0.486898 0.279605 0.771398
0.570798 0.270975 0.726046
0.512458 0.228171 0.6648
0.495926 0.202755 0.605896
0.521918 0.234849 0.627818
0.532452 0.245798 0.606513
0.543145 0.257833 0.651894
0.580464 0.258413 0.68594
0.590288 0.259708 0.693031
0.709284 0.256856 0.608423
0.484715 0.346053 0.21991
0.45015 0.263568 0.676987
0.474759 0.213226 0.616611
0.540879 0.223136 0.59973
0.428553 0.159325 0.508003
0.385225 0.266806 0.693478
0.406596 0.270162 0.689288
0.407782 0.269736 0.735801
0.564323 0.271607 0.725563
0.492483 0.202135 0.60433
0.50568 0.213233 0.589194
0.527778 0.234324 0.563061
0.546342 0.249894 0.517308
0.558644 0.261174 0.499972
0.564949 0.269545 0.603679
0.604175 0.261749 0.668494
0.649791 0.25516 0.67657
0.666395 0.257754 0.649416
0.523646 0.255849 0.674308
0.666485 0.236598 0.616927
0.450844 0.263284 0.714364
0.51415 0.229304 0.70007
0.526048 0.295005 0.36969
0.40037 0.269014 0.686656
0.38897 0.264594 0.696775
0.43022 0.269815 0.672793
0.555556 0.278057 0.70737
0.50863 0.217998 0.627586
0.507303 0.220281 0.593078
0.473504 0.196786 0.593804
0.538296 0.232439 0.515544
0.55368 0.25815 0.501111
0.563126 0.27259 0.555045
0.576781 0.276431 0.537955
0.610032 0.265044 0.630729
0.669016 0.255 0.597096
0.691144 0.260414 0.624588
0.692224 0.255892 0.619982
0.57577 0.247635 0.574403
0.446912 0.259749 0.703472
0.305501 0.23413 0.432201
0.414648 0.273141 0.72983
0.457471 0.274148 0.642348
0.464596 0.268636 0.624192
0.462788 0.265253 0.626964
0.56475 0.278899 0.670328
0.505794 0.220786 0.614612
0.463222 0.200023 0.595311
0.505529 0.214361 0.571459
0.542331 0.24938 0.509469
0.557684 0.265272 0.487348
0.571046 0.269231 0.499226
0.608801 0.276547 0.57227
0.636664 0.256437 0.638956
0.657274 0.26713 0.552495
0.6697 0.256228 0.592555
0.699285 0.252989 0.581971
0.623004 0.269263 0.671879
0.478373 0.199988 0.678558
0.462084 0.279829 0.455321
0.451837 0.257372 0.450641
0.5666 0.241096 0.28464
0.52898 0.253122 0.435844
0.488767 0.278626 0.588322
0.484879 0.277327 0.601036
0.478046 0.268711 0.618245
0.463962 0.265878 0.64486
0.524133 0.248744 0.596883
0.49255 0.206774 0.548697
0.533389 0.225491 0.51302
0.545235 0.233229 0.49645
0.56552 0.257998 0.473302
0.578704 0.262706 0.478482
0.593325 0.281987 0.523334
0.632186 0.272841 0.503434
0.650099 0.284021 0.514184
0.683236 0.254695 0.590489
0.7045 0.244308 0.584191
0.710863 0.257763 0.556371
0.568762 0.284947 0.58339
0.467725 0.264952 0.678602
0.459766 0.263068 0.426543
0.53106 0.349667 0.235161
0.528751 0.250863 0.434264
0.500261 0.281893 0.58953
0.492165 0.276863 0.592458
0.495139 0.276634 0.605471
0.539316 0.273553 0.598421
0.462121 0.200567 0.607113
0.462706 0.205286 0.586791
0.52919 0.224197 0.512452
0.554089 0.240965 0.477831
0.576319 0.240048 0.460768
0.574904 0.26601 0.475655
0.60872 0.282888 0.496461
0.628575 0.278889 0.496506
0.640427 0.261955 0.515008
0.676393 0.263787 0.51908
0.700574 0.252156 0.536088
0.714669 0.255907 0.563543
0.669061 0.260097 0.622777
0.709836 0.235625 0.459
0.653176 0.226346 0.630463
0.492393 0.26702 0.690062
0.423786 0.266733 0.552153
0.346823 0.219192 0.628237
0.516464 0.29995 0.463312
0.510035 0.28948 0.5608
0.514592 0.286293 0.54625
0.512079 0.26701 0.545638
0.478234 0.278591 0.626867
0.48973 0.279008 0.682655
0.494917 0.209286 0.542362
0.537654 0.208334 0.501481
0.555018 0.210392 0.496543
0.564133 0.236772 0.462117
0.573982 0.258119 0.461199
0.579706 0.249544 0.463679
0.614479 0.275368 0.490527
0.614558 0.249725 0.515701
0.661178 0.271803 0.502243
0.679858 0.26877 0.507432
0.697571 0.25776 0.520177
0.708603 0.251193 0.552907
0.6662 0.258996 0.636447
0.603254 0.278207 0.618243
0.460119 0.257375 0.655875
0.655467 0.245638 0.648108
0.546037 0.41614 0.171724
0.52163 0.294762 0.410981
0.520829 0.295711 0.483723
0.517903 0.277724 0.490384
0.518778 0.277874 0.530073
0.500874 0.279104 0.656952
0.513826 0.282861 0.629044
0.506266 0.212367 0.524748
0.547296 0.195931 0.49214
0.556955 0.217839 0.482908
0.569091 0.222227 0.452013
0.579209 0.248294 0.455047
0.584581 0.25537 0.469757
0.602588 0.263644 0.479234
0.614283 0.25776 0.494388
0.623158 0.254131 0.51046
0.655322 0.258923 0.515463
0.680426 0.25058 0.521922
0.708815 0.265833 0.508377
0.716378 0.269318 0.523844
0.536278 0.296216 0.392008
0.423968 0.27099 0.529777
0.46961 0.250284 0.476559
0.321178 0.257612 0.528459
0.481094 0.277064 0.585123
0.51966 0.293998 0.417586
0.519147 0.288303 0.453572
0.51919 0.270644 0.492463
0.511959 0.256317 0.513272
0.533717 0.206834 0.481756
0.543942 0.192509 0.496706
0.556296 0.207325 0.47906
0.560814 0.208759 0.4799
0.566344 0.222157 0.442448
0.573155 0.239564 0.432502
0.585145 0.230936 0.459387
0.601049 0.232005 0.495742
0.60275 0.228078 0.486647
0.616391 0.23592 0.546525
0.655266 0.256153 0.51929
0.677043 0.260607 0.506451
0.705979 0.261494 0.494816
0.700958 0.266719 0.559438
0.696079 0.281431 0.499922
0.512026 0.274941 0.242219
0.426535 0.268473 0.530999
0.318558 0.218177 0.573663
0.564463 0.163322 0.429893
0.496211 0.306904 0.360764
0.517517 0.28115 0.413986
0.515802 0.270644 0.441266
0.512896 0.256921 0.446938
0.512694 0.254331 0.517095
0.528677 0.210996 0.476392
0.545036 0.194008 0.487053
0.548761 0.184535 0.489409
0.561938 0.206469 0.459424
0.57137 0.239039 0.417635
0.582014 0.239257 0.410368
0.588991 0.235218 0.455774
0.594564 0.225409 0.466997
0.60481 0.222521 0.499106
0.614847 0.232443 0.553512
0.643951 0.250095 0.532611
0.655783 0.24846 0.524499
0.706203 0.27792 0.478736
0.715037 0.277776 0.487829
0.668232 0.276121 0.522999
0.558277 0.294759 0.514257
0.46045 0.256768 0.538456
0.521349 0.362544 0.218594
0.51804 0.295379 0.417255
0.513017 0.299044 0.393199
0.51962 0.284862 0.387539
0.515388 0.262179 0.417714
0.508607 0.221369 0.441497
0.52141 0.199466 0.463337
0.545339 0.185961 0.477597
0.564319 0.197276 0.460019
0.569714 0.208612 0.431128
0.576607 0.254609 0.37512
0.583882 0.248167 0.426119
0.595307 0.235386 0.462843
0.597665 0.220735 0.458217
0.605901 0.222835 0.495118
0.609649 0.221779 0.522736
0.629953 0.239252 0.542846
0.661554 0.250929 0.510234
0.699178 0.273134 0.47839
0.702115 0.287408 0.469712
0.670948 0.300275 0.453588
0.577791 0.300629 0.480427
0.343371 0.198449 0.572237
0.479437 0.365005 0.207099
0.495637 0.303145 0.357193
0.495536 0.301363 0.346525
0.507878 0.285903 0.360869
0.513057 0.25022 0.412815
0.510937 0.216558 0.433799
0.534598 0.181523 0.463502
0.54015 0.183823 0.482556
0.56029 0.20696 0.429227
0.56416 0.223535 0.408722
0.571423 0.23521 0.399332
0.585014 0.250528 0.404388
0.596344 0.230753 0.438795
0.601704 0.239425 0.415367
0.607401 0.221558 0.493345
0.612917 0.222789 0.534605
0.631422 0.24028 0.509325
0.644914 0.253204 0.490064
0.690305 0.285258 0.456937
0.691061 0.302096 0.445036
0.656443 0.301627 0.452007
0.620665 0.305072 0.469628
0.384761 0.264831 0.461559
0.601304 0.49785 0.165066
0.429224 0.30068 0.22128
0.497561 0.303572 0.325824
0.49065 0.304246 0.349361
0.508502 0.276322 0.372219
0.511965 0.216448 0.410257
0.512142 0.193377 0.424112
0.515116 0.185752 0.451943
0.560101 0.208239 0.412314
0.564896 0.240977 0.370203
0.562759 0.232985 0.392634
0.567363 0.25821 0.371091
0.585487 0.255312 0.393955
0.595636 0.240421 0.413935
0.60663 0.259258 0.388506
0.608754 0.253752 0.409451
0.614244 0.234874 0.459688
0.625756 0.245565 0.467814
0.652007 0.263039 0.472879
0.695186 0.291652 0.447052
0.679568 0.310068 0.427654
0.668614 0.306639 0.44078
0.649906 0.292077 0.485844
0.547418 0.252896 0.266323
0.503171 0.351484 0.233628
0.48937 0.306774 0.318664
0.505005 0.323437 0.285615
0.509787 0.284907 0.332929
0.509334 0.250154 0.379977
0.531512 0.191634 0.403635
0.533596 0.189732 0.415927
0.554044 0.230098 0.378949
0.559887 0.263044 0.34637
0.563698 0.268369 0.354774
0.574195 0.274567 0.351614
0.587758 0.273132 0.359748
0.596413 0.260356 0.36742
0.607569 0.279094 0.387649
0.61158 0.295225 0.386562
0.621639 0.243353 0.447035
0.625126 0.268195 0.427296
0.639715 0.266987 0.444131
0.676476 0.278695 0.453817
0.692766 0.303103 0.428089
0.701745 0.305272 0.433755
0.540426 0.295869 0.225148
0.492504 0.325609 0.289937
0.486091 0.306556 0.335783
0.499659 0.309855 0.303396
0.515355 0.329497 0.289162
0.521788 0.277288 0.327161
0.525577 0.27026 0.336737
0.527584 0.190504 0.40387
0.555566 0.325588 0.280692
0.549203 0.266765 0.343701
0.564433 0.291236 0.322442
0.580471 0.300094 0.339846
0.591544 0.300058 0.328247
0.59684 0.255875 0.386444
0.608057 0.306972 0.34664
0.610219 0.272144 0.384697
0.616492 0.251933 0.426124
0.629399 0.27873 0.409741
0.656885 0.293272 0.417889
0.674924 0.290165 0.437246
0.688038 0.297219 0.425703
0.40073 0.314099 0.246084
0.485502 0.341833 0.258727
0.480861 0.323249 0.260001
0.507938 0.327434 0.271278
0.510563 0.340962 0.238326
0.530179 0.300378 0.297749
0.427607 0.333634 0.222395
0.544452 0.277281 0.322466
0.552647 0.286599 0.325865
0.583858 0.326823 0.301654
0.587581 0.319281 0.326446
0.595617 0.273956 0.358993
0.601317 0.275367 0.362749
0.611437 0.290133 0.371996
0.618981 0.317857 0.384525
0.617867 0.275058 0.399688
0.670627 0.319207 0.364471
0.661154 0.292827 0.41433
0.682916 0.291126 0.427936
0.683718 0.300761 0.412597
0.50411 0.360025 0.22323
0.455446 0.354724 0.227174
0.455549 0.343346 0.224064
0.501978 0.364255 0.212961
0.417311 0.305777 0.243432
0.546793 0.322953 0.276791
0.571365 0.337175 0.277567
0.572937 0.334177 0.287078
0.591415 0.329287 0.314445
0.579021 0.327101 0.361711
0.597139 0.284842 0.350769
0.605582 0.302076 0.331539
0.619635 0.319042 0.365464
0.550172 0.316136 0.408152
0.64088 0.283781 0.392113
0.65665 0.298159 0.385228
0.654072 0.295901 0.404826
0.726976 0.309017 0.401158
0.395073 0.197522 0.415801
0.443195 0.347915 0.197664
0.41133 0.320263 0.238751
0.451322 0.331508 0.226829
0.516303 0.36066 0.202477
0.513404 0.326814 0.319324
0.61864 0.364927 0.264244
0.56883 0.32992 0.336437
0.636392 0.352932 0.30968
0.635344 0.344882 0.289398
0.623127 0.317979 0.346494
0.623514 0.330026 0.388007
0.425649 0.281966 0.536015
0.661007 0.303144 0.363095
0.678379 0.30891 0.380372
0.680332 0.343966 0.351852
0.398438 0.198835 0.418218
0.404023 0.207022 0.38688
0.46994 0.213861 0.338879
0.45062 0.197053 0.356593
0.609645 0.535956 0.169723
0.57686 0.342228 0.292491
0.658736 0.354894 0.246051
0.679626 0.372355 0.291417
0.623831 0.340801 0.324711
0.609684 0.328299 0.377982
0.6952 0.350833 0.315121
0.654254 0.342405 0.352661
0.662146 0.317633 0.35522
0.624854 0.323339 0.401112
0.444423 0.174266 0.429434
0.443804 0.179895 0.4356
0.534581 0.244087 0.26395
0.615812 0.472943 0.171094
0.647812 0.468132 0.186743
0.644644 0.376894 0.273693
0.660783 0.351535 0.322078
0.640856 0.287949 0.344555
0.660095 0.281388 0.368439
0.653481 0.314349 0.352668
0.655886 0.316438 0.354012
0.365342 0.251968 0.453312
0.622783 0.605179 0.189779
0.640692 0.445131 0.222449
0.694893 0.362111 0.295123
0.461146 0.228476 0.549251
0.348248 0.226402 0.635291
0.360947 0.220408 0.618012
0.388337 0.19339 0.60445
0.400189 0.197279 0.59114
0.414142 0.217585 0.551798
0.473551 0.240109 0.730595
0.52326 0.239659 0.717402
0.471237 0.206444 0.647192
0.49733 0.194843 0.493917
0.416972 0.262467 0.601041
0.425136 0.200867 0.550431
0.362235 0.23246 0.606313
0.486591 0.269616 0.631196
0.526071 0.279207 0.768476
0.533377 0.282271 0.409823
0.642816 0.246574 0.580822
0.561521 0.263084 0.718408
0.493959 0.275616 0.762423
0.506642 0.225409 0.67826
0.603251 0.248503 0.596385
0.578118 0.221421 0.593956
0.463927 0.222 0.576914
0.454436 0.217671 0.522459
0.415419 0.193455 0.580241
0.531939 0.260031 0.616114
0.634707 0.256844 0.549001
0.383547 0.274231 0.417636
0.531652 0.271543 0.329252
0.575092 0.275102 0.747228
0.52463 0.242483 0.648086
0.539483 0.259348 0.640177
0.536668 0.254491 0.667485
0.568921 0.260116 0.705673
0.556286 0.259541 0.703099
0.506382 0.255743 0.249608
0.646542 0.266721 0.705133
0.640198 0.251363 0.58875
0.454875 0.262802 0.668576
0.50076 0.257248 0.702133
0.537842 0.230712 0.644549
0.57406 0.242544 0.617169
0.49813 0.280512 0.772481
0.506259 0.279888 0.771838
0.575759 0.266315 0.725677
0.537791 0.259602 0.653253
0.537943 0.257543 0.60088
0.546466 0.265817 0.624675
0.542288 0.25612 0.557973
0.559212 0.264471 0.670499
0.59113 0.261583 0.687791
0.599715 0.26511 0.709422
0.623962 0.266381 0.708315
0.482766 0.356959 0.209384
0.39803 0.272319 0.435572
0.51985 0.26909 0.689371
0.488242 0.195777 0.671475
0.698374 0.234612 0.44654
0.607825 0.191564 0.37509
0.526039 0.272411 0.341938
0.386821 0.263177 0.713958
0.539172 0.278656 0.7269
0.53409 0.257429 0.603152
0.550269 0.268463 0.653542
0.530751 0.249792 0.574892
0.527234 0.237271 0.568656
0.547863 0.262565 0.563127
0.559381 0.270614 0.591733
0.598458 0.266084 0.656707
0.605173 0.267043 0.728679
0.650208 0.258763 0.671536
0.542063 0.287702 0.599892
0.536519 0.283774 0.571442
0.510441 0.22968 0.706484
0.459084 0.262325 0.697533
0.469211 0.263137 0.674602
0.39228 0.255565 0.544524
0.519073 0.282136 0.671085
0.440227 0.27325 0.68439
0.413378 0.26966 0.724737
0.569557 0.274343 0.68104
0.540777 0.26511 0.628404
0.505185 0.218612 0.598374
0.50302 0.215131 0.57783
0.538242 0.256343 0.543102
0.553643 0.267975 0.50212
0.580311 0.278819 0.579548
0.610401 0.263365 0.652773
0.61662 0.26627 0.624352
0.649146 0.257068 0.645715
0.688521 0.257957 0.633796
0.6765 0.26248 0.654615
0.516783 0.34093 0.267479
0.513996 0.242286 0.674953
0.488098 0.266044 0.658098
0.474337 0.265604 0.684831
0.362211 0.269791 0.419227
0.379534 0.253642 0.501116
0.523641 0.290186 0.542936
0.497237 0.278889 0.61234
0.451736 0.273647 0.664661
0.526739 0.279156 0.715464
0.489005 0.204651 0.605591
0.512597 0.2331 0.572748
0.518917 0.229972 0.553304
0.54041 0.244403 0.505134
0.554562 0.269668 0.485872
0.573729 0.280118 0.511962
0.606852 0.277892 0.564593
0.620349 0.269242 0.59194
0.65085 0.277888 0.529416
0.662282 0.264241 0.565686
0.68996 0.25933 0.563263
0.537006 0.367782 0.182048
0.544385 0.286391 0.601211
0.586238 0.255703 0.588893
0.455117 0.272399 0.716151
0.372309 0.247045 0.490542
0.596617 0.452153 0.179627
0.523206 0.288174 0.532352
0.50868 0.282577 0.611919
0.481336 0.276094 0.659453
0.5598 0.279625 0.650138
0.523965 0.249063 0.588157
0.515505 0.228451 0.545055
0.526731 0.235683 0.526876
0.547228 0.262141 0.495999
0.567213 0.278154 0.490525
0.577535 0.283991 0.514004
0.595182 0.283887 0.522785
0.62713 0.277444 0.540096
0.648955 0.271393 0.553908
0.678995 0.269789 0.538589
0.70483 0.256948 0.573964
0.618115 0.268946 0.677065
0.57862 0.415179 0.172536
0.628991 0.252567 0.566816
0.414015 0.268605 0.528614
0.416519 0.267192 0.53488
0.538706 0.317382 0.282484
0.528753 0.3112 0.392305
0.522368 0.294509 0.442994
0.507595 0.285097 0.593213
0.503044 0.281759 0.623943
0.502894 0.280903 0.692848
0.490892 0.208532 0.608822
0.545391 0.220692 0.487041
0.551158 0.241317 0.476248
0.553779 0.24108 0.474415
0.563926 0.273754 0.464722
0.578976 0.277527 0.478652
0.610494 0.288739 0.498886
0.622484 0.288791 0.48458
0.637947 0.285926 0.50075
0.684435 0.277943 0.508623
0.697887 0.25708 0.592495
0.714436 0.257812 0.55859
0.699683 0.260153 0.587023
0.593491 0.261119 0.278427
0.417429 0.26703 0.53806
0.649155 0.257972 0.573065
0.500094 0.367461 0.200208
0.525598 0.23512 0.390825
0.52135 0.283925 0.523727
0.518444 0.279476 0.539343
0.509179 0.280825 0.671708
0.529532 0.283272 0.658548
0.508898 0.218105 0.539908
0.540025 0.222747 0.488884
0.547845 0.253333 0.471065
0.567174 0.236922 0.450944
0.566324 0.259255 0.454276
0.584948 0.268241 0.466561
0.614262 0.279997 0.472972
0.625213 0.292433 0.476459
0.653979 0.282284 0.488919
0.689797 0.273314 0.512903
0.70472 0.268675 0.52932
0.70612 0.272589 0.517258
0.629091 0.267739 0.618721
0.42366 0.264886 0.527673
0.454532 0.254385 0.522184
0.468504 0.351413 0.203818
0.518788 0.305489 0.43567
0.520883 0.29153 0.441245
0.520335 0.289721 0.562548
0.517809 0.283742 0.577686
0.510707 0.239671 0.597149
0.518134 0.220037 0.516534
0.547486 0.224406 0.471257
0.555915 0.220133 0.472524
0.564089 0.259537 0.449445
0.580576 0.264913 0.456875
0.597362 0.274254 0.469889
0.606548 0.25368 0.479239
0.628203 0.275004 0.481968
0.630584 0.262309 0.499017
0.674136 0.278655 0.487702
0.689577 0.270241 0.498721
0.699874 0.267791 0.54377
0.547874 0.309292 0.437594
0.59772 0.289883 0.545702
0.5344 0.3643 0.181447
0.419515 0.261297 0.541801
0.627324 0.26487 0.274408
0.536917 0.338783 0.264218
0.507792 0.303252 0.407737
0.523072 0.286839 0.385592
