9065 0.0145781
0.45934 0.328481 0.663043
0.483024 0.317317 0.66831
0.506057 0.307828 0.666319
0.517496 0.320699 0.668739
0.5358 0.33159 0.667218
0.560651 0.324171 0.685718
0.574427 0.33326 0.677257
0.571454 0.344423 0.683932
0.583782 0.346934 0.692887
0.597279 0.349165 0.715349
0.343908 0.387837 0.662094
0.354354 0.383254 0.670243
0.353279 0.374795 0.665027
0.368597 0.363296 0.656624
0.391804 0.349077 0.645975
0.403316 0.342077 0.663785
0.432922 0.335588 0.64261
0.46586 0.315141 0.650167
0.476516 0.311867 0.649866
0.49152 0.330556 0.654178
0.523742 0.321307 0.66653
0.540291 0.325768 0.672187
0.560401 0.316008 0.66561
0.566208 0.33025 0.664629
0.58533 0.329113 0.668994
0.594699 0.338459 0.687142
0.3668 0.374458 0.666894
0.378571 0.357051 0.64876
0.400027 0.338255 0.65026
0.419911 0.345482 0.654182
0.441037 0.33874 0.661395
0.460877 0.333054 0.648933
0.489421 0.320554 0.643978
0.500272 0.332761 0.662346
0.514233 0.32494 0.657488
0.541459 0.326742 0.663887
0.553872 0.325315 0.662261
0.56324 0.336546 0.660343
0.404743 0.344036 0.656881
0.421319 0.335975 0.642929
0.441538 0.328313 0.649136
0.453294 0.324087 0.639686
0.476865 0.323973 0.650028
0.505838 0.328997 0.65554
0.528535 0.329049 0.650024
0.549878 0.328975 0.671871
0.559171 0.242873 0.393194
0.618135 0.235034 0.304375
0.556694 0.222077 0.415094
0.557097 0.272548 0.439736
0.506231 0.230546 0.380306
0.702244 0.362629 0.249683
0.513498 0.209072 0.411474
0.408174 0.718102 0.669017
0.703788 0.606763 0.236445
0.362946 0.630562 0.774452
0.682594 0.31752 0.263734
0.547336 0.213342 0.432126
0.534442 0.718468 0.405269
0.377929 0.663622 0.755372
0.607791 0.219187 0.321371
0.485573 0.186295 0.393593
0.428 0.722552 0.62225
0.417889 0.686988 0.658842
0.351344 0.592061 0.789758
0.362424 0.421536 0.807398
0.376537 0.434962 0.816995
0.39569 0.372932 0.806095
0.418773 0.399069 0.822366
0.433471 0.378217 0.818268
0.442822 0.383604 0.822311
0.437464 0.431536 0.833841
0.578379 0.736443 0.328508
0.569419 0.185014 0.426053
0.517484 0.183482 0.352302
0.627461 0.253754 0.286669
0.483581 0.76169 0.484249
0.328137 0.504346 0.797714
0.33908 0.499802 0.805472
0.346217 0.458744 0.807664
0.366998 0.353605 0.785761
0.386453 0.336325 0.776974
0.414327 0.352349 0.801125
0.432651 0.337152 0.794938
0.444658 0.343306 0.801668
0.474942 0.344612 0.809668
0.466055 0.372199 0.821044
0.383437 0.556665 0.815032
0.418427 0.713977 0.65335
0.471361 0.243028 0.264332
0.538632 0.254751 0.253527
0.652569 0.669122 0.234927
0.44915 0.726812 0.572062
0.33264 0.547528 0.791161
0.330649 0.452313 0.797042
0.338577 0.410783 0.791763
0.347383 0.383585 0.788867
0.384984 0.339482 0.774954
0.395493 0.340528 0.78159
0.430142 0.320641 0.781102
0.453901 0.303525 0.766083
0.46889 0.297222 0.760595
0.47516 0.316433 0.786276
0.495193 0.31726 0.792245
0.514577 0.335658 0.805412
0.499987 0.392241 0.830318
0.648201 0.201393 0.407468
0.57705 0.750012 0.333579
0.591193 0.46533 0.164003
0.646704 0.622377 0.206927
0.382063 0.706502 0.707243
0.334377 0.554951 0.78838
0.326515 0.490999 0.794215
0.33218 0.421566 0.785353
0.346968 0.385377 0.783894
0.368049 0.343608 0.777124
0.379427 0.357803 0.782272
0.40202 0.312916 0.762067
0.443855 0.30008 0.757608
0.457576 0.306629 0.765798
0.466065 0.324181 0.785613
0.490611 0.29587 0.767114
0.505545 0.300341 0.776852
0.526653 0.313494 0.785233
0.422377 0.49958 0.835056
0.515349 0.392162 0.829186
0.717704 0.614475 0.251096
0.61265 0.489544 0.168961
0.461694 0.708869 0.556445
0.356505 0.629714 0.770581
0.330141 0.53797 0.783143
0.322403 0.477647 0.785416
0.323661 0.412978 0.775203
0.352568 0.372659 0.778835
0.365304 0.336115 0.761439
0.393918 0.31827 0.756981
0.405417 0.335173 0.776085
0.434133 0.330319 0.77618
0.452136 0.323044 0.772275
0.483956 0.293158 0.758669
0.502677 0.312249 0.780094
0.514096 0.308465 0.783604
0.520104 0.337007 0.794848
0.521722 0.346802 0.803871
0.535146 0.373799 0.819286
0.392062 0.562264 0.811072
0.679391 0.590215 0.213528
0.621631 0.662067 0.224134
0.522998 0.700203 0.421343
0.481962 0.688847 0.518278
0.373651 0.630572 0.74143
0.316952 0.478225 0.77835
0.323671 0.409417 0.769628
0.333927 0.380366 0.767308
0.342075 0.36506 0.761814
0.362288 0.356394 0.768223
0.4011 0.324288 0.757541
0.425241 0.31396 0.759207
0.432283 0.316052 0.759988
0.459945 0.313376 0.760577
0.480537 0.302647 0.754936
0.493538 0.31078 0.774259
0.529607 0.296982 0.75796
0.522485 0.331099 0.787979
0.523662 0.369636 0.816001
0.557234 0.339789 0.801298
0.536999 0.387949 0.822499
0.383657 0.586018 0.790974
0.614065 0.617926 0.192742
0.542406 0.655169 0.39709
0.410132 0.657808 0.670608
0.372521 0.622626 0.743155
0.32823 0.509853 0.777162
0.319952 0.41355 0.767357
0.337856 0.368406 0.755545
0.356198 0.356627 0.759472
0.378158 0.332023 0.753402
0.385187 0.327591 0.752705
0.404689 0.337671 0.764247
0.434325 0.325884 0.762747
0.469732 0.309835 0.74647
0.471535 0.313093 0.76222
0.504486 0.310439 0.769249
0.520167 0.315491 0.770819
0.540122 0.304489 0.761129
0.550125 0.304466 0.768293
0.564249 0.334023 0.790366
0.510333 0.425938 0.836103
0.437685 0.500614 0.834923
0.554656 0.751565 0.364399
0.593327 0.77541 0.332332
0.599587 0.525005 0.165674
0.594952 0.627269 0.293628
0.468618 0.626123 0.566857
0.350781 0.571155 0.759609
0.324718 0.510078 0.769954
0.318887 0.469374 0.770389
0.320127 0.403034 0.754714
0.336972 0.396818 0.768154
0.351437 0.348853 0.749631
0.382606 0.349746 0.758158
0.404507 0.319882 0.745189
0.428546 0.305523 0.74094
0.441239 0.328501 0.757201
0.463811 0.324608 0.761702
0.474455 0.313317 0.752224
0.515225 0.301895 0.75886
0.528406 0.306526 0.754293
0.540031 0.326569 0.778766
0.550577 0.335607 0.78537
0.563164 0.344595 0.791999
0.553165 0.3648 0.810868
0.441001 0.4988 0.834926
0.39794 0.559472 0.808705
0.606863 0.620031 0.267978
0.493563 0.617944 0.518751
0.420824 0.57658 0.654791
0.341257 0.549662 0.759853
0.322385 0.488676 0.767018
0.316004 0.451281 0.758864
0.3295 0.435635 0.76468
0.347926 0.383377 0.761625
0.352651 0.348567 0.744529
0.371338 0.340708 0.741591
0.396405 0.333683 0.741885
0.423899 0.321589 0.749805
0.449318 0.316623 0.741456
0.471134 0.319588 0.752842
0.481882 0.313882 0.755407
0.502539 0.314521 0.759272
0.513906 0.330047 0.767276
0.52835 0.329611 0.767996
0.551878 0.329899 0.774481
0.578205 0.331377 0.774733
0.561403 0.368613 0.804045
0.527821 0.411869 0.826883
0.398666 0.661262 0.723932
0.567283 0.607917 0.345269
0.545643 0.622324 0.393608
0.46995 0.582698 0.567769
0.311054 0.505721 0.770173
0.32618 0.498257 0.756288
0.323092 0.47075 0.762521
0.326933 0.435799 0.760615
0.337083 0.388972 0.750949
0.372016 0.333835 0.728437
0.393076 0.33318 0.738769
0.412457 0.33168 0.747983
0.426688 0.319264 0.743994
0.442766 0.323593 0.742222
0.460047 0.32423 0.744661
0.493306 0.29493 0.731678
0.517751 0.310068 0.745638
0.519835 0.318805 0.746765
0.547674 0.315493 0.755818
0.554471 0.334313 0.775198
0.56226 0.347583 0.78311
0.582759 0.351025 0.785271
0.46551 0.474568 0.832987
0.494983 0.451526 0.825936
0.445889 0.747763 0.578016
0.533893 0.575242 0.423109
0.452719 0.544225 0.604911
0.43526 0.553058 0.635126
0.358587 0.550238 0.741001
0.322871 0.458493 0.75104
0.318756 0.416938 0.744408
0.326809 0.387851 0.737926
0.348076 0.365136 0.74226
0.367569 0.354331 0.73582
0.387285 0.34936 0.743495
0.398018 0.329009 0.731039
0.422704 0.327913 0.740435
0.456629 0.326465 0.738451
0.478688 0.30808 0.723813
0.497235 0.303236 0.736331
0.514441 0.29466 0.729139
0.53106 0.31671 0.742769
0.554341 0.319274 0.75384
0.555971 0.332654 0.770873
0.572467 0.33908 0.764488
0.555492 0.384505 0.802081
0.553357 0.396736 0.81197
0.475678 0.466226 0.824307
0.392413 0.57627 0.793721
0.497253 0.540345 0.51698
0.3924 0.553923 0.69592
0.322655 0.50314 0.754483
0.329627 0.470084 0.747818
0.332182 0.442872 0.745187
0.329633 0.401113 0.739493
0.349544 0.362371 0.725061
0.367205 0.356903 0.731089
0.386415 0.347523 0.734705
0.419349 0.320891 0.729977
0.432305 0.312954 0.7212
0.462394 0.315013 0.714454
0.484274 0.317107 0.738143
0.506845 0.310093 0.741158
0.519644 0.301139 0.727587
0.533253 0.320877 0.743807
0.553627 0.320567 0.742752
0.567801 0.331809 0.756414
0.583427 0.337861 0.755856
0.568706 0.368279 0.787694
0.532609 0.413557 0.811773
0.500111 0.444793 0.811522
0.404668 0.557399 0.796111
0.45171 0.529064 0.607478
0.387263 0.526517 0.70057
0.327396 0.475623 0.739733
0.329136 0.452047 0.735261
0.329929 0.437159 0.73535
0.331657 0.380866 0.727505
0.348655 0.386669 0.732918
0.379343 0.336063 0.715562
0.382661 0.344444 0.730926
0.412248 0.337443 0.732061
0.428664 0.330751 0.727971
0.448615 0.319505 0.723105
0.482693 0.318604 0.7297
0.51113 0.304667 0.726937
0.51612 0.318393 0.725226
0.540002 0.32303 0.742407
0.568536 0.317208 0.739029
0.575881 0.331681 0.743132
0.574232 0.34351 0.748405
0.564854 0.373821 0.781468
0.522523 0.42635 0.808729
0.476518 0.466035 0.812616
0.43768 0.506951 0.807346
0.432123 0.539238 0.63749
0.422573 0.537905 0.651133
0.405759 0.51442 0.677018
0.350981 0.51315 0.73507
0.324491 0.452389 0.733782
0.325802 0.420004 0.731513
0.346997 0.382937 0.723476
0.362383 0.360619 0.714575
0.365981 0.358052 0.719294
0.402792 0.341683 0.723845
0.426769 0.317728 0.704559
0.427489 0.336681 0.727268
0.451637 0.328005 0.721403
0.483128 0.32002 0.727065
0.505392 0.312498 0.724315
0.527148 0.322349 0.714692
0.5388 0.320063 0.720986
0.548897 0.330848 0.740129
0.563626 0.340124 0.742541
0.572543 0.351947 0.75092
0.56847 0.377421 0.780338
0.519823 0.425331 0.799135
0.502197 0.447105 0.807928
0.472976 0.474748 0.819727
0.417449 0.515034 0.658111
0.355206 0.496786 0.720239
0.333728 0.476694 0.729083
0.342553 0.450742 0.724157
0.333968 0.396954 0.713205
0.336101 0.38634 0.71835
0.372078 0.36739 0.708326
0.372146 0.362781 0.712592
0.401195 0.346304 0.71904
0.42782 0.32061 0.699792
0.441609 0.336044 0.719184
0.456952 0.329363 0.715807
0.485314 0.314793 0.708718
0.500577 0.306977 0.702032
0.527288 0.330235 0.720627
0.540836 0.332494 0.7184
0.572455 0.322169 0.724469
0.557899 0.345456 0.739448
0.575682 0.346028 0.735861
0.580435 0.363444 0.757636
0.546221 0.402453 0.785546
0.555236 0.400063 0.787342
0.385637 0.49462 0.695631
0.335101 0.47601 0.726031
0.319009 0.44412 0.726462
0.332103 0.420387 0.717422
0.337721 0.42284 0.719175
0.344527 0.377765 0.7042
0.359141 0.380299 0.714183
0.373885 0.357881 0.701399
0.406158 0.344141 0.692794
0.410579 0.341383 0.709177
0.435182 0.328503 0.700888
0.466386 0.332597 0.71098
0.491034 0.315611 0.693319
0.502403 0.32294 0.721009
0.515785 0.328926 0.702382
0.546619 0.316583 0.705427
0.562461 0.323251 0.723087
0.574039 0.332425 0.717441
0.565901 0.364031 0.742124
0.570022 0.373689 0.761985
0.586249 0.365425 0.753503
0.35998 0.477294 0.710354
0.335749 0.454939 0.718473
0.333594 0.412611 0.705404
0.337018 0.401673 0.705781
0.357457 0.374657 0.691366
0.361064 0.374416 0.703249
0.384025 0.377398 0.694273
0.393077 0.352752 0.703332
0.417497 0.341896 0.706977
0.435001 0.345938 0.699997
0.465877 0.328902 0.695093
0.49836 0.318711 0.708381
0.503713 0.330793 0.715346
0.541114 0.326259 0.704852
0.547535 0.339566 0.714058
0.55648 0.331027 0.717404
0.550643 0.35911 0.714218
0.584226 0.348865 0.721692
0.590606 0.354273 0.73848
0.580739 0.3671 0.740356
0.33364 0.443308 0.710875
0.34013 0.434189 0.705901
0.341845 0.403619 0.695818
0.352158 0.400647 0.703023
0.36684 0.367934 0.682665
0.392908 0.358491 0.699609
0.415342 0.337466 0.686581
0.420011 0.337971 0.68734
0.450213 0.33393 0.693939
0.478659 0.327279 0.681334
0.496703 0.325817 0.709622
0.511386 0.321447 0.692106
0.523253 0.336991 0.698746
0.541181 0.346428 0.688541
0.557435 0.344559 0.707701
0.558739 0.351906 0.712244
0.574239 0.349089 0.720187
0.57446 0.362276 0.726704
0.347191 0.417324 0.696541
0.355359 0.400684 0.693426
0.355482 0.400273 0.699278
0.380653 0.360864 0.683393
0.390651 0.359417 0.685424
0.417395 0.357032 0.6919
0.434733 0.345796 0.680992
0.442939 0.335095 0.67839
0.48166 0.344605 0.687214
0.490557 0.334343 0.672869
0.50628 0.342571 0.692649
0.535815 0.335705 0.691451
0.544797 0.339984 0.682921
0.565319 0.338355 0.68604
0.572088 0.349997 0.706273
0.561428 0.361914 0.714513
0.346805 0.402783 0.685432
0.359655 0.391887 0.686202
0.380095 0.381664 0.679355
0.401713 0.360735 0.669882
0.421558 0.359083 0.685122
0.429927 0.34814 0.682261
0.441692 0.356378 0.685298
0.482434 0.348958 0.685551
0.501525 0.328049 0.677365
0.51063 0.339321 0.679071
0.523807 0.347876 0.679789
0.54747 0.346188 0.694637
0.555507 0.345124 0.694471
0.558875 0.352473 0.698555
0.387055 0.360499 0.664442
0.388683 0.371594 0.679107
0.411844 0.360086 0.675422
0.427759 0.348599 0.669596
0.461135 0.345166 0.670015
0.479955 0.340931 0.678712
0.498946 0.343654 0.681171
0.507189 0.339207 0.683156
0.541455 0.331259 0.676073
0.555579 0.334783 0.677695
0.558558 0.337301 0.681708
0.423265 0.349828 0.665279
0.445116 0.350045 0.676212
0.475965 0.334509 0.662126
0.516263 0.33815 0.667222
0.606068 0.196331 0.36257
0.532866 0.20551 0.436034
0.504046 0.187963 0.41329
0.521465 0.193038 0.43518
0.512002 0.176486 0.417072
0.572366 0.199583 0.335918
0.67235 0.348267 0.236015
0.682744 0.622303 0.227857
0.628355 0.197261 0.384204
0.561767 0.219762 0.395527
0.553432 0.206644 0.432661
0.563159 0.181681 0.370858
0.488211 0.176487 0.387525
0.627181 0.428578 0.182023
0.360175 0.614856 0.77898
0.384886 0.681186 0.726537
0.545657 0.731369 0.38218
0.3798 0.454504 0.821217
0.364359 0.632598 0.774577
0.700162 0.572534 0.222353
0.557256 0.705976 0.368034
0.61653 0.726104 0.277517
0.554822 0.171184 0.438908
0.549899 0.179306 0.424903
0.516395 0.172267 0.40971
0.655327 0.534797 0.188423
0.548862 0.700142 0.381372
0.514226 0.728087 0.434327
0.398233 0.713175 0.684544
0.355331 0.562697 0.800003
0.390554 0.389571 0.810477
0.398237 0.404922 0.815449
0.417851 0.378529 0.81438
0.419444 0.43226 0.830388
0.449643 0.367648 0.816147
0.432968 0.737605 0.60835
0.40113 0.519068 0.829617
0.606837 0.74332 0.298472
0.509595 0.271707 0.235087
0.600224 0.380606 0.186705
0.641874 0.669749 0.230043
0.623339 0.718579 0.266667
0.354414 0.608144 0.780363
0.342782 0.533669 0.802419
0.353354 0.510575 0.812633
0.376026 0.408056 0.808011
0.398581 0.395389 0.810043
0.400677 0.409097 0.815652
0.434243 0.341002 0.791488
0.435248 0.382713 0.818137
0.453892 0.391168 0.825826
0.442167 0.422614 0.832978
0.463028 0.412717 0.833485
0.420254 0.720926 0.645358
0.501998 0.728182 0.457592
0.564147 0.349038 0.190915
0.672964 0.620369 0.220743
0.514272 0.737368 0.433338
0.461797 0.725394 0.541782
0.394367 0.70451 0.693434
0.337432 0.524816 0.799685
0.343306 0.449837 0.797675
0.368261 0.398285 0.796225
0.369184 0.421941 0.807019
0.388656 0.39104 0.801361
0.416114 0.340116 0.788788
0.439186 0.346245 0.794915
0.454663 0.344377 0.798548
0.466421 0.376517 0.81799
0.464487 0.399449 0.831029
0.481212 0.403221 0.832761
0.373852 0.645423 0.764006
0.376644 0.649357 0.760838
0.737297 0.435673 0.251032
0.625793 0.45531 0.176658
0.625886 0.633651 0.202147
0.588915 0.705512 0.305841
0.361236 0.634673 0.767631
0.345733 0.57365 0.783166
0.338 0.478333 0.800738
0.351724 0.430719 0.798811
0.362637 0.385428 0.789395
0.375412 0.357988 0.779465
0.395453 0.349265 0.778438
0.411172 0.371012 0.797735
0.441687 0.342128 0.784495
0.459071 0.366475 0.806847
0.481501 0.358187 0.812186
0.497549 0.332276 0.796508
0.486524 0.394715 0.826517
0.457912 0.456801 0.841429
0.400453 0.538066 0.824231
0.41237 0.701506 0.671961
0.663538 0.216088 0.378011
0.614979 0.593343 0.183012
0.623833 0.578668 0.182413
0.486006 0.718084 0.484998
0.494907 0.673648 0.494433
0.358151 0.5889 0.76408
0.337572 0.5299 0.783028
0.335711 0.453909 0.789603
0.343822 0.412954 0.787816
0.376254 0.355471 0.771423
0.376211 0.398412 0.787661
0.403444 0.353043 0.783083
0.429241 0.332553 0.773739
0.438714 0.346592 0.78227
0.466545 0.334682 0.785444
0.49842 0.323135 0.78597
0.493766 0.354021 0.804295
0.516957 0.349648 0.799376
0.510685 0.369691 0.811215
0.529724 0.366024 0.812465
0.436375 0.725212 0.609788
0.37551 0.639135 0.766982
0.641823 0.728116 0.285583
0.619842 0.641386 0.248175
0.490655 0.66289 0.509628
0.431556 0.650748 0.634388
0.35747 0.585492 0.764547
0.339618 0.523642 0.784347
0.338776 0.467687 0.788472
0.350267 0.401361 0.78418
0.364126 0.385234 0.780998
0.391682 0.375945 0.78333
0.409187 0.351871 0.779578
0.428161 0.355359 0.785103
0.453352 0.349371 0.787561
0.463553 0.349843 0.793049
0.486593 0.331569 0.786199
0.505558 0.333212 0.78975
0.493214 0.391654 0.81714
0.514884 0.386085 0.817606
0.510288 0.413888 0.83386
0.391048 0.565826 0.809981
0.440372 0.736331 0.594146
0.53919 0.715861 0.400823
0.577179 0.623335 0.328803
0.586783 0.625312 0.310088
0.39752 0.60814 0.693708
0.362028 0.572699 0.749405
0.337512 0.519758 0.768685
0.333296 0.477044 0.782701
0.33796 0.468946 0.784674
0.345254 0.402611 0.776748
0.370457 0.359445 0.766541
0.401141 0.345274 0.759153
0.426334 0.337014 0.766925
0.430153 0.333243 0.76503
0.444944 0.353285 0.780426
0.466018 0.33718 0.77934
0.487727 0.351888 0.792716
0.505789 0.336348 0.782413
0.507863 0.36536 0.799821
0.539096 0.355597 0.799932
0.484077 0.445612 0.838414
0.51838 0.415457 0.83289
0.434186 0.505191 0.834109
0.471613 0.747072 0.509596
0.570205 0.613265 0.341362
0.497931 0.61026 0.512573
0.423676 0.62347 0.646092
0.374418 0.583482 0.733748
0.33499 0.498734 0.773696
0.33183 0.443849 0.767245
0.346097 0.399779 0.773197
0.347695 0.397178 0.771777
0.380918 0.37173 0.770053
0.392551 0.366706 0.767522
0.418269 0.365313 0.778967
0.447074 0.329996 0.754502
0.448517 0.342847 0.769371
0.474989 0.329074 0.76732
0.498306 0.344303 0.779541
0.49784 0.363733 0.792672
0.521162 0.356547 0.79352
0.539679 0.362066 0.803063
0.529837 0.388743 0.816808
0.528256 0.400732 0.818391
0.415532 0.529372 0.820528
0.550482 0.600689 0.384374
0.484932 0.571284 0.54136
0.416625 0.591834 0.659527
0.336412 0.524208 0.762039
0.325964 0.463599 0.76133
0.339403 0.44436 0.770056
0.343347 0.419697 0.767118
0.357492 0.391199 0.766521
0.369776 0.365676 0.755754
0.395025 0.372514 0.767274
0.416241 0.337599 0.755257
0.442637 0.353566 0.772429
0.466291 0.340326 0.76916
0.489053 0.325604 0.767403
0.500283 0.345144 0.769594
0.510388 0.354748 0.78453
0.523793 0.344281 0.776992
0.535096 0.367003 0.797391
0.551352 0.361186 0.795832
0.489774 0.443803 0.831758
0.401558 0.585785 0.755236
0.41302 0.537121 0.814326
0.438591 0.739341 0.598033
0.531758 0.573763 0.431809
0.432737 0.589605 0.632094
0.397952 0.567592 0.695201
0.346167 0.520421 0.756594
0.349997 0.517763 0.755582
0.341326 0.449047 0.765809
0.343943 0.398657 0.756415
0.357972 0.399302 0.763298
0.383093 0.358825 0.752179
0.411074 0.345375 0.754818
0.424094 0.356382 0.763751
0.447977 0.34817 0.758968
0.453986 0.348728 0.770401
0.487723 0.324607 0.754741
0.498377 0.339126 0.765037
0.517591 0.341464 0.760525
0.537182 0.336205 0.768798
0.546245 0.345893 0.777359
0.521782 0.399552 0.809035
0.525603 0.40197 0.808134
0.404927 0.552138 0.78403
0.395044 0.607325 0.751606
0.521952 0.573497 0.456564
0.40587 0.548817 0.679648
0.411059 0.558405 0.673741
0.348496 0.511881 0.748559
0.336166 0.462084 0.761925
0.339437 0.440575 0.751129
0.345338 0.417921 0.757634
0.358425 0.375978 0.744284
0.38471 0.377524 0.758949
0.404911 0.358852 0.745388
0.428946 0.335954 0.744507
0.454021 0.333561 0.742255
0.467751 0.341067 0.759384
0.500475 0.327956 0.753672
0.499328 0.354356 0.759928
0.523906 0.337909 0.753283
0.525221 0.353765 0.77209
0.557741 0.348037 0.77114
0.542765 0.376593 0.789352
0.542872 0.387686 0.795915
0.503308 0.438828 0.820712
0.431093 0.513624 0.805449
0.394614 0.589642 0.768147
0.397722 0.530359 0.690692
0.394279 0.538716 0.696418
0.352465 0.502865 0.737811
0.339302 0.449463 0.735594
0.342804 0.421548 0.751666
0.349965 0.408026 0.74239
0.366312 0.385968 0.746477
0.380918 0.362806 0.735384
0.41704 0.34487 0.742003
0.423255 0.354432 0.753862
0.461189 0.341864 0.743369
0.467207 0.347656 0.762152
0.484105 0.341412 0.762383
0.504924 0.351409 0.750439
0.509353 0.359198 0.769338
0.527617 0.353456 0.767132
0.551941 0.360891 0.771839
0.560377 0.358896 0.774292
0.531542 0.397769 0.787009
0.525636 0.417822 0.812927
0.460167 0.477888 0.806691
0.430387 0.523267 0.643615
0.350313 0.502334 0.732118
0.365998 0.495931 0.722994
0.335274 0.432226 0.739654
0.341045 0.417798 0.738508
0.354197 0.41726 0.747074
0.374535 0.366415 0.723811
0.388913 0.376846 0.749398
0.408593 0.360857 0.734214
0.438407 0.347876 0.736016
0.455486 0.340441 0.730632
0.468848 0.339386 0.733634
0.494222 0.327429 0.741816
0.498433 0.350637 0.743949
0.536342 0.335335 0.745421
0.547804 0.349668 0.764578
0.544271 0.361976 0.768111
0.537296 0.382337 0.77696
0.53148 0.403636 0.790934
0.501599 0.437707 0.791114
0.456969 0.481582 0.800617
0.400951 0.505181 0.685434
0.371606 0.498153 0.715683
0.344818 0.478198 0.734423
0.342885 0.435831 0.728839
0.347073 0.403074 0.727489
0.356137 0.414095 0.743274
0.381159 0.384709 0.733785
0.387634 0.366693 0.725024
0.414685 0.36379 0.740798
0.430004 0.352679 0.736791
0.447746 0.353774 0.738564
0.472602 0.337263 0.721094
0.494374 0.357226 0.739229
0.513413 0.339981 0.729759
0.526324 0.35603 0.757581
0.542 0.357961 0.759128
0.551584 0.368272 0.766048
0.544393 0.384465 0.767688
0.539539 0.395656 0.77259
0.544025 0.398787 0.782789
0.390118 0.492179 0.695513
0.376129 0.488955 0.709854
0.356387 0.476892 0.727298
0.350986 0.43393 0.733553
0.349306 0.413688 0.727136
0.36335 0.408087 0.736805
0.384952 0.363473 0.722147
0.393006 0.373277 0.731569
0.411593 0.369139 0.722038
0.438496 0.346505 0.721958
0.463227 0.33782 0.713424
0.474132 0.337142 0.714253
0.502242 0.332874 0.722681
0.504859 0.35823 0.725885
0.525063 0.352113 0.730686
0.54531 0.346654 0.741204
0.547206 0.364246 0.752949
0.564169 0.359466 0.746874
0.527883 0.409258 0.78282
0.53068 0.41557 0.787654
0.354989 0.467725 0.7149
0.365362 0.469683 0.713561
0.355095 0.439925 0.720257
0.362458 0.411057 0.717466
0.369801 0.400254 0.724972
0.385781 0.380961 0.713027
0.394799 0.374864 0.716091
0.427255 0.353113 0.716258
0.434895 0.357031 0.707799
0.452299 0.354959 0.727478
0.475351 0.351914 0.727998
0.498388 0.330168 0.720975
0.514697 0.360459 0.722649
0.525068 0.353638 0.722032
0.540853 0.366912 0.735918
0.543987 0.377896 0.758003
0.555975 0.379166 0.747302
0.552465 0.38861 0.759205
0.556562 0.391497 0.767916
0.362848 0.467795 0.711842
0.355656 0.446934 0.70712
0.355099 0.415451 0.707138
0.36792 0.410882 0.708731
0.3732 0.389293 0.716425
0.386001 0.363841 0.704859
0.413524 0.35539 0.702338
0.416432 0.370456 0.715734
0.450823 0.352418 0.712777
0.459639 0.345296 0.699686
0.483903 0.337926 0.707698
0.498923 0.355445 0.716929
0.517011 0.352249 0.709565
0.545885 0.345477 0.724764
0.539018 0.360638 0.727464
0.55264 0.368568 0.749371
0.555752 0.373705 0.746092
0.352452 0.431697 0.707969
0.357876 0.426342 0.71629
0.365186 0.400075 0.699445
0.382179 0.38955 0.710313
0.389076 0.37603 0.692123
0.403127 0.36864 0.703104
0.422447 0.368714 0.704691
0.444893 0.344439 0.702527
0.472339 0.360733 0.707993
0.490844 0.338036 0.699232
0.507061 0.352754 0.694332
0.520427 0.34142 0.701355
0.543767 0.351218 0.709558
0.541994 0.363103 0.710627
0.544653 0.374304 0.731042
0.367784 0.390317 0.696036
0.376833 0.391855 0.696124
0.393427 0.384451 0.699122
0.408006 0.371116 0.70362
0.429046 0.366563 0.70312
0.453325 0.352958 0.69333
0.474202 0.361063 0.704563
0.479963 0.356297 0.710722
0.504352 0.360692 0.706405
0.526919 0.35711 0.698382
0.529886 0.364937 0.705257
0.40178 0.371613 0.689193
0.410444 0.370787 0.696524
0.425874 0.362401 0.689707
0.444067 0.36514 0.694003
0.463517 0.366348 0.699928
0.495565 0.351419 0.697614
0.51466 0.35143 0.700107
0.464768 0.3516 0.684158
0.523028 0.194538 0.425322
0.534231 0.174675 0.41934
0.717978 0.374608 0.256783
0.654273 0.374139 0.212356
0.52062 0.741853 0.425007
0.610484 0.739361 0.291179
0.538078 0.187855 0.431519
0.695593 0.613571 0.23304
0.605883 0.27786 0.251326
0.489717 0.18051 0.367568
0.705686 0.330736 0.273207
0.384565 0.693959 0.719656
0.578287 0.748558 0.32986
0.393193 0.696726 0.70554
0.384301 0.673131 0.732712
0.374805 0.516051 0.820222
0.374581 0.549877 0.814585
0.701764 0.474745 0.215293
0.39173 0.680949 0.718503
0.517564 0.728607 0.43169
0.618488 0.192022 0.419898
0.560593 0.250335 0.262505
0.612143 0.724893 0.274148
0.649467 0.646686 0.219665
0.664401 0.634788 0.222084
0.397558 0.721435 0.683731
0.348866 0.521727 0.809432
0.358223 0.587399 0.789686
0.362597 0.540098 0.809964
0.39784 0.443166 0.825069
0.365257 0.580996 0.8008
0.392859 0.493723 0.828257
0.420178 0.452539 0.833839
0.381555 0.664143 0.749967
0.404421 0.682572 0.694675
0.736974 0.328413 0.308216
0.621976 0.697764 0.244563
0.647988 0.435573 0.189548
0.473314 0.732558 0.506742
0.371535 0.66076 0.754716
0.349384 0.559021 0.799108
0.354841 0.562868 0.797169
0.375788 0.416313 0.808945
0.387531 0.441933 0.817102
0.397397 0.423378 0.817777
0.419403 0.396615 0.813629
0.430969 0.41557 0.82631
0.45386 0.387949 0.820453
0.431122 0.4615 0.837859
0.391547 0.540026 0.82268
0.388219 0.668628 0.735411
