9065 0.0145781
0.599197 0.303169 0.6982
0.543356 0.221835 0.49488
0.583519 0.284559 0.651775
0.587773 0.288761 0.662775
0.619388 0.310022 0.730049
0.650686 0.30579 0.718323
0.430396 0.248589 0.405087
0.488906 0.224376 0.528566
0.493725 0.316237 0.74166
0.531295 0.231833 0.686521
0.343478 0.203067 0.584128
0.526543 0.354271 0.816916
0.668591 0.335265 0.758581
0.631517 0.308057 0.710937
0.529938 0.234188 0.574618
0.493312 0.211695 0.48778
0.549841 0.218239 0.479759
0.563977 0.219073 0.459109
0.570859 0.261373 0.564739
0.617831 0.291178 0.673362
0.629508 0.295836 0.681382
0.690858 0.279623 0.636781
0.327933 0.268956 0.350177
0.552569 0.292536 0.698005
0.499394 0.226958 0.49985
0.555731 0.21363 0.491998
0.472791 0.211531 0.689869
0.564724 0.333067 0.768598
0.561742 0.317372 0.738996
0.555665 0.352804 0.812186
0.623442 0.308117 0.709623
0.488774 0.213378 0.488443
0.491343 0.195352 0.472567
0.51009 0.182278 0.469933
0.525499 0.178223 0.45199
0.546933 0.188629 0.422223
0.586139 0.260919 0.513672
0.636484 0.28847 0.650779
0.662937 0.294599 0.683323
0.667554 0.287224 0.646783
0.556784 0.262298 0.597695
0.676359 0.265922 0.657135
0.567961 0.305189 0.756055
0.545334 0.253223 0.683786
0.421183 0.235774 0.357846
0.559418 0.316388 0.739725
0.562029 0.328794 0.767041
0.550218 0.301084 0.693624
0.597345 0.298479 0.681361
0.522336 0.215989 0.494912
0.499129 0.195239 0.466894
0.480916 0.226918 0.519756
0.482525 0.175752 0.489236
0.534879 0.182944 0.429557
0.588545 0.232048 0.436845
0.595559 0.243181 0.438971
0.628213 0.273355 0.601706
0.66196 0.266963 0.6072
0.678519 0.285054 0.638897
0.683258 0.277855 0.634156
0.580988 0.216483 0.497116
0.561259 0.294951 0.743538
0.303522 0.260565 0.595835
0.585665 0.341204 0.7898
0.541008 0.285983 0.638646
0.541985 0.259113 0.543326
0.541399 0.253073 0.535826
0.602104 0.283042 0.628924
0.517074 0.206209 0.47254
0.490373 0.233859 0.531199
0.474281 0.192387 0.477403
0.505759 0.175276 0.454623
0.538814 0.190732 0.406092
0.572905 0.208215 0.408042
0.613901 0.264223 0.536437
0.649109 0.274513 0.62964
0.64807 0.266018 0.563993
0.661333 0.26727 0.60469
0.685959 0.260107 0.616473
0.651916 0.288886 0.654054
0.471977 0.187292 0.629708
0.467086 0.237629 0.393858
0.445472 0.226107 0.437021
0.387666 0.17156 0.475769
0.418451 0.188234 0.443987
0.551022 0.263891 0.488665
0.551111 0.265819 0.513582
0.546923 0.25798 0.525147
0.540216 0.263868 0.580769
0.555612 0.210709 0.447084
0.448006 0.203879 0.488058
0.463324 0.178781 0.497509
0.476429 0.173199 0.50171
0.529095 0.175239 0.44322
0.56319 0.188921 0.430371
0.604614 0.247061 0.449516
0.628504 0.24167 0.493484
0.641018 0.265665 0.527622
0.670462 0.264659 0.608975
0.70486 0.26244 0.630813
0.692864 0.262859 0.600068
0.590215 0.25986 0.493808
0.552746 0.286552 0.687784
0.426554 0.224942 0.442286
0.386277 0.268121 0.319996
0.412712 0.187956 0.453684
0.55471 0.250148 0.445971
0.55503 0.258975 0.471121
0.555764 0.266571 0.509645
0.573435 0.249022 0.457475
0.48825 0.233445 0.54947
0.495935 0.234359 0.506637
0.455298 0.18065 0.496555
0.485398 0.170717 0.491513
0.51399 0.165929 0.504458
0.559566 0.192485 0.415842
0.612636 0.241685 0.447659
0.62569 0.245202 0.481264
0.626248 0.234718 0.511875
0.660985 0.248832 0.558716
0.676739 0.242558 0.589793
0.695782 0.2622 0.608962
0.662774 0.282799 0.629838
0.662263 0.210784 0.581
0.674471 0.284151 0.682164
0.563629 0.298011 0.691767
0.514295 0.260879 0.490968
0.490734 0.326887 0.797452
0.507682 0.262168 0.390443
0.557316 0.259613 0.44151
0.552403 0.256248 0.415876
0.53619 0.207822 0.407127
0.542675 0.273277 0.572815
0.558423 0.301405 0.681795
0.443902 0.201591 0.488517
0.452625 0.18861 0.523411
0.475969 0.184809 0.544443
0.486708 0.168344 0.512714
0.536727 0.174542 0.448319
0.536017 0.169455 0.475026
0.613751 0.226608 0.454252
0.58816 0.205304 0.510196
0.64716 0.246803 0.528415
0.664917 0.251085 0.553609
0.674048 0.243669 0.5744
0.688179 0.250441 0.604608
0.666423 0.284832 0.638891
0.619178 0.271653 0.582902
0.536005 0.260824 0.60602
0.66836 0.278219 0.662599
0.325372 0.278337 0.319232
0.453006 0.235969 0.35722
0.525546 0.261277 0.394039
0.509642 0.217555 0.376166
0.544334 0.226614 0.392619
0.551783 0.280617 0.62266
0.557387 0.269113 0.550541
0.436686 0.195131 0.502036
0.464127 0.191795 0.551016
0.470258 0.178884 0.533077
0.476556 0.169164 0.534946
0.527673 0.166607 0.480437
0.553839 0.176681 0.463788
0.585724 0.19585 0.452201
0.592144 0.200914 0.489194
0.599497 0.215273 0.505618
0.633813 0.234884 0.535349
0.651372 0.234266 0.577171
0.688502 0.251586 0.569643
0.702522 0.263466 0.580968
0.449794 0.235101 0.346854
0.502431 0.26565 0.477527
0.450604 0.216531 0.427841
0.380608 0.306278 0.696419
0.550419 0.259107 0.470904
0.458179 0.236686 0.357928
0.48713 0.231245 0.360881
0.496424 0.204247 0.38544
0.486197 0.194833 0.40723
0.433742 0.191532 0.534028
0.46309 0.193853 0.550488
0.463022 0.183485 0.54832
0.472822 0.182394 0.551657
0.464868 0.1693 0.53289
0.494501 0.165276 0.502451
0.52138 0.166481 0.520659
0.544906 0.185167 0.544572
0.543833 0.183722 0.553946
0.586256 0.221247 0.558561
0.630813 0.233013 0.542332
0.654853 0.236469 0.550819
0.679284 0.239824 0.562469
0.681328 0.274821 0.599461
0.686886 0.266687 0.564335
0.340789 0.204651 0.408973
0.506682 0.265526 0.475092
0.347762 0.318469 0.736667
0.432907 0.172269 0.591876
0.417704 0.255448 0.381048
0.430345 0.219155 0.381653
0.439209 0.207655 0.395957
0.418669 0.196685 0.435804
0.486618 0.193285 0.41231
0.419423 0.194598 0.537364
0.453009 0.191567 0.550094
0.466616 0.192966 0.568319
0.456497 0.179256 0.550773
0.479402 0.165554 0.497029
0.508208 0.162187 0.496941
0.530522 0.166526 0.511506
0.535098 0.172928 0.541854
0.546558 0.19248 0.569568
0.58368 0.226451 0.569677
0.616555 0.230512 0.53966
0.622996 0.229228 0.560581
0.68824 0.254375 0.547992
0.699418 0.260924 0.554919
0.654871 0.268467 0.555145
0.566126 0.263373 0.414177
0.517866 0.233818 0.420653
0.367443 0.270048 0.331185
0.459165 0.239471 0.35849
0.439747 0.245104 0.364464
0.415489 0.225263 0.380913
0.400288 0.202648 0.438691
0.384476 0.212069 0.563163
0.405684 0.207639 0.574622
0.446734 0.192956 0.561531
0.466922 0.181665 0.563999
0.456432 0.172307 0.554288
0.487899 0.178282 0.408562
0.526274 0.165594 0.475591
0.541988 0.171016 0.52083
0.539707 0.172853 0.551715
0.548018 0.191189 0.569755
0.556036 0.208963 0.580125
0.600552 0.225117 0.554957
0.626074 0.227241 0.554818
0.680031 0.248152 0.544558
0.68536 0.259999 0.540946
0.658719 0.264039 0.508328
0.573224 0.263186 0.410636
0.37728 0.334432 0.773111
0.300191 0.271862 0.394136
0.408122 0.248147 0.379321
0.393712 0.244265 0.380698
0.392546 0.230379 0.395964
0.379257 0.203312 0.483651
0.38438 0.214844 0.582005
0.415547 0.201058 0.585128
0.444606 0.195358 0.558431
0.435859 0.178054 0.552544
0.43132 0.170469 0.524416
0.465649 0.165842 0.496732
0.523809 0.166401 0.457244
0.540612 0.166527 0.522472
0.559818 0.16737 0.499079
0.549686 0.191572 0.573104
0.564951 0.21783 0.586195
0.588589 0.211685 0.550464
0.607919 0.215288 0.520895
0.675236 0.252145 0.5232
0.673875 0.264353 0.512889
0.639626 0.263186 0.489106
0.617321 0.262865 0.461786
0.459396 0.265165 0.503339
0.382133 0.27515 0.261591
0.27629 0.248397 0.414696
0.38059 0.246264 0.374002
0.400098 0.248833 0.38248
0.38815 0.220864 0.417496
0.37645 0.218486 0.596231
0.396579 0.228258 0.638987
0.40583 0.219665 0.624462
0.421603 0.176784 0.548367
0.432001 0.173772 0.452454
0.42761 0.171915 0.491064
0.459558 0.185692 0.395757
0.523911 0.167898 0.435521
0.543886 0.1642 0.489133
0.574669 0.179956 0.430945
0.578089 0.177382 0.461837
0.562341 0.177822 0.54063
0.575839 0.188301 0.528723
0.623903 0.222466 0.50405
0.680548 0.255431 0.517562
0.663106 0.262231 0.496903
0.650091 0.262498 0.492672
0.641068 0.264541 0.508561
0.363951 0.183585 0.443038
0.360259 0.272303 0.341262
0.375111 0.25149 0.377429
0.369481 0.261505 0.352126
0.373366 0.230801 0.401012
0.366187 0.212074 0.50061
0.384219 0.205511 0.613623
0.38842 0.202359 0.606109
0.399959 0.176896 0.49844
0.428564 0.196082 0.38323
0.450179 0.200518 0.364326
0.480749 0.203387 0.351903
0.520157 0.197613 0.363839
0.542838 0.179262 0.406015
0.580524 0.205457 0.378829
0.587797 0.225661 0.36107
0.577152 0.180959 0.522001
0.603341 0.192199 0.458827
0.612352 0.201697 0.483867
0.652377 0.239974 0.50664
0.673217 0.262288 0.501089
0.684264 0.261749 0.512903
0.384023 0.203846 0.355679
0.370795 0.265548 0.373952
0.389837 0.252076 0.382304
0.369047 0.250978 0.364882
0.390556 0.265291 0.352551
0.369499 0.220722 0.404005
0.369929 0.213553 0.417864
0.386736 0.213405 0.628235
0.442129 0.259012 0.306444
0.407478 0.204582 0.385472
0.455331 0.226098 0.322167
0.501567 0.235276 0.319107
0.524594 0.229238 0.322148
0.55041 0.172816 0.434812
0.56505 0.23756 0.333978
0.583884 0.194673 0.398735
0.584791 0.180104 0.486744
0.612644 0.202021 0.43139
0.643229 0.227309 0.458487
0.656449 0.242673 0.489404
0.671914 0.2507 0.492665
0.28642 0.258142 0.466601
0.352423 0.270019 0.404283
0.337436 0.258227 0.37274
0.368109 0.263687 0.343495
0.361004 0.263851 0.325455
0.388429 0.237481 0.342027
0.286969 0.269691 0.435123
0.39835 0.215652 0.369862
0.427255 0.223519 0.337034
0.499899 0.257337 0.31425
0.518632 0.25579 0.324192
0.542223 0.199481 0.364027
0.558582 0.202711 0.364606
0.582522 0.220218 0.356271
0.597997 0.251879 0.380192
0.597089 0.191481 0.418891
0.659189 0.246149 0.418139
0.646211 0.226738 0.461938
0.665226 0.244056 0.488598
0.66794 0.250035 0.475963
0.353144 0.268672 0.351951
0.305235 0.270572 0.430898
0.302518 0.270446 0.405127
0.342177 0.274785 0.34821
0.282542 0.252655 0.439805
0.425025 0.253777 0.306237
0.46567 0.268426 0.323552
0.471854 0.265641 0.317612
0.524584 0.261917 0.329079
0.506837 0.264134 0.358772
0.545889 0.211541 0.346296
0.555525 0.229786 0.329376
0.59206 0.251529 0.365208
0.490977 0.26474 0.375332
0.625073 0.207178 0.42991
0.643874 0.223965 0.429862
0.640816 0.224291 0.442864
0.714346 0.25791 0.476542
0.439687 0.299926 0.754582
0.256235 0.262161 0.47368
0.289559 0.262523 0.453335
0.300175 0.262321 0.396899
0.362335 0.265563 0.299442
0.405988 0.269238 0.38124
0.546931 0.268801 0.326282
0.471752 0.265696 0.353749
0.601052 0.263506 0.351189
0.590607 0.251631 0.317377
0.592589 0.244244 0.349133
0.609333 0.25976 0.403869
0.508345 0.266373 0.48635
0.649839 0.228594 0.411303
0.665928 0.242968 0.441142
0.668284 0.264139 0.427711
0.441854 0.29742 0.748212
0.417573 0.296436 0.744015
0.373733 0.254779 0.694065
0.403715 0.276217 0.739158
0.508313 0.261663 0.25032
0.479963 0.265833 0.338978
0.587896 0.244332 0.286552
0.66203 0.273734 0.3478
0.585516 0.265257 0.354953
0.580355 0.264074 0.385821
0.687424 0.270976 0.371945
0.637091 0.262024 0.410279
0.649918 0.24082 0.39918
0.614299 0.258879 0.415726
0.471288 0.244142 0.712715
0.470597 0.253729 0.707122
0.349495 0.187921 0.467148
0.437827 0.173307 0.393459
0.564535 0.273538 0.252972
0.596016 0.269768 0.332426
0.640492 0.260639 0.380402
0.625951 0.212716 0.387893
0.650165 0.212057 0.444003
0.639687 0.236859 0.387322
0.642625 0.238745 0.391279
0.435523 0.260587 0.538476
0.472526 0.161931 0.414235
0.546163 0.273485 0.258064
0.6784 0.275395 0.342314
0.496547 0.229051 0.449664
0.511542 0.326228 0.792189
0.516318 0.321412 0.773188
0.515507 0.29352 0.773632
0.517837 0.282208 0.742378
0.489395 0.266499 0.621242
0.558248 0.253239 0.739994
0.582423 0.290715 0.748145
0.473972 0.222106 0.584143
0.417912 0.219081 0.571084
0.523198 0.277197 0.615557
0.489491 0.26385 0.648519
0.509425 0.315243 0.738606
0.548641 0.257469 0.536295
0.687649 0.326644 0.738502
0.443648 0.217383 0.365174
0.631308 0.246985 0.591744
0.616906 0.307868 0.717605
0.639106 0.325774 0.757382
0.521827 0.232823 0.614983
0.602909 0.242087 0.554192
0.567969 0.234787 0.576721
0.504437 0.23346 0.466726
0.4743 0.230911 0.483539
0.506977 0.258351 0.703107
0.570828 0.23959 0.465135
0.621218 0.238783 0.530004
0.444659 0.268023 0.484757
0.375059 0.213654 0.403763
0.655174 0.314125 0.72726
0.55858 0.238118 0.514084
0.569181 0.256171 0.524858
0.568071 0.268069 0.603428
0.612843 0.301069 0.700006
0.598115 0.299587 0.696345
0.329475 0.199543 0.456333
0.676489 0.309603 0.705976
0.633913 0.251862 0.585273
0.542678 0.276441 0.669499
0.565349 0.289203 0.70473
0.560857 0.246302 0.557732
0.585194 0.243282 0.547618
0.657885 0.317377 0.750649
0.678702 0.32894 0.74709
0.637572 0.307745 0.720479
0.567465 0.260099 0.55913
0.575221 0.23071 0.452576
0.57748 0.257488 0.508864
0.562904 0.204385 0.431469
0.59207 0.277113 0.622054
0.63012 0.295517 0.673252
0.639189 0.306419 0.70039
0.658718 0.307165 0.701571
0.313606 0.269969 0.361613
0.456187 0.265521 0.458212
0.565017 0.290947 0.663223
0.476358 0.186487 0.631035
0.650242 0.21182 0.575759
0.534346 0.156079 0.554031
0.375874 0.21558 0.409537
0.56673 0.339122 0.794048
0.609667 0.312267 0.71618
0.57277 0.23016 0.450607
0.581499 0.270097 0.58324
0.551483 0.200331 0.442261
0.520464 0.185199 0.464204
0.576657 0.218701 0.431038
0.586452 0.247529 0.471239
0.631929 0.283457 0.633416
0.669187 0.316367 0.722149
0.660924 0.290171 0.666836
0.576577 0.261916 0.488465
0.57063 0.248257 0.431087
0.550181 0.254544 0.702009
0.564888 0.301394 0.733579
0.546672 0.278275 0.669767
0.483517 0.275019 0.587802
0.561802 0.276864 0.617336
0.562683 0.311367 0.720007
0.571557 0.331232 0.773533
0.607523 0.289987 0.651883
0.57348 0.255847 0.507931
0.501273 0.19882 0.468122
0.477976 0.194387 0.473139
0.546904 0.194401 0.426634
0.550704 0.201467 0.398098
0.596115 0.264514 0.508981
0.636438 0.278055 0.631211
0.631978 0.271848 0.597394
0.65893 0.278578 0.642089
0.679359 0.283073 0.644979
0.671552 0.29001 0.651465
0.379535 0.269556 0.351259
0.544639 0.249224 0.587138
0.546478 0.273217 0.61715
0.559359 0.292058 0.695586
0.434758 0.271221 0.519718
0.459123 0.270731 0.564221
0.552757 0.26429 0.429637
0.554475 0.268046 0.530031
0.54891 0.293592 0.677963
0.594099 0.309476 0.703654
0.488104 0.215602 0.487708
0.499114 0.187432 0.45716
0.487648 0.182582 0.46628
0.48823 0.175276 0.463712
0.540108 0.200099 0.392799
0.589065 0.23006 0.410753
0.610286 0.265026 0.521895
0.62479 0.26623 0.564696
0.643087 0.264509 0.543314
0.652643 0.270081 0.578158
0.674147 0.266384 0.592211
0.397842 0.261417 0.27504
0.577292 0.263115 0.495396
0.595795 0.236479 0.512608
0.582149 0.324147 0.755847
0.447612 0.269723 0.56964
0.315351 0.278444 0.306655
0.552036 0.255228 0.409131
0.559963 0.26651 0.507186
0.551378 0.285759 0.642852
0.596945 0.277401 0.602774
0.551261 0.205073 0.443784
0.472404 0.18324 0.470002
0.477613 0.178429 0.467658
0.524438 0.185262 0.412882
0.570094 0.218497 0.387886
0.590645 0.243175 0.417898
0.606017 0.24797 0.452385
0.627804 0.265026 0.531119
0.640798 0.26792 0.559849
0.663374 0.269698 0.574464
0.687018 0.26374 0.609998
0.646636 0.292081 0.664374
0.474757 0.261104 0.250616
0.617528 0.240337 0.547064
0.496908 0.26146 0.486231
0.50073 0.264586 0.499321
0.409929 0.249177 0.314283
0.461463 0.262502 0.37464
0.484243 0.238453 0.357762
0.560919 0.26261 0.467062
0.55284 0.267564 0.542544
0.563301 0.30171 0.681945
0.492957 0.214314 0.483015
0.457533 0.179731 0.518652
0.478529 0.171215 0.485352
0.481616 0.17051 0.490213
0.539511 0.199961 0.387689
0.580485 0.217976 0.395561
0.609995 0.258097 0.459887
0.621733 0.249662 0.462209
0.635055 0.263055 0.51197
0.672244 0.268521 0.561769
0.683118 0.269663 0.620706
0.694786 0.263539 0.603049
0.683503 0.271067 0.61738
0.454991 0.161633 0.477688
0.50317 0.267974 0.507561
0.642123 0.254474 0.572876
0.334594 0.275239 0.322412
0.366646 0.1992 0.516628
0.546375 0.239744 0.392138
0.55033 0.233336 0.398798
0.558583 0.28403 0.635874
0.564024 0.27564 0.594508
0.452174 0.189636 0.484944
0.450449 0.179895 0.51423
0.480909 0.177667 0.43749
0.486704 0.167058 0.512933
0.514916 0.172853 0.441268
0.570749 0.196493 0.41507
0.612531 0.223036 0.438885
0.6238 0.250914 0.461241
0.642827 0.250109 0.511745
0.67617 0.265529 0.565967
0.693075 0.264979 0.580117
0.698025 0.266947 0.570549
0.642046 0.276389 0.609666
0.502234 0.263526 0.472064
0.505649 0.236919 0.417374
0.294355 0.268901 0.375926
0.483404 0.262069 0.380569
0.477709 0.233007 0.358354
0.560308 0.257954 0.435576
0.56238 0.262963 0.460484
0.525982 0.198919 0.454223
0.442525 0.187233 0.499143
0.448356 0.176827 0.52151
0.462619 0.176619 0.530171
0.506805 0.173792 0.435834
0.554538 0.185818 0.421794
0.591994 0.209593 0.419284
0.573704 0.186995 0.493106
0.621552 0.228394 0.468705
0.615217 0.223567 0.492652
0.660551 0.256678 0.535017
0.672767 0.253498 0.554303
0.686359 0.271804 0.589681
0.514303 0.262872 0.381279
0.608656 0.264561 0.49884
0.395323 0.259261 0.273216
0.506689 0.260425 0.494766
0.570597 0.162723 0.440736
0.403799 0.265637 0.328349
0.460026 0.26609 0.391039
0.419486 0.226494 0.372314
0.496458 0.218016 0.366151
0.526088 0.201045 0.403584
0.48398 0.187877 0.45104
0.447053 0.189208 0.537161
0.453526 0.178754 0.535654
0.455955 0.169733 0.505252
0.487104 0.168667 0.477601
0.52781 0.176586 0.426843
0.553948 0.172653 0.47937
0.568818 0.182324 0.492797
0.552931 0.186293 0.542056
0.597057 0.217406 0.524541
0.622944 0.23037 0.521677
0.673046 0.265555 0.545182
0.675834 0.263279 0.544223
0.539626 0.263898 0.384402
0.431129 0.205835 0.384591
0.504301 0.266067 0.517451
0.278423 0.268746 0.449719
0.295653 0.269781 0.381098
0.406529 0.236181 0.371837
0.470629 0.226121 0.358311
0.398786 0.203747 0.43083
0.464907 0.192502 0.407931
0.415303 0.187051 0.487112
0.439715 0.185847 0.541829
0.428496 0.180614 0.547489
0.44574 0.172189 0.536104
0.480601 0.168078 0.473314
0.532983 0.172202 0.4466
0.556099 0.172532 0.502071
0.567232 0.17514 0.47299
0.551867 0.179638 0.546725
0.577504 0.199257 0.523696
0.616759 0.22702 0.536223
0.653851 0.244234 0.525252
0.672418 0.257124 0.52397
0.692915 0.266582 0.556168
0.603605 0.259988 0.433932
0.522207 0.257373 0.375235
0.291224 0.27072 0.445461
0.36369 0.270322 0.312845
0.392552 0.248284 0.356809
0.383103 0.230613 0.397271
0.396915 0.197858 0.455406
0.375946 0.205595 0.550979
0.413296 0.199166 0.552391
0.420502 0.19518 0.574964
0.432299 0.175886 0.541897
0.435137 0.172556 0.521521
0.505566 0.173031 0.425415
0.536247 0.17516 0.432345
0.562323 0.177462 0.46217
0.569077 0.177042 0.45394
0.565906 0.182707 0.517
0.568261 0.193485 0.532912
0.61938 0.224509 0.513915
0.640983 0.234125 0.530011
0.651332 0.244514 0.493564
0.687092 0.26405 0.546071
0.626715 0.264178 0.471095
0.420777 0.271268 0.543433
0.37175 0.247877 0.371511
0.364948 0.266595 0.372134
0.381894 0.210491 0.444971
0.37002 0.205748 0.512087
0.387558 0.210098 0.568874
0.397783 0.199646 0.592251
0.42548 0.188918 0.55657
0.406182 0.183729 0.448844
0.452093 0.182136 0.413768
0.480322 0.193721 0.373417
0.509386 0.192256 0.375946
0.551002 0.173616 0.448098
0.568075 0.192086 0.400074
0.562264 0.175312 0.530111
0.588008 0.207983 0.53414
0.59958 0.20837 0.511293
0.63387 0.231357 0.491653
0.656962 0.255735 0.491815
0.645347 0.263273 0.474137
0.629943 0.260638 0.462113
0.404051 0.317975 0.774477
0.344619 0.273264 0.348961
0.386843 0.252031 0.356861
0.376024 0.227843 0.396807
0.357973 0.207108 0.54293
0.400298 0.218499 0.598713
0.389852 0.184556 0.539849
0.380108 0.185423 0.502977
0.415091 0.177137 0.459076
0.439064 0.18212 0.421108
0.47327 0.199046 0.364877
0.510671 0.22824 0.328069
0.569923 0.216379 0.356346
0.577797 0.205044 0.378534
0.573493 0.180156 0.504961
0.580159 0.190493 0.515303
0.620712 0.219477 0.497045
0.645072 0.2344 0.47605
0.652706 0.261503 0.469792
0.666063 0.254325 0.491868
0.380223 0.189048 0.397172
0.292799 0.271039 0.41544
0.370954 0.261418 0.355998
0.382985 0.228591 0.383519
0.375084 0.220284 0.404771
0.396697 0.214724 0.624109
0.388936 0.1823 0.527579
0.385562 0.187489 0.470183
0.44064 0.240243 0.315693
0.459889 0.216853 0.336374
0.501055 0.239586 0.318831
0.518969 0.23832 0.323099
0.558643 0.18971 0.393585
0.59407 0.242768 0.363998
0.572754 0.248494 0.35804
0.593651 0.190345 0.436412
0.608763 0.197373 0.465409
0.622689 0.210834 0.472866
0.655581 0.26155 0.479787
0.667975 0.258595 0.490507
0.310463 0.272875 0.37987
0.296881 0.269945 0.464345
0.326119 0.258594 0.377638
0.377404 0.269225 0.339581
0.372197 0.185995 0.529674
0.420994 0.25898 0.31598
0.429367 0.253329 0.315875
0.460658 0.239629 0.313183
0.454596 0.266876 0.365754
0.495664 0.241839 0.3218
0.530531 0.231249 0.331321
0.550823 0.190731 0.386728
0.617858 0.206318 0.413585
0.606071 0.233557 0.37342
0.642409 0.236871 0.426911
0.633534 0.221108 0.457784
0.697069 0.253073 0.484323
0.666406 0.261305 0.477889
0.671906 0.25852 0.487016
0.285744 0.269499 0.474254
0.444779 0.288518 0.730735
0.288897 0.264832 0.453731
0.414812 0.204718 0.33373
0.373698 0.189949 0.479039
0.401897 0.229502 0.33898
0.466086 0.266778 0.325421
0.48075 0.259013 0.325946
0.521019 0.267303 0.353963
0.461282 0.253299 0.350844
0.547306 0.247031 0.326485
0.592423 0.244715 0.35875
0.609558 0.220919 0.377628
0.605279 0.226215 0.378401
0.628519 0.224912 0.407956
0.630392 0.217231 0.449338
0.659589 0.246115 0.460788
0.243697 0.263257 0.477861
0.32925 0.273066 0.36537
0.273268 0.268334 0.398112
0.403679 0.26388 0.300319
0.303142 0.250794 0.357187
0.486541 0.266181 0.327787
0.441571 0.259203 0.348907
0.51932 0.26271 0.333403
0.594577 0.25244 0.361615
0.568369 0.256121 0.352546
0.618727 0.263959 0.406736
0.606295 0.264437 0.40242
0.636687 0.217317 0.420006
0.641393 0.262933 0.443727
0.670695 0.2611 0.451689
0.283887 0.267544 0.460187
0.432756 0.296681 0.732768
0.462472 0.295312 0.74068
0.421154 0.266841 0.380446
0.477357 0.260941 0.338303
0.588099 0.266402 0.36629
0.611719 0.263052 0.389809
0.498767 0.26416 0.369126
0.535118 0.261831 0.440644
0.618432 0.263083 0.42244
0.646826 0.26199 0.424186
0.479043 0.240829 0.712492
0.416112 0.270479 0.31781
0.430752 0.176111 0.39194
0.329922 0.279409 0.288313
0.698933 0.278073 0.328531
0.623808 0.220144 0.387807
0.635991 0.235667 0.38654
0.624755 0.274197 0.312342
0.509132 0.327618 0.774978
0.510916 0.285685 0.718365
0.606546 0.311665 0.761312
0.499725 0.223619 0.622302
0.649807 0.283895 0.704891
0.598554 0.244298 0.549644
0.526874 0.319321 0.762056
0.585414 0.296608 0.740698
0.404158 0.212465 0.555623
0.508388 0.314441 0.733596
0.586498 0.302592 0.731846
0.449573 0.22972 0.351805
0.437459 0.24921 0.411027
0.418325 0.246015 0.35229
0.479668 0.224354 0.355663
0.640183 0.300995 0.686326
0.651558 0.306226 0.701637
0.457665 0.191061 0.625912
0.444556 0.238148 0.350753
0.688066 0.212763 0.51303
0.543847 0.238501 0.54503
0.504111 0.28392 0.636248
0.481581 0.276442 0.598201
0.613064 0.310137 0.749297
0.52948 0.238977 0.639969
0.384373 0.230335 0.365847
0.649955 0.314883 0.722526
0.661139 0.320844 0.734466
0.651409 0.30886 0.708083
0.599652 0.291024 0.656902
0.662317 0.309277 0.732732
0.630052 0.304117 0.700227
0.636821 0.302703 0.721653
0.535829 0.232787 0.37508
0.394289 0.258123 0.360518
0.561529 0.273305 0.633693
0.481276 0.270552 0.537597
0.476139 0.220154 0.615163
0.5127 0.153946 0.471834
0.570568 0.25691 0.444329
0.649218 0.312166 0.740358
0.609196 0.302295 0.68811
0.575419 0.262103 0.545138
0.582484 0.265634 0.535636
0.580943 0.260528 0.52813
0.584109 0.252527 0.474771
0.617719 0.281966 0.632874
0.624636 0.280398 0.616639
0.702878 0.314043 0.714407
0.723049 0.266028 0.618189
0.452867 0.210428 0.373377
0.444648 0.184877 0.608819
0.528912 0.258509 0.653563
0.436181 0.253936 0.404715
0.511157 0.260603 0.751458
0.615575 0.327182 0.759666
0.650445 0.325521 0.750084
0.639973 0.302963 0.735734
0.594123 0.281485 0.634781
0.580369 0.230466 0.431847
0.589119 0.267321 0.564224
0.594413 0.266859 0.54319
0.620175 0.280891 0.620586
0.633409 0.302217 0.709325
0.659797 0.310015 0.719105
0.685036 0.287633 0.654293
0.299013 0.25602 0.398381
0.600916 0.239751 0.492663
0.460422 0.15971 0.477157
0.550658 0.245843 0.531534
0.563025 0.226079 0.451909
0.473458 0.244749 0.393778
0.631068 0.231343 0.319782
0.556876 0.235381 0.397754
0.56705 0.270163 0.542379
0.610562 0.292876 0.666444
0.541098 0.195044 0.43348
0.593346 0.26371 0.549509
0.553106 0.201782 0.413058
0.580307 0.232961 0.416876
0.589213 0.24494 0.443722
0.600348 0.264724 0.489263
0.649574 0.28356 0.633611
0.655498 0.288113 0.646937
0.662421 0.283183 0.641887
0.66623 0.281375 0.622391
0.400762 0.25766 0.36386
0.57831 0.262698 0.462659
0.544388 0.268759 0.571083
0.598378 0.315438 0.737223
0.368701 0.201451 0.437248
0.513301 0.157832 0.57095
0.564338 0.263943 0.482614
0.549717 0.274932 0.586217
0.603101 0.273493 0.586559
0.55057 0.20218 0.432472
0.486902 0.181854 0.445877
0.518092 0.184101 0.430081
0.54827 0.202468 0.397035
0.570164 0.220922 0.390912
0.589561 0.249962 0.422198
0.615959 0.268524 0.566351
0.656501 0.299316 0.688932
0.64759 0.267896 0.571293
0.651743 0.273747 0.597607
0.687693 0.30799 0.69895
0.583128 0.261285 0.451339
0.605456 0.245614 0.534774
0.443743 0.269724 0.515755
0.402169 0.227226 0.371071
0.392815 0.249145 0.337652
0.534826 0.227389 0.380438
0.550507 0.271022 0.55726
0.591899 0.27229 0.573235
0.531734 0.194967 0.447501
0.506986 0.183134 0.43514
0.548995 0.215574 0.383927
