9065 0.0145781
0.59467 0.250105 0.578058
0.628739 0.255906 0.616261
0.65609 0.270605 0.589217
0.673403 0.266304 0.634299
0.688425 0.271548 0.626025
0.711672 0.283599 0.630585
0.721652 0.302841 0.659536
0.73181 0.333455 0.688802
0.723953 0.338415 0.704107
0.491158 0.297265 0.504518
0.402215 0.204984 0.465775
0.410522 0.202895 0.477006
0.509281 0.283087 0.461028
0.593403 0.375938 0.22349
0.329979 0.27412 0.562363
0.358707 0.267554 0.552326
0.359178 0.25923 0.554206
0.396663 0.253259 0.543408
0.400431 0.25312 0.550936
0.414383 0.253398 0.56427
0.512095 0.231512 0.563356
0.532408 0.230926 0.558695
0.536892 0.231358 0.573272
0.564337 0.245491 0.546621
0.582824 0.252245 0.521135
0.595523 0.251398 0.562646
0.6272 0.259257 0.602151
0.663441 0.276365 0.561206
0.665145 0.271771 0.601148
0.697275 0.277785 0.612078
0.714891 0.294149 0.638386
0.734632 0.314759 0.652866
0.732616 0.340749 0.683788
0.713122 0.340965 0.706821
0.502647 0.300531 0.466876
0.425921 0.179974 0.379663
0.472602 0.182766 0.359939
0.370304 0.279773 0.532993
0.366171 0.274496 0.53982
0.323364 0.268453 0.549832
0.349831 0.26145 0.549485
0.382544 0.257101 0.54429
0.424633 0.251045 0.509158
0.450774 0.247157 0.510074
0.513011 0.235346 0.519808
0.535071 0.233913 0.536601
0.552675 0.23952 0.547087
0.577574 0.253473 0.516528
0.599974 0.254134 0.528934
0.618022 0.260431 0.559042
0.629931 0.263227 0.594541
0.670446 0.279083 0.564913
0.681387 0.274081 0.601974
0.692634 0.280386 0.618749
0.713447 0.297481 0.636961
0.732738 0.307211 0.635137
0.736238 0.341702 0.679342
0.740355 0.355306 0.680663
0.515506 0.263152 0.693463
0.413218 0.196696 0.488538
0.519363 0.325196 0.392518
0.429245 0.277927 0.469761
0.364761 0.277912 0.526525
0.371225 0.270287 0.536476
0.389092 0.261561 0.530753
0.399411 0.256867 0.527029
0.437258 0.251881 0.529432
0.455347 0.246594 0.496206
0.513686 0.24128 0.512569
0.524627 0.237112 0.532673
0.554806 0.246405 0.522801
0.575901 0.254763 0.512429
0.607249 0.258638 0.505436
0.633579 0.26768 0.568325
0.652634 0.270748 0.546833
0.673427 0.2797 0.584614
0.678758 0.277488 0.579221
0.7071 0.290965 0.610435
0.723529 0.295628 0.609817
0.749397 0.324704 0.632097
0.750188 0.3446 0.657795
0.717532 0.347896 0.685705
0.644104 0.306436 0.72031
0.606326 0.373857 0.210441
0.49718 0.29356 0.366567
0.419396 0.277258 0.472197
0.328155 0.276674 0.534472
0.360404 0.27133 0.530443
0.39407 0.265372 0.510605
0.428846 0.255899 0.506067
0.4702 0.253736 0.465164
0.488927 0.242291 0.477841
0.520438 0.244615 0.474884
0.534924 0.245698 0.491069
0.564795 0.252284 0.499047
0.590904 0.258908 0.482906
0.605756 0.261146 0.509866
0.623325 0.260847 0.516593
0.66191 0.278152 0.518284
0.678169 0.276724 0.542656
0.696984 0.287143 0.587495
0.721791 0.30011 0.60044
0.727408 0.307163 0.610278
0.749854 0.337135 0.64366
0.763714 0.363725 0.643248
0.743881 0.36595 0.668709
0.579998 0.385569 0.207765
0.511946 0.306931 0.293082
0.442495 0.277948 0.44265
0.371315 0.276571 0.519952
0.389002 0.2726 0.503151
0.401327 0.269249 0.49207
0.434829 0.26142 0.484763
0.474949 0.256409 0.46978
0.519187 0.248174 0.448958
0.527923 0.257381 0.459142
0.552583 0.253719 0.47843
0.559509 0.25321 0.469442
0.59011 0.262943 0.478263
0.612847 0.263438 0.505003
0.628921 0.266873 0.531105
0.661687 0.27351 0.497963
0.681292 0.285835 0.554668
0.702145 0.288666 0.565341
0.72653 0.300942 0.581063
0.730418 0.306735 0.581927
0.765724 0.358349 0.637899
0.78024 0.384794 0.627606
0.752617 0.364615 0.659686
0.700411 0.336225 0.682182
0.557729 0.335106 0.230844
0.480554 0.286773 0.310153
0.378673 0.278375 0.501085
0.42033 0.269539 0.454639
0.434001 0.266207 0.469333
0.455248 0.264082 0.453705
0.486427 0.262543 0.441168
0.49809 0.243394 0.427009
0.533428 0.258262 0.451567
0.559596 0.266057 0.435884
0.582329 0.268887 0.440011
0.591242 0.270024 0.442784
0.612086 0.267674 0.473411
0.644543 0.26439 0.500481
0.672461 0.280098 0.491615
0.68732 0.284965 0.54159
0.703342 0.291632 0.538278
0.723267 0.301135 0.562242
0.746062 0.32485 0.598184
0.759316 0.344396 0.620817
0.765281 0.362384 0.623982
0.764915 0.373213 0.641639
0.507141 0.286095 0.239065
0.442547 0.274997 0.418024
0.404644 0.277317 0.435973
0.443394 0.27055 0.405079
0.461279 0.274071 0.392935
0.47371 0.266975 0.431396
0.490318 0.261236 0.439877
0.526082 0.246386 0.400335
0.53326 0.258101 0.434991
0.55411 0.266065 0.43677
0.602084 0.289039 0.395344
0.605064 0.271467 0.433172
0.619349 0.26874 0.47135
0.630307 0.264711 0.486183
0.683837 0.296873 0.45692
0.682356 0.283012 0.522381
0.710084 0.299929 0.544154
0.71486 0.30548 0.561507
0.737632 0.318826 0.569762
0.755056 0.327323 0.576752
0.776356 0.367033 0.606716
0.764627 0.374407 0.636675
0.433253 0.273628 0.417451
0.443423 0.272026 0.350001
0.439378 0.270702 0.416657
0.45516 0.267054 0.41855
0.485326 0.270643 0.416009
0.505266 0.277045 0.413204
0.52934 0.291308 0.362763
0.545003 0.276261 0.419707
0.554293 0.289879 0.39403
0.617277 0.303137 0.369495
0.606794 0.290616 0.401079
0.635396 0.275037 0.45083
0.641076 0.268466 0.487041
0.681887 0.28645 0.474775
0.705707 0.295347 0.500574
0.70997 0.299054 0.521116
0.750864 0.316897 0.532587
0.752652 0.324262 0.54772
0.778589 0.346825 0.559716
0.783678 0.379019 0.599398
0.78254 0.387325 0.619033
0.462576 0.277029 0.334254
0.452084 0.273592 0.380811
0.490362 0.280908 0.340211
0.511945 0.307793 0.31741
0.515788 0.289136 0.383474
0.539031 0.343779 0.271751
0.560863 0.303781 0.372327
0.598205 0.312486 0.348169
0.671441 0.338975 0.311142
0.625617 0.293795 0.402109
0.660536 0.293104 0.40173
0.647355 0.272918 0.457481
0.699974 0.299515 0.463324
0.694365 0.291499 0.491051
0.703903 0.295391 0.517512
0.732285 0.302432 0.516443
0.782324 0.353034 0.478252
0.781901 0.359749 0.581497
0.791038 0.379467 0.581798
0.447861 0.270479 0.356109
0.466492 0.298566 0.22063
0.489733 0.290088 0.327495
0.507327 0.299321 0.320258
0.525754 0.326668 0.273068
0.527714 0.305479 0.331113
0.565096 0.322826 0.349411
0.666917 0.475747 0.232734
0.660956 0.334388 0.327798
0.634565 0.30001 0.39705
0.643407 0.283438 0.423339
0.691104 0.300558 0.421705
0.733752 0.365204 0.433258
0.717487 0.297243 0.492687
0.764572 0.328825 0.486112
0.757078 0.358194 0.491393
0.787543 0.3599 0.494064
0.802553 0.382926 0.561764
0.459794 0.333796 0.194755
0.477952 0.285632 0.227555
0.500963 0.295408 0.276192
0.532764 0.292438 0.241552
0.573557 0.307994 0.222737
0.555137 0.339604 0.304931
0.574425 0.275664 0.244914
0.639337 0.312288 0.344398
0.643317 0.306576 0.358473
0.809341 0.374823 0.41301
0.697968 0.310297 0.420591
0.726696 0.311057 0.456696
0.712069 0.30038 0.463036
0.772062 0.34492 0.458633
0.766423 0.325989 0.485963
0.791293 0.35802 0.516078
0.513958 0.295701 0.219633
0.547371 0.305484 0.217147
0.543817 0.346254 0.252712
0.627662 0.433647 0.181274
0.685754 0.499648 0.212808
0.698587 0.413503 0.246904
0.670577 0.411213 0.281071
0.784601 0.381602 0.384172
0.711137 0.343446 0.369784
0.758789 0.337906 0.43731
0.758692 0.327218 0.445363
0.734632 0.379181 0.409897
0.563853 0.364165 0.21923
0.625278 0.411916 0.198194
0.665949 0.451073 0.243307
0.68703 0.506268 0.208255
0.694522 0.373103 0.290631
0.7766 0.382481 0.369408
0.791875 0.377822 0.402019
0.759773 0.325634 0.454267
0.407884 0.222189 0.661959
0.478702 0.198872 0.545031
0.412648 0.22665 0.646173
0.657626 0.359639 0.237522
0.458562 0.247209 0.575606
0.45412 0.204409 0.592581
0.397403 0.204491 0.624568
0.514943 0.265873 0.420545
0.433275 0.200727 0.608616
0.39134 0.254061 0.689668
0.466605 0.201043 0.575599
0.440374 0.158495 0.468914
0.678609 0.22072 0.581122
0.438173 0.281108 0.627219
0.486495 0.201028 0.516687
0.489199 0.178636 0.44985
0.581621 0.386079 0.261296
0.531857 0.333475 0.38415
0.384237 0.248709 0.71045
0.454352 0.225108 0.697328
0.475156 0.228839 0.702477
0.502187 0.220439 0.695188
0.538937 0.236216 0.712786
0.555139 0.237893 0.711225
0.56807 0.244279 0.716225
0.569806 0.256974 0.728446
0.293782 0.25107 0.466674
0.4664 0.224145 0.54875
0.468166 0.180908 0.438269
0.473528 0.193393 0.566086
0.648181 0.500369 0.182963
0.360255 0.245622 0.675874
0.39135 0.243809 0.690133
0.412902 0.233562 0.694905
0.458154 0.213435 0.682446
0.488191 0.215277 0.669761
0.52412 0.221826 0.694425
0.544728 0.225429 0.69075
0.56048 0.23196 0.698756
0.594151 0.243314 0.706636
0.592123 0.251195 0.715992
0.48382 0.244265 0.727674
0.529483 0.307927 0.376521
0.394457 0.226687 0.60676
0.460163 0.204014 0.522141
0.569818 0.173807 0.492176
0.507885 0.213457 0.299419
0.345881 0.248361 0.659127
0.369318 0.243841 0.664687
0.386236 0.239508 0.676719
0.411757 0.229242 0.687009
0.487579 0.217609 0.664931
0.498697 0.21801 0.672576
0.537929 0.220264 0.675755
0.563351 0.22522 0.660649
0.57805 0.229043 0.65497
0.589917 0.234946 0.683996
0.612047 0.241805 0.691613
0.635844 0.256711 0.702909
0.638839 0.279531 0.724932
0.445905 0.218322 0.595667
0.704991 0.229552 0.57462
0.38005 0.197782 0.574091
0.439351 0.193699 0.652754
0.475274 0.290648 0.519382
0.353139 0.251865 0.658593
0.361167 0.248247 0.66529
0.369963 0.248575 0.646629
0.40803 0.236647 0.678922
0.460602 0.214143 0.674762
0.480537 0.221861 0.668336
0.50778 0.212434 0.653812
0.551087 0.222326 0.647461
0.568449 0.229334 0.656825
0.581871 0.236884 0.678705
0.601678 0.234015 0.665318
0.619829 0.239612 0.676864
0.644784 0.255016 0.683027
0.554194 0.264657 0.737201
0.657331 0.289998 0.72258
0.60516 0.192535 0.537356
0.375869 0.205449 0.58363
0.374843 0.213694 0.342721
0.38467 0.257241 0.676238
0.35963 0.26691 0.63164
0.355846 0.256355 0.630801
0.354282 0.245271 0.629628
0.423406 0.233599 0.67518
0.459802 0.222697 0.658157
0.502492 0.216088 0.642562
0.513111 0.221676 0.66185
0.546682 0.23072 0.658677
0.567199 0.236141 0.654515
0.593371 0.232994 0.653236
0.620351 0.246591 0.674573
0.63138 0.247018 0.683057
0.645757 0.266753 0.683522
0.647944 0.26982 0.69485
0.669427 0.290779 0.711255
0.497223 0.248542 0.712974
0.468091 0.198023 0.625482
0.356968 0.217264 0.44671
0.317143 0.252898 0.462301
0.648027 0.498729 0.197062
0.464913 0.277546 0.571904
0.346808 0.253157 0.612022
0.358875 0.250789 0.620758
0.36755 0.245433 0.631066
0.378567 0.246672 0.636693
0.453129 0.230926 0.657714
0.513022 0.222192 0.633711
0.533811 0.224902 0.639007
0.542781 0.227929 0.637444
0.574618 0.238295 0.63849
0.593738 0.241638 0.636973
0.610295 0.24442 0.665778
0.645603 0.254283 0.649569
0.648402 0.267292 0.674627
0.656696 0.282581 0.706401
0.679572 0.282765 0.697722
0.681505 0.305059 0.712986
0.466329 0.255618 0.674661
0.378797 0.224223 0.594374
0.320521 0.247658 0.474004
0.525513 0.302224 0.397821
0.467256 0.276605 0.570447
0.367061 0.265382 0.606604
0.354588 0.24808 0.614136
0.375973 0.251258 0.613059
0.43378 0.242886 0.650286
0.488371 0.224181 0.630767
0.497384 0.222389 0.628514
0.51816 0.23044 0.632898
0.5485 0.234174 0.632807
0.586119 0.248228 0.609873
0.58752 0.242616 0.641576
0.623017 0.250993 0.656865
0.642415 0.260882 0.656033
0.660188 0.26331 0.648035
0.669287 0.26456 0.66039
0.69008 0.287519 0.682733
0.674091 0.312386 0.727441
0.578076 0.275219 0.733562
0.744801 0.269794 0.402591
0.740826 0.2471 0.480482
0.390227 0.213846 0.571569
0.438149 0.187317 0.496696
0.509943 0.169189 0.386621
0.43334 0.285476 0.564444
0.360961 0.267012 0.580896
0.359052 0.25952 0.590625
0.36305 0.2519 0.587023
0.379461 0.256714 0.623486
0.402775 0.252209 0.638382
0.496645 0.232002 0.617959
0.520865 0.22601 0.609531
0.540333 0.226898 0.609812
0.559638 0.242215 0.615089
0.583852 0.248544 0.628186
0.592357 0.250034 0.618675
0.632097 0.252902 0.646228
0.64919 0.264138 0.633354
0.66615 0.274507 0.662439
0.680139 0.284298 0.670094
0.696871 0.29726 0.680062
0.688514 0.300576 0.70198
0.584705 0.276862 0.735093
0.506821 0.25801 0.696444
0.37954 0.232466 0.626207
0.700832 0.2243 0.485322
0.59418 0.383607 0.264059
0.41513 0.27747 0.552964
0.369645 0.269202 0.574168
0.360251 0.261896 0.57111
0.385816 0.262878 0.588985
0.404007 0.257343 0.629197
0.408132 0.256582 0.622342
0.484774 0.23906 0.596561
0.517303 0.233784 0.585142
0.538812 0.232779 0.611133
0.567107 0.246473 0.589365
0.591811 0.253631 0.612049
0.600347 0.251962 0.625189
0.623351 0.258812 0.633286
0.643467 0.271735 0.635781
0.658936 0.276381 0.640054
0.68303 0.284179 0.655182
0.712052 0.301062 0.66213
0.708119 0.316863 0.691185
0.694483 0.325712 0.711787
0.486326 0.303673 0.526305
0.423764 0.188524 0.478903
0.356334 0.227304 0.490489
0.292826 0.232125 0.452572
0.328907 0.26383 0.591385
0.386223 0.274504 0.544936
0.377932 0.269604 0.567522
0.382971 0.262782 0.577222
0.396838 0.258649 0.578976
0.484412 0.245901 0.567735
0.514545 0.233374 0.579798
0.531385 0.235607 0.596592
0.543276 0.235096 0.598132
0.562684 0.248457 0.58146
0.583185 0.257246 0.585592
0.603491 0.253837 0.594335
0.639049 0.26824 0.610074
0.646791 0.275016 0.602139
0.674231 0.276988 0.631052
0.688379 0.288988 0.654838
0.704361 0.303996 0.664235
0.730312 0.325355 0.671815
0.629759 0.298073 0.728232
0.687375 0.333675 0.703056
0.62666 0.432954 0.209253
0.417799 0.19258 0.482679
0.466671 0.182513 0.361124
0.611167 0.21269 0.334133
0.467693 0.292001 0.509672
0.38561 0.269514 0.542818
0.374348 0.26115 0.551977
0.387992 0.25658 0.551246
0.411133 0.258043 0.578773
0.477086 0.252759 0.563237
0.510357 0.238081 0.574366
0.521111 0.235566 0.561805
0.543787 0.241494 0.577389
0.5802 0.258703 0.567317
0.598153 0.261167 0.555025
0.612403 0.260349 0.594009
0.62714 0.263342 0.590323
0.658446 0.277868 0.599938
0.68313 0.282315 0.627397
0.690461 0.28957 0.648959
0.714937 0.306406 0.642608
0.724145 0.336617 0.679118
0.724982 0.343979 0.690292
0.655713 0.313051 0.701663
0.492441 0.259913 0.661547
0.389734 0.192056 0.516902
0.515602 0.319498 0.396151
0.374527 0.275435 0.54078
0.404424 0.27202 0.528665
0.412926 0.267577 0.528131
0.401993 0.260686 0.541626
0.435136 0.254099 0.5267
0.477208 0.257224 0.541805
0.511984 0.240235 0.551373
0.540877 0.239683 0.561137
0.552915 0.245255 0.546628
0.587368 0.260445 0.517131
0.605101 0.265963 0.579627
0.626797 0.267171 0.597428
0.639497 0.270788 0.577644
0.662526 0.280503 0.598468
0.684055 0.285879 0.605128
0.70525 0.297905 0.629571
0.728357 0.314664 0.634514
0.729753 0.331533 0.666274
0.714986 0.339893 0.682077
0.688618 0.326881 0.677145
0.536805 0.27137 0.664966
0.486159 0.188702 0.354551
0.511275 0.302593 0.368525
0.40681 0.277474 0.505838
0.41514 0.275483 0.498888
0.4166 0.270413 0.505726
0.408403 0.258723 0.527465
0.444845 0.258296 0.521255
0.501013 0.243794 0.51827
0.506916 0.239948 0.547631
0.538717 0.247073 0.54273
0.554826 0.252445 0.537936
0.571782 0.255796 0.537295
0.609021 0.26816 0.555491
0.63338 0.270903 0.570231
0.649213 0.279103 0.550104
0.670595 0.283635 0.595416
0.69896 0.289768 0.60638
0.717273 0.304329 0.609969
0.725871 0.313636 0.613315
0.733233 0.335843 0.653348
0.717611 0.344899 0.671048
0.672034 0.321176 0.676376
0.620444 0.299556 0.674204
0.301815 0.26187 0.361134
0.600568 0.400246 0.204079
0.5428 0.351997 0.241357
0.452341 0.276885 0.4814
0.405537 0.277469 0.498197
0.407308 0.268139 0.509684
0.450516 0.258012 0.498678
0.474979 0.250681 0.482976
0.480009 0.250341 0.502797
0.532105 0.249481 0.515267
0.552619 0.25378 0.491833
0.556064 0.255668 0.523791
0.580759 0.262192 0.514997
0.611815 0.269474 0.546072
0.633463 0.273359 0.552802
0.667804 0.284049 0.526076
0.674126 0.288594 0.547866
0.686858 0.293203 0.58475
0.710842 0.304869 0.593277
0.731597 0.320387 0.612199
0.741656 0.344793 0.649136
0.726025 0.352057 0.654169
0.699706 0.334032 0.666757
0.659185 0.317687 0.69317
0.599764 0.402247 0.201147
0.475111 0.279241 0.422414
0.420759 0.275898 0.473251
0.464122 0.274404 0.449654
0.444066 0.266697 0.469683
0.433464 0.261643 0.492992
0.505032 0.24138 0.444702
0.501756 0.244636 0.468192
0.533242 0.255334 0.492233
0.555672 0.258864 0.473086
0.574609 0.263416 0.493535
0.591477 0.265893 0.494786
0.61607 0.268645 0.503315
0.630288 0.267989 0.504463
0.673813 0.291111 0.533053
0.688064 0.298006 0.532386
0.707504 0.299245 0.574438
0.709688 0.309177 0.577249
0.734465 0.319692 0.586397
0.748006 0.338716 0.623915
0.749875 0.359356 0.640713
0.75063 0.361259 0.647668
0.521778 0.320499 0.26147
0.427374 0.275504 0.460271
0.395917 0.278483 0.487674
0.44337 0.272031 0.461201
0.457675 0.27143 0.454472
0.467968 0.264684 0.454334
0.487418 0.268902 0.463205
0.504251 0.240074 0.439546
0.544769 0.280371 0.418929
0.542159 0.264311 0.468328
0.569498 0.265418 0.458726
0.607071 0.273432 0.474558
0.624274 0.271545 0.463735
0.639425 0.276037 0.528903
0.671335 0.285419 0.478404
0.682318 0.289436 0.524425
0.696079 0.297107 0.563295
0.723071 0.31103 0.559264
0.754583 0.338509 0.582255
0.74841 0.34305 0.621651
0.76125 0.353 0.617108
0.491839 0.287594 0.35827
0.448527 0.277404 0.438557
0.459741 0.272613 0.424262
0.464734 0.270883 0.433963
0.502114 0.278925 0.401514
0.495813 0.269264 0.43289
0.535675 0.320085 0.331751
0.531206 0.266924 0.443824
0.551215 0.268359 0.457081
0.59101 0.278893 0.419567
0.613516 0.277381 0.440206
0.633853 0.271903 0.500468
0.650725 0.278177 0.503702
0.688742 0.292686 0.509967
0.713917 0.309383 0.52701
0.70192 0.301011 0.542998
0.782169 0.352109 0.504722
0.766255 0.343017 0.567177
0.767033 0.351808 0.602098
0.776888 0.36134 0.587916
0.448251 0.274186 0.415015
0.47278 0.28273 0.376187
0.481953 0.281902 0.378069
0.497183 0.284776 0.389577
0.514422 0.291636 0.368377
0.533506 0.278075 0.418297
0.555008 0.283776 0.410722
0.563623 0.285571 0.408664
0.603612 0.279701 0.423837
0.641499 0.296646 0.405288
0.638364 0.2742 0.491885
0.660267 0.279595 0.462197
0.703374 0.300583 0.471605
0.741439 0.367396 0.477629
0.754109 0.322647 0.525621
0.771351 0.338662 0.526087
0.761606 0.338073 0.557465
0.808755 0.403522 0.55104
0.492303 0.281853 0.257889
0.502128 0.293766 0.301152
0.50214 0.290826 0.357507
0.523529 0.309052 0.372553
0.537728 0.29358 0.363147
0.604204 0.319103 0.348494
0.636645 0.320926 0.330053
0.615724 0.303017 0.37699
0.724887 0.325775 0.407894
0.711602 0.333079 0.375877
0.728472 0.311864 0.450471
0.725936 0.314309 0.474359
0.74192 0.358916 0.483629
0.771902 0.333947 0.484229
0.786977 0.354704 0.525093
0.790259 0.368171 0.510002
0.490707 0.280839 0.253581
0.514612 0.298959 0.25392
0.558098 0.306264 0.227828
0.603014 0.370965 0.206468
0.674255 0.480831 0.228018
0.625726 0.325929 0.326488
0.694731 0.380544 0.269311
0.804186 0.377987 0.435425
0.690535 0.302382 0.415763
0.73072 0.369329 0.415175
0.807826 0.375856 0.460344
0.773746 0.351279 0.480998
0.779351 0.346873 0.483153
0.759565 0.36282 0.498074
0.559889 0.328282 0.232012
0.557164 0.341588 0.229443
0.614374 0.418016 0.196237
0.681509 0.472149 0.207046
0.777446 0.380421 0.337193
0.709849 0.378534 0.34906
0.784204 0.379298 0.427545
0.744736 0.325167 0.432571
0.757767 0.324281 0.453751
0.773027 0.346645 0.467354
0.775819 0.346859 0.473423
0.298496 0.279627 0.327414
0.683426 0.445873 0.239917
0.7376 0.389713 0.320927
0.807268 0.380382 0.44389
0.484486 0.203597 0.512308
0.503168 0.17177 0.406768
0.505532 0.180423 0.406727
0.53069 0.184605 0.379947
0.515954 0.190476 0.403367
0.476921 0.200712 0.456844
0.464796 0.179676 0.599513
0.444426 0.191644 0.626556
0.47367 0.21194 0.543321
0.471167 0.227489 0.507489
0.420493 0.16313 0.502261
0.498614 0.200521 0.44581
0.48438 0.182782 0.432131
0.381811 0.242384 0.611628
0.395819 0.252562 0.69282
0.465681 0.294378 0.558582
0.687277 0.227702 0.597901
0.478151 0.231934 0.706247
0.391792 0.254226 0.690106
0.449551 0.203809 0.629426
0.675195 0.238532 0.597534
0.649146 0.243837 0.579274
0.475218 0.202674 0.515156
0.485306 0.20243 0.478578
0.513794 0.193828 0.414519
0.439988 0.227684 0.650205
0.683382 0.226847 0.575372
0.283309 0.248549 0.429709
0.502731 0.268669 0.451036
0.403176 0.244258 0.701396
0.497004 0.222994 0.697473
0.510483 0.230592 0.700007
0.534044 0.230738 0.704982
0.544338 0.244475 0.721705
0.572007 0.242758 0.71005
0.601362 0.397989 0.225025
0.514911 0.250244 0.732111
0.699047 0.241301 0.574711
0.391721 0.231112 0.614153
0.401059 0.204203 0.556349
0.599788 0.196659 0.492871
0.661591 0.245104 0.564942
0.388545 0.248498 0.697589
0.390427 0.244559 0.694625
0.426277 0.233914 0.700447
0.477699 0.225995 0.692724
0.509955 0.230666 0.692634
0.514797 0.233904 0.698491
0.547433 0.230291 0.682103
0.558285 0.241236 0.709116
0.582803 0.253276 0.719634
0.574471 0.257183 0.727015
0.601473 0.265983 0.728737
0.533795 0.327189 0.360022
0.297031 0.256676 0.384755
0.429936 0.214798 0.574718
0.462231 0.19024 0.635873
0.676751 0.27626 0.314375
0.605687 0.255223 0.273532
0.493301 0.272584 0.474516
0.372608 0.246798 0.676904
0.40301 0.245088 0.678536
0.465855 0.228092 0.677803
0.467221 0.22897 0.690384
0.494857 0.229714 0.679505
0.524984 0.222587 0.680009
0.554552 0.234406 0.684609
0.572851 0.239157 0.690301
0.595082 0.25583 0.70907
0.599101 0.261111 0.726264
0.622388 0.274049 0.728392
0.425205 0.272247 0.649694
0.436184 0.274203 0.638332
0.454791 0.197524 0.616007
0.372005 0.209221 0.584913
0.375275 0.2254 0.598892
0.376467 0.229424 0.443513
0.406619 0.271789 0.656739
0.384432 0.264562 0.660824
0.386277 0.249445 0.672234
0.430596 0.234723 0.683426
0.452769 0.226833 0.676602
0.475128 0.22199 0.665037
0.501957 0.224876 0.659896
0.525043 0.233972 0.67701
0.558381 0.238048 0.665093
0.584514 0.251777 0.692042
0.607011 0.255343 0.704285
0.61789 0.251613 0.690002
0.626374 0.27507 0.718084
0.605044 0.279301 0.743746
0.513644 0.253278 0.732043
0.515783 0.298642 0.416958
0.450942 0.219674 0.598229
0.381355 0.233093 0.593886
0.377953 0.21925 0.586162
0.292234 0.248702 0.398064
0.309662 0.269403 0.345509
0.432446 0.285424 0.598373
0.385077 0.271849 0.621108
0.380474 0.256178 0.643809
0.400385 0.246138 0.67119
0.480421 0.226346 0.649855
0.48366 0.237662 0.651451
0.512877 0.227462 0.662916
0.541862 0.231042 0.652104
0.556874 0.240384 0.656691
0.586466 0.244968 0.670212
0.618373 0.250524 0.677226
0.621694 0.26297 0.691692
0.64689 0.272846 0.684265
0.64592 0.279031 0.696865
0.663215 0.285321 0.701552
0.62217 0.418044 0.226958
0.428117 0.269711 0.654351
0.658391 0.23268 0.542213
0.407965 0.215075 0.605008
0.311781 0.28053 0.325914
0.631347 0.411366 0.247134
0.431929 0.286557 0.595725
0.393609 0.272313 0.621245
0.392277 0.263118 0.636077
0.422349 0.242154 0.670387
0.459311 0.234705 0.657877
0.502954 0.235364 0.647269
0.521769 0.231018 0.653988
0.54539 0.239017 0.657827
0.57569 0.247364 0.663618
0.587474 0.250306 0.674163
0.608243 0.251735 0.672205
0.629675 0.259768 0.676465
0.639096 0.284396 0.700198
0.66073 0.293088 0.703209
0.664957 0.302996 0.72638
0.492047 0.247674 0.710081
0.627047 0.447402 0.233151
0.682956 0.228945 0.584793
0.409609 0.198604 0.465809
0.417489 0.194989 0.47711
0.518146 0.275342 0.423981
0.458209 0.286885 0.544352
0.398099 0.272478 0.573101
0.386279 0.269125 0.614675
0.393689 0.267734 0.621289
0.401996 0.253732 0.652119
0.474028 0.231782 0.640584
0.519198 0.234294 0.614882
0.541343 0.235981 0.631865
0.545399 0.236025 0.630762
0.568812 0.248979 0.644631
0.588563 0.249842 0.654839
0.618273 0.264485 0.670738
0.634366 0.266343 0.660124
0.646557 0.280689 0.676657
0.674916 0.289485 0.683939
0.644136 0.299413 0.735554
0.6789 0.31327 0.722378
0.571657 0.275746 0.730742
0.66058 0.448851 0.197446
0.421849 0.192887 0.481969
0.6867 0.221516 0.525464
0.59636 0.370548 0.279759
0.490927 0.27139 0.510733
0.395949 0.270798 0.589308
0.391187 0.265551 0.591572
0.405251 0.255475 0.645771
0.410057 0.254909 0.646102
0.493616 0.237257 0.625359
0.510219 0.237817 0.616057
0.538073 0.24296 0.635248
0.567877 0.248189 0.604902
0.571695 0.249688 0.62759
0.598112 0.254417 0.635651
0.63061 0.270225 0.648135
0.637144 0.277918 0.663503
0.660431 0.284449 0.669278
0.678744 0.294256 0.68702
0.680915 0.307 0.702087
0.689706 0.319039 0.700744
0.556286 0.267916 0.711554
0.400245 0.204527 0.468003
0.374812 0.203278 0.504699
0.568723 0.347197 0.303093
0.402171 0.274547 0.552887
0.383813 0.268156 0.565378
0.407678 0.272512 0.59645
0.404663 0.265299 0.605879
0.452765 0.248476 0.628497
0.482433 0.242179 0.604689
0.515685 0.241622 0.607424
0.534676 0.237362 0.607415
0.568063 0.251952 0.624342
0.592818 0.257482 0.628409
0.612442 0.25792 0.639273
0.636716 0.276873 0.62453
0.650367 0.281727 0.651486
0.661134 0.282404 0.646178
0.682702 0.299743 0.673769
0.696488 0.30523 0.676679
0.66149 0.310736 0.717638
0.535596 0.280552 0.564761
0.554706 0.273475 0.694345
0.610108 0.41073 0.232272
0.405897 0.201779 0.482334
0.619954 0.323857 0.222792
0.530253 0.298036 0.406807
0.430123 0.276374 0.537296
0.441761 0.274562 0.533224
0.416392 0.271612 0.57954
0.408653 0.26278 0.587911
0.458768 0.253186 0.610184
0.502914 0.238621 0.589535
0.532033 0.240174 0.597436
0.548023 0.248692 0.602575
0.575822 0.259019 0.590965
0.580939 0.256103 0.623267
0.612238 0.26433 0.610282
0.631675 0.274131 0.619346
0.656331 0.283544 0.609746
0.671878 0.284264 0.637576
0.686238 0.293654 0.650491
0.689122 0.315458 0.683791
0.69833 0.322389 0.681083
0.550217 0.275335 0.632788
0.496456 0.27671 0.556045
0.394378 0.213285 0.48023
0.537789 0.331484 0.323264
0.560034 0.338679 0.32527
0.441956 0.27595 0.514958
