9065 0.0145781
0.54912 0.264116 0.496991
0.56207 0.256303 0.483726
0.576867 0.245553 0.521322
0.586947 0.272489 0.503339
0.596946 0.25999 0.524806
0.6117 0.259324 0.551698
0.629298 0.278033 0.547623
0.66488 0.294006 0.559779
0.685765 0.300569 0.576494
0.699315 0.306158 0.569384
0.34688 0.263726 0.343656
0.387181 0.299504 0.413402
0.396424 0.277312 0.41024
0.41746 0.280299 0.432037
0.418781 0.269788 0.399077
0.472101 0.252399 0.451575
0.364945 0.268198 0.32167
0.501267 0.239962 0.467013
0.508331 0.249147 0.477006
0.531648 0.26412 0.467733
0.55174 0.272373 0.488892
0.572143 0.248247 0.502274
0.580498 0.251488 0.506119
0.59706 0.270143 0.520108
0.604313 0.299029 0.537519
0.611233 0.270178 0.538606
0.678992 0.296341 0.521545
0.670619 0.291615 0.556068
0.695288 0.298875 0.568709
0.695319 0.301847 0.558404
0.395084 0.295972 0.381662
0.372617 0.287017 0.345717
0.377621 0.276297 0.346419
0.396681 0.285339 0.363705
0.365323 0.256442 0.351151
0.479122 0.256821 0.439864
0.494004 0.263455 0.447422
0.501334 0.265094 0.456553
0.543107 0.271271 0.47809
0.52084 0.296418 0.519801
0.572932 0.253832 0.498813
0.580483 0.258693 0.486091
0.604665 0.29304 0.521414
0.477559 0.305 0.557559
0.642587 0.273847 0.531849
0.66335 0.283248 0.531312
0.661332 0.2911 0.549035
0.750044 0.314123 0.557066
0.367376 0.206956 0.437257
0.38965 0.260069 0.287533
0.354337 0.265182 0.338502
0.380377 0.268019 0.349404
0.417886 0.264621 0.351987
0.418159 0.307517 0.478534
0.532746 0.26309 0.428827
0.497841 0.286361 0.498522
0.605563 0.288503 0.480932
0.601928 0.270469 0.460921
0.607688 0.282209 0.504701
0.605878 0.308137 0.541708
0.315821 0.322128 0.613727
0.664684 0.27607 0.511191
0.688552 0.292489 0.531874
0.693512 0.314202 0.519463
0.373407 0.205784 0.440814
0.383114 0.210066 0.42707
0.467658 0.187507 0.397739
0.447386 0.183681 0.391376
0.492566 0.248775 0.273354
0.488069 0.278093 0.463056
0.6411 0.236245 0.389949
0.694222 0.296874 0.481413
0.591184 0.288912 0.491407
0.580703 0.305978 0.533468
0.710085 0.302678 0.500413
0.653212 0.300204 0.51151
0.667536 0.288104 0.511846
0.611604 0.313619 0.552215
0.433555 0.171394 0.449804
0.431014 0.176095 0.461591
0.499364 0.202373 0.320415
0.521057 0.259748 0.246635
0.706725 0.248672 0.382124
0.610741 0.276669 0.454714
0.658974 0.297651 0.490297
0.628271 0.250967 0.483572
0.656515 0.255033 0.500833
0.653625 0.280486 0.505764
0.658303 0.283759 0.508468
0.284587 0.279215 0.524731
0.587681 0.239701 0.302349
0.642651 0.257471 0.404272
0.713029 0.299745 0.494413
0.423135 0.243974 0.625901
0.313223 0.248516 0.645056
0.337945 0.231646 0.633037
0.383033 0.197063 0.618792
0.390677 0.201103 0.612873
0.383965 0.22395 0.593279
0.43357 0.277585 0.761511
0.511385 0.280262 0.766985
0.445224 0.24341 0.703827
0.465889 0.214798 0.578296
0.320692 0.297204 0.651882
0.405292 0.20689 0.589785
0.324601 0.248874 0.629666
0.407174 0.30286 0.699129
0.496123 0.329302 0.799375
0.472896 0.28344 0.554035
0.656717 0.291331 0.672253
0.553758 0.300367 0.7652
0.453159 0.325171 0.791908
0.499471 0.264259 0.740951
0.614076 0.27929 0.678369
0.583806 0.245418 0.652498
0.431141 0.243823 0.650301
0.420469 0.230257 0.592023
0.404316 0.19785 0.607298
0.505575 0.291069 0.715328
0.644845 0.294697 0.656855
0.280313 0.310136 0.519941
0.485516 0.241573 0.471194
0.566025 0.332391 0.797468
0.51477 0.274533 0.727203
0.525372 0.287802 0.728197
0.52879 0.283242 0.738754
0.562329 0.298999 0.760558
0.550071 0.289078 0.751224
0.454755 0.20849 0.316373
0.663643 0.332617 0.756783
0.64931 0.298389 0.685641
0.378438 0.306165 0.718075
0.460996 0.294525 0.750959
0.534646 0.243759 0.697174
0.577713 0.262807 0.685028
0.462987 0.327051 0.801327
0.469838 0.327226 0.801869
0.569834 0.324173 0.786225
0.524026 0.289934 0.735321
0.517337 0.284366 0.706992
0.528967 0.292732 0.722885
0.515462 0.279134 0.677124
0.549641 0.295522 0.742907
0.583855 0.307431 0.757366
0.597745 0.313838 0.763367
0.622176 0.318108 0.759086
0.391228 0.277082 0.341443
0.294458 0.300589 0.533048
0.483701 0.305413 0.752021
0.476528 0.234486 0.726503
0.696429 0.226471 0.534701
0.590075 0.166504 0.444805
0.4735 0.251396 0.485619
0.311483 0.345179 0.740659
0.513868 0.324498 0.779046
0.510248 0.286277 0.70804
0.534142 0.30116 0.740109
0.502198 0.277503 0.685187
0.50102 0.265105 0.675622
0.523422 0.284623 0.683577
0.543118 0.294134 0.70627
0.591412 0.310862 0.742658
0.609478 0.311936 0.761996
0.652661 0.321585 0.743475
0.496651 0.312771 0.708681
0.484898 0.305683 0.684563
0.500187 0.268004 0.756932
0.399591 0.306166 0.740656
0.403096 0.301899 0.725213
0.318165 0.27696 0.604537
0.470954 0.317353 0.740764
0.366385 0.322756 0.72961
0.362897 0.327598 0.757185
0.554553 0.318803 0.760689
0.519998 0.294492 0.724871
0.484966 0.252967 0.687664
0.47941 0.245693 0.669014
0.505148 0.279946 0.6663
0.517331 0.283984 0.639485
0.56545 0.30386 0.703258
0.603957 0.313424 0.73875
0.611724 0.313743 0.724777
0.649499 0.321088 0.732834
0.702521 0.328593 0.719127
0.697464 0.332761 0.730518
0.415174 0.295611 0.433091
0.496959 0.279372 0.741766
0.422733 0.301039 0.718322
0.414412 0.304916 0.734719
0.267021 0.310815 0.51823
0.301629 0.27712 0.565159
0.453565 0.306376 0.652802
0.414501 0.30822 0.689557
0.371668 0.318168 0.716173
0.491928 0.324978 0.769701
0.470321 0.237674 0.682834
0.482912 0.266 0.67237
0.48848 0.258766 0.659439
0.502874 0.266241 0.629594
0.515505 0.283877 0.625703
0.548105 0.292904 0.6534
0.601133 0.308699 0.690141
0.61951 0.314862 0.70625
0.655269 0.321102 0.665305
0.665839 0.321389 0.687377
0.699527 0.321424 0.68005
0.446303 0.251893 0.293827
0.503144 0.312665 0.711594
0.584944 0.279354 0.683196
0.40085 0.32095 0.753319
0.300964 0.26796 0.54712
0.460442 0.259495 0.320944
0.452931 0.305417 0.644912
0.432643 0.308968 0.69286
0.406714 0.317124 0.720618
0.53865 0.3224 0.744934
0.492556 0.279887 0.692023
0.482853 0.257069 0.65112
0.491205 0.261498 0.642355
0.507775 0.28001 0.631054
0.534984 0.28921 0.633989
0.55373 0.296324 0.656697
0.581406 0.30107 0.661542
0.626777 0.316112 0.670857
0.653751 0.321566 0.680872
0.691944 0.326483 0.670611
0.721131 0.325745 0.682062
0.614265 0.329551 0.758524
0.462741 0.256802 0.29252
0.64099 0.29093 0.665199
0.319927 0.293826 0.604761
0.324444 0.290336 0.608525
0.472192 0.257409 0.443301
0.448692 0.303794 0.537799
0.44548 0.300565 0.57817
0.424825 0.309506 0.679852
0.425782 0.309915 0.699265
0.44949 0.320918 0.749182
0.470716 0.243318 0.687279
0.509559 0.241811 0.598514
0.513131 0.260067 0.602435
0.516705 0.259418 0.600346
0.527445 0.283776 0.607509
0.551624 0.288006 0.619891
0.598863 0.306329 0.640519
0.616061 0.306055 0.624161
0.637763 0.316382 0.640462
0.69383 0.323466 0.645666
0.711799 0.326384 0.694754
0.733406 0.326163 0.667627
0.717802 0.332772 0.692817
0.563666 0.202572 0.357374
0.325547 0.289826 0.610715
0.65523 0.309271 0.684717
0.398629 0.275988 0.337289
0.481368 0.236099 0.515149
0.44915 0.30219 0.63835
0.447226 0.299376 0.648232
0.45549 0.316317 0.737608
0.486689 0.317256 0.736194
0.477334 0.244486 0.640502
0.502353 0.244387 0.602207
0.506572 0.270717 0.604504
0.53677 0.252344 0.57509
0.532599 0.271667 0.590345
0.561511 0.280942 0.60112
0.60707 0.296427 0.607826
0.618775 0.308248 0.617666
0.658318 0.310841 0.625198
0.699141 0.320919 0.645353
0.716031 0.326284 0.653594
0.716412 0.325029 0.643932
0.631139 0.325247 0.725781
0.334807 0.283788 0.603052
0.383462 0.2674 0.603864
0.389508 0.269816 0.319922
0.435418 0.307132 0.571219
0.443868 0.298195 0.575993
0.443268 0.309127 0.664826
0.444661 0.305929 0.673342
0.477719 0.275423 0.690504
0.481923 0.244409 0.623006
0.5108 0.244736 0.587957
0.523612 0.240215 0.584645
0.529067 0.271323 0.586476
0.554489 0.276701 0.591739
0.581009 0.287849 0.60486
0.601331 0.274962 0.597482
0.62942 0.29719 0.611619
0.637447 0.28991 0.61722
0.682029 0.31163 0.621419
0.700641 0.31078 0.626354
0.711943 0.330726 0.668628
0.486387 0.30546 0.583002
0.587695 0.315311 0.684531
0.44423 0.24941 0.289559
0.337426 0.278466 0.61017
0.600739 0.199401 0.353959
0.440408 0.27687 0.433571
0.421475 0.304104 0.545147
0.454046 0.283008 0.530728
0.45836 0.294145 0.600518
0.457736 0.290232 0.642803
0.471781 0.265732 0.658979
0.508473 0.226442 0.587563
0.524207 0.234516 0.575613
0.52092 0.251158 0.572032
0.537357 0.255351 0.561243
0.541299 0.273186 0.585319
0.573443 0.267258 0.582471
0.594462 0.271995 0.592874
0.608279 0.260385 0.59556
0.635896 0.277681 0.623538
0.658246 0.29006 0.624477
0.691198 0.317929 0.620194
0.697115 0.316673 0.613446
0.519013 0.304706 0.59569
0.484285 0.274064 0.547791
0.352107 0.262338 0.605088
0.377452 0.276132 0.31181
0.387273 0.271475 0.331226
0.437644 0.285781 0.509871
0.454212 0.294549 0.573126
0.460375 0.269792 0.541578
0.463038 0.280633 0.598939
0.475217 0.257241 0.590033
0.513124 0.228676 0.573801
0.522125 0.221136 0.544202
0.530421 0.232834 0.553481
0.541479 0.248475 0.545874
0.555203 0.267075 0.568911
0.585819 0.262888 0.579607
0.588847 0.263952 0.563833
0.605405 0.25406 0.580685
0.626203 0.272274 0.606852
0.661847 0.28413 0.6221
0.683038 0.3028 0.608933
0.695425 0.312196 0.598194
0.707685 0.323997 0.621199
0.586091 0.308547 0.612331
0.485511 0.301268 0.595948
0.36994 0.27393 0.321552
0.403115 0.282211 0.364827
0.430406 0.285638 0.4809
0.439102 0.272298 0.492638
0.4635 0.266306 0.553472
0.468928 0.239211 0.54096
0.492969 0.225144 0.569802
0.515032 0.202578 0.546508
0.526759 0.22629 0.544726
0.523557 0.238626 0.553557
0.548688 0.256193 0.540966
0.556333 0.26908 0.568224
0.577923 0.271098 0.579923
0.590697 0.261161 0.550125
0.61076 0.268115 0.591979
0.622698 0.267582 0.599971
0.65974 0.284749 0.60902
0.678926 0.292363 0.613159
0.676297 0.304192 0.588
0.711336 0.324745 0.610067
0.630332 0.319557 0.5965
0.26514 0.295173 0.525192
0.412549 0.283091 0.463526
0.400795 0.297953 0.428391
0.451621 0.264248 0.520653
0.462063 0.248041 0.527581
0.471289 0.234589 0.550104
0.511481 0.196834 0.524572
0.515389 0.214984 0.550507
0.514896 0.234889 0.509452
0.531324 0.245525 0.520655
0.543255 0.250808 0.515464
0.553954 0.256668 0.52403
0.5742 0.261162 0.551651
0.584814 0.264989 0.53996
0.606774 0.25321 0.567855
0.639252 0.27159 0.608402
0.644834 0.278211 0.600401
0.660082 0.292142 0.592091
0.681521 0.311758 0.580082
0.664988 0.318555 0.567225
0.635102 0.319504 0.586699
0.319489 0.209479 0.450428
0.395034 0.287681 0.354927
0.422676 0.287577 0.471419
0.452363 0.262502 0.481973
0.473629 0.230365 0.50244
0.474291 0.216833 0.54646
0.511828 0.213469 0.507972
0.51166 0.220372 0.497952
0.51787 0.236988 0.51774
0.527234 0.24183 0.517815
0.536746 0.255923 0.518972
0.554 0.266421 0.509854
0.583794 0.273449 0.533215
0.591333 0.268506 0.533401
0.612518 0.263889 0.571085
0.629787 0.26995 0.583638
0.656587 0.284662 0.593184
0.667508 0.298527 0.573151
0.679283 0.317415 0.557624
0.692575 0.312114 0.572185
0.51184 0.219281 0.309148
0.382982 0.286061 0.324977
0.411246 0.289005 0.448514
0.458271 0.263689 0.485024
0.465194 0.255384 0.483817
0.495481 0.197481 0.522742
0.514973 0.213888 0.500957
0.51032 0.227575 0.499216
0.50542 0.259175 0.478017
0.528774 0.252821 0.494012
0.548051 0.26792 0.500013
0.558246 0.269497 0.504277
0.580358 0.250904 0.516623
0.606674 0.290905 0.52829
0.577815 0.298153 0.542805
0.61059 0.273062 0.552486
0.634474 0.279395 0.566223
0.652098 0.28362 0.571213
0.683681 0.315006 0.564534
0.695673 0.31719 0.567128
0.384438 0.28694 0.344234
0.367745 0.277608 0.322257
0.391717 0.274302 0.393811
0.407319 0.296396 0.408171
0.517205 0.204987 0.482363
0.469745 0.263611 0.441658
0.485782 0.261384 0.462054
0.520106 0.259201 0.482225
0.475712 0.295589 0.508899
0.542245 0.274261 0.510495
0.564722 0.271784 0.514162
0.575964 0.250085 0.513821
0.633581 0.271969 0.525402
0.619228 0.290066 0.52961
0.658149 0.299323 0.544313
0.654077 0.292482 0.567105
0.727437 0.311838 0.556566
0.6967 0.311257 0.556537
0.699154 0.313721 0.563629
0.358295 0.276113 0.319516
0.396117 0.200767 0.444797
0.356429 0.268758 0.330922
0.49412 0.231537 0.283123
0.519539 0.211914 0.467267
0.492602 0.244554 0.453961
0.501583 0.268593 0.467967
0.516331 0.273561 0.485411
0.542946 0.285253 0.510564
0.472607 0.294679 0.533053
0.573746 0.275966 0.498792
0.606373 0.288463 0.519993
0.62464 0.277612 0.518213
0.616641 0.289383 0.536507
0.64395 0.28991 0.535693
0.651044 0.289952 0.561929
0.68353 0.303023 0.55411
0.395487 0.262183 0.277058
0.393386 0.284963 0.344927
0.418355 0.260291 0.264798
0.450858 0.259517 0.399994
0.409122 0.242873 0.293252
0.489515 0.27076 0.44796
0.469816 0.288168 0.501399
0.54259 0.273076 0.486432
0.607791 0.290296 0.512046
0.578809 0.29659 0.519607
0.627579 0.315037 0.520795
0.611566 0.311722 0.523433
0.652827 0.27527 0.522827
0.65468 0.318323 0.542199
0.697399 0.30793 0.533807
0.366865 0.279409 0.316009
0.37624 0.21032 0.44523
0.369625 0.197021 0.467464
0.446579 0.296107 0.487986
0.5093 0.281091 0.492809
0.58648 0.294548 0.493405
0.622275 0.303146 0.510453
0.494815 0.29964 0.557569
0.357696 0.314824 0.631137
0.622045 0.316025 0.543681
0.665379 0.312614 0.520216
0.420739 0.1708 0.448917
0.421432 0.275803 0.380186
0.521152 0.24151 0.27794
0.613218 0.254005 0.373099
0.774568 0.302412 0.520031
0.63625 0.270768 0.507015
0.649573 0.280957 0.50778
0.66424 0.272428 0.442261
0.306151 0.257095 0.642053
0.378352 0.217224 0.61552
0.499579 0.29183 0.777726
0.414521 0.262789 0.71928
0.638586 0.269859 0.711649
0.600043 0.275852 0.686432
0.314666 0.25823 0.64384
0.514106 0.286243 0.768942
0.465061 0.231163 0.579105
0.325836 0.249681 0.6282
0.499277 0.294723 0.769551
0.469219 0.28796 0.547629
0.333762 0.297519 0.522557
0.448211 0.288208 0.506096
0.468031 0.29371 0.578592
0.605753 0.328058 0.77362
0.624797 0.334872 0.773013
0.402262 0.241998 0.713704
0.460261 0.290928 0.537847
0.698555 0.221394 0.497746
0.491789 0.278036 0.733972
0.345043 0.257388 0.62441
0.316048 0.275861 0.604433
0.505903 0.302497 0.784018
0.50373 0.264546 0.746017
0.475399 0.252313 0.467972
0.559444 0.327016 0.795625
0.525793 0.329474 0.797805
0.606061 0.333419 0.782561
0.550259 0.302008 0.752748
0.588883 0.332588 0.793649
0.579293 0.314197 0.771751
0.581064 0.308482 0.770546
0.471172 0.299922 0.624892
0.418765 0.294314 0.475952
0.509703 0.293044 0.749697
0.303195 0.296883 0.596428
0.404294 0.247878 0.702846
0.589268 0.218266 0.32089
0.477114 0.311685 0.687515
0.542166 0.331818 0.803552
0.544954 0.325278 0.777762
0.527693 0.295593 0.732614
0.537398 0.303194 0.726978
0.534718 0.298342 0.726399
0.537902 0.297968 0.708907
0.56996 0.307635 0.750072
0.583229 0.311269 0.741306
0.645171 0.325253 0.76027
0.75232 0.335044 0.668576
0.472901 0.284502 0.567598
0.460593 0.225341 0.705769
0.361615 0.297987 0.711615
0.347999 0.296001 0.517922
0.395933 0.172018 0.559937
0.422665 0.330575 0.765031
0.475313 0.324432 0.790364
0.565165 0.311884 0.781792
0.543657 0.305561 0.751931
0.516332 0.293024 0.689171
0.54568 0.306195 0.736039
0.559544 0.307394 0.724701
0.576633 0.31465 0.745047
0.584611 0.312892 0.770794
0.608037 0.320695 0.77127
0.715644 0.331867 0.714138
0.385167 0.261932 0.354552
0.581582 0.286185 0.684844
0.566001 0.209658 0.333906
0.450808 0.289813 0.716939
0.492041 0.288018 0.709891
0.350641 0.29704 0.566856
0.65848 0.217224 0.378751
0.470013 0.300364 0.653021
0.469054 0.316587 0.715218
0.551238 0.325529 0.766042
0.491644 0.281021 0.675202
0.550208 0.314515 0.734724
0.502883 0.2843 0.662783
0.524117 0.295382 0.678218
0.542637 0.299923 0.68963
0.57127 0.305689 0.692056
0.614343 0.324565 0.743978
0.620343 0.320781 0.744862
0.656685 0.325876 0.735204
0.687861 0.328773 0.717045
0.420812 0.297245 0.483308
0.517173 0.310591 0.697687
0.409907 0.301574 0.703832
0.465876 0.312484 0.767799
0.497929 0.229334 0.470136
0.586567 0.163425 0.459833
0.446407 0.309939 0.688163
0.444643 0.313558 0.719346
0.548968 0.321519 0.740765
0.489507 0.283763 0.680745
0.483465 0.269722 0.650852
0.49209 0.279586 0.649275
0.510867 0.285809 0.642253
0.528235 0.290775 0.6453
0.552224 0.298589 0.661879
0.606889 0.315766 0.716458
0.62944 0.321189 0.753672
0.658927 0.322388 0.688079
0.664916 0.324393 0.703793
0.676751 0.329673 0.748049
0.535522 0.309342 0.686382
0.605084 0.286616 0.685402
0.272736 0.312073 0.529546
0.465365 0.27135 0.505465
0.449123 0.270743 0.460243
0.4577 0.299181 0.629468
0.413042 0.310828 0.701328
0.538817 0.324314 0.74146
0.485328 0.276704 0.684297
0.485284 0.278056 0.649803
0.501143 0.291944 0.641087
0.519073 0.289961 0.63831
0.545077 0.292968 0.629418
0.579865 0.299019 0.63181
0.605954 0.321139 0.726262
0.619502 0.316779 0.694956
0.657455 0.323125 0.694794
0.68193 0.325225 0.676334
0.67099 0.331927 0.743298
0.492281 0.306356 0.66243
0.568328 0.217732 0.31095
0.407056 0.306982 0.705319
0.373331 0.297028 0.712519
0.214431 0.306645 0.539876
0.626998 0.300128 0.640104
0.422073 0.309304 0.621205
0.454477 0.304101 0.604667
0.489534 0.31773 0.728898
0.504825 0.3062 0.710127
0.478298 0.268253 0.658731
0.494028 0.263585 0.617212
0.492919 0.275125 0.6239
0.520232 0.288697 0.611981
0.53784 0.293722 0.629278
0.5815 0.303056 0.640696
0.584258 0.306482 0.664795
0.62034 0.315362 0.660554
0.654925 0.317358 0.638961
0.684568 0.329434 0.695189
0.667384 0.32927 0.712262
0.646599 0.327375 0.725988
0.422852 0.268946 0.315078
0.385138 0.292001 0.719079
0.350327 0.259474 0.60315
0.387052 0.303099 0.561333
0.436356 0.282919 0.44441
0.450178 0.300584 0.587358
0.46145 0.296404 0.594757
0.462861 0.311276 0.692765
0.479772 0.279643 0.674188
0.500595 0.24942 0.589335
0.50343 0.249157 0.59201
0.506407 0.279095 0.606946
0.51783 0.271649 0.59066
0.552291 0.294652 0.605581
0.579992 0.29803 0.601766
0.604889 0.312582 0.638718
0.619561 0.312902 0.615021
0.636156 0.315719 0.62968
0.670012 0.318866 0.630084
0.705542 0.327452 0.658135
0.6195 0.31876 0.673838
0.418357 0.287691 0.416889
0.410557 0.272219 0.337885
0.383759 0.262014 0.590229
0.453761 0.272328 0.441432
0.455473 0.271044 0.446669
0.476043 0.230067 0.516599
0.419488 0.30597 0.562116
0.458701 0.295457 0.680221
0.486071 0.259732 0.608093
0.502835 0.238889 0.578031
0.502179 0.262768 0.57669
0.505358 0.264729 0.58083
0.513473 0.281708 0.593728
0.560519 0.287393 0.591833
0.583099 0.292031 0.590815
0.612924 0.30611 0.597015
0.619812 0.292212 0.600812
0.64091 0.305813 0.606394
0.681745 0.324586 0.645484
0.684018 0.322862 0.619407
0.637228 0.317733 0.616432
0.48246 0.272814 0.529516
0.382679 0.292837 0.592154
0.435729 0.197602 0.650105
0.373199 0.265215 0.306566
0.469487 0.269257 0.486455
0.463067 0.279747 0.552724
0.465291 0.303118 0.695451
0.472822 0.271056 0.664576
0.504105 0.231617 0.570601
0.51294 0.247804 0.572281
0.522757 0.251588 0.563374
0.529029 0.270933 0.567991
0.571617 0.281518 0.590088
0.592337 0.291966 0.583532
0.601834 0.277396 0.582264
0.615299 0.280004 0.595195
0.638701 0.290751 0.602741
0.673254 0.316111 0.609912
0.662469 0.3179 0.613618
0.604833 0.309676 0.590228
0.52541 0.301093 0.578828
0.274567 0.306176 0.67117
0.411145 0.186491 0.620696
0.502126 0.232299 0.40697
0.500786 0.198493 0.491994
0.486073 0.212109 0.517303
0.480229 0.259613 0.60475
0.504283 0.221054 0.567399
0.507821 0.222595 0.547245
0.506751 0.235443 0.554382
0.516571 0.255437 0.561115
0.540776 0.275429 0.570879
0.564294 0.275238 0.569795
0.579371 0.280127 0.580794
0.599078 0.270434 0.565247
0.624751 0.281061 0.60085
0.638716 0.302846 0.586128
0.652849 0.299066 0.6013
0.671572 0.301937 0.593368
0.611116 0.315693 0.581486
0.576609 0.307126 0.577366
0.535674 0.298873 0.579218
0.352374 0.301029 0.613131
0.206828 0.331585 0.486232
0.429802 0.275239 0.260507
0.414536 0.292954 0.447462
0.438543 0.284806 0.495778
0.477264 0.213743 0.540383
0.493205 0.209165 0.521991
0.50184 0.219999 0.56112
0.509254 0.215637 0.529592
0.510816 0.247575 0.534117
0.531369 0.257605 0.536895
0.53326 0.26037 0.545832
0.567778 0.271547 0.564483
0.574279 0.285188 0.550803
0.598484 0.266202 0.561878
0.620911 0.287079 0.58218
0.635637 0.293381 0.577422
0.643116 0.300977 0.586736
0.655819 0.318749 0.583181
0.662785 0.315558 0.579705
0.62661 0.317571 0.571266
0.432895 0.161642 0.503139
0.406737 0.296423 0.405016
0.401295 0.261021 0.344873
0.45871 0.258296 0.52122
0.48497 0.216808 0.524635
0.490833 0.217574 0.553178
0.508297 0.220762 0.514433
0.51151 0.217702 0.528111
0.511599 0.24424 0.518705
0.523048 0.245626 0.533678
0.554059 0.269066 0.543585
0.559731 0.283998 0.548302
0.579381 0.280494 0.559402
0.601059 0.273543 0.556102
0.613852 0.279219 0.567002
0.625847 0.276387 0.577588
0.649735 0.286835 0.591073
0.662477 0.305304 0.57055
0.643156 0.318233 0.566684
0.457269 0.207619 0.329667
0.389131 0.263403 0.347816
0.444008 0.27613 0.497052
0.474406 0.234662 0.507725
0.514728 0.200805 0.494308
0.503077 0.228402 0.500526
0.509753 0.222476 0.503757
0.508496 0.255791 0.503692
0.527054 0.267689 0.516246
0.539795 0.261025 0.516621
0.554658 0.266775 0.526414
0.567875 0.287204 0.537424
0.618071 0.29673 0.54079
0.640422 0.308532 0.554102
0.639457 0.286177 0.570808
0.768584 0.341922 0.590507
0.700714 0.317169 0.558332
0.675998 0.312332 0.566262
0.411264 0.302975 0.464474
0.453637 0.265901 0.492553
0.506545 0.211384 0.467964
0.514139 0.193534 0.48796
0.48584 0.257857 0.467979
0.507983 0.27165 0.485635
0.520894 0.269337 0.496204
0.51646 0.290273 0.522883
0.531711 0.288284 0.52778
0.574285 0.264852 0.53096
0.573017 0.285871 0.535204
0.631063 0.294187 0.542596
0.697545 0.294402 0.543989
0.658198 0.315423 0.547615
0.682159 0.307633 0.54863
0.7695 0.333008 0.577033
0.401982 0.291877 0.404102
0.419006 0.296966 0.458341
0.388315 0.2852 0.331914
0.509838 0.225414 0.304771
0.488172 0.278111 0.475267
0.489678 0.269029 0.470663
0.527208 0.28074 0.505974
0.623016 0.260824 0.489638
0.549898 0.282718 0.517285
0.576653 0.269795 0.514976
0.585071 0.282448 0.522213
0.637916 0.289898 0.528496
0.611397 0.295175 0.553754
0.762699 0.333094 0.576153
0.695774 0.293808 0.55605
0.437685 0.270471 0.261314
0.518808 0.216156 0.4317
0.461736 0.2605 0.373822
0.484294 0.287938 0.498533
0.51224 0.279189 0.485391
0.519901 0.29761 0.530964
0.567155 0.298212 0.528471
0.552006 0.305123 0.546413
0.611263 0.315109 0.551635
0.522358 0.299294 0.563039
0.667278 0.287695 0.538338
0.701425 0.310409 0.53823
0.361545 0.258752 0.329861
0.441779 0.259659 0.372202
0.695524 0.214194 0.5423
0.542275 0.282074 0.50038
0.53677 0.301172 0.543398
0.589771 0.310752 0.55072
0.625663 0.280261 0.515446
0.705886 0.311366 0.522746
0.608456 0.307864 0.554684
0.675965 0.296464 0.523595
0.654704 0.298791 0.465681
0.620944 0.290745 0.506086
0.612994 0.294868 0.513662
0.726129 0.30778 0.510995
0.35544 0.229185 0.625719
0.440323 0.236356 0.611326
0.473159 0.263201 0.743025
0.450113 0.255661 0.711482
0.432668 0.241028 0.629428
0.411511 0.276626 0.676631
0.624785 0.282086 0.665666
0.632596 0.22407 0.363403
0.501969 0.234302 0.430505
0.41963 0.272904 0.747679
0.512015 0.285206 0.760932
0.488514 0.270257 0.746251
0.458696 0.259611 0.695703
0.402763 0.239298 0.710539
0.692764 0.307549 0.672752
0.564219 0.273414 0.699574
0.691464 0.302867 0.675053
0.553729 0.327095 0.786121
0.483733 0.240121 0.482826
0.584767 0.220453 0.315547
0.480689 0.304791 0.686493
0.388319 0.278709 0.537249
0.453075 0.273988 0.487789
0.651215 0.29262 0.681767
0.50765 0.284889 0.749323
0.451989 0.307755 0.728395
0.349159 0.251193 0.601413
0.318121 0.312268 0.563164
0.450455 0.233054 0.286791
0.516871 0.324215 0.74566
0.533228 0.325204 0.781285
0.508124 0.228648 0.427189
0.651439 0.332381 0.766947
0.573412 0.313109 0.767303
0.543819 0.325826 0.796013
0.616992 0.328773 0.771629
0.573866 0.265445 0.690669
0.574646 0.267048 0.691336
0.468711 0.246663 0.711581
0.311278 0.268097 0.613806
0.667138 0.292511 0.707502
0.456156 0.199283 0.339422
0.456485 0.278419 0.509028
0.469898 0.256777 0.490039
0.570285 0.312953 0.774564
0.591575 0.329593 0.766611
0.559073 0.312573 0.747827
0.561981 0.31205 0.753044
0.606556 0.327853 0.756293
0.588142 0.322447 0.762062
0.651858 0.33121 0.754879
0.568353 0.329337 0.762826
0.549968 0.264274 0.688688
0.450617 0.31814 0.781866
0.432911 0.298463 0.716678
0.360635 0.246914 0.596868
0.392598 0.250187 0.579297
0.490813 0.22142 0.499114
0.484755 0.311288 0.703441
0.516188 0.317238 0.719156
0.471505 0.310142 0.60742
0.513325 0.308626 0.6856
0.57638 0.326755 0.747291
0.557582 0.312679 0.71945
0.599342 0.325392 0.750965
0.579781 0.319417 0.737281
0.590892 0.316794 0.729834
0.622331 0.32939 0.762456
0.636525 0.328402 0.753961
0.466076 0.267279 0.482808
0.544356 0.259704 0.713034
0.586049 0.262409 0.643276
0.388254 0.313031 0.716913
0.669693 0.297645 0.704276
0.320174 0.31135 0.561729
0.628997 0.220741 0.354423
0.470496 0.299652 0.672669
0.470985 0.301777 0.613921
0.502162 0.307744 0.682046
0.555689 0.3206 0.73338
0.502886 0.294886 0.664147
0.531391 0.297793 0.659049
0.56187 0.310495 0.709215
0.580137 0.3172 0.710991
0.634343 0.328662 0.738565
0.560141 0.313266 0.699677
0.651845 0.328642 0.735492
0.67922 0.332148 0.738595
0.670191 0.292754 0.711838
0.602301 0.271221 0.678068
0.644349 0.290853 0.682048
0.396532 0.307058 0.695202
0.38521 0.316086 0.723777
0.379561 0.251097 0.590162
