9065 0.0145781
0.598804 0.283471 0.571023
0.623831 0.264019 0.592217
0.62695 0.281532 0.593083
0.652366 0.287244 0.602606
0.696519 0.316105 0.621191
0.713496 0.347444 0.614602
0.722021 0.361559 0.616681
0.503735 0.223552 0.296634
0.356538 0.289274 0.491371
0.351075 0.295161 0.524506
0.387702 0.274274 0.499898
0.398344 0.279365 0.496116
0.461096 0.243943 0.504573
0.468443 0.242666 0.511485
0.502802 0.188147 0.511971
0.484818 0.249284 0.479111
0.504266 0.238156 0.514273
0.522044 0.244126 0.506029
0.54598 0.261624 0.529027
0.558946 0.251808 0.513893
0.57443 0.247176 0.551679
0.58569 0.268573 0.537306
0.596195 0.26107 0.556796
0.612276 0.265058 0.582682
0.632418 0.282763 0.583206
0.672703 0.305955 0.598389
0.695025 0.321698 0.614801
0.709513 0.331966 0.610466
0.309015 0.271747 0.371423
0.335332 0.291811 0.459823
0.364801 0.269319 0.453408
0.394765 0.268623 0.477062
0.404041 0.255481 0.440847
0.467383 0.244802 0.485293
0.329314 0.266319 0.353458
0.497406 0.235858 0.497398
0.504876 0.24533 0.507969
0.531218 0.258381 0.49783
0.548454 0.268547 0.520429
0.569372 0.246572 0.532511
0.578305 0.250051 0.536682
0.596535 0.269637 0.554105
0.605332 0.299978 0.577144
0.611992 0.273224 0.572507
0.68746 0.302395 0.567041
0.678645 0.303416 0.594107
0.704997 0.320671 0.607692
0.705589 0.323351 0.600368
0.341841 0.284634 0.424349
0.31909 0.287929 0.377294
0.332424 0.272241 0.382602
0.350679 0.272391 0.406005
0.335892 0.257253 0.383819
0.47649 0.248518 0.473342
0.492067 0.252146 0.480401
0.500931 0.257566 0.489494
0.541539 0.266677 0.508327
0.518219 0.291838 0.559601
0.570232 0.251097 0.529604
0.578222 0.253147 0.516379
0.605798 0.291008 0.559222
0.470451 0.30791 0.600496
0.646961 0.275932 0.56627
0.670602 0.287459 0.569286
0.669149 0.299977 0.588218
0.751542 0.345188 0.600095
0.358365 0.211812 0.440071
0.36875 0.24844 0.315665
0.317322 0.269284 0.368567
0.345459 0.260878 0.386552
0.410017 0.241426 0.391114
0.383058 0.295631 0.526202
0.533174 0.256272 0.457558
0.494412 0.279076 0.537214
0.606433 0.276248 0.517255
0.598601 0.260193 0.489644
0.608408 0.278198 0.5401
0.607543 0.310557 0.582788
0.279976 0.351891 0.63298
0.670171 0.274898 0.546259
0.697431 0.302599 0.574536
0.703159 0.331386 0.574335
0.365817 0.209224 0.443498
0.376127 0.212063 0.436036
0.475353 0.182126 0.404749
0.45281 0.18065 0.393336
0.533194 0.272342 0.248839
0.484308 0.269071 0.497704
0.643732 0.234703 0.383361
0.695653 0.285073 0.519416
0.592391 0.282368 0.528531
0.5819 0.306261 0.575394
0.713127 0.303516 0.549623
0.660398 0.299093 0.556791
0.674532 0.287647 0.55247
0.613423 0.317134 0.594349
0.432831 0.169937 0.44907
0.429465 0.174007 0.461597
0.510117 0.204486 0.31589
0.56354 0.305078 0.216477
0.699186 0.245233 0.373694
0.610037 0.261987 0.481799
0.663523 0.28875 0.532223
0.628362 0.245732 0.508218
0.658229 0.252747 0.526359
0.65827 0.277119 0.542238
0.663895 0.281394 0.546666
0.252175 0.301722 0.537335
0.613848 0.271508 0.273784
0.646933 0.255064 0.407298
0.717524 0.293612 0.538734
0.411644 0.250096 0.647763
0.304106 0.255415 0.649045
0.331174 0.235381 0.637006
0.378898 0.198222 0.62088
0.385468 0.202676 0.617023
0.373788 0.227937 0.605326
0.415904 0.296379 0.771848
0.498898 0.299965 0.784183
0.433746 0.259134 0.718601
0.456341 0.221648 0.601822
0.292774 0.318714 0.667006
0.398689 0.210162 0.600451
0.313878 0.254932 0.635269
0.380298 0.325713 0.720568
0.471858 0.359365 0.814604
0.461502 0.286451 0.595427
0.656778 0.301808 0.691078
0.539734 0.317917 0.78399
0.431363 0.359409 0.807324
0.492065 0.283054 0.760579
0.61363 0.288023 0.695804
0.584482 0.253338 0.665846
0.420067 0.253254 0.670138
0.409734 0.234914 0.612248
0.399473 0.198959 0.611336
0.495122 0.308297 0.742537
0.644698 0.306578 0.681105
0.237551 0.351752 0.541842
0.479739 0.237617 0.502846
0.541092 0.356114 0.813737
0.508914 0.290085 0.750646
0.51793 0.302638 0.752489
0.522319 0.297791 0.75956
0.549965 0.314946 0.779316
0.542734 0.302863 0.768204
0.4567 0.20519 0.324124
0.642968 0.349415 0.777617
0.645446 0.308424 0.706244
0.352618 0.335052 0.734557
0.440666 0.315811 0.76671
0.532169 0.246478 0.708036
0.577442 0.269381 0.699075
0.439805 0.362429 0.815975
0.445491 0.361482 0.815931
0.548658 0.345582 0.803307
0.515048 0.305809 0.758661
0.511073 0.2988 0.735633
0.52121 0.307368 0.748798
0.510282 0.291015 0.710816
0.540923 0.310062 0.763983
0.571121 0.321507 0.774739
0.583355 0.329261 0.779791
0.607434 0.331534 0.775294
0.350527 0.26228 0.379471
0.252526 0.332021 0.55486
0.462739 0.327198 0.771423
0.466272 0.250992 0.743519
0.69664 0.22723 0.546977
0.590998 0.165866 0.449927
0.465374 0.248066 0.519449
0.296393 0.385125 0.75097
0.491294 0.350123 0.796922
0.502373 0.302043 0.736797
0.522814 0.317636 0.763978
0.495661 0.291352 0.717115
0.495424 0.276332 0.707336
0.518195 0.297332 0.716685
0.536957 0.306789 0.734892
0.579351 0.324518 0.762129
0.595639 0.326325 0.777824
0.636858 0.334843 0.764076
0.481718 0.331171 0.739737
0.47092 0.32155 0.717375
0.48809 0.286948 0.773803
0.378554 0.332512 0.756551
0.379898 0.326441 0.742414
0.295336 0.289233 0.617921
0.448328 0.341232 0.763894
0.341276 0.355491 0.746783
0.344629 0.36492 0.772248
0.537215 0.33842 0.782059
0.510049 0.310655 0.750852
0.477236 0.267607 0.713405
0.471187 0.258613 0.695257
0.49961 0.292535 0.701802
0.51111 0.293532 0.679301
0.557459 0.318648 0.73258
0.591493 0.326028 0.758842
0.600661 0.32617 0.746516
0.634475 0.333912 0.753973
0.690273 0.342487 0.742626
0.682587 0.349509 0.754923
0.384644 0.282604 0.480695
0.483978 0.297815 0.761436
0.398571 0.324478 0.737665
0.392302 0.330112 0.751857
0.227361 0.354798 0.538091
0.273491 0.294266 0.577433
0.429513 0.318234 0.685107
0.386404 0.331396 0.713647
0.344522 0.350263 0.733522
0.467689 0.351988 0.788835
0.462216 0.252488 0.704814
0.472693 0.279726 0.701489
0.479711 0.26958 0.689673
0.493615 0.274654 0.665384
0.508481 0.29161 0.666135
0.542585 0.306315 0.691739
0.593549 0.323601 0.71952
0.609391 0.329427 0.731901
0.650388 0.334147 0.696848
0.656064 0.334821 0.714528
0.694582 0.335375 0.704016
0.4717 0.235531 0.304984
0.48923 0.332238 0.742406
0.58197 0.288248 0.704601
0.380416 0.353163 0.770313
0.274245 0.28259 0.556759
0.487545 0.23909 0.322441
0.42877 0.316537 0.678129
0.405674 0.331023 0.718412
0.382167 0.343501 0.742042
0.522379 0.342134 0.769539
0.483256 0.295681 0.721363
0.473229 0.268091 0.681241
0.482064 0.271027 0.675221
0.499869 0.288387 0.670065
0.529315 0.301057 0.675019
0.548328 0.310719 0.694853
0.574694 0.317569 0.697513
0.6183 0.331315 0.703845
0.645155 0.3358 0.710711
0.687237 0.338322 0.69764
0.719832 0.342731 0.704555
0.59642 0.347018 0.779483
0.500309 0.262696 0.291595
0.640654 0.301592 0.686688
0.289985 0.310174 0.623449
0.296259 0.305085 0.627164
0.469154 0.248743 0.477847
0.431595 0.296046 0.582924
0.423165 0.301728 0.619972
0.395464 0.329073 0.706698
0.398832 0.333985 0.723149
0.426788 0.347943 0.769988
0.4619 0.258792 0.708904
0.498653 0.249707 0.630287
0.503046 0.268173 0.638589
0.506804 0.267623 0.636304
0.520455 0.29285 0.648339
0.545053 0.300847 0.660645
0.592726 0.320963 0.67951
0.614156 0.319341 0.661885
0.635027 0.329893 0.674921
0.697956 0.340271 0.670068
0.70609 0.3405 0.718015
0.737489 0.350095 0.688246
0.714197 0.348292 0.716742
0.571891 0.202553 0.354407
0.297814 0.304257 0.629325
0.64865 0.321013 0.709628
0.365089 0.254213 0.374332
0.47218 0.238984 0.547145
0.424186 0.312971 0.672274
0.422017 0.311866 0.680072
0.431738 0.340729 0.759536
0.465931 0.340052 0.760534
0.467675 0.254473 0.668593
0.49121 0.252344 0.634608
0.496757 0.278668 0.642792
0.528553 0.260803 0.609019
0.524437 0.28064 0.628688
0.554899 0.292549 0.639183
0.605017 0.309039 0.645588
0.617706 0.321447 0.656125
0.661374 0.328912 0.658139
0.703825 0.341464 0.669415
0.720146 0.348682 0.675152
0.721809 0.350712 0.666172
0.617565 0.341314 0.74852
0.307665 0.296517 0.622654
0.361793 0.27387 0.627498
0.359246 0.253138 0.349613
0.405675 0.30852 0.614592
0.420572 0.300049 0.617704
0.417014 0.324685 0.695102
0.418988 0.322773 0.702082
0.465673 0.292139 0.716089
0.471245 0.25311 0.652878
0.500296 0.252963 0.621215
0.513897 0.248578 0.616143
0.520854 0.279969 0.625055
0.547379 0.286995 0.629452
0.576146 0.299543 0.643283
0.598899 0.286493 0.6296
0.630215 0.310857 0.646585
0.639193 0.304014 0.647861
0.687018 0.333419 0.651901
0.706605 0.335895 0.654016
0.711812 0.348086 0.690973
0.476999 0.311276 0.621982
0.57953 0.333994 0.716694
0.465954 0.23264 0.303757
0.313352 0.289265 0.627927
0.608471 0.204063 0.348609
0.430584 0.263417 0.471326
0.390258 0.304169 0.591897
0.439498 0.280097 0.572553
0.440178 0.300204 0.638328
0.436757 0.30179 0.674795
0.459503 0.27925 0.687013
0.498021 0.23419 0.615857
0.514908 0.242718 0.606247
0.511872 0.259201 0.607022
0.529994 0.262638 0.596152
0.53363 0.282355 0.623494
0.568154 0.277066 0.616216
0.591265 0.283101 0.625297
0.607462 0.271348 0.6224
0.637889 0.290846 0.648689
0.662036 0.305437 0.651669
0.697983 0.343583 0.649966
0.704873 0.345495 0.644654
0.514181 0.310551 0.637249
0.474377 0.277476 0.587899
0.332698 0.269274 0.620641
0.339455 0.269132 0.345756
0.353002 0.257085 0.365135
0.417594 0.27992 0.551631
0.437321 0.296821 0.6137
0.446348 0.271524 0.580245
0.446383 0.288382 0.635146
0.462323 0.265447 0.623959
0.503367 0.236726 0.603575
0.514225 0.227394 0.57279
0.522612 0.239802 0.584306
0.535167 0.254064 0.579197
0.54892 0.27509 0.604737
0.582055 0.272546 0.611285
0.586115 0.271559 0.59652
0.604582 0.26361 0.60821
0.627349 0.284587 0.634393
0.666376 0.299031 0.647376
0.689521 0.324303 0.640936
0.704296 0.340268 0.633396
0.714796 0.357231 0.64832
0.583116 0.32016 0.655304
0.474161 0.306329 0.634355
0.330488 0.271572 0.354381
0.365188 0.26578 0.409061
0.409064 0.276761 0.52242
0.421794 0.266821 0.531619
0.449525 0.270277 0.59098
0.457216 0.244016 0.572302
0.482697 0.232968 0.598541
0.50734 0.208618 0.570033
0.519102 0.232524 0.574377
0.515413 0.245579 0.586068
0.543403 0.260656 0.575095
0.550216 0.276963 0.604422
0.573166 0.28068 0.614492
0.588776 0.266726 0.582596
0.60999 0.279099 0.621445
0.623605 0.279223 0.627362
0.664413 0.299731 0.637263
0.684489 0.31078 0.641971
0.684705 0.324552 0.625436
0.719628 0.361516 0.639688
0.634145 0.332078 0.638028
0.231119 0.329015 0.540178
0.385729 0.275719 0.506303
0.360772 0.286122 0.476667
0.436588 0.263494 0.55753
0.449457 0.250557 0.560872
0.459922 0.240519 0.580149
0.504834 0.200749 0.547117
0.507094 0.221897 0.577425
0.508857 0.236716 0.540475
0.525902 0.247854 0.553238
0.538843 0.251817 0.547956
0.549839 0.258665 0.557389
0.570473 0.266983 0.585
0.582629 0.26862 0.573605
0.606482 0.261351 0.596463
0.642165 0.283995 0.633859
0.648319 0.291159 0.629086
0.665723 0.307614 0.626032
0.69233 0.335159 0.620495
0.677657 0.335999 0.611349
0.640876 0.331894 0.629463
0.3032 0.221383 0.441898
0.344389 0.275326 0.395698
0.399284 0.278918 0.513899
0.440165 0.257046 0.518386
0.464213 0.232234 0.532838
0.464405 0.22295 0.572183
0.505389 0.215996 0.535044
0.505607 0.221438 0.526231
0.511573 0.239733 0.549383
0.521571 0.244038 0.549962
0.532386 0.257154 0.552542
0.550574 0.265444 0.543106
0.581879 0.275342 0.568416
0.590044 0.270678 0.56747
0.612623 0.272453 0.601732
0.631916 0.280223 0.613403
0.6615 0.298638 0.624488
0.675174 0.313995 0.611652
0.693408 0.339553 0.602455
0.70403 0.338676 0.613781
0.529247 0.223825 0.300029
0.336544 0.279591 0.357585
0.381805 0.279349 0.493144
0.447129 0.258107 0.52159
0.455671 0.250898 0.518545
0.488774 0.201162 0.545306
0.508865 0.215431 0.527894
0.504284 0.228502 0.528863
0.502616 0.254398 0.51002
0.525519 0.250624 0.525773
0.54498 0.265735 0.532423
0.554844 0.267231 0.537375
0.578131 0.251392 0.547511
0.607641 0.290248 0.566079
0.576861 0.300072 0.583077
0.610979 0.278557 0.586721
0.637889 0.287619 0.600545
0.65747 0.294073 0.605379
0.696669 0.338663 0.608096
0.70792 0.346886 0.610164
0.332189 0.280293 0.379278
0.325959 0.277333 0.355155
0.358835 0.267772 0.43602
0.367335 0.28041 0.456612
0.512195 0.204462 0.50666
0.467712 0.254306 0.477111
0.481566 0.254141 0.495866
0.517603 0.254841 0.51379
0.468313 0.290065 0.553439
0.539759 0.27346 0.544137
0.56156 0.270813 0.548474
0.573484 0.250219 0.544697
0.636565 0.272646 0.559416
0.621512 0.289926 0.568458
0.666975 0.308347 0.587116
0.660624 0.303666 0.604765
0.734066 0.344441 0.600573
0.708182 0.337361 0.601245
0.710602 0.342602 0.607197
0.316947 0.279175 0.352712
0.392562 0.199693 0.447875
0.318228 0.271575 0.361804
0.519122 0.239058 0.271011
0.515381 0.209358 0.492429
0.489322 0.238103 0.485221
0.500229 0.262706 0.500353
0.514776 0.267954 0.518915
0.541655 0.284014 0.542355
0.464993 0.29254 0.574961
0.57104 0.270363 0.532887
0.607423 0.286651 0.556616
0.62682 0.276516 0.553614
0.6185 0.290901 0.575128
0.650159 0.292988 0.575426
0.657371 0.299484 0.599417
0.694348 0.32117 0.596641
0.379379 0.245095 0.309319
0.344247 0.270884 0.384078
0.430391 0.23456 0.292155
0.448753 0.245987 0.437287
0.399799 0.229848 0.31486
0.486055 0.258752 0.481944
0.460164 0.281105 0.541316
0.540963 0.269715 0.517511
0.609127 0.287055 0.54854
0.579973 0.29546 0.557478
0.636175 0.310848 0.564599
0.614498 0.308851 0.566052
0.658003 0.276106 0.557769
0.668672 0.329819 0.589503
0.70751 0.32863 0.583412
0.325571 0.279407 0.349715
0.36796 0.212243 0.451252
0.360721 0.199833 0.460793
0.432286 0.283661 0.529394
0.507644 0.275544 0.528212
0.589604 0.290383 0.531553
0.627906 0.297942 0.552187
0.488262 0.304898 0.598751
0.321771 0.338117 0.657851
0.62679 0.31634 0.586447
0.67648 0.3214 0.57213
0.419333 0.171382 0.443145
0.40711 0.257662 0.424704
0.557345 0.265761 0.2517
0.621967 0.248772 0.371893
0.781749 0.315091 0.558973
0.638455 0.268178 0.539676
0.654119 0.277952 0.544404
0.666026 0.259285 0.457194
0.295506 0.265593 0.647011
0.371683 0.219975 0.623447
0.480257 0.311925 0.792164
0.396959 0.279179 0.731386
0.639267 0.274356 0.717108
0.5992 0.283602 0.702618
0.303121 0.266676 0.650001
0.500222 0.306002 0.785995
0.453772 0.238136 0.606642
0.314696 0.255772 0.634195
0.480185 0.31488 0.785325
0.457981 0.288673 0.589955
0.286881 0.314848 0.551677
0.433081 0.28014 0.547348
0.454965 0.298638 0.618298
0.586741 0.346379 0.791828
0.604906 0.35057 0.790274
0.388384 0.256775 0.725138
0.447919 0.288079 0.580876
0.695934 0.218737 0.508187
0.478993 0.296444 0.754104
0.330413 0.263459 0.635891
0.293823 0.288059 0.616999
0.484839 0.324495 0.798817
0.496037 0.283383 0.76533
0.469094 0.246566 0.50145
0.535893 0.351418 0.812603
0.501602 0.358084 0.813893
0.58523 0.35246 0.799942
0.537864 0.318704 0.773826
0.567802 0.350595 0.809095
0.563557 0.331526 0.788653
0.566965 0.324559 0.786275
0.453533 0.307578 0.660146
0.391975 0.284725 0.519975
0.494843 0.311807 0.770214
0.272582 0.317692 0.612448
0.389135 0.262699 0.715689
0.606799 0.2305 0.305422
0.459637 0.327818 0.719254
0.517125 0.357669 0.819183
0.523247 0.349205 0.797214
0.517953 0.31128 0.757227
0.527995 0.318644 0.753176
0.526112 0.31332 0.752195
0.530741 0.312268 0.738028
0.557352 0.322472 0.770925
0.571419 0.32516 0.762094
0.628532 0.341291 0.778098
0.764652 0.368388 0.684234
0.46056 0.289545 0.607922
0.45153 0.240841 0.72309
0.335546 0.327481 0.726647
0.301944 0.3089 0.550091
0.392351 0.172421 0.556781
0.400514 0.359787 0.784507
0.450835 0.355517 0.806002
0.546669 0.332677 0.799334
0.529948 0.323299 0.773868
0.50996 0.307944 0.722483
0.534756 0.32256 0.760609
0.550015 0.32308 0.749911
0.563668 0.329334 0.766802
0.570093 0.32856 0.786147
0.590949 0.336697 0.789142
0.707386 0.346427 0.736226
0.359262 0.253429 0.39284
0.577175 0.296098 0.709848
0.575225 0.213581 0.325362
0.42984 0.310253 0.736658
0.479998 0.305644 0.736153
0.311076 0.313249 0.598533
0.657405 0.220261 0.369393
0.451898 0.311169 0.687061
0.446739 0.337423 0.741562
0.531896 0.346826 0.787308
0.482502 0.295832 0.708175
0.537832 0.33218 0.759742
0.496847 0.297141 0.699192
0.518432 0.310939 0.714032
0.536033 0.313538 0.723085
0.563204 0.321007 0.723611
0.599346 0.337133 0.766081
0.606314 0.33329 0.765137
0.640436 0.338113 0.757138
0.674184 0.341846 0.741852
0.393345 0.287529 0.527548
0.507672 0.329313 0.730443
0.383734 0.325004 0.724473
0.44311 0.338015 0.784917
0.492821 0.22638 0.499829
0.587158 0.162908 0.466367
0.420982 0.329165 0.715493
0.420152 0.339627 0.742863
0.533926 0.340983 0.765352
0.479545 0.299044 0.71221
0.473307 0.281155 0.683237
0.48345 0.290978 0.684879
0.504428 0.295482 0.682197
0.522804 0.302445 0.685782
0.54695 0.313024 0.69972
0.596258 0.329846 0.741039
0.614699 0.334999 0.77139
0.648672 0.336636 0.716143
0.652096 0.337774 0.729033
0.659253 0.344276 0.768794
0.527332 0.327475 0.721227
0.602036 0.296097 0.706501
0.233216 0.353861 0.549351
0.454641 0.267647 0.544119
0.439198 0.260519 0.498305
0.436427 0.308212 0.664307
0.386516 0.335962 0.724028
0.522999 0.344097 0.766893
0.474962 0.292368 0.713293
0.475225 0.289987 0.684302
0.494176 0.301445 0.681094
0.513565 0.299888 0.679505
0.539388 0.306317 0.671499
0.574227 0.314218 0.672896
0.592738 0.335797 0.749437
0.60945 0.333233 0.72357
0.64603 0.337407 0.721986
0.673983 0.339203 0.703434
0.653777 0.346473 0.765253
0.482524 0.319181 0.70037
0.583627 0.230647 0.293954
0.381012 0.331375 0.72665
0.347191 0.325126 0.728273
0.19228 0.345237 0.550056
0.624923 0.313996 0.672721
0.387791 0.322407 0.655356
0.434971 0.308458 0.642938
0.470147 0.340173 0.754866
0.492342 0.324633 0.740291
0.466808 0.28129 0.688806
0.483335 0.272221 0.652614
0.482996 0.283906 0.660658
0.514035 0.296408 0.653326
0.532479 0.30643 0.671488
0.575194 0.319793 0.681224
0.577086 0.324405 0.701012
0.614054 0.331237 0.696262
0.65591 0.333883 0.670878
0.672969 0.342387 0.721888
0.652884 0.342723 0.736731
0.630753 0.342268 0.749226
0.417945 0.23647 0.337398
0.361021 0.317324 0.734212
0.331647 0.266268 0.617517
0.348194 0.316429 0.60395
0.420797 0.267628 0.485561
0.429899 0.303152 0.627637
0.445262 0.301644 0.633294
0.441346 0.328723 0.721424
0.467727 0.295032 0.704085
0.489602 0.257649 0.623765
0.492501 0.257374 0.626239
0.497108 0.286801 0.646332
0.509029 0.279695 0.629608
0.546454 0.306276 0.648064
0.57573 0.308689 0.64337
0.599545 0.325635 0.677999
0.618948 0.325916 0.654536
0.63583 0.330361 0.665646
0.672567 0.340057 0.661707
0.708547 0.347411 0.680746
0.610234 0.337043 0.707887
0.392375 0.271843 0.464287
0.39047 0.245098 0.373302
0.362695 0.267974 0.613528
0.447517 0.259667 0.478615
0.449466 0.259652 0.483506
0.466147 0.233636 0.547176
0.384554 0.311326 0.607348
0.437871 0.311574 0.7074
0.474319 0.268493 0.642421
0.492257 0.24703 0.610364
0.492134 0.270466 0.614438
0.495478 0.272535 0.618857
0.505084 0.289014 0.633992
0.554219 0.297997 0.632325
0.578981 0.302309 0.630551
0.612147 0.318087 0.637558
0.619481 0.304552 0.636592
0.644283 0.321154 0.643251
0.679656 0.342194 0.672717
0.690136 0.348035 0.649953
0.639476 0.333491 0.654104
0.473415 0.27379 0.568774
0.348683 0.304975 0.625674
0.431626 0.201934 0.659757
0.342556 0.257704 0.338159
0.460957 0.262597 0.523534
0.449033 0.282326 0.593414
0.445166 0.32114 0.722423
0.459895 0.28542 0.692884
0.494031 0.23962 0.601359
0.503329 0.255835 0.606913
0.51433 0.259082 0.598497
0.521498 0.278428 0.606607
0.565894 0.292026 0.627871
0.589527 0.301479 0.622538
0.599847 0.287456 0.616444
0.614568 0.291668 0.627991
0.641367 0.304508 0.635937
0.67948 0.338744 0.644675
0.667423 0.338688 0.649054
0.604369 0.321069 0.63258
0.520824 0.309257 0.620431
0.251747 0.338037 0.67592
0.408572 0.185484 0.621412
0.50478 0.222584 0.43408
0.495371 0.199014 0.514954
0.478758 0.21617 0.544675
0.46784 0.268469 0.638552
0.494578 0.228898 0.595393
0.49919 0.229371 0.57631
0.49767 0.24261 0.586576
0.508046 0.26254 0.597344
0.53377 0.283287 0.609553
0.558842 0.283268 0.606762
0.574768 0.289649 0.617698
0.597437 0.278107 0.598738
0.625299 0.293429 0.632479
0.643312 0.315434 0.625275
0.657663 0.31535 0.636362
0.678804 0.321125 0.629355
0.611228 0.32552 0.62506
0.573274 0.31437 0.620815
0.530004 0.307072 0.621363
0.318716 0.317399 0.639712
0.179471 0.389417 0.50327
0.462196 0.242712 0.280778
0.385494 0.281565 0.492702
0.42005 0.277032 0.536983
0.46789 0.219559 0.565942
0.485717 0.213392 0.548097
0.492379 0.227619 0.589011
0.501656 0.220731 0.557192
0.503527 0.252019 0.568365
0.525474 0.26146 0.572045
0.526919 0.265442 0.581714
0.562854 0.278909 0.600367
0.571405 0.289453 0.588387
0.596977 0.273452 0.594562
0.621577 0.297318 0.617988
0.63939 0.303902 0.614737
0.648174 0.31438 0.625141
0.664528 0.33709 0.626533
0.672596 0.334082 0.622241
0.630891 0.323656 0.614414
0.42805 0.161998 0.507804
0.365266 0.280527 0.453185
0.385498 0.244233 0.382034
0.445423 0.258618 0.556956
0.476443 0.221642 0.552466
0.481484 0.224662 0.58017
0.501342 0.22402 0.543282
0.504014 0.222575 0.556233
0.5052 0.24673 0.551699
0.516383 0.249987 0.567154
0.549427 0.273195 0.579476
0.55595 0.287823 0.586489
0.57606 0.28663 0.596264
0.600113 0.279631 0.590574
0.614157 0.287156 0.602025
0.627519 0.286108 0.610383
0.654257 0.300295 0.623929
0.671585 0.320604 0.61169
0.652343 0.328129 0.611558
0.462885 0.204616 0.33612
0.36438 0.251359 0.385711
0.427749 0.270218 0.536919
0.464576 0.236699 0.53912
0.50925 0.201713 0.517915
0.49666 0.22964 0.530554
0.503374 0.224267 0.532709
0.503644 0.254772 0.53735
0.523269 0.267226 0.551366
0.536021 0.261534 0.550375
0.55087 0.268329 0.56103
0.56615 0.288698 0.574796
0.620288 0.298872 0.580705
0.648543 0.31539 0.597481
0.643592 0.295677 0.606515
0.767499 0.381686 0.618282
0.712358 0.347856 0.603206
0.688152 0.332426 0.609237
0.374725 0.291263 0.511667
0.440665 0.261111 0.529812
0.501885 0.209112 0.493813
0.509433 0.193875 0.509426
0.481162 0.251717 0.501423
0.505861 0.266042 0.519463
0.518502 0.265556 0.529936
0.512417 0.288785 0.562407
0.529301 0.286896 0.566153
0.571455 0.266989 0.564899
0.571561 0.287157 0.571943
0.63563 0.297568 0.582619
0.706812 0.31055 0.585993
0.671586 0.328467 0.59392
0.693971 0.326485 0.593893
0.768223 0.369866 0.611018
0.360882 0.278472 0.450798
0.391814 0.284359 0.503489
0.340301 0.273931 0.365831
0.529095 0.229788 0.292664
0.484025 0.269493 0.510455
0.48585 0.261898 0.504785
0.526106 0.276587 0.541129
0.623533 0.255353 0.517939
0.547235 0.281798 0.552241
0.574363 0.268547 0.549202
0.584509 0.28147 0.557938
0.642999 0.290394 0.568192
0.612405 0.300053 0.592812
0.76188 0.373208 0.610092
0.705255 0.311744 0.595254
0.473208 0.24267 0.276422
0.518639 0.209802 0.455227
0.468013 0.24386 0.407228
0.477834 0.279365 0.540616
0.511042 0.272726 0.519499
0.516689 0.296361 0.573185
0.56746 0.296791 0.568334
0.550066 0.307089 0.589912
0.613188 0.318425 0.593969
0.51943 0.306137 0.604992
0.675242 0.294839 0.577622
0.711531 0.334794 0.587244
0.331337 0.258252 0.360383
0.444682 0.245746 0.409474
0.694922 0.21441 0.549835
0.541013 0.282234 0.530988
0.533223 0.302924 0.586062
0.590194 0.312162 0.59264
0.628016 0.278452 0.551388
0.714198 0.332225 0.575852
0.609855 0.312264 0.595971
0.684589 0.302889 0.568889
0.658834 0.282378 0.502487
0.623341 0.286175 0.543561
0.615147 0.291249 0.552191
0.730228 0.32302 0.567516
0.348272 0.2325 0.632118
0.430141 0.242801 0.635052
0.458792 0.28078 0.75759
0.436597 0.272478 0.726039
0.422231 0.24811 0.65159
0.386812 0.291602 0.697517
0.624726 0.292299 0.685592
0.638928 0.230105 0.352107
0.501446 0.226521 0.459095
0.402314 0.290854 0.757871
0.498646 0.304334 0.779229
0.474778 0.288585 0.76309
0.445521 0.276652 0.714186
0.389463 0.25368 0.722175
0.690171 0.322117 0.695293
0.56154 0.280095 0.717664
0.689026 0.317174 0.695993
0.531269 0.351273 0.804357
0.476808 0.23795 0.514543
0.603836 0.234348 0.298268
0.465368 0.320984 0.718053
0.356676 0.284929 0.572868
0.440341 0.267157 0.52679
0.649659 0.302245 0.700069
0.494692 0.303354 0.769288
0.428294 0.331879 0.749629
0.332956 0.257304 0.613007
0.275022 0.341045 0.589648
0.464187 0.222261 0.300608
0.497075 0.346083 0.770041
0.510691 0.350417 0.800124
0.508088 0.220972 0.454132
0.632489 0.350273 0.785794
0.557447 0.331037 0.786087
0.52017 0.351139 0.812595
0.598194 0.345648 0.789105
0.573103 0.271818 0.705345
0.573653 0.273546 0.706478
0.458046 0.263388 0.72897
0.293897 0.278469 0.622699
0.661398 0.3017 0.722917
0.458521 0.197797 0.343206
0.44379 0.273331 0.548963
0.460869 0.253034 0.525154
0.553117 0.332309 0.792647
0.573575 0.348228 0.786544
0.545182 0.329218 0.770291
0.547576 0.328889 0.774716
0.589325 0.345501 0.777624
0.571931 0.339659 0.781792
0.633486 0.34949 0.776379
0.549373 0.350557 0.784361
0.546143 0.270442 0.707656
0.428916 0.347528 0.797704
0.408669 0.321186 0.736665
0.344859 0.252338 0.609522
0.374237 0.255175 0.600672
0.483843 0.223008 0.527833
0.46772 0.329943 0.733293
0.500904 0.337028 0.747874
0.45585 0.317473 0.644553
0.50552 0.325245 0.72102
0.561105 0.342922 0.770642
0.547917 0.33089 0.746276
0.583395 0.342194 0.772684
0.567327 0.334466 0.760241
0.578825 0.332696 0.752899
0.604534 0.34556 0.781307
0.620579 0.344685 0.773831
0.457119 0.260283 0.51961
0.542797 0.263762 0.725171
0.584223 0.272849 0.665633
0.361632 0.340733 0.73593
0.6632 0.307809 0.722024
0.2768 0.339045 0.588751
