9065 0.0145781
0.668674 0.250021 0.515864
0.677783 0.239993 0.538425
0.691357 0.242861 0.56855
0.666549 0.271845 0.601181
0.621676 0.270186 0.529284
0.543356 0.255156 0.546758
0.668736 0.261663 0.625964
0.311631 0.316009 0.290644
0.436984 0.250805 0.323503
0.513101 0.272941 0.345922
0.496017 0.226004 0.343684
0.534736 0.233712 0.356331
0.556531 0.273417 0.557635
0.560027 0.26927 0.4866
0.429349 0.197639 0.475405
0.459337 0.191888 0.522256
0.461233 0.180292 0.511538
0.465922 0.169396 0.517323
0.517069 0.166425 0.462985
0.54537 0.176941 0.442596
0.579955 0.197035 0.42816
0.589433 0.201066 0.462437
0.598495 0.215299 0.473561
0.635851 0.234128 0.498826
0.654177 0.230683 0.54192
0.692417 0.248621 0.533491
0.705538 0.258971 0.545462
0.432912 0.251451 0.314619
0.501549 0.269708 0.419825
0.439884 0.223303 0.39496
0.402765 0.27846 0.666983
0.551007 0.266158 0.416581
0.442335 0.251259 0.323486
0.472263 0.243831 0.32573
0.482363 0.21088 0.356754
0.472743 0.200086 0.380716
0.427899 0.192991 0.509046
0.45876 0.193936 0.52106
0.455913 0.184032 0.524339
0.465802 0.182462 0.527044
0.454089 0.169737 0.516498
0.483268 0.165921 0.485207
0.51235 0.165503 0.501125
0.53999 0.182284 0.51545
0.539535 0.180326 0.525055
0.586978 0.218884 0.519777
0.632786 0.231799 0.50574
0.657982 0.23483 0.515844
0.683163 0.2372 0.528053
0.682951 0.268788 0.561988
0.689092 0.264262 0.526185
0.330497 0.215125 0.396033
0.505688 0.269892 0.417317
0.368007 0.274831 0.706559
0.433236 0.168086 0.574688
0.403205 0.27151 0.342862
0.415157 0.231049 0.35438
0.424194 0.216772 0.369659
0.406559 0.203791 0.413028
0.47353 0.198055 0.386129
0.414912 0.196342 0.513977
0.44794 0.19169 0.522802
0.463191 0.191679 0.539072
0.448334 0.178681 0.529277
0.467765 0.166962 0.481549
0.496913 0.162396 0.4804
0.521739 0.165409 0.492091
0.528762 0.170368 0.517339
0.543962 0.188459 0.537561
0.585147 0.223569 0.528437
0.618031 0.229421 0.502078
0.624852 0.227032 0.523949
0.691923 0.253822 0.511864
0.70224 0.259289 0.518421
0.657107 0.266796 0.512856
0.560785 0.274706 0.365362
0.510959 0.240232 0.377519
0.3507 0.300911 0.300563
0.443401 0.254196 0.323192
0.424023 0.260508 0.329059
0.40001 0.238227 0.355456
0.389234 0.210403 0.416867
0.386755 0.211803 0.543356
0.40816 0.206763 0.552304
0.44309 0.191998 0.534864
0.460207 0.180382 0.540161
0.446285 0.169406 0.536236
0.473755 0.18284 0.388743
0.515268 0.165648 0.458811
0.534896 0.169367 0.498289
0.534344 0.169624 0.526872
0.545321 0.187132 0.538317
0.555914 0.204675 0.542433
0.601616 0.223271 0.516881
0.62778 0.225247 0.519507
0.683878 0.247746 0.509219
0.688501 0.26005 0.503645
0.661103 0.264934 0.46456
0.567354 0.27479 0.36373
0.393752 0.284574 0.748625
0.292919 0.298035 0.353204
0.393692 0.263665 0.345166
0.379913 0.259937 0.349608
0.381188 0.242951 0.36893
0.372184 0.208371 0.464476
0.389288 0.212475 0.562351
0.417612 0.198989 0.562147
0.441366 0.194817 0.531271
0.429406 0.177245 0.532734
0.421381 0.172309 0.507499
0.454028 0.167686 0.481949
0.51231 0.167005 0.441245
0.533296 0.164835 0.501714
0.553247 0.166475 0.478784
0.547208 0.187345 0.541633
0.565908 0.213391 0.546206
0.588154 0.209449 0.515996
0.607669 0.214501 0.489602
0.678691 0.252801 0.487319
0.67569 0.264512 0.472634
0.64151 0.264882 0.443523
0.616 0.268516 0.413432
0.464248 0.268124 0.450546
0.348604 0.322604 0.240318
0.270607 0.264891 0.383986
0.365675 0.264646 0.343545
0.386242 0.264448 0.348614
0.377313 0.231398 0.392988
0.383657 0.213889 0.577368
0.411012 0.218414 0.616873
0.417077 0.21269 0.60169
0.41496 0.17748 0.530198
0.418247 0.177567 0.436574
0.415814 0.174968 0.472594
0.443704 0.194204 0.374734
0.512142 0.169409 0.418862
0.535151 0.163581 0.471324
0.565497 0.181559 0.412373
0.571346 0.177992 0.442917
0.557995 0.175224 0.51464
0.572595 0.186417 0.50195
0.623789 0.222663 0.472826
0.683863 0.255911 0.481291
0.664947 0.262897 0.453991
0.653253 0.264032 0.447328
0.64337 0.265186 0.462965
0.352573 0.190746 0.431078
0.344968 0.303243 0.30863
0.360707 0.270939 0.344455
0.353168 0.287201 0.319114
0.361873 0.244085 0.375763
0.362648 0.216559 0.481485
0.392164 0.198001 0.594141
0.394693 0.1963 0.586868
0.389617 0.180948 0.481965
0.412632 0.207061 0.363603
0.434679 0.211484 0.343534
0.46488 0.213832 0.327074
0.504642 0.204798 0.340093
0.531516 0.182549 0.385478
0.5686 0.210062 0.355004
0.574082 0.232725 0.333567
0.573414 0.179369 0.497796
0.598497 0.192685 0.438704
0.609836 0.201751 0.460676
0.654298 0.241084 0.472466
0.675058 0.261861 0.460917
0.686647 0.261808 0.474705
0.367983 0.219374 0.338364
0.357643 0.289966 0.335316
0.375908 0.269031 0.347653
0.353152 0.273229 0.334165
0.372217 0.290192 0.316683
0.357721 0.232927 0.382806
0.358682 0.223918 0.398609
0.397868 0.204053 0.607362
0.419236 0.284236 0.275841
0.393326 0.216602 0.364934
0.437229 0.24525 0.293964
0.482965 0.255014 0.286918
0.506175 0.246179 0.291227
0.540233 0.174284 0.416005
0.547805 0.250238 0.302872
0.575339 0.196697 0.377293
0.580388 0.179965 0.466153
0.605757 0.202948 0.4103
0.64099 0.22941 0.430715
0.657868 0.244262 0.455356
0.674187 0.251632 0.456835
0.280006 0.267541 0.433607
0.343061 0.288965 0.360885
0.32486 0.283874 0.338934
0.351397 0.29098 0.311411
0.343776 0.293364 0.29685
0.370862 0.257928 0.317043
0.27924 0.286442 0.39423
0.383216 0.230328 0.348634
0.409303 0.241552 0.311199
0.476725 0.28099 0.280345
0.497691 0.278139 0.287676
0.527902 0.206819 0.33984
0.545031 0.209818 0.341289
0.568201 0.227453 0.330012
0.586778 0.262123 0.343866
0.588524 0.192427 0.39898
0.652674 0.25024 0.386926
0.644313 0.228737 0.434492
0.666967 0.24552 0.454945
0.668979 0.25225 0.439413
0.338512 0.298982 0.318492
0.294962 0.284781 0.388544
0.295583 0.292873 0.365627
0.32853 0.306817 0.315429
0.276941 0.265348 0.408033
0.40329 0.280046 0.276521
0.44105 0.291253 0.287416
0.446478 0.289087 0.282059
0.50359 0.283372 0.290829
0.489177 0.281274 0.316926
0.529775 0.221457 0.319789
0.537716 0.242993 0.299533
0.578777 0.263141 0.330412
0.476018 0.28004 0.330879
0.618422 0.208262 0.409039
0.638378 0.226045 0.405683
0.636795 0.226424 0.41707
0.714703 0.26272 0.43646
0.468212 0.267135 0.727525
0.250396 0.275498 0.43272
0.281917 0.27239 0.418141
0.292017 0.284315 0.360141
0.343223 0.302372 0.273741
0.390213 0.28859 0.336457
0.527199 0.289458 0.288338
0.45204 0.285386 0.314001
0.583386 0.279385 0.312642
0.569317 0.265349 0.287567
0.57697 0.254756 0.318246
0.601643 0.270683 0.358969
0.508143 0.270228 0.426827
0.642066 0.230749 0.387813
0.663122 0.246061 0.410349
0.66027 0.270021 0.379327
0.469923 0.26573 0.720324
0.445601 0.261456 0.7172
0.394552 0.229215 0.668391
0.430119 0.24105 0.71057
0.486754 0.295741 0.221372
0.45799 0.286192 0.301797
0.564792 0.263005 0.25741
0.631394 0.28583 0.303565
0.570891 0.281945 0.315436
0.571055 0.278477 0.340797
0.661317 0.277847 0.322337
0.628863 0.271247 0.362973
0.640361 0.244127 0.372032
0.608176 0.268091 0.370201
0.492132 0.222867 0.67964
0.491877 0.234421 0.673652
0.341803 0.193253 0.455191
0.421491 0.182514 0.376139
0.538404 0.308105 0.223625
0.574036 0.289648 0.292661
0.62647 0.268606 0.340996
0.613989 0.214168 0.367964
0.645935 0.213388 0.423414
0.628319 0.240094 0.361584
0.631865 0.242069 0.364821
0.444619 0.258876 0.493143
0.457622 0.167325 0.400595
0.525599 0.305969 0.224141
0.639811 0.287449 0.294586
0.491271 0.232536 0.406354
0.534735 0.287709 0.762223
0.539199 0.28623 0.73944
0.538675 0.255024 0.736354
0.538222 0.253809 0.703791
0.502261 0.259321 0.566955
0.572978 0.222587 0.697078
0.595584 0.259978 0.710266
0.478456 0.218843 0.545052
0.422442 0.217787 0.54409
0.532181 0.270652 0.551874
0.504191 0.253664 0.600111
0.531926 0.286432 0.698543
0.552199 0.257555 0.477439
0.66866 0.299647 0.73211
0.42783 0.230003 0.337893
0.634136 0.242862 0.549469
0.621253 0.283671 0.681515
0.637001 0.293788 0.727161
0.528126 0.226096 0.568601
0.605376 0.24074 0.509541
0.570749 0.231392 0.530059
0.501712 0.235948 0.419996
0.472212 0.232821 0.44024
0.523813 0.239375 0.662074
0.569406 0.243916 0.420248
0.623089 0.238605 0.490281
0.448256 0.270758 0.431773
0.362708 0.225283 0.38396
0.650149 0.285302 0.695495
0.560559 0.23827 0.464989
0.57205 0.257476 0.470491
0.573582 0.263415 0.544299
0.618 0.278667 0.659659
0.605122 0.277758 0.654041
0.322484 0.205982 0.442814
0.66984 0.282924 0.678674
0.636849 0.24823 0.541811
0.552893 0.262554 0.615808
0.57567 0.268972 0.660706
0.564458 0.244289 0.504817
0.587635 0.242181 0.499647
0.650297 0.283507 0.72117
0.659711 0.298154 0.735971
0.638059 0.280802 0.68575
0.57177 0.258835 0.501732
0.572172 0.234657 0.412367
0.579635 0.260363 0.456153
0.555605 0.207106 0.401148
0.598092 0.269184 0.565796
0.632801 0.279306 0.630988
0.640074 0.284869 0.665461
0.656035 0.28393 0.669723
0.303371 0.299635 0.326853
0.452841 0.272071 0.407025
0.571357 0.276615 0.607147
0.479343 0.178104 0.601337
0.651937 0.207828 0.547046
0.527737 0.153164 0.535592
0.364081 0.226784 0.388853
0.578173 0.303301 0.765425
0.615193 0.287869 0.679049
0.569517 0.23418 0.410314
0.586611 0.266798 0.524431
0.544186 0.202298 0.411738
0.511117 0.185196 0.438961
0.570779 0.222212 0.397176
0.585758 0.251942 0.426112
0.634708 0.273563 0.586649
0.661785 0.286962 0.694056
0.660448 0.272736 0.629409
0.577458 0.267016 0.434764
0.566646 0.25587 0.387047
0.561673 0.236156 0.660599
0.578121 0.27596 0.696031
0.556361 0.264284 0.615998
0.494157 0.273679 0.529264
0.566672 0.26999 0.554387
0.57451 0.287698 0.679369
0.585317 0.297131 0.743735
0.61244 0.277401 0.601175
0.575525 0.258758 0.455295
0.493675 0.199371 0.435593
0.469726 0.19553 0.443542
0.537898 0.196854 0.399318
0.540924 0.206719 0.369626
0.597977 0.267844 0.45677
0.638973 0.268641 0.584798
0.634265 0.267185 0.547524
0.660014 0.265971 0.601406
0.679277 0.268017 0.608532
0.670061 0.274083 0.615124
0.363056 0.297398 0.315256
0.550087 0.244675 0.531896
0.552883 0.267324 0.554157
0.569328 0.27341 0.648018
0.441786 0.268836 0.467746
0.469988 0.267262 0.510557
0.549309 0.274628 0.376471
0.556601 0.270567 0.469078
0.558157 0.276906 0.622564
0.60158 0.28596 0.663361
0.484231 0.216075 0.44774
0.489279 0.188221 0.430923
0.478333 0.182802 0.443008
0.478749 0.176099 0.445073
0.528973 0.205284 0.365484
0.581907 0.235109 0.376816
0.613444 0.267436 0.469297
0.626703 0.265058 0.514047
0.64531 0.264417 0.498808
0.654712 0.266613 0.535381
0.677094 0.261163 0.552982
0.370104 0.301936 0.250945
0.57875 0.267983 0.440964
0.596063 0.236973 0.470887
0.593522 0.293019 0.723917
0.459607 0.266234 0.520231
0.299768 0.320601 0.27613
0.545371 0.265296 0.363421
0.561644 0.268681 0.447817
0.557933 0.275011 0.580909
0.601446 0.273493 0.54287
0.54459 0.207279 0.410985
0.462322 0.184673 0.446566
0.467371 0.179576 0.446728
0.51274 0.188351 0.389653
0.559092 0.223728 0.357274
0.585064 0.250077 0.379123
0.604072 0.253151 0.41105
0.628946 0.26665 0.481244
0.642636 0.266498 0.514052
0.6661 0.266804 0.534215
0.689697 0.255234 0.57234
0.647429 0.276355 0.622182
0.444224 0.29694 0.223931
0.619851 0.239311 0.505469
0.497488 0.264578 0.429901
0.502429 0.267609 0.439728
0.388997 0.27469 0.286017
0.446465 0.277176 0.332202
0.469165 0.252411 0.321082
0.561085 0.270724 0.411961
0.555515 0.26911 0.479537
0.571353 0.281718 0.629354
0.488556 0.214872 0.443356
0.448262 0.181417 0.496737
0.467728 0.172509 0.467405
0.470683 0.171667 0.472402
0.527915 0.205591 0.360978
0.570924 0.222279 0.365995
0.609203 0.263701 0.413167
0.620791 0.253419 0.421093
0.636506 0.264561 0.465954
0.674553 0.266961 0.522038
0.685272 0.25928 0.582603
0.697505 0.255866 0.566229
0.685786 0.261301 0.579258
0.441993 0.164442 0.464059
0.505598 0.270808 0.445416
0.645346 0.25158 0.530096
0.320729 0.310601 0.294476
0.362303 0.202919 0.500846
0.537163 0.249002 0.352282
0.541911 0.24086 0.360132
0.564067 0.273624 0.574061
0.56773 0.27148 0.529777
0.443056 0.192055 0.459043
0.441048 0.181689 0.492196
0.468214 0.180414 0.417604
0.47546 0.167854 0.495797
0.503191 0.174151 0.422778
0.562033 0.198971 0.390158
0.607666 0.225659 0.409422
0.622843 0.254782 0.419775
0.645182 0.251345 0.472427
0.678971 0.263416 0.527685
0.695861 0.260868 0.543861
0.700249 0.263399 0.534
0.643957 0.270704 0.562142
0.501042 0.267323 0.41591
0.498111 0.243809 0.373886
0.287194 0.298718 0.339338
0.469328 0.276154 0.336506
0.462438 0.246388 0.323445
0.557171 0.267595 0.386345
0.562096 0.271977 0.405943
0.518287 0.200017 0.422246
0.433508 0.189618 0.474561
0.438611 0.178372 0.501022
0.452784 0.177942 0.510416
0.494647 0.17558 0.417126
0.544895 0.188171 0.398698
0.584506 0.21164 0.392439
0.569171 0.186696 0.468232
0.619794 0.230507 0.436599
0.614499 0.224437 0.460168
0.663772 0.256958 0.49579
0.676502 0.252491 0.516977
0.68853 0.266642 0.552916
0.500317 0.278645 0.335422
0.610601 0.268389 0.449685
0.367523 0.299981 0.24924
0.507929 0.262897 0.437216
0.561392 0.163749 0.425885
0.382679 0.290291 0.29673
0.447834 0.278558 0.345741
0.403832 0.240419 0.345125
0.481577 0.228003 0.334707
0.514907 0.205551 0.374532
0.47331 0.189861 0.425297
0.440686 0.190167 0.511252
0.444595 0.179622 0.514359
0.444762 0.171559 0.488435
0.477341 0.170136 0.459119
0.516427 0.178534 0.406882
0.546081 0.172384 0.458588
0.563566 0.181916 0.468792
0.548425 0.183486 0.513028
0.596727 0.216745 0.490135
0.623979 0.230137 0.486021
0.675851 0.265508 0.50562
0.678785 0.263294 0.505599
0.527798 0.277102 0.337174
0.41578 0.216354 0.361146
0.508086 0.267305 0.456225
0.270647 0.281735 0.410614
0.28914 0.299382 0.343363
0.391279 0.251302 0.343267
0.45495 0.238966 0.326047
0.387299 0.212151 0.409088
0.450372 0.199024 0.383922
0.405574 0.190665 0.465902
0.433254 0.186692 0.518518
0.422086 0.181265 0.52748
0.436353 0.172563 0.518351
0.469973 0.169736 0.457027
0.522236 0.173046 0.427905
0.549614 0.171559 0.47964
0.56024 0.17531 0.45252
0.547286 0.176657 0.519541
0.575236 0.197705 0.493314
0.617912 0.225921 0.50033
0.656662 0.244789 0.489025
0.675612 0.257625 0.48628
0.69449 0.264902 0.517483
0.600782 0.267817 0.386588
0.508286 0.271275 0.33221
0.28151 0.28157 0.40641
0.345429 0.306473 0.283421
0.375538 0.267959 0.326149
0.371233 0.243889 0.371053
0.386495 0.204336 0.43519
0.375756 0.206564 0.53334
0.411408 0.200093 0.529521
0.419977 0.193977 0.552043
0.424357 0.17664 0.523094
0.425016 0.17445 0.503538
0.492846 0.17554 0.407098
0.525419 0.17674 0.412779
0.554378 0.177957 0.441279
0.560989 0.177883 0.434511
0.561334 0.181191 0.491174
0.565107 0.191249 0.503095
0.61971 0.224394 0.480644
0.643056 0.233701 0.495089
0.652912 0.246124 0.458077
0.689387 0.263883 0.507818
0.627457 0.2668 0.424143
0.428322 0.268912 0.496435
0.356568 0.26795 0.341324
0.352113 0.292462 0.334006
0.372385 0.218455 0.423698
0.366333 0.209687 0.494172
0.390066 0.20938 0.549098
0.401126 0.196466 0.572623
0.421601 0.189128 0.534371
0.393475 0.189865 0.431845
0.437334 0.188489 0.393842
0.464208 0.202002 0.350505
0.494516 0.196407 0.35346
0.541384 0.174444 0.428668
0.558189 0.195483 0.377182
0.557495 0.173236 0.505221
0.587091 0.206392 0.501486
0.598424 0.20787 0.481944
0.634023 0.23268 0.458888
0.659234 0.257085 0.451415
0.646716 0.265989 0.428501
0.629469 0.264575 0.416335
0.429095 0.271037 0.747424
0.330711 0.304777 0.316065
0.369842 0.273106 0.325163
0.363952 0.241271 0.372478
0.357264 0.208081 0.527569
0.407895 0.214851 0.576514
0.38471 0.186611 0.523506
0.371919 0.189664 0.48793
0.403306 0.181192 0.442564
0.424561 0.188844 0.401702
0.456912 0.208621 0.341806
0.492898 0.244772 0.296636
0.555372 0.224179 0.329812
0.56555 0.209955 0.354553
0.569013 0.1793 0.481375
0.577096 0.189277 0.489125
0.620038 0.219866 0.466982
0.64472 0.236448 0.444468
0.653495 0.264751 0.425427
0.668025 0.255254 0.453648
0.366083 0.199884 0.382275
0.28613 0.291385 0.37423
0.354836 0.286661 0.322248
0.369649 0.243242 0.359101
0.363251 0.23232 0.382841
0.40735 0.20738 0.602806
0.382364 0.185193 0.511771
0.374444 0.192809 0.454962
0.421328 0.262675 0.285695
0.442685 0.232286 0.309829
0.48207 0.260237 0.285848
0.500304 0.257069 0.289732
0.547731 0.194182 0.370586
0.580755 0.252131 0.332066
0.55957 0.260594 0.322763
0.586424 0.191433 0.416416
0.604797 0.197792 0.443955
0.62011 0.211545 0.447895
0.657344 0.264713 0.435629
0.669543 0.259194 0.450033
0.300669 0.301692 0.343051
0.287024 0.278383 0.422225
0.314974 0.283228 0.343972
0.359314 0.299986 0.305394
0.367029 0.188648 0.515765
0.399451 0.284474 0.285995
0.408583 0.277386 0.285313
0.441695 0.261712 0.28195
0.437461 0.285206 0.323567
0.476644 0.262692 0.288013
0.512924 0.246543 0.299239
0.539258 0.196048 0.363546
0.609072 0.207404 0.392805
0.593569 0.239292 0.34499
0.637036 0.240411 0.39755
0.630625 0.222818 0.43118
0.6999 0.255763 0.446625
0.666875 0.263985 0.434629
0.673335 0.258974 0.446606
0.276631 0.279215 0.431918
0.471179 0.262476 0.701787
0.280728 0.27495 0.417428
0.397311 0.222614 0.313226
0.364286 0.192935 0.466258
0.384113 0.249328 0.314439
0.44178 0.289024 0.289243
0.458676 0.281928 0.290009
0.50409 0.282879 0.311885
0.443569 0.270754 0.313975
0.528243 0.264225 0.292027
0.578322 0.254912 0.326681
0.597149 0.224049 0.35272
0.593331 0.23042 0.351471
0.61998 0.227462 0.383074
0.6264 0.218843 0.424332
0.659146 0.249248 0.426308
0.242618 0.277025 0.431336
0.317296 0.303191 0.330517
0.271286 0.295877 0.357778
0.380693 0.295535 0.273317
0.293235 0.275867 0.329109
0.462367 0.290213 0.289848
0.42292 0.278713 0.312435
0.499003 0.283648 0.29446
0.580502 0.264354 0.327167
0.554126 0.269636 0.315003
0.61025 0.276006 0.35606
0.598619 0.277124 0.353645
0.629488 0.218976 0.397968
0.638395 0.268788 0.396753
0.66826 0.264163 0.406218
0.275265 0.279235 0.420143
0.459841 0.271832 0.704841
0.490465 0.267991 0.70956
0.407134 0.285253 0.337089
0.45635 0.281097 0.301638
0.574742 0.283262 0.324146
0.600711 0.275349 0.344894
0.483063 0.280201 0.325586
0.531515 0.271348 0.387012
0.612799 0.27204 0.373548
0.640244 0.26912 0.378154
0.498622 0.218663 0.677532
0.393604 0.299006 0.287417
0.414322 0.18609 0.374284
0.30976 0.32559 0.263844
0.652842 0.284774 0.275919
0.612261 0.222382 0.365305
0.624532 0.23901 0.36082
0.589368 0.296941 0.27267
0.532964 0.288893 0.740804
0.530309 0.263423 0.676083
0.615393 0.278456 0.728004
0.50612 0.216514 0.581002
0.651825 0.257629 0.66622
0.601049 0.243204 0.50356
0.546756 0.286805 0.726496
0.596936 0.268612 0.704286
0.405687 0.212808 0.531845
0.530573 0.286942 0.691933
0.596568 0.276364 0.695267
0.433119 0.24481 0.320737
0.427001 0.260116 0.371018
0.401013 0.264228 0.320071
0.463936 0.236984 0.323632
0.641549 0.281766 0.649489
0.649593 0.283612 0.668266
0.461721 0.184264 0.600263
0.427838 0.254492 0.317877
0.690637 0.214029 0.489177
0.54677 0.236446 0.492787
0.516819 0.273102 0.572582
0.494126 0.273541 0.539108
0.619728 0.279554 0.715144
0.537671 0.230611 0.596825
0.368825 0.247259 0.341967
0.646372 0.287901 0.689304
0.652782 0.292709 0.707096
0.648982 0.28458 0.674558
0.605398 0.276804 0.606059
0.656525 0.280917 0.705323
0.632226 0.281217 0.66244
0.638259 0.275043 0.685976
0.523774 0.242797 0.338372
0.377161 0.279293 0.32523
0.568134 0.263698 0.575331
0.489 0.270192 0.478188
0.482658 0.21433 0.578109
0.500252 0.155038 0.458481
0.56845 0.265112 0.395579
0.647074 0.279426 0.708113
0.614964 0.282415 0.645619
0.579379 0.262835 0.488652
0.586357 0.268094 0.478534
0.584377 0.262119 0.473922
0.583842 0.257279 0.427176
0.621714 0.272932 0.582629
0.627541 0.273677 0.564042
0.689011 0.284942 0.699915
0.723237 0.254475 0.586439
0.437707 0.219965 0.348405
0.447431 0.179624 0.593918
0.539295 0.247525 0.603097
0.424927 0.266164 0.363623
0.532231 0.226574 0.710036
0.6199 0.296011 0.729106
0.643196 0.295891 0.721741
0.642352 0.271066 0.700768
0.600014 0.271914 0.580483
0.575461 0.235198 0.394306
0.593316 0.265816 0.506236
0.596774 0.267847 0.486614
0.623689 0.273394 0.567341
0.635317 0.276824 0.672034
0.655055 0.281558 0.686436
0.683531 0.27047 0.620387
0.291009 0.276141 0.364877
0.601141 0.241725 0.451415
0.447537 0.162388 0.464282
0.553696 0.245115 0.477423
0.559488 0.229699 0.411329
0.462199 0.254706 0.352701
0.610574 0.239494 0.295219
0.548405 0.24319 0.35931
0.570113 0.270444 0.481863
0.614999 0.278303 0.619336
0.532315 0.197128 0.40517
0.596287 0.263557 0.494321
0.544071 0.205523 0.383855
0.574031 0.238648 0.379986
0.586346 0.250513 0.401756
0.600989 0.268121 0.43952
0.650579 0.272541 0.59177
0.655748 0.275592 0.607856
0.662763 0.270358 0.603034
0.667226 0.270523 0.581707
0.383755 0.277408 0.327815
0.577562 0.269903 0.410037
0.548472 0.267292 0.505896
0.606706 0.286909 0.701945
0.357232 0.210208 0.421239
0.507218 0.154342 0.550661
0.565094 0.270592 0.426271
0.553212 0.272336 0.519522
0.607116 0.271105 0.528464
0.54281 0.204798 0.401655
0.475371 0.183802 0.42337
0.50698 0.186127 0.406483
0.53845 0.207872 0.368192
0.55974 0.226317 0.359168
0.584871 0.257901 0.380253
0.618576 0.267752 0.512613
0.65493 0.278212 0.655357
0.64942 0.265354 0.527464
0.653328 0.269377 0.553583
0.680141 0.282723 0.674585
0.581514 0.268639 0.401044
0.607687 0.245299 0.489681
0.45118 0.269352 0.463541
0.387256 0.242023 0.346842
0.374425 0.271824 0.308005
0.523211 0.236118 0.344808
0.553309 0.270653 0.490579
0.596749 0.270604 0.513685
0.523375 0.196266 0.418004
0.495612 0.18503 0.411809
0.539008 0.221545 0.353266
0.547736 0.226572 0.350781
0.56953 0.238351 0.355992
0.598392 0.242712 0.38865
0.632075 0.271142 0.54266
0.624191 0.267582 0.494231
0.647644 0.268342 0.5341
0.658653 0.268559 0.531937
0.661833 0.274285 0.619535
0.55706 0.27471 0.371545
0.435967 0.160374 0.471662
0.55104 0.273534 0.539424
0.538809 0.248292 0.581955
0.283565 0.249688 0.577847
0.62194 0.246552 0.447551
0.521975 0.274096 0.35488
0.506045 0.257376 0.331081
0.57178 0.267252 0.496591
0.575796 0.262274 0.422013
0.478435 0.187011 0.422485
0.452602 0.178748 0.448199
0.472247 0.185179 0.40648
0.528269 0.223724 0.340829
0.563196 0.23925 0.350709
0.601401 0.265683 0.399923
0.606967 0.25837 0.416937
0.628995 0.266418 0.459432
0.645839 0.262421 0.477421
0.666772 0.268651 0.554249
0.658638 0.269758 0.567846
0.654966 0.27206 0.578641
0.321843 0.318426 0.281383
0.541295 0.246453 0.603091
0.50579 0.264917 0.485473
0.456096 0.261634 0.337207
0.379925 0.291504 0.304031
0.481816 0.251408 0.322526
0.484313 0.239796 0.325396
0.569241 0.270215 0.426781
0.518305 0.193457 0.412319
0.424982 0.181397 0.49042
0.431637 0.179301 0.491839
0.483441 0.193239 0.37782
0.478259 0.181889 0.404391
0.564425 0.241521 0.343869
0.59016 0.240584 0.368077
0.620818 0.267941 0.439309
0.623954 0.264124 0.423981
0.63305 0.261158 0.449212
0.655251 0.265531 0.480864
0.684377 0.267029 0.540273
0.627847 0.266296 0.473483
0.371946 0.299581 0.304159
0.339113 0.312039 0.283207
0.484972 0.238042 0.37841
0.394762 0.290419 0.294611
0.392253 0.286355 0.293467
0.365415 0.205207 0.540162
0.462221 0.279931 0.340944
0.56196 0.233185 0.392203
0.428537 0.184002 0.456787
0.421479 0.187681 0.506684
0.426486 0.182675 0.439655
0.442302 0.18024 0.434863
0.491687 0.199465 0.361738
0.559778 0.218187 0.354482
0.585515 0.221348 0.373561
0.614761 0.247748 0.397453
0.608758 0.2158 0.429286
0.633651 0.24629 0.438502
0.661143 0.266315 0.501009
0.669669 0.264362 0.489668
0.631691 0.266282 0.441741
0.407899 0.231276 0.344105
0.478086 0.240279 0.34539
0.485774 0.215752 0.607608
0.267534 0.28177 0.400809
0.390259 0.261879 0.310961
0.410894 0.220111 0.366873
0.562105 0.250843 0.402004
0.487374 0.190199 0.419581
0.417113 0.190379 0.519062
0.427688 0.176449 0.493797
0.438772 0.172651 0.476998
0.48299 0.188458 0.381494
0.566177 0.198551 0.390852
0.589126 0.218505 0.379086
0.577547 0.190093 0.43954
0.585096 0.19435 0.460295
0.616204 0.220255 0.450999
0.661062 0.263332 0.472616
0.649138 0.263389 0.461059
0.610901 0.25937 0.389202
0.52466 0.273004 0.329015
0.552616 0.294495 0.72905
0.482393 0.181031 0.639487
0.390164 0.250032 0.295165
0.385507 0.205483 0.59175
0.390557 0.209493 0.587209
0.42116 0.186334 0.453789
0.422238 0.19435 0.528244
0.403377 0.191834 0.537148
0.405855 0.185119 0.511933
0.429026 0.176807 0.455196
0.509554 0.191379 0.37215
0.544012 0.193345 0.381013
0.567968 0.19561 0.396839
0.572638 0.184673 0.437015
0.591633 0.19923 0.467471
0.628358 0.2344 0.421892
0.636129 0.239927 0.455312
0.647106 0.243887 0.460949
0.610871 0.269933 0.39139
0.580212 0.271115 0.353257
0.531855 0.264136 0.323271
0.511183 0.264498 0.370134
0.284964 0.258911 0.537363
0.277318 0.298772 0.3487
0.361607 0.288234 0.317188
0.383982 0.260022 0.331603
0.407267 0.214668 0.584438
0.396243 0.206982 0.579758
0.412625 0.197607 0.536584
0.392432 0.190264 0.545124
0.405745 0.181256 0.443917
0.455947 0.1925 0.377762
0.466173 0.189834 0.382041
0.542924 0.185792 0.396076
0.552868 0.232965 0.326053
0.570254 0.180517 0.448643
0.602393 0.204364 0.428076
0.617587 0.21795 0.421423
0.630449 0.232864 0.430671
0.639827 0.265306 0.430173
0.645511 0.261962 0.433582
0.618557 0.26589 0.394323
0.479758 0.207654 0.653272
0.362064 0.30104 0.29779
0.300885 0.286816 0.331434
0.369362 0.213165 0.444718
0.390739 0.20836 0.577224
0.406114 0.205441 0.554184
0.384373 0.186231 0.514171
0.393796 0.188346 0.535327
0.401923 0.193938 0.41348
