9065 0.0145781
0.37826 0.195453 0.54551
0.396225 0.211467 0.366288
0.43922 0.267619 0.268297
0.472881 0.279999 0.259004
0.483174 0.279968 0.260773
0.512485 0.250032 0.282477
0.589319 0.174248 0.457777
0.586821 0.22005 0.335207
0.59071 0.178466 0.459173
0.605382 0.186583 0.446398
0.605636 0.191491 0.457327
0.661728 0.247194 0.429191
0.703611 0.270216 0.43794
0.716485 0.300276 0.414687
0.748553 0.301713 0.443684
0.471491 0.226721 0.634275
0.332736 0.312491 0.324814
0.345015 0.308616 0.32328
0.35113 0.316248 0.274199
0.301948 0.301861 0.325632
0.371962 0.28019 0.295576
0.35659 0.217836 0.403759
0.365736 0.200482 0.425162
0.402396 0.219783 0.345278
0.428979 0.262264 0.276467
0.541422 0.301451 0.281909
0.502415 0.282644 0.26023
0.522505 0.248829 0.284878
0.558049 0.200198 0.35338
0.587519 0.287804 0.303722
0.598334 0.187048 0.42268
0.61843 0.201887 0.405978
0.622482 0.206594 0.405048
0.636257 0.218642 0.406008
0.656217 0.237525 0.423809
0.720888 0.299287 0.412039
0.731073 0.30216 0.423139
0.329958 0.30956 0.336051
0.310539 0.293662 0.39242
0.329422 0.315094 0.305112
0.351595 0.304627 0.292115
0.366351 0.297651 0.282321
0.375564 0.29982 0.275782
0.300491 0.304826 0.313714
0.431784 0.298048 0.256269
0.437545 0.310436 0.261834
0.538495 0.306499 0.2873
0.502423 0.305569 0.292388
0.534464 0.273652 0.271156
0.567724 0.20623 0.347075
0.577863 0.258964 0.293386
0.606113 0.225395 0.341749
0.61109 0.213348 0.36364
0.640531 0.216558 0.402657
0.646247 0.231724 0.386387
0.680973 0.25727 0.417328
0.723484 0.303165 0.40945
0.743709 0.303862 0.425849
0.291904 0.291269 0.400869
0.296818 0.30775 0.348216
0.277559 0.285962 0.400936
0.268403 0.291161 0.409655
0.322381 0.314977 0.296971
0.441341 0.265307 0.247252
0.440111 0.315202 0.269767
0.46498 0.308606 0.280923
0.543786 0.241071 0.276079
0.535206 0.304659 0.29497
0.585479 0.297735 0.281758
0.551765 0.252646 0.285204
0.599744 0.284635 0.304032
0.589639 0.251639 0.303628
0.607574 0.206233 0.37048
0.630508 0.200841 0.424346
0.672576 0.285256 0.339366
0.709164 0.279929 0.414161
0.729759 0.298818 0.406177
0.286449 0.281234 0.397591
0.388347 0.217357 0.619625
0.275938 0.289803 0.410767
0.252191 0.289652 0.418413
0.426753 0.244792 0.272235
0.267737 0.279384 0.401303
0.375235 0.312585 0.268288
0.484721 0.262549 0.243566
0.475751 0.302168 0.283226
0.462213 0.304304 0.307691
0.550681 0.293321 0.278775
0.593713 0.305296 0.294575
0.628744 0.301674 0.33252
0.616707 0.205329 0.378069
0.65949 0.252367 0.35631
0.654492 0.30474 0.347067
0.692541 0.310648 0.347158
0.7366 0.290638 0.417321
0.42485 0.215305 0.64945
0.398947 0.210712 0.630391
0.277554 0.332676 0.288988
0.470639 0.222816 0.651194
0.357829 0.18405 0.51943
0.268938 0.301617 0.354788
0.478743 0.151226 0.488089
0.567904 0.307622 0.278308
0.572691 0.302703 0.27502
0.633072 0.318476 0.235903
0.605642 0.303598 0.316664
0.611527 0.283789 0.307587
0.595241 0.268278 0.296101
0.664802 0.263062 0.344106
0.672219 0.251395 0.372146
0.70825 0.305231 0.369063
0.363464 0.213448 0.573116
0.378651 0.18996 0.577142
0.327447 0.273306 0.299402
0.445274 0.30375 0.217823
0.407776 0.187103 0.380207
0.527749 0.183219 0.354461
0.513713 0.311429 0.243544
0.614363 0.32011 0.250829
0.619134 0.310213 0.302372
0.664666 0.243998 0.364444
0.67955 0.244743 0.385854
0.63487 0.309573 0.317013
0.499667 0.218015 0.68787
0.342011 0.207335 0.552177
0.450309 0.186266 0.35465
0.41571 0.209164 0.326087
0.551669 0.273748 0.244518
0.617055 0.317011 0.256678
0.639943 0.322631 0.268669
0.677758 0.242811 0.39025
0.632148 0.268682 0.579273
0.500033 0.212945 0.502229
0.61433 0.271338 0.524632
0.618378 0.240129 0.298737
0.461833 0.203354 0.403575
0.606831 0.238259 0.616901
0.616922 0.255612 0.665739
0.383869 0.254696 0.310254
0.645801 0.263467 0.621566
0.665181 0.25473 0.675696
0.588135 0.209913 0.627176
0.567299 0.249269 0.654037
0.686663 0.262262 0.474125
0.584049 0.280911 0.34722
0.516837 0.254698 0.369799
0.555114 0.243375 0.634902
0.278448 0.322545 0.313534
0.350708 0.310296 0.27526
0.70982 0.275086 0.640418
0.649963 0.250761 0.639681
0.639696 0.264032 0.592728
0.561276 0.233658 0.41349
0.619331 0.26454 0.538693
0.625154 0.264235 0.551633
0.661494 0.261243 0.630583
0.691689 0.265284 0.618872
0.429925 0.278082 0.337311
0.502404 0.227779 0.442692
0.525712 0.246165 0.644019
0.555867 0.19714 0.597526
0.346072 0.191806 0.525748
0.550977 0.243482 0.731166
0.699532 0.270396 0.671054
0.67378 0.267623 0.609153
0.551857 0.230734 0.478943
0.502742 0.221096 0.411893
0.567059 0.232618 0.402923
0.581781 0.237883 0.387268
0.601932 0.268302 0.460438
0.658418 0.267997 0.566895
0.671659 0.270863 0.577815
0.732453 0.280874 0.544159
0.320384 0.313339 0.296446
0.587102 0.250033 0.589064
0.512691 0.236218 0.41544
0.573532 0.225784 0.41622
0.491621 0.173561 0.612092
0.607699 0.252451 0.67607
0.601401 0.252589 0.638632
0.591162 0.245985 0.715996
0.665485 0.267271 0.607249
0.497968 0.222851 0.412004
0.497292 0.205258 0.405829
0.516049 0.191281 0.410531
0.53166 0.189623 0.396541
0.555086 0.205851 0.367381
0.617566 0.279932 0.418629
0.678522 0.278653 0.544927
0.704731 0.273263 0.586822
0.708226 0.282067 0.549762
0.587359 0.258801 0.488632
0.715233 0.257039 0.564983
0.607561 0.237091 0.659942
0.573484 0.219985 0.586793
0.416407 0.268351 0.304081
0.598614 0.251393 0.639497
0.603852 0.249159 0.673944
0.585409 0.258392 0.582175
0.637517 0.267908 0.573957
0.536325 0.225547 0.415415
0.505608 0.205996 0.400963
0.493409 0.232143 0.434693
0.484984 0.181794 0.431262
0.541505 0.198042 0.375197
0.609917 0.258266 0.367933
0.620423 0.272484 0.366508
0.666848 0.277586 0.497726
0.702244 0.275173 0.512367
0.720198 0.283409 0.544282
0.724827 0.279001 0.54047
0.60264 0.230686 0.423295
0.598497 0.233827 0.646352
0.303115 0.245532 0.516829
0.634427 0.254702 0.7008
0.572352 0.267479 0.516083
0.567831 0.265922 0.438226
0.566337 0.260734 0.434465
0.641557 0.274538 0.518004
0.527445 0.217916 0.400842
0.505708 0.237594 0.440821
0.478169 0.201441 0.412194
0.509708 0.185639 0.399973
0.545074 0.209643 0.352662
0.585239 0.231008 0.351596
0.651659 0.28292 0.438234
0.688953 0.273737 0.529628
0.687713 0.283704 0.470715
0.701779 0.276279 0.509978
0.72595 0.267379 0.526347
0.693453 0.279376 0.552063
0.483071 0.168053 0.557388
0.468569 0.265099 0.328434
0.447742 0.246253 0.368022
0.38108 0.180618 0.426259
0.415722 0.202519 0.38936
0.574788 0.285216 0.39273
0.575198 0.281822 0.411294
0.572493 0.26936 0.423389
0.568223 0.262632 0.46924
0.569857 0.228992 0.37987
0.451488 0.212964 0.419109
0.464864 0.184307 0.437942
0.477876 0.177771 0.444905
0.53494 0.187638 0.390141
0.573666 0.206198 0.375567
0.632724 0.276903 0.374181
0.661178 0.266967 0.415215
0.679921 0.291482 0.435966
0.710646 0.27302 0.515707
0.745363 0.26786 0.542248
0.734058 0.277858 0.511329
0.620963 0.282822 0.403239
0.586317 0.248814 0.578196
0.427861 0.244387 0.375003
0.37705 0.313519 0.272998
0.410022 0.200831 0.398526
0.574663 0.276842 0.364456
0.578782 0.283139 0.380366
0.580774 0.282866 0.408569
0.597842 0.274912 0.375956
0.504313 0.233258 0.45799
0.510389 0.243173 0.418477
0.45628 0.186474 0.435918
0.487314 0.17628 0.435992
0.519127 0.16988 0.448559
0.569179 0.211461 0.36165
0.640289 0.271536 0.375998
0.658395 0.272963 0.40318
0.657398 0.254657 0.43343
0.699395 0.267802 0.472873
0.713774 0.254721 0.505615
0.736642 0.274395 0.519897
0.703508 0.283332 0.532909
0.692691 0.218287 0.507717
0.71515 0.265259 0.588238
0.600056 0.257851 0.582078
0.531306 0.277234 0.393907
0.520531 0.229016 0.710489
0.511457 0.29901 0.319001
0.578052 0.288912 0.357409
0.568295 0.28858 0.339765
0.54402 0.229262 0.347395
0.570397 0.275538 0.457222
0.593869 0.261617 0.567319
0.446683 0.210392 0.420762
0.455301 0.191402 0.456512
0.481214 0.184341 0.476597
0.488677 0.171308 0.456277
0.543542 0.186604 0.395008
0.543353 0.177894 0.420649
0.638307 0.251911 0.387708
0.609197 0.216448 0.44031
0.683765 0.269971 0.445049
0.704013 0.272637 0.468225
0.711681 0.259745 0.490426
0.726844 0.261115 0.517977
0.707161 0.282531 0.542392
0.656689 0.280621 0.477838
0.564277 0.251956 0.495983
0.708586 0.266579 0.56713
0.315391 0.330065 0.270204
0.450485 0.267884 0.30111
0.531983 0.297629 0.321412
0.512454 0.243295 0.319226
0.553853 0.253922 0.330603
0.582672 0.270795 0.503524
0.585987 0.277834 0.441615
0.438414 0.201422 0.435956
0.469687 0.190226 0.480242
0.472772 0.180131 0.470714
0.478207 0.168779 0.476724
0.533864 0.173806 0.426801
0.563684 0.188187 0.408043
0.601593 0.213173 0.394467
0.612122 0.214895 0.42477
0.623243 0.229512 0.433739
0.666303 0.25152 0.454401
0.685432 0.244401 0.494525
0.728202 0.273215 0.485164
0.743763 0.286303 0.495453
0.446371 0.268104 0.293248
0.515357 0.28655 0.381867
0.451776 0.236401 0.363002
0.392886 0.250829 0.610942
0.573452 0.283027 0.37993
0.456091 0.268579 0.301256
0.487569 0.261475 0.303744
0.497693 0.226225 0.330128
0.487261 0.21341 0.351052
0.435946 0.192591 0.467388
0.468946 0.192399 0.478986
0.466471 0.182193 0.482505
0.477264 0.180443 0.485312
0.465445 0.169046 0.475637
0.497025 0.169281 0.447641
0.528038 0.168619 0.462362
0.557682 0.185241 0.47502
0.556979 0.182013 0.484189
0.610882 0.225524 0.47557
0.66261 0.247433 0.460955
0.689945 0.253652 0.469962
0.716425 0.259121 0.481455
0.723064 0.289459 0.508551
0.727493 0.291222 0.477082
0.336276 0.225782 0.36288
0.520008 0.286523 0.379798
0.355521 0.245928 0.654671
0.439005 0.160251 0.532459
0.414166 0.290128 0.317832
0.427054 0.245892 0.326616
0.437148 0.23059 0.340138
0.41639 0.213276 0.379357
0.487981 0.211037 0.3559
0.421493 0.195243 0.471494
0.457274 0.189858 0.480551
0.473409 0.187901 0.496215
0.458526 0.176655 0.487253
0.480307 0.170285 0.443608
0.51213 0.166775 0.443426
0.538146 0.170004 0.453973
0.545277 0.172454 0.47749
0.561819 0.188644 0.495329
0.609203 0.22874 0.483074
0.646196 0.243029 0.457997
0.6533 0.238294 0.478166
0.728424 0.282139 0.464761
0.740023 0.289715 0.470482
0.695057 0.289658 0.463802
0.584856 0.298167 0.336418
0.528021 0.258399 0.348387
0.360078 0.317058 0.281699
0.457222 0.271856 0.301123
0.436748 0.278334 0.305897
0.410749 0.253197 0.327418
0.397592 0.219869 0.382059
0.388649 0.20734 0.496891
0.411411 0.200607 0.506252
0.451453 0.188843 0.491814
0.471088 0.176926 0.497941
0.457744 0.168097 0.494564
0.488153 0.194758 0.35818
0.532058 0.173268 0.422906
0.552099 0.174015 0.459716
0.551067 0.170869 0.486576
0.563252 0.187333 0.496148
0.575486 0.204789 0.498344
0.627379 0.232145 0.472281
0.656223 0.237581 0.47428
0.719016 0.273887 0.462832
0.726024 0.289778 0.456696
0.69864 0.298372 0.42106
0.593343 0.29792 0.335279
0.381018 0.247581 0.698229
0.291325 0.314708 0.329962
0.404167 0.280966 0.319311
0.389433 0.2763 0.322842
0.390075 0.257516 0.339026
0.377625 0.213367 0.424416
0.390115 0.205513 0.514888
0.42155 0.191616 0.516979
0.449493 0.191951 0.48815
0.436898 0.174931 0.490596
0.430067 0.171879 0.467249
0.465718 0.170655 0.443606
0.52881 0.176233 0.406162
0.550197 0.168947 0.463152
0.571517 0.17424 0.441814
0.565268 0.187215 0.499247
0.587025 0.21373 0.500822
0.611442 0.216617 0.472925
0.63312 0.227754 0.448157
0.714398 0.282304 0.442088
0.713103 0.2991 0.427878
0.678025 0.296403 0.403017
0.652261 0.297408 0.377235
0.472359 0.278943 0.407324
0.36531 0.328841 0.229934
0.271156 0.281881 0.353702
0.374698 0.280765 0.317908
0.39607 0.281554 0.322231
0.385128 0.243953 0.360048
0.382903 0.205178 0.529311
0.409287 0.203092 0.56768
0.417348 0.199501 0.553432
0.421592 0.174559 0.488446
0.428254 0.183936 0.401893
0.425067 0.17809 0.435008
0.457182 0.206167 0.345274
0.528289 0.180523 0.385888
0.552462 0.170978 0.434831
0.584979 0.196665 0.380864
0.591182 0.190971 0.408376
0.576772 0.179432 0.474795
0.59306 0.193512 0.461993
0.651562 0.240867 0.432283
0.720132 0.28833 0.436448
0.702246 0.298466 0.412536
0.690087 0.297499 0.406671
0.680127 0.294472 0.419551
0.359098 0.19779 0.39514
0.353949 0.319966 0.288534
0.369167 0.287449 0.319175
0.362161 0.303378 0.297754
0.369248 0.258185 0.344927
0.366178 0.220271 0.439037
0.391672 0.187811 0.548429
0.395075 0.186939 0.541388
0.396792 0.183082 0.442886
0.425102 0.219519 0.333402
0.447951 0.225203 0.317271
0.479576 0.228816 0.303413
0.521064 0.220887 0.315516
0.54864 0.197087 0.356416
0.590005 0.23055 0.329726
0.597786 0.255854 0.31146
0.593492 0.186858 0.458661
0.621119 0.209428 0.403907
0.634078 0.218103 0.422986
0.687092 0.266788 0.430038
0.712144 0.298377 0.418297
0.723787 0.297576 0.430148
0.377881 0.23179 0.311719
0.365072 0.307259 0.312165
0.385121 0.286209 0.32172
0.361829 0.289102 0.310295
0.382439 0.30704 0.29549
0.364953 0.245758 0.350965
0.36557 0.235302 0.364919
0.396518 0.191459 0.560756
0.433466 0.301467 0.260044
0.403162 0.229635 0.33538
0.450872 0.260391 0.274788
0.498937 0.271211 0.270754
0.524064 0.263073 0.274947
0.557924 0.187109 0.383984
0.569999 0.271243 0.286275
0.594777 0.216285 0.349841
0.600896 0.191553 0.429395
0.630029 0.223875 0.378577
0.670951 0.256376 0.394824
0.691351 0.273906 0.414912
0.709398 0.286027 0.415706
0.281011 0.282958 0.393523
0.347471 0.308891 0.334951
0.330908 0.299329 0.315374
0.360823 0.306852 0.29111
0.353812 0.30784 0.27827
0.381567 0.27273 0.294213
0.279829 0.306412 0.361722
0.393407 0.244029 0.321112
0.421764 0.256277 0.289106
0.491588 0.298002 0.26607
0.515469 0.294978 0.273693
0.545621 0.224089 0.315654
0.564031 0.228169 0.316443
0.590746 0.249588 0.308198
0.616134 0.288289 0.320594
0.6103 0.211377 0.369652
0.687533 0.286996 0.357149
0.674321 0.255747 0.398169
0.700879 0.277351 0.414589
0.704222 0.287708 0.400911
0.346718 0.31529 0.297225
0.295901 0.306646 0.359092
0.295374 0.310809 0.340409
0.336211 0.321273 0.293874
0.277763 0.282117 0.373122
0.416896 0.295526 0.259909
0.454549 0.311262 0.271053
0.460184 0.308241 0.266428
0.52213 0.301215 0.277342
0.505739 0.303386 0.298276
0.548677 0.239825 0.29877
0.55849 0.262396 0.282781
0.606513 0.287942 0.309497
0.491211 0.30332 0.308416
0.644174 0.231371 0.377206
0.667724 0.254558 0.373642
0.666072 0.253702 0.383313
0.749185 0.312279 0.398578
0.463444 0.227318 0.672586
0.249106 0.292506 0.393934
0.28346 0.290769 0.381417
0.293174 0.301399 0.335176
0.353549 0.31428 0.258301
0.400267 0.308553 0.313491
0.549488 0.308249 0.277388
0.466227 0.306847 0.294715
0.615124 0.304584 0.29577
0.596189 0.287693 0.27451
0.603402 0.278905 0.299299
0.635691 0.300398 0.333222
0.522622 0.285115 0.387983
0.672493 0.261937 0.358362
0.69717 0.282497 0.376739
0.700743 0.3143 0.350886
0.466039 0.227573 0.66488
0.437664 0.226505 0.663223
0.386899 0.20781 0.619307
0.421903 0.210602 0.660435
0.498462 0.307291 0.213301
0.472639 0.305795 0.284393
0.590745 0.281637 0.248623
0.678114 0.326058 0.289447
0.598617 0.305188 0.297746
0.598312 0.302714 0.317411
0.707128 0.326072 0.306764
0.666779 0.308172 0.337601
0.673297 0.278144 0.344905
0.642798 0.299174 0.342356
0.495202 0.196857 0.629972
0.495237 0.20778 0.621537
0.346622 0.198647 0.416907
0.43415 0.192648 0.346577
0.555672 0.313726 0.220764
0.60518 0.31301 0.28069
0.6638 0.303953 0.32012
0.640661 0.240297 0.341461
0.673631 0.239626 0.389601
0.659597 0.271601 0.336095
0.6638 0.274427 0.33883
0.449374 0.264652 0.444489
0.4709 0.177052 0.368579
0.537841 0.315998 0.220847
0.689451 0.334478 0.283047
0.505955 0.247246 0.373203
0.543772 0.233522 0.704958
0.551198 0.237019 0.681061
0.547673 0.214629 0.681263
0.549448 0.220265 0.648028
0.513822 0.248535 0.513812
0.589717 0.197755 0.646509
0.621291 0.230061 0.651336
0.488239 0.213695 0.498954
0.426403 0.212771 0.497036
0.552814 0.26401 0.498354
0.514766 0.237688 0.545403
0.543991 0.245609 0.637556
0.575233 0.266372 0.433483
0.723857 0.279804 0.65385
0.440739 0.245061 0.312637
0.665997 0.25221 0.499759
0.659106 0.263979 0.616729
0.681229 0.264133 0.658621
0.543936 0.218934 0.520625
0.633536 0.251601 0.463614
0.593817 0.234711 0.483807
0.516927 0.249841 0.384873
0.483947 0.243359 0.4023
0.5343 0.214573 0.608794
0.593853 0.262135 0.384973
0.653219 0.255243 0.446296
0.454314 0.285351 0.39227
0.370412 0.23749 0.352103
0.695673 0.269457 0.628433
0.583108 0.250006 0.42454
0.598159 0.269724 0.427615
0.600283 0.265743 0.492362
0.654221 0.263841 0.595971
0.638026 0.261942 0.590828
0.326233 0.213387 0.405125
0.717687 0.278802 0.61239
0.669978 0.259496 0.491931
0.573666 0.245773 0.558356
0.601115 0.24581 0.599403
0.588125 0.250901 0.459497
0.613876 0.252314 0.454846
0.695018 0.260324 0.652506
0.711593 0.274122 0.659642
0.679232 0.264491 0.620298
0.598051 0.267272 0.455423
0.596113 0.253569 0.378917
0.607159 0.276075 0.414546
0.575736 0.223869 0.370552
0.628269 0.269495 0.511054
0.672201 0.273666 0.568528
0.682459 0.274631 0.599738
0.700908 0.277369 0.604142
0.305745 0.313867 0.304474
0.461987 0.29023 0.370887
0.600185 0.263461 0.546559
0.487747 0.166793 0.55822
0.679648 0.218874 0.502093
0.543565 0.152998 0.495249
0.371575 0.238945 0.356381
0.607019 0.249821 0.70322
0.652227 0.266881 0.613886
0.593079 0.252966 0.377197
0.614534 0.274581 0.474766
0.563144 0.217202 0.379844
0.527531 0.19557 0.403861
0.593467 0.241733 0.366573
0.613332 0.27196 0.389256
0.673197 0.279276 0.529213
0.710114 0.275692 0.626076
0.702562 0.275582 0.568071
0.605474 0.285505 0.395694
0.591663 0.277345 0.35575
0.579823 0.214709 0.607366
0.603181 0.24345 0.633647
0.578195 0.247619 0.558111
0.505834 0.268285 0.475153
0.593574 0.269772 0.500622
0.601429 0.256411 0.614321
0.614888 0.250575 0.680336
0.648149 0.274052 0.541165
0.60237 0.273821 0.413917
0.508526 0.209884 0.400436
0.482331 0.204204 0.407371
0.556065 0.211934 0.368862
0.558675 0.223213 0.343394
0.629403 0.285912 0.414389
0.676898 0.275268 0.528183
0.670823 0.277267 0.495091
0.699252 0.274228 0.543232
0.720693 0.279441 0.550091
0.712367 0.282834 0.554811
0.371878 0.314487 0.294365
0.571285 0.245107 0.483943
0.577347 0.264043 0.501227
0.594504 0.251173 0.586866
0.446452 0.282013 0.422317
0.476724 0.268974 0.459283
0.57103 0.29661 0.345161
0.581243 0.280928 0.425202
0.582106 0.25701 0.562608
0.634586 0.266634 0.598797
0.49749 0.225487 0.410517
0.503997 0.198606 0.396179
0.491056 0.192011 0.406652
0.490558 0.184401 0.408117
0.54617 0.221772 0.338803
0.60706 0.258321 0.348578
0.647531 0.286548 0.425113
0.661797 0.279916 0.464513
0.68195 0.286656 0.450903
0.693062 0.284757 0.483802
0.715379 0.281178 0.500906
0.384529 0.31229 0.236005
0.606993 0.285758 0.401048
0.622967 0.252097 0.4295
0.62511 0.253657 0.660663
0.465452 0.265037 0.467198
0.305185 0.33467 0.260996
0.566719 0.28803 0.335373
0.586528 0.283237 0.406926
0.583714 0.266682 0.522377
0.632577 0.277993 0.490119
0.56376 0.222516 0.379087
0.474407 0.192392 0.410277
0.479398 0.187347 0.410409
0.529086 0.202198 0.359704
0.581068 0.245099 0.331998
0.612503 0.274407 0.349899
0.634818 0.277734 0.376146
0.665361 0.28813 0.43544
0.679893 0.285356 0.464369
0.704638 0.288191 0.482986
0.72794 0.274135 0.519467
0.688676 0.276526 0.560324
0.459648 0.309347 0.215199
0.649631 0.253109 0.459929
0.51078 0.279237 0.390554
0.515916 0.280255 0.39882
0.401715 0.289603 0.26785
0.460059 0.29828 0.309048
0.48438 0.270639 0.300013
0.585866 0.2884 0.375642
0.580662 0.277478 0.434972
0.600199 0.262755 0.568152
0.502399 0.224882 0.406729
0.458951 0.182748 0.456735
0.479785 0.177551 0.430409
0.483113 0.176229 0.435136
0.544976 0.222123 0.334651
0.593518 0.244133 0.339543
0.642999 0.289661 0.377236
0.654024 0.281245 0.384737
0.673137 0.291136 0.422121
0.712837 0.292095 0.472509
0.724354 0.275741 0.528053
0.736024 0.277951 0.514137
0.725241 0.278698 0.524775
0.453165 0.168758 0.427046
0.519278 0.282062 0.403721
0.680037 0.266915 0.480602
0.327025 0.323117 0.27433
0.365828 0.203812 0.458088
0.557339 0.270553 0.326925
0.562156 0.261902 0.333774
0.591117 0.269219 0.516618
0.595487 0.276358 0.479082
0.453674 0.197805 0.421471
0.451284 0.183383 0.452443
0.48174 0.190372 0.384054
0.488617 0.169924 0.456932
0.518968 0.184875 0.389172
0.582019 0.216511 0.361118
0.634696 0.248919 0.376746
0.656618 0.2835 0.38354
0.679632 0.276812 0.428799
0.717067 0.288121 0.478
0.73424 0.286564 0.493463
0.738869 0.291813 0.484542
0.682423 0.28217 0.508396
0.515081 0.284587 0.378684
0.514205 0.261992 0.345049
0.285592 0.314335 0.316712
0.484071 0.298109 0.312564
0.477185 0.263913 0.301605
0.580776 0.287996 0.353867
0.587135 0.290251 0.370243
0.535171 0.21263 0.388886
0.44331 0.193327 0.435766
0.44865 0.179014 0.460765
0.463797 0.177779 0.469647
0.509894 0.186417 0.383867
0.563197 0.203138 0.368495
0.607597 0.232504 0.362994
0.589422 0.197426 0.431012
0.648507 0.25329 0.399763
0.641767 0.242996 0.420942
0.700009 0.282468 0.449053
0.712495 0.276749 0.469158
0.728099 0.290109 0.500896
0.518181 0.301459 0.312771
0.644484 0.290047 0.408012
0.382369 0.310032 0.23429
0.522672 0.275865 0.397189
0.579858 0.176621 0.393068
0.394644 0.307217 0.278445
0.460131 0.300298 0.320338
0.41519 0.255706 0.318607
0.497264 0.244782 0.31118
0.531648 0.221291 0.346429
0.486893 0.199964 0.390997
0.449865 0.189665 0.469735
0.454724 0.178906 0.473176
0.455754 0.173658 0.449378
0.488745 0.17574 0.424105
0.53287 0.191044 0.375189
0.564303 0.181979 0.422852
0.583196 0.191996 0.431824
0.566862 0.18731 0.472699
0.621438 0.228645 0.448594
0.652852 0.247068 0.443384
0.713818 0.292662 0.457807
0.716552 0.290829 0.457995
0.548075 0.303589 0.314687
0.42811 0.230167 0.332051
0.522459 0.276982 0.413476
0.270225 0.300919 0.374569
0.287106 0.314935 0.320506
0.401928 0.267153 0.317165
0.46928 0.255592 0.303371
0.395747 0.222279 0.375098
0.463835 0.211243 0.35355
0.413941 0.194964 0.427544
0.441688 0.185271 0.476619
0.429303 0.178722 0.485457
0.445811 0.17152 0.476985
0.481464 0.175652 0.420713
0.539096 0.184114 0.394315
0.56792 0.179172 0.442365
0.579322 0.186492 0.417269
0.565302 0.179542 0.479303
0.596587 0.206391 0.453227
0.645596 0.239602 0.456765
0.690273 0.268661 0.444286
0.712081 0.287532 0.440521
0.733118 0.294202 0.46909
0.634011 0.295998 0.355049
0.527127 0.294146 0.310641
0.283509 0.301181 0.372103
0.354963 0.321086 0.267585
0.386137 0.284178 0.302951
0.379413 0.258222 0.340849
0.394301 0.211939 0.398565
0.377993 0.203466 0.488079
0.416637 0.197012 0.485577
0.424992 0.1881 0.507951
0.432296 0.174682 0.481603
0.434109 0.174519 0.463416
0.507999 0.186899 0.374881
0.542356 0.189189 0.380721
0.573238 0.1899 0.406891
0.580188 0.190825 0.400776
0.580743 0.18858 0.452505
0.585278 0.197671 0.462806
0.647377 0.241041 0.43914
0.673925 0.25291 0.451074
0.686619 0.274688 0.416988
0.727619 0.293592 0.460229
0.663954 0.299225 0.386231
0.433046 0.274383 0.446497
0.365135 0.283901 0.316223
0.359166 0.309748 0.310935
0.379132 0.227866 0.387411
0.369942 0.211555 0.451312
0.392019 0.204069 0.502651
0.403272 0.188242 0.527307
0.427963 0.185657 0.491401
0.402457 0.196945 0.396386
0.449951 0.199001 0.362625
0.478726 0.216035 0.323921
0.510232 0.211362 0.326958
0.559285 0.186462 0.395423
0.577402 0.212868 0.349653
0.576201 0.178513 0.466119
0.610041 0.215372 0.459885
0.622439 0.22068 0.441814
0.664175 0.255369 0.418983
0.695287 0.29026 0.410614
0.683349 0.300691 0.39007
0.665797 0.297753 0.380199
0.419988 0.229462 0.695169
0.338727 0.319904 0.294651
0.380055 0.289339 0.302385
0.371755 0.2552 0.342056
0.358749 0.206254 0.48245
0.409093 0.205235 0.528349
0.389342 0.184225 0.481205
0.377413 0.191391 0.447301
0.412441 0.187191 0.406838
0.436286 0.198439 0.369763
0.471187 0.222929 0.316205
0.509675 0.261522 0.279148
0.576549 0.244906 0.307804
0.586944 0.230016 0.32927
0.588812 0.188317 0.443523
0.598051 0.19839 0.449901
0.64714 0.238051 0.427323
0.676153 0.263528 0.406139
0.690507 0.301064 0.387598
0.703925 0.289756 0.4127
0.374644 0.210165 0.351224
0.285248 0.311423 0.347449
0.363649 0.303066 0.300498
0.378448 0.257638 0.330473
0.37079 0.245177 0.351041
0.407012 0.194558 0.55552
0.387546 0.184169 0.470207
0.381361 0.197944 0.416853
0.434802 0.278193 0.267737
0.456499 0.247401 0.288419
0.497976 0.276574 0.270046
0.517956 0.274029 0.274216
0.566111 0.21057 0.343789
0.607527 0.276923 0.310729
0.583149 0.284168 0.303121
0.608065 0.208778 0.384374
0.628305 0.215073 0.408309
0.646178 0.231367 0.411006
0.694466 0.299962 0.396414
0.706233 0.295419 0.409506
0.300754 0.315744 0.319333
0.288917 0.299375 0.385296
0.319911 0.29851 0.320181
0.368666 0.31681 0.285841
0.370893 0.18744 0.47349
0.412576 0.300682 0.268442
0.422174 0.293477 0.267623
0.455658 0.277514 0.265069
0.450804 0.305955 0.301963
0.492212 0.279357 0.271866
0.531512 0.264532 0.282253
0.556812 0.21216 0.337166
0.634336 0.23065 0.363277
0.620829 0.265418 0.321593
0.66887 0.271581 0.366126
0.658956 0.247152 0.395642
0.735202 0.298197 0.407358
0.704263 0.301544 0.395818
0.709984 0.296373 0.406726
0.27819 0.296839 0.391775
0.469346 0.228289 0.645183
0.282249 0.293753 0.380876
0.409073 0.235552 0.289812
0.370133 0.19705 0.427063
0.395459 0.263902 0.291706
0.455451 0.308663 0.272604
0.473385 0.300236 0.273694
0.52236 0.305749 0.294709
0.457683 0.289789 0.293713
0.549307 0.283432 0.278059
0.604976 0.279402 0.306289
0.623089 0.249835 0.328663
0.619448 0.256104 0.327266
0.648519 0.254933 0.354226
0.653913 0.242799 0.38995
0.693502 0.283608 0.389694
