9065 0.0145781
0.63803 0.295044 0.329562
0.625148 0.279927 0.315619
0.682374 0.274094 0.364972
0.687971 0.263485 0.390346
0.729217 0.313599 0.400595
0.343107 0.206558 0.493475
0.36951 0.182366 0.509093
0.384428 0.270648 0.26237
0.510043 0.285239 0.224016
0.48381 0.192144 0.344976
0.579808 0.206402 0.333921
0.558614 0.32239 0.236034
0.64428 0.33003 0.248193
0.644875 0.314951 0.317887
0.682143 0.255186 0.382231
0.694951 0.25701 0.401568
0.656621 0.312507 0.337822
0.383427 0.226172 0.651746
0.338227 0.199819 0.47393
0.522021 0.197376 0.334413
0.486331 0.21142 0.308501
0.597427 0.276855 0.25889
0.648373 0.325724 0.257082
0.673325 0.332118 0.273997
0.693479 0.255443 0.405837
0.607466 0.275096 0.645407
0.504452 0.203656 0.562875
0.601878 0.27306 0.587301
0.650025 0.248779 0.309229
0.511643 0.203525 0.431421
0.571493 0.243613 0.661059
0.537995 0.25403 0.711269
0.446957 0.250457 0.292767
0.602171 0.266957 0.680612
0.584049 0.253853 0.730792
0.550013 0.219243 0.669098
0.472479 0.246694 0.680781
0.7015 0.274049 0.51479
0.603976 0.277457 0.410042
0.52879 0.244462 0.441583
0.463429 0.243728 0.6543
0.286942 0.324959 0.293642
0.402892 0.305341 0.250995
0.655559 0.287008 0.722028
0.60451 0.256762 0.690944
0.610282 0.267536 0.656992
0.573061 0.232226 0.502369
0.610734 0.269928 0.605377
0.611262 0.269376 0.614485
0.622593 0.267833 0.691284
0.662921 0.284732 0.693193
0.453863 0.273001 0.343916
0.504943 0.21709 0.513889
0.422574 0.249739 0.643406
0.534642 0.204536 0.647614
0.377932 0.177857 0.452988
0.495031 0.2469 0.739311
0.638637 0.280704 0.734384
0.644775 0.282128 0.679484
0.551203 0.223288 0.566514
0.523276 0.215422 0.481
0.581582 0.235071 0.484255
0.598634 0.24386 0.459057
0.611605 0.265432 0.543395
0.644011 0.280192 0.630449
0.654957 0.286482 0.643163
0.723707 0.294887 0.600859
0.354886 0.307859 0.268768
0.544706 0.249812 0.642349
0.514629 0.224952 0.494657
0.590589 0.231327 0.491583
0.450218 0.18369 0.628903
0.5231 0.249967 0.712321
0.534275 0.25313 0.685978
0.519265 0.246674 0.738596
0.635004 0.278981 0.676364
0.517481 0.21604 0.479168
0.533805 0.209455 0.457217
0.562572 0.207389 0.4389
0.575352 0.21194 0.411669
0.590309 0.22623 0.392883
0.638086 0.280904 0.48825
0.665796 0.291623 0.607459
0.690635 0.292583 0.656073
0.700551 0.296117 0.607397
0.585929 0.253078 0.574237
0.709498 0.274131 0.61184
0.537983 0.238163 0.690377
0.551984 0.222372 0.640537
0.470007 0.266626 0.306021
0.529657 0.251492 0.684811
0.52049 0.247697 0.705572
0.539199 0.256027 0.639755
0.618619 0.276298 0.639239
0.55052 0.221071 0.499703
0.541963 0.212202 0.453464
0.493871 0.22086 0.497425
0.543863 0.190308 0.437418
0.581581 0.220268 0.395085
0.629169 0.266518 0.42161
0.640124 0.277333 0.419352
0.67096 0.286047 0.559389
0.708186 0.288562 0.555624
0.712522 0.29986 0.599001
0.717523 0.294019 0.59341
0.621553 0.240373 0.48166
0.536669 0.237181 0.678263
0.28232 0.256118 0.457687
0.541555 0.252097 0.733063
0.553106 0.260208 0.587525
0.570058 0.256349 0.533105
0.56883 0.252502 0.530768
0.632048 0.282774 0.57781
0.551683 0.220577 0.469894
0.49731 0.226318 0.510013
0.522511 0.202457 0.450116
0.562082 0.206731 0.408298
0.58385 0.231224 0.377564
0.610939 0.243765 0.390154
0.670949 0.290262 0.496384
0.687662 0.288556 0.584338
0.704452 0.294145 0.5144
0.708369 0.289703 0.552975
0.72669 0.281069 0.569181
0.680572 0.295976 0.61484
0.505688 0.171212 0.597608
0.499983 0.262223 0.360817
0.471062 0.240031 0.390102
0.464375 0.174917 0.38191
0.480135 0.202401 0.380199
0.587686 0.275728 0.471767
0.586319 0.269587 0.496626
0.580027 0.261983 0.516839
0.563123 0.250476 0.561577
0.590174 0.23766 0.44266
0.489297 0.203146 0.452476
0.52622 0.186398 0.443135
0.541633 0.185228 0.439663
0.579428 0.211291 0.397656
0.604957 0.224789 0.400212
0.65212 0.281162 0.425026
0.677871 0.275224 0.458191
0.702225 0.300099 0.482596
0.715336 0.285994 0.558483
0.739464 0.278155 0.586808
0.735944 0.288269 0.552882
0.640549 0.284039 0.467162
0.552011 0.249422 0.634868
0.454463 0.239133 0.381431
0.43207 0.310968 0.249626
0.47672 0.199262 0.384765
0.590766 0.269352 0.444092
0.592428 0.272994 0.462905
0.592106 0.27206 0.492675
0.616378 0.273339 0.450813
0.495443 0.222954 0.52368
0.504069 0.230702 0.493195
0.518475 0.186297 0.442161
0.550023 0.187839 0.427756
0.575402 0.186965 0.442255
0.601487 0.229336 0.388754
0.65943 0.279311 0.419892
0.676599 0.279874 0.446809
0.674278 0.265037 0.47927
0.713497 0.278727 0.508026
0.725161 0.268666 0.541107
0.736692 0.285318 0.562195
0.699905 0.295079 0.582992
0.712707 0.23427 0.531582
0.701301 0.281706 0.647655
0.564462 0.253869 0.637942
0.531389 0.258948 0.467459
0.416384 0.233283 0.695452
0.542131 0.2895 0.354559
0.591911 0.279667 0.427632
0.587574 0.278844 0.402243
0.575157 0.243293 0.39171
0.571073 0.264633 0.541992
0.56169 0.260831 0.631205
0.488415 0.200659 0.449891
0.512711 0.179789 0.478879
0.535831 0.177163 0.49805
0.555448 0.181753 0.440716
0.585905 0.209914 0.400138
0.589373 0.199442 0.424984
0.656585 0.264437 0.426304
0.633576 0.231714 0.483875
0.70004 0.279015 0.48244
0.717881 0.282989 0.50089
0.724383 0.27207 0.524294
0.732409 0.274376 0.556216
0.700822 0.299022 0.594765
0.664946 0.290006 0.54432
0.552601 0.242129 0.580565
0.698912 0.285478 0.622418
0.357033 0.317954 0.248014
0.49863 0.269132 0.319687
0.560833 0.287818 0.365609
0.553011 0.254555 0.355451
0.582939 0.261591 0.379485
0.573375 0.265401 0.577859
0.597362 0.27159 0.525308
0.489006 0.191142 0.453813
0.519034 0.177047 0.512328
0.535162 0.175514 0.477435
0.546888 0.171745 0.463108
0.584127 0.195914 0.423764
0.601701 0.20986 0.419418
0.628731 0.2305 0.426094
0.636682 0.232455 0.456971
0.646792 0.242802 0.47643
0.683998 0.263339 0.498147
0.702287 0.258377 0.532574
0.738694 0.28374 0.518253
0.747715 0.295748 0.53692
0.498364 0.269303 0.308792
0.517638 0.26444 0.440517
0.486477 0.231872 0.390708
0.322254 0.271464 0.54842
0.58732 0.272074 0.463547
0.502947 0.269952 0.322227
0.531454 0.266148 0.335952
0.544545 0.239611 0.361285
0.535946 0.222869 0.381316
0.491493 0.176308 0.479638
0.516415 0.178858 0.514253
0.526698 0.171984 0.496715
0.534951 0.172643 0.49874
0.536253 0.169735 0.458168
0.56062 0.183853 0.429712
0.582018 0.183009 0.46061
0.598076 0.196262 0.506836
0.597964 0.191882 0.512245
0.630009 0.23397 0.534375
0.681121 0.259976 0.50539
0.705896 0.266583 0.506965
0.72995 0.271254 0.512415
0.726041 0.299422 0.55691
0.739088 0.304628 0.517384
0.397224 0.222783 0.315067
0.522878 0.264161 0.440956
0.286489 0.260984 0.597052
0.497096 0.152333 0.530652
0.448956 0.286496 0.314218
0.481457 0.245989 0.332875
0.491546 0.231588 0.351357
0.474258 0.212623 0.376146
0.53681 0.220709 0.38534
0.477217 0.17706 0.472734
0.510875 0.17573 0.509805
0.51833 0.174326 0.531295
0.524245 0.167448 0.490183
0.547474 0.181744 0.42189
0.569736 0.184918 0.424256
0.588698 0.186032 0.456282
0.592347 0.184092 0.489724
0.598121 0.195041 0.5335
0.627908 0.234503 0.546779
0.666221 0.255273 0.508672
0.673283 0.252571 0.522821
0.741736 0.293474 0.497343
0.750223 0.299651 0.510903
0.71333 0.301775 0.505411
0.606029 0.29032 0.38449
0.549626 0.254219 0.41502
0.405186 0.315584 0.255369
0.502776 0.272699 0.322328
0.4812 0.277449 0.317251
0.466056 0.251788 0.322248
0.455424 0.216689 0.366666
0.427192 0.188434 0.459814
0.449935 0.180194 0.490961
0.50206 0.172711 0.519421
0.528336 0.166871 0.508876
0.528232 0.162965 0.481638
0.546641 0.212463 0.357475
0.583131 0.194936 0.415708
0.59597 0.189169 0.470797
0.596741 0.181484 0.497291
0.600156 0.194471 0.531866
0.601709 0.208445 0.55437
0.647471 0.2433 0.526382
0.67659 0.251297 0.515668
0.732434 0.284673 0.491771
0.741408 0.301513 0.492463
0.721063 0.307053 0.461956
0.613978 0.295519 0.378666
0.31553 0.248691 0.643072
0.297512 0.322634 0.30414
0.443525 0.278418 0.312303
0.431311 0.274104 0.308838
0.436842 0.253254 0.322792
0.436128 0.203619 0.39294
0.421109 0.187116 0.471641
0.465311 0.170835 0.518368
0.498466 0.17566 0.516977
0.506658 0.162391 0.480527
0.507047 0.167547 0.440973
0.53552 0.179134 0.419507
0.578999 0.199318 0.397658
0.596772 0.183256 0.465273
0.608498 0.191006 0.440475
0.601758 0.194394 0.534459
0.608886 0.217368 0.561933
0.63417 0.22749 0.51805
0.656675 0.242166 0.488081
0.729278 0.291839 0.47111
0.736681 0.309609 0.469439
0.703274 0.304979 0.441634
0.672877 0.298896 0.419364
0.449924 0.264597 0.425409
0.456596 0.314314 0.206695
0.2946 0.286783 0.313583
0.418914 0.277511 0.299747
0.433864 0.279292 0.310989
0.434186 0.239165 0.339838
0.404956 0.188567 0.474432
0.40649 0.186592 0.514637
0.426997 0.18297 0.520077
0.494968 0.161512 0.468181
0.50418 0.191723 0.378626
0.501761 0.178413 0.410535
0.520544 0.217152 0.344911
0.577471 0.208287 0.378294
0.599698 0.191267 0.429501
0.618331 0.216602 0.385977
0.622352 0.208085 0.414233
0.615068 0.193582 0.493999
0.626417 0.209542 0.486853
0.671138 0.254674 0.468558
0.736081 0.299136 0.468463
0.727065 0.310636 0.447988
0.715149 0.307983 0.444791
0.703707 0.302554 0.462784
0.431509 0.190191 0.354329
0.392836 0.312733 0.260925
0.40818 0.284181 0.299788
0.405356 0.299037 0.275924
0.416528 0.25164 0.31924
0.409175 0.209146 0.395122
0.417746 0.171731 0.503405
0.428969 0.169692 0.504939
0.475312 0.17518 0.409504
0.490434 0.22269 0.328294
0.508191 0.232297 0.32036
0.535699 0.242111 0.313935
0.571337 0.240122 0.326843
0.592541 0.218606 0.3622
0.618792 0.245676 0.35136
0.625969 0.267861 0.33974
0.627433 0.202674 0.476453
0.644071 0.229046 0.418344
0.65566 0.236313 0.44435
0.704392 0.277299 0.460617
0.73523 0.308312 0.453103
0.744811 0.309556 0.468955
0.448625 0.229995 0.284307
0.393218 0.303196 0.287344
0.420764 0.283874 0.306386
0.406782 0.28532 0.289312
0.425658 0.304906 0.276175
0.419738 0.23977 0.32213
0.422883 0.229587 0.333592
0.409609 0.175276 0.509475
0.491075 0.295656 0.259567
0.467934 0.227744 0.322362
0.510106 0.259665 0.286896
0.549358 0.274676 0.290536
0.570817 0.269828 0.294678
0.599353 0.209773 0.383439
0.605327 0.281598 0.306827
0.622785 0.23512 0.363984
0.630438 0.206954 0.440455
0.65145 0.243271 0.396291
0.687317 0.269006 0.418738
0.708225 0.284061 0.443592
0.726416 0.297275 0.443301
0.283676 0.294957 0.353304
0.358158 0.308766 0.30308
0.367722 0.293088 0.285967
0.406272 0.302762 0.267531
0.405357 0.303779 0.254636
0.441311 0.269255 0.280008
0.276878 0.313689 0.333536
0.45678 0.240471 0.305406
0.483942 0.255011 0.291411
0.544498 0.299373 0.273145
0.560002 0.29639 0.285642
0.58846 0.24177 0.330031
0.600682 0.244073 0.334296
0.620613 0.261533 0.333546
0.639804 0.295879 0.3478
0.636272 0.235851 0.381175
0.704658 0.295995 0.381364
0.69063 0.268286 0.421045
0.717285 0.287494 0.441069
0.721587 0.297355 0.428603
0.381533 0.309856 0.269309
0.295531 0.316884 0.326715
0.29841 0.318082 0.309153
0.370739 0.314131 0.266307
0.292775 0.289058 0.334622
0.476956 0.291037 0.258733
0.508443 0.30947 0.263088
0.514627 0.305065 0.265184
0.564234 0.303456 0.283314
0.546387 0.303589 0.307909
0.590025 0.253842 0.316972
0.597581 0.27274 0.302458
0.633235 0.29789 0.332507
0.527675 0.295271 0.329432
0.663314 0.247907 0.394587
0.683808 0.267355 0.394181
0.682397 0.266929 0.405497
0.771384 0.320065 0.4547
0.361494 0.232715 0.613352
0.23535 0.314971 0.379656
0.283758 0.303325 0.344172
0.310512 0.305179 0.302901
0.415853 0.307678 0.234237
0.43282 0.303658 0.29733
0.585311 0.316855 0.270585
0.512617 0.30316 0.29631
0.641435 0.310835 0.308153
0.630035 0.296571 0.289206
0.632212 0.290854 0.319863
0.654581 0.304124 0.363829
0.524199 0.26343 0.45483
0.688529 0.273097 0.378324
0.713484 0.292455 0.400461
0.726901 0.323203 0.384533
0.366349 0.234004 0.607379
0.349017 0.23072 0.595078
0.342067 0.204872 0.540471
0.347513 0.210802 0.58942
0.539324 0.29833 0.216799
0.520163 0.309173 0.276918
0.628176 0.286412 0.263996
0.707642 0.33035 0.317398
0.624382 0.311677 0.308571
0.620566 0.30335 0.343812
0.740862 0.331551 0.350363
0.689356 0.314261 0.365105
0.69044 0.28874 0.367127
0.662039 0.302702 0.375752
0.418229 0.20333 0.619568
0.418059 0.212814 0.607544
0.408731 0.189958 0.366008
0.50557 0.199458 0.327287
0.574885 0.330864 0.212471
0.635457 0.32214 0.28192
0.687795 0.312266 0.34134
0.662028 0.253184 0.357103
0.689837 0.252502 0.405062
0.677762 0.282539 0.35776
0.681606 0.285578 0.360677
0.406057 0.259365 0.440846
0.540767 0.192086 0.339084
0.56363 0.327517 0.215436
0.726997 0.334192 0.322433
0.520685 0.23921 0.438255
0.444009 0.233418 0.698597
0.446321 0.234581 0.681673
0.44338 0.219562 0.683299
0.458774 0.224155 0.658402
0.472518 0.242951 0.555013
0.543075 0.211796 0.687565
0.570672 0.236157 0.688429
0.495474 0.202726 0.550881
0.447161 0.195201 0.491926
0.530159 0.255423 0.570797
0.465604 0.234589 0.577684
0.448264 0.245771 0.651321
0.58088 0.259017 0.527127
0.667659 0.296452 0.729979
0.496668 0.248009 0.324545
0.680236 0.265048 0.551722
0.626428 0.272232 0.678608
0.607152 0.265957 0.727017
0.539274 0.214517 0.594116
0.649556 0.25993 0.530423
0.605799 0.234716 0.561709
0.523958 0.238 0.461003
0.489362 0.23221 0.454947
0.46623 0.220065 0.634584
0.609787 0.261476 0.464895
0.670746 0.265763 0.499708
0.435866 0.273812 0.39818
0.430148 0.231824 0.324523
0.65678 0.287696 0.705076
0.590688 0.246186 0.517022
0.613036 0.267298 0.515157
0.599245 0.263056 0.573552
0.629393 0.272012 0.658388
0.613266 0.267545 0.651937
0.378515 0.209043 0.348382
0.69049 0.303584 0.68395
0.683419 0.271551 0.544148
0.545698 0.244915 0.621731
0.565473 0.247556 0.650777
0.594115 0.246854 0.54916
0.627173 0.255785 0.533208
0.638829 0.278564 0.729605
0.650705 0.287638 0.730764
0.64733 0.278377 0.689375
0.607403 0.263908 0.540705
0.611863 0.257306 0.45097
0.624759 0.273471 0.493729
0.600229 0.2375 0.417388
0.625232 0.275165 0.579125
0.656908 0.289647 0.63529
0.661616 0.291074 0.67248
0.679567 0.298426 0.678525
0.332145 0.314487 0.277161
0.456713 0.274596 0.387991
0.580549 0.262941 0.613128
0.510129 0.171115 0.599385
0.701735 0.23421 0.52557
0.594948 0.163947 0.47896
0.428706 0.233334 0.329261
0.519954 0.248843 0.730521
0.611529 0.272635 0.679546
0.608549 0.256488 0.450304
0.6222 0.273997 0.552657
0.589596 0.231808 0.428539
0.56809 0.213103 0.436518
0.613265 0.251536 0.419643
0.632429 0.272772 0.459884
0.66456 0.292518 0.59046
0.669828 0.294974 0.705024
0.690488 0.295851 0.634774
0.622106 0.280967 0.46802
0.610941 0.275969 0.4211
0.550916 0.220235 0.654405
0.546631 0.244692 0.672571
0.551807 0.246427 0.622146
0.476174 0.253345 0.515451
0.587665 0.267047 0.576476
0.544752 0.253877 0.665474
0.528268 0.247261 0.716563
0.635522 0.2828 0.603337
0.618671 0.270025 0.4966
0.541654 0.21444 0.456895
0.523819 0.205898 0.449261
0.587705 0.230326 0.404849
0.590782 0.23962 0.377961
0.648815 0.287164 0.473841
0.672309 0.289314 0.587839
0.678003 0.288128 0.553456
0.693952 0.29325 0.598577
0.711996 0.295369 0.606791
0.702257 0.300185 0.618819
0.412307 0.309077 0.271884
0.56925 0.238314 0.572759
0.56905 0.255032 0.582389
0.555526 0.250823 0.642169
0.41134 0.272627 0.416154
0.437726 0.256931 0.47412
0.587453 0.284261 0.406993
0.58964 0.272101 0.508079
0.547296 0.254822 0.625329
0.598823 0.270921 0.664859
0.515072 0.217867 0.477864
0.547987 0.210357 0.433413
0.540309 0.201907 0.432098
0.549451 0.198739 0.414894
0.582728 0.2406 0.366851
0.627397 0.269941 0.391609
0.667593 0.292132 0.481098
0.67852 0.289247 0.525206
0.701822 0.294037 0.494577
0.707445 0.294913 0.526733
0.722066 0.291902 0.541074
0.454817 0.299902 0.22279
0.624191 0.281698 0.472047
0.64139 0.259582 0.496049
0.553552 0.252424 0.703789
0.417587 0.25539 0.472616
0.346522 0.323421 0.239908
0.587609 0.280287 0.393764
0.59849 0.27532 0.488824
0.563972 0.262774 0.593152
0.632096 0.283033 0.552018
0.587422 0.234322 0.434843
0.527995 0.198668 0.431125
0.536438 0.197022 0.424131
0.572243 0.22564 0.380236
0.608093 0.257663 0.371081
0.633639 0.280597 0.396991
0.654267 0.281965 0.42701
0.687446 0.295032 0.4881
0.700471 0.296682 0.511839
0.719167 0.300481 0.522008
0.729292 0.286361 0.562003
0.674655 0.295411 0.628484
0.518211 0.298053 0.21872
0.667002 0.264022 0.516735
0.508698 0.259091 0.447974
0.512937 0.259886 0.458664
0.462037 0.28643 0.262918
0.49733 0.292388 0.322079
0.52776 0.273012 0.330015
0.59729 0.27755 0.452967
0.590047 0.269716 0.521221
0.569927 0.264366 0.631442
0.521002 0.218576 0.475934
0.522827 0.17831 0.460607
0.543389 0.188061 0.422813
0.546779 0.187183 0.425773
0.582964 0.241158 0.359759
0.617365 0.256667 0.375408
0.66279 0.292033 0.424579
0.673131 0.286267 0.428341
0.694588 0.298235 0.466959
0.728067 0.303206 0.511025
0.722539 0.288888 0.57453
0.736997 0.288504 0.556964
0.723678 0.291069 0.571283
0.527282 0.178667 0.392895
0.515134 0.260379 0.464612
0.693409 0.278538 0.526802
0.373208 0.316292 0.25035
0.426069 0.189353 0.414222
0.584157 0.271364 0.379198
0.588284 0.265542 0.387889
0.577781 0.262048 0.590518
0.600722 0.273522 0.553936
0.508086 0.193977 0.443371
0.516778 0.178997 0.453591
0.542962 0.20533 0.38971
0.555728 0.180544 0.438559
0.569102 0.208909 0.390357
0.611187 0.232731 0.390183
0.653955 0.263489 0.410998
0.675938 0.288564 0.425884
0.698022 0.286139 0.466696
0.73051 0.298854 0.515184
0.73952 0.296385 0.533055
0.743604 0.300854 0.527646
0.687764 0.295633 0.559637
0.518448 0.263944 0.43675
0.536547 0.256161 0.405538
0.301913 0.317077 0.291519
0.519716 0.289758 0.337311
0.522441 0.267469 0.330282
0.595592 0.279947 0.421696
0.597344 0.279192 0.444262
0.564623 0.223598 0.443951
0.502756 0.186702 0.447757
0.517796 0.174545 0.454314
0.530034 0.173719 0.467955
0.562347 0.209665 0.38456
0.598599 0.223233 0.387737
0.630919 0.248308 0.394904
0.620478 0.21475 0.45312
0.666134 0.26502 0.436807
0.660749 0.255856 0.462282
0.717149 0.291217 0.482755
0.725758 0.28672 0.500375
0.732265 0.300137 0.544661
0.550536 0.293907 0.342346
0.661844 0.294101 0.457075
0.452385 0.297748 0.221956
0.520685 0.257584 0.464821
0.620242 0.194947 0.37803
0.446723 0.307724 0.260051
0.487478 0.291667 0.333802
0.470332 0.254701 0.318054
0.54215 0.254078 0.344065
0.568696 0.239083 0.382315
0.534691 0.20914 0.424121
0.506938 0.176121 0.487626
0.521444 0.171236 0.473665
0.5263 0.177746 0.43079
0.552533 0.190201 0.411191
0.578036 0.21563 0.382923
0.602223 0.202726 0.429157
0.614359 0.208753 0.451363
0.605276 0.200103 0.504249
0.644533 0.24078 0.499053
0.672039 0.259199 0.488895
0.729333 0.303092 0.495951
0.732772 0.301531 0.492587
0.57878 0.294256 0.350728
0.488085 0.231613 0.335241
0.514326 0.254307 0.483104
0.264283 0.318055 0.347898
0.301417 0.317463 0.295077
0.452355 0.265109 0.309759
0.518157 0.260838 0.328248
0.454101 0.219299 0.35878
0.519151 0.220534 0.367389
0.480916 0.188624 0.418036
0.50264 0.171325 0.482079
0.497967 0.164988 0.474722
0.51909 0.166918 0.460342
0.547546 0.189016 0.40649
0.583715 0.207473 0.395014
0.603907 0.19679 0.453676
0.612051 0.205005 0.423295
0.605653 0.192243 0.501097
0.626127 0.220954 0.492872
0.666352 0.252418 0.504157
0.706404 0.278286 0.476983
0.728686 0.296963 0.472924
0.7449 0.306841 0.512456
0.652612 0.296646 0.398858
0.558123 0.289441 0.344961
0.276889 0.316823 0.341057
0.40998 0.31262 0.242332
0.43565 0.281652 0.290409
0.427594 0.252173 0.320211
0.456911 0.206152 0.379472
0.427249 0.186268 0.446712
0.467917 0.177284 0.483043
0.475885 0.168307 0.511842
0.505496 0.164487 0.465615
0.509244 0.170294 0.442363
0.561322 0.210679 0.370982
0.585892 0.213042 0.38637
0.6084 0.209833 0.41699
0.61433 0.209447 0.407032
0.615351 0.205717 0.478758
0.618119 0.212033 0.498842
0.667965 0.254205 0.480921
0.69104 0.264534 0.490128
0.704265 0.284685 0.448175
0.742983 0.305044 0.501877
0.686793 0.302835 0.424056
0.384593 0.270101 0.433325
0.409786 0.279929 0.295483
0.386543 0.306013 0.283854
0.432056 0.221856 0.361086
0.423098 0.197469 0.410948
0.432085 0.184427 0.467601
0.447108 0.16719 0.50411
0.48361 0.168158 0.492497
0.473821 0.19616 0.371808
0.515445 0.210078 0.357752
0.535636 0.229882 0.332393
0.56229 0.233864 0.336407
0.600087 0.20912 0.395886
0.610333 0.230069 0.367254
0.613744 0.192627 0.485324
0.634542 0.228495 0.504813
0.647326 0.236164 0.4795
0.681069 0.266284 0.453106
0.716135 0.301474 0.4429
0.708576 0.309397 0.425728
0.688309 0.302349 0.417427
0.329315 0.238413 0.633545
0.372744 0.313833 0.26677
0.427765 0.28707 0.287001
0.422557 0.248917 0.317815
0.403891 0.194273 0.426882
0.428037 0.187282 0.495485
0.461422 0.167372 0.446358
0.45207 0.178614 0.409088
0.48543 0.190381 0.381296
0.505092 0.20566 0.360488
0.528687 0.234901 0.325693
0.557997 0.26806 0.300877
0.60856 0.257833 0.333887
0.616382 0.245089 0.351292
0.622118 0.203682 0.462567
0.629641 0.214521 0.474142
0.666969 0.252686 0.462024
0.693022 0.27448 0.434492
0.714383 0.309865 0.421571
0.723223 0.301269 0.442296
0.446374 0.208023 0.317834
0.283281 0.321627 0.319184
0.405051 0.299656 0.278639
0.432069 0.252528 0.309713
0.42538 0.239316 0.324919
0.422385 0.177226 0.514991
0.462335 0.169104 0.433576
0.455964 0.190475 0.383311
0.493918 0.274587 0.276783
0.515119 0.251867 0.299617
0.548158 0.279416 0.289281
0.564156 0.278507 0.295316
0.60246 0.228109 0.357125
0.634873 0.289462 0.336492
0.611162 0.292987 0.328561
0.635141 0.229548 0.397919
0.650025 0.234073 0.426772
0.665299 0.248133 0.435458
0.718149 0.308915 0.431519
0.728636 0.307587 0.441503
0.318407 0.319994 0.289074
0.27855 0.314234 0.352645
0.353827 0.293739 0.288589
0.415128 0.312246 0.259336
0.441223 0.170797 0.432829
0.472485 0.297895 0.260309
0.480331 0.291336 0.26694
0.51244 0.274749 0.27905
0.493953 0.300256 0.303598
0.542955 0.282036 0.291021
0.57495 0.272827 0.304768
0.595508 0.230759 0.349643
0.655745 0.248535 0.379863
0.645035 0.278532 0.347534
0.685379 0.282809 0.390885
0.676077 0.261418 0.420329
0.753147 0.307681 0.444605
0.72828 0.312644 0.428972
0.731134 0.307542 0.438843
0.266614 0.315196 0.361878
0.377087 0.233083 0.592956
0.27945 0.307694 0.345316
0.476784 0.232294 0.275987
0.444022 0.188135 0.385848
0.458669 0.260539 0.282979
0.509129 0.304487 0.269154
0.524341 0.300083 0.27891
0.560501 0.307301 0.299966
0.503336 0.287641 0.307077
0.588153 0.290506 0.296541
0.632808 0.291839 0.329815
0.647435 0.264574 0.351417
0.643447 0.270494 0.353404
0.667023 0.268738 0.376951
0.671258 0.257875 0.413174
0.710369 0.29259 0.417289
0.217662 0.317631 0.403143
0.349057 0.315297 0.278414
0.264776 0.32454 0.31738
0.455369 0.305956 0.241256
0.338392 0.290284 0.271353
0.526525 0.309097 0.270886
0.482069 0.295988 0.294534
0.558855 0.303665 0.285964
0.635559 0.299193 0.327593
0.605826 0.298748 0.317572
0.667111 0.311104 0.361273
0.651865 0.309402 0.356566
0.674793 0.259357 0.386808
0.700784 0.311631 0.397341
0.728817 0.315826 0.407041
0.267931 0.314129 0.353207
0.363776 0.237081 0.587437
0.388538 0.237992 0.610687
0.454679 0.30134 0.302707
0.519552 0.300381 0.288908
0.627275 0.310966 0.318811
0.656649 0.309252 0.345721
0.536538 0.297982 0.322647
0.564263 0.274734 0.426459
0.670096 0.307619 0.376455
0.702943 0.316453 0.378173
0.427258 0.201832 0.628238
0.467646 0.312194 0.246157
0.498472 0.201875 0.324868
0.379506 0.321968 0.224007
0.754574 0.333513 0.327988
0.660809 0.2626 0.358832
0.674029 0.280871 0.357127
0.660268 0.329859 0.266453
0.439512 0.238859 0.684431
0.459845 0.236103 0.634505
0.586044 0.246088 0.706799
0.513475 0.203909 0.595403
0.676816 0.276234 0.670317
0.644576 0.261548 0.528644
0.464084 0.239815 0.678659
0.578889 0.244181 0.682654
0.444992 0.189775 0.472163
0.450365 0.246328 0.646355
0.582961 0.252238 0.677908
0.499353 0.26325 0.313969
0.457405 0.27163 0.352154
0.463356 0.278641 0.297391
0.527485 0.26031 0.328271
0.666678 0.292602 0.654367
0.673278 0.295956 0.678015
0.491609 0.172176 0.589085
0.49166 0.272095 0.309668
0.735099 0.250248 0.466294
0.569796 0.236401 0.543881
0.494864 0.253344 0.569189
0.470326 0.255731 0.523229
0.601095 0.254635 0.702532
0.54395 0.216958 0.611302
0.436933 0.256847 0.297338
0.655353 0.288389 0.698964
0.650612 0.284966 0.71553
0.668496 0.294752 0.683461
0.625211 0.276242 0.608719
0.652573 0.279256 0.71423
0.650577 0.283342 0.666441
0.648981 0.275173 0.687353
0.576048 0.269862 0.357602
0.430881 0.293657 0.288136
0.587401 0.256608 0.59642
0.479877 0.257643 0.474499
0.493131 0.198494 0.579011
0.575686 0.181465 0.390996
0.610289 0.280574 0.429738
0.635153 0.270561 0.714619
0.62936 0.280198 0.646289
0.618958 0.273458 0.525526
0.632753 0.281147 0.504263
0.630067 0.276965 0.505234
0.631721 0.276272 0.460862
0.649475 0.285929 0.589571
0.660608 0.289695 0.575019
0.698972 0.305445 0.704763
0.755712 0.287261 0.583971
0.505686 0.241038 0.334743
0.491843 0.163194 0.564989
0.532088 0.230881 0.613754
0.457383 0.278402 0.344122
0.444366 0.205861 0.67228
0.583897 0.261975 0.718548
0.625459 0.276635 0.726083
0.641153 0.271199 0.70109
0.624585 0.275498 0.589684
0.617313 0.263433 0.41855
0.63551 0.279231 0.534545
0.64773 0.28436 0.510221
0.655039 0.288074 0.576496
0.65229 0.281873 0.676278
0.668213 0.29152 0.69828
0.715126 0.294515 0.623156
0.317222 0.29558 0.302915
0.646587 0.266077 0.474275
0.532851 0.178138 0.391101
0.58046 0.248766 0.530465
0.596839 0.249845 0.455737
0.504065 0.268575 0.362117
