9065 0.0145781
0.709383 0.260126 0.578968
0.586754 0.272972 0.557337
0.563634 0.252847 0.692424
0.518048 0.290675 0.359761
0.580633 0.285444 0.372812
0.439278 0.237516 0.7099
0.507504 0.242128 0.713361
0.560172 0.260859 0.475067
0.570398 0.270007 0.459528
0.54321 0.24767 0.578368
0.57901 0.252687 0.421275
0.511784 0.248002 0.500021
0.494664 0.225172 0.4368
0.537246 0.184837 0.468656
0.557927 0.181358 0.468194
0.554466 0.182837 0.483641
0.590198 0.216931 0.406875
0.62858 0.26222 0.405216
0.670835 0.264776 0.47136
0.69078 0.242308 0.55445
0.710444 0.25775 0.575132
0.702539 0.239505 0.583925
0.712722 0.243394 0.549366
0.51361 0.201636 0.548401
0.533367 0.229635 0.653926
0.603472 0.206112 0.342046
0.377507 0.18729 0.415243
0.561193 0.289203 0.457806
0.567989 0.279538 0.442431
0.572178 0.292078 0.434446
0.566693 0.273273 0.476519
0.539204 0.233563 0.441637
0.516975 0.252859 0.481739
0.510227 0.252571 0.442149
0.519603 0.188246 0.489258
0.549565 0.181042 0.456459
0.545191 0.17586 0.495502
0.582271 0.209216 0.404045
0.603879 0.247829 0.376389
0.624488 0.260744 0.395731
0.658214 0.255145 0.484133
0.670181 0.242977 0.549691
0.699403 0.249794 0.614833
0.698955 0.242419 0.599412
0.706115 0.274886 0.55942
0.655069 0.269035 0.472352
0.559912 0.255945 0.670201
0.496886 0.239303 0.277149
0.509588 0.280108 0.300484
0.558747 0.287903 0.481825
0.565478 0.305207 0.412029
0.572324 0.288496 0.422027
0.542991 0.235288 0.391812
0.516868 0.213595 0.385341
0.469251 0.205381 0.451977
0.488295 0.195552 0.471193
0.516065 0.18505 0.467968
0.538803 0.180644 0.520626
0.551248 0.171806 0.482655
0.573443 0.188211 0.466936
0.615661 0.255021 0.382364
0.58584 0.204477 0.523025
0.615272 0.232495 0.508787
0.640361 0.250605 0.53219
0.690791 0.241281 0.587783
0.699636 0.239809 0.547828
0.712758 0.243837 0.552472
0.713114 0.250344 0.533712
0.463971 0.299671 0.270054
0.514482 0.308367 0.386558
0.684675 0.222065 0.504489
0.469388 0.167878 0.591071
0.565929 0.291104 0.461845
0.56244 0.303866 0.407354
0.567732 0.28082 0.361978
0.574199 0.271592 0.388224
0.572685 0.261994 0.384234
0.539843 0.231327 0.383594
0.485087 0.19289 0.457266
0.494876 0.194998 0.47757
0.529856 0.187399 0.517344
0.538393 0.171282 0.52553
0.5495 0.168055 0.447885
0.574096 0.188474 0.452222
0.586627 0.198224 0.46105
0.583809 0.201047 0.519194
0.606529 0.235175 0.535131
0.655664 0.246253 0.526484
0.676773 0.24078 0.53647
0.672661 0.236858 0.550553
0.709186 0.236069 0.559089
0.715721 0.269505 0.560944
0.63937 0.306862 0.244552
0.501655 0.28318 0.466793
0.420877 0.225669 0.689061
0.49279 0.317715 0.313105
0.560458 0.308798 0.391694
0.561696 0.300881 0.431648
0.545083 0.270383 0.336211
0.50418 0.225542 0.369701
0.493619 0.211331 0.38105
0.457727 0.190557 0.431214
0.50006 0.191498 0.488138
0.518935 0.186561 0.517613
0.535112 0.176578 0.534589
0.53917 0.170094 0.485921
0.559566 0.168874 0.455625
0.564848 0.175735 0.46504
0.59065 0.201397 0.4724
0.578321 0.192907 0.539925
0.626136 0.243478 0.513331
0.621269 0.244446 0.541934
0.639912 0.246081 0.53828
0.67887 0.238755 0.529844
0.710964 0.24373 0.51849
0.718349 0.253147 0.512
0.474725 0.315692 0.298271
0.514005 0.289344 0.433137
0.504276 0.27652 0.479605
0.471448 0.32395 0.253196
0.349514 0.194282 0.562866
0.548838 0.311293 0.344114
0.514856 0.284043 0.30992
0.505911 0.244027 0.338757
0.462412 0.209035 0.38212
0.475971 0.210096 0.377989
0.503869 0.21521 0.378058
0.512822 0.184999 0.502816
0.529091 0.168447 0.534917
0.529959 0.175408 0.521333
0.540062 0.166092 0.467952
0.557102 0.178473 0.421819
0.565763 0.173107 0.465549
0.581732 0.188596 0.487426
0.593163 0.180406 0.510557
0.586241 0.209462 0.548707
0.607443 0.236889 0.557984
0.646691 0.24385 0.527714
0.681059 0.240206 0.516889
0.714744 0.262516 0.486404
0.718136 0.276284 0.517173
0.451497 0.314954 0.272791
0.287798 0.234066 0.504819
0.321754 0.252482 0.63249
0.481188 0.286077 0.30169
0.50819 0.307603 0.305893
0.530048 0.299453 0.320953
0.508694 0.258858 0.325304
0.471612 0.223201 0.359607
0.427045 0.195266 0.457034
0.43789 0.1962 0.491963
0.498147 0.1724 0.516694
0.527463 0.169865 0.515842
0.537528 0.168242 0.496712
0.550009 0.189656 0.395372
0.576446 0.175457 0.442138
0.580532 0.176039 0.4684
0.583046 0.184868 0.48447
0.595331 0.182441 0.510597
0.59311 0.223248 0.570045
0.610623 0.235418 0.549667
0.640141 0.244692 0.509139
0.658838 0.238867 0.526294
0.71602 0.265193 0.482512
0.7209 0.276476 0.494606
0.630085 0.291068 0.470307
0.522786 0.289747 0.439737
0.428179 0.349504 0.221054
0.424279 0.327353 0.281863
0.474639 0.280741 0.304821
0.478202 0.253807 0.322811
0.465285 0.246134 0.327512
0.447949 0.213863 0.374147
0.442722 0.191598 0.450821
0.429783 0.195612 0.507603
0.492223 0.165117 0.501015
0.512244 0.168184 0.5112
0.531251 0.163676 0.458808
0.543198 0.205754 0.365435
0.58074 0.197382 0.387922
0.587386 0.178946 0.477691
0.595436 0.177246 0.506378
0.584712 0.190662 0.536644
0.581652 0.19543 0.559922
0.608213 0.227241 0.540986
0.625276 0.236416 0.532287
0.678278 0.243721 0.494594
0.720842 0.273627 0.475306
0.710125 0.2794 0.484015
0.687465 0.279653 0.510234
0.351947 0.196765 0.522552
0.34183 0.307419 0.304333
0.428094 0.320508 0.269126
0.495189 0.297048 0.307256
0.471445 0.250409 0.328872
0.444976 0.238648 0.340785
0.423106 0.195264 0.438082
0.409756 0.184817 0.464855
0.429851 0.184209 0.52454
0.483255 0.162393 0.465301
0.50319 0.16208 0.454897
0.53013 0.206314 0.363097
0.542829 0.241957 0.311515
0.568055 0.212586 0.35873
0.596127 0.184385 0.430253
0.606187 0.204942 0.393005
0.605867 0.182758 0.511926
0.589205 0.198937 0.545755
0.61301 0.221437 0.517984
0.629491 0.234684 0.49329
0.695509 0.257145 0.469188
0.714559 0.282864 0.455119
0.712312 0.281919 0.47538
0.366049 0.179352 0.46463
0.399238 0.316723 0.219975
0.401579 0.328694 0.272276
0.477531 0.292772 0.304016
0.448518 0.26663 0.31175
0.439575 0.266453 0.310161
0.424467 0.218852 0.368395
0.413919 0.183672 0.454427
0.469208 0.16766 0.432562
0.460114 0.202496 0.355866
0.500697 0.21182 0.3425
0.509888 0.225754 0.323937
0.532444 0.262186 0.286836
0.569859 0.222107 0.345035
0.591269 0.191495 0.41205
0.611277 0.209134 0.383088
0.610307 0.190051 0.461102
0.605061 0.190754 0.510966
0.607542 0.20617 0.502368
0.616534 0.211955 0.475068
0.714107 0.27872 0.453684
0.723062 0.282039 0.45448
0.715335 0.280971 0.46868
0.699367 0.286298 0.461224
0.423279 0.19049 0.613615
0.294284 0.285032 0.330236
0.452888 0.29098 0.296592
0.423121 0.297145 0.272762
0.43367 0.268693 0.29898
0.434651 0.264939 0.293506
0.430996 0.229016 0.323391
0.40968 0.178294 0.477882
0.470949 0.22137 0.326652
0.501284 0.287009 0.25587
0.524016 0.302288 0.2519
0.531801 0.303749 0.254532
0.554349 0.277905 0.279572
0.61567 0.186079 0.446753
0.603353 0.246006 0.327728
0.6154 0.190661 0.455526
0.622759 0.200159 0.435238
0.622861 0.205542 0.453013
0.653818 0.255123 0.439224
0.687641 0.26656 0.440302
0.701193 0.29276 0.422981
0.721838 0.281897 0.466683
0.405352 0.224834 0.585215
0.387043 0.333423 0.2627
0.398312 0.328891 0.264803
0.419439 0.345281 0.221279
0.368912 0.312367 0.261666
0.443598 0.300142 0.253607
0.428383 0.21585 0.344867
0.445212 0.195433 0.367566
0.475497 0.231987 0.310061
0.494058 0.281859 0.259946
0.563966 0.333895 0.2658
0.545292 0.308008 0.254945
0.561367 0.27751 0.281579
0.58822 0.228522 0.339771
0.594333 0.315832 0.305405
0.616484 0.203316 0.40789
0.625232 0.222631 0.391773
0.628185 0.227959 0.394809
0.637677 0.238107 0.401362
0.651283 0.249388 0.427781
0.703935 0.290858 0.419841
0.713795 0.288895 0.439619
0.380487 0.328166 0.27129
0.350289 0.298578 0.327249
0.393277 0.332756 0.249355
0.419496 0.32641 0.24135
0.436002 0.322808 0.237999
0.44377 0.326775 0.234467
0.37046 0.318149 0.250561
0.491481 0.321057 0.236735
0.494571 0.338126 0.231651
0.561525 0.338529 0.266443
0.537315 0.332691 0.276316
0.567256 0.301626 0.268487
0.593167 0.233542 0.335541
0.595766 0.288182 0.291888
0.615653 0.252098 0.334261
0.620444 0.243767 0.351728
0.641961 0.235755 0.393832
0.643583 0.249585 0.38173
0.6696 0.262091 0.418106
0.708496 0.292961 0.419695
0.724311 0.285316 0.448918
0.329302 0.290035 0.332431
0.350925 0.312388 0.282746
0.322608 0.281262 0.332626
0.305905 0.282737 0.351776
0.390193 0.33289 0.239531
0.504402 0.280504 0.227732
0.495098 0.346658 0.235893
0.51287 0.342641 0.250299
0.580229 0.268295 0.264855
0.557752 0.334547 0.283882
0.595712 0.327962 0.269714
0.58063 0.281478 0.281385
0.604202 0.312548 0.303308
0.603484 0.279749 0.304022
0.619023 0.238334 0.354841
0.637023 0.217246 0.409814
0.658306 0.297321 0.334228
0.691113 0.276921 0.413363
0.711783 0.288638 0.413826
0.334793 0.28026 0.326315
0.362024 0.206657 0.544289
0.312997 0.282951 0.348666
0.291899 0.273225 0.374101
0.49398 0.260262 0.245394
0.313994 0.273587 0.333152
0.4444 0.343834 0.217879
0.535947 0.281793 0.229767
0.519649 0.332753 0.265895
0.50208 0.328748 0.301005
0.573051 0.324028 0.270828
0.59721 0.333815 0.283526
0.614638 0.320668 0.340245
0.62785 0.233819 0.361532
0.652829 0.266818 0.351069
0.63825 0.315654 0.352565
0.674399 0.311688 0.348358
0.715738 0.278838 0.422817
0.373285 0.207844 0.58126
0.367364 0.199755 0.556135
0.343203 0.337147 0.234512
0.397702 0.221522 0.60043
0.411125 0.168326 0.450987
0.324855 0.29816 0.292407
0.54618 0.158348 0.44223
0.58035 0.344108 0.252491
0.586516 0.337087 0.255651
0.625278 0.363629 0.203182
0.601051 0.326774 0.319337
0.612283 0.310512 0.305735
0.60546 0.295647 0.294477
0.65625 0.276559 0.338326
0.663181 0.262197 0.365193
0.689657 0.301935 0.369985
0.36645 0.198125 0.490101
0.384313 0.17753 0.505864
0.405765 0.292511 0.234712
0.505423 0.318842 0.201055
0.486646 0.200657 0.329022
0.572036 0.21503 0.317371
0.544676 0.356405 0.216095
0.612469 0.355302 0.224956
0.614492 0.335419 0.295335
0.659656 0.255247 0.357798
0.671068 0.253292 0.377426
0.623303 0.328554 0.313689
0.399638 0.220815 0.655798
0.360833 0.19052 0.469426
0.520184 0.207189 0.31736
0.489113 0.22466 0.289545
0.583235 0.299439 0.23517
0.617009 0.348779 0.233358
0.63719 0.348503 0.249066
0.669739 0.251632 0.382013
0.592583 0.270892 0.625796
0.50832 0.206682 0.543423
0.584069 0.273215 0.562218
0.632228 0.259218 0.284759
0.513154 0.213342 0.411358
0.565517 0.240003 0.646165
0.539247 0.24869 0.697598
0.457613 0.268985 0.271438
0.590861 0.258137 0.668535
0.580088 0.247301 0.723145
0.548847 0.214343 0.656107
0.480875 0.242945 0.671746
0.673022 0.260434 0.493286
0.582545 0.298206 0.385847
0.528669 0.265962 0.418
0.474776 0.241857 0.645026
0.33924 0.324759 0.254006
0.421331 0.33755 0.223324
0.635369 0.267774 0.712613
0.594589 0.24814 0.680165
0.597005 0.261039 0.641824
0.564773 0.241778 0.476227
0.592831 0.267122 0.583187
0.59421 0.265237 0.594382
0.609431 0.257882 0.680694
0.645183 0.266867 0.682482
0.47053 0.295156 0.324795
0.510222 0.22716 0.491018
0.438278 0.2444 0.641696
0.535235 0.200282 0.63368
0.391273 0.17454 0.446561
0.502842 0.239115 0.728069
0.616223 0.268537 0.735288
0.627174 0.268009 0.666929
0.548138 0.227648 0.543841
0.524622 0.226983 0.45751
0.571453 0.245228 0.457987
0.584344 0.254697 0.43265
0.591508 0.269676 0.515212
0.625192 0.268256 0.613808
0.636568 0.271308 0.628642
0.702588 0.274598 0.591215
0.388729 0.332022 0.238256
0.5418 0.250097 0.625096
0.518379 0.238501 0.470473
0.579396 0.238621 0.466158
0.460116 0.178781 0.619454
0.525371 0.24282 0.701843
0.534145 0.249977 0.673115
0.520703 0.240089 0.733302
0.618303 0.267722 0.663973
0.519962 0.228006 0.455867
0.532542 0.219635 0.434848
0.556688 0.214866 0.418313
0.56763 0.219441 0.391209
0.58003 0.235529 0.371268
0.60739 0.28852 0.459132
0.643939 0.275473 0.589243
0.674803 0.272799 0.645529
0.680482 0.276165 0.594249
0.573491 0.256548 0.548596
0.691992 0.25642 0.601266
0.538556 0.233458 0.678218
0.549513 0.219913 0.625024
0.478339 0.288254 0.284693
0.53048 0.248116 0.671561
0.523071 0.240014 0.694527
0.537069 0.257576 0.622091
0.600045 0.271383 0.621028
0.546977 0.230965 0.474919
0.539419 0.222617 0.430709
0.501665 0.233024 0.474954
0.540252 0.196079 0.420141
0.572809 0.229215 0.374043
0.606274 0.277851 0.395858
0.612616 0.288701 0.393536
0.645132 0.275113 0.535657
0.680429 0.271501 0.537755
0.691098 0.279294 0.586803
0.695186 0.27425 0.581362
0.604818 0.244466 0.456648
0.536955 0.233371 0.665189
0.322409 0.232726 0.446928
0.542394 0.243023 0.723427
0.546412 0.269038 0.560633
0.558337 0.269246 0.504321
0.558218 0.264955 0.502406
0.608182 0.277829 0.55159
0.547633 0.231907 0.445588
0.504975 0.238856 0.486828
0.522571 0.211674 0.429202
0.556215 0.214312 0.388882
0.574231 0.242442 0.355898
0.596106 0.25408 0.366924
0.637141 0.287736 0.468789
0.664932 0.271993 0.565714
0.670713 0.279268 0.49144
0.680043 0.272682 0.53478
0.701441 0.26082 0.556074
0.659961 0.276841 0.599485
0.507278 0.168073 0.582599
0.505678 0.285593 0.341372
0.483623 0.257941 0.37082
0.467927 0.179985 0.368244
0.484565 0.211642 0.363109
0.566532 0.29823 0.443811
0.565616 0.289101 0.46751
0.564202 0.276631 0.487456
0.554541 0.259528 0.534978
0.578447 0.249699 0.417544
0.494751 0.212703 0.432587
0.524402 0.192296 0.425931
0.538029 0.190276 0.423148
0.571265 0.218579 0.377912
0.592905 0.232011 0.378774
0.621887 0.290025 0.398728
0.648183 0.273326 0.432225
0.664162 0.290269 0.456366
0.688165 0.267757 0.542176
0.717061 0.25644 0.578287
0.70672 0.266387 0.538826
0.608626 0.294088 0.438246
0.547743 0.250117 0.616145
0.469757 0.254955 0.362516
0.445673 0.343333 0.223726
0.481316 0.207839 0.368091
0.572093 0.289825 0.417606
0.571642 0.29359 0.434966
0.570111 0.290708 0.463199
0.591936 0.289037 0.423373
0.503096 0.233025 0.501238
0.510531 0.246338 0.469261
0.51758 0.192375 0.425028
0.545766 0.192826 0.41241
0.567726 0.189888 0.426307
0.589591 0.238062 0.367013
0.629674 0.285636 0.393854
0.645168 0.279835 0.420341
0.647602 0.261149 0.454519
0.683573 0.262607 0.48657
0.699373 0.249388 0.525103
0.709224 0.262995 0.549535
0.676127 0.27771 0.565703
0.692462 0.219292 0.51608
0.68678 0.26395 0.638272
0.557595 0.253869 0.619379
0.527302 0.2879 0.443416
0.425004 0.228396 0.694373
0.53531 0.317709 0.335053
0.571659 0.304302 0.402718
0.569678 0.303265 0.379012
0.565779 0.258414 0.368469
0.557177 0.278852 0.512494
0.554379 0.263512 0.610731
0.493568 0.20967 0.430462
0.512471 0.184435 0.46263
0.533179 0.179876 0.483472
0.550115 0.185112 0.427026
0.577035 0.216388 0.380611
0.580374 0.203315 0.406654
0.631573 0.268427 0.400964
0.616848 0.231859 0.461379
0.669003 0.269015 0.458303
0.686521 0.266311 0.478708
0.696756 0.253168 0.506014
0.706716 0.253383 0.542466
0.678994 0.279441 0.579128
0.636152 0.282623 0.517531
0.548271 0.248021 0.556308
0.681712 0.266969 0.610783
0.388347 0.349147 0.215876
0.502563 0.292025 0.298928
0.550004 0.315993 0.345797
0.547014 0.273751 0.33345
0.570129 0.280453 0.356211
0.560612 0.272758 0.55087
0.575403 0.28274 0.495565
0.4927 0.198202 0.43577
0.519375 0.180008 0.496759
0.531824 0.178864 0.462757
0.542008 0.173993 0.44978
0.575707 0.199681 0.406125
0.591004 0.2144 0.399676
0.613007 0.234426 0.403968
0.619582 0.233689 0.434542
0.62694 0.242386 0.452954
0.657698 0.255214 0.475096
0.678289 0.24385 0.514346
0.707676 0.261104 0.499448
0.714467 0.269396 0.521813
0.501697 0.29207 0.287662
0.5171 0.298021 0.420469
0.494411 0.248315 0.370656
0.356993 0.255593 0.548698
0.567258 0.29403 0.435838
0.50613 0.293244 0.301574
0.528949 0.288628 0.314815
0.540577 0.255832 0.339737
0.533649 0.23591 0.360569
0.493352 0.180467 0.464214
0.517048 0.18199 0.49809
0.524971 0.174722 0.482725
0.532399 0.175001 0.485534
0.532345 0.172643 0.444922
0.554698 0.187558 0.416139
0.574138 0.184491 0.444831
0.588234 0.196315 0.488912
0.588339 0.191325 0.49531
0.615282 0.230919 0.512743
0.655945 0.251706 0.482887
0.678905 0.252545 0.486016
0.702062 0.251539 0.492878
0.696284 0.279223 0.541552
0.703275 0.280548 0.498222
0.413758 0.232448 0.293892
0.520841 0.296542 0.420286
0.316362 0.248255 0.617807
0.498323 0.151586 0.516919
0.463652 0.310982 0.294477
0.487808 0.26402 0.312431
0.496212 0.246907 0.331451
0.480775 0.223706 0.358119
0.534417 0.233263 0.364638
0.480567 0.181187 0.457928
0.511566 0.178901 0.494108
0.519028 0.176306 0.514776
0.522191 0.169865 0.476963
0.54327 0.186045 0.407416
0.562673 0.188352 0.409568
0.580166 0.187568 0.440003
0.583577 0.18414 0.473886
0.588531 0.193833 0.516401
0.612614 0.231773 0.525094
0.642908 0.249744 0.485559
0.650624 0.244245 0.501612
0.707345 0.270451 0.47542
0.715013 0.273325 0.490966
0.677237 0.284951 0.481577
0.582464 0.314303 0.36296
0.543728 0.27652 0.391796
0.424157 0.34866 0.227962
0.506049 0.296646 0.301902
0.488991 0.301377 0.297141
0.474607 0.27018 0.302826
0.464984 0.227528 0.34864
0.437948 0.191428 0.448399
0.456841 0.183192 0.477723
0.503661 0.175196 0.503734
0.527383 0.16905 0.49637
0.525204 0.16491 0.46957
0.542134 0.222665 0.338946
0.574888 0.198892 0.39845
0.586785 0.190063 0.453978
0.587723 0.180709 0.482215
0.590374 0.193093 0.514974
0.591426 0.206931 0.535836
0.628294 0.238646 0.504501
0.653694 0.242777 0.494606
0.700466 0.265011 0.469582
0.704665 0.278731 0.469363
0.681231 0.292785 0.435299
0.588465 0.318459 0.356936
0.335315 0.247653 0.667302
0.348876 0.324802 0.267893
0.458996 0.300885 0.291573
0.44872 0.29438 0.287435
0.45249 0.270193 0.302554
0.447241 0.210283 0.377093
0.432256 0.189226 0.46136
0.469577 0.172195 0.504483
0.500475 0.178569 0.500813
0.505774 0.164598 0.468062
0.506044 0.170865 0.428149
0.532303 0.183601 0.405131
0.571195 0.204674 0.379948
0.587803 0.183655 0.449682
0.598372 0.192052 0.423968
0.591855 0.192736 0.517774
0.597365 0.215197 0.542732
0.619417 0.224865 0.498972
0.636147 0.238887 0.465649
0.694797 0.275055 0.446298
0.697024 0.290596 0.443386
0.661955 0.299319 0.414476
0.635929 0.305046 0.393831
0.473852 0.2935 0.410228
0.456104 0.368103 0.180107
0.336388 0.28336 0.280827
0.438436 0.297897 0.277068
0.45144 0.30105 0.289867
0.44937 0.252866 0.3201
0.41784 0.188697 0.465134
0.418593 0.185922 0.507318
0.436614 0.183477 0.510315
0.494896 0.163832 0.456054
0.504591 0.199294 0.362903
0.501948 0.183518 0.396367
0.519489 0.229285 0.326201
0.569637 0.215674 0.359695
0.590191 0.193365 0.41282
0.605904 0.221663 0.366003
0.610084 0.210542 0.395435
0.60402 0.192269 0.477444
0.613196 0.208473 0.467906
0.646972 0.251114 0.444963
0.699528 0.280639 0.442973
0.686092 0.295846 0.420549
0.673674 0.297504 0.417363
0.664041 0.294136 0.435506
0.440381 0.196634 0.338039
0.415188 0.344334 0.233071
0.430825 0.305048 0.27592
0.426601 0.325346 0.250638
0.434994 0.267148 0.29841
0.425185 0.213765 0.379969
0.425897 0.1714 0.495519
0.435879 0.169857 0.49561
0.477774 0.179717 0.39636
0.493586 0.23631 0.309281
0.508945 0.247804 0.300535
0.53249 0.258919 0.293285
0.563188 0.254302 0.306285
0.582811 0.227136 0.342498
0.603666 0.256383 0.328521
0.606665 0.28302 0.314116
0.615086 0.201452 0.458647
0.627437 0.230723 0.397115
0.636527 0.235291 0.422439
0.673596 0.267861 0.435986
0.69578 0.290901 0.426071
0.705627 0.287854 0.442685
0.457081 0.246538 0.263073
0.419703 0.328758 0.26273
0.441279 0.305417 0.28435
0.428349 0.307477 0.264584
0.441514 0.333026 0.252743
0.435945 0.253044 0.301322
0.437609 0.240871 0.313991
0.418937 0.174308 0.502588
0.491424 0.327332 0.23752
0.474625 0.242119 0.303191
0.510068 0.281379 0.265336
0.542668 0.297391 0.269126
0.561196 0.290285 0.273059
0.589247 0.215698 0.364397
0.589393 0.300559 0.284664
0.608279 0.243122 0.342069
0.617657 0.207228 0.422059
0.632372 0.246696 0.373459
0.659945 0.266283 0.39361
0.675488 0.275174 0.417564
0.690116 0.283491 0.416234
0.33011 0.280606 0.323667
0.396474 0.327535 0.276279
0.398228 0.313411 0.257889
0.426407 0.331211 0.241517
0.42387 0.334909 0.227446
0.453494 0.291647 0.25687
0.328635 0.301026 0.298272
0.465553 0.257204 0.285481
0.48826 0.275533 0.26984
0.536404 0.326279 0.252743
0.54989 0.322252 0.265505
0.577966 0.255225 0.308786
0.588434 0.257056 0.312193
0.603702 0.277007 0.309526
0.612221 0.311615 0.323913
0.620063 0.241442 0.35907
0.671076 0.292952 0.35299
0.663293 0.264571 0.396101
0.683877 0.276401 0.414706
0.685358 0.285852 0.400914
0.408054 0.339202 0.241744
0.347214 0.312978 0.292922
0.349184 0.319177 0.274095
0.400104 0.344474 0.237632
0.335907 0.280765 0.304098
0.480848 0.321332 0.235834
0.505103 0.340699 0.242371
0.511111 0.335244 0.244593
0.552678 0.330131 0.263651
0.537624 0.329992 0.288812
0.57868 0.269611 0.295219
0.583853 0.291397 0.280226
0.60752 0.314792 0.309141
0.522839 0.325454 0.312018
0.642619 0.249873 0.371309
0.658026 0.266889 0.368786
0.656247 0.266022 0.380371
0.734272 0.290031 0.424338
0.381879 0.226781 0.61924
0.285331 0.280121 0.345658
0.332732 0.290789 0.312418
0.355608 0.310102 0.269476
0.429839 0.342863 0.207098
0.448572 0.33038 0.277664
0.568903 0.344812 0.250579
0.511107 0.331473 0.278386
0.613786 0.330639 0.285586
0.608103 0.315805 0.265455
0.608973 0.306575 0.296878
0.621209 0.317138 0.340084
0.521516 0.29553 0.43229
0.662009 0.273096 0.351907
0.680374 0.285313 0.372108
0.685157 0.314137 0.353385
0.386971 0.227744 0.611803
0.370857 0.223877 0.601292
0.362894 0.197076 0.542881
0.366251 0.204471 0.595494
0.530232 0.33205 0.194884
0.516995 0.339539 0.257138
0.608457 0.306934 0.238625
0.667681 0.335797 0.284968
0.600353 0.334843 0.287574
0.595131 0.324802 0.322413
0.699119 0.32399 0.314923
0.649859 0.31743 0.338337
0.660056 0.290031 0.339431
0.627403 0.313292 0.351999
0.432786 0.199072 0.614835
0.434129 0.209023 0.602117
0.42052 0.194047 0.350698
0.505772 0.210209 0.309799
0.560899 0.366829 0.190739
0.607866 0.346027 0.259783
0.650651 0.318301 0.313465
0.641693 0.258396 0.332709
0.66675 0.24933 0.381501
0.649867 0.287186 0.330736
0.652638 0.289313 0.333406
0.441315 0.272997 0.425175
0.536726 0.200784 0.322522
0.549524 0.363133 0.196127
0.68514 0.334669 0.286982
0.522843 0.259254 0.41508
0.453316 0.228028 0.693842
0.456814 0.230424 0.676185
0.454077 0.214434 0.677662
0.46991 0.220716 0.650048
0.486907 0.251098 0.534287
0.544005 0.205265 0.675714
0.567062 0.230703 0.676878
0.500546 0.206574 0.531545
0.457635 0.200043 0.477202
0.528838 0.267056 0.545058
0.479565 0.237607 0.560141
0.462119 0.245067 0.644309
0.56609 0.27142 0.498075
0.645832 0.275362 0.725049
0.500099 0.266488 0.303789
0.657164 0.25357 0.531363
0.61171 0.262405 0.666693
0.596603 0.256833 0.720853
0.538413 0.21552 0.574879
0.627646 0.256435 0.505537
0.593157 0.234466 0.539106
0.525456 0.257319 0.436641
0.499203 0.249917 0.433122
0.477252 0.216992 0.623397
0.589573 0.274347 0.437065
0.644504 0.260996 0.475063
0.464436 0.299176 0.383669
0.443609 0.244516 0.304775
0.637318 0.26994 0.696045
0.577534 0.254511 0.489576
0.591163 0.27509 0.485721
0.582984 0.265253 0.547004
0.613218 0.262119 0.644533
0.599116 0.260518 0.636105
0.396652 0.212278 0.330618
0.677233 0.279499 0.678142
0.6582 0.260291 0.522833
0.542955 0.246501 0.60246
0.559841 0.245768 0.634213
0.581057 0.251228 0.522973
0.60826 0.256517 0.506999
0.620176 0.262538 0.725988
0.62687 0.270115 0.731208
0.630098 0.263373 0.677955
0.588064 0.26924 0.512381
0.59262 0.269181 0.424037
0.598806 0.282879 0.464298
0.587101 0.247815 0.393815
0.603528 0.27174 0.553275
0.637101 0.273869 0.620586
0.643074 0.274518 0.658908
0.663221 0.274968 0.667779
0.373585 0.332164 0.244295
0.477496 0.302536 0.373955
0.568486 0.264944 0.59201
0.511352 0.167857 0.58455
0.681454 0.220918 0.509243
0.586848 0.162944 0.466625
0.442926 0.24591 0.309462
0.521672 0.239716 0.722827
0.598988 0.263104 0.666929
0.589861 0.268847 0.423255
0.598961 0.275357 0.52452
0.578663 0.24223 0.404795
0.561336 0.221251 0.41478
0.595895 0.262694 0.395014
0.605893 0.283145 0.431869
0.640512 0.277356 0.569343
0.650283 0.275276 0.697978
0.673303 0.275447 0.623298
0.594112 0.296805 0.43865
0.587938 0.29453 0.395861
0.549006 0.216545 0.640246
0.544658 0.241646 0.658753
0.547823 0.247982 0.602732
0.49087 0.276119 0.492037
0.572144 0.271257 0.549058
0.541822 0.252285 0.650258
0.53007 0.239742 0.705813
0.614136 0.273101 0.581312
0.594697 0.279751 0.46719
0.539266 0.225403 0.433699
0.523935 0.215863 0.427784
0.577365 0.240684 0.382221
0.579492 0.251909 0.355431
0.615414 0.293942 0.444694
0.649099 0.273805 0.567559
0.650792 0.277593 0.529771
0.67268 0.274206 0.582774
0.691966 0.275565 0.595908
0.684254 0.279629 0.60748
0.432109 0.338998 0.247187
0.561848 0.242673 0.548705
0.558597 0.261412 0.556485
0.550704 0.25052 0.624214
0.447753 0.290681 0.401139
0.464081 0.278626 0.456782
0.568592 0.31088 0.38378
0.56776 0.289425 0.477849
0.543287 0.257687 0.605698
0.588738 0.263624 0.648966
0.518143 0.230434 0.454506
0.544409 0.219816 0.411942
0.537618 0.210167 0.4119
0.545391 0.205614 0.396786
0.572668 0.25406 0.344711
0.605244 0.282823 0.366753
0.632619 0.293051 0.452135
0.646814 0.281887 0.499851
0.666489 0.282803 0.469376
0.67497 0.278678 0.505701
0.691365 0.27287 0.523576
0.460584 0.338752 0.197351
0.595395 0.29654 0.442567
0.618742 0.261522 0.46958
0.551743 0.246203 0.691869
0.449637 0.271101 0.456326
0.380289 0.356219 0.205155
0.569938 0.304891 0.371065
0.575177 0.293554 0.45883
0.555391 0.267805 0.567211
