9065 0.0145781
0.637527 0.318046 0.352923
0.630193 0.306049 0.339166
0.668218 0.30765 0.353821
0.672004 0.296684 0.370023
0.700492 0.328102 0.37713
0.456387 0.22237 0.330442
0.499105 0.195117 0.34431
0.47984 0.302074 0.21219
0.562909 0.379185 0.178707
0.594419 0.327019 0.211065
0.636291 0.532985 0.179849
0.619179 0.403721 0.219951
0.65832 0.416431 0.244094
0.649202 0.358685 0.318818
0.664984 0.287437 0.357026
0.675878 0.286015 0.366618
0.65173 0.357279 0.335624
0.376234 0.183444 0.476968
0.455326 0.222944 0.308848
0.615179 0.537999 0.178872
0.592294 0.35222 0.196712
0.646094 0.373758 0.230867
0.659706 0.40534 0.248023
0.671126 0.396541 0.268929
0.67512 0.285154 0.370095
0.550635 0.269021 0.709653
0.463895 0.209516 0.655759
0.541697 0.269232 0.68141
0.66337 0.306798 0.26962
0.49865 0.214511 0.539473
0.517906 0.242203 0.706892
0.391233 0.272994 0.713503
0.531928 0.280151 0.294339
0.532922 0.259781 0.722679
0.474312 0.277303 0.767872
0.496366 0.232543 0.711579
0.340316 0.252257 0.643485
0.691092 0.268926 0.533699
0.539648 0.263482 0.545811
0.449212 0.227984 0.544827
0.356091 0.240726 0.612963
0.485982 0.366339 0.194585
0.502855 0.344611 0.226755
0.532243 0.28207 0.771871
0.545988 0.248367 0.718488
0.557158 0.256564 0.705001
0.516146 0.223181 0.629674
0.556015 0.254304 0.681154
0.557514 0.25385 0.684207
0.562537 0.254388 0.719667
0.609223 0.265876 0.713781
0.441204 0.279614 0.383878
0.471572 0.202518 0.618586
0.331109 0.24847 0.600897
0.474989 0.229775 0.706458
0.512057 0.211486 0.313178
0.356664 0.276776 0.725676
0.477352 0.283487 0.773895
0.5812 0.265284 0.722456
0.508544 0.221266 0.658771
0.491279 0.197176 0.598191
0.521528 0.225581 0.619833
0.535288 0.234697 0.596986
0.547821 0.248519 0.645909
0.592008 0.254337 0.680975
0.602892 0.257893 0.687476
0.73112 0.273722 0.593055
0.47731 0.341233 0.221455
0.445082 0.259069 0.679114
0.467842 0.207554 0.609451
0.543954 0.217344 0.593996
0.415556 0.162609 0.515495
0.375609 0.273386 0.702712
0.399918 0.268225 0.696011
0.396285 0.274716 0.738901
0.573034 0.264769 0.722562
0.487253 0.196726 0.596489
0.503076 0.205634 0.579596
0.530262 0.223235 0.551231
0.552171 0.236677 0.50309
0.566627 0.247782 0.485025
0.577528 0.255817 0.593314
0.620241 0.258874 0.660612
0.668249 0.259375 0.663435
0.68598 0.26752 0.633124
0.523745 0.246876 0.6694
0.686185 0.245809 0.609548
0.443213 0.263104 0.717394
0.509557 0.226449 0.696125
0.522129 0.284937 0.357183
0.392951 0.26771 0.692774
0.378965 0.270662 0.704662
0.425736 0.266242 0.675869
0.562802 0.267829 0.70384
0.505784 0.209899 0.620076
0.505173 0.211205 0.583124
0.465063 0.194167 0.586812
0.541323 0.221191 0.502745
0.560709 0.244643 0.486194
0.574958 0.256999 0.540308
0.591407 0.262246 0.52315
0.632866 0.259652 0.621073
0.695014 0.268598 0.586557
0.711117 0.273368 0.607002
0.713173 0.26963 0.603625
0.586089 0.238154 0.565795
0.43975 0.258704 0.706334
0.282512 0.253994 0.418157
0.403336 0.276396 0.732388
0.454481 0.263983 0.644235
0.464046 0.255143 0.623125
0.461909 0.252961 0.62635
0.578863 0.268109 0.662638
0.502994 0.211889 0.605936
0.45346 0.198477 0.588982
0.503291 0.206434 0.561036
0.547185 0.235838 0.494893
0.56542 0.251618 0.471901
0.581724 0.256138 0.484132
0.632847 0.266455 0.56058
0.65954 0.25992 0.627548
0.688972 0.276583 0.546334
0.696073 0.270033 0.582727
0.722822 0.271049 0.572287
0.643621 0.268252 0.65951
0.472952 0.197294 0.673244
0.457541 0.267376 0.439911
0.443962 0.250252 0.440289
0.564083 0.236684 0.287894
0.529114 0.241307 0.422487
0.491024 0.262882 0.581259
0.485969 0.26247 0.596405
0.478398 0.255 0.614589
0.463025 0.257606 0.645341
0.52626 0.235729 0.585933
0.488055 0.200203 0.539198
0.535178 0.215571 0.500653
0.548659 0.222161 0.48456
0.573104 0.24616 0.459526
0.58879 0.251789 0.465253
0.611431 0.26927 0.509014
0.655314 0.271164 0.494986
0.680993 0.287602 0.508019
0.707638 0.27048 0.580103
0.726322 0.260105 0.575883
0.734274 0.278686 0.551972
0.583869 0.26545 0.569806
0.464183 0.258454 0.679892
0.451034 0.256324 0.415025
0.526779 0.344979 0.229903
0.52864 0.239311 0.421209
0.503154 0.265821 0.580088
0.494052 0.260859 0.585412
0.496049 0.260572 0.600142
0.546298 0.256338 0.587373
0.452514 0.198758 0.600946
0.453097 0.203169 0.579975
0.530478 0.214797 0.499718
0.559013 0.229595 0.465263
0.582888 0.230931 0.450451
0.58473 0.254442 0.461642
0.628593 0.274481 0.483402
0.651954 0.276051 0.486966
0.662546 0.262942 0.508856
0.703608 0.275922 0.517879
0.723822 0.268242 0.534222
0.737603 0.276844 0.557842
0.690823 0.273769 0.607437
0.72441 0.246336 0.464695
0.669097 0.233801 0.628223
0.489425 0.259517 0.691182
0.419638 0.260085 0.547171
0.332546 0.22928 0.632485
0.518656 0.282339 0.446191
0.514343 0.267262 0.550565
0.519167 0.267201 0.532915
0.515341 0.250555 0.532653
0.478525 0.262283 0.627622
0.486317 0.270382 0.68411
0.490912 0.202089 0.53238
0.538923 0.200257 0.493279
0.558104 0.202379 0.489304
0.569095 0.226664 0.451016
0.582074 0.247469 0.448396
0.587736 0.240058 0.452515
0.633056 0.269116 0.479441
0.628273 0.244694 0.508726
0.688158 0.278456 0.498631
0.706983 0.280634 0.506829
0.721391 0.27309 0.520024
0.731419 0.269358 0.549127
0.686764 0.270352 0.620611
0.626634 0.267036 0.606183
0.457421 0.250922 0.656069
0.675026 0.252466 0.63775
0.556211 0.410881 0.174702
0.520112 0.281654 0.395635
0.524944 0.277007 0.46698
0.521437 0.260815 0.474567
0.523376 0.259666 0.515918
0.49943 0.265991 0.655072
0.516748 0.264245 0.624912
0.504293 0.203934 0.514096
0.548379 0.189169 0.487213
0.56051 0.209107 0.474078
0.572133 0.213703 0.443414
0.586666 0.238999 0.444104
0.594033 0.245892 0.458282
0.61564 0.255958 0.468605
0.628501 0.252199 0.485948
0.638966 0.25072 0.503678
0.678531 0.263908 0.511465
0.702937 0.261439 0.520325
0.732899 0.282681 0.510418
0.740746 0.288854 0.525344
0.535588 0.284442 0.37797
0.418189 0.262031 0.520755
0.464473 0.241352 0.465474
0.301233 0.26407 0.513886
0.482959 0.261908 0.578868
0.518392 0.280605 0.402003
0.520624 0.272516 0.437155
0.522458 0.254281 0.476938
0.51392 0.241155 0.499067
0.533975 0.198726 0.473823
0.544455 0.185908 0.492546
0.558889 0.199784 0.471976
0.563911 0.201239 0.47302
0.569015 0.213584 0.434767
0.578364 0.23099 0.422715
0.591758 0.223561 0.451065
0.609699 0.225408 0.489693
0.611013 0.221933 0.481145
0.628261 0.232982 0.542938
0.677893 0.261186 0.515374
0.701148 0.270659 0.505306
0.728092 0.275985 0.497263
0.725329 0.290838 0.55445
0.722058 0.299335 0.501873
0.503798 0.269187 0.245498
0.421468 0.259695 0.522549
0.301947 0.228573 0.57139
0.561862 0.162142 0.43319
0.487405 0.298058 0.348518
0.515543 0.269002 0.399444
0.515363 0.257433 0.426446
0.511742 0.244625 0.433261
0.514569 0.239413 0.502989
0.528441 0.202412 0.467543
0.545614 0.187397 0.48233
0.548648 0.179024 0.487437
0.563877 0.200425 0.451834
0.575776 0.231081 0.408298
0.58765 0.232348 0.402284
0.596301 0.227725 0.447304
0.601894 0.21923 0.460695
0.612898 0.217003 0.495017
0.625824 0.229689 0.550689
0.664193 0.252638 0.528254
0.676108 0.253553 0.521597
0.729679 0.291787 0.483494
0.738757 0.294391 0.492761
0.69957 0.289328 0.521099
0.569908 0.27619 0.496125
0.457355 0.247273 0.530393
0.518257 0.358479 0.21844
0.516484 0.282026 0.401629
0.508977 0.288203 0.378941
0.515978 0.274538 0.374429
0.512742 0.251056 0.404655
0.50408 0.212857 0.432424
0.518615 0.192326 0.4567
0.544851 0.180319 0.474753
0.566363 0.191889 0.455177
0.572552 0.202923 0.425722
0.579641 0.248643 0.366974
0.590594 0.240249 0.41646
0.603449 0.228376 0.455164
0.604891 0.215352 0.452884
0.614075 0.217416 0.491006
0.617961 0.217566 0.520357
0.644498 0.23912 0.539669
0.681468 0.256826 0.508108
0.722041 0.285823 0.481647
0.725653 0.299234 0.473858
0.695087 0.309108 0.453597
0.592843 0.286206 0.46321
0.326043 0.20847 0.5741
0.474511 0.358704 0.211212
0.486506 0.294901 0.345409
0.485676 0.293887 0.33575
0.500586 0.277798 0.350125
0.509107 0.240298 0.401336
0.50583 0.208744 0.425631
0.531695 0.176479 0.461199
0.539019 0.178204 0.480187
0.561739 0.201097 0.424143
0.566391 0.216809 0.401254
0.57473 0.228567 0.391339
0.591045 0.243616 0.395657
0.603879 0.224465 0.431758
0.609373 0.232823 0.408881
0.615647 0.216442 0.48958
0.621587 0.219522 0.532965
0.643928 0.239245 0.506257
0.660837 0.254655 0.48661
0.712479 0.29556 0.459262
0.712307 0.312729 0.448478
0.681294 0.307419 0.449568
0.645182 0.298413 0.457973
0.36728 0.267649 0.445589
0.603101 0.524567 0.166594
0.412291 0.296855 0.229002
0.487017 0.296414 0.316922
0.480181 0.296962 0.338401
0.501793 0.267986 0.361643
0.504912 0.209773 0.403199
0.503876 0.188497 0.420002
0.508871 0.180717 0.448478
0.560922 0.202613 0.406864
0.5653 0.235308 0.362787
0.564161 0.226347 0.384634
0.568663 0.251581 0.362514
0.591116 0.248855 0.385363
0.603294 0.233811 0.406944
0.614433 0.254652 0.382029
0.617229 0.248338 0.402737
0.623549 0.229881 0.454543
0.63654 0.242212 0.463022
0.66937 0.26585 0.469637
0.716344 0.301959 0.450495
0.69976 0.319427 0.430652
0.691468 0.314729 0.440884
0.678795 0.295926 0.480092
0.542336 0.247463 0.269781
0.49648 0.347897 0.232564
0.477294 0.300498 0.311045
0.4938 0.316595 0.278992
0.500509 0.278013 0.323601
0.501965 0.242498 0.370768
0.524624 0.187258 0.400977
0.528087 0.185051 0.412929
0.552817 0.223963 0.371571
0.558354 0.256826 0.338959
0.563773 0.26163 0.346279
0.576305 0.268258 0.343201
0.59252 0.267652 0.351902
0.602204 0.255814 0.360966
0.616651 0.274336 0.379756
0.622713 0.291036 0.378545
0.631244 0.239304 0.442075
0.636773 0.26495 0.420741
0.653485 0.266468 0.439479
0.696696 0.286341 0.453856
0.711836 0.312241 0.43189
0.721775 0.314865 0.438129
0.536518 0.291111 0.226956
0.479633 0.319325 0.284392
0.474172 0.300436 0.326452
0.488212 0.302841 0.296349
0.505606 0.321469 0.281183
0.513165 0.270736 0.318752
0.518113 0.263516 0.328175
0.519781 0.186253 0.401487
0.551772 0.318057 0.272668
0.545917 0.260038 0.335775
0.563656 0.284371 0.314407
0.584262 0.292869 0.331519
0.596584 0.294289 0.321506
0.603514 0.250689 0.37935
0.61711 0.302351 0.340414
0.618883 0.267859 0.377793
0.625881 0.247235 0.419827
0.641416 0.276649 0.403733
0.673596 0.296844 0.415364
0.69478 0.297381 0.437409
0.706483 0.305622 0.428706
0.379239 0.308876 0.260718
0.474773 0.337531 0.257562
0.467828 0.318324 0.258668
0.497373 0.321743 0.265189
0.501939 0.33706 0.235336
0.522176 0.29343 0.290297
0.412056 0.325263 0.233156
0.539518 0.270724 0.314573
0.549736 0.27948 0.317348
0.588572 0.318913 0.294691
0.593835 0.311268 0.319478
0.601557 0.269067 0.351864
0.608186 0.270766 0.355806
0.620848 0.286126 0.364971
0.634694 0.316234 0.378352
0.628045 0.2713 0.392721
0.682929 0.32437 0.36796
0.677272 0.296925 0.412723
0.701268 0.298879 0.42976
0.700405 0.307921 0.415279
0.499629 0.357433 0.22487
0.447009 0.346752 0.233864
0.444854 0.336606 0.229977
0.499671 0.361667 0.217348
0.397508 0.301647 0.253005
0.541488 0.316569 0.269316
0.571893 0.327815 0.269138
0.574428 0.324067 0.278858
0.598745 0.320499 0.308322
0.586595 0.315709 0.352822
0.603417 0.279854 0.343691
0.612939 0.297539 0.325888
0.633372 0.317084 0.360759
0.554212 0.302165 0.392638
0.652797 0.283731 0.388622
0.669827 0.301057 0.38443
0.669211 0.298915 0.402472
0.746732 0.319104 0.409911
0.375662 0.2013 0.424464
0.430518 0.338567 0.206006
0.391634 0.314249 0.251896
0.438279 0.325267 0.232798
0.513384 0.358332 0.203777
0.504079 0.316831 0.310445
0.621967 0.359268 0.2616
0.572453 0.317896 0.328228
0.64797 0.351916 0.311172
0.645256 0.342929 0.28955
0.6349 0.315884 0.342804
0.641654 0.330284 0.382723
0.42304 0.267897 0.527794
0.672701 0.305901 0.364281
0.69153 0.314641 0.383536
0.693876 0.348616 0.357535
0.378665 0.202629 0.426471
0.382992 0.209757 0.394187
0.451479 0.206842 0.343767
0.430993 0.196205 0.364574
0.60237 0.580546 0.175261
0.581491 0.330698 0.284857
0.661904 0.357355 0.247582
0.688769 0.376612 0.300298
0.63623 0.338347 0.323581
0.625687 0.325168 0.371926
0.70623 0.35749 0.324614
0.668892 0.347301 0.355608
0.673922 0.321227 0.357549
0.644617 0.323311 0.395837
0.426791 0.176066 0.439069
0.426249 0.182148 0.443646
0.527976 0.238859 0.268879
0.618012 0.494365 0.170709
0.643968 0.485704 0.183531
0.64949 0.374889 0.276413
0.672896 0.35606 0.327942
0.650809 0.287378 0.34373
0.67168 0.283281 0.369882
0.665157 0.31662 0.353565
0.667743 0.319258 0.355339
0.344077 0.260016 0.439846
0.602652 0.683158 0.220226
0.638117 0.453409 0.220591
0.702458 0.366479 0.304579
0.453629 0.223488 0.541879
0.335341 0.236002 0.63964
0.345883 0.229386 0.6217
0.371361 0.201317 0.608199
0.383839 0.203964 0.593409
0.40023 0.220041 0.550398
0.468672 0.240159 0.73114
0.520883 0.236165 0.714471
0.464373 0.202101 0.641237
0.492206 0.189012 0.487722
0.41148 0.2583 0.602459
0.411268 0.203443 0.55009
0.34807 0.239491 0.60858
0.486285 0.256901 0.630671
0.523749 0.280261 0.771177
0.533355 0.270055 0.39529
0.665084 0.250269 0.574614
0.568137 0.257615 0.716371
0.487407 0.27646 0.764351
0.500965 0.219295 0.673193
0.617633 0.244095 0.590011
0.583884 0.216648 0.591738
0.456204 0.217326 0.569653
0.445027 0.215125 0.516722
0.400188 0.198673 0.581786
0.535772 0.246636 0.606974
0.657815 0.257381 0.541904
0.360273 0.281527 0.402445
0.52464 0.264985 0.32118
0.583691 0.272953 0.744102
0.524222 0.233578 0.641052
0.543857 0.248403 0.633212
0.538845 0.246573 0.662662
0.57742 0.255292 0.702452
0.561895 0.254441 0.700861
0.49717 0.250309 0.254898
0.658303 0.266161 0.691497
0.664384 0.254409 0.581179
0.451111 0.257028 0.66977
0.497837 0.251772 0.702093
0.538728 0.226076 0.640995
0.582523 0.235919 0.611913
0.492148 0.282047 0.773545
0.502369 0.28093 0.772804
0.586273 0.262761 0.722222
0.541345 0.249456 0.647047
0.542991 0.244186 0.590407
0.553772 0.252701 0.616085
0.548466 0.241965 0.544378
0.568281 0.256499 0.6648
0.604501 0.258913 0.682106
0.610266 0.264211 0.703634
0.634862 0.264996 0.699275
0.47745 0.35169 0.212942
0.379874 0.274411 0.42025
0.520041 0.258334 0.687546
0.482917 0.192863 0.666882
0.712096 0.243686 0.453056
0.612463 0.191792 0.37856
0.519252 0.265258 0.332716
0.375702 0.272369 0.715996
0.539742 0.267816 0.725182
0.538351 0.243926 0.592914
0.558634 0.257473 0.647386
0.534375 0.236477 0.562716
0.529715 0.225772 0.556836
0.555518 0.247707 0.549499
0.570407 0.25536 0.580135
0.615476 0.26114 0.64934
0.610664 0.27006 0.726535
0.668192 0.264019 0.656708
0.550703 0.266669 0.58902
0.543761 0.263901 0.557991
0.505594 0.227616 0.702968
0.453119 0.258158 0.700448
0.465998 0.256617 0.675625
0.380483 0.253145 0.537506
0.521527 0.267221 0.668441
0.433597 0.270986 0.68879
0.402737 0.272832 0.726258
0.58263 0.264371 0.674351
0.546698 0.251892 0.620121
0.502493 0.209938 0.588867
0.500213 0.207186 0.567596
0.543779 0.241662 0.528534
0.561578 0.253291 0.48605
0.597878 0.263233 0.566722
0.630139 0.259205 0.643835
0.641609 0.262949 0.614483
0.67117 0.263381 0.632136
0.707877 0.26875 0.616805
0.692549 0.272295 0.635537
0.507176 0.336225 0.260502
0.511198 0.234787 0.669786
0.486628 0.255027 0.656719
0.470757 0.259263 0.68628
0.335909 0.282612 0.403796
0.363277 0.255652 0.490291
0.529428 0.269897 0.528546
0.497659 0.262567 0.607313
0.447954 0.266668 0.665933
0.527697 0.272525 0.716801
0.483204 0.199048 0.597605
0.512377 0.2219 0.561225
0.519784 0.219063 0.541097
0.544117 0.231273 0.49106
0.562157 0.255295 0.469811
0.586823 0.2654 0.495725
0.630105 0.267374 0.552618
0.647031 0.263942 0.58247
0.682903 0.282569 0.523577
0.693321 0.276003 0.558196
0.715789 0.279532 0.556783
0.539105 0.367956 0.183192
0.553558 0.265984 0.590303
0.600365 0.24711 0.580842
0.447253 0.272101 0.71998
0.354442 0.251949 0.48068
0.600556 0.460654 0.180057
0.528833 0.268219 0.517887
0.511313 0.262682 0.605778
0.479241 0.262673 0.658768
0.572917 0.266885 0.643709
0.526253 0.2358 0.576608
0.5158 0.217626 0.532724
0.528933 0.223531 0.513125
0.553491 0.247739 0.480396
0.577883 0.263933 0.474168
0.591967 0.269045 0.497599
0.614007 0.271088 0.508425
0.655865 0.273891 0.530976
0.681545 0.277404 0.546772
0.708827 0.287485 0.535858
0.728335 0.277544 0.565338
0.635861 0.265813 0.666871
0.585439 0.416796 0.174594
0.650455 0.251899 0.56004
0.405609 0.262752 0.519141
0.40922 0.260573 0.526068
0.532401 0.310895 0.274905
0.526841 0.29869 0.377293
0.523626 0.27848 0.426354
0.510483 0.266318 0.582883
0.504253 0.263745 0.619896
0.500072 0.270918 0.694952
0.485436 0.202116 0.60052
0.548074 0.211246 0.477118
0.555723 0.229749 0.463481
0.558552 0.229706 0.461801
0.572267 0.260624 0.449224
0.591023 0.265436 0.463501
0.632306 0.279918 0.485447
0.645686 0.284175 0.473723
0.665911 0.285566 0.492645
0.713079 0.292371 0.509022
0.721059 0.275094 0.580714
0.737533 0.279124 0.553923
0.723231 0.279931 0.575539
0.594869 0.257498 0.280776
0.410818 0.259995 0.529763
0.677093 0.263791 0.565398
0.499636 0.364025 0.205057
0.520833 0.22727 0.381826
0.526565 0.264243 0.508977
0.523139 0.261252 0.525426
0.5088 0.265262 0.670126
0.533738 0.266807 0.653367
0.507671 0.208846 0.528444
0.542035 0.212919 0.478345
0.552622 0.240518 0.456731
0.571977 0.227158 0.440439
0.573131 0.24795 0.440864
0.59587 0.258141 0.453511
0.631893 0.273959 0.461922
0.648982 0.288459 0.466263
0.681198 0.286863 0.484124
0.717325 0.289737 0.513767
0.729842 0.289154 0.530036
0.731331 0.291598 0.518593
0.658064 0.269604 0.607984
0.417153 0.257784 0.518948
0.449748 0.246767 0.513201
0.460302 0.344685 0.208987
0.51897 0.289326 0.418637
0.52174 0.276158 0.424853
0.525909 0.267645 0.550722
0.520927 0.266362 0.568058
0.510275 0.227506 0.586809
0.518496 0.210563 0.504569
0.550494 0.214449 0.460466
0.559218 0.211057 0.462682
0.57036 0.248201 0.436022
0.589972 0.25473 0.444056
0.610997 0.265551 0.457412
0.618203 0.246993 0.470537
0.647978 0.272379 0.473298
0.648851 0.26042 0.491925
0.700929 0.289096 0.487462
0.715126 0.283974 0.499488
0.72576 0.291556 0.542036
0.554006 0.292565 0.420516
0.61852 0.274761 0.530714
0.536053 0.364645 0.182303
0.413225 0.255333 0.534825
0.633781 0.263915 0.279075
0.530123 0.332175 0.256569
0.503924 0.291494 0.392218
0.519768 0.276387 0.372376
0.529845 0.264335 0.452914
0.522369 0.249408 0.514898
0.506581 0.222189 0.54721
0.541283 0.196885 0.481028
0.558397 0.206778 0.455473
0.559829 0.224872 0.435322
0.572931 0.236366 0.41914
0.579715 0.251747 0.435333
0.600037 0.243167 0.447233
0.613503 0.244782 0.464602
0.616938 0.229304 0.486462
0.639262 0.244595 0.518434
0.666674 0.259864 0.507638
0.710291 0.297554 0.485828
0.714117 0.296856 0.480092
0.580474 0.294819 0.427399
0.537288 0.261977 0.390838
0.408229 0.247473 0.539812
0.431121 0.342294 0.218732
0.457691 0.340127 0.214616
0.50872 0.285477 0.350265
0.526998 0.274067 0.419414
0.51771 0.253836 0.393044
0.523863 0.246949 0.45724
0.521921 0.22363 0.458952
0.547536 0.200601 0.460053
0.554799 0.202329 0.429284
0.563564 0.211471 0.429886
0.57478 0.235496 0.404736
0.587999 0.24916 0.423351
0.60665 0.237534 0.45118
0.610144 0.24629 0.427514
0.616539 0.226219 0.46763
0.630932 0.241381 0.496369
0.666372 0.254226 0.513661
0.696904 0.28318 0.478591
0.710302 0.298446 0.462878
0.724951 0.302245 0.490597
0.627309 0.295945 0.448722
0.550292 0.282399 0.435909
0.42503 0.334259 0.228632
0.51565 0.363872 0.210419
0.505179 0.298567 0.316214
0.502224 0.277525 0.337549
0.518327 0.244197 0.410122
0.510868 0.217344 0.417854
0.526759 0.19631 0.461676
0.540906 0.182749 0.452804
0.560069 0.207794 0.424155
0.559396 0.217327 0.423178
0.581419 0.249592 0.392784
0.589103 0.252128 0.421111
0.60386 0.248992 0.441463
0.611969 0.250814 0.410236
0.621583 0.23965 0.472645
0.627535 0.237397 0.489977
0.66546 0.259767 0.49241
0.687345 0.268138 0.49336
0.690429 0.295607 0.44855
0.727358 0.301884 0.478042
0.662293 0.30964 0.44294
0.326707 0.267278 0.426178
0.48688 0.298617 0.304603
0.488221 0.333497 0.263529
0.508015 0.255443 0.374122
0.509032 0.23263 0.394626
0.510551 0.209387 0.433589
0.535039 0.184005 0.429379
0.546213 0.193655 0.443501
0.550543 0.238044 0.367588
0.564532 0.24705 0.372392
0.574067 0.258878 0.362526
0.58537 0.262427 0.370549
0.600659 0.25019 0.408584
0.609303 0.263476 0.39203
0.619571 0.230445 0.448369
0.639814 0.241723 0.504465
0.649169 0.25285 0.484215
0.670908 0.276917 0.459657
0.694645 0.310375 0.436103
0.682567 0.326037 0.418637
0.664284 0.312965 0.434392
0.35272 0.190871 0.461726
0.502309 0.367213 0.214608
0.499905 0.30295 0.306687
0.507186 0.276081 0.32598
0.509351 0.226457 0.37466
0.504282 0.193641 0.446668
0.541766 0.208795 0.388067
0.543837 0.224197 0.367689
0.55409 0.23483 0.376371
0.561118 0.243605 0.371611
0.569866 0.262107 0.362882
0.58703 0.285955 0.346421
0.610439 0.280423 0.377355
0.614749 0.273446 0.382134
0.624547 0.242595 0.444775
0.635899 0.246805 0.462716
0.663447 0.266265 0.468247
0.679037 0.295531 0.431054
0.687964 0.327586 0.408067
0.701264 0.310933 0.42883
0.547208 0.274253 0.244235
0.464826 0.355709 0.211
0.492156 0.315654 0.28349
0.513486 0.278109 0.326333
0.514006 0.269493 0.329901
0.516311 0.184041 0.429688
0.544962 0.214085 0.378083
0.545106 0.233952 0.36219
0.552665 0.294275 0.310333
0.565712 0.275773 0.33452
0.583854 0.295621 0.333129
0.592104 0.294944 0.33843
0.606687 0.261673 0.3697
0.63222 0.309537 0.36952
0.613697 0.306155 0.379441
0.62687 0.265621 0.4096
0.644219 0.267941 0.429386
0.659598 0.274827 0.436468
0.692991 0.320648 0.417978
0.703371 0.318276 0.422406
0.472575 0.354142 0.217322
0.422688 0.334822 0.231729
0.45959 0.320744 0.249815
0.518903 0.346257 0.233339
0.542062 0.213469 0.365503
0.54077 0.322064 0.268433
0.544125 0.307416 0.290267
0.563591 0.294433 0.314882
0.553047 0.312574 0.338959
0.579904 0.295602 0.342637
0.596524 0.29065 0.350452
0.603429 0.262728 0.365696
0.646665 0.284606 0.379507
0.639384 0.306758 0.373122
0.668717 0.312818 0.392793
0.664627 0.288241 0.42453
0.727277 0.314263 0.411986
0.702202 0.317779 0.410847
0.7061 0.316657 0.419691
0.396918 0.326935 0.244279
0.391859 0.205963 0.4214
0.396591 0.319853 0.24717
0.554522 0.312969 0.211142
0.545181 0.232609 0.34193
0.535215 0.286475 0.295494
0.568561 0.318162 0.291862
0.574607 0.312078 0.313511
0.597916 0.315439 0.341435
0.542948 0.29758 0.368696
0.608338 0.308905 0.330786
0.632324 0.311766 0.359842
0.641869 0.297435 0.364972
0.636657 0.300189 0.380919
0.656097 0.303785 0.383982
0.660875 0.28719 0.418676
0.689229 0.3124 0.407065
0.425562 0.341973 0.203513
0.498066 0.366365 0.211835
0.472937 0.35661 0.183177
0.539146 0.344169 0.226794
0.463709 0.323977 0.20079
0.58764 0.338718 0.268538
0.542704 0.307586 0.330716
0.594786 0.316473 0.317657
0.636623 0.321621 0.350046
0.619317 0.319332 0.353431
0.653181 0.346008 0.363806
0.645019 0.343815 0.364431
0.662185 0.294666 0.37763
0.674273 0.339664 0.390453
0.69891 0.333078 0.38232
0.414589 0.334168 0.231882
0.379254 0.210051 0.418089
0.380693 0.196906 0.47683
0.525939 0.31418 0.318148
0.575592 0.315867 0.322492
0.637593 0.346882 0.327443
0.649346 0.343519 0.350641
0.561681 0.300117 0.390963
0.471893 0.268264 0.531864
0.651575 0.334943 0.387341
0.675262 0.34963 0.362749
0.419781 0.17226 0.453454
0.552799 0.372899 0.21539
0.616666 0.454487 0.174362
0.628042 0.483345 0.197329
0.745421 0.330485 0.327623
0.651812 0.297589 0.358411
0.662335 0.315203 0.355516
0.663799 0.400303 0.258419
0.333228 0.240475 0.630468
0.378629 0.218564 0.58659
0.521108 0.244825 0.729776
0.454373 0.221912 0.675545
0.641198 0.240214 0.669961
0.605745 0.243926 0.60139
0.345769 0.2421 0.628955
0.525875 0.24191 0.716213
0.499586 0.201513 0.472659
0.350989 0.240073 0.604464
0.52179 0.249663 0.716984
0.533405 0.279682 0.386375
0.429673 0.279251 0.395042
0.519814 0.294236 0.341696
0.535569 0.273184 0.422326
0.614439 0.272174 0.694149
0.623668 0.270308 0.703092
0.431625 0.203174 0.670624
0.528904 0.286186 0.37635
0.726257 0.257363 0.412064
0.508881 0.232182 0.656884
0.387575 0.245691 0.578668
0.375612 0.252285 0.540118
0.528411 0.253964 0.735365
0.503733 0.222218 0.682256
0.522146 0.28106 0.309098
0.578135 0.269688 0.74077
0.543301 0.27564 0.74873
0.604839 0.27063 0.713852
0.570465 0.258807 0.679285
0.590526 0.272652 0.74404
0.596813 0.262243 0.703501
0.597158 0.259035 0.709882
0.539481 0.268311 0.478171
0.499338 0.306309 0.31088
0.528748 0.249506 0.677826
0.381434 0.262628 0.513283
0.436594 0.210335 0.656648
0.6274 0.311602 0.234156
0.541095 0.268345 0.567171
0.567377 0.271592 0.753404
0.574758 0.268614 0.70713
0.551161 0.254038 0.635167
0.568051 0.261072 0.612645
0.562257 0.257372 0.617168
0.568403 0.257739 0.580536
0.594748 0.262262 0.659454
0.609063 0.260886 0.641107
0.650079 0.270635 0.712064
0.740941 0.264358 0.572173
0.533917 0.264907 0.411722
0.467884 0.185067 0.637597
0.437698 0.246048 0.667941
0.441842 0.281227 0.386258
0.391281 0.175622 0.565475
0.463371 0.274338 0.732523
0.507814 0.277529 0.755689
0.581144 0.258741 0.727914
0.567144 0.260407 0.671895
0.55378 0.253194 0.552841
0.572678 0.259521 0.631067
0.592513 0.264085 0.604028
0.603479 0.262858 0.643637
0.600207 0.261595 0.706912
0.611681 0.270868 0.71865
0.716708 0.268863 0.617321
0.435224 0.316281 0.23718
0.602902 0.25256 0.567605
0.603731 0.27697 0.257419
0.498504 0.245236 0.647798
0.525831 0.241797 0.605317
0.451951 0.267665 0.442818
